name,energy,flux
Kapton17,7.83,0.00017933333333333335
Kapton17,7.89,0.000197
Kapton17,7.949999999999999,0.00024166666666666667
Kapton17,8.01,0.000282
Kapton17,8.07,0.000303
Kapton17,8.129999999999999,0.00037766666666666667
Kapton17,8.19,0.000421
Kapton17,8.25,0.00048633333333333335
Kapton17,8.309999999999999,0.0005656666666666667
Kapton17,8.370000000000001,0.000664
Kapton17,8.43,0.0007766666666666667
Kapton17,8.489999999999998,0.00088
Kapton17,8.55,0.001002
Kapton17,8.61,0.0011703333333333333
Kapton17,8.67,0.0012856666666666667
Kapton17,8.73,0.0015406666666666667
Kapton17,8.79,0.001682
Kapton17,8.85,0.0019186666666666666
Kapton17,8.91,0.002131333333333333
Kapton17,8.969999999999999,0.0024413333333333335
Kapton17,9.030000000000001,0.002721
Kapton17,9.09,0.0030196666666666666
Kapton17,9.149999999999999,0.0034226666666666667
Kapton17,9.21,0.003718
Kapton17,9.27,0.004277666666666667
Kapton17,9.329999999999998,0.004646333333333333
Kapton17,9.39,0.005148
Kapton17,9.45,0.005685
Kapton17,9.51,0.006246333333333333
Kapton17,9.57,0.006859666666666667
Kapton17,9.629999999999999,0.007483
Kapton17,9.69,0.008149333333333333
Kapton17,9.75,0.008948666666666667
Kapton17,9.809999999999999,0.009576333333333333
Kapton17,9.870000000000001,0.010537
Kapton17,9.93,0.011233
Kapton17,9.989999999999998,0.012235333333333334
Kapton17,10.05,0.012908666666666667
Kapton17,10.11,0.013900333333333334
Kapton17,10.169999999999998,0.014756666666666666
Kapton17,10.23,0.015626
Kapton17,10.29,0.016500333333333332
Kapton17,10.35,0.01745733333333333
Kapton17,10.41,0.018325666666666667
Kapton17,10.469999999999999,0.019178
Kapton17,10.53,0.019998
Kapton17,10.59,0.020850333333333332
Kapton17,10.649999999999999,0.021546666666666665
Kapton17,10.71,0.022224666666666667
Kapton17,10.77,0.022903
Kapton17,10.829999999999998,0.023332666666666668
Kapton17,10.89,0.023824666666666668
Kapton17,10.95,0.024127
Kapton17,11.01,0.024546
Kapton17,11.07,0.024662
Kapton17,11.129999999999999,0.024719666666666668
Kapton17,11.19,0.024926333333333335
Kapton17,11.25,0.024778666666666668
Kapton17,11.309999999999999,0.024501
Kapton17,11.370000000000001,0.024232666666666666
Kapton17,11.43,0.023865
Kapton17,11.489999999999998,0.023417
Kapton17,11.55,0.022997666666666666
Kapton17,11.61,0.022403
Kapton17,11.669999999999998,0.021864
Kapton17,11.73,0.020992666666666666
Kapton17,11.79,0.020244666666666668
Kapton17,11.85,0.019329333333333334
Kapton17,11.91,0.018390333333333335
Kapton17,11.969999999999999,0.017354333333333333
Kapton17,12.03,0.016401666666666665
Kapton17,12.09,0.015246666666666667
Kapton17,12.149999999999999,0.014355
Kapton17,12.21,0.013276333333333333
Kapton17,12.27,0.012394333333333334
Kapton17,12.329999999999998,0.011469
Kapton17,12.39,0.010508333333333333
Kapton17,12.45,0.009665
Kapton17,12.51,0.008732333333333333
Kapton17,12.57,0.007948666666666666
Kapton17,12.629999999999999,0.0071656666666666665
Kapton17,12.69,0.006430666666666667
Kapton17,12.75,0.005755666666666667
Kapton17,12.809999999999999,0.005172
Kapton17,12.870000000000001,0.004522333333333333
Kapton17,12.93,0.004027
Kapton17,12.989999999999998,0.0034836666666666666
Kapton17,13.05,0.002996
Kapton17,13.11,0.0026056666666666667
Kapton17,13.169999999999998,0.0022583333333333335
Kapton17,13.23,0.001888
Kapton17,13.29,0.001661
Kapton17,13.35,0.0014063333333333334
Kapton17,13.41,0.0011663333333333332
Kapton17,13.469999999999999,0.0010056666666666666
Kapton17,13.53,0.0008183333333333333
Kapton17,13.59,0.0006853333333333334
Kapton17,13.649999999999999,0.0005463333333333333
Kapton17,13.71,0.000483
Kapton17,13.77,0.00038533333333333334
Kapton17,13.829999999999998,0.0003
Kapton17,13.89,0.000254
Kapton17,13.95,0.00019033333333333334
Kapton17,14.009999999999998,0.000152
Kapton17,14.07,0.00010866666666666666
Kapton17,14.129999999999999,9.933333333333334e-05
Kapton17,14.19,7.366666666666666e-05
Kapton17,14.25,6.1e-05
Kapton17,14.309999999999999,5.3666666666666666e-05
Kapton17,14.37,3.7e-05
Kapton17,14.43,3.3333333333333335e-05
Kapton17,14.489999999999998,2.6e-05
Kapton17,14.55,1.4333333333333334e-05
Kapton17,14.61,1.2666666666666667e-05
Kapton17,14.669999999999998,9.666666666666667e-06
Kapton17,14.73,7.666666666666667e-06
Kapton17,14.79,4.333333333333333e-06
Kapton17,14.85,3.3333333333333333e-06
Kapton17,14.91,1.3333333333333334e-06
Kapton17,14.969999999999999,1.6666666666666667e-06
Kapton17,15.03,1e-06
Kapton17,15.09,1e-06
Kapton17,15.149999999999999,1e-06
Kapton17,15.21,6.666666666666667e-07
Kapton17,15.27,6.666666666666667e-07
Silicone17,4.65,3.3333333333333335e-07
Silicone17,4.71,0.0
Silicone17,4.77,0.0
Silicone17,4.83,0.0
Silicone17,4.89,0.0
Silicone17,4.949999999999999,3.3333333333333335e-07
Silicone17,5.01,0.0
Silicone17,5.07,0.0
Silicone17,5.13,1e-06
Silicone17,5.1899999999999995,3.3333333333333335e-07
Silicone17,5.25,3.3333333333333335e-07
Silicone17,5.31,0.0
Silicone17,5.369999999999999,6.666666666666667e-07
Silicone17,5.43,1e-06
Silicone17,5.49,6.666666666666667e-07
Silicone17,5.55,0.0
Silicone17,5.609999999999999,6.666666666666667e-07
Silicone17,5.67,2.333333333333333e-06
Silicone17,5.73,6.666666666666667e-07
Silicone17,5.789999999999999,1e-06
Silicone17,5.85,1e-06
Silicone17,5.91,2.333333333333333e-06
Silicone17,5.97,1e-06
Silicone17,6.029999999999999,2e-06
Silicone17,6.09,5.666666666666667e-06
Silicone17,6.15,3e-06
Silicone17,6.21,4.333333333333333e-06
Silicone17,6.27,7.333333333333333e-06
Silicone17,6.33,8e-06
Silicone17,6.39,7.666666666666667e-06
Silicone17,6.449999999999999,1e-05
Silicone17,6.51,1.4333333333333334e-05
Silicone17,6.57,1.8e-05
Silicone17,6.63,1.9666666666666666e-05
Silicone17,6.6899999999999995,2.5e-05
Silicone17,6.75,2.7333333333333335e-05
Silicone17,6.81,3e-05
Silicone17,6.869999999999999,3.766666666666667e-05
Silicone17,6.93,4.433333333333333e-05
Silicone17,6.99,5.266666666666667e-05
Silicone17,7.05,5.566666666666667e-05
Silicone17,7.109999999999999,7.3e-05
Silicone17,7.17,8e-05
Silicone17,7.2299999999999995,0.00010366666666666666
Silicone17,7.289999999999999,0.00010466666666666667
Silicone17,7.35,0.00013466666666666667
Silicone17,7.41,0.00014733333333333333
Silicone17,7.47,0.00018633333333333333
Silicone17,7.529999999999999,0.00018733333333333332
Silicone17,7.59,0.000249
Silicone17,7.65,0.0002666666666666667
Silicone17,7.709999999999999,0.000331
Silicone17,7.77,0.00036133333333333335
Silicone17,7.83,0.00041466666666666664
Silicone17,7.89,0.000483
Silicone17,7.949999999999999,0.0005636666666666666
Silicone17,8.01,0.0006476666666666666
Silicone17,8.07,0.0007263333333333333
Silicone17,8.129999999999999,0.0008556666666666667
Silicone17,8.19,0.00096
Silicone17,8.25,0.0011056666666666667
Silicone17,8.309999999999999,0.0012373333333333333
Silicone17,8.370000000000001,0.0014306666666666667
Silicone17,8.43,0.0015936666666666666
Silicone17,8.489999999999998,0.0017713333333333333
Silicone17,8.55,0.0020283333333333334
Silicone17,8.61,0.0022903333333333335
Silicone17,8.67,0.0024866666666666665
Silicone17,8.73,0.0028293333333333334
Silicone17,8.79,0.0031766666666666666
Silicone17,8.85,0.0034636666666666665
Silicone17,8.91,0.0038686666666666665
Silicone17,8.969999999999999,0.004286333333333333
Silicone17,9.030000000000001,0.004722666666666667
Silicone17,9.09,0.005233
Silicone17,9.149999999999999,0.005751333333333333
Silicone17,9.21,0.006223666666666666
Silicone17,9.27,0.006873666666666667
Silicone17,9.329999999999998,0.007517333333333333
Silicone17,9.39,0.008068
Silicone17,9.45,0.008792
Silicone17,9.51,0.009616666666666667
Silicone17,9.57,0.010328
Silicone17,9.629999999999999,0.011060666666666667
Silicone17,9.69,0.011864
Silicone17,9.75,0.012739333333333333
Silicone17,9.809999999999999,0.013521
Silicone17,9.870000000000001,0.014403666666666667
Silicone17,9.93,0.015185666666666667
Silicone17,9.989999999999998,0.016263666666666666
Silicone17,10.05,0.016853
Silicone17,10.11,0.017625
Silicone17,10.169999999999998,0.01869233333333333
Silicone17,10.23,0.019433
Silicone17,10.29,0.020063333333333332
Silicone17,10.35,0.021001666666666665
Silicone17,10.41,0.021513666666666667
Silicone17,10.469999999999999,0.02210466666666667
Silicone17,10.53,0.022634666666666668
Silicone17,10.59,0.023126333333333332
Silicone17,10.649999999999999,0.023567333333333332
Silicone17,10.71,0.023791666666666666
Silicone17,10.77,0.024016
Silicone17,10.829999999999998,0.024181666666666667
Silicone17,10.89,0.024277666666666666
Silicone17,10.95,0.024093
Silicone17,11.01,0.02407866666666667
Silicone17,11.07,0.02387
Silicone17,11.129999999999999,0.023497666666666667
Silicone17,11.19,0.023109333333333332
Silicone17,11.25,0.022818
Silicone17,11.309999999999999,0.022216666666666666
Silicone17,11.370000000000001,0.021624
Silicone17,11.43,0.021003
Silicone17,11.489999999999998,0.020193
Silicone17,11.55,0.019497666666666667
Silicone17,11.61,0.018579
Silicone17,11.669999999999998,0.017652333333333332
Silicone17,11.73,0.016724333333333334
Silicone17,11.79,0.015720666666666668
Silicone17,11.85,0.014736666666666667
Silicone17,11.91,0.013863
Silicone17,11.969999999999999,0.012894333333333334
Silicone17,12.03,0.011935
Silicone17,12.09,0.011014333333333333
Silicone17,12.149999999999999,0.010209666666666667
Silicone17,12.21,0.009266333333333333
Silicone17,12.27,0.008513666666666666
Silicone17,12.329999999999998,0.0077666666666666665
Silicone17,12.39,0.006948
Silicone17,12.45,0.006308
Silicone17,12.51,0.005611333333333334
Silicone17,12.57,0.004971333333333334
Silicone17,12.629999999999999,0.004505
Silicone17,12.69,0.0039373333333333335
Silicone17,12.75,0.003389
Silicone17,12.809999999999999,0.003042
Silicone17,12.870000000000001,0.002557
Silicone17,12.93,0.0022586666666666666
Silicone17,12.989999999999998,0.0019176666666666667
Silicone17,13.05,0.0016476666666666666
Silicone17,13.11,0.0014126666666666667
Silicone17,13.169999999999998,0.001175
Silicone17,13.23,0.0010153333333333334
Silicone17,13.29,0.000838
Silicone17,13.35,0.000702
Silicone17,13.41,0.0005853333333333333
Silicone17,13.469999999999999,0.0004803333333333333
Silicone17,13.53,0.000389
Silicone17,13.59,0.0003263333333333333
Silicone17,13.649999999999999,0.000251
Silicone17,13.71,0.00021366666666666667
Silicone17,13.77,0.00017
Silicone17,13.829999999999998,0.00011633333333333333
Silicone17,13.89,0.00010333333333333333
Silicone17,13.95,8e-05
Silicone17,14.009999999999998,6.466666666666666e-05
Silicone17,14.07,5.566666666666667e-05
Silicone17,14.129999999999999,3.866666666666667e-05
Silicone17,14.19,3.733333333333333e-05
Silicone17,14.25,2.3e-05
Silicone17,14.309999999999999,2.4666666666666665e-05
Silicone17,14.37,1.2e-05
Silicone17,14.43,1.1333333333333334e-05
Silicone17,14.489999999999998,8e-06
Silicone17,14.55,6e-06
Silicone17,14.61,3.6666666666666666e-06
Silicone17,14.669999999999998,2.333333333333333e-06
Silicone17,14.73,1.6666666666666667e-06
Silicone17,14.79,1.3333333333333334e-06
Silicone17,14.85,1.6666666666666667e-06
Silicone17,14.91,3.3333333333333335e-07
Silicone17,14.969999999999999,1e-06
Silicone17,15.03,3.3333333333333335e-07
Silicone17,15.09,6.666666666666667e-07
Ti03,3.63,2e-07
Ti03,3.6899999999999995,0.0
Ti03,3.75,0.0
Ti03,3.8099999999999996,0.0
Ti03,3.87,0.0
Ti03,3.9299999999999997,2e-07
Ti03,3.9899999999999998,0.0
Ti03,4.05,0.0
Ti03,4.109999999999999,0.0
Ti03,4.17,6e-07
Ti03,4.23,2e-07
Ti03,4.29,2e-07
Ti03,4.35,0.0
Ti03,4.41,6e-07
Ti03,4.47,6e-07
Ti03,4.529999999999999,2e-07
Ti03,4.59,2e-07
Ti03,4.65,6e-07
Ti03,4.71,8e-07
Ti03,4.77,1e-06
Ti03,4.83,2e-07
Ti03,4.89,6e-07
Ti03,4.949999999999999,1.2e-06
Ti03,5.01,1.2e-06
Ti03,5.07,4e-07
Ti03,5.13,1.8e-06
Ti03,5.1899999999999995,1.8e-06
Ti03,5.25,2.6e-06
Ti03,5.31,2.2e-06
Ti03,5.369999999999999,2.2e-06
Ti03,5.43,5e-06
Ti03,5.49,5.6e-06
Ti03,5.55,4.8e-06
Ti03,5.609999999999999,4.8e-06
Ti03,5.67,9.2e-06
Ti03,5.73,8.8e-06
Ti03,5.789999999999999,1e-05
Ti03,5.85,1.62e-05
Ti03,5.91,1.56e-05
Ti03,5.97,1.78e-05
Ti03,6.029999999999999,2.08e-05
Ti03,6.09,2.6e-05
Ti03,6.15,3e-05
Ti03,6.21,3.16e-05
Ti03,6.27,3.92e-05
Ti03,6.33,4.54e-05
Ti03,6.39,5.3e-05
Ti03,6.449999999999999,5.9e-05
Ti03,6.51,7.54e-05
Ti03,6.57,8.2e-05
Ti03,6.63,9.34e-05
Ti03,6.6899999999999995,0.0001156
Ti03,6.75,0.000128
Ti03,6.81,0.0001394
Ti03,6.869999999999999,0.0001732
Ti03,6.93,0.0001864
Ti03,6.99,0.0002152
Ti03,7.05,0.0002648
Ti03,7.109999999999999,0.0002882
Ti03,7.17,0.0003236
Ti03,7.2299999999999995,0.0003946
Ti03,7.289999999999999,0.0004306
Ti03,7.35,0.0004996
Ti03,7.41,0.0005784
Ti03,7.47,0.0006428
Ti03,7.529999999999999,0.0007284
Ti03,7.59,0.0008418
Ti03,7.65,0.0009406
Ti03,7.709999999999999,0.001091
Ti03,7.77,0.0012104
Ti03,7.83,0.001355
Ti03,7.89,0.0015142
Ti03,7.949999999999999,0.0016982
Ti03,8.01,0.0019158
Ti03,8.07,0.002099
Ti03,8.129999999999999,0.0023758
Ti03,8.19,0.002641
Ti03,8.25,0.0028948
Ti03,8.309999999999999,0.0032796
Ti03,8.370000000000001,0.0035052
Ti03,8.43,0.0039416
Ti03,8.489999999999998,0.00432
Ti03,8.55,0.004713
Ti03,8.61,0.0052204
Ti03,8.67,0.005655
Ti03,8.73,0.0061706
Ti03,8.79,0.0067718
Ti03,8.85,0.007263
Ti03,8.91,0.0079348
Ti03,8.969999999999999,0.0085974
Ti03,9.030000000000001,0.0091904
Ti03,9.09,0.0099598
Ti03,9.149999999999999,0.0105876
Ti03,9.21,0.011423
Ti03,9.27,0.0121014
Ti03,9.329999999999998,0.012843
Ti03,9.39,0.0137066
Ti03,9.45,0.0144354
Ti03,9.51,0.0152616
Ti03,9.57,0.0160864
Ti03,9.629999999999999,0.016772
Ti03,9.69,0.0175674
Ti03,9.75,0.0182932
Ti03,9.809999999999999,0.0190844
Ti03,9.870000000000001,0.0197134
Ti03,9.93,0.0202996
Ti03,9.989999999999998,0.0209564
Ti03,10.05,0.0214746
Ti03,10.11,0.0219382
Ti03,10.169999999999998,0.0223574
Ti03,10.23,0.0227164
Ti03,10.29,0.0229444
Ti03,10.35,0.0232344
Ti03,10.41,0.0232496
Ti03,10.469999999999999,0.0233652
Ti03,10.53,0.0231722
Ti03,10.59,0.0232668
Ti03,10.649999999999999,0.0228556
Ti03,10.71,0.0228006
Ti03,10.77,0.0223442
Ti03,10.829999999999998,0.0220392
Ti03,10.89,0.0214662
Ti03,10.95,0.0209404
Ti03,11.01,0.0203194
Ti03,11.07,0.0196428
Ti03,11.129999999999999,0.0189654
Ti03,11.19,0.0180942
Ti03,11.25,0.0173688
Ti03,11.309999999999999,0.0164456
Ti03,11.370000000000001,0.015601
Ti03,11.43,0.0146078
Ti03,11.489999999999998,0.013861
Ti03,11.55,0.0128506
Ti03,11.61,0.0120544
Ti03,11.669999999999998,0.011147
Ti03,11.73,0.0103088
Ti03,11.79,0.0095058
Ti03,11.85,0.0087018
Ti03,11.91,0.008006
Ti03,11.969999999999999,0.00723
Ti03,12.03,0.0066294
Ti03,12.09,0.0058708
Ti03,12.149999999999999,0.0053562
Ti03,12.21,0.0047128
Ti03,12.27,0.0042414
Ti03,12.329999999999998,0.0037356
Ti03,12.39,0.0033102
Ti03,12.45,0.0028566
Ti03,12.51,0.0025276
Ti03,12.57,0.002155
Ti03,12.629999999999999,0.001886
Ti03,12.69,0.001603
Ti03,12.75,0.001378
Ti03,12.809999999999999,0.0011648
Ti03,12.870000000000001,0.0010092
Ti03,12.93,0.000823
Ti03,12.989999999999998,0.0007244
Ti03,13.05,0.0005842
Ti03,13.11,0.0004942
Ti03,13.169999999999998,0.0003944
Ti03,13.23,0.0003328
Ti03,13.29,0.0002654
Ti03,13.35,0.0002154
Ti03,13.41,0.0001814
Ti03,13.469999999999999,0.0001332
Ti03,13.53,0.0001156
Ti03,13.59,8.3e-05
Ti03,13.649999999999999,7.4e-05
Ti03,13.71,5.6e-05
Ti03,13.77,4.56e-05
Ti03,13.829999999999998,3.64e-05
Ti03,13.89,2.68e-05
Ti03,13.95,2.54e-05
Ti03,14.009999999999998,1.58e-05
Ti03,14.07,1.48e-05
Ti03,14.129999999999999,7e-06
Ti03,14.19,7.4e-06
Ti03,14.25,4.4e-06
Ti03,14.309999999999999,4.6e-06
Ti03,14.37,2.4e-06
Ti03,14.43,1.8e-06
Ti03,14.489999999999998,1.6e-06
Ti03,14.55,4e-07
Ti03,14.61,1.2e-06
Ti03,14.669999999999998,2e-07
Ti03,14.73,6e-07
Ti03,14.79,2e-07
Ti03,14.85,4e-07
Silicone18,2.8499999999999996,2.5e-07
Silicone18,2.91,0.0
Silicone18,2.9699999999999998,0.0
Silicone18,3.0300000000000002,0.0
Silicone18,3.09,2.5e-07
Silicone18,3.15,0.0
Silicone18,3.21,0.0
Silicone18,3.2699999999999996,0.0
Silicone18,3.33,0.0
Silicone18,3.3899999999999997,2.5e-07
Silicone18,3.45,5e-07
Silicone18,3.51,2.5e-07
Silicone18,3.57,2.5e-07
Silicone18,3.63,2.5e-07
Silicone18,3.6899999999999995,5e-07
Silicone18,3.75,5e-07
Silicone18,3.8099999999999996,5e-07
Silicone18,3.87,0.0
Silicone18,3.9299999999999997,7.5e-07
Silicone18,3.9899999999999998,7.5e-07
Silicone18,4.05,5e-07
Silicone18,4.109999999999999,7.5e-07
Silicone18,4.17,1e-06
Silicone18,4.23,7.5e-07
Silicone18,4.29,7.5e-07
Silicone18,4.35,1.25e-06
Silicone18,4.41,7.5e-07
Silicone18,4.47,1e-06
Silicone18,4.529999999999999,1.5e-06
Silicone18,4.59,2.25e-06
Silicone18,4.65,2.25e-06
Silicone18,4.71,3.5e-06
Silicone18,4.77,2.75e-06
Silicone18,4.83,4.25e-06
Silicone18,4.89,6.75e-06
Silicone18,4.949999999999999,4.75e-06
Silicone18,5.01,6.5e-06
Silicone18,5.07,1.075e-05
Silicone18,5.13,8.5e-06
Silicone18,5.1899999999999995,1.025e-05
Silicone18,5.25,1.525e-05
Silicone18,5.31,1.725e-05
Silicone18,5.369999999999999,1.825e-05
Silicone18,5.43,2.25e-05
Silicone18,5.49,2.65e-05
Silicone18,5.55,2.725e-05
Silicone18,5.609999999999999,3.2e-05
Silicone18,5.67,3.975e-05
Silicone18,5.73,4.2e-05
Silicone18,5.789999999999999,4.875e-05
Silicone18,5.85,5.775e-05
Silicone18,5.91,6.475e-05
Silicone18,5.97,7.55e-05
Silicone18,6.029999999999999,8.675e-05
Silicone18,6.09,9.775e-05
Silicone18,6.15,0.00011775
Silicone18,6.21,0.000134
Silicone18,6.27,0.00014825
Silicone18,6.33,0.000176
Silicone18,6.39,0.00020075
Silicone18,6.449999999999999,0.0002065
Silicone18,6.51,0.00026025
Silicone18,6.57,0.000306
Silicone18,6.63,0.000315
Silicone18,6.6899999999999995,0.00037175
Silicone18,6.75,0.00043
Silicone18,6.81,0.00047925
Silicone18,6.869999999999999,0.000555
Silicone18,6.93,0.0006215
Silicone18,6.99,0.00069875
Silicone18,7.05,0.0008
Silicone18,7.109999999999999,0.00090675
Silicone18,7.17,0.000994
Silicone18,7.2299999999999995,0.0011515
Silicone18,7.289999999999999,0.0012745
Silicone18,7.35,0.0014285
Silicone18,7.41,0.00159675
Silicone18,7.47,0.0017585
Silicone18,7.529999999999999,0.00197175
Silicone18,7.59,0.0021525
Silicone18,7.65,0.00240025
Silicone18,7.709999999999999,0.0027245
Silicone18,7.77,0.00292225
Silicone18,7.83,0.00322225
Silicone18,7.89,0.003603
Silicone18,7.949999999999999,0.00388925
Silicone18,8.01,0.004354
Silicone18,8.07,0.0046675
Silicone18,8.129999999999999,0.005169
Silicone18,8.19,0.00561475
Silicone18,8.25,0.00605775
Silicone18,8.309999999999999,0.00659925
Silicone18,8.370000000000001,0.00712875
Silicone18,8.43,0.00771325
Silicone18,8.489999999999998,0.0083315
Silicone18,8.55,0.00903725
Silicone18,8.61,0.009619
Silicone18,8.67,0.010388
Silicone18,8.73,0.01090475
Silicone18,8.79,0.01176875
Silicone18,8.85,0.01243225
Silicone18,8.91,0.0131925
Silicone18,8.969999999999999,0.013931
Silicone18,9.030000000000001,0.01471425
Silicone18,9.09,0.01543475
Silicone18,9.149999999999999,0.0161985
Silicone18,9.21,0.016879
Silicone18,9.27,0.017675
Silicone18,9.329999999999998,0.01831625
Silicone18,9.39,0.01898225
Silicone18,9.45,0.01971575
Silicone18,9.51,0.02016625
Silicone18,9.57,0.02081975
Silicone18,9.629999999999999,0.0211
Silicone18,9.69,0.021772
Silicone18,9.75,0.021898
Silicone18,9.809999999999999,0.02244875
Silicone18,9.870000000000001,0.0224535
Silicone18,9.93,0.0227475
Silicone18,9.989999999999998,0.022723
Silicone18,10.05,0.0228265
Silicone18,10.11,0.02276175
Silicone18,10.169999999999998,0.02256475
Silicone18,10.23,0.02237
Silicone18,10.29,0.02209375
Silicone18,10.35,0.0217545
Silicone18,10.41,0.02139725
Silicone18,10.469999999999999,0.020932
Silicone18,10.53,0.02035875
Silicone18,10.59,0.01990525
Silicone18,10.649999999999999,0.0191055
Silicone18,10.71,0.01854375
Silicone18,10.77,0.01773325
Silicone18,10.829999999999998,0.01687575
Silicone18,10.89,0.01608575
Silicone18,10.95,0.01512975
Silicone18,11.01,0.01434
Silicone18,11.07,0.01339525
Silicone18,11.129999999999999,0.01262725
Silicone18,11.19,0.0117505
Silicone18,11.25,0.010972
Silicone18,11.309999999999999,0.0101745
Silicone18,11.370000000000001,0.00935475
Silicone18,11.43,0.0085855
Silicone18,11.489999999999998,0.00789325
Silicone18,11.55,0.0072085
Silicone18,11.61,0.006501
Silicone18,11.669999999999998,0.00591375
Silicone18,11.73,0.00530325
Silicone18,11.79,0.0047415
Silicone18,11.85,0.00429325
Silicone18,11.91,0.00377925
Silicone18,11.969999999999999,0.00331325
Silicone18,12.03,0.00292375
Silicone18,12.09,0.00251825
Silicone18,12.149999999999999,0.00220575
Silicone18,12.21,0.00193725
Silicone18,12.27,0.0016375
Silicone18,12.329999999999998,0.0014305
Silicone18,12.39,0.00121225
Silicone18,12.45,0.0010355
Silicone18,12.51,0.00088425
Silicone18,12.57,0.00073975
Silicone18,12.629999999999999,0.0006215
Silicone18,12.69,0.000521
Silicone18,12.75,0.000427
Silicone18,12.809999999999999,0.000347
Silicone18,12.870000000000001,0.0003035
Silicone18,12.93,0.000226
Silicone18,12.989999999999998,0.000195
Silicone18,13.05,0.0001505
Silicone18,13.11,0.000115
Silicone18,13.169999999999998,9.225e-05
Silicone18,13.23,8.1e-05
Silicone18,13.29,5.95e-05
Silicone18,13.35,5.5e-05
Silicone18,13.41,4.4e-05
Silicone18,13.469999999999999,3.125e-05
Silicone18,13.53,2.725e-05
Silicone18,13.59,1.925e-05
Silicone18,13.649999999999999,1.55e-05
Silicone18,13.71,1.05e-05
Silicone18,13.77,8.5e-06
Silicone18,13.829999999999998,5.75e-06
Silicone18,13.89,5e-06
Silicone18,13.95,2.75e-06
Silicone18,14.009999999999998,2.25e-06
Silicone18,14.07,1e-06
Silicone18,14.129999999999999,1.5e-06
Silicone18,14.19,7.5e-07
Silicone18,14.25,5e-07
Silicone18,14.309999999999999,1e-06
Silicone18,14.37,2.5e-07
Silicone18,14.43,5e-07
Kapton18,2.13,3.3333333333333335e-07
Kapton18,2.19,0.0
Kapton18,2.25,0.0
Kapton18,2.3099999999999996,0.0
Kapton18,2.37,0.0
Kapton18,2.4299999999999997,0.0
Kapton18,2.49,3.3333333333333335e-07
Kapton18,2.55,0.0
Kapton18,2.61,0.0
Kapton18,2.67,0.0
Kapton18,2.7299999999999995,0.0
Kapton18,2.79,0.0
Kapton18,2.8499999999999996,3.3333333333333335e-07
Kapton18,2.91,1e-06
Kapton18,2.9699999999999998,3.3333333333333335e-07
Kapton18,3.0300000000000002,0.0
Kapton18,3.09,0.0
Kapton18,3.15,3.3333333333333335e-07
Kapton18,3.21,1e-06
Kapton18,3.2699999999999996,6.666666666666667e-07
Kapton18,3.33,0.0
Kapton18,3.3899999999999997,0.0
Kapton18,3.45,1e-06
Kapton18,3.51,1.3333333333333334e-06
Kapton18,3.57,3.3333333333333335e-07
Kapton18,3.63,1.3333333333333334e-06
Kapton18,3.6899999999999995,3.3333333333333335e-07
Kapton18,3.75,3.3333333333333335e-07
Kapton18,3.8099999999999996,1e-06
Kapton18,3.87,1.3333333333333334e-06
Kapton18,3.9299999999999997,1.3333333333333334e-06
Kapton18,3.9899999999999998,3.3333333333333335e-07
Kapton18,4.05,1.3333333333333334e-06
Kapton18,4.109999999999999,2.666666666666667e-06
Kapton18,4.17,2.333333333333333e-06
Kapton18,4.23,4.333333333333333e-06
Kapton18,4.29,2e-06
Kapton18,4.35,3e-06
Kapton18,4.41,6.666666666666667e-06
Kapton18,4.47,8e-06
Kapton18,4.529999999999999,5.333333333333334e-06
Kapton18,4.59,6.666666666666667e-06
Kapton18,4.65,1.2e-05
Kapton18,4.71,1.1666666666666666e-05
Kapton18,4.77,1.2666666666666667e-05
Kapton18,4.83,1.2666666666666667e-05
Kapton18,4.89,2.2333333333333332e-05
Kapton18,4.949999999999999,1.7666666666666668e-05
Kapton18,5.01,2.4333333333333333e-05
Kapton18,5.07,2.6666666666666667e-05
Kapton18,5.13,2.8e-05
Kapton18,5.1899999999999995,3.6e-05
Kapton18,5.25,3.8333333333333334e-05
Kapton18,5.31,4.1666666666666665e-05
Kapton18,5.369999999999999,5.066666666666667e-05
Kapton18,5.43,5.7333333333333336e-05
Kapton18,5.49,6.5e-05
Kapton18,5.55,7.133333333333334e-05
Kapton18,5.609999999999999,8.433333333333333e-05
Kapton18,5.67,0.0001
Kapton18,5.73,0.000105
Kapton18,5.789999999999999,0.000135
Kapton18,5.85,0.00014433333333333334
Kapton18,5.91,0.00016466666666666667
Kapton18,5.97,0.00018666666666666666
Kapton18,6.029999999999999,0.000212
Kapton18,6.09,0.00023566666666666666
Kapton18,6.15,0.00026066666666666664
Kapton18,6.21,0.00031833333333333334
Kapton18,6.27,0.000343
Kapton18,6.33,0.00038366666666666665
Kapton18,6.39,0.00044633333333333336
Kapton18,6.449999999999999,0.0004963333333333333
Kapton18,6.51,0.0005533333333333333
Kapton18,6.57,0.0006573333333333333
Kapton18,6.63,0.000718
Kapton18,6.6899999999999995,0.0008016666666666667
Kapton18,6.75,0.00091
Kapton18,6.81,0.0010136666666666666
Kapton18,6.869999999999999,0.0011306666666666668
Kapton18,6.93,0.0013086666666666667
Kapton18,6.99,0.0013966666666666667
Kapton18,7.05,0.001568
Kapton18,7.109999999999999,0.0017523333333333334
Kapton18,7.17,0.001912
Kapton18,7.2299999999999995,0.002152666666666667
Kapton18,7.289999999999999,0.0023543333333333333
Kapton18,7.35,0.002563
