name,energy,flux
Kapton25,22.53,0.006791
Kapton25,22.589999999999996,0.0056173333333333336
Kapton25,22.65,0.004356666666666667
Kapton25,22.71,0.0034996666666666666
Kapton25,22.77,0.002863333333333333
Kapton25,22.83,0.0021926666666666665
Kapton25,22.89,0.0016583333333333333
Kapton25,22.95,0.0012476666666666667
Kapton25,23.009999999999998,0.0009306666666666667
Kapton25,23.07,0.000718
Kapton25,23.13,0.0005316666666666666
Kapton25,23.189999999999998,0.00033766666666666667
Kapton25,23.25,0.0002793333333333333
Kapton25,23.31,0.00017533333333333333
Kapton25,23.369999999999997,0.00014133333333333334
Kapton25,23.43,9.433333333333333e-05
Kapton25,23.490000000000002,6.366666666666666e-05
Kapton25,23.549999999999997,4.433333333333333e-05
Kapton25,23.61,2.8e-05
Kapton25,23.67,1.4e-05
Kapton25,23.729999999999997,6e-06
Kapton25,23.79,5e-06
Kapton25,23.85,4e-06
Kapton25,23.909999999999997,1e-06
Kapton25,23.97,3e-06
Kapton25,24.03,2e-06
Kapton25,24.089999999999996,0.0
Kapton25,24.15,1e-06
Kapton25,24.21,0.0
Kapton25,24.27,0.0
Kapton25,24.33,0.0
Kapton25,24.39,0.0
Kapton25,24.45,0.0
Kapton25,24.509999999999998,0.0
Kapton25,24.57,0.0
Kapton25,24.63,0.0
Kapton25,24.689999999999998,0.0
Kapton25,24.75,1e-06
Silicone25,18.63,2e-06
Silicone25,18.689999999999998,2e-06
Silicone25,18.75,0.0
Silicone25,18.81,4e-06
Silicone25,18.869999999999997,4e-06
Silicone25,18.93,3e-06
Silicone25,18.990000000000002,6e-06
Silicone25,19.049999999999997,1.7e-05
Silicone25,19.11,2.4e-05
Silicone25,19.17,1.9e-05
Silicone25,19.229999999999997,3.9e-05
Silicone25,19.29,6.1e-05
Silicone25,19.35,8.1e-05
Silicone25,19.409999999999997,0.00011866666666666667
Silicone25,19.47,0.00017033333333333334
Silicone25,19.53,0.00021766666666666665
Silicone25,19.59,0.00033766666666666667
Silicone25,19.65,0.00041233333333333335
Silicone25,19.71,0.0005606666666666667
Silicone25,19.77,0.0007726666666666666
Silicone25,19.83,0.0009653333333333333
Silicone25,19.89,0.0012993333333333333
Silicone25,19.95,0.0017486666666666666
Silicone25,20.009999999999998,0.002132666666666667
Silicone25,20.07,0.002703
Silicone25,20.13,0.0034766666666666665
Silicone25,20.189999999999998,0.004299
Silicone25,20.25,0.005441333333333334
Silicone25,20.31,0.006635
Silicone25,20.369999999999997,0.007866666666666666
Silicone25,20.43,0.009528333333333333
Silicone25,20.490000000000002,0.010969333333333333
Silicone25,20.549999999999997,0.012943666666666666
Silicone25,20.61,0.015431
Silicone25,20.67,0.01756
Silicone25,20.729999999999997,0.01986366666666667
Silicone25,20.79,0.022372666666666666
Silicone25,20.85,0.024758666666666665
Silicone25,20.909999999999997,0.027403666666666666
Silicone25,20.97,0.030132
Silicone25,21.03,0.03236833333333333
Silicone25,21.089999999999996,0.034175
Silicone25,21.15,0.03628733333333333
Silicone25,21.21,0.038342666666666664
Silicone25,21.27,0.03944533333333333
Silicone25,21.33,0.040647
Silicone25,21.39,0.041082
Silicone25,21.45,0.04122
Silicone25,21.509999999999998,0.04073433333333333
Silicone25,21.57,0.04015966666666667
Silicone25,21.63,0.038927
Silicone25,21.689999999999998,0.037733333333333334
Silicone25,21.75,0.03558733333333333
Silicone25,21.81,0.033402666666666664
Silicone25,21.869999999999997,0.031188333333333332
Silicone25,21.93,0.028679666666666666
Silicone25,21.990000000000002,0.026130333333333332
Silicone25,22.049999999999997,0.023522333333333333
Silicone25,22.11,0.020559
Silicone25,22.17,0.018382666666666665
Silicone25,22.229999999999997,0.01587766666666667
Silicone25,22.29,0.013717
Silicone25,22.35,0.011712333333333333
Silicone25,22.409999999999997,0.009932666666666666
Silicone25,22.47,0.008207333333333334
Silicone25,22.53,0.006789
Silicone25,22.589999999999996,0.005615333333333333
Silicone25,22.65,0.004354666666666666
Silicone25,22.71,0.0034993333333333335
Silicone25,22.77,0.0028623333333333335
Silicone25,22.83,0.00219
Silicone25,22.89,0.0016586666666666666
Silicone25,22.95,0.0012466666666666668
Silicone25,23.009999999999998,0.0009316666666666667
Silicone25,23.07,0.000717
Silicone25,23.13,0.0005303333333333333
Silicone25,23.189999999999998,0.00034033333333333333
Silicone25,23.25,0.000277
Silicone25,23.31,0.000176
Silicone25,23.369999999999997,0.00014066666666666668
Silicone25,23.43,9.4e-05
Silicone25,23.490000000000002,6.4e-05
Silicone25,23.549999999999997,4.4e-05
Silicone25,23.61,2.8e-05
Silicone25,23.67,1.4e-05
Silicone25,23.729999999999997,6e-06
Silicone25,23.79,5e-06
Silicone25,23.85,4e-06
Silicone25,23.909999999999997,1e-06
Silicone25,23.97,3e-06
Silicone25,24.03,2e-06
Silicone25,24.089999999999996,0.0
Silicone25,24.15,1e-06
Silicone25,24.21,0.0
Silicone25,24.27,0.0
Silicone25,24.33,0.0
Silicone25,24.39,0.0
Silicone25,24.45,0.0
Silicone25,24.509999999999998,0.0
Silicone25,24.57,0.0
Silicone25,24.63,0.0
Silicone25,24.689999999999998,0.0
Silicone25,24.75,1e-06
Ni05,18.15,3.3333333333333335e-07
Ni05,18.21,6.666666666666667e-07
Ni05,18.27,3.3333333333333335e-07
Ni05,18.33,3.3333333333333335e-07
Ni05,18.39,2e-06
Ni05,18.45,2.333333333333333e-06
Ni05,18.509999999999998,1.3333333333333334e-06
Ni05,18.57,4.666666666666666e-06
Ni05,18.63,9e-06
Ni05,18.689999999999998,9.666666666666667e-06
Ni05,18.75,1.3e-05
Ni05,18.81,1.9666666666666666e-05
Ni05,18.869999999999997,3.4e-05
Ni05,18.93,3.766666666666667e-05
Ni05,18.990000000000002,5.966666666666667e-05
Ni05,19.049999999999997,8.9e-05
Ni05,19.11,0.00011933333333333334
Ni05,19.17,0.00015966666666666665
Ni05,19.229999999999997,0.00022366666666666666
Ni05,19.29,0.00028866666666666667
Ni05,19.35,0.00040466666666666667
Ni05,19.409999999999997,0.0005223333333333333
Ni05,19.47,0.0007213333333333334
Ni05,19.53,0.0008976666666666666
Ni05,19.59,0.001169
Ni05,19.65,0.001488
Ni05,19.71,0.001949
Ni05,19.77,0.0024463333333333333
Ni05,19.83,0.0029766666666666665
Ni05,19.89,0.003772
Ni05,19.95,0.004580333333333333
Ni05,20.009999999999998,0.005606333333333333
Ni05,20.07,0.006694
Ni05,20.13,0.007944666666666666
Ni05,20.189999999999998,0.009553
Ni05,20.25,0.011115333333333333
Ni05,20.31,0.012865666666666666
Ni05,20.369999999999997,0.014798333333333333
Ni05,20.43,0.016869666666666668
Ni05,20.490000000000002,0.019002
Ni05,20.549999999999997,0.021312333333333332
Ni05,20.61,0.023574666666666667
Ni05,20.67,0.025846666666666667
Ni05,20.729999999999997,0.028091666666666668
Ni05,20.79,0.030431333333333335
Ni05,20.85,0.032231
Ni05,20.909999999999997,0.03424233333333333
Ni05,20.97,0.035866666666666665
Ni05,21.03,0.037203
Ni05,21.089999999999996,0.037979
Ni05,21.15,0.03891833333333333
Ni05,21.21,0.039266333333333334
Ni05,21.27,0.039083
Ni05,21.33,0.03876866666666667
Ni05,21.39,0.03789066666666667
Ni05,21.45,0.036778333333333336
Ni05,21.509999999999998,0.035381
Ni05,21.57,0.033571333333333335
Ni05,21.63,0.031634666666666665
Ni05,21.689999999999998,0.029536
Ni05,21.75,0.027204
Ni05,21.81,0.024782333333333333
Ni05,21.869999999999997,0.022494333333333335
Ni05,21.93,0.020076666666666666
Ni05,21.990000000000002,0.017887333333333335
Ni05,22.049999999999997,0.015664666666666667
Ni05,22.11,0.013478
Ni05,22.17,0.011792333333333333
Ni05,22.229999999999997,0.009895666666666667
Ni05,22.29,0.008356666666666667
Ni05,22.35,0.007028666666666667
Ni05,22.409999999999997,0.005801
Ni05,22.47,0.004692666666666667
Ni05,22.53,0.0037983333333333332
Ni05,22.589999999999996,0.0030746666666666665
Ni05,22.65,0.0023826666666666666
Ni05,22.71,0.001892
Ni05,22.77,0.001451
Ni05,22.83,0.00113
Ni05,22.89,0.000841
Ni05,22.95,0.0006166666666666666
Ni05,23.009999999999998,0.0004496666666666667
Ni05,23.07,0.00034666666666666667
Ni05,23.13,0.00025133333333333333
Ni05,23.189999999999998,0.00016933333333333332
Ni05,23.25,0.000127
Ni05,23.31,8.233333333333333e-05
Ni05,23.369999999999997,6.0666666666666666e-05
Ni05,23.43,4.133333333333333e-05
Ni05,23.490000000000002,2.7e-05
Ni05,23.549999999999997,1.7e-05
Ni05,23.61,1.2e-05
Ni05,23.67,5.666666666666667e-06
Ni05,23.729999999999997,2.666666666666667e-06
Ni05,23.79,3e-06
Ni05,23.85,1.6666666666666667e-06
Ni05,23.909999999999997,3.3333333333333335e-07
Ni05,23.97,1.3333333333333334e-06
Ni05,24.03,6.666666666666667e-07
Ni05,24.089999999999996,0.0
Ni05,24.15,3.3333333333333335e-07
Ni05,24.21,0.0
Ni05,24.27,0.0
Ni05,24.33,0.0
Ni05,24.39,3.3333333333333335e-07
Ni05,24.45,0.0
Ni05,24.509999999999998,0.0
Ni05,24.57,3.3333333333333335e-07
Ni05,24.63,0.0
Ni05,24.689999999999998,0.0
Ni05,24.75,3.3333333333333335e-07
Silicone26,18.15,1e-06
Silicone26,18.21,2e-06
Silicone26,18.27,1e-06
Silicone26,18.33,1e-06
Silicone26,18.39,5e-06
Silicone26,18.45,4e-06
Silicone26,18.509999999999998,4e-06
Silicone26,18.57,1.1e-05
Silicone26,18.63,2.1e-05
Silicone26,18.689999999999998,2.4e-05
Silicone26,18.75,3.433333333333333e-05
Silicone26,18.81,4.1666666666666665e-05
Silicone26,18.869999999999997,7.3e-05
Silicone26,18.93,8.933333333333333e-05
Silicone26,18.990000000000002,0.00013666666666666666
Silicone26,19.049999999999997,0.000201
Silicone26,19.11,0.000258
Silicone26,19.17,0.00035766666666666667
Silicone26,19.229999999999997,0.000486
Silicone26,19.29,0.0005863333333333333
Silicone26,19.35,0.0008543333333333334
Silicone26,19.409999999999997,0.001055
Silicone26,19.47,0.0014633333333333334
Silicone26,19.53,0.0018146666666666667
Silicone26,19.59,0.0022573333333333334
Silicone26,19.65,0.0028833333333333332
Silicone26,19.71,0.0036766666666666666
Silicone26,19.77,0.004598
Silicone26,19.83,0.005564
Silicone26,19.89,0.006811666666666666
Silicone26,19.95,0.008124666666666667
Silicone26,20.009999999999998,0.009630333333333333
Silicone26,20.07,0.011332
Silicone26,20.13,0.013057666666666667
Silicone26,20.189999999999998,0.015518
Silicone26,20.25,0.017657666666666665
Silicone26,20.31,0.019896333333333332
Silicone26,20.369999999999997,0.022410333333333334
Silicone26,20.43,0.024627666666666666
Silicone26,20.490000000000002,0.027244333333333332
Silicone26,20.549999999999997,0.029876666666666666
Silicone26,20.61,0.031974333333333334
Silicone26,20.67,0.033836
Silicone26,20.729999999999997,0.035763333333333334
Silicone26,20.79,0.037853
Silicone26,20.85,0.03887
Silicone26,20.909999999999997,0.040049666666666664
Silicone26,20.97,0.04049233333333333
Silicone26,21.03,0.040592666666666666
Silicone26,21.089999999999996,0.040216
Silicone26,21.15,0.039673
Silicone26,21.21,0.03844733333333333
Silicone26,21.27,0.03730666666666667
Silicone26,21.33,0.035388
Silicone26,21.39,0.03309633333333333
Silicone26,21.45,0.031099666666666668
Silicone26,21.509999999999998,0.02877
Silicone26,21.57,0.026091666666666666
Silicone26,21.63,0.023707666666666665
Silicone26,21.689999999999998,0.020827333333333333
Silicone26,21.75,0.018559333333333334
Silicone26,21.81,0.016128
Silicone26,21.869999999999997,0.014081
Silicone26,21.93,0.01193
Silicone26,21.990000000000002,0.010335
Silicone26,22.049999999999997,0.008478333333333333
Silicone26,22.11,0.006985
Silicone26,22.17,0.005995333333333333
Silicone26,22.229999999999997,0.004675333333333333
Silicone26,22.29,0.00372
Silicone26,22.35,0.002988666666666667
Silicone26,22.409999999999997,0.002363
Silicone26,22.47,0.0018043333333333334
Silicone26,22.53,0.0014003333333333333
Silicone26,22.589999999999996,0.001012
Silicone26,22.65,0.0008053333333333334
Silicone26,22.71,0.0006296666666666667
Silicone26,22.77,0.00036933333333333333
Silicone26,22.83,0.0003066666666666667
Silicone26,22.89,0.00019833333333333332
Silicone26,22.95,0.000158
Silicone26,23.009999999999998,0.000114
Silicone26,23.07,7.7e-05
Silicone26,23.13,5.1e-05
Silicone26,23.189999999999998,3.5e-05
Silicone26,23.25,2.1e-05
Silicone26,23.31,1.3e-05
Silicone26,23.369999999999997,4e-06
Silicone26,23.43,4e-06
Silicone26,23.490000000000002,3e-06
Silicone26,23.549999999999997,3e-06
Silicone26,23.61,3e-06
Silicone26,23.67,0.0
Silicone26,23.729999999999997,0.0
Silicone26,23.79,1e-06
Silicone26,23.85,0.0
Silicone26,23.909999999999997,0.0
Silicone26,23.97,0.0
Silicone26,24.03,0.0
Silicone26,24.089999999999996,0.0
Silicone26,24.15,0.0
Silicone26,24.21,0.0
Silicone26,24.27,0.0
Silicone26,24.33,0.0
Silicone26,24.39,1e-06
Kapton26,18.15,1e-06
Kapton26,18.21,2e-06
Kapton26,18.27,1e-06
Kapton26,18.33,1e-06
Kapton26,18.39,5e-06
Kapton26,18.45,4e-06
Kapton26,18.509999999999998,4e-06
Kapton26,18.57,1.1e-05
Kapton26,18.63,2.1e-05
Kapton26,18.689999999999998,2.4e-05
Kapton26,18.75,3.5e-05
Kapton26,18.81,4.1e-05
Kapton26,18.869999999999997,7.3e-05
Kapton26,18.93,9e-05
Kapton26,18.990000000000002,0.000136
Kapton26,19.049999999999997,0.000201
Kapton26,19.11,0.00025866666666666665
Kapton26,19.17,0.000359
Kapton26,19.229999999999997,0.000485
Kapton26,19.29,0.0005873333333333334
Kapton26,19.35,0.0008553333333333334
Kapton26,19.409999999999997,0.0010553333333333333
Kapton26,19.47,0.001465
Kapton26,19.53,0.0018126666666666666
Kapton26,19.59,0.002259
Kapton26,19.65,0.002884
Kapton26,19.71,0.0036786666666666665
Kapton26,19.77,0.004599666666666667
Kapton26,19.83,0.0055643333333333335
Kapton26,19.89,0.006817333333333333
Kapton26,19.95,0.008124666666666667
Kapton26,20.009999999999998,0.009644
Kapton26,20.07,0.011329333333333334
Kapton26,20.13,0.013063
Kapton26,20.189999999999998,0.015519333333333333
Kapton26,20.25,0.017657333333333334
Kapton26,20.31,0.019901666666666668
Kapton26,20.369999999999997,0.022410666666666666
Kapton26,20.43,0.024644333333333334
Kapton26,20.490000000000002,0.027238
Kapton26,20.549999999999997,0.029883
Kapton26,20.61,0.03199233333333333
Kapton26,20.67,0.033834333333333334
Kapton26,20.729999999999997,0.035758333333333336
Kapton26,20.79,0.037872666666666666
Kapton26,20.85,0.038865333333333335
Kapton26,20.909999999999997,0.040038
Kapton26,20.97,0.040493
Kapton26,21.03,0.040597
Kapton26,21.089999999999996,0.04020933333333333
Kapton26,21.15,0.039682666666666665
Kapton26,21.21,0.03844633333333333
Kapton26,21.27,0.037292
Kapton26,21.33,0.035389666666666666
Kapton26,21.39,0.03308966666666667
Kapton26,21.45,0.031098333333333332
Kapton26,21.509999999999998,0.028774
Kapton26,21.57,0.026078333333333332
Kapton26,21.63,0.023707333333333334
Kapton26,21.689999999999998,0.020819333333333332
Kapton26,21.75,0.01855
Kapton26,21.81,0.016128666666666666
Kapton26,21.869999999999997,0.014079
Kapton26,21.93,0.011919
Kapton26,21.990000000000002,0.010339666666666667
Kapton26,22.049999999999997,0.008469333333333334
Kapton26,22.11,0.006988
Kapton26,22.17,0.005989666666666667
Kapton26,22.229999999999997,0.004670666666666667
Kapton26,22.29,0.003723666666666667
Kapton26,22.35,0.002984333333333333
Kapton26,22.409999999999997,0.002364
Kapton26,22.47,0.0018056666666666666
Kapton26,22.53,0.0013946666666666667
Kapton26,22.589999999999996,0.0010126666666666667
Kapton26,22.65,0.000806
Kapton26,22.71,0.0006283333333333333
Kapton26,22.77,0.000369
Kapton26,22.83,0.000307
Kapton26,22.89,0.000198
Kapton26,22.95,0.00015866666666666666
Kapton26,23.009999999999998,0.00011333333333333333
Kapton26,23.07,7.7e-05
Kapton26,23.13,5.1666666666666664e-05
Kapton26,23.189999999999998,3.433333333333333e-05
Kapton26,23.25,2.1e-05
Kapton26,23.31,1.3e-05
Kapton26,23.369999999999997,4e-06
Kapton26,23.43,4e-06
Kapton26,23.490000000000002,3e-06
Kapton26,23.549999999999997,3e-06
Kapton26,23.61,3e-06
Kapton26,23.67,0.0
Kapton26,23.729999999999997,0.0
Kapton26,23.79,1e-06
Kapton26,23.85,0.0
Kapton26,23.909999999999997,0.0
Kapton26,23.97,0.0
Kapton26,24.03,0.0
Kapton26,24.089999999999996,0.0
Kapton26,24.15,0.0
Kapton26,24.21,0.0
Kapton26,24.27,0.0
Kapton26,24.33,0.0
Kapton26,24.39,1e-06
Kapton27,18.15,1e-06
Kapton27,18.21,2e-06
Kapton27,18.27,1e-06
Kapton27,18.33,1e-06
Kapton27,18.39,5e-06
Kapton27,18.45,4e-06
Kapton27,18.509999999999998,4e-06
Kapton27,18.57,1.1e-05
Kapton27,18.63,2.1e-05
Kapton27,18.689999999999998,2.4e-05
Kapton27,18.75,3.5e-05
Kapton27,18.81,4.1e-05
Kapton27,18.869999999999997,7.3e-05
Kapton27,18.93,9e-05
Kapton27,18.990000000000002,0.000136
Kapton27,19.049999999999997,0.000203
Kapton27,19.11,0.0002573333333333333
Kapton27,19.17,0.000359
Kapton27,19.229999999999997,0.0004856666666666667
Kapton27,19.29,0.0005876666666666667
Kapton27,19.35,0.0008556666666666667
Kapton27,19.409999999999997,0.0010536666666666667
Kapton27,19.47,0.0014673333333333333
Kapton27,19.53,0.0018123333333333333
Kapton27,19.59,0.0022596666666666668
Kapton27,19.65,0.002883
Kapton27,19.71,0.0036843333333333333
Kapton27,19.77,0.004599333333333334
Kapton27,19.83,0.005566333333333334
Kapton27,19.89,0.0068186666666666665
Kapton27,19.95,0.008131
Kapton27,20.009999999999998,0.009647333333333334
Kapton27,20.07,0.011330333333333333
Kapton27,20.13,0.013065333333333333
Kapton27,20.189999999999998,0.01552
Kapton27,20.25,0.017659333333333332
Kapton27,20.31,0.01991
Kapton27,20.369999999999997,0.022405666666666667
Kapton27,20.43,0.024655666666666666
Kapton27,20.490000000000002,0.027237666666666667
Kapton27,20.549999999999997,0.029889333333333334
Kapton27,20.61,0.03200033333333333
Kapton27,20.67,0.033833
Kapton27,20.729999999999997,0.03576033333333333
Kapton27,20.79,0.03788233333333333
Kapton27,20.85,0.038871
Kapton27,20.909999999999997,0.040031
Kapton27,20.97,0.04048366666666667
Kapton27,21.03,0.040599333333333334
Kapton27,21.089999999999996,0.040212
Kapton27,21.15,0.03967766666666667
Kapton27,21.21,0.03845833333333333
Kapton27,21.27,0.03727066666666667
Kapton27,21.33,0.035403
Kapton27,21.39,0.033083
Kapton27,21.45,0.031091666666666667
Kapton27,21.509999999999998,0.028776
Kapton27,21.57,0.026067
Kapton27,21.63,0.023709333333333332
Kapton27,21.689999999999998,0.020812
Kapton27,21.75,0.018543
Kapton27,21.81,0.016129
Kapton27,21.869999999999997,0.014079333333333333
Kapton27,21.93,0.011908333333333333
Kapton27,21.990000000000002,0.010345333333333333
Kapton27,22.049999999999997,0.008462333333333334
Kapton27,22.11,0.006991
Kapton27,22.17,0.005982
Kapton27,22.229999999999997,0.004664666666666667
Kapton27,22.29,0.0037263333333333332
Kapton27,22.35,0.0029836666666666666
Kapton27,22.409999999999997,0.002363333333333333
Kapton27,22.47,0.0018043333333333334
Kapton27,22.53,0.0013953333333333333
Kapton27,22.589999999999996,0.0010116666666666666
Kapton27,22.65,0.0008066666666666667
Kapton27,22.71,0.0006263333333333333
Kapton27,22.77,0.000369
Kapton27,22.83,0.0003083333333333333
Kapton27,22.89,0.000197
Kapton27,22.95,0.000159
Kapton27,23.009999999999998,0.00011333333333333333
Kapton27,23.07,7.633333333333334e-05
Kapton27,23.13,5.266666666666667e-05
Kapton27,23.189999999999998,3.3333333333333335e-05
Kapton27,23.25,2.1e-05
Kapton27,23.31,1.3e-05
Kapton27,23.369999999999997,4e-06
Kapton27,23.43,4e-06
Kapton27,23.490000000000002,3e-06
Kapton27,23.549999999999997,3e-06
Kapton27,23.61,3e-06
Kapton27,23.67,0.0
Kapton27,23.729999999999997,0.0
Kapton27,23.79,1e-06
Kapton27,23.85,0.0
Kapton27,23.909999999999997,0.0
Kapton27,23.97,0.0
Kapton27,24.03,0.0
Kapton27,24.089999999999996,0.0
Kapton27,24.15,0.0
Kapton27,24.21,0.0
Kapton27,24.27,0.0
Kapton27,24.33,0.0
Kapton27,24.39,1e-06
Silicone27,18.15,1e-06
Silicone27,18.21,2e-06
Silicone27,18.27,1e-06
Silicone27,18.33,1e-06
Silicone27,18.39,5.666666666666667e-06
Silicone27,18.45,3.3333333333333333e-06
Silicone27,18.509999999999998,4e-06
Silicone27,18.57,1.1e-05
Silicone27,18.63,2.1e-05
Silicone27,18.689999999999998,2.4e-05
Silicone27,18.75,3.5e-05
Silicone27,18.81,4.1e-05
Silicone27,18.869999999999997,7.3e-05
Silicone27,18.93,9e-05
Silicone27,18.990000000000002,0.000136
Silicone27,19.049999999999997,0.00020466666666666666
Silicone27,19.11,0.0002573333333333333
Silicone27,19.17,0.000359
Silicone27,19.229999999999997,0.000485
Silicone27,19.29,0.0005876666666666667
Silicone27,19.35,0.0008583333333333333
Silicone27,19.409999999999997,0.0010513333333333334
Silicone27,19.47,0.0014703333333333333
Silicone27,19.53,0.0018096666666666667
Silicone27,19.59,0.0022633333333333333
Silicone27,19.65,0.0028846666666666665
Silicone27,19.71,0.0036883333333333334
Silicone27,19.77,0.004597666666666667
Silicone27,19.83,0.0055706666666666665
Silicone27,19.89,0.006820333333333334
Silicone27,19.95,0.008137333333333333
Silicone27,20.009999999999998,0.009638333333333334
Silicone27,20.07,0.011342
Silicone27,20.13,0.013068333333333333
Silicone27,20.189999999999998,0.015523
Silicone27,20.25,0.017664666666666665
Silicone27,20.31,0.019911666666666668
Silicone27,20.369999999999997,0.022409
Silicone27,20.43,0.024663333333333332
Silicone27,20.490000000000002,0.027254333333333332
Silicone27,20.549999999999997,0.02988033333333333
Silicone27,20.61,0.032003333333333335
Silicone27,20.67,0.033842
Silicone27,20.729999999999997,0.035764
Silicone27,20.79,0.03788266666666667
Silicone27,20.85,0.038871
Silicone27,20.909999999999997,0.040041
Silicone27,20.97,0.04047233333333333
Silicone27,21.03,0.040609
Silicone27,21.089999999999996,0.04021433333333333
Silicone27,21.15,0.039670333333333335
Silicone27,21.21,0.038459
Silicone27,21.27,0.037261333333333334
Silicone27,21.33,0.035405
Silicone27,21.39,0.03308833333333333
Silicone27,21.45,0.031073
Silicone27,21.509999999999998,0.028766333333333335
Silicone27,21.57,0.026074
Silicone27,21.63,0.023703
Silicone27,21.689999999999998,0.020804666666666666
Silicone27,21.75,0.018538
Silicone27,21.81,0.016117
Silicone27,21.869999999999997,0.014086333333333333
Silicone27,21.93,0.011899333333333333
Silicone27,21.990000000000002,0.010348
Silicone27,22.049999999999997,0.008454666666666666
Silicone27,22.11,0.006991333333333333
Silicone27,22.17,0.005974333333333333
Silicone27,22.229999999999997,0.004661
Silicone27,22.29,0.0037313333333333335
Silicone27,22.35,0.002978666666666667
Silicone27,22.409999999999997,0.0023643333333333333
Silicone27,22.47,0.0018016666666666667
Silicone27,22.53,0.001397
Silicone27,22.589999999999996,0.0010096666666666667
Silicone27,22.65,0.0008066666666666667
Silicone27,22.71,0.0006253333333333333
Silicone27,22.77,0.00036833333333333336
Silicone27,22.83,0.000309
Silicone27,22.89,0.00019666666666666666
Silicone27,22.95,0.000159
Silicone27,23.009999999999998,0.000113
Silicone27,23.07,7.6e-05
Silicone27,23.13,5.3e-05
Silicone27,23.189999999999998,3.3e-05
Silicone27,23.25,2.1e-05
Silicone27,23.31,1.3e-05
Silicone27,23.369999999999997,4e-06
Silicone27,23.43,4e-06
Silicone27,23.490000000000002,3e-06
Silicone27,23.549999999999997,3e-06
Silicone27,23.61,3e-06
Silicone27,23.67,0.0
Silicone27,23.729999999999997,0.0
Silicone27,23.79,1e-06
Silicone27,23.85,0.0
Silicone27,23.909999999999997,0.0
Silicone27,23.97,0.0
Silicone27,24.03,0.0
Silicone27,24.089999999999996,0.0
Silicone27,24.15,0.0
Silicone27,24.21,0.0
Silicone27,24.27,0.0
Silicone27,24.33,0.0
Silicone27,24.39,1e-06
Zr05,17.85,3.3333333333333335e-07
Zr05,17.909999999999997,3.3333333333333335e-07
Zr05,17.97,6.666666666666667e-07
Zr05,18.03,1e-06
Zr05,18.09,2.333333333333333e-06
Zr05,18.15,1.6666666666666667e-06
Zr05,18.21,3.3333333333333333e-06
Zr05,18.27,3.6666666666666666e-06
Zr05,18.33,7e-06
Zr05,18.39,1.3666666666666667e-05
Zr05,18.45,1.4333333333333334e-05
Zr05,18.509999999999998,2.4e-05
Zr05,18.57,3.1333333333333334e-05
Zr05,18.63,4.9e-05
Zr05,18.689999999999998,6.666666666666667e-05
Zr05,18.75,9.233333333333333e-05
Zr05,18.81,0.00012833333333333333
Zr05,18.869999999999997,0.00018666666666666666
Zr05,18.93,0.00024166666666666667
Zr05,18.990000000000002,0.0003333333333333333
Zr05,19.049999999999997,0.0004493333333333333
Zr05,19.11,0.0005803333333333333
Zr05,19.17,0.0007626666666666667
Zr05,19.229999999999997,0.00103
Zr05,19.29,0.0012743333333333333
Zr05,19.35,0.001679
Zr05,19.409999999999997,0.002103666666666667
Zr05,19.47,0.002628333333333333
Zr05,19.53,0.003375
Zr05,19.59,0.004099
Zr05,19.65,0.005091
Zr05,19.71,0.006162
Zr05,19.77,0.007327333333333333
Zr05,19.83,0.008771
Zr05,19.89,0.010334666666666667
Zr05,19.95,0.012099
Zr05,20.009999999999998,0.013980666666666667
Zr05,20.07,0.01607
Zr05,20.13,0.018120333333333332
Zr05,20.189999999999998,0.020599666666666665
Zr05,20.25,0.022858333333333335
Zr05,20.31,0.025229666666666668
Zr05,20.369999999999997,0.027569666666666666
Zr05,20.43,0.029875333333333334
Zr05,20.490000000000002,0.0319
Zr05,20.549999999999997,0.034045
Zr05,20.61,0.035542333333333335
Zr05,20.67,0.03729433333333333
Zr05,20.729999999999997,0.038352
Zr05,20.79,0.039279666666666664
Zr05,20.85,0.03968566666666667
Zr05,20.909999999999997,0.039766333333333334
Zr05,20.97,0.03932633333333333
Zr05,21.03,0.038822333333333334
Zr05,21.089999999999996,0.037525
Zr05,21.15,0.03628233333333333
Zr05,21.21,0.034401666666666664
Zr05,21.27,0.032572333333333335
Zr05,21.33,0.030397333333333332
Zr05,21.39,0.027931333333333332
Zr05,21.45,0.025534
Zr05,21.509999999999998,0.023248
Zr05,21.57,0.020612333333333333
Zr05,21.63,0.018386666666666666
Zr05,21.689999999999998,0.016020666666666666
Zr05,21.75,0.013992
Zr05,21.81,0.011954333333333334
Zr05,21.869999999999997,0.010297333333333334
Zr05,21.93,0.008592
Zr05,21.990000000000002,0.007187
Zr05,22.049999999999997,0.005916333333333333
Zr05,22.11,0.004791333333333333
Zr05,22.17,0.003952666666666667
Zr05,22.229999999999997,0.003088333333333333
Zr05,22.29,0.0024376666666666665
Zr05,22.35,0.0019006666666666666
Zr05,22.409999999999997,0.001494
Zr05,22.47,0.0011233333333333334
Zr05,22.53,0.000848
Zr05,22.589999999999996,0.0006336666666666667
Zr05,22.65,0.00045433333333333334
Zr05,22.71,0.0003556666666666667
Zr05,22.77,0.00022833333333333334
Zr05,22.83,0.00017666666666666666
Zr05,22.89,0.00012
Zr05,22.95,8.766666666666667e-05
Zr05,23.009999999999998,6.0666666666666666e-05
Zr05,23.07,4.066666666666667e-05
Zr05,23.13,2.5333333333333334e-05
