name,energy,flux
E3,16.049999999999997,0.000278
E3,16.11,0.00022572
E3,16.17,0.0001822
E3,16.229999999999997,0.0001472
E3,16.29,0.00011908
E3,16.35,9.372e-05
E3,16.409999999999997,7.764e-05
E3,16.47,5.62e-05
E3,16.53,4.724e-05
E3,16.59,3.568e-05
E3,16.65,2.728e-05
E3,16.71,2.124e-05
E3,16.77,1.6e-05
E3,16.83,1.14e-05
E3,16.89,8.24e-06
E3,16.95,6.2e-06
E3,17.009999999999998,5.16e-06
E3,17.07,3.08e-06
E3,17.13,3.04e-06
E3,17.189999999999998,1.72e-06
E3,17.25,1.52e-06
E3,17.310000000000002,7.2e-07
E3,17.369999999999997,6.4e-07
E3,17.43,3.2e-07
E3,17.490000000000002,4.4e-07
E3,17.549999999999997,8e-08
E3,17.61,1.6e-07
E3,17.67,8e-08
E3,17.729999999999997,8e-08
E3,17.79,0.0
E3,17.85,4e-08
E3,17.909999999999997,0.0
E3,17.97,4e-08
Kapton13,3.51,3.3333333333333335e-07
Kapton13,3.57,0.0
Kapton13,3.63,0.0
Kapton13,3.6899999999999995,0.0
Kapton13,3.75,0.0
Kapton13,3.8099999999999996,3.3333333333333335e-07
Kapton13,3.87,0.0
Kapton13,3.9299999999999997,0.0
Kapton13,3.9899999999999998,0.0
Kapton13,4.05,0.0
Kapton13,4.109999999999999,3.3333333333333335e-07
Kapton13,4.17,0.0
Kapton13,4.23,3.3333333333333335e-07
Kapton13,4.29,3.3333333333333335e-07
Kapton13,4.35,3.3333333333333335e-07
Kapton13,4.41,3.3333333333333335e-07
Kapton13,4.47,3.3333333333333335e-07
Kapton13,4.529999999999999,3.3333333333333335e-07
Kapton13,4.59,6.666666666666667e-07
Kapton13,4.65,3.3333333333333335e-07
Kapton13,4.71,1.6666666666666667e-06
Kapton13,4.77,6.666666666666667e-07
Kapton13,4.83,1.3333333333333334e-06
Kapton13,4.89,6.666666666666667e-07
Kapton13,4.949999999999999,2.666666666666667e-06
Kapton13,5.01,6.666666666666667e-07
Kapton13,5.07,6.666666666666667e-07
Kapton13,5.13,2.666666666666667e-06
Kapton13,5.1899999999999995,4e-06
Kapton13,5.25,2.666666666666667e-06
Kapton13,5.31,2.333333333333333e-06
Kapton13,5.369999999999999,4.333333333333333e-06
Kapton13,5.43,4.333333333333333e-06
Kapton13,5.49,5.666666666666667e-06
Kapton13,5.55,7e-06
Kapton13,5.609999999999999,7e-06
Kapton13,5.67,1.0666666666666667e-05
Kapton13,5.73,1.2e-05
Kapton13,5.789999999999999,1.5666666666666667e-05
Kapton13,5.85,1.4e-05
Kapton13,5.91,1.8e-05
Kapton13,5.97,2.1e-05
Kapton13,6.029999999999999,2.6666666666666667e-05
Kapton13,6.09,2.7e-05
Kapton13,6.15,4.066666666666667e-05
Kapton13,6.21,4.133333333333333e-05
Kapton13,6.27,5.1666666666666664e-05
Kapton13,6.33,5.7e-05
Kapton13,6.39,6.166666666666667e-05
Kapton13,6.449999999999999,7.1e-05
Kapton13,6.51,9.333333333333333e-05
Kapton13,6.57,0.00010366666666666666
Kapton13,6.63,0.000119
Kapton13,6.6899999999999995,0.00013766666666666666
Kapton13,6.75,0.00014766666666666666
Kapton13,6.81,0.00017033333333333334
Kapton13,6.869999999999999,0.00021233333333333334
Kapton13,6.93,0.000225
Kapton13,6.99,0.0002773333333333333
Kapton13,7.05,0.00032933333333333333
Kapton13,7.109999999999999,0.00036366666666666665
Kapton13,7.17,0.000421
Kapton13,7.2299999999999995,0.0004916666666666666
Kapton13,7.289999999999999,0.000554
Kapton13,7.35,0.000619
Kapton13,7.41,0.0007356666666666667
Kapton13,7.47,0.000816
Kapton13,7.529999999999999,0.0009086666666666667
Kapton13,7.59,0.0010293333333333333
Kapton13,7.65,0.0011583333333333333
Kapton13,7.709999999999999,0.0012853333333333334
Kapton13,7.77,0.0014566666666666667
Kapton13,7.83,0.0016533333333333333
Kapton13,7.89,0.0018223333333333334
Kapton13,7.949999999999999,0.0020683333333333335
Kapton13,8.01,0.0022963333333333334
Kapton13,8.07,0.0025786666666666666
Kapton13,8.129999999999999,0.002879333333333333
Kapton13,8.19,0.003186
Kapton13,8.25,0.0035073333333333332
Kapton13,8.309999999999999,0.0038626666666666666
Kapton13,8.370000000000001,0.004246333333333334
Kapton13,8.43,0.004684666666666667
Kapton13,8.489999999999998,0.005097666666666667
Kapton13,8.55,0.005568333333333333
Kapton13,8.61,0.006098
Kapton13,8.67,0.006606333333333333
Kapton13,8.73,0.007180333333333334
Kapton13,8.79,0.007881666666666667
Kapton13,8.85,0.008453333333333334
Kapton13,8.91,0.009126666666666667
Kapton13,8.969999999999999,0.009803
Kapton13,9.030000000000001,0.010475333333333333
Kapton13,9.09,0.011251666666666667
Kapton13,9.149999999999999,0.012029333333333333
Kapton13,9.21,0.012797666666666667
Kapton13,9.27,0.013593
Kapton13,9.329999999999998,0.014259
Kapton13,9.39,0.015077666666666666
Kapton13,9.45,0.015957666666666665
Kapton13,9.51,0.016651333333333334
Kapton13,9.57,0.017542
Kapton13,9.629999999999999,0.018168666666666666
Kapton13,9.69,0.018953666666666667
Kapton13,9.75,0.019645666666666665
Kapton13,9.809999999999999,0.020373333333333334
Kapton13,9.870000000000001,0.020857666666666667
Kapton13,9.93,0.021451
Kapton13,9.989999999999998,0.02189433333333333
Kapton13,10.05,0.022320666666666666
Kapton13,10.11,0.022878333333333334
Kapton13,10.169999999999998,0.022917666666666666
Kapton13,10.23,0.023214666666666668
Kapton13,10.29,0.023449666666666667
Kapton13,10.35,0.023458666666666666
Kapton13,10.41,0.023512333333333333
Kapton13,10.469999999999999,0.023343333333333334
Kapton13,10.53,0.023016
Kapton13,10.59,0.022887666666666667
Kapton13,10.649999999999999,0.022362
Kapton13,10.71,0.022231333333333332
Kapton13,10.77,0.021531333333333333
Kapton13,10.829999999999998,0.020955
Kapton13,10.89,0.020446
Kapton13,10.95,0.019688333333333332
Kapton13,11.01,0.019115
Kapton13,11.07,0.018255333333333332
Kapton13,11.129999999999999,0.017383333333333334
Kapton13,11.19,0.016712666666666667
Kapton13,11.25,0.015657333333333332
Kapton13,11.309999999999999,0.01483
Kapton13,11.370000000000001,0.013915666666666666
Kapton13,11.43,0.013034
Kapton13,11.489999999999998,0.012122
Kapton13,11.55,0.011280333333333333
Kapton13,11.61,0.010425666666666666
Kapton13,11.669999999999998,0.009705
Kapton13,11.73,0.008769666666666667
Kapton13,11.79,0.008063333333333334
Kapton13,11.85,0.007346333333333333
Kapton13,11.91,0.00659
Kapton13,11.969999999999999,0.005946333333333333
Kapton13,12.03,0.005332666666666667
Kapton13,12.09,0.004782666666666667
Kapton13,12.149999999999999,0.0042316666666666666
Kapton13,12.21,0.003764
Kapton13,12.27,0.0032756666666666667
Kapton13,12.329999999999998,0.002903666666666667
Kapton13,12.39,0.0024893333333333334
Kapton13,12.45,0.0022096666666666666
Kapton13,12.51,0.0018683333333333334
Kapton13,12.57,0.0016343333333333333
Kapton13,12.629999999999999,0.0013933333333333332
Kapton13,12.69,0.0011873333333333334
Kapton13,12.75,0.0010126666666666667
Kapton13,12.809999999999999,0.0008386666666666667
Kapton13,12.870000000000001,0.0007196666666666666
Kapton13,12.93,0.000608
Kapton13,12.989999999999998,0.0004983333333333334
Kapton13,13.05,0.000416
Kapton13,13.11,0.000339
Kapton13,13.169999999999998,0.0002903333333333333
Kapton13,13.23,0.000232
Kapton13,13.29,0.00018633333333333333
Kapton13,13.35,0.00014466666666666667
Kapton13,13.41,0.000124
Kapton13,13.469999999999999,8.833333333333333e-05
Kapton13,13.53,6.4e-05
Kapton13,13.59,5.633333333333333e-05
Kapton13,13.649999999999999,4.0333333333333336e-05
Kapton13,13.71,3.7e-05
Kapton13,13.77,2.7333333333333335e-05
Kapton13,13.829999999999998,2e-05
Kapton13,13.89,1.9e-05
Kapton13,13.95,1.1333333333333334e-05
Kapton13,14.009999999999998,1.1e-05
Kapton13,14.07,6.666666666666667e-06
Kapton13,14.129999999999999,3.6666666666666666e-06
Kapton13,14.19,3.3333333333333333e-06
Kapton13,14.25,3e-06
Kapton13,14.309999999999999,1.6666666666666667e-06
Kapton13,14.37,1.3333333333333334e-06
Kapton13,14.43,1e-06
Kapton13,14.489999999999998,6.666666666666667e-07
Kapton13,14.55,3.3333333333333335e-07
Kapton13,14.61,0.0
Kapton13,14.669999999999998,3.3333333333333335e-07
Kapton13,14.73,0.0
Kapton13,14.79,3.3333333333333335e-07
Kapton13,14.85,3.3333333333333335e-07
Silicone13,2.49,2e-07
Silicone13,2.55,0.0
Silicone13,2.61,0.0
Silicone13,2.67,0.0
Silicone13,2.7299999999999995,0.0
Silicone13,2.79,2e-07
Silicone13,2.8499999999999996,0.0
Silicone13,2.91,0.0
Silicone13,2.9699999999999998,0.0
Silicone13,3.0300000000000002,2e-07
Silicone13,3.09,0.0
Silicone13,3.15,0.0
Silicone13,3.21,0.0
Silicone13,3.2699999999999996,2e-07
Silicone13,3.33,0.0
Silicone13,3.3899999999999997,2e-07
Silicone13,3.45,2e-07
Silicone13,3.51,4e-07
Silicone13,3.57,2e-07
Silicone13,3.63,2e-07
Silicone13,3.6899999999999995,2e-07
Silicone13,3.75,4e-07
Silicone13,3.8099999999999996,4e-07
Silicone13,3.87,4e-07
Silicone13,3.9299999999999997,1e-06
Silicone13,3.9899999999999998,6e-07
Silicone13,4.05,2e-07
Silicone13,4.109999999999999,1.6e-06
Silicone13,4.17,1e-06
Silicone13,4.23,6e-07
Silicone13,4.29,1.6e-06
Silicone13,4.35,1.2e-06
Silicone13,4.41,1.6e-06
Silicone13,4.47,1.6e-06
Silicone13,4.529999999999999,2.6e-06
Silicone13,4.59,2.2e-06
Silicone13,4.65,2.8e-06
Silicone13,4.71,3.6e-06
Silicone13,4.77,3.4e-06
Silicone13,4.83,4.4e-06
Silicone13,4.89,5.6e-06
Silicone13,4.949999999999999,4.8e-06
Silicone13,5.01,8.4e-06
Silicone13,5.07,9.4e-06
Silicone13,5.13,8.6e-06
Silicone13,5.1899999999999995,1.3e-05
Silicone13,5.25,1.32e-05
Silicone13,5.31,1.54e-05
Silicone13,5.369999999999999,1.72e-05
Silicone13,5.43,2.12e-05
Silicone13,5.49,2.62e-05
Silicone13,5.55,2.8e-05
Silicone13,5.609999999999999,3.6e-05
Silicone13,5.67,4.16e-05
Silicone13,5.73,4.48e-05
Silicone13,5.789999999999999,4.74e-05
Silicone13,5.85,5.92e-05
Silicone13,5.91,6.8e-05
Silicone13,5.97,7.8e-05
Silicone13,6.029999999999999,9.46e-05
Silicone13,6.09,0.0001
Silicone13,6.15,0.00012
Silicone13,6.21,0.00013
Silicone13,6.27,0.0001514
Silicone13,6.33,0.0001824
Silicone13,6.39,0.0001876
Silicone13,6.449999999999999,0.0002422
Silicone13,6.51,0.0002634
Silicone13,6.57,0.0003026
Silicone13,6.63,0.0003552
Silicone13,6.6899999999999995,0.0003998
Silicone13,6.75,0.000454
Silicone13,6.81,0.0005036
Silicone13,6.869999999999999,0.0005918
Silicone13,6.93,0.0006518
Silicone13,6.99,0.0007554
Silicone13,7.05,0.0008168
Silicone13,7.109999999999999,0.0009558
Silicone13,7.17,0.0010292
Silicone13,7.2299999999999995,0.0011664
Silicone13,7.289999999999999,0.0012972
Silicone13,7.35,0.0014518
Silicone13,7.41,0.0016488
Silicone13,7.47,0.0018128
Silicone13,7.529999999999999,0.0020346
Silicone13,7.59,0.0022656
Silicone13,7.65,0.0025142
Silicone13,7.709999999999999,0.0027844
Silicone13,7.77,0.0030486
Silicone13,7.83,0.0033836
Silicone13,7.89,0.0036956
Silicone13,7.949999999999999,0.0040758
Silicone13,8.01,0.0044268
Silicone13,8.07,0.0048682
Silicone13,8.129999999999999,0.0052908
Silicone13,8.19,0.0057726
Silicone13,8.25,0.006227
Silicone13,8.309999999999999,0.0067768
Silicone13,8.370000000000001,0.0073094
Silicone13,8.43,0.0079102
Silicone13,8.489999999999998,0.0085528
Silicone13,8.55,0.0091332
Silicone13,8.61,0.0097878
Silicone13,8.67,0.0104942
Silicone13,8.73,0.0111902
Silicone13,8.79,0.0119096
Silicone13,8.85,0.0126088
Silicone13,8.91,0.013305
Silicone13,8.969999999999999,0.0140782
Silicone13,9.030000000000001,0.0147858
Silicone13,9.09,0.015598
Silicone13,9.149999999999999,0.0163256
Silicone13,9.21,0.0170284
Silicone13,9.27,0.0177948
Silicone13,9.329999999999998,0.0183114
Silicone13,9.39,0.0191104
Silicone13,9.45,0.0196792
Silicone13,9.51,0.0202458
Silicone13,9.57,0.020742
Silicone13,9.629999999999999,0.0211996
Silicone13,9.69,0.021708
Silicone13,9.75,0.0219958
Silicone13,9.809999999999999,0.0222942
Silicone13,9.870000000000001,0.0225184
Silicone13,9.93,0.0226826
Silicone13,9.989999999999998,0.022776
Silicone13,10.05,0.022835
Silicone13,10.11,0.022664
Silicone13,10.169999999999998,0.0225082
Silicone13,10.23,0.0222848
Silicone13,10.29,0.021967
Silicone13,10.35,0.0216624
Silicone13,10.41,0.0211576
Silicone13,10.469999999999999,0.0207366
Silicone13,10.53,0.0201274
Silicone13,10.59,0.0195638
Silicone13,10.649999999999999,0.0188668
Silicone13,10.71,0.0182002
Silicone13,10.77,0.017519
Silicone13,10.829999999999998,0.0166264
Silicone13,10.89,0.0158764
Silicone13,10.95,0.0150188
Silicone13,11.01,0.014169
Silicone13,11.07,0.0133338
Silicone13,11.129999999999999,0.012477
Silicone13,11.19,0.0116408
Silicone13,11.25,0.0108602
Silicone13,11.309999999999999,0.0100132
Silicone13,11.370000000000001,0.0092428
Silicone13,11.43,0.0085046
Silicone13,11.489999999999998,0.0077676
Silicone13,11.55,0.007089
Silicone13,11.61,0.0063978
Silicone13,11.669999999999998,0.0057712
Silicone13,11.73,0.0052196
Silicone13,11.79,0.0046216
Silicone13,11.85,0.0041754
Silicone13,11.91,0.0036894
Silicone13,11.969999999999999,0.0032354
Silicone13,12.03,0.0028502
Silicone13,12.09,0.0025086
Silicone13,12.149999999999999,0.002165
Silicone13,12.21,0.001881
Silicone13,12.27,0.001634
Silicone13,12.329999999999998,0.0014068
Silicone13,12.39,0.0012084
Silicone13,12.45,0.0010254
Silicone13,12.51,0.0008652
Silicone13,12.57,0.000735
Silicone13,12.629999999999999,0.0006188
Silicone13,12.69,0.0005212
Silicone13,12.75,0.0004292
Silicone13,12.809999999999999,0.0003584
Silicone13,12.870000000000001,0.0002968
Silicone13,12.93,0.0002482
Silicone13,12.989999999999998,0.000197
Silicone13,13.05,0.0001628
Silicone13,13.11,0.0001298
Silicone13,13.169999999999998,9.7e-05
Silicone13,13.23,8.08e-05
Silicone13,13.29,5.94e-05
Silicone13,13.35,4.5e-05
Silicone13,13.41,4.08e-05
Silicone13,13.469999999999999,3.22e-05
Silicone13,13.53,2.1e-05
Silicone13,13.59,1.76e-05
Silicone13,13.649999999999999,1.62e-05
Silicone13,13.71,1.36e-05
Silicone13,13.77,7.6e-06
Silicone13,13.829999999999998,5e-06
Silicone13,13.89,4.4e-06
Silicone13,13.95,2.8e-06
Silicone13,14.009999999999998,2.4e-06
Silicone13,14.07,2e-06
Silicone13,14.129999999999999,8e-07
Silicone13,14.19,8e-07
Silicone13,14.25,8e-07
Silicone13,14.309999999999999,0.0
Silicone13,14.37,4e-07
Silicone13,14.43,2e-07
Silicone13,14.489999999999998,2e-07
Silicone13,14.55,0.0
Silicone13,14.61,2e-07
Silicone13,14.669999999999998,2e-07
Ni03,0.03,7.142857142857143e-07
Ni03,0.09,0.0
Ni03,0.15,7.142857142857142e-08
Ni03,0.21,1.4285714285714285e-07
Ni03,0.27,1.4285714285714285e-07
Ni03,0.32999999999999996,0.0
Ni03,0.39,7.142857142857142e-08
Ni03,0.44999999999999996,7.142857142857142e-08
Ni03,0.51,7.142857142857142e-08
Ni03,0.5700000000000001,0.0
Ni03,0.6299999999999999,7.142857142857142e-08
Ni03,0.69,7.142857142857142e-08
Ni03,0.75,4.2857142857142857e-07
Ni03,0.81,7.142857142857142e-08
Ni03,0.8699999999999999,7.142857142857142e-08
Ni03,0.9299999999999999,1.4285714285714285e-07
Ni03,0.99,0.0
Ni03,1.05,1.4285714285714285e-07
Ni03,1.1099999999999999,4.2857142857142857e-07
Ni03,1.17,2.1428571428571428e-07
Ni03,1.23,2.1428571428571428e-07
Ni03,1.29,1.4285714285714285e-07
Ni03,1.3499999999999999,1.4285714285714285e-07
Ni03,1.41,2.1428571428571428e-07
Ni03,1.47,5e-07
Ni03,1.53,2.857142857142857e-07
Ni03,1.5899999999999999,2.1428571428571428e-07
Ni03,1.65,2.1428571428571428e-07
Ni03,1.71,5e-07
Ni03,1.77,6.428571428571429e-07
Ni03,1.8299999999999998,5e-07
Ni03,1.89,5e-07
Ni03,1.95,5e-07
Ni03,2.01,1.0714285714285714e-06
Ni03,2.0700000000000003,7.142857142857143e-07
Ni03,2.13,7.857142857142857e-07
Ni03,2.19,7.857142857142857e-07
Ni03,2.25,1e-06
Ni03,2.3099999999999996,1.1428571428571428e-06
Ni03,2.37,1.2857142857142858e-06
Ni03,2.4299999999999997,1.3571428571428572e-06
Ni03,2.49,1.7857142857142857e-06
Ni03,2.55,1.5714285714285714e-06
Ni03,2.61,2.1428571428571427e-06
Ni03,2.67,2.214285714285714e-06
Ni03,2.7299999999999995,3.0714285714285715e-06
Ni03,2.79,2.642857142857143e-06
Ni03,2.8499999999999996,3.2142857142857143e-06
Ni03,2.91,4.357142857142857e-06
Ni03,2.9699999999999998,3.2142857142857143e-06
Ni03,3.0300000000000002,4.714285714285714e-06
Ni03,3.09,5.428571428571429e-06
Ni03,3.15,5.5e-06
Ni03,3.21,5.428571428571429e-06
Ni03,3.2699999999999996,8.142857142857143e-06
Ni03,3.33,8.07142857142857e-06
Ni03,3.3899999999999997,9e-06
Ni03,3.45,1.0357142857142857e-05
Ni03,3.51,1.2571428571428572e-05
Ni03,3.57,1.2428571428571428e-05
Ni03,3.63,1.557142857142857e-05
Ni03,3.6899999999999995,1.6e-05
Ni03,3.75,1.742857142857143e-05
Ni03,3.8099999999999996,2.092857142857143e-05
Ni03,3.87,2.3285714285714287e-05
Ni03,3.9299999999999997,2.4357142857142857e-05
Ni03,3.9899999999999998,3.064285714285714e-05
Ni03,4.05,3.25e-05
Ni03,4.109999999999999,3.528571428571429e-05
Ni03,4.17,4.1642857142857144e-05
Ni03,4.23,4.635714285714286e-05
Ni03,4.29,4.857142857142857e-05
Ni03,4.35,5.5785714285714285e-05
Ni03,4.41,6.6e-05
Ni03,4.47,6.75e-05
Ni03,4.529999999999999,8.214285714285714e-05
Ni03,4.59,9.078571428571428e-05
Ni03,4.65,9.792857142857143e-05
Ni03,4.71,0.00011885714285714285
Ni03,4.77,0.00012557142857142858
Ni03,4.83,0.00014585714285714286
Ni03,4.89,0.00016142857142857143
Ni03,4.949999999999999,0.00017585714285714286
Ni03,5.01,0.00020192857142857143
Ni03,5.07,0.000225
Ni03,5.13,0.0002459285714285714
Ni03,5.1899999999999995,0.0002767857142857143
Ni03,5.25,0.000307
Ni03,5.31,0.0003405
Ni03,5.369999999999999,0.00038128571428571427
Ni03,5.43,0.0004155
Ni03,5.49,0.00046378571428571427
Ni03,5.55,0.0005163571428571428
Ni03,5.609999999999999,0.0005721428571428571
Ni03,5.67,0.0006313571428571428
Ni03,5.73,0.000697
Ni03,5.789999999999999,0.0007801428571428572
Ni03,5.85,0.0008463571428571428
Ni03,5.91,0.0009479285714285715
Ni03,5.97,0.0010415714285714286
Ni03,6.029999999999999,0.0011492142857142857
Ni03,6.09,0.001265
Ni03,6.15,0.0013792142857142857
Ni03,6.21,0.0015277857142857144
Ni03,6.27,0.0016431428571428571
Ni03,6.33,0.0018285
Ni03,6.39,0.001976642857142857
Ni03,6.449999999999999,0.0021835
Ni03,6.51,0.0023489285714285713
Ni03,6.57,0.0025752857142857144
Ni03,6.63,0.0027961428571428573
Ni03,6.6899999999999995,0.0030351428571428573
Ni03,6.75,0.0032985
Ni03,6.81,0.0035519285714285713
Ni03,6.869999999999999,0.0038765714285714284
Ni03,6.93,0.004152714285714286
Ni03,6.99,0.004515714285714286
Ni03,7.05,0.004821071428571429
Ni03,7.109999999999999,0.005224428571428572
Ni03,7.17,0.005569357142857143
Ni03,7.2299999999999995,0.006019571428571429
Ni03,7.289999999999999,0.006398642857142857
Ni03,7.35,0.0068845
Ni03,7.41,0.007295214285714286
Ni03,7.47,0.007802142857142857
Ni03,7.529999999999999,0.008253571428571428
Ni03,7.59,0.008799285714285714
Ni03,7.65,0.009301285714285715
Ni03,7.709999999999999,0.009849357142857142
Ni03,7.77,0.01039207142857143
Ni03,7.83,0.01093157142857143
Ni03,7.89,0.011514142857142856
Ni03,7.949999999999999,0.0120825
Ni03,8.01,0.012674285714285714
Ni03,8.07,0.013224928571428572
Ni03,8.129999999999999,0.013782142857142857
Ni03,8.19,0.014378428571428572
Ni03,8.25,0.014912285714285715
Ni03,8.309999999999999,0.015470142857142858
Ni03,8.370000000000001,0.01600014285714286
Ni03,8.43,0.016522285714285715
Ni03,8.489999999999998,0.017020642857142856
Ni03,8.55,0.01749757142857143
Ni03,8.61,0.017930142857142856
Ni03,8.67,0.018342428571428572
Ni03,8.73,0.018760357142857145
Ni03,8.79,0.019019571428571427
Ni03,8.85,0.019353285714285715
Ni03,8.91,0.01955092857142857
Ni03,8.969999999999999,0.019842285714285715
Ni03,9.030000000000001,0.019997642857142856
Ni03,9.09,0.020098071428571427
Ni03,9.149999999999999,0.0201705
Ni03,9.21,0.02012035714285714
Ni03,9.27,0.020139285714285714
Ni03,9.329999999999998,0.02001064285714286
Ni03,9.39,0.019901285714285715
Ni03,9.45,0.019668571428571428
Ni03,9.51,0.019426357142857145
Ni03,9.57,0.01912442857142857
Ni03,9.629999999999999,0.01878835714285714
Ni03,9.69,0.0183715
Ni03,9.75,0.017935857142857142
Ni03,9.809999999999999,0.017438214285714286
Ni03,9.870000000000001,0.01691657142857143
Ni03,9.93,0.016394642857142858
Ni03,9.989999999999998,0.01578142857142857
Ni03,10.05,0.015220142857142857
Ni03,10.11,0.014559
Ni03,10.169999999999998,0.013903642857142857
Ni03,10.23,0.013258214285714286
Ni03,10.29,0.01262392857142857
Ni03,10.35,0.011917
Ni03,10.41,0.011254
Ni03,10.469999999999999,0.010568357142857143
Ni03,10.53,0.009935214285714285
Ni03,10.59,0.00927292857142857
Ni03,10.649999999999999,0.00860207142857143
Ni03,10.71,0.007995857142857143
Ni03,10.77,0.007393
Ni03,10.829999999999998,0.0068066428571428575
Ni03,10.89,0.006228
Ni03,10.95,0.005714928571428571
Ni03,11.01,0.005216785714285715
Ni03,11.07,0.0047185
Ni03,11.129999999999999,0.004285071428571429
Ni03,11.19,0.0038676428571428573
Ni03,11.25,0.0034445
Ni03,11.309999999999999,0.0030883571428571427
Ni03,11.370000000000001,0.0027582857142857144
Ni03,11.43,0.002442785714285714
Ni03,11.489999999999998,0.0021672857142857145
Ni03,11.55,0.001904142857142857
Ni03,11.61,0.0016717857142857142
Ni03,11.669999999999998,0.0014615
Ni03,11.73,0.0012657857142857143
Ni03,11.79,0.0010981428571428572
Ni03,11.85,0.0009479285714285715
Ni03,11.91,0.0008192142857142857
Ni03,11.969999999999999,0.0007
Ni03,12.03,0.0005957857142857143
Ni03,12.09,0.0005042857142857143
Ni03,12.149999999999999,0.00042685714285714283
Ni03,12.21,0.0003573571428571429
Ni03,12.27,0.00030007142857142857
Ni03,12.329999999999998,0.00025378571428571426
Ni03,12.39,0.00020921428571428572
Ni03,12.45,0.00017014285714285715
Ni03,12.51,0.00014121428571428572
Ni03,12.57,0.00011785714285714286
Ni03,12.629999999999999,9.435714285714285e-05
Ni03,12.69,7.55e-05
Ni03,12.75,6.207142857142857e-05
Ni03,12.809999999999999,4.95e-05
Ni03,12.870000000000001,3.7928571428571426e-05
Ni03,12.93,2.9357142857142857e-05
Ni03,12.989999999999998,2.3642857142857144e-05
Ni03,13.05,1.8e-05
Ni03,13.11,1.3714285714285714e-05
Ni03,13.169999999999998,1.2214285714285715e-05
Ni03,13.23,9.357142857142857e-06
Ni03,13.29,6.5e-06
Ni03,13.35,5e-06
Ni03,13.41,4.5e-06
Ni03,13.469999999999999,3.5e-06
Ni03,13.53,1.5e-06
Ni03,13.59,1.5e-06
Ni03,13.649999999999999,1.0714285714285714e-06
Ni03,13.71,1e-06
Ni03,13.77,5e-07
Ni03,13.829999999999998,3.5714285714285716e-07
Ni03,13.89,4.2857142857142857e-07
Ni03,13.95,2.857142857142857e-07
Ni03,14.009999999999998,7.142857142857142e-08
Ni03,14.07,7.142857142857142e-08
Ni03,14.129999999999999,7.142857142857142e-08
Ni03,14.19,7.142857142857142e-08
Ni03,14.25,7.142857142857142e-08
Ni03,14.309999999999999,0.0
Ni03,14.37,7.142857142857142e-08
Silicone14,0.03,1.7666666666666668e-05
Silicone14,0.09,1.5e-06
Silicone14,0.15,6.666666666666667e-07
Silicone14,0.21,8.333333333333333e-07
Silicone14,0.27,3.3333333333333335e-07
Silicone14,0.32999999999999996,8.333333333333333e-07
Silicone14,0.39,8.333333333333333e-07
Silicone14,0.44999999999999996,8.333333333333333e-07
Silicone14,0.51,5e-07
Silicone14,0.5700000000000001,3.3333333333333335e-07
Silicone14,0.6299999999999999,8.333333333333333e-07
Silicone14,0.69,1.5e-06
Silicone14,0.75,1.8333333333333333e-06
Silicone14,0.81,1.5e-06
Silicone14,0.8699999999999999,1.6666666666666667e-06
Silicone14,0.9299999999999999,1.3333333333333334e-06
Silicone14,0.99,2e-06
Silicone14,1.05,1.5e-06
Silicone14,1.1099999999999999,1.3333333333333334e-06
Silicone14,1.17,3e-06
Silicone14,1.23,3e-06
Silicone14,1.29,2.8333333333333335e-06
Silicone14,1.3499999999999999,4e-06
Silicone14,1.41,3.6666666666666666e-06
Silicone14,1.47,2.666666666666667e-06
Silicone14,1.53,4.166666666666667e-06
Silicone14,1.5899999999999999,4.666666666666666e-06
Silicone14,1.65,7.166666666666667e-06
Silicone14,1.71,5.666666666666667e-06
Silicone14,1.77,4.166666666666667e-06
Silicone14,1.8299999999999998,5.833333333333333e-06
Silicone14,1.89,8.333333333333334e-06
Silicone14,1.95,9.666666666666667e-06
Silicone14,2.01,7.166666666666667e-06
Silicone14,2.0700000000000003,9.166666666666666e-06
Silicone14,2.13,1e-05
Silicone14,2.19,1.35e-05
Silicone14,2.25,1.2166666666666667e-05
Silicone14,2.3099999999999996,1.3666666666666667e-05
Silicone14,2.37,1.7e-05
Silicone14,2.4299999999999997,1.9333333333333333e-05
Silicone14,2.49,1.9e-05
Silicone14,2.55,2.0333333333333334e-05
Silicone14,2.61,2.5333333333333334e-05
Silicone14,2.67,2.8666666666666668e-05
Silicone14,2.7299999999999995,2.8e-05
Silicone14,2.79,2.8833333333333334e-05
Silicone14,2.8499999999999996,3.6e-05
Silicone14,2.91,3.8e-05
Silicone14,2.9699999999999998,3.9666666666666664e-05
Silicone14,3.0300000000000002,4.566666666666667e-05
Silicone14,3.09,5.216666666666667e-05
Silicone14,3.15,5.883333333333333e-05
Silicone14,3.21,6.05e-05
Silicone14,3.2699999999999996,6.933333333333333e-05
Silicone14,3.33,7.766666666666667e-05
Silicone14,3.3899999999999997,8.116666666666667e-05
Silicone14,3.45,8.9e-05
Silicone14,3.51,9.966666666666667e-05
Silicone14,3.57,0.000112
Silicone14,3.63,0.00011933333333333334
Silicone14,3.6899999999999995,0.000131
Silicone14,3.75,0.000152
Silicone14,3.8099999999999996,0.00016716666666666667
Silicone14,3.87,0.0001825
Silicone14,3.9299999999999997,0.0002125
Silicone14,3.9899999999999998,0.00021916666666666666
Silicone14,4.05,0.000258
Silicone14,4.109999999999999,0.00027883333333333335
Silicone14,4.17,0.0002981666666666667
