name,energy,flux
Silicone22,6.39,0.0007042549019607844
Silicone22,6.449999999999999,0.000642764705882353
Silicone22,6.51,0.0005759411764705882
Silicone22,6.57,0.0005152352941176471
Silicone22,6.63,0.0004610392156862745
Silicone22,6.6899999999999995,0.0004174705882352941
Silicone22,6.75,0.0003742745098039216
Silicone22,6.81,0.0003323921568627451
Silicone22,6.869999999999999,0.00029703921568627453
Silicone22,6.93,0.0002627450980392157
Silicone22,6.99,0.00023694117647058823
Silicone22,7.05,0.000212
Silicone22,7.109999999999999,0.00018694117647058824
Silicone22,7.17,0.0001652156862745098
Silicone22,7.2299999999999995,0.0001428627450980392
Silicone22,7.289999999999999,0.00012831372549019607
Silicone22,7.35,0.00011154901960784314
Silicone22,7.41,9.792156862745098e-05
Silicone22,7.47,8.45686274509804e-05
Silicone22,7.529999999999999,7.094117647058823e-05
Silicone22,7.59,6.147058823529411e-05
Silicone22,7.65,5.2333333333333336e-05
Silicone22,7.709999999999999,4.413725490196079e-05
Silicone22,7.77,3.588235294117647e-05
Silicone22,7.83,3.0921568627450984e-05
Silicone22,7.89,2.543137254901961e-05
Silicone22,7.949999999999999,2.2254901960784314e-05
Silicone22,8.01,1.8568627450980393e-05
Silicone22,8.07,1.5627450980392158e-05
Silicone22,8.129999999999999,1.2705882352941176e-05
Silicone22,8.19,1.1490196078431373e-05
Silicone22,8.25,1.007843137254902e-05
Silicone22,8.309999999999999,9e-06
Silicone22,8.370000000000001,7.705882352941176e-06
Silicone22,8.43,6e-06
Silicone22,8.489999999999998,4.529411764705883e-06
Silicone22,8.55,3.7843137254901962e-06
Silicone22,8.61,2.9607843137254903e-06
Silicone22,8.67,2.2549019607843137e-06
Silicone22,8.73,1.7450980392156864e-06
Silicone22,8.79,1.3333333333333334e-06
Silicone22,8.85,1.1372549019607843e-06
Silicone22,8.91,7.647058823529412e-07
Silicone22,8.969999999999999,4.7058823529411767e-07
Silicone22,9.030000000000001,3.529411764705882e-07
Silicone22,9.09,4.7058823529411767e-07
Silicone22,9.149999999999999,3.7254901960784315e-07
Silicone22,9.21,3.1372549019607843e-07
Silicone22,9.27,3.3333333333333335e-07
Silicone22,9.329999999999998,3.1372549019607843e-07
Silicone22,9.39,2.941176470588235e-07
Silicone22,9.45,3.3333333333333335e-07
Silicone22,9.51,2.941176470588235e-07
Silicone22,9.57,3.1372549019607843e-07
Silicone22,9.629999999999999,2.156862745098039e-07
Silicone22,9.69,1.5686274509803921e-07
Silicone22,9.75,1.5686274509803921e-07
Silicone22,9.809999999999999,5.882352941176471e-08
Kapton22,0.03,0.5818561960784314
Kapton22,0.09,0.0025455882352941176
Kapton22,0.15,0.002325
Kapton22,0.21,0.002362941176470588
Kapton22,0.27,0.002504078431372549
Kapton22,0.32999999999999996,0.0026697058823529412
Kapton22,0.39,0.0028619411764705884
Kapton22,0.44999999999999996,0.003065313725490196
Kapton22,0.51,0.003253627450980392
Kapton22,0.5700000000000001,0.003453137254901961
Kapton22,0.6299999999999999,0.0036314901960784315
Kapton22,0.69,0.003812156862745098
Kapton22,0.75,0.003986372549019608
Kapton22,0.81,0.004148862745098039
Kapton22,0.8699999999999999,0.004311235294117647
Kapton22,0.9299999999999999,0.004464
Kapton22,0.99,0.004606490196078432
Kapton22,1.05,0.004753549019607843
Kapton22,1.1099999999999999,0.004881372549019608
Kapton22,1.17,0.0050283333333333334
Kapton22,1.23,0.005144549019607843
Kapton22,1.29,0.00526035294117647
Kapton22,1.3499999999999999,0.005375078431372549
Kapton22,1.41,0.005480705882352941
Kapton22,1.47,0.005574921568627451
Kapton22,1.53,0.005665509803921568
Kapton22,1.5899999999999999,0.005750725490196078
Kapton22,1.65,0.005820392156862745
Kapton22,1.71,0.0058985490196078435
Kapton22,1.77,0.005967686274509804
Kapton22,1.8299999999999998,0.006029882352941177
Kapton22,1.89,0.006116098039215687
Kapton22,1.95,0.006159509803921569
Kapton22,2.01,0.006218450980392157
Kapton22,2.0700000000000003,0.006302686274509804
Kapton22,2.13,0.006330745098039216
Kapton22,2.19,0.006367196078431373
Kapton22,2.25,0.006381431372549019
Kapton22,2.3099999999999996,0.006401176470588236
Kapton22,2.37,0.006414254901960784
Kapton22,2.4299999999999997,0.006422313725490196
Kapton22,2.49,0.006428156862745098
Kapton22,2.55,0.006426196078431373
Kapton22,2.61,0.006391588235294118
Kapton22,2.67,0.00634121568627451
Kapton22,2.7299999999999995,0.006305372549019608
Kapton22,2.79,0.00627243137254902
Kapton22,2.8499999999999996,0.006237098039215686
Kapton22,2.91,0.006194627450980392
Kapton22,2.9699999999999998,0.006133352941176471
Kapton22,3.0300000000000002,0.0060778627450980395
Kapton22,3.09,0.006028921568627451
Kapton22,3.15,0.005944980392156862
Kapton22,3.21,0.005866137254901961
Kapton22,3.2699999999999996,0.005783078431372549
Kapton22,3.33,0.005694921568627451
Kapton22,3.3899999999999997,0.005606607843137255
Kapton22,3.45,0.005509490196078431
Kapton22,3.51,0.005377921568627451
Kapton22,3.57,0.005271666666666667
Kapton22,3.63,0.005137490196078431
Kapton22,3.6899999999999995,0.005003921568627451
Kapton22,3.75,0.0048653921568627455
Kapton22,3.8099999999999996,0.004732764705882353
Kapton22,3.87,0.004611627450980392
Kapton22,3.9299999999999997,0.004482235294117647
Kapton22,3.9899999999999998,0.004348588235294118
Kapton22,4.05,0.0042176666666666664
Kapton22,4.109999999999999,0.004083274509803922
Kapton22,4.17,0.003948921568627451
Kapton22,4.23,0.0038198823529411764
Kapton22,4.29,0.003675078431372549
Kapton22,4.35,0.00353478431372549
Kapton22,4.41,0.0033755686274509803
Kapton22,4.47,0.0032268823529411766
Kapton22,4.529999999999999,0.003090235294117647
Kapton22,4.59,0.0029422549019607843
Kapton22,4.65,0.0027975686274509803
Kapton22,4.71,0.002650941176470588
Kapton22,4.77,0.0025267843137254903
Kapton22,4.83,0.0023940392156862745
Kapton22,4.89,0.0022732745098039218
Kapton22,4.949999999999999,0.002147627450980392
Kapton22,5.01,0.002023607843137255
Kapton22,5.07,0.001918921568627451
Kapton22,5.13,0.0018111764705882353
Kapton22,5.1899999999999995,0.0016995686274509803
Kapton22,5.25,0.0016010980392156863
Kapton22,5.31,0.001497549019607843
Kapton22,5.369999999999999,0.001397921568627451
Kapton22,5.43,0.0013030588235294117
Kapton22,5.49,0.001202627450980392
Kapton22,5.55,0.0011130196078431372
Kapton22,5.609999999999999,0.0010343333333333333
Kapton22,5.67,0.0009570588235294118
Kapton22,5.73,0.0008867450980392157
Kapton22,5.789999999999999,0.0008169019607843137
Kapton22,5.85,0.0007521176470588236
Kapton22,5.91,0.000693078431372549
Kapton22,5.97,0.0006303333333333333
Kapton22,6.029999999999999,0.0005682352941176471
Kapton22,6.09,0.0005124705882352941
Kapton22,6.15,0.0004598627450980392
Kapton22,6.21,0.000419
Kapton22,6.27,0.00037421568627450983
Kapton22,6.33,0.0003415686274509804
Kapton22,6.39,0.00030731372549019605
Kapton22,6.449999999999999,0.00027511764705882353
Kapton22,6.51,0.00024984313725490197
Kapton22,6.57,0.0002203921568627451
Kapton22,6.63,0.00019786274509803921
Kapton22,6.6899999999999995,0.0001756078431372549
Kapton22,6.75,0.0001540392156862745
Kapton22,6.81,0.00013894117647058823
Kapton22,6.869999999999999,0.00012401960784313727
Kapton22,6.93,0.00011090196078431372
Kapton22,6.99,9.798039215686275e-05
Kapton22,7.05,8.162745098039216e-05
Kapton22,7.109999999999999,7.141176470588235e-05
Kapton22,7.17,5.966666666666667e-05
Kapton22,7.2299999999999995,5.1764705882352943e-05
Kapton22,7.289999999999999,4.341176470588235e-05
Kapton22,7.35,3.866666666666667e-05
Kapton22,7.41,3.223529411764706e-05
Kapton22,7.47,2.7137254901960784e-05
Kapton22,7.529999999999999,2.296078431372549e-05
Kapton22,7.59,1.8098039215686276e-05
Kapton22,7.65,1.4980392156862746e-05
Kapton22,7.709999999999999,1.3058823529411764e-05
Kapton22,7.77,1.2627450980392156e-05
Kapton22,7.83,1.1098039215686275e-05
Kapton22,7.89,1.015686274509804e-05
Kapton22,7.949999999999999,8.843137254901961e-06
Kapton22,8.01,6.92156862745098e-06
Kapton22,8.07,5e-06
Kapton22,8.129999999999999,4.196078431372549e-06
Kapton22,8.19,3.3137254901960785e-06
Kapton22,8.25,2.9411764705882355e-06
Kapton22,8.309999999999999,2.2549019607843137e-06
Kapton22,8.370000000000001,1.7647058823529412e-06
Kapton22,8.43,1.2549019607843137e-06
Kapton22,8.489999999999998,1e-06
Kapton22,8.55,5.686274509803921e-07
Kapton22,8.61,4.1176470588235295e-07
Kapton22,8.67,4.1176470588235295e-07
Kapton22,8.73,4.1176470588235295e-07
Kapton22,8.79,4.313725490196078e-07
Kapton22,8.85,3.1372549019607843e-07
Kapton22,8.91,1.96078431372549e-07
Kapton22,8.969999999999999,3.7254901960784315e-07
Kapton22,9.030000000000001,3.3333333333333335e-07
Kapton22,9.09,2.156862745098039e-07
Kapton22,9.149999999999999,3.3333333333333335e-07
Kapton22,9.21,4.1176470588235295e-07
Kapton22,9.27,2.156862745098039e-07
Kapton22,9.329999999999998,2.156862745098039e-07
Kapton22,9.39,2.156862745098039e-07
Kapton22,9.45,1.9607843137254902e-08
Kapton23,0.03,0.6812245098039216
Kapton23,0.09,0.0023271176470588237
Kapton23,0.15,0.0021180392156862743
Kapton23,0.21,0.002147843137254902
Kapton23,0.27,0.0022632941176470587
Kapton23,0.32999999999999996,0.002411764705882353
Kapton23,0.39,0.00256543137254902
Kapton23,0.44999999999999996,0.0027397843137254903
Kapton23,0.51,0.0028954117647058825
Kapton23,0.5700000000000001,0.003050843137254902
Kapton23,0.6299999999999999,0.0032242156862745098
Kapton23,0.69,0.003362137254901961
Kapton23,0.75,0.00350978431372549
Kapton23,0.81,0.0036421176470588235
Kapton23,0.8699999999999999,0.0037699803921568626
Kapton23,0.9299999999999999,0.0038714117647058823
Kapton23,0.99,0.00400478431372549
Kapton23,1.05,0.004106470588235294
Kapton23,1.1099999999999999,0.004193901960784314
Kapton23,1.17,0.004300039215686275
Kapton23,1.23,0.004381078431372549
Kapton23,1.29,0.004461
Kapton23,1.3499999999999999,0.0045375686274509806
Kapton23,1.41,0.004637078431372549
Kapton23,1.47,0.004684725490196078
Kapton23,1.53,0.004750333333333333
Kapton23,1.5899999999999999,0.004809019607843137
Kapton23,1.65,0.004854117647058824
Kapton23,1.71,0.004924470588235294
Kapton23,1.77,0.004962901960784314
Kapton23,1.8299999999999998,0.004969764705882353
Kapton23,1.89,0.005007176470588235
Kapton23,1.95,0.005014039215686275
Kapton23,2.01,0.005043745098039215
Kapton23,2.0700000000000003,0.005101705882352941
Kapton23,2.13,0.0051154313725490196
Kapton23,2.19,0.0051232549019607845
Kapton23,2.25,0.005115862745098039
Kapton23,2.3099999999999996,0.005104235294117647
Kapton23,2.37,0.005101156862745098
Kapton23,2.4299999999999997,0.005089450980392157
Kapton23,2.49,0.005056333333333334
Kapton23,2.55,0.005026529411764706
Kapton23,2.61,0.004985
Kapton23,2.67,0.004945411764705882
Kapton23,2.7299999999999995,0.004908137254901961
Kapton23,2.79,0.004850313725490196
Kapton23,2.8499999999999996,0.0047930588235294115
Kapton23,2.91,0.004723411764705882
Kapton23,2.9699999999999998,0.0046450392156862745
Kapton23,3.0300000000000002,0.004566176470588235
Kapton23,3.09,0.004473137254901961
Kapton23,3.15,0.004382960784313725
Kapton23,3.21,0.004289490196078431
Kapton23,3.2699999999999996,0.004192196078431373
Kapton23,3.33,0.004113431372549019
Kapton23,3.3899999999999997,0.004022117647058824
Kapton23,3.45,0.0039182156862745095
Kapton23,3.51,0.0038233529411764704
Kapton23,3.57,0.0037217254901960786
Kapton23,3.63,0.0036223529411764707
Kapton23,3.6899999999999995,0.0035229607843137254
Kapton23,3.75,0.0034130392156862745
Kapton23,3.8099999999999996,0.003304235294117647
Kapton23,3.87,0.0031907450980392157
Kapton23,3.9299999999999997,0.0030587450980392155
Kapton23,3.9899999999999998,0.0029377450980392155
Kapton23,4.05,0.0028318039215686273
Kapton23,4.109999999999999,0.0027149019607843137
Kapton23,4.17,0.0025887254901960782
Kapton23,4.23,0.0024728039215686274
Kapton23,4.29,0.0023678235294117647
Kapton23,4.35,0.002254
Kapton23,4.41,0.0021541764705882353
Kapton23,4.47,0.0020504313725490195
Kapton23,4.529999999999999,0.0019402156862745098
Kapton23,4.59,0.0018448823529411764
Kapton23,4.65,0.0017569607843137254
Kapton23,4.71,0.001661764705882353
Kapton23,4.77,0.0015689411764705883
Kapton23,4.83,0.001484843137254902
Kapton23,4.89,0.0013932745098039216
Kapton23,4.949999999999999,0.0013096666666666667
Kapton23,5.01,0.0012247843137254903
Kapton23,5.07,0.001137392156862745
Kapton23,5.13,0.001059235294117647
Kapton23,5.1899999999999995,0.0009881764705882354
Kapton23,5.25,0.0009195294117647059
Kapton23,5.31,0.0008567058823529412
Kapton23,5.369999999999999,0.0007945294117647059
Kapton23,5.43,0.000735078431372549
Kapton23,5.49,0.0006807450980392157
Kapton23,5.55,0.0006281372549019608
Kapton23,5.609999999999999,0.0005701568627450981
Kapton23,5.67,0.0005169607843137255
Kapton23,5.73,0.0004672156862745098
Kapton23,5.789999999999999,0.0004243921568627451
Kapton23,5.85,0.00038782352941176473
Kapton23,5.91,0.0003475098039215686
Kapton23,5.97,0.00032019607843137253
Kapton23,6.029999999999999,0.00028874509803921566
Kapton23,6.09,0.0002594313725490196
Kapton23,6.15,0.0002374313725490196
Kapton23,6.21,0.00021058823529411766
Kapton23,6.27,0.00018941176470588236
Kapton23,6.33,0.00016945098039215686
Kapton23,6.39,0.0001497450980392157
Kapton23,6.449999999999999,0.00013574509803921568
Kapton23,6.51,0.00012054901960784314
Kapton23,6.57,0.00010923529411764706
Kapton23,6.63,9.749019607843137e-05
Kapton23,6.6899999999999995,8.292156862745098e-05
Kapton23,6.75,7.196078431372549e-05
Kapton23,6.81,6.105882352941176e-05
Kapton23,6.869999999999999,5.23921568627451e-05
Kapton23,6.93,4.5607843137254904e-05
Kapton23,6.99,3.890196078431373e-05
Kapton23,7.05,3.441176470588235e-05
Kapton23,7.109999999999999,2.8431372549019608e-05
Kapton23,7.17,2.4705882352941178e-05
Kapton23,7.2299999999999995,2.015686274509804e-05
Kapton23,7.289999999999999,1.6215686274509805e-05
Kapton23,7.35,1.3666666666666667e-05
Kapton23,7.41,1.2568627450980393e-05
Kapton23,7.47,1.1764705882352942e-05
Kapton23,7.529999999999999,1.0568627450980392e-05
Kapton23,7.59,9.549019607843137e-06
Kapton23,7.65,8.215686274509804e-06
Kapton23,7.709999999999999,6.372549019607843e-06
Kapton23,7.77,4.862745098039216e-06
Kapton23,7.83,3.92156862745098e-06
Kapton23,7.89,3.176470588235294e-06
Kapton23,7.949999999999999,2.803921568627451e-06
Kapton23,8.01,2.215686274509804e-06
Kapton23,8.07,1.7254901960784313e-06
Kapton23,8.129999999999999,1.2352941176470588e-06
Kapton23,8.19,9.80392156862745e-07
Kapton23,8.25,5.686274509803921e-07
Kapton23,8.309999999999999,4.1176470588235295e-07
Kapton23,8.370000000000001,3.92156862745098e-07
Kapton23,8.43,4.313725490196078e-07
Kapton23,8.489999999999998,4.1176470588235295e-07
Kapton23,8.55,3.3333333333333335e-07
Kapton23,8.61,2.156862745098039e-07
Kapton23,8.67,2.941176470588235e-07
Kapton23,8.73,3.92156862745098e-07
Kapton23,8.79,1.96078431372549e-07
Kapton23,8.85,2.549019607843137e-07
Kapton23,8.91,4.313725490196078e-07
Kapton23,8.969999999999999,2.7450980392156863e-07
Kapton23,9.030000000000001,1.96078431372549e-07
Kapton23,9.09,2.156862745098039e-07
Kapton23,9.149999999999999,1.1764705882352942e-07
Silicone23,0.03,0.7853200196078431
Silicone23,0.09,0.0016805882352941177
Silicone23,0.15,0.0015144313725490195
Silicone23,0.21,0.0015561960784313726
Silicone23,0.27,0.0016681764705882352
Silicone23,0.32999999999999996,0.001795156862745098
Silicone23,0.39,0.001935843137254902
Silicone23,0.44999999999999996,0.002073313725490196
Silicone23,0.51,0.002209941176470588
Silicone23,0.5700000000000001,0.0023393333333333335
Silicone23,0.6299999999999999,0.002464254901960784
Silicone23,0.69,0.00257756862745098
Silicone23,0.75,0.0026866470588235293
Silicone23,0.81,0.0027821764705882354
Silicone23,0.8699999999999999,0.002880588235294118
Silicone23,0.9299999999999999,0.002965156862745098
Silicone23,0.99,0.0030532156862745096
Silicone23,1.05,0.0031342745098039216
Silicone23,1.1099999999999999,0.003212686274509804
Silicone23,1.17,0.003274176470588235
Silicone23,1.23,0.0033364509803921567
Silicone23,1.29,0.0033945098039215686
Silicone23,1.3499999999999999,0.003447176470588235
Silicone23,1.41,0.0034894901960784313
Silicone23,1.47,0.003527764705882353
Silicone23,1.53,0.003557529411764706
Silicone23,1.5899999999999999,0.003595470588235294
Silicone23,1.65,0.0036154313725490195
Silicone23,1.71,0.003626450980392157
Silicone23,1.77,0.00364921568627451
Silicone23,1.8299999999999998,0.003652176470588235
Silicone23,1.89,0.0036578039215686272
Silicone23,1.95,0.0036649411764705883
Silicone23,2.01,0.003672843137254902
Silicone23,2.0700000000000003,0.003678
Silicone23,2.13,0.0036687254901960785
Silicone23,2.19,0.003641588235294118
Silicone23,2.25,0.0036163725490196076
Silicone23,2.3099999999999996,0.003589549019607843
Silicone23,2.37,0.0035572156862745097
Silicone23,2.4299999999999997,0.0035165882352941177
Silicone23,2.49,0.0034758235294117647
Silicone23,2.55,0.003429235294117647
Silicone23,2.61,0.003382627450980392
Silicone23,2.67,0.003335529411764706
Silicone23,2.7299999999999995,0.003281549019607843
Silicone23,2.79,0.003228078431372549
Silicone23,2.8499999999999996,0.0031665098039215687
Silicone23,2.91,0.0031074509803921567
Silicone23,2.9699999999999998,0.003037313725490196
Silicone23,3.0300000000000002,0.0029731960784313725
Silicone23,3.09,0.0028992549019607843
Silicone23,3.15,0.002825490196078431
Silicone23,3.21,0.0027532549019607844
Silicone23,3.2699999999999996,0.0026824901960784313
Silicone23,3.33,0.0026023529411764706
Silicone23,3.3899999999999997,0.0025107843137254903
Silicone23,3.45,0.0024262745098039217
Silicone23,3.51,0.002351705882352941
Silicone23,3.57,0.0022648039215686275
Silicone23,3.63,0.002181627450980392
Silicone23,3.6899999999999995,0.0020940392156862746
Silicone23,3.75,0.0020086470588235295
Silicone23,3.8099999999999996,0.001930764705882353
Silicone23,3.87,0.001855078431372549
Silicone23,3.9299999999999997,0.0017790588235294118
Silicone23,3.9899999999999998,0.001703529411764706
Silicone23,4.05,0.0016213333333333334
Silicone23,4.109999999999999,0.0015468039215686274
Silicone23,4.17,0.001479235294117647
Silicone23,4.23,0.0014056274509803921
Silicone23,4.29,0.0013250588235294118
Silicone23,4.35,0.0012582941176470588
Silicone23,4.41,0.0011916470588235295
Silicone23,4.47,0.0011193725490196078
Silicone23,4.529999999999999,0.0010627843137254902
Silicone23,4.59,0.0009950588235294118
Silicone23,4.65,0.0009364313725490196
Silicone23,4.71,0.0008766862745098039
Silicone23,4.77,0.0008166274509803921
Silicone23,4.83,0.0007593725490196078
Silicone23,4.89,0.0007108039215686275
Silicone23,4.949999999999999,0.0006597058823529412
Silicone23,5.01,0.0006136274509803922
Silicone23,5.07,0.0005701764705882353
Silicone23,5.13,0.0005270196078431373
Silicone23,5.1899999999999995,0.0004808235294117647
Silicone23,5.25,0.0004390196078431373
Silicone23,5.31,0.0004008823529411765
Silicone23,5.369999999999999,0.00036666666666666667
Silicone23,5.43,0.0003385098039215686
Silicone23,5.49,0.00030745098039215685
Silicone23,5.55,0.0002791372549019608
Silicone23,5.609999999999999,0.00025427450980392154
Silicone23,5.67,0.00022788235294117647
Silicone23,5.73,0.00020935294117647058
Silicone23,5.789999999999999,0.00019107843137254903
Silicone23,5.85,0.00017225490196078432
Silicone23,5.91,0.00015576470588235294
Silicone23,5.97,0.00013868627450980392
Silicone23,6.029999999999999,0.0001227843137254902
Silicone23,6.09,0.00011274509803921568
Silicone23,6.15,9.917647058823529e-05
Silicone23,6.21,8.901960784313726e-05
Silicone23,6.27,7.93921568627451e-05
Silicone23,6.33,6.786274509803921e-05
Silicone23,6.39,5.935294117647059e-05
Silicone23,6.449999999999999,5.207843137254902e-05
Silicone23,6.51,4.515686274509804e-05
Silicone23,6.57,3.927450980392157e-05
Silicone23,6.63,3.227450980392157e-05
Silicone23,6.6899999999999995,2.8372549019607844e-05
Silicone23,6.75,2.4058823529411764e-05
Silicone23,6.81,2.0862745098039214e-05
Silicone23,6.869999999999999,1.8372549019607842e-05
Silicone23,6.93,1.580392156862745e-05
Silicone23,6.99,1.3058823529411764e-05
Silicone23,7.05,1.1235294117647058e-05
Silicone23,7.109999999999999,1.0392156862745098e-05
Silicone23,7.17,9e-06
Silicone23,7.2299999999999995,8.274509803921569e-06
Silicone23,7.289999999999999,7.372549019607843e-06
Silicone23,7.35,5.843137254901961e-06
Silicone23,7.41,4.666666666666666e-06
Silicone23,7.47,3.7647058823529414e-06
Silicone23,7.529999999999999,3.1960784313725492e-06
Silicone23,7.59,2.588235294117647e-06
Silicone23,7.65,1.8431372549019607e-06
Silicone23,7.709999999999999,1.5490196078431372e-06
Silicone23,7.77,1.2745098039215686e-06
Silicone23,7.83,1.0588235294117648e-06
Silicone23,7.89,7.254901960784313e-07
Silicone23,7.949999999999999,4.901960784313725e-07
Silicone23,8.01,3.1372549019607843e-07
Silicone23,8.07,4.1176470588235295e-07
Silicone23,8.129999999999999,4.1176470588235295e-07
Silicone23,8.19,2.941176470588235e-07
Silicone23,8.25,3.1372549019607843e-07
Silicone23,8.309999999999999,2.941176470588235e-07
Silicone23,8.370000000000001,2.7450980392156863e-07
Silicone23,8.43,2.941176470588235e-07
Silicone23,8.489999999999998,2.941176470588235e-07
Silicone23,8.55,2.7450980392156863e-07
Silicone23,8.61,2.941176470588235e-07
Silicone23,8.67,2.156862745098039e-07
Silicone23,8.73,1.5686274509803921e-07
Silicone23,8.79,1.3725490196078432e-07
Silicone23,8.85,1.3725490196078432e-07
Ti04,0.03,0.8838520392156862
Ti04,0.09,0.0014488235294117648
Ti04,0.15,0.0012366862745098039
Ti04,0.21,0.001205627450980392
Ti04,0.27,0.0012583921568627451
Ti04,0.32999999999999996,0.001323843137254902
Ti04,0.39,0.001399235294117647
Ti04,0.44999999999999996,0.001482470588235294
Ti04,0.51,0.001558392156862745
Ti04,0.5700000000000001,0.0016374117647058825
Ti04,0.6299999999999999,0.001706549019607843
Ti04,0.69,0.0017690980392156862
Ti04,0.75,0.0018301960784313726
Ti04,0.81,0.001881764705882353
Ti04,0.8699999999999999,0.0019305882352941177
Ti04,0.9299999999999999,0.0019712745098039216
Ti04,0.99,0.0020055882352941175
Ti04,1.05,0.0020443333333333333
Ti04,1.1099999999999999,0.0020679411764705884
Ti04,1.17,0.002087392156862745
Ti04,1.23,0.0021204117647058824
Ti04,1.29,0.0021250588235294117
Ti04,1.3499999999999999,0.0021458627450980394
Ti04,1.41,0.0021438431372549018
Ti04,1.47,0.002158019607843137
Ti04,1.53,0.0021525882352941175
Ti04,1.5899999999999999,0.002159705882352941
Ti04,1.65,0.002151078431372549
Ti04,1.71,0.0021427254901960784
Ti04,1.77,0.002133392156862745
Ti04,1.8299999999999998,0.002123529411764706
Ti04,1.89,0.002107823529411765
Ti04,1.95,0.002083666666666667
Ti04,2.01,0.002068156862745098
Ti04,2.0700000000000003,0.0020328823529411765
Ti04,2.13,0.0020081372549019608
Ti04,2.19,0.0019829803921568626
Ti04,2.25,0.001954078431372549
Ti04,2.3099999999999996,0.0019198627450980393
Ti04,2.37,0.00188721568627451
Ti04,2.4299999999999997,0.001848313725490196
Ti04,2.49,0.0018093333333333334
Ti04,2.55,0.001765764705882353
Ti04,2.61,0.0017247843137254903
Ti04,2.67,0.0016842549019607843
Ti04,2.7299999999999995,0.0016382549019607843
Ti04,2.79,0.0015993137254901961
Ti04,2.8499999999999996,0.0015514117647058823
Ti04,2.91,0.0014998235294117646
Ti04,2.9699999999999998,0.0014588627450980393
Ti04,3.0300000000000002,0.0014128039215686274
Ti04,3.09,0.0013626862745098039
Ti04,3.15,0.0013220980392156863
Ti04,3.21,0.0012681372549019608
Ti04,3.2699999999999996,0.0012207843137254902
Ti04,3.33,0.0011708431372549019
Ti04,3.3899999999999997,0.001127156862745098
Ti04,3.45,0.0010815490196078431
Ti04,3.51,0.0010363529411764707
Ti04,3.57,0.0009880588235294118
Ti04,3.63,0.0009464509803921568
Ti04,3.6899999999999995,0.0009026078431372549
Ti04,3.75,0.0008581372549019608
Ti04,3.8099999999999996,0.0008147647058823529
Ti04,3.87,0.000773156862745098
Ti04,3.9299999999999997,0.0007282941176470589
Ti04,3.9899999999999998,0.0006877058823529412
Ti04,4.05,0.0006483137254901961
Ti04,4.109999999999999,0.0006079411764705882
Ti04,4.17,0.0005695882352941176
Ti04,4.23,0.0005356666666666667
Ti04,4.29,0.000501078431372549
Ti04,4.35,0.0004695686274509804
Ti04,4.41,0.0004378627450980392
Ti04,4.47,0.00041041176470588234
Ti04,4.529999999999999,0.00038072549019607844
Ti04,4.59,0.0003496666666666667
Ti04,4.65,0.0003226470588235294
Ti04,4.71,0.00029729411764705885
Ti04,4.77,0.00027398039215686276
Ti04,4.83,0.00025231372549019607
Ti04,4.89,0.0002327058823529412
Ti04,4.949999999999999,0.00021284313725490196
Ti04,5.01,0.00019503921568627452
Ti04,5.07,0.00017829411764705883
Ti04,5.13,0.00016433333333333333
Ti04,5.1899999999999995,0.00014992156862745097
Ti04,5.25,0.00013658823529411765
Ti04,5.31,0.00012407843137254902
Ti04,5.369999999999999,0.00011156862745098039
Ti04,5.43,9.968627450980392e-05
Ti04,5.49,8.949019607843138e-05
Ti04,5.55,8.094117647058823e-05
Ti04,5.609999999999999,7.241176470588235e-05
Ti04,5.67,6.580392156862745e-05
Ti04,5.73,5.868627450980392e-05
Ti04,5.789999999999999,5.152941176470588e-05
Ti04,5.85,4.4254901960784313e-05
Ti04,5.91,3.9392156862745095e-05
Ti04,5.97,3.372549019607843e-05
Ti04,6.029999999999999,2.937254901960784e-05
Ti04,6.09,2.5568627450980394e-05
Ti04,6.15,2.2568627450980392e-05
Ti04,6.21,1.9705882352941178e-05
Ti04,6.27,1.7333333333333332e-05
Ti04,6.33,1.568627450980392e-05
Ti04,6.39,1.3019607843137255e-05
Ti04,6.449999999999999,1.1333333333333334e-05
Ti04,6.51,9.529411764705882e-06
Ti04,6.57,8.137254901960784e-06
Ti04,6.63,7.333333333333333e-06
Ti04,6.6899999999999995,6.627450980392157e-06
Ti04,6.75,5.901960784313725e-06
Ti04,6.81,5.352941176470588e-06
Ti04,6.869999999999999,4.392156862745098e-06
Ti04,6.93,3.372549019607843e-06
Ti04,6.99,2.607843137254902e-06
Ti04,7.05,2.2941176470588234e-06
Ti04,7.109999999999999,1.7450980392156864e-06
Ti04,7.17,1.627450980392157e-06
Ti04,7.2299999999999995,1.1372549019607843e-06
Ti04,7.289999999999999,9.607843137254902e-07
Ti04,7.35,8.431372549019608e-07
Ti04,7.41,6.470588235294117e-07
Ti04,7.47,5.098039215686274e-07
Ti04,7.529999999999999,3.3333333333333335e-07
Ti04,7.59,3.1372549019607843e-07
Ti04,7.65,3.1372549019607843e-07
Ti04,7.709999999999999,3.7254901960784315e-07
Ti04,7.77,2.3529411764705883e-07
Ti04,7.83,3.3333333333333335e-07
Ti04,7.89,2.549019607843137e-07
Ti04,7.949999999999999,2.7450980392156863e-07
Ti04,8.01,2.549019607843137e-07
Ti04,8.07,1.96078431372549e-07
Ti04,8.129999999999999,1.5686274509803921e-07
Ti04,8.19,1.96078431372549e-07
Ti04,8.25,1.3725490196078432e-07
Ti04,8.309999999999999,9.80392156862745e-08
Ti04,8.370000000000001,9.80392156862745e-08
