name,energy,flux
Zr04,8.309999999999999,0.0024791875
Zr04,8.370000000000001,0.0022489375
Zr04,8.43,0.0020360625
Zr04,8.489999999999998,0.001840125
Zr04,8.55,0.0016594375
Zr04,8.61,0.0014910625
Zr04,8.67,0.0013403125
Zr04,8.73,0.0011908125
Zr04,8.79,0.00106175
Zr04,8.85,0.0009295625
Zr04,8.91,0.0008286875
Zr04,8.969999999999999,0.0007395
Zr04,9.030000000000001,0.0006365625
Zr04,9.09,0.00056525
Zr04,9.149999999999999,0.0004993125
Zr04,9.21,0.00042875
Zr04,9.27,0.0003776875
Zr04,9.329999999999998,0.000325875
Zr04,9.39,0.00027275
Zr04,9.45,0.0002365625
Zr04,9.51,0.0002075625
Zr04,9.57,0.00017525
Zr04,9.629999999999999,0.0001516875
Zr04,9.69,0.000127125
Zr04,9.75,0.000106125
Zr04,9.809999999999999,9.06875e-05
Zr04,9.870000000000001,7.60625e-05
Zr04,9.93,6.5875e-05
Zr04,9.989999999999998,5.4875e-05
Zr04,10.05,4.51875e-05
Zr04,10.11,3.49375e-05
Zr04,10.169999999999998,2.95625e-05
Zr04,10.23,2.2875e-05
Zr04,10.29,1.98125e-05
Zr04,10.35,1.525e-05
Zr04,10.41,1.375e-05
Zr04,10.469999999999999,1.0125e-05
Zr04,10.53,8e-06
Zr04,10.59,5.625e-06
Zr04,10.649999999999999,5.4375e-06
Zr04,10.71,3.8125e-06
Zr04,10.77,3.875e-06
Zr04,10.829999999999998,2.5625e-06
Zr04,10.89,2.1875e-06
Zr04,10.95,1.3125e-06
Zr04,11.01,1.3125e-06
Zr04,11.07,8.75e-07
Zr04,11.129999999999999,8.125e-07
Zr04,11.19,3.75e-07
Zr04,11.25,3.75e-07
Zr04,11.309999999999999,3.125e-07
Zr04,11.370000000000001,2.5e-07
Zr04,11.43,2.5e-07
Zr04,11.489999999999998,1.25e-07
Zr04,11.55,1.25e-07
Zr04,11.61,6.25e-08
Silicone22,0.03,0.05401376923076923
Silicone22,0.09,0.001618076923076923
Silicone22,0.15,0.0009626923076923077
Silicone22,0.21,0.0006939230769230769
Silicone22,0.27,0.0007446153846153846
Silicone22,0.32999999999999996,0.0007936153846153846
Silicone22,0.39,0.0008897692307692308
Silicone22,0.44999999999999996,0.000959923076923077
Silicone22,0.51,0.0010387692307692307
Silicone22,0.5700000000000001,0.0011107692307692307
Silicone22,0.6299999999999999,0.0012116923076923077
Silicone22,0.69,0.0013017692307692307
Silicone22,0.75,0.0013552307692307692
Silicone22,0.81,0.0014684615384615385
Silicone22,0.8699999999999999,0.0015600769230769231
Silicone22,0.9299999999999999,0.0016233076923076923
Silicone22,0.99,0.0017541538461538463
Silicone22,1.05,0.0018331538461538461
Silicone22,1.1099999999999999,0.0019256153846153846
Silicone22,1.17,0.0020277692307692306
Silicone22,1.23,0.002121769230769231
Silicone22,1.29,0.0022483076923076922
Silicone22,1.3499999999999999,0.0023343846153846153
Silicone22,1.41,0.0024735384615384615
Silicone22,1.47,0.0025593846153846153
Silicone22,1.53,0.002720923076923077
Silicone22,1.5899999999999999,0.002799230769230769
Silicone22,1.65,0.0029775384615384616
Silicone22,1.71,0.003065
Silicone22,1.77,0.003235076923076923
Silicone22,1.8299999999999998,0.0033584615384615385
Silicone22,1.89,0.003477076923076923
Silicone22,1.95,0.003708923076923077
Silicone22,2.01,0.003813
Silicone22,2.0700000000000003,0.004011153846153847
Silicone22,2.13,0.004186769230769231
Silicone22,2.19,0.004354769230769231
Silicone22,2.25,0.004542923076923077
Silicone22,2.3099999999999996,0.004718923076923077
Silicone22,2.37,0.004910538461538462
Silicone22,2.4299999999999997,0.005098615384615385
Silicone22,2.49,0.0053148461538461535
Silicone22,2.55,0.005507384615384615
Silicone22,2.61,0.005731076923076923
Silicone22,2.67,0.005921461538461539
Silicone22,2.7299999999999995,0.006137615384615385
Silicone22,2.79,0.006368153846153846
Silicone22,2.8499999999999996,0.006615
Silicone22,2.91,0.006826384615384615
Silicone22,2.9699999999999998,0.007054692307692308
Silicone22,3.0300000000000002,0.007296461538461538
Silicone22,3.09,0.007543153846153846
Silicone22,3.15,0.007775
Silicone22,3.21,0.008028153846153846
Silicone22,3.2699999999999996,0.008288769230769231
Silicone22,3.33,0.008524615384615384
Silicone22,3.3899999999999997,0.008745923076923076
Silicone22,3.45,0.008989076923076923
Silicone22,3.51,0.009247461538461538
Silicone22,3.57,0.009516846153846154
Silicone22,3.63,0.009787307692307692
Silicone22,3.6899999999999995,0.010043307692307692
Silicone22,3.75,0.010289615384615385
Silicone22,3.8099999999999996,0.010538923076923078
Silicone22,3.87,0.010787384615384615
Silicone22,3.9299999999999997,0.011016846153846153
Silicone22,3.9899999999999998,0.011240461538461538
Silicone22,4.05,0.011479076923076923
Silicone22,4.109999999999999,0.011704923076923076
Silicone22,4.17,0.011939615384615385
Silicone22,4.23,0.012165461538461538
Silicone22,4.29,0.012365153846153847
Silicone22,4.35,0.012570153846153845
Silicone22,4.41,0.012752846153846155
Silicone22,4.47,0.012895153846153846
Silicone22,4.529999999999999,0.013054461538461539
Silicone22,4.59,0.013229846153846155
Silicone22,4.65,0.013363461538461538
Silicone22,4.71,0.013457384615384616
Silicone22,4.77,0.013542
Silicone22,4.83,0.013660538461538462
Silicone22,4.89,0.013738461538461538
Silicone22,4.949999999999999,0.013746538461538461
Silicone22,5.01,0.013771384615384616
Silicone22,5.07,0.013737307692307693
Silicone22,5.13,0.013714692307692308
Silicone22,5.1899999999999995,0.013680615384615385
Silicone22,5.25,0.01359746153846154
Silicone22,5.31,0.013569846153846155
Silicone22,5.369999999999999,0.013464692307692308
Silicone22,5.43,0.013359538461538461
Silicone22,5.49,0.01320523076923077
Silicone22,5.55,0.013058615384615384
Silicone22,5.609999999999999,0.012892692307692308
Silicone22,5.67,0.012697923076923077
Silicone22,5.73,0.012484615384615384
Silicone22,5.789999999999999,0.012253769230769231
Silicone22,5.85,0.012010307692307692
Silicone22,5.91,0.011706923076923077
Silicone22,5.97,0.011440692307692308
Silicone22,6.029999999999999,0.011173384615384615
Silicone22,6.09,0.010866923076923076
Silicone22,6.15,0.010537076923076923
Silicone22,6.21,0.01019423076923077
Silicone22,6.27,0.009889307692307692
Silicone22,6.33,0.00954
Silicone22,6.39,0.009210846153846155
Silicone22,6.449999999999999,0.008874461538461538
Silicone22,6.51,0.008500461538461538
Silicone22,6.57,0.008109076923076924
Silicone22,6.63,0.007760076923076923
Silicone22,6.6899999999999995,0.0074164615384615384
Silicone22,6.75,0.007096
Silicone22,6.81,0.0067351538461538464
Silicone22,6.869999999999999,0.006400769230769231
Silicone22,6.93,0.006063538461538461
Silicone22,6.99,0.005716769230769231
Silicone22,7.05,0.00539
Silicone22,7.109999999999999,0.005049538461538461
Silicone22,7.17,0.004741461538461538
Silicone22,7.2299999999999995,0.0044316153846153845
Silicone22,7.289999999999999,0.004115461538461538
Silicone22,7.35,0.0038255384615384614
Silicone22,7.41,0.003547153846153846
Silicone22,7.47,0.0032724615384615383
Silicone22,7.529999999999999,0.003034076923076923
Silicone22,7.59,0.0028014615384615383
Silicone22,7.65,0.002566846153846154
Silicone22,7.709999999999999,0.002350846153846154
Silicone22,7.77,0.002144076923076923
Silicone22,7.83,0.0019563076923076925
Silicone22,7.89,0.0017714615384615384
Silicone22,7.949999999999999,0.001609153846153846
Silicone22,8.01,0.0014406923076923078
Silicone22,8.07,0.001288
Silicone22,8.129999999999999,0.0011461538461538462
Silicone22,8.19,0.0010333076923076923
Silicone22,8.25,0.0009368461538461539
Silicone22,8.309999999999999,0.0008284615384615384
Silicone22,8.370000000000001,0.0007313076923076923
Silicone22,8.43,0.0006521538461538461
Silicone22,8.489999999999998,0.0005738461538461538
Silicone22,8.55,0.000508
Silicone22,8.61,0.00044915384615384614
Silicone22,8.67,0.00038107692307692305
Silicone22,8.73,0.0003307692307692308
Silicone22,8.79,0.0002890769230769231
Silicone22,8.85,0.0002518461538461538
Silicone22,8.91,0.00021484615384615384
Silicone22,8.969999999999999,0.00018676923076923078
Silicone22,9.030000000000001,0.00015930769230769232
Silicone22,9.09,0.00013915384615384614
Silicone22,9.149999999999999,0.00011815384615384616
Silicone22,9.21,0.00010207692307692307
Silicone22,9.27,8.738461538461538e-05
Silicone22,9.329999999999998,7.492307692307692e-05
Silicone22,9.39,6.107692307692308e-05
Silicone22,9.45,4.9846153846153844e-05
Silicone22,9.51,4.2846153846153844e-05
Silicone22,9.57,3.492307692307692e-05
Silicone22,9.629999999999999,2.776923076923077e-05
Silicone22,9.69,2.2615384615384615e-05
Silicone22,9.75,1.8615384615384616e-05
Silicone22,9.809999999999999,1.553846153846154e-05
Silicone22,9.870000000000001,1.1461538461538462e-05
Silicone22,9.93,9.538461538461538e-06
Silicone22,9.989999999999998,7.307692307692308e-06
Silicone22,10.05,6.461538461538462e-06
Silicone22,10.11,6e-06
Silicone22,10.169999999999998,4.923076923076923e-06
Silicone22,10.23,3.846153846153846e-06
Silicone22,10.29,2.6923076923076923e-06
Silicone22,10.35,1.923076923076923e-06
Silicone22,10.41,1.4615384615384616e-06
Silicone22,10.469999999999999,1.3076923076923077e-06
Silicone22,10.53,9.230769230769231e-07
Silicone22,10.59,5.384615384615384e-07
Silicone22,10.649999999999999,3.8461538461538463e-07
Silicone22,10.71,4.6153846153846156e-07
Silicone22,10.77,4.6153846153846156e-07
Silicone22,10.829999999999998,4.6153846153846156e-07
Silicone22,10.89,2.3076923076923078e-07
Silicone22,10.95,1.5384615384615385e-07
Silicone22,11.01,1.5384615384615385e-07
Kapton22,0.03,0.097973
Kapton22,0.09,0.0029875
Kapton22,0.15,0.0011480833333333334
Kapton22,0.21,0.0011354166666666667
Kapton22,0.27,0.0011791666666666667
Kapton22,0.32999999999999996,0.0012548333333333333
Kapton22,0.39,0.0013833333333333334
Kapton22,0.44999999999999996,0.0014856666666666666
Kapton22,0.51,0.0015870833333333334
Kapton22,0.5700000000000001,0.0017245
Kapton22,0.6299999999999999,0.0018183333333333333
Kapton22,0.69,0.0019519166666666667
Kapton22,0.75,0.0020829166666666665
Kapton22,0.81,0.00216125
Kapton22,0.8699999999999999,0.0023379166666666665
Kapton22,0.9299999999999999,0.002415333333333333
Kapton22,0.99,0.002599666666666667
Kapton22,1.05,0.0026729166666666668
Kapton22,1.1099999999999999,0.0028150833333333335
Kapton22,1.17,0.00296425
Kapton22,1.23,0.003090083333333333
Kapton22,1.29,0.0032386666666666666
Kapton22,1.3499999999999999,0.003354666666666667
Kapton22,1.41,0.0035404166666666665
Kapton22,1.47,0.0036635833333333334
Kapton22,1.53,0.0038045
Kapton22,1.5899999999999999,0.003998583333333333
Kapton22,1.65,0.0041249166666666665
Kapton22,1.71,0.004286333333333333
Kapton22,1.77,0.004440833333333333
Kapton22,1.8299999999999998,0.004690333333333334
Kapton22,1.89,0.004771666666666666
Kapton22,1.95,0.0049755
Kapton22,2.01,0.005171166666666667
Kapton22,2.0700000000000003,0.005403333333333333
Kapton22,2.13,0.005586416666666667
Kapton22,2.19,0.0057945
Kapton22,2.25,0.005965
Kapton22,2.3099999999999996,0.00617875
Kapton22,2.37,0.00639025
Kapton22,2.4299999999999997,0.0065773333333333335
Kapton22,2.49,0.006799083333333333
Kapton22,2.55,0.00701125
Kapton22,2.61,0.0072176666666666665
Kapton22,2.67,0.007424166666666667
Kapton22,2.7299999999999995,0.007656833333333333
Kapton22,2.79,0.007859833333333333
Kapton22,2.8499999999999996,0.008079333333333334
Kapton22,2.91,0.0083005
Kapton22,2.9699999999999998,0.008522166666666667
Kapton22,3.0300000000000002,0.008751833333333334
Kapton22,3.09,0.008983083333333333
Kapton22,3.15,0.009223083333333333
Kapton22,3.21,0.009437833333333333
Kapton22,3.2699999999999996,0.009673916666666667
Kapton22,3.33,0.009862166666666667
Kapton22,3.3899999999999997,0.01010275
Kapton22,3.45,0.010319
Kapton22,3.51,0.010519
Kapton22,3.57,0.010719
Kapton22,3.63,0.010924666666666666
Kapton22,3.6899999999999995,0.011065
Kapton22,3.75,0.011273833333333334
Kapton22,3.8099999999999996,0.011459666666666667
Kapton22,3.87,0.011647166666666667
Kapton22,3.9299999999999997,0.011788583333333333
Kapton22,3.9899999999999998,0.011981916666666667
Kapton22,4.05,0.012124666666666667
Kapton22,4.109999999999999,0.012240416666666667
Kapton22,4.17,0.01237575
Kapton22,4.23,0.01246225
Kapton22,4.29,0.012543416666666666
Kapton22,4.35,0.0126255
Kapton22,4.41,0.012679
Kapton22,4.47,0.01270775
Kapton22,4.529999999999999,0.012749416666666666
Kapton22,4.59,0.01273975
Kapton22,4.65,0.012702
Kapton22,4.71,0.012682583333333334
Kapton22,4.77,0.01263625
Kapton22,4.83,0.012590083333333333
Kapton22,4.89,0.012496666666666666
Kapton22,4.949999999999999,0.0124185
Kapton22,5.01,0.012337166666666666
Kapton22,5.07,0.012211666666666666
Kapton22,5.13,0.012104666666666666
Kapton22,5.1899999999999995,0.011970416666666667
Kapton22,5.25,0.011800083333333333
Kapton22,5.31,0.011577583333333334
Kapton22,5.369999999999999,0.011331416666666667
Kapton22,5.43,0.0111105
Kapton22,5.49,0.0108585
Kapton22,5.55,0.010572166666666667
Kapton22,5.609999999999999,0.010368916666666667
Kapton22,5.67,0.010128416666666668
Kapton22,5.73,0.009866666666666666
Kapton22,5.789999999999999,0.009565166666666666
Kapton22,5.85,0.00929425
Kapton22,5.91,0.008983583333333333
Kapton22,5.97,0.0086555
Kapton22,6.029999999999999,0.00833275
Kapton22,6.09,0.007990666666666667
Kapton22,6.15,0.007687
Kapton22,6.21,0.00737325
Kapton22,6.27,0.0070635
Kapton22,6.33,0.006752833333333333
Kapton22,6.39,0.006471916666666667
Kapton22,6.449999999999999,0.006147333333333334
Kapton22,6.51,0.005840333333333334
Kapton22,6.57,0.005557083333333333
Kapton22,6.63,0.00524075
Kapton22,6.6899999999999995,0.004937833333333333
Kapton22,6.75,0.004628166666666667
Kapton22,6.81,0.00434375
Kapton22,6.869999999999999,0.004067166666666667
Kapton22,6.93,0.0037855833333333335
Kapton22,6.99,0.0035318333333333334
Kapton22,7.05,0.0032851666666666667
Kapton22,7.109999999999999,0.003045916666666667
Kapton22,7.17,0.002817
Kapton22,7.2299999999999995,0.002596583333333333
Kapton22,7.289999999999999,0.002402333333333333
Kapton22,7.35,0.002211583333333333
Kapton22,7.41,0.00201975
Kapton22,7.47,0.0018405
Kapton22,7.529999999999999,0.0016825
Kapton22,7.59,0.0015205
Kapton22,7.65,0.0013693333333333333
Kapton22,7.709999999999999,0.0012215
Kapton22,7.77,0.0011084166666666666
Kapton22,7.83,0.0009880833333333334
Kapton22,7.89,0.000889
Kapton22,7.949999999999999,0.0007978333333333333
Kapton22,8.01,0.0007255
Kapton22,8.07,0.00064
Kapton22,8.129999999999999,0.00057175
Kapton22,8.19,0.000501
Kapton22,8.25,0.00043733333333333336
Kapton22,8.309999999999999,0.0003785
Kapton22,8.370000000000001,0.00032708333333333336
Kapton22,8.43,0.00029308333333333335
Kapton22,8.489999999999998,0.0002565833333333333
Kapton22,8.55,0.00022275
Kapton22,8.61,0.0001865
Kapton22,8.67,0.00016158333333333332
Kapton22,8.73,0.00014208333333333334
Kapton22,8.79,0.00011975
Kapton22,8.85,0.00010808333333333334
Kapton22,8.91,9.216666666666667e-05
Kapton22,8.969999999999999,8.208333333333333e-05
Kapton22,9.030000000000001,6.691666666666666e-05
Kapton22,9.09,5.375e-05
Kapton22,9.149999999999999,4.241666666666667e-05
Kapton22,9.21,3.816666666666667e-05
Kapton22,9.27,3.091666666666667e-05
Kapton22,9.329999999999998,2.65e-05
Kapton22,9.39,2.2083333333333333e-05
Kapton22,9.45,1.825e-05
Kapton22,9.51,1.2083333333333333e-05
Kapton22,9.57,9.083333333333333e-06
Kapton22,9.629999999999999,7.75e-06
Kapton22,9.69,8.166666666666666e-06
Kapton22,9.75,7.083333333333333e-06
Kapton22,9.809999999999999,5.5e-06
Kapton22,9.870000000000001,4.833333333333333e-06
Kapton22,9.93,3.1666666666666667e-06
Kapton22,9.989999999999998,2.25e-06
Kapton22,10.05,2.25e-06
Kapton22,10.11,1.75e-06
Kapton22,10.169999999999998,9.166666666666666e-07
Kapton22,10.23,5.833333333333333e-07
Kapton22,10.29,5.833333333333333e-07
Kapton22,10.35,3.3333333333333335e-07
Kapton22,10.41,5e-07
Kapton22,10.469999999999999,6.666666666666667e-07
Kapton22,10.53,3.3333333333333335e-07
Kapton22,10.59,2.5e-07
Kapton22,10.649999999999999,2.5e-07
Kapton22,10.71,8.333333333333334e-08
Kapton23,0.03,0.15059893333333332
Kapton23,0.09,0.0035519333333333333
Kapton23,0.15,0.0015111333333333334
Kapton23,0.21,0.0014896
Kapton23,0.27,0.0015812666666666668
Kapton23,0.32999999999999996,0.0016868
Kapton23,0.39,0.001817
Kapton23,0.44999999999999996,0.0019791333333333333
Kapton23,0.51,0.0020995333333333334
Kapton23,0.5700000000000001,0.0022583333333333335
Kapton23,0.6299999999999999,0.0023961333333333335
Kapton23,0.69,0.0025498666666666668
Kapton23,0.75,0.0026888666666666666
Kapton23,0.81,0.002847933333333333
Kapton23,0.8699999999999999,0.003001666666666667
Kapton23,0.9299999999999999,0.0031147333333333333
Kapton23,0.99,0.003296
Kapton23,1.05,0.003439666666666667
Kapton23,1.1099999999999999,0.003579866666666667
Kapton23,1.17,0.0037414
Kapton23,1.23,0.003907333333333333
Kapton23,1.29,0.0040582
Kapton23,1.3499999999999999,0.004203266666666667
Kapton23,1.41,0.004398933333333333
Kapton23,1.47,0.0045428
Kapton23,1.53,0.004711266666666667
Kapton23,1.5899999999999999,0.0048774
Kapton23,1.65,0.005046866666666667
Kapton23,1.71,0.005226333333333334
Kapton23,1.77,0.005400133333333334
Kapton23,1.8299999999999998,0.0055782666666666664
Kapton23,1.89,0.005759333333333333
Kapton23,1.95,0.005934266666666667
Kapton23,2.01,0.006160133333333333
Kapton23,2.0700000000000003,0.006389733333333333
Kapton23,2.13,0.006570866666666667
Kapton23,2.19,0.0067682
Kapton23,2.25,0.006972733333333333
Kapton23,2.3099999999999996,0.0071618666666666666
Kapton23,2.37,0.0073746
Kapton23,2.4299999999999997,0.007568533333333334
Kapton23,2.49,0.007792066666666667
Kapton23,2.55,0.007991933333333333
Kapton23,2.61,0.008201266666666667
Kapton23,2.67,0.008365533333333333
Kapton23,2.7299999999999995,0.008605066666666666
Kapton23,2.79,0.008791133333333333
Kapton23,2.8499999999999996,0.009004533333333333
Kapton23,2.91,0.009180666666666667
Kapton23,2.9699999999999998,0.0094112
Kapton23,3.0300000000000002,0.0095402
Kapton23,3.09,0.009750333333333333
Kapton23,3.15,0.009908933333333333
Kapton23,3.21,0.010104733333333333
Kapton23,3.2699999999999996,0.010263933333333333
Kapton23,3.33,0.010447866666666666
Kapton23,3.3899999999999997,0.010603666666666667
Kapton23,3.45,0.010815133333333333
Kapton23,3.51,0.010905533333333333
Kapton23,3.57,0.011071133333333334
Kapton23,3.63,0.0112122
Kapton23,3.6899999999999995,0.011306133333333333
Kapton23,3.75,0.0114424
Kapton23,3.8099999999999996,0.011490533333333334
Kapton23,3.87,0.011599133333333332
Kapton23,3.9299999999999997,0.0116656
Kapton23,3.9899999999999998,0.011720466666666667
Kapton23,4.05,0.011764666666666666
Kapton23,4.109999999999999,0.011804733333333333
Kapton23,4.17,0.011788866666666667
Kapton23,4.23,0.011773666666666667
Kapton23,4.29,0.0117872
Kapton23,4.35,0.011741533333333333
Kapton23,4.41,0.011706
Kapton23,4.47,0.011647866666666666
Kapton23,4.529999999999999,0.0115972
Kapton23,4.59,0.011511933333333333
Kapton23,4.65,0.0114588
Kapton23,4.71,0.0113608
Kapton23,4.77,0.0112526
Kapton23,4.83,0.0111148
Kapton23,4.89,0.010939466666666666
Kapton23,4.949999999999999,0.010739933333333333
Kapton23,5.01,0.010538333333333334
Kapton23,5.07,0.010318333333333334
Kapton23,5.13,0.010116
Kapton23,5.1899999999999995,0.009900666666666667
Kapton23,5.25,0.009694466666666667
Kapton23,5.31,0.009495533333333334
Kapton23,5.369999999999999,0.009247733333333334
Kapton23,5.43,0.0090042
Kapton23,5.49,0.008735333333333333
Kapton23,5.55,0.008458066666666667
Kapton23,5.609999999999999,0.008190933333333334
Kapton23,5.67,0.007872333333333334
Kapton23,5.73,0.007585133333333333
Kapton23,5.789999999999999,0.007304533333333333
Kapton23,5.85,0.007032266666666667
Kapton23,5.91,0.006750933333333333
Kapton23,5.97,0.006483066666666666
Kapton23,6.029999999999999,0.006216466666666667
Kapton23,6.09,0.005923866666666667
Kapton23,6.15,0.0056468
Kapton23,6.21,0.005389666666666667
Kapton23,6.27,0.005105333333333333
Kapton23,6.33,0.0048225333333333335
Kapton23,6.39,0.004546533333333333
Kapton23,6.449999999999999,0.004269333333333333
Kapton23,6.51,0.004012066666666667
Kapton23,6.57,0.0037632
Kapton23,6.63,0.0035018666666666665
Kapton23,6.6899999999999995,0.0032948666666666668
Kapton23,6.75,0.003048533333333333
Kapton23,6.81,0.002846
Kapton23,6.869999999999999,0.0026286666666666667
Kapton23,6.93,0.0024417333333333333
Kapton23,6.99,0.0022570666666666666
Kapton23,7.05,0.0020872666666666667
Kapton23,7.109999999999999,0.0019037333333333333
Kapton23,7.17,0.0017487333333333333
Kapton23,7.2299999999999995,0.0015918
Kapton23,7.289999999999999,0.0014462666666666666
Kapton23,7.35,0.0013036
Kapton23,7.41,0.0011732666666666666
Kapton23,7.47,0.0010632
Kapton23,7.529999999999999,0.0009592666666666667
Kapton23,7.59,0.0008552
Kapton23,7.65,0.0007743333333333334
Kapton23,7.709999999999999,0.0007073333333333334
Kapton23,7.77,0.0006310666666666666
Kapton23,7.83,0.0005582666666666667
Kapton23,7.89,0.0004964666666666666
Kapton23,7.949999999999999,0.0004342
Kapton23,8.01,0.000377
Kapton23,8.07,0.00033013333333333335
Kapton23,8.129999999999999,0.0002906
Kapton23,8.19,0.0002576666666666667
Kapton23,8.25,0.00022533333333333333
Kapton23,8.309999999999999,0.00019173333333333332
Kapton23,8.370000000000001,0.00016533333333333333
Kapton23,8.43,0.0001436
Kapton23,8.489999999999998,0.00012626666666666665
Kapton23,8.55,0.00010986666666666666
Kapton23,8.61,9.626666666666667e-05
Kapton23,8.67,8.453333333333333e-05
Kapton23,8.73,7.24e-05
Kapton23,8.79,5.746666666666667e-05
Kapton23,8.85,4.7333333333333336e-05
Kapton23,8.91,3.926666666666667e-05
Kapton23,8.969999999999999,3.38e-05
Kapton23,9.030000000000001,2.88e-05
Kapton23,9.09,2.42e-05
Kapton23,9.149999999999999,2.0733333333333334e-05
Kapton23,9.21,1.5466666666666665e-05
Kapton23,9.27,1.0333333333333333e-05
Kapton23,9.329999999999998,8.066666666666667e-06
Kapton23,9.39,7.8e-06
Kapton23,9.45,7.866666666666667e-06
Kapton23,9.51,6.933333333333334e-06
Kapton23,9.57,5.2e-06
Kapton23,9.629999999999999,4e-06
Kapton23,9.69,3e-06
Kapton23,9.75,2.266666666666667e-06
Kapton23,9.809999999999999,2e-06
Kapton23,9.870000000000001,1.6666666666666667e-06
Kapton23,9.93,9.333333333333333e-07
Kapton23,9.989999999999998,5.333333333333333e-07
Kapton23,10.05,4.6666666666666666e-07
Kapton23,10.11,4.6666666666666666e-07
Kapton23,10.169999999999998,4.6666666666666666e-07
Kapton23,10.23,6e-07
Kapton23,10.29,4e-07
Kapton23,10.35,2e-07
Kapton23,10.41,2.6666666666666667e-07
Kapton23,10.469999999999999,6.666666666666667e-08
Silicone23,0.03,0.23856221428571428
Silicone23,0.09,0.002701964285714286
Silicone23,0.15,0.00168825
Silicone23,0.21,0.0017316071428571428
Silicone23,0.27,0.0018557142857142856
Silicone23,0.32999999999999996,0.0020240357142857143
Silicone23,0.39,0.002189
Silicone23,0.44999999999999996,0.00238125
Silicone23,0.51,0.00255325
Silicone23,0.5700000000000001,0.0027476785714285715
Silicone23,0.6299999999999999,0.002923285714285714
Silicone23,0.69,0.003090964285714286
Silicone23,0.75,0.003276
Silicone23,0.81,0.0034655
Silicone23,0.8699999999999999,0.0036402857142857144
Silicone23,0.9299999999999999,0.003800535714285714
Silicone23,0.99,0.003980107142857143
Silicone23,1.05,0.004163357142857143
Silicone23,1.1099999999999999,0.004341
Silicone23,1.17,0.004512964285714286
Silicone23,1.23,0.004685428571428571
Silicone23,1.29,0.004871464285714285
Silicone23,1.3499999999999999,0.0050470714285714285
Silicone23,1.41,0.0052286071428571425
Silicone23,1.47,0.005399571428571429
Silicone23,1.53,0.005555964285714286
Silicone23,1.5899999999999999,0.0057457857142857146
Silicone23,1.65,0.005942
Silicone23,1.71,0.0061120714285714285
Silicone23,1.77,0.006256178571428571
Silicone23,1.8299999999999998,0.006468964285714285
Silicone23,1.89,0.006643571428571428
Silicone23,1.95,0.0067855
Silicone23,2.01,0.007032428571428571
Silicone23,2.0700000000000003,0.007219428571428571
Silicone23,2.13,0.007410464285714286
Silicone23,2.19,0.007588464285714286
Silicone23,2.25,0.0077758571428571425
Silicone23,2.3099999999999996,0.007942321428571429
Silicone23,2.37,0.00811925
Silicone23,2.4299999999999997,0.008296464285714285
Silicone23,2.49,0.008449642857142857
Silicone23,2.55,0.008633785714285714
Silicone23,2.61,0.008791535714285714
Silicone23,2.67,0.008928714285714286
Silicone23,2.7299999999999995,0.009094607142857142
Silicone23,2.79,0.00925057142857143
Silicone23,2.8499999999999996,0.009396142857142856
Silicone23,2.91,0.009537357142857143
Silicone23,2.9699999999999998,0.009655535714285714
Silicone23,3.0300000000000002,0.009777
Silicone23,3.09,0.009907071428571428
Silicone23,3.15,0.010026678571428572
Silicone23,3.21,0.010131464285714285
Silicone23,3.2699999999999996,0.01021157142857143
Silicone23,3.33,0.010296785714285715
Silicone23,3.3899999999999997,0.010353928571428571
Silicone23,3.45,0.010407857142857142
Silicone23,3.51,0.010451857142857143
Silicone23,3.57,0.010485321428571429
Silicone23,3.63,0.010504357142857143
Silicone23,3.6899999999999995,0.010537678571428571
Silicone23,3.75,0.010543714285714286
Silicone23,3.8099999999999996,0.010568607142857143
Silicone23,3.87,0.0105485
Silicone23,3.9299999999999997,0.010530785714285715
Silicone23,3.9899999999999998,0.010466678571428571
Silicone23,4.05,0.010425142857142857
Silicone23,4.109999999999999,0.010392821428571428
Silicone23,4.17,0.010308535714285715
Silicone23,4.23,0.010225964285714286
Silicone23,4.29,0.010139785714285714
Silicone23,4.35,0.010004142857142857
Silicone23,4.41,0.009901892857142857
Silicone23,4.47,0.00973675
Silicone23,4.529999999999999,0.00958882142857143
Silicone23,4.59,0.009433678571428572
Silicone23,4.65,0.009277392857142857
Silicone23,4.71,0.009117964285714287
Silicone23,4.77,0.008916642857142857
Silicone23,4.83,0.008719464285714285
Silicone23,4.89,0.008519857142857143
Silicone23,4.949999999999999,0.008313285714285714
Silicone23,5.01,0.008096107142857143
Silicone23,5.07,0.007894857142857143
Silicone23,5.13,0.00766625
Silicone23,5.1899999999999995,0.0074331785714285715
Silicone23,5.25,0.007171
Silicone23,5.31,0.0069178214285714286
Silicone23,5.369999999999999,0.0066725
Silicone23,5.43,0.006444
Silicone23,5.49,0.006209892857142857
Silicone23,5.55,0.005976571428571428
Silicone23,5.609999999999999,0.005728857142857143
Silicone23,5.67,0.00549025
Silicone23,5.73,0.005246535714285714
Silicone23,5.789999999999999,0.004998714285714286
Silicone23,5.85,0.004760142857142857
Silicone23,5.91,0.004510928571428571
Silicone23,5.97,0.004279821428571429
Silicone23,6.029999999999999,0.004044607142857143
Silicone23,6.09,0.0038038571428571427
Silicone23,6.15,0.00358525
Silicone23,6.21,0.0033625714285714287
Silicone23,6.27,0.0031462142857142856
Silicone23,6.33,0.0029539285714285713
Silicone23,6.39,0.002749892857142857
