name,energy,flux
Kapton19,3.8099999999999996,1.3333333333333334e-06
Kapton19,3.87,3e-06
Kapton19,3.9299999999999997,1e-06
Kapton19,3.9899999999999998,1.6666666666666667e-06
Kapton19,4.05,3.6666666666666666e-06
Kapton19,4.109999999999999,4e-06
Kapton19,4.17,3e-06
Kapton19,4.23,3e-06
Kapton19,4.29,5.666666666666667e-06
Kapton19,4.35,6.333333333333333e-06
Kapton19,4.41,6e-06
Kapton19,4.47,5.666666666666667e-06
Kapton19,4.529999999999999,1.0333333333333333e-05
Kapton19,4.59,7.666666666666667e-06
Kapton19,4.65,1.2e-05
Kapton19,4.71,1.2666666666666667e-05
Kapton19,4.77,1.5333333333333334e-05
Kapton19,4.83,2.2333333333333332e-05
Kapton19,4.89,2.0333333333333334e-05
Kapton19,4.949999999999999,2.4333333333333333e-05
Kapton19,5.01,3e-05
Kapton19,5.07,3.5333333333333336e-05
Kapton19,5.13,4.0333333333333336e-05
Kapton19,5.1899999999999995,4.1e-05
Kapton19,5.25,5.4e-05
Kapton19,5.31,5.466666666666667e-05
Kapton19,5.369999999999999,6.2e-05
Kapton19,5.43,7.833333333333333e-05
Kapton19,5.49,7.333333333333333e-05
Kapton19,5.55,9.866666666666666e-05
Kapton19,5.609999999999999,0.00011333333333333333
Kapton19,5.67,0.000114
Kapton19,5.73,0.000136
Kapton19,5.789999999999999,0.00016133333333333334
Kapton19,5.85,0.000174
Kapton19,5.91,0.00019933333333333334
Kapton19,5.97,0.00023166666666666667
Kapton19,6.029999999999999,0.00025466666666666666
Kapton19,6.09,0.000283
Kapton19,6.15,0.0003356666666666667
Kapton19,6.21,0.000378
Kapton19,6.27,0.0004003333333333333
Kapton19,6.33,0.0004973333333333334
Kapton19,6.39,0.0005313333333333333
Kapton19,6.449999999999999,0.0005773333333333333
Kapton19,6.51,0.0007106666666666666
Kapton19,6.57,0.0007393333333333334
Kapton19,6.63,0.0008256666666666667
Kapton19,6.6899999999999995,0.0009783333333333332
Kapton19,6.75,0.001041
Kapton19,6.81,0.0011883333333333333
Kapton19,6.869999999999999,0.001339
Kapton19,6.93,0.0014673333333333333
Kapton19,6.99,0.0016286666666666667
Kapton19,7.05,0.001811
Kapton19,7.109999999999999,0.0020283333333333334
Kapton19,7.17,0.002226333333333333
Kapton19,7.2299999999999995,0.00245
Kapton19,7.289999999999999,0.0027626666666666667
Kapton19,7.35,0.002972
Kapton19,7.41,0.003275
Kapton19,7.47,0.0036073333333333335
Kapton19,7.529999999999999,0.0039183333333333336
Kapton19,7.59,0.0043356666666666665
Kapton19,7.65,0.004694666666666666
Kapton19,7.709999999999999,0.0050936666666666665
Kapton19,7.77,0.0055583333333333335
Kapton19,7.83,0.006115333333333334
Kapton19,7.89,0.006499666666666667
Kapton19,7.949999999999999,0.0070606666666666665
Kapton19,8.01,0.007585333333333334
Kapton19,8.07,0.008206666666666666
Kapton19,8.129999999999999,0.008774333333333334
Kapton19,8.19,0.009421666666666667
Kapton19,8.25,0.009977
Kapton19,8.309999999999999,0.010727333333333334
Kapton19,8.370000000000001,0.011361333333333333
Kapton19,8.43,0.012026666666666666
Kapton19,8.489999999999998,0.012728333333333333
Kapton19,8.55,0.013449666666666667
Kapton19,8.61,0.014031666666666666
Kapton19,8.67,0.014847
Kapton19,8.73,0.015353666666666667
Kapton19,8.79,0.016163666666666666
Kapton19,8.85,0.016794333333333335
Kapton19,8.91,0.017583
Kapton19,8.969999999999999,0.018032
Kapton19,9.030000000000001,0.018625666666666665
Kapton19,9.09,0.019308
Kapton19,9.149999999999999,0.019691666666666666
Kapton19,9.21,0.020438
Kapton19,9.27,0.020589333333333334
Kapton19,9.329999999999998,0.021179333333333335
Kapton19,9.39,0.021418
Kapton19,9.45,0.021680333333333333
Kapton19,9.51,0.021803666666666666
Kapton19,9.57,0.022060666666666666
Kapton19,9.629999999999999,0.022125666666666665
Kapton19,9.69,0.022111333333333334
Kapton19,9.75,0.022162333333333332
Kapton19,9.809999999999999,0.021965
Kapton19,9.870000000000001,0.022052
Kapton19,9.93,0.021537333333333332
Kapton19,9.989999999999998,0.021308666666666667
Kapton19,10.05,0.020812333333333332
Kapton19,10.11,0.020498666666666665
Kapton19,10.169999999999998,0.019870666666666665
Kapton19,10.23,0.019273666666666668
Kapton19,10.29,0.018634
Kapton19,10.35,0.017981333333333332
Kapton19,10.41,0.017315
Kapton19,10.469999999999999,0.016616666666666665
Kapton19,10.53,0.015724666666666668
Kapton19,10.59,0.015051
Kapton19,10.649999999999999,0.014137
Kapton19,10.71,0.013256666666666667
Kapton19,10.77,0.012519666666666667
Kapton19,10.829999999999998,0.011654666666666667
Kapton19,10.89,0.010902666666666666
Kapton19,10.95,0.010116333333333333
Kapton19,11.01,0.009432333333333333
Kapton19,11.07,0.008638666666666666
Kapton19,11.129999999999999,0.007984333333333333
Kapton19,11.19,0.007242
Kapton19,11.25,0.006676333333333334
Kapton19,11.309999999999999,0.005993333333333333
Kapton19,11.370000000000001,0.005441
Kapton19,11.43,0.004838
Kapton19,11.489999999999998,0.004291
Kapton19,11.55,0.003914
Kapton19,11.61,0.003361666666666667
Kapton19,11.669999999999998,0.0030256666666666665
Kapton19,11.73,0.002647333333333333
Kapton19,11.79,0.0023133333333333335
Kapton19,11.85,0.002014
Kapton19,11.91,0.0017246666666666667
Kapton19,11.969999999999999,0.0015063333333333333
Kapton19,12.03,0.0012926666666666666
Kapton19,12.09,0.0010953333333333334
Kapton19,12.149999999999999,0.0009483333333333334
Kapton19,12.21,0.0007993333333333333
Kapton19,12.27,0.0006713333333333334
Kapton19,12.329999999999998,0.0005993333333333333
Kapton19,12.39,0.00047766666666666666
Kapton19,12.45,0.00040733333333333333
Kapton19,12.51,0.00033233333333333335
Kapton19,12.57,0.0002776666666666667
Kapton19,12.629999999999999,0.00021933333333333334
Kapton19,12.69,0.00017433333333333333
Kapton19,12.75,0.00015733333333333333
Kapton19,12.809999999999999,0.000118
Kapton19,12.870000000000001,9.8e-05
Kapton19,12.93,7.533333333333334e-05
Kapton19,12.989999999999998,6.4e-05
Kapton19,13.05,4.8e-05
Kapton19,13.11,3.3333333333333335e-05
Kapton19,13.169999999999998,2.7333333333333335e-05
Kapton19,13.23,1.7666666666666668e-05
Kapton19,13.29,1.9333333333333333e-05
Kapton19,13.35,1.3666666666666667e-05
Kapton19,13.41,1.2e-05
Kapton19,13.469999999999999,9.666666666666667e-06
Kapton19,13.53,6.666666666666667e-06
Kapton19,13.59,3.6666666666666666e-06
Kapton19,13.649999999999999,3e-06
Kapton19,13.71,2.666666666666667e-06
Kapton19,13.77,1.3333333333333334e-06
Kapton19,13.829999999999998,1.3333333333333334e-06
Kapton19,13.89,0.0
Kapton19,13.95,6.666666666666667e-07
Kapton19,14.009999999999998,3.3333333333333335e-07
Kapton19,14.07,0.0
Kapton19,14.129999999999999,3.3333333333333335e-07
Kapton19,14.19,3.3333333333333335e-07
Silicone19,0.03,2.5e-07
Silicone19,0.09,0.0
Silicone19,0.15,0.0
Silicone19,0.21,0.0
Silicone19,0.27,0.0
Silicone19,0.32999999999999996,0.0
Silicone19,0.39,0.0
Silicone19,0.44999999999999996,0.0
Silicone19,0.51,0.0
Silicone19,0.5700000000000001,0.0
Silicone19,0.6299999999999999,0.0
Silicone19,0.69,0.0
Silicone19,0.75,0.0
Silicone19,0.81,0.0
Silicone19,0.8699999999999999,2.5e-07
Silicone19,0.9299999999999999,0.0
Silicone19,0.99,2.5e-07
Silicone19,1.05,0.0
Silicone19,1.1099999999999999,0.0
Silicone19,1.17,0.0
Silicone19,1.23,0.0
Silicone19,1.29,0.0
Silicone19,1.3499999999999999,0.0
Silicone19,1.41,2.5e-07
Silicone19,1.47,0.0
Silicone19,1.53,2.5e-07
Silicone19,1.5899999999999999,2.5e-07
Silicone19,1.65,0.0
Silicone19,1.71,0.0
Silicone19,1.77,0.0
Silicone19,1.8299999999999998,2.5e-07
Silicone19,1.89,0.0
Silicone19,1.95,5e-07
Silicone19,2.01,2.5e-07
Silicone19,2.0700000000000003,2.5e-07
Silicone19,2.13,2.5e-07
Silicone19,2.19,0.0
Silicone19,2.25,0.0
Silicone19,2.3099999999999996,5e-07
Silicone19,2.37,2.5e-07
Silicone19,2.4299999999999997,5e-07
Silicone19,2.49,7.5e-07
Silicone19,2.55,0.0
Silicone19,2.61,0.0
Silicone19,2.67,7.5e-07
Silicone19,2.7299999999999995,5e-07
Silicone19,2.79,1e-06
Silicone19,2.8499999999999996,2.5e-07
Silicone19,2.91,2.5e-07
Silicone19,2.9699999999999998,7.5e-07
Silicone19,3.0300000000000002,1.25e-06
Silicone19,3.09,1.75e-06
Silicone19,3.15,1e-06
Silicone19,3.21,1.25e-06
Silicone19,3.2699999999999996,1e-06
Silicone19,3.33,3.25e-06
Silicone19,3.3899999999999997,2.5e-06
Silicone19,3.45,2.25e-06
Silicone19,3.51,2.75e-06
Silicone19,3.57,3.75e-06
Silicone19,3.63,4.25e-06
Silicone19,3.6899999999999995,3.75e-06
Silicone19,3.75,5.5e-06
Silicone19,3.8099999999999996,4.5e-06
Silicone19,3.87,7.75e-06
Silicone19,3.9299999999999997,6.25e-06
Silicone19,3.9899999999999998,9.25e-06
Silicone19,4.05,9.25e-06
Silicone19,4.109999999999999,1.225e-05
Silicone19,4.17,1.475e-05
Silicone19,4.23,1.5e-05
Silicone19,4.29,1.925e-05
Silicone19,4.35,1.85e-05
Silicone19,4.41,2.55e-05
Silicone19,4.47,2.6e-05
Silicone19,4.529999999999999,3.125e-05
Silicone19,4.59,3.3e-05
Silicone19,4.65,4.175e-05
Silicone19,4.71,4.35e-05
Silicone19,4.77,4.725e-05
Silicone19,4.83,6.35e-05
Silicone19,4.89,6.1e-05
Silicone19,4.949999999999999,6.7e-05
Silicone19,5.01,9.025e-05
Silicone19,5.07,8.875e-05
Silicone19,5.13,9.55e-05
Silicone19,5.1899999999999995,0.00011875
Silicone19,5.25,0.0001315
Silicone19,5.31,0.00014125
Silicone19,5.369999999999999,0.000165
Silicone19,5.43,0.000189
Silicone19,5.49,0.000203
Silicone19,5.55,0.00023525
Silicone19,5.609999999999999,0.00026675
Silicone19,5.67,0.00030125
Silicone19,5.73,0.000321
Silicone19,5.789999999999999,0.0003765
Silicone19,5.85,0.00043375
Silicone19,5.91,0.00045575
Silicone19,5.97,0.0005315
Silicone19,6.029999999999999,0.00059075
Silicone19,6.09,0.00063675
Silicone19,6.15,0.00074625
Silicone19,6.21,0.000828
Silicone19,6.27,0.00089425
Silicone19,6.33,0.0010175
Silicone19,6.39,0.001131
Silicone19,6.449999999999999,0.0012425
Silicone19,6.51,0.0013915
Silicone19,6.57,0.0015085
Silicone19,6.63,0.00171475
Silicone19,6.6899999999999995,0.00187825
Silicone19,6.75,0.0020375
Silicone19,6.81,0.002302
Silicone19,6.869999999999999,0.00249625
Silicone19,6.93,0.00272025
Silicone19,6.99,0.0030355
Silicone19,7.05,0.0032535
Silicone19,7.109999999999999,0.00359575
Silicone19,7.17,0.00392575
Silicone19,7.2299999999999995,0.0042385
Silicone19,7.289999999999999,0.00461925
Silicone19,7.35,0.005049
Silicone19,7.41,0.00546425
Silicone19,7.47,0.00585925
Silicone19,7.529999999999999,0.00639125
Silicone19,7.59,0.00679575
Silicone19,7.65,0.00739
Silicone19,7.709999999999999,0.007854
Silicone19,7.77,0.00850825
Silicone19,7.83,0.00902825
Silicone19,7.89,0.00962425
Silicone19,7.949999999999999,0.010205
Silicone19,8.01,0.01087325
Silicone19,8.07,0.01143675
Silicone19,8.129999999999999,0.012182
Silicone19,8.19,0.01272975
Silicone19,8.25,0.01348675
Silicone19,8.309999999999999,0.01404775
Silicone19,8.370000000000001,0.014759
Silicone19,8.43,0.0153445
Silicone19,8.489999999999998,0.0159785
Silicone19,8.55,0.0166455
Silicone19,8.61,0.0171515
Silicone19,8.67,0.01784825
Silicone19,8.73,0.0182875
Silicone19,8.79,0.01895975
Silicone19,8.85,0.0193635
Silicone19,8.91,0.019929
Silicone19,8.969999999999999,0.02013425
Silicone19,9.030000000000001,0.02059625
Silicone19,9.09,0.0208365
Silicone19,9.149999999999999,0.02111375
Silicone19,9.21,0.02130575
Silicone19,9.27,0.02149825
Silicone19,9.329999999999998,0.021453
Silicone19,9.39,0.0215995
Silicone19,9.45,0.0214395
Silicone19,9.51,0.02151675
Silicone19,9.57,0.02118775
Silicone19,9.629999999999999,0.02118225
Silicone19,9.69,0.0205875
Silicone19,9.75,0.02042675
Silicone19,9.809999999999999,0.0198375
Silicone19,9.870000000000001,0.01944325
Silicone19,9.93,0.018909
Silicone19,9.989999999999998,0.01825075
Silicone19,10.05,0.01766475
Silicone19,10.11,0.01700475
Silicone19,10.169999999999998,0.0163435
Silicone19,10.23,0.015557
Silicone19,10.29,0.01474325
Silicone19,10.35,0.0140745
Silicone19,10.41,0.01320825
Silicone19,10.469999999999999,0.01252175
Silicone19,10.53,0.01168375
Silicone19,10.59,0.010933
Silicone19,10.649999999999999,0.0102145
Silicone19,10.71,0.00945375
Silicone19,10.77,0.00877775
Silicone19,10.829999999999998,0.008114
Silicone19,10.89,0.007436
Silicone19,10.95,0.00678825
Silicone19,11.01,0.00618925
Silicone19,11.07,0.00559
Silicone19,11.129999999999999,0.0050775
Silicone19,11.19,0.00453525
Silicone19,11.25,0.004087
Silicone19,11.309999999999999,0.0035995
Silicone19,11.370000000000001,0.0031925
Silicone19,11.43,0.00282975
Silicone19,11.489999999999998,0.0024545
Silicone19,11.55,0.00221975
Silicone19,11.61,0.00188375
Silicone19,11.669999999999998,0.001623
Silicone19,11.73,0.00142875
Silicone19,11.79,0.0012235
Silicone19,11.85,0.001059
Silicone19,11.91,0.0008975
Silicone19,11.969999999999999,0.00075675
Silicone19,12.03,0.000675
Silicone19,12.09,0.00055025
Silicone19,12.149999999999999,0.000467
Silicone19,12.21,0.00039025
Silicone19,12.27,0.000323
Silicone19,12.329999999999998,0.00027325
Silicone19,12.39,0.0002105
Silicone19,12.45,0.00017975
Silicone19,12.51,0.00014075
Silicone19,12.57,0.000123
Silicone19,12.629999999999999,9.65e-05
Silicone19,12.69,7.775e-05
Silicone19,12.75,6.175e-05
Silicone19,12.809999999999999,4.55e-05
Silicone19,12.870000000000001,3.65e-05
Silicone19,12.93,2.675e-05
Silicone19,12.989999999999998,2.325e-05
Silicone19,13.05,1.675e-05
Silicone19,13.11,1.3e-05
Silicone19,13.169999999999998,1.225e-05
Silicone19,13.23,1e-05
Silicone19,13.29,6.75e-06
Silicone19,13.35,4.5e-06
Silicone19,13.41,3.25e-06
Silicone19,13.469999999999999,2.75e-06
Silicone19,13.53,1.75e-06
Silicone19,13.59,7.5e-07
Silicone19,13.649999999999999,1e-06
Silicone19,13.71,2.5e-07
Silicone19,13.77,5e-07
Silicone19,13.829999999999998,2.5e-07
Silicone19,13.89,0.0
Silicone19,13.95,2.5e-07
Silicone19,14.009999999999998,2.5e-07
Ni04,0.03,6.384615384615384e-06
Ni04,0.09,7.692307692307693e-07
Ni04,0.15,1.0769230769230769e-06
Ni04,0.21,4.6153846153846156e-07
Ni04,0.27,3.8461538461538463e-07
Ni04,0.32999999999999996,4.6153846153846156e-07
Ni04,0.39,3.8461538461538463e-07
Ni04,0.44999999999999996,6.923076923076923e-07
Ni04,0.51,4.6153846153846156e-07
Ni04,0.5700000000000001,6.923076923076923e-07
Ni04,0.6299999999999999,5.384615384615384e-07
Ni04,0.69,5.384615384615384e-07
Ni04,0.75,6.923076923076923e-07
Ni04,0.81,6.923076923076923e-07
Ni04,0.8699999999999999,1.0769230769230769e-06
Ni04,0.9299999999999999,1.1538461538461538e-06
Ni04,0.99,8.461538461538462e-07
Ni04,1.05,7.692307692307693e-07
Ni04,1.1099999999999999,1.3076923076923077e-06
Ni04,1.17,1.6923076923076924e-06
Ni04,1.23,1.0769230769230769e-06
Ni04,1.29,1.7692307692307693e-06
Ni04,1.3499999999999999,1.4615384615384616e-06
Ni04,1.41,1.4615384615384616e-06
Ni04,1.47,2.4615384615384615e-06
Ni04,1.53,2.3846153846153846e-06
Ni04,1.5899999999999999,2.076923076923077e-06
Ni04,1.65,2.2307692307692307e-06
Ni04,1.71,4e-06
Ni04,1.77,3.076923076923077e-06
Ni04,1.8299999999999998,3.923076923076923e-06
Ni04,1.89,4.692307692307693e-06
Ni04,1.95,4.8461538461538465e-06
Ni04,2.01,5.230769230769231e-06
Ni04,2.0700000000000003,5.307692307692307e-06
Ni04,2.13,6.615384615384616e-06
Ni04,2.19,7.230769230769231e-06
Ni04,2.25,7.692307692307692e-06
Ni04,2.3099999999999996,9e-06
Ni04,2.37,8.461538461538462e-06
Ni04,2.4299999999999997,1.0923076923076922e-05
Ni04,2.49,1.1076923076923077e-05
Ni04,2.55,1.2846153846153846e-05
Ni04,2.61,1.4076923076923077e-05
Ni04,2.67,1.4384615384615385e-05
Ni04,2.7299999999999995,1.7615384615384615e-05
Ni04,2.79,1.8384615384615386e-05
Ni04,2.8499999999999996,2.076923076923077e-05
Ni04,2.91,2.176923076923077e-05
Ni04,2.9699999999999998,2.4846153846153846e-05
Ni04,3.0300000000000002,2.8846153846153845e-05
Ni04,3.09,3.107692307692308e-05
Ni04,3.15,3.192307692307692e-05
Ni04,3.21,3.876923076923077e-05
Ni04,3.2699999999999996,4.1e-05
Ni04,3.33,4.253846153846154e-05
Ni04,3.3899999999999997,5.1692307692307694e-05
Ni04,3.45,5.576923076923077e-05
Ni04,3.51,5.846153846153846e-05
Ni04,3.57,6.892307692307692e-05
Ni04,3.63,7.576923076923076e-05
Ni04,3.6899999999999995,7.9e-05
Ni04,3.75,9.207692307692308e-05
Ni04,3.8099999999999996,9.938461538461539e-05
Ni04,3.87,0.00011015384615384616
Ni04,3.9299999999999997,0.00012507692307692306
Ni04,3.9899999999999998,0.00013246153846153846
Ni04,4.05,0.00014753846153846154
Ni04,4.109999999999999,0.00016969230769230768
Ni04,4.17,0.0001756923076923077
Ni04,4.23,0.00020346153846153846
Ni04,4.29,0.00022023076923076922
Ni04,4.35,0.0002453076923076923
Ni04,4.41,0.00026823076923076925
Ni04,4.47,0.0002929230769230769
Ni04,4.529999999999999,0.00032315384615384617
Ni04,4.59,0.000361
Ni04,4.65,0.0003943846153846154
Ni04,4.71,0.00043476923076923076
Ni04,4.77,0.00047323076923076925
Ni04,4.83,0.0005261538461538461
Ni04,4.89,0.0005774615384615384
Ni04,4.949999999999999,0.0006324615384615384
Ni04,5.01,0.0006941538461538462
Ni04,5.07,0.000765
Ni04,5.13,0.0008353076923076923
Ni04,5.1899999999999995,0.0009181538461538461
Ni04,5.25,0.0010013846153846154
Ni04,5.31,0.0011014615384615384
Ni04,5.369999999999999,0.0011987692307692307
Ni04,5.43,0.001300923076923077
Ni04,5.49,0.0014266153846153847
Ni04,5.55,0.0015557692307692308
Ni04,5.609999999999999,0.0016912307692307693
Ni04,5.67,0.0018443076923076924
Ni04,5.73,0.002002307692307692
Ni04,5.789999999999999,0.0021746923076923076
Ni04,5.85,0.002359692307692308
Ni04,5.91,0.002566153846153846
Ni04,5.97,0.002772846153846154
Ni04,6.029999999999999,0.0029942307692307694
Ni04,6.09,0.003244230769230769
Ni04,6.15,0.0034802307692307693
Ni04,6.21,0.0037683076923076923
Ni04,6.27,0.004044538461538461
Ni04,6.33,0.004344692307692308
Ni04,6.39,0.004672692307692307
Ni04,6.449999999999999,0.005009923076923077
Ni04,6.51,0.005371923076923077
Ni04,6.57,0.005728461538461538
Ni04,6.63,0.006129846153846154
Ni04,6.6899999999999995,0.006525692307692308
Ni04,6.75,0.006938846153846154
Ni04,6.81,0.007362692307692308
Ni04,6.869999999999999,0.007819461538461539
Ni04,6.93,0.008288923076923077
Ni04,6.99,0.008746769230769232
Ni04,7.05,0.009263153846153846
Ni04,7.109999999999999,0.009735307692307692
Ni04,7.17,0.010274923076923077
Ni04,7.2299999999999995,0.010745846153846154
Ni04,7.289999999999999,0.011337615384615385
Ni04,7.35,0.011773153846153846
Ni04,7.41,0.012402
Ni04,7.47,0.012813384615384615
Ni04,7.529999999999999,0.013432307692307693
Ni04,7.59,0.013926076923076923
Ni04,7.65,0.014453384615384616
Ni04,7.709999999999999,0.014979307692307693
Ni04,7.77,0.015428846153846154
Ni04,7.83,0.015959538461538463
Ni04,7.89,0.016340692307692306
Ni04,7.949999999999999,0.01679430769230769
Ni04,8.01,0.01722176923076923
Ni04,8.07,0.017601923076923078
Ni04,8.129999999999999,0.017990153846153847
Ni04,8.19,0.018286384615384614
Ni04,8.25,0.018628153846153846
Ni04,8.309999999999999,0.018819
Ni04,8.370000000000001,0.01908823076923077
Ni04,8.43,0.019265
Ni04,8.489999999999998,0.019375615384615383
Ni04,8.55,0.019477307692307693
Ni04,8.61,0.019479615384615383
Ni04,8.67,0.019514
Ni04,8.73,0.019428076923076923
Ni04,8.79,0.01933746153846154
Ni04,8.85,0.019200230769230768
Ni04,8.91,0.018969846153846153
Ni04,8.969999999999999,0.01870523076923077
Ni04,9.030000000000001,0.018440153846153846
Ni04,9.09,0.018127307692307693
Ni04,9.149999999999999,0.017732153846153845
Ni04,9.21,0.017278
Ni04,9.27,0.016857076923076923
Ni04,9.329999999999998,0.016345076923076924
Ni04,9.39,0.015785615384615384
Ni04,9.45,0.015282
Ni04,9.51,0.014692307692307692
Ni04,9.57,0.01406076923076923
Ni04,9.629999999999999,0.01348646153846154
Ni04,9.69,0.012788923076923076
Ni04,9.75,0.01223023076923077
Ni04,9.809999999999999,0.01156976923076923
Ni04,9.870000000000001,0.010891
Ni04,9.93,0.010316615384615384
Ni04,9.989999999999998,0.009676307692307692
Ni04,10.05,0.009005538461538462
Ni04,10.11,0.008423615384615385
Ni04,10.169999999999998,0.007823846153846153
Ni04,10.23,0.0072169230769230765
Ni04,10.29,0.0066785384615384615
Ni04,10.35,0.006163923076923077
Ni04,10.41,0.005623769230769231
Ni04,10.469999999999999,0.005182692307692307
Ni04,10.53,0.004694615384615385
Ni04,10.59,0.004235846153846154
Ni04,10.649999999999999,0.0038632307692307694
Ni04,10.71,0.0034702307692307693
Ni04,10.77,0.003096923076923077
Ni04,10.829999999999998,0.002773230769230769
Ni04,10.89,0.0024763846153846155
Ni04,10.95,0.0021826153846153844
Ni04,11.01,0.0019143076923076924
Ni04,11.07,0.0017166153846153846
Ni04,11.129999999999999,0.0014907692307692308
Ni04,11.19,0.0012998461538461538
Ni04,11.25,0.0011284615384615385
Ni04,11.309999999999999,0.000984076923076923
Ni04,11.370000000000001,0.0008394615384615385
Ni04,11.43,0.0007306923076923077
Ni04,11.489999999999998,0.0006221538461538462
Ni04,11.55,0.0005303076923076923
Ni04,11.61,0.00045523076923076924
Ni04,11.669999999999998,0.0003846923076923077
Ni04,11.73,0.00032284615384615387
Ni04,11.79,0.0002696923076923077
Ni04,11.85,0.00023315384615384615
Ni04,11.91,0.00019015384615384616
Ni04,11.969999999999999,0.000153
Ni04,12.03,0.00012961538461538462
Ni04,12.09,0.00010476923076923076
Ni04,12.149999999999999,8.569230769230769e-05
Ni04,12.21,6.761538461538462e-05
Ni04,12.27,5.7307692307692306e-05
Ni04,12.329999999999998,4.553846153846154e-05
Ni04,12.39,3.523076923076923e-05
Ni04,12.45,2.9076923076923076e-05
Ni04,12.51,2.3e-05
Ni04,12.57,1.8307692307692307e-05
Ni04,12.629999999999999,1.3230769230769231e-05
Ni04,12.69,9.615384615384616e-06
Ni04,12.75,7.923076923076922e-06
Ni04,12.809999999999999,6.846153846153846e-06
Ni04,12.870000000000001,5.461538461538461e-06
Ni04,12.93,3.7692307692307694e-06
Ni04,12.989999999999998,3.230769230769231e-06
Ni04,13.05,2.1538461538461538e-06
Ni04,13.11,1.5384615384615385e-06
Ni04,13.169999999999998,1.1538461538461538e-06
Ni04,13.23,7.692307692307693e-07
Ni04,13.29,3.8461538461538463e-07
Ni04,13.35,3.8461538461538463e-07
Ni04,13.41,2.3076923076923078e-07
Ni04,13.469999999999999,2.3076923076923078e-07
Ni04,13.53,7.692307692307692e-08
Ni04,13.59,7.692307692307692e-08
Ni04,13.649999999999999,0.0
Ni04,13.71,7.692307692307692e-08
Ni04,13.77,7.692307692307692e-08
Silicone20,0.03,8.766666666666667e-05
Silicone20,0.09,5.666666666666667e-06
Silicone20,0.15,5.5e-06
Silicone20,0.21,7e-06
Silicone20,0.27,3.5e-06
Silicone20,0.32999999999999996,2.666666666666667e-06
Silicone20,0.39,3.5e-06
Silicone20,0.44999999999999996,6.166666666666666e-06
Silicone20,0.51,4.166666666666667e-06
Silicone20,0.5700000000000001,4.833333333333333e-06
Silicone20,0.6299999999999999,5.666666666666667e-06
Silicone20,0.69,6.333333333333333e-06
Silicone20,0.75,8.833333333333334e-06
Silicone20,0.81,6e-06
Silicone20,0.8699999999999999,7.5e-06
Silicone20,0.9299999999999999,9.333333333333333e-06
Silicone20,0.99,9.333333333333333e-06
Silicone20,1.05,1.2666666666666667e-05
Silicone20,1.1099999999999999,1.1333333333333334e-05
Silicone20,1.17,1.1833333333333334e-05
Silicone20,1.23,1.3666666666666667e-05
Silicone20,1.29,1.3833333333333334e-05
Silicone20,1.3499999999999999,1.8e-05
Silicone20,1.41,1.7666666666666668e-05
Silicone20,1.47,1.8666666666666665e-05
Silicone20,1.53,1.8833333333333335e-05
Silicone20,1.5899999999999999,2.05e-05
Silicone20,1.65,2.7e-05
Silicone20,1.71,2.7166666666666665e-05
Silicone20,1.77,2.6333333333333334e-05
Silicone20,1.8299999999999998,2.8666666666666668e-05
Silicone20,1.89,3.766666666666667e-05
Silicone20,1.95,3.316666666666667e-05
Silicone20,2.01,3.683333333333333e-05
Silicone20,2.0700000000000003,4.1666666666666665e-05
Silicone20,2.13,4.966666666666667e-05
Silicone20,2.19,4.6666666666666665e-05
Silicone20,2.25,5.383333333333333e-05
Silicone20,2.3099999999999996,6.05e-05
Silicone20,2.37,6.216666666666667e-05
Silicone20,2.4299999999999997,6.666666666666667e-05
Silicone20,2.49,7.183333333333334e-05
Silicone20,2.55,8.833333333333333e-05
Silicone20,2.61,8.5e-05
Silicone20,2.67,9.55e-05
Silicone20,2.7299999999999995,0.00010833333333333333
Silicone20,2.79,0.0001115
Silicone20,2.8499999999999996,0.000126
Silicone20,2.91,0.000138
Silicone20,2.9699999999999998,0.0001465
Silicone20,3.0300000000000002,0.0001575
Silicone20,3.09,0.0001805
Silicone20,3.15,0.00019733333333333332
Silicone20,3.21,0.00019916666666666667
Silicone20,3.2699999999999996,0.00023483333333333334
Silicone20,3.33,0.00024566666666666666
Silicone20,3.3899999999999997,0.00026983333333333335
Silicone20,3.45,0.000304
Silicone20,3.51,0.00032566666666666665
Silicone20,3.57,0.0003533333333333333
Silicone20,3.63,0.0003875
Silicone20,3.6899999999999995,0.00041283333333333336
Silicone20,3.75,0.00046
Silicone20,3.8099999999999996,0.0005033333333333333
Silicone20,3.87,0.0005386666666666667
Silicone20,3.9299999999999997,0.0005983333333333333
Silicone20,3.9899999999999998,0.0006428333333333334
Silicone20,4.05,0.0006888333333333333
Silicone20,4.109999999999999,0.000761
Silicone20,4.17,0.0008353333333333333
Silicone20,4.23,0.0008991666666666667
Silicone20,4.29,0.000983
Silicone20,4.35,0.001063
Silicone20,4.41,0.0011588333333333333
Silicone20,4.47,0.0012458333333333334
Silicone20,4.529999999999999,0.001366
Silicone20,4.59,0.0014715
Silicone20,4.65,0.0016035
Silicone20,4.71,0.0017251666666666667
Silicone20,4.77,0.0018726666666666666
Silicone20,4.83,0.0020323333333333335
Silicone20,4.89,0.0021595
Silicone20,4.949999999999999,0.0023636666666666667
Silicone20,5.01,0.002509
Silicone20,5.07,0.002748
Silicone20,5.13,0.0029256666666666667
Silicone20,5.1899999999999995,0.0031601666666666666
Silicone20,5.25,0.0033878333333333334
