name,energy,flux
Kapton20,7.47,3.849019607843137e-05
Kapton20,7.529999999999999,3.523529411764706e-05
Kapton20,7.59,3.0784313725490196e-05
Kapton20,7.65,2.6392156862745098e-05
Kapton20,7.709999999999999,2.1764705882352943e-05
Kapton20,7.77,1.876470588235294e-05
Kapton20,7.83,1.5529411764705882e-05
Kapton20,7.89,1.2941176470588236e-05
Kapton20,7.949999999999999,1.0019607843137255e-05
Kapton20,8.01,8.411764705882353e-06
Kapton20,8.07,6.745098039215686e-06
Kapton20,8.129999999999999,4.313725490196079e-06
Kapton20,8.19,3.3137254901960785e-06
Kapton20,8.25,3.1960784313725492e-06
Kapton20,8.309999999999999,3.411764705882353e-06
Kapton20,8.370000000000001,2.9411764705882355e-06
Kapton20,8.43,2.549019607843137e-06
Kapton20,8.489999999999998,1.980392156862745e-06
Kapton20,8.55,1.5490196078431372e-06
Kapton20,8.61,8.431372549019608e-07
Kapton20,8.67,5.686274509803921e-07
Kapton20,8.73,3.92156862745098e-07
Kapton20,8.79,4.1176470588235295e-07
Kapton20,8.85,2.7450980392156863e-07
Kapton20,8.91,1.96078431372549e-07
Kapton20,8.969999999999999,1.96078431372549e-07
Kapton20,9.030000000000001,5.882352941176471e-08
Kapton21,0.03,0.6569540196078432
Kapton21,0.09,0.0024058823529411765
Kapton21,0.15,0.0021872156862745096
Kapton21,0.21,0.0022101960784313727
Kapton21,0.27,0.0023371372549019606
Kapton21,0.32999999999999996,0.002473470588235294
Kapton21,0.39,0.0026563725490196077
Kapton21,0.44999999999999996,0.0028415098039215685
Kapton21,0.51,0.0029824313725490196
Kapton21,0.5700000000000001,0.0031617450980392157
Kapton21,0.6299999999999999,0.003323392156862745
Kapton21,0.69,0.0034644313725490194
Kapton21,0.75,0.00360821568627451
Kapton21,0.81,0.0037528039215686273
Kapton21,0.8699999999999999,0.0038855098039215687
Kapton21,0.9299999999999999,0.004017411764705882
Kapton21,0.99,0.004140901960784314
Kapton21,1.05,0.004233882352941177
Kapton21,1.1099999999999999,0.004371
Kapton21,1.17,0.004481862745098039
Kapton21,1.23,0.004553058823529412
Kapton21,1.29,0.0046717058823529415
Kapton21,1.3499999999999999,0.0047430392156862745
Kapton21,1.41,0.004827117647058824
Kapton21,1.47,0.004891901960784314
Kapton21,1.53,0.004971725490196079
Kapton21,1.5899999999999999,0.005058294117647058
Kapton21,1.65,0.005108058823529412
Kapton21,1.71,0.005143156862745098
Kapton21,1.77,0.0052081960784313725
Kapton21,1.8299999999999998,0.0052576666666666666
Kapton21,1.89,0.00529478431372549
Kapton21,1.95,0.005316470588235294
Kapton21,2.01,0.005389411764705882
Kapton21,2.0700000000000003,0.005431823529411765
Kapton21,2.13,0.005441843137254902
Kapton21,2.19,0.0054343333333333336
Kapton21,2.25,0.005424588235294118
Kapton21,2.3099999999999996,0.005416745098039215
Kapton21,2.37,0.00541735294117647
Kapton21,2.4299999999999997,0.00540256862745098
Kapton21,2.49,0.005373274509803921
Kapton21,2.55,0.005341980392156863
Kapton21,2.61,0.005307509803921568
Kapton21,2.67,0.0052750196078431375
Kapton21,2.7299999999999995,0.005228235294117647
Kapton21,2.79,0.005178411764705883
Kapton21,2.8499999999999996,0.005122254901960784
Kapton21,2.91,0.005063607843137255
Kapton21,2.9699999999999998,0.005016294117647059
Kapton21,3.0300000000000002,0.004952411764705882
Kapton21,3.09,0.0048841176470588235
Kapton21,3.15,0.0048144901960784315
Kapton21,3.21,0.00473621568627451
Kapton21,3.2699999999999996,0.004651960784313725
Kapton21,3.33,0.004552705882352941
Kapton21,3.3899999999999997,0.004446549019607843
Kapton21,3.45,0.004334254901960784
Kapton21,3.51,0.004232941176470589
Kapton21,3.57,0.004129078431372549
Kapton21,3.63,0.004017666666666667
Kapton21,3.6899999999999995,0.0039044117647058824
Kapton21,3.75,0.0037764117647058823
Kapton21,3.8099999999999996,0.0036435686274509803
Kapton21,3.87,0.003525470588235294
Kapton21,3.9299999999999997,0.003406235294117647
Kapton21,3.9899999999999998,0.0032964117647058823
Kapton21,4.05,0.003177764705882353
Kapton21,4.109999999999999,0.0030628039215686276
Kapton21,4.17,0.002947470588235294
Kapton21,4.23,0.0028213333333333332
Kapton21,4.29,0.0026936666666666667
Kapton21,4.35,0.0025728823529411766
Kapton21,4.41,0.00245778431372549
Kapton21,4.47,0.002327333333333333
Kapton21,4.529999999999999,0.002203764705882353
Kapton21,4.59,0.0020913725490196078
Kapton21,4.65,0.0019768039215686275
Kapton21,4.71,0.001863549019607843
Kapton21,4.77,0.0017641764705882354
Kapton21,4.83,0.001672294117647059
Kapton21,4.89,0.0015780196078431373
Kapton21,4.949999999999999,0.0014928823529411766
Kapton21,5.01,0.0014094509803921568
Kapton21,5.07,0.0013167058823529412
Kapton21,5.13,0.0012242941176470589
Kapton21,5.1899999999999995,0.0011445882352941177
Kapton21,5.25,0.001066549019607843
Kapton21,5.31,0.0009867450980392157
Kapton21,5.369999999999999,0.0009114117647058824
Kapton21,5.43,0.0008433725490196079
Kapton21,5.49,0.0007793921568627451
Kapton21,5.55,0.0007286078431372549
Kapton21,5.609999999999999,0.0006727843137254902
Kapton21,5.67,0.0006163921568627451
Kapton21,5.73,0.0005635294117647059
Kapton21,5.789999999999999,0.0005183529411764706
Kapton21,5.85,0.0004726078431372549
Kapton21,5.91,0.00042949019607843136
Kapton21,5.97,0.0003862156862745098
Kapton21,6.029999999999999,0.000352843137254902
Kapton21,6.09,0.00031788235294117646
Kapton21,6.15,0.00028827450980392156
Kapton21,6.21,0.0002618235294117647
Kapton21,6.27,0.00023258823529411765
Kapton21,6.33,0.00020905882352941177
Kapton21,6.39,0.00018427450980392158
Kapton21,6.449999999999999,0.0001637450980392157
Kapton21,6.51,0.00014658823529411765
Kapton21,6.57,0.0001242156862745098
Kapton21,6.63,0.00010888235294117647
Kapton21,6.6899999999999995,9.703921568627451e-05
Kapton21,6.75,8.472549019607843e-05
Kapton21,6.81,7.32156862745098e-05
Kapton21,6.869999999999999,6.33529411764706e-05
Kapton21,6.93,5.729411764705883e-05
Kapton21,6.99,4.990196078431372e-05
Kapton21,7.05,4.384313725490196e-05
Kapton21,7.109999999999999,3.8294117647058826e-05
Kapton21,7.17,3.4862745098039216e-05
Kapton21,7.2299999999999995,3.0921568627450984e-05
Kapton21,7.289999999999999,2.7254901960784314e-05
Kapton21,7.35,2.2941176470588237e-05
Kapton21,7.41,1.919607843137255e-05
Kapton21,7.47,1.6411764705882353e-05
Kapton21,7.529999999999999,1.3960784313725491e-05
Kapton21,7.59,1.1058823529411765e-05
Kapton21,7.65,8.80392156862745e-06
Kapton21,7.709999999999999,7.666666666666667e-06
Kapton21,7.77,5.490196078431373e-06
Kapton21,7.83,3.7647058823529414e-06
Kapton21,7.89,3.137254901960784e-06
Kapton21,7.949999999999999,3.0980392156862744e-06
Kapton21,8.01,3.3137254901960785e-06
Kapton21,8.07,2.666666666666667e-06
Kapton21,8.129999999999999,2.4705882352941177e-06
Kapton21,8.19,1.7647058823529412e-06
Kapton21,8.25,1.4313725490196078e-06
Kapton21,8.309999999999999,7.84313725490196e-07
Kapton21,8.370000000000001,5.294117647058824e-07
Kapton21,8.43,4.1176470588235295e-07
Kapton21,8.489999999999998,3.92156862745098e-07
Kapton21,8.55,2.549019607843137e-07
Kapton21,8.61,1.764705882352941e-07
Kapton21,8.67,1.96078431372549e-07
Kapton21,8.73,7.843137254901961e-08
Silicone21,0.03,0.7697615686274509
Silicone21,0.09,0.0017551764705882353
Silicone21,0.15,0.001583078431372549
Silicone21,0.21,0.0016273529411764706
Silicone21,0.27,0.0017360196078431373
Silicone21,0.32999999999999996,0.0018669411764705881
Silicone21,0.39,0.002016901960784314
Silicone21,0.44999999999999996,0.002160294117647059
Silicone21,0.51,0.0023005882352941176
Silicone21,0.5700000000000001,0.0024374117647058824
Silicone21,0.6299999999999999,0.0025672156862745097
Silicone21,0.69,0.002689607843137255
Silicone21,0.75,0.0028012745098039216
Silicone21,0.81,0.0029119607843137254
Silicone21,0.8699999999999999,0.0030085882352941175
Silicone21,0.9299999999999999,0.0031076274509803923
Silicone21,0.99,0.003195
Silicone21,1.05,0.003280313725490196
Silicone21,1.1099999999999999,0.0033530980392156864
Silicone21,1.17,0.003421843137254902
Silicone21,1.23,0.003493941176470588
Silicone21,1.29,0.003544137254901961
Silicone21,1.3499999999999999,0.0035979803921568627
Silicone21,1.41,0.003651686274509804
Silicone21,1.47,0.0037023333333333335
Silicone21,1.53,0.0037408235294117648
Silicone21,1.5899999999999999,0.0037780588235294117
Silicone21,1.65,0.00379978431372549
Silicone21,1.71,0.003825686274509804
Silicone21,1.77,0.003845745098039216
Silicone21,1.8299999999999998,0.003843235294117647
Silicone21,1.89,0.0038696666666666667
Silicone21,1.95,0.0038667058823529414
Silicone21,2.01,0.003876549019607843
Silicone21,2.0700000000000003,0.0038897450980392156
Silicone21,2.13,0.003892470588235294
Silicone21,2.19,0.003882549019607843
Silicone21,2.25,0.003875607843137255
Silicone21,2.3099999999999996,0.0038511960784313724
Silicone21,2.37,0.0038219019607843136
Silicone21,2.4299999999999997,0.003785529411764706
Silicone21,2.49,0.00374778431372549
Silicone21,2.55,0.003706764705882353
Silicone21,2.61,0.003661921568627451
Silicone21,2.67,0.003609235294117647
Silicone21,2.7299999999999995,0.0035514901960784313
Silicone21,2.79,0.003493549019607843
Silicone21,2.8499999999999996,0.0034328039215686273
Silicone21,2.91,0.0033690392156862747
Silicone21,2.9699999999999998,0.003306470588235294
Silicone21,3.0300000000000002,0.0032316666666666665
Silicone21,3.09,0.003154411764705882
Silicone21,3.15,0.0030782352941176472
Silicone21,3.21,0.002995058823529412
Silicone21,3.2699999999999996,0.002909078431372549
Silicone21,3.33,0.002836921568627451
Silicone21,3.3899999999999997,0.0027531176470588234
Silicone21,3.45,0.002673686274509804
Silicone21,3.51,0.002581862745098039
Silicone21,3.57,0.0025019803921568625
Silicone21,3.63,0.0024088039215686276
Silicone21,3.6899999999999995,0.0023124313725490196
Silicone21,3.75,0.0022258039215686276
Silicone21,3.8099999999999996,0.0021343529411764705
Silicone21,3.87,0.0020515490196078433
Silicone21,3.9299999999999997,0.001966176470588235
Silicone21,3.9899999999999998,0.001877078431372549
Silicone21,4.05,0.0017875490196078432
Silicone21,4.109999999999999,0.0017044117647058825
Silicone21,4.17,0.0016218431372549019
Silicone21,4.23,0.0015400980392156862
Silicone21,4.29,0.0014668627450980392
Silicone21,4.35,0.0013902745098039217
Silicone21,4.41,0.0013108039215686275
Silicone21,4.47,0.001247294117647059
Silicone21,4.529999999999999,0.0011798627450980393
Silicone21,4.59,0.0011060588235294118
Silicone21,4.65,0.0010413725490196078
Silicone21,4.71,0.0009774117647058822
Silicone21,4.77,0.0009168823529411764
Silicone21,4.83,0.0008554117647058823
Silicone21,4.89,0.000793313725490196
Silicone21,4.949999999999999,0.0007462941176470589
Silicone21,5.01,0.0006870196078431372
Silicone21,5.07,0.0006387450980392157
Silicone21,5.13,0.0005953725490196078
Silicone21,5.1899999999999995,0.0005510196078431373
Silicone21,5.25,0.0005089411764705882
Silicone21,5.31,0.0004663529411764706
Silicone21,5.369999999999999,0.0004323529411764706
Silicone21,5.43,0.00039601960784313726
Silicone21,5.49,0.0003612352941176471
Silicone21,5.55,0.0003272156862745098
Silicone21,5.609999999999999,0.00029847058823529414
Silicone21,5.67,0.00027325490196078434
Silicone21,5.73,0.0002475098039215686
Silicone21,5.789999999999999,0.0002237843137254902
Silicone21,5.85,0.0002014705882352941
Silicone21,5.91,0.0001808235294117647
Silicone21,5.97,0.00016129411764705882
Silicone21,6.029999999999999,0.0001420392156862745
Silicone21,6.09,0.00012829411764705883
Silicone21,6.15,0.00011354901960784313
Silicone21,6.21,9.917647058823529e-05
Silicone21,6.27,8.71764705882353e-05
Silicone21,6.33,7.713725490196079e-05
Silicone21,6.39,6.725490196078432e-05
Silicone21,6.449999999999999,5.949019607843137e-05
Silicone21,6.51,5.249019607843137e-05
Silicone21,6.57,4.8019607843137256e-05
Silicone21,6.63,4.2176470588235294e-05
Silicone21,6.6899999999999995,3.7215686274509804e-05
Silicone21,6.75,3.2176470588235295e-05
Silicone21,6.81,2.8784313725490194e-05
Silicone21,6.869999999999999,2.5254901960784312e-05
Silicone21,6.93,2.2411764705882353e-05
Silicone21,6.99,1.9941176470588235e-05
Silicone21,7.05,1.672549019607843e-05
Silicone21,7.109999999999999,1.3745098039215687e-05
Silicone21,7.17,1.1058823529411765e-05
Silicone21,7.2299999999999995,8.92156862745098e-06
Silicone21,7.289999999999999,7.411764705882353e-06
Silicone21,7.35,6.450980392156863e-06
Silicone21,7.41,5.372549019607843e-06
Silicone21,7.47,3.882352941176471e-06
Silicone21,7.529999999999999,3.215686274509804e-06
Silicone21,7.59,2.7058823529411766e-06
Silicone21,7.65,2.6274509803921567e-06
Silicone21,7.709999999999999,2.450980392156863e-06
Silicone21,7.77,1.8823529411764707e-06
Silicone21,7.83,1.6862745098039215e-06
Silicone21,7.89,1.196078431372549e-06
Silicone21,7.949999999999999,9.019607843137255e-07
Silicone21,8.01,6.07843137254902e-07
Silicone21,8.07,4.5098039215686274e-07
Silicone21,8.129999999999999,2.941176470588235e-07
Silicone21,8.19,2.7450980392156863e-07
Silicone21,8.25,1.3725490196078432e-07
Silicone21,8.309999999999999,1.3725490196078432e-07
Silicone21,8.370000000000001,1.3725490196078432e-07
Silicone21,8.43,3.9215686274509804e-08
Zr04,0.03,0.8810581764705883
Zr04,0.09,0.001526470588235294
Zr04,0.15,0.001275529411764706
Zr04,0.21,0.001242549019607843
Zr04,0.27,0.0012707450980392156
Zr04,0.32999999999999996,0.0013403529411764707
Zr04,0.39,0.0014303333333333334
Zr04,0.44999999999999996,0.0015061764705882354
Zr04,0.51,0.0015963137254901962
Zr04,0.5700000000000001,0.0016721372549019608
Zr04,0.6299999999999999,0.0017475686274509804
Zr04,0.69,0.0018299215686274509
Zr04,0.75,0.0018802941176470588
Zr04,0.81,0.0019349411764705883
Zr04,0.8699999999999999,0.0019856470588235295
Zr04,0.9299999999999999,0.002011019607843137
Zr04,0.99,0.002071352941176471
Zr04,1.05,0.002098156862745098
Zr04,1.1099999999999999,0.002125686274509804
Zr04,1.17,0.0021508823529411765
Zr04,1.23,0.0021754313725490197
Zr04,1.29,0.002167372549019608
Zr04,1.3499999999999999,0.0021978039215686273
Zr04,1.41,0.0022116470588235296
Zr04,1.47,0.0021919803921568626
Zr04,1.53,0.002210529411764706
Zr04,1.5899999999999999,0.0021857254901960785
Zr04,1.65,0.002203549019607843
Zr04,1.71,0.002199313725490196
Zr04,1.77,0.0021576470588235293
Zr04,1.8299999999999998,0.0021748823529411767
Zr04,1.89,0.0021245882352941177
Zr04,1.95,0.002106098039215686
Zr04,2.01,0.002124686274509804
Zr04,2.0700000000000003,0.002116392156862745
Zr04,2.13,0.0020854313725490194
Zr04,2.19,0.0020465686274509804
Zr04,2.25,0.0020108039215686276
Zr04,2.3099999999999996,0.0019789019607843136
Zr04,2.37,0.0019418823529411765
Zr04,2.4299999999999997,0.0019014705882352942
Zr04,2.49,0.0018637450980392156
Zr04,2.55,0.0018206078431372548
Zr04,2.61,0.0017797254901960784
Zr04,2.67,0.001732686274509804
Zr04,2.7299999999999995,0.0016890784313725491
Zr04,2.79,0.0016410196078431372
Zr04,2.8499999999999996,0.0015959019607843137
Zr04,2.91,0.0015442941176470589
Zr04,2.9699999999999998,0.0014978627450980392
Zr04,3.0300000000000002,0.0014482745098039216
Zr04,3.09,0.001398392156862745
Zr04,3.15,0.0013476274509803922
Zr04,3.21,0.0012923137254901961
Zr04,3.2699999999999996,0.001245764705882353
Zr04,3.33,0.0011917843137254902
Zr04,3.3899999999999997,0.001141078431372549
Zr04,3.45,0.0010902549019607844
Zr04,3.51,0.0010482352941176471
Zr04,3.57,0.0009994509803921568
Zr04,3.63,0.0009538823529411765
Zr04,3.6899999999999995,0.0009076470588235294
Zr04,3.75,0.0008684313725490196
Zr04,3.8099999999999996,0.0008256078431372549
Zr04,3.87,0.000780764705882353
Zr04,3.9299999999999997,0.0007357058823529412
Zr04,3.9899999999999998,0.0006986666666666667
Zr04,4.05,0.0006591568627450981
Zr04,4.109999999999999,0.0006176078431372549
Zr04,4.17,0.0005817647058823529
Zr04,4.23,0.0005416274509803922
Zr04,4.29,0.0005108627450980392
Zr04,4.35,0.0004747647058823529
Zr04,4.41,0.0004453921568627451
Zr04,4.47,0.00041647058823529414
Zr04,4.529999999999999,0.00038605882352941176
Zr04,4.59,0.00036158823529411767
Zr04,4.65,0.0003323725490196078
Zr04,4.71,0.0003087843137254902
Zr04,4.77,0.0002852156862745098
Zr04,4.83,0.00026141176470588235
Zr04,4.89,0.00024115686274509804
Zr04,4.949999999999999,0.00021819607843137254
Zr04,5.01,0.00019947058823529412
Zr04,5.07,0.00018333333333333334
Zr04,5.13,0.00016768627450980392
Zr04,5.1899999999999995,0.00015125490196078433
Zr04,5.25,0.00013774509803921568
Zr04,5.31,0.00012341176470588236
Zr04,5.369999999999999,0.00011213725490196079
Zr04,5.43,9.994117647058823e-05
Zr04,5.49,9.015686274509804e-05
Zr04,5.55,8.166666666666667e-05
Zr04,5.609999999999999,7.2e-05
Zr04,5.67,6.4e-05
Zr04,5.73,5.743137254901961e-05
Zr04,5.789999999999999,5.1254901960784314e-05
Zr04,5.85,4.545098039215686e-05
Zr04,5.91,4.0098039215686276e-05
Zr04,5.97,3.552941176470588e-05
Zr04,6.029999999999999,3.264705882352941e-05
Zr04,6.09,2.8568627450980392e-05
Zr04,6.15,2.5137254901960786e-05
Zr04,6.21,2.168627450980392e-05
Zr04,6.27,1.9117647058823528e-05
Zr04,6.33,1.7196078431372548e-05
Zr04,6.39,1.5e-05
Zr04,6.449999999999999,1.3e-05
Zr04,6.51,1.1098039215686275e-05
Zr04,6.57,9.372549019607843e-06
Zr04,6.63,7.96078431372549e-06
Zr04,6.6899999999999995,6.647058823529411e-06
Zr04,6.75,5.686274509803921e-06
Zr04,6.81,4.666666666666666e-06
Zr04,6.869999999999999,4.294117647058823e-06
Zr04,6.93,3.215686274509804e-06
Zr04,6.99,2.450980392156863e-06
Zr04,7.05,1.96078431372549e-06
Zr04,7.109999999999999,1.627450980392157e-06
Zr04,7.17,1.627450980392157e-06
Zr04,7.2299999999999995,1.411764705882353e-06
Zr04,7.289999999999999,1.215686274509804e-06
Zr04,7.35,9.607843137254902e-07
Zr04,7.41,8.03921568627451e-07
Zr04,7.47,5.686274509803921e-07
Zr04,7.529999999999999,3.92156862745098e-07
Zr04,7.59,2.549019607843137e-07
Zr04,7.65,1.96078431372549e-07
Zr04,7.709999999999999,1.5686274509803921e-07
Zr04,7.77,9.80392156862745e-08
Zr04,7.83,7.843137254901961e-08
Zr04,7.89,7.843137254901961e-08
Zr04,7.949999999999999,5.882352941176471e-08
Silicone22,0.03,0.9537923921568627
Silicone22,0.09,0.0006119607843137254
Silicone22,0.15,0.0005452941176470589
Silicone22,0.21,0.0005551176470588236
Silicone22,0.27,0.0005888235294117647
Silicone22,0.32999999999999996,0.0006305294117647059
Silicone22,0.39,0.0006731372549019607
Silicone22,0.44999999999999996,0.0007142549019607843
Silicone22,0.51,0.000754
Silicone22,0.5700000000000001,0.0007882549019607843
Silicone22,0.6299999999999999,0.000821235294117647
Silicone22,0.69,0.0008499607843137255
Silicone22,0.75,0.0008744901960784314
Silicone22,0.81,0.0008956470588235294
Silicone22,0.8699999999999999,0.0009144117647058823
Silicone22,0.9299999999999999,0.0009306862745098039
Silicone22,0.99,0.0009440196078431373
Silicone22,1.05,0.0009564117647058824
Silicone22,1.1099999999999999,0.0009618627450980392
Silicone22,1.17,0.000968921568627451
Silicone22,1.23,0.000974
Silicone22,1.29,0.0009744117647058824
Silicone22,1.3499999999999999,0.0009700980392156862
Silicone22,1.41,0.0009643725490196079
Silicone22,1.47,0.0009609803921568627
Silicone22,1.53,0.0009551372549019608
Silicone22,1.5899999999999999,0.0009480392156862745
Silicone22,1.65,0.0009392941176470588
Silicone22,1.71,0.0009271960784313725
Silicone22,1.77,0.0009092745098039216
Silicone22,1.8299999999999998,0.0008962941176470588
Silicone22,1.89,0.0008834313725490196
Silicone22,1.95,0.0008713921568627451
Silicone22,2.01,0.0008563529411764706
Silicone22,2.0700000000000003,0.0008389411764705882
Silicone22,2.13,0.0008185686274509804
Silicone22,2.19,0.0008014901960784313
Silicone22,2.25,0.0007828235294117647
Silicone22,2.3099999999999996,0.0007604117647058824
Silicone22,2.37,0.0007408627450980393
Silicone22,2.4299999999999997,0.0007183725490196079
Silicone22,2.49,0.000693392156862745
Silicone22,2.55,0.0006677450980392157
Silicone22,2.61,0.0006470980392156863
Silicone22,2.67,0.0006267254901960785
Silicone22,2.7299999999999995,0.000600156862745098
Silicone22,2.79,0.0005759019607843137
Silicone22,2.8499999999999996,0.000549921568627451
Silicone22,2.91,0.0005305490196078432
Silicone22,2.9699999999999998,0.0005057647058823529
Silicone22,3.0300000000000002,0.0004806078431372549
Silicone22,3.09,0.00045696078431372547
Silicone22,3.15,0.0004388627450980392
Silicone22,3.21,0.00041994117647058826
Silicone22,3.2699999999999996,0.000395
Silicone22,3.33,0.00037741176470588235
Silicone22,3.3899999999999997,0.0003542941176470588
Silicone22,3.45,0.000336078431372549
Silicone22,3.51,0.00031749019607843135
Silicone22,3.57,0.00029915686274509804
Silicone22,3.63,0.0002797843137254902
Silicone22,3.6899999999999995,0.00026141176470588235
Silicone22,3.75,0.00024403921568627452
Silicone22,3.8099999999999996,0.00022794117647058823
Silicone22,3.87,0.000214
Silicone22,3.9299999999999997,0.00019890196078431373
Silicone22,3.9899999999999998,0.0001849607843137255
Silicone22,4.05,0.00017115686274509805
Silicone22,4.109999999999999,0.00015772549019607844
Silicone22,4.17,0.00014541176470588235
Silicone22,4.23,0.00013462745098039215
Silicone22,4.29,0.00012231372549019608
Silicone22,4.35,0.00011033333333333334
Silicone22,4.41,0.0001025686274509804
Silicone22,4.47,9.390196078431373e-05
Silicone22,4.529999999999999,8.409803921568627e-05
Silicone22,4.59,7.566666666666667e-05
Silicone22,4.65,6.833333333333333e-05
Silicone22,4.71,6.245098039215686e-05
Silicone22,4.77,5.5431372549019607e-05
Silicone22,4.83,5.090196078431373e-05
Silicone22,4.89,4.531372549019608e-05
Silicone22,4.949999999999999,4.16078431372549e-05
Silicone22,5.01,3.892156862745098e-05
Silicone22,5.07,3.498039215686274e-05
Silicone22,5.13,3.098039215686275e-05
Silicone22,5.1899999999999995,2.8098039215686275e-05
Silicone22,5.25,2.5176470588235295e-05
Silicone22,5.31,2.2901960784313724e-05
Silicone22,5.369999999999999,2.0372549019607843e-05
Silicone22,5.43,1.8745098039215686e-05
Silicone22,5.49,1.6803921568627452e-05
Silicone22,5.55,1.4764705882352942e-05
Silicone22,5.609999999999999,1.2509803921568628e-05
Silicone22,5.67,1.0372549019607844e-05
Silicone22,5.73,8.745098039215686e-06
Silicone22,5.789999999999999,7.176470588235294e-06
Silicone22,5.85,6.137254901960785e-06
Silicone22,5.91,5.568627450980392e-06
Silicone22,5.97,5.03921568627451e-06
Silicone22,6.029999999999999,3.627450980392157e-06
Silicone22,6.09,3.03921568627451e-06
Silicone22,6.15,2.4901960784313726e-06
Silicone22,6.21,2.352941176470588e-06
Silicone22,6.27,2.196078431372549e-06
Silicone22,6.33,2.1568627450980393e-06
Silicone22,6.39,1.607843137254902e-06
Silicone22,6.449999999999999,1.588235294117647e-06
Silicone22,6.51,1.1372549019607843e-06
Silicone22,6.57,9.215686274509804e-07
Silicone22,6.63,7.058823529411765e-07
Silicone22,6.6899999999999995,4.313725490196078e-07
Silicone22,6.75,3.92156862745098e-07
Silicone22,6.81,2.3529411764705883e-07
Silicone22,6.869999999999999,2.3529411764705883e-07
Silicone22,6.93,1.5686274509803921e-07
Silicone22,6.99,1.1764705882352942e-07
Silicone22,7.05,1.1764705882352942e-07
Silicone22,7.109999999999999,9.80392156862745e-08
Kapton22,0.03,0.9787639803921568
Kapton22,0.09,0.0003202745098039216
Kapton22,0.15,0.0002897647058823529
Kapton22,0.21,0.0002907254901960784
Kapton22,0.27,0.00030723529411764706
Kapton22,0.32999999999999996,0.0003209607843137255
Kapton22,0.39,0.00034133333333333335
Kapton22,0.44999999999999996,0.0003608823529411765
Kapton22,0.51,0.00037319607843137257
Kapton22,0.5700000000000001,0.00039466666666666665
Kapton22,0.6299999999999999,0.00040735294117647057
Kapton22,0.69,0.0004252745098039216
Kapton22,0.75,0.0004357254901960784
Kapton22,0.81,0.00044523529411764706
Kapton22,0.8699999999999999,0.0004544117647058823
Kapton22,0.9299999999999999,0.00046158823529411766
Kapton22,0.99,0.00046345098039215685
Kapton22,1.05,0.0004689607843137255
Kapton22,1.1099999999999999,0.00046723529411764705
Kapton22,1.17,0.00046911764705882353
Kapton22,1.23,0.00047058823529411766
Kapton22,1.29,0.00046937254901960784
Kapton22,1.3499999999999999,0.000467078431372549
Kapton22,1.41,0.0004652745098039216
Kapton22,1.47,0.00046101960784313727
Kapton22,1.53,0.00045537254901960783
Kapton22,1.5899999999999999,0.00044890196078431374
Kapton22,1.65,0.0004398235294117647
Kapton22,1.71,0.00043007843137254903
Kapton22,1.77,0.00042472549019607843
Kapton22,1.8299999999999998,0.000417921568627451
Kapton22,1.89,0.000407078431372549
Kapton22,1.95,0.00039615686274509807
Kapton22,2.01,0.0003910980392156863
Kapton22,2.0700000000000003,0.0003848235294117647
Kapton22,2.13,0.0003787843137254902
Kapton22,2.19,0.0003662156862745098
Kapton22,2.25,0.00035437254901960787
Kapton22,2.3099999999999996,0.0003426078431372549
Kapton22,2.37,0.00033198039215686276
Kapton22,2.4299999999999997,0.00031872549019607845
Kapton22,2.49,0.0003073529411764706
Kapton22,2.55,0.00029658823529411766
Kapton22,2.61,0.00028390196078431374
Kapton22,2.67,0.0002730588235294118
Kapton22,2.7299999999999995,0.0002598235294117647
Kapton22,2.79,0.00024790196078431373
Kapton22,2.8499999999999996,0.00023480392156862746
Kapton22,2.91,0.00022298039215686274
Kapton22,2.9699999999999998,0.00021327450980392158
Kapton22,3.0300000000000002,0.00020152941176470587
Kapton22,3.09,0.00019096078431372549
Kapton22,3.15,0.00018184313725490197
Kapton22,3.21,0.00017260784313725491
Kapton22,3.2699999999999996,0.00016164705882352941
Kapton22,3.33,0.00015082352941176471
Kapton22,3.3899999999999997,0.0001419607843137255
Kapton22,3.45,0.00013327450980392156
Kapton22,3.51,0.00012405882352941176
Kapton22,3.57,0.00011345098039215687
Kapton22,3.63,0.000107
Kapton22,3.6899999999999995,0.00010023529411764706
Kapton22,3.75,9.047058823529411e-05
Kapton22,3.8099999999999996,8.129411764705883e-05
Kapton22,3.87,7.523529411764706e-05
Kapton22,3.9299999999999997,6.986274509803922e-05
Kapton22,3.9899999999999998,6.45686274509804e-05
Kapton22,4.05,5.892156862745098e-05
Kapton22,4.109999999999999,5.392156862745098e-05
Kapton22,4.17,4.815686274509804e-05
Kapton22,4.23,4.392156862745098e-05
Kapton22,4.29,4.147058823529412e-05
Kapton22,4.35,3.8e-05
Kapton22,4.41,3.4764705882352944e-05
Kapton22,4.47,3.1745098039215684e-05
Kapton22,4.529999999999999,2.8803921568627452e-05
Kapton22,4.59,2.635294117647059e-05
Kapton22,4.65,2.5450980392156864e-05
Kapton22,4.71,2.2980392156862746e-05
Kapton22,4.77,2.0862745098039214e-05
Kapton22,4.83,1.896078431372549e-05
Kapton22,4.89,1.619607843137255e-05
Kapton22,4.949999999999999,1.4549019607843138e-05
Kapton22,5.01,1.3196078431372549e-05
Kapton22,5.07,1.1666666666666666e-05
Kapton22,5.13,1.0019607843137255e-05
Kapton22,5.1899999999999995,8.470588235294118e-06
Kapton22,5.25,7.03921568627451e-06
