name,energy,flux
Kapton18,5.01,0.0120965
Kapton18,5.07,0.012002071428571428
Kapton18,5.13,0.0118645
Kapton18,5.1899999999999995,0.011669714285714285
Kapton18,5.25,0.011448214285714286
Kapton18,5.31,0.01131942857142857
Kapton18,5.369999999999999,0.011083142857142857
Kapton18,5.43,0.01088592857142857
Kapton18,5.49,0.01067307142857143
Kapton18,5.55,0.010409071428571429
Kapton18,5.609999999999999,0.010161285714285715
Kapton18,5.67,0.009898142857142857
Kapton18,5.73,0.009633857142857144
Kapton18,5.789999999999999,0.009324071428571428
Kapton18,5.85,0.009043357142857143
Kapton18,5.91,0.00874757142857143
Kapton18,5.97,0.008440214285714285
Kapton18,6.029999999999999,0.008173857142857142
Kapton18,6.09,0.007872
Kapton18,6.15,0.007557714285714286
Kapton18,6.21,0.007245357142857143
Kapton18,6.27,0.006925785714285714
Kapton18,6.33,0.0066045
Kapton18,6.39,0.0062935
Kapton18,6.449999999999999,0.005965571428571429
Kapton18,6.51,0.005655642857142857
Kapton18,6.57,0.005358071428571428
Kapton18,6.63,0.005057571428571429
Kapton18,6.6899999999999995,0.0047819285714285715
Kapton18,6.75,0.0045185
Kapton18,6.81,0.004245785714285714
Kapton18,6.869999999999999,0.003980285714285714
Kapton18,6.93,0.0037057857142857144
Kapton18,6.99,0.003469
Kapton18,7.05,0.0032182142857142856
Kapton18,7.109999999999999,0.0029760714285714286
Kapton18,7.17,0.0027435
Kapton18,7.2299999999999995,0.0025257142857142856
Kapton18,7.289999999999999,0.002341
Kapton18,7.35,0.002148214285714286
Kapton18,7.41,0.001959142857142857
Kapton18,7.47,0.0017855
Kapton18,7.529999999999999,0.0016344285714285714
Kapton18,7.59,0.0014762142857142858
Kapton18,7.65,0.0013318571428571429
Kapton18,7.709999999999999,0.001208
Kapton18,7.77,0.0010925
Kapton18,7.83,0.0009925714285714286
Kapton18,7.89,0.0008827142857142857
Kapton18,7.949999999999999,0.0007921428571428571
Kapton18,8.01,0.0007058571428571428
Kapton18,8.07,0.0006308571428571429
Kapton18,8.129999999999999,0.0005502857142857143
Kapton18,8.19,0.0004905
Kapton18,8.25,0.0004305
Kapton18,8.309999999999999,0.00038785714285714286
Kapton18,8.370000000000001,0.000332
Kapton18,8.43,0.0002892142857142857
Kapton18,8.489999999999998,0.0002477857142857143
Kapton18,8.55,0.00021121428571428571
Kapton18,8.61,0.00018142857142857142
Kapton18,8.67,0.00015342857142857142
Kapton18,8.73,0.00013764285714285715
Kapton18,8.79,0.00011857142857142858
Kapton18,8.85,0.00010421428571428572
Kapton18,8.91,8.942857142857142e-05
Kapton18,8.969999999999999,7.9e-05
Kapton18,9.030000000000001,6.528571428571429e-05
Kapton18,9.09,5.728571428571429e-05
Kapton18,9.149999999999999,4.85e-05
Kapton18,9.21,4.0785714285714286e-05
Kapton18,9.27,3.1214285714285716e-05
Kapton18,9.329999999999998,2.4714285714285714e-05
Kapton18,9.39,1.8785714285714286e-05
Kapton18,9.45,1.592857142857143e-05
Kapton18,9.51,1.3928571428571429e-05
Kapton18,9.57,1.2857142857142857e-05
Kapton18,9.629999999999999,1.1142857142857143e-05
Kapton18,9.69,9.5e-06
Kapton18,9.75,6.785714285714286e-06
Kapton18,9.809999999999999,5.214285714285714e-06
Kapton18,9.870000000000001,3.357142857142857e-06
Kapton18,9.93,1.2857142857142858e-06
Kapton18,9.989999999999998,1e-06
Kapton18,10.05,7.142857142857143e-07
Kapton18,10.11,7.857142857142857e-07
Kapton18,10.169999999999998,8.571428571428571e-07
Kapton18,10.23,5.714285714285714e-07
Kapton18,10.29,4.2857142857142857e-07
Kapton18,10.35,7.142857142857142e-08
Kapton18,10.41,0.0
Kapton18,10.469999999999999,2.1428571428571428e-07
Kapton18,10.53,4.2857142857142857e-07
Kapton18,10.59,6.428571428571429e-07
Kapton18,10.649999999999999,6.428571428571429e-07
Kapton18,10.71,5.714285714285714e-07
Kapton18,10.77,3.5714285714285716e-07
Kapton18,10.829999999999998,1.4285714285714285e-07
Kapton19,0.03,0.16836177777777778
Kapton19,0.09,0.003096611111111111
Kapton19,0.15,0.0015583333333333332
Kapton19,0.21,0.0015641111111111112
Kapton19,0.27,0.0016556111111111112
Kapton19,0.32999999999999996,0.0017449444444444444
Kapton19,0.39,0.0019080555555555556
Kapton19,0.44999999999999996,0.002042833333333333
Kapton19,0.51,0.0021974444444444446
Kapton19,0.5700000000000001,0.002347277777777778
Kapton19,0.6299999999999999,0.002504
Kapton19,0.69,0.0026308333333333335
Kapton19,0.75,0.002802611111111111
Kapton19,0.81,0.002929666666666667
Kapton19,0.8699999999999999,0.0030872777777777778
Kapton19,0.9299999999999999,0.0032625555555555554
Kapton19,0.99,0.003397888888888889
Kapton19,1.05,0.0035649444444444444
Kapton19,1.1099999999999999,0.003732
Kapton19,1.17,0.0038863333333333332
Kapton19,1.23,0.004035833333333333
Kapton19,1.29,0.004179833333333333
Kapton19,1.3499999999999999,0.004353055555555555
Kapton19,1.41,0.004523722222222222
Kapton19,1.47,0.004706055555555555
Kapton19,1.53,0.004873444444444444
Kapton19,1.5899999999999999,0.005042388888888889
Kapton19,1.65,0.005210833333333333
Kapton19,1.71,0.005391333333333333
Kapton19,1.77,0.005568722222222222
Kapton19,1.8299999999999998,0.005759
Kapton19,1.89,0.005941
Kapton19,1.95,0.0061326666666666665
Kapton19,2.01,0.006360166666666667
Kapton19,2.0700000000000003,0.006572222222222222
Kapton19,2.13,0.006763666666666667
Kapton19,2.19,0.006955444444444445
Kapton19,2.25,0.007151833333333333
Kapton19,2.3099999999999996,0.007331611111111111
Kapton19,2.37,0.007507
Kapton19,2.4299999999999997,0.007710666666666667
Kapton19,2.49,0.007894166666666667
Kapton19,2.55,0.008070944444444445
Kapton19,2.61,0.008266777777777777
Kapton19,2.67,0.008428111111111112
Kapton19,2.7299999999999995,0.008602722222222222
Kapton19,2.79,0.008797611111111112
Kapton19,2.8499999999999996,0.008975666666666667
Kapton19,2.91,0.009147055555555556
Kapton19,2.9699999999999998,0.009329777777777777
Kapton19,3.0300000000000002,0.009513555555555556
Kapton19,3.09,0.009715277777777778
Kapton19,3.15,0.009886555555555556
Kapton19,3.21,0.010066444444444444
Kapton19,3.2699999999999996,0.010244666666666666
Kapton19,3.33,0.010374055555555555
Kapton19,3.3899999999999997,0.010565944444444444
Kapton19,3.45,0.010687944444444444
Kapton19,3.51,0.010776166666666667
Kapton19,3.57,0.010921611111111111
Kapton19,3.63,0.011003
Kapton19,3.6899999999999995,0.011093444444444444
Kapton19,3.75,0.011171166666666666
Kapton19,3.8099999999999996,0.011249722222222222
Kapton19,3.87,0.011307722222222222
Kapton19,3.9299999999999997,0.011360166666666666
Kapton19,3.9899999999999998,0.0114095
Kapton19,4.05,0.011422888888888889
Kapton19,4.109999999999999,0.011452333333333333
Kapton19,4.17,0.011494666666666667
Kapton19,4.23,0.011498944444444444
Kapton19,4.29,0.011479666666666668
Kapton19,4.35,0.011448166666666667
Kapton19,4.41,0.011395222222222222
Kapton19,4.47,0.011318333333333333
Kapton19,4.529999999999999,0.011229
Kapton19,4.59,0.011155388888888888
Kapton19,4.65,0.011044055555555555
Kapton19,4.71,0.01089088888888889
Kapton19,4.77,0.010734555555555556
Kapton19,4.83,0.010609777777777777
Kapton19,4.89,0.0104605
Kapton19,4.949999999999999,0.010268555555555555
Kapton19,5.01,0.010104611111111111
Kapton19,5.07,0.009903722222222222
Kapton19,5.13,0.009688
Kapton19,5.1899999999999995,0.009478166666666666
Kapton19,5.25,0.0092555
Kapton19,5.31,0.009000722222222222
Kapton19,5.369999999999999,0.008746722222222222
Kapton19,5.43,0.008514722222222222
Kapton19,5.49,0.008255444444444444
Kapton19,5.55,0.007977222222222222
Kapton19,5.609999999999999,0.007742833333333333
Kapton19,5.67,0.007492722222222222
Kapton19,5.73,0.007222166666666667
Kapton19,5.789999999999999,0.006940666666666667
Kapton19,5.85,0.006647833333333334
Kapton19,5.91,0.0063765
Kapton19,5.97,0.006079555555555556
Kapton19,6.029999999999999,0.005811277777777778
Kapton19,6.09,0.005497833333333334
Kapton19,6.15,0.005249833333333333
Kapton19,6.21,0.004975555555555556
Kapton19,6.27,0.004711
Kapton19,6.33,0.004479166666666667
Kapton19,6.39,0.004223277777777778
Kapton19,6.449999999999999,0.003988944444444444
Kapton19,6.51,0.0037428333333333333
Kapton19,6.57,0.0034906666666666667
Kapton19,6.63,0.0032806111111111113
Kapton19,6.6899999999999995,0.003057
Kapton19,6.75,0.0028284444444444446
Kapton19,6.81,0.0026152222222222223
Kapton19,6.869999999999999,0.0024263333333333333
Kapton19,6.93,0.0022514444444444444
Kapton19,6.99,0.0020749444444444444
Kapton19,7.05,0.0018940555555555555
Kapton19,7.109999999999999,0.001734888888888889
Kapton19,7.17,0.0015984444444444444
Kapton19,7.2299999999999995,0.0014501111111111112
Kapton19,7.289999999999999,0.0013111666666666666
Kapton19,7.35,0.0011965
Kapton19,7.41,0.0010849444444444444
Kapton19,7.47,0.0009877222222222223
Kapton19,7.529999999999999,0.0008905
Kapton19,7.59,0.0007995
Kapton19,7.65,0.0007162777777777778
Kapton19,7.709999999999999,0.0006408333333333333
Kapton19,7.77,0.0005706111111111111
Kapton19,7.83,0.0005021666666666667
Kapton19,7.89,0.0004493888888888889
Kapton19,7.949999999999999,0.0003980555555555556
Kapton19,8.01,0.00035277777777777776
Kapton19,8.07,0.00030733333333333334
Kapton19,8.129999999999999,0.00026544444444444445
Kapton19,8.19,0.00022833333333333334
Kapton19,8.25,0.00019627777777777778
Kapton19,8.309999999999999,0.0001677777777777778
Kapton19,8.370000000000001,0.00014711111111111112
Kapton19,8.43,0.00012883333333333334
Kapton19,8.489999999999998,0.00011355555555555556
Kapton19,8.55,9.805555555555556e-05
Kapton19,8.61,8.666666666666667e-05
Kapton19,8.67,7.472222222222223e-05
Kapton19,8.73,6.261111111111112e-05
Kapton19,8.79,5.5722222222222224e-05
Kapton19,8.85,4.811111111111111e-05
Kapton19,8.91,3.905555555555556e-05
Kapton19,8.969999999999999,3.05e-05
Kapton19,9.030000000000001,2.4111111111111113e-05
Kapton19,9.09,1.911111111111111e-05
Kapton19,9.149999999999999,1.577777777777778e-05
Kapton19,9.21,1.35e-05
Kapton19,9.27,1.2944444444444445e-05
Kapton19,9.329999999999998,1.1166666666666666e-05
Kapton19,9.39,9.555555555555555e-06
Kapton19,9.45,7.5e-06
Kapton19,9.51,5.277777777777778e-06
Kapton19,9.57,3.6666666666666666e-06
Kapton19,9.629999999999999,1.8333333333333333e-06
Kapton19,9.69,1e-06
Kapton19,9.75,5.555555555555555e-07
Kapton19,9.809999999999999,8.888888888888889e-07
Kapton19,9.870000000000001,7.777777777777778e-07
Kapton19,9.93,7.222222222222222e-07
Kapton19,9.989999999999998,5e-07
Kapton19,10.05,2.2222222222222222e-07
Kapton19,10.11,0.0
Kapton19,10.169999999999998,0.0
Kapton19,10.23,3.888888888888889e-07
Kapton19,10.29,5.555555555555555e-07
Kapton19,10.35,6.666666666666667e-07
Kapton19,10.41,5.555555555555555e-07
Kapton19,10.469999999999999,5.555555555555555e-07
Kapton19,10.53,2.2222222222222222e-07
Kapton19,10.59,5.5555555555555555e-08
Silicone19,0.03,0.27137070588235296
Silicone19,0.09,0.0025065882352941177
Silicone19,0.15,0.0017815
Silicone19,0.21,0.0018135294117647058
Silicone19,0.27,0.0019663823529411763
Silicone19,0.32999999999999996,0.002118
Silicone19,0.39,0.002314794117647059
Silicone19,0.44999999999999996,0.002491264705882353
Silicone19,0.51,0.002686735294117647
Silicone19,0.5700000000000001,0.0028897058823529414
Silicone19,0.6299999999999999,0.0030566470588235294
Silicone19,0.69,0.0032484117647058825
Silicone19,0.75,0.0034387058823529414
Silicone19,0.81,0.0036061764705882355
Silicone19,0.8699999999999999,0.0038067352941176472
Silicone19,0.9299999999999999,0.003983205882352941
Silicone19,0.99,0.004146352941176471
Silicone19,1.05,0.004322470588235294
Silicone19,1.1099999999999999,0.0044973235294117645
Silicone19,1.17,0.0046534705882352945
Silicone19,1.23,0.0048399117647058825
Silicone19,1.29,0.005023558823529411
Silicone19,1.3499999999999999,0.005186176470588236
Silicone19,1.41,0.005365294117647059
Silicone19,1.47,0.005529970588235294
Silicone19,1.53,0.005683764705882353
Silicone19,1.5899999999999999,0.005877970588235294
Silicone19,1.65,0.006059176470588235
Silicone19,1.71,0.006205647058823529
Silicone19,1.77,0.006399147058823529
Silicone19,1.8299999999999998,0.0065371470588235295
Silicone19,1.89,0.006726264705882353
Silicone19,1.95,0.006875
Silicone19,2.01,0.007090911764705882
Silicone19,2.0700000000000003,0.007277647058823529
Silicone19,2.13,0.0074555294117647055
Silicone19,2.19,0.007604058823529412
Silicone19,2.25,0.007784911764705882
Silicone19,2.3099999999999996,0.007950823529411765
Silicone19,2.37,0.00810385294117647
Silicone19,2.4299999999999997,0.008271441176470589
Silicone19,2.49,0.008423117647058824
Silicone19,2.55,0.00856814705882353
Silicone19,2.61,0.008713970588235294
Silicone19,2.67,0.008846764705882353
Silicone19,2.7299999999999995,0.0089855
Silicone19,2.79,0.009112176470588235
Silicone19,2.8499999999999996,0.009234764705882354
Silicone19,2.91,0.009343941176470588
Silicone19,2.9699999999999998,0.009456764705882354
Silicone19,3.0300000000000002,0.009561882352941177
Silicone19,3.09,0.0096475
Silicone19,3.15,0.00972035294117647
Silicone19,3.21,0.009789588235294118
Silicone19,3.2699999999999996,0.00985435294117647
Silicone19,3.33,0.009921058823529411
Silicone19,3.3899999999999997,0.009978147058823529
Silicone19,3.45,0.010028058823529412
Silicone19,3.51,0.01006120588235294
Silicone19,3.57,0.010090411764705882
Silicone19,3.63,0.010103735294117648
Silicone19,3.6899999999999995,0.010106323529411765
Silicone19,3.75,0.010092617647058823
Silicone19,3.8099999999999996,0.01006914705882353
Silicone19,3.87,0.010025617647058824
Silicone19,3.9299999999999997,0.009976588235294117
Silicone19,3.9899999999999998,0.009911058823529412
Silicone19,4.05,0.009854735294117647
Silicone19,4.109999999999999,0.009793617647058824
Silicone19,4.17,0.009691411764705882
Silicone19,4.23,0.009577911764705882
Silicone19,4.29,0.00945385294117647
Silicone19,4.35,0.009341617647058823
Silicone19,4.41,0.009203764705882352
Silicone19,4.47,0.009053294117647059
Silicone19,4.529999999999999,0.008897411764705883
Silicone19,4.59,0.008739852941176471
Silicone19,4.65,0.00856129411764706
Silicone19,4.71,0.008401323529411765
Silicone19,4.77,0.00822070588235294
Silicone19,4.83,0.008018323529411765
Silicone19,4.89,0.007800411764705882
Silicone19,4.949999999999999,0.007607823529411765
Silicone19,5.01,0.007398676470588235
Silicone19,5.07,0.007180588235294117
Silicone19,5.13,0.0069545
Silicone19,5.1899999999999995,0.006743970588235294
Silicone19,5.25,0.006514764705882353
Silicone19,5.31,0.0062795588235294115
Silicone19,5.369999999999999,0.006044588235294118
Silicone19,5.43,0.005800411764705882
Silicone19,5.49,0.005565411764705882
Silicone19,5.55,0.005335470588235294
Silicone19,5.609999999999999,0.0050948529411764705
Silicone19,5.67,0.004857764705882353
Silicone19,5.73,0.004626
Silicone19,5.789999999999999,0.004406264705882353
Silicone19,5.85,0.004186676470588235
Silicone19,5.91,0.003968970588235294
Silicone19,5.97,0.0037574411764705884
Silicone19,6.029999999999999,0.0035433235294117646
Silicone19,6.09,0.0033444705882352942
Silicone19,6.15,0.0031388823529411767
Silicone19,6.21,0.0029379117647058825
Silicone19,6.27,0.0027503235294117647
Silicone19,6.33,0.002564264705882353
Silicone19,6.39,0.0023897058823529414
Silicone19,6.449999999999999,0.002210764705882353
Silicone19,6.51,0.0020565294117647057
Silicone19,6.57,0.0019005588235294117
Silicone19,6.63,0.0017522352941176471
Silicone19,6.6899999999999995,0.0016077058823529412
Silicone19,6.75,0.0014795
Silicone19,6.81,0.0013606764705882354
Silicone19,6.869999999999999,0.0012414117647058824
Silicone19,6.93,0.0011334705882352942
Silicone19,6.99,0.0010347058823529413
Silicone19,7.05,0.0009330588235294117
Silicone19,7.109999999999999,0.0008498823529411764
Silicone19,7.17,0.0007693235294117647
Silicone19,7.2299999999999995,0.0006956470588235295
Silicone19,7.289999999999999,0.0006249117647058824
Silicone19,7.35,0.0005614411764705882
Silicone19,7.41,0.0005012058823529412
Silicone19,7.47,0.0004452941176470588
Silicone19,7.529999999999999,0.0003966470588235294
Silicone19,7.59,0.000351
Silicone19,7.65,0.0003108235294117647
Silicone19,7.709999999999999,0.0002709411764705882
Silicone19,7.77,0.00023782352941176471
Silicone19,7.83,0.00020773529411764706
Silicone19,7.89,0.00018091176470588235
Silicone19,7.949999999999999,0.0001565294117647059
Silicone19,8.01,0.00013488235294117646
Silicone19,8.07,0.00011817647058823529
Silicone19,8.129999999999999,0.00010338235294117647
Silicone19,8.19,9.23529411764706e-05
Silicone19,8.25,8.085294117647059e-05
Silicone19,8.309999999999999,7.076470588235294e-05
Silicone19,8.370000000000001,6.0941176470588235e-05
Silicone19,8.43,5.0970588235294115e-05
Silicone19,8.489999999999998,4.302941176470588e-05
Silicone19,8.55,3.6617647058823526e-05
Silicone19,8.61,3.0441176470588236e-05
Silicone19,8.67,2.476470588235294e-05
Silicone19,8.73,2.038235294117647e-05
Silicone19,8.79,1.626470588235294e-05
Silicone19,8.85,1.3529411764705883e-05
Silicone19,8.91,1.1823529411764705e-05
Silicone19,8.969999999999999,1.1088235294117646e-05
Silicone19,9.030000000000001,8.794117647058823e-06
Silicone19,9.09,7.264705882352941e-06
Silicone19,9.149999999999999,5.558823529411765e-06
Silicone19,9.21,3.6764705882352942e-06
Silicone19,9.27,3.0882352941176472e-06
Silicone19,9.329999999999998,1.588235294117647e-06
Silicone19,9.39,1.1470588235294117e-06
Silicone19,9.45,7.352941176470589e-07
Silicone19,9.51,5.294117647058824e-07
Silicone19,9.57,5.88235294117647e-07
Silicone19,9.629999999999999,5.294117647058824e-07
Silicone19,9.69,3.823529411764706e-07
Silicone19,9.75,2.3529411764705883e-07
Silicone19,9.809999999999999,1.764705882352941e-07
Silicone19,9.870000000000001,2.941176470588235e-07
Silicone19,9.93,4.411764705882353e-07
Silicone19,9.989999999999998,4.411764705882353e-07
Silicone19,10.05,4.411764705882353e-07
Silicone19,10.11,4.411764705882353e-07
Silicone19,10.169999999999998,4.411764705882353e-07
Silicone19,10.23,2.3529411764705883e-07
Silicone19,10.29,1.1764705882352942e-07
Ni04,0.03,0.5168079019607843
Ni04,0.09,0.004906235294117647
Ni04,0.15,0.0036455098039215685
Ni04,0.21,0.0034144901960784313
Ni04,0.27,0.0033501960784313727
Ni04,0.32999999999999996,0.003449490196078431
Ni04,0.39,0.003542686274509804
Ni04,0.44999999999999996,0.0037092745098039216
Ni04,0.51,0.003834235294117647
Ni04,0.5700000000000001,0.004018196078431372
Ni04,0.6299999999999999,0.004146921568627451
Ni04,0.69,0.004329235294117647
Ni04,0.75,0.0044423725490196075
Ni04,0.81,0.004623705882352941
Ni04,0.8699999999999999,0.004734803921568627
Ni04,0.9299999999999999,0.004856666666666666
Ni04,0.99,0.005025490196078432
Ni04,1.05,0.005112372549019608
Ni04,1.1099999999999999,0.0052327647058823526
Ni04,1.17,0.005380960784313726
Ni04,1.23,0.005456450980392157
Ni04,1.29,0.005572352941176471
Ni04,1.3499999999999999,0.005680803921568628
Ni04,1.41,0.00581043137254902
Ni04,1.47,0.005871647058823529
Ni04,1.53,0.005962333333333333
Ni04,1.5899999999999999,0.0060460196078431375
Ni04,1.65,0.006130313725490196
Ni04,1.71,0.006236470588235294
Ni04,1.77,0.006289313725490196
Ni04,1.8299999999999998,0.0063463529411764705
Ni04,1.89,0.006417078431372549
Ni04,1.95,0.006458843137254902
Ni04,2.01,0.00653956862745098
Ni04,2.0700000000000003,0.006620529411764706
Ni04,2.13,0.006656
Ni04,2.19,0.006704039215686275
Ni04,2.25,0.006743372549019608
Ni04,2.3099999999999996,0.006771666666666666
Ni04,2.37,0.006798666666666666
Ni04,2.4299999999999997,0.006819666666666667
Ni04,2.49,0.006832843137254902
Ni04,2.55,0.0068392156862745095
Ni04,2.61,0.006848372549019608
Ni04,2.67,0.006835607843137255
Ni04,2.7299999999999995,0.006835901960784313
Ni04,2.79,0.006823843137254902
Ni04,2.8499999999999996,0.006793392156862745
Ni04,2.91,0.006756235294117647
Ni04,2.9699999999999998,0.0067216078431372546
Ni04,3.0300000000000002,0.006678176470588235
Ni04,3.09,0.0066296078431372545
Ni04,3.15,0.006572921568627451
Ni04,3.21,0.0065123333333333335
Ni04,3.2699999999999996,0.006445764705882353
Ni04,3.33,0.006363627450980392
Ni04,3.3899999999999997,0.0062891764705882355
Ni04,3.45,0.006194980392156863
Ni04,3.51,0.006104588235294118
Ni04,3.57,0.006004117647058824
Ni04,3.63,0.005907078431372549
Ni04,3.6899999999999995,0.005793470588235294
Ni04,3.75,0.005690725490196079
Ni04,3.8099999999999996,0.005578686274509804
Ni04,3.87,0.005453431372549019
Ni04,3.9299999999999997,0.005334666666666666
Ni04,3.9899999999999998,0.005210411764705883
Ni04,4.05,0.005079823529411765
Ni04,4.109999999999999,0.004937647058823529
Ni04,4.17,0.004798156862745098
Ni04,4.23,0.0046710980392156865
Ni04,4.29,0.004526607843137255
Ni04,4.35,0.004380686274509804
Ni04,4.41,0.0042318235294117644
Ni04,4.47,0.004090686274509804
Ni04,4.529999999999999,0.003955960784313726
Ni04,4.59,0.003804980392156863
Ni04,4.65,0.00366343137254902
Ni04,4.71,0.0035141960784313728
Ni04,4.77,0.003371862745098039
Ni04,4.83,0.0032241960784313724
Ni04,4.89,0.0030853137254901962
Ni04,4.949999999999999,0.0029429607843137256
Ni04,5.01,0.0028055098039215685
Ni04,5.07,0.0026600392156862747
Ni04,5.13,0.002526549019607843
Ni04,5.1899999999999995,0.0024053529411764705
Ni04,5.25,0.00227056862745098
Ni04,5.31,0.002151411764705882
Ni04,5.369999999999999,0.0020273921568627453
Ni04,5.43,0.0019066862745098039
Ni04,5.49,0.0017990588235294118
Ni04,5.55,0.0016840196078431373
Ni04,5.609999999999999,0.0015761372549019609
Ni04,5.67,0.0014785490196078431
Ni04,5.73,0.0013724705882352942
Ni04,5.789999999999999,0.0012802941176470587
Ni04,5.85,0.0011863529411764706
Ni04,5.91,0.0011029215686274509
Ni04,5.97,0.0010191176470588236
Ni04,6.029999999999999,0.0009435294117647059
Ni04,6.09,0.000867607843137255
Ni04,6.15,0.0007968823529411765
Ni04,6.21,0.0007305098039215686
Ni04,6.27,0.0006721764705882353
Ni04,6.33,0.0006140392156862745
Ni04,6.39,0.0005562549019607843
Ni04,6.449999999999999,0.0005108039215686275
Ni04,6.51,0.00046180392156862745
Ni04,6.57,0.00041788235294117646
Ni04,6.63,0.000378078431372549
Ni04,6.6899999999999995,0.0003433725490196078
Ni04,6.75,0.00030880392156862747
Ni04,6.81,0.0002776862745098039
Ni04,6.869999999999999,0.00024970588235294117
Ni04,6.93,0.00022107843137254902
Ni04,6.99,0.00019592156862745098
Ni04,7.05,0.00017603921568627452
Ni04,7.109999999999999,0.00015509803921568628
Ni04,7.17,0.00013815686274509803
Ni04,7.2299999999999995,0.0001212156862745098
Ni04,7.289999999999999,0.00010680392156862745
Ni04,7.35,9.390196078431373e-05
Ni04,7.41,8.166666666666667e-05
Ni04,7.47,7.086274509803922e-05
Ni04,7.529999999999999,6.145098039215686e-05
Ni04,7.59,5.4215686274509804e-05
Ni04,7.65,4.682352941176471e-05
Ni04,7.709999999999999,4.107843137254902e-05
Ni04,7.77,3.623529411764706e-05
Ni04,7.83,3.1019607843137256e-05
Ni04,7.89,2.6784313725490197e-05
Ni04,7.949999999999999,2.2745098039215685e-05
Ni04,8.01,1.919607843137255e-05
Ni04,8.07,1.627450980392157e-05
Ni04,8.129999999999999,1.403921568627451e-05
Ni04,8.19,1.1254901960784314e-05
Ni04,8.25,9.470588235294117e-06
Ni04,8.309999999999999,7.686274509803922e-06
Ni04,8.370000000000001,6.058823529411764e-06
Ni04,8.43,4.941176470588235e-06
Ni04,8.489999999999998,4.176470588235294e-06
Ni04,8.55,3.92156862745098e-06
Ni04,8.61,3.03921568627451e-06
Ni04,8.67,2.568627450980392e-06
Ni04,8.73,1.96078431372549e-06
Ni04,8.79,1.6666666666666667e-06
Ni04,8.85,1.1176470588235294e-06
Ni04,8.91,7.84313725490196e-07
Ni04,8.969999999999999,4.901960784313725e-07
Ni04,9.030000000000001,3.92156862745098e-07
Ni04,9.09,2.7450980392156863e-07
Ni04,9.149999999999999,3.529411764705882e-07
Ni04,9.21,3.3333333333333335e-07
Ni04,9.27,2.549019607843137e-07
Ni04,9.329999999999998,2.3529411764705883e-07
Ni04,9.39,1.5686274509803921e-07
Ni04,9.45,1.3725490196078432e-07
Ni04,9.51,1.5686274509803921e-07
Ni04,9.57,1.1764705882352942e-07
Ni04,9.629999999999999,1.5686274509803921e-07
Ni04,9.69,1.3725490196078432e-07
Ni04,9.75,1.3725490196078432e-07
Ni04,9.809999999999999,1.3725490196078432e-07
Ni04,9.870000000000001,3.9215686274509804e-08
Ni04,9.93,1.9607843137254902e-08
Silicone20,0.03,0.7906913137254902
Silicone20,0.09,0.0020095686274509803
Silicone20,0.15,0.0017539607843137254
Silicone20,0.21,0.0017973137254901962
Silicone20,0.27,0.0019024117647058823
Silicone20,0.32999999999999996,0.002018058823529412
Silicone20,0.39,0.002162
Silicone20,0.44999999999999996,0.0023107254901960786
Silicone20,0.51,0.0024422549019607843
Silicone20,0.5700000000000001,0.0025702549019607844
Silicone20,0.6299999999999999,0.0026879019607843136
Silicone20,0.69,0.0028087254901960784
Silicone20,0.75,0.0029109019607843137
Silicone20,0.81,0.002998156862745098
Silicone20,0.8699999999999999,0.003078549019607843
Silicone20,0.9299999999999999,0.003171666666666667
Silicone20,0.99,0.0032268823529411766
Silicone20,1.05,0.0033085686274509805
Silicone20,1.1099999999999999,0.0033587254901960785
Silicone20,1.17,0.0034211960784313726
Silicone20,1.23,0.003458980392156863
Silicone20,1.29,0.003493941176470588
Silicone20,1.3499999999999999,0.003521764705882353
Silicone20,1.41,0.003563313725490196
Silicone20,1.47,0.0035847254901960786
Silicone20,1.53,0.003606705882352941
Silicone20,1.5899999999999999,0.003621235294117647
Silicone20,1.65,0.0036274509803921567
Silicone20,1.71,0.003630254901960784
Silicone20,1.77,0.003625156862745098
Silicone20,1.8299999999999998,0.003618
Silicone20,1.89,0.003618333333333333
Silicone20,1.95,0.0036053921568627452
Silicone20,2.01,0.003596450980392157
Silicone20,2.0700000000000003,0.00359721568627451
Silicone20,2.13,0.003560764705882353
Silicone20,2.19,0.0035366470588235293
Silicone20,2.25,0.003504764705882353
Silicone20,2.3099999999999996,0.0034654117647058822
Silicone20,2.37,0.0034132941176470586
Silicone20,2.4299999999999997,0.0033724901960784314
Silicone20,2.49,0.003329176470588235
Silicone20,2.55,0.0032703725490196077
Silicone20,2.61,0.0032195294117647057
Silicone20,2.67,0.003164019607843137
Silicone20,2.7299999999999995,0.0030929411764705882
Silicone20,2.79,0.0030283333333333334
Silicone20,2.8499999999999996,0.0029655686274509805
Silicone20,2.91,0.0028972745098039218
Silicone20,2.9699999999999998,0.0028302745098039215
Silicone20,3.0300000000000002,0.00276143137254902
Silicone20,3.09,0.002683941176470588
Silicone20,3.15,0.0026110980392156863
Silicone20,3.21,0.002537666666666667
Silicone20,3.2699999999999996,0.0024582745098039216
Silicone20,3.33,0.0023800980392156864
Silicone20,3.3899999999999997,0.0023057254901960784
Silicone20,3.45,0.0022270392156862745
Silicone20,3.51,0.0021444117647058825
Silicone20,3.57,0.0020563921568627452
Silicone20,3.63,0.0019789607843137256
Silicone20,3.6899999999999995,0.0018994705882352941
Silicone20,3.75,0.0018179607843137255
Silicone20,3.8099999999999996,0.001742
Silicone20,3.87,0.001656078431372549
