name,energy,flux
Silicone16,12.21,0.022204333333333333
Silicone16,12.27,0.02147
Silicone16,12.329999999999998,0.020512666666666665
Silicone16,12.39,0.019659666666666666
Silicone16,12.45,0.018655666666666668
Silicone16,12.51,0.017497333333333333
Silicone16,12.57,0.016546
Silicone16,12.629999999999999,0.015430333333333334
Silicone16,12.69,0.014448666666666667
Silicone16,12.75,0.013423333333333334
Silicone16,12.809999999999999,0.012326
Silicone16,12.870000000000001,0.011395
Silicone16,12.93,0.010456
Silicone16,12.989999999999998,0.009462
Silicone16,13.05,0.008517333333333333
Silicone16,13.11,0.007764333333333333
Silicone16,13.169999999999998,0.006876333333333333
Silicone16,13.23,0.006169333333333333
Silicone16,13.29,0.005469333333333333
Silicone16,13.35,0.004799
Silicone16,13.41,0.004260666666666667
Silicone16,13.469999999999999,0.003696
Silicone16,13.53,0.0032086666666666665
Silicone16,13.59,0.002776
Silicone16,13.649999999999999,0.002392333333333333
Silicone16,13.71,0.0020716666666666665
Silicone16,13.77,0.0017163333333333334
Silicone16,13.829999999999998,0.0014806666666666666
Silicone16,13.89,0.001209
Silicone16,13.95,0.0010323333333333332
Silicone16,14.009999999999998,0.0008636666666666667
Silicone16,14.07,0.0006926666666666666
Silicone16,14.129999999999999,0.000576
Silicone16,14.19,0.00046833333333333335
Silicone16,14.25,0.000397
Silicone16,14.309999999999999,0.0003116666666666667
Silicone16,14.37,0.000257
Silicone16,14.43,0.00019066666666666668
Silicone16,14.489999999999998,0.00015266666666666667
Silicone16,14.55,0.00012133333333333333
Silicone16,14.61,9.333333333333333e-05
Silicone16,14.669999999999998,7.1e-05
Silicone16,14.73,5.333333333333333e-05
Silicone16,14.79,4.3333333333333334e-05
Silicone16,14.85,3.433333333333333e-05
Silicone16,14.91,2.5666666666666666e-05
Silicone16,14.969999999999999,2.0666666666666666e-05
Silicone16,15.03,1.1333333333333334e-05
Silicone16,15.09,1.2333333333333333e-05
Silicone16,15.149999999999999,8e-06
Silicone16,15.21,4.666666666666666e-06
Silicone16,15.27,3.3333333333333333e-06
Silicone16,15.329999999999998,2.333333333333333e-06
Silicone16,15.39,3e-06
Silicone16,15.45,2.333333333333333e-06
Silicone16,15.509999999999998,1.3333333333333334e-06
Silicone16,15.57,1.3333333333333334e-06
Silicone16,15.629999999999999,1e-06
Silicone16,15.69,3.3333333333333335e-07
Silicone16,15.75,3.3333333333333335e-07
Kapton16,5.49,3.3333333333333335e-07
Kapton16,5.55,0.0
Kapton16,5.609999999999999,0.0
Kapton16,5.67,0.0
Kapton16,5.73,3.3333333333333335e-07
Kapton16,5.789999999999999,0.0
Kapton16,5.85,0.0
Kapton16,5.91,3.3333333333333335e-07
Kapton16,5.97,0.0
Kapton16,6.029999999999999,0.0
Kapton16,6.09,0.0
Kapton16,6.15,0.0
Kapton16,6.21,0.0
Kapton16,6.27,0.0
Kapton16,6.33,0.0
Kapton16,6.39,3.3333333333333335e-07
Kapton16,6.449999999999999,3.3333333333333335e-07
Kapton16,6.51,1e-06
Kapton16,6.57,1.6666666666666667e-06
Kapton16,6.63,2e-06
Kapton16,6.6899999999999995,6.666666666666667e-07
Kapton16,6.75,1.6666666666666667e-06
Kapton16,6.81,2.666666666666667e-06
Kapton16,6.869999999999999,4e-06
Kapton16,6.93,2e-06
Kapton16,6.99,5e-06
Kapton16,7.05,4e-06
Kapton16,7.109999999999999,5.333333333333334e-06
Kapton16,7.17,1.0333333333333333e-05
Kapton16,7.2299999999999995,8.666666666666666e-06
Kapton16,7.289999999999999,1.3333333333333333e-05
Kapton16,7.35,1.3e-05
Kapton16,7.41,1.5333333333333334e-05
Kapton16,7.47,2e-05
Kapton16,7.529999999999999,2.0333333333333334e-05
Kapton16,7.59,2.7666666666666667e-05
Kapton16,7.65,3.2e-05
Kapton16,7.709999999999999,4.1e-05
Kapton16,7.77,5.0333333333333335e-05
Kapton16,7.83,5.8666666666666665e-05
Kapton16,7.89,7.233333333333333e-05
Kapton16,7.949999999999999,8.2e-05
Kapton16,8.01,0.000106
Kapton16,8.07,0.000122
Kapton16,8.129999999999999,0.00014666666666666666
Kapton16,8.19,0.00017066666666666668
Kapton16,8.25,0.00019633333333333333
Kapton16,8.309999999999999,0.00023366666666666666
Kapton16,8.370000000000001,0.0002666666666666667
Kapton16,8.43,0.0003283333333333333
Kapton16,8.489999999999998,0.00038
Kapton16,8.55,0.00043766666666666666
Kapton16,8.61,0.000506
Kapton16,8.67,0.0006093333333333334
Kapton16,8.73,0.000716
Kapton16,8.79,0.0007833333333333334
Kapton16,8.85,0.0009406666666666667
Kapton16,8.91,0.0010243333333333333
Kapton16,8.969999999999999,0.0012243333333333333
Kapton16,9.030000000000001,0.00136
Kapton16,9.09,0.0015596666666666667
Kapton16,9.149999999999999,0.0018066666666666667
Kapton16,9.21,0.0020243333333333333
Kapton16,9.27,0.002353333333333333
Kapton16,9.329999999999998,0.002621333333333333
Kapton16,9.39,0.002989
Kapton16,9.45,0.003301
Kapton16,9.51,0.0037146666666666665
Kapton16,9.57,0.004157666666666666
Kapton16,9.629999999999999,0.004561666666666667
Kapton16,9.69,0.005173
Kapton16,9.75,0.005601666666666666
Kapton16,9.809999999999999,0.006340333333333333
Kapton16,9.870000000000001,0.006852
Kapton16,9.93,0.007650666666666667
Kapton16,9.989999999999998,0.008234
Kapton16,10.05,0.009083
Kapton16,10.11,0.0097
Kapton16,10.169999999999998,0.010671666666666666
Kapton16,10.23,0.011375666666666666
Kapton16,10.29,0.012325666666666667
Kapton16,10.35,0.013197333333333333
Kapton16,10.41,0.014145666666666667
Kapton16,10.469999999999999,0.015028666666666666
Kapton16,10.53,0.016030333333333334
Kapton16,10.59,0.016867
Kapton16,10.649999999999999,0.01800766666666667
Kapton16,10.71,0.018670333333333334
Kapton16,10.77,0.019770333333333334
Kapton16,10.829999999999998,0.020518666666666668
Kapton16,10.89,0.021409333333333332
Kapton16,10.95,0.022045
Kapton16,11.01,0.022730666666666666
Kapton16,11.07,0.023305333333333334
Kapton16,11.129999999999999,0.023941
Kapton16,11.19,0.024474
Kapton16,11.25,0.024728666666666666
Kapton16,11.309999999999999,0.025122
Kapton16,11.370000000000001,0.025204333333333332
Kapton16,11.43,0.025315
Kapton16,11.489999999999998,0.025241333333333334
Kapton16,11.55,0.025106333333333335
Kapton16,11.61,0.025003666666666667
Kapton16,11.669999999999998,0.024562
Kapton16,11.73,0.024309666666666667
Kapton16,11.79,0.023622666666666667
Kapton16,11.85,0.02317666666666667
Kapton16,11.91,0.022424333333333334
Kapton16,11.969999999999999,0.021765666666666666
Kapton16,12.03,0.021016333333333335
Kapton16,12.09,0.020034
Kapton16,12.149999999999999,0.019123
Kapton16,12.21,0.018051
Kapton16,12.27,0.017102666666666665
Kapton16,12.329999999999998,0.015986666666666666
Kapton16,12.39,0.015036666666666667
Kapton16,12.45,0.014073333333333334
Kapton16,12.51,0.012916666666666667
Kapton16,12.57,0.012091
Kapton16,12.629999999999999,0.011083333333333334
Kapton16,12.69,0.010143333333333334
Kapton16,12.75,0.009175666666666667
Kapton16,12.809999999999999,0.008346
Kapton16,12.870000000000001,0.007467
Kapton16,12.93,0.006704333333333333
Kapton16,12.989999999999998,0.006007666666666666
Kapton16,13.05,0.005284333333333334
Kapton16,13.11,0.0047613333333333336
Kapton16,13.169999999999998,0.004134333333333334
Kapton16,13.23,0.0035786666666666666
Kapton16,13.29,0.003163
Kapton16,13.35,0.002694666666666667
Kapton16,13.41,0.0023406666666666667
Kapton16,13.469999999999999,0.002041
Kapton16,13.53,0.001711
Kapton16,13.59,0.0014406666666666667
Kapton16,13.649999999999999,0.001207
Kapton16,13.71,0.0010093333333333334
Kapton16,13.77,0.000828
Kapton16,13.829999999999998,0.0006806666666666667
Kapton16,13.89,0.0005956666666666667
Kapton16,13.95,0.000472
Kapton16,14.009999999999998,0.000396
Kapton16,14.07,0.000315
Kapton16,14.129999999999999,0.000247
Kapton16,14.19,0.00019566666666666666
Kapton16,14.25,0.00015733333333333333
Kapton16,14.309999999999999,0.00011433333333333334
Kapton16,14.37,9.5e-05
Kapton16,14.43,7.366666666666666e-05
Kapton16,14.489999999999998,5.3e-05
Kapton16,14.55,4.8333333333333334e-05
Kapton16,14.61,3.3333333333333335e-05
Kapton16,14.669999999999998,2.5333333333333334e-05
Kapton16,14.73,2.0666666666666666e-05
Kapton16,14.79,1.4e-05
Kapton16,14.85,1.1333333333333334e-05
Kapton16,14.91,8e-06
Kapton16,14.969999999999999,6e-06
Kapton16,15.03,2.666666666666667e-06
Kapton16,15.09,3e-06
Kapton16,15.149999999999999,3.3333333333333333e-06
Kapton16,15.21,2e-06
Kapton16,15.27,6.666666666666667e-07
Kapton16,15.329999999999998,2e-06
Kapton16,15.39,1e-06
Kapton16,15.45,6.666666666666667e-07
Kapton16,15.509999999999998,3.3333333333333335e-07
Kapton17,5.13,3.3333333333333335e-07
Kapton17,5.1899999999999995,0.0
Kapton17,5.25,0.0
Kapton17,5.31,3.3333333333333335e-07
Kapton17,5.369999999999999,0.0
Kapton17,5.43,0.0
Kapton17,5.49,3.3333333333333335e-07
Kapton17,5.55,0.0
Kapton17,5.609999999999999,0.0
Kapton17,5.67,0.0
Kapton17,5.73,0.0
Kapton17,5.789999999999999,0.0
Kapton17,5.85,0.0
Kapton17,5.91,0.0
Kapton17,5.97,0.0
Kapton17,6.029999999999999,3.3333333333333335e-07
Kapton17,6.09,3.3333333333333335e-07
Kapton17,6.15,1e-06
Kapton17,6.21,1.3333333333333334e-06
Kapton17,6.27,1.3333333333333334e-06
Kapton17,6.33,1.3333333333333334e-06
Kapton17,6.39,1.6666666666666667e-06
Kapton17,6.449999999999999,1.3333333333333334e-06
Kapton17,6.51,3.6666666666666666e-06
Kapton17,6.57,2.333333333333333e-06
Kapton17,6.63,3.6666666666666666e-06
Kapton17,6.6899999999999995,4.333333333333333e-06
Kapton17,6.75,4e-06
Kapton17,6.81,9.666666666666667e-06
Kapton17,6.869999999999999,8.333333333333334e-06
Kapton17,6.93,7e-06
Kapton17,6.99,1.5333333333333334e-05
Kapton17,7.05,1.1333333333333334e-05
Kapton17,7.109999999999999,1.7e-05
Kapton17,7.17,2.1e-05
Kapton17,7.2299999999999995,2.1e-05
Kapton17,7.289999999999999,2.7333333333333335e-05
Kapton17,7.35,2.9333333333333333e-05
Kapton17,7.41,4.3333333333333334e-05
Kapton17,7.47,4.7e-05
Kapton17,7.529999999999999,5.7333333333333336e-05
Kapton17,7.59,7.033333333333334e-05
Kapton17,7.65,7.933333333333333e-05
Kapton17,7.709999999999999,0.000102
Kapton17,7.77,0.000115
Kapton17,7.83,0.00014133333333333334
Kapton17,7.89,0.000165
Kapton17,7.949999999999999,0.00018366666666666667
Kapton17,8.01,0.000219
Kapton17,8.07,0.00025666666666666665
Kapton17,8.129999999999999,0.0003006666666666667
Kapton17,8.19,0.00035066666666666666
Kapton17,8.25,0.00042166666666666665
Kapton17,8.309999999999999,0.000465
Kapton17,8.370000000000001,0.0005426666666666667
Kapton17,8.43,0.0006743333333333333
Kapton17,8.489999999999998,0.000732
Kapton17,8.55,0.0008556666666666667
Kapton17,8.61,0.000955
Kapton17,8.67,0.0010956666666666667
Kapton17,8.73,0.0012823333333333332
Kapton17,8.79,0.001408
Kapton17,8.85,0.0016273333333333333
Kapton17,8.91,0.0018486666666666666
Kapton17,8.969999999999999,0.0021256666666666668
Kapton17,9.030000000000001,0.0023896666666666667
Kapton17,9.09,0.002695
Kapton17,9.149999999999999,0.0030526666666666666
Kapton17,9.21,0.0033366666666666666
Kapton17,9.27,0.003786
Kapton17,9.329999999999998,0.0041656666666666665
Kapton17,9.39,0.004634666666666666
Kapton17,9.45,0.0051333333333333335
Kapton17,9.51,0.005679666666666667
Kapton17,9.57,0.006307
Kapton17,9.629999999999999,0.006854333333333333
Kapton17,9.69,0.007602333333333333
Kapton17,9.75,0.008152666666666667
Kapton17,9.809999999999999,0.009025666666666666
Kapton17,9.870000000000001,0.009640666666666667
Kapton17,9.93,0.010508666666666666
Kapton17,9.989999999999998,0.011232
Kapton17,10.05,0.012130333333333333
Kapton17,10.11,0.012997666666666666
Kapton17,10.169999999999998,0.013900333333333334
Kapton17,10.23,0.014759666666666667
Kapton17,10.29,0.015735666666666665
Kapton17,10.35,0.016516333333333334
Kapton17,10.41,0.017657
Kapton17,10.469999999999999,0.018276
Kapton17,10.53,0.01942
Kapton17,10.59,0.020063333333333332
Kapton17,10.649999999999999,0.020968666666666667
Kapton17,10.71,0.021590333333333333
Kapton17,10.77,0.022251333333333335
Kapton17,10.829999999999998,0.022827666666666666
Kapton17,10.89,0.023494666666666667
Kapton17,10.95,0.023859666666666668
Kapton17,11.01,0.024420333333333332
Kapton17,11.07,0.024529
Kapton17,11.129999999999999,0.02481066666666667
Kapton17,11.19,0.024952
Kapton17,11.25,0.024916333333333332
Kapton17,11.309999999999999,0.024807333333333334
Kapton17,11.370000000000001,0.024705
Kapton17,11.43,0.024355
Kapton17,11.489999999999998,0.023939666666666668
Kapton17,11.55,0.023601666666666667
Kapton17,11.61,0.022945333333333335
Kapton17,11.669999999999998,0.022429
Kapton17,11.73,0.021783
Kapton17,11.79,0.020981666666666666
Kapton17,11.85,0.020208
Kapton17,11.91,0.019208
Kapton17,11.969999999999999,0.018309
Kapton17,12.03,0.017405666666666667
Kapton17,12.09,0.01617
Kapton17,12.149999999999999,0.015379666666666666
Kapton17,12.21,0.014221333333333334
Kapton17,12.27,0.013458
Kapton17,12.329999999999998,0.012366
Kapton17,12.39,0.011495333333333333
Kapton17,12.45,0.010493
Kapton17,12.51,0.009614
Kapton17,12.57,0.008715666666666667
Kapton17,12.629999999999999,0.007876
Kapton17,12.69,0.007056
Kapton17,12.75,0.006346666666666666
Kapton17,12.809999999999999,0.005716666666666667
Kapton17,12.870000000000001,0.005025666666666667
Kapton17,12.93,0.004469333333333333
Kapton17,12.989999999999998,0.003919333333333334
Kapton17,13.05,0.0033626666666666666
Kapton17,13.11,0.0030023333333333334
Kapton17,13.169999999999998,0.0025783333333333335
Kapton17,13.23,0.002184666666666667
Kapton17,13.29,0.0019383333333333334
Kapton17,13.35,0.0016283333333333334
Kapton17,13.41,0.0013656666666666667
Kapton17,13.469999999999999,0.0011473333333333333
Kapton17,13.53,0.000963
Kapton17,13.59,0.0007703333333333334
Kapton17,13.649999999999999,0.0006556666666666667
Kapton17,13.71,0.000555
Kapton17,13.77,0.000452
Kapton17,13.829999999999998,0.00037933333333333336
Kapton17,13.89,0.000306
Kapton17,13.95,0.000236
Kapton17,14.009999999999998,0.00018766666666666666
Kapton17,14.07,0.00015
Kapton17,14.129999999999999,0.00011
Kapton17,14.19,8.933333333333333e-05
Kapton17,14.25,7.4e-05
Kapton17,14.309999999999999,4.966666666666667e-05
Kapton17,14.37,4.7333333333333336e-05
Kapton17,14.43,3.4e-05
Kapton17,14.489999999999998,2.4e-05
Kapton17,14.55,1.9333333333333333e-05
Kapton17,14.61,1.4e-05
Kapton17,14.669999999999998,1.1e-05
Kapton17,14.73,8e-06
Kapton17,14.79,6e-06
Kapton17,14.85,2.666666666666667e-06
Kapton17,14.91,3e-06
Kapton17,14.969999999999999,3.3333333333333333e-06
Kapton17,15.03,1.6666666666666667e-06
Kapton17,15.09,1e-06
Kapton17,15.149999999999999,2e-06
Kapton17,15.21,1e-06
Kapton17,15.27,6.666666666666667e-07
Kapton17,15.329999999999998,3.3333333333333335e-07
Silicone17,4.529999999999999,3.3333333333333335e-07
Silicone17,4.59,0.0
Silicone17,4.65,0.0
Silicone17,4.71,0.0
Silicone17,4.77,0.0
Silicone17,4.83,3.3333333333333335e-07
Silicone17,4.89,0.0
Silicone17,4.949999999999999,0.0
Silicone17,5.01,0.0
Silicone17,5.07,0.0
Silicone17,5.13,3.3333333333333335e-07
Silicone17,5.1899999999999995,0.0
Silicone17,5.25,0.0
Silicone17,5.31,0.0
Silicone17,5.369999999999999,0.0
Silicone17,5.43,0.0
Silicone17,5.49,3.3333333333333335e-07
Silicone17,5.55,3.3333333333333335e-07
Silicone17,5.609999999999999,1e-06
Silicone17,5.67,6.666666666666667e-07
Silicone17,5.73,1e-06
Silicone17,5.789999999999999,1e-06
Silicone17,5.85,1.6666666666666667e-06
Silicone17,5.91,0.0
Silicone17,5.97,1.6666666666666667e-06
Silicone17,6.029999999999999,3.6666666666666666e-06
Silicone17,6.09,1.6666666666666667e-06
Silicone17,6.15,3.3333333333333333e-06
Silicone17,6.21,3e-06
Silicone17,6.27,5.333333333333334e-06
Silicone17,6.33,8e-06
Silicone17,6.39,6e-06
Silicone17,6.449999999999999,5.333333333333334e-06
Silicone17,6.51,8.666666666666666e-06
Silicone17,6.57,1.4666666666666666e-05
Silicone17,6.63,1.3e-05
Silicone17,6.6899999999999995,1.4666666666666666e-05
Silicone17,6.75,1.4333333333333334e-05
Silicone17,6.81,2.6666666666666667e-05
Silicone17,6.869999999999999,2.3e-05
Silicone17,6.93,3.3e-05
Silicone17,6.99,3.8e-05
Silicone17,7.05,4.133333333333333e-05
Silicone17,7.109999999999999,4.8e-05
Silicone17,7.17,6.6e-05
Silicone17,7.2299999999999995,7.7e-05
Silicone17,7.289999999999999,8.5e-05
Silicone17,7.35,9.6e-05
Silicone17,7.41,0.000127
Silicone17,7.47,0.00014466666666666667
Silicone17,7.529999999999999,0.00016166666666666668
Silicone17,7.59,0.000175
Silicone17,7.65,0.00023066666666666667
Silicone17,7.709999999999999,0.000267
Silicone17,7.77,0.000292
Silicone17,7.83,0.000347
Silicone17,7.89,0.00041233333333333335
Silicone17,7.949999999999999,0.0004583333333333333
Silicone17,8.01,0.0005446666666666667
Silicone17,8.07,0.0006216666666666666
Silicone17,8.129999999999999,0.0007056666666666666
Silicone17,8.19,0.000796
Silicone17,8.25,0.000938
Silicone17,8.309999999999999,0.0010326666666666668
Silicone17,8.370000000000001,0.0011756666666666667
Silicone17,8.43,0.0013666666666666666
Silicone17,8.489999999999998,0.0015303333333333334
Silicone17,8.55,0.001753
Silicone17,8.61,0.0019546666666666666
Silicone17,8.67,0.0022213333333333334
Silicone17,8.73,0.0024686666666666668
Silicone17,8.79,0.002771
Silicone17,8.85,0.003115
Silicone17,8.91,0.0034583333333333332
Silicone17,8.969999999999999,0.003836
Silicone17,9.030000000000001,0.004288
Silicone17,9.09,0.004677666666666667
Silicone17,9.149999999999999,0.005223333333333333
Silicone17,9.21,0.005705666666666667
Silicone17,9.27,0.006232333333333334
Silicone17,9.329999999999998,0.006932666666666667
Silicone17,9.39,0.007441666666666667
Silicone17,9.45,0.00816
Silicone17,9.51,0.008856666666666667
Silicone17,9.57,0.009497
Silicone17,9.629999999999999,0.010320666666666667
Silicone17,9.69,0.011092
Silicone17,9.75,0.011835666666666666
Silicone17,9.809999999999999,0.012749333333333333
Silicone17,9.870000000000001,0.013515666666666667
Silicone17,9.93,0.014342666666666667
Silicone17,9.989999999999998,0.015257333333333333
Silicone17,10.05,0.016175666666666668
Silicone17,10.11,0.017028
Silicone17,10.169999999999998,0.017846666666666667
Silicone17,10.23,0.018736666666666665
Silicone17,10.29,0.019372666666666667
Silicone17,10.35,0.020170333333333332
Silicone17,10.41,0.021077333333333333
Silicone17,10.469999999999999,0.021410666666666668
Silicone17,10.53,0.022306
Silicone17,10.59,0.022768666666666666
Silicone17,10.649999999999999,0.023120666666666668
Silicone17,10.71,0.023615
Silicone17,10.77,0.023887
Silicone17,10.829999999999998,0.024138666666666666
Silicone17,10.89,0.024259
Silicone17,10.95,0.024418333333333334
Silicone17,11.01,0.024299666666666667
Silicone17,11.07,0.024046
Silicone17,11.129999999999999,0.024021
Silicone17,11.19,0.023645
Silicone17,11.25,0.02333966666666667
Silicone17,11.309999999999999,0.022734333333333332
Silicone17,11.370000000000001,0.022266666666666667
Silicone17,11.43,0.02173133333333333
Silicone17,11.489999999999998,0.020933
Silicone17,11.55,0.020252666666666665
Silicone17,11.61,0.019352666666666667
Silicone17,11.669999999999998,0.018549
Silicone17,11.73,0.017742333333333332
Silicone17,11.79,0.016635666666666667
Silicone17,11.85,0.015749666666666665
Silicone17,11.91,0.014744666666666666
Silicone17,11.969999999999999,0.013868333333333333
Silicone17,12.03,0.012942
Silicone17,12.09,0.011971333333333334
Silicone17,12.149999999999999,0.011015666666666667
Silicone17,12.21,0.010197666666666667
Silicone17,12.27,0.009385666666666667
Silicone17,12.329999999999998,0.008393666666666667
Silicone17,12.39,0.007736333333333333
Silicone17,12.45,0.006899
Silicone17,12.51,0.006213666666666667
Silicone17,12.57,0.005585666666666667
Silicone17,12.629999999999999,0.004883666666666666
Silicone17,12.69,0.004401666666666667
Silicone17,12.75,0.003882
Silicone17,12.809999999999999,0.0033973333333333334
Silicone17,12.870000000000001,0.0029336666666666665
Silicone17,12.93,0.0025406666666666668
Silicone17,12.989999999999998,0.002226
Silicone17,13.05,0.001924
Silicone17,13.11,0.001615
Silicone17,13.169999999999998,0.0013953333333333333
Silicone17,13.23,0.0011433333333333334
Silicone17,13.29,0.0009936666666666666
Silicone17,13.35,0.00083
Silicone17,13.41,0.000668
Silicone17,13.469999999999999,0.0005676666666666666
Silicone17,13.53,0.000452
Silicone17,13.59,0.000404
Silicone17,13.649999999999999,0.00031
Silicone17,13.71,0.00026233333333333333
Silicone17,13.77,0.000191
Silicone17,13.829999999999998,0.000158
Silicone17,13.89,0.00013033333333333332
Silicone17,13.95,9.266666666666666e-05
Silicone17,14.009999999999998,7.866666666666666e-05
Silicone17,14.07,6.0333333333333334e-05
Silicone17,14.129999999999999,4.433333333333333e-05
Silicone17,14.19,4.2e-05
Silicone17,14.25,2.6333333333333334e-05
Silicone17,14.309999999999999,2.2666666666666668e-05
Silicone17,14.37,1.4e-05
Silicone17,14.43,1.2666666666666667e-05
Silicone17,14.489999999999998,9.666666666666667e-06
Silicone17,14.55,6.666666666666667e-06
Silicone17,14.61,4.333333333333333e-06
Silicone17,14.669999999999998,3.3333333333333333e-06
Silicone17,14.73,2.333333333333333e-06
Silicone17,14.79,3e-06
Silicone17,14.85,1.6666666666666667e-06
Silicone17,14.91,1.3333333333333334e-06
Silicone17,14.969999999999999,1.3333333333333334e-06
Silicone17,15.03,1e-06
Silicone17,15.09,3.3333333333333335e-07
Silicone17,15.149999999999999,3.3333333333333335e-07
Ti03,3.45,2e-07
Ti03,3.51,0.0
Ti03,3.57,0.0
Ti03,3.63,0.0
Ti03,3.6899999999999995,0.0
Ti03,3.75,2e-07
Ti03,3.8099999999999996,0.0
Ti03,3.87,0.0
Ti03,3.9299999999999997,0.0
Ti03,3.9899999999999998,2e-07
Ti03,4.05,0.0
Ti03,4.109999999999999,0.0
Ti03,4.17,0.0
Ti03,4.23,0.0
Ti03,4.29,2e-07
Ti03,4.35,0.0
Ti03,4.41,0.0
Ti03,4.47,0.0
Ti03,4.529999999999999,2e-07
Ti03,4.59,2e-07
Ti03,4.65,2e-07
Ti03,4.71,6e-07
Ti03,4.77,0.0
Ti03,4.83,8e-07
Ti03,4.89,6e-07
Ti03,4.949999999999999,8e-07
Ti03,5.01,4e-07
Ti03,5.07,8e-07
Ti03,5.13,1e-06
Ti03,5.1899999999999995,2e-06
Ti03,5.25,1.4e-06
Ti03,5.31,1.4e-06
Ti03,5.369999999999999,2.6e-06
Ti03,5.43,3.2e-06
Ti03,5.49,2.6e-06
Ti03,5.55,6e-06
Ti03,5.609999999999999,4.6e-06
Ti03,5.67,4.6e-06
Ti03,5.73,6.8e-06
Ti03,5.789999999999999,8.4e-06
Ti03,5.85,8.6e-06
Ti03,5.91,1.02e-05
Ti03,5.97,1.28e-05
Ti03,6.029999999999999,1.44e-05
Ti03,6.09,1.52e-05
Ti03,6.15,2.08e-05
Ti03,6.21,2.26e-05
Ti03,6.27,3.1e-05
Ti03,6.33,3.12e-05
Ti03,6.39,3.8e-05
Ti03,6.449999999999999,4.8e-05
Ti03,6.51,5.12e-05
Ti03,6.57,6.3e-05
Ti03,6.63,7.4e-05
Ti03,6.6899999999999995,8.42e-05
Ti03,6.75,0.0001008
Ti03,6.81,0.0001124
Ti03,6.869999999999999,0.0001274
Ti03,6.93,0.000154
Ti03,6.99,0.0001816
Ti03,7.05,0.0002038
Ti03,7.109999999999999,0.000237
Ti03,7.17,0.0002786
Ti03,7.2299999999999995,0.00031
Ti03,7.289999999999999,0.0003602
Ti03,7.35,0.000428
Ti03,7.41,0.00047
Ti03,7.47,0.0005336
Ti03,7.529999999999999,0.0006304
Ti03,7.59,0.0006774
Ti03,7.65,0.0007868
Ti03,7.709999999999999,0.0009144
Ti03,7.77,0.0010022
Ti03,7.83,0.0011558
Ti03,7.89,0.0012962
Ti03,7.949999999999999,0.0014568
Ti03,8.01,0.0016644
Ti03,8.07,0.0018388
Ti03,8.129999999999999,0.0020734
Ti03,8.19,0.002289
Ti03,8.25,0.0025454
Ti03,8.309999999999999,0.0028858
Ti03,8.370000000000001,0.0031326
Ti03,8.43,0.0035254
Ti03,8.489999999999998,0.0038762
Ti03,8.55,0.0042628
Ti03,8.61,0.0047498
Ti03,8.67,0.0051284
Ti03,8.73,0.005651
Ti03,8.79,0.0061262
Ti03,8.85,0.0067308
Ti03,8.91,0.0072878
Ti03,8.969999999999999,0.0078356
Ti03,9.030000000000001,0.0085934
Ti03,9.09,0.0091488
Ti03,9.149999999999999,0.0098892
Ti03,9.21,0.0106206
Ti03,9.27,0.0113128
Ti03,9.329999999999998,0.0120932
Ti03,9.39,0.0128278
Ti03,9.45,0.0136032
Ti03,9.51,0.0145644
Ti03,9.57,0.0151818
Ti03,9.629999999999999,0.0160854
Ti03,9.69,0.0168822
Ti03,9.75,0.0175392
Ti03,9.809999999999999,0.0183834
Ti03,9.870000000000001,0.0189914
Ti03,9.93,0.019719
Ti03,9.989999999999998,0.020433
Ti03,10.05,0.0209974
Ti03,10.11,0.0215846
Ti03,10.169999999999998,0.021968
Ti03,10.23,0.022452
Ti03,10.29,0.022787
Ti03,10.35,0.0229742
Ti03,10.41,0.0233732
Ti03,10.469999999999999,0.0232792
Ti03,10.53,0.0235192
Ti03,10.59,0.0234046
Ti03,10.649999999999999,0.0232472
Ti03,10.71,0.0231476
Ti03,10.77,0.0227188
Ti03,10.829999999999998,0.0225612
Ti03,10.89,0.022001
Ti03,10.95,0.021659
Ti03,11.01,0.0209764
Ti03,11.07,0.0203714
Ti03,11.129999999999999,0.0197128
Ti03,11.19,0.0189344
Ti03,11.25,0.018202
Ti03,11.309999999999999,0.017287
Ti03,11.370000000000001,0.016542
Ti03,11.43,0.0155934
Ti03,11.489999999999998,0.0147968
Ti03,11.55,0.0137562
Ti03,11.61,0.0130198
Ti03,11.669999999999998,0.0120024
Ti03,11.73,0.0112816
Ti03,11.79,0.0103008
Ti03,11.85,0.0095684
Ti03,11.91,0.0087254
Ti03,11.969999999999999,0.008
Ti03,12.03,0.0072402
Ti03,12.09,0.0065472
Ti03,12.149999999999999,0.0058934
Ti03,12.21,0.0052472
Ti03,12.27,0.004723
Ti03,12.329999999999998,0.0041626
Ti03,12.39,0.0037024
Ti03,12.45,0.0032684
Ti03,12.51,0.0028412
Ti03,12.57,0.0025084
Ti03,12.629999999999999,0.0021342
Ti03,12.69,0.001882
Ti03,12.75,0.0015816
Ti03,12.809999999999999,0.0013686
Ti03,12.870000000000001,0.00116
Ti03,12.93,0.0009794
Ti03,12.989999999999998,0.000821
Ti03,13.05,0.0006966
Ti03,13.11,0.0005676
Ti03,13.169999999999998,0.0004708
Ti03,13.23,0.0003972
Ti03,13.29,0.0003278
Ti03,13.35,0.0002698
Ti03,13.41,0.0002076
Ti03,13.469999999999999,0.0001758
Ti03,13.53,0.0001298
Ti03,13.59,0.0001134
Ti03,13.649999999999999,8.4e-05
Ti03,13.71,6.56e-05
Ti03,13.77,5.04e-05
