name,energy,flux
Silicone17,21.63,0.03337233333333333
Silicone17,21.689999999999998,0.035631666666666666
Silicone17,21.75,0.03799533333333333
Silicone17,21.81,0.03967366666666667
Silicone17,21.869999999999997,0.040531
Silicone17,21.93,0.041923666666666665
Silicone17,21.990000000000002,0.04205433333333333
Silicone17,22.049999999999997,0.041855666666666666
Silicone17,22.11,0.040999
Silicone17,22.17,0.04076066666666667
Silicone17,22.229999999999997,0.038578666666666664
Silicone17,22.29,0.037220666666666666
Silicone17,22.35,0.03546133333333333
Silicone17,22.409999999999997,0.033026
Silicone17,22.47,0.030676666666666668
Silicone17,22.53,0.027743666666666666
Silicone17,22.589999999999996,0.024843
Silicone17,22.65,0.022247333333333334
Silicone17,22.71,0.019546
Silicone17,22.77,0.017111666666666667
Silicone17,22.83,0.015014666666666667
Silicone17,22.89,0.012803666666666666
Silicone17,22.95,0.010786333333333334
Silicone17,23.009999999999998,0.008966333333333333
Silicone17,23.07,0.007355666666666667
Silicone17,23.13,0.005829666666666667
Silicone17,23.189999999999998,0.004786
Silicone17,23.25,0.0038726666666666666
Silicone17,23.31,0.002975
Silicone17,23.369999999999997,0.0024536666666666665
Silicone17,23.43,0.001806
Silicone17,23.490000000000002,0.0012763333333333333
Silicone17,23.549999999999997,0.001025
Silicone17,23.61,0.0007733333333333333
Silicone17,23.67,0.0005633333333333333
Silicone17,23.729999999999997,0.0003913333333333333
Silicone17,23.79,0.0002916666666666667
Silicone17,23.85,0.000177
Silicone17,23.909999999999997,0.00014
Silicone17,23.97,8e-05
Silicone17,24.03,6.8e-05
Silicone17,24.089999999999996,3.733333333333333e-05
Silicone17,24.15,2.3666666666666668e-05
Silicone17,24.21,2.1e-05
Silicone17,24.27,1.7e-05
Silicone17,24.33,5e-06
Silicone17,24.39,3e-06
Silicone17,24.45,3e-06
Silicone17,24.509999999999998,1e-06
Silicone17,24.57,3e-06
Silicone17,24.63,1e-06
Ti03,18.990000000000002,3.3333333333333335e-07
Ti03,19.049999999999997,0.0
Ti03,19.11,3.3333333333333335e-07
Ti03,19.17,6.666666666666667e-07
Ti03,19.229999999999997,1.6666666666666667e-06
Ti03,19.29,1.6666666666666667e-06
Ti03,19.35,3.3333333333333333e-06
Ti03,19.409999999999997,6.333333333333333e-06
Ti03,19.47,6.333333333333333e-06
Ti03,19.53,1.1e-05
Ti03,19.59,1.6666666666666667e-05
Ti03,19.65,2.966666666666667e-05
Ti03,19.71,3.766666666666667e-05
Ti03,19.77,5.6666666666666664e-05
Ti03,19.83,8.2e-05
Ti03,19.89,0.000119
Ti03,19.95,0.00016633333333333333
Ti03,20.009999999999998,0.00022833333333333334
Ti03,20.07,0.00032033333333333333
Ti03,20.13,0.000458
Ti03,20.189999999999998,0.0006056666666666667
Ti03,20.25,0.0007783333333333334
Ti03,20.31,0.001046
Ti03,20.369999999999997,0.0013626666666666668
Ti03,20.43,0.0017673333333333334
Ti03,20.490000000000002,0.002273
Ti03,20.549999999999997,0.0028836666666666668
Ti03,20.61,0.0036886666666666665
Ti03,20.67,0.0045
Ti03,20.729999999999997,0.005568666666666667
Ti03,20.79,0.0067536666666666665
Ti03,20.85,0.008118
Ti03,20.909999999999997,0.009745666666666666
Ti03,20.97,0.011452
Ti03,21.03,0.013432666666666667
Ti03,21.089999999999996,0.015590666666666666
Ti03,21.15,0.017921666666666666
Ti03,21.21,0.020332
Ti03,21.27,0.022855666666666666
Ti03,21.33,0.025464333333333332
Ti03,21.39,0.027993
Ti03,21.45,0.030448333333333334
Ti03,21.509999999999998,0.03287266666666667
Ti03,21.57,0.035091333333333335
Ti03,21.63,0.03701433333333334
Ti03,21.689999999999998,0.038745666666666664
Ti03,21.75,0.03997
Ti03,21.81,0.04101933333333333
Ti03,21.869999999999997,0.04110166666666667
Ti03,21.93,0.041438666666666665
Ti03,21.990000000000002,0.04062433333333333
Ti03,22.049999999999997,0.04001166666666667
Ti03,22.11,0.03850833333333333
Ti03,22.17,0.037254666666666665
Ti03,22.229999999999997,0.035155
Ti03,22.29,0.03309533333333333
Ti03,22.35,0.030659333333333334
Ti03,22.409999999999997,0.028101666666666667
Ti03,22.47,0.025485333333333332
Ti03,22.53,0.022692
Ti03,22.589999999999996,0.02013766666666667
Ti03,22.65,0.017811666666666667
Ti03,22.71,0.015403666666666666
Ti03,22.77,0.01331
Ti03,22.83,0.011373666666666667
Ti03,22.89,0.009486
Ti03,22.95,0.007849666666666666
Ti03,23.009999999999998,0.006458333333333333
Ti03,23.07,0.005200666666666667
Ti03,23.13,0.004179
Ti03,23.189999999999998,0.003343
Ti03,23.25,0.0026186666666666667
Ti03,23.31,0.0020383333333333334
Ti03,23.369999999999997,0.0015643333333333334
Ti03,23.43,0.001172
Ti03,23.490000000000002,0.0008563333333333333
Ti03,23.549999999999997,0.0006663333333333333
Ti03,23.61,0.000472
Ti03,23.67,0.0003426666666666667
Ti03,23.729999999999997,0.00023633333333333332
Ti03,23.79,0.00016966666666666668
Ti03,23.85,0.00010966666666666667
Ti03,23.909999999999997,7.733333333333333e-05
Ti03,23.97,4.9e-05
Ti03,24.03,3.566666666666667e-05
Ti03,24.089999999999996,2.6666666666666667e-05
Ti03,24.15,1.4333333333333334e-05
Ti03,24.21,1.0333333333333333e-05
Ti03,24.27,8e-06
Ti03,24.33,2.666666666666667e-06
Ti03,24.39,2.333333333333333e-06
Ti03,24.45,2e-06
Ti03,24.509999999999998,1.3333333333333334e-06
Ti03,24.57,1e-06
Ti03,24.63,3.3333333333333335e-07
Silicone18,18.990000000000002,1e-06
Silicone18,19.049999999999997,0.0
Silicone18,19.11,0.0
Silicone18,19.17,2e-06
Silicone18,19.229999999999997,4e-06
Silicone18,19.29,3e-06
Silicone18,19.35,6e-06
Silicone18,19.409999999999997,1.4e-05
Silicone18,19.47,1e-05
Silicone18,19.53,1.6e-05
Silicone18,19.59,3.3e-05
Silicone18,19.65,6.2e-05
Silicone18,19.71,6.833333333333333e-05
Silicone18,19.77,9.5e-05
Silicone18,19.83,0.00014166666666666668
Silicone18,19.89,0.0002
Silicone18,19.95,0.000288
Silicone18,20.009999999999998,0.000388
Silicone18,20.07,0.0005266666666666667
Silicone18,20.13,0.0007836666666666667
Silicone18,20.189999999999998,0.0009806666666666666
Silicone18,20.25,0.001146
Silicone18,20.31,0.001605
Silicone18,20.369999999999997,0.002131
Silicone18,20.43,0.0026736666666666666
Silicone18,20.490000000000002,0.003455
Silicone18,20.549999999999997,0.004303666666666667
Silicone18,20.61,0.005343333333333334
Silicone18,20.67,0.006373
Silicone18,20.729999999999997,0.007737666666666667
Silicone18,20.79,0.009306333333333333
Silicone18,20.85,0.011006333333333333
Silicone18,20.909999999999997,0.013168666666666667
Silicone18,20.97,0.01511
Silicone18,21.03,0.017319666666666667
Silicone18,21.089999999999996,0.019971666666666665
Silicone18,21.15,0.022574
Silicone18,21.21,0.025147333333333334
Silicone18,21.27,0.027800666666666668
Silicone18,21.33,0.030164333333333335
Silicone18,21.39,0.032661
Silicone18,21.45,0.03478833333333333
Silicone18,21.509999999999998,0.037103
Silicone18,21.57,0.03888133333333333
Silicone18,21.63,0.04014466666666667
Silicone18,21.689999999999998,0.04133933333333333
Silicone18,21.75,0.041633
Silicone18,21.81,0.041697333333333336
Silicone18,21.869999999999997,0.040979
Silicone18,21.93,0.040589
Silicone18,21.990000000000002,0.03882066666666667
Silicone18,22.049999999999997,0.037551666666666664
Silicone18,22.11,0.03577433333333333
Silicone18,22.17,0.033569
Silicone18,22.229999999999997,0.031299
Silicone18,22.29,0.028623666666666665
Silicone18,22.35,0.025605333333333334
Silicone18,22.409999999999997,0.023033333333333333
Silicone18,22.47,0.020508666666666668
Silicone18,22.53,0.017738666666666666
Silicone18,22.589999999999996,0.015576666666666667
Silicone18,22.65,0.013672
Silicone18,22.71,0.011463333333333334
Silicone18,22.77,0.009537666666666667
Silicone18,22.83,0.007914666666666667
Silicone18,22.89,0.006469333333333333
Silicone18,22.95,0.005127
Silicone18,23.009999999999998,0.004238666666666667
Silicone18,23.07,0.003295666666666667
Silicone18,23.13,0.002638
Silicone18,23.189999999999998,0.0021073333333333335
Silicone18,23.25,0.0014756666666666666
Silicone18,23.31,0.0011473333333333333
Silicone18,23.369999999999997,0.000879
Silicone18,23.43,0.000634
Silicone18,23.490000000000002,0.00045533333333333336
Silicone18,23.549999999999997,0.0003556666666666667
Silicone18,23.61,0.000232
Silicone18,23.67,0.00014566666666666667
Silicone18,23.729999999999997,0.00011833333333333333
Silicone18,23.79,7.1e-05
Silicone18,23.85,5e-05
Silicone18,23.909999999999997,2.8e-05
Silicone18,23.97,2.4e-05
Silicone18,24.03,1.4e-05
Silicone18,24.089999999999996,1.7e-05
Silicone18,24.15,3e-06
Silicone18,24.21,1e-06
Silicone18,24.27,3e-06
Silicone18,24.33,1e-06
Silicone18,24.39,3e-06
Silicone18,24.45,1e-06
Kapton18,18.990000000000002,1e-06
Kapton18,19.049999999999997,0.0
Kapton18,19.11,0.0
Kapton18,19.17,2e-06
Kapton18,19.229999999999997,4e-06
Kapton18,19.29,3e-06
Kapton18,19.35,6e-06
Kapton18,19.409999999999997,1.4e-05
Kapton18,19.47,1e-05
Kapton18,19.53,1.6e-05
Kapton18,19.59,3.3e-05
Kapton18,19.65,6.2e-05
Kapton18,19.71,6.9e-05
Kapton18,19.77,9.5e-05
Kapton18,19.83,0.00014133333333333334
Kapton18,19.89,0.00019966666666666668
Kapton18,19.95,0.000289
Kapton18,20.009999999999998,0.000388
Kapton18,20.07,0.000528
Kapton18,20.13,0.0007863333333333333
Kapton18,20.189999999999998,0.0009786666666666667
Kapton18,20.25,0.0011446666666666667
Kapton18,20.31,0.0016093333333333333
Kapton18,20.369999999999997,0.0021346666666666667
Kapton18,20.43,0.002668666666666667
Kapton18,20.490000000000002,0.003455
Kapton18,20.549999999999997,0.00431
Kapton18,20.61,0.005345
Kapton18,20.67,0.006379
Kapton18,20.729999999999997,0.007737333333333333
Kapton18,20.79,0.009307666666666667
Kapton18,20.85,0.011007666666666667
Kapton18,20.909999999999997,0.013178
Kapton18,20.97,0.015108333333333333
Kapton18,21.03,0.017336333333333332
Kapton18,21.089999999999996,0.019965333333333335
Kapton18,21.15,0.022578333333333332
Kapton18,21.21,0.025153
Kapton18,21.27,0.027803666666666668
Kapton18,21.33,0.030171
Kapton18,21.39,0.032675
Kapton18,21.45,0.03478666666666667
Kapton18,21.509999999999998,0.03710466666666667
Kapton18,21.57,0.038892666666666666
Kapton18,21.63,0.040141333333333334
Kapton18,21.689999999999998,0.041335
Kapton18,21.75,0.041633666666666666
Kapton18,21.81,0.041707
Kapton18,21.869999999999997,0.040967
Kapton18,21.93,0.040588
Kapton18,21.990000000000002,0.03882133333333333
Kapton18,22.049999999999997,0.037541
Kapton18,22.11,0.035775666666666664
Kapton18,22.17,0.033563666666666665
Kapton18,22.229999999999997,0.03130533333333333
Kapton18,22.29,0.028607
Kapton18,22.35,0.025599
Kapton18,22.409999999999997,0.023026
Kapton18,22.47,0.020504
Kapton18,22.53,0.017738
Kapton18,22.589999999999996,0.015574
Kapton18,22.65,0.013666
Kapton18,22.71,0.011462666666666666
Kapton18,22.77,0.009527666666666667
Kapton18,22.83,0.007917
Kapton18,22.89,0.006459
Kapton18,22.95,0.005133666666666667
Kapton18,23.009999999999998,0.004238666666666667
Kapton18,23.07,0.0032936666666666665
Kapton18,23.13,0.002635
Kapton18,23.189999999999998,0.002105333333333333
Kapton18,23.25,0.0014733333333333334
Kapton18,23.31,0.00115
Kapton18,23.369999999999997,0.0008763333333333333
Kapton18,23.43,0.0006346666666666666
Kapton18,23.490000000000002,0.00045566666666666667
Kapton18,23.549999999999997,0.000355
Kapton18,23.61,0.00023133333333333334
Kapton18,23.67,0.000146
Kapton18,23.729999999999997,0.00011833333333333333
Kapton18,23.79,7.066666666666667e-05
Kapton18,23.85,5e-05
Kapton18,23.909999999999997,2.8e-05
Kapton18,23.97,2.4e-05
Kapton18,24.03,1.5e-05
Kapton18,24.089999999999996,1.6e-05
Kapton18,24.15,3e-06
Kapton18,24.21,1e-06
Kapton18,24.27,3e-06
Kapton18,24.33,1e-06
Kapton18,24.39,3e-06
Kapton18,24.45,1e-06
Kapton19,18.990000000000002,1e-06
Kapton19,19.049999999999997,0.0
Kapton19,19.11,0.0
Kapton19,19.17,2e-06
Kapton19,19.229999999999997,4e-06
Kapton19,19.29,3e-06
Kapton19,19.35,6e-06
Kapton19,19.409999999999997,1.4e-05
Kapton19,19.47,1e-05
Kapton19,19.53,1.6e-05
Kapton19,19.59,3.3e-05
Kapton19,19.65,6.2e-05
Kapton19,19.71,6.9e-05
Kapton19,19.77,9.5e-05
Kapton19,19.83,0.000142
Kapton19,19.89,0.000199
Kapton19,19.95,0.00028933333333333334
Kapton19,20.009999999999998,0.00038933333333333333
Kapton19,20.07,0.000529
Kapton19,20.13,0.0007846666666666667
Kapton19,20.189999999999998,0.0009796666666666667
Kapton19,20.25,0.0011453333333333333
Kapton19,20.31,0.0016096666666666666
Kapton19,20.369999999999997,0.0021346666666666667
Kapton19,20.43,0.002670333333333333
Kapton19,20.490000000000002,0.0034573333333333335
Kapton19,20.549999999999997,0.004309
Kapton19,20.61,0.0053493333333333335
Kapton19,20.67,0.006379666666666666
Kapton19,20.729999999999997,0.007736
Kapton19,20.79,0.009313
Kapton19,20.85,0.011010666666666667
Kapton19,20.909999999999997,0.013175333333333334
Kapton19,20.97,0.015114333333333334
Kapton19,21.03,0.017348333333333334
Kapton19,21.089999999999996,0.019960333333333333
Kapton19,21.15,0.022583666666666665
Kapton19,21.21,0.025158666666666666
Kapton19,21.27,0.027811
Kapton19,21.33,0.030174333333333334
Kapton19,21.39,0.032683666666666666
Kapton19,21.45,0.034781
Kapton19,21.509999999999998,0.037115
Kapton19,21.57,0.038898666666666665
Kapton19,21.63,0.040133666666666665
Kapton19,21.689999999999998,0.04133733333333333
Kapton19,21.75,0.04164266666666667
Kapton19,21.81,0.04171266666666667
Kapton19,21.869999999999997,0.040952
Kapton19,21.93,0.040585333333333334
Kapton19,21.990000000000002,0.03882666666666667
Kapton19,22.049999999999997,0.037529
Kapton19,22.11,0.03578666666666667
Kapton19,22.17,0.03355466666666666
Kapton19,22.229999999999997,0.031301666666666665
Kapton19,22.29,0.028598666666666668
Kapton19,22.35,0.025586
Kapton19,22.409999999999997,0.023026
Kapton19,22.47,0.020502333333333334
Kapton19,22.53,0.017736666666666668
Kapton19,22.589999999999996,0.015570333333333334
Kapton19,22.65,0.013662
Kapton19,22.71,0.011460333333333333
Kapton19,22.77,0.009523666666666666
Kapton19,22.83,0.007912666666666667
Kapton19,22.89,0.006455333333333334
Kapton19,22.95,0.005136666666666667
Kapton19,23.009999999999998,0.004235666666666667
Kapton19,23.07,0.0032936666666666665
Kapton19,23.13,0.0026336666666666665
Kapton19,23.189999999999998,0.0021046666666666666
Kapton19,23.25,0.00147
Kapton19,23.31,0.001151
Kapton19,23.369999999999997,0.000875
Kapton19,23.43,0.0006356666666666666
Kapton19,23.490000000000002,0.00045433333333333334
Kapton19,23.549999999999997,0.000355
Kapton19,23.61,0.000231
Kapton19,23.67,0.000146
Kapton19,23.729999999999997,0.00011933333333333334
Kapton19,23.79,6.966666666666666e-05
Kapton19,23.85,5e-05
Kapton19,23.909999999999997,2.8e-05
Kapton19,23.97,2.4e-05
Kapton19,24.03,1.6e-05
Kapton19,24.089999999999996,1.5e-05
Kapton19,24.15,3e-06
Kapton19,24.21,1e-06
Kapton19,24.27,3e-06
Kapton19,24.33,1e-06
Kapton19,24.39,3e-06
Kapton19,24.45,1e-06
Silicone19,18.990000000000002,1e-06
Silicone19,19.049999999999997,0.0
Silicone19,19.11,0.0
Silicone19,19.17,2e-06
Silicone19,19.229999999999997,4e-06
Silicone19,19.29,3e-06
Silicone19,19.35,6e-06
Silicone19,19.409999999999997,1.4e-05
Silicone19,19.47,1e-05
Silicone19,19.53,1.6e-05
Silicone19,19.59,3.3e-05
Silicone19,19.65,6.2e-05
Silicone19,19.71,6.9e-05
Silicone19,19.77,9.566666666666667e-05
Silicone19,19.83,0.000142
Silicone19,19.89,0.00019833333333333332
Silicone19,19.95,0.00029066666666666667
Silicone19,20.009999999999998,0.0003896666666666667
Silicone19,20.07,0.000528
Silicone19,20.13,0.0007856666666666667
Silicone19,20.189999999999998,0.0009803333333333333
Silicone19,20.25,0.001144
Silicone19,20.31,0.001611
Silicone19,20.369999999999997,0.002137
Silicone19,20.43,0.0026696666666666665
Silicone19,20.490000000000002,0.0034606666666666666
Silicone19,20.549999999999997,0.004309
Silicone19,20.61,0.005354666666666666
Silicone19,20.67,0.006383333333333334
Silicone19,20.729999999999997,0.007737666666666667
Silicone19,20.79,0.009311333333333333
Silicone19,20.85,0.011020333333333333
Silicone19,20.909999999999997,0.013172666666666666
Silicone19,20.97,0.015122333333333333
Silicone19,21.03,0.017359666666666666
Silicone19,21.089999999999996,0.019956333333333333
Silicone19,21.15,0.022598333333333335
Silicone19,21.21,0.025149333333333333
Silicone19,21.27,0.027828
Silicone19,21.33,0.030177333333333334
Silicone19,21.39,0.032686
Silicone19,21.45,0.03478066666666667
Silicone19,21.509999999999998,0.037123333333333335
Silicone19,21.57,0.03891466666666667
Silicone19,21.63,0.04011133333333333
Silicone19,21.689999999999998,0.041348666666666666
Silicone19,21.75,0.04164333333333333
Silicone19,21.81,0.04171166666666667
Silicone19,21.869999999999997,0.040957
Silicone19,21.93,0.04057566666666667
Silicone19,21.990000000000002,0.038829333333333334
Silicone19,22.049999999999997,0.037520333333333336
Silicone19,22.11,0.035790666666666665
Silicone19,22.17,0.033556333333333334
Silicone19,22.229999999999997,0.031280666666666665
Silicone19,22.29,0.028598333333333333
Silicone19,22.35,0.025571666666666666
Silicone19,22.409999999999997,0.023031333333333334
Silicone19,22.47,0.020494333333333333
Silicone19,22.53,0.017736333333333333
Silicone19,22.589999999999996,0.015561666666666666
Silicone19,22.65,0.013664666666666667
Silicone19,22.71,0.011452666666666667
Silicone19,22.77,0.009518
Silicone19,22.83,0.007913666666666666
Silicone19,22.89,0.006448666666666667
Silicone19,22.95,0.005136
Silicone19,23.009999999999998,0.0042316666666666666
Silicone19,23.07,0.003293
Silicone19,23.13,0.002635
Silicone19,23.189999999999998,0.0021
Silicone19,23.25,0.0014703333333333333
Silicone19,23.31,0.0011513333333333334
Silicone19,23.369999999999997,0.000874
Silicone19,23.43,0.0006376666666666667
Silicone19,23.490000000000002,0.0004516666666666667
Silicone19,23.549999999999997,0.00035433333333333334
Silicone19,23.61,0.000231
Silicone19,23.67,0.000146
Silicone19,23.729999999999997,0.00012
Silicone19,23.79,6.9e-05
Silicone19,23.85,5e-05
Silicone19,23.909999999999997,2.8e-05
Silicone19,23.97,2.4e-05
Silicone19,24.03,1.6e-05
Silicone19,24.089999999999996,1.5e-05
Silicone19,24.15,3e-06
Silicone19,24.21,1.6666666666666667e-06
Silicone19,24.27,2.333333333333333e-06
Silicone19,24.33,1e-06
Silicone19,24.39,3e-06
Silicone19,24.45,1e-06
Ni04,18.509999999999998,3.3333333333333335e-07
Ni04,18.57,0.0
Ni04,18.63,0.0
Ni04,18.689999999999998,1e-06
Ni04,18.75,1.3333333333333334e-06
Ni04,18.81,1.3333333333333334e-06
Ni04,18.869999999999997,2.333333333333333e-06
Ni04,18.93,5.333333333333334e-06
Ni04,18.990000000000002,4.666666666666666e-06
Ni04,19.049999999999997,7.333333333333333e-06
Ni04,19.11,1.3e-05
Ni04,19.17,2.5333333333333334e-05
Ni04,19.229999999999997,2.7e-05
Ni04,19.29,3.8e-05
Ni04,19.35,5.933333333333334e-05
Ni04,19.409999999999997,8.9e-05
Ni04,19.47,0.000118
Ni04,19.53,0.00016333333333333334
Ni04,19.59,0.00022666666666666666
Ni04,19.65,0.0003353333333333333
Ni04,19.71,0.000426
Ni04,19.77,0.000531
Ni04,19.83,0.000711
Ni04,19.89,0.000986
Ni04,19.95,0.001262
Ni04,20.009999999999998,0.0015826666666666667
Ni04,20.07,0.0020266666666666666
Ni04,20.13,0.0026046666666666666
Ni04,20.189999999999998,0.003190333333333333
Ni04,20.25,0.0039506666666666666
Ni04,20.31,0.004795
Ni04,20.369999999999997,0.005868
Ni04,20.43,0.007007666666666666
Ni04,20.490000000000002,0.008441333333333334
Ni04,20.549999999999997,0.009771
Ni04,20.61,0.011605666666666667
Ni04,20.67,0.013472
Ni04,20.729999999999997,0.015347333333333333
Ni04,20.79,0.017399666666666667
Ni04,20.85,0.019688666666666667
Ni04,20.909999999999997,0.022088666666666666
Ni04,20.97,0.024275
Ni04,21.03,0.026564333333333332
Ni04,21.089999999999996,0.029003
Ni04,21.15,0.031208
Ni04,21.21,0.033057666666666666
Ni04,21.27,0.03499466666666667
Ni04,21.33,0.03652066666666667
Ni04,21.39,0.03765433333333333
Ni04,21.45,0.038518333333333335
Ni04,21.509999999999998,0.039335
Ni04,21.57,0.039381
Ni04,21.63,0.039081333333333336
Ni04,21.689999999999998,0.038734333333333336
Ni04,21.75,0.037718
Ni04,21.81,0.036489
Ni04,21.869999999999997,0.034717333333333336
Ni04,21.93,0.03306733333333333
Ni04,21.990000000000002,0.030945666666666666
Ni04,22.049999999999997,0.028701
Ni04,22.11,0.026438333333333335
Ni04,22.17,0.024042333333333332
Ni04,22.229999999999997,0.021835
Ni04,22.29,0.019365666666666666
Ni04,22.35,0.016956
Ni04,22.409999999999997,0.014989333333333334
Ni04,22.47,0.012952666666666666
Ni04,22.53,0.010934666666666667
Ni04,22.589999999999996,0.009389333333333333
Ni04,22.65,0.007936
Ni04,22.71,0.006508333333333333
Ni04,22.77,0.005382333333333334
Ni04,22.83,0.004319666666666667
Ni04,22.89,0.0034766666666666665
Ni04,22.95,0.0027916666666666667
Ni04,23.009999999999998,0.002191
Ni04,23.07,0.0016553333333333333
Ni04,23.13,0.0013243333333333334
Ni04,23.189999999999998,0.001026
Ni04,23.25,0.0007216666666666667
Ni04,23.31,0.0005526666666666667
Ni04,23.369999999999997,0.00041
Ni04,23.43,0.00028766666666666665
Ni04,23.490000000000002,0.00020633333333333333
Ni04,23.549999999999997,0.000153
Ni04,23.61,0.00010333333333333333
Ni04,23.67,6.8e-05
Ni04,23.729999999999997,4.8333333333333334e-05
Ni04,23.79,3.1666666666666666e-05
Ni04,23.85,2.3333333333333332e-05
Ni04,23.909999999999997,1.1333333333333334e-05
Ni04,23.97,1e-05
Ni04,24.03,6.333333333333333e-06
Ni04,24.089999999999996,5.666666666666667e-06
Ni04,24.15,1.6666666666666667e-06
Ni04,24.21,1.3333333333333334e-06
Ni04,24.27,6.666666666666667e-07
Ni04,24.33,3.3333333333333335e-07
Ni04,24.39,1e-06
Ni04,24.45,3.3333333333333335e-07
Silicone20,18.509999999999998,1e-06
Silicone20,18.57,0.0
Silicone20,18.63,0.0
Silicone20,18.689999999999998,3e-06
Silicone20,18.75,3e-06
Silicone20,18.81,4e-06
Silicone20,18.869999999999997,7e-06
Silicone20,18.93,1.3e-05
Silicone20,18.990000000000002,1e-05
Silicone20,19.049999999999997,1.9666666666666666e-05
Silicone20,19.11,3.233333333333333e-05
Silicone20,19.17,5.9e-05
Silicone20,19.229999999999997,6.8e-05
Silicone20,19.29,9.466666666666667e-05
Silicone20,19.35,0.00014
Silicone20,19.409999999999997,0.000191
Silicone20,19.47,0.0002753333333333333
Silicone20,19.53,0.000383
Silicone20,19.59,0.0005056666666666666
Silicone20,19.65,0.0007533333333333333
Silicone20,19.71,0.0009293333333333333
Silicone20,19.77,0.0011073333333333334
Silicone20,19.83,0.001485
Silicone20,19.89,0.001992
Silicone20,19.95,0.002533
Silicone20,20.009999999999998,0.0032426666666666667
Silicone20,20.07,0.004022
Silicone20,20.13,0.004977
Silicone20,20.189999999999998,0.005992333333333333
Silicone20,20.25,0.007343
Silicone20,20.31,0.008669
Silicone20,20.369999999999997,0.010311
Silicone20,20.43,0.012189333333333333
Silicone20,20.490000000000002,0.014373333333333333
Silicone20,20.549999999999997,0.016049666666666667
Silicone20,20.61,0.018825
Silicone20,20.67,0.021376666666666665
Silicone20,20.729999999999997,0.023548
Silicone20,20.79,0.026259
Silicone20,20.85,0.028731666666666666
Silicone20,20.909999999999997,0.031208
Silicone20,20.97,0.03337266666666667
Silicone20,21.03,0.03535666666666667
Silicone20,21.089999999999996,0.037573
Silicone20,21.15,0.039059333333333335
Silicone20,21.21,0.039902
Silicone20,21.27,0.041021666666666665
Silicone20,21.33,0.04119166666666667
Silicone20,21.39,0.04068566666666667
Silicone20,21.45,0.04016366666666667
Silicone20,21.509999999999998,0.03957566666666667
Silicone20,21.57,0.037698
Silicone20,21.63,0.036182
Silicone20,21.689999999999998,0.034661333333333336
Silicone20,21.75,0.032246
Silicone20,21.81,0.030036666666666666
Silicone20,21.869999999999997,0.027193
Silicone20,21.93,0.024490333333333333
Silicone20,21.990000000000002,0.021963333333333335
Silicone20,22.049999999999997,0.019363666666666668
Silicone20,22.11,0.017011666666666668
Silicone20,22.17,0.014840333333333334
Silicone20,22.229999999999997,0.012968
Silicone20,22.29,0.010918333333333334
Silicone20,22.35,0.009027666666666666
Silicone20,22.409999999999997,0.007532333333333334
Silicone20,22.47,0.006104666666666667
Silicone20,22.53,0.0049173333333333335
Silicone20,22.589999999999996,0.004044333333333333
Silicone20,22.65,0.003155
Silicone20,22.71,0.002505
Silicone20,22.77,0.0020323333333333335
Silicone20,22.83,0.0014053333333333333
Silicone20,22.89,0.0011066666666666666
Silicone20,22.95,0.0008616666666666666
Silicone20,23.009999999999998,0.0006126666666666666
Silicone20,23.07,0.00044166666666666665
Silicone20,23.13,0.00034366666666666665
Silicone20,23.189999999999998,0.00022766666666666668
Silicone20,23.25,0.000145
Silicone20,23.31,0.00011766666666666666
Silicone20,23.369999999999997,6.933333333333333e-05
Silicone20,23.43,5.2e-05
Silicone20,23.490000000000002,2.7e-05
Silicone20,23.549999999999997,2.6e-05
Silicone20,23.61,1.3e-05
Silicone20,23.67,1.8e-05
Silicone20,23.729999999999997,1e-06
Silicone20,23.79,3e-06
Silicone20,23.85,3e-06
Silicone20,23.909999999999997,1e-06
Silicone20,23.97,3e-06
Silicone20,24.03,1e-06
Kapton20,18.509999999999998,1e-06
Kapton20,18.57,0.0
Kapton20,18.63,0.0
Kapton20,18.689999999999998,3e-06
Kapton20,18.75,3e-06
Kapton20,18.81,4e-06
Kapton20,18.869999999999997,7e-06
Kapton20,18.93,1.3e-05
Kapton20,18.990000000000002,1e-05
Kapton20,19.049999999999997,2e-05
Kapton20,19.11,3.2e-05
Kapton20,19.17,5.933333333333334e-05
Kapton20,19.229999999999997,6.766666666666667e-05
Kapton20,19.29,9.5e-05
Kapton20,19.35,0.00014
Kapton20,19.409999999999997,0.000191
Kapton20,19.47,0.0002753333333333333
Kapton20,19.53,0.0003826666666666667
Kapton20,19.59,0.0005066666666666667
Kapton20,19.65,0.0007583333333333333
Kapton20,19.71,0.0009273333333333333
Kapton20,19.77,0.0011083333333333333
Kapton20,19.83,0.0014843333333333334
Kapton20,19.89,0.0019953333333333333
Kapton20,19.95,0.002528
Kapton20,20.009999999999998,0.0032503333333333334
Kapton20,20.07,0.004020666666666666
Kapton20,20.13,0.0049763333333333335
Kapton20,20.189999999999998,0.005997333333333334
Kapton20,20.25,0.007344666666666667
Kapton20,20.31,0.008673666666666666
Kapton20,20.369999999999997,0.010316666666666667
Kapton20,20.43,0.012187
Kapton20,20.490000000000002,0.014383333333333333
Kapton20,20.549999999999997,0.016052
Kapton20,20.61,0.018826333333333334
Kapton20,20.67,0.021383333333333334
Kapton20,20.729999999999997,0.023556
Kapton20,20.79,0.026263666666666668
Kapton20,20.85,0.028734
Kapton20,20.909999999999997,0.031212333333333335
Kapton20,20.97,0.03338066666666667
