name,energy,flux
Kapton24,9.93,0.0010106666666666667
Kapton24,9.989999999999998,0.00087
Kapton24,10.05,0.0007633333333333333
Kapton24,10.11,0.00065
Kapton24,10.169999999999998,0.0005843333333333333
Kapton24,10.23,0.0004873333333333333
Kapton24,10.29,0.000426
Kapton24,10.35,0.000325
Kapton24,10.41,0.0002576666666666667
Kapton24,10.469999999999999,0.00025333333333333333
Kapton24,10.53,0.00021066666666666667
Kapton24,10.59,0.00018633333333333333
Kapton24,10.649999999999999,0.00015266666666666667
Kapton24,10.71,0.000138
Kapton24,10.77,0.00011533333333333334
Kapton24,10.829999999999998,8.5e-05
Kapton24,10.89,6.8e-05
Kapton24,10.95,5.6e-05
Kapton24,11.01,4.7e-05
Kapton24,11.07,3e-05
Kapton24,11.129999999999999,2.6e-05
Kapton24,11.19,2.4333333333333333e-05
Kapton24,11.25,1.1666666666666666e-05
Kapton24,11.309999999999999,2.0333333333333334e-05
Kapton24,11.370000000000001,1.7666666666666668e-05
Kapton24,11.43,6e-06
Kapton24,11.489999999999998,6e-06
Kapton24,11.55,4.333333333333333e-06
Kapton24,11.61,2.666666666666667e-06
Kapton24,11.669999999999998,1e-06
Kapton24,11.73,4e-06
Kapton24,11.79,4e-06
Kapton24,11.85,2e-06
Kapton24,11.91,2e-06
Kapton24,11.969999999999999,0.0
Kapton24,12.03,1e-06
Kapton24,12.09,0.0
Kapton24,12.149999999999999,0.0
Kapton24,12.21,1e-06
Kapton24,12.27,0.0
Kapton24,12.329999999999998,1e-06
Kapton25,0.03,0.00030033333333333333
Kapton25,0.09,2.3666666666666668e-05
Kapton25,0.15,1.3e-05
Kapton25,0.21,1.5e-05
Kapton25,0.27,1.4e-05
Kapton25,0.32999999999999996,9e-06
Kapton25,0.39,1.3e-05
Kapton25,0.44999999999999996,1.3e-05
Kapton25,0.51,1.3333333333333333e-05
Kapton25,0.5700000000000001,2.1e-05
Kapton25,0.6299999999999999,1.6e-05
Kapton25,0.69,2.0666666666666666e-05
Kapton25,0.75,1.8e-05
Kapton25,0.81,2.7e-05
Kapton25,0.8699999999999999,2.0666666666666666e-05
Kapton25,0.9299999999999999,3.8333333333333334e-05
Kapton25,0.99,3.7e-05
Kapton25,1.05,3.266666666666666e-05
Kapton25,1.1099999999999999,2.8333333333333332e-05
Kapton25,1.17,3.1e-05
Kapton25,1.23,5e-05
Kapton25,1.29,3.9666666666666664e-05
Kapton25,1.3499999999999999,5.7333333333333336e-05
Kapton25,1.41,5.3e-05
Kapton25,1.47,6.9e-05
Kapton25,1.53,6.6e-05
Kapton25,1.5899999999999999,6.766666666666667e-05
Kapton25,1.65,7.9e-05
Kapton25,1.71,8.433333333333333e-05
Kapton25,1.77,8.366666666666666e-05
Kapton25,1.8299999999999998,9e-05
Kapton25,1.89,9.5e-05
Kapton25,1.95,9.433333333333333e-05
Kapton25,2.01,0.00011333333333333333
Kapton25,2.0700000000000003,0.00013466666666666667
Kapton25,2.13,0.00012233333333333334
Kapton25,2.19,0.00016133333333333334
Kapton25,2.25,0.00015133333333333334
Kapton25,2.3099999999999996,0.00014433333333333334
Kapton25,2.37,0.000209
Kapton25,2.4299999999999997,0.00021833333333333335
Kapton25,2.49,0.00020833333333333335
Kapton25,2.55,0.00023666666666666665
Kapton25,2.61,0.00024966666666666665
Kapton25,2.67,0.000274
Kapton25,2.7299999999999995,0.00031266666666666666
Kapton25,2.79,0.00035466666666666665
Kapton25,2.8499999999999996,0.000384
Kapton25,2.91,0.0003556666666666667
Kapton25,2.9699999999999998,0.00044666666666666666
Kapton25,3.0300000000000002,0.00045933333333333335
Kapton25,3.09,0.0005063333333333334
Kapton25,3.15,0.0005726666666666666
Kapton25,3.21,0.0005836666666666667
Kapton25,3.2699999999999996,0.000652
Kapton25,3.33,0.0006906666666666667
Kapton25,3.3899999999999997,0.0007773333333333333
Kapton25,3.45,0.0008333333333333334
Kapton25,3.51,0.0009276666666666667
Kapton25,3.57,0.0009453333333333333
Kapton25,3.63,0.0010026666666666667
Kapton25,3.6899999999999995,0.001137
Kapton25,3.75,0.001191
Kapton25,3.8099999999999996,0.001367
Kapton25,3.87,0.001493
Kapton25,3.9299999999999997,0.0015273333333333332
Kapton25,3.9899999999999998,0.0016276666666666666
Kapton25,4.05,0.001778
Kapton25,4.109999999999999,0.001927
Kapton25,4.17,0.002128
Kapton25,4.23,0.0022816666666666667
Kapton25,4.29,0.0023336666666666666
Kapton25,4.35,0.0025483333333333334
Kapton25,4.41,0.0027433333333333333
Kapton25,4.47,0.0030343333333333333
Kapton25,4.529999999999999,0.003229
Kapton25,4.59,0.0033463333333333335
Kapton25,4.65,0.0037276666666666665
Kapton25,4.71,0.003919333333333334
Kapton25,4.77,0.0040353333333333335
Kapton25,4.83,0.004546333333333334
Kapton25,4.89,0.004757333333333333
Kapton25,4.949999999999999,0.005187333333333334
Kapton25,5.01,0.0053486666666666665
Kapton25,5.07,0.005746666666666666
Kapton25,5.13,0.005978666666666667
Kapton25,5.1899999999999995,0.0065053333333333335
Kapton25,5.25,0.006908
Kapton25,5.31,0.007256333333333333
Kapton25,5.369999999999999,0.007498333333333333
Kapton25,5.43,0.008060333333333333
Kapton25,5.49,0.008432333333333333
Kapton25,5.55,0.008805
Kapton25,5.609999999999999,0.00918
Kapton25,5.67,0.009906666666666666
Kapton25,5.73,0.010284333333333333
Kapton25,5.789999999999999,0.010799
Kapton25,5.85,0.011350333333333334
Kapton25,5.91,0.011761666666666667
Kapton25,5.97,0.012187333333333333
Kapton25,6.029999999999999,0.012678333333333333
Kapton25,6.09,0.013064
Kapton25,6.15,0.013328333333333333
Kapton25,6.21,0.014329666666666666
Kapton25,6.27,0.014488333333333334
Kapton25,6.33,0.014927666666666667
Kapton25,6.39,0.015305666666666667
Kapton25,6.449999999999999,0.015727333333333333
Kapton25,6.51,0.016089333333333334
Kapton25,6.57,0.016506333333333335
Kapton25,6.63,0.01707233333333333
Kapton25,6.6899999999999995,0.017316666666666668
Kapton25,6.75,0.017524
Kapton25,6.81,0.017800666666666666
Kapton25,6.869999999999999,0.01799
Kapton25,6.93,0.018209666666666666
Kapton25,6.99,0.018414666666666666
Kapton25,7.05,0.018550333333333332
Kapton25,7.109999999999999,0.018298333333333333
Kapton25,7.17,0.01879
Kapton25,7.2299999999999995,0.018723333333333335
Kapton25,7.289999999999999,0.018622
Kapton25,7.35,0.018492333333333333
Kapton25,7.41,0.018597666666666665
Kapton25,7.47,0.018237
Kapton25,7.529999999999999,0.018102666666666666
Kapton25,7.59,0.017599333333333335
Kapton25,7.65,0.017462666666666668
Kapton25,7.709999999999999,0.017137333333333334
Kapton25,7.77,0.016573666666666667
Kapton25,7.83,0.016267
Kapton25,7.89,0.015915
Kapton25,7.949999999999999,0.015389
Kapton25,8.01,0.014856333333333333
Kapton25,8.07,0.014348
Kapton25,8.129999999999999,0.013837
Kapton25,8.19,0.013075666666666666
Kapton25,8.25,0.012590666666666667
Kapton25,8.309999999999999,0.011907333333333334
Kapton25,8.370000000000001,0.011404666666666667
Kapton25,8.43,0.011024666666666667
Kapton25,8.489999999999998,0.010453
Kapton25,8.55,0.009802
Kapton25,8.61,0.009085333333333334
Kapton25,8.67,0.008333666666666666
Kapton25,8.73,0.007938333333333334
Kapton25,8.79,0.007477333333333333
Kapton25,8.85,0.006912333333333334
Kapton25,8.91,0.006557333333333333
Kapton25,8.969999999999999,0.0058583333333333334
Kapton25,9.030000000000001,0.005391333333333333
Kapton25,9.09,0.005076333333333334
Kapton25,9.149999999999999,0.004634333333333333
Kapton25,9.21,0.004197333333333333
Kapton25,9.27,0.003709333333333333
Kapton25,9.329999999999998,0.00343
Kapton25,9.39,0.003062333333333333
Kapton25,9.45,0.002702
Kapton25,9.51,0.0024916666666666668
Kapton25,9.57,0.0022116666666666665
Kapton25,9.629999999999999,0.0019163333333333333
Kapton25,9.69,0.0017313333333333334
Kapton25,9.75,0.001536
Kapton25,9.809999999999999,0.0013596666666666666
Kapton25,9.870000000000001,0.001176
Kapton25,9.93,0.001008
Kapton25,9.989999999999998,0.000869
Kapton25,10.05,0.000765
Kapton25,10.11,0.000648
Kapton25,10.169999999999998,0.0005836666666666667
Kapton25,10.23,0.000491
Kapton25,10.29,0.00042133333333333335
Kapton25,10.35,0.000325
Kapton25,10.41,0.000258
Kapton25,10.469999999999999,0.0002536666666666667
Kapton25,10.53,0.000209
Kapton25,10.59,0.00018766666666666666
Kapton25,10.649999999999999,0.00015133333333333334
Kapton25,10.71,0.00013866666666666666
Kapton25,10.77,0.00011433333333333334
Kapton25,10.829999999999998,8.5e-05
Kapton25,10.89,6.9e-05
Kapton25,10.95,5.5e-05
Kapton25,11.01,4.7e-05
Kapton25,11.07,3e-05
Kapton25,11.129999999999999,2.6e-05
Kapton25,11.19,2.5333333333333334e-05
Kapton25,11.25,1.0666666666666667e-05
Kapton25,11.309999999999999,2.1e-05
Kapton25,11.370000000000001,1.7e-05
Kapton25,11.43,6e-06
Kapton25,11.489999999999998,6e-06
Kapton25,11.55,5e-06
Kapton25,11.61,2e-06
Kapton25,11.669999999999998,1e-06
Kapton25,11.73,4.333333333333333e-06
Kapton25,11.79,3.6666666666666666e-06
Kapton25,11.85,2e-06
Kapton25,11.91,2e-06
Kapton25,11.969999999999999,0.0
Kapton25,12.03,1e-06
Kapton25,12.09,0.0
Kapton25,12.149999999999999,0.0
Kapton25,12.21,1e-06
Kapton25,12.27,0.0
Kapton25,12.329999999999998,1e-06
Silicone25,0.03,0.00030333333333333335
Silicone25,0.09,2.1e-05
Silicone25,0.15,1.3333333333333333e-05
Silicone25,0.21,1.5666666666666667e-05
Silicone25,0.27,1.2666666666666667e-05
Silicone25,0.32999999999999996,9.666666666666667e-06
Silicone25,0.39,1.2333333333333333e-05
Silicone25,0.44999999999999996,1.3666666666666667e-05
Silicone25,0.51,1.3333333333333333e-05
Silicone25,0.5700000000000001,2.2333333333333332e-05
Silicone25,0.6299999999999999,1.5666666666666667e-05
Silicone25,0.69,2.0333333333333334e-05
Silicone25,0.75,1.7666666666666668e-05
Silicone25,0.81,2.6e-05
Silicone25,0.8699999999999999,2.2666666666666668e-05
Silicone25,0.9299999999999999,3.8333333333333334e-05
Silicone25,0.99,3.8333333333333334e-05
Silicone25,1.05,3.066666666666667e-05
Silicone25,1.1099999999999999,2.7666666666666667e-05
Silicone25,1.17,3.1333333333333334e-05
Silicone25,1.23,5.1e-05
Silicone25,1.29,3.9666666666666664e-05
Silicone25,1.3499999999999999,5.633333333333333e-05
Silicone25,1.41,5.3e-05
Silicone25,1.47,6.9e-05
Silicone25,1.53,6.5e-05
Silicone25,1.5899999999999999,7.066666666666667e-05
Silicone25,1.65,7.933333333333333e-05
Silicone25,1.71,8.5e-05
Silicone25,1.77,8.3e-05
Silicone25,1.8299999999999998,8.766666666666667e-05
Silicone25,1.89,9.7e-05
Silicone25,1.95,9.433333333333333e-05
Silicone25,2.01,0.00011333333333333333
Silicone25,2.0700000000000003,0.00013333333333333334
Silicone25,2.13,0.000124
Silicone25,2.19,0.00016166666666666668
Silicone25,2.25,0.00015233333333333334
Silicone25,2.3099999999999996,0.00014266666666666667
Silicone25,2.37,0.00021066666666666667
Silicone25,2.4299999999999997,0.000219
Silicone25,2.49,0.000208
Silicone25,2.55,0.00023566666666666666
Silicone25,2.61,0.00025166666666666664
Silicone25,2.67,0.00027266666666666666
Silicone25,2.7299999999999995,0.000314
Silicone25,2.79,0.0003556666666666667
Silicone25,2.8499999999999996,0.0003823333333333333
Silicone25,2.91,0.000359
Silicone25,2.9699999999999998,0.00044833333333333335
Silicone25,3.0300000000000002,0.0004586666666666667
Silicone25,3.09,0.0005076666666666667
Silicone25,3.15,0.0005706666666666667
Silicone25,3.21,0.00059
Silicone25,3.2699999999999996,0.0006496666666666667
Silicone25,3.33,0.0006913333333333333
Silicone25,3.3899999999999997,0.0007773333333333333
Silicone25,3.45,0.0008353333333333333
Silicone25,3.51,0.0009293333333333333
Silicone25,3.57,0.0009453333333333333
Silicone25,3.63,0.001001
Silicone25,3.6899999999999995,0.0011316666666666667
Silicone25,3.75,0.0012003333333333334
Silicone25,3.8099999999999996,0.001371
Silicone25,3.87,0.0014893333333333334
Silicone25,3.9299999999999997,0.0015286666666666667
Silicone25,3.9899999999999998,0.0016353333333333333
Silicone25,4.05,0.001781
Silicone25,4.109999999999999,0.001921
Silicone25,4.17,0.0021286666666666667
Silicone25,4.23,0.0022923333333333333
Silicone25,4.29,0.002324333333333333
Silicone25,4.35,0.0025536666666666668
Silicone25,4.41,0.002745
Silicone25,4.47,0.0030433333333333332
Silicone25,4.529999999999999,0.0032226666666666666
Silicone25,4.59,0.0033413333333333333
Silicone25,4.65,0.003744
Silicone25,4.71,0.003923333333333333
Silicone25,4.77,0.004037666666666667
Silicone25,4.83,0.004543
Silicone25,4.89,0.0047666666666666664
Silicone25,4.949999999999999,0.005187666666666667
Silicone25,5.01,0.005354
Silicone25,5.07,0.005746
Silicone25,5.13,0.005985
Silicone25,5.1899999999999995,0.006526
Silicone25,5.25,0.006896666666666666
Silicone25,5.31,0.00726
Silicone25,5.369999999999999,0.007501666666666667
Silicone25,5.43,0.008057333333333333
Silicone25,5.49,0.008446666666666667
Silicone25,5.55,0.008802
Silicone25,5.609999999999999,0.009195333333333333
Silicone25,5.67,0.009921
Silicone25,5.73,0.010262333333333333
Silicone25,5.789999999999999,0.010826
Silicone25,5.85,0.011341666666666667
Silicone25,5.91,0.011771333333333333
Silicone25,5.97,0.012183
Silicone25,6.029999999999999,0.012690666666666666
Silicone25,6.09,0.013043333333333334
Silicone25,6.15,0.013337
Silicone25,6.21,0.014345666666666666
Silicone25,6.27,0.014505333333333334
Silicone25,6.33,0.014913666666666667
Silicone25,6.39,0.015306
Silicone25,6.449999999999999,0.015740333333333332
Silicone25,6.51,0.016096333333333334
Silicone25,6.57,0.016500333333333332
Silicone25,6.63,0.017087666666666668
Silicone25,6.6899999999999995,0.017313
Silicone25,6.75,0.017518
Silicone25,6.81,0.017811
Silicone25,6.869999999999999,0.017991
Silicone25,6.93,0.018198666666666665
Silicone25,6.99,0.018415666666666667
Silicone25,7.05,0.018532
Silicone25,7.109999999999999,0.018328
Silicone25,7.17,0.0188
Silicone25,7.2299999999999995,0.018690666666666668
Silicone25,7.289999999999999,0.018648666666666668
Silicone25,7.35,0.01847
Silicone25,7.41,0.018605
Silicone25,7.47,0.018220333333333335
Silicone25,7.529999999999999,0.018113333333333332
Silicone25,7.59,0.017571333333333335
Silicone25,7.65,0.017478333333333332
Silicone25,7.709999999999999,0.017119666666666665
Silicone25,7.77,0.016562
Silicone25,7.83,0.016282333333333333
Silicone25,7.89,0.015918
Silicone25,7.949999999999999,0.015389666666666666
Silicone25,8.01,0.014838666666666667
Silicone25,8.07,0.014341666666666667
Silicone25,8.129999999999999,0.013839333333333334
Silicone25,8.19,0.013064333333333334
Silicone25,8.25,0.012579333333333333
Silicone25,8.309999999999999,0.011906333333333333
Silicone25,8.370000000000001,0.011389333333333333
Silicone25,8.43,0.011027666666666667
Silicone25,8.489999999999998,0.010453666666666667
Silicone25,8.55,0.009796333333333334
Silicone25,8.61,0.009074
Silicone25,8.67,0.008340333333333333
Silicone25,8.73,0.007922333333333333
Silicone25,8.79,0.007477
Silicone25,8.85,0.006899666666666667
Silicone25,8.91,0.006556666666666666
Silicone25,8.969999999999999,0.005861666666666667
Silicone25,9.030000000000001,0.005388
Silicone25,9.09,0.005077333333333333
Silicone25,9.149999999999999,0.004620333333333333
Silicone25,9.21,0.004199
Silicone25,9.27,0.0036986666666666665
Silicone25,9.329999999999998,0.003431
Silicone25,9.39,0.0030543333333333334
Silicone25,9.45,0.002707666666666667
Silicone25,9.51,0.0024853333333333333
Silicone25,9.57,0.0022126666666666666
Silicone25,9.629999999999999,0.0019166666666666666
Silicone25,9.69,0.0017223333333333333
Silicone25,9.75,0.001539
Silicone25,9.809999999999999,0.0013593333333333333
Silicone25,9.870000000000001,0.0011746666666666667
Silicone25,9.93,0.001008
Silicone25,9.989999999999998,0.0008673333333333333
Silicone25,10.05,0.000763
Silicone25,10.11,0.0006493333333333334
Silicone25,10.169999999999998,0.0005816666666666666
Silicone25,10.23,0.00049
Silicone25,10.29,0.00042
Silicone25,10.35,0.00032566666666666665
Silicone25,10.41,0.000259
Silicone25,10.469999999999999,0.00025166666666666664
Silicone25,10.53,0.000208
Silicone25,10.59,0.00018933333333333335
Silicone25,10.649999999999999,0.000151
Silicone25,10.71,0.00013766666666666666
Silicone25,10.77,0.00011433333333333334
Silicone25,10.829999999999998,8.466666666666666e-05
Silicone25,10.89,7e-05
Silicone25,10.95,5.4e-05
Silicone25,11.01,4.766666666666667e-05
Silicone25,11.07,2.9333333333333333e-05
Silicone25,11.129999999999999,2.6333333333333334e-05
Silicone25,11.19,2.5666666666666666e-05
Silicone25,11.25,1e-05
Silicone25,11.309999999999999,2.1e-05
Silicone25,11.370000000000001,1.7e-05
Silicone25,11.43,6e-06
Silicone25,11.489999999999998,6e-06
Silicone25,11.55,5e-06
Silicone25,11.61,2e-06
Silicone25,11.669999999999998,1e-06
Silicone25,11.73,5e-06
Silicone25,11.79,3e-06
Silicone25,11.85,2e-06
Silicone25,11.91,2e-06
Silicone25,11.969999999999999,0.0
Silicone25,12.03,1e-06
Silicone25,12.09,0.0
Silicone25,12.149999999999999,0.0
Silicone25,12.21,1e-06
Silicone25,12.27,0.0
Silicone25,12.329999999999998,1e-06
Ni05,0.03,0.005853535714285714
Ni05,0.09,0.0004607142857142857
Ni05,0.15,0.000335
Ni05,0.21,0.00019460714285714285
Ni05,0.27,0.00020103571428571428
Ni05,0.32999999999999996,0.00020707142857142856
Ni05,0.39,0.0002185357142857143
Ni05,0.44999999999999996,0.00022982142857142857
Ni05,0.51,0.00023782142857142857
Ni05,0.5700000000000001,0.00026775
Ni05,0.6299999999999999,0.00028167857142857145
Ni05,0.69,0.0002962142857142857
Ni05,0.75,0.00030735714285714285
Ni05,0.81,0.00034242857142857143
Ni05,0.8699999999999999,0.000363
Ni05,0.9299999999999999,0.0003806071428571429
Ni05,0.99,0.00039607142857142857
Ni05,1.05,0.0004324642857142857
Ni05,1.1099999999999999,0.00045960714285714284
Ni05,1.17,0.00046946428571428573
Ni05,1.23,0.00051725
Ni05,1.29,0.0005482142857142857
Ni05,1.3499999999999999,0.0005559285714285715
Ni05,1.41,0.0006165714285714286
Ni05,1.47,0.0006508571428571429
Ni05,1.53,0.0006623928571428572
Ni05,1.5899999999999999,0.0007274285714285715
Ni05,1.65,0.000767
Ni05,1.71,0.0007882142857142858
Ni05,1.77,0.0008596428571428571
Ni05,1.8299999999999998,0.0008996785714285715
Ni05,1.89,0.0009484642857142857
Ni05,1.95,0.0010193214285714287
Ni05,2.01,0.0010522857142857144
Ni05,2.0700000000000003,0.0011361785714285714
Ni05,2.13,0.0012034642857142858
Ni05,2.19,0.0012670357142857142
Ni05,2.25,0.0013480714285714285
Ni05,2.3099999999999996,0.0014085357142857144
Ni05,2.37,0.0015095
Ni05,2.4299999999999997,0.0015763214285714287
Ni05,2.49,0.001688
Ni05,2.55,0.0017719285714285714
Ni05,2.61,0.0018735714285714287
Ni05,2.67,0.0019821071428571427
Ni05,2.7299999999999995,0.002081535714285714
Ni05,2.79,0.0022122857142857144
Ni05,2.8499999999999996,0.0023191428571428573
Ni05,2.91,0.002462214285714286
Ni05,2.9699999999999998,0.00257075
Ni05,3.0300000000000002,0.002734464285714286
Ni05,3.09,0.0028575
Ni05,3.15,0.0030393928571428573
Ni05,3.21,0.0031745357142857144
Ni05,3.2699999999999996,0.0033567857142857145
Ni05,3.33,0.0035228214285714285
Ni05,3.3899999999999997,0.0037048214285714284
Ni05,3.45,0.003912892857142857
Ni05,3.51,0.00407875
Ni05,3.57,0.004324928571428572
Ni05,3.63,0.004491035714285714
Ni05,3.6899999999999995,0.004738642857142857
Ni05,3.75,0.004936142857142857
Ni05,3.8099999999999996,0.0051955
Ni05,3.87,0.005439642857142857
Ni05,3.9299999999999997,0.005661428571428572
Ni05,3.9899999999999998,0.005959607142857143
Ni05,4.05,0.00617925
Ni05,4.109999999999999,0.0064685
Ni05,4.17,0.006751357142857143
Ni05,4.23,0.007020464285714286
Ni05,4.29,0.007319928571428572
Ni05,4.35,0.007597714285714286
Ni05,4.41,0.007926892857142856
Ni05,4.47,0.0082485
Ni05,4.529999999999999,0.00851817857142857
Ni05,4.59,0.008855142857142857
Ni05,4.65,0.009194464285714285
Ni05,4.71,0.00947282142857143
Ni05,4.77,0.00981432142857143
Ni05,4.83,0.010167071428571428
Ni05,4.89,0.010442714285714286
Ni05,4.949999999999999,0.010795607142857143
Ni05,5.01,0.011117821428571428
Ni05,5.07,0.011400821428571429
Ni05,5.13,0.011747
Ni05,5.1899999999999995,0.012076785714285714
Ni05,5.25,0.012353571428571429
Ni05,5.31,0.012650214285714285
Ni05,5.369999999999999,0.01295475
Ni05,5.43,0.013251642857142858
Ni05,5.49,0.013479285714285714
Ni05,5.55,0.013776964285714286
Ni05,5.609999999999999,0.014008785714285715
Ni05,5.67,0.014257107142857143
Ni05,5.73,0.014439071428571428
Ni05,5.789999999999999,0.01465775
Ni05,5.85,0.014829535714285714
Ni05,5.91,0.015011642857142857
Ni05,5.97,0.015089964285714286
Ni05,6.029999999999999,0.015254464285714286
Ni05,6.09,0.015355285714285714
Ni05,6.15,0.015413821428571428
Ni05,6.21,0.015460678571428571
Ni05,6.27,0.015487178571428572
Ni05,6.33,0.015493571428571428
Ni05,6.39,0.015475821428571429
Ni05,6.449999999999999,0.015421892857142858
Ni05,6.51,0.015337571428571428
Ni05,6.57,0.01521825
Ni05,6.63,0.015113392857142856
Ni05,6.6899999999999995,0.014971107142857144
Ni05,6.75,0.014789035714285715
Ni05,6.81,0.014587464285714285
Ni05,6.869999999999999,0.014347392857142857
Ni05,6.93,0.014090857142857143
Ni05,6.99,0.013831357142857144
Ni05,7.05,0.01353507142857143
Ni05,7.109999999999999,0.013236714285714286
Ni05,7.17,0.012900642857142857
Ni05,7.2299999999999995,0.012545785714285714
Ni05,7.289999999999999,0.01218517857142857
Ni05,7.35,0.011790321428571428
Ni05,7.41,0.011409
Ni05,7.47,0.011002214285714285
Ni05,7.529999999999999,0.010587178571428572
Ni05,7.59,0.01017507142857143
Ni05,7.65,0.009756035714285714
Ni05,7.709999999999999,0.009324214285714286
Ni05,7.77,0.008889357142857143
Ni05,7.83,0.008452964285714286
Ni05,7.89,0.008023464285714287
Ni05,7.949999999999999,0.007609678571428571
Ni05,8.01,0.007180785714285714
Ni05,8.07,0.006767892857142857
Ni05,8.129999999999999,0.0063629285714285715
Ni05,8.19,0.005969892857142857
Ni05,8.25,0.005580785714285714
Ni05,8.309999999999999,0.005214464285714286
Ni05,8.370000000000001,0.0048548571428571425
Ni05,8.43,0.004510464285714286
Ni05,8.489999999999998,0.004169928571428572
Ni05,8.55,0.0038402142857142858
Ni05,8.61,0.0035330357142857143
Ni05,8.67,0.003246214285714286
Ni05,8.73,0.0029780357142857143
Ni05,8.79,0.0027210357142857145
Ni05,8.85,0.0024743214285714286
Ni05,8.91,0.002246
Ni05,8.969999999999999,0.002025964285714286
Ni05,9.030000000000001,0.0018280714285714285
Ni05,9.09,0.0016479642857142858
Ni05,9.149999999999999,0.0014732142857142858
Ni05,9.21,0.0013135
Ni05,9.27,0.0011681785714285715
Ni05,9.329999999999998,0.0010399642857142858
Ni05,9.39,0.0009218214285714285
Ni05,9.45,0.0008113571428571429
Ni05,9.51,0.0007147857142857142
Ni05,9.57,0.0006265357142857142
Ni05,9.629999999999999,0.00054475
Ni05,9.69,0.00047432142857142855
Ni05,9.75,0.000412
Ni05,9.809999999999999,0.00035364285714285717
Ni05,9.870000000000001,0.00030453571428571427
Ni05,9.93,0.00026125
Ni05,9.989999999999998,0.000224
Ni05,10.05,0.0001909642857142857
Ni05,10.11,0.00016225
Ni05,10.169999999999998,0.00014
Ni05,10.23,0.00011628571428571429
Ni05,10.29,9.65e-05
Ni05,10.35,8.060714285714286e-05
Ni05,10.41,6.857142857142857e-05
Ni05,10.469999999999999,5.85e-05
Ni05,10.53,4.8464285714285715e-05
Ni05,10.59,4.0535714285714287e-05
Ni05,10.649999999999999,3.342857142857143e-05
Ni05,10.71,2.732142857142857e-05
Ni05,10.77,2.1642857142857143e-05
Ni05,10.829999999999998,1.6714285714285716e-05
Ni05,10.89,1.3857142857142858e-05
Ni05,10.95,1.075e-05
Ni05,11.01,8.642857142857144e-06
Ni05,11.07,6.75e-06
Ni05,11.129999999999999,5.607142857142857e-06
Ni05,11.19,4.6071428571428574e-06
Ni05,11.25,3.5e-06
Ni05,11.309999999999999,3e-06
Ni05,11.370000000000001,2.0714285714285713e-06
Ni05,11.43,1.5714285714285714e-06
Ni05,11.489999999999998,1.25e-06
Ni05,11.55,1.0714285714285714e-06
Ni05,11.61,7.142857142857143e-07
Ni05,11.669999999999998,6.071428571428571e-07
Ni05,11.73,7.142857142857143e-07
Ni05,11.79,4.6428571428571427e-07
Ni05,11.85,2.5e-07
Ni05,11.91,2.1428571428571428e-07
Ni05,11.969999999999999,1.0714285714285714e-07
Ni05,12.03,1.4285714285714285e-07
Ni05,12.09,1.0714285714285714e-07
Ni05,12.149999999999999,7.142857142857142e-08
Ni05,12.21,7.142857142857142e-08
Ni05,12.27,3.571428571428571e-08
Ni05,12.329999999999998,7.142857142857142e-08
Silicone26,0.03,0.02254
Silicone26,0.09,0.0016213333333333334
Silicone26,0.15,0.0010826666666666667
Silicone26,0.21,0.0006643333333333333
Silicone26,0.27,0.0006996666666666667
Silicone26,0.32999999999999996,0.0007236666666666666
Silicone26,0.39,0.0007153333333333333
Silicone26,0.44999999999999996,0.0007706666666666667
Silicone26,0.51,0.0008246666666666667
Silicone26,0.5700000000000001,0.000879
Silicone26,0.6299999999999999,0.0008796666666666666
Silicone26,0.69,0.0009603333333333333
Silicone26,0.75,0.0009656666666666666
Silicone26,0.81,0.001107
Silicone26,0.8699999999999999,0.0011803333333333334
Silicone26,0.9299999999999999,0.001214
Silicone26,0.99,0.001262
Silicone26,1.05,0.0013483333333333333
Silicone26,1.1099999999999999,0.0015176666666666667
Silicone26,1.17,0.001497
Silicone26,1.23,0.0016203333333333334
Silicone26,1.29,0.0017033333333333334
Silicone26,1.3499999999999999,0.0016393333333333334
Silicone26,1.41,0.0019333333333333333
Silicone26,1.47,0.0019916666666666668
Silicone26,1.53,0.0020306666666666667
Silicone26,1.5899999999999999,0.0021286666666666667
Silicone26,1.65,0.002213
Silicone26,1.71,0.002266
Silicone26,1.77,0.0025643333333333334
Silicone26,1.8299999999999998,0.00262
Silicone26,1.89,0.0027763333333333333
Silicone26,1.95,0.0029566666666666665
Silicone26,2.01,0.003051
Silicone26,2.0700000000000003,0.003118
Silicone26,2.13,0.003311
Silicone26,2.19,0.0034926666666666665
Silicone26,2.25,0.0036446666666666667
Silicone26,2.3099999999999996,0.003771
Silicone26,2.37,0.004056666666666667
Silicone26,2.4299999999999997,0.004194333333333333
Silicone26,2.49,0.004487333333333334
Silicone26,2.55,0.004666333333333333
Silicone26,2.61,0.004713
Silicone26,2.67,0.004945333333333334
Silicone26,2.7299999999999995,0.005172
Silicone26,2.79,0.00546
Silicone26,2.8499999999999996,0.005703666666666667
Silicone26,2.91,0.005946666666666667
Silicone26,2.9699999999999998,0.0059433333333333335
Silicone26,3.0300000000000002,0.006363
Silicone26,3.09,0.006742666666666667
Silicone26,3.15,0.007064333333333333
Silicone26,3.21,0.007166
Silicone26,3.2699999999999996,0.007568666666666666
Silicone26,3.33,0.007852666666666668
Silicone26,3.3899999999999997,0.008096
Silicone26,3.45,0.008407
Silicone26,3.51,0.008699666666666666
