name,energy,flux
Silicone25,2.25,0.009088666666666667
Silicone25,2.3099999999999996,0.009307666666666667
Silicone25,2.37,0.009131666666666666
Silicone25,2.4299999999999997,0.009352333333333334
Silicone25,2.49,0.009440666666666667
Silicone25,2.55,0.009721333333333334
Silicone25,2.61,0.009828666666666666
Silicone25,2.67,0.009819666666666668
Silicone25,2.7299999999999995,0.010000333333333333
Silicone25,2.79,0.01019
Silicone25,2.8499999999999996,0.010156666666666666
Silicone25,2.91,0.010103666666666667
Silicone25,2.9699999999999998,0.010208666666666666
Silicone25,3.0300000000000002,0.010188666666666667
Silicone25,3.09,0.010391
Silicone25,3.15,0.01021
Silicone25,3.21,0.010433333333333333
Silicone25,3.2699999999999996,0.010424
Silicone25,3.33,0.010525666666666666
Silicone25,3.3899999999999997,0.010293666666666666
Silicone25,3.45,0.010410666666666667
Silicone25,3.51,0.01033
Silicone25,3.57,0.010122333333333334
Silicone25,3.63,0.010089666666666667
Silicone25,3.6899999999999995,0.009891333333333334
Silicone25,3.75,0.009788333333333333
Silicone25,3.8099999999999996,0.009906333333333333
Silicone25,3.87,0.009598333333333334
Silicone25,3.9299999999999997,0.009467
Silicone25,3.9899999999999998,0.009531
Silicone25,4.05,0.009414666666666667
Silicone25,4.109999999999999,0.009198666666666667
Silicone25,4.17,0.008887666666666667
Silicone25,4.23,0.008836
Silicone25,4.29,0.008738666666666667
Silicone25,4.35,0.008259333333333334
Silicone25,4.41,0.008232
Silicone25,4.47,0.007969666666666667
Silicone25,4.529999999999999,0.007794
Silicone25,4.59,0.007562666666666666
Silicone25,4.65,0.007399333333333333
Silicone25,4.71,0.007182333333333333
Silicone25,4.77,0.006895
Silicone25,4.83,0.0066563333333333335
Silicone25,4.89,0.006353666666666666
Silicone25,4.949999999999999,0.006224
Silicone25,5.01,0.006019
Silicone25,5.07,0.005803
Silicone25,5.13,0.005339
Silicone25,5.1899999999999995,0.005213666666666667
Silicone25,5.25,0.004809
Silicone25,5.31,0.00461
Silicone25,5.369999999999999,0.004475
Silicone25,5.43,0.004286
Silicone25,5.49,0.004041
Silicone25,5.55,0.00381
Silicone25,5.609999999999999,0.003662
Silicone25,5.67,0.003252
Silicone25,5.73,0.003133
Silicone25,5.789999999999999,0.0029576666666666666
Silicone25,5.85,0.002670333333333333
Silicone25,5.91,0.002586666666666667
Silicone25,5.97,0.002335
Silicone25,6.029999999999999,0.0022343333333333334
Silicone25,6.09,0.0020556666666666666
Silicone25,6.15,0.001912
Silicone25,6.21,0.0017053333333333334
Silicone25,6.27,0.0015866666666666666
Silicone25,6.33,0.0014543333333333333
Silicone25,6.39,0.0013936666666666668
Silicone25,6.449999999999999,0.0012263333333333334
Silicone25,6.51,0.0011266666666666667
Silicone25,6.57,0.001045
Silicone25,6.63,0.0009803333333333333
Silicone25,6.6899999999999995,0.0008336666666666667
Silicone25,6.75,0.000779
Silicone25,6.81,0.0007103333333333333
Silicone25,6.869999999999999,0.0006603333333333333
Silicone25,6.93,0.0005203333333333334
Silicone25,6.99,0.0005126666666666667
Silicone25,7.05,0.00043
Silicone25,7.109999999999999,0.00036833333333333336
Silicone25,7.17,0.0003516666666666667
Silicone25,7.2299999999999995,0.0003133333333333333
Silicone25,7.289999999999999,0.0002663333333333333
Silicone25,7.35,0.00022266666666666667
Silicone25,7.41,0.000179
Silicone25,7.47,0.000177
Silicone25,7.529999999999999,0.00015533333333333333
Silicone25,7.59,0.00014066666666666668
Silicone25,7.65,0.000102
Silicone25,7.709999999999999,9.8e-05
Silicone25,7.77,0.000106
Silicone25,7.83,5.933333333333334e-05
Silicone25,7.89,6.1e-05
Silicone25,7.949999999999999,5.5e-05
Silicone25,8.01,3.7e-05
Silicone25,8.07,3.733333333333333e-05
Silicone25,8.129999999999999,3.4666666666666665e-05
Silicone25,8.19,2.9e-05
Silicone25,8.25,2.5e-05
Silicone25,8.309999999999999,2.7e-05
Silicone25,8.370000000000001,1.4e-05
Silicone25,8.43,1e-05
Silicone25,8.489999999999998,9e-06
Silicone25,8.55,1.1e-05
Silicone25,8.61,6e-06
Silicone25,8.67,2e-06
Silicone25,8.73,9e-06
Silicone25,8.79,3e-06
Silicone25,8.85,3e-06
Silicone25,8.91,6e-06
Silicone25,8.969999999999999,2e-06
Silicone25,9.030000000000001,1e-06
Silicone25,9.09,1e-06
Silicone25,9.149999999999999,0.0
Silicone25,9.21,2e-06
Silicone25,9.27,0.0
Silicone25,9.329999999999998,0.0
Silicone25,9.39,0.0
Silicone25,9.45,1e-06
Ni05,0.03,0.5496258235294118
Ni05,0.09,0.009039803921568628
Ni05,0.15,0.004171372549019608
Ni05,0.21,0.0037869607843137253
Ni05,0.27,0.003668019607843137
Ni05,0.32999999999999996,0.003779764705882353
Ni05,0.39,0.0038801372549019607
Ni05,0.44999999999999996,0.003982960784313726
Ni05,0.51,0.004183588235294118
Ni05,0.5700000000000001,0.0043276274509803925
Ni05,0.6299999999999999,0.004445803921568628
Ni05,0.69,0.004630725490196079
Ni05,0.75,0.004731333333333333
Ni05,0.81,0.004907921568627451
Ni05,0.8699999999999999,0.00500043137254902
Ni05,0.9299999999999999,0.005163254901960785
Ni05,0.99,0.005237450980392157
Ni05,1.05,0.005390156862745098
Ni05,1.1099999999999999,0.00545556862745098
Ni05,1.17,0.005599509803921569
Ni05,1.23,0.005649450980392157
Ni05,1.29,0.005785078431372549
Ni05,1.3499999999999999,0.005828019607843137
Ni05,1.41,0.005946235294117647
Ni05,1.47,0.005990627450980392
Ni05,1.53,0.006042019607843137
Ni05,1.5899999999999999,0.006166294117647059
Ni05,1.65,0.006180039215686274
Ni05,1.71,0.006277254901960784
Ni05,1.77,0.006277254901960784
Ni05,1.8299999999999998,0.006330862745098039
Ni05,1.89,0.006413235294117647
Ni05,1.95,0.006396745098039215
Ni05,2.01,0.006455392156862745
Ni05,2.0700000000000003,0.006495764705882353
Ni05,2.13,0.006528
Ni05,2.19,0.006545313725490196
Ni05,2.25,0.006537019607843138
Ni05,2.3099999999999996,0.006544823529411764
Ni05,2.37,0.0065501764705882355
Ni05,2.4299999999999997,0.006540450980392157
Ni05,2.49,0.006519411764705882
Ni05,2.55,0.006499862745098039
Ni05,2.61,0.006480333333333334
Ni05,2.67,0.006450882352941176
Ni05,2.7299999999999995,0.006400764705882353
Ni05,2.79,0.006359274509803922
Ni05,2.8499999999999996,0.00629778431372549
Ni05,2.91,0.006245705882352941
Ni05,2.9699999999999998,0.006184921568627451
Ni05,3.0300000000000002,0.0061168039215686275
Ni05,3.09,0.006047470588235294
Ni05,3.15,0.005954921568627451
Ni05,3.21,0.005870352941176471
Ni05,3.2699999999999996,0.005781039215686274
Ni05,3.33,0.005682647058823529
Ni05,3.3899999999999997,0.005577568627450981
Ni05,3.45,0.00547143137254902
Ni05,3.51,0.005362921568627451
Ni05,3.57,0.00524578431372549
Ni05,3.63,0.005132196078431373
Ni05,3.6899999999999995,0.0050098235294117645
Ni05,3.75,0.004887117647058824
Ni05,3.8099999999999996,0.00476356862745098
Ni05,3.87,0.0046355098039215685
Ni05,3.9299999999999997,0.004505549019607843
Ni05,3.9899999999999998,0.004374941176470588
Ni05,4.05,0.004237470588235294
Ni05,4.109999999999999,0.0041001176470588235
Ni05,4.17,0.00396078431372549
Ni05,4.23,0.003825745098039216
Ni05,4.29,0.003686
Ni05,4.35,0.003543078431372549
Ni05,4.41,0.003411137254901961
Ni05,4.47,0.003272627450980392
Ni05,4.529999999999999,0.003135235294117647
Ni05,4.59,0.003000627450980392
Ni05,4.65,0.002865470588235294
Ni05,4.71,0.0027309803921568626
Ni05,4.77,0.0026015098039215688
Ni05,4.83,0.0024720392156862745
Ni05,4.89,0.002344
Ni05,4.949999999999999,0.0022259803921568628
Ni05,5.01,0.002099313725490196
Ni05,5.07,0.001980941176470588
Ni05,5.13,0.001868764705882353
Ni05,5.1899999999999995,0.0017542352941176472
Ni05,5.25,0.0016517254901960783
Ni05,5.31,0.0015482352941176471
Ni05,5.369999999999999,0.001454235294117647
Ni05,5.43,0.001354392156862745
Ni05,5.49,0.001264921568627451
Ni05,5.55,0.001173470588235294
Ni05,5.609999999999999,0.0010900196078431372
Ni05,5.67,0.0010063137254901961
Ni05,5.73,0.0009367450980392156
Ni05,5.789999999999999,0.0008634313725490196
Ni05,5.85,0.0007926666666666667
Ni05,5.91,0.0007326470588235294
Ni05,5.97,0.0006723529411764706
Ni05,6.029999999999999,0.0006162549019607843
Ni05,6.09,0.0005616274509803921
Ni05,6.15,0.0005143333333333333
Ni05,6.21,0.0004650588235294118
Ni05,6.27,0.00042549019607843137
Ni05,6.33,0.0003864313725490196
Ni05,6.39,0.0003479607843137255
Ni05,6.449999999999999,0.00031513725490196076
Ni05,6.51,0.0002826470588235294
Ni05,6.57,0.0002536862745098039
Ni05,6.63,0.00022729411764705883
Ni05,6.6899999999999995,0.00020090196078431373
Ni05,6.75,0.00018009803921568626
Ni05,6.81,0.00015886274509803921
Ni05,6.869999999999999,0.00013933333333333332
Ni05,6.93,0.00012315686274509804
Ni05,6.99,0.00010847058823529412
Ni05,7.05,9.490196078431373e-05
Ni05,7.109999999999999,8.254901960784314e-05
Ni05,7.17,7.327450980392157e-05
Ni05,7.2299999999999995,6.280392156862746e-05
Ni05,7.289999999999999,5.456862745098039e-05
Ni05,7.35,4.7098039215686276e-05
Ni05,7.41,4.086274509803921e-05
Ni05,7.47,3.5823529411764704e-05
Ni05,7.529999999999999,3.066666666666667e-05
Ni05,7.59,2.6098039215686274e-05
Ni05,7.65,2.2372549019607844e-05
Ni05,7.709999999999999,1.952941176470588e-05
Ni05,7.77,1.684313725490196e-05
Ni05,7.83,1.315686274509804e-05
Ni05,7.89,1.1784313725490196e-05
Ni05,7.949999999999999,9.803921568627451e-06
Ni05,8.01,8.11764705882353e-06
Ni05,8.07,7.3529411764705884e-06
Ni05,8.129999999999999,5.980392156862745e-06
Ni05,8.19,4.92156862745098e-06
Ni05,8.25,4.176470588235294e-06
Ni05,8.309999999999999,3.3333333333333333e-06
Ni05,8.370000000000001,2.4705882352941177e-06
Ni05,8.43,2.0196078431372548e-06
Ni05,8.489999999999998,1.8431372549019607e-06
Ni05,8.55,1.411764705882353e-06
Ni05,8.61,1.1372549019607843e-06
Ni05,8.67,9.607843137254902e-07
Ni05,8.73,8.431372549019608e-07
Ni05,8.79,6.274509803921569e-07
Ni05,8.85,5.098039215686274e-07
Ni05,8.91,4.313725490196078e-07
Ni05,8.969999999999999,2.3529411764705883e-07
Ni05,9.030000000000001,1.96078431372549e-07
Ni05,9.09,1.3725490196078432e-07
Ni05,9.149999999999999,9.80392156862745e-08
Ni05,9.21,1.1764705882352942e-07
Ni05,9.27,1.9607843137254902e-08
Ni05,9.329999999999998,3.9215686274509804e-08
Ni05,9.39,3.9215686274509804e-08
Ni05,9.45,1.9607843137254902e-08
Silicone26,0.03,0.8183263333333334
Silicone26,0.09,0.006830333333333333
Silicone26,0.15,0.0030456666666666666
Silicone26,0.21,0.0025993333333333333
Silicone26,0.27,0.00253
Silicone26,0.32999999999999996,0.002663
Silicone26,0.39,0.002699
Silicone26,0.44999999999999996,0.0027676666666666665
Silicone26,0.51,0.002877
Silicone26,0.5700000000000001,0.002894
Silicone26,0.6299999999999999,0.0029736666666666666
Silicone26,0.69,0.003062333333333333
Silicone26,0.75,0.0030843333333333335
Silicone26,0.81,0.0031576666666666667
Silicone26,0.8699999999999999,0.0031906666666666667
Silicone26,0.9299999999999999,0.003224
Silicone26,0.99,0.0032823333333333333
Silicone26,1.05,0.0033293333333333335
Silicone26,1.1099999999999999,0.003330333333333333
Silicone26,1.17,0.003404
Silicone26,1.23,0.003255
Silicone26,1.29,0.003422
Silicone26,1.3499999999999999,0.0032856666666666668
Silicone26,1.41,0.003403666666666667
Silicone26,1.47,0.0032806666666666665
Silicone26,1.53,0.0033136666666666666
Silicone26,1.5899999999999999,0.0033066666666666665
Silicone26,1.65,0.0032753333333333332
Silicone26,1.71,0.003281
Silicone26,1.77,0.0032316666666666665
Silicone26,1.8299999999999998,0.003281
Silicone26,1.89,0.0031666666666666666
Silicone26,1.95,0.003017
Silicone26,2.01,0.0030893333333333333
Silicone26,2.0700000000000003,0.003008
Silicone26,2.13,0.002917
Silicone26,2.19,0.002828
Silicone26,2.25,0.0027223333333333335
Silicone26,2.3099999999999996,0.002799666666666667
Silicone26,2.37,0.0027413333333333335
Silicone26,2.4299999999999997,0.0027226666666666666
Silicone26,2.49,0.002653
Silicone26,2.55,0.002568
Silicone26,2.61,0.002474333333333333
Silicone26,2.67,0.0024946666666666667
Silicone26,2.7299999999999995,0.0023566666666666666
Silicone26,2.79,0.002312
Silicone26,2.8499999999999996,0.0020946666666666666
Silicone26,2.91,0.002197
Silicone26,2.9699999999999998,0.001974333333333333
Silicone26,3.0300000000000002,0.0020096666666666665
Silicone26,3.09,0.001866
Silicone26,3.15,0.0017983333333333334
Silicone26,3.21,0.0017603333333333334
Silicone26,3.2699999999999996,0.0016526666666666667
Silicone26,3.33,0.0016016666666666666
Silicone26,3.3899999999999997,0.0015413333333333334
Silicone26,3.45,0.0014926666666666667
Silicone26,3.51,0.0013616666666666666
Silicone26,3.57,0.00135
Silicone26,3.63,0.0012356666666666666
Silicone26,3.6899999999999995,0.0011426666666666666
Silicone26,3.75,0.001106
Silicone26,3.8099999999999996,0.001068
Silicone26,3.87,0.0010363333333333333
Silicone26,3.9299999999999997,0.0009473333333333333
Silicone26,3.9899999999999998,0.000897
Silicone26,4.05,0.0008213333333333333
Silicone26,4.109999999999999,0.0008116666666666667
Silicone26,4.17,0.0007353333333333333
Silicone26,4.23,0.0007073333333333334
Silicone26,4.29,0.0006503333333333334
Silicone26,4.35,0.0005853333333333333
Silicone26,4.41,0.0005716666666666667
Silicone26,4.47,0.0005286666666666667
Silicone26,4.529999999999999,0.0005016666666666666
Silicone26,4.59,0.00041966666666666666
Silicone26,4.65,0.000418
Silicone26,4.71,0.000362
Silicone26,4.77,0.0003283333333333333
Silicone26,4.83,0.000305
Silicone26,4.89,0.000271
Silicone26,4.949999999999999,0.000269
Silicone26,5.01,0.000239
Silicone26,5.07,0.000201
Silicone26,5.13,0.000184
Silicone26,5.1899999999999995,0.00017233333333333334
Silicone26,5.25,0.00012433333333333334
Silicone26,5.31,0.00014566666666666667
Silicone26,5.369999999999999,0.00012266666666666668
Silicone26,5.43,0.00012133333333333333
Silicone26,5.49,9.766666666666666e-05
Silicone26,5.55,6.466666666666666e-05
Silicone26,5.609999999999999,8.166666666666667e-05
Silicone26,5.67,8.666666666666667e-05
Silicone26,5.73,6.333333333333333e-05
Silicone26,5.789999999999999,4.8e-05
Silicone26,5.85,4.5e-05
Silicone26,5.91,4e-05
Silicone26,5.97,3.2e-05
Silicone26,6.029999999999999,2.8e-05
Silicone26,6.09,3.2e-05
Silicone26,6.15,2.2e-05
Silicone26,6.21,2.7e-05
Silicone26,6.27,2.1e-05
Silicone26,6.33,2.3e-05
Silicone26,6.39,1.4e-05
Silicone26,6.449999999999999,8e-06
Silicone26,6.51,7e-06
Silicone26,6.57,6e-06
Silicone26,6.63,1.1e-05
Silicone26,6.6899999999999995,4e-06
Silicone26,6.75,2e-06
Silicone26,6.81,8e-06
Silicone26,6.869999999999999,2e-06
Silicone26,6.93,3e-06
Silicone26,6.99,2e-06
Silicone26,7.05,6e-06
Silicone26,7.109999999999999,2e-06
Silicone26,7.17,0.0
Silicone26,7.2299999999999995,1e-06
Silicone26,7.289999999999999,1e-06
Silicone26,7.35,0.0
Silicone26,7.41,2e-06
Silicone26,7.47,0.0
Silicone26,7.529999999999999,0.0
Silicone26,7.59,0.0
Silicone26,7.65,1e-06
Kapton26,0.03,0.8188053333333334
Kapton26,0.09,0.006630666666666667
Kapton26,0.15,0.003003
Kapton26,0.21,0.002562333333333333
Kapton26,0.27,0.0025336666666666667
Kapton26,0.32999999999999996,0.0026483333333333333
Kapton26,0.39,0.0027056666666666665
Kapton26,0.44999999999999996,0.0027403333333333333
Kapton26,0.51,0.0028813333333333334
Kapton26,0.5700000000000001,0.002892333333333333
Kapton26,0.6299999999999999,0.0029523333333333333
Kapton26,0.69,0.0030603333333333333
Kapton26,0.75,0.003065
Kapton26,0.81,0.0031643333333333332
Kapton26,0.8699999999999999,0.003191
Kapton26,0.9299999999999999,0.0032196666666666667
Kapton26,0.99,0.003288333333333333
Kapton26,1.05,0.0033266666666666666
Kapton26,1.1099999999999999,0.003323
Kapton26,1.17,0.0033873333333333333
Kapton26,1.23,0.0032493333333333332
Kapton26,1.29,0.0034163333333333333
Kapton26,1.3499999999999999,0.0032873333333333335
Kapton26,1.41,0.0034156666666666667
Kapton26,1.47,0.003269
Kapton26,1.53,0.003296
Kapton26,1.5899999999999999,0.003318666666666667
Kapton26,1.65,0.0032606666666666665
Kapton26,1.71,0.0032803333333333335
Kapton26,1.77,0.0032356666666666666
Kapton26,1.8299999999999998,0.0032886666666666667
Kapton26,1.89,0.003139
Kapton26,1.95,0.0030193333333333335
Kapton26,2.01,0.0030976666666666665
Kapton26,2.0700000000000003,0.00301
Kapton26,2.13,0.0029046666666666665
Kapton26,2.19,0.0028383333333333333
Kapton26,2.25,0.0027106666666666668
Kapton26,2.3099999999999996,0.0027983333333333332
Kapton26,2.37,0.0027416666666666666
Kapton26,2.4299999999999997,0.0027236666666666668
Kapton26,2.49,0.002645666666666667
Kapton26,2.55,0.0025603333333333333
Kapton26,2.61,0.002478
Kapton26,2.67,0.0024866666666666665
Kapton26,2.7299999999999995,0.002359
Kapton26,2.79,0.0023146666666666667
Kapton26,2.8499999999999996,0.0020976666666666665
Kapton26,2.91,0.002180333333333333
Kapton26,2.9699999999999998,0.001976
Kapton26,3.0300000000000002,0.0020093333333333335
Kapton26,3.09,0.0018626666666666668
Kapton26,3.15,0.0018023333333333333
Kapton26,3.21,0.0017526666666666667
Kapton26,3.2699999999999996,0.001651
Kapton26,3.33,0.0016073333333333332
Kapton26,3.3899999999999997,0.001529
Kapton26,3.45,0.0014983333333333333
Kapton26,3.51,0.0013576666666666667
Kapton26,3.57,0.0013446666666666668
Kapton26,3.63,0.001236
Kapton26,3.6899999999999995,0.001146
Kapton26,3.75,0.001102
Kapton26,3.8099999999999996,0.0010663333333333334
Kapton26,3.87,0.0010393333333333333
Kapton26,3.9299999999999997,0.000942
Kapton26,3.9899999999999998,0.0009016666666666667
Kapton26,4.05,0.000818
Kapton26,4.109999999999999,0.000807
Kapton26,4.17,0.0007356666666666667
Kapton26,4.23,0.0007066666666666666
Kapton26,4.29,0.0006486666666666666
Kapton26,4.35,0.0005883333333333333
Kapton26,4.41,0.00057
Kapton26,4.47,0.0005273333333333333
Kapton26,4.529999999999999,0.0005033333333333333
Kapton26,4.59,0.00041466666666666664
Kapton26,4.65,0.000421
Kapton26,4.71,0.00035833333333333333
Kapton26,4.77,0.00033133333333333333
Kapton26,4.83,0.0003046666666666667
Kapton26,4.89,0.000269
Kapton26,4.949999999999999,0.00026966666666666664
Kapton26,5.01,0.000236
Kapton26,5.07,0.000202
Kapton26,5.13,0.00018333333333333334
Kapton26,5.1899999999999995,0.000171
Kapton26,5.25,0.000126
Kapton26,5.31,0.00014666666666666666
Kapton26,5.369999999999999,0.00012066666666666667
Kapton26,5.43,0.00012033333333333334
Kapton26,5.49,9.8e-05
Kapton26,5.55,6.466666666666666e-05
Kapton26,5.609999999999999,8.166666666666667e-05
Kapton26,5.67,8.733333333333333e-05
Kapton26,5.73,6.2e-05
Kapton26,5.789999999999999,4.9e-05
Kapton26,5.85,4.4e-05
Kapton26,5.91,4e-05
Kapton26,5.97,3.2e-05
Kapton26,6.029999999999999,2.8e-05
Kapton26,6.09,3.2e-05
Kapton26,6.15,2.3e-05
Kapton26,6.21,2.6e-05
Kapton26,6.27,2.1e-05
Kapton26,6.33,2.3e-05
Kapton26,6.39,1.4e-05
Kapton26,6.449999999999999,8e-06
Kapton26,6.51,7e-06
Kapton26,6.57,6e-06
Kapton26,6.63,1.1333333333333334e-05
Kapton26,6.6899999999999995,3.6666666666666666e-06
Kapton26,6.75,2e-06
Kapton26,6.81,8e-06
Kapton26,6.869999999999999,2e-06
Kapton26,6.93,3e-06
Kapton26,6.99,2e-06
Kapton26,7.05,6e-06
Kapton26,7.109999999999999,2e-06
Kapton26,7.17,0.0
Kapton26,7.2299999999999995,1e-06
Kapton26,7.289999999999999,1e-06
Kapton26,7.35,0.0
Kapton26,7.41,2e-06
Kapton26,7.47,0.0
Kapton26,7.529999999999999,0.0
Kapton26,7.59,0.0
Kapton26,7.65,1e-06
Kapton27,0.03,0.8198866666666667
Kapton27,0.09,0.005769666666666667
Kapton27,0.15,0.002966
Kapton27,0.21,0.0025473333333333333
Kapton27,0.27,0.002518666666666667
Kapton27,0.32999999999999996,0.0026386666666666668
Kapton27,0.39,0.0027106666666666668
Kapton27,0.44999999999999996,0.002732333333333333
Kapton27,0.51,0.0028606666666666667
Kapton27,0.5700000000000001,0.002898
Kapton27,0.6299999999999999,0.0029386666666666667
Kapton27,0.69,0.0030553333333333335
Kapton27,0.75,0.0030646666666666665
Kapton27,0.81,0.0031523333333333334
Kapton27,0.8699999999999999,0.00321
Kapton27,0.9299999999999999,0.0032156666666666666
Kapton27,0.99,0.0032793333333333333
Kapton27,1.05,0.0033343333333333332
Kapton27,1.1099999999999999,0.0033053333333333333
Kapton27,1.17,0.003383
Kapton27,1.23,0.0032643333333333335
Kapton27,1.29,0.0033976666666666665
Kapton27,1.3499999999999999,0.003278
Kapton27,1.41,0.003428333333333333
Kapton27,1.47,0.0032633333333333334
Kapton27,1.53,0.003295666666666667
Kapton27,1.5899999999999999,0.003318666666666667
Kapton27,1.65,0.003246
Kapton27,1.71,0.0032733333333333334
Kapton27,1.77,0.003251
Kapton27,1.8299999999999998,0.0032746666666666666
Kapton27,1.89,0.0031386666666666668
Kapton27,1.95,0.003027666666666667
Kapton27,2.01,0.0030913333333333335
Kapton27,2.0700000000000003,0.0029993333333333335
Kapton27,2.13,0.0029143333333333334
Kapton27,2.19,0.002830333333333333
Kapton27,2.25,0.002709333333333333
Kapton27,2.3099999999999996,0.0027946666666666667
Kapton27,2.37,0.002740666666666667
Kapton27,2.4299999999999997,0.0027303333333333333
Kapton27,2.49,0.0026433333333333335
Kapton27,2.55,0.0025466666666666667
Kapton27,2.61,0.0024766666666666665
Kapton27,2.67,0.002483
Kapton27,2.7299999999999995,0.0023626666666666666
Kapton27,2.79,0.0023176666666666667
Kapton27,2.8499999999999996,0.0020976666666666665
Kapton27,2.91,0.002177333333333333
Kapton27,2.9699999999999998,0.0019753333333333333
Kapton27,3.0300000000000002,0.0020066666666666666
Kapton27,3.09,0.0018533333333333334
Kapton27,3.15,0.0018033333333333334
Kapton27,3.21,0.001752
Kapton27,3.2699999999999996,0.0016473333333333333
Kapton27,3.33,0.001611
Kapton27,3.3899999999999997,0.0015283333333333334
Kapton27,3.45,0.001496
Kapton27,3.51,0.0013493333333333332
Kapton27,3.57,0.0013466666666666666
Kapton27,3.63,0.0012376666666666666
Kapton27,3.6899999999999995,0.0011466666666666667
Kapton27,3.75,0.001098
Kapton27,3.8099999999999996,0.0010606666666666666
Kapton27,3.87,0.0010473333333333333
Kapton27,3.9299999999999997,0.0009386666666666666
Kapton27,3.9899999999999998,0.000901
Kapton27,4.05,0.0008196666666666667
Kapton27,4.109999999999999,0.0008036666666666666
Kapton27,4.17,0.00074
Kapton27,4.23,0.000705
Kapton27,4.29,0.0006423333333333333
Kapton27,4.35,0.0005903333333333333
Kapton27,4.41,0.0005693333333333334
Kapton27,4.47,0.0005266666666666667
Kapton27,4.529999999999999,0.0005036666666666667
Kapton27,4.59,0.0004113333333333333
Kapton27,4.65,0.00042366666666666665
Kapton27,4.71,0.000357
Kapton27,4.77,0.00032766666666666664
Kapton27,4.83,0.000308
Kapton27,4.89,0.000271
Kapton27,4.949999999999999,0.000266
Kapton27,5.01,0.00023633333333333332
Kapton27,5.07,0.00020166666666666667
Kapton27,5.13,0.00018133333333333334
Kapton27,5.1899999999999995,0.00017133333333333334
Kapton27,5.25,0.00012666666666666666
Kapton27,5.31,0.00014733333333333333
Kapton27,5.369999999999999,0.00012
Kapton27,5.43,0.00012
Kapton27,5.49,9.766666666666666e-05
Kapton27,5.55,6.433333333333333e-05
Kapton27,5.609999999999999,8.166666666666667e-05
Kapton27,5.67,8.9e-05
Kapton27,5.73,6e-05
Kapton27,5.789999999999999,5.066666666666667e-05
Kapton27,5.85,4.3e-05
Kapton27,5.91,3.933333333333333e-05
Kapton27,5.97,3.2e-05
Kapton27,6.029999999999999,2.8666666666666668e-05
Kapton27,6.09,3.2e-05
Kapton27,6.15,2.2333333333333332e-05
Kapton27,6.21,2.6e-05
Kapton27,6.27,2.1e-05
Kapton27,6.33,2.3e-05
Kapton27,6.39,1.4e-05
Kapton27,6.449999999999999,8e-06
Kapton27,6.51,7e-06
Kapton27,6.57,6e-06
Kapton27,6.63,1.2e-05
Kapton27,6.6899999999999995,3e-06
Kapton27,6.75,2e-06
Kapton27,6.81,8e-06
Kapton27,6.869999999999999,2e-06
Kapton27,6.93,3e-06
Kapton27,6.99,2e-06
Kapton27,7.05,6e-06
Kapton27,7.109999999999999,2e-06
Kapton27,7.17,0.0
Kapton27,7.2299999999999995,1e-06
Kapton27,7.289999999999999,1e-06
Kapton27,7.35,0.0
Kapton27,7.41,2e-06
Kapton27,7.47,0.0
Kapton27,7.529999999999999,0.0
Kapton27,7.59,0.0
Kapton27,7.65,1e-06
Silicone27,0.03,0.82098
Silicone27,0.09,0.004957
Silicone27,0.15,0.00292
Silicone27,0.21,0.0025026666666666665
Silicone27,0.27,0.0025436666666666667
Silicone27,0.32999999999999996,0.0026173333333333335
Silicone27,0.39,0.0026926666666666666
Silicone27,0.44999999999999996,0.002718
Silicone27,0.51,0.0028566666666666666
Silicone27,0.5700000000000001,0.0028766666666666667
Silicone27,0.6299999999999999,0.0029423333333333333
Silicone27,0.69,0.003052
Silicone27,0.75,0.0030556666666666666
Silicone27,0.81,0.0031726666666666665
Silicone27,0.8699999999999999,0.0031906666666666667
Silicone27,0.9299999999999999,0.003222
Silicone27,0.99,0.003253666666666667
Silicone27,1.05,0.0033453333333333334
Silicone27,1.1099999999999999,0.0033116666666666668
Silicone27,1.17,0.003368
Silicone27,1.23,0.003286
Silicone27,1.29,0.003367666666666667
Silicone27,1.3499999999999999,0.0032656666666666667
Silicone27,1.41,0.0034446666666666666
Silicone27,1.47,0.003256666666666667
Silicone27,1.53,0.0032886666666666667
Silicone27,1.5899999999999999,0.0033223333333333334
Silicone27,1.65,0.0032373333333333334
Silicone27,1.71,0.0032726666666666668
Silicone27,1.77,0.003249
Silicone27,1.8299999999999998,0.003255333333333333
Silicone27,1.89,0.003142666666666667
Silicone27,1.95,0.00305
Silicone27,2.01,0.003071
Silicone27,2.0700000000000003,0.002987
Silicone27,2.13,0.0029133333333333333
Silicone27,2.19,0.002833
Silicone27,2.25,0.0027166666666666667
Silicone27,2.3099999999999996,0.00279
Silicone27,2.37,0.0027353333333333335
Silicone27,2.4299999999999997,0.0027236666666666668
Silicone27,2.49,0.0026523333333333334
Silicone27,2.55,0.00254
Silicone27,2.61,0.0024676666666666666
Silicone27,2.67,0.0024783333333333333
Silicone27,2.7299999999999995,0.002374
Silicone27,2.79,0.0023153333333333333
Silicone27,2.8499999999999996,0.0020833333333333333
Silicone27,2.91,0.002179
Silicone27,2.9699999999999998,0.0019816666666666667
Silicone27,3.0300000000000002,0.002000333333333333
Silicone27,3.09,0.001849
Silicone27,3.15,0.0017953333333333332
Silicone27,3.21,0.0017553333333333334
Silicone27,3.2699999999999996,0.001644
Silicone27,3.33,0.0016153333333333334
Silicone27,3.3899999999999997,0.0015283333333333334
