name,energy,flux
Silicone18,12.27,0.000605
Silicone18,12.329999999999998,0.000742
Silicone18,12.39,0.000887
Silicone18,12.45,0.0010613333333333334
Silicone18,12.51,0.001269
Silicone18,12.57,0.0014773333333333333
Silicone18,12.629999999999999,0.0017486666666666666
Silicone18,12.69,0.002070666666666667
Silicone18,12.75,0.002434
Silicone18,12.809999999999999,0.0028466666666666666
Silicone18,12.870000000000001,0.0032836666666666665
Silicone18,12.93,0.00389
Silicone18,12.989999999999998,0.004425
Silicone18,13.05,0.005044666666666667
Silicone18,13.11,0.005810666666666666
Silicone18,13.169999999999998,0.006511
Silicone18,13.23,0.007450666666666667
Silicone18,13.29,0.008275
Silicone18,13.35,0.009445
Silicone18,13.41,0.010385666666666666
Silicone18,13.469999999999999,0.011592333333333333
Silicone18,13.53,0.012639
Silicone18,13.59,0.014042333333333334
Silicone18,13.649999999999999,0.015194
Silicone18,13.71,0.016599333333333334
Silicone18,13.77,0.017799333333333334
Silicone18,13.829999999999998,0.019369
Silicone18,13.89,0.020693333333333334
Silicone18,13.95,0.022039666666666666
Silicone18,14.009999999999998,0.023349
Silicone18,14.07,0.024701
Silicone18,14.129999999999999,0.025767
Silicone18,14.19,0.026811333333333333
Silicone18,14.25,0.027715333333333335
Silicone18,14.309999999999999,0.028547333333333334
Silicone18,14.37,0.029175666666666666
Silicone18,14.43,0.029739
Silicone18,14.489999999999998,0.030103333333333333
Silicone18,14.55,0.030325333333333333
Silicone18,14.61,0.030366666666666667
Silicone18,14.669999999999998,0.03021333333333333
Silicone18,14.73,0.029741666666666666
Silicone18,14.79,0.029216333333333334
Silicone18,14.85,0.028722333333333332
Silicone18,14.91,0.027787333333333334
Silicone18,14.969999999999999,0.026912666666666668
Silicone18,15.03,0.025834333333333334
Silicone18,15.09,0.024628333333333332
Silicone18,15.149999999999999,0.023335
Silicone18,15.21,0.021970333333333335
Silicone18,15.27,0.020658666666666665
Silicone18,15.329999999999998,0.019116333333333332
Silicone18,15.39,0.017827
Silicone18,15.45,0.016304666666666665
Silicone18,15.509999999999998,0.015044333333333333
Silicone18,15.57,0.013499333333333334
Silicone18,15.629999999999999,0.012319
Silicone18,15.69,0.010970666666666667
Silicone18,15.75,0.009868
Silicone18,15.809999999999999,0.008618333333333334
Silicone18,15.87,0.007611
Silicone18,15.93,0.006609333333333333
Silicone18,15.989999999999998,0.005695666666666667
Silicone18,16.049999999999997,0.004845
Silicone18,16.11,0.004186666666666667
Silicone18,16.17,0.0035273333333333333
Silicone18,16.229999999999997,0.003019
Silicone18,16.29,0.0025466666666666667
Silicone18,16.35,0.002108333333333333
Silicone18,16.409999999999997,0.0017566666666666666
Silicone18,16.47,0.0014406666666666667
Silicone18,16.53,0.001149
Silicone18,16.59,0.0008946666666666667
Silicone18,16.65,0.0007603333333333333
Silicone18,16.71,0.0005613333333333333
Silicone18,16.77,0.00046633333333333336
Silicone18,16.83,0.0003623333333333333
Silicone18,16.89,0.000279
Silicone18,16.95,0.00021833333333333335
Silicone18,17.009999999999998,0.000169
Silicone18,17.07,0.000122
Silicone18,17.13,9.366666666666666e-05
Silicone18,17.189999999999998,7.266666666666667e-05
Silicone18,17.25,5.3e-05
Silicone18,17.310000000000002,4.3666666666666666e-05
Silicone18,17.369999999999997,3.3333333333333335e-05
Silicone18,17.43,2.1666666666666667e-05
Silicone18,17.490000000000002,1.8666666666666665e-05
Silicone18,17.549999999999997,9e-06
Silicone18,17.61,9.666666666666667e-06
Silicone18,17.67,6e-06
Silicone18,17.729999999999997,3.6666666666666666e-06
Silicone18,17.79,3.6666666666666666e-06
Silicone18,17.85,3e-06
Silicone18,17.909999999999997,6.666666666666667e-07
Silicone18,17.97,3.3333333333333335e-07
Silicone18,18.03,3.3333333333333335e-07
Kapton18,10.05,3.3333333333333335e-07
Kapton18,10.11,0.0
Kapton18,10.169999999999998,3.3333333333333335e-07
Kapton18,10.23,3.3333333333333335e-07
Kapton18,10.29,1e-06
Kapton18,10.35,1e-06
Kapton18,10.41,1.3333333333333334e-06
Kapton18,10.469999999999999,2e-06
Kapton18,10.53,2.333333333333333e-06
Kapton18,10.59,2.333333333333333e-06
Kapton18,10.649999999999999,2.333333333333333e-06
Kapton18,10.71,2.666666666666667e-06
Kapton18,10.77,4e-06
Kapton18,10.829999999999998,3.6666666666666666e-06
Kapton18,10.89,5.666666666666667e-06
Kapton18,10.95,6.666666666666667e-06
Kapton18,11.01,1.2333333333333333e-05
Kapton18,11.07,1.3e-05
Kapton18,11.129999999999999,1.6666666666666667e-05
Kapton18,11.19,2.1666666666666667e-05
Kapton18,11.25,2.3333333333333332e-05
Kapton18,11.309999999999999,3.733333333333333e-05
Kapton18,11.370000000000001,4.1e-05
Kapton18,11.43,5.3e-05
Kapton18,11.489999999999998,6.766666666666667e-05
Kapton18,11.55,9.533333333333334e-05
Kapton18,11.61,0.00012133333333333333
Kapton18,11.669999999999998,0.000154
Kapton18,11.73,0.00018866666666666665
Kapton18,11.79,0.00023733333333333335
Kapton18,11.85,0.000301
Kapton18,11.91,0.0003353333333333333
Kapton18,11.969999999999999,0.00044133333333333335
Kapton18,12.03,0.0005476666666666667
Kapton18,12.09,0.000645
Kapton18,12.149999999999999,0.0008066666666666667
Kapton18,12.21,0.0009503333333333333
Kapton18,12.27,0.001137
Kapton18,12.329999999999998,0.0013516666666666666
Kapton18,12.39,0.0015726666666666667
Kapton18,12.45,0.0018396666666666668
Kapton18,12.51,0.002164333333333333
Kapton18,12.57,0.002536333333333333
Kapton18,12.629999999999999,0.0030046666666666668
Kapton18,12.69,0.0034796666666666665
Kapton18,12.75,0.004013
Kapton18,12.809999999999999,0.004637666666666667
Kapton18,12.870000000000001,0.00522
Kapton18,12.93,0.005992666666666667
Kapton18,12.989999999999998,0.006744333333333333
Kapton18,13.05,0.007569
Kapton18,13.11,0.008554
Kapton18,13.169999999999998,0.009622666666666667
Kapton18,13.23,0.010692333333333333
Kapton18,13.29,0.011757333333333333
Kapton18,13.35,0.012956
Kapton18,13.41,0.014133333333333333
Kapton18,13.469999999999999,0.015423333333333334
Kapton18,13.53,0.016811333333333334
Kapton18,13.59,0.018082666666666667
Kapton18,13.649999999999999,0.019403333333333335
Kapton18,13.71,0.020819333333333332
Kapton18,13.77,0.022139
Kapton18,13.829999999999998,0.023551333333333334
Kapton18,13.89,0.024745666666666666
Kapton18,13.95,0.025857
Kapton18,14.009999999999998,0.026757333333333334
Kapton18,14.07,0.027687
Kapton18,14.129999999999999,0.028328
Kapton18,14.19,0.029036
Kapton18,14.25,0.029593666666666667
Kapton18,14.309999999999999,0.030012
Kapton18,14.37,0.030196666666666667
Kapton18,14.43,0.03010233333333333
Kapton18,14.489999999999998,0.029961
Kapton18,14.55,0.029605
Kapton18,14.61,0.028944333333333332
Kapton18,14.669999999999998,0.028282666666666668
Kapton18,14.73,0.027552
Kapton18,14.79,0.026565
Kapton18,14.85,0.025719666666666665
Kapton18,14.91,0.024344
Kapton18,14.969999999999999,0.02313
Kapton18,15.03,0.021658
Kapton18,15.09,0.020368
Kapton18,15.149999999999999,0.019047333333333333
Kapton18,15.21,0.017569
Kapton18,15.27,0.016243
Kapton18,15.329999999999998,0.014772
Kapton18,15.39,0.013443
Kapton18,15.45,0.012141333333333334
Kapton18,15.509999999999998,0.010981
Kapton18,15.57,0.009748666666666666
Kapton18,15.629999999999999,0.008602666666666666
Kapton18,15.69,0.007554333333333333
Kapton18,15.75,0.006578666666666667
Kapton18,15.809999999999999,0.0056303333333333335
Kapton18,15.87,0.0048646666666666664
Kapton18,15.93,0.004154333333333334
Kapton18,15.989999999999998,0.0035536666666666668
Kapton18,16.049999999999997,0.002991
Kapton18,16.11,0.002543
Kapton18,16.17,0.00213
Kapton18,16.229999999999997,0.0017763333333333333
Kapton18,16.29,0.001443
Kapton18,16.35,0.0011516666666666667
Kapton18,16.409999999999997,0.0009236666666666667
Kapton18,16.47,0.000749
Kapton18,16.53,0.0005856666666666666
Kapton18,16.59,0.0004586666666666667
Kapton18,16.65,0.00037033333333333335
Kapton18,16.71,0.000281
Kapton18,16.77,0.00022966666666666667
Kapton18,16.83,0.00017366666666666667
Kapton18,16.89,0.00012466666666666667
Kapton18,16.95,9.5e-05
Kapton18,17.009999999999998,7.066666666666667e-05
Kapton18,17.07,5.7e-05
Kapton18,17.13,4.566666666666667e-05
Kapton18,17.189999999999998,3.3333333333333335e-05
Kapton18,17.25,2.5e-05
Kapton18,17.310000000000002,1.9333333333333333e-05
Kapton18,17.369999999999997,1.1333333333333334e-05
Kapton18,17.43,8e-06
Kapton18,17.490000000000002,6e-06
Kapton18,17.549999999999997,5e-06
Kapton18,17.61,4.333333333333333e-06
Kapton18,17.67,2.333333333333333e-06
Kapton18,17.729999999999997,6.666666666666667e-07
Kapton18,17.79,6.666666666666667e-07
Kapton18,17.85,3.3333333333333335e-07
Kapton19,9.870000000000001,3.3333333333333335e-07
Kapton19,9.93,3.3333333333333335e-07
Kapton19,9.989999999999998,0.0
Kapton19,10.05,1e-06
Kapton19,10.11,3.3333333333333335e-07
Kapton19,10.169999999999998,1.6666666666666667e-06
Kapton19,10.23,1.6666666666666667e-06
Kapton19,10.29,2e-06
Kapton19,10.35,1.6666666666666667e-06
Kapton19,10.41,3e-06
Kapton19,10.469999999999999,2.333333333333333e-06
Kapton19,10.53,2.666666666666667e-06
Kapton19,10.59,3.6666666666666666e-06
Kapton19,10.649999999999999,4.666666666666666e-06
Kapton19,10.71,6.333333333333333e-06
Kapton19,10.77,7.333333333333333e-06
Kapton19,10.829999999999998,1.1666666666666666e-05
Kapton19,10.89,1.4e-05
Kapton19,10.95,1.5333333333333334e-05
Kapton19,11.01,2.5e-05
Kapton19,11.07,2.3666666666666668e-05
Kapton19,11.129999999999999,3.6e-05
Kapton19,11.19,4.566666666666667e-05
Kapton19,11.25,5.2e-05
Kapton19,11.309999999999999,7.266666666666667e-05
Kapton19,11.370000000000001,9.533333333333334e-05
Kapton19,11.43,0.00012133333333333333
Kapton19,11.489999999999998,0.00015566666666666666
Kapton19,11.55,0.00018966666666666668
Kapton19,11.61,0.000237
Kapton19,11.669999999999998,0.000299
Kapton19,11.73,0.0003356666666666667
Kapton19,11.79,0.0004366666666666667
Kapton19,11.85,0.000543
Kapton19,11.91,0.000639
Kapton19,11.969999999999999,0.0007933333333333333
Kapton19,12.03,0.0009383333333333333
Kapton19,12.09,0.0011153333333333334
Kapton19,12.149999999999999,0.001331
Kapton19,12.21,0.0015426666666666666
Kapton19,12.27,0.0017976666666666666
Kapton19,12.329999999999998,0.0021133333333333334
Kapton19,12.39,0.0024716666666666667
Kapton19,12.45,0.002933
Kapton19,12.51,0.003383
Kapton19,12.57,0.003887666666666667
Kapton19,12.629999999999999,0.004509666666666667
Kapton19,12.69,0.005109666666666667
Kapton19,12.75,0.005763666666666667
Kapton19,12.809999999999999,0.0065636666666666664
Kapton19,12.870000000000001,0.007352666666666667
Kapton19,12.93,0.008329333333333333
Kapton19,12.989999999999998,0.009345666666666667
Kapton19,13.05,0.010252333333333334
Kapton19,13.11,0.011456666666666667
Kapton19,13.169999999999998,0.012555666666666666
Kapton19,13.23,0.013744666666666667
Kapton19,13.29,0.014993
Kapton19,13.35,0.016311666666666665
Kapton19,13.41,0.017484
Kapton19,13.469999999999999,0.018877666666666668
Kapton19,13.53,0.020270333333333335
Kapton19,13.59,0.021575
Kapton19,13.649999999999999,0.022911333333333332
Kapton19,13.71,0.024232333333333335
Kapton19,13.77,0.025244
Kapton19,13.829999999999998,0.02619
Kapton19,13.89,0.027177
Kapton19,13.95,0.027888
Kapton19,14.009999999999998,0.028522333333333334
Kapton19,14.07,0.029224
Kapton19,14.129999999999999,0.029596
Kapton19,14.19,0.029793666666666666
Kapton19,14.25,0.02997
Kapton19,14.309999999999999,0.029850666666666668
Kapton19,14.37,0.029395333333333332
Kapton19,14.43,0.028945333333333333
Kapton19,14.489999999999998,0.028404333333333334
Kapton19,14.55,0.027723666666666667
Kapton19,14.61,0.026795666666666666
Kapton19,14.669999999999998,0.025842333333333332
Kapton19,14.73,0.024761
Kapton19,14.79,0.023541666666666666
Kapton19,14.85,0.022189666666666667
Kapton19,14.91,0.020831
Kapton19,14.969999999999999,0.019497333333333332
Kapton19,15.03,0.01811866666666667
Kapton19,15.09,0.016861
Kapton19,15.149999999999999,0.015368333333333333
Kapton19,15.21,0.013989
Kapton19,15.27,0.012767666666666667
Kapton19,15.329999999999998,0.011449333333333334
Kapton19,15.39,0.010287666666666667
Kapton19,15.45,0.009188
Kapton19,15.509999999999998,0.008108333333333334
Kapton19,15.57,0.007038333333333333
Kapton19,15.629999999999999,0.006104
Kapton19,15.69,0.0052573333333333335
Kapton19,15.75,0.004516333333333333
Kapton19,15.809999999999999,0.0038786666666666665
Kapton19,15.87,0.0032963333333333334
Kapton19,15.93,0.002775333333333333
Kapton19,15.989999999999998,0.002375
Kapton19,16.049999999999997,0.0019753333333333333
Kapton19,16.11,0.0016296666666666666
Kapton19,16.17,0.0013193333333333334
Kapton19,16.229999999999997,0.0010596666666666667
Kapton19,16.29,0.00085
Kapton19,16.35,0.0006713333333333334
Kapton19,16.409999999999997,0.0005443333333333333
Kapton19,16.47,0.0004313333333333333
Kapton19,16.53,0.00033666666666666665
Kapton19,16.59,0.000261
Kapton19,16.65,0.00020266666666666667
Kapton19,16.71,0.00015566666666666666
Kapton19,16.77,0.000117
Kapton19,16.83,8.6e-05
Kapton19,16.89,6.4e-05
Kapton19,16.95,5.1666666666666664e-05
Kapton19,17.009999999999998,4.1666666666666665e-05
Kapton19,17.07,3.1333333333333334e-05
Kapton19,17.13,2.4e-05
Kapton19,17.189999999999998,1.6666666666666667e-05
Kapton19,17.25,1e-05
Kapton19,17.310000000000002,6.666666666666667e-06
Kapton19,17.369999999999997,5.666666666666667e-06
Kapton19,17.43,5.333333333333334e-06
Kapton19,17.490000000000002,4e-06
Kapton19,17.549999999999997,2.333333333333333e-06
Kapton19,17.61,6.666666666666667e-07
Kapton19,17.67,0.0
Kapton19,17.729999999999997,3.3333333333333335e-07
Silicone19,9.57,3.3333333333333335e-07
Silicone19,9.629999999999999,0.0
Silicone19,9.69,3.3333333333333335e-07
Silicone19,9.75,6.666666666666667e-07
Silicone19,9.809999999999999,3.3333333333333335e-07
Silicone19,9.870000000000001,1e-06
Silicone19,9.93,2e-06
Silicone19,9.989999999999998,6.666666666666667e-07
Silicone19,10.05,2.333333333333333e-06
Silicone19,10.11,2e-06
Silicone19,10.169999999999998,2.333333333333333e-06
Silicone19,10.23,2.666666666666667e-06
Silicone19,10.29,3.3333333333333333e-06
Silicone19,10.35,3.3333333333333333e-06
Silicone19,10.41,6e-06
Silicone19,10.469999999999999,5.666666666666667e-06
Silicone19,10.53,8.666666666666666e-06
Silicone19,10.59,1.1e-05
Silicone19,10.649999999999999,1.6e-05
Silicone19,10.71,1.6666666666666667e-05
Silicone19,10.77,1.8e-05
Silicone19,10.829999999999998,2.7333333333333335e-05
Silicone19,10.89,3.566666666666667e-05
Silicone19,10.95,4.1666666666666665e-05
Silicone19,11.01,5.766666666666667e-05
Silicone19,11.07,7.2e-05
Silicone19,11.129999999999999,9.566666666666667e-05
Silicone19,11.19,0.00012133333333333333
Silicone19,11.25,0.00014633333333333333
Silicone19,11.309999999999999,0.00018066666666666668
Silicone19,11.370000000000001,0.00022666666666666666
Silicone19,11.43,0.000283
Silicone19,11.489999999999998,0.00033933333333333336
Silicone19,11.55,0.00042
Silicone19,11.61,0.0005043333333333333
Silicone19,11.669999999999998,0.0006206666666666667
Silicone19,11.73,0.0007473333333333334
Silicone19,11.79,0.00087
Silicone19,11.85,0.0010693333333333334
Silicone19,11.91,0.001229
Silicone19,11.969999999999999,0.001449
Silicone19,12.03,0.0017023333333333333
Silicone19,12.09,0.002004
Silicone19,12.149999999999999,0.002330333333333333
Silicone19,12.21,0.002741
Silicone19,12.27,0.0031033333333333334
Silicone19,12.329999999999998,0.0036743333333333333
Silicone19,12.39,0.004150666666666667
Silicone19,12.45,0.004794
Silicone19,12.51,0.005384666666666667
Silicone19,12.57,0.006135333333333333
Silicone19,12.629999999999999,0.006828333333333333
Silicone19,12.69,0.007815666666666667
Silicone19,12.75,0.008597333333333334
Silicone19,12.809999999999999,0.009725
Silicone19,12.870000000000001,0.01062
Silicone19,12.93,0.011757
Silicone19,12.989999999999998,0.012907333333333333
Silicone19,13.05,0.014085
Silicone19,13.11,0.015311
Silicone19,13.169999999999998,0.016459333333333333
Silicone19,13.23,0.017855333333333334
Silicone19,13.29,0.019100666666666665
Silicone19,13.35,0.020523
Silicone19,13.41,0.021590666666666668
Silicone19,13.469999999999999,0.022996666666666665
Silicone19,13.53,0.024154333333333333
Silicone19,13.59,0.025227
Silicone19,13.649999999999999,0.026107333333333333
Silicone19,13.71,0.027003666666666665
Silicone19,13.77,0.027655333333333334
Silicone19,13.829999999999998,0.028377333333333334
Silicone19,13.89,0.028878
Silicone19,13.95,0.029214666666666667
Silicone19,14.009999999999998,0.029427
Silicone19,14.07,0.029509666666666667
Silicone19,14.129999999999999,0.029352
Silicone19,14.19,0.028980666666666665
Silicone19,14.25,0.028435333333333333
Silicone19,14.309999999999999,0.028097
Silicone19,14.37,0.027052666666666666
Silicone19,14.43,0.026492333333333333
Silicone19,14.489999999999998,0.025298333333333332
Silicone19,14.55,0.024427666666666667
Silicone19,14.61,0.023056333333333335
Silicone19,14.669999999999998,0.021843
Silicone19,14.73,0.020547
Silicone19,14.79,0.019244
Silicone19,14.85,0.017863666666666667
Silicone19,14.91,0.01654
Silicone19,14.969999999999999,0.015272333333333334
Silicone19,15.03,0.013821
Silicone19,15.09,0.012664666666666666
Silicone19,15.149999999999999,0.011345666666666667
Silicone19,15.21,0.010276666666666667
Silicone19,15.27,0.009104333333333334
Silicone19,15.329999999999998,0.008047
Silicone19,15.39,0.0070483333333333335
Silicone19,15.45,0.006170666666666666
Silicone19,15.509999999999998,0.005295333333333333
Silicone19,15.57,0.004537333333333333
Silicone19,15.629999999999999,0.003925666666666667
Silicone19,15.69,0.003327333333333333
Silicone19,15.75,0.002848
Silicone19,15.809999999999999,0.002424
Silicone19,15.87,0.001979
Silicone19,15.93,0.0016773333333333334
Silicone19,15.989999999999998,0.0013706666666666667
Silicone19,16.049999999999997,0.0011166666666666666
Silicone19,16.11,0.0008653333333333333
Silicone19,16.17,0.0007266666666666667
Silicone19,16.229999999999997,0.000549
Silicone19,16.29,0.00045633333333333333
Silicone19,16.35,0.000356
Silicone19,16.409999999999997,0.0002793333333333333
Silicone19,16.47,0.00021866666666666668
Silicone19,16.53,0.00016833333333333332
Silicone19,16.59,0.00012666666666666666
Silicone19,16.65,9.233333333333333e-05
Silicone19,16.71,7.5e-05
Silicone19,16.77,5.4e-05
Silicone19,16.83,4.4666666666666664e-05
Silicone19,16.89,3.2e-05
Silicone19,16.95,2.7666666666666667e-05
Silicone19,17.009999999999998,1.633333333333333e-05
Silicone19,17.07,1.2333333333333333e-05
Silicone19,17.13,1.0666666666666667e-05
Silicone19,17.189999999999998,6e-06
Silicone19,17.25,4.333333333333333e-06
Silicone19,17.310000000000002,4.333333333333333e-06
Silicone19,17.369999999999997,2e-06
Silicone19,17.43,2e-06
Silicone19,17.490000000000002,6.666666666666667e-07
Silicone19,17.549999999999997,3.3333333333333335e-07
Ni04,8.61,1.6666666666666668e-07
Ni04,8.67,0.0
Ni04,8.73,0.0
Ni04,8.79,5e-07
Ni04,8.85,1.6666666666666668e-07
Ni04,8.91,1.6666666666666668e-07
Ni04,8.969999999999999,8.333333333333333e-07
Ni04,9.030000000000001,6.666666666666667e-07
Ni04,9.09,5e-07
Ni04,9.149999999999999,1e-06
Ni04,9.21,1.1666666666666666e-06
Ni04,9.27,8.333333333333333e-07
Ni04,9.329999999999998,1.3333333333333334e-06
Ni04,9.39,2.1666666666666665e-06
Ni04,9.45,1.5e-06
Ni04,9.51,2.8333333333333335e-06
Ni04,9.57,3.3333333333333333e-06
Ni04,9.629999999999999,4.5e-06
Ni04,9.69,5.333333333333334e-06
Ni04,9.75,7.166666666666667e-06
Ni04,9.809999999999999,8.333333333333334e-06
Ni04,9.870000000000001,9.833333333333333e-06
Ni04,9.93,1.15e-05
Ni04,9.989999999999998,1.6666666666666667e-05
Ni04,10.05,2.05e-05
Ni04,10.11,2.25e-05
Ni04,10.169999999999998,3.2e-05
Ni04,10.23,4.116666666666667e-05
Ni04,10.29,4.9166666666666665e-05
Ni04,10.35,6.333333333333333e-05
Ni04,10.41,7.666666666666667e-05
Ni04,10.469999999999999,9.65e-05
Ni04,10.53,0.000117
Ni04,10.59,0.00014116666666666666
Ni04,10.649999999999999,0.00017633333333333333
Ni04,10.71,0.0002145
Ni04,10.77,0.00026
Ni04,10.829999999999998,0.00031016666666666665
Ni04,10.89,0.00039233333333333335
Ni04,10.95,0.0004445
Ni04,11.01,0.0005345
Ni04,11.07,0.0006563333333333333
Ni04,11.129999999999999,0.0007465
Ni04,11.19,0.0008643333333333334
Ni04,11.25,0.0010671666666666666
Ni04,11.309999999999999,0.001216
Ni04,11.370000000000001,0.0014191666666666667
Ni04,11.43,0.0016621666666666666
Ni04,11.489999999999998,0.0018943333333333334
Ni04,11.55,0.0022591666666666667
Ni04,11.61,0.0025416666666666665
Ni04,11.669999999999998,0.0028921666666666666
Ni04,11.73,0.0033731666666666667
Ni04,11.79,0.0037766666666666665
Ni04,11.85,0.004238
Ni04,11.91,0.004894333333333333
Ni04,11.969999999999999,0.005432333333333333
Ni04,12.03,0.006117666666666667
Ni04,12.09,0.006828
Ni04,12.149999999999999,0.0075573333333333334
Ni04,12.21,0.008442666666666666
Ni04,12.27,0.0092915
Ni04,12.329999999999998,0.010139
Ni04,12.39,0.011149
Ni04,12.45,0.012102666666666666
Ni04,12.51,0.013240333333333333
Ni04,12.57,0.014293833333333334
Ni04,12.629999999999999,0.015369333333333334
Ni04,12.69,0.016527166666666666
Ni04,12.75,0.017679666666666666
Ni04,12.809999999999999,0.018767
Ni04,12.870000000000001,0.0198245
Ni04,12.93,0.020938
Ni04,12.989999999999998,0.0219185
Ni04,13.05,0.022985166666666668
Ni04,13.11,0.023905
Ni04,13.169999999999998,0.024677166666666667
Ni04,13.23,0.025519666666666666
Ni04,13.29,0.026117833333333333
Ni04,13.35,0.026807166666666667
Ni04,13.41,0.027028666666666666
Ni04,13.469999999999999,0.027472166666666666
Ni04,13.53,0.027563333333333332
Ni04,13.59,0.027661
Ni04,13.649999999999999,0.027518
Ni04,13.71,0.027356166666666668
Ni04,13.77,0.0270265
Ni04,13.829999999999998,0.026482833333333334
Ni04,13.89,0.026025833333333335
Ni04,13.95,0.0251425
Ni04,14.009999999999998,0.024450666666666666
Ni04,14.07,0.023492
Ni04,14.129999999999999,0.022475833333333334
Ni04,14.19,0.021528166666666668
Ni04,14.25,0.0202555
Ni04,14.309999999999999,0.019273166666666668
Ni04,14.37,0.0180065
Ni04,14.43,0.016849333333333334
Ni04,14.489999999999998,0.015640833333333333
Ni04,14.55,0.0144155
Ni04,14.61,0.013265166666666666
Ni04,14.669999999999998,0.012067166666666667
Ni04,14.73,0.011047166666666667
Ni04,14.79,0.009886333333333334
Ni04,14.85,0.008935666666666666
Ni04,14.91,0.007933
Ni04,14.969999999999999,0.007085166666666667
Ni04,15.03,0.006219166666666666
Ni04,15.09,0.0054923333333333334
Ni04,15.149999999999999,0.004759833333333333
Ni04,15.21,0.004148833333333333
Ni04,15.27,0.0035475
Ni04,15.329999999999998,0.003031166666666667
Ni04,15.39,0.0025891666666666667
Ni04,15.45,0.0021866666666666666
Ni04,15.509999999999998,0.00184
Ni04,15.57,0.0015478333333333334
Ni04,15.629999999999999,0.001277
Ni04,15.69,0.0010651666666666667
Ni04,15.75,0.0008636666666666667
Ni04,15.809999999999999,0.000717
Ni04,15.87,0.000556
Ni04,15.93,0.000454
Ni04,15.989999999999998,0.00035883333333333335
Ni04,16.049999999999997,0.00028533333333333335
Ni04,16.11,0.00022066666666666667
Ni04,16.17,0.00017766666666666666
Ni04,16.229999999999997,0.00013533333333333333
Ni04,16.29,0.00010583333333333334
Ni04,16.35,8.666666666666667e-05
Ni04,16.409999999999997,5.8166666666666667e-05
Ni04,16.47,4.966666666666667e-05
Ni04,16.53,3.483333333333333e-05
Ni04,16.59,2.9166666666666666e-05
Ni04,16.65,1.8833333333333335e-05
Ni04,16.71,1.7666666666666668e-05
Ni04,16.77,9.833333333333333e-06
Ni04,16.83,9.5e-06
Ni04,16.89,4.833333333333333e-06
Ni04,16.95,5e-06
Ni04,17.009999999999998,2.5e-06
Ni04,17.07,1.8333333333333333e-06
Ni04,17.13,1.8333333333333333e-06
Ni04,17.189999999999998,8.333333333333333e-07
Ni04,17.25,8.333333333333333e-07
Ni04,17.310000000000002,1.6666666666666668e-07
Ni04,17.369999999999997,1.6666666666666668e-07
Silicone20,8.25,3.3333333333333335e-07
Silicone20,8.309999999999999,0.0
Silicone20,8.370000000000001,0.0
Silicone20,8.43,3.3333333333333335e-07
Silicone20,8.489999999999998,6.666666666666667e-07
Silicone20,8.55,6.666666666666667e-07
Silicone20,8.61,1e-06
Silicone20,8.67,1.6666666666666667e-06
Silicone20,8.73,6.666666666666667e-07
Silicone20,8.79,2.333333333333333e-06
Silicone20,8.85,1.6666666666666667e-06
Silicone20,8.91,1.3333333333333334e-06
Silicone20,8.969999999999999,2.666666666666667e-06
Silicone20,9.030000000000001,3e-06
Silicone20,9.09,3.3333333333333333e-06
Silicone20,9.149999999999999,3e-06
Silicone20,9.21,6.333333333333333e-06
Silicone20,9.27,4e-06
Silicone20,9.329999999999998,9.333333333333333e-06
Silicone20,9.39,9.666666666666667e-06
Silicone20,9.45,1.4333333333333334e-05
Silicone20,9.51,1.5e-05
Silicone20,9.57,1.7333333333333332e-05
Silicone20,9.629999999999999,2.2e-05
Silicone20,9.69,3.233333333333333e-05
Silicone20,9.75,3.566666666666667e-05
Silicone20,9.809999999999999,4.3e-05
Silicone20,9.870000000000001,5.3666666666666666e-05
Silicone20,9.93,7.533333333333334e-05
Silicone20,9.989999999999998,9.366666666666666e-05
Silicone20,10.05,0.00011266666666666666
Silicone20,10.11,0.00013766666666666666
Silicone20,10.169999999999998,0.00017033333333333334
Silicone20,10.23,0.00020933333333333334
Silicone20,10.29,0.00025466666666666666
Silicone20,10.35,0.0002973333333333333
Silicone20,10.41,0.00036833333333333336
Silicone20,10.469999999999999,0.00043766666666666666
Silicone20,10.53,0.0005306666666666667
Silicone20,10.59,0.0006286666666666667
Silicone20,10.649999999999999,0.00075
Silicone20,10.71,0.0008626666666666666
Silicone20,10.77,0.0010603333333333333
Silicone20,10.829999999999998,0.0011763333333333333
Silicone20,10.89,0.0013973333333333333
Silicone20,10.95,0.0016133333333333334
Silicone20,11.01,0.0018833333333333334
Silicone20,11.07,0.0021633333333333335
Silicone20,11.129999999999999,0.002531
Silicone20,11.19,0.0028083333333333333
Silicone20,11.25,0.003372
Silicone20,11.309999999999999,0.0037556666666666667
Silicone20,11.370000000000001,0.004290666666666667
Silicone20,11.43,0.00476
Silicone20,11.489999999999998,0.005455666666666667
Silicone20,11.55,0.006009666666666667
Silicone20,11.61,0.006866666666666667
Silicone20,11.669999999999998,0.0074923333333333335
Silicone20,11.73,0.008449666666666666
Silicone20,11.79,0.009304333333333333
Silicone20,11.85,0.010158333333333333
Silicone20,11.91,0.011198333333333333
Silicone20,11.969999999999999,0.012215333333333333
Silicone20,12.03,0.013260666666666667
Silicone20,12.09,0.014337333333333334
Silicone20,12.149999999999999,0.015466666666666667
Silicone20,12.21,0.01652
Silicone20,12.27,0.017835666666666666
Silicone20,12.329999999999998,0.018975333333333334
Silicone20,12.39,0.020116333333333333
