name,energy,flux
Silicone26,8.19,0.008577666666666667
Silicone26,8.25,0.0076423333333333334
Silicone26,8.309999999999999,0.007489333333333333
Silicone26,8.370000000000001,0.006845
Silicone26,8.43,0.006399
Silicone26,8.489999999999998,0.005867666666666667
Silicone26,8.55,0.005302
Silicone26,8.61,0.004909666666666666
Silicone26,8.67,0.004722333333333334
Silicone26,8.73,0.004197333333333333
Silicone26,8.79,0.0038913333333333334
Silicone26,8.85,0.0035173333333333332
Silicone26,8.91,0.0031263333333333334
Silicone26,8.969999999999999,0.00283
Silicone26,9.030000000000001,0.0024593333333333333
Silicone26,9.09,0.002312
Silicone26,9.149999999999999,0.0019923333333333334
Silicone26,9.21,0.0018196666666666667
Silicone26,9.27,0.0015753333333333333
Silicone26,9.329999999999998,0.0013646666666666666
Silicone26,9.39,0.001263
Silicone26,9.45,0.001122
Silicone26,9.51,0.0009216666666666667
Silicone26,9.57,0.000799
Silicone26,9.629999999999999,0.0007656666666666667
Silicone26,9.69,0.0006293333333333333
Silicone26,9.75,0.0005813333333333333
Silicone26,9.809999999999999,0.0005083333333333333
Silicone26,9.870000000000001,0.000374
Silicone26,9.93,0.0003373333333333333
Silicone26,9.989999999999998,0.000314
Silicone26,10.05,0.000238
Silicone26,10.11,0.00021766666666666665
Silicone26,10.169999999999998,0.00019
Silicone26,10.23,0.00014566666666666667
Silicone26,10.29,0.00011833333333333333
Silicone26,10.35,8.7e-05
Silicone26,10.41,8.2e-05
Silicone26,10.469999999999999,6.466666666666666e-05
Silicone26,10.53,5.8e-05
Silicone26,10.59,4.433333333333333e-05
Silicone26,10.649999999999999,4.266666666666667e-05
Silicone26,10.71,3.4e-05
Silicone26,10.77,1.7e-05
Silicone26,10.829999999999998,2.1e-05
Silicone26,10.89,1.7e-05
Silicone26,10.95,1.1e-05
Silicone26,11.01,1.1e-05
Silicone26,11.07,1e-05
Silicone26,11.129999999999999,2e-06
Silicone26,11.19,2e-06
Silicone26,11.25,2e-06
Silicone26,11.309999999999999,3e-06
Silicone26,11.370000000000001,2e-06
Silicone26,11.43,1e-06
Silicone26,11.489999999999998,1e-06
Silicone26,11.55,1e-06
Silicone26,11.61,1e-06
Silicone26,11.669999999999998,0.0
Silicone26,11.73,1e-06
Silicone26,11.79,0.0
Silicone26,11.85,0.0
Silicone26,11.91,1e-06
Kapton26,0.03,0.000982
Kapton26,0.09,0.00012
Kapton26,0.15,8.4e-05
Kapton26,0.21,4.8333333333333334e-05
Kapton26,0.27,5.566666666666667e-05
Kapton26,0.32999999999999996,4.766666666666667e-05
Kapton26,0.39,5.833333333333333e-05
Kapton26,0.44999999999999996,4.1e-05
Kapton26,0.51,5.833333333333333e-05
Kapton26,0.5700000000000001,5.8e-05
Kapton26,0.6299999999999999,7.1e-05
Kapton26,0.69,6.266666666666667e-05
Kapton26,0.75,8.533333333333334e-05
Kapton26,0.81,8.833333333333333e-05
Kapton26,0.8699999999999999,9.333333333333333e-05
Kapton26,0.9299999999999999,9.266666666666666e-05
Kapton26,0.99,0.000105
Kapton26,1.05,0.00011633333333333333
Kapton26,1.1099999999999999,0.00010966666666666667
Kapton26,1.17,0.000108
Kapton26,1.23,0.00017133333333333334
Kapton26,1.29,0.00016366666666666667
Kapton26,1.3499999999999999,0.00017133333333333334
Kapton26,1.41,0.00019833333333333332
Kapton26,1.47,0.00016833333333333332
Kapton26,1.53,0.00019966666666666668
Kapton26,1.5899999999999999,0.00024566666666666666
Kapton26,1.65,0.00022166666666666667
Kapton26,1.71,0.0002663333333333333
Kapton26,1.77,0.000286
Kapton26,1.8299999999999998,0.000271
Kapton26,1.89,0.00032533333333333334
Kapton26,1.95,0.0003173333333333333
Kapton26,2.01,0.00036566666666666665
Kapton26,2.0700000000000003,0.000383
Kapton26,2.13,0.000419
Kapton26,2.19,0.0004316666666666667
Kapton26,2.25,0.000446
Kapton26,2.3099999999999996,0.0005053333333333333
Kapton26,2.37,0.0005536666666666667
Kapton26,2.4299999999999997,0.000582
Kapton26,2.49,0.000637
Kapton26,2.55,0.0006743333333333333
Kapton26,2.61,0.0007073333333333334
Kapton26,2.67,0.0007723333333333333
Kapton26,2.7299999999999995,0.00087
Kapton26,2.79,0.0009326666666666667
Kapton26,2.8499999999999996,0.0010163333333333333
Kapton26,2.91,0.0010953333333333334
Kapton26,2.9699999999999998,0.0011446666666666667
Kapton26,3.0300000000000002,0.0012183333333333334
Kapton26,3.09,0.0012386666666666666
Kapton26,3.15,0.001445
Kapton26,3.21,0.001515
Kapton26,3.2699999999999996,0.001578
Kapton26,3.33,0.0016873333333333334
Kapton26,3.3899999999999997,0.0017853333333333334
Kapton26,3.45,0.0019556666666666668
Kapton26,3.51,0.002119666666666667
Kapton26,3.57,0.002162
Kapton26,3.63,0.002472666666666667
Kapton26,3.6899999999999995,0.0025366666666666667
Kapton26,3.75,0.00266
Kapton26,3.8099999999999996,0.00294
Kapton26,3.87,0.003109666666666667
Kapton26,3.9299999999999997,0.0033493333333333335
Kapton26,3.9899999999999998,0.0035553333333333335
Kapton26,4.05,0.003726
Kapton26,4.109999999999999,0.003802666666666667
Kapton26,4.17,0.004139
Kapton26,4.23,0.004437666666666667
Kapton26,4.29,0.004832
Kapton26,4.35,0.004969333333333333
Kapton26,4.41,0.005354666666666666
Kapton26,4.47,0.005618
Kapton26,4.529999999999999,0.005874666666666667
Kapton26,4.59,0.006174666666666667
Kapton26,4.65,0.006759666666666666
Kapton26,4.71,0.006883333333333333
Kapton26,4.77,0.0073743333333333334
Kapton26,4.83,0.007659333333333333
Kapton26,4.89,0.008141
Kapton26,4.949999999999999,0.008485333333333333
Kapton26,5.01,0.008982666666666667
Kapton26,5.07,0.009326666666666667
Kapton26,5.13,0.009781
Kapton26,5.1899999999999995,0.010081333333333333
Kapton26,5.25,0.010657333333333333
Kapton26,5.31,0.011018333333333333
Kapton26,5.369999999999999,0.011402333333333334
Kapton26,5.43,0.011915666666666666
Kapton26,5.49,0.012364333333333333
Kapton26,5.55,0.012534
Kapton26,5.609999999999999,0.013125
Kapton26,5.67,0.013599666666666666
Kapton26,5.73,0.014006666666666667
Kapton26,5.789999999999999,0.014378666666666666
Kapton26,5.85,0.014982666666666667
Kapton26,5.91,0.014990666666666666
Kapton26,5.97,0.015336666666666667
Kapton26,6.029999999999999,0.015628666666666666
Kapton26,6.09,0.016238333333333334
Kapton26,6.15,0.016555666666666666
Kapton26,6.21,0.016864666666666667
Kapton26,6.27,0.017141333333333335
Kapton26,6.33,0.016926333333333335
Kapton26,6.39,0.017211333333333332
Kapton26,6.449999999999999,0.017562
Kapton26,6.51,0.017812333333333333
Kapton26,6.57,0.017641333333333332
Kapton26,6.63,0.017694333333333333
Kapton26,6.6899999999999995,0.017981333333333332
Kapton26,6.75,0.017750666666666668
Kapton26,6.81,0.017539666666666665
Kapton26,6.869999999999999,0.017417333333333333
Kapton26,6.93,0.017220666666666665
Kapton26,6.99,0.017237333333333334
Kapton26,7.05,0.016921
Kapton26,7.109999999999999,0.016711
Kapton26,7.17,0.016430333333333335
Kapton26,7.2299999999999995,0.016137333333333333
Kapton26,7.289999999999999,0.015887
Kapton26,7.35,0.015711333333333334
Kapton26,7.41,0.015044333333333333
Kapton26,7.47,0.014565
Kapton26,7.529999999999999,0.014210333333333333
Kapton26,7.59,0.013555666666666667
Kapton26,7.65,0.013128
Kapton26,7.709999999999999,0.012595666666666666
Kapton26,7.77,0.011944333333333333
Kapton26,7.83,0.011714
Kapton26,7.89,0.011191
Kapton26,7.949999999999999,0.010595333333333333
Kapton26,8.01,0.010005666666666666
Kapton26,8.07,0.009397333333333334
Kapton26,8.129999999999999,0.008951
Kapton26,8.19,0.008573666666666667
Kapton26,8.25,0.0076293333333333335
Kapton26,8.309999999999999,0.007487666666666667
Kapton26,8.370000000000001,0.0068386666666666665
Kapton26,8.43,0.006392
Kapton26,8.489999999999998,0.005862
Kapton26,8.55,0.005295666666666666
Kapton26,8.61,0.004909333333333333
Kapton26,8.67,0.004723333333333334
Kapton26,8.73,0.0042046666666666664
Kapton26,8.79,0.0038853333333333335
Kapton26,8.85,0.0035156666666666665
Kapton26,8.91,0.0031186666666666667
Kapton26,8.969999999999999,0.002831
Kapton26,9.030000000000001,0.002453
Kapton26,9.09,0.0023103333333333335
Kapton26,9.149999999999999,0.001989
Kapton26,9.21,0.0018233333333333333
Kapton26,9.27,0.0015683333333333333
Kapton26,9.329999999999998,0.0013646666666666666
Kapton26,9.39,0.0012596666666666667
Kapton26,9.45,0.001122
Kapton26,9.51,0.000923
Kapton26,9.57,0.000797
Kapton26,9.629999999999999,0.0007653333333333334
Kapton26,9.69,0.00063
Kapton26,9.75,0.0005803333333333333
Kapton26,9.809999999999999,0.0005053333333333333
Kapton26,9.870000000000001,0.000378
Kapton26,9.93,0.00033433333333333335
Kapton26,9.989999999999998,0.000314
Kapton26,10.05,0.000238
Kapton26,10.11,0.00021833333333333335
Kapton26,10.169999999999998,0.00018866666666666665
Kapton26,10.23,0.00014466666666666667
Kapton26,10.29,0.00012033333333333334
Kapton26,10.35,8.533333333333334e-05
Kapton26,10.41,8.266666666666667e-05
Kapton26,10.469999999999999,6.366666666666666e-05
Kapton26,10.53,5.833333333333333e-05
Kapton26,10.59,4.433333333333333e-05
Kapton26,10.649999999999999,4.2e-05
Kapton26,10.71,3.4e-05
Kapton26,10.77,1.7e-05
Kapton26,10.829999999999998,2.1e-05
Kapton26,10.89,1.7e-05
Kapton26,10.95,1.1e-05
Kapton26,11.01,1.1e-05
Kapton26,11.07,1e-05
Kapton26,11.129999999999999,2e-06
Kapton26,11.19,2e-06
Kapton26,11.25,2e-06
Kapton26,11.309999999999999,3e-06
Kapton26,11.370000000000001,2e-06
Kapton26,11.43,1e-06
Kapton26,11.489999999999998,1e-06
Kapton26,11.55,1e-06
Kapton26,11.61,1e-06
Kapton26,11.669999999999998,0.0
Kapton26,11.73,1e-06
Kapton26,11.79,0.0
Kapton26,11.85,0.0
Kapton26,11.91,1e-06
Kapton27,0.03,0.000983
Kapton27,0.09,0.000128
Kapton27,0.15,7.866666666666666e-05
Kapton27,0.21,4.6666666666666665e-05
Kapton27,0.27,5.6e-05
Kapton27,0.32999999999999996,4.7e-05
Kapton27,0.39,5.966666666666667e-05
Kapton27,0.44999999999999996,3.9e-05
Kapton27,0.51,6.0333333333333334e-05
Kapton27,0.5700000000000001,5.7333333333333336e-05
Kapton27,0.6299999999999999,7.366666666666666e-05
Kapton27,0.69,5.8666666666666665e-05
Kapton27,0.75,8.7e-05
Kapton27,0.81,8.9e-05
Kapton27,0.8699999999999999,9.166666666666667e-05
Kapton27,0.9299999999999999,9.5e-05
Kapton27,0.99,0.00010466666666666667
Kapton27,1.05,0.00011633333333333333
Kapton27,1.1099999999999999,0.00010966666666666667
Kapton27,1.17,0.000109
Kapton27,1.23,0.000169
Kapton27,1.29,0.00016733333333333333
Kapton27,1.3499999999999999,0.00016966666666666668
Kapton27,1.41,0.000197
Kapton27,1.47,0.000171
Kapton27,1.53,0.0002
Kapton27,1.5899999999999999,0.0002446666666666667
Kapton27,1.65,0.00022333333333333333
Kapton27,1.71,0.0002663333333333333
Kapton27,1.77,0.00028333333333333335
Kapton27,1.8299999999999998,0.0002716666666666667
Kapton27,1.89,0.00032933333333333333
Kapton27,1.95,0.000317
Kapton27,2.01,0.0003623333333333333
Kapton27,2.0700000000000003,0.00038566666666666664
Kapton27,2.13,0.000417
Kapton27,2.19,0.00043066666666666665
Kapton27,2.25,0.00045033333333333335
Kapton27,2.3099999999999996,0.000505
Kapton27,2.37,0.00055
Kapton27,2.4299999999999997,0.0005923333333333334
Kapton27,2.49,0.0006286666666666667
Kapton27,2.55,0.0006766666666666667
Kapton27,2.61,0.0007096666666666667
Kapton27,2.67,0.0007743333333333334
Kapton27,2.7299999999999995,0.0008676666666666667
Kapton27,2.79,0.0009353333333333334
Kapton27,2.8499999999999996,0.0010196666666666668
Kapton27,2.91,0.0010896666666666667
Kapton27,2.9699999999999998,0.0011493333333333334
Kapton27,3.0300000000000002,0.0012226666666666666
Kapton27,3.09,0.0012323333333333333
Kapton27,3.15,0.001449
Kapton27,3.21,0.001512
Kapton27,3.2699999999999996,0.001577
Kapton27,3.33,0.0016943333333333333
Kapton27,3.3899999999999997,0.001785
Kapton27,3.45,0.0019666666666666665
Kapton27,3.51,0.0021143333333333335
Kapton27,3.57,0.0021696666666666665
Kapton27,3.63,0.0024623333333333333
Kapton27,3.6899999999999995,0.002544666666666667
Kapton27,3.75,0.0026626666666666665
Kapton27,3.8099999999999996,0.002938
Kapton27,3.87,0.0031076666666666666
Kapton27,3.9299999999999997,0.0033566666666666667
Kapton27,3.9899999999999998,0.0035563333333333332
Kapton27,4.05,0.003722
Kapton27,4.109999999999999,0.0038193333333333334
Kapton27,4.17,0.004130333333333333
Kapton27,4.23,0.00445
Kapton27,4.29,0.004833333333333334
Kapton27,4.35,0.004969333333333333
Kapton27,4.41,0.005348333333333333
Kapton27,4.47,0.005634
Kapton27,4.529999999999999,0.005867
Kapton27,4.59,0.0061723333333333335
Kapton27,4.65,0.006772666666666666
Kapton27,4.71,0.0068846666666666665
Kapton27,4.77,0.00738
Kapton27,4.83,0.007652333333333333
Kapton27,4.89,0.008158
Kapton27,4.949999999999999,0.008477666666666666
Kapton27,5.01,0.008990333333333333
Kapton27,5.07,0.009323333333333333
Kapton27,5.13,0.009782333333333334
Kapton27,5.1899999999999995,0.010095666666666666
Kapton27,5.25,0.010664
Kapton27,5.31,0.011020333333333333
Kapton27,5.369999999999999,0.011413666666666667
Kapton27,5.43,0.011917
Kapton27,5.49,0.012353333333333332
Kapton27,5.55,0.012547
Kapton27,5.609999999999999,0.013113
Kapton27,5.67,0.013611
Kapton27,5.73,0.014008333333333333
Kapton27,5.789999999999999,0.014387666666666667
Kapton27,5.85,0.014979666666666667
Kapton27,5.91,0.014996666666666667
Kapton27,5.97,0.015343333333333334
Kapton27,6.029999999999999,0.015628333333333334
Kapton27,6.09,0.016225666666666666
Kapton27,6.15,0.016566
Kapton27,6.21,0.01686
Kapton27,6.27,0.017139
Kapton27,6.33,0.016937333333333332
Kapton27,6.39,0.017211
Kapton27,6.449999999999999,0.017555
Kapton27,6.51,0.01783066666666667
Kapton27,6.57,0.017615
Kapton27,6.63,0.017702666666666665
Kapton27,6.6899999999999995,0.017983333333333334
Kapton27,6.75,0.017732333333333333
Kapton27,6.81,0.01755
Kapton27,6.869999999999999,0.017414
Kapton27,6.93,0.017205
Kapton27,6.99,0.017255333333333334
Kapton27,7.05,0.016924
Kapton27,7.109999999999999,0.016701666666666667
Kapton27,7.17,0.016427333333333332
Kapton27,7.2299999999999995,0.016128333333333335
Kapton27,7.289999999999999,0.015879
Kapton27,7.35,0.015718333333333334
Kapton27,7.41,0.015032666666666666
Kapton27,7.47,0.014587333333333334
Kapton27,7.529999999999999,0.014185
Kapton27,7.59,0.013563666666666667
Kapton27,7.65,0.013116333333333334
Kapton27,7.709999999999999,0.012580333333333334
Kapton27,7.77,0.011953333333333333
Kapton27,7.83,0.011712666666666666
Kapton27,7.89,0.011184666666666667
Kapton27,7.949999999999999,0.010598
Kapton27,8.01,0.009989333333333333
Kapton27,8.07,0.009397333333333334
Kapton27,8.129999999999999,0.008948666666666667
Kapton27,8.19,0.008570333333333333
Kapton27,8.25,0.007624
Kapton27,8.309999999999999,0.0074733333333333336
Kapton27,8.370000000000001,0.006845
Kapton27,8.43,0.006390333333333333
Kapton27,8.489999999999998,0.005850333333333333
Kapton27,8.55,0.005294666666666666
Kapton27,8.61,0.004909666666666666
Kapton27,8.67,0.004725666666666667
Kapton27,8.73,0.0042046666666666664
Kapton27,8.79,0.0038716666666666665
Kapton27,8.85,0.003520333333333333
Kapton27,8.91,0.0031106666666666665
Kapton27,8.969999999999999,0.00283
Kapton27,9.030000000000001,0.0024533333333333334
Kapton27,9.09,0.002306
Kapton27,9.149999999999999,0.0019906666666666666
Kapton27,9.21,0.0018246666666666667
Kapton27,9.27,0.0015623333333333333
Kapton27,9.329999999999998,0.0013636666666666667
Kapton27,9.39,0.0012593333333333334
Kapton27,9.45,0.0011183333333333334
Kapton27,9.51,0.000925
Kapton27,9.57,0.0007986666666666667
Kapton27,9.629999999999999,0.00076
Kapton27,9.69,0.0006316666666666667
Kapton27,9.75,0.00058
Kapton27,9.809999999999999,0.0005043333333333333
Kapton27,9.870000000000001,0.00038166666666666666
Kapton27,9.93,0.00033133333333333333
Kapton27,9.989999999999998,0.0003133333333333333
Kapton27,10.05,0.00023766666666666668
Kapton27,10.11,0.00021866666666666668
Kapton27,10.169999999999998,0.000188
Kapton27,10.23,0.00014433333333333334
Kapton27,10.29,0.000121
Kapton27,10.35,8.466666666666666e-05
Kapton27,10.41,8.233333333333333e-05
Kapton27,10.469999999999999,6.466666666666666e-05
Kapton27,10.53,5.7333333333333336e-05
Kapton27,10.59,4.433333333333333e-05
Kapton27,10.649999999999999,4.1666666666666665e-05
Kapton27,10.71,3.4e-05
Kapton27,10.77,1.7333333333333332e-05
Kapton27,10.829999999999998,2.0666666666666666e-05
Kapton27,10.89,1.7e-05
Kapton27,10.95,1.1e-05
Kapton27,11.01,1.1e-05
Kapton27,11.07,1e-05
Kapton27,11.129999999999999,2e-06
Kapton27,11.19,2e-06
Kapton27,11.25,2e-06
Kapton27,11.309999999999999,3e-06
Kapton27,11.370000000000001,2e-06
Kapton27,11.43,1e-06
Kapton27,11.489999999999998,1e-06
Kapton27,11.55,1e-06
Kapton27,11.61,1e-06
Kapton27,11.669999999999998,0.0
Kapton27,11.73,1e-06
Kapton27,11.79,0.0
Kapton27,11.85,0.0
Kapton27,11.91,1e-06
Silicone27,0.03,0.0009876666666666666
Silicone27,0.09,0.00013133333333333335
Silicone27,0.15,7.466666666666666e-05
Silicone27,0.21,4.433333333333333e-05
Silicone27,0.27,5.6666666666666664e-05
Silicone27,0.32999999999999996,4.7333333333333336e-05
Silicone27,0.39,5.933333333333334e-05
Silicone27,0.44999999999999996,4.2e-05
Silicone27,0.51,5.9e-05
Silicone27,0.5700000000000001,5.5333333333333334e-05
Silicone27,0.6299999999999999,7.833333333333333e-05
Silicone27,0.69,5.3666666666666666e-05
Silicone27,0.75,8.9e-05
Silicone27,0.81,9.1e-05
Silicone27,0.8699999999999999,8.733333333333333e-05
Silicone27,0.9299999999999999,9.866666666666666e-05
Silicone27,0.99,0.00010466666666666667
Silicone27,1.05,0.000115
Silicone27,1.1099999999999999,0.00010933333333333334
Silicone27,1.17,0.000112
Silicone27,1.23,0.000168
Silicone27,1.29,0.00016766666666666666
Silicone27,1.3499999999999999,0.00017
Silicone27,1.41,0.000196
Silicone27,1.47,0.00017033333333333334
Silicone27,1.53,0.00020533333333333333
Silicone27,1.5899999999999999,0.00024033333333333334
Silicone27,1.65,0.00022733333333333332
Silicone27,1.71,0.00026733333333333334
Silicone27,1.77,0.00028
Silicone27,1.8299999999999998,0.0002703333333333333
Silicone27,1.89,0.0003316666666666667
Silicone27,1.95,0.00031866666666666664
Silicone27,2.01,0.00035833333333333333
Silicone27,2.0700000000000003,0.000391
Silicone27,2.13,0.00041633333333333333
Silicone27,2.19,0.000431
Silicone27,2.25,0.00045
Silicone27,2.3099999999999996,0.0005036666666666667
Silicone27,2.37,0.0005486666666666667
Silicone27,2.4299999999999997,0.0006013333333333334
Silicone27,2.49,0.0006233333333333334
Silicone27,2.55,0.0006736666666666667
Silicone27,2.61,0.000718
Silicone27,2.67,0.0007736666666666666
Silicone27,2.7299999999999995,0.0008666666666666666
Silicone27,2.79,0.0009366666666666667
Silicone27,2.8499999999999996,0.0010263333333333333
Silicone27,2.91,0.0010846666666666667
Silicone27,2.9699999999999998,0.0011516666666666667
Silicone27,3.0300000000000002,0.0012196666666666666
Silicone27,3.09,0.0012366666666666667
Silicone27,3.15,0.0014563333333333334
Silicone27,3.21,0.001503
Silicone27,3.2699999999999996,0.001581
Silicone27,3.33,0.0016996666666666666
Silicone27,3.3899999999999997,0.0017736666666666667
Silicone27,3.45,0.0019763333333333334
Silicone27,3.51,0.0021206666666666665
Silicone27,3.57,0.0021746666666666668
Silicone27,3.63,0.00245
Silicone27,3.6899999999999995,0.0025573333333333333
Silicone27,3.75,0.002668
Silicone27,3.8099999999999996,0.0029356666666666667
Silicone27,3.87,0.0031106666666666665
Silicone27,3.9299999999999997,0.003354
Silicone27,3.9899999999999998,0.0035616666666666665
Silicone27,4.05,0.0037213333333333334
Silicone27,4.109999999999999,0.0038243333333333332
Silicone27,4.17,0.004127
Silicone27,4.23,0.004449333333333333
Silicone27,4.29,0.0048523333333333335
Silicone27,4.35,0.004967333333333333
Silicone27,4.41,0.005351
Silicone27,4.47,0.005637
Silicone27,4.529999999999999,0.0058716666666666665
Silicone27,4.59,0.006174
Silicone27,4.65,0.006783333333333333
Silicone27,4.71,0.006882
Silicone27,4.77,0.007397
Silicone27,4.83,0.0076426666666666665
Silicone27,4.89,0.008164
Silicone27,4.949999999999999,0.008488333333333334
Silicone27,5.01,0.008980666666666666
Silicone27,5.07,0.009326333333333334
Silicone27,5.13,0.009783
Silicone27,5.1899999999999995,0.010118
Silicone27,5.25,0.010659
Silicone27,5.31,0.011026333333333334
Silicone27,5.369999999999999,0.011408666666666666
Silicone27,5.43,0.011926666666666667
Silicone27,5.49,0.012345666666666666
Silicone27,5.55,0.012569333333333333
Silicone27,5.609999999999999,0.013104333333333334
Silicone27,5.67,0.013605666666666667
Silicone27,5.73,0.014022666666666666
Silicone27,5.789999999999999,0.014400333333333333
Silicone27,5.85,0.014971
Silicone27,5.91,0.015002333333333333
Silicone27,5.97,0.015338
Silicone27,6.029999999999999,0.015647333333333333
Silicone27,6.09,0.016221
Silicone27,6.15,0.016565333333333335
Silicone27,6.21,0.016865
Silicone27,6.27,0.017122333333333333
Silicone27,6.33,0.016943333333333335
Silicone27,6.39,0.017227333333333334
Silicone27,6.449999999999999,0.017547333333333335
Silicone27,6.51,0.017825333333333332
Silicone27,6.57,0.017611666666666668
Silicone27,6.63,0.017718333333333332
Silicone27,6.6899999999999995,0.017984333333333335
Silicone27,6.75,0.017709333333333334
Silicone27,6.81,0.017557333333333335
Silicone27,6.869999999999999,0.017408
Silicone27,6.93,0.017212333333333333
Silicone27,6.99,0.017250333333333333
Silicone27,7.05,0.016932333333333334
Silicone27,7.109999999999999,0.016697333333333335
Silicone27,7.17,0.016433666666666666
Silicone27,7.2299999999999995,0.01609266666666667
Silicone27,7.289999999999999,0.015883666666666667
Silicone27,7.35,0.015707
Silicone27,7.41,0.015039
Silicone27,7.47,0.014601666666666667
Silicone27,7.529999999999999,0.014143666666666667
Silicone27,7.59,0.013569666666666667
Silicone27,7.65,0.013117666666666666
Silicone27,7.709999999999999,0.012557
Silicone27,7.77,0.011971
Silicone27,7.83,0.011718333333333334
Silicone27,7.89,0.011162666666666666
Silicone27,7.949999999999999,0.010594666666666667
Silicone27,8.01,0.009975
Silicone27,8.07,0.009407
Silicone27,8.129999999999999,0.008933666666666666
Silicone27,8.19,0.008566666666666667
Silicone27,8.25,0.007622
Silicone27,8.309999999999999,0.0074596666666666665
Silicone27,8.370000000000001,0.006853666666666667
Silicone27,8.43,0.006374
Silicone27,8.489999999999998,0.005858
Silicone27,8.55,0.005289
Silicone27,8.61,0.004912
Silicone27,8.67,0.004719666666666666
Silicone27,8.73,0.004199666666666667
Silicone27,8.79,0.0038656666666666666
Silicone27,8.85,0.0035306666666666668
Silicone27,8.91,0.003095333333333333
Silicone27,8.969999999999999,0.002833
Silicone27,9.030000000000001,0.002447
Silicone27,9.09,0.0023066666666666665
Silicone27,9.149999999999999,0.001987
Silicone27,9.21,0.0018256666666666666
Silicone27,9.27,0.0015546666666666667
Silicone27,9.329999999999998,0.001369
Silicone27,9.39,0.0012513333333333332
Silicone27,9.45,0.0011193333333333333
Silicone27,9.51,0.0009283333333333333
Silicone27,9.57,0.0007993333333333333
Silicone27,9.629999999999999,0.0007526666666666667
Silicone27,9.69,0.000633
Silicone27,9.75,0.0005786666666666667
Silicone27,9.809999999999999,0.000504
Silicone27,9.870000000000001,0.0003806666666666667
Silicone27,9.93,0.00033233333333333335
Silicone27,9.989999999999998,0.00031266666666666666
Silicone27,10.05,0.000237
Silicone27,10.11,0.00022
Silicone27,10.169999999999998,0.00018633333333333333
Silicone27,10.23,0.00014433333333333334
Silicone27,10.29,0.00012
Silicone27,10.35,8.5e-05
Silicone27,10.41,8.2e-05
Silicone27,10.469999999999999,6.533333333333333e-05
Silicone27,10.53,5.7333333333333336e-05
Silicone27,10.59,4.5e-05
Silicone27,10.649999999999999,4.066666666666667e-05
Silicone27,10.71,3.366666666666667e-05
Silicone27,10.77,1.8e-05
Silicone27,10.829999999999998,2e-05
Silicone27,10.89,1.7e-05
Silicone27,10.95,1.1e-05
Silicone27,11.01,1.1e-05
Silicone27,11.07,1e-05
Silicone27,11.129999999999999,2e-06
Silicone27,11.19,2e-06
Silicone27,11.25,2e-06
Silicone27,11.309999999999999,3e-06
Silicone27,11.370000000000001,2e-06
Silicone27,11.43,1e-06
Silicone27,11.489999999999998,1e-06
Silicone27,11.55,1e-06
Silicone27,11.61,1e-06
Silicone27,11.669999999999998,0.0
Silicone27,11.73,1e-06
Silicone27,11.79,0.0
Silicone27,11.85,0.0
Silicone27,11.91,1e-06
Zr05,0.03,0.005623947368421053
Zr05,0.09,0.0004303157894736842
Zr05,0.15,0.00024
Zr05,0.21,0.00015073684210526315
Zr05,0.27,0.0001566315789473684
Zr05,0.32999999999999996,0.00017257894736842104
Zr05,0.39,0.00019015789473684211
Zr05,0.44999999999999996,0.00017947368421052632
Zr05,0.51,0.0002134736842105263
Zr05,0.5700000000000001,0.000233
Zr05,0.6299999999999999,0.00026489473684210524
Zr05,0.69,0.0002563157894736842
Zr05,0.75,0.0002943157894736842
Zr05,0.81,0.00032089473684210524
Zr05,0.8699999999999999,0.0003453157894736842
Zr05,0.9299999999999999,0.00033857894736842104
Zr05,0.99,0.0003868947368421053
Zr05,1.05,0.00042573684210526314
Zr05,1.1099999999999999,0.00041105263157894737
Zr05,1.17,0.0004675263157894737
Zr05,1.23,0.0005094736842105263
Zr05,1.29,0.0004967894736842105
Zr05,1.3499999999999999,0.0005727368421052631
Zr05,1.41,0.000586421052631579
Zr05,1.47,0.0006157368421052632
Zr05,1.53,0.0006826842105263158
Zr05,1.5899999999999999,0.0006794736842105263
Zr05,1.65,0.0007673684210526316
Zr05,1.71,0.0007919473684210527
Zr05,1.77,0.0008266315789473684
Zr05,1.8299999999999998,0.0009225789473684211
Zr05,1.89,0.0009091578947368421
Zr05,1.95,0.001027157894736842
Zr05,2.01,0.0010629473684210526
Zr05,2.0700000000000003,0.0011554736842105263
Zr05,2.13,0.0012312631578947368
Zr05,2.19,0.001299
Zr05,2.25,0.001382263157894737
Zr05,2.3099999999999996,0.0014592105263157894
Zr05,2.37,0.0015531052631578947
Zr05,2.4299999999999997,0.0016362631578947368
Zr05,2.49,0.0017449473684210527
Zr05,2.55,0.0018457894736842106
Zr05,2.61,0.001957736842105263
Zr05,2.67,0.0020735263157894736
Zr05,2.7299999999999995,0.0021906315789473685
Zr05,2.79,0.002336736842105263
Zr05,2.8499999999999996,0.002439578947368421
Zr05,2.91,0.0026040526315789475
Zr05,2.9699999999999998,0.0027342105263157895
Zr05,3.0300000000000002,0.002905
Zr05,3.09,0.0030454210526315788
Zr05,3.15,0.0032412631578947367
Zr05,3.21,0.0034242105263157896
Zr05,3.2699999999999996,0.0035830526315789473
Zr05,3.33,0.003800842105263158
Zr05,3.3899999999999997,0.0040006315789473685
Zr05,3.45,0.0042095263157894735
Zr05,3.51,0.004441
Zr05,3.57,0.004669526315789474
Zr05,3.63,0.004907684210526316
