name,energy,flux
Kapton24,7.17,0.002499230769230769
Kapton24,7.2299999999999995,0.002284076923076923
Kapton24,7.289999999999999,0.0021338461538461537
Kapton24,7.35,0.0019485384615384616
Kapton24,7.41,0.0017814615384615384
Kapton24,7.47,0.0016303076923076924
Kapton24,7.529999999999999,0.0014770769230769232
Kapton24,7.59,0.0013273076923076923
Kapton24,7.65,0.001187
Kapton24,7.709999999999999,0.001055923076923077
Kapton24,7.77,0.0009506153846153846
Kapton24,7.83,0.0008456153846153847
Kapton24,7.89,0.0007781538461538462
Kapton24,7.949999999999999,0.0006928461538461538
Kapton24,8.01,0.0006208461538461539
Kapton24,8.07,0.0005563846153846154
Kapton24,8.129999999999999,0.00048684615384615384
Kapton24,8.19,0.00042576923076923076
Kapton24,8.25,0.0003771538461538462
Kapton24,8.309999999999999,0.0003266923076923077
Kapton24,8.370000000000001,0.00028515384615384617
Kapton24,8.43,0.00025038461538461537
Kapton24,8.489999999999998,0.00021653846153846154
Kapton24,8.55,0.00018315384615384615
Kapton24,8.61,0.00015969230769230768
Kapton24,8.67,0.0001323076923076923
Kapton24,8.73,0.00011807692307692307
Kapton24,8.79,0.00010446153846153846
Kapton24,8.85,8.892307692307692e-05
Kapton24,8.91,7.838461538461539e-05
Kapton24,8.969999999999999,6.507692307692308e-05
Kapton24,9.030000000000001,5.146153846153846e-05
Kapton24,9.09,4.446153846153846e-05
Kapton24,9.149999999999999,3.746153846153846e-05
Kapton24,9.21,3.2384615384615384e-05
Kapton24,9.27,2.5846153846153847e-05
Kapton24,9.329999999999998,2.1076923076923078e-05
Kapton24,9.39,1.630769230769231e-05
Kapton24,9.45,1.3538461538461539e-05
Kapton24,9.51,1.1615384615384615e-05
Kapton24,9.57,1.1e-05
Kapton24,9.629999999999999,8.153846153846154e-06
Kapton24,9.69,7.615384615384615e-06
Kapton24,9.75,5.384615384615385e-06
Kapton24,9.809999999999999,4.3076923076923076e-06
Kapton24,9.870000000000001,3.923076923076923e-06
Kapton24,9.93,3.846153846153846e-06
Kapton24,9.989999999999998,3.5384615384615386e-06
Kapton24,10.05,2.3076923076923077e-06
Kapton24,10.11,1.6923076923076924e-06
Kapton24,10.169999999999998,8.461538461538462e-07
Kapton24,10.23,6.153846153846154e-07
Kapton24,10.29,4.6153846153846156e-07
Kapton24,10.35,2.3076923076923078e-07
Kapton24,10.41,2.3076923076923078e-07
Kapton25,0.03,0.17014475
Kapton25,0.09,0.0029603125
Kapton25,0.15,0.0015686875
Kapton25,0.21,0.001556125
Kapton25,0.27,0.0016564375
Kapton25,0.32999999999999996,0.001779375
Kapton25,0.39,0.0019093125
Kapton25,0.44999999999999996,0.0020594375
Kapton25,0.51,0.0022031875
Kapton25,0.5700000000000001,0.002360125
Kapton25,0.6299999999999999,0.0025059375
Kapton25,0.69,0.002658
Kapton25,0.75,0.0028254375
Kapton25,0.81,0.002968875
Kapton25,0.8699999999999999,0.003105625
Kapton25,0.9299999999999999,0.0032714375
Kapton25,0.99,0.0034235625
Kapton25,1.05,0.0035675625
Kapton25,1.1099999999999999,0.0037363125
Kapton25,1.17,0.00387975
Kapton25,1.23,0.0040635625
Kapton25,1.29,0.0042060625
Kapton25,1.3499999999999999,0.004385875
Kapton25,1.41,0.0045250625
Kapton25,1.47,0.004694875
Kapton25,1.53,0.004858625
Kapton25,1.5899999999999999,0.00502775
Kapton25,1.65,0.005208625
Kapton25,1.71,0.005381375
Kapton25,1.77,0.0055505625
Kapton25,1.8299999999999998,0.0056606875
Kapton25,1.89,0.00590875
Kapton25,1.95,0.0060758125
Kapton25,2.01,0.0062990625
Kapton25,2.0700000000000003,0.006528375
Kapton25,2.13,0.006733375
Kapton25,2.19,0.006943125
Kapton25,2.25,0.0071139375
Kapton25,2.3099999999999996,0.0073375625
Kapton25,2.37,0.007535125
Kapton25,2.4299999999999997,0.007734875
Kapton25,2.49,0.0079216875
Kapton25,2.55,0.0081390625
Kapton25,2.61,0.0083361875
Kapton25,2.67,0.0085341875
Kapton25,2.7299999999999995,0.0087354375
Kapton25,2.79,0.008905625
Kapton25,2.8499999999999996,0.0090881875
Kapton25,2.91,0.0092500625
Kapton25,2.9699999999999998,0.00942875
Kapton25,3.0300000000000002,0.009586375
Kapton25,3.09,0.0097708125
Kapton25,3.15,0.0099088125
Kapton25,3.21,0.010082125
Kapton25,3.2699999999999996,0.0102010625
Kapton25,3.33,0.010329875
Kapton25,3.3899999999999997,0.0104786875
Kapton25,3.45,0.0106140625
Kapton25,3.51,0.0107449375
Kapton25,3.57,0.010865875
Kapton25,3.63,0.0109479375
Kapton25,3.6899999999999995,0.0110563125
Kapton25,3.75,0.0111305
Kapton25,3.8099999999999996,0.0112253125
Kapton25,3.87,0.0113055
Kapton25,3.9299999999999997,0.011370625
Kapton25,3.9899999999999998,0.011426875
Kapton25,4.05,0.0114335625
Kapton25,4.109999999999999,0.011487125
Kapton25,4.17,0.0115038125
Kapton25,4.23,0.0114654375
Kapton25,4.29,0.011438875
Kapton25,4.35,0.0113975
Kapton25,4.41,0.011338375
Kapton25,4.47,0.0112735625
Kapton25,4.529999999999999,0.0112118125
Kapton25,4.59,0.0111068125
Kapton25,4.65,0.01102475
Kapton25,4.71,0.01091925
Kapton25,4.77,0.0108013125
Kapton25,4.83,0.010664
Kapton25,4.89,0.010482125
Kapton25,4.949999999999999,0.0103163125
Kapton25,5.01,0.0101583125
Kapton25,5.07,0.0099583125
Kapton25,5.13,0.0097645625
Kapton25,5.1899999999999995,0.00952825
Kapton25,5.25,0.0092864375
Kapton25,5.31,0.0090701875
Kapton25,5.369999999999999,0.0087938125
Kapton25,5.43,0.0084878125
Kapton25,5.49,0.0082239375
Kapton25,5.55,0.007927625
Kapton25,5.609999999999999,0.007665
Kapton25,5.67,0.0073973125
Kapton25,5.73,0.0070853125
Kapton25,5.789999999999999,0.0068395625
Kapton25,5.85,0.006559125
Kapton25,5.91,0.006295875
Kapton25,5.97,0.00602
Kapton25,6.029999999999999,0.0057484375
Kapton25,6.09,0.0054771875
Kapton25,6.15,0.005221125
Kapton25,6.21,0.0049430625
Kapton25,6.27,0.0046705
Kapton25,6.33,0.0044156875
Kapton25,6.39,0.0041366875
Kapton25,6.449999999999999,0.0038928125
Kapton25,6.51,0.00362225
Kapton25,6.57,0.0033788125
Kapton25,6.63,0.0031465
Kapton25,6.6899999999999995,0.002950125
Kapton25,6.75,0.0027416875
Kapton25,6.81,0.002561625
Kapton25,6.869999999999999,0.0023704375
Kapton25,6.93,0.002194875
Kapton25,6.99,0.00204225
Kapton25,7.05,0.001877125
Kapton25,7.109999999999999,0.0017169375
Kapton25,7.17,0.00157525
Kapton25,7.2299999999999995,0.0014370625
Kapton25,7.289999999999999,0.001292625
Kapton25,7.35,0.0011579375
Kapton25,7.41,0.0010415
Kapton25,7.47,0.0009289375
Kapton25,7.529999999999999,0.0008411875
Kapton25,7.59,0.00076725
Kapton25,7.65,0.000695
Kapton25,7.709999999999999,0.000616125
Kapton25,7.77,0.0005568125
Kapton25,7.83,0.000494875
Kapton25,7.89,0.0004345625
Kapton25,7.949999999999999,0.0003809375
Kapton25,8.01,0.0003369375
Kapton25,8.07,0.0002921875
Kapton25,8.129999999999999,0.00026075
Kapton25,8.19,0.000224375
Kapton25,8.25,0.0001926875
Kapton25,8.309999999999999,0.0001669375
Kapton25,8.370000000000001,0.0001439375
Kapton25,8.43,0.00011975
Kapton25,8.489999999999998,0.00011075
Kapton25,8.55,9.54375e-05
Kapton25,8.61,8.275e-05
Kapton25,8.67,7.24375e-05
Kapton25,8.73,5.8875e-05
Kapton25,8.79,4.6875e-05
Kapton25,8.85,4.14375e-05
Kapton25,8.91,3.55e-05
Kapton25,8.969999999999999,3e-05
Kapton25,9.030000000000001,2.4375e-05
Kapton25,9.09,1.95e-05
Kapton25,9.149999999999999,1.525e-05
Kapton25,9.21,1.29375e-05
Kapton25,9.27,1.15625e-05
Kapton25,9.329999999999998,1.01875e-05
Kapton25,9.39,8.3125e-06
Kapton25,9.45,6.9375e-06
Kapton25,9.51,5.1875e-06
Kapton25,9.57,4.25e-06
Kapton25,9.629999999999999,3.8125e-06
Kapton25,9.69,3.875e-06
Kapton25,9.75,3.5e-06
Kapton25,9.809999999999999,2.125e-06
Kapton25,9.870000000000001,1.8125e-06
Kapton25,9.93,7.5e-07
Kapton25,9.989999999999998,6.25e-07
Kapton25,10.05,4.375e-07
Kapton25,10.11,2.5e-07
Kapton25,10.169999999999998,2.5e-07
Silicone25,0.03,0.25672635714285713
Silicone25,0.09,0.0025509285714285716
Silicone25,0.15,0.0017348571428571428
Silicone25,0.21,0.0017563571428571428
Silicone25,0.27,0.0019062857142857143
Silicone25,0.32999999999999996,0.00205475
Silicone25,0.39,0.0022417142857142857
Silicone25,0.44999999999999996,0.0024125714285714284
Silicone25,0.51,0.0026232857142857143
Silicone25,0.5700000000000001,0.0027837142857142856
Silicone25,0.6299999999999999,0.002984214285714286
Silicone25,0.69,0.0031758214285714285
Silicone25,0.75,0.0033352857142857142
Silicone25,0.81,0.003516142857142857
Silicone25,0.8699999999999999,0.0036993571428571427
Silicone25,0.9299999999999999,0.003877857142857143
Silicone25,0.99,0.004053285714285714
Silicone25,1.05,0.004236035714285714
Silicone25,1.1099999999999999,0.00440975
Silicone25,1.17,0.004579214285714285
Silicone25,1.23,0.004756678571428571
Silicone25,1.29,0.004930392857142857
Silicone25,1.3499999999999999,0.00510225
Silicone25,1.41,0.005294857142857143
Silicone25,1.47,0.005479964285714286
Silicone25,1.53,0.005648142857142857
Silicone25,1.5899999999999999,0.0058285
Silicone25,1.65,0.00598525
Silicone25,1.71,0.006189892857142857
Silicone25,1.77,0.006369678571428571
Silicone25,1.8299999999999998,0.006511214285714286
Silicone25,1.89,0.0067191428571428576
Silicone25,1.95,0.0068451785714285715
Silicone25,2.01,0.007078642857142857
Silicone25,2.0700000000000003,0.007265928571428572
Silicone25,2.13,0.007435071428571429
Silicone25,2.19,0.0076104642857142855
Silicone25,2.25,0.007773607142857143
Silicone25,2.3099999999999996,0.007939071428571429
Silicone25,2.37,0.008104857142857143
Silicone25,2.4299999999999997,0.00824375
Silicone25,2.49,0.00840125
Silicone25,2.55,0.008566857142857143
Silicone25,2.61,0.008691
Silicone25,2.67,0.008836678571428572
Silicone25,2.7299999999999995,0.008971607142857142
Silicone25,2.79,0.009100071428571428
Silicone25,2.8499999999999996,0.009225607142857143
Silicone25,2.91,0.009354
Silicone25,2.9699999999999998,0.00948092857142857
Silicone25,3.0300000000000002,0.009596428571428572
Silicone25,3.09,0.009698821428571428
Silicone25,3.15,0.009797571428571428
Silicone25,3.21,0.009888285714285714
Silicone25,3.2699999999999996,0.009982964285714286
Silicone25,3.33,0.010054821428571429
Silicone25,3.3899999999999997,0.010129392857142858
Silicone25,3.45,0.0101765
Silicone25,3.51,0.010212892857142858
Silicone25,3.57,0.010240964285714286
Silicone25,3.63,0.010269964285714285
Silicone25,3.6899999999999995,0.010293464285714286
Silicone25,3.75,0.010302928571428572
Silicone25,3.8099999999999996,0.010281892857142858
Silicone25,3.87,0.010263857142857142
Silicone25,3.9299999999999997,0.010247107142857143
Silicone25,3.9899999999999998,0.010179357142857143
Silicone25,4.05,0.010129142857142857
Silicone25,4.109999999999999,0.010065857142857142
Silicone25,4.17,0.00998567857142857
Silicone25,4.23,0.00992575
Silicone25,4.29,0.009805678571428571
Silicone25,4.35,0.009717285714285715
Silicone25,4.41,0.009608535714285714
Silicone25,4.47,0.009478535714285714
Silicone25,4.529999999999999,0.009320785714285714
Silicone25,4.59,0.009166571428571428
Silicone25,4.65,0.008990642857142857
Silicone25,4.71,0.008813071428571429
Silicone25,4.77,0.008625428571428572
Silicone25,4.83,0.008424178571428572
Silicone25,4.89,0.008219464285714287
Silicone25,4.949999999999999,0.007999535714285714
Silicone25,5.01,0.007743357142857143
Silicone25,5.07,0.007516357142857143
Silicone25,5.13,0.007285107142857143
Silicone25,5.1899999999999995,0.007042214285714285
Silicone25,5.25,0.006823321428571429
Silicone25,5.31,0.006577785714285714
Silicone25,5.369999999999999,0.0063283571428571425
Silicone25,5.43,0.006094035714285714
Silicone25,5.49,0.005866071428571429
Silicone25,5.55,0.005637071428571429
Silicone25,5.609999999999999,0.0053933571428571424
Silicone25,5.67,0.005159535714285715
Silicone25,5.73,0.004924142857142857
Silicone25,5.789999999999999,0.004678928571428572
Silicone25,5.85,0.00443825
Silicone25,5.91,0.004213035714285714
Silicone25,5.97,0.00398125
Silicone25,6.029999999999999,0.0037384642857142855
Silicone25,6.09,0.0035228571428571427
Silicone25,6.15,0.0032950357142857143
Silicone25,6.21,0.0030906428571428573
Silicone25,6.27,0.002902107142857143
Silicone25,6.33,0.0027145
Silicone25,6.39,0.0025327857142857144
Silicone25,6.449999999999999,0.0023545714285714285
Silicone25,6.51,0.002193
Silicone25,6.57,0.0020503214285714287
Silicone25,6.63,0.0019055
Silicone25,6.6899999999999995,0.0017596428571428572
Silicone25,6.75,0.0016095714285714285
Silicone25,6.81,0.001474392857142857
Silicone25,6.869999999999999,0.0013415357142857144
Silicone25,6.93,0.0012335357142857144
Silicone25,6.99,0.0011176071428571428
Silicone25,7.05,0.001000857142857143
Silicone25,7.109999999999999,0.0009069642857142857
Silicone25,7.17,0.0008179642857142857
Silicone25,7.2299999999999995,0.0007405
Silicone25,7.289999999999999,0.0006731428571428572
Silicone25,7.35,0.0006082857142857143
Silicone25,7.41,0.0005449285714285714
Silicone25,7.47,0.0004887857142857143
Silicone25,7.529999999999999,0.0004345
Silicone25,7.59,0.0003854642857142857
Silicone25,7.65,0.00033635714285714285
Silicone25,7.709999999999999,0.00030325
Silicone25,7.77,0.00026325
Silicone25,7.83,0.000229
Silicone25,7.89,0.00020060714285714286
Silicone25,7.949999999999999,0.0001750357142857143
Silicone25,8.01,0.00014967857142857144
Silicone25,8.07,0.00013489285714285713
Silicone25,8.129999999999999,0.00011496428571428572
Silicone25,8.19,9.914285714285715e-05
Silicone25,8.25,8.696428571428572e-05
Silicone25,8.309999999999999,7.471428571428572e-05
Silicone25,8.370000000000001,6.571428571428571e-05
Silicone25,8.43,5.660714285714286e-05
Silicone25,8.489999999999998,4.592857142857143e-05
Silicone25,8.55,3.825e-05
Silicone25,8.61,3.3107142857142856e-05
Silicone25,8.67,2.6857142857142857e-05
Silicone25,8.73,2.4035714285714285e-05
Silicone25,8.79,1.9e-05
Silicone25,8.85,1.5214285714285715e-05
Silicone25,8.91,1.2928571428571428e-05
Silicone25,8.969999999999999,1.1214285714285714e-05
Silicone25,9.030000000000001,9.678571428571429e-06
Silicone25,9.09,7.571428571428571e-06
Silicone25,9.149999999999999,6.642857142857143e-06
Silicone25,9.21,5.892857142857143e-06
Silicone25,9.27,4.75e-06
Silicone25,9.329999999999998,3.6785714285714287e-06
Silicone25,9.39,3.5714285714285714e-06
Silicone25,9.45,2.75e-06
Silicone25,9.51,2.6785714285714285e-06
Silicone25,9.57,1.6785714285714286e-06
Silicone25,9.629999999999999,1.25e-06
Silicone25,9.69,7.142857142857143e-07
Silicone25,9.75,4.2857142857142857e-07
Silicone25,9.809999999999999,3.2142857142857145e-07
Silicone25,9.870000000000001,1.7857142857142858e-07
Silicone25,9.93,1.7857142857142858e-07
Ni05,0.03,0.45769786274509805
Ni05,0.09,0.004495117647058824
Ni05,0.15,0.003605921568627451
Ni05,0.21,0.003399921568627451
Ni05,0.27,0.003370588235294118
Ni05,0.32999999999999996,0.0034703725490196078
Ni05,0.39,0.003575686274509804
Ni05,0.44999999999999996,0.0037302156862745097
Ni05,0.51,0.003910392156862745
Ni05,0.5700000000000001,0.004057803921568627
Ni05,0.6299999999999999,0.004245862745098039
Ni05,0.69,0.004385117647058823
Ni05,0.75,0.004542745098039216
Ni05,0.81,0.0046999607843137255
Ni05,0.8699999999999999,0.004868823529411765
Ni05,0.9299999999999999,0.0049957254901960785
Ni05,0.99,0.005139647058823529
Ni05,1.05,0.005282745098039216
Ni05,1.1099999999999999,0.005434647058823529
Ni05,1.17,0.005543254901960784
Ni05,1.23,0.005671803921568627
Ni05,1.29,0.005793705882352941
Ni05,1.3499999999999999,0.005915450980392157
Ni05,1.41,0.0060364901960784315
Ni05,1.47,0.00615064705882353
Ni05,1.53,0.006263686274509804
Ni05,1.5899999999999999,0.0063654117647058825
Ni05,1.65,0.006467921568627451
Ni05,1.71,0.006567058823529412
Ni05,1.77,0.006660509803921568
Ni05,1.8299999999999998,0.006753509803921569
Ni05,1.89,0.006838
Ni05,1.95,0.006926
Ni05,2.01,0.0070240392156862745
Ni05,2.0700000000000003,0.007123039215686275
Ni05,2.13,0.007194666666666667
Ni05,2.19,0.007264156862745098
Ni05,2.25,0.007328019607843138
Ni05,2.3099999999999996,0.007384882352941177
Ni05,2.37,0.00743635294117647
Ni05,2.4299999999999997,0.007481980392156863
Ni05,2.49,0.0075284705882352945
Ni05,2.55,0.0075649411764705885
Ni05,2.61,0.00757521568627451
Ni05,2.67,0.007601392156862745
Ni05,2.7299999999999995,0.007616098039215686
Ni05,2.79,0.007610568627450981
Ni05,2.8499999999999996,0.007615627450980392
Ni05,2.91,0.007615803921568628
Ni05,2.9699999999999998,0.007584450980392157
Ni05,3.0300000000000002,0.007559470588235294
Ni05,3.09,0.007534019607843137
Ni05,3.15,0.007475
Ni05,3.21,0.0074493137254901965
Ni05,3.2699999999999996,0.007376
Ni05,3.33,0.007315627450980392
Ni05,3.3899999999999997,0.0072476862745098035
Ni05,3.45,0.007165352941176471
Ni05,3.51,0.0070936666666666665
Ni05,3.57,0.0070052549019607845
Ni05,3.63,0.00690921568627451
Ni05,3.6899999999999995,0.006801117647058824
Ni05,3.75,0.006697196078431372
Ni05,3.8099999999999996,0.006585254901960784
Ni05,3.87,0.006450254901960785
Ni05,3.9299999999999997,0.006335156862745098
Ni05,3.9899999999999998,0.006199823529411765
Ni05,4.05,0.006057823529411765
Ni05,4.109999999999999,0.005928117647058823
Ni05,4.17,0.005766549019607843
Ni05,4.23,0.005617529411764706
Ni05,4.29,0.005471333333333333
Ni05,4.35,0.0053105490196078435
Ni05,4.41,0.00513778431372549
Ni05,4.47,0.004984411764705882
Ni05,4.529999999999999,0.004812705882352941
Ni05,4.59,0.004640941176470588
Ni05,4.65,0.0044750392156862745
Ni05,4.71,0.004321176470588235
Ni05,4.77,0.004150725490196078
Ni05,4.83,0.0039885098039215685
Ni05,4.89,0.003822058823529412
Ni05,4.949999999999999,0.003659137254901961
Ni05,5.01,0.0034949411764705882
Ni05,5.07,0.003342862745098039
Ni05,5.13,0.003190235294117647
Ni05,5.1899999999999995,0.003033078431372549
Ni05,5.25,0.002879392156862745
Ni05,5.31,0.002726156862745098
Ni05,5.369999999999999,0.002583019607843137
Ni05,5.43,0.0024365882352941175
Ni05,5.49,0.0022951372549019607
Ni05,5.55,0.002156098039215686
Ni05,5.609999999999999,0.002025705882352941
Ni05,5.67,0.0018959607843137254
Ni05,5.73,0.0017709019607843137
Ni05,5.789999999999999,0.001658607843137255
Ni05,5.85,0.001545627450980392
Ni05,5.91,0.001441156862745098
Ni05,5.97,0.001337764705882353
Ni05,6.029999999999999,0.0012397450980392156
Ni05,6.09,0.0011513725490196079
Ni05,6.15,0.0010634313725490195
Ni05,6.21,0.0009790196078431372
Ni05,6.27,0.000897235294117647
Ni05,6.33,0.0008234901960784313
Ni05,6.39,0.0007517450980392157
Ni05,6.449999999999999,0.0006910392156862745
Ni05,6.51,0.0006265294117647059
Ni05,6.57,0.0005671960784313726
Ni05,6.63,0.0005127058823529412
Ni05,6.6899999999999995,0.00046101960784313727
Ni05,6.75,0.00041458823529411765
Ni05,6.81,0.0003773137254901961
Ni05,6.869999999999999,0.00033945098039215687
Ni05,6.93,0.0003063529411764706
Ni05,6.99,0.0002734313725490196
Ni05,7.05,0.0002445490196078431
Ni05,7.109999999999999,0.00021764705882352942
Ni05,7.17,0.0001932156862745098
Ni05,7.2299999999999995,0.000169
Ni05,7.289999999999999,0.00015101960784313725
Ni05,7.35,0.00013164705882352942
Ni05,7.41,0.0001166078431372549
Ni05,7.47,0.00010096078431372549
Ni05,7.529999999999999,8.945098039215687e-05
Ni05,7.59,7.641176470588235e-05
Ni05,7.65,6.768627450980393e-05
Ni05,7.709999999999999,5.7882352941176474e-05
Ni05,7.77,4.994117647058823e-05
Ni05,7.83,4.376470588235294e-05
Ni05,7.89,3.794117647058823e-05
Ni05,7.949999999999999,3.243137254901961e-05
Ni05,8.01,2.876470588235294e-05
Ni05,8.07,2.3862745098039216e-05
Ni05,8.129999999999999,1.9725490196078433e-05
Ni05,8.19,1.688235294117647e-05
Ni05,8.25,1.4333333333333334e-05
Ni05,8.309999999999999,1.2450980392156863e-05
Ni05,8.370000000000001,1.0372549019607844e-05
Ni05,8.43,8.588235294117647e-06
Ni05,8.489999999999998,6.9803921568627454e-06
Ni05,8.55,6.019607843137255e-06
Ni05,8.61,4.764705882352941e-06
Ni05,8.67,4.450980392156863e-06
Ni05,8.73,3.5098039215686276e-06
Ni05,8.79,3.019607843137255e-06
Ni05,8.85,2.4705882352941177e-06
Ni05,8.91,2.0588235294117645e-06
Ni05,8.969999999999999,1.4901960784313726e-06
Ni05,9.030000000000001,1.2352941176470588e-06
Ni05,9.09,1.0196078431372548e-06
Ni05,9.149999999999999,1e-06
Ni05,9.21,6.862745098039216e-07
Ni05,9.27,4.7058823529411767e-07
Ni05,9.329999999999998,2.3529411764705883e-07
Ni05,9.39,1.764705882352941e-07
Ni05,9.45,9.80392156862745e-08
Ni05,9.51,7.843137254901961e-08
Ni05,9.57,5.882352941176471e-08
Ni05,9.629999999999999,1.9607843137254902e-08
Silicone26,0.03,0.7037690588235294
Silicone26,0.09,0.0023915882352941176
Silicone26,0.15,0.0021475882352941177
Silicone26,0.21,0.0021906666666666667
Silicone26,0.27,0.002322137254901961
Silicone26,0.32999999999999996,0.0024863333333333335
Silicone26,0.39,0.0026622549019607845
Silicone26,0.44999999999999996,0.002842098039215686
Silicone26,0.51,0.003015862745098039
Silicone26,0.5700000000000001,0.0031771372549019607
Silicone26,0.6299999999999999,0.0033398431372549018
Silicone26,0.69,0.003483862745098039
Silicone26,0.75,0.003613529411764706
Silicone26,0.81,0.003746627450980392
Silicone26,0.8699999999999999,0.0038607843137254904
Silicone26,0.9299999999999999,0.003979
Silicone26,0.99,0.004087882352941176
Silicone26,1.05,0.0041868235294117645
Silicone26,1.1099999999999999,0.004276980392156863
Silicone26,1.17,0.004360470588235294
Silicone26,1.23,0.004433764705882353
Silicone26,1.29,0.004507647058823529
Silicone26,1.3499999999999999,0.0045692941176470585
Silicone26,1.41,0.004633686274509804
Silicone26,1.47,0.004676392156862745
Silicone26,1.53,0.004716686274509804
Silicone26,1.5899999999999999,0.0047505882352941176
Silicone26,1.65,0.004792058823529411
Silicone26,1.71,0.004804509803921568
Silicone26,1.77,0.004837647058823529
Silicone26,1.8299999999999998,0.004839156862745098
Silicone26,1.89,0.004867450980392157
Silicone26,1.95,0.004864274509803921
Silicone26,2.01,0.004866960784313725
Silicone26,2.0700000000000003,0.004885431372549019
Silicone26,2.13,0.0048688039215686275
Silicone26,2.19,0.004859156862745098
Silicone26,2.25,0.004828156862745098
Silicone26,2.3099999999999996,0.004796274509803922
Silicone26,2.37,0.004754862745098039
Silicone26,2.4299999999999997,0.0047129607843137255
Silicone26,2.49,0.004670705882352941
Silicone26,2.55,0.004611627450980392
Silicone26,2.61,0.004555529411764706
Silicone26,2.67,0.004504607843137255
Silicone26,2.7299999999999995,0.004448882352941177
Silicone26,2.79,0.004381313725490196
Silicone26,2.8499999999999996,0.004308686274509804
Silicone26,2.91,0.004224627450980392
Silicone26,2.9699999999999998,0.0041547058823529414
Silicone26,3.0300000000000002,0.004078039215686275
Silicone26,3.09,0.004002529411764706
Silicone26,3.15,0.003918117647058824
Silicone26,3.21,0.0038303137254901963
Silicone26,3.2699999999999996,0.003741156862745098
Silicone26,3.33,0.0036466274509803923
Silicone26,3.3899999999999997,0.0035497058823529414
Silicone26,3.45,0.003450823529411765
Silicone26,3.51,0.003346313725490196
Silicone26,3.57,0.003237705882352941
Silicone26,3.63,0.003133549019607843
Silicone26,3.6899999999999995,0.0030333529411764705
Silicone26,3.75,0.002925764705882353
Silicone26,3.8099999999999996,0.0028058039215686273
Silicone26,3.87,0.002696627450980392
Silicone26,3.9299999999999997,0.002589549019607843
Silicone26,3.9899999999999998,0.0024715882352941178
Silicone26,4.05,0.0023672549019607843
Silicone26,4.109999999999999,0.0022719607843137255
Silicone26,4.17,0.002169607843137255
Silicone26,4.23,0.002068392156862745
Silicone26,4.29,0.00197621568627451
Silicone26,4.35,0.0018709803921568627
Silicone26,4.41,0.0017770980392156862
Silicone26,4.47,0.0016949803921568628
Silicone26,4.529999999999999,0.0016090980392156862
Silicone26,4.59,0.0015313333333333333
Silicone26,4.65,0.0014464901960784314
Silicone26,4.71,0.0013581176470588235
Silicone26,4.77,0.001271843137254902
Silicone26,4.83,0.0011872352941176471
Silicone26,4.89,0.0011090588235294118
Silicone26,4.949999999999999,0.0010370588235294118
Silicone26,5.01,0.0009685686274509804
Silicone26,5.07,0.0008977647058823529
Silicone26,5.13,0.0008245294117647058
Silicone26,5.1899999999999995,0.0007606274509803922
Silicone26,5.25,0.0007035882352941176
Silicone26,5.31,0.000649
Silicone26,5.369999999999999,0.0006021568627450981
Silicone26,5.43,0.0005571568627450981
Silicone26,5.49,0.0005141764705882352
Silicone26,5.55,0.0004742549019607843
Silicone26,5.609999999999999,0.00043113725490196076
Silicone26,5.67,0.00039662745098039217
Silicone26,5.73,0.0003607843137254902
Silicone26,5.789999999999999,0.0003277647058823529
Silicone26,5.85,0.00029370588235294115
Silicone26,5.91,0.00026615686274509805
Silicone26,5.97,0.0002424705882352941
Silicone26,6.029999999999999,0.00021531372549019607
Silicone26,6.09,0.00019268627450980393
Silicone26,6.15,0.0001725686274509804
Silicone26,6.21,0.00015433333333333334
Silicone26,6.27,0.0001356470588235294
Silicone26,6.33,0.0001206470588235294
Silicone26,6.39,0.00011115686274509804
Silicone26,6.449999999999999,9.631372549019607e-05
Silicone26,6.51,8.492156862745097e-05
Silicone26,6.57,7.680392156862746e-05
Silicone26,6.63,6.737254901960784e-05
Silicone26,6.6899999999999995,5.923529411764706e-05
Silicone26,6.75,5.3705882352941174e-05
Silicone26,6.81,4.7313725490196075e-05
Silicone26,6.869999999999999,3.876470588235294e-05
Silicone26,6.93,3.32156862745098e-05
Silicone26,6.99,2.9549019607843138e-05
Silicone26,7.05,2.4392156862745096e-05
Silicone26,7.109999999999999,2.2372549019607844e-05
Silicone26,7.17,1.8745098039215686e-05
Silicone26,7.2299999999999995,1.5666666666666667e-05
Silicone26,7.289999999999999,1.2901960784313725e-05
Silicone26,7.35,1.119607843137255e-05
Silicone26,7.41,9.96078431372549e-06
Silicone26,7.47,8.607843137254903e-06
Silicone26,7.529999999999999,7.450980392156862e-06
Silicone26,7.59,5.901960784313725e-06
Silicone26,7.65,5.764705882352941e-06
Silicone26,7.709999999999999,4.843137254901961e-06
Silicone26,7.77,3.92156862745098e-06
Silicone26,7.83,3.372549019607843e-06
Silicone26,7.89,3.03921568627451e-06
Silicone26,7.949999999999999,2.568627450980392e-06
Silicone26,8.01,2.5098039215686274e-06
Silicone26,8.07,1.784313725490196e-06
Silicone26,8.129999999999999,1.215686274509804e-06
Silicone26,8.19,1e-06
Silicone26,8.25,4.901960784313725e-07
Silicone26,8.309999999999999,3.529411764705882e-07
Silicone26,8.370000000000001,2.941176470588235e-07
Silicone26,8.43,1.5686274509803921e-07
Silicone26,8.489999999999998,1.5686274509803921e-07
Silicone26,8.55,3.9215686274509804e-08
Kapton26,0.03,0.802593137254902
Kapton26,0.09,0.0018037843137254901
