name,energy,flux
Kapton25,22.95,0.034695666666666666
Kapton25,23.009999999999998,0.031939
Kapton25,23.07,0.029073
Kapton25,23.13,0.026733666666666666
Kapton25,23.189999999999998,0.023788
Kapton25,23.25,0.021075
Kapton25,23.31,0.017982333333333333
Kapton25,23.369999999999997,0.015614666666666667
Kapton25,23.43,0.013590333333333333
Kapton25,23.490000000000002,0.011385
Kapton25,23.549999999999997,0.009548
Kapton25,23.61,0.007710666666666667
Kapton25,23.67,0.00618
Kapton25,23.729999999999997,0.005065333333333333
Kapton25,23.79,0.003965
Kapton25,23.85,0.003026
Kapton25,23.909999999999997,0.0024456666666666667
Kapton25,23.97,0.001943
Kapton25,24.03,0.001429
Kapton25,24.089999999999996,0.0010943333333333332
Kapton25,24.15,0.000816
Kapton25,24.21,0.000549
Kapton25,24.27,0.00038333333333333334
Kapton25,24.33,0.0002686666666666667
Kapton25,24.39,0.000216
Kapton25,24.45,0.000146
Kapton25,24.509999999999998,9.1e-05
Kapton25,24.57,7.133333333333334e-05
Kapton25,24.63,5.466666666666667e-05
Kapton25,24.689999999999998,2.3e-05
Kapton25,24.75,2.1e-05
Kapton25,24.81,1.2e-05
Kapton25,24.869999999999997,9e-06
Kapton25,24.93,5e-06
Kapton25,24.990000000000002,4e-06
Kapton25,25.049999999999997,4e-06
Kapton25,25.11,2e-06
Kapton25,25.17,1e-06
Silicone25,19.89,4e-06
Silicone25,19.95,0.0
Silicone25,20.009999999999998,1e-06
Silicone25,20.07,2e-06
Silicone25,20.13,3e-06
Silicone25,20.189999999999998,7e-06
Silicone25,20.25,5e-06
Silicone25,20.31,1.6e-05
Silicone25,20.369999999999997,1.9e-05
Silicone25,20.43,4.1e-05
Silicone25,20.490000000000002,4.9e-05
Silicone25,20.549999999999997,7.133333333333334e-05
Silicone25,20.61,8.166666666666667e-05
Silicone25,20.67,0.000133
Silicone25,20.729999999999997,0.000205
Silicone25,20.79,0.000289
Silicone25,20.85,0.0004026666666666667
Silicone25,20.909999999999997,0.0005476666666666667
Silicone25,20.97,0.0007523333333333334
Silicone25,21.03,0.0009556666666666666
Silicone25,21.089999999999996,0.0012546666666666667
Silicone25,21.15,0.001679
Silicone25,21.21,0.0022126666666666666
Silicone25,21.27,0.002843
Silicone25,21.33,0.0035946666666666666
Silicone25,21.39,0.0045056666666666665
Silicone25,21.45,0.005632666666666667
Silicone25,21.509999999999998,0.0068906666666666665
Silicone25,21.57,0.008365333333333334
Silicone25,21.63,0.010034333333333333
Silicone25,21.689999999999998,0.011990666666666667
Silicone25,21.75,0.014050333333333333
Silicone25,21.81,0.016422
Silicone25,21.869999999999997,0.019345666666666667
Silicone25,21.93,0.021627
Silicone25,21.990000000000002,0.024412666666666666
Silicone25,22.049999999999997,0.027149666666666666
Silicone25,22.11,0.029782666666666666
Silicone25,22.17,0.03263733333333333
Silicone25,22.229999999999997,0.03514966666666667
Silicone25,22.29,0.03713966666666667
Silicone25,22.35,0.039096
Silicone25,22.409999999999997,0.040891
Silicone25,22.47,0.042422666666666664
Silicone25,22.53,0.042672666666666664
Silicone25,22.589999999999996,0.042828333333333336
Silicone25,22.65,0.043032666666666664
Silicone25,22.71,0.041682
Silicone25,22.77,0.040453333333333334
Silicone25,22.83,0.03901
Silicone25,22.89,0.036701
Silicone25,22.95,0.03469966666666666
Silicone25,23.009999999999998,0.03192866666666667
Silicone25,23.07,0.029070333333333333
Silicone25,23.13,0.026725666666666665
Silicone25,23.189999999999998,0.02378
Silicone25,23.25,0.021078
Silicone25,23.31,0.017974333333333332
Silicone25,23.369999999999997,0.015613333333333333
Silicone25,23.43,0.013586666666666667
Silicone25,23.490000000000002,0.011378333333333334
Silicone25,23.549999999999997,0.009550333333333333
Silicone25,23.61,0.007704666666666667
Silicone25,23.67,0.006177
Silicone25,23.729999999999997,0.005066
Silicone25,23.79,0.003961333333333333
Silicone25,23.85,0.003026333333333333
Silicone25,23.909999999999997,0.002444
Silicone25,23.97,0.001942
Silicone25,24.03,0.0014283333333333333
Silicone25,24.089999999999996,0.0010953333333333334
Silicone25,24.15,0.0008156666666666667
Silicone25,24.21,0.0005476666666666667
Silicone25,24.27,0.00038333333333333334
Silicone25,24.33,0.000268
Silicone25,24.39,0.000216
Silicone25,24.45,0.000146
Silicone25,24.509999999999998,9.166666666666667e-05
Silicone25,24.57,7.133333333333334e-05
Silicone25,24.63,5.4e-05
Silicone25,24.689999999999998,2.3e-05
Silicone25,24.75,2.1e-05
Silicone25,24.81,1.2e-05
Silicone25,24.869999999999997,9e-06
Silicone25,24.93,5e-06
Silicone25,24.990000000000002,4e-06
Silicone25,25.049999999999997,4e-06
Silicone25,25.11,2e-06
Silicone25,25.17,1e-06
Ni05,19.47,3.3333333333333335e-07
Ni05,19.53,1e-06
Ni05,19.59,3.3333333333333335e-07
Ni05,19.65,6.666666666666667e-07
Ni05,19.71,1.3333333333333334e-06
Ni05,19.77,1.6666666666666667e-06
Ni05,19.83,2e-06
Ni05,19.89,6e-06
Ni05,19.95,5.666666666666667e-06
Ni05,20.009999999999998,1.0333333333333333e-05
Ni05,20.07,1.8e-05
Ni05,20.13,2.7e-05
Ni05,20.189999999999998,3.1333333333333334e-05
Ni05,20.25,4.6e-05
Ni05,20.31,7.8e-05
Ni05,20.369999999999997,0.00010266666666666666
Ni05,20.43,0.000141
Ni05,20.490000000000002,0.000207
Ni05,20.549999999999997,0.00029266666666666666
Ni05,20.61,0.0003826666666666667
Ni05,20.67,0.0005236666666666666
Ni05,20.729999999999997,0.0006903333333333334
Ni05,20.79,0.0009383333333333333
Ni05,20.85,0.0012153333333333332
Ni05,20.909999999999997,0.0015903333333333334
Ni05,20.97,0.002047666666666667
Ni05,21.03,0.0025973333333333334
Ni05,21.089999999999996,0.003263
Ni05,21.15,0.004119333333333333
Ni05,21.21,0.005053
Ni05,21.27,0.006165333333333333
Ni05,21.33,0.007494333333333334
Ni05,21.39,0.008978
Ni05,21.45,0.010652
Ni05,21.509999999999998,0.012697666666666666
Ni05,21.57,0.014599333333333334
Ni05,21.63,0.016855666666666668
Ni05,21.689999999999998,0.019364
Ni05,21.75,0.021644333333333335
Ni05,21.81,0.024290666666666665
Ni05,21.869999999999997,0.026994666666666667
Ni05,21.93,0.029247333333333334
Ni05,21.990000000000002,0.03181066666666667
Ni05,22.049999999999997,0.03411666666666666
Ni05,22.11,0.036137333333333334
Ni05,22.17,0.037880333333333335
Ni05,22.229999999999997,0.03935633333333333
Ni05,22.29,0.04057366666666667
Ni05,22.35,0.04099333333333333
Ni05,22.409999999999997,0.041210333333333335
Ni05,22.47,0.041346
Ni05,22.53,0.04026833333333334
Ni05,22.589999999999996,0.03929166666666667
Ni05,22.65,0.038024666666666665
Ni05,22.71,0.03589266666666667
Ni05,22.77,0.034028333333333334
Ni05,22.83,0.031771
Ni05,22.89,0.029149666666666667
Ni05,22.95,0.026647333333333332
Ni05,23.009999999999998,0.023983333333333332
Ni05,23.07,0.021470666666666666
Ni05,23.13,0.018926
Ni05,23.189999999999998,0.016450666666666666
Ni05,23.25,0.014354
Ni05,23.31,0.012089
Ni05,23.369999999999997,0.010202333333333334
Ni05,23.43,0.008559
Ni05,23.490000000000002,0.007042333333333334
Ni05,23.549999999999997,0.005792
Ni05,23.61,0.004622333333333333
Ni05,23.67,0.0036453333333333333
Ni05,23.729999999999997,0.002933
Ni05,23.79,0.0023
Ni05,23.85,0.0017196666666666667
Ni05,23.909999999999997,0.00135
Ni05,23.97,0.0010346666666666666
Ni05,24.03,0.0007406666666666667
Ni05,24.089999999999996,0.0005693333333333334
Ni05,24.15,0.000404
Ni05,24.21,0.0002773333333333333
Ni05,24.27,0.000205
Ni05,24.33,0.00013666666666666666
Ni05,24.39,0.00010433333333333334
Ni05,24.45,7.1e-05
Ni05,24.509999999999998,4.4e-05
Ni05,24.57,3.433333333333333e-05
Ni05,24.63,2.3666666666666668e-05
Ni05,24.689999999999998,1.3e-05
Ni05,24.75,9.333333333333333e-06
Ni05,24.81,6.666666666666667e-06
Ni05,24.869999999999997,4.333333333333333e-06
Ni05,24.93,2.333333333333333e-06
Ni05,24.990000000000002,1.6666666666666667e-06
Ni05,25.049999999999997,1.3333333333333334e-06
Ni05,25.11,6.666666666666667e-07
Ni05,25.17,3.3333333333333335e-07
Silicone26,19.47,1e-06
Silicone26,19.53,3e-06
Silicone26,19.59,1e-06
Silicone26,19.65,1e-06
Silicone26,19.71,1e-06
Silicone26,19.77,5e-06
Silicone26,19.83,5e-06
Silicone26,19.89,1.2e-05
Silicone26,19.95,1.3e-05
Silicone26,20.009999999999998,2.4e-05
Silicone26,20.07,4.3e-05
Silicone26,20.13,6.3e-05
Silicone26,20.189999999999998,6.7e-05
Silicone26,20.25,9.133333333333334e-05
Silicone26,20.31,0.00016166666666666668
Silicone26,20.369999999999997,0.000222
Silicone26,20.43,0.00029233333333333336
Silicone26,20.490000000000002,0.0004316666666666667
Silicone26,20.549999999999997,0.000595
Silicone26,20.61,0.000769
Silicone26,20.67,0.0010283333333333334
Silicone26,20.729999999999997,0.0012996666666666666
Silicone26,20.79,0.0017693333333333333
Silicone26,20.85,0.002246
Silicone26,20.909999999999997,0.002949666666666667
Silicone26,20.97,0.0036813333333333333
Silicone26,21.03,0.004603333333333333
Silicone26,21.089999999999996,0.005656666666666667
Silicone26,21.15,0.007011666666666667
Silicone26,21.21,0.008423
Silicone26,21.27,0.010027333333333333
Silicone26,21.33,0.011955
Silicone26,21.39,0.014036
Silicone26,21.45,0.016328333333333334
Silicone26,21.509999999999998,0.019243333333333335
Silicone26,21.57,0.021403666666666668
Silicone26,21.63,0.024165
Silicone26,21.689999999999998,0.026853666666666668
Silicone26,21.75,0.02937733333333333
Silicone26,21.81,0.03220033333333333
Silicone26,21.869999999999997,0.034653
Silicone26,21.93,0.036569333333333336
Silicone26,21.990000000000002,0.038607
Silicone26,22.049999999999997,0.040311
Silicone26,22.11,0.041786666666666666
Silicone26,22.17,0.042154
Silicone26,22.229999999999997,0.042334333333333335
Silicone26,22.29,0.04256033333333333
Silicone26,22.35,0.041465666666666665
Silicone26,22.409999999999997,0.04011133333333333
Silicone26,22.47,0.038804333333333337
Silicone26,22.53,0.036560666666666665
Silicone26,22.589999999999996,0.034676
Silicone26,22.65,0.032233
Silicone26,22.71,0.029246
Silicone26,22.77,0.026926666666666668
Silicone26,22.83,0.024191666666666667
Silicone26,22.89,0.021551333333333332
Silicone26,22.95,0.018417666666666666
Silicone26,23.009999999999998,0.016005666666666668
Silicone26,23.07,0.014002666666666667
Silicone26,23.13,0.011837
Silicone26,23.189999999999998,0.009824333333333332
Silicone26,23.25,0.008091666666666667
Silicone26,23.31,0.006651666666666667
Silicone26,23.369999999999997,0.005294666666666666
Silicone26,23.43,0.004227333333333333
Silicone26,23.490000000000002,0.0032963333333333334
Silicone26,23.549999999999997,0.002624
Silicone26,23.61,0.002094
Silicone26,23.67,0.001547
Silicone26,23.729999999999997,0.0012293333333333334
Silicone26,23.79,0.0009233333333333333
Silicone26,23.85,0.0006193333333333333
Silicone26,23.909999999999997,0.00045366666666666667
Silicone26,23.97,0.00029133333333333333
Silicone26,24.03,0.00022466666666666666
Silicone26,24.089999999999996,0.000188
Silicone26,24.15,0.000109
Silicone26,24.21,8.1e-05
Silicone26,24.27,5.2e-05
Silicone26,24.33,4.2e-05
Silicone26,24.39,2.4e-05
Silicone26,24.45,1.2e-05
Silicone26,24.509999999999998,1e-05
Silicone26,24.57,9e-06
Silicone26,24.63,6e-06
Silicone26,24.689999999999998,5e-06
Silicone26,24.75,1e-06
Silicone26,24.81,2e-06
Kapton26,19.47,1e-06
Kapton26,19.53,3e-06
Kapton26,19.59,1e-06
Kapton26,19.65,1e-06
Kapton26,19.71,1e-06
Kapton26,19.77,5e-06
Kapton26,19.83,5e-06
Kapton26,19.89,1.2e-05
Kapton26,19.95,1.3e-05
Kapton26,20.009999999999998,2.4e-05
Kapton26,20.07,4.3e-05
Kapton26,20.13,6.3e-05
Kapton26,20.189999999999998,6.7e-05
Kapton26,20.25,9.2e-05
Kapton26,20.31,0.000161
Kapton26,20.369999999999997,0.000222
Kapton26,20.43,0.000294
Kapton26,20.490000000000002,0.00043
Kapton26,20.549999999999997,0.0005963333333333334
Kapton26,20.61,0.0007703333333333334
Kapton26,20.67,0.0010263333333333333
Kapton26,20.729999999999997,0.001302
Kapton26,20.79,0.0017696666666666666
Kapton26,20.85,0.0022476666666666665
Kapton26,20.909999999999997,0.002949666666666667
Kapton26,20.97,0.0036866666666666667
Kapton26,21.03,0.004602
Kapton26,21.089999999999996,0.005654666666666666
Kapton26,21.15,0.007015666666666667
Kapton26,21.21,0.008424
Kapton26,21.27,0.010031333333333333
Kapton26,21.33,0.011961
Kapton26,21.39,0.014042333333333334
Kapton26,21.45,0.016331333333333333
Kapton26,21.509999999999998,0.019245
Kapton26,21.57,0.021403666666666668
Kapton26,21.63,0.024172666666666665
Kapton26,21.689999999999998,0.026854
Kapton26,21.75,0.029376666666666666
Kapton26,21.81,0.03220566666666667
Kapton26,21.869999999999997,0.034676
Kapton26,21.93,0.036559
Kapton26,21.990000000000002,0.038612
Kapton26,22.049999999999997,0.040321
Kapton26,22.11,0.041777666666666664
Kapton26,22.17,0.04216333333333333
Kapton26,22.229999999999997,0.04232233333333334
Kapton26,22.29,0.04255833333333333
Kapton26,22.35,0.041468333333333336
Kapton26,22.409999999999997,0.04010366666666667
Kapton26,22.47,0.038811
Kapton26,22.53,0.036546
Kapton26,22.589999999999996,0.034687
Kapton26,22.65,0.03222233333333333
Kapton26,22.71,0.029247
Kapton26,22.77,0.026919666666666668
Kapton26,22.83,0.024196333333333334
Kapton26,22.89,0.021536666666666666
Kapton26,22.95,0.01840666666666667
Kapton26,23.009999999999998,0.016006
Kapton26,23.07,0.014002333333333334
Kapton26,23.13,0.011833666666666666
Kapton26,23.189999999999998,0.009820333333333334
Kapton26,23.25,0.00809
Kapton26,23.31,0.0066486666666666664
Kapton26,23.369999999999997,0.0052966666666666665
Kapton26,23.43,0.0042253333333333335
Kapton26,23.490000000000002,0.003294333333333333
Kapton26,23.549999999999997,0.002622
Kapton26,23.61,0.0020926666666666667
Kapton26,23.67,0.0015506666666666668
Kapton26,23.729999999999997,0.0012263333333333334
Kapton26,23.79,0.000921
Kapton26,23.85,0.0006196666666666667
Kapton26,23.909999999999997,0.00045433333333333334
Kapton26,23.97,0.00029
Kapton26,24.03,0.000224
Kapton26,24.089999999999996,0.000188
Kapton26,24.15,0.000109
Kapton26,24.21,8.1e-05
Kapton26,24.27,5.2e-05
Kapton26,24.33,4.2e-05
Kapton26,24.39,2.4e-05
Kapton26,24.45,1.2e-05
Kapton26,24.509999999999998,1e-05
Kapton26,24.57,9e-06
Kapton26,24.63,6e-06
Kapton26,24.689999999999998,5e-06
Kapton26,24.75,1e-06
Kapton26,24.81,2e-06
Kapton27,19.47,1e-06
Kapton27,19.53,3e-06
Kapton27,19.59,1e-06
Kapton27,19.65,1e-06
Kapton27,19.71,1e-06
Kapton27,19.77,5e-06
Kapton27,19.83,5e-06
Kapton27,19.89,1.2e-05
Kapton27,19.95,1.3e-05
Kapton27,20.009999999999998,2.4e-05
Kapton27,20.07,4.3e-05
Kapton27,20.13,6.3e-05
Kapton27,20.189999999999998,6.7e-05
Kapton27,20.25,9.2e-05
Kapton27,20.31,0.00016166666666666668
Kapton27,20.369999999999997,0.000222
Kapton27,20.43,0.00029433333333333335
Kapton27,20.490000000000002,0.000429
Kapton27,20.549999999999997,0.0005986666666666666
Kapton27,20.61,0.0007693333333333333
Kapton27,20.67,0.001025
Kapton27,20.729999999999997,0.001303
Kapton27,20.79,0.0017726666666666667
Kapton27,20.85,0.0022466666666666668
Kapton27,20.909999999999997,0.002951333333333333
Kapton27,20.97,0.0036886666666666665
Kapton27,21.03,0.004605666666666667
Kapton27,21.089999999999996,0.005651666666666667
Kapton27,21.15,0.007019333333333333
Kapton27,21.21,0.008422666666666667
Kapton27,21.27,0.010032333333333334
Kapton27,21.33,0.011967
Kapton27,21.39,0.014047333333333334
Kapton27,21.45,0.016337
Kapton27,21.509999999999998,0.019237666666666667
Kapton27,21.57,0.021413666666666668
Kapton27,21.63,0.024169333333333334
Kapton27,21.689999999999998,0.026857
Kapton27,21.75,0.029385333333333333
Kapton27,21.81,0.03220766666666667
Kapton27,21.869999999999997,0.03468566666666666
Kapton27,21.93,0.036560666666666665
Kapton27,21.990000000000002,0.038614333333333334
Kapton27,22.049999999999997,0.040316333333333336
Kapton27,22.11,0.041779666666666666
Kapton27,22.17,0.042168
Kapton27,22.229999999999997,0.042320333333333335
Kapton27,22.29,0.042551
Kapton27,22.35,0.04146966666666667
Kapton27,22.409999999999997,0.040115333333333336
Kapton27,22.47,0.038791
Kapton27,22.53,0.03655166666666667
Kapton27,22.589999999999996,0.03469066666666667
Kapton27,22.65,0.032211333333333335
Kapton27,22.71,0.029249
Kapton27,22.77,0.026911666666666667
Kapton27,22.83,0.024205666666666667
Kapton27,22.89,0.021516333333333332
Kapton27,22.95,0.018402666666666668
Kapton27,23.009999999999998,0.016008666666666668
Kapton27,23.07,0.014001666666666667
Kapton27,23.13,0.011826333333333333
Kapton27,23.189999999999998,0.009818333333333333
Kapton27,23.25,0.008086666666666667
Kapton27,23.31,0.006653
Kapton27,23.369999999999997,0.005293666666666667
Kapton27,23.43,0.004223
Kapton27,23.490000000000002,0.003294
Kapton27,23.549999999999997,0.002619
Kapton27,23.61,0.0020926666666666667
Kapton27,23.67,0.0015506666666666668
Kapton27,23.729999999999997,0.0012253333333333333
Kapton27,23.79,0.0009206666666666666
Kapton27,23.85,0.0006196666666666667
Kapton27,23.909999999999997,0.00045366666666666667
Kapton27,23.97,0.00029
Kapton27,24.03,0.00022466666666666666
Kapton27,24.089999999999996,0.00018766666666666666
Kapton27,24.15,0.00010866666666666666
Kapton27,24.21,8.1e-05
Kapton27,24.27,5.2333333333333336e-05
Kapton27,24.33,4.1666666666666665e-05
Kapton27,24.39,2.4e-05
Kapton27,24.45,1.2e-05
Kapton27,24.509999999999998,1e-05
Kapton27,24.57,9e-06
Kapton27,24.63,6e-06
Kapton27,24.689999999999998,5e-06
Kapton27,24.75,1e-06
Kapton27,24.81,2e-06
Silicone27,19.47,1e-06
Silicone27,19.53,3e-06
Silicone27,19.59,1e-06
Silicone27,19.65,1e-06
Silicone27,19.71,1e-06
Silicone27,19.77,5e-06
Silicone27,19.83,5e-06
Silicone27,19.89,1.2e-05
Silicone27,19.95,1.3e-05
Silicone27,20.009999999999998,2.4e-05
Silicone27,20.07,4.3e-05
Silicone27,20.13,6.333333333333333e-05
Silicone27,20.189999999999998,6.666666666666667e-05
Silicone27,20.25,9.2e-05
Silicone27,20.31,0.000162
Silicone27,20.369999999999997,0.00022333333333333333
Silicone27,20.43,0.00029266666666666666
Silicone27,20.490000000000002,0.000429
Silicone27,20.549999999999997,0.0005993333333333333
Silicone27,20.61,0.0007686666666666666
Silicone27,20.67,0.001026
Silicone27,20.729999999999997,0.0013053333333333333
Silicone27,20.79,0.0017736666666666667
Silicone27,20.85,0.0022456666666666666
Silicone27,20.909999999999997,0.0029533333333333334
Silicone27,20.97,0.0036903333333333332
Silicone27,21.03,0.004606666666666667
Silicone27,21.089999999999996,0.005655
Silicone27,21.15,0.00702
Silicone27,21.21,0.008425666666666666
Silicone27,21.27,0.010028333333333334
Silicone27,21.33,0.011975
Silicone27,21.39,0.014054666666666667
Silicone27,21.45,0.016344
Silicone27,21.509999999999998,0.019236
Silicone27,21.57,0.021421666666666665
Silicone27,21.63,0.024177
Silicone27,21.689999999999998,0.026853
Silicone27,21.75,0.029389333333333333
Silicone27,21.81,0.03221966666666667
Silicone27,21.869999999999997,0.03467766666666667
Silicone27,21.93,0.03656633333333333
Silicone27,21.990000000000002,0.03861833333333333
Silicone27,22.049999999999997,0.04032533333333333
Silicone27,22.11,0.041776
Silicone27,22.17,0.04217566666666667
Silicone27,22.229999999999997,0.042312666666666665
Silicone27,22.29,0.04255133333333333
Silicone27,22.35,0.041465
Silicone27,22.409999999999997,0.040125
Silicone27,22.47,0.03877
Silicone27,22.53,0.036561333333333335
Silicone27,22.589999999999996,0.034687666666666665
Silicone27,22.65,0.03220566666666667
Silicone27,22.71,0.029234333333333334
Silicone27,22.77,0.026907666666666667
Silicone27,22.83,0.024210666666666665
Silicone27,22.89,0.021507333333333333
Silicone27,22.95,0.018397666666666666
Silicone27,23.009999999999998,0.016009333333333334
Silicone27,23.07,0.013998666666666666
Silicone27,23.13,0.011819
Silicone27,23.189999999999998,0.009821666666666666
Silicone27,23.25,0.00808
Silicone27,23.31,0.006652333333333333
Silicone27,23.369999999999997,0.0052896666666666665
Silicone27,23.43,0.004226333333333334
Silicone27,23.490000000000002,0.003289666666666667
Silicone27,23.549999999999997,0.0026163333333333334
Silicone27,23.61,0.0020946666666666666
Silicone27,23.67,0.001548
Silicone27,23.729999999999997,0.001224
Silicone27,23.79,0.000921
Silicone27,23.85,0.000621
Silicone27,23.909999999999997,0.0004513333333333333
Silicone27,23.97,0.00029
Silicone27,24.03,0.000225
Silicone27,24.089999999999996,0.000188
Silicone27,24.15,0.000108
Silicone27,24.21,8.1e-05
Silicone27,24.27,5.3e-05
Silicone27,24.33,4.1e-05
Silicone27,24.39,2.4e-05
Silicone27,24.45,1.2e-05
Silicone27,24.509999999999998,1e-05
Silicone27,24.57,9e-06
Silicone27,24.63,6e-06
Silicone27,24.689999999999998,5e-06
Silicone27,24.75,1e-06
Silicone27,24.81,2e-06
Zr05,19.229999999999997,3.3333333333333335e-07
Zr05,19.29,1e-06
Zr05,19.35,6.666666666666667e-07
Zr05,19.409999999999997,1.3333333333333334e-06
Zr05,19.47,1.3333333333333334e-06
Zr05,19.53,2.666666666666667e-06
Zr05,19.59,2.666666666666667e-06
Zr05,19.65,5.666666666666667e-06
Zr05,19.71,6.333333333333333e-06
Zr05,19.77,1.3666666666666667e-05
Zr05,19.83,2e-05
Zr05,19.89,3.233333333333333e-05
Zr05,19.95,4.1666666666666665e-05
Zr05,20.009999999999998,5.8666666666666665e-05
Zr05,20.07,8.866666666666666e-05
Zr05,20.13,0.00012333333333333334
Zr05,20.189999999999998,0.00017233333333333334
Zr05,20.25,0.00024333333333333333
Zr05,20.31,0.00033933333333333336
Zr05,20.369999999999997,0.0004713333333333333
Zr05,20.43,0.000618
Zr05,20.490000000000002,0.000821
Zr05,20.549999999999997,0.0010996666666666668
Zr05,20.61,0.0014113333333333332
Zr05,20.67,0.001855
Zr05,20.729999999999997,0.002365
Zr05,20.79,0.0030136666666666667
Zr05,20.85,0.003801
Zr05,20.909999999999997,0.004725
Zr05,20.97,0.005775333333333334
Zr05,21.03,0.007069666666666667
Zr05,21.089999999999996,0.008475666666666666
Zr05,21.15,0.010121666666666666
Zr05,21.21,0.011989333333333333
Zr05,21.27,0.014088666666666666
Zr05,21.33,0.016301666666666666
Zr05,21.39,0.018761666666666666
Zr05,21.45,0.021159333333333332
Zr05,21.509999999999998,0.023864666666666666
Zr05,21.57,0.026426
Zr05,21.63,0.028947
Zr05,21.689999999999998,0.031563
Zr05,21.75,0.033679
Zr05,21.81,0.036151333333333334
Zr05,21.869999999999997,0.037995666666666664
Zr05,21.93,0.039454
Zr05,21.990000000000002,0.04074733333333334
Zr05,22.049999999999997,0.041468333333333336
Zr05,22.11,0.041815
Zr05,22.17,0.041636
Zr05,22.229999999999997,0.04094066666666667
Zr05,22.29,0.039881
Zr05,22.35,0.038543666666666664
Zr05,22.409999999999997,0.036589333333333335
Zr05,22.47,0.034547666666666664
Zr05,22.53,0.032250666666666664
Zr05,22.589999999999996,0.02971033333333333
Zr05,22.65,0.027289
Zr05,22.71,0.024439
Zr05,22.77,0.021821333333333335
Zr05,22.83,0.019299
Zr05,22.89,0.016774333333333332
Zr05,22.95,0.014448
Zr05,23.009999999999998,0.012340666666666666
Zr05,23.07,0.010452333333333333
Zr05,23.13,0.008673
Zr05,23.189999999999998,0.00711
Zr05,23.25,0.005749
Zr05,23.31,0.004639333333333333
Zr05,23.369999999999997,0.003683
Zr05,23.43,0.002927
Zr05,23.490000000000002,0.002265
Zr05,23.549999999999997,0.0017906666666666668
Zr05,23.61,0.0013783333333333334
Zr05,23.67,0.0010093333333333334
Zr05,23.729999999999997,0.0007583333333333333
Zr05,23.79,0.0005603333333333334
Zr05,23.85,0.000382
Zr05,23.909999999999997,0.00027866666666666665
Zr05,23.97,0.000187
Zr05,24.03,0.000141
Zr05,24.089999999999996,0.000108
Zr05,24.15,6.333333333333333e-05
Zr05,24.21,5.2e-05
Zr05,24.27,2.7e-05
Zr05,24.33,2.4e-05
Zr05,24.39,1.3333333333333333e-05
Zr05,24.45,8.333333333333334e-06
Zr05,24.509999999999998,6.333333333333333e-06
Zr05,24.57,5.666666666666667e-06
Zr05,24.63,3e-06
Zr05,24.689999999999998,2e-06
Zr05,24.75,6.666666666666667e-07
Zr05,24.81,6.666666666666667e-07
Silicone28,19.229999999999997,1e-06
Silicone28,19.29,3e-06
Silicone28,19.35,1e-06
Silicone28,19.409999999999997,1e-06
Silicone28,19.47,2e-06
Silicone28,19.53,4e-06
Silicone28,19.59,5e-06
Silicone28,19.65,1.2e-05
Silicone28,19.71,1.3e-05
Silicone28,19.77,2.4e-05
Silicone28,19.83,4.233333333333333e-05
Silicone28,19.89,6.0666666666666666e-05
Silicone28,19.95,6.9e-05
Silicone28,20.009999999999998,9.1e-05
Silicone28,20.07,0.00015566666666666666
Silicone28,20.13,0.00021466666666666666
Silicone28,20.189999999999998,0.0002916666666666667
Silicone28,20.25,0.000419
Silicone28,20.31,0.0005666666666666667
Silicone28,20.369999999999997,0.0007566666666666667
Silicone28,20.43,0.0009966666666666668
Silicone28,20.490000000000002,0.0012593333333333334
Silicone28,20.549999999999997,0.001691
Silicone28,20.61,0.0021893333333333335
Silicone28,20.67,0.0028123333333333334
Silicone28,20.729999999999997,0.0035703333333333333
Silicone28,20.79,0.004398666666666667
Silicone28,20.85,0.005518
Silicone28,20.909999999999997,0.006718
Silicone28,20.97,0.008072666666666667
Silicone28,21.03,0.009775666666666667
Silicone28,21.089999999999996,0.011483333333333333
Silicone28,21.15,0.013478666666666667
Silicone28,21.21,0.015775
Silicone28,21.27,0.018533333333333332
Silicone28,21.33,0.020855
Silicone28,21.39,0.023362666666666667
Silicone28,21.45,0.02597966666666667
Silicone28,21.509999999999998,0.028647666666666665
Silicone28,21.57,0.031419
Silicone28,21.63,0.033591666666666666
Silicone28,21.689999999999998,0.03609333333333333
Silicone28,21.75,0.037605
Silicone28,21.81,0.039882
Silicone28,21.869999999999997,0.041131666666666664
Silicone28,21.93,0.041647
Silicone28,21.990000000000002,0.042196
Silicone28,22.049999999999997,0.042218
Silicone28,22.11,0.041403666666666665
Silicone28,22.17,0.04032533333333333
Silicone28,22.229999999999997,0.03908366666666667
Silicone28,22.29,0.036894
Silicone28,22.35,0.035168333333333336
Silicone28,22.409999999999997,0.03292933333333333
Silicone28,22.47,0.029872333333333334
Silicone28,22.53,0.02757
Silicone28,22.589999999999996,0.024983
Silicone28,22.65,0.022319333333333333
Silicone28,22.71,0.019537
Silicone28,22.77,0.016608333333333333
Silicone28,22.83,0.014724666666666667
Silicone28,22.89,0.012531
Silicone28,22.95,0.010541666666666666
Silicone28,23.009999999999998,0.008857
Silicone28,23.07,0.007135
Silicone28,23.13,0.0057076666666666664
Silicone28,23.189999999999998,0.0046493333333333334
Silicone28,23.25,0.0036896666666666666
Silicone28,23.31,0.0028076666666666666
Silicone28,23.369999999999997,0.002279666666666667
Silicone28,23.43,0.0018163333333333334
Silicone28,23.490000000000002,0.0013376666666666667
Silicone28,23.549999999999997,0.0010676666666666666
Silicone28,23.61,0.0007516666666666667
