name,energy,flux
Silicone18,14.37,0.001918
Silicone18,14.43,0.0016043333333333333
Silicone18,14.489999999999998,0.0013356666666666666
Silicone18,14.55,0.0011156666666666667
Silicone18,14.61,0.000941
Silicone18,14.669999999999998,0.0007636666666666666
Silicone18,14.73,0.0006436666666666666
Silicone18,14.79,0.0005266666666666667
Silicone18,14.85,0.0004383333333333333
Silicone18,14.91,0.00034733333333333334
Silicone18,14.969999999999999,0.0002826666666666667
Silicone18,15.03,0.00022933333333333334
Silicone18,15.09,0.00017533333333333333
Silicone18,15.149999999999999,0.00014233333333333334
Silicone18,15.21,0.00010166666666666667
Silicone18,15.27,8.466666666666666e-05
Silicone18,15.329999999999998,6.333333333333333e-05
Silicone18,15.39,4.5e-05
Silicone18,15.45,3.5e-05
Silicone18,15.509999999999998,2.6e-05
Silicone18,15.57,2.1e-05
Silicone18,15.629999999999999,1.2666666666666667e-05
Silicone18,15.69,8.666666666666666e-06
Silicone18,15.75,8.666666666666666e-06
Silicone18,15.809999999999999,7e-06
Silicone18,15.87,5.333333333333334e-06
Silicone18,15.93,4e-06
Silicone18,15.989999999999998,2.666666666666667e-06
Silicone18,16.049999999999997,1.6666666666666667e-06
Silicone18,16.11,6.666666666666667e-07
Silicone18,16.17,3.3333333333333335e-07
Silicone18,16.229999999999997,3.3333333333333335e-07
Silicone18,16.29,3.3333333333333335e-07
Silicone18,16.35,0.0
Silicone18,16.409999999999997,3.3333333333333335e-07
Kapton18,6.449999999999999,3.3333333333333335e-07
Kapton18,6.51,0.0
Kapton18,6.57,3.3333333333333335e-07
Kapton18,6.63,0.0
Kapton18,6.6899999999999995,0.0
Kapton18,6.75,3.3333333333333335e-07
Kapton18,6.81,0.0
Kapton18,6.869999999999999,3.3333333333333335e-07
Kapton18,6.93,0.0
Kapton18,6.99,0.0
Kapton18,7.05,3.3333333333333335e-07
Kapton18,7.109999999999999,0.0
Kapton18,7.17,6.666666666666667e-07
Kapton18,7.2299999999999995,0.0
Kapton18,7.289999999999999,3.3333333333333335e-07
Kapton18,7.35,6.666666666666667e-07
Kapton18,7.41,0.0
Kapton18,7.47,1e-06
Kapton18,7.529999999999999,1.3333333333333334e-06
Kapton18,7.59,6.666666666666667e-07
Kapton18,7.65,1.6666666666666667e-06
Kapton18,7.709999999999999,1.6666666666666667e-06
Kapton18,7.77,2.666666666666667e-06
Kapton18,7.83,3.6666666666666666e-06
Kapton18,7.89,2.666666666666667e-06
Kapton18,7.949999999999999,4.666666666666666e-06
Kapton18,8.01,4.333333333333333e-06
Kapton18,8.07,8.666666666666666e-06
Kapton18,8.129999999999999,7.333333333333333e-06
Kapton18,8.19,1.1e-05
Kapton18,8.25,1.0666666666666667e-05
Kapton18,8.309999999999999,1.5333333333333334e-05
Kapton18,8.370000000000001,1.6666666666666667e-05
Kapton18,8.43,2.1666666666666667e-05
Kapton18,8.489999999999998,2.2e-05
Kapton18,8.55,3.433333333333333e-05
Kapton18,8.61,3.3333333333333335e-05
Kapton18,8.67,4.8333333333333334e-05
Kapton18,8.73,5.333333333333333e-05
Kapton18,8.79,6.4e-05
Kapton18,8.85,8.633333333333334e-05
Kapton18,8.91,9.633333333333333e-05
Kapton18,8.969999999999999,0.00011733333333333333
Kapton18,9.030000000000001,0.00014066666666666668
Kapton18,9.09,0.00016766666666666666
Kapton18,9.149999999999999,0.00020366666666666667
Kapton18,9.21,0.00023833333333333334
Kapton18,9.27,0.00027966666666666667
Kapton18,9.329999999999998,0.00033766666666666667
Kapton18,9.39,0.00039433333333333334
Kapton18,9.45,0.00045766666666666666
Kapton18,9.51,0.0005586666666666666
Kapton18,9.57,0.000651
Kapton18,9.629999999999999,0.0007736666666666666
Kapton18,9.69,0.0008813333333333334
Kapton18,9.75,0.00107
Kapton18,9.809999999999999,0.0012046666666666666
Kapton18,9.870000000000001,0.0014056666666666666
Kapton18,9.93,0.0016143333333333333
Kapton18,9.989999999999998,0.0018323333333333334
Kapton18,10.05,0.0021446666666666667
Kapton18,10.11,0.0023623333333333335
Kapton18,10.169999999999998,0.002758333333333333
Kapton18,10.23,0.003085
Kapton18,10.29,0.003496
Kapton18,10.35,0.003929
Kapton18,10.41,0.004435
Kapton18,10.469999999999999,0.0049703333333333335
Kapton18,10.53,0.005508666666666667
Kapton18,10.59,0.006125666666666666
Kapton18,10.649999999999999,0.006857
Kapton18,10.71,0.007521333333333333
Kapton18,10.77,0.008346333333333334
Kapton18,10.829999999999998,0.009165
Kapton18,10.89,0.009871
Kapton18,10.95,0.010887333333333334
Kapton18,11.01,0.011797666666666666
Kapton18,11.07,0.012748666666666667
Kapton18,11.129999999999999,0.013761
Kapton18,11.19,0.014814333333333334
Kapton18,11.25,0.015783666666666668
Kapton18,11.309999999999999,0.016797666666666666
Kapton18,11.370000000000001,0.017890666666666666
Kapton18,11.43,0.018752
Kapton18,11.489999999999998,0.019733666666666667
Kapton18,11.55,0.020789666666666668
Kapton18,11.61,0.021562333333333333
Kapton18,11.669999999999998,0.022536333333333332
Kapton18,11.73,0.023349666666666668
Kapton18,11.79,0.024047666666666665
Kapton18,11.85,0.024699
Kapton18,11.91,0.025268333333333334
Kapton18,11.969999999999999,0.025777666666666667
Kapton18,12.03,0.026201
Kapton18,12.09,0.026508
Kapton18,12.149999999999999,0.026461666666666668
Kapton18,12.21,0.026599333333333332
Kapton18,12.27,0.026365333333333334
Kapton18,12.329999999999998,0.026135666666666668
Kapton18,12.39,0.025802333333333333
Kapton18,12.45,0.025419666666666667
Kapton18,12.51,0.024973
Kapton18,12.57,0.024406333333333332
Kapton18,12.629999999999999,0.023500666666666666
Kapton18,12.69,0.022745666666666668
Kapton18,12.75,0.021783666666666666
Kapton18,12.809999999999999,0.020736333333333332
Kapton18,12.870000000000001,0.019835333333333333
Kapton18,12.93,0.01862866666666667
Kapton18,12.989999999999998,0.017522666666666666
Kapton18,13.05,0.016423666666666666
Kapton18,13.11,0.015292666666666666
Kapton18,13.169999999999998,0.014152
Kapton18,13.23,0.013171
Kapton18,13.29,0.012046
Kapton18,13.35,0.011020333333333333
Kapton18,13.41,0.010029666666666666
Kapton18,13.469999999999999,0.009046333333333333
Kapton18,13.53,0.008054333333333333
Kapton18,13.59,0.007212
Kapton18,13.649999999999999,0.006344
Kapton18,13.71,0.005684
Kapton18,13.77,0.005016333333333334
Kapton18,13.829999999999998,0.0044
Kapton18,13.89,0.003807
Kapton18,13.95,0.003318666666666667
Kapton18,14.009999999999998,0.0028123333333333334
Kapton18,14.07,0.0023683333333333334
Kapton18,14.129999999999999,0.0020223333333333334
Kapton18,14.19,0.001707
Kapton18,14.25,0.001421
Kapton18,14.309999999999999,0.0011973333333333332
Kapton18,14.37,0.001002
Kapton18,14.43,0.0008323333333333334
Kapton18,14.489999999999998,0.000691
Kapton18,14.55,0.00057
Kapton18,14.61,0.00047033333333333335
Kapton18,14.669999999999998,0.000379
Kapton18,14.73,0.000315
Kapton18,14.79,0.0002573333333333333
Kapton18,14.85,0.00020466666666666666
Kapton18,14.91,0.00015233333333333334
Kapton18,14.969999999999999,0.00012433333333333334
Kapton18,15.03,8.666666666666667e-05
Kapton18,15.09,7.166666666666667e-05
Kapton18,15.149999999999999,5.433333333333333e-05
Kapton18,15.21,4.2e-05
Kapton18,15.27,3.1333333333333334e-05
Kapton18,15.329999999999998,2.2666666666666668e-05
Kapton18,15.39,1.5e-05
Kapton18,15.45,1.0333333333333333e-05
Kapton18,15.509999999999998,9.666666666666667e-06
Kapton18,15.57,8e-06
Kapton18,15.629999999999999,7.333333333333333e-06
Kapton18,15.69,4.333333333333333e-06
Kapton18,15.75,3e-06
Kapton18,15.809999999999999,2.666666666666667e-06
Kapton18,15.87,6.666666666666667e-07
Kapton18,15.93,3.3333333333333335e-07
Kapton18,15.989999999999998,6.666666666666667e-07
Kapton18,16.049999999999997,0.0
Kapton18,16.11,3.3333333333333335e-07
Kapton18,16.17,3.3333333333333335e-07
Kapton19,6.09,3.3333333333333335e-07
Kapton19,6.15,0.0
Kapton19,6.21,0.0
Kapton19,6.27,3.3333333333333335e-07
Kapton19,6.33,0.0
Kapton19,6.39,0.0
Kapton19,6.449999999999999,3.3333333333333335e-07
Kapton19,6.51,0.0
Kapton19,6.57,3.3333333333333335e-07
Kapton19,6.63,0.0
Kapton19,6.6899999999999995,0.0
Kapton19,6.75,3.3333333333333335e-07
Kapton19,6.81,0.0
Kapton19,6.869999999999999,6.666666666666667e-07
Kapton19,6.93,0.0
Kapton19,6.99,3.3333333333333335e-07
Kapton19,7.05,6.666666666666667e-07
Kapton19,7.109999999999999,0.0
Kapton19,7.17,6.666666666666667e-07
Kapton19,7.2299999999999995,1e-06
Kapton19,7.289999999999999,1e-06
Kapton19,7.35,1.6666666666666667e-06
Kapton19,7.41,2e-06
Kapton19,7.47,1e-06
Kapton19,7.529999999999999,4e-06
Kapton19,7.59,2.333333333333333e-06
Kapton19,7.65,5e-06
Kapton19,7.709999999999999,3.3333333333333333e-06
Kapton19,7.77,7e-06
Kapton19,7.83,6.666666666666667e-06
Kapton19,7.89,8e-06
Kapton19,7.949999999999999,1.2333333333333333e-05
Kapton19,8.01,1.2e-05
Kapton19,8.07,1.633333333333333e-05
Kapton19,8.129999999999999,1.8333333333333333e-05
Kapton19,8.19,2.1333333333333335e-05
Kapton19,8.25,2.4333333333333333e-05
Kapton19,8.309999999999999,3.5e-05
Kapton19,8.370000000000001,3.366666666666667e-05
Kapton19,8.43,5.0333333333333335e-05
Kapton19,8.489999999999998,5.5e-05
Kapton19,8.55,6.766666666666667e-05
Kapton19,8.61,8.666666666666667e-05
Kapton19,8.67,9.5e-05
Kapton19,8.73,0.00011766666666666666
Kapton19,8.79,0.00014233333333333334
Kapton19,8.85,0.00016933333333333332
Kapton19,8.91,0.000206
Kapton19,8.969999999999999,0.000229
Kapton19,9.030000000000001,0.000281
Kapton19,9.09,0.00033133333333333333
Kapton19,9.149999999999999,0.00038833333333333336
Kapton19,9.21,0.0004496666666666667
Kapton19,9.27,0.000549
Kapton19,9.329999999999998,0.0006266666666666666
Kapton19,9.39,0.000761
Kapton19,9.45,0.000848
Kapton19,9.51,0.0010366666666666666
Kapton19,9.57,0.001171
Kapton19,9.629999999999999,0.0013563333333333333
Kapton19,9.69,0.0015433333333333334
Kapton19,9.75,0.001771
Kapton19,9.809999999999999,0.002047666666666667
Kapton19,9.870000000000001,0.002279666666666667
Kapton19,9.93,0.002612
Kapton19,9.989999999999998,0.0029703333333333335
Kapton19,10.05,0.0033053333333333333
Kapton19,10.11,0.003735
Kapton19,10.169999999999998,0.004216
Kapton19,10.23,0.004716
Kapton19,10.29,0.005282
Kapton19,10.35,0.005801333333333334
Kapton19,10.41,0.006504333333333333
Kapton19,10.469999999999999,0.007147
Kapton19,10.53,0.007911666666666666
Kapton19,10.59,0.008644666666666667
Kapton19,10.649999999999999,0.009471
Kapton19,10.71,0.010327333333333334
Kapton19,10.77,0.011197
Kapton19,10.829999999999998,0.012145
Kapton19,10.89,0.012986
Kapton19,10.95,0.014134666666666667
Kapton19,11.01,0.015021666666666666
Kapton19,11.07,0.016115
Kapton19,11.129999999999999,0.017022666666666665
Kapton19,11.19,0.018018666666666665
Kapton19,11.25,0.018887333333333332
Kapton19,11.309999999999999,0.019940333333333334
Kapton19,11.370000000000001,0.020734666666666665
Kapton19,11.43,0.021744666666666666
Kapton19,11.489999999999998,0.022478666666666668
Kapton19,11.55,0.023359666666666667
Kapton19,11.61,0.023943333333333334
Kapton19,11.669999999999998,0.024615666666666668
Kapton19,11.73,0.025106333333333335
Kapton19,11.79,0.025591
Kapton19,11.85,0.025918
Kapton19,11.91,0.026210333333333332
Kapton19,11.969999999999999,0.026177666666666665
Kapton19,12.03,0.026185666666666666
Kapton19,12.09,0.026047666666666667
Kapton19,12.149999999999999,0.025657
Kapton19,12.21,0.025445333333333334
Kapton19,12.27,0.025079
Kapton19,12.329999999999998,0.024479333333333332
Kapton19,12.39,0.023984333333333333
Kapton19,12.45,0.023138666666666665
Kapton19,12.51,0.022259666666666667
Kapton19,12.57,0.021407
Kapton19,12.629999999999999,0.020345333333333333
Kapton19,12.69,0.019452
Kapton19,12.75,0.018332
Kapton19,12.809999999999999,0.017185666666666665
Kapton19,12.870000000000001,0.016115333333333332
Kapton19,12.93,0.01505
Kapton19,12.989999999999998,0.013939666666666666
Kapton19,13.05,0.012929333333333333
Kapton19,13.11,0.011844666666666667
Kapton19,13.169999999999998,0.010859
Kapton19,13.23,0.009895333333333334
Kapton19,13.29,0.008913333333333334
Kapton19,13.35,0.007967333333333333
Kapton19,13.41,0.007134666666666667
Kapton19,13.469999999999999,0.006284666666666667
Kapton19,13.53,0.005635333333333333
Kapton19,13.59,0.004985333333333333
Kapton19,13.649999999999999,0.004360666666666666
Kapton19,13.71,0.0038106666666666666
Kapton19,13.77,0.0033046666666666667
Kapton19,13.829999999999998,0.002824333333333333
Kapton19,13.89,0.0023673333333333333
Kapton19,13.95,0.0020356666666666665
Kapton19,14.009999999999998,0.0017273333333333333
Kapton19,14.07,0.001447
Kapton19,14.129999999999999,0.001186
Kapton19,14.19,0.0010286666666666667
Kapton19,14.25,0.0008393333333333333
Kapton19,14.309999999999999,0.0007093333333333333
Kapton19,14.37,0.0005793333333333333
Kapton19,14.43,0.000478
Kapton19,14.489999999999998,0.00039466666666666665
Kapton19,14.55,0.00032166666666666666
Kapton19,14.61,0.000262
Kapton19,14.669999999999998,0.00020866666666666668
Kapton19,14.73,0.000166
Kapton19,14.79,0.00012333333333333334
Kapton19,14.85,0.000101
Kapton19,14.91,7.133333333333334e-05
Kapton19,14.969999999999999,5.6666666666666664e-05
Kapton19,15.03,4.3333333333333334e-05
Kapton19,15.09,3.8333333333333334e-05
Kapton19,15.149999999999999,2.2e-05
Kapton19,15.21,1.5333333333333334e-05
Kapton19,15.27,1.2333333333333333e-05
Kapton19,15.329999999999998,9.666666666666667e-06
Kapton19,15.39,9.666666666666667e-06
Kapton19,15.45,5.666666666666667e-06
Kapton19,15.509999999999998,5e-06
Kapton19,15.57,4.333333333333333e-06
Kapton19,15.629999999999999,2.333333333333333e-06
Kapton19,15.69,1.6666666666666667e-06
Kapton19,15.75,3.3333333333333335e-07
Kapton19,15.809999999999999,3.3333333333333335e-07
Kapton19,15.87,3.3333333333333335e-07
Kapton19,15.93,3.3333333333333335e-07
Kapton19,15.989999999999998,3.3333333333333335e-07
Silicone19,5.609999999999999,3.3333333333333335e-07
Silicone19,5.67,0.0
Silicone19,5.73,0.0
Silicone19,5.789999999999999,0.0
Silicone19,5.85,3.3333333333333335e-07
Silicone19,5.91,0.0
Silicone19,5.97,0.0
Silicone19,6.029999999999999,0.0
Silicone19,6.09,6.666666666666667e-07
Silicone19,6.15,0.0
Silicone19,6.21,0.0
Silicone19,6.27,0.0
Silicone19,6.33,3.3333333333333335e-07
Silicone19,6.39,3.3333333333333335e-07
Silicone19,6.449999999999999,0.0
Silicone19,6.51,0.0
Silicone19,6.57,6.666666666666667e-07
Silicone19,6.63,6.666666666666667e-07
Silicone19,6.6899999999999995,0.0
Silicone19,6.75,0.0
Silicone19,6.81,1.3333333333333334e-06
Silicone19,6.869999999999999,1.3333333333333334e-06
Silicone19,6.93,6.666666666666667e-07
Silicone19,6.99,1e-06
Silicone19,7.05,2e-06
Silicone19,7.109999999999999,3e-06
Silicone19,7.17,1.6666666666666667e-06
Silicone19,7.2299999999999995,2.666666666666667e-06
Silicone19,7.289999999999999,4e-06
Silicone19,7.35,5.333333333333334e-06
Silicone19,7.41,5.666666666666667e-06
Silicone19,7.47,6.666666666666667e-06
Silicone19,7.529999999999999,9.666666666666667e-06
Silicone19,7.59,9e-06
Silicone19,7.65,1.2333333333333333e-05
Silicone19,7.709999999999999,1.1666666666666666e-05
Silicone19,7.77,2e-05
Silicone19,7.83,1.633333333333333e-05
Silicone19,7.89,2.2666666666666668e-05
Silicone19,7.949999999999999,3.7e-05
Silicone19,8.01,2.7666666666666667e-05
Silicone19,8.07,4.4666666666666664e-05
Silicone19,8.129999999999999,5.2333333333333336e-05
Silicone19,8.19,5.833333333333333e-05
Silicone19,8.25,7.466666666666666e-05
Silicone19,8.309999999999999,8.866666666666666e-05
Silicone19,8.370000000000001,9.733333333333333e-05
Silicone19,8.43,0.000128
Silicone19,8.489999999999998,0.00015066666666666668
Silicone19,8.55,0.00016666666666666666
Silicone19,8.61,0.00020933333333333334
Silicone19,8.67,0.000238
Silicone19,8.73,0.00028233333333333333
Silicone19,8.79,0.000339
Silicone19,8.85,0.00037566666666666667
Silicone19,8.91,0.0004693333333333333
Silicone19,8.969999999999999,0.0005456666666666666
Silicone19,9.030000000000001,0.000607
Silicone19,9.09,0.0007443333333333333
Silicone19,9.149999999999999,0.000853
Silicone19,9.21,0.0009843333333333334
Silicone19,9.27,0.0011446666666666667
Silicone19,9.329999999999998,0.001299
Silicone19,9.39,0.001521
Silicone19,9.45,0.0016816666666666666
Silicone19,9.51,0.001938
Silicone19,9.57,0.002183
Silicone19,9.629999999999999,0.0025093333333333335
Silicone19,9.69,0.002831666666666667
Silicone19,9.75,0.0030993333333333333
Silicone19,9.809999999999999,0.003582333333333333
Silicone19,9.870000000000001,0.003967666666666667
Silicone19,9.93,0.004382
Silicone19,9.989999999999998,0.005014666666666666
Silicone19,10.05,0.005431333333333333
Silicone19,10.11,0.006069666666666667
Silicone19,10.169999999999998,0.006725
Silicone19,10.23,0.007390666666666667
Silicone19,10.29,0.008189666666666666
Silicone19,10.35,0.008783
Silicone19,10.41,0.009640666666666667
Silicone19,10.469999999999999,0.010524
Silicone19,10.53,0.011314666666666667
Silicone19,10.59,0.012210333333333333
Silicone19,10.649999999999999,0.013221333333333333
Silicone19,10.71,0.014074333333333333
Silicone19,10.77,0.015071666666666667
Silicone19,10.829999999999998,0.016112333333333333
Silicone19,10.89,0.016799333333333333
Silicone19,10.95,0.017934
Silicone19,11.01,0.018909
Silicone19,11.07,0.019624
Silicone19,11.129999999999999,0.020539333333333333
Silicone19,11.19,0.02147
Silicone19,11.25,0.022117
Silicone19,11.309999999999999,0.023029
Silicone19,11.370000000000001,0.02345
Silicone19,11.43,0.024148666666666666
Silicone19,11.489999999999998,0.024727333333333334
Silicone19,11.55,0.025100333333333332
Silicone19,11.61,0.025507333333333333
Silicone19,11.669999999999998,0.025526
Silicone19,11.73,0.025635333333333333
Silicone19,11.79,0.025768333333333334
Silicone19,11.85,0.025383
Silicone19,11.91,0.025438333333333334
Silicone19,11.969999999999999,0.024944
Silicone19,12.03,0.024560666666666668
Silicone19,12.09,0.024221
Silicone19,12.149999999999999,0.023394666666666668
Silicone19,12.21,0.022895333333333334
Silicone19,12.27,0.021948333333333334
Silicone19,12.329999999999998,0.021151666666666666
Silicone19,12.39,0.020281666666666667
Silicone19,12.45,0.019187666666666665
Silicone19,12.51,0.018229333333333334
Silicone19,12.57,0.017169333333333335
Silicone19,12.629999999999999,0.016159333333333335
Silicone19,12.69,0.015058666666666666
Silicone19,12.75,0.014011333333333334
Silicone19,12.809999999999999,0.012984666666666667
Silicone19,12.870000000000001,0.012000333333333333
Silicone19,12.93,0.011022666666666667
Silicone19,12.989999999999998,0.010044
Silicone19,13.05,0.009060666666666667
Silicone19,13.11,0.008238666666666667
Silicone19,13.169999999999998,0.007330333333333334
Silicone19,13.23,0.006564666666666667
Silicone19,13.29,0.005855666666666667
Silicone19,13.35,0.005143333333333333
Silicone19,13.41,0.00464
Silicone19,13.469999999999999,0.0038996666666666667
Silicone19,13.53,0.0035426666666666666
Silicone19,13.59,0.002981
Silicone19,13.649999999999999,0.002599666666666667
Silicone19,13.71,0.00218
Silicone19,13.77,0.0018693333333333333
Silicone19,13.829999999999998,0.001577
Silicone19,13.89,0.0013283333333333333
Silicone19,13.95,0.0011033333333333333
Silicone19,14.009999999999998,0.000936
Silicone19,14.07,0.0007866666666666666
Silicone19,14.129999999999999,0.0006386666666666666
Silicone19,14.19,0.0005456666666666666
Silicone19,14.25,0.0004426666666666667
Silicone19,14.309999999999999,0.000364
Silicone19,14.37,0.000294
Silicone19,14.43,0.000242
Silicone19,14.489999999999998,0.00019533333333333333
Silicone19,14.55,0.00014833333333333332
Silicone19,14.61,0.00012233333333333334
Silicone19,14.669999999999998,8.566666666666667e-05
Silicone19,14.73,7.533333333333334e-05
Silicone19,14.79,4.8666666666666666e-05
Silicone19,14.85,4.133333333333333e-05
Silicone19,14.91,3.0333333333333333e-05
Silicone19,14.969999999999999,2.4333333333333333e-05
Silicone19,15.03,1.633333333333333e-05
Silicone19,15.09,1.2666666666666667e-05
Silicone19,15.149999999999999,8.333333333333334e-06
Silicone19,15.21,8e-06
Silicone19,15.27,7.666666666666667e-06
Silicone19,15.329999999999998,3.6666666666666666e-06
Silicone19,15.39,4e-06
Silicone19,15.45,2e-06
Silicone19,15.509999999999998,1.3333333333333334e-06
Silicone19,15.57,6.666666666666667e-07
Silicone19,15.629999999999999,3.3333333333333335e-07
Silicone19,15.69,3.3333333333333335e-07
Silicone19,15.75,3.3333333333333335e-07
Silicone19,15.809999999999999,0.0
Silicone19,15.87,3.3333333333333335e-07
Ni04,4.05,1.25e-07
Ni04,4.109999999999999,0.0
Ni04,4.17,0.0
Ni04,4.23,0.0
Ni04,4.29,1.25e-07
Ni04,4.35,0.0
Ni04,4.41,0.0
Ni04,4.47,0.0
Ni04,4.529999999999999,1.25e-07
Ni04,4.59,1.25e-07
Ni04,4.65,0.0
Ni04,4.71,0.0
Ni04,4.77,1.25e-07
Ni04,4.83,1.25e-07
Ni04,4.89,0.0
Ni04,4.949999999999999,1.25e-07
Ni04,5.01,1.25e-07
Ni04,5.07,1.25e-07
Ni04,5.13,0.0
Ni04,5.1899999999999995,3.75e-07
Ni04,5.25,1.25e-07
Ni04,5.31,1.25e-07
Ni04,5.369999999999999,0.0
Ni04,5.43,7.5e-07
Ni04,5.49,5e-07
Ni04,5.55,1.25e-07
Ni04,5.609999999999999,6.25e-07
Ni04,5.67,7.5e-07
Ni04,5.73,8.75e-07
Ni04,5.789999999999999,8.75e-07
Ni04,5.85,1.25e-06
Ni04,5.91,8.75e-07
Ni04,5.97,1.875e-06
Ni04,6.029999999999999,1.625e-06
Ni04,6.09,2.5e-06
Ni04,6.15,2.375e-06
Ni04,6.21,2.75e-06
Ni04,6.27,4.75e-06
Ni04,6.33,3.75e-06
Ni04,6.39,4.75e-06
Ni04,6.449999999999999,6.5e-06
Ni04,6.51,7.375e-06
Ni04,6.57,7.875e-06
Ni04,6.63,8.875e-06
Ni04,6.6899999999999995,1.3375e-05
Ni04,6.75,1.375e-05
Ni04,6.81,1.5e-05
Ni04,6.869999999999999,2.2e-05
Ni04,6.93,2.2125e-05
Ni04,6.99,2.4625e-05
Ni04,7.05,3.5125e-05
Ni04,7.109999999999999,3.825e-05
Ni04,7.17,4.2125e-05
Ni04,7.2299999999999995,5.35e-05
Ni04,7.289999999999999,6.125e-05
Ni04,7.35,7.1625e-05
Ni04,7.41,8.475e-05
Ni04,7.47,9.875e-05
Ni04,7.529999999999999,0.00011275
Ni04,7.59,0.0001365
Ni04,7.65,0.00015725
Ni04,7.709999999999999,0.00017125
Ni04,7.77,0.000222875
Ni04,7.83,0.000244875
Ni04,7.89,0.00027725
Ni04,7.949999999999999,0.000340125
Ni04,8.01,0.00037675
Ni04,8.07,0.000437375
Ni04,8.129999999999999,0.00051675
Ni04,8.19,0.000571125
Ni04,8.25,0.00066525
Ni04,8.309999999999999,0.00078275
Ni04,8.370000000000001,0.000841125
Ni04,8.43,0.001001
Ni04,8.489999999999998,0.001108375
Ni04,8.55,0.001259125
Ni04,8.61,0.001453875
Ni04,8.67,0.001583125
Ni04,8.73,0.001822125
Ni04,8.79,0.00206225
Ni04,8.85,0.0022645
Ni04,8.91,0.00256925
Ni04,8.969999999999999,0.00283925
Ni04,9.030000000000001,0.003150625
Ni04,9.09,0.003545
Ni04,9.149999999999999,0.0038805
Ni04,9.21,0.004327625
Ni04,9.27,0.00473975
Ni04,9.329999999999998,0.00518725
Ni04,9.39,0.00574075
Ni04,9.45,0.0062555
Ni04,9.51,0.006824875
Ni04,9.57,0.00742675
Ni04,9.629999999999999,0.00803825
Ni04,9.69,0.008800375
Ni04,9.75,0.009387625
Ni04,9.809999999999999,0.010142375
Ni04,9.870000000000001,0.010912125
Ni04,9.93,0.011635375
Ni04,9.989999999999998,0.0124635
Ni04,10.05,0.013176875
Ni04,10.11,0.014071625
Ni04,10.169999999999998,0.014815125
Ni04,10.23,0.015696625
Ni04,10.29,0.016452125
Ni04,10.35,0.01726875
Ni04,10.41,0.018021625
Ni04,10.469999999999999,0.018800875
Ni04,10.53,0.0195645
Ni04,10.59,0.0201785
Ni04,10.649999999999999,0.020907875
Ni04,10.71,0.0214105
Ni04,10.77,0.02198675
Ni04,10.829999999999998,0.0224285
Ni04,10.89,0.022885375
Ni04,10.95,0.02313025
Ni04,11.01,0.023528125
Ni04,11.07,0.023627
Ni04,11.129999999999999,0.02377425
Ni04,11.19,0.02378075
Ni04,11.25,0.023749625
Ni04,11.309999999999999,0.023521875
Ni04,11.370000000000001,0.023338875
Ni04,11.43,0.023001625
Ni04,11.489999999999998,0.022638125
Ni04,11.55,0.02211625
Ni04,11.61,0.021561125
Ni04,11.669999999999998,0.020878
Ni04,11.73,0.020255875
Ni04,11.79,0.019487125
Ni04,11.85,0.018771375
Ni04,11.91,0.01790225
Ni04,11.969999999999999,0.01711025
Ni04,12.03,0.016160125
Ni04,12.09,0.0153295
Ni04,12.149999999999999,0.014319125
Ni04,12.21,0.0134465
Ni04,12.27,0.012523125
Ni04,12.329999999999998,0.01164025
Ni04,12.39,0.0107485
Ni04,12.45,0.00989375
Ni04,12.51,0.009062375
Ni04,12.57,0.00827875
Ni04,12.629999999999999,0.007525125
Ni04,12.69,0.006805
Ni04,12.75,0.006105
Ni04,12.809999999999999,0.00548375
Ni04,12.870000000000001,0.004879
Ni04,12.93,0.004336125
Ni04,12.989999999999998,0.003792875
Ni04,13.05,0.0033555
Ni04,13.11,0.00291175
Ni04,13.169999999999998,0.002581125
Ni04,13.23,0.002196125
Ni04,13.29,0.00192975
Ni04,13.35,0.0016225
Ni04,13.41,0.00140975
Ni04,13.469999999999999,0.0011675
Ni04,13.53,0.00100275
Ni04,13.59,0.000844375
Ni04,13.649999999999999,0.000701
Ni04,13.71,0.000589125
Ni04,13.77,0.000493
Ni04,13.829999999999998,0.00040425
Ni04,13.89,0.000336375
Ni04,13.95,0.000275875
Ni04,14.009999999999998,0.000227375
Ni04,14.07,0.00018175
Ni04,14.129999999999999,0.00014475
Ni04,14.19,0.000117375
Ni04,14.25,9.35e-05
Ni04,14.309999999999999,7.3625e-05
Ni04,14.37,5.8875e-05
Ni04,14.43,4.2375e-05
Ni04,14.489999999999998,3.475e-05
Ni04,14.55,2.5e-05
Ni04,14.61,1.9125e-05
Ni04,14.669999999999998,1.5625e-05
Ni04,14.73,1.175e-05
Ni04,14.79,8.25e-06
Ni04,14.85,5.875e-06
Ni04,14.91,4.25e-06
Ni04,14.969999999999999,3.875e-06
Ni04,15.03,2.625e-06
Ni04,15.09,2.25e-06
Ni04,15.149999999999999,1.375e-06
Ni04,15.21,1.25e-06
Ni04,15.27,7.5e-07
Ni04,15.329999999999998,3.75e-07
Ni04,15.39,0.0
Ni04,15.45,2.5e-07
Ni04,15.509999999999998,1.25e-07
Ni04,15.57,0.0
Ni04,15.629999999999999,1.25e-07
Silicone20,3.33,3.3333333333333335e-07
Silicone20,3.3899999999999997,0.0
Silicone20,3.45,0.0
Silicone20,3.51,0.0
Silicone20,3.57,0.0
Silicone20,3.63,0.0
Silicone20,3.6899999999999995,3.3333333333333335e-07
Silicone20,3.75,0.0
Silicone20,3.8099999999999996,0.0
