name,energy,flux
Silicone24,22.65,0.010849
Silicone24,22.71,0.013178666666666667
Silicone24,22.77,0.015578333333333333
Silicone24,22.83,0.018101
Silicone24,22.89,0.020810333333333333
Silicone24,22.95,0.023839333333333334
Silicone24,23.009999999999998,0.026947
Silicone24,23.07,0.029749666666666667
Silicone24,23.13,0.0326
Silicone24,23.189999999999998,0.03500433333333333
Silicone24,23.25,0.03806333333333333
Silicone24,23.31,0.039974666666666665
Silicone24,23.369999999999997,0.041945333333333334
Silicone24,23.43,0.04302333333333333
Silicone24,23.490000000000002,0.043865666666666664
Silicone24,23.549999999999997,0.04398933333333333
Silicone24,23.61,0.04370533333333333
Silicone24,23.67,0.04320333333333334
Silicone24,23.729999999999997,0.042125666666666665
Silicone24,23.79,0.04016433333333334
Silicone24,23.85,0.037942666666666666
Silicone24,23.909999999999997,0.035782
Silicone24,23.97,0.032822333333333335
Silicone24,24.03,0.029896666666666665
Silicone24,24.089999999999996,0.026885333333333334
Silicone24,24.15,0.02413
Silicone24,24.21,0.021431333333333333
Silicone24,24.27,0.018273
Silicone24,24.33,0.015865
Silicone24,24.39,0.013291666666666667
Silicone24,24.45,0.011059666666666667
Silicone24,24.509999999999998,0.009393333333333333
Silicone24,24.57,0.007385
Silicone24,24.63,0.006005
Silicone24,24.689999999999998,0.004829666666666667
Silicone24,24.75,0.00374
Silicone24,24.81,0.002884
Silicone24,24.869999999999997,0.0022103333333333332
Silicone24,24.93,0.001752
Silicone24,24.990000000000002,0.0012936666666666667
Silicone24,25.049999999999997,0.000919
Silicone24,25.11,0.0006376666666666667
Silicone24,25.17,0.0004956666666666667
Silicone24,25.229999999999997,0.00034166666666666666
Silicone24,25.29,0.0002536666666666667
Silicone24,25.35,0.00015733333333333333
Silicone24,25.409999999999997,0.000106
Silicone24,25.47,6.9e-05
Silicone24,25.53,4.2e-05
Silicone24,25.589999999999996,3.4e-05
Silicone24,25.65,2.3e-05
Silicone24,25.71,8e-06
Silicone24,25.77,5e-06
Silicone24,25.83,2e-06
Silicone24,25.89,8e-06
Silicone24,25.95,1e-06
Silicone24,26.009999999999998,2e-06
Silicone24,26.07,1e-06
Silicone24,26.13,0.0
Silicone24,26.189999999999998,0.0
Silicone24,26.25,1e-06
Kapton24,20.97,2e-06
Kapton24,21.03,0.0
Kapton24,21.089999999999996,4e-06
Kapton24,21.15,5e-06
Kapton24,21.21,3e-06
Kapton24,21.27,5e-06
Kapton24,21.33,1.3e-05
Kapton24,21.39,1.9e-05
Kapton24,21.45,2.4e-05
Kapton24,21.509999999999998,2.9e-05
Kapton24,21.57,5.3e-05
Kapton24,21.63,7.7e-05
Kapton24,21.689999999999998,0.000142
Kapton24,21.75,0.000178
Kapton24,21.81,0.000285
Kapton24,21.869999999999997,0.0003626666666666667
Kapton24,21.93,0.0005163333333333334
Kapton24,21.990000000000002,0.0007686666666666666
Kapton24,22.049999999999997,0.000949
Kapton24,22.11,0.001363
Kapton24,22.17,0.0017483333333333333
Kapton24,22.229999999999997,0.002303
Kapton24,22.29,0.0029913333333333333
Kapton24,22.35,0.003934666666666667
Kapton24,22.409999999999997,0.004895
Kapton24,22.47,0.006052666666666666
Kapton24,22.53,0.007495
Kapton24,22.589999999999996,0.009096333333333333
Kapton24,22.65,0.010855
Kapton24,22.71,0.013177
Kapton24,22.77,0.015585333333333333
Kapton24,22.83,0.018102
Kapton24,22.89,0.020820333333333333
Kapton24,22.95,0.023832
Kapton24,23.009999999999998,0.026950333333333333
Kapton24,23.07,0.029761
Kapton24,23.13,0.032609
Kapton24,23.189999999999998,0.035009
Kapton24,23.25,0.038044
Kapton24,23.31,0.03999233333333333
Kapton24,23.369999999999997,0.041943666666666664
Kapton24,23.43,0.043026666666666664
Kapton24,23.490000000000002,0.043876
Kapton24,23.549999999999997,0.043981
Kapton24,23.61,0.043706666666666665
Kapton24,23.67,0.043200333333333334
Kapton24,23.729999999999997,0.042123
Kapton24,23.79,0.040162
Kapton24,23.85,0.037941333333333334
Kapton24,23.909999999999997,0.035785
Kapton24,23.97,0.032806
Kapton24,24.03,0.029902666666666668
Kapton24,24.089999999999996,0.026877
Kapton24,24.15,0.024129333333333332
Kapton24,24.21,0.021414666666666665
Kapton24,24.27,0.018280333333333332
Kapton24,24.33,0.015860333333333334
Kapton24,24.39,0.013293
Kapton24,24.45,0.011054
Kapton24,24.509999999999998,0.009389666666666666
Kapton24,24.57,0.007378333333333333
Kapton24,24.63,0.006005333333333333
Kapton24,24.689999999999998,0.004828666666666667
Kapton24,24.75,0.0037383333333333335
Kapton24,24.81,0.0028853333333333335
Kapton24,24.869999999999997,0.00221
Kapton24,24.93,0.0017503333333333333
Kapton24,24.990000000000002,0.0012923333333333333
Kapton24,25.049999999999997,0.00092
Kapton24,25.11,0.0006363333333333334
Kapton24,25.17,0.000496
Kapton24,25.229999999999997,0.000341
Kapton24,25.29,0.000254
Kapton24,25.35,0.000157
Kapton24,25.409999999999997,0.000106
Kapton24,25.47,6.9e-05
Kapton24,25.53,4.2e-05
Kapton24,25.589999999999996,3.4e-05
Kapton24,25.65,2.3e-05
Kapton24,25.71,8e-06
Kapton24,25.77,5e-06
Kapton24,25.83,2e-06
Kapton24,25.89,8e-06
Kapton24,25.95,1e-06
Kapton24,26.009999999999998,2e-06
Kapton24,26.07,1e-06
Kapton24,26.13,0.0
Kapton24,26.189999999999998,0.0
Kapton24,26.25,1e-06
Kapton25,20.97,2e-06
Kapton25,21.03,0.0
Kapton25,21.089999999999996,4e-06
Kapton25,21.15,5e-06
Kapton25,21.21,3e-06
Kapton25,21.27,5e-06
Kapton25,21.33,1.3e-05
Kapton25,21.39,1.9e-05
Kapton25,21.45,2.4e-05
Kapton25,21.509999999999998,2.9e-05
Kapton25,21.57,5.3e-05
Kapton25,21.63,7.7e-05
Kapton25,21.689999999999998,0.00014266666666666667
Kapton25,21.75,0.000178
Kapton25,21.81,0.000285
Kapton25,21.869999999999997,0.0003623333333333333
Kapton25,21.93,0.000516
Kapton25,21.990000000000002,0.000769
Kapton25,22.049999999999997,0.000951
Kapton25,22.11,0.0013626666666666668
Kapton25,22.17,0.0017493333333333334
Kapton25,22.229999999999997,0.002305
Kapton25,22.29,0.002988666666666667
Kapton25,22.35,0.003939
Kapton25,22.409999999999997,0.004893333333333334
Kapton25,22.47,0.0060546666666666665
Kapton25,22.53,0.007494333333333334
Kapton25,22.589999999999996,0.009104333333333334
Kapton25,22.65,0.010857
Kapton25,22.71,0.013176666666666666
Kapton25,22.77,0.015589666666666667
Kapton25,22.83,0.018103
Kapton25,22.89,0.020824
Kapton25,22.95,0.02383
Kapton25,23.009999999999998,0.026951
Kapton25,23.07,0.029771666666666665
Kapton25,23.13,0.032620666666666666
Kapton25,23.189999999999998,0.035013333333333334
Kapton25,23.25,0.03803633333333333
Kapton25,23.31,0.03999966666666667
Kapton25,23.369999999999997,0.04192666666666667
Kapton25,23.43,0.04303933333333333
Kapton25,23.490000000000002,0.04388
Kapton25,23.549999999999997,0.043969666666666664
Kapton25,23.61,0.04371233333333333
Kapton25,23.67,0.04320466666666667
Kapton25,23.729999999999997,0.042121
Kapton25,23.79,0.040155
Kapton25,23.85,0.03793866666666667
Kapton25,23.909999999999997,0.035782
Kapton25,23.97,0.032802333333333336
Kapton25,24.03,0.029897666666666666
Kapton25,24.089999999999996,0.026882666666666666
Kapton25,24.15,0.024126333333333333
Kapton25,24.21,0.021405666666666667
Kapton25,24.27,0.018280333333333332
Kapton25,24.33,0.015864
Kapton25,24.39,0.013287
Kapton25,24.45,0.011049333333333333
Kapton25,24.509999999999998,0.009388
Kapton25,24.57,0.0073743333333333334
Kapton25,24.63,0.006004333333333334
Kapton25,24.689999999999998,0.004827
Kapton25,24.75,0.003738
Kapton25,24.81,0.002885
Kapton25,24.869999999999997,0.0022093333333333335
Kapton25,24.93,0.001749
Kapton25,24.990000000000002,0.0012936666666666667
Kapton25,25.049999999999997,0.000919
Kapton25,25.11,0.000636
Kapton25,25.17,0.0004953333333333333
Kapton25,25.229999999999997,0.000341
Kapton25,25.29,0.000254
Kapton25,25.35,0.000157
Kapton25,25.409999999999997,0.000106
Kapton25,25.47,6.9e-05
Kapton25,25.53,4.2e-05
Kapton25,25.589999999999996,3.4e-05
Kapton25,25.65,2.3e-05
Kapton25,25.71,8e-06
Kapton25,25.77,5e-06
Kapton25,25.83,2e-06
Kapton25,25.89,8e-06
Kapton25,25.95,1e-06
Kapton25,26.009999999999998,2e-06
Kapton25,26.07,1e-06
Kapton25,26.13,0.0
Kapton25,26.189999999999998,0.0
Kapton25,26.25,1e-06
Silicone25,20.97,2e-06
Silicone25,21.03,0.0
Silicone25,21.089999999999996,4e-06
Silicone25,21.15,5e-06
Silicone25,21.21,3e-06
Silicone25,21.27,5e-06
Silicone25,21.33,1.3e-05
Silicone25,21.39,1.9e-05
Silicone25,21.45,2.4e-05
Silicone25,21.509999999999998,2.9e-05
Silicone25,21.57,5.333333333333333e-05
Silicone25,21.63,7.666666666666667e-05
Silicone25,21.689999999999998,0.000143
Silicone25,21.75,0.000178
Silicone25,21.81,0.000285
Silicone25,21.869999999999997,0.0003623333333333333
Silicone25,21.93,0.0005166666666666667
Silicone25,21.990000000000002,0.0007693333333333333
Silicone25,22.049999999999997,0.0009526666666666667
Silicone25,22.11,0.0013636666666666667
Silicone25,22.17,0.001747
Silicone25,22.229999999999997,0.002307
Silicone25,22.29,0.00299
Silicone25,22.35,0.003938666666666667
Silicone25,22.409999999999997,0.004895333333333333
Silicone25,22.47,0.006055333333333334
Silicone25,22.53,0.007501
Silicone25,22.589999999999996,0.009102666666666667
Silicone25,22.65,0.01086
Silicone25,22.71,0.01318
Silicone25,22.77,0.015589333333333334
Silicone25,22.83,0.018106
Silicone25,22.89,0.02084
Silicone25,22.95,0.023827666666666667
Silicone25,23.009999999999998,0.026955333333333335
Silicone25,23.07,0.029773
Silicone25,23.13,0.03263033333333333
Silicone25,23.189999999999998,0.035011
Silicone25,23.25,0.03804133333333334
Silicone25,23.31,0.04000133333333333
Silicone25,23.369999999999997,0.04191433333333333
Silicone25,23.43,0.04304566666666667
Silicone25,23.490000000000002,0.04388566666666667
Silicone25,23.549999999999997,0.043970666666666665
Silicone25,23.61,0.043714
Silicone25,23.67,0.043206666666666664
Silicone25,23.729999999999997,0.042117
Silicone25,23.79,0.040147666666666665
Silicone25,23.85,0.037936
Silicone25,23.909999999999997,0.035770333333333335
Silicone25,23.97,0.032818
Silicone25,24.03,0.029879
Silicone25,24.089999999999996,0.026887333333333333
Silicone25,24.15,0.024123333333333333
Silicone25,24.21,0.021397333333333334
Silicone25,24.27,0.018282666666666666
Silicone25,24.33,0.015859333333333333
Silicone25,24.39,0.013282333333333333
Silicone25,24.45,0.011042333333333333
Silicone25,24.509999999999998,0.009388
Silicone25,24.57,0.0073746666666666665
Silicone25,24.63,0.006
Silicone25,24.689999999999998,0.004824333333333333
Silicone25,24.75,0.00374
Silicone25,24.81,0.0028846666666666665
Silicone25,24.869999999999997,0.002208
Silicone25,24.93,0.0017466666666666668
Silicone25,24.990000000000002,0.001294
Silicone25,25.049999999999997,0.0009193333333333333
Silicone25,25.11,0.0006346666666666666
Silicone25,25.17,0.0004956666666666667
Silicone25,25.229999999999997,0.00034033333333333333
Silicone25,25.29,0.000254
Silicone25,25.35,0.00015766666666666666
Silicone25,25.409999999999997,0.00010533333333333334
Silicone25,25.47,6.9e-05
Silicone25,25.53,4.2e-05
Silicone25,25.589999999999996,3.4e-05
Silicone25,25.65,2.3333333333333332e-05
Silicone25,25.71,7.666666666666667e-06
Silicone25,25.77,5e-06
Silicone25,25.83,2e-06
Silicone25,25.89,8e-06
Silicone25,25.95,1e-06
Silicone25,26.009999999999998,2e-06
Silicone25,26.07,1e-06
Silicone25,26.13,0.0
Silicone25,26.189999999999998,0.0
Silicone25,26.25,1e-06
Ni05,20.61,3.3333333333333335e-07
Ni05,20.67,3.3333333333333335e-07
Ni05,20.729999999999997,3.3333333333333335e-07
Ni05,20.79,2.333333333333333e-06
Ni05,20.85,1.6666666666666667e-06
Ni05,20.909999999999997,1.6666666666666667e-06
Ni05,20.97,5.333333333333334e-06
Ni05,21.03,6e-06
Ni05,21.089999999999996,1e-05
Ni05,21.15,1.6e-05
Ni05,21.21,1.5333333333333334e-05
Ni05,21.27,3e-05
Ni05,21.33,4.766666666666667e-05
Ni05,21.39,6.533333333333333e-05
Ni05,21.45,0.00010433333333333334
Ni05,21.509999999999998,0.00015266666666666667
Ni05,21.57,0.00020066666666666667
Ni05,21.63,0.00030766666666666665
Ni05,21.689999999999998,0.0004203333333333333
Ni05,21.75,0.0005603333333333334
Ni05,21.81,0.0007956666666666666
Ni05,21.869999999999997,0.0010373333333333332
Ni05,21.93,0.0013796666666666666
Ni05,21.990000000000002,0.0018593333333333333
Ni05,22.049999999999997,0.0023566666666666666
Ni05,22.11,0.003053
Ni05,22.17,0.0038423333333333335
Ni05,22.229999999999997,0.004826
Ni05,22.29,0.005941333333333333
Ni05,22.35,0.007318666666666667
Ni05,22.409999999999997,0.008936333333333333
Ni05,22.47,0.010609
Ni05,22.53,0.012641666666666667
Ni05,22.589999999999996,0.014902
Ni05,22.65,0.017223
Ni05,22.71,0.01997466666666667
Ni05,22.77,0.022556666666666666
Ni05,22.83,0.02538433333333333
Ni05,22.89,0.028033333333333334
Ni05,22.95,0.030884333333333333
Ni05,23.009999999999998,0.033555
Ni05,23.07,0.03598333333333333
Ni05,23.13,0.03804166666666667
Ni05,23.189999999999998,0.039823
Ni05,23.25,0.041389
Ni05,23.31,0.042090333333333334
Ni05,23.369999999999997,0.04286633333333333
Ni05,23.43,0.04290066666666666
Ni05,23.490000000000002,0.042203
Ni05,23.549999999999997,0.041458666666666665
Ni05,23.61,0.040035666666666664
Ni05,23.67,0.038268333333333335
Ni05,23.729999999999997,0.03623733333333334
Ni05,23.79,0.033611666666666665
Ni05,23.85,0.031131333333333334
Ni05,23.909999999999997,0.028584
Ni05,23.97,0.025503
Ni05,24.03,0.022831666666666667
Ni05,24.089999999999996,0.020065666666666666
Ni05,24.15,0.017459666666666665
Ni05,24.21,0.01518
Ni05,24.27,0.012647666666666666
Ni05,24.33,0.010692666666666666
Ni05,24.39,0.008908333333333334
Ni05,24.45,0.007238333333333334
Ni05,24.509999999999998,0.005927
Ni05,24.57,0.004665333333333333
Ni05,24.63,0.003712
Ni05,24.689999999999998,0.0029316666666666666
Ni05,24.75,0.0022343333333333334
Ni05,24.81,0.001713
Ni05,24.869999999999997,0.0012676666666666667
Ni05,24.93,0.0009756666666666667
Ni05,24.990000000000002,0.0007093333333333333
Ni05,25.049999999999997,0.0005103333333333333
Ni05,25.11,0.00035
Ni05,25.17,0.00026333333333333336
Ni05,25.229999999999997,0.00017433333333333333
Ni05,25.29,0.00012633333333333333
Ni05,25.35,8.233333333333333e-05
Ni05,25.409999999999997,5.066666666666667e-05
Ni05,25.47,3.4666666666666665e-05
Ni05,25.53,2.1e-05
Ni05,25.589999999999996,1.5666666666666667e-05
Ni05,25.65,1.0666666666666667e-05
Ni05,25.71,3.6666666666666666e-06
Ni05,25.77,4e-06
Ni05,25.83,1e-06
Ni05,25.89,3.3333333333333333e-06
Ni05,25.95,1e-06
Ni05,26.009999999999998,6.666666666666667e-07
Ni05,26.07,3.3333333333333335e-07
Ni05,26.13,3.3333333333333335e-07
Ni05,26.189999999999998,0.0
Ni05,26.25,3.3333333333333335e-07
Silicone26,20.61,1e-06
Silicone26,20.67,1e-06
Silicone26,20.729999999999997,1e-06
Silicone26,20.79,5e-06
Silicone26,20.85,5e-06
Silicone26,20.909999999999997,4e-06
Silicone26,20.97,8e-06
Silicone26,21.03,1.4e-05
Silicone26,21.089999999999996,2.1e-05
Silicone26,21.15,3e-05
Silicone26,21.21,2.9e-05
Silicone26,21.27,6.4e-05
Silicone26,21.33,0.000101
Silicone26,21.39,0.000138
Silicone26,21.45,0.000223
Silicone26,21.509999999999998,0.000309
Silicone26,21.57,0.000377
Silicone26,21.63,0.000597
Silicone26,21.689999999999998,0.000792
Silicone26,21.75,0.0010586666666666667
Silicone26,21.81,0.0014306666666666667
Silicone26,21.869999999999997,0.0018783333333333334
Silicone26,21.93,0.002404
Silicone26,21.990000000000002,0.0032116666666666665
Silicone26,22.049999999999997,0.004085666666666666
Silicone26,22.11,0.005104333333333333
Silicone26,22.17,0.006252333333333334
Silicone26,22.229999999999997,0.007663666666666667
Silicone26,22.29,0.009365333333333333
Silicone26,22.35,0.011139666666666668
Silicone26,22.409999999999997,0.013528333333333333
Silicone26,22.47,0.015659
Silicone26,22.53,0.018335666666666667
Silicone26,22.589999999999996,0.021124333333333332
Silicone26,22.65,0.023971666666666665
Silicone26,22.71,0.027050666666666667
Silicone26,22.77,0.029746333333333333
Silicone26,22.83,0.03257466666666667
Silicone26,22.89,0.03494933333333333
Silicone26,22.95,0.037726333333333334
Silicone26,23.009999999999998,0.039847
Silicone26,23.07,0.041583666666666665
Silicone26,23.13,0.042737
Silicone26,23.189999999999998,0.043492666666666666
Silicone26,23.25,0.043606
Silicone26,23.31,0.043225
Silicone26,23.369999999999997,0.042805333333333334
Silicone26,23.43,0.04169766666666667
Silicone26,23.490000000000002,0.039759666666666665
Silicone26,23.549999999999997,0.03765966666666667
Silicone26,23.61,0.035499333333333334
Silicone26,23.67,0.032552
Silicone26,23.729999999999997,0.029761
Silicone26,23.79,0.026765
Silicone26,23.85,0.0241
Silicone26,23.909999999999997,0.021417333333333333
Silicone26,23.97,0.018371666666666668
Silicone26,24.03,0.015879666666666667
Silicone26,24.089999999999996,0.013413666666666667
Silicone26,24.15,0.01119
Silicone26,24.21,0.009474666666666666
Silicone26,24.27,0.007517333333333333
Silicone26,24.33,0.006097666666666667
Silicone26,24.39,0.004966
Silicone26,24.45,0.003834
Silicone26,24.509999999999998,0.002972666666666667
Silicone26,24.57,0.0023153333333333333
Silicone26,24.63,0.0018013333333333334
Silicone26,24.689999999999998,0.0013753333333333332
Silicone26,24.75,0.000957
Silicone26,24.81,0.0006696666666666667
Silicone26,24.869999999999997,0.000523
Silicone26,24.93,0.000369
Silicone26,24.990000000000002,0.000268
Silicone26,25.049999999999997,0.000172
Silicone26,25.11,0.00012566666666666667
Silicone26,25.17,7.533333333333334e-05
Silicone26,25.229999999999997,4.6e-05
Silicone26,25.29,3.5e-05
Silicone26,25.35,2.8e-05
Silicone26,25.409999999999997,1.1e-05
Silicone26,25.47,5e-06
Silicone26,25.53,4e-06
Silicone26,25.589999999999996,6e-06
Silicone26,25.65,3e-06
Silicone26,25.71,2e-06
Silicone26,25.77,0.0
Silicone26,25.83,1e-06
Silicone26,25.89,0.0
Silicone26,25.95,1e-06
Kapton26,20.61,1e-06
Kapton26,20.67,1e-06
Kapton26,20.729999999999997,1e-06
Kapton26,20.79,5e-06
Kapton26,20.85,5e-06
Kapton26,20.909999999999997,4e-06
Kapton26,20.97,8e-06
Kapton26,21.03,1.4e-05
Kapton26,21.089999999999996,2.1e-05
Kapton26,21.15,3e-05
Kapton26,21.21,2.9e-05
Kapton26,21.27,6.4e-05
Kapton26,21.33,0.000101
Kapton26,21.39,0.000138
Kapton26,21.45,0.000223
Kapton26,21.509999999999998,0.000309
Kapton26,21.57,0.000377
Kapton26,21.63,0.000597
Kapton26,21.689999999999998,0.0007943333333333333
Kapton26,21.75,0.0010576666666666666
Kapton26,21.81,0.001431
Kapton26,21.869999999999997,0.0018793333333333333
Kapton26,21.93,0.0024053333333333335
Kapton26,21.990000000000002,0.0032126666666666666
Kapton26,22.049999999999997,0.004089333333333334
Kapton26,22.11,0.005104
Kapton26,22.17,0.006257
Kapton26,22.229999999999997,0.007659
Kapton26,22.29,0.009370333333333333
Kapton26,22.35,0.011138666666666667
Kapton26,22.409999999999997,0.013535666666666666
Kapton26,22.47,0.015669
Kapton26,22.53,0.018335
Kapton26,22.589999999999996,0.021127
Kapton26,22.65,0.023973
Kapton26,22.71,0.027061
Kapton26,22.77,0.029749
Kapton26,22.83,0.03257033333333333
Kapton26,22.89,0.03496766666666667
Kapton26,22.95,0.037713666666666666
Kapton26,23.009999999999998,0.039852
Kapton26,23.07,0.041598666666666666
Kapton26,23.13,0.042734666666666664
Kapton26,23.189999999999998,0.04348066666666667
Kapton26,23.25,0.043615666666666664
Kapton26,23.31,0.043216
Kapton26,23.369999999999997,0.042815
Kapton26,23.43,0.04169166666666667
Kapton26,23.490000000000002,0.039761
Kapton26,23.549999999999997,0.037647
Kapton26,23.61,0.03549833333333333
Kapton26,23.67,0.032551666666666666
Kapton26,23.729999999999997,0.029752666666666667
Kapton26,23.79,0.026763333333333333
Kapton26,23.85,0.024097
Kapton26,23.909999999999997,0.021418
Kapton26,23.97,0.018371
Kapton26,24.03,0.015871
Kapton26,24.089999999999996,0.013401666666666666
Kapton26,24.15,0.011198
Kapton26,24.21,0.009463666666666667
Kapton26,24.27,0.007517
Kapton26,24.33,0.006095666666666667
Kapton26,24.39,0.004965
Kapton26,24.45,0.0038336666666666666
Kapton26,24.509999999999998,0.00297
Kapton26,24.57,0.0023153333333333333
Kapton26,24.63,0.001801
Kapton26,24.689999999999998,0.0013763333333333334
Kapton26,24.75,0.0009553333333333333
Kapton26,24.81,0.00067
Kapton26,24.869999999999997,0.000523
Kapton26,24.93,0.000369
Kapton26,24.990000000000002,0.000267
Kapton26,25.049999999999997,0.00017266666666666667
Kapton26,25.11,0.00012533333333333334
Kapton26,25.17,7.5e-05
Kapton26,25.229999999999997,4.6e-05
Kapton26,25.29,3.5e-05
Kapton26,25.35,2.8e-05
Kapton26,25.409999999999997,1.1e-05
Kapton26,25.47,5e-06
Kapton26,25.53,4e-06
Kapton26,25.589999999999996,6e-06
Kapton26,25.65,3e-06
Kapton26,25.71,2e-06
Kapton26,25.77,0.0
Kapton26,25.83,1e-06
Kapton26,25.89,0.0
Kapton26,25.95,1e-06
Kapton27,20.61,1.6666666666666667e-06
Kapton27,20.67,3.3333333333333335e-07
Kapton27,20.729999999999997,1e-06
Kapton27,20.79,5e-06
Kapton27,20.85,5e-06
Kapton27,20.909999999999997,4e-06
Kapton27,20.97,8e-06
Kapton27,21.03,1.4e-05
Kapton27,21.089999999999996,2.1e-05
Kapton27,21.15,3e-05
Kapton27,21.21,2.9333333333333333e-05
Kapton27,21.27,6.366666666666666e-05
Kapton27,21.33,0.000101
Kapton27,21.39,0.000138
Kapton27,21.45,0.00022333333333333333
Kapton27,21.509999999999998,0.000309
Kapton27,21.57,0.000378
Kapton27,21.63,0.0005963333333333334
Kapton27,21.689999999999998,0.0007946666666666667
Kapton27,21.75,0.0010583333333333334
Kapton27,21.81,0.00143
Kapton27,21.869999999999997,0.0018813333333333334
Kapton27,21.93,0.002409333333333333
Kapton27,21.990000000000002,0.003208
Kapton27,22.049999999999997,0.004092666666666666
Kapton27,22.11,0.005105333333333333
Kapton27,22.17,0.006261
Kapton27,22.229999999999997,0.007658
Kapton27,22.29,0.009371333333333334
Kapton27,22.35,0.011141333333333333
Kapton27,22.409999999999997,0.013539333333333334
Kapton27,22.47,0.015674333333333332
Kapton27,22.53,0.018337333333333334
Kapton27,22.589999999999996,0.021125666666666668
Kapton27,22.65,0.023977
Kapton27,22.71,0.027059
Kapton27,22.77,0.029760666666666668
Kapton27,22.83,0.032577666666666664
Kapton27,22.89,0.034966333333333335
Kapton27,22.95,0.037713333333333335
Kapton27,23.009999999999998,0.039854
Kapton27,23.07,0.041600333333333336
Kapton27,23.13,0.04274566666666667
Kapton27,23.189999999999998,0.04346733333333333
Kapton27,23.25,0.043618
Kapton27,23.31,0.043211
Kapton27,23.369999999999997,0.042818666666666665
Kapton27,23.43,0.04170133333333333
Kapton27,23.490000000000002,0.03975533333333333
Kapton27,23.549999999999997,0.03763966666666667
Kapton27,23.61,0.03549033333333333
Kapton27,23.67,0.032563
Kapton27,23.729999999999997,0.029742
Kapton27,23.79,0.026757
Kapton27,23.85,0.024096666666666666
Kapton27,23.909999999999997,0.021411333333333334
Kapton27,23.97,0.018365666666666666
Kapton27,24.03,0.015875333333333335
Kapton27,24.089999999999996,0.013392666666666667
Kapton27,24.15,0.011196333333333334
Kapton27,24.21,0.009465
Kapton27,24.27,0.007510333333333333
Kapton27,24.33,0.006095
Kapton27,24.39,0.004965666666666667
Kapton27,24.45,0.0038343333333333333
Kapton27,24.509999999999998,0.0029666666666666665
Kapton27,24.57,0.002315666666666667
Kapton27,24.63,0.0018013333333333334
Kapton27,24.689999999999998,0.0013756666666666667
Kapton27,24.75,0.000954
Kapton27,24.81,0.00067
Kapton27,24.869999999999997,0.0005236666666666666
Kapton27,24.93,0.00036933333333333333
Kapton27,24.990000000000002,0.000266
Kapton27,25.049999999999997,0.00017333333333333334
Kapton27,25.11,0.00012466666666666667
Kapton27,25.17,7.5e-05
Kapton27,25.229999999999997,4.6e-05
Kapton27,25.29,3.5e-05
Kapton27,25.35,2.8e-05
Kapton27,25.409999999999997,1.1e-05
Kapton27,25.47,5e-06
Kapton27,25.53,4e-06
Kapton27,25.589999999999996,6e-06
Kapton27,25.65,3e-06
Kapton27,25.71,2e-06
Kapton27,25.77,0.0
Kapton27,25.83,1e-06
Kapton27,25.89,0.0
Kapton27,25.95,1e-06
Silicone27,20.61,2e-06
Silicone27,20.67,0.0
Silicone27,20.729999999999997,1e-06
Silicone27,20.79,5e-06
Silicone27,20.85,5e-06
Silicone27,20.909999999999997,4e-06
Silicone27,20.97,8e-06
Silicone27,21.03,1.4e-05
Silicone27,21.089999999999996,2.1e-05
Silicone27,21.15,3e-05
Silicone27,21.21,3e-05
Silicone27,21.27,6.3e-05
Silicone27,21.33,0.000101
Silicone27,21.39,0.00013866666666666666
Silicone27,21.45,0.00022366666666666666
Silicone27,21.509999999999998,0.00030866666666666667
Silicone27,21.57,0.00037833333333333333
Silicone27,21.63,0.0005956666666666667
Silicone27,21.689999999999998,0.000795
Silicone27,21.75,0.0010593333333333334
Silicone27,21.81,0.0014306666666666667
Silicone27,21.869999999999997,0.0018826666666666666
Silicone27,21.93,0.0024126666666666667
Silicone27,21.990000000000002,0.003204666666666667
Silicone27,22.049999999999997,0.004095
Silicone27,22.11,0.005107666666666667
Silicone27,22.17,0.006262666666666666
Silicone27,22.229999999999997,0.0076616666666666665
Silicone27,22.29,0.00937
Silicone27,22.35,0.01115
Silicone27,22.409999999999997,0.013531333333333333
Silicone27,22.47,0.015683666666666665
Silicone27,22.53,0.018346333333333333
Silicone27,22.589999999999996,0.021124666666666667
Silicone27,22.65,0.023982666666666666
Silicone27,22.71,0.027057666666666667
Silicone27,22.77,0.029763666666666667
Silicone27,22.83,0.032592666666666666
Silicone27,22.89,0.03496133333333333
Silicone27,22.95,0.037719666666666665
Silicone27,23.009999999999998,0.039857666666666666
Silicone27,23.07,0.04160166666666667
Silicone27,23.13,0.042754
Silicone27,23.189999999999998,0.04346866666666667
Silicone27,23.25,0.04361333333333333
Silicone27,23.31,0.043200666666666665
Silicone27,23.369999999999997,0.04282433333333333
Silicone27,23.43,0.041701666666666665
Silicone27,23.490000000000002,0.039754
Silicone27,23.549999999999997,0.03763366666666667
Silicone27,23.61,0.035484666666666664
Silicone27,23.67,0.03256733333333333
Silicone27,23.729999999999997,0.029737666666666666
Silicone27,23.79,0.026756
Silicone27,23.85,0.024083333333333335
Silicone27,23.909999999999997,0.021403
Silicone27,23.97,0.018361333333333334
Silicone27,24.03,0.015878333333333335
Silicone27,24.089999999999996,0.013389666666666666
Silicone27,24.15,0.011188333333333333
Silicone27,24.21,0.009463
Silicone27,24.27,0.007506333333333334
Silicone27,24.33,0.006097666666666667
Silicone27,24.39,0.004963666666666667
Silicone27,24.45,0.0038336666666666666
Silicone27,24.509999999999998,0.0029636666666666665
