name,energy,flux
Silicone19,14.61,0.0017946666666666666
Silicone19,14.669999999999998,0.0015
Silicone19,14.73,0.001281
Silicone19,14.79,0.001045
Silicone19,14.85,0.0008563333333333333
Silicone19,14.91,0.0007043333333333333
Silicone19,14.969999999999999,0.000574
Silicone19,15.03,0.00045466666666666664
Silicone19,15.09,0.000355
Silicone19,15.149999999999999,0.000289
Silicone19,15.21,0.00022933333333333334
Silicone19,15.27,0.000188
Silicone19,15.329999999999998,0.000146
Silicone19,15.39,0.00010733333333333333
Silicone19,15.45,9.9e-05
Silicone19,15.509999999999998,6.6e-05
Silicone19,15.57,5.8e-05
Silicone19,15.629999999999999,3.933333333333333e-05
Silicone19,15.69,4.2e-05
Silicone19,15.75,2.3333333333333332e-05
Silicone19,15.809999999999999,2.1333333333333335e-05
Silicone19,15.87,1.5e-05
Silicone19,15.93,1e-05
Silicone19,15.989999999999998,7.666666666666667e-06
Silicone19,16.049999999999997,6e-06
Silicone19,16.11,2.666666666666667e-06
Silicone19,16.17,3.6666666666666666e-06
Silicone19,16.229999999999997,1e-06
Silicone19,16.29,2.333333333333333e-06
Silicone19,16.35,6.666666666666667e-07
Silicone19,16.409999999999997,3.3333333333333335e-07
Silicone19,16.47,0.0
Silicone19,16.53,3.3333333333333335e-07
Ni04,6.869999999999999,1.4285714285714285e-07
Ni04,6.93,2.857142857142857e-07
Ni04,6.99,1.4285714285714285e-07
Ni04,7.05,2.857142857142857e-07
Ni04,7.109999999999999,4.2857142857142857e-07
Ni04,7.17,4.2857142857142857e-07
Ni04,7.2299999999999995,5.714285714285714e-07
Ni04,7.289999999999999,1.4285714285714286e-06
Ni04,7.35,8.571428571428571e-07
Ni04,7.41,2e-06
Ni04,7.47,1.7142857142857143e-06
Ni04,7.529999999999999,3e-06
Ni04,7.59,3.2857142857142857e-06
Ni04,7.65,4.428571428571428e-06
Ni04,7.709999999999999,4.428571428571428e-06
Ni04,7.77,5e-06
Ni04,7.83,7.428571428571428e-06
Ni04,7.89,9.714285714285713e-06
Ni04,7.949999999999999,9.857142857142857e-06
Ni04,8.01,1.3714285714285714e-05
Ni04,8.07,1.657142857142857e-05
Ni04,8.129999999999999,2.0142857142857144e-05
Ni04,8.19,2.1285714285714286e-05
Ni04,8.25,2.8714285714285713e-05
Ni04,8.309999999999999,3.485714285714286e-05
Ni04,8.370000000000001,3.5857142857142856e-05
Ni04,8.43,4.9e-05
Ni04,8.489999999999998,6.042857142857143e-05
Ni04,8.55,6.557142857142858e-05
Ni04,8.61,8.157142857142857e-05
Ni04,8.67,0.00010071428571428571
Ni04,8.73,0.00011257142857142857
Ni04,8.79,0.00014357142857142856
Ni04,8.85,0.00016085714285714284
Ni04,8.91,0.00018542857142857144
Ni04,8.969999999999999,0.0002352857142857143
Ni04,9.030000000000001,0.0002662857142857143
Ni04,9.09,0.00030328571428571427
Ni04,9.149999999999999,0.00037685714285714286
Ni04,9.21,0.000427
Ni04,9.27,0.0005045714285714286
Ni04,9.329999999999998,0.000587
Ni04,9.39,0.000672
Ni04,9.45,0.0007925714285714286
Ni04,9.51,0.000903
Ni04,9.57,0.0010387142857142856
Ni04,9.629999999999999,0.001208142857142857
Ni04,9.69,0.001363
Ni04,9.75,0.001566142857142857
Ni04,9.809999999999999,0.0017927142857142857
Ni04,9.870000000000001,0.002018285714285714
Ni04,9.93,0.0022944285714285714
Ni04,9.989999999999998,0.0026185714285714284
Ni04,10.05,0.002928
Ni04,10.11,0.0032865714285714286
Ni04,10.169999999999998,0.0036717142857142855
Ni04,10.23,0.0040955714285714285
Ni04,10.29,0.004599142857142857
Ni04,10.35,0.005096
Ni04,10.41,0.005613142857142857
Ni04,10.469999999999999,0.006255
Ni04,10.53,0.006887714285714286
Ni04,10.59,0.007560571428571429
Ni04,10.649999999999999,0.008265
Ni04,10.71,0.008973714285714286
Ni04,10.77,0.009842285714285715
Ni04,10.829999999999998,0.010615571428571429
Ni04,10.89,0.01148657142857143
Ni04,10.95,0.012342
Ni04,11.01,0.013219857142857143
Ni04,11.07,0.014133857142857142
Ni04,11.129999999999999,0.015096571428571428
Ni04,11.19,0.016020714285714287
Ni04,11.25,0.016944
Ni04,11.309999999999999,0.017897142857142858
Ni04,11.370000000000001,0.018737714285714285
Ni04,11.43,0.019667714285714285
Ni04,11.489999999999998,0.020428571428571428
Ni04,11.55,0.02118142857142857
Ni04,11.61,0.022027428571428573
Ni04,11.669999999999998,0.022642
Ni04,11.73,0.023360142857142857
Ni04,11.79,0.02385685714285714
Ni04,11.85,0.024274
Ni04,11.91,0.02471157142857143
Ni04,11.969999999999999,0.02498542857142857
Ni04,12.03,0.02524085714285714
Ni04,12.09,0.025336142857142856
Ni04,12.149999999999999,0.025253
Ni04,12.21,0.025181571428571428
Ni04,12.27,0.024933285714285713
Ni04,12.329999999999998,0.02463042857142857
Ni04,12.39,0.024243285714285714
Ni04,12.45,0.023737714285714286
Ni04,12.51,0.023181857142857143
Ni04,12.57,0.022485142857142856
Ni04,12.629999999999999,0.021696857142857143
Ni04,12.69,0.020888714285714285
Ni04,12.75,0.020066
Ni04,12.809999999999999,0.019054285714285715
Ni04,12.870000000000001,0.018172714285714285
Ni04,12.93,0.017111571428571427
Ni04,12.989999999999998,0.016174
Ni04,13.05,0.01509257142857143
Ni04,13.11,0.01407242857142857
Ni04,13.169999999999998,0.013061714285714286
Ni04,13.23,0.01205842857142857
Ni04,13.29,0.011096285714285715
Ni04,13.35,0.010163857142857143
Ni04,13.41,0.009234857142857144
Ni04,13.469999999999999,0.008419857142857142
Ni04,13.53,0.007558857142857143
Ni04,13.59,0.006805285714285714
Ni04,13.649999999999999,0.006010142857142857
Ni04,13.71,0.005410142857142857
Ni04,13.77,0.004698285714285714
Ni04,13.829999999999998,0.004186571428571428
Ni04,13.89,0.0036254285714285715
Ni04,13.95,0.0031681428571428572
Ni04,14.009999999999998,0.0027471428571428573
Ni04,14.07,0.0023485714285714286
Ni04,14.129999999999999,0.002028428571428571
Ni04,14.19,0.0017155714285714285
Ni04,14.25,0.0014588571428571428
Ni04,14.309999999999999,0.0012271428571428572
Ni04,14.37,0.0010272857142857143
Ni04,14.43,0.0008517142857142857
Ni04,14.489999999999998,0.0007115714285714286
Ni04,14.55,0.0005861428571428571
Ni04,14.61,0.0004774285714285714
Ni04,14.669999999999998,0.00038985714285714285
Ni04,14.73,0.00031842857142857145
Ni04,14.79,0.0002564285714285714
Ni04,14.85,0.00019528571428571427
Ni04,14.91,0.00016457142857142858
Ni04,14.969999999999999,0.00012671428571428572
Ni04,15.03,0.00010385714285714286
Ni04,15.09,8.057142857142857e-05
Ni04,15.149999999999999,6.342857142857143e-05
Ni04,15.21,5.0714285714285716e-05
Ni04,15.27,3.857142857142857e-05
Ni04,15.329999999999998,3.071428571428572e-05
Ni04,15.39,2.1857142857142857e-05
Ni04,15.45,2.0571428571428573e-05
Ni04,15.509999999999998,1.4e-05
Ni04,15.57,1.0571428571428572e-05
Ni04,15.629999999999999,7.2857142857142855e-06
Ni04,15.69,6.285714285714286e-06
Ni04,15.75,3.714285714285714e-06
Ni04,15.809999999999999,2.8571428571428573e-06
Ni04,15.87,2e-06
Ni04,15.93,1.1428571428571428e-06
Ni04,15.989999999999998,1e-06
Ni04,16.049999999999997,8.571428571428571e-07
Ni04,16.11,4.2857142857142857e-07
Ni04,16.17,2.857142857142857e-07
Ni04,16.229999999999997,0.0
Ni04,16.29,1.4285714285714285e-07
Silicone20,6.449999999999999,3.3333333333333335e-07
Silicone20,6.51,6.666666666666667e-07
Silicone20,6.57,3.3333333333333335e-07
Silicone20,6.63,6.666666666666667e-07
Silicone20,6.6899999999999995,1e-06
Silicone20,6.75,1e-06
Silicone20,6.81,1.3333333333333334e-06
Silicone20,6.869999999999999,3e-06
Silicone20,6.93,2e-06
Silicone20,6.99,2.333333333333333e-06
Silicone20,7.05,3.6666666666666666e-06
Silicone20,7.109999999999999,6e-06
Silicone20,7.17,7e-06
Silicone20,7.2299999999999995,7e-06
Silicone20,7.289999999999999,9.333333333333333e-06
Silicone20,7.35,1.1333333333333334e-05
Silicone20,7.41,1.2333333333333333e-05
Silicone20,7.47,1.633333333333333e-05
Silicone20,7.529999999999999,1.8e-05
Silicone20,7.59,2.2e-05
Silicone20,7.65,2.9333333333333333e-05
Silicone20,7.709999999999999,2.8333333333333332e-05
Silicone20,7.77,4.1666666666666665e-05
Silicone20,7.83,4.1666666666666665e-05
Silicone20,7.89,5.5e-05
Silicone20,7.949999999999999,6.566666666666667e-05
Silicone20,8.01,7.033333333333334e-05
Silicone20,8.07,9.066666666666667e-05
Silicone20,8.129999999999999,0.00011433333333333334
Silicone20,8.19,0.00011733333333333333
Silicone20,8.25,0.000148
Silicone20,8.309999999999999,0.00018566666666666666
Silicone20,8.370000000000001,0.00020033333333333334
Silicone20,8.43,0.00025466666666666666
Silicone20,8.489999999999998,0.0002916666666666667
Silicone20,8.55,0.000323
Silicone20,8.61,0.0004113333333333333
Silicone20,8.67,0.00045466666666666664
Silicone20,8.73,0.000507
Silicone20,8.79,0.0006586666666666667
Silicone20,8.85,0.0007123333333333334
Silicone20,8.91,0.0008136666666666666
Silicone20,8.969999999999999,0.0009733333333333333
Silicone20,9.030000000000001,0.001106
Silicone20,9.09,0.0012606666666666667
Silicone20,9.149999999999999,0.0014433333333333334
Silicone20,9.21,0.0016533333333333333
Silicone20,9.27,0.0018603333333333334
Silicone20,9.329999999999998,0.0021026666666666667
Silicone20,9.39,0.0024376666666666665
Silicone20,9.45,0.002684666666666667
Silicone20,9.51,0.0030526666666666666
Silicone20,9.57,0.0034093333333333332
Silicone20,9.629999999999999,0.0038603333333333332
Silicone20,9.69,0.004268666666666666
Silicone20,9.75,0.004769333333333334
Silicone20,9.809999999999999,0.0053163333333333335
Silicone20,9.870000000000001,0.005772
Silicone20,9.93,0.006329666666666667
Silicone20,9.989999999999998,0.007162
Silicone20,10.05,0.007789
Silicone20,10.11,0.008438666666666667
Silicone20,10.169999999999998,0.009240666666666666
Silicone20,10.23,0.010120666666666667
Silicone20,10.29,0.010934333333333334
Silicone20,10.35,0.011881
Silicone20,10.41,0.012700333333333333
Silicone20,10.469999999999999,0.013644333333333333
Silicone20,10.53,0.014571333333333334
Silicone20,10.59,0.015551
Silicone20,10.649999999999999,0.016413333333333332
Silicone20,10.71,0.017314333333333334
Silicone20,10.77,0.018262666666666667
Silicone20,10.829999999999998,0.019085666666666667
Silicone20,10.89,0.020078333333333333
Silicone20,10.95,0.02076566666666667
Silicone20,11.01,0.021677
Silicone20,11.07,0.022327
Silicone20,11.129999999999999,0.023049666666666666
Silicone20,11.19,0.023554333333333333
Silicone20,11.25,0.024057
Silicone20,11.309999999999999,0.024615333333333333
Silicone20,11.370000000000001,0.024887666666666666
Silicone20,11.43,0.025116666666666666
Silicone20,11.489999999999998,0.025356333333333335
Silicone20,11.55,0.025434
Silicone20,11.61,0.025395333333333332
Silicone20,11.669999999999998,0.025481666666666666
Silicone20,11.73,0.024927333333333333
Silicone20,11.79,0.024780666666666666
Silicone20,11.85,0.024122333333333332
Silicone20,11.91,0.023681333333333332
Silicone20,11.969999999999999,0.022959
Silicone20,12.03,0.022250333333333334
Silicone20,12.09,0.021361
Silicone20,12.149999999999999,0.020594666666666667
Silicone20,12.21,0.019640666666666667
Silicone20,12.27,0.018691
Silicone20,12.329999999999998,0.017691333333333333
Silicone20,12.39,0.01664
Silicone20,12.45,0.01577833333333333
Silicone20,12.51,0.014593333333333333
Silicone20,12.57,0.013598
Silicone20,12.629999999999999,0.012617
Silicone20,12.69,0.011685333333333334
Silicone20,12.75,0.01066
Silicone20,12.809999999999999,0.009817
Silicone20,12.870000000000001,0.008743
Silicone20,12.93,0.008021333333333333
Silicone20,12.989999999999998,0.007068
Silicone20,13.05,0.006409333333333334
Silicone20,13.11,0.005659666666666667
Silicone20,13.169999999999998,0.005009666666666667
Silicone20,13.23,0.004427
Silicone20,13.29,0.003875
Silicone20,13.35,0.0033583333333333334
Silicone20,13.41,0.0029103333333333333
Silicone20,13.469999999999999,0.002524
Silicone20,13.53,0.0021713333333333333
Silicone20,13.59,0.001841
Silicone20,13.649999999999999,0.0015583333333333332
Silicone20,13.71,0.0013383333333333333
Silicone20,13.77,0.0011053333333333334
Silicone20,13.829999999999998,0.0009483333333333334
Silicone20,13.89,0.0007586666666666667
Silicone20,13.95,0.0006406666666666667
Silicone20,14.009999999999998,0.0005156666666666667
Silicone20,14.07,0.00041733333333333336
Silicone20,14.129999999999999,0.00032733333333333334
Silicone20,14.19,0.00027633333333333335
Silicone20,14.25,0.000218
Silicone20,14.309999999999999,0.00018366666666666667
Silicone20,14.37,0.00013733333333333333
Silicone20,14.43,0.00010833333333333333
Silicone20,14.489999999999998,9.566666666666667e-05
Silicone20,14.55,7.133333333333334e-05
Silicone20,14.61,5.466666666666667e-05
Silicone20,14.669999999999998,4.2e-05
Silicone20,14.73,4.2e-05
Silicone20,14.79,2.7e-05
Silicone20,14.85,2.3666666666666668e-05
Silicone20,14.91,1.5e-05
Silicone20,14.969999999999999,1.2e-05
Silicone20,15.03,1e-05
Silicone20,15.09,4e-06
Silicone20,15.149999999999999,6e-06
Silicone20,15.21,2.333333333333333e-06
Silicone20,15.27,2.666666666666667e-06
Silicone20,15.329999999999998,1.6666666666666667e-06
Silicone20,15.39,1.6666666666666667e-06
Silicone20,15.45,6.666666666666667e-07
Silicone20,15.509999999999998,3.3333333333333335e-07
Silicone20,15.57,3.3333333333333335e-07
Kapton20,6.15,3.3333333333333335e-07
Kapton20,6.21,6.666666666666667e-07
Kapton20,6.27,6.666666666666667e-07
Kapton20,6.33,1e-06
Kapton20,6.39,6.666666666666667e-07
Kapton20,6.449999999999999,2e-06
Kapton20,6.51,1.3333333333333334e-06
Kapton20,6.57,2.333333333333333e-06
Kapton20,6.63,2.333333333333333e-06
Kapton20,6.6899999999999995,2.333333333333333e-06
Kapton20,6.75,6e-06
Kapton20,6.81,3.6666666666666666e-06
Kapton20,6.869999999999999,1.0666666666666667e-05
Kapton20,6.93,6.333333333333333e-06
Kapton20,6.99,1.1333333333333334e-05
Kapton20,7.05,1.0666666666666667e-05
Kapton20,7.109999999999999,1.1666666666666666e-05
Kapton20,7.17,1.7666666666666668e-05
Kapton20,7.2299999999999995,1.8e-05
Kapton20,7.289999999999999,1.9e-05
Kapton20,7.35,3.1666666666666666e-05
Kapton20,7.41,3e-05
Kapton20,7.47,4.3e-05
Kapton20,7.529999999999999,4.2e-05
Kapton20,7.59,5.3e-05
Kapton20,7.65,7.166666666666667e-05
Kapton20,7.709999999999999,6.366666666666666e-05
Kapton20,7.77,8.9e-05
Kapton20,7.83,0.00010166666666666667
Kapton20,7.89,0.000121
Kapton20,7.949999999999999,0.00014933333333333332
Kapton20,8.01,0.00016566666666666666
Kapton20,8.07,0.00020866666666666668
Kapton20,8.129999999999999,0.000235
Kapton20,8.19,0.000292
Kapton20,8.25,0.000309
Kapton20,8.309999999999999,0.0003823333333333333
Kapton20,8.370000000000001,0.00044166666666666665
Kapton20,8.43,0.0004973333333333334
Kapton20,8.489999999999998,0.0005856666666666666
Kapton20,8.55,0.0006703333333333333
Kapton20,8.61,0.0007876666666666667
Kapton20,8.67,0.00091
Kapton20,8.73,0.00103
Kapton20,8.79,0.0012026666666666668
Kapton20,8.85,0.0013533333333333333
Kapton20,8.91,0.001543
Kapton20,8.969999999999999,0.0017416666666666668
Kapton20,9.030000000000001,0.001981333333333333
Kapton20,9.09,0.002214666666666667
Kapton20,9.149999999999999,0.0025283333333333334
Kapton20,9.21,0.0028106666666666666
Kapton20,9.27,0.003222
Kapton20,9.329999999999998,0.003494
Kapton20,9.39,0.004029666666666667
Kapton20,9.45,0.004405333333333333
Kapton20,9.51,0.004971
Kapton20,9.57,0.005345333333333333
Kapton20,9.629999999999999,0.006002
Kapton20,9.69,0.006506
Kapton20,9.75,0.007212333333333334
Kapton20,9.809999999999999,0.007831666666666667
Kapton20,9.870000000000001,0.008640333333333333
Kapton20,9.93,0.009303666666666667
Kapton20,9.989999999999998,0.010273666666666667
Kapton20,10.05,0.011059
Kapton20,10.11,0.011929333333333333
Kapton20,10.169999999999998,0.012721666666666666
Kapton20,10.23,0.013685333333333334
Kapton20,10.29,0.014614333333333333
Kapton20,10.35,0.015552666666666666
Kapton20,10.41,0.016339333333333334
Kapton20,10.469999999999999,0.017285
Kapton20,10.53,0.018141666666666667
Kapton20,10.59,0.018983666666666666
Kapton20,10.649999999999999,0.019826333333333335
Kapton20,10.71,0.020604666666666667
Kapton20,10.77,0.021454333333333332
Kapton20,10.829999999999998,0.022230666666666666
Kapton20,10.89,0.022753333333333334
Kapton20,10.95,0.023373
Kapton20,11.01,0.023732
Kapton20,11.07,0.024181
Kapton20,11.129999999999999,0.024570666666666668
Kapton20,11.19,0.024808666666666666
Kapton20,11.25,0.024981666666666666
Kapton20,11.309999999999999,0.025255333333333334
Kapton20,11.370000000000001,0.025078333333333334
Kapton20,11.43,0.025038666666666667
Kapton20,11.489999999999998,0.024758666666666665
Kapton20,11.55,0.024454666666666666
Kapton20,11.61,0.023890333333333333
Kapton20,11.669999999999998,0.023487
Kapton20,11.73,0.022741
Kapton20,11.79,0.022040333333333332
Kapton20,11.85,0.021213666666666665
Kapton20,11.91,0.020438
Kapton20,11.969999999999999,0.019508666666666667
Kapton20,12.03,0.01858
Kapton20,12.09,0.017672666666666666
Kapton20,12.149999999999999,0.016625333333333332
Kapton20,12.21,0.015676666666666665
Kapton20,12.27,0.014642
Kapton20,12.329999999999998,0.013665333333333333
Kapton20,12.39,0.012690666666666666
Kapton20,12.45,0.011795333333333333
Kapton20,12.51,0.010807
Kapton20,12.57,0.009812666666666667
Kapton20,12.629999999999999,0.008960333333333334
Kapton20,12.69,0.008118
Kapton20,12.75,0.007212333333333334
Kapton20,12.809999999999999,0.006561333333333333
Kapton20,12.870000000000001,0.005759666666666666
Kapton20,12.93,0.005146666666666667
Kapton20,12.989999999999998,0.004548
Kapton20,13.05,0.003996666666666667
Kapton20,13.11,0.0035213333333333333
Kapton20,13.169999999999998,0.003015
Kapton20,13.23,0.0026423333333333333
Kapton20,13.29,0.002268333333333333
Kapton20,13.35,0.0018943333333333334
Kapton20,13.41,0.0016783333333333333
Kapton20,13.469999999999999,0.0013703333333333334
Kapton20,13.53,0.001192
Kapton20,13.59,0.000996
Kapton20,13.649999999999999,0.0008413333333333334
Kapton20,13.71,0.0006946666666666667
Kapton20,13.77,0.0005486666666666667
Kapton20,13.829999999999998,0.0004513333333333333
Kapton20,13.89,0.00035933333333333336
Kapton20,13.95,0.00028966666666666664
Kapton20,14.009999999999998,0.00024066666666666667
Kapton20,14.07,0.00019966666666666668
Kapton20,14.129999999999999,0.000154
Kapton20,14.19,0.00012633333333333333
Kapton20,14.25,9.866666666666666e-05
Kapton20,14.309999999999999,7.833333333333333e-05
Kapton20,14.37,6e-05
Kapton20,14.43,4.966666666666667e-05
Kapton20,14.489999999999998,4.4666666666666664e-05
Kapton20,14.55,3.633333333333333e-05
Kapton20,14.61,2.1666666666666667e-05
Kapton20,14.669999999999998,2.1e-05
Kapton20,14.73,1.6e-05
Kapton20,14.79,7.666666666666667e-06
Kapton20,14.85,8.333333333333334e-06
Kapton20,14.91,5e-06
Kapton20,14.969999999999999,3e-06
Kapton20,15.03,3.3333333333333333e-06
Kapton20,15.09,2.333333333333333e-06
Kapton20,15.149999999999999,2.333333333333333e-06
Kapton20,15.21,1e-06
Kapton20,15.27,3.3333333333333335e-07
Kapton20,15.329999999999998,0.0
Kapton20,15.39,3.3333333333333335e-07
Kapton21,5.789999999999999,3.3333333333333335e-07
Kapton21,5.85,3.3333333333333335e-07
Kapton21,5.91,3.3333333333333335e-07
Kapton21,5.97,1.3333333333333334e-06
Kapton21,6.029999999999999,3.3333333333333335e-07
Kapton21,6.09,1e-06
Kapton21,6.15,1.6666666666666667e-06
Kapton21,6.21,1.3333333333333334e-06
Kapton21,6.27,3.6666666666666666e-06
Kapton21,6.33,1.6666666666666667e-06
Kapton21,6.39,2e-06
Kapton21,6.449999999999999,5.666666666666667e-06
Kapton21,6.51,3.6666666666666666e-06
Kapton21,6.57,1e-05
Kapton21,6.63,5.666666666666667e-06
Kapton21,6.6899999999999995,1.1e-05
Kapton21,6.75,1.0666666666666667e-05
Kapton21,6.81,1.0666666666666667e-05
Kapton21,6.869999999999999,1.5666666666666667e-05
Kapton21,6.93,1.7666666666666668e-05
Kapton21,6.99,1.9333333333333333e-05
Kapton21,7.05,2.9333333333333333e-05
Kapton21,7.109999999999999,2.5e-05
Kapton21,7.17,3.566666666666667e-05
Kapton21,7.2299999999999995,4.6666666666666665e-05
Kapton21,7.289999999999999,4.3e-05
Kapton21,7.35,6.6e-05
Kapton21,7.41,6.2e-05
Kapton21,7.47,7.8e-05
Kapton21,7.529999999999999,9e-05
Kapton21,7.59,0.00010933333333333334
Kapton21,7.65,0.000138
Kapton21,7.709999999999999,0.00014266666666666667
Kapton21,7.77,0.00018133333333333334
Kapton21,7.83,0.00021
Kapton21,7.89,0.000247
Kapton21,7.949999999999999,0.0002936666666666667
Kapton21,8.01,0.0003156666666666667
Kapton21,8.07,0.0003826666666666667
Kapton21,8.129999999999999,0.00044
Kapton21,8.19,0.000513
Kapton21,8.25,0.0005913333333333334
Kapton21,8.309999999999999,0.000672
Kapton21,8.370000000000001,0.000793
Kapton21,8.43,0.0009053333333333333
Kapton21,8.489999999999998,0.0010233333333333333
Kapton21,8.55,0.0011903333333333334
Kapton21,8.61,0.001328
Kapton21,8.67,0.001527
Kapton21,8.73,0.001715
Kapton21,8.79,0.0019416666666666666
Kapton21,8.85,0.0021616666666666668
Kapton21,8.91,0.0024803333333333335
Kapton21,8.969999999999999,0.002730666666666667
Kapton21,9.030000000000001,0.003143
Kapton21,9.09,0.0033903333333333333
Kapton21,9.149999999999999,0.0039
Kapton21,9.21,0.004284
Kapton21,9.27,0.00475
Kapton21,9.329999999999998,0.005182666666666667
Kapton21,9.39,0.005786333333333333
Kapton21,9.45,0.006255
Kapton21,9.51,0.006933333333333333
Kapton21,9.57,0.007552
Kapton21,9.629999999999999,0.008294333333333334
Kapton21,9.69,0.008960666666666667
Kapton21,9.75,0.009846
Kapton21,9.809999999999999,0.010596333333333333
Kapton21,9.870000000000001,0.011469666666666666
Kapton21,9.93,0.012218333333333333
Kapton21,9.989999999999998,0.013095
Kapton21,10.05,0.014078666666666666
Kapton21,10.11,0.014836666666666666
Kapton21,10.169999999999998,0.015819666666666666
Kapton21,10.23,0.016649
Kapton21,10.29,0.017475333333333332
Kapton21,10.35,0.018257666666666665
Kapton21,10.41,0.019192666666666667
Kapton21,10.469999999999999,0.019859333333333333
Kapton21,10.53,0.020796333333333333
Kapton21,10.59,0.021423666666666667
Kapton21,10.649999999999999,0.022151666666666667
Kapton21,10.71,0.022729666666666665
Kapton21,10.77,0.023214333333333333
Kapton21,10.829999999999998,0.023615
Kapton21,10.89,0.023923333333333335
Kapton21,10.95,0.024364
Kapton21,11.01,0.024592333333333334
Kapton21,11.07,0.024644333333333334
Kapton21,11.129999999999999,0.024860333333333335
Kapton21,11.19,0.024804333333333334
Kapton21,11.25,0.024615
Kapton21,11.309999999999999,0.024322666666666666
Kapton21,11.370000000000001,0.024018666666666667
Kapton21,11.43,0.023412666666666665
Kapton21,11.489999999999998,0.022955666666666666
Kapton21,11.55,0.022308333333333333
Kapton21,11.61,0.021549
Kapton21,11.669999999999998,0.020768333333333333
Kapton21,11.73,0.020002333333333334
Kapton21,11.79,0.019123666666666667
Kapton21,11.85,0.018147666666666666
Kapton21,11.91,0.017225666666666667
Kapton21,11.969999999999999,0.016293666666666668
Kapton21,12.03,0.015296333333333334
Kapton21,12.09,0.014393
Kapton21,12.149999999999999,0.013321
Kapton21,12.21,0.012404333333333333
Kapton21,12.27,0.011606333333333333
Kapton21,12.329999999999998,0.010532333333333333
Kapton21,12.39,0.009654
Kapton21,12.45,0.008782333333333333
Kapton21,12.51,0.007968
Kapton21,12.57,0.007110666666666667
Kapton21,12.629999999999999,0.0064333333333333334
Kapton21,12.69,0.005677666666666667
Kapton21,12.75,0.005076666666666667
Kapton21,12.809999999999999,0.004501666666666667
Kapton21,12.870000000000001,0.0039503333333333335
Kapton21,12.93,0.0034923333333333334
Kapton21,12.989999999999998,0.002991
Kapton21,13.05,0.0026193333333333333
Kapton21,13.11,0.002255
Kapton21,13.169999999999998,0.001917
Kapton21,13.23,0.0016626666666666667
Kapton21,13.29,0.0013756666666666667
Kapton21,13.35,0.0011923333333333334
Kapton21,13.41,0.0010176666666666667
Kapton21,13.469999999999999,0.0008406666666666666
Kapton21,13.53,0.0007016666666666666
Kapton21,13.59,0.000562
Kapton21,13.649999999999999,0.00045433333333333334
Kapton21,13.71,0.00036766666666666664
Kapton21,13.77,0.00029633333333333334
Kapton21,13.829999999999998,0.000251
Kapton21,13.89,0.0002
Kapton21,13.95,0.00016166666666666668
Kapton21,14.009999999999998,0.00013266666666666667
Kapton21,14.07,0.00010333333333333333
Kapton21,14.129999999999999,7.966666666666666e-05
Kapton21,14.19,6e-05
Kapton21,14.25,5.5333333333333334e-05
Kapton21,14.309999999999999,4.3333333333333334e-05
Kapton21,14.37,3.5e-05
Kapton21,14.43,2.5666666666666666e-05
Kapton21,14.489999999999998,2.3666666666666668e-05
Kapton21,14.55,1.4e-05
Kapton21,14.61,1.1666666666666666e-05
Kapton21,14.669999999999998,9e-06
Kapton21,14.73,4.333333333333333e-06
Kapton21,14.79,4e-06
Kapton21,14.85,3.3333333333333333e-06
Kapton21,14.91,3e-06
Kapton21,14.969999999999999,2e-06
Kapton21,15.03,1.3333333333333334e-06
Kapton21,15.09,3.3333333333333335e-07
Kapton21,15.149999999999999,3.3333333333333335e-07
Kapton21,15.21,3.3333333333333335e-07
Silicone21,5.31,3.3333333333333335e-07
Silicone21,5.369999999999999,3.3333333333333335e-07
Silicone21,5.43,3.3333333333333335e-07
Silicone21,5.49,6.666666666666667e-07
Silicone21,5.55,6.666666666666667e-07
Silicone21,5.609999999999999,6.666666666666667e-07
Silicone21,5.67,1e-06
Silicone21,5.73,1e-06
Silicone21,5.789999999999999,2e-06
Silicone21,5.85,2.333333333333333e-06
Silicone21,5.91,2e-06
Silicone21,5.97,4e-06
Silicone21,6.029999999999999,2.666666666666667e-06
Silicone21,6.09,5.666666666666667e-06
Silicone21,6.15,6.666666666666667e-06
Silicone21,6.21,6e-06
Silicone21,6.27,8.333333333333334e-06
Silicone21,6.33,9.666666666666667e-06
Silicone21,6.39,8.333333333333334e-06
Silicone21,6.449999999999999,1.3333333333333333e-05
Silicone21,6.51,1.5666666666666667e-05
Silicone21,6.57,1.8e-05
Silicone21,6.63,2.3666666666666668e-05
Silicone21,6.6899999999999995,2.5e-05
Silicone21,6.75,2.5666666666666666e-05
Silicone21,6.81,3.8e-05
Silicone21,6.869999999999999,3.633333333333333e-05
Silicone21,6.93,4.933333333333333e-05
Silicone21,6.99,5.6666666666666664e-05
Silicone21,7.05,6.433333333333333e-05
Silicone21,7.109999999999999,7.133333333333334e-05
Silicone21,7.17,8.7e-05
Silicone21,7.2299999999999995,0.000109
Silicone21,7.289999999999999,0.00011466666666666667
Silicone21,7.35,0.00014166666666666668
Silicone21,7.41,0.00017066666666666668
Silicone21,7.47,0.00018566666666666666
Silicone21,7.529999999999999,0.00022966666666666667
Silicone21,7.59,0.000262
Silicone21,7.65,0.0002953333333333333
Silicone21,7.709999999999999,0.000348
Silicone21,7.77,0.00039666666666666664
Silicone21,7.83,0.00044
Silicone21,7.89,0.0005396666666666667
Silicone21,7.949999999999999,0.0006153333333333333
Silicone21,8.01,0.0006866666666666667
Silicone21,8.07,0.000793
