name,energy,flux
Silicone4,23.85,4e-06
Silicone4,23.909999999999997,6.666666666666667e-06
Silicone4,23.97,1.3666666666666667e-05
Silicone4,24.03,1.9666666666666666e-05
Silicone4,24.089999999999996,2.966666666666667e-05
Silicone4,24.15,4.8333333333333334e-05
Silicone4,24.21,7.433333333333333e-05
Silicone4,24.27,0.00010533333333333334
Silicone4,24.33,0.00015033333333333335
Silicone4,24.39,0.00021533333333333333
Silicone4,24.45,0.000309
Silicone4,24.509999999999998,0.00046866666666666666
Silicone4,24.57,0.0006603333333333333
Silicone4,24.63,0.0009146666666666667
Silicone4,24.689999999999998,0.0012726666666666667
Silicone4,24.75,0.0017566666666666666
Silicone4,24.81,0.0023413333333333333
Silicone4,24.869999999999997,0.003037
Silicone4,24.93,0.003977333333333334
Silicone4,24.990000000000002,0.005206
Silicone4,25.049999999999997,0.006573666666666667
Silicone4,25.11,0.008321333333333333
Silicone4,25.17,0.010274
Silicone4,25.229999999999997,0.012463666666666666
Silicone4,25.29,0.014981333333333333
Silicone4,25.35,0.017769666666666666
Silicone4,25.409999999999997,0.020838
Silicone4,25.47,0.024008333333333333
Silicone4,25.53,0.027504
Silicone4,25.589999999999996,0.030961333333333334
Silicone4,25.65,0.034147
Silicone4,25.71,0.037289
Silicone4,25.77,0.04003966666666667
Silicone4,25.83,0.04266
Silicone4,25.89,0.04465333333333334
Silicone4,25.95,0.04622366666666667
Silicone4,26.009999999999998,0.04718
Silicone4,26.07,0.047215
Silicone4,26.13,0.04681
Silicone4,26.189999999999998,0.045598
Silicone4,26.25,0.04417133333333333
Silicone4,26.31,0.041853666666666664
Silicone4,26.369999999999997,0.039071666666666664
Silicone4,26.43,0.03619833333333333
Silicone4,26.49,0.033056666666666665
Silicone4,26.549999999999997,0.029562333333333333
Silicone4,26.61,0.026179
Silicone4,26.67,0.022740666666666666
Silicone4,26.729999999999997,0.019496666666666666
Silicone4,26.79,0.016612
Silicone4,26.85,0.013811666666666667
Silicone4,26.909999999999997,0.011420666666666668
Silicone4,26.97,0.009246
Silicone4,27.03,0.007402333333333334
Silicone4,27.089999999999996,0.005784333333333333
Silicone4,27.15,0.004501333333333334
Silicone4,27.21,0.00346
Silicone4,27.27,0.0026333333333333334
Silicone4,27.33,0.001943
Silicone4,27.39,0.001394
Silicone4,27.45,0.001035
Silicone4,27.509999999999998,0.0007083333333333334
Silicone4,27.57,0.000503
Silicone4,27.63,0.000357
Silicone4,27.689999999999998,0.00024133333333333334
Silicone4,27.75,0.00016233333333333334
Silicone4,27.81,0.000115
Silicone4,27.869999999999997,7.533333333333334e-05
Silicone4,27.93,5.133333333333333e-05
Silicone4,27.99,3.8e-05
Silicone4,28.049999999999997,2.1666666666666667e-05
Silicone4,28.11,1.1666666666666666e-05
Silicone4,28.17,6.333333333333333e-06
Silicone4,28.229999999999997,3.3333333333333333e-06
Silicone4,28.29,2.333333333333333e-06
Silicone4,28.35,1e-06
Silicone4,28.409999999999997,3.3333333333333335e-07
Kapton4,23.490000000000002,6.666666666666667e-07
Kapton4,23.549999999999997,1e-06
Kapton4,23.61,1.6666666666666667e-06
Kapton4,23.67,2.333333333333333e-06
Kapton4,23.729999999999997,5.666666666666667e-06
Kapton4,23.79,9.333333333333333e-06
Kapton4,23.85,1.4666666666666666e-05
Kapton4,23.909999999999997,2.6e-05
Kapton4,23.97,3.5e-05
Kapton4,24.03,5.466666666666667e-05
Kapton4,24.089999999999996,8.266666666666667e-05
Kapton4,24.15,0.000125
Kapton4,24.21,0.00017133333333333334
Kapton4,24.27,0.00024333333333333333
Kapton4,24.33,0.0003483333333333333
Kapton4,24.39,0.0005323333333333333
Kapton4,24.45,0.0007586666666666667
Kapton4,24.509999999999998,0.0010503333333333332
Kapton4,24.57,0.0014106666666666666
Kapton4,24.63,0.0019266666666666666
Kapton4,24.689999999999998,0.002595
Kapton4,24.75,0.00339
Kapton4,24.81,0.0043746666666666665
Kapton4,24.869999999999997,0.005647333333333333
Kapton4,24.93,0.007168
Kapton4,24.990000000000002,0.008991666666666667
Kapton4,25.049999999999997,0.011042333333333333
Kapton4,25.11,0.013394333333333333
Kapton4,25.17,0.015927333333333335
Kapton4,25.229999999999997,0.018836
Kapton4,25.29,0.021967333333333332
Kapton4,25.35,0.025355333333333334
Kapton4,25.409999999999997,0.028758333333333334
Kapton4,25.47,0.032188666666666664
Kapton4,25.53,0.035317666666666664
Kapton4,25.589999999999996,0.03830833333333333
Kapton4,25.65,0.04097566666666667
Kapton4,25.71,0.04343
Kapton4,25.77,0.045357
Kapton4,25.83,0.04667433333333333
Kapton4,25.89,0.047222
Kapton4,25.95,0.04722266666666667
Kapton4,26.009999999999998,0.046561333333333337
Kapton4,26.07,0.045137666666666666
Kapton4,26.13,0.043238
Kapton4,26.189999999999998,0.040815333333333335
Kapton4,26.25,0.038192666666666666
Kapton4,26.31,0.035089666666666665
Kapton4,26.369999999999997,0.03168566666666667
Kapton4,26.43,0.028344
Kapton4,26.49,0.024919333333333335
Kapton4,26.549999999999997,0.021553666666666665
Kapton4,26.61,0.018414
Kapton4,26.67,0.015528666666666666
Kapton4,26.729999999999997,0.012905
Kapton4,26.79,0.010614666666666666
Kapton4,26.85,0.008546666666666666
Kapton4,26.909999999999997,0.006729
Kapton4,26.97,0.005287666666666667
Kapton4,27.03,0.004125
Kapton4,27.089999999999996,0.0031393333333333334
Kapton4,27.15,0.002357
Kapton4,27.21,0.0017153333333333332
Kapton4,27.27,0.0012506666666666666
Kapton4,27.33,0.000882
Kapton4,27.39,0.000633
Kapton4,27.45,0.00045566666666666667
Kapton4,27.509999999999998,0.000308
Kapton4,27.57,0.00020666666666666666
Kapton4,27.63,0.000138
Kapton4,27.689999999999998,9.666666666666667e-05
Kapton4,27.75,6.866666666666666e-05
Kapton4,27.81,5.2e-05
Kapton4,27.869999999999997,2.9e-05
Kapton4,27.93,1.6e-05
Kapton4,27.99,9.333333333333333e-06
Kapton4,28.049999999999997,4.333333333333333e-06
Kapton4,28.11,3.3333333333333333e-06
Kapton4,28.17,2e-06
Kapton4,28.229999999999997,6.666666666666667e-07
Kapton5,23.369999999999997,6.666666666666667e-07
Kapton5,23.43,1e-06
Kapton5,23.490000000000002,2e-06
Kapton5,23.549999999999997,3e-06
Kapton5,23.61,6e-06
Kapton5,23.67,8.666666666666666e-06
Kapton5,23.729999999999997,1.5e-05
Kapton5,23.79,2.7e-05
Kapton5,23.85,3.633333333333333e-05
Kapton5,23.909999999999997,5.7333333333333336e-05
Kapton5,23.97,8.733333333333333e-05
Kapton5,24.03,0.000126
Kapton5,24.089999999999996,0.000176
Kapton5,24.15,0.000248
Kapton5,24.21,0.000355
Kapton5,24.27,0.0005396666666666667
Kapton5,24.33,0.0007736666666666666
Kapton5,24.39,0.0010596666666666667
Kapton5,24.45,0.001433
Kapton5,24.509999999999998,0.0019413333333333333
Kapton5,24.57,0.0026133333333333334
Kapton5,24.63,0.003402
Kapton5,24.689999999999998,0.004388666666666667
Kapton5,24.75,0.005669666666666667
Kapton5,24.81,0.007186666666666667
Kapton5,24.869999999999997,0.008996666666666667
Kapton5,24.93,0.011032666666666666
Kapton5,24.990000000000002,0.013375
Kapton5,25.049999999999997,0.015888
Kapton5,25.11,0.018783
Kapton5,25.17,0.021879333333333334
Kapton5,25.229999999999997,0.025239333333333332
Kapton5,25.29,0.028637
Kapton5,25.35,0.032032333333333336
Kapton5,25.409999999999997,0.035152333333333334
Kapton5,25.47,0.038115
Kapton5,25.53,0.040760333333333336
Kapton5,25.589999999999996,0.04320966666666667
Kapton5,25.65,0.045131
Kapton5,25.71,0.04647233333333333
Kapton5,25.77,0.047086666666666666
Kapton5,25.83,0.047047
Kapton5,25.89,0.04641566666666667
Kapton5,25.95,0.04506333333333333
Kapton5,26.009999999999998,0.043187666666666666
Kapton5,26.07,0.040828666666666666
Kapton5,26.13,0.038193333333333336
Kapton5,26.189999999999998,0.03515133333333333
Kapton5,26.25,0.031848666666666664
Kapton5,26.31,0.028461
Kapton5,26.369999999999997,0.025042
Kapton5,26.43,0.021720333333333335
Kapton5,26.49,0.018612666666666666
Kapton5,26.549999999999997,0.015665
Kapton5,26.61,0.013103333333333333
Kapton5,26.67,0.010783333333333334
Kapton5,26.729999999999997,0.008678
Kapton5,26.79,0.006880666666666667
Kapton5,26.85,0.005399
Kapton5,26.909999999999997,0.004212666666666667
Kapton5,26.97,0.003227
Kapton5,27.03,0.0024186666666666666
Kapton5,27.089999999999996,0.0017796666666666666
Kapton5,27.15,0.0012986666666666667
Kapton5,27.21,0.000924
Kapton5,27.27,0.0006546666666666667
Kapton5,27.33,0.00047366666666666667
Kapton5,27.39,0.0003226666666666667
Kapton5,27.45,0.00022233333333333333
Kapton5,27.509999999999998,0.000144
Kapton5,27.57,9.733333333333333e-05
Kapton5,27.63,7.033333333333334e-05
Kapton5,27.689999999999998,5.2333333333333336e-05
Kapton5,27.75,3.3333333333333335e-05
Kapton5,27.81,1.9333333333333333e-05
Kapton5,27.869999999999997,9e-06
Kapton5,27.93,4.666666666666666e-06
Kapton5,27.99,3.3333333333333333e-06
Kapton5,28.049999999999997,2.666666666666667e-06
Kapton5,28.11,1e-06
Silicone5,23.189999999999998,6.666666666666667e-07
Silicone5,23.25,1.3333333333333334e-06
Silicone5,23.31,6.666666666666667e-07
Silicone5,23.369999999999997,3e-06
Silicone5,23.43,6e-06
Silicone5,23.490000000000002,6e-06
Silicone5,23.549999999999997,1.3666666666666667e-05
Silicone5,23.61,2.4e-05
Silicone5,23.67,3.0333333333333333e-05
Silicone5,23.729999999999997,4.933333333333333e-05
Silicone5,23.79,8e-05
Silicone5,23.85,0.000103
Silicone5,23.909999999999997,0.00015633333333333333
Silicone5,23.97,0.00021833333333333335
Silicone5,24.03,0.0003133333333333333
Silicone5,24.089999999999996,0.000469
Silicone5,24.15,0.0006656666666666666
Silicone5,24.21,0.000907
Silicone5,24.27,0.001256
Silicone5,24.33,0.0017353333333333333
Silicone5,24.39,0.002301
Silicone5,24.45,0.002973
Silicone5,24.509999999999998,0.003872
Silicone5,24.57,0.005066666666666666
Silicone5,24.63,0.006379
Silicone5,24.689999999999998,0.008052
Silicone5,24.75,0.009937666666666666
Silicone5,24.81,0.012070333333333334
Silicone5,24.869999999999997,0.014421333333333333
Silicone5,24.93,0.017209666666666668
Silicone5,24.990000000000002,0.020040333333333334
Silicone5,25.049999999999997,0.023187666666666665
Silicone5,25.11,0.026649666666666665
Silicone5,25.17,0.029842666666666667
Silicone5,25.229999999999997,0.03312
Silicone5,25.29,0.036172
Silicone5,25.35,0.039024666666666666
Silicone5,25.409999999999997,0.04142233333333333
Silicone5,25.47,0.043654
Silicone5,25.53,0.045419
Silicone5,25.589999999999996,0.046232333333333334
Silicone5,25.65,0.046681
Silicone5,25.71,0.046446
Silicone5,25.77,0.04568166666666667
Silicone5,25.83,0.044088333333333334
Silicone5,25.89,0.042042333333333334
Silicone5,25.95,0.039569
Silicone5,26.009999999999998,0.036971
Silicone5,26.07,0.033757333333333334
Silicone5,26.13,0.030564
Silicone5,26.189999999999998,0.027181666666666666
Silicone5,26.25,0.023779333333333333
Silicone5,26.31,0.020661666666666665
Silicone5,26.369999999999997,0.017624666666666667
Silicone5,26.43,0.014832333333333333
Silicone5,26.49,0.012325333333333334
Silicone5,26.549999999999997,0.010128666666666666
Silicone5,26.61,0.008143
Silicone5,26.67,0.006453
Silicone5,26.729999999999997,0.005078
Silicone5,26.79,0.003915666666666666
Silicone5,26.85,0.003023333333333333
Silicone5,26.909999999999997,0.0022693333333333333
Silicone5,26.97,0.0016366666666666667
Silicone5,27.03,0.001226
Silicone5,27.089999999999996,0.0008576666666666666
Silicone5,27.15,0.000614
Silicone5,27.21,0.000439
Silicone5,27.27,0.0003026666666666667
Silicone5,27.33,0.000201
Silicone5,27.39,0.00014033333333333332
Silicone5,27.45,9.6e-05
Silicone5,27.509999999999998,7e-05
Silicone5,27.57,4.5e-05
Silicone5,27.63,3e-05
Silicone5,27.689999999999998,1.8666666666666665e-05
Silicone5,27.75,8.666666666666666e-06
Silicone5,27.81,5.666666666666667e-06
Silicone5,27.869999999999997,2.666666666666667e-06
Silicone5,27.93,1.6666666666666667e-06
Silicone5,27.99,1.3333333333333334e-06
Ti01,22.89,6.666666666666667e-07
Ti01,22.95,6.666666666666667e-07
Ti01,23.009999999999998,1.6666666666666667e-06
Ti01,23.07,1.3333333333333334e-06
Ti01,23.13,4.333333333333333e-06
Ti01,23.189999999999998,6.333333333333333e-06
Ti01,23.25,1.1e-05
Ti01,23.31,1.8666666666666665e-05
Ti01,23.369999999999997,2.3e-05
Ti01,23.43,4.3e-05
Ti01,23.490000000000002,6.2e-05
Ti01,23.549999999999997,8.5e-05
Ti01,23.61,0.00012133333333333333
Ti01,23.67,0.00017733333333333333
Ti01,23.729999999999997,0.00025333333333333333
Ti01,23.79,0.000388
Ti01,23.85,0.000519
Ti01,23.909999999999997,0.000727
Ti01,23.97,0.000986
Ti01,24.03,0.001369
Ti01,24.089999999999996,0.0018423333333333334
Ti01,24.15,0.0024316666666666666
Ti01,24.21,0.003097
Ti01,24.27,0.004064666666666667
Ti01,24.33,0.005213333333333334
Ti01,24.39,0.006545
Ti01,24.45,0.008144333333333333
Ti01,24.509999999999998,0.009902666666666667
Ti01,24.57,0.012014333333333333
Ti01,24.63,0.014389333333333334
Ti01,24.689999999999998,0.016964666666666666
Ti01,24.75,0.019743333333333335
Ti01,24.81,0.022869
Ti01,24.869999999999997,0.025829
Ti01,24.93,0.029050666666666666
Ti01,24.990000000000002,0.032159
Ti01,25.049999999999997,0.03496866666666667
Ti01,25.11,0.037969
Ti01,25.17,0.04036833333333333
Ti01,25.229999999999997,0.042291666666666665
Ti01,25.29,0.04401033333333333
Ti01,25.35,0.04491933333333333
Ti01,25.409999999999997,0.045664
Ti01,25.47,0.045560666666666666
Ti01,25.53,0.04481533333333333
Ti01,25.589999999999996,0.043534
Ti01,25.65,0.041655
Ti01,25.71,0.039731
Ti01,25.77,0.037012
Ti01,25.83,0.03416333333333333
Ti01,25.89,0.031076666666666666
Ti01,25.95,0.027936333333333334
Ti01,26.009999999999998,0.024785
Ti01,26.07,0.02159
Ti01,26.13,0.018715
Ti01,26.189999999999998,0.015829
Ti01,26.25,0.013346666666666666
Ti01,26.31,0.011006
Ti01,26.369999999999997,0.009039333333333333
Ti01,26.43,0.007304333333333334
Ti01,26.49,0.005763
Ti01,26.549999999999997,0.004546
Ti01,26.61,0.0035056666666666665
Ti01,26.67,0.0026376666666666666
Ti01,26.729999999999997,0.0020296666666666666
Ti01,26.79,0.0015023333333333334
Ti01,26.85,0.0010856666666666666
Ti01,26.909999999999997,0.000794
Ti01,26.97,0.00054
Ti01,27.03,0.00039266666666666665
Ti01,27.089999999999996,0.00027966666666666667
Ti01,27.15,0.000187
Ti01,27.21,0.00013233333333333334
Ti01,27.27,8.966666666666667e-05
Ti01,27.33,5.8e-05
Ti01,27.39,3.933333333333333e-05
Ti01,27.45,2.8333333333333332e-05
Ti01,27.509999999999998,1.7666666666666668e-05
Ti01,27.57,1.0666666666666667e-05
Ti01,27.63,5.333333333333334e-06
Ti01,27.689999999999998,3e-06
Ti01,27.75,6.666666666666667e-07
Ti01,27.81,1.3333333333333334e-06
Ti01,27.869999999999997,3.3333333333333335e-07
Silicone6,22.65,3.3333333333333335e-07
Silicone6,22.71,3.3333333333333335e-07
Silicone6,22.77,1.3333333333333334e-06
Silicone6,22.83,1e-06
Silicone6,22.89,2.666666666666667e-06
Silicone6,22.95,6.666666666666667e-06
Silicone6,23.009999999999998,6e-06
Silicone6,23.07,1.4666666666666666e-05
Silicone6,23.13,2.4e-05
Silicone6,23.189999999999998,3.1e-05
Silicone6,23.25,5e-05
Silicone6,23.31,8.166666666666667e-05
Silicone6,23.369999999999997,0.000102
Silicone6,23.43,0.00015433333333333334
Silicone6,23.490000000000002,0.00021633333333333332
Silicone6,23.549999999999997,0.00030966666666666664
Silicone6,23.61,0.00045566666666666667
Silicone6,23.67,0.0006433333333333333
Silicone6,23.729999999999997,0.0008806666666666666
Silicone6,23.79,0.0012163333333333334
Silicone6,23.85,0.00165
Silicone6,23.909999999999997,0.002196333333333333
Silicone6,23.97,0.002852
Silicone6,24.03,0.0036856666666666665
Silicone6,24.089999999999996,0.004813
Silicone6,24.15,0.006103
Silicone6,24.21,0.007586
Silicone6,24.27,0.009382666666666666
Silicone6,24.33,0.011487666666666667
Silicone6,24.39,0.013644
Silicone6,24.45,0.016319666666666666
Silicone6,24.509999999999998,0.019003666666666665
Silicone6,24.57,0.022
Silicone6,24.63,0.025363666666666666
Silicone6,24.689999999999998,0.028489
Silicone6,24.75,0.031645
Silicone6,24.81,0.03476566666666667
Silicone6,24.869999999999997,0.037509
Silicone6,24.93,0.04004633333333334
Silicone6,24.990000000000002,0.042435
Silicone6,25.049999999999997,0.04401566666666667
Silicone6,25.11,0.045349
Silicone6,25.17,0.04604133333333333
Silicone6,25.229999999999997,0.046095333333333335
Silicone6,25.29,0.04534133333333333
Silicone6,25.35,0.044108
Silicone6,25.409999999999997,0.042497
Silicone6,25.47,0.040397666666666665
Silicone6,25.53,0.03770366666666667
Silicone6,25.589999999999996,0.034855
Silicone6,25.65,0.031833
Silicone6,25.71,0.028519333333333334
Silicone6,25.77,0.025344666666666668
Silicone6,25.83,0.022090333333333333
Silicone6,25.89,0.01899
Silicone6,25.95,0.016255666666666668
Silicone6,26.009999999999998,0.013587333333333333
Silicone6,26.07,0.011276666666666667
Silicone6,26.13,0.009203333333333334
Silicone6,26.189999999999998,0.007408666666666667
Silicone6,26.25,0.0058583333333333334
Silicone6,26.31,0.004587666666666667
Silicone6,26.369999999999997,0.0035343333333333333
Silicone6,26.43,0.002746
Silicone6,26.49,0.002032
Silicone6,26.549999999999997,0.001493
Silicone6,26.61,0.0010936666666666666
Silicone6,26.67,0.00077
Silicone6,26.729999999999997,0.0005523333333333334
Silicone6,26.79,0.000401
Silicone6,26.85,0.00027266666666666666
Silicone6,26.909999999999997,0.000189
Silicone6,26.97,0.000124
Silicone6,27.03,8.933333333333333e-05
Silicone6,27.089999999999996,6.0333333333333334e-05
Silicone6,27.15,4.566666666666667e-05
Silicone6,27.21,2.7333333333333335e-05
Silicone6,27.27,1.7e-05
Silicone6,27.33,8e-06
Silicone6,27.39,4.333333333333333e-06
Silicone6,27.45,2.666666666666667e-06
Silicone6,27.509999999999998,1.6666666666666667e-06
Silicone6,27.57,1.3333333333333334e-06
Kapton6,22.53,3.3333333333333335e-07
Kapton6,22.589999999999996,6.666666666666667e-07
Kapton6,22.65,1.3333333333333334e-06
Kapton6,22.71,2.333333333333333e-06
Kapton6,22.77,3.6666666666666666e-06
Kapton6,22.83,6e-06
Kapton6,22.89,9e-06
Kapton6,22.95,1.8e-05
Kapton6,23.009999999999998,2.6333333333333334e-05
Kapton6,23.07,3.9666666666666664e-05
Kapton6,23.13,6.2e-05
Kapton6,23.189999999999998,8.966666666666667e-05
Kapton6,23.25,0.00012966666666666666
Kapton6,23.31,0.00017966666666666668
Kapton6,23.369999999999997,0.000246
Kapton6,23.43,0.00036
Kapton6,23.490000000000002,0.000522
Kapton6,23.549999999999997,0.0007583333333333333
Kapton6,23.61,0.0010263333333333333
Kapton6,23.67,0.001368
Kapton6,23.729999999999997,0.0018663333333333333
Kapton6,23.79,0.0024673333333333335
Kapton6,23.85,0.0032233333333333333
Kapton6,23.909999999999997,0.004121
Kapton6,23.97,0.00529
Kapton6,24.03,0.006694
Kapton6,24.089999999999996,0.008399
Kapton6,24.15,0.010252333333333334
Kapton6,24.21,0.012391333333333334
Kapton6,24.27,0.014741666666666667
Kapton6,24.33,0.017432666666666666
Kapton6,24.39,0.020282666666666668
Kapton6,24.45,0.023387
Kapton6,24.509999999999998,0.026638
Kapton6,24.57,0.029989
Kapton6,24.63,0.033050333333333334
Kapton6,24.689999999999998,0.03594133333333333
Kapton6,24.75,0.038601
Kapton6,24.81,0.041061
Kapton6,24.869999999999997,0.043217
Kapton6,24.93,0.044753666666666664
Kapton6,24.990000000000002,0.04576
Kapton6,25.049999999999997,0.045887333333333336
Kapton6,25.11,0.045875
Kapton6,25.17,0.045019
Kapton6,25.229999999999997,0.043583
Kapton6,25.29,0.041515333333333335
Kapton6,25.35,0.039176666666666665
Kapton6,25.409999999999997,0.03658
Kapton6,25.47,0.033609
Kapton6,25.53,0.030418666666666667
Kapton6,25.589999999999996,0.027174333333333335
Kapton6,25.65,0.023909333333333335
Kapton6,25.71,0.020736333333333332
Kapton6,25.77,0.017775666666666665
Kapton6,25.83,0.015044
Kapton6,25.89,0.012563666666666667
Kapton6,25.95,0.01039
Kapton6,26.009999999999998,0.008403666666666667
Kapton6,26.07,0.006673
Kapton6,26.13,0.005280666666666667
Kapton6,26.189999999999998,0.004135333333333334
Kapton6,26.25,0.0031873333333333333
Kapton6,26.31,0.0024083333333333335
Kapton6,26.369999999999997,0.001774
Kapton6,26.43,0.0013236666666666666
Kapton6,26.49,0.0009363333333333333
Kapton6,26.549999999999997,0.0006796666666666666
Kapton6,26.61,0.00048133333333333334
Kapton6,26.67,0.000334
Kapton6,26.729999999999997,0.000232
Kapton6,26.79,0.00015966666666666665
Kapton6,26.85,0.00010766666666666666
Kapton6,26.909999999999997,7.733333333333333e-05
Kapton6,26.97,5.333333333333333e-05
Kapton6,27.03,3.8333333333333334e-05
Kapton6,27.089999999999996,2.1e-05
Kapton6,27.15,1.3333333333333333e-05
Kapton6,27.21,5.666666666666667e-06
Kapton6,27.27,4e-06
Kapton6,27.33,2.333333333333333e-06
Kapton6,27.39,1.3333333333333334e-06
Kapton6,27.45,3.3333333333333335e-07
