name,energy,flux
Ni05,8.370000000000001,0.006934807692307692
Ni05,8.43,0.0065071538461538465
Ni05,8.489999999999998,0.006086346153846154
Ni05,8.55,0.005682346153846154
Ni05,8.61,0.005292615384615384
Ni05,8.67,0.004927423076923077
Ni05,8.73,0.004545769230769231
Ni05,8.79,0.004194
Ni05,8.85,0.0038525384615384615
Ni05,8.91,0.003528
Ni05,8.969999999999999,0.0032292307692307694
Ni05,9.030000000000001,0.002937
Ni05,9.09,0.0026802307692307694
Ni05,9.149999999999999,0.0024226923076923076
Ni05,9.21,0.0021943076923076925
Ni05,9.27,0.0019768846153846156
Ni05,9.329999999999998,0.001775423076923077
Ni05,9.39,0.0015914230769230769
Ni05,9.45,0.0014228846153846154
Ni05,9.51,0.0012642692307692307
Ni05,9.57,0.0011178076923076923
Ni05,9.629999999999999,0.0009892692307692309
Ni05,9.69,0.0008708461538461538
Ni05,9.75,0.0007647307692307693
Ni05,9.809999999999999,0.0006670769230769231
Ni05,9.870000000000001,0.000579076923076923
Ni05,9.93,0.0005064615384615384
Ni05,9.989999999999998,0.0004383076923076923
Ni05,10.05,0.0003791538461538462
Ni05,10.11,0.00032646153846153844
Ni05,10.169999999999998,0.00027996153846153844
Ni05,10.23,0.00023534615384615385
Ni05,10.29,0.00020103846153846154
Ni05,10.35,0.0001701923076923077
Ni05,10.41,0.00014303846153846154
Ni05,10.469999999999999,0.00012226923076923078
Ni05,10.53,0.00010061538461538461
Ni05,10.59,8.357692307692307e-05
Ni05,10.649999999999999,6.846153846153847e-05
Ni05,10.71,5.7615384615384615e-05
Ni05,10.77,4.807692307692308e-05
Ni05,10.829999999999998,3.903846153846154e-05
Ni05,10.89,3.115384615384615e-05
Ni05,10.95,2.5923076923076923e-05
Ni05,11.01,2.0846153846153848e-05
Ni05,11.07,1.7153846153846155e-05
Ni05,11.129999999999999,1.3346153846153846e-05
Ni05,11.19,9.961538461538461e-06
Ni05,11.25,8.192307692307692e-06
Ni05,11.309999999999999,6.7692307692307695e-06
Ni05,11.370000000000001,5.038461538461538e-06
Ni05,11.43,4.3076923076923076e-06
Ni05,11.489999999999998,3.1153846153846153e-06
Ni05,11.55,2.5e-06
Ni05,11.61,1.9615384615384617e-06
Ni05,11.669999999999998,1.3461538461538462e-06
Ni05,11.73,8.461538461538462e-07
Ni05,11.79,6.538461538461538e-07
Ni05,11.85,5e-07
Ni05,11.91,4.6153846153846156e-07
Ni05,11.969999999999999,3.8461538461538463e-07
Ni05,12.03,2.692307692307692e-07
Ni05,12.09,1.9230769230769231e-07
Ni05,12.149999999999999,1.5384615384615385e-07
Ni05,12.21,1.5384615384615385e-07
Ni05,12.27,1.1538461538461539e-07
Ni05,12.329999999999998,1.1538461538461539e-07
Ni05,12.39,7.692307692307692e-08
Ni05,12.45,3.846153846153846e-08
Silicone26,0.03,0.011366333333333334
Silicone26,0.09,0.0009043333333333334
Silicone26,0.15,0.000661
Silicone26,0.21,0.0004133333333333333
Silicone26,0.27,0.00039066666666666666
Silicone26,0.32999999999999996,0.00038933333333333333
Silicone26,0.39,0.0004
Silicone26,0.44999999999999996,0.000438
Silicone26,0.51,0.000452
Silicone26,0.5700000000000001,0.0005316666666666666
Silicone26,0.6299999999999999,0.0005153333333333334
Silicone26,0.69,0.000598
Silicone26,0.75,0.0006343333333333333
Silicone26,0.81,0.0006463333333333333
Silicone26,0.8699999999999999,0.0006596666666666667
Silicone26,0.9299999999999999,0.000712
Silicone26,0.99,0.000756
Silicone26,1.05,0.000782
Silicone26,1.1099999999999999,0.00089
Silicone26,1.17,0.0009093333333333333
Silicone26,1.23,0.0009676666666666667
Silicone26,1.29,0.0010253333333333334
Silicone26,1.3499999999999999,0.00113
Silicone26,1.41,0.0010886666666666666
Silicone26,1.47,0.001202
Silicone26,1.53,0.0012806666666666667
Silicone26,1.5899999999999999,0.001399
Silicone26,1.65,0.0013883333333333334
Silicone26,1.71,0.0015796666666666667
Silicone26,1.77,0.00159
Silicone26,1.8299999999999998,0.00169
Silicone26,1.89,0.0017223333333333333
Silicone26,1.95,0.0018266666666666668
Silicone26,2.01,0.001902
Silicone26,2.0700000000000003,0.0021633333333333335
Silicone26,2.13,0.0021466666666666665
Silicone26,2.19,0.0023606666666666667
Silicone26,2.25,0.0024193333333333332
Silicone26,2.3099999999999996,0.0025946666666666666
Silicone26,2.37,0.002647333333333333
Silicone26,2.4299999999999997,0.0028873333333333333
Silicone26,2.49,0.003089
Silicone26,2.55,0.003085
Silicone26,2.61,0.0034003333333333333
Silicone26,2.67,0.003575333333333333
Silicone26,2.7299999999999995,0.003646
Silicone26,2.79,0.003876
Silicone26,2.8499999999999996,0.004108333333333334
Silicone26,2.91,0.004256
Silicone26,2.9699999999999998,0.0045576666666666665
Silicone26,3.0300000000000002,0.004735666666666667
Silicone26,3.09,0.004993333333333333
Silicone26,3.15,0.005169666666666667
Silicone26,3.21,0.005483333333333333
Silicone26,3.2699999999999996,0.005679333333333333
Silicone26,3.33,0.006039666666666666
Silicone26,3.3899999999999997,0.006197666666666666
Silicone26,3.45,0.006339
Silicone26,3.51,0.006771666666666666
Silicone26,3.57,0.007069333333333334
Silicone26,3.63,0.007306
Silicone26,3.6899999999999995,0.007526
Silicone26,3.75,0.008125666666666666
Silicone26,3.8099999999999996,0.008311
Silicone26,3.87,0.008521
Silicone26,3.9299999999999997,0.008722333333333334
Silicone26,3.9899999999999998,0.009379
Silicone26,4.05,0.009468333333333334
Silicone26,4.109999999999999,0.009869666666666667
Silicone26,4.17,0.01018
Silicone26,4.23,0.010556333333333332
Silicone26,4.29,0.011032
Silicone26,4.35,0.011397
Silicone26,4.41,0.011654
Silicone26,4.47,0.011969
Silicone26,4.529999999999999,0.012076333333333333
Silicone26,4.59,0.012570333333333333
Silicone26,4.65,0.012646
Silicone26,4.71,0.013233
Silicone26,4.77,0.013446666666666668
Silicone26,4.83,0.013728333333333334
Silicone26,4.89,0.014138
Silicone26,4.949999999999999,0.014112666666666667
Silicone26,5.01,0.014497
Silicone26,5.07,0.014697333333333333
Silicone26,5.13,0.014905666666666666
Silicone26,5.1899999999999995,0.015153
Silicone26,5.25,0.015378666666666667
Silicone26,5.31,0.015411333333333334
Silicone26,5.369999999999999,0.015518666666666667
Silicone26,5.43,0.015438666666666667
Silicone26,5.49,0.015609333333333333
Silicone26,5.55,0.015769666666666668
Silicone26,5.609999999999999,0.015850666666666666
Silicone26,5.67,0.015567666666666667
Silicone26,5.73,0.015769666666666668
Silicone26,5.789999999999999,0.015665
Silicone26,5.85,0.015402333333333334
Silicone26,5.91,0.015259
Silicone26,5.97,0.015296666666666667
Silicone26,6.029999999999999,0.015072
Silicone26,6.09,0.014933
Silicone26,6.15,0.014655666666666666
Silicone26,6.21,0.014455666666666667
Silicone26,6.27,0.014144666666666666
Silicone26,6.33,0.013976666666666667
Silicone26,6.39,0.013524666666666667
Silicone26,6.449999999999999,0.013314
Silicone26,6.51,0.012816333333333334
Silicone26,6.57,0.012354333333333333
Silicone26,6.63,0.012198666666666667
Silicone26,6.6899999999999995,0.011796
Silicone26,6.75,0.011122
Silicone26,6.81,0.010694
Silicone26,6.869999999999999,0.0103
Silicone26,6.93,0.010006
Silicone26,6.99,0.009654333333333332
Silicone26,7.05,0.009209333333333333
Silicone26,7.109999999999999,0.008561333333333334
Silicone26,7.17,0.008266666666666667
Silicone26,7.2299999999999995,0.007824666666666667
Silicone26,7.289999999999999,0.007231666666666667
Silicone26,7.35,0.006749666666666667
Silicone26,7.41,0.006446
Silicone26,7.47,0.005891666666666667
Silicone26,7.529999999999999,0.005531333333333333
Silicone26,7.59,0.005286666666666667
Silicone26,7.65,0.004817333333333333
Silicone26,7.709999999999999,0.004518333333333333
Silicone26,7.77,0.004009666666666667
Silicone26,7.83,0.0038586666666666665
Silicone26,7.89,0.0035856666666666667
Silicone26,7.949999999999999,0.0031626666666666665
Silicone26,8.01,0.0029686666666666668
Silicone26,8.07,0.0026493333333333334
Silicone26,8.129999999999999,0.00243
Silicone26,8.19,0.0022143333333333333
Silicone26,8.25,0.001995
Silicone26,8.309999999999999,0.001701
Silicone26,8.370000000000001,0.00157
Silicone26,8.43,0.0013866666666666667
Silicone26,8.489999999999998,0.0012343333333333334
Silicone26,8.55,0.0011716666666666666
Silicone26,8.61,0.0010423333333333333
Silicone26,8.67,0.0009086666666666667
Silicone26,8.73,0.0007443333333333333
Silicone26,8.79,0.0006586666666666667
Silicone26,8.85,0.000617
Silicone26,8.91,0.000464
Silicone26,8.969999999999999,0.00048333333333333334
Silicone26,9.030000000000001,0.00040666666666666667
Silicone26,9.09,0.000328
Silicone26,9.149999999999999,0.00027
Silicone26,9.21,0.000229
Silicone26,9.27,0.00020933333333333334
Silicone26,9.329999999999998,0.000199
Silicone26,9.39,0.00013266666666666667
Silicone26,9.45,0.000115
Silicone26,9.51,0.000116
Silicone26,9.57,9.2e-05
Silicone26,9.629999999999999,7.6e-05
Silicone26,9.69,7.8e-05
Silicone26,9.75,4.6e-05
Silicone26,9.809999999999999,3.6e-05
Silicone26,9.870000000000001,2.9e-05
Silicone26,9.93,2.5e-05
Silicone26,9.989999999999998,1.9e-05
Silicone26,10.05,2.2666666666666668e-05
Silicone26,10.11,1.5333333333333334e-05
Silicone26,10.169999999999998,8e-06
Silicone26,10.23,1.5e-05
Silicone26,10.29,1.2e-05
Silicone26,10.35,3e-06
Silicone26,10.41,4e-06
Silicone26,10.469999999999999,2e-06
Silicone26,10.53,0.0
Silicone26,10.59,4e-06
Silicone26,10.649999999999999,0.0
Silicone26,10.71,1e-06
Silicone26,10.77,2e-06
Silicone26,10.829999999999998,0.0
Silicone26,10.89,0.0
Silicone26,10.95,1e-06
Silicone26,11.01,0.0
Silicone26,11.07,1e-06
Silicone26,11.129999999999999,1e-06
Kapton26,0.03,0.011389666666666666
Kapton26,0.09,0.000959
Kapton26,0.15,0.000622
Kapton26,0.21,0.000403
Kapton26,0.27,0.00039
Kapton26,0.32999999999999996,0.000383
Kapton26,0.39,0.00040533333333333334
Kapton26,0.44999999999999996,0.00043733333333333336
Kapton26,0.51,0.00045466666666666664
Kapton26,0.5700000000000001,0.0005286666666666667
Kapton26,0.6299999999999999,0.000513
Kapton26,0.69,0.0005956666666666667
Kapton26,0.75,0.000641
Kapton26,0.81,0.000643
Kapton26,0.8699999999999999,0.000655
Kapton26,0.9299999999999999,0.0007236666666666666
Kapton26,0.99,0.000749
Kapton26,1.05,0.000787
Kapton26,1.1099999999999999,0.0008876666666666667
Kapton26,1.17,0.000915
Kapton26,1.23,0.0009613333333333334
Kapton26,1.29,0.0010313333333333333
Kapton26,1.3499999999999999,0.001125
Kapton26,1.41,0.001094
Kapton26,1.47,0.0011993333333333333
Kapton26,1.53,0.001285
Kapton26,1.5899999999999999,0.001407
Kapton26,1.65,0.001386
Kapton26,1.71,0.001589
Kapton26,1.77,0.0015876666666666667
Kapton26,1.8299999999999998,0.0016873333333333334
Kapton26,1.89,0.0017216666666666667
Kapton26,1.95,0.0018313333333333333
Kapton26,2.01,0.0019066666666666668
Kapton26,2.0700000000000003,0.0021633333333333335
Kapton26,2.13,0.002152
Kapton26,2.19,0.0023543333333333333
Kapton26,2.25,0.0024226666666666667
Kapton26,2.3099999999999996,0.00259
Kapton26,2.37,0.0026513333333333332
Kapton26,2.4299999999999997,0.002896
Kapton26,2.49,0.0030873333333333334
Kapton26,2.55,0.0030843333333333335
Kapton26,2.61,0.003408
Kapton26,2.67,0.003571
Kapton26,2.7299999999999995,0.003642
Kapton26,2.79,0.0038903333333333333
Kapton26,2.8499999999999996,0.004097666666666667
Kapton26,2.91,0.004263333333333333
Kapton26,2.9699999999999998,0.004567
Kapton26,3.0300000000000002,0.004728
Kapton26,3.09,0.004993333333333333
Kapton26,3.15,0.005181333333333333
Kapton26,3.21,0.0054986666666666665
Kapton26,3.2699999999999996,0.005672333333333333
Kapton26,3.33,0.006036
Kapton26,3.3899999999999997,0.006199666666666667
Kapton26,3.45,0.006350666666666667
Kapton26,3.51,0.0067803333333333335
Kapton26,3.57,0.007053
Kapton26,3.63,0.007333666666666666
Kapton26,3.6899999999999995,0.007521666666666667
Kapton26,3.75,0.008112666666666667
Kapton26,3.8099999999999996,0.008331666666666666
Kapton26,3.87,0.008503666666666666
Kapton26,3.9299999999999997,0.008734
Kapton26,3.9899999999999998,0.009394
Kapton26,4.05,0.009458333333333332
Kapton26,4.109999999999999,0.009878
Kapton26,4.17,0.010184333333333333
Kapton26,4.23,0.010557666666666667
Kapton26,4.29,0.011045666666666667
Kapton26,4.35,0.011405666666666666
Kapton26,4.41,0.011631333333333334
Kapton26,4.47,0.011949
Kapton26,4.529999999999999,0.012113666666666667
Kapton26,4.59,0.012573
Kapton26,4.65,0.012654666666666666
Kapton26,4.71,0.013228666666666666
Kapton26,4.77,0.013463
Kapton26,4.83,0.013717333333333333
Kapton26,4.89,0.014140666666666666
Kapton26,4.949999999999999,0.014126333333333333
Kapton26,5.01,0.014479333333333334
Kapton26,5.07,0.014694333333333334
Kapton26,5.13,0.014904666666666667
Kapton26,5.1899999999999995,0.015142666666666667
Kapton26,5.25,0.015400666666666667
Kapton26,5.31,0.015417666666666666
Kapton26,5.369999999999999,0.015508333333333334
Kapton26,5.43,0.015432
Kapton26,5.49,0.015619333333333334
Kapton26,5.55,0.01576
Kapton26,5.609999999999999,0.015846666666666665
Kapton26,5.67,0.015582333333333333
Kapton26,5.73,0.015761
Kapton26,5.789999999999999,0.015656666666666666
Kapton26,5.85,0.015401333333333333
Kapton26,5.91,0.015248666666666667
Kapton26,5.97,0.015306666666666666
Kapton26,6.029999999999999,0.015065
Kapton26,6.09,0.014924666666666666
Kapton26,6.15,0.014659
Kapton26,6.21,0.014466
Kapton26,6.27,0.014130666666666666
Kapton26,6.33,0.013973666666666667
Kapton26,6.39,0.013516333333333333
Kapton26,6.449999999999999,0.013306333333333333
Kapton26,6.51,0.012819333333333334
Kapton26,6.57,0.01236
Kapton26,6.63,0.012195
Kapton26,6.6899999999999995,0.011779333333333333
Kapton26,6.75,0.011116
Kapton26,6.81,0.010682333333333334
Kapton26,6.869999999999999,0.010308
Kapton26,6.93,0.009998333333333333
Kapton26,6.99,0.009653666666666666
Kapton26,7.05,0.009199
Kapton26,7.109999999999999,0.00855
Kapton26,7.17,0.008254333333333334
Kapton26,7.2299999999999995,0.007837333333333333
Kapton26,7.289999999999999,0.0072183333333333335
Kapton26,7.35,0.006755333333333334
Kapton26,7.41,0.006442333333333334
Kapton26,7.47,0.005882
Kapton26,7.529999999999999,0.005525666666666667
Kapton26,7.59,0.005280333333333333
Kapton26,7.65,0.004815333333333333
Kapton26,7.709999999999999,0.004522333333333333
Kapton26,7.77,0.004007
Kapton26,7.83,0.0038513333333333333
Kapton26,7.89,0.0035786666666666666
Kapton26,7.949999999999999,0.0031676666666666667
Kapton26,8.01,0.0029693333333333334
Kapton26,8.07,0.002638
Kapton26,8.129999999999999,0.002437
Kapton26,8.19,0.002201666666666667
Kapton26,8.25,0.0019993333333333334
Kapton26,8.309999999999999,0.0016983333333333334
Kapton26,8.370000000000001,0.0015666666666666667
Kapton26,8.43,0.0013883333333333334
Kapton26,8.489999999999998,0.001234
Kapton26,8.55,0.0011653333333333333
Kapton26,8.61,0.0010446666666666666
Kapton26,8.67,0.000906
Kapton26,8.73,0.0007446666666666667
Kapton26,8.79,0.000662
Kapton26,8.85,0.0006106666666666667
Kapton26,8.91,0.00046533333333333333
Kapton26,8.969999999999999,0.00048333333333333334
Kapton26,9.030000000000001,0.00040366666666666665
Kapton26,9.09,0.00033
Kapton26,9.149999999999999,0.0002683333333333333
Kapton26,9.21,0.00022866666666666668
Kapton26,9.27,0.000209
Kapton26,9.329999999999998,0.00019866666666666668
Kapton26,9.39,0.00013333333333333334
Kapton26,9.45,0.00011366666666666666
Kapton26,9.51,0.00011733333333333333
Kapton26,9.57,9.166666666666667e-05
Kapton26,9.629999999999999,7.566666666666667e-05
Kapton26,9.69,7.833333333333333e-05
Kapton26,9.75,4.5e-05
Kapton26,9.809999999999999,3.6e-05
Kapton26,9.870000000000001,2.9e-05
Kapton26,9.93,2.5e-05
Kapton26,9.989999999999998,1.9e-05
Kapton26,10.05,2.3e-05
Kapton26,10.11,1.5e-05
Kapton26,10.169999999999998,8e-06
Kapton26,10.23,1.5e-05
Kapton26,10.29,1.2e-05
Kapton26,10.35,3e-06
Kapton26,10.41,4e-06
Kapton26,10.469999999999999,2e-06
Kapton26,10.53,0.0
Kapton26,10.59,4e-06
Kapton26,10.649999999999999,0.0
Kapton26,10.71,1e-06
Kapton26,10.77,2e-06
Kapton26,10.829999999999998,0.0
Kapton26,10.89,0.0
Kapton26,10.95,1e-06
Kapton26,11.01,0.0
Kapton26,11.07,1e-06
Kapton26,11.129999999999999,1e-06
Kapton27,0.03,0.011403333333333333
Kapton27,0.09,0.0009976666666666667
Kapton27,0.15,0.0005956666666666667
Kapton27,0.21,0.00039833333333333333
Kapton27,0.27,0.000395
Kapton27,0.32999999999999996,0.000372
Kapton27,0.39,0.0004063333333333333
Kapton27,0.44999999999999996,0.00043966666666666666
Kapton27,0.51,0.00045933333333333335
Kapton27,0.5700000000000001,0.000531
Kapton27,0.6299999999999999,0.0005073333333333334
Kapton27,0.69,0.0005973333333333333
Kapton27,0.75,0.0006433333333333333
Kapton27,0.81,0.0006383333333333333
Kapton27,0.8699999999999999,0.0006566666666666666
Kapton27,0.9299999999999999,0.000728
Kapton27,0.99,0.0007433333333333334
Kapton27,1.05,0.0007973333333333334
Kapton27,1.1099999999999999,0.000876
Kapton27,1.17,0.00092
Kapton27,1.23,0.0009626666666666667
Kapton27,1.29,0.001038
Kapton27,1.3499999999999999,0.0011206666666666667
Kapton27,1.41,0.0011016666666666666
Kapton27,1.47,0.0011926666666666667
Kapton27,1.53,0.0012813333333333333
Kapton27,1.5899999999999999,0.001415
Kapton27,1.65,0.0013886666666666667
Kapton27,1.71,0.0015866666666666666
Kapton27,1.77,0.0015873333333333334
Kapton27,1.8299999999999998,0.0016783333333333333
Kapton27,1.89,0.0017353333333333333
Kapton27,1.95,0.001833
Kapton27,2.01,0.001903
Kapton27,2.0700000000000003,0.0021616666666666668
Kapton27,2.13,0.002166
Kapton27,2.19,0.002345
Kapton27,2.25,0.002426
Kapton27,2.3099999999999996,0.0025926666666666667
Kapton27,2.37,0.0026493333333333334
Kapton27,2.4299999999999997,0.002899333333333333
Kapton27,2.49,0.0030916666666666666
Kapton27,2.55,0.0030893333333333333
Kapton27,2.61,0.0034056666666666667
Kapton27,2.67,0.0035746666666666665
Kapton27,2.7299999999999995,0.0036336666666666666
Kapton27,2.79,0.003913333333333333
Kapton27,2.8499999999999996,0.004088333333333334
Kapton27,2.91,0.004269666666666666
Kapton27,2.9699999999999998,0.004562333333333333
Kapton27,3.0300000000000002,0.004731
Kapton27,3.09,0.004991333333333334
Kapton27,3.15,0.005184666666666666
Kapton27,3.21,0.005501
Kapton27,3.2699999999999996,0.005694
Kapton27,3.33,0.006018666666666667
Kapton27,3.3899999999999997,0.006200666666666667
Kapton27,3.45,0.006378333333333333
Kapton27,3.51,0.006762666666666667
Kapton27,3.57,0.007056
Kapton27,3.63,0.00733
Kapton27,3.6899999999999995,0.007538
Kapton27,3.75,0.008100333333333333
Kapton27,3.8099999999999996,0.008345333333333333
Kapton27,3.87,0.008501
Kapton27,3.9299999999999997,0.008726
Kapton27,3.9899999999999998,0.009409333333333334
Kapton27,4.05,0.009461666666666667
Kapton27,4.109999999999999,0.009882
Kapton27,4.17,0.010180333333333333
Kapton27,4.23,0.010565333333333333
Kapton27,4.29,0.011057
Kapton27,4.35,0.011420333333333333
Kapton27,4.41,0.011610333333333334
Kapton27,4.47,0.011945666666666667
Kapton27,4.529999999999999,0.012121
Kapton27,4.59,0.012571333333333334
Kapton27,4.65,0.012664666666666666
Kapton27,4.71,0.013223
Kapton27,4.77,0.013467
Kapton27,4.83,0.013729666666666666
Kapton27,4.89,0.014146666666666667
Kapton27,4.949999999999999,0.014117666666666667
Kapton27,5.01,0.014466333333333333
Kapton27,5.07,0.014687666666666667
Kapton27,5.13,0.014919666666666666
Kapton27,5.1899999999999995,0.01515
Kapton27,5.25,0.01541
Kapton27,5.31,0.015402
Kapton27,5.369999999999999,0.015504
Kapton27,5.43,0.015432333333333333
Kapton27,5.49,0.015622
Kapton27,5.55,0.015751333333333332
Kapton27,5.609999999999999,0.015848666666666667
Kapton27,5.67,0.015586333333333334
Kapton27,5.73,0.015776
Kapton27,5.789999999999999,0.015642333333333334
Kapton27,5.85,0.015385333333333334
Kapton27,5.91,0.015238666666666666
Kapton27,5.97,0.015325333333333333
Kapton27,6.029999999999999,0.015061
Kapton27,6.09,0.014918333333333334
Kapton27,6.15,0.014654333333333333
Kapton27,6.21,0.014472666666666667
Kapton27,6.27,0.014128333333333333
Kapton27,6.33,0.013968333333333333
Kapton27,6.39,0.013509333333333333
Kapton27,6.449999999999999,0.013303333333333334
Kapton27,6.51,0.012818666666666667
Kapton27,6.57,0.012357666666666666
Kapton27,6.63,0.012187666666666666
Kapton27,6.6899999999999995,0.011774
Kapton27,6.75,0.011109
Kapton27,6.81,0.010686
Kapton27,6.869999999999999,0.010304666666666667
Kapton27,6.93,0.009995333333333334
Kapton27,6.99,0.009654
Kapton27,7.05,0.009193
Kapton27,7.109999999999999,0.008535
Kapton27,7.17,0.008253333333333333
Kapton27,7.2299999999999995,0.007843666666666667
Kapton27,7.289999999999999,0.007217
Kapton27,7.35,0.006747666666666667
Kapton27,7.41,0.006433
Kapton27,7.47,0.005881333333333333
Kapton27,7.529999999999999,0.005521
Kapton27,7.59,0.005281333333333333
Kapton27,7.65,0.004808666666666667
Kapton27,7.709999999999999,0.004517
Kapton27,7.77,0.00401
Kapton27,7.83,0.003844666666666667
Kapton27,7.89,0.003574
Kapton27,7.949999999999999,0.0031706666666666667
Kapton27,8.01,0.0029676666666666666
Kapton27,8.07,0.0026336666666666665
Kapton27,8.129999999999999,0.0024416666666666666
Kapton27,8.19,0.002191
Kapton27,8.25,0.0020023333333333334
Kapton27,8.309999999999999,0.0016976666666666668
Kapton27,8.370000000000001,0.001561
Kapton27,8.43,0.0013883333333333334
Kapton27,8.489999999999998,0.0012356666666666666
Kapton27,8.55,0.001161
Kapton27,8.61,0.0010516666666666667
Kapton27,8.67,0.0008996666666666667
Kapton27,8.73,0.0007453333333333333
Kapton27,8.79,0.000663
Kapton27,8.85,0.0006063333333333333
Kapton27,8.91,0.0004673333333333333
Kapton27,8.969999999999999,0.00048133333333333334
Kapton27,9.030000000000001,0.000403
Kapton27,9.09,0.00032933333333333333
Kapton27,9.149999999999999,0.0002686666666666667
Kapton27,9.21,0.00022933333333333334
Kapton27,9.27,0.000211
Kapton27,9.329999999999998,0.00019533333333333333
Kapton27,9.39,0.00013366666666666667
Kapton27,9.45,0.000113
Kapton27,9.51,0.000118
Kapton27,9.57,9.1e-05
Kapton27,9.629999999999999,7.6e-05
Kapton27,9.69,7.8e-05
Kapton27,9.75,4.5e-05
Kapton27,9.809999999999999,3.6666666666666666e-05
Kapton27,9.870000000000001,2.8333333333333332e-05
Kapton27,9.93,2.5e-05
Kapton27,9.989999999999998,1.9e-05
Kapton27,10.05,2.3e-05
Kapton27,10.11,1.5e-05
Kapton27,10.169999999999998,8e-06
Kapton27,10.23,1.5e-05
Kapton27,10.29,1.2e-05
Kapton27,10.35,3e-06
Kapton27,10.41,4e-06
Kapton27,10.469999999999999,2e-06
Kapton27,10.53,0.0
Kapton27,10.59,4e-06
Kapton27,10.649999999999999,0.0
Kapton27,10.71,1e-06
Kapton27,10.77,2e-06
Kapton27,10.829999999999998,0.0
Kapton27,10.89,0.0
Kapton27,10.95,1e-06
Kapton27,11.01,0.0
Kapton27,11.07,1e-06
Kapton27,11.129999999999999,1e-06
Silicone27,0.03,0.011423666666666667
Silicone27,0.09,0.0010463333333333334
Silicone27,0.15,0.0005593333333333333
Silicone27,0.21,0.000393
Silicone27,0.27,0.000397
Silicone27,0.32999999999999996,0.000366
Silicone27,0.39,0.00040666666666666667
Silicone27,0.44999999999999996,0.000438
Silicone27,0.51,0.0004583333333333333
Silicone27,0.5700000000000001,0.0005333333333333334
Silicone27,0.6299999999999999,0.0005063333333333334
Silicone27,0.69,0.0006073333333333333
Silicone27,0.75,0.0006353333333333333
Silicone27,0.81,0.0006426666666666667
Silicone27,0.8699999999999999,0.000653
Silicone27,0.9299999999999999,0.000728
Silicone27,0.99,0.0007446666666666667
Silicone27,1.05,0.000801
Silicone27,1.1099999999999999,0.0008733333333333334
Silicone27,1.17,0.0009223333333333334
Silicone27,1.23,0.000964
Silicone27,1.29,0.0010406666666666667
Silicone27,1.3499999999999999,0.0011103333333333334
Silicone27,1.41,0.0011146666666666666
Silicone27,1.47,0.001194
Silicone27,1.53,0.0012893333333333333
Silicone27,1.5899999999999999,0.0014113333333333332
Silicone27,1.65,0.001383
Silicone27,1.71,0.0015913333333333333
Silicone27,1.77,0.001586
Silicone27,1.8299999999999998,0.0016686666666666666
Silicone27,1.89,0.001755
Silicone27,1.95,0.001832
Silicone27,2.01,0.001896
Silicone27,2.0700000000000003,0.0021623333333333334
Silicone27,2.13,0.00217
Silicone27,2.19,0.002355
Silicone27,2.25,0.002416666666666667
Silicone27,2.3099999999999996,0.0025963333333333333
Silicone27,2.37,0.00265
Silicone27,2.4299999999999997,0.0029056666666666666
Silicone27,2.49,0.003095333333333333
Silicone27,2.55,0.003098
Silicone27,2.61,0.0033956666666666666
Silicone27,2.67,0.003581
Silicone27,2.7299999999999995,0.0036273333333333335
Silicone27,2.79,0.003942
Silicone27,2.8499999999999996,0.004073
Silicone27,2.91,0.004281333333333333
Silicone27,2.9699999999999998,0.004556
Silicone27,3.0300000000000002,0.004732333333333333
Silicone27,3.09,0.004999333333333333
Silicone27,3.15,0.005182666666666667
Silicone27,3.21,0.005493666666666667
Silicone27,3.2699999999999996,0.005713666666666666
Silicone27,3.33,0.006016
Silicone27,3.3899999999999997,0.006195666666666667
Silicone27,3.45,0.006398333333333333
Silicone27,3.51,0.006755
Silicone27,3.57,0.007077
Silicone27,3.63,0.007306
Silicone27,3.6899999999999995,0.007553666666666667
Silicone27,3.75,0.008101
Silicone27,3.8099999999999996,0.008348333333333333
Silicone27,3.87,0.008515
Silicone27,3.9299999999999997,0.008720333333333333
Silicone27,3.9899999999999998,0.009418666666666667
Silicone27,4.05,0.009462666666666666
Silicone27,4.109999999999999,0.009877
Silicone27,4.17,0.010184666666666667
Silicone27,4.23,0.010578666666666667
Silicone27,4.29,0.011047
Silicone27,4.35,0.011449
Silicone27,4.41,0.011590333333333333
Silicone27,4.47,0.011945333333333334
Silicone27,4.529999999999999,0.012136333333333334
Silicone27,4.59,0.012569333333333333
Silicone27,4.65,0.012667333333333333
Silicone27,4.71,0.013219333333333333
Silicone27,4.77,0.013466
Silicone27,4.83,0.013738
Silicone27,4.89,0.014147333333333333
Silicone27,4.949999999999999,0.014133
Silicone27,5.01,0.014442
Silicone27,5.07,0.014686
Silicone27,5.13,0.014934333333333334
Silicone27,5.1899999999999995,0.015157
Silicone27,5.25,0.015397333333333334
Silicone27,5.31,0.015397666666666667
Silicone27,5.369999999999999,0.015511333333333334
Silicone27,5.43,0.015422666666666666
Silicone27,5.49,0.015633
Silicone27,5.55,0.015747
Silicone27,5.609999999999999,0.015839
Silicone27,5.67,0.015583666666666666
Silicone27,5.73,0.015783666666666668
Silicone27,5.789999999999999,0.015656666666666666
Silicone27,5.85,0.015354333333333333
Silicone27,5.91,0.015232333333333334
Silicone27,5.97,0.015350333333333334
Silicone27,6.029999999999999,0.015063666666666666
Silicone27,6.09,0.014892666666666667
Silicone27,6.15,0.014654
