name,energy,flux
Kapton27,4.05,0.0012745
Kapton27,4.109999999999999,0.00138125
Kapton27,4.17,0.0015165
Kapton27,4.23,0.00159575
Kapton27,4.29,0.00174725
Kapton27,4.35,0.00184875
Kapton27,4.41,0.002038
Kapton27,4.47,0.00216275
Kapton27,4.529999999999999,0.002343
Kapton27,4.59,0.002517
Kapton27,4.65,0.002699
Kapton27,4.71,0.002905
Kapton27,4.77,0.00305025
Kapton27,4.83,0.00328825
Kapton27,4.89,0.0034885
Kapton27,4.949999999999999,0.00371925
Kapton27,5.01,0.00396775
Kapton27,5.07,0.00421525
Kapton27,5.13,0.004449
Kapton27,5.1899999999999995,0.00475925
Kapton27,5.25,0.0051015
Kapton27,5.31,0.00540775
Kapton27,5.369999999999999,0.0057675
Kapton27,5.43,0.00603425
Kapton27,5.49,0.0064045
Kapton27,5.55,0.0068375
Kapton27,5.609999999999999,0.0070985
Kapton27,5.67,0.00755625
Kapton27,5.73,0.0079235
Kapton27,5.789999999999999,0.0083115
Kapton27,5.85,0.008803
Kapton27,5.91,0.00923625
Kapton27,5.97,0.009627
Kapton27,6.029999999999999,0.010133
Kapton27,6.09,0.0105885
Kapton27,6.15,0.0109885
Kapton27,6.21,0.011497
Kapton27,6.27,0.01197175
Kapton27,6.33,0.0124425
Kapton27,6.39,0.01294675
Kapton27,6.449999999999999,0.01337075
Kapton27,6.51,0.01388175
Kapton27,6.57,0.014339
Kapton27,6.63,0.014815
Kapton27,6.6899999999999995,0.015152
Kapton27,6.75,0.01558
Kapton27,6.81,0.01601325
Kapton27,6.869999999999999,0.01625925
Kapton27,6.93,0.01665025
Kapton27,6.99,0.0169975
Kapton27,7.05,0.01729175
Kapton27,7.109999999999999,0.0175715
Kapton27,7.17,0.01780175
Kapton27,7.2299999999999995,0.01808625
Kapton27,7.289999999999999,0.0183415
Kapton27,7.35,0.01829525
Kapton27,7.41,0.01854525
Kapton27,7.47,0.018597
Kapton27,7.529999999999999,0.018457
Kapton27,7.59,0.01843825
Kapton27,7.65,0.01835375
Kapton27,7.709999999999999,0.01814775
Kapton27,7.77,0.018054
Kapton27,7.83,0.01782625
Kapton27,7.89,0.01759475
Kapton27,7.949999999999999,0.0174025
Kapton27,8.01,0.017064
Kapton27,8.07,0.016681
Kapton27,8.129999999999999,0.01632975
Kapton27,8.19,0.01583775
Kapton27,8.25,0.01538025
Kapton27,8.309999999999999,0.0148795
Kapton27,8.370000000000001,0.01431075
Kapton27,8.43,0.0137765
Kapton27,8.489999999999998,0.013207
Kapton27,8.55,0.012704
Kapton27,8.61,0.01216225
Kapton27,8.67,0.0116445
Kapton27,8.73,0.011062
Kapton27,8.79,0.0105075
Kapton27,8.85,0.0099055
Kapton27,8.91,0.00936
Kapton27,8.969999999999999,0.008735
Kapton27,9.030000000000001,0.0081395
Kapton27,9.09,0.0076495
Kapton27,9.149999999999999,0.0071435
Kapton27,9.21,0.006596
Kapton27,9.27,0.00611825
Kapton27,9.329999999999998,0.005589
Kapton27,9.39,0.00514075
Kapton27,9.45,0.0046955
Kapton27,9.51,0.0042715
Kapton27,9.57,0.003858
Kapton27,9.629999999999999,0.00347175
Kapton27,9.69,0.00313375
Kapton27,9.75,0.00282875
Kapton27,9.809999999999999,0.002543
Kapton27,9.870000000000001,0.0023145
Kapton27,9.93,0.00205375
Kapton27,9.989999999999998,0.00178625
Kapton27,10.05,0.00162375
Kapton27,10.11,0.00141575
Kapton27,10.169999999999998,0.00125025
Kapton27,10.23,0.0010895
Kapton27,10.29,0.000953
Kapton27,10.35,0.000832
Kapton27,10.41,0.00072175
Kapton27,10.469999999999999,0.0006275
Kapton27,10.53,0.00053725
Kapton27,10.59,0.00046125
Kapton27,10.649999999999999,0.000381
Kapton27,10.71,0.00030925
Kapton27,10.77,0.00025775
Kapton27,10.829999999999998,0.0002095
Kapton27,10.89,0.000186
Kapton27,10.95,0.00015975
Kapton27,11.01,0.0001325
Kapton27,11.07,0.000112
Kapton27,11.129999999999999,8.775e-05
Kapton27,11.19,7.275e-05
Kapton27,11.25,6.325e-05
Kapton27,11.309999999999999,5.175e-05
Kapton27,11.370000000000001,4.325e-05
Kapton27,11.43,3.325e-05
Kapton27,11.489999999999998,2.5e-05
Kapton27,11.55,1.825e-05
Kapton27,11.61,1.55e-05
Kapton27,11.669999999999998,1.2e-05
Kapton27,11.73,1e-05
Kapton27,11.79,8.5e-06
Kapton27,11.85,6.5e-06
Kapton27,11.91,5.25e-06
Kapton27,11.969999999999999,4e-06
Kapton27,12.03,3.5e-06
Kapton27,12.09,2.25e-06
Kapton27,12.149999999999999,1.75e-06
Kapton27,12.21,1e-06
Kapton27,12.27,7.5e-07
Kapton27,12.329999999999998,5e-07
Kapton27,12.39,5e-07
Kapton27,12.45,5e-07
Silicone27,0.03,0.000895
Silicone27,0.09,3.3e-05
Silicone27,0.15,3.616666666666667e-05
Silicone27,0.21,3.683333333333333e-05
Silicone27,0.27,2.1e-05
Silicone27,0.32999999999999996,2.5166666666666667e-05
Silicone27,0.39,2.15e-05
Silicone27,0.44999999999999996,2.8666666666666668e-05
Silicone27,0.51,3.183333333333333e-05
Silicone27,0.5700000000000001,3.3833333333333334e-05
Silicone27,0.6299999999999999,3.45e-05
Silicone27,0.69,3.75e-05
Silicone27,0.75,4.4e-05
Silicone27,0.81,4.2166666666666664e-05
Silicone27,0.8699999999999999,4.9e-05
Silicone27,0.9299999999999999,5.466666666666667e-05
Silicone27,0.99,5.75e-05
Silicone27,1.05,5.9166666666666664e-05
Silicone27,1.1099999999999999,6.416666666666666e-05
Silicone27,1.17,7.216666666666667e-05
Silicone27,1.23,7.7e-05
Silicone27,1.29,7.65e-05
Silicone27,1.3499999999999999,8.616666666666667e-05
Silicone27,1.41,9.616666666666667e-05
Silicone27,1.47,0.00010033333333333334
Silicone27,1.53,0.00010233333333333333
Silicone27,1.5899999999999999,0.00011033333333333334
Silicone27,1.65,0.00012716666666666668
Silicone27,1.71,0.00013566666666666667
Silicone27,1.77,0.00013683333333333334
Silicone27,1.8299999999999998,0.000147
Silicone27,1.89,0.00016616666666666668
Silicone27,1.95,0.0001735
Silicone27,2.01,0.00018616666666666667
Silicone27,2.0700000000000003,0.00019966666666666668
Silicone27,2.13,0.00021033333333333334
Silicone27,2.19,0.0002365
Silicone27,2.25,0.0002483333333333333
Silicone27,2.3099999999999996,0.00025716666666666667
Silicone27,2.37,0.00029516666666666667
Silicone27,2.4299999999999997,0.0003116666666666667
Silicone27,2.49,0.0003251666666666667
Silicone27,2.55,0.0003646666666666667
Silicone27,2.61,0.0003785
Silicone27,2.67,0.00039566666666666667
Silicone27,2.7299999999999995,0.000467
Silicone27,2.79,0.00045966666666666665
Silicone27,2.8499999999999996,0.0005228333333333334
Silicone27,2.91,0.0005503333333333333
Silicone27,2.9699999999999998,0.0005721666666666667
Silicone27,3.0300000000000002,0.0006603333333333333
Silicone27,3.09,0.000671
Silicone27,3.15,0.0007456666666666666
Silicone27,3.21,0.000792
Silicone27,3.2699999999999996,0.0008505
Silicone27,3.33,0.0009346666666666667
Silicone27,3.3899999999999997,0.0009805
Silicone27,3.45,0.0010715
Silicone27,3.51,0.0011538333333333333
Silicone27,3.57,0.0012313333333333334
Silicone27,3.63,0.0013283333333333333
Silicone27,3.6899999999999995,0.0014211666666666667
Silicone27,3.75,0.001519
Silicone27,3.8099999999999996,0.0016523333333333333
Silicone27,3.87,0.0017528333333333332
Silicone27,3.9299999999999997,0.0019071666666666666
Silicone27,3.9899999999999998,0.0020098333333333335
Silicone27,4.05,0.0021863333333333335
Silicone27,4.109999999999999,0.002312166666666667
Silicone27,4.17,0.002476
Silicone27,4.23,0.0026335
Silicone27,4.29,0.0028015
Silicone27,4.35,0.0029878333333333332
Silicone27,4.41,0.0031755
Silicone27,4.47,0.0033788333333333335
Silicone27,4.529999999999999,0.0035775
Silicone27,4.59,0.0038038333333333335
Silicone27,4.65,0.0040325
Silicone27,4.71,0.004278833333333333
Silicone27,4.77,0.004550333333333333
Silicone27,4.83,0.004813666666666667
Silicone27,4.89,0.005103
Silicone27,4.949999999999999,0.0054045
Silicone27,5.01,0.005692
Silicone27,5.07,0.006036666666666667
Silicone27,5.13,0.006341333333333333
Silicone27,5.1899999999999995,0.006659
Silicone27,5.25,0.007076
Silicone27,5.31,0.007376666666666667
Silicone27,5.369999999999999,0.007788666666666667
Silicone27,5.43,0.008162666666666667
Silicone27,5.49,0.008527333333333333
Silicone27,5.55,0.008984166666666666
Silicone27,5.609999999999999,0.009353833333333334
Silicone27,5.67,0.0097775
Silicone27,5.73,0.010215333333333333
Silicone27,5.789999999999999,0.010606
Silicone27,5.85,0.011104
Silicone27,5.91,0.011527
Silicone27,5.97,0.0119215
Silicone27,6.029999999999999,0.012413333333333334
Silicone27,6.09,0.012849666666666667
Silicone27,6.15,0.013234166666666667
Silicone27,6.21,0.0137375
Silicone27,6.27,0.0141255
Silicone27,6.33,0.014475333333333333
Silicone27,6.39,0.014882833333333333
Silicone27,6.449999999999999,0.015251
Silicone27,6.51,0.015598166666666666
Silicone27,6.57,0.015934
Silicone27,6.63,0.016227333333333333
Silicone27,6.6899999999999995,0.016490333333333333
Silicone27,6.75,0.0168365
Silicone27,6.81,0.017056833333333334
Silicone27,6.869999999999999,0.017288166666666667
Silicone27,6.93,0.017483166666666668
Silicone27,6.99,0.0177215
Silicone27,7.05,0.017800666666666666
Silicone27,7.109999999999999,0.017817333333333334
Silicone27,7.17,0.017848333333333334
Silicone27,7.2299999999999995,0.017886666666666665
Silicone27,7.289999999999999,0.017818166666666666
Silicone27,7.35,0.017644333333333335
Silicone27,7.41,0.0176105
Silicone27,7.47,0.017397333333333334
Silicone27,7.529999999999999,0.017261333333333333
Silicone27,7.59,0.0170225
Silicone27,7.65,0.016761333333333333
Silicone27,7.709999999999999,0.016479833333333332
Silicone27,7.77,0.016199833333333333
Silicone27,7.83,0.015759333333333334
Silicone27,7.89,0.015412333333333333
Silicone27,7.949999999999999,0.014918
Silicone27,8.01,0.014461833333333333
Silicone27,8.07,0.013961333333333333
Silicone27,8.129999999999999,0.013469833333333334
Silicone27,8.19,0.012977
Silicone27,8.25,0.012414
Silicone27,8.309999999999999,0.011947666666666667
Silicone27,8.370000000000001,0.011467333333333333
Silicone27,8.43,0.0109035
Silicone27,8.489999999999998,0.010382333333333334
Silicone27,8.55,0.009818666666666667
Silicone27,8.61,0.009286
Silicone27,8.67,0.008741333333333334
Silicone27,8.73,0.008182333333333333
Silicone27,8.79,0.0076875
Silicone27,8.85,0.007159
Silicone27,8.91,0.006654333333333333
Silicone27,8.969999999999999,0.006195666666666667
Silicone27,9.030000000000001,0.005726666666666666
Silicone27,9.09,0.005275
Silicone27,9.149999999999999,0.004824
Silicone27,9.21,0.004406666666666666
Silicone27,9.27,0.004008
Silicone27,9.329999999999998,0.0036301666666666665
Silicone27,9.39,0.0032931666666666665
Silicone27,9.45,0.0029858333333333334
Silicone27,9.51,0.0026995
Silicone27,9.57,0.0024216666666666666
Silicone27,9.629999999999999,0.0021796666666666666
Silicone27,9.69,0.0019353333333333334
Silicone27,9.75,0.0017426666666666667
Silicone27,9.809999999999999,0.0015421666666666667
Silicone27,9.870000000000001,0.001351
Silicone27,9.93,0.0011966666666666666
Silicone27,9.989999999999998,0.0010543333333333333
Silicone27,10.05,0.0009296666666666666
Silicone27,10.11,0.0008003333333333333
Silicone27,10.169999999999998,0.0006975
Silicone27,10.23,0.0006111666666666667
Silicone27,10.29,0.0005266666666666667
Silicone27,10.35,0.0004426666666666667
Silicone27,10.41,0.00037216666666666664
Silicone27,10.469999999999999,0.00030933333333333334
Silicone27,10.53,0.0002601666666666667
Silicone27,10.59,0.00021816666666666667
Silicone27,10.649999999999999,0.00017983333333333333
Silicone27,10.71,0.00015516666666666668
Silicone27,10.77,0.00013183333333333333
Silicone27,10.829999999999998,0.00011216666666666666
Silicone27,10.89,9.366666666666666e-05
Silicone27,10.95,7.533333333333334e-05
Silicone27,11.01,6.35e-05
Silicone27,11.07,5.1666666666666664e-05
Silicone27,11.129999999999999,4.233333333333333e-05
Silicone27,11.19,3.45e-05
Silicone27,11.25,2.7833333333333333e-05
Silicone27,11.309999999999999,2.0166666666666668e-05
Silicone27,11.370000000000001,1.5e-05
Silicone27,11.43,1.3166666666666667e-05
Silicone27,11.489999999999998,1.05e-05
Silicone27,11.55,9.166666666666666e-06
Silicone27,11.61,7.166666666666667e-06
Silicone27,11.669999999999998,5.666666666666667e-06
Silicone27,11.73,4.666666666666666e-06
Silicone27,11.79,3.6666666666666666e-06
Silicone27,11.85,2.333333333333333e-06
Silicone27,11.91,1.5e-06
Silicone27,11.969999999999999,1.6666666666666667e-06
Silicone27,12.03,1.1666666666666666e-06
Silicone27,12.09,5e-07
Silicone27,12.149999999999999,3.3333333333333335e-07
Silicone27,12.21,3.3333333333333335e-07
Silicone27,12.27,5e-07
Zr05,0.03,0.0029269090909090907
Zr05,0.09,0.00019136363636363635
Zr05,0.15,0.00013027272727272727
Zr05,0.21,6.936363636363637e-05
Zr05,0.27,7.045454545454545e-05
Zr05,0.32999999999999996,7.463636363636364e-05
Zr05,0.39,8.454545454545455e-05
Zr05,0.44999999999999996,8.945454545454545e-05
Zr05,0.51,9.772727272727273e-05
Zr05,0.5700000000000001,0.000106
Zr05,0.6299999999999999,0.00011345454545454545
Zr05,0.69,0.00012727272727272728
Zr05,0.75,0.00013427272727272726
Zr05,0.81,0.00014127272727272727
Zr05,0.8699999999999999,0.00015290909090909092
Zr05,0.9299999999999999,0.00017036363636363636
Zr05,0.99,0.00017872727272727273
Zr05,1.05,0.00018772727272727273
Zr05,1.1099999999999999,0.00020245454545454546
Zr05,1.17,0.00020863636363636364
Zr05,1.23,0.00023481818181818182
Zr05,1.29,0.00024354545454545454
Zr05,1.3499999999999999,0.0002548181818181818
Zr05,1.41,0.00028454545454545453
Zr05,1.47,0.0002967272727272727
Zr05,1.53,0.0003061818181818182
Zr05,1.5899999999999999,0.00034054545454545454
Zr05,1.65,0.00036263636363636364
Zr05,1.71,0.000364
Zr05,1.77,0.0004170909090909091
Zr05,1.8299999999999998,0.0004245454545454545
Zr05,1.89,0.000454
Zr05,1.95,0.000503
Zr05,2.01,0.0005090909090909091
Zr05,2.0700000000000003,0.0005709090909090909
Zr05,2.13,0.0006019090909090909
Zr05,2.19,0.0006532727272727273
Zr05,2.25,0.0006798181818181818
Zr05,2.3099999999999996,0.0007349090909090909
Zr05,2.37,0.0007906363636363636
Zr05,2.4299999999999997,0.0008216363636363637
Zr05,2.49,0.0009044545454545454
Zr05,2.55,0.0009355454545454545
Zr05,2.61,0.0010255454545454545
Zr05,2.67,0.0010641818181818183
Zr05,2.7299999999999995,0.001165090909090909
Zr05,2.79,0.0012218181818181818
Zr05,2.8499999999999996,0.0013144545454545455
Zr05,2.91,0.001387
Zr05,2.9699999999999998,0.0014948181818181818
Zr05,3.0300000000000002,0.001581
Zr05,3.09,0.001688090909090909
Zr05,3.15,0.0017811818181818183
Zr05,3.21,0.0019015454545454546
Zr05,3.2699999999999996,0.0019972727272727273
Zr05,3.33,0.0021445454545454545
Zr05,3.3899999999999997,0.0022503636363636363
Zr05,3.45,0.0023962727272727274
Zr05,3.51,0.002540909090909091
Zr05,3.57,0.0026983636363636363
Zr05,3.63,0.002855727272727273
Zr05,3.6899999999999995,0.003015818181818182
Zr05,3.75,0.0031955454545454544
Zr05,3.8099999999999996,0.003387
Zr05,3.87,0.003556636363636364
Zr05,3.9299999999999997,0.0037844545454545453
Zr05,3.9899999999999998,0.003983818181818182
Zr05,4.05,0.004181
Zr05,4.109999999999999,0.004426454545454545
Zr05,4.17,0.004654636363636363
Zr05,4.23,0.004888090909090909
Zr05,4.29,0.005171
Zr05,4.35,0.005399909090909091
Zr05,4.41,0.005735818181818182
Zr05,4.47,0.006006
Zr05,4.529999999999999,0.0062590909090909095
Zr05,4.59,0.006636272727272728
Zr05,4.65,0.006913909090909091
Zr05,4.71,0.007204636363636364
Zr05,4.77,0.007605727272727273
Zr05,4.83,0.007903818181818182
Zr05,4.89,0.008209636363636363
Zr05,4.949999999999999,0.008629
Zr05,5.01,0.008982727272727272
Zr05,5.07,0.009345545454545455
Zr05,5.13,0.009702818181818182
Zr05,5.1899999999999995,0.010124363636363636
Zr05,5.25,0.010470363636363637
Zr05,5.31,0.010837181818181819
Zr05,5.369999999999999,0.011288454545454546
Zr05,5.43,0.011653727272727272
Zr05,5.49,0.011987818181818181
Zr05,5.55,0.012383727272727272
Zr05,5.609999999999999,0.012777181818181818
Zr05,5.67,0.013124181818181818
Zr05,5.73,0.013448909090909091
Zr05,5.789999999999999,0.013816
Zr05,5.85,0.014185454545454546
Zr05,5.91,0.01449209090909091
Zr05,5.97,0.014804636363636364
Zr05,6.029999999999999,0.015060727272727273
Zr05,6.09,0.015390545454545455
Zr05,6.15,0.015602909090909091
Zr05,6.21,0.015867545454545454
Zr05,6.27,0.016078272727272726
Zr05,6.33,0.016283363636363637
Zr05,6.39,0.016401545454545453
Zr05,6.449999999999999,0.01655190909090909
Zr05,6.51,0.016658636363636365
Zr05,6.57,0.016727545454545453
Zr05,6.63,0.01676690909090909
Zr05,6.6899999999999995,0.01681118181818182
Zr05,6.75,0.016744454545454545
Zr05,6.81,0.01670990909090909
Zr05,6.869999999999999,0.016581181818181818
Zr05,6.93,0.016484
Zr05,6.99,0.01633472727272727
Zr05,7.05,0.016159
Zr05,7.109999999999999,0.015925454545454545
Zr05,7.17,0.015669454545454545
Zr05,7.2299999999999995,0.015400272727272728
Zr05,7.289999999999999,0.015083545454545455
Zr05,7.35,0.014747727272727273
Zr05,7.41,0.014383636363636364
Zr05,7.47,0.013996636363636364
Zr05,7.529999999999999,0.013635363636363636
Zr05,7.59,0.013187545454545455
Zr05,7.65,0.012742
Zr05,7.709999999999999,0.012308727272727273
Zr05,7.77,0.011833181818181817
Zr05,7.83,0.011357090909090909
Zr05,7.89,0.01086
Zr05,7.949999999999999,0.01038290909090909
Zr05,8.01,0.009924181818181818
Zr05,8.07,0.009416181818181818
Zr05,8.129999999999999,0.008944181818181818
Zr05,8.19,0.008466727272727273
Zr05,8.25,0.00797209090909091
Zr05,8.309999999999999,0.007518
Zr05,8.370000000000001,0.0070385454545454544
Zr05,8.43,0.006560545454545454
Zr05,8.489999999999998,0.006118272727272727
Zr05,8.55,0.005683454545454545
Zr05,8.61,0.005276363636363636
Zr05,8.67,0.004858818181818182
Zr05,8.73,0.004478363636363636
Zr05,8.79,0.0041062727272727275
Zr05,8.85,0.003751181818181818
Zr05,8.91,0.0034355454545454546
Zr05,8.969999999999999,0.0031195454545454547
Zr05,9.030000000000001,0.0028191818181818183
Zr05,9.09,0.002552909090909091
Zr05,9.149999999999999,0.0023084545454545454
Zr05,9.21,0.002083090909090909
Zr05,9.27,0.0018625454545454546
Zr05,9.329999999999998,0.001672090909090909
Zr05,9.39,0.0014925454545454545
Zr05,9.45,0.001332909090909091
Zr05,9.51,0.0011753636363636363
Zr05,9.57,0.0010397272727272727
Zr05,9.629999999999999,0.0009210909090909091
Zr05,9.69,0.0008026363636363637
Zr05,9.75,0.00071
Zr05,9.809999999999999,0.0006035454545454546
Zr05,9.870000000000001,0.0005239090909090909
Zr05,9.93,0.0004549090909090909
Zr05,9.989999999999998,0.00038763636363636366
Zr05,10.05,0.000331
Zr05,10.11,0.0002828181818181818
Zr05,10.169999999999998,0.00023718181818181819
Zr05,10.23,0.00019872727272727273
Zr05,10.29,0.00016518181818181817
Zr05,10.35,0.00013781818181818182
Zr05,10.41,0.00011845454545454545
Zr05,10.469999999999999,0.000104
Zr05,10.53,8.636363636363636e-05
Zr05,10.59,7.063636363636363e-05
Zr05,10.649999999999999,5.8363636363636364e-05
Zr05,10.71,4.681818181818182e-05
Zr05,10.77,3.8363636363636365e-05
Zr05,10.829999999999998,3.2e-05
Zr05,10.89,2.7e-05
Zr05,10.95,2.0363636363636365e-05
Zr05,11.01,1.6727272727272726e-05
Zr05,11.07,1.2727272727272727e-05
Zr05,11.129999999999999,9.909090909090908e-06
Zr05,11.19,8.636363636363637e-06
Zr05,11.25,7.1818181818181815e-06
Zr05,11.309999999999999,5.545454545454545e-06
Zr05,11.370000000000001,4.1818181818181814e-06
Zr05,11.43,3.4545454545454545e-06
Zr05,11.489999999999998,2.818181818181818e-06
Zr05,11.55,2e-06
Zr05,11.61,1.3636363636363636e-06
Zr05,11.669999999999998,1.3636363636363636e-06
Zr05,11.73,9.09090909090909e-07
Zr05,11.79,3.6363636363636366e-07
Zr05,11.85,2.7272727272727274e-07
Zr05,11.91,1.8181818181818183e-07
Zr05,11.969999999999999,3.6363636363636366e-07
Zr05,12.03,9.090909090909091e-08
Silicone28,0.03,0.009039375
Silicone28,0.09,0.000336125
Silicone28,0.15,0.00031725
Silicone28,0.21,0.00019325
Silicone28,0.27,0.000172
Silicone28,0.32999999999999996,0.000197125
Silicone28,0.39,0.000197625
Silicone28,0.44999999999999996,0.000216375
Silicone28,0.51,0.000248375
Silicone28,0.5700000000000001,0.000286625
Silicone28,0.6299999999999999,0.000291625
Silicone28,0.69,0.000309
Silicone28,0.75,0.000321625
Silicone28,0.81,0.000374625
Silicone28,0.8699999999999999,0.00039825
Silicone28,0.9299999999999999,0.00041275
Silicone28,0.99,0.0004205
Silicone28,1.05,0.00049325
Silicone28,1.1099999999999999,0.000517375
Silicone28,1.17,0.00051225
Silicone28,1.23,0.00057125
Silicone28,1.29,0.000624625
Silicone28,1.3499999999999999,0.00063975
Silicone28,1.41,0.0006765
Silicone28,1.47,0.000735625
Silicone28,1.53,0.000761125
Silicone28,1.5899999999999999,0.00081325
Silicone28,1.65,0.000882125
Silicone28,1.71,0.000896875
Silicone28,1.77,0.000979625
Silicone28,1.8299999999999998,0.001044375
Silicone28,1.89,0.001082
Silicone28,1.95,0.00118
Silicone28,2.01,0.001212125
Silicone28,2.0700000000000003,0.001305375
Silicone28,2.13,0.001397625
Silicone28,2.19,0.001457375
Silicone28,2.25,0.001569875
Silicone28,2.3099999999999996,0.00163375
Silicone28,2.37,0.001736375
Silicone28,2.4299999999999997,0.001822375
Silicone28,2.49,0.001914
Silicone28,2.55,0.002033875
Silicone28,2.61,0.002126125
Silicone28,2.67,0.002264
Silicone28,2.7299999999999995,0.00236025
Silicone28,2.79,0.002530625
Silicone28,2.8499999999999996,0.00261375
Silicone28,2.91,0.002793375
Silicone28,2.9699999999999998,0.0029005
Silicone28,3.0300000000000002,0.003080875
Silicone28,3.09,0.003215375
Silicone28,3.15,0.003395125
Silicone28,3.21,0.003598125
Silicone28,3.2699999999999996,0.003762875
Silicone28,3.33,0.003952
Silicone28,3.3899999999999997,0.00415525
Silicone28,3.45,0.004353625
Silicone28,3.51,0.004588375
Silicone28,3.57,0.004807
Silicone28,3.63,0.0050265
Silicone28,3.6899999999999995,0.005262375
Silicone28,3.75,0.005508
Silicone28,3.8099999999999996,0.005778875
Silicone28,3.87,0.006015875
Silicone28,3.9299999999999997,0.006309875
Silicone28,3.9899999999999998,0.006574
Silicone28,4.05,0.006866125
Silicone28,4.109999999999999,0.007161625
Silicone28,4.17,0.00749125
Silicone28,4.23,0.007751375
Silicone28,4.29,0.0080505
Silicone28,4.35,0.00842525
Silicone28,4.41,0.008740625
Silicone28,4.47,0.009066
Silicone28,4.529999999999999,0.00938675
Silicone28,4.59,0.009739125
Silicone28,4.65,0.01007575
Silicone28,4.71,0.010423875
Silicone28,4.77,0.01079925
Silicone28,4.83,0.01111325
Silicone28,4.89,0.011483875
Silicone28,4.949999999999999,0.0118075
Silicone28,5.01,0.012155875
Silicone28,5.07,0.01246225
Silicone28,5.13,0.01279225
Silicone28,5.1899999999999995,0.013067375
Silicone28,5.25,0.013375
Silicone28,5.31,0.013636125
Silicone28,5.369999999999999,0.013937625
Silicone28,5.43,0.01422675
Silicone28,5.49,0.014440375
Silicone28,5.55,0.0147185
Silicone28,5.609999999999999,0.014918625
Silicone28,5.67,0.01515
Silicone28,5.73,0.0153625
Silicone28,5.789999999999999,0.015504125
Silicone28,5.85,0.015692875
Silicone28,5.91,0.0157755
Silicone28,5.97,0.015859375
Silicone28,6.029999999999999,0.015906
Silicone28,6.09,0.015927875
Silicone28,6.15,0.0159005
Silicone28,6.21,0.015861625
Silicone28,6.27,0.015807
Silicone28,6.33,0.01571225
Silicone28,6.39,0.01558275
Silicone28,6.449999999999999,0.015463
Silicone28,6.51,0.015315625
Silicone28,6.57,0.0151315
Silicone28,6.63,0.014943125
Silicone28,6.6899999999999995,0.014696125
Silicone28,6.75,0.014418
Silicone28,6.81,0.01411125
Silicone28,6.869999999999999,0.013763625
Silicone28,6.93,0.013383125
Silicone28,6.99,0.013032625
Silicone28,7.05,0.012656125
Silicone28,7.109999999999999,0.012217
Silicone28,7.17,0.011800875
Silicone28,7.2299999999999995,0.011379375
Silicone28,7.289999999999999,0.01099925
Silicone28,7.35,0.010585625
Silicone28,7.41,0.010176875
Silicone28,7.47,0.009717875
Silicone28,7.529999999999999,0.00929275
Silicone28,7.59,0.00880725
Silicone28,7.65,0.008383
Silicone28,7.709999999999999,0.0078995
Silicone28,7.77,0.00744225
Silicone28,7.83,0.0070305
Silicone28,7.89,0.006600625
Silicone28,7.949999999999999,0.006204625
Silicone28,8.01,0.0057805
Silicone28,8.07,0.005372375
Silicone28,8.129999999999999,0.00498575
Silicone28,8.19,0.00462125
Silicone28,8.25,0.004244125
Silicone28,8.309999999999999,0.003903625
Silicone28,8.370000000000001,0.003558125
Silicone28,8.43,0.003256375
Silicone28,8.489999999999998,0.002971375
Silicone28,8.55,0.002702875
Silicone28,8.61,0.00248075
Silicone28,8.67,0.002235125
Silicone28,8.73,0.002024125
Silicone28,8.79,0.001819
Silicone28,8.85,0.001654125
Silicone28,8.91,0.00146275
Silicone28,8.969999999999999,0.0013065
Silicone28,9.030000000000001,0.001163375
Silicone28,9.09,0.0010325
Silicone28,9.149999999999999,0.00091775
Silicone28,9.21,0.000807375
Silicone28,9.27,0.00070425
Silicone28,9.329999999999998,0.000623
Silicone28,9.39,0.000547375
Silicone28,9.45,0.00047275
Silicone28,9.51,0.000407375
Silicone28,9.57,0.0003395
Silicone28,9.629999999999999,0.000281625
Silicone28,9.69,0.00024325
Silicone28,9.75,0.000201125
Silicone28,9.809999999999999,0.00017075
Silicone28,9.870000000000001,0.000151
Silicone28,9.93,0.0001315
Silicone28,9.989999999999998,0.0001105
Silicone28,10.05,9.1625e-05
Silicone28,10.11,7.825e-05
Silicone28,10.169999999999998,6.1375e-05
Silicone28,10.23,5.5375e-05
Silicone28,10.29,4.3875e-05
Silicone28,10.35,3.7375e-05
Silicone28,10.41,2.95e-05
Silicone28,10.469999999999999,2.2875e-05
Silicone28,10.53,1.875e-05
Silicone28,10.59,1.3375e-05
Silicone28,10.649999999999999,1.2e-05
Silicone28,10.71,9.75e-06
Silicone28,10.77,8.25e-06
Silicone28,10.829999999999998,6.875e-06
Silicone28,10.89,5.125e-06
Silicone28,10.95,4.75e-06
Silicone28,11.01,3.375e-06
Silicone28,11.07,2.625e-06
Silicone28,11.129999999999999,1.875e-06
Silicone28,11.19,1.25e-06
Silicone28,11.25,1.25e-06
Silicone28,11.309999999999999,5e-07
Silicone28,11.370000000000001,6.25e-07
Silicone28,11.43,2.5e-07
Silicone28,11.489999999999998,5e-07
Silicone28,11.55,1.25e-07
Kapton28,0.03,0.017936714285714285
Kapton28,0.09,0.0008995714285714286
Kapton28,0.15,0.0004942857142857143
Kapton28,0.21,0.0003084285714285714
Kapton28,0.27,0.00032914285714285717
Kapton28,0.32999999999999996,0.0003508571428571429
Kapton28,0.39,0.00038128571428571427
Kapton28,0.44999999999999996,0.00040785714285714286
