name,energy,flux
Silicone20,7.289999999999999,0.0010640833333333333
Silicone20,7.35,0.0009529166666666667
Silicone20,7.41,0.0008532916666666667
Silicone20,7.47,0.0007653333333333334
Silicone20,7.529999999999999,0.000683125
Silicone20,7.59,0.0006024166666666667
Silicone20,7.65,0.0005409583333333333
Silicone20,7.709999999999999,0.000482375
Silicone20,7.77,0.0004304166666666667
Silicone20,7.83,0.0003825
Silicone20,7.89,0.00033833333333333334
Silicone20,7.949999999999999,0.000295
Silicone20,8.01,0.000258375
Silicone20,8.07,0.00022866666666666668
Silicone20,8.129999999999999,0.00019954166666666666
Silicone20,8.19,0.00017291666666666668
Silicone20,8.25,0.000150625
Silicone20,8.309999999999999,0.00012966666666666666
Silicone20,8.370000000000001,0.000107875
Silicone20,8.43,9.275e-05
Silicone20,8.489999999999998,7.925e-05
Silicone20,8.55,6.55e-05
Silicone20,8.61,5.5291666666666664e-05
Silicone20,8.67,4.5125e-05
Silicone20,8.73,3.625e-05
Silicone20,8.79,3.116666666666667e-05
Silicone20,8.85,2.8125e-05
Silicone20,8.91,2.3666666666666668e-05
Silicone20,8.969999999999999,1.8291666666666666e-05
Silicone20,9.030000000000001,1.475e-05
Silicone20,9.09,1.2875e-05
Silicone20,9.149999999999999,1.1375e-05
Silicone20,9.21,9.791666666666666e-06
Silicone20,9.27,6.5e-06
Silicone20,9.329999999999998,5.333333333333334e-06
Silicone20,9.39,4.375e-06
Silicone20,9.45,3.7083333333333335e-06
Silicone20,9.51,3.2083333333333332e-06
Silicone20,9.57,2.2083333333333335e-06
Silicone20,9.629999999999999,1.8333333333333333e-06
Silicone20,9.69,1.25e-06
Silicone20,9.75,1.2916666666666667e-06
Silicone20,9.809999999999999,1.0416666666666667e-06
Silicone20,9.870000000000001,6.25e-07
Silicone20,9.93,5.833333333333333e-07
Silicone20,9.989999999999998,5e-07
Silicone20,10.05,5.833333333333333e-07
Silicone20,10.11,5.833333333333333e-07
Silicone20,10.169999999999998,3.75e-07
Silicone20,10.23,3.3333333333333335e-07
Silicone20,10.29,1.6666666666666668e-07
Silicone20,10.35,1.6666666666666668e-07
Silicone20,10.41,4.166666666666667e-08
Kapton20,0.03,0.28126626923076925
Kapton20,0.09,0.0024703461538461537
Kapton20,0.15,0.0020858076923076924
Kapton20,0.21,0.0021105
Kapton20,0.27,0.0022264615384615383
Kapton20,0.32999999999999996,0.0023966923076923076
Kapton20,0.39,0.0025733846153846154
Kapton20,0.44999999999999996,0.0027698846153846155
Kapton20,0.51,0.0029644615384615386
Kapton20,0.5700000000000001,0.003147846153846154
Kapton20,0.6299999999999999,0.0033376153846153846
Kapton20,0.69,0.0035306153846153846
Kapton20,0.75,0.0037133846153846154
Kapton20,0.81,0.0039043461538461536
Kapton20,0.8699999999999999,0.004093076923076923
Kapton20,0.9299999999999999,0.004272884615384615
Kapton20,0.99,0.004463
Kapton20,1.05,0.0046455
Kapton20,1.1099999999999999,0.004818538461538462
Kapton20,1.17,0.0050018076923076926
Kapton20,1.23,0.005183307692307692
Kapton20,1.29,0.005368961538461539
Kapton20,1.3499999999999999,0.005530346153846154
Kapton20,1.41,0.005698384615384616
Kapton20,1.47,0.005871115384615384
Kapton20,1.53,0.006064076923076923
Kapton20,1.5899999999999999,0.006222423076923077
Kapton20,1.65,0.006402076923076923
Kapton20,1.71,0.006550692307692308
Kapton20,1.77,0.0067268846153846155
Kapton20,1.8299999999999998,0.006900884615384615
Kapton20,1.89,0.007059038461538461
Kapton20,1.95,0.007212
Kapton20,2.01,0.007441346153846153
Kapton20,2.0700000000000003,0.0076441538461538465
Kapton20,2.13,0.007796961538461538
Kapton20,2.19,0.007956923076923077
Kapton20,2.25,0.0080995
Kapton20,2.3099999999999996,0.008268307692307693
Kapton20,2.37,0.008419230769230769
Kapton20,2.4299999999999997,0.008544884615384616
Kapton20,2.49,0.008690807692307692
Kapton20,2.55,0.008844
Kapton20,2.61,0.008973346153846155
Kapton20,2.67,0.009088692307692308
Kapton20,2.7299999999999995,0.009225153846153846
Kapton20,2.79,0.009355115384615385
Kapton20,2.8499999999999996,0.0094385
Kapton20,2.91,0.009533576923076922
Kapton20,2.9699999999999998,0.009622884615384615
Kapton20,3.0300000000000002,0.009712923076923077
Kapton20,3.09,0.009780115384615385
Kapton20,3.15,0.009858
Kapton20,3.21,0.009901192307692307
Kapton20,3.2699999999999996,0.009943730769230769
Kapton20,3.33,0.010014730769230769
Kapton20,3.3899999999999997,0.010009115384615385
Kapton20,3.45,0.01003953846153846
Kapton20,3.51,0.010048423076923076
Kapton20,3.57,0.010058307692307693
Kapton20,3.63,0.010037346153846154
Kapton20,3.6899999999999995,0.010020692307692307
Kapton20,3.75,0.009983115384615385
Kapton20,3.8099999999999996,0.009920730769230768
Kapton20,3.87,0.009853384615384615
Kapton20,3.9299999999999997,0.009764346153846155
Kapton20,3.9899999999999998,0.00967073076923077
Kapton20,4.05,0.009579961538461539
Kapton20,4.109999999999999,0.009473846153846154
Kapton20,4.17,0.009361461538461539
Kapton20,4.23,0.00922973076923077
Kapton20,4.29,0.009096846153846153
Kapton20,4.35,0.008972807692307693
Kapton20,4.41,0.008827923076923077
Kapton20,4.47,0.008662961538461538
Kapton20,4.529999999999999,0.008518461538461539
Kapton20,4.59,0.008335230769230768
Kapton20,4.65,0.008140307692307691
Kapton20,4.71,0.007931076923076923
Kapton20,4.77,0.007728230769230769
Kapton20,4.83,0.00750626923076923
Kapton20,4.89,0.007299384615384616
Kapton20,4.949999999999999,0.007084
Kapton20,5.01,0.0068626538461538465
Kapton20,5.07,0.006629730769230769
Kapton20,5.13,0.006407576923076923
Kapton20,5.1899999999999995,0.0061978846153846155
Kapton20,5.25,0.005953961538461538
Kapton20,5.31,0.005733538461538462
Kapton20,5.369999999999999,0.005480807692307692
Kapton20,5.43,0.005257076923076923
Kapton20,5.49,0.0050031923076923075
Kapton20,5.55,0.004779346153846154
Kapton20,5.609999999999999,0.004540846153846154
Kapton20,5.67,0.004306153846153846
Kapton20,5.73,0.004083115384615385
Kapton20,5.789999999999999,0.0038587307692307692
Kapton20,5.85,0.0036379615384615383
Kapton20,5.91,0.0034330769230769232
Kapton20,5.97,0.003227346153846154
Kapton20,6.029999999999999,0.0030289615384615385
Kapton20,6.09,0.002829923076923077
Kapton20,6.15,0.0026548076923076924
Kapton20,6.21,0.0024864615384615385
Kapton20,6.27,0.0023081923076923075
Kapton20,6.33,0.0021349615384615383
Kapton20,6.39,0.0019843076923076923
Kapton20,6.449999999999999,0.0018398846153846154
Kapton20,6.51,0.0017114615384615384
Kapton20,6.57,0.0015783076923076922
Kapton20,6.63,0.0014526538461538461
Kapton20,6.6899999999999995,0.001344
Kapton20,6.75,0.0012305
Kapton20,6.81,0.0011181538461538462
Kapton20,6.869999999999999,0.0010066923076923076
Kapton20,6.93,0.0009005
Kapton20,6.99,0.0008126538461538462
Kapton20,7.05,0.0007245
Kapton20,7.109999999999999,0.0006476153846153846
Kapton20,7.17,0.0005882307692307693
Kapton20,7.2299999999999995,0.000525076923076923
Kapton20,7.289999999999999,0.0004758846153846154
Kapton20,7.35,0.0004261153846153846
Kapton20,7.41,0.0003786923076923077
Kapton20,7.47,0.0003330769230769231
Kapton20,7.529999999999999,0.0002941923076923077
Kapton20,7.59,0.00026434615384615385
Kapton20,7.65,0.0002295
Kapton20,7.709999999999999,0.00020384615384615385
Kapton20,7.77,0.0001775
Kapton20,7.83,0.00015615384615384615
Kapton20,7.89,0.00013623076923076924
Kapton20,7.949999999999999,0.00011638461538461538
Kapton20,8.01,0.00010115384615384615
Kapton20,8.07,8.419230769230769e-05
Kapton20,8.129999999999999,6.892307692307692e-05
Kapton20,8.19,5.873076923076923e-05
Kapton20,8.25,5.0115384615384616e-05
Kapton20,8.309999999999999,4.123076923076923e-05
Kapton20,8.370000000000001,3.5461538461538464e-05
Kapton20,8.43,2.9846153846153846e-05
Kapton20,8.489999999999998,2.5115384615384615e-05
Kapton20,8.55,2.103846153846154e-05
Kapton20,8.61,1.723076923076923e-05
Kapton20,8.67,1.5153846153846153e-05
Kapton20,8.73,1.3384615384615384e-05
Kapton20,8.79,1.1538461538461538e-05
Kapton20,8.85,8.153846153846154e-06
Kapton20,8.91,6.615384615384616e-06
Kapton20,8.969999999999999,5.307692307692307e-06
Kapton20,9.030000000000001,4.346153846153846e-06
Kapton20,9.09,3.5384615384615386e-06
Kapton20,9.149999999999999,2.923076923076923e-06
Kapton20,9.21,2.5e-06
Kapton20,9.27,1.8076923076923078e-06
Kapton20,9.329999999999998,1.7692307692307693e-06
Kapton20,9.39,1.2307692307692308e-06
Kapton20,9.45,7.307692307692308e-07
Kapton20,9.51,5.769230769230769e-07
Kapton20,9.57,5.769230769230769e-07
Kapton20,9.629999999999999,6.153846153846154e-07
Kapton20,9.69,6.153846153846154e-07
Kapton20,9.75,5.769230769230769e-07
Kapton20,9.809999999999999,4.230769230769231e-07
Kapton20,9.870000000000001,4.230769230769231e-07
Kapton20,9.93,2.3076923076923078e-07
Kapton20,9.989999999999998,1.9230769230769231e-07
Kapton20,10.05,3.846153846153846e-08
Kapton21,0.03,0.3804154324324324
Kapton21,0.09,0.0025783243243243242
Kapton21,0.15,0.0023072432432432433
Kapton21,0.21,0.0023354594594594594
Kapton21,0.27,0.0024695405405405404
Kapton21,0.32999999999999996,0.0026441891891891894
Kapton21,0.39,0.002838081081081081
Kapton21,0.44999999999999996,0.003037108108108108
Kapton21,0.51,0.0032418378378378378
Kapton21,0.5700000000000001,0.003443621621621622
Kapton21,0.6299999999999999,0.003649945945945946
Kapton21,0.69,0.0038358378378378377
Kapton21,0.75,0.004035135135135135
Kapton21,0.81,0.004224054054054054
Kapton21,0.8699999999999999,0.004397972972972973
Kapton21,0.9299999999999999,0.004587729729729729
Kapton21,0.99,0.0047646216216216215
Kapton21,1.05,0.0049358648648648645
Kapton21,1.1099999999999999,0.0051033513513513516
Kapton21,1.17,0.005281945945945946
Kapton21,1.23,0.005440864864864865
Kapton21,1.29,0.005597486486486486
Kapton21,1.3499999999999999,0.005767945945945946
Kapton21,1.41,0.005935027027027027
Kapton21,1.47,0.006091297297297297
Kapton21,1.53,0.0062499189189189185
Kapton21,1.5899999999999999,0.006392432432432433
Kapton21,1.65,0.006544297297297297
Kapton21,1.71,0.006686
Kapton21,1.77,0.0068426486486486485
Kapton21,1.8299999999999998,0.006989756756756757
Kapton21,1.89,0.007091594594594595
Kapton21,1.95,0.00727754054054054
Kapton21,2.01,0.007429135135135135
Kapton21,2.0700000000000003,0.007600756756756756
Kapton21,2.13,0.007729108108108108
Kapton21,2.19,0.007840594594594595
Kapton21,2.25,0.007948945945945946
Kapton21,2.3099999999999996,0.008058837837837838
Kapton21,2.37,0.008169432432432433
Kapton21,2.4299999999999997,0.008254945945945946
Kapton21,2.49,0.008358162162162163
Kapton21,2.55,0.008424
Kapton21,2.61,0.00850418918918919
Kapton21,2.67,0.008581405405405406
Kapton21,2.7299999999999995,0.008641459459459459
Kapton21,2.79,0.008677972972972974
Kapton21,2.8499999999999996,0.008738054054054053
Kapton21,2.91,0.008781189189189189
Kapton21,2.9699999999999998,0.00881572972972973
Kapton21,3.0300000000000002,0.008835324324324325
Kapton21,3.09,0.008839648648648649
Kapton21,3.15,0.008857945945945946
Kapton21,3.21,0.008825972972972973
Kapton21,3.2699999999999996,0.008822432432432432
Kapton21,3.33,0.00876527027027027
Kapton21,3.3899999999999997,0.008725405405405406
Kapton21,3.45,0.008672
Kapton21,3.51,0.008615837837837838
Kapton21,3.57,0.008552648648648648
Kapton21,3.63,0.008485108108108107
Kapton21,3.6899999999999995,0.008399945945945946
Kapton21,3.75,0.008305756756756757
Kapton21,3.8099999999999996,0.008219864864864864
Kapton21,3.87,0.008116594594594595
Kapton21,3.9299999999999997,0.008000567567567568
Kapton21,3.9899999999999998,0.007894243243243244
Kapton21,4.05,0.007783891891891892
Kapton21,4.109999999999999,0.0076300810810810814
Kapton21,4.17,0.007467945945945946
Kapton21,4.23,0.007312297297297298
Kapton21,4.29,0.007148864864864865
Kapton21,4.35,0.00697572972972973
Kapton21,4.41,0.006790972972972973
Kapton21,4.47,0.006630837837837838
Kapton21,4.529999999999999,0.0064434054054054056
Kapton21,4.59,0.006252918918918919
Kapton21,4.65,0.00606545945945946
Kapton21,4.71,0.005891783783783784
Kapton21,4.77,0.005691729729729729
Kapton21,4.83,0.005504216216216216
Kapton21,4.89,0.005288324324324324
Kapton21,4.949999999999999,0.005095324324324324
Kapton21,5.01,0.004887783783783784
Kapton21,5.07,0.004684864864864865
Kapton21,5.13,0.004478837837837838
Kapton21,5.1899999999999995,0.004273702702702702
Kapton21,5.25,0.004071081081081081
Kapton21,5.31,0.0038744594594594594
Kapton21,5.369999999999999,0.0036766216216216215
Kapton21,5.43,0.0034816216216216216
Kapton21,5.49,0.003297756756756757
Kapton21,5.55,0.0031108648648648647
Kapton21,5.609999999999999,0.002940243243243243
Kapton21,5.67,0.0027623783783783783
Kapton21,5.73,0.0025927297297297295
Kapton21,5.789999999999999,0.0024441891891891893
Kapton21,5.85,0.0022890270270270272
Kapton21,5.91,0.0021297027027027027
Kapton21,5.97,0.001978783783783784
Kapton21,6.029999999999999,0.0018482162162162161
Kapton21,6.09,0.0017195945945945946
Kapton21,6.15,0.0016051891891891892
Kapton21,6.21,0.0014857027027027027
Kapton21,6.27,0.0013723243243243244
Kapton21,6.33,0.0012753783783783783
Kapton21,6.39,0.0011701351351351352
Kapton21,6.449999999999999,0.0010657297297297298
Kapton21,6.51,0.0009681081081081082
Kapton21,6.57,0.0008701351351351351
Kapton21,6.63,0.0007858648648648649
Kapton21,6.6899999999999995,0.000706
Kapton21,6.75,0.0006315675675675676
Kapton21,6.81,0.0005759459459459459
Kapton21,6.869999999999999,0.000519972972972973
Kapton21,6.93,0.0004708918918918919
Kapton21,6.99,0.00042516216216216215
Kapton21,7.05,0.0003794054054054054
Kapton21,7.109999999999999,0.0003385945945945946
Kapton21,7.17,0.0002979189189189189
Kapton21,7.2299999999999995,0.0002663783783783784
Kapton21,7.289999999999999,0.0002378918918918919
Kapton21,7.35,0.00020856756756756757
Kapton21,7.41,0.00018413513513513514
Kapton21,7.47,0.00016418918918918919
Kapton21,7.529999999999999,0.00014321621621621623
Kapton21,7.59,0.000123
Kapton21,7.65,0.00010797297297297297
Kapton21,7.709999999999999,9.354054054054054e-05
Kapton21,7.77,7.708108108108107e-05
Kapton21,7.83,6.383783783783784e-05
Kapton21,7.89,5.540540540540541e-05
Kapton21,7.949999999999999,4.65945945945946e-05
Kapton21,8.01,3.8972972972972975e-05
Kapton21,8.07,3.3945945945945944e-05
Kapton21,8.129999999999999,2.8324324324324323e-05
Kapton21,8.19,2.3945945945945945e-05
Kapton21,8.25,2.027027027027027e-05
Kapton21,8.309999999999999,1.67027027027027e-05
Kapton21,8.370000000000001,1.472972972972973e-05
Kapton21,8.43,1.3216216216216216e-05
Kapton21,8.489999999999998,1.1432432432432432e-05
Kapton21,8.55,8.135135135135135e-06
Kapton21,8.61,6.432432432432433e-06
Kapton21,8.67,5.432432432432432e-06
Kapton21,8.73,4.3783783783783785e-06
Kapton21,8.79,3.5945945945945946e-06
Kapton21,8.85,2.918918918918919e-06
Kapton21,8.91,2.5945945945945945e-06
Kapton21,8.969999999999999,1.918918918918919e-06
Kapton21,9.030000000000001,1.7027027027027026e-06
Kapton21,9.09,1.3243243243243244e-06
Kapton21,9.149999999999999,9.18918918918919e-07
Kapton21,9.21,4.594594594594595e-07
Kapton21,9.27,6.486486486486486e-07
Kapton21,9.329999999999998,5.405405405405406e-07
Kapton21,9.39,6.486486486486486e-07
Kapton21,9.45,5.135135135135135e-07
Kapton21,9.51,5.675675675675676e-07
Kapton21,9.57,4.3243243243243244e-07
Kapton21,9.629999999999999,2.702702702702703e-07
Kapton21,9.69,2.1621621621621622e-07
Kapton21,9.75,1.3513513513513515e-07
Silicone21,0.03,0.5116806274509804
Silicone21,0.09,0.00232621568627451
Silicone21,0.15,0.002106058823529412
Silicone21,0.21,0.002171078431372549
Silicone21,0.27,0.002326058823529412
Silicone21,0.32999999999999996,0.0025211176470588234
Silicone21,0.39,0.002729333333333333
Silicone21,0.44999999999999996,0.0029424705882352942
Silicone21,0.51,0.003153901960784314
Silicone21,0.5700000000000001,0.0033624509803921567
Silicone21,0.6299999999999999,0.0035649607843137253
Silicone21,0.69,0.003757450980392157
Silicone21,0.75,0.003940980392156863
Silicone21,0.81,0.004120411764705882
Silicone21,0.8699999999999999,0.004306
Silicone21,0.9299999999999999,0.00447021568627451
Silicone21,0.99,0.004644333333333334
Silicone21,1.05,0.004798333333333333
Silicone21,1.1099999999999999,0.004962921568627451
Silicone21,1.17,0.005108803921568627
Silicone21,1.23,0.005257
Silicone21,1.29,0.005389607843137255
Silicone21,1.3499999999999999,0.005533411764705882
Silicone21,1.41,0.005677862745098039
Silicone21,1.47,0.005792960784313726
Silicone21,1.53,0.005918803921568627
Silicone21,1.5899999999999999,0.006028784313725491
Silicone21,1.65,0.0061494705882352944
Silicone21,1.71,0.006251647058823529
Silicone21,1.77,0.006367431372549019
Silicone21,1.8299999999999998,0.006475058823529412
Silicone21,1.89,0.006541313725490196
Silicone21,1.95,0.00664543137254902
Silicone21,2.01,0.006732137254901961
Silicone21,2.0700000000000003,0.006846254901960784
Silicone21,2.13,0.006930725490196079
Silicone21,2.19,0.0069921960784313725
Silicone21,2.25,0.007042313725490196
Silicone21,2.3099999999999996,0.00709843137254902
Silicone21,2.37,0.007142705882352941
Silicone21,2.4299999999999997,0.007166176470588236
Silicone21,2.49,0.007194098039215687
Silicone21,2.55,0.007209980392156863
Silicone21,2.61,0.0072401372549019604
Silicone21,2.67,0.007246803921568627
Silicone21,2.7299999999999995,0.007243823529411764
Silicone21,2.79,0.007234666666666667
Silicone21,2.8499999999999996,0.007220960784313725
Silicone21,2.91,0.007207098039215687
Silicone21,2.9699999999999998,0.007174274509803922
Silicone21,3.0300000000000002,0.0071379607843137256
Silicone21,3.09,0.007087705882352941
Silicone21,3.15,0.007035745098039216
Silicone21,3.21,0.006981725490196078
Silicone21,3.2699999999999996,0.006924313725490196
Silicone21,3.33,0.00686078431372549
Silicone21,3.3899999999999997,0.006776882352941177
Silicone21,3.45,0.0066941764705882355
Silicone21,3.51,0.006610960784313726
Silicone21,3.57,0.006489392156862745
Silicone21,3.63,0.006389
Silicone21,3.6899999999999995,0.006273470588235294
Silicone21,3.75,0.006158764705882353
Silicone21,3.8099999999999996,0.006035019607843137
Silicone21,3.87,0.0059043333333333335
Silicone21,3.9299999999999997,0.005776117647058824
Silicone21,3.9899999999999998,0.0056427254901960785
Silicone21,4.05,0.005493607843137255
Silicone21,4.109999999999999,0.00534621568627451
Silicone21,4.17,0.005195607843137255
Silicone21,4.23,0.005051666666666667
Silicone21,4.29,0.004893019607843137
Silicone21,4.35,0.004746921568627451
Silicone21,4.41,0.0045842156862745094
Silicone21,4.47,0.004420921568627451
Silicone21,4.529999999999999,0.004264921568627451
Silicone21,4.59,0.004084666666666667
Silicone21,4.65,0.003928862745098039
Silicone21,4.71,0.0037568039215686274
Silicone21,4.77,0.003591843137254902
Silicone21,4.83,0.0034310196078431374
Silicone21,4.89,0.003280901960784314
Silicone21,4.949999999999999,0.0031220980392156865
Silicone21,5.01,0.0029707450980392155
Silicone21,5.07,0.002812313725490196
Silicone21,5.13,0.002659686274509804
Silicone21,5.1899999999999995,0.0025166470588235293
Silicone21,5.25,0.00237878431372549
Silicone21,5.31,0.002241078431372549
Silicone21,5.369999999999999,0.002113529411764706
Silicone21,5.43,0.001984980392156863
Silicone21,5.49,0.0018618823529411765
Silicone21,5.55,0.0017419803921568627
Silicone21,5.609999999999999,0.0016296666666666666
Silicone21,5.67,0.0015254509803921568
Silicone21,5.73,0.001421921568627451
Silicone21,5.789999999999999,0.0013204117647058825
Silicone21,5.85,0.0012259803921568628
Silicone21,5.91,0.0011337843137254901
Silicone21,5.97,0.0010429411764705883
Silicone21,6.029999999999999,0.0009561372549019608
Silicone21,6.09,0.0008735686274509804
Silicone21,6.15,0.0007963137254901961
Silicone21,6.21,0.0007218823529411765
Silicone21,6.27,0.0006598235294117647
Silicone21,6.33,0.0005953333333333333
Silicone21,6.39,0.000535
Silicone21,6.449999999999999,0.0004867450980392157
Silicone21,6.51,0.0004418823529411765
Silicone21,6.57,0.0004010196078431373
Silicone21,6.63,0.0003612156862745098
Silicone21,6.6899999999999995,0.0003246862745098039
Silicone21,6.75,0.00029194117647058824
Silicone21,6.81,0.0002595882352941176
Silicone21,6.869999999999999,0.00023078431372549018
Silicone21,6.93,0.00020684313725490195
Silicone21,6.99,0.000183
Silicone21,7.05,0.00016294117647058825
Silicone21,7.109999999999999,0.00014235294117647058
Silicone21,7.17,0.00012756862745098038
Silicone21,7.2299999999999995,0.00010968627450980392
Silicone21,7.289999999999999,9.345098039215686e-05
Silicone21,7.35,8.133333333333334e-05
Silicone21,7.41,7.015686274509804e-05
Silicone21,7.47,5.980392156862745e-05
Silicone21,7.529999999999999,5.113725490196079e-05
Silicone21,7.59,4.3666666666666666e-05
Silicone21,7.65,3.484313725490196e-05
Silicone21,7.709999999999999,2.988235294117647e-05
Silicone21,7.77,2.6941176470588236e-05
Silicone21,7.83,2.4137254901960785e-05
Silicone21,7.89,1.996078431372549e-05
Silicone21,7.949999999999999,1.5784313725490197e-05
Silicone21,8.01,1.3372549019607844e-05
Silicone21,8.07,1.1705882352941177e-05
Silicone21,8.129999999999999,1.0607843137254902e-05
Silicone21,8.19,9.098039215686274e-06
Silicone21,8.25,6.588235294117647e-06
Silicone21,8.309999999999999,5.098039215686274e-06
Silicone21,8.370000000000001,4.333333333333333e-06
Silicone21,8.43,3.6666666666666666e-06
Silicone21,8.489999999999998,3.235294117647059e-06
Silicone21,8.55,2.588235294117647e-06
Silicone21,8.61,1.9411764705882353e-06
Silicone21,8.67,1.5490196078431372e-06
Silicone21,8.73,1.2549019607843137e-06
Silicone21,8.79,1.1372549019607843e-06
Silicone21,8.85,9.607843137254902e-07
Silicone21,8.91,5.294117647058824e-07
Silicone21,8.969999999999999,6.07843137254902e-07
Silicone21,9.030000000000001,4.7058823529411767e-07
Silicone21,9.09,5.294117647058824e-07
Silicone21,9.149999999999999,5.88235294117647e-07
Silicone21,9.21,4.1176470588235295e-07
Silicone21,9.27,3.1372549019607843e-07
Silicone21,9.329999999999998,2.3529411764705883e-07
Silicone21,9.39,1.5686274509803921e-07
Silicone21,9.45,1.3725490196078432e-07
Silicone21,9.51,1.9607843137254902e-08
Zr04,0.03,0.6817511176470589
Zr04,0.09,0.002806058823529412
Zr04,0.15,0.002325607843137255
Zr04,0.21,0.002274843137254902
Zr04,0.27,0.0023742941176470586
Zr04,0.32999999999999996,0.002487392156862745
Zr04,0.39,0.002654921568627451
Zr04,0.44999999999999996,0.0028605098039215684
Zr04,0.51,0.0030030392156862747
Zr04,0.5700000000000001,0.0031767058823529413
Zr04,0.6299999999999999,0.0033368823529411765
Zr04,0.69,0.0034859803921568626
Zr04,0.75,0.0036333333333333335
Zr04,0.81,0.003769607843137255
Zr04,0.8699999999999999,0.003892764705882353
Zr04,0.9299999999999999,0.0040092745098039215
Zr04,0.99,0.0041214313725490195
Zr04,1.05,0.004227980392156863
Zr04,1.1099999999999999,0.004275862745098039
Zr04,1.17,0.004406078431372549
Zr04,1.23,0.004486352941176471
Zr04,1.29,0.0045660980392156865
Zr04,1.3499999999999999,0.004590764705882353
Zr04,1.41,0.0046901568627450985
Zr04,1.47,0.004706725490196078
Zr04,1.53,0.004805745098039216
Zr04,1.5899999999999999,0.004848882352941177
Zr04,1.65,0.004842274509803922
Zr04,1.71,0.004930529411764706
Zr04,1.77,0.004906823529411765
Zr04,1.8299999999999998,0.004983764705882353
Zr04,1.89,0.00493878431372549
Zr04,1.95,0.004946156862745098
Zr04,2.01,0.005072607843137255
Zr04,2.0700000000000003,0.005115019607843137
Zr04,2.13,0.005101941176470589
Zr04,2.19,0.005093274509803921
Zr04,2.25,0.0050960392156862745
Zr04,2.3099999999999996,0.005077470588235294
Zr04,2.37,0.005057607843137255
Zr04,2.4299999999999997,0.005025960784313725
Zr04,2.49,0.004996176470588236
Zr04,2.55,0.004966098039215687
Zr04,2.61,0.004924313725490196
Zr04,2.67,0.004870725490196078
Zr04,2.7299999999999995,0.004815078431372549
Zr04,2.79,0.004757470588235294
Zr04,2.8499999999999996,0.004695411764705882
Zr04,2.91,0.0046233921568627455
Zr04,2.9699999999999998,0.004548901960784313
Zr04,3.0300000000000002,0.004472254901960784
Zr04,3.09,0.004395156862745098
Zr04,3.15,0.004316588235294118
Zr04,3.21,0.00422343137254902
Zr04,3.2699999999999996,0.004128333333333334
Zr04,3.33,0.004031372549019608
Zr04,3.3899999999999997,0.003942058823529411
Zr04,3.45,0.0038420196078431373
Zr04,3.51,0.003737313725490196
Zr04,3.57,0.0036358627450980394
Zr04,3.63,0.003528921568627451
Zr04,3.6899999999999995,0.0034197254901960784
Zr04,3.75,0.003319313725490196
Zr04,3.8099999999999996,0.0032018235294117648
Zr04,3.87,0.0030870392156862746
Zr04,3.9299999999999997,0.00297978431372549
Zr04,3.9899999999999998,0.0028623333333333335
Zr04,4.05,0.002755392156862745
Zr04,4.109999999999999,0.002642078431372549
Zr04,4.17,0.0025320392156862746
Zr04,4.23,0.0024226666666666667
Zr04,4.29,0.0023163529411764708
Zr04,4.35,0.002210843137254902
Zr04,4.41,0.0021016470588235293
Zr04,4.47,0.0020052941176470587
Zr04,4.529999999999999,0.0019023333333333334
Zr04,4.59,0.0018051960784313725
Zr04,4.65,0.0017100392156862746
Zr04,4.71,0.0016223333333333333
Zr04,4.77,0.0015298039215686276
Zr04,4.83,0.0014411372549019608
Zr04,4.89,0.0013544117647058824
Zr04,4.949999999999999,0.00127078431372549
Zr04,5.01,0.0011859411764705882
Zr04,5.07,0.0011097254901960784
Zr04,5.13,0.001037235294117647
Zr04,5.1899999999999995,0.0009654705882352941
Zr04,5.25,0.000897235294117647
Zr04,5.31,0.0008342941176470588
Zr04,5.369999999999999,0.0007741960784313725
Zr04,5.43,0.0007141372549019608
Zr04,5.49,0.0006586078431372549
Zr04,5.55,0.0006047254901960785
Zr04,5.609999999999999,0.0005521764705882353
Zr04,5.67,0.0005051764705882353
Zr04,5.73,0.000460921568627451
Zr04,5.789999999999999,0.00041898039215686276
Zr04,5.85,0.0003811372549019608
Zr04,5.91,0.0003466078431372549
Zr04,5.97,0.00031423529411764707
Zr04,6.029999999999999,0.00028649019607843135
Zr04,6.09,0.00026070588235294116
Zr04,6.15,0.00023550980392156862
Zr04,6.21,0.00021223529411764706
Zr04,6.27,0.00018850980392156862
Zr04,6.33,0.000169
Zr04,6.39,0.0001512156862745098
Zr04,6.449999999999999,0.00013358823529411765
Zr04,6.51,0.00011817647058823529
Zr04,6.57,0.00010613725490196079
Zr04,6.63,9.272549019607843e-05
Zr04,6.6899999999999995,8.223529411764705e-05
Zr04,6.75,7.137254901960785e-05
Zr04,6.81,6.125490196078432e-05
Zr04,6.869999999999999,5.382352941176471e-05
Zr04,6.93,4.664705882352941e-05
Zr04,6.99,4.019607843137255e-05
Zr04,7.05,3.443137254901961e-05
Zr04,7.109999999999999,2.9686274509803923e-05
Zr04,7.17,2.464705882352941e-05
Zr04,7.2299999999999995,2.1274509803921568e-05
Zr04,7.289999999999999,1.8666666666666665e-05
Zr04,7.35,1.6313725490196077e-05
Zr04,7.41,1.407843137254902e-05
Zr04,7.47,1.1215686274509804e-05
Zr04,7.529999999999999,9.333333333333333e-06
Zr04,7.59,8.19607843137255e-06
Zr04,7.65,7.156862745098039e-06
Zr04,7.709999999999999,6.549019607843137e-06
Zr04,7.77,5.176470588235294e-06
