name,energy,flux
Silicone22,10.469999999999999,1e-06
Silicone22,10.53,0.0
Silicone22,10.59,0.0
Silicone22,10.649999999999999,0.0
Silicone22,10.71,0.0
Silicone22,10.77,1e-06
Kapton22,0.03,0.04206066666666667
Kapton22,0.09,0.002342
Kapton22,0.15,0.0010436666666666667
Kapton22,0.21,0.0007896666666666667
Kapton22,0.27,0.000801
Kapton22,0.32999999999999996,0.0007903333333333333
Kapton22,0.39,0.0010083333333333333
Kapton22,0.44999999999999996,0.001085
Kapton22,0.51,0.001133
Kapton22,0.5700000000000001,0.001125
Kapton22,0.6299999999999999,0.0012873333333333333
Kapton22,0.69,0.0014716666666666667
Kapton22,0.75,0.001428
Kapton22,0.81,0.0015186666666666666
Kapton22,0.8699999999999999,0.0017573333333333334
Kapton22,0.9299999999999999,0.001692
Kapton22,0.99,0.0018843333333333333
Kapton22,1.05,0.0020306666666666667
Kapton22,1.1099999999999999,0.002024666666666667
Kapton22,1.17,0.002213
Kapton22,1.23,0.002216333333333333
Kapton22,1.29,0.0024173333333333334
Kapton22,1.3499999999999999,0.002633
Kapton22,1.41,0.0025286666666666665
Kapton22,1.47,0.0028966666666666667
Kapton22,1.53,0.0027606666666666665
Kapton22,1.5899999999999999,0.003165
Kapton22,1.65,0.0030603333333333333
Kapton22,1.71,0.003388
Kapton22,1.77,0.003359
Kapton22,1.8299999999999998,0.003853333333333333
Kapton22,1.89,0.003706
Kapton22,1.95,0.004033666666666666
Kapton22,2.01,0.004134
Kapton22,2.0700000000000003,0.004305333333333334
Kapton22,2.13,0.004578666666666667
Kapton22,2.19,0.004801666666666667
Kapton22,2.25,0.005005
Kapton22,2.3099999999999996,0.005091
Kapton22,2.37,0.005331666666666667
Kapton22,2.4299999999999997,0.0054796666666666665
Kapton22,2.49,0.00571
Kapton22,2.55,0.0060216666666666665
Kapton22,2.61,0.006267666666666667
Kapton22,2.67,0.006547333333333333
Kapton22,2.7299999999999995,0.006786
Kapton22,2.79,0.006864
Kapton22,2.8499999999999996,0.007310333333333334
Kapton22,2.91,0.007488333333333333
Kapton22,2.9699999999999998,0.007713666666666666
Kapton22,3.0300000000000002,0.007951333333333333
Kapton22,3.09,0.008298666666666666
Kapton22,3.15,0.008682666666666667
Kapton22,3.21,0.00883
Kapton22,3.2699999999999996,0.009189666666666667
Kapton22,3.33,0.009250666666666667
Kapton22,3.3899999999999997,0.009798333333333333
Kapton22,3.45,0.009904333333333333
Kapton22,3.51,0.010082666666666667
Kapton22,3.57,0.010572666666666666
Kapton22,3.63,0.010597333333333334
Kapton22,3.6899999999999995,0.011123
Kapton22,3.75,0.011196333333333334
Kapton22,3.8099999999999996,0.011567666666666667
Kapton22,3.87,0.011934333333333333
Kapton22,3.9299999999999997,0.012104666666666666
Kapton22,3.9899999999999998,0.012291666666666666
Kapton22,4.05,0.012619666666666666
Kapton22,4.109999999999999,0.012871
Kapton22,4.17,0.013046333333333333
Kapton22,4.23,0.013192666666666667
Kapton22,4.29,0.013253333333333334
Kapton22,4.35,0.013463333333333334
Kapton22,4.41,0.013633333333333334
Kapton22,4.47,0.013751333333333334
Kapton22,4.529999999999999,0.013818666666666667
Kapton22,4.59,0.013912
Kapton22,4.65,0.014077666666666667
Kapton22,4.71,0.014241333333333333
Kapton22,4.77,0.014230666666666668
Kapton22,4.83,0.014212666666666667
Kapton22,4.89,0.014217666666666667
Kapton22,4.949999999999999,0.014238333333333334
Kapton22,5.01,0.014339333333333334
Kapton22,5.07,0.014005666666666666
Kapton22,5.13,0.014105
Kapton22,5.1899999999999995,0.014040666666666667
Kapton22,5.25,0.013715333333333333
Kapton22,5.31,0.013838333333333333
Kapton22,5.369999999999999,0.013524666666666667
Kapton22,5.43,0.013611
Kapton22,5.49,0.013299
Kapton22,5.55,0.012846
Kapton22,5.609999999999999,0.012621
Kapton22,5.67,0.012694
Kapton22,5.73,0.012033
Kapton22,5.789999999999999,0.012068666666666667
Kapton22,5.85,0.011622
Kapton22,5.91,0.011400333333333333
Kapton22,5.97,0.010935666666666666
Kapton22,6.029999999999999,0.010610666666666666
Kapton22,6.09,0.010188333333333334
Kapton22,6.15,0.009905666666666667
Kapton22,6.21,0.009578
Kapton22,6.27,0.009054666666666667
Kapton22,6.33,0.008776333333333334
Kapton22,6.39,0.008348333333333333
Kapton22,6.449999999999999,0.008113
Kapton22,6.51,0.007679666666666666
Kapton22,6.57,0.007230333333333333
Kapton22,6.63,0.006832
Kapton22,6.6899999999999995,0.006530333333333333
Kapton22,6.75,0.006045666666666667
Kapton22,6.81,0.0058193333333333335
Kapton22,6.869999999999999,0.005468666666666667
Kapton22,6.93,0.005096333333333333
Kapton22,6.99,0.004654
Kapton22,7.05,0.004297
Kapton22,7.109999999999999,0.004117333333333333
Kapton22,7.17,0.003752
Kapton22,7.2299999999999995,0.003462666666666667
Kapton22,7.289999999999999,0.0031763333333333335
Kapton22,7.35,0.00305
Kapton22,7.41,0.0027246666666666665
Kapton22,7.47,0.0025313333333333334
Kapton22,7.529999999999999,0.0023843333333333334
Kapton22,7.59,0.001996
Kapton22,7.65,0.0018746666666666666
Kapton22,7.709999999999999,0.0017626666666666667
Kapton22,7.77,0.001557
Kapton22,7.83,0.0014933333333333333
Kapton22,7.89,0.001268
Kapton22,7.949999999999999,0.0010726666666666666
Kapton22,8.01,0.0010316666666666666
Kapton22,8.07,0.0009116666666666666
Kapton22,8.129999999999999,0.0007666666666666667
Kapton22,8.19,0.0006733333333333333
Kapton22,8.25,0.0005583333333333333
Kapton22,8.309999999999999,0.0005473333333333334
Kapton22,8.370000000000001,0.00045966666666666665
Kapton22,8.43,0.00041633333333333333
Kapton22,8.489999999999998,0.0003533333333333333
Kapton22,8.55,0.000324
Kapton22,8.61,0.00028066666666666664
Kapton22,8.67,0.00024433333333333333
Kapton22,8.73,0.00016933333333333332
Kapton22,8.79,0.00017366666666666667
Kapton22,8.85,0.00013033333333333332
Kapton22,8.91,0.00013933333333333332
Kapton22,8.969999999999999,9.233333333333333e-05
Kapton22,9.030000000000001,7.966666666666666e-05
Kapton22,9.09,8.633333333333334e-05
Kapton22,9.149999999999999,5.0333333333333335e-05
Kapton22,9.21,6e-05
Kapton22,9.27,4.8e-05
Kapton22,9.329999999999998,3e-05
Kapton22,9.39,2.4e-05
Kapton22,9.45,1.7e-05
Kapton22,9.51,1.7e-05
Kapton22,9.57,1.7e-05
Kapton22,9.629999999999999,1.2e-05
Kapton22,9.69,7.666666666666667e-06
Kapton22,9.75,6.333333333333333e-06
Kapton22,9.809999999999999,6e-06
Kapton22,9.870000000000001,3e-06
Kapton22,9.93,3e-06
Kapton22,9.989999999999998,4e-06
Kapton22,10.05,0.0
Kapton22,10.11,0.0
Kapton22,10.169999999999998,2e-06
Kapton22,10.23,2e-06
Kapton22,10.29,1e-06
Kapton22,10.35,1e-06
Kapton22,10.41,1e-06
Kapton22,10.469999999999999,1e-06
Kapton22,10.53,0.0
Kapton22,10.59,0.0
Kapton22,10.649999999999999,0.0
Kapton22,10.71,0.0
Kapton22,10.77,1e-06
Kapton23,0.03,0.04210266666666666
Kapton23,0.09,0.002416
Kapton23,0.15,0.000982
Kapton23,0.21,0.000784
Kapton23,0.27,0.0008053333333333334
Kapton23,0.32999999999999996,0.0007903333333333333
Kapton23,0.39,0.0010003333333333333
Kapton23,0.44999999999999996,0.0010923333333333334
Kapton23,0.51,0.001134
Kapton23,0.5700000000000001,0.0011213333333333333
Kapton23,0.6299999999999999,0.0012986666666666667
Kapton23,0.69,0.0014646666666666666
Kapton23,0.75,0.0014133333333333333
Kapton23,0.81,0.0015306666666666667
Kapton23,0.8699999999999999,0.0017603333333333334
Kapton23,0.9299999999999999,0.0016823333333333334
Kapton23,0.99,0.001891
Kapton23,1.05,0.0020413333333333334
Kapton23,1.1099999999999999,0.0020293333333333335
Kapton23,1.17,0.0022023333333333335
Kapton23,1.23,0.0022256666666666666
Kapton23,1.29,0.0024293333333333333
Kapton23,1.3499999999999999,0.002624
Kapton23,1.41,0.0025293333333333335
Kapton23,1.47,0.002897
Kapton23,1.53,0.0027646666666666666
Kapton23,1.5899999999999999,0.0031763333333333335
Kapton23,1.65,0.0030456666666666666
Kapton23,1.71,0.0033803333333333333
Kapton23,1.77,0.0033896666666666667
Kapton23,1.8299999999999998,0.0038486666666666665
Kapton23,1.89,0.0037006666666666668
Kapton23,1.95,0.004025333333333333
Kapton23,2.01,0.004153666666666667
Kapton23,2.0700000000000003,0.004297666666666667
Kapton23,2.13,0.004570333333333333
Kapton23,2.19,0.004806
Kapton23,2.25,0.005021333333333333
Kapton23,2.3099999999999996,0.005072666666666666
Kapton23,2.37,0.005345666666666667
Kapton23,2.4299999999999997,0.0054666666666666665
Kapton23,2.49,0.005718333333333333
Kapton23,2.55,0.006027
Kapton23,2.61,0.006275
Kapton23,2.67,0.006557333333333333
Kapton23,2.7299999999999995,0.0067926666666666665
Kapton23,2.79,0.006853666666666667
Kapton23,2.8499999999999996,0.007313
Kapton23,2.91,0.0075
Kapton23,2.9699999999999998,0.007698333333333333
Kapton23,3.0300000000000002,0.007965
Kapton23,3.09,0.008310333333333333
Kapton23,3.15,0.008653
Kapton23,3.21,0.008869333333333333
Kapton23,3.2699999999999996,0.009170666666666667
Kapton23,3.33,0.009259
Kapton23,3.3899999999999997,0.009797333333333333
Kapton23,3.45,0.009914
Kapton23,3.51,0.010082
Kapton23,3.57,0.010568333333333334
Kapton23,3.63,0.010615
Kapton23,3.6899999999999995,0.011129
Kapton23,3.75,0.011190333333333333
Kapton23,3.8099999999999996,0.01156
Kapton23,3.87,0.011928
Kapton23,3.9299999999999997,0.012116333333333333
Kapton23,3.9899999999999998,0.012287333333333334
Kapton23,4.05,0.012627333333333334
Kapton23,4.109999999999999,0.012862333333333333
Kapton23,4.17,0.013044
Kapton23,4.23,0.013201
Kapton23,4.29,0.013252333333333333
Kapton23,4.35,0.013458
Kapton23,4.41,0.013633333333333334
Kapton23,4.47,0.013755
Kapton23,4.529999999999999,0.013827333333333334
Kapton23,4.59,0.013911333333333333
Kapton23,4.65,0.014069333333333333
Kapton23,4.71,0.01426
Kapton23,4.77,0.014208
Kapton23,4.83,0.014229333333333333
Kapton23,4.89,0.014219333333333334
Kapton23,4.949999999999999,0.014215666666666666
Kapton23,5.01,0.014375333333333334
Kapton23,5.07,0.013990333333333334
Kapton23,5.13,0.014087
Kapton23,5.1899999999999995,0.014024333333333333
Kapton23,5.25,0.01373
Kapton23,5.31,0.013835333333333333
Kapton23,5.369999999999999,0.013527666666666667
Kapton23,5.43,0.013607
Kapton23,5.49,0.013299333333333333
Kapton23,5.55,0.012849333333333334
Kapton23,5.609999999999999,0.012599333333333334
Kapton23,5.67,0.012678333333333333
Kapton23,5.73,0.012042
Kapton23,5.789999999999999,0.012061
Kapton23,5.85,0.011631333333333334
Kapton23,5.91,0.011369666666666667
Kapton23,5.97,0.010951333333333334
Kapton23,6.029999999999999,0.010618333333333334
Kapton23,6.09,0.010165666666666667
Kapton23,6.15,0.009910333333333333
Kapton23,6.21,0.009567
Kapton23,6.27,0.009051666666666666
Kapton23,6.33,0.008785
Kapton23,6.39,0.008327333333333334
Kapton23,6.449999999999999,0.008112666666666667
Kapton23,6.51,0.007683
Kapton23,6.57,0.007230333333333333
Kapton23,6.63,0.006816
Kapton23,6.6899999999999995,0.006534333333333333
Kapton23,6.75,0.006046
Kapton23,6.81,0.005817666666666666
Kapton23,6.869999999999999,0.005452
Kapton23,6.93,0.005098666666666666
Kapton23,6.99,0.004647
Kapton23,7.05,0.004307666666666666
Kapton23,7.109999999999999,0.004114666666666667
Kapton23,7.17,0.0037433333333333333
Kapton23,7.2299999999999995,0.0034586666666666667
Kapton23,7.289999999999999,0.003168666666666667
Kapton23,7.35,0.003056
Kapton23,7.41,0.0027166666666666667
Kapton23,7.47,0.0025323333333333335
Kapton23,7.529999999999999,0.0023766666666666667
Kapton23,7.59,0.0019983333333333333
Kapton23,7.65,0.001878
Kapton23,7.709999999999999,0.0017583333333333333
Kapton23,7.77,0.001553
Kapton23,7.83,0.001497
Kapton23,7.89,0.0012633333333333333
Kapton23,7.949999999999999,0.00107
Kapton23,8.01,0.001034
Kapton23,8.07,0.0009103333333333333
Kapton23,8.129999999999999,0.000768
Kapton23,8.19,0.0006716666666666667
Kapton23,8.25,0.0005576666666666667
Kapton23,8.309999999999999,0.0005473333333333334
Kapton23,8.370000000000001,0.00045933333333333335
Kapton23,8.43,0.00041433333333333334
Kapton23,8.489999999999998,0.00035266666666666666
Kapton23,8.55,0.0003263333333333333
Kapton23,8.61,0.00027866666666666665
Kapton23,8.67,0.00024333333333333333
Kapton23,8.73,0.000169
Kapton23,8.79,0.00017633333333333333
Kapton23,8.85,0.000128
Kapton23,8.91,0.00014033333333333332
Kapton23,8.969999999999999,9.133333333333334e-05
Kapton23,9.030000000000001,8e-05
Kapton23,9.09,8.666666666666667e-05
Kapton23,9.149999999999999,4.933333333333333e-05
Kapton23,9.21,6.133333333333334e-05
Kapton23,9.27,4.6666666666666665e-05
Kapton23,9.329999999999998,3e-05
Kapton23,9.39,2.4333333333333333e-05
Kapton23,9.45,1.6666666666666667e-05
Kapton23,9.51,1.7e-05
Kapton23,9.57,1.7e-05
Kapton23,9.629999999999999,1.2e-05
Kapton23,9.69,8e-06
Kapton23,9.75,6e-06
Kapton23,9.809999999999999,6e-06
Kapton23,9.870000000000001,3e-06
Kapton23,9.93,3e-06
Kapton23,9.989999999999998,4e-06
Kapton23,10.05,0.0
Kapton23,10.11,0.0
Kapton23,10.169999999999998,2e-06
Kapton23,10.23,2e-06
Kapton23,10.29,1e-06
Kapton23,10.35,1e-06
Kapton23,10.41,1e-06
Kapton23,10.469999999999999,1e-06
Kapton23,10.53,0.0
Kapton23,10.59,0.0
Kapton23,10.649999999999999,0.0
Kapton23,10.71,0.0
Kapton23,10.77,1e-06
Silicone23,0.03,0.04214933333333333
Silicone23,0.09,0.002511
Silicone23,0.15,0.0009033333333333334
Silicone23,0.21,0.0007826666666666666
Silicone23,0.27,0.0008163333333333333
Silicone23,0.32999999999999996,0.0007836666666666667
Silicone23,0.39,0.000994
Silicone23,0.44999999999999996,0.0010823333333333334
Silicone23,0.51,0.0011556666666666666
Silicone23,0.5700000000000001,0.0011103333333333334
Silicone23,0.6299999999999999,0.0013053333333333333
Silicone23,0.69,0.001464
Silicone23,0.75,0.0013876666666666666
Silicone23,0.81,0.001555
Silicone23,0.8699999999999999,0.00176
Silicone23,0.9299999999999999,0.0016773333333333334
Silicone23,0.99,0.0019006666666666666
Silicone23,1.05,0.002044666666666667
Silicone23,1.1099999999999999,0.002033333333333333
Silicone23,1.17,0.0022026666666666666
Silicone23,1.23,0.002246
Silicone23,1.29,0.002418
Silicone23,1.3499999999999999,0.002628333333333333
Silicone23,1.41,0.002522
Silicone23,1.47,0.0028996666666666667
Silicone23,1.53,0.0027703333333333334
Silicone23,1.5899999999999999,0.003176
Silicone23,1.65,0.0030553333333333335
Silicone23,1.71,0.003359
Silicone23,1.77,0.003412
Silicone23,1.8299999999999998,0.0038413333333333333
Silicone23,1.89,0.003708
Silicone23,1.95,0.004015
Silicone23,2.01,0.004169666666666667
Silicone23,2.0700000000000003,0.004284666666666667
Silicone23,2.13,0.004586
Silicone23,2.19,0.004801666666666667
Silicone23,2.25,0.005029333333333334
Silicone23,2.3099999999999996,0.005046333333333333
Silicone23,2.37,0.005374
Silicone23,2.4299999999999997,0.005461333333333334
Silicone23,2.49,0.005721666666666667
Silicone23,2.55,0.006037666666666667
Silicone23,2.61,0.0062766666666666665
Silicone23,2.67,0.006563333333333333
Silicone23,2.7299999999999995,0.0067866666666666665
Silicone23,2.79,0.006864
Silicone23,2.8499999999999996,0.007311333333333334
Silicone23,2.91,0.007507
Silicone23,2.9699999999999998,0.007692
Silicone23,3.0300000000000002,0.007992333333333334
Silicone23,3.09,0.008298
Silicone23,3.15,0.008648666666666667
Silicone23,3.21,0.008868333333333334
Silicone23,3.2699999999999996,0.009163333333333334
Silicone23,3.33,0.009277
Silicone23,3.3899999999999997,0.009815666666666667
Silicone23,3.45,0.009909666666666667
Silicone23,3.51,0.010077
Silicone23,3.57,0.010583
Silicone23,3.63,0.010623333333333334
Silicone23,3.6899999999999995,0.011106333333333333
Silicone23,3.75,0.011206
Silicone23,3.8099999999999996,0.01156
Silicone23,3.87,0.011926666666666667
Silicone23,3.9299999999999997,0.012135
Silicone23,3.9899999999999998,0.012268666666666667
Silicone23,4.05,0.012637666666666667
Silicone23,4.109999999999999,0.012846
Silicone23,4.17,0.013053666666666667
Silicone23,4.23,0.013211666666666667
Silicone23,4.29,0.013261
Silicone23,4.35,0.013437
Silicone23,4.41,0.01364
Silicone23,4.47,0.013746666666666667
Silicone23,4.529999999999999,0.013834666666666667
Silicone23,4.59,0.013913666666666666
Silicone23,4.65,0.014061333333333334
Silicone23,4.71,0.014261
Silicone23,4.77,0.014205333333333334
Silicone23,4.83,0.014227666666666666
Silicone23,4.89,0.014211333333333333
Silicone23,4.949999999999999,0.014207
Silicone23,5.01,0.014393333333333333
Silicone23,5.07,0.014008
Silicone23,5.13,0.014046666666666667
Silicone23,5.1899999999999995,0.014044
Silicone23,5.25,0.013725666666666667
Silicone23,5.31,0.013824666666666667
Silicone23,5.369999999999999,0.013509333333333333
Silicone23,5.43,0.013615333333333333
Silicone23,5.49,0.013302666666666667
Silicone23,5.55,0.012845333333333334
Silicone23,5.609999999999999,0.012599333333333334
Silicone23,5.67,0.012661666666666667
Silicone23,5.73,0.012050333333333333
Silicone23,5.789999999999999,0.012040333333333333
Silicone23,5.85,0.011644333333333333
Silicone23,5.91,0.011347333333333333
Silicone23,5.97,0.010955
Silicone23,6.029999999999999,0.010622
Silicone23,6.09,0.010159333333333333
Silicone23,6.15,0.009904666666666668
Silicone23,6.21,0.009562
Silicone23,6.27,0.009043666666666667
Silicone23,6.33,0.008802
Silicone23,6.39,0.008304333333333334
Silicone23,6.449999999999999,0.008107666666666666
Silicone23,6.51,0.007680333333333333
Silicone23,6.57,0.007221
Silicone23,6.63,0.006807
Silicone23,6.6899999999999995,0.006537
Silicone23,6.75,0.006036666666666667
Silicone23,6.81,0.0058196666666666666
Silicone23,6.869999999999999,0.005451666666666666
Silicone23,6.93,0.005095
Silicone23,6.99,0.0046363333333333335
Silicone23,7.05,0.004311666666666667
Silicone23,7.109999999999999,0.004102
Silicone23,7.17,0.003741
Silicone23,7.2299999999999995,0.0034576666666666666
Silicone23,7.289999999999999,0.0031563333333333335
Silicone23,7.35,0.0030663333333333332
Silicone23,7.41,0.002707666666666667
Silicone23,7.47,0.0025323333333333335
Silicone23,7.529999999999999,0.002373
Silicone23,7.59,0.001997
Silicone23,7.65,0.001879
Silicone23,7.709999999999999,0.001757
Silicone23,7.77,0.0015523333333333333
Silicone23,7.83,0.0014986666666666666
Silicone23,7.89,0.0012603333333333334
Silicone23,7.949999999999999,0.0010653333333333333
Silicone23,8.01,0.0010323333333333332
Silicone23,8.07,0.000911
Silicone23,8.129999999999999,0.0007686666666666666
Silicone23,8.19,0.0006693333333333333
Silicone23,8.25,0.0005576666666666667
Silicone23,8.309999999999999,0.000544
Silicone23,8.370000000000001,0.0004603333333333333
Silicone23,8.43,0.000415
Silicone23,8.489999999999998,0.00035066666666666666
Silicone23,8.55,0.0003266666666666667
Silicone23,8.61,0.000279
Silicone23,8.67,0.00024266666666666667
Silicone23,8.73,0.000169
Silicone23,8.79,0.00017566666666666666
Silicone23,8.85,0.00012833333333333333
Silicone23,8.91,0.00014
Silicone23,8.969999999999999,9e-05
Silicone23,9.030000000000001,8.066666666666667e-05
Silicone23,9.09,8.633333333333334e-05
Silicone23,9.149999999999999,4.9e-05
Silicone23,9.21,6.266666666666667e-05
Silicone23,9.27,4.5333333333333335e-05
Silicone23,9.329999999999998,3e-05
Silicone23,9.39,2.5e-05
Silicone23,9.45,1.6e-05
Silicone23,9.51,1.7e-05
Silicone23,9.57,1.7e-05
Silicone23,9.629999999999999,1.2e-05
Silicone23,9.69,8e-06
Silicone23,9.75,6e-06
Silicone23,9.809999999999999,6e-06
Silicone23,9.870000000000001,3e-06
Silicone23,9.93,3e-06
Silicone23,9.989999999999998,4e-06
Silicone23,10.05,0.0
Silicone23,10.11,0.0
Silicone23,10.169999999999998,2e-06
Silicone23,10.23,2e-06
Silicone23,10.29,1e-06
Silicone23,10.35,1e-06
Silicone23,10.41,1e-06
Silicone23,10.469999999999999,1e-06
Silicone23,10.53,0.0
Silicone23,10.59,0.0
Silicone23,10.649999999999999,0.0
Silicone23,10.71,0.0
Silicone23,10.77,1e-06
Ti04,0.03,0.10598935294117647
Ti04,0.09,0.003709235294117647
Ti04,0.15,0.001573
Ti04,0.21,0.0015290294117647058
Ti04,0.27,0.0015752647058823528
Ti04,0.32999999999999996,0.001670235294117647
Ti04,0.39,0.001813970588235294
Ti04,0.44999999999999996,0.0019368235294117647
Ti04,0.51,0.0020893235294117646
Ti04,0.5700000000000001,0.0022314117647058824
Ti04,0.6299999999999999,0.00236
Ti04,0.69,0.002532029411764706
Ti04,0.75,0.0026596470588235296
Ti04,0.81,0.002818735294117647
Ti04,0.8699999999999999,0.0029565882352941175
Ti04,0.9299999999999999,0.003120058823529412
Ti04,0.99,0.0032705882352941176
Ti04,1.05,0.0033931764705882354
Ti04,1.1099999999999999,0.0035704411764705883
Ti04,1.17,0.0037071176470588234
Ti04,1.23,0.003893705882352941
Ti04,1.29,0.004048117647058824
Ti04,1.3499999999999999,0.004190647058823529
Ti04,1.41,0.0043889411764705885
Ti04,1.47,0.004554
Ti04,1.53,0.004726647058823529
Ti04,1.5899999999999999,0.004869558823529412
Ti04,1.65,0.005094411764705882
Ti04,1.71,0.0052657352941176475
Ti04,1.77,0.005455911764705883
Ti04,1.8299999999999998,0.005600323529411764
Ti04,1.89,0.005839117647058824
Ti04,1.95,0.006044852941176471
Ti04,2.01,0.0062095
Ti04,2.0700000000000003,0.006403852941176471
Ti04,2.13,0.006618911764705883
Ti04,2.19,0.006820235294117647
Ti04,2.25,0.007026382352941177
Ti04,2.3099999999999996,0.007247852941176471
Ti04,2.37,0.007469323529411764
Ti04,2.4299999999999997,0.007690147058823529
Ti04,2.49,0.007908882352941177
Ti04,2.55,0.008135294117647058
Ti04,2.61,0.00834629411764706
Ti04,2.67,0.00856464705882353
Ti04,2.7299999999999995,0.008782
Ti04,2.79,0.009001264705882353
Ti04,2.8499999999999996,0.009220382352941177
Ti04,2.91,0.009437470588235294
Ti04,2.9699999999999998,0.009644
Ti04,3.0300000000000002,0.009855
Ti04,3.09,0.010058882352941176
Ti04,3.15,0.010274058823529412
Ti04,3.21,0.010464382352941176
Ti04,3.2699999999999996,0.010653323529411765
Ti04,3.33,0.010836794117647059
Ti04,3.3899999999999997,0.011028235294117648
Ti04,3.45,0.011202705882352941
Ti04,3.51,0.011354411764705882
Ti04,3.57,0.011531117647058824
Ti04,3.63,0.011670117647058824
Ti04,3.6899999999999995,0.011810676470588236
Ti04,3.75,0.0119465
Ti04,3.8099999999999996,0.012057
Ti04,3.87,0.012164794117647058
Ti04,3.9299999999999997,0.012257117647058823
Ti04,3.9899999999999998,0.012341764705882352
Ti04,4.05,0.012411558823529411
Ti04,4.109999999999999,0.012459970588235295
Ti04,4.17,0.012509470588235294
Ti04,4.23,0.012503970588235293
Ti04,4.29,0.012520941176470589
Ti04,4.35,0.012536029411764706
Ti04,4.41,0.012501264705882352
Ti04,4.47,0.012477735294117647
Ti04,4.529999999999999,0.012405970588235294
Ti04,4.59,0.012359058823529412
Ti04,4.65,0.012281705882352941
Ti04,4.71,0.012176058823529411
Ti04,4.77,0.012065117647058823
Ti04,4.83,0.0119125
Ti04,4.89,0.011787911764705882
Ti04,4.949999999999999,0.011604058823529412
Ti04,5.01,0.011443176470588236
Ti04,5.07,0.011236117647058824
Ti04,5.13,0.011037029411764706
Ti04,5.1899999999999995,0.010814382352941177
Ti04,5.25,0.010583117647058823
Ti04,5.31,0.010350764705882353
Ti04,5.369999999999999,0.010085235294117647
Ti04,5.43,0.0098295
Ti04,5.49,0.009532411764705883
Ti04,5.55,0.009253882352941176
Ti04,5.609999999999999,0.008967823529411764
Ti04,5.67,0.0086575
Ti04,5.73,0.00836820588235294
Ti04,5.789999999999999,0.00805770588235294
Ti04,5.85,0.0077322647058823525
Ti04,5.91,0.007430911764705882
Ti04,5.97,0.007098441176470589
Ti04,6.029999999999999,0.006778911764705882
Ti04,6.09,0.0064816470588235295
Ti04,6.15,0.006162235294117647
Ti04,6.21,0.0058345882352941175
Ti04,6.27,0.005541794117647059
Ti04,6.33,0.005249029411764706
Ti04,6.39,0.004950617647058823
Ti04,6.449999999999999,0.004658
Ti04,6.51,0.0043846176470588236
Ti04,6.57,0.004104588235294118
Ti04,6.63,0.0038383235294117647
Ti04,6.6899999999999995,0.003582235294117647
Ti04,6.75,0.0033340588235294118
Ti04,6.81,0.0031028235294117646
Ti04,6.869999999999999,0.0028812941176470587
Ti04,6.93,0.0026611176470588234
Ti04,6.99,0.002449205882352941
Ti04,7.05,0.0022638235294117647
Ti04,7.109999999999999,0.0020793235294117645
Ti04,7.17,0.0019045
Ti04,7.2299999999999995,0.001741970588235294
Ti04,7.289999999999999,0.0015868235294117647
Ti04,7.35,0.0014457941176470588
Ti04,7.41,0.0013111470588235295
Ti04,7.47,0.0011853823529411765
Ti04,7.529999999999999,0.001066264705882353
Ti04,7.59,0.0009566470588235294
Ti04,7.65,0.0008633235294117647
Ti04,7.709999999999999,0.0007722941176470588
Ti04,7.77,0.0006878529411764706
Ti04,7.83,0.0006090294117647059
Ti04,7.89,0.0005347941176470589
Ti04,7.949999999999999,0.0004721764705882353
Ti04,8.01,0.00041717647058823527
Ti04,8.07,0.0003648235294117647
Ti04,8.129999999999999,0.00031844117647058823
Ti04,8.19,0.00027776470588235295
Ti04,8.25,0.00024232352941176472
Ti04,8.309999999999999,0.00021358823529411765
Ti04,8.370000000000001,0.00018623529411764705
Ti04,8.43,0.00016011764705882353
Ti04,8.489999999999998,0.00013744117647058822
Ti04,8.55,0.00011676470588235294
Ti04,8.61,9.838235294117647e-05
Ti04,8.67,8.335294117647059e-05
Ti04,8.73,7e-05
Ti04,8.79,6.044117647058824e-05
Ti04,8.85,4.970588235294118e-05
Ti04,8.91,4.182352941176471e-05
Ti04,8.969999999999999,3.4441176470588235e-05
Ti04,9.030000000000001,2.9470588235294117e-05
Ti04,9.09,2.3352941176470587e-05
Ti04,9.149999999999999,1.876470588235294e-05
Ti04,9.21,1.6294117647058823e-05
Ti04,9.27,1.188235294117647e-05
Ti04,9.329999999999998,9.058823529411765e-06
Ti04,9.39,7.529411764705883e-06
Ti04,9.45,6.294117647058824e-06
Ti04,9.51,5.058823529411765e-06
Ti04,9.57,4.176470588235294e-06
Ti04,9.629999999999999,3.3235294117647057e-06
Ti04,9.69,2.5294117647058823e-06
Ti04,9.75,1.970588235294118e-06
Ti04,9.809999999999999,1.5e-06
Ti04,9.870000000000001,1.2058823529411765e-06
Ti04,9.93,9.411764705882353e-07
Ti04,9.989999999999998,7.941176470588235e-07
Ti04,10.05,6.764705882352941e-07
Ti04,10.11,6.176470588235294e-07
Ti04,10.169999999999998,6.470588235294117e-07
Ti04,10.23,5e-07
Ti04,10.29,3.2352941176470586e-07
Ti04,10.35,2.941176470588235e-07
Ti04,10.41,1.4705882352941175e-07
Ti04,10.469999999999999,1.1764705882352942e-07
Ti04,10.53,5.882352941176471e-08
Ti04,10.59,8.823529411764706e-08
Ti04,10.649999999999999,5.882352941176471e-08
Ti04,10.71,8.823529411764706e-08
Ti04,10.77,5.882352941176471e-08
Silicone24,0.03,0.194981
Silicone24,0.09,0.005644
Silicone24,0.15,0.0024063333333333332
