name,energy,flux
Silicone16,4.23,0.012460388888888889
Silicone16,4.29,0.012552777777777777
Silicone16,4.35,0.0126595
Silicone16,4.41,0.012726166666666667
Silicone16,4.47,0.012793944444444445
Silicone16,4.529999999999999,0.0128295
Silicone16,4.59,0.012869
Silicone16,4.65,0.012890666666666667
Silicone16,4.71,0.012882555555555555
Silicone16,4.77,0.0128755
Silicone16,4.83,0.012852611111111112
Silicone16,4.89,0.0127995
Silicone16,4.949999999999999,0.012725611111111111
Silicone16,5.01,0.0126465
Silicone16,5.07,0.01257388888888889
Silicone16,5.13,0.012431666666666667
Silicone16,5.1899999999999995,0.012297
Silicone16,5.25,0.012147055555555555
Silicone16,5.31,0.011988666666666667
Silicone16,5.369999999999999,0.011787055555555556
Silicone16,5.43,0.011620055555555555
Silicone16,5.49,0.011369111111111111
Silicone16,5.55,0.011153111111111112
Silicone16,5.609999999999999,0.010926777777777778
Silicone16,5.67,0.010670555555555556
Silicone16,5.73,0.010399277777777778
Silicone16,5.789999999999999,0.0101135
Silicone16,5.85,0.00986961111111111
Silicone16,5.91,0.009556722222222222
Silicone16,5.97,0.00925411111111111
Silicone16,6.029999999999999,0.008934222222222222
Silicone16,6.09,0.008596111111111112
Silicone16,6.15,0.008264
Silicone16,6.21,0.007920444444444445
Silicone16,6.27,0.007581555555555556
Silicone16,6.33,0.0072861666666666665
Silicone16,6.39,0.006927444444444444
Silicone16,6.449999999999999,0.0065897222222222225
Silicone16,6.51,0.006278055555555556
Silicone16,6.57,0.005932888888888889
Silicone16,6.63,0.0056109444444444444
Silicone16,6.6899999999999995,0.005305666666666667
Silicone16,6.75,0.005021388888888889
Silicone16,6.81,0.004718555555555556
Silicone16,6.869999999999999,0.004424111111111111
Silicone16,6.93,0.004141333333333334
Silicone16,6.99,0.0038681666666666665
Silicone16,7.05,0.0035864444444444446
Silicone16,7.109999999999999,0.003338111111111111
Silicone16,7.17,0.0030957777777777776
Silicone16,7.2299999999999995,0.0028476666666666667
Silicone16,7.289999999999999,0.0026254444444444446
Silicone16,7.35,0.002412611111111111
Silicone16,7.41,0.002230722222222222
Silicone16,7.47,0.002036888888888889
Silicone16,7.529999999999999,0.0018487222222222223
Silicone16,7.59,0.0016863333333333333
Silicone16,7.65,0.0015234444444444445
Silicone16,7.709999999999999,0.0013746111111111112
Silicone16,7.77,0.0012461666666666667
Silicone16,7.83,0.0011227222222222222
Silicone16,7.89,0.0010113333333333333
Silicone16,7.949999999999999,0.0009015
Silicone16,8.01,0.0007991666666666667
Silicone16,8.07,0.0007105
Silicone16,8.129999999999999,0.0006300555555555556
Silicone16,8.19,0.0005546111111111111
Silicone16,8.25,0.000496
Silicone16,8.309999999999999,0.0004413888888888889
Silicone16,8.370000000000001,0.0003898888888888889
Silicone16,8.43,0.00033644444444444444
Silicone16,8.489999999999998,0.00029383333333333334
Silicone16,8.55,0.0002621666666666667
Silicone16,8.61,0.00022994444444444446
Silicone16,8.67,0.0002
Silicone16,8.73,0.00017277777777777777
Silicone16,8.79,0.00014883333333333334
Silicone16,8.85,0.00012838888888888888
Silicone16,8.91,0.00011094444444444445
Silicone16,8.969999999999999,9.3e-05
Silicone16,9.030000000000001,7.744444444444445e-05
Silicone16,9.09,6.711111111111112e-05
Silicone16,9.149999999999999,5.805555555555556e-05
Silicone16,9.21,4.844444444444444e-05
Silicone16,9.27,3.988888888888889e-05
Silicone16,9.329999999999998,3.3444444444444443e-05
Silicone16,9.39,2.7333333333333335e-05
Silicone16,9.45,2.138888888888889e-05
Silicone16,9.51,1.7277777777777778e-05
Silicone16,9.57,1.5222222222222223e-05
Silicone16,9.629999999999999,1.2166666666666667e-05
Silicone16,9.69,9.777777777777777e-06
Silicone16,9.75,7.777777777777777e-06
Silicone16,9.809999999999999,5.444444444444445e-06
Silicone16,9.870000000000001,5.2222222222222226e-06
Silicone16,9.93,4.5e-06
Silicone16,9.989999999999998,4e-06
Silicone16,10.05,2.6111111111111113e-06
Silicone16,10.11,1.6666666666666667e-06
Silicone16,10.169999999999998,1.5e-06
Silicone16,10.23,1.111111111111111e-06
Silicone16,10.29,4.4444444444444444e-07
Silicone16,10.35,2.7777777777777776e-07
Silicone16,10.41,1.6666666666666668e-07
Silicone16,10.469999999999999,5.5555555555555555e-08
Kapton16,0.03,0.16302994736842105
Kapton16,0.09,0.003113105263157895
Kapton16,0.15,0.001581578947368421
Kapton16,0.21,0.0015532631578947368
Kapton16,0.27,0.0016557894736842105
Kapton16,0.32999999999999996,0.0017798421052631578
Kapton16,0.39,0.0019136315789473684
Kapton16,0.44999999999999996,0.0020676842105263158
Kapton16,0.51,0.0022132105263157893
Kapton16,0.5700000000000001,0.002381263157894737
Kapton16,0.6299999999999999,0.0025129473684210525
Kapton16,0.69,0.0026858947368421054
Kapton16,0.75,0.0028253684210526315
Kapton16,0.81,0.0029971052631578947
Kapton16,0.8699999999999999,0.003147736842105263
Kapton16,0.9299999999999999,0.0033011052631578947
Kapton16,0.99,0.0034603684210526317
Kapton16,1.05,0.0036037368421052633
Kapton16,1.1099999999999999,0.0037936315789473683
Kapton16,1.17,0.003945
Kapton16,1.23,0.004111842105263158
Kapton16,1.29,0.004264315789473685
Kapton16,1.3499999999999999,0.004448421052631579
Kapton16,1.41,0.004596
Kapton16,1.47,0.004763315789473684
Kapton16,1.53,0.0049394736842105266
Kapton16,1.5899999999999999,0.005115736842105263
Kapton16,1.65,0.005289578947368421
Kapton16,1.71,0.005477
Kapton16,1.77,0.005666157894736842
Kapton16,1.8299999999999998,0.005834526315789474
Kapton16,1.89,0.0060213157894736845
Kapton16,1.95,0.006204842105263158
Kapton16,2.01,0.006439894736842105
Kapton16,2.0700000000000003,0.00666421052631579
Kapton16,2.13,0.006858842105263158
Kapton16,2.19,0.007049789473684211
Kapton16,2.25,0.007251473684210526
Kapton16,2.3099999999999996,0.0074240526315789476
Kapton16,2.37,0.007630052631578947
Kapton16,2.4299999999999997,0.007839736842105264
Kapton16,2.49,0.00802436842105263
Kapton16,2.55,0.008228473684210527
Kapton16,2.61,0.008421315789473685
Kapton16,2.67,0.008616947368421052
Kapton16,2.7299999999999995,0.008795
Kapton16,2.79,0.009013473684210526
Kapton16,2.8499999999999996,0.009181684210526316
Kapton16,2.91,0.009372052631578948
Kapton16,2.9699999999999998,0.009548631578947368
Kapton16,3.0300000000000002,0.009745368421052631
Kapton16,3.09,0.009931526315789474
Kapton16,3.15,0.010075157894736841
Kapton16,3.21,0.010263105263157895
Kapton16,3.2699999999999996,0.010404105263157895
Kapton16,3.33,0.010543052631578948
Kapton16,3.3899999999999997,0.010689684210526317
Kapton16,3.45,0.010815842105263158
Kapton16,3.51,0.010941947368421053
Kapton16,3.57,0.011054315789473685
Kapton16,3.63,0.011149
Kapton16,3.6899999999999995,0.011202684210526316
Kapton16,3.75,0.01129721052631579
Kapton16,3.8099999999999996,0.011393842105263157
Kapton16,3.87,0.01143821052631579
Kapton16,3.9299999999999997,0.011496578947368422
Kapton16,3.9899999999999998,0.011536473684210527
Kapton16,4.05,0.011569
Kapton16,4.109999999999999,0.011584315789473684
Kapton16,4.17,0.011580631578947368
Kapton16,4.23,0.011592105263157895
Kapton16,4.29,0.011583368421052632
Kapton16,4.35,0.011535421052631578
Kapton16,4.41,0.011455
Kapton16,4.47,0.011410157894736843
Kapton16,4.529999999999999,0.01130757894736842
Kapton16,4.59,0.011203157894736842
Kapton16,4.65,0.011087631578947368
Kapton16,4.71,0.010956368421052631
Kapton16,4.77,0.010834684210526316
Kapton16,4.83,0.010687736842105264
Kapton16,4.89,0.010518105263157895
Kapton16,4.949999999999999,0.010348263157894737
Kapton16,5.01,0.01015942105263158
Kapton16,5.07,0.009965894736842106
Kapton16,5.13,0.009743052631578947
Kapton16,5.1899999999999995,0.009539947368421052
Kapton16,5.25,0.00932342105263158
Kapton16,5.31,0.009068473684210526
Kapton16,5.369999999999999,0.008813894736842106
Kapton16,5.43,0.008572842105263158
Kapton16,5.49,0.008297631578947369
Kapton16,5.55,0.008055894736842106
Kapton16,5.609999999999999,0.007765894736842105
Kapton16,5.67,0.0074317368421052635
Kapton16,5.73,0.007166421052631579
Kapton16,5.789999999999999,0.006835
Kapton16,5.85,0.006569368421052632
Kapton16,5.91,0.006272842105263158
Kapton16,5.97,0.0059822105263157895
Kapton16,6.029999999999999,0.005700315789473684
Kapton16,6.09,0.005439578947368421
Kapton16,6.15,0.0051742631578947365
Kapton16,6.21,0.0049117894736842105
Kapton16,6.27,0.00466
Kapton16,6.33,0.004379421052631579
Kapton16,6.39,0.004112105263157894
Kapton16,6.449999999999999,0.003858
Kapton16,6.51,0.003595894736842105
Kapton16,6.57,0.003377473684210526
Kapton16,6.63,0.0031588947368421053
Kapton16,6.6899999999999995,0.0029256842105263156
Kapton16,6.75,0.0027194736842105264
Kapton16,6.81,0.002526684210526316
Kapton16,6.869999999999999,0.002325842105263158
Kapton16,6.93,0.0021390526315789474
Kapton16,6.99,0.001962263157894737
Kapton16,7.05,0.0018121578947368421
Kapton16,7.109999999999999,0.0016531052631578948
Kapton16,7.17,0.0015003157894736842
Kapton16,7.2299999999999995,0.0013812105263157895
Kapton16,7.289999999999999,0.0012524210526315789
Kapton16,7.35,0.0011283157894736843
Kapton16,7.41,0.0010137894736842105
Kapton16,7.47,0.0009045789473684211
Kapton16,7.529999999999999,0.0008189473684210527
Kapton16,7.59,0.0007353684210526316
Kapton16,7.65,0.0006533684210526315
Kapton16,7.709999999999999,0.0005846315789473684
Kapton16,7.77,0.0005222631578947368
Kapton16,7.83,0.00046205263157894736
Kapton16,7.89,0.0004105263157894737
Kapton16,7.949999999999999,0.0003551578947368421
Kapton16,8.01,0.0003173157894736842
Kapton16,8.07,0.0002868421052631579
Kapton16,8.129999999999999,0.00025131578947368424
Kapton16,8.19,0.00022626315789473685
Kapton16,8.25,0.00019321052631578948
Kapton16,8.309999999999999,0.00016968421052631578
Kapton16,8.370000000000001,0.0001448421052631579
Kapton16,8.43,0.00012331578947368421
Kapton16,8.489999999999998,0.0001081578947368421
Kapton16,8.55,9.189473684210526e-05
Kapton16,8.61,8.063157894736842e-05
Kapton16,8.67,6.88421052631579e-05
Kapton16,8.73,5.968421052631579e-05
Kapton16,8.79,4.905263157894737e-05
Kapton16,8.85,3.9368421052631576e-05
Kapton16,8.91,3.410526315789474e-05
Kapton16,8.969999999999999,2.836842105263158e-05
Kapton16,9.030000000000001,2.368421052631579e-05
Kapton16,9.09,1.9684210526315788e-05
Kapton16,9.149999999999999,1.5842105263157896e-05
Kapton16,9.21,1.2684210526315789e-05
Kapton16,9.27,1e-05
Kapton16,9.329999999999998,7.789473684210526e-06
Kapton16,9.39,6.736842105263158e-06
Kapton16,9.45,5.421052631578947e-06
Kapton16,9.51,5.421052631578947e-06
Kapton16,9.57,4.315789473684211e-06
Kapton16,9.629999999999999,3.4210526315789474e-06
Kapton16,9.69,1.9473684210526315e-06
Kapton16,9.75,2e-06
Kapton16,9.809999999999999,1.4736842105263159e-06
Kapton16,9.870000000000001,7.368421052631579e-07
Kapton16,9.93,4.210526315789474e-07
Kapton16,9.989999999999998,1.5789473684210527e-07
Kapton16,10.05,1.0526315789473685e-07
Kapton17,0.03,0.25073124
Kapton17,0.09,0.00253688
Kapton17,0.15,0.00196056
Kapton17,0.21,0.00198364
Kapton17,0.27,0.00208432
Kapton17,0.32999999999999996,0.00225352
Kapton17,0.39,0.0024104
Kapton17,0.44999999999999996,0.00258736
Kapton17,0.51,0.0027662
Kapton17,0.5700000000000001,0.00295084
Kapton17,0.6299999999999999,0.00312176
Kapton17,0.69,0.00331016
Kapton17,0.75,0.00349648
Kapton17,0.81,0.00366204
Kapton17,0.8699999999999999,0.00383668
Kapton17,0.9299999999999999,0.00403332
Kapton17,0.99,0.00419124
Kapton17,1.05,0.0043688
Kapton17,1.1099999999999999,0.0045404
Kapton17,1.17,0.00470164
Kapton17,1.23,0.00489592
Kapton17,1.29,0.00506212
Kapton17,1.3499999999999999,0.00523748
Kapton17,1.41,0.00540276
Kapton17,1.47,0.00556248
Kapton17,1.53,0.00576652
Kapton17,1.5899999999999999,0.00594596
Kapton17,1.65,0.0060714
Kapton17,1.71,0.00629756
Kapton17,1.77,0.006476
Kapton17,1.8299999999999998,0.00659332
Kapton17,1.89,0.00682752
Kapton17,1.95,0.00694008
Kapton17,2.01,0.00720964
Kapton17,2.0700000000000003,0.00740164
Kapton17,2.13,0.007581
Kapton17,2.19,0.00776148
Kapton17,2.25,0.00793972
Kapton17,2.3099999999999996,0.00810648
Kapton17,2.37,0.0082658
Kapton17,2.4299999999999997,0.00845648
Kapton17,2.49,0.00858812
Kapton17,2.55,0.00874356
Kapton17,2.61,0.00889612
Kapton17,2.67,0.00904064
Kapton17,2.7299999999999995,0.00918364
Kapton17,2.79,0.00931612
Kapton17,2.8499999999999996,0.00943796
Kapton17,2.91,0.00955448
Kapton17,2.9699999999999998,0.00965248
Kapton17,3.0300000000000002,0.00975004
Kapton17,3.09,0.00985256
Kapton17,3.15,0.0099458
Kapton17,3.21,0.0100318
Kapton17,3.2699999999999996,0.01010488
Kapton17,3.33,0.01018972
Kapton17,3.3899999999999997,0.01025184
Kapton17,3.45,0.0102886
Kapton17,3.51,0.01030956
Kapton17,3.57,0.01037084
Kapton17,3.63,0.0104024
Kapton17,3.6899999999999995,0.01039784
Kapton17,3.75,0.01040856
Kapton17,3.8099999999999996,0.01037896
Kapton17,3.87,0.01034228
Kapton17,3.9299999999999997,0.01032024
Kapton17,3.9899999999999998,0.01025772
Kapton17,4.05,0.01018452
Kapton17,4.109999999999999,0.01011532
Kapton17,4.17,0.010019
Kapton17,4.23,0.00992164
Kapton17,4.29,0.00982508
Kapton17,4.35,0.00970388
Kapton17,4.41,0.0095762
Kapton17,4.47,0.00944264
Kapton17,4.529999999999999,0.00928752
Kapton17,4.59,0.0091192
Kapton17,4.65,0.00895292
Kapton17,4.71,0.00878652
Kapton17,4.77,0.00860608
Kapton17,4.83,0.00839384
Kapton17,4.89,0.00818556
Kapton17,4.949999999999999,0.00797692
Kapton17,5.01,0.007756
Kapton17,5.07,0.0075438
Kapton17,5.13,0.00731104
Kapton17,5.1899999999999995,0.00703516
Kapton17,5.25,0.00677904
Kapton17,5.31,0.0065292
Kapton17,5.369999999999999,0.00626976
Kapton17,5.43,0.00602416
Kapton17,5.49,0.00577364
Kapton17,5.55,0.0055136
Kapton17,5.609999999999999,0.0052828
Kapton17,5.67,0.00506076
Kapton17,5.73,0.00482824
Kapton17,5.789999999999999,0.004587
Kapton17,5.85,0.00436396
Kapton17,5.91,0.0041254
Kapton17,5.97,0.00388184
Kapton17,6.029999999999999,0.00364872
Kapton17,6.09,0.00342688
Kapton17,6.15,0.00322956
Kapton17,6.21,0.00302244
Kapton17,6.27,0.00282704
Kapton17,6.33,0.00263616
Kapton17,6.39,0.00245016
Kapton17,6.449999999999999,0.0022748
Kapton17,6.51,0.00210492
Kapton17,6.57,0.00193972
Kapton17,6.63,0.00179508
Kapton17,6.6899999999999995,0.00164952
Kapton17,6.75,0.0015084
Kapton17,6.81,0.00138436
Kapton17,6.869999999999999,0.00127644
Kapton17,6.93,0.0011534
Kapton17,6.99,0.00104792
Kapton17,7.05,0.00093948
Kapton17,7.109999999999999,0.00084612
Kapton17,7.17,0.00076904
Kapton17,7.2299999999999995,0.00069548
Kapton17,7.289999999999999,0.00061808
Kapton17,7.35,0.00055656
Kapton17,7.41,0.00050008
Kapton17,7.47,0.00044296
Kapton17,7.529999999999999,0.00039456
Kapton17,7.59,0.00034436
Kapton17,7.65,0.00030936
Kapton17,7.709999999999999,0.00028076
Kapton17,7.77,0.00024692
Kapton17,7.83,0.00022192
Kapton17,7.89,0.0001926
Kapton17,7.949999999999999,0.00016976
Kapton17,8.01,0.00014572
Kapton17,8.07,0.00012536
Kapton17,8.129999999999999,0.00010928
Kapton17,8.19,9.364e-05
Kapton17,8.25,8.296e-05
Kapton17,8.309999999999999,7.148e-05
Kapton17,8.370000000000001,6.112e-05
Kapton17,8.43,5.268e-05
Kapton17,8.489999999999998,4.356e-05
Kapton17,8.55,3.484e-05
Kapton17,8.61,3.056e-05
Kapton17,8.67,2.572e-05
Kapton17,8.73,2.152e-05
Kapton17,8.79,1.768e-05
Kapton17,8.85,1.452e-05
Kapton17,8.91,1.14e-05
Kapton17,8.969999999999999,8.96e-06
Kapton17,9.030000000000001,7.36e-06
Kapton17,9.09,6e-06
Kapton17,9.149999999999999,5.36e-06
Kapton17,9.21,5.08e-06
Kapton17,9.27,4.36e-06
Kapton17,9.329999999999998,2.76e-06
Kapton17,9.39,2.08e-06
Kapton17,9.45,1.8e-06
Kapton17,9.51,1.48e-06
Kapton17,9.57,6.4e-07
Kapton17,9.629999999999999,4e-07
Kapton17,9.69,2e-07
Kapton17,9.75,8e-08
Silicone17,0.03,0.3826567450980392
Silicone17,0.09,0.0022598039215686273
Silicone17,0.15,0.002023254901960784
Silicone17,0.21,0.002080392156862745
Silicone17,0.27,0.002240745098039216
Silicone17,0.32999999999999996,0.002431176470588235
Silicone17,0.39,0.0026398039215686274
Silicone17,0.44999999999999996,0.0028465686274509803
Silicone17,0.51,0.0030616274509803923
Silicone17,0.5700000000000001,0.0032740980392156863
Silicone17,0.6299999999999999,0.003479313725490196
Silicone17,0.69,0.0036811176470588234
Silicone17,0.75,0.00388121568627451
Silicone17,0.81,0.004069764705882353
Silicone17,0.8699999999999999,0.004249176470588235
Silicone17,0.9299999999999999,0.004448078431372549
Silicone17,0.99,0.004632764705882353
Silicone17,1.05,0.004792
Silicone17,1.1099999999999999,0.004986843137254902
Silicone17,1.17,0.005148372549019608
Silicone17,1.23,0.005318627450980392
Silicone17,1.29,0.005499431372549019
Silicone17,1.3499999999999999,0.00565478431372549
Silicone17,1.41,0.005817137254901961
Silicone17,1.47,0.005999
Silicone17,1.53,0.006138960784313726
Silicone17,1.5899999999999999,0.0062951764705882355
Silicone17,1.65,0.006439921568627451
Silicone17,1.71,0.006593
Silicone17,1.77,0.0067320196078431375
Silicone17,1.8299999999999998,0.00686921568627451
Silicone17,1.89,0.007017470588235294
Silicone17,1.95,0.007151137254901961
Silicone17,2.01,0.007293294117647058
Silicone17,2.0700000000000003,0.007462117647058824
Silicone17,2.13,0.007587313725490196
Silicone17,2.19,0.007705725490196078
Silicone17,2.25,0.007816627450980392
Silicone17,2.3099999999999996,0.007925901960784314
Silicone17,2.37,0.00804143137254902
Silicone17,2.4299999999999997,0.008126450980392157
Silicone17,2.49,0.008220274509803921
Silicone17,2.55,0.008309333333333334
Silicone17,2.61,0.008399156862745097
Silicone17,2.67,0.008475960784313726
Silicone17,2.7299999999999995,0.008527647058823529
Silicone17,2.79,0.008588333333333333
Silicone17,2.8499999999999996,0.008638411764705882
Silicone17,2.91,0.008681509803921569
Silicone17,2.9699999999999998,0.008726588235294118
Silicone17,3.0300000000000002,0.008755529411764705
Silicone17,3.09,0.00876929411764706
Silicone17,3.15,0.00877935294117647
Silicone17,3.21,0.008777196078431372
Silicone17,3.2699999999999996,0.008763823529411765
Silicone17,3.33,0.008739196078431372
Silicone17,3.3899999999999997,0.008719901960784314
Silicone17,3.45,0.008684882352941176
Silicone17,3.51,0.008642392156862745
Silicone17,3.57,0.008584117647058824
Silicone17,3.63,0.008519235294117647
Silicone17,3.6899999999999995,0.008446450980392158
Silicone17,3.75,0.008355764705882352
Silicone17,3.8099999999999996,0.008280156862745098
Silicone17,3.87,0.008179254901960784
Silicone17,3.9299999999999997,0.008072470588235294
Silicone17,3.9899999999999998,0.007953823529411765
Silicone17,4.05,0.007835960784313726
Silicone17,4.109999999999999,0.007705
Silicone17,4.17,0.0075682941176470585
Silicone17,4.23,0.007426352941176471
Silicone17,4.29,0.007268078431372549
Silicone17,4.35,0.007105333333333333
Silicone17,4.41,0.006933411764705882
Silicone17,4.47,0.006737313725490196
Silicone17,4.529999999999999,0.0065506666666666664
Silicone17,4.59,0.0063686078431372545
Silicone17,4.65,0.006170960784313726
Silicone17,4.71,0.0059849803921568625
Silicone17,4.77,0.005788627450980392
Silicone17,4.83,0.005589549019607843
Silicone17,4.89,0.0053882156862745095
Silicone17,4.949999999999999,0.005190372549019608
Silicone17,5.01,0.004979588235294118
Silicone17,5.07,0.004763882352941177
Silicone17,5.13,0.004570196078431373
Silicone17,5.1899999999999995,0.004384980392156863
Silicone17,5.25,0.0041969607843137255
Silicone17,5.31,0.004000843137254902
Silicone17,5.369999999999999,0.0038098039215686275
Silicone17,5.43,0.0036118235294117645
Silicone17,5.49,0.0034209019607843137
Silicone17,5.55,0.003240607843137255
Silicone17,5.609999999999999,0.0030470392156862745
Silicone17,5.67,0.002875941176470588
Silicone17,5.73,0.002711058823529412
Silicone17,5.789999999999999,0.002535686274509804
Silicone17,5.85,0.002368450980392157
Silicone17,5.91,0.002215235294117647
Silicone17,5.97,0.0020702941176470586
Silicone17,6.029999999999999,0.001931450980392157
Silicone17,6.09,0.001796156862745098
Silicone17,6.15,0.0016606666666666666
Silicone17,6.21,0.0015341960784313725
Silicone17,6.27,0.0014160980392156862
Silicone17,6.33,0.0012995294117647059
Silicone17,6.39,0.0011910392156862745
Silicone17,6.449999999999999,0.001097549019607843
Silicone17,6.51,0.0010040588235294117
Silicone17,6.57,0.0009142549019607844
Silicone17,6.63,0.0008348431372549019
Silicone17,6.6899999999999995,0.0007524313725490196
Silicone17,6.75,0.0006800392156862745
Silicone17,6.81,0.000614156862745098
Silicone17,6.869999999999999,0.0005514705882352941
Silicone17,6.93,0.0004974313725490196
Silicone17,6.99,0.00045150980392156864
Silicone17,7.05,0.000405
Silicone17,7.109999999999999,0.00036392156862745097
Silicone17,7.17,0.00032401960784313725
Silicone17,7.2299999999999995,0.0002856078431372549
Silicone17,7.289999999999999,0.00025662745098039213
Silicone17,7.35,0.00023127450980392158
Silicone17,7.41,0.00020411764705882354
Silicone17,7.47,0.00018245098039215685
Silicone17,7.529999999999999,0.00015866666666666666
Silicone17,7.59,0.0001403921568627451
Silicone17,7.65,0.00012358823529411766
Silicone17,7.709999999999999,0.00010629411764705883
Silicone17,7.77,9.352941176470589e-05
Silicone17,7.83,7.980392156862745e-05
Silicone17,7.89,6.970588235294117e-05
Silicone17,7.949999999999999,5.996078431372549e-05
Silicone17,8.01,5.198039215686274e-05
Silicone17,8.07,4.4588235294117646e-05
Silicone17,8.129999999999999,3.811764705882353e-05
Silicone17,8.19,3.1294117647058825e-05
Silicone17,8.25,2.692156862745098e-05
Silicone17,8.309999999999999,2.2098039215686275e-05
Silicone17,8.370000000000001,1.827450980392157e-05
Silicone17,8.43,1.496078431372549e-05
Silicone17,8.489999999999998,1.2666666666666667e-05
Silicone17,8.55,1.1058823529411765e-05
Silicone17,8.61,9.07843137254902e-06
Silicone17,8.67,6.7647058823529414e-06
Silicone17,8.73,5.176470588235294e-06
Silicone17,8.79,4.96078431372549e-06
Silicone17,8.85,4.254901960784314e-06
Silicone17,8.91,4.0392156862745096e-06
Silicone17,8.969999999999999,2.7058823529411766e-06
Silicone17,9.030000000000001,2.1176470588235296e-06
Silicone17,9.09,1.4705882352941177e-06
Silicone17,9.149999999999999,1.176470588235294e-06
Silicone17,9.21,9.019607843137255e-07
Silicone17,9.27,4.5098039215686274e-07
Silicone17,9.329999999999998,2.3529411764705883e-07
Silicone17,9.39,1.1764705882352942e-07
Silicone17,9.45,5.882352941176471e-08
Ti03,0.03,0.5710269803921568
Ti03,0.09,0.003072470588235294
Ti03,0.15,0.0025760392156862744
Ti03,0.21,0.0025450980392156862
Ti03,0.27,0.002628235294117647
Ti03,0.32999999999999996,0.0027855686274509805
Ti03,0.39,0.0029883529411764706
Ti03,0.44999999999999996,0.003164980392156863
Ti03,0.51,0.003358156862745098
Ti03,0.5700000000000001,0.0035539607843137256
Ti03,0.6299999999999999,0.003739980392156863
Ti03,0.69,0.0039226274509803925
Ti03,0.75,0.004089450980392157
Ti03,0.81,0.004245705882352941
Ti03,0.8699999999999999,0.004398549019607843
Ti03,0.9299999999999999,0.004540117647058824
Ti03,0.99,0.004678745098039215
Ti03,1.05,0.004824941176470588
Ti03,1.1099999999999999,0.004956745098039216
Ti03,1.17,0.0050726274509803925
Ti03,1.23,0.005211549019607843
Ti03,1.29,0.005310980392156862
Ti03,1.3499999999999999,0.0054120196078431375
Ti03,1.41,0.0055333725490196075
Ti03,1.47,0.00562078431372549
Ti03,1.53,0.00569656862745098
Ti03,1.5899999999999999,0.005807196078431372
Ti03,1.65,0.005874274509803922
Ti03,1.71,0.0059710980392156865
Ti03,1.77,0.006030823529411765
Ti03,1.8299999999999998,0.006113725490196079
Ti03,1.89,0.006165137254901961
Ti03,1.95,0.00622243137254902
Ti03,2.01,0.006261725490196078
Ti03,2.0700000000000003,0.006287392156862745
Ti03,2.13,0.0063292745098039215
Ti03,2.19,0.00636721568627451
Ti03,2.25,0.006387294117647059
Ti03,2.3099999999999996,0.006406607843137255
Ti03,2.37,0.006423
Ti03,2.4299999999999997,0.006434156862745098
Ti03,2.49,0.006435176470588235
Ti03,2.55,0.006425666666666666
Ti03,2.61,0.006414156862745098
Ti03,2.67,0.00639643137254902
Ti03,2.7299999999999995,0.006379117647058823
Ti03,2.79,0.006345843137254902
Ti03,2.8499999999999996,0.00631213725490196
Ti03,2.91,0.006270235294117647
Ti03,2.9699999999999998,0.00622178431372549
Ti03,3.0300000000000002,0.006162941176470588
Ti03,3.09,0.006101686274509804
Ti03,3.15,0.006024117647058824
Ti03,3.21,0.0059419019607843135
Ti03,3.2699999999999996,0.005864980392156863
Ti03,3.33,0.005779627450980392
Ti03,3.3899999999999997,0.005677607843137255
Ti03,3.45,0.005582725490196078
Ti03,3.51,0.005474862745098039
Ti03,3.57,0.005373862745098039
Ti03,3.63,0.0052567254901960785
Ti03,3.6899999999999995,0.005144980392156863
Ti03,3.75,0.005029254901960784
Ti03,3.8099999999999996,0.004904098039215686
Ti03,3.87,0.004773588235294118
Ti03,3.9299999999999997,0.00463835294117647
Ti03,3.9899999999999998,0.004508490196078432
Ti03,4.05,0.0043735098039215685
Ti03,4.109999999999999,0.004229764705882353
Ti03,4.17,0.004089294117647059
Ti03,4.23,0.0039471960784313725
Ti03,4.29,0.0038018235294117646
Ti03,4.35,0.0036608235294117645
Ti03,4.41,0.0035177843137254904
Ti03,4.47,0.003388392156862745
Ti03,4.529999999999999,0.003256392156862745
Ti03,4.59,0.0031160392156862745
Ti03,4.65,0.002988058823529412
Ti03,4.71,0.0028418235294117647
Ti03,4.77,0.0027019607843137253
Ti03,4.83,0.002570156862745098
Ti03,4.89,0.002436627450980392
Ti03,4.949999999999999,0.0023034313725490197
Ti03,5.01,0.002177372549019608
Ti03,5.07,0.0020654509803921567
Ti03,5.13,0.0019458627450980393
Ti03,5.1899999999999995,0.001825921568627451
Ti03,5.25,0.001714529411764706
Ti03,5.31,0.001610764705882353
Ti03,5.369999999999999,0.0015058039215686274
Ti03,5.43,0.001405156862745098
Ti03,5.49,0.0013076666666666666
Ti03,5.55,0.001213078431372549
Ti03,5.609999999999999,0.0011271764705882354
Ti03,5.67,0.0010417450980392156
Ti03,5.73,0.0009646666666666666
Ti03,5.789999999999999,0.0008914901960784314
Ti03,5.85,0.0008229019607843138
Ti03,5.91,0.0007545098039215686
Ti03,5.97,0.0006910588235294118
Ti03,6.029999999999999,0.000631921568627451
Ti03,6.09,0.0005741176470588235
Ti03,6.15,0.0005226470588235294
Ti03,6.21,0.00047598039215686274
Ti03,6.27,0.000434
Ti03,6.33,0.0003921372549019608
Ti03,6.39,0.00035798039215686274
Ti03,6.449999999999999,0.00032388235294117645
Ti03,6.51,0.0002922156862745098
Ti03,6.57,0.0002618627450980392
Ti03,6.63,0.00023415686274509803
