name,energy,flux
Silicone23,4.05,0.007999454545454546
Silicone23,4.109999999999999,0.007860704545454546
Silicone23,4.17,0.00771325
Silicone23,4.23,0.007572727272727273
Silicone23,4.29,0.007421204545454545
Silicone23,4.35,0.007280590909090909
Silicone23,4.41,0.007111659090909091
Silicone23,4.47,0.0069299772727272725
Silicone23,4.529999999999999,0.006746022727272727
Silicone23,4.59,0.006556772727272727
Silicone23,4.65,0.006366909090909091
Silicone23,4.71,0.0061860681818181815
Silicone23,4.77,0.005996
Silicone23,4.83,0.005805022727272727
Silicone23,4.89,0.005607272727272727
Silicone23,4.949999999999999,0.005407022727272727
Silicone23,5.01,0.005190522727272728
Silicone23,5.07,0.004986931818181818
Silicone23,5.13,0.0047873863636363635
Silicone23,5.1899999999999995,0.0045864545454545455
Silicone23,5.25,0.004387386363636363
Silicone23,5.31,0.004176386363636364
Silicone23,5.369999999999999,0.003976795454545454
Silicone23,5.43,0.0037625
Silicone23,5.49,0.0035783636363636365
Silicone23,5.55,0.003384772727272727
Silicone23,5.609999999999999,0.003208590909090909
Silicone23,5.67,0.0030275681818181816
Silicone23,5.73,0.0028388636363636363
Silicone23,5.789999999999999,0.0026675454545454546
Silicone23,5.85,0.0025139772727272728
Silicone23,5.91,0.0023542045454545456
Silicone23,5.97,0.0022043863636363637
Silicone23,6.029999999999999,0.0020512272727272727
Silicone23,6.09,0.0019058409090909091
Silicone23,6.15,0.001766818181818182
Silicone23,6.21,0.0016349772727272728
Silicone23,6.27,0.0015130227272727272
Silicone23,6.33,0.0013887727272727272
Silicone23,6.39,0.0012728181818181818
Silicone23,6.449999999999999,0.0011706136363636363
Silicone23,6.51,0.0010660909090909091
Silicone23,6.57,0.0009766136363636364
Silicone23,6.63,0.0008900681818181819
Silicone23,6.6899999999999995,0.0008137045454545454
Silicone23,6.75,0.0007371363636363636
Silicone23,6.81,0.0006716136363636363
Silicone23,6.869999999999999,0.00060975
Silicone23,6.93,0.0005521136363636364
Silicone23,6.99,0.0004974090909090909
Silicone23,7.05,0.0004465
Silicone23,7.109999999999999,0.00039975
Silicone23,7.17,0.00035438636363636363
Silicone23,7.2299999999999995,0.0003189090909090909
Silicone23,7.289999999999999,0.00028125
Silicone23,7.35,0.0002439318181818182
Silicone23,7.41,0.0002114090909090909
Silicone23,7.47,0.00018609090909090908
Silicone23,7.529999999999999,0.0001635
Silicone23,7.59,0.00014413636363636365
Silicone23,7.65,0.0001263409090909091
Silicone23,7.709999999999999,0.00010761363636363636
Silicone23,7.77,9.429545454545454e-05
Silicone23,7.83,8.297727272727273e-05
Silicone23,7.89,7.309090909090908e-05
Silicone23,7.949999999999999,6.279545454545455e-05
Silicone23,8.01,5.3704545454545456e-05
Silicone23,8.07,4.5590909090909094e-05
Silicone23,8.129999999999999,3.781818181818182e-05
Silicone23,8.19,3.2204545454545455e-05
Silicone23,8.25,2.740909090909091e-05
Silicone23,8.309999999999999,2.275e-05
Silicone23,8.370000000000001,1.9818181818181817e-05
Silicone23,8.43,1.65e-05
Silicone23,8.489999999999998,1.4545454545454545e-05
Silicone23,8.55,1.1772727272727272e-05
Silicone23,8.61,1.0022727272727272e-05
Silicone23,8.67,7.590909090909091e-06
Silicone23,8.73,5.954545454545455e-06
Silicone23,8.79,4.727272727272727e-06
Silicone23,8.85,3.6136363636363635e-06
Silicone23,8.91,2.6363636363636364e-06
Silicone23,8.969999999999999,2.318181818181818e-06
Silicone23,9.030000000000001,2.2272727272727274e-06
Silicone23,9.09,1.840909090909091e-06
Silicone23,9.149999999999999,1.8636363636363637e-06
Silicone23,9.21,1.5e-06
Silicone23,9.27,8.863636363636363e-07
Silicone23,9.329999999999998,8.181818181818182e-07
Silicone23,9.39,6.363636363636364e-07
Silicone23,9.45,5.909090909090909e-07
Silicone23,9.51,5.454545454545455e-07
Silicone23,9.57,4.772727272727273e-07
Silicone23,9.629999999999999,5e-07
Silicone23,9.69,4.090909090909091e-07
Silicone23,9.75,3.181818181818182e-07
Silicone23,9.809999999999999,2.2727272727272726e-07
Silicone23,9.870000000000001,1.590909090909091e-07
Silicone23,9.93,2.272727272727273e-08
Ti04,0.03,0.5283712745098039
Ti04,0.09,0.0030194901960784314
Ti04,0.15,0.0026020392156862744
Ti04,0.21,0.0025673333333333334
Ti04,0.27,0.002672098039215686
Ti04,0.32999999999999996,0.002845745098039216
Ti04,0.39,0.003034607843137255
Ti04,0.44999999999999996,0.0032291960784313727
Ti04,0.51,0.0034386470588235294
Ti04,0.5700000000000001,0.003633647058823529
Ti04,0.6299999999999999,0.0038212745098039217
Ti04,0.69,0.004013450980392157
Ti04,0.75,0.00419656862745098
Ti04,0.81,0.004364392156862745
Ti04,0.8699999999999999,0.004527529411764706
Ti04,0.9299999999999999,0.004693705882352941
Ti04,0.99,0.004853588235294117
Ti04,1.05,0.00498635294117647
Ti04,1.1099999999999999,0.005128882352941177
Ti04,1.17,0.005272549019607843
Ti04,1.23,0.005400392156862745
Ti04,1.29,0.005539274509803922
Ti04,1.3499999999999999,0.0056456470588235295
Ti04,1.41,0.0057813725490196075
Ti04,1.47,0.005869313725490196
Ti04,1.53,0.0059956666666666665
Ti04,1.5899999999999999,0.006093196078431373
Ti04,1.65,0.006170098039215686
Ti04,1.71,0.006289901960784314
Ti04,1.77,0.006375980392156862
Ti04,1.8299999999999998,0.006455137254901961
Ti04,1.89,0.006535588235294118
Ti04,1.95,0.006588450980392157
Ti04,2.01,0.006668372549019608
Ti04,2.0700000000000003,0.006706
Ti04,2.13,0.006760215686274509
Ti04,2.19,0.006811098039215686
Ti04,2.25,0.006848686274509804
Ti04,2.3099999999999996,0.006881960784313725
Ti04,2.37,0.0069025686274509805
Ti04,2.4299999999999997,0.0069291764705882355
Ti04,2.49,0.006953549019607843
Ti04,2.55,0.00696121568627451
Ti04,2.61,0.006956254901960784
Ti04,2.67,0.00695756862745098
Ti04,2.7299999999999995,0.0069444313725490195
Ti04,2.79,0.00692621568627451
Ti04,2.8499999999999996,0.006903294117647059
Ti04,2.91,0.006860921568627451
Ti04,2.9699999999999998,0.006819
Ti04,3.0300000000000002,0.006774980392156862
Ti04,3.09,0.006719549019607843
Ti04,3.15,0.006664
Ti04,3.21,0.006577294117647059
Ti04,3.2699999999999996,0.006512666666666667
Ti04,3.33,0.006425333333333333
Ti04,3.3899999999999997,0.0063422156862745094
Ti04,3.45,0.006245745098039216
Ti04,3.51,0.006145745098039216
Ti04,3.57,0.0060465098039215685
Ti04,3.63,0.005948529411764706
Ti04,3.6899999999999995,0.005829058823529412
Ti04,3.75,0.005707372549019608
Ti04,3.8099999999999996,0.005583372549019608
Ti04,3.87,0.0054533333333333335
Ti04,3.9299999999999997,0.005321666666666666
Ti04,3.9899999999999998,0.005181235294117647
Ti04,4.05,0.005042372549019608
Ti04,4.109999999999999,0.0049041176470588236
Ti04,4.17,0.004760274509803921
Ti04,4.23,0.0046155686274509805
Ti04,4.29,0.004466980392156863
Ti04,4.35,0.004311666666666667
Ti04,4.41,0.00415843137254902
Ti04,4.47,0.00399956862745098
Ti04,4.529999999999999,0.0038489019607843137
Ti04,4.59,0.0036967450980392156
Ti04,4.65,0.0035438235294117646
Ti04,4.71,0.003390666666666667
Ti04,4.77,0.0032429019607843135
Ti04,4.83,0.003087705882352941
Ti04,4.89,0.002932529411764706
Ti04,4.949999999999999,0.0027983333333333332
Ti04,5.01,0.0026578627450980392
Ti04,5.07,0.002517
Ti04,5.13,0.0023823529411764704
Ti04,5.1899999999999995,0.002239372549019608
Ti04,5.25,0.0021221764705882354
Ti04,5.31,0.001983862745098039
Ti04,5.369999999999999,0.0018734117647058823
Ti04,5.43,0.0017530392156862745
Ti04,5.49,0.0016376078431372548
Ti04,5.55,0.0015294313725490196
Ti04,5.609999999999999,0.0014197843137254901
Ti04,5.67,0.0013270196078431372
Ti04,5.73,0.0012273725490196078
Ti04,5.789999999999999,0.0011353529411764706
Ti04,5.85,0.001045843137254902
Ti04,5.91,0.0009667450980392157
Ti04,5.97,0.0008876470588235294
Ti04,6.029999999999999,0.0008132941176470589
Ti04,6.09,0.0007498431372549019
Ti04,6.15,0.0006880196078431373
Ti04,6.21,0.0006303725490196078
Ti04,6.27,0.0005731960784313725
Ti04,6.33,0.0005222745098039216
Ti04,6.39,0.00047270588235294117
Ti04,6.449999999999999,0.00042713725490196077
Ti04,6.51,0.00038805882352941176
Ti04,6.57,0.00035062745098039214
Ti04,6.63,0.00031405882352941175
Ti04,6.6899999999999995,0.00027986274509803923
Ti04,6.75,0.0002502549019607843
Ti04,6.81,0.00022323529411764705
Ti04,6.869999999999999,0.0001959607843137255
Ti04,6.93,0.00017152941176470587
Ti04,6.99,0.00015262745098039215
Ti04,7.05,0.00013466666666666667
Ti04,7.109999999999999,0.00011888235294117647
Ti04,7.17,0.00010515686274509804
Ti04,7.2299999999999995,9.086274509803921e-05
Ti04,7.289999999999999,7.860784313725491e-05
Ti04,7.35,6.949019607843138e-05
Ti04,7.41,6.086274509803922e-05
Ti04,7.47,5.2607843137254905e-05
Ti04,7.529999999999999,4.627450980392157e-05
Ti04,7.59,3.933333333333333e-05
Ti04,7.65,3.3745098039215685e-05
Ti04,7.709999999999999,2.8294117647058823e-05
Ti04,7.77,2.476470588235294e-05
Ti04,7.83,2.111764705882353e-05
Ti04,7.89,1.7333333333333332e-05
Ti04,7.949999999999999,1.5254901960784313e-05
Ti04,8.01,1.227450980392157e-05
Ti04,8.07,1.0411764705882353e-05
Ti04,8.129999999999999,8.568627450980392e-06
Ti04,8.19,7.294117647058823e-06
Ti04,8.25,6.019607843137255e-06
Ti04,8.309999999999999,4.96078431372549e-06
Ti04,8.370000000000001,4.019607843137255e-06
Ti04,8.43,3.0784313725490196e-06
Ti04,8.489999999999998,2.235294117647059e-06
Ti04,8.55,1.9215686274509804e-06
Ti04,8.61,1.7254901960784313e-06
Ti04,8.67,1.568627450980392e-06
Ti04,8.73,1.3529411764705883e-06
Ti04,8.79,1.196078431372549e-06
Ti04,8.85,9.215686274509804e-07
Ti04,8.91,7.058823529411765e-07
Ti04,8.969999999999999,6.666666666666667e-07
Ti04,9.030000000000001,5.686274509803921e-07
Ti04,9.09,4.901960784313725e-07
Ti04,9.149999999999999,3.7254901960784315e-07
Ti04,9.21,3.3333333333333335e-07
Ti04,9.27,2.941176470588235e-07
Ti04,9.329999999999998,2.549019607843137e-07
Ti04,9.39,1.96078431372549e-07
Ti04,9.45,1.3725490196078432e-07
Ti04,9.51,1.1764705882352942e-07
Silicone24,0.03,0.6951861960784314
Silicone24,0.09,0.002182745098039216
Silicone24,0.15,0.001977764705882353
Silicone24,0.21,0.002026392156862745
Silicone24,0.27,0.002165019607843137
Silicone24,0.32999999999999996,0.0023355098039215686
Silicone24,0.39,0.0025101372549019606
Silicone24,0.44999999999999996,0.0026974705882352942
Silicone24,0.51,0.0028735294117647058
Silicone24,0.5700000000000001,0.003040705882352941
Silicone24,0.6299999999999999,0.003211843137254902
Silicone24,0.69,0.003356156862745098
Silicone24,0.75,0.003492843137254902
Silicone24,0.81,0.0036399607843137253
Silicone24,0.8699999999999999,0.0037513725490196078
Silicone24,0.9299999999999999,0.003877156862745098
Silicone24,0.99,0.003971529411764706
Silicone24,1.05,0.004081392156862745
Silicone24,1.1099999999999999,0.004174
Silicone24,1.17,0.004276
Silicone24,1.23,0.004354666666666666
Silicone24,1.29,0.004429549019607843
Silicone24,1.3499999999999999,0.00450264705882353
Silicone24,1.41,0.004570509803921569
Silicone24,1.47,0.004626607843137255
Silicone24,1.53,0.004683862745098039
Silicone24,1.5899999999999999,0.004717490196078432
Silicone24,1.65,0.004775509803921569
Silicone24,1.71,0.004805568627450981
Silicone24,1.77,0.004821823529411765
Silicone24,1.8299999999999998,0.004854803921568627
Silicone24,1.89,0.004855039215686275
Silicone24,1.95,0.00488121568627451
Silicone24,2.01,0.0048913333333333335
Silicone24,2.0700000000000003,0.004917470588235294
Silicone24,2.13,0.00491978431372549
Silicone24,2.19,0.0049133137254901964
Silicone24,2.25,0.004898254901960784
Silicone24,2.3099999999999996,0.004891764705882353
Silicone24,2.37,0.004884254901960784
Silicone24,2.4299999999999997,0.004854607843137255
Silicone24,2.49,0.004819196078431373
Silicone24,2.55,0.004777254901960785
Silicone24,2.61,0.0047320196078431374
Silicone24,2.67,0.0046820588235294116
Silicone24,2.7299999999999995,0.0046309411764705885
Silicone24,2.79,0.00456735294117647
Silicone24,2.8499999999999996,0.004510078431372549
Silicone24,2.91,0.0044466666666666665
Silicone24,2.9699999999999998,0.004387196078431373
Silicone24,3.0300000000000002,0.004305509803921569
Silicone24,3.09,0.004237470588235294
Silicone24,3.15,0.004147803921568627
Silicone24,3.21,0.004071529411764706
Silicone24,3.2699999999999996,0.0039742941176470585
Silicone24,3.33,0.0038748039215686274
Silicone24,3.3899999999999997,0.003786078431372549
Silicone24,3.45,0.0036847450980392158
Silicone24,3.51,0.003589588235294118
Silicone24,3.57,0.003490607843137255
Silicone24,3.63,0.0033862745098039216
Silicone24,3.6899999999999995,0.0032778823529411765
Silicone24,3.75,0.0031692549019607845
Silicone24,3.8099999999999996,0.003052392156862745
Silicone24,3.87,0.0029450588235294117
Silicone24,3.9299999999999997,0.002836392156862745
Silicone24,3.9899999999999998,0.0027291960784313726
Silicone24,4.05,0.002624137254901961
Silicone24,4.109999999999999,0.0025198823529411765
Silicone24,4.17,0.0024095294117647058
Silicone24,4.23,0.002296862745098039
Silicone24,4.29,0.0021932745098039216
Silicone24,4.35,0.002098156862745098
Silicone24,4.41,0.0019961176470588236
Silicone24,4.47,0.00190021568627451
Silicone24,4.529999999999999,0.0018038627450980393
Silicone24,4.59,0.0017084901960784313
Silicone24,4.65,0.0016113529411764707
Silicone24,4.71,0.001518921568627451
Silicone24,4.77,0.0014289607843137255
Silicone24,4.83,0.001341843137254902
Silicone24,4.89,0.0012619803921568628
Silicone24,4.949999999999999,0.0011773333333333334
Silicone24,5.01,0.0010965098039215687
Silicone24,5.07,0.0010246666666666666
Silicone24,5.13,0.0009542941176470588
Silicone24,5.1899999999999995,0.0008825490196078432
Silicone24,5.25,0.0008214313725490196
Silicone24,5.31,0.0007612745098039216
Silicone24,5.369999999999999,0.0007064705882352941
Silicone24,5.43,0.0006507843137254902
Silicone24,5.49,0.0006006078431372549
Silicone24,5.55,0.0005567843137254902
Silicone24,5.609999999999999,0.000513
Silicone24,5.67,0.0004695294117647059
Silicone24,5.73,0.0004304901960784314
Silicone24,5.789999999999999,0.0003929803921568627
Silicone24,5.85,0.0003585686274509804
Silicone24,5.91,0.00032215686274509806
Silicone24,5.97,0.0002938235294117647
Silicone24,6.029999999999999,0.0002683921568627451
Silicone24,6.09,0.00023762745098039216
Silicone24,6.15,0.00020998039215686275
Silicone24,6.21,0.00018594117647058824
Silicone24,6.27,0.00016623529411764705
Silicone24,6.33,0.00014886274509803922
Silicone24,6.39,0.00013288235294117647
Silicone24,6.449999999999999,0.00011909803921568627
Silicone24,6.51,0.00010490196078431373
Silicone24,6.57,9.123529411764706e-05
Silicone24,6.63,8.194117647058823e-05
Silicone24,6.6899999999999995,7.301960784313726e-05
Silicone24,6.75,6.52156862745098e-05
Silicone24,6.81,5.7274509803921565e-05
Silicone24,6.869999999999999,4.96078431372549e-05
Silicone24,6.93,4.3019607843137256e-05
Silicone24,6.99,3.668627450980392e-05
Silicone24,7.05,3.1470588235294115e-05
Silicone24,7.109999999999999,2.719607843137255e-05
Silicone24,7.17,2.372549019607843e-05
Silicone24,7.2299999999999995,1.9725490196078433e-05
Silicone24,7.289999999999999,1.772549019607843e-05
Silicone24,7.35,1.4980392156862746e-05
Silicone24,7.41,1.3215686274509803e-05
Silicone24,7.47,1.119607843137255e-05
Silicone24,7.529999999999999,9.666666666666667e-06
Silicone24,7.59,7.666666666666667e-06
Silicone24,7.65,6.058823529411764e-06
Silicone24,7.709999999999999,4.784313725490196e-06
Silicone24,7.77,3.96078431372549e-06
Silicone24,7.83,3.0588235294117647e-06
Silicone24,7.89,2.411764705882353e-06
Silicone24,7.949999999999999,2.0784313725490194e-06
Silicone24,8.01,1.980392156862745e-06
Silicone24,8.07,1.784313725490196e-06
Silicone24,8.129999999999999,1.6666666666666667e-06
Silicone24,8.19,1.4313725490196078e-06
Silicone24,8.25,1.0196078431372548e-06
Silicone24,8.309999999999999,7.450980392156863e-07
Silicone24,8.370000000000001,6.666666666666667e-07
Silicone24,8.43,5.686274509803921e-07
Silicone24,8.489999999999998,5.490196078431373e-07
Silicone24,8.55,4.7058823529411767e-07
Silicone24,8.61,4.1176470588235295e-07
Silicone24,8.67,4.7058823529411767e-07
Silicone24,8.73,3.7254901960784315e-07
Silicone24,8.79,2.941176470588235e-07
Silicone24,8.85,2.3529411764705883e-07
Silicone24,8.91,1.5686274509803921e-07
Silicone24,8.969999999999999,3.9215686274509804e-08
Kapton24,0.03,0.7956382941176471
Kapton24,0.09,0.0017754509803921568
Kapton24,0.15,0.0016142941176470588
Kapton24,0.21,0.0016409019607843138
Kapton24,0.27,0.0017267843137254901
Kapton24,0.32999999999999996,0.0018359411764705881
Kapton24,0.39,0.0019647058823529413
Kapton24,0.44999999999999996,0.002089686274509804
Kapton24,0.51,0.0022115490196078433
Kapton24,0.5700000000000001,0.002324372549019608
Kapton24,0.6299999999999999,0.0024350392156862743
Kapton24,0.69,0.0025484901960784313
Kapton24,0.75,0.0026438431372549018
Kapton24,0.81,0.002736156862745098
Kapton24,0.8699999999999999,0.002828235294117647
Kapton24,0.9299999999999999,0.002907
Kapton24,0.99,0.002980372549019608
Kapton24,1.05,0.003064137254901961
Kapton24,1.1099999999999999,0.0031234313725490197
Kapton24,1.17,0.0031903529411764706
Kapton24,1.23,0.0032346470588235296
Kapton24,1.29,0.0032799411764705883
Kapton24,1.3499999999999999,0.003322450980392157
Kapton24,1.41,0.003358098039215686
Kapton24,1.47,0.003382980392156863
Kapton24,1.53,0.003411607843137255
Kapton24,1.5899999999999999,0.003436313725490196
Kapton24,1.65,0.0034621176470588234
Kapton24,1.71,0.003469921568627451
Kapton24,1.77,0.0034717843137254904
Kapton24,1.8299999999999998,0.0034925098039215686
Kapton24,1.89,0.0034781176470588234
Kapton24,1.95,0.003489078431372549
Kapton24,2.01,0.0034861176470588236
Kapton24,2.0700000000000003,0.003498450980392157
Kapton24,2.13,0.003482372549019608
Kapton24,2.19,0.003465235294117647
Kapton24,2.25,0.003439058823529412
Kapton24,2.3099999999999996,0.0034161176470588234
Kapton24,2.37,0.0033835686274509805
Kapton24,2.4299999999999997,0.0033449019607843136
Kapton24,2.49,0.003308450980392157
Kapton24,2.55,0.003257313725490196
Kapton24,2.61,0.0032078823529411763
Kapton24,2.67,0.003158235294117647
Kapton24,2.7299999999999995,0.0030985686274509804
Kapton24,2.79,0.0030466470588235294
Kapton24,2.8499999999999996,0.0029947450980392157
Kapton24,2.91,0.002923156862745098
Kapton24,2.9699999999999998,0.0028615098039215686
Kapton24,3.0300000000000002,0.0027871960784313725
Kapton24,3.09,0.002709921568627451
Kapton24,3.15,0.0026379607843137255
Kapton24,3.21,0.0025626666666666667
Kapton24,3.2699999999999996,0.002489156862745098
Kapton24,3.33,0.0024191960784313727
Kapton24,3.3899999999999997,0.0023400392156862743
Kapton24,3.45,0.002260470588235294
Kapton24,3.51,0.002176901960784314
Kapton24,3.57,0.0021016274509803924
Kapton24,3.63,0.0020249803921568625
Kapton24,3.6899999999999995,0.0019502352941176472
Kapton24,3.75,0.001867607843137255
Kapton24,3.8099999999999996,0.001799313725490196
Kapton24,3.87,0.001726313725490196
Kapton24,3.9299999999999997,0.0016490980392156864
Kapton24,3.9899999999999998,0.0015720980392156863
Kapton24,4.05,0.0014980392156862745
Kapton24,4.109999999999999,0.0014252549019607844
Kapton24,4.17,0.0013508235294117648
Kapton24,4.23,0.0012810392156862745
Kapton24,4.29,0.0012112156862745097
Kapton24,4.35,0.0011375294117647059
Kapton24,4.41,0.00107
Kapton24,4.47,0.0010051960784313726
Kapton24,4.529999999999999,0.0009428235294117647
Kapton24,4.59,0.0008818235294117648
Kapton24,4.65,0.0008308235294117647
Kapton24,4.71,0.0007787058823529411
Kapton24,4.77,0.0007234313725490196
Kapton24,4.83,0.0006752549019607843
Kapton24,4.89,0.0006281372549019608
Kapton24,4.949999999999999,0.0005881372549019608
Kapton24,5.01,0.0005428823529411765
Kapton24,5.07,0.0005013921568627452
Kapton24,5.13,0.00046427450980392155
Kapton24,5.1899999999999995,0.00043454901960784313
Kapton24,5.25,0.000402921568627451
Kapton24,5.31,0.00037186274509803924
Kapton24,5.369999999999999,0.0003354313725490196
Kapton24,5.43,0.0003092941176470588
Kapton24,5.49,0.00028233333333333333
Kapton24,5.55,0.0002514117647058824
Kapton24,5.609999999999999,0.00022829411764705882
Kapton24,5.67,0.00020341176470588235
Kapton24,5.73,0.0001841764705882353
Kapton24,5.789999999999999,0.00016550980392156863
Kapton24,5.85,0.0001481372549019608
Kapton24,5.91,0.0001331764705882353
Kapton24,5.97,0.00011864705882352941
Kapton24,6.029999999999999,0.00010382352941176471
Kapton24,6.09,9.327450980392157e-05
Kapton24,6.15,8.592156862745099e-05
Kapton24,6.21,7.629411764705883e-05
Kapton24,6.27,6.925490196078431e-05
Kapton24,6.33,6.1e-05
Kapton24,6.39,5.425490196078431e-05
Kapton24,6.449999999999999,4.7e-05
Kapton24,6.51,3.9823529411764706e-05
Kapton24,6.57,3.5372549019607845e-05
Kapton24,6.63,3.043137254901961e-05
Kapton24,6.6899999999999995,2.6607843137254903e-05
Kapton24,6.75,2.1745098039215685e-05
Kapton24,6.81,1.9980392156862744e-05
Kapton24,6.869999999999999,1.7019607843137254e-05
Kapton24,6.93,1.5235294117647059e-05
Kapton24,6.99,1.2705882352941176e-05
Kapton24,7.05,1.1901960784313725e-05
Kapton24,7.109999999999999,1.0529411764705883e-05
Kapton24,7.17,8.529411764705882e-06
Kapton24,7.2299999999999995,6.588235294117647e-06
Kapton24,7.289999999999999,5.274509803921569e-06
Kapton24,7.35,3.96078431372549e-06
Kapton24,7.41,2.647058823529412e-06
Kapton24,7.47,2.196078431372549e-06
Kapton24,7.529999999999999,2.176470588235294e-06
Kapton24,7.59,2.2549019607843137e-06
Kapton24,7.65,2.0980392156862747e-06
Kapton24,7.709999999999999,1.9215686274509804e-06
Kapton24,7.77,1.5294117647058823e-06
Kapton24,7.83,1.1568627450980391e-06
Kapton24,7.89,9.80392156862745e-07
Kapton24,7.949999999999999,7.254901960784313e-07
Kapton24,8.01,5.490196078431373e-07
Kapton24,8.07,5.88235294117647e-07
Kapton24,8.129999999999999,3.92156862745098e-07
Kapton24,8.19,4.1176470588235295e-07
Kapton24,8.25,4.313725490196078e-07
Kapton24,8.309999999999999,5.88235294117647e-07
Kapton24,8.370000000000001,4.1176470588235295e-07
Kapton24,8.43,3.92156862745098e-07
Kapton24,8.489999999999998,1.96078431372549e-07
Kapton24,8.55,1.5686274509803921e-07
Kapton25,0.03,0.8585445294117647
Kapton25,0.09,0.0014097450980392156
Kapton25,0.15,0.0012739607843137255
Kapton25,0.21,0.001292921568627451
Kapton25,0.27,0.0013599803921568628
Kapton25,0.32999999999999996,0.0014445686274509803
Kapton25,0.39,0.0015277450980392157
Kapton25,0.44999999999999996,0.0016323529411764706
Kapton25,0.51,0.0017104705882352942
Kapton25,0.5700000000000001,0.001799764705882353
Kapton25,0.6299999999999999,0.0018842156862745097
Kapton25,0.69,0.0019677254901960786
Kapton25,0.75,0.0020217254901960784
Kapton25,0.81,0.0020992745098039217
Kapton25,0.8699999999999999,0.002156392156862745
Kapton25,0.9299999999999999,0.0022207254901960784
Kapton25,0.99,0.0022562549019607843
Kapton25,1.05,0.002315156862745098
Kapton25,1.1099999999999999,0.0023425882352941176
Kapton25,1.17,0.002396627450980392
Kapton25,1.23,0.0024138627450980394
Kapton25,1.29,0.0024466470588235295
Kapton25,1.3499999999999999,0.0024735686274509803
Kapton25,1.41,0.0025033333333333335
Kapton25,1.47,0.0025058039215686274
Kapton25,1.53,0.002528313725490196
Kapton25,1.5899999999999999,0.002537549019607843
Kapton25,1.65,0.0025427058823529413
Kapton25,1.71,0.0025445882352941175
Kapton25,1.77,0.0025318627450980394
Kapton25,1.8299999999999998,0.0025334313725490195
Kapton25,1.89,0.0025160588235294116
Kapton25,1.95,0.0025089411764705884
Kapton25,2.01,0.002501372549019608
Kapton25,2.0700000000000003,0.002501843137254902
Kapton25,2.13,0.0024805686274509803
Kapton25,2.19,0.002456098039215686
Kapton25,2.25,0.0024270392156862746
Kapton25,2.3099999999999996,0.002396470588235294
Kapton25,2.37,0.002357019607843137
Kapton25,2.4299999999999997,0.002311294117647059
Kapton25,2.49,0.0022734313725490196
Kapton25,2.55,0.0022298039215686277
Kapton25,2.61,0.0021841176470588234
Kapton25,2.67,0.002136921568627451
Kapton25,2.7299999999999995,0.002099
Kapton25,2.79,0.0020447254901960784
Kapton25,2.8499999999999996,0.001990607843137255
Kapton25,2.91,0.001933470588235294
Kapton25,2.9699999999999998,0.0018824901960784314
Kapton25,3.0300000000000002,0.0018293725490196079
Kapton25,3.09,0.0017760588235294118
Kapton25,3.15,0.0017168823529411764
Kapton25,3.21,0.0016591960784313724
Kapton25,3.2699999999999996,0.0016107058823529412
Kapton25,3.33,0.0015584705882352942
Kapton25,3.3899999999999997,0.0014980196078431373
Kapton25,3.45,0.0014349019607843138
Kapton25,3.51,0.0013841372549019608
Kapton25,3.57,0.0013226470588235293
Kapton25,3.63,0.0012666274509803921
Kapton25,3.6899999999999995,0.0012072156862745099
Kapton25,3.75,0.0011525882352941177
Kapton25,3.8099999999999996,0.001096607843137255
Kapton25,3.87,0.001037843137254902
Kapton25,3.9299999999999997,0.000980607843137255
Kapton25,3.9899999999999998,0.0009299607843137255
Kapton25,4.05,0.0008755098039215686
Kapton25,4.109999999999999,0.000827921568627451
Kapton25,4.17,0.000781
Kapton25,4.23,0.0007394705882352941
Kapton25,4.29,0.000693921568627451
Kapton25,4.35,0.0006495294117647059
Kapton25,4.41,0.0006086078431372549
Kapton25,4.47,0.0005734705882352941
Kapton25,4.529999999999999,0.0005366274509803922
Kapton25,4.59,0.000498
Kapton25,4.65,0.0004629607843137255
Kapton25,4.71,0.0004318039215686274
Kapton25,4.77,0.00040680392156862747
Kapton25,4.83,0.00037880392156862744
Kapton25,4.89,0.00035176470588235296
Kapton25,4.949999999999999,0.0003208235294117647
Kapton25,5.01,0.0002955490196078431
Kapton25,5.07,0.0002733921568627451
Kapton25,5.13,0.0002465686274509804
Kapton25,5.1899999999999995,0.00022205882352941176
Kapton25,5.25,0.00020250980392156863
Kapton25,5.31,0.00018241176470588236
Kapton25,5.369999999999999,0.00016631372549019607
Kapton25,5.43,0.00014937254901960784
Kapton25,5.49,0.00013509803921568628
Kapton25,5.55,0.00012172549019607844
Kapton25,5.609999999999999,0.00010872549019607843
Kapton25,5.67,9.588235294117648e-05
Kapton25,5.73,8.7e-05
Kapton25,5.789999999999999,8.135294117647058e-05
Kapton25,5.85,7.18235294117647e-05
Kapton25,5.91,6.515686274509804e-05
Kapton25,5.97,5.831372549019608e-05
Kapton25,6.029999999999999,5.215686274509804e-05
Kapton25,6.09,4.543137254901961e-05
Kapton25,6.15,3.8568627450980395e-05
Kapton25,6.21,3.456862745098039e-05
Kapton25,6.27,2.9843137254901962e-05
Kapton25,6.33,2.6647058823529412e-05
Kapton25,6.39,2.184313725490196e-05
Kapton25,6.449999999999999,1.964705882352941e-05
Kapton25,6.51,1.749019607843137e-05
Kapton25,6.57,1.5176470588235294e-05
Kapton25,6.63,1.3274509803921568e-05
Kapton25,6.6899999999999995,1.1588235294117647e-05
Kapton25,6.75,1.0901960784313726e-05
Kapton25,6.81,9.117647058823529e-06
