name,energy,flux
Silicone17,6.029999999999999,3.3333333333333335e-07
Silicone17,6.09,3.3333333333333335e-07
Silicone17,6.15,0.0
Silicone17,6.21,0.0
Silicone17,6.27,3.3333333333333335e-07
Silicone17,6.33,3.3333333333333335e-07
Silicone17,6.39,1e-06
Silicone17,6.449999999999999,6.666666666666667e-07
Silicone17,6.51,1.6666666666666667e-06
Silicone17,6.57,1.6666666666666667e-06
Silicone17,6.63,2e-06
Silicone17,6.6899999999999995,1.6666666666666667e-06
Silicone17,6.75,3e-06
Silicone17,6.81,1.6666666666666667e-06
Silicone17,6.869999999999999,5e-06
Silicone17,6.93,4.666666666666666e-06
Silicone17,6.99,7.666666666666667e-06
Silicone17,7.05,6.333333333333333e-06
Silicone17,7.109999999999999,9e-06
Silicone17,7.17,8.333333333333334e-06
Silicone17,7.2299999999999995,1e-05
Silicone17,7.289999999999999,1.5666666666666667e-05
Silicone17,7.35,1.9666666666666666e-05
Silicone17,7.41,2.1666666666666667e-05
Silicone17,7.47,2.5e-05
Silicone17,7.529999999999999,3.4e-05
Silicone17,7.59,3.7e-05
Silicone17,7.65,4.8333333333333334e-05
Silicone17,7.709999999999999,5.633333333333333e-05
Silicone17,7.77,6.6e-05
Silicone17,7.83,8e-05
Silicone17,7.89,8.866666666666666e-05
Silicone17,7.949999999999999,0.00010733333333333333
Silicone17,8.01,0.00013
Silicone17,8.07,0.00015766666666666666
Silicone17,8.129999999999999,0.00017066666666666668
Silicone17,8.19,0.00020533333333333333
Silicone17,8.25,0.0002486666666666667
Silicone17,8.309999999999999,0.0002773333333333333
Silicone17,8.370000000000001,0.00033
Silicone17,8.43,0.00039266666666666665
Silicone17,8.489999999999998,0.000443
Silicone17,8.55,0.0005246666666666667
Silicone17,8.61,0.0005883333333333333
Silicone17,8.67,0.000685
Silicone17,8.73,0.0008196666666666667
Silicone17,8.79,0.0009386666666666666
Silicone17,8.85,0.0010726666666666666
Silicone17,8.91,0.001227
Silicone17,8.969999999999999,0.001433
Silicone17,9.030000000000001,0.001622
Silicone17,9.09,0.0017876666666666666
Silicone17,9.149999999999999,0.002121333333333333
Silicone17,9.21,0.002353333333333333
Silicone17,9.27,0.002548
Silicone17,9.329999999999998,0.0029913333333333333
Silicone17,9.39,0.0032726666666666668
Silicone17,9.45,0.003618333333333333
Silicone17,9.51,0.004109
Silicone17,9.57,0.004546
Silicone17,9.629999999999999,0.004979666666666667
Silicone17,9.69,0.005546
Silicone17,9.75,0.006176666666666666
Silicone17,9.809999999999999,0.006767
Silicone17,9.870000000000001,0.007386333333333333
Silicone17,9.93,0.008211
Silicone17,9.989999999999998,0.008876666666666666
Silicone17,10.05,0.009587333333333333
Silicone17,10.11,0.010484
Silicone17,10.169999999999998,0.011238
Silicone17,10.23,0.012078333333333333
Silicone17,10.29,0.012925
Silicone17,10.35,0.013955
Silicone17,10.41,0.014644666666666667
Silicone17,10.469999999999999,0.015639333333333335
Silicone17,10.53,0.016679666666666666
Silicone17,10.59,0.017350666666666667
Silicone17,10.649999999999999,0.018285
Silicone17,10.71,0.019228666666666668
Silicone17,10.77,0.020006666666666666
Silicone17,10.829999999999998,0.020849333333333334
Silicone17,10.89,0.021504666666666665
Silicone17,10.95,0.022347666666666665
Silicone17,11.01,0.022950666666666668
Silicone17,11.07,0.023337666666666666
Silicone17,11.129999999999999,0.024101
Silicone17,11.19,0.024462
Silicone17,11.25,0.024696333333333334
Silicone17,11.309999999999999,0.025069333333333332
Silicone17,11.370000000000001,0.025124666666666667
Silicone17,11.43,0.025304333333333335
Silicone17,11.489999999999998,0.025086333333333332
Silicone17,11.55,0.024900333333333333
Silicone17,11.61,0.024706
Silicone17,11.669999999999998,0.024181333333333332
Silicone17,11.73,0.023719666666666667
Silicone17,11.79,0.023234
Silicone17,11.85,0.022424
Silicone17,11.91,0.021985333333333332
Silicone17,11.969999999999999,0.021013666666666667
Silicone17,12.03,0.020229333333333332
Silicone17,12.09,0.019395333333333334
Silicone17,12.149999999999999,0.018280333333333332
Silicone17,12.21,0.017508333333333334
Silicone17,12.27,0.016436666666666665
Silicone17,12.329999999999998,0.015336666666666667
Silicone17,12.39,0.014393666666666667
Silicone17,12.45,0.013261
Silicone17,12.51,0.012427666666666667
Silicone17,12.57,0.011462666666666666
Silicone17,12.629999999999999,0.010523666666666667
Silicone17,12.69,0.009656333333333333
Silicone17,12.75,0.008776666666666667
Silicone17,12.809999999999999,0.00794
Silicone17,12.870000000000001,0.007109333333333333
Silicone17,12.93,0.006387333333333333
Silicone17,12.989999999999998,0.005674333333333333
Silicone17,13.05,0.004991
Silicone17,13.11,0.0043486666666666665
Silicone17,13.169999999999998,0.003818666666666667
Silicone17,13.23,0.0033413333333333333
Silicone17,13.29,0.0029373333333333335
Silicone17,13.35,0.0024823333333333334
Silicone17,13.41,0.002134
Silicone17,13.469999999999999,0.001819
Silicone17,13.53,0.001583
Silicone17,13.59,0.0013326666666666667
Silicone17,13.649999999999999,0.0011083333333333333
Silicone17,13.71,0.0009083333333333334
Silicone17,13.77,0.0007826666666666666
Silicone17,13.829999999999998,0.0006396666666666666
Silicone17,13.89,0.0005136666666666667
Silicone17,13.95,0.0004383333333333333
Silicone17,14.009999999999998,0.000334
Silicone17,14.07,0.0003026666666666667
Silicone17,14.129999999999999,0.000222
Silicone17,14.19,0.00019733333333333332
Silicone17,14.25,0.00014666666666666666
Silicone17,14.309999999999999,0.00011833333333333333
Silicone17,14.37,0.00010133333333333333
Silicone17,14.43,6.933333333333333e-05
Silicone17,14.489999999999998,5.466666666666667e-05
Silicone17,14.55,4.4e-05
Silicone17,14.61,2.7333333333333335e-05
Silicone17,14.669999999999998,2.1666666666666667e-05
Silicone17,14.73,1.1666666666666666e-05
Silicone17,14.79,1.3333333333333333e-05
Silicone17,14.85,6.666666666666667e-06
Silicone17,14.91,9e-06
Silicone17,14.969999999999999,3.3333333333333333e-06
Silicone17,15.03,4.666666666666666e-06
Silicone17,15.09,3.6666666666666666e-06
Silicone17,15.149999999999999,2.666666666666667e-06
Silicone17,15.21,1.3333333333333334e-06
Silicone17,15.27,1.3333333333333334e-06
Silicone17,15.329999999999998,6.666666666666667e-07
Silicone17,15.39,3.3333333333333335e-07
Silicone17,15.45,0.0
Silicone17,15.509999999999998,3.3333333333333335e-07
Ti03,5.1899999999999995,2e-07
Ti03,5.25,0.0
Ti03,5.31,2e-07
Ti03,5.369999999999999,0.0
Ti03,5.43,2e-07
Ti03,5.49,0.0
Ti03,5.55,4e-07
Ti03,5.609999999999999,6e-07
Ti03,5.67,2e-07
Ti03,5.73,8e-07
Ti03,5.789999999999999,1.4e-06
Ti03,5.85,1.2e-06
Ti03,5.91,1e-06
Ti03,5.97,1.6e-06
Ti03,6.029999999999999,2e-06
Ti03,6.09,2e-06
Ti03,6.15,3.4e-06
Ti03,6.21,3.6e-06
Ti03,6.27,4.2e-06
Ti03,6.33,5.4e-06
Ti03,6.39,6.2e-06
Ti03,6.449999999999999,6.6e-06
Ti03,6.51,7e-06
Ti03,6.57,1.1e-05
Ti03,6.63,1.18e-05
Ti03,6.6899999999999995,1.38e-05
Ti03,6.75,1.76e-05
Ti03,6.81,2.1e-05
Ti03,6.869999999999999,2.42e-05
Ti03,6.93,3.16e-05
Ti03,6.99,3.82e-05
Ti03,7.05,4.06e-05
Ti03,7.109999999999999,5.42e-05
Ti03,7.17,5.32e-05
Ti03,7.2299999999999995,6.84e-05
Ti03,7.289999999999999,8e-05
Ti03,7.35,9.44e-05
Ti03,7.41,0.0001116
Ti03,7.47,0.000132
Ti03,7.529999999999999,0.0001488
Ti03,7.59,0.0001724
Ti03,7.65,0.000209
Ti03,7.709999999999999,0.0002314
Ti03,7.77,0.0002812
Ti03,7.83,0.0003086
Ti03,7.89,0.0003614
Ti03,7.949999999999999,0.000423
Ti03,8.01,0.0004786
Ti03,8.07,0.0005658
Ti03,8.129999999999999,0.0006464
Ti03,8.19,0.0007442
Ti03,8.25,0.0008578
Ti03,8.309999999999999,0.000963
Ti03,8.370000000000001,0.0011296
Ti03,8.43,0.001263
Ti03,8.489999999999998,0.0014106
Ti03,8.55,0.0016582
Ti03,8.61,0.0018086
Ti03,8.67,0.0020498
Ti03,8.73,0.002336
Ti03,8.79,0.0025162
Ti03,8.85,0.0029142
Ti03,8.91,0.0031702
Ti03,8.969999999999999,0.003557
Ti03,9.030000000000001,0.0039574
Ti03,9.09,0.0043148
Ti03,9.149999999999999,0.0048454
Ti03,9.21,0.005311
Ti03,9.27,0.005827
Ti03,9.329999999999998,0.006395
Ti03,9.39,0.006986
Ti03,9.45,0.0076224
Ti03,9.51,0.0083342
Ti03,9.57,0.0089874
Ti03,9.629999999999999,0.0097792
Ti03,9.69,0.0104252
Ti03,9.75,0.011253
Ti03,9.809999999999999,0.0121056
Ti03,9.870000000000001,0.012793
Ti03,9.93,0.013749
Ti03,9.989999999999998,0.014475
Ti03,10.05,0.015394
Ti03,10.11,0.0161548
Ti03,10.169999999999998,0.0170986
Ti03,10.23,0.0178116
Ti03,10.29,0.0186906
Ti03,10.35,0.0193684
Ti03,10.41,0.0202216
Ti03,10.469999999999999,0.0207854
Ti03,10.53,0.0215296
Ti03,10.59,0.0221432
Ti03,10.649999999999999,0.0226514
Ti03,10.71,0.0231836
Ti03,10.77,0.0234636
Ti03,10.829999999999998,0.0239476
Ti03,10.89,0.0240512
Ti03,10.95,0.0243324
Ti03,11.01,0.0242256
Ti03,11.07,0.0243004
Ti03,11.129999999999999,0.0240966
Ti03,11.19,0.0239032
Ti03,11.25,0.0235458
Ti03,11.309999999999999,0.0231726
Ti03,11.370000000000001,0.0226778
Ti03,11.43,0.0221824
Ti03,11.489999999999998,0.0214248
Ti03,11.55,0.0208396
Ti03,11.61,0.0199594
Ti03,11.669999999999998,0.0192878
Ti03,11.73,0.018255
Ti03,11.79,0.0175632
Ti03,11.85,0.0164922
Ti03,11.91,0.0156618
Ti03,11.969999999999999,0.0146262
Ti03,12.03,0.01372
Ti03,12.09,0.012781
Ti03,12.149999999999999,0.0118552
Ti03,12.21,0.011022
Ti03,12.27,0.0100824
Ti03,12.329999999999998,0.009278
Ti03,12.39,0.0083724
Ti03,12.45,0.0076822
Ti03,12.51,0.0068862
Ti03,12.57,0.0062224
Ti03,12.629999999999999,0.005562
Ti03,12.69,0.004896
Ti03,12.75,0.0043464
Ti03,12.809999999999999,0.0037936
Ti03,12.870000000000001,0.003317
Ti03,12.93,0.002918
Ti03,12.989999999999998,0.0025188
Ti03,13.05,0.002158
Ti03,13.11,0.0018718
Ti03,13.169999999999998,0.001577
Ti03,13.23,0.0013764
Ti03,13.29,0.001141
Ti03,13.35,0.0009652
Ti03,13.41,0.0008086
Ti03,13.469999999999999,0.000667
Ti03,13.53,0.0005624
Ti03,13.59,0.0004644
Ti03,13.649999999999999,0.0003714
Ti03,13.71,0.0003176
Ti03,13.77,0.000251
Ti03,13.829999999999998,0.0002134
Ti03,13.89,0.000161
Ti03,13.95,0.0001378
Ti03,14.009999999999998,0.0001008
Ti03,14.07,8.6e-05
Ti03,14.129999999999999,6.52e-05
Ti03,14.19,4.98e-05
Ti03,14.25,3.64e-05
Ti03,14.309999999999999,2.84e-05
Ti03,14.37,1.76e-05
Ti03,14.43,1.5e-05
Ti03,14.489999999999998,1e-05
Ti03,14.55,9.6e-06
Ti03,14.61,5.4e-06
Ti03,14.669999999999998,5.6e-06
Ti03,14.73,3.2e-06
Ti03,14.79,3.4e-06
Ti03,14.85,2e-06
Ti03,14.91,2.2e-06
Ti03,14.969999999999999,6e-07
Ti03,15.03,1e-06
Ti03,15.09,4e-07
Ti03,15.149999999999999,2e-07
Ti03,15.21,0.0
Ti03,15.27,2e-07
Silicone18,4.59,2.5e-07
Silicone18,4.65,0.0
Silicone18,4.71,2.5e-07
Silicone18,4.77,0.0
Silicone18,4.83,2.5e-07
Silicone18,4.89,0.0
Silicone18,4.949999999999999,2.5e-07
Silicone18,5.01,5e-07
Silicone18,5.07,5e-07
Silicone18,5.13,5e-07
Silicone18,5.1899999999999995,1.75e-06
Silicone18,5.25,1e-06
Silicone18,5.31,1.25e-06
Silicone18,5.369999999999999,1.75e-06
Silicone18,5.43,2.25e-06
Silicone18,5.49,1.75e-06
Silicone18,5.55,1.75e-06
Silicone18,5.609999999999999,4.5e-06
Silicone18,5.67,3.5e-06
Silicone18,5.73,4.75e-06
Silicone18,5.789999999999999,6.5e-06
Silicone18,5.85,5.75e-06
Silicone18,5.91,8.5e-06
Silicone18,5.97,7.75e-06
Silicone18,6.029999999999999,7.5e-06
Silicone18,6.09,1.525e-05
Silicone18,6.15,1.325e-05
Silicone18,6.21,1.675e-05
Silicone18,6.27,2.375e-05
Silicone18,6.33,2.225e-05
Silicone18,6.39,3.125e-05
Silicone18,6.449999999999999,3.425e-05
Silicone18,6.51,4.2e-05
Silicone18,6.57,4.725e-05
Silicone18,6.63,5.775e-05
Silicone18,6.6899999999999995,6.9e-05
Silicone18,6.75,7.45e-05
Silicone18,6.81,8.525e-05
Silicone18,6.869999999999999,0.00010175
Silicone18,6.93,0.00012225
Silicone18,6.99,0.00014525
Silicone18,7.05,0.000157
Silicone18,7.109999999999999,0.0001815
Silicone18,7.17,0.0002145
Silicone18,7.2299999999999995,0.00024875
Silicone18,7.289999999999999,0.0002885
Silicone18,7.35,0.00032875
Silicone18,7.41,0.0003695
Silicone18,7.47,0.00043175
Silicone18,7.529999999999999,0.00049025
Silicone18,7.59,0.00056175
Silicone18,7.65,0.00064225
Silicone18,7.709999999999999,0.000726
Silicone18,7.77,0.0008665
Silicone18,7.83,0.00096625
Silicone18,7.89,0.001082
Silicone18,7.949999999999999,0.00124925
Silicone18,8.01,0.001423
Silicone18,8.07,0.00156075
Silicone18,8.129999999999999,0.00181975
Silicone18,8.19,0.001998
Silicone18,8.25,0.00224325
Silicone18,8.309999999999999,0.002463
Silicone18,8.370000000000001,0.002768
Silicone18,8.43,0.00305225
Silicone18,8.489999999999998,0.00337575
Silicone18,8.55,0.003736
Silicone18,8.61,0.00416
Silicone18,8.67,0.0045135
Silicone18,8.73,0.0050275
Silicone18,8.79,0.00545825
Silicone18,8.85,0.0060635
Silicone18,8.91,0.00660875
Silicone18,8.969999999999999,0.0071885
Silicone18,9.030000000000001,0.00782975
Silicone18,9.09,0.008476
Silicone18,9.149999999999999,0.009144
Silicone18,9.21,0.00986775
Silicone18,9.27,0.01062425
Silicone18,9.329999999999998,0.0112855
Silicone18,9.39,0.01212675
Silicone18,9.45,0.0128925
Silicone18,9.51,0.01364425
Silicone18,9.57,0.01448275
Silicone18,9.629999999999999,0.0152585
Silicone18,9.69,0.0161445
Silicone18,9.75,0.01682725
Silicone18,9.809999999999999,0.017751
Silicone18,9.870000000000001,0.01830775
Silicone18,9.93,0.01923475
Silicone18,9.989999999999998,0.01982
Silicone18,10.05,0.02057075
Silicone18,10.11,0.021117
Silicone18,10.169999999999998,0.02172275
Silicone18,10.23,0.0222145
Silicone18,10.29,0.02271925
Silicone18,10.35,0.0231105
Silicone18,10.41,0.023326
Silicone18,10.469999999999999,0.02376125
Silicone18,10.53,0.02369725
Silicone18,10.59,0.02396875
Silicone18,10.649999999999999,0.02384125
Silicone18,10.71,0.0236935
Silicone18,10.77,0.02347425
Silicone18,10.829999999999998,0.02315675
Silicone18,10.89,0.022756
Silicone18,10.95,0.02231925
Silicone18,11.01,0.02166825
Silicone18,11.07,0.0212205
Silicone18,11.129999999999999,0.0204835
Silicone18,11.19,0.01991425
Silicone18,11.25,0.019027
Silicone18,11.309999999999999,0.018306
Silicone18,11.370000000000001,0.01731275
Silicone18,11.43,0.01660225
Silicone18,11.489999999999998,0.01555075
Silicone18,11.55,0.014704
Silicone18,11.61,0.0136995
Silicone18,11.669999999999998,0.01283875
Silicone18,11.73,0.01192375
Silicone18,11.79,0.01114425
Silicone18,11.85,0.010214
Silicone18,11.91,0.0094135
Silicone18,11.969999999999999,0.008691
Silicone18,12.03,0.0078595
Silicone18,12.09,0.00716975
Silicone18,12.149999999999999,0.006389
Silicone18,12.21,0.0057925
Silicone18,12.27,0.00509075
Silicone18,12.329999999999998,0.0045265
Silicone18,12.39,0.003967
Silicone18,12.45,0.00351775
Silicone18,12.51,0.00308025
Silicone18,12.57,0.00268025
Silicone18,12.629999999999999,0.002296
Silicone18,12.69,0.00202775
Silicone18,12.75,0.00170875
Silicone18,12.809999999999999,0.00148075
Silicone18,12.870000000000001,0.00127075
Silicone18,12.93,0.001053
Silicone18,12.989999999999998,0.00088275
Silicone18,13.05,0.0007515
Silicone18,13.11,0.00062925
Silicone18,13.169999999999998,0.00050275
Silicone18,13.23,0.0004355
Silicone18,13.29,0.000349
Silicone18,13.35,0.00029025
Silicone18,13.41,0.000247
Silicone18,13.469999999999999,0.00018575
Silicone18,13.53,0.0001625
Silicone18,13.59,0.00012875
Silicone18,13.649999999999999,9.75e-05
Silicone18,13.71,8.175e-05
Silicone18,13.77,6.275e-05
Silicone18,13.829999999999998,4.25e-05
Silicone18,13.89,3.375e-05
Silicone18,13.95,2.525e-05
Silicone18,14.009999999999998,1.7e-05
Silicone18,14.07,1.35e-05
Silicone18,14.129999999999999,8.75e-06
Silicone18,14.19,7.5e-06
Silicone18,14.25,7.25e-06
Silicone18,14.309999999999999,4e-06
Silicone18,14.37,4.25e-06
Silicone18,14.43,4e-06
Silicone18,14.489999999999998,2e-06
Silicone18,14.55,1.25e-06
Silicone18,14.61,1.5e-06
Silicone18,14.669999999999998,7.5e-07
Silicone18,14.73,0.0
Silicone18,14.79,2.5e-07
Silicone18,14.85,2.5e-07
Kapton18,4.17,3.3333333333333335e-07
Kapton18,4.23,0.0
Kapton18,4.29,3.3333333333333335e-07
Kapton18,4.35,3.3333333333333335e-07
Kapton18,4.41,0.0
Kapton18,4.47,0.0
Kapton18,4.529999999999999,3.3333333333333335e-07
Kapton18,4.59,6.666666666666667e-07
Kapton18,4.65,6.666666666666667e-07
Kapton18,4.71,6.666666666666667e-07
Kapton18,4.77,3.3333333333333335e-07
Kapton18,4.83,2.666666666666667e-06
Kapton18,4.89,1.6666666666666667e-06
Kapton18,4.949999999999999,1e-06
Kapton18,5.01,2.666666666666667e-06
Kapton18,5.07,2e-06
Kapton18,5.13,2.666666666666667e-06
Kapton18,5.1899999999999995,3.6666666666666666e-06
Kapton18,5.25,4e-06
Kapton18,5.31,4.333333333333333e-06
Kapton18,5.369999999999999,6e-06
Kapton18,5.43,7.333333333333333e-06
Kapton18,5.49,6e-06
Kapton18,5.55,9.333333333333333e-06
Kapton18,5.609999999999999,8.333333333333334e-06
Kapton18,5.67,9e-06
Kapton18,5.73,1.8e-05
Kapton18,5.789999999999999,1.5e-05
Kapton18,5.85,1.6666666666666667e-05
Kapton18,5.91,2.6e-05
Kapton18,5.97,2.4666666666666665e-05
Kapton18,6.029999999999999,3.0333333333333333e-05
Kapton18,6.09,3.8e-05
Kapton18,6.15,4.8333333333333334e-05
Kapton18,6.21,5.266666666666667e-05
Kapton18,6.27,5.9e-05
Kapton18,6.33,7.466666666666666e-05
Kapton18,6.39,7.7e-05
Kapton18,6.449999999999999,8.8e-05
Kapton18,6.51,0.000108
Kapton18,6.57,0.00011633333333333333
Kapton18,6.63,0.00013733333333333333
Kapton18,6.6899999999999995,0.00016933333333333332
Kapton18,6.75,0.00018166666666666667
Kapton18,6.81,0.00020166666666666667
Kapton18,6.869999999999999,0.00025
Kapton18,6.93,0.00028166666666666666
Kapton18,6.99,0.0003333333333333333
Kapton18,7.05,0.00036366666666666665
Kapton18,7.109999999999999,0.000403
Kapton18,7.17,0.00048366666666666664
Kapton18,7.2299999999999995,0.0005443333333333333
Kapton18,7.289999999999999,0.0006073333333333333
Kapton18,7.35,0.0007066666666666666
Kapton18,7.41,0.0007996666666666666
Kapton18,7.47,0.00092
Kapton18,7.529999999999999,0.0010486666666666667
Kapton18,7.59,0.001174
Kapton18,7.65,0.0013276666666666667
Kapton18,7.709999999999999,0.0015216666666666666
Kapton18,7.77,0.0016456666666666666
Kapton18,7.83,0.001906
Kapton18,7.89,0.0020996666666666668
Kapton18,7.949999999999999,0.002301333333333333
Kapton18,8.01,0.002580666666666667
Kapton18,8.07,0.0028296666666666665
Kapton18,8.129999999999999,0.0031073333333333335
Kapton18,8.19,0.0034956666666666665
Kapton18,8.25,0.0037753333333333332
Kapton18,8.309999999999999,0.004192
Kapton18,8.370000000000001,0.004624333333333334
Kapton18,8.43,0.0050483333333333335
Kapton18,8.489999999999998,0.005559
Kapton18,8.55,0.006099666666666666
Kapton18,8.61,0.006645666666666667
Kapton18,8.67,0.00719
Kapton18,8.73,0.007828
Kapton18,8.79,0.008438333333333334
Kapton18,8.85,0.00914
Kapton18,8.91,0.009782333333333334
Kapton18,8.969999999999999,0.010446
Kapton18,9.030000000000001,0.011229666666666667
Kapton18,9.09,0.01189
Kapton18,9.149999999999999,0.012764333333333334
Kapton18,9.21,0.013438333333333333
Kapton18,9.27,0.014174666666666667
Kapton18,9.329999999999998,0.015030666666666666
Kapton18,9.39,0.015706666666666667
Kapton18,9.45,0.016587333333333332
Kapton18,9.51,0.017257666666666668
Kapton18,9.57,0.018055
Kapton18,9.629999999999999,0.018661333333333332
Kapton18,9.69,0.019584666666666667
Kapton18,9.75,0.019972
Kapton18,9.809999999999999,0.020710666666666665
Kapton18,9.870000000000001,0.021177666666666668
Kapton18,9.93,0.021701666666666668
Kapton18,9.989999999999998,0.022271333333333334
Kapton18,10.05,0.022492333333333333
Kapton18,10.11,0.023009666666666668
Kapton18,10.169999999999998,0.023060333333333332
Kapton18,10.23,0.023432
Kapton18,10.29,0.023372666666666667
Kapton18,10.35,0.023577
Kapton18,10.41,0.023259333333333333
Kapton18,10.469999999999999,0.023173333333333334
Kapton18,10.53,0.022918
Kapton18,10.59,0.022532
Kapton18,10.649999999999999,0.022086
Kapton18,10.71,0.021526666666666666
Kapton18,10.77,0.021039
Kapton18,10.829999999999998,0.020461333333333335
Kapton18,10.89,0.019817333333333333
Kapton18,10.95,0.019092
Kapton18,11.01,0.018394666666666667
Kapton18,11.07,0.017528666666666668
Kapton18,11.129999999999999,0.016710666666666665
Kapton18,11.19,0.015808666666666665
Kapton18,11.25,0.014929333333333333
Kapton18,11.309999999999999,0.014011333333333334
Kapton18,11.370000000000001,0.013083333333333334
Kapton18,11.43,0.012289666666666667
Kapton18,11.489999999999998,0.011431
Kapton18,11.55,0.010579333333333333
Kapton18,11.61,0.009702333333333334
Kapton18,11.669999999999998,0.009098333333333333
Kapton18,11.73,0.008227333333333333
Kapton18,11.79,0.007605
Kapton18,11.85,0.006758333333333333
Kapton18,11.91,0.006166
Kapton18,11.969999999999999,0.005445
Kapton18,12.03,0.004873333333333334
Kapton18,12.09,0.0042643333333333335
Kapton18,12.149999999999999,0.003833333333333333
Kapton18,12.21,0.0033463333333333335
Kapton18,12.27,0.0029393333333333333
Kapton18,12.329999999999998,0.0025143333333333333
Kapton18,12.39,0.0022643333333333335
Kapton18,12.45,0.0019096666666666667
Kapton18,12.51,0.0016733333333333333
Kapton18,12.57,0.0014303333333333334
Kapton18,12.629999999999999,0.0012056666666666667
Kapton18,12.69,0.0010096666666666667
Kapton18,12.75,0.0008586666666666666
Kapton18,12.809999999999999,0.0007226666666666667
Kapton18,12.870000000000001,0.0006016666666666667
Kapton18,12.93,0.000494
Kapton18,12.989999999999998,0.00041766666666666666
Kapton18,13.05,0.000348
Kapton18,13.11,0.000281
Kapton18,13.169999999999998,0.000234
Kapton18,13.23,0.000194
Kapton18,13.29,0.000146
Kapton18,13.35,0.000129
Kapton18,13.41,0.00011166666666666667
Kapton18,13.469999999999999,7.233333333333333e-05
Kapton18,13.53,5.933333333333334e-05
Kapton18,13.59,4.8e-05
Kapton18,13.649999999999999,3.1666666666666666e-05
Kapton18,13.71,2.3666666666666668e-05
Kapton18,13.77,1.7666666666666668e-05
Kapton18,13.829999999999998,1.2333333333333333e-05
Kapton18,13.89,1.0333333333333333e-05
Kapton18,13.95,7e-06
Kapton18,14.009999999999998,6.666666666666667e-06
Kapton18,14.07,5e-06
Kapton18,14.129999999999999,4.333333333333333e-06
Kapton18,14.19,3.3333333333333333e-06
Kapton18,14.25,3.3333333333333333e-06
Kapton18,14.309999999999999,6.666666666666667e-07
Kapton18,14.37,1.3333333333333334e-06
Kapton18,14.43,1e-06
Kapton18,14.489999999999998,3.3333333333333335e-07
Kapton18,14.55,0.0
Kapton18,14.61,3.3333333333333335e-07
Kapton19,3.63,3.3333333333333335e-07
Kapton19,3.6899999999999995,0.0
Kapton19,3.75,0.0
Kapton19,3.8099999999999996,3.3333333333333335e-07
Kapton19,3.87,0.0
Kapton19,3.9299999999999997,3.3333333333333335e-07
Kapton19,3.9899999999999998,0.0
Kapton19,4.05,3.3333333333333335e-07
Kapton19,4.109999999999999,3.3333333333333335e-07
Kapton19,4.17,6.666666666666667e-07
Kapton19,4.23,3.3333333333333335e-07
Kapton19,4.29,1e-06
Kapton19,4.35,1.6666666666666667e-06
Kapton19,4.41,1.3333333333333334e-06
Kapton19,4.47,1.3333333333333334e-06
Kapton19,4.529999999999999,1e-06
Kapton19,4.59,2.666666666666667e-06
Kapton19,4.65,2e-06
Kapton19,4.71,2.333333333333333e-06
Kapton19,4.77,2e-06
Kapton19,4.83,5.666666666666667e-06
Kapton19,4.89,3.6666666666666666e-06
Kapton19,4.949999999999999,4.333333333333333e-06
Kapton19,5.01,7e-06
Kapton19,5.07,5.666666666666667e-06
Kapton19,5.13,8e-06
Kapton19,5.1899999999999995,8e-06
Kapton19,5.25,9e-06
Kapton19,5.31,1.1e-05
Kapton19,5.369999999999999,1.7333333333333332e-05
Kapton19,5.43,1.4333333333333334e-05
Kapton19,5.49,1.7333333333333332e-05
Kapton19,5.55,2.3333333333333332e-05
Kapton19,5.609999999999999,2.4e-05
Kapton19,5.67,3.1e-05
Kapton19,5.73,3.5333333333333336e-05
Kapton19,5.789999999999999,4.6666666666666665e-05
Kapton19,5.85,4.9e-05
Kapton19,5.91,5.8e-05
Kapton19,5.97,6.866666666666666e-05
Kapton19,6.029999999999999,6.866666666666666e-05
Kapton19,6.09,8.7e-05
Kapton19,6.15,9.366666666666666e-05
Kapton19,6.21,0.00010633333333333333
Kapton19,6.27,0.00013466666666666667
Kapton19,6.33,0.00014833333333333332
Kapton19,6.39,0.000163
Kapton19,6.449999999999999,0.00019333333333333333
Kapton19,6.51,0.00022333333333333333
Kapton19,6.57,0.00025066666666666667
Kapton19,6.63,0.000285
Kapton19,6.6899999999999995,0.000338
Kapton19,6.75,0.00037033333333333335
Kapton19,6.81,0.00040466666666666667
Kapton19,6.869999999999999,0.000489
Kapton19,6.93,0.0005366666666666666
Kapton19,6.99,0.0006116666666666667
Kapton19,7.05,0.000692
Kapton19,7.109999999999999,0.000783
Kapton19,7.17,0.0009223333333333334
Kapton19,7.2299999999999995,0.0010233333333333333
Kapton19,7.289999999999999,0.0011426666666666666
Kapton19,7.35,0.0012966666666666667
Kapton19,7.41,0.001482
Kapton19,7.47,0.001594
Kapton19,7.529999999999999,0.0018463333333333333
Kapton19,7.59,0.0020276666666666668
Kapton19,7.65,0.002196333333333333
Kapton19,7.709999999999999,0.0024753333333333333
Kapton19,7.77,0.002726
Kapton19,7.83,0.0029486666666666667
Kapton19,7.89,0.003347
Kapton19,7.949999999999999,0.003597
Kapton19,8.01,0.003942666666666666
Kapton19,8.07,0.004419
Kapton19,8.129999999999999,0.004766
Kapton19,8.19,0.005252666666666667
Kapton19,8.25,0.005741
Kapton19,8.309999999999999,0.006245666666666667
Kapton19,8.370000000000001,0.006776333333333333
Kapton19,8.43,0.007379333333333333
Kapton19,8.489999999999998,0.007948
Kapton19,8.55,0.008578666666666667
Kapton19,8.61,0.009241
