name,energy,flux
Kapton17,23.189999999999998,0.010391666666666667
Kapton17,23.25,0.012303666666666666
Kapton17,23.31,0.014916
Kapton17,23.369999999999997,0.017326333333333332
Kapton17,23.43,0.019895333333333334
Kapton17,23.490000000000002,0.022931
Kapton17,23.549999999999997,0.025993
Kapton17,23.61,0.028952
Kapton17,23.67,0.032306666666666664
Kapton17,23.729999999999997,0.035291333333333334
Kapton17,23.79,0.03782866666666666
Kapton17,23.85,0.039963
Kapton17,23.909999999999997,0.041930666666666665
Kapton17,23.97,0.04359933333333333
Kapton17,24.03,0.044427
Kapton17,24.089999999999996,0.045020333333333336
Kapton17,24.15,0.045017
Kapton17,24.21,0.04374533333333333
Kapton17,24.27,0.04288533333333333
Kapton17,24.33,0.041202
Kapton17,24.39,0.038983666666666666
Kapton17,24.45,0.03674266666666667
Kapton17,24.509999999999998,0.033819666666666665
Kapton17,24.57,0.030694333333333334
Kapton17,24.63,0.027764333333333332
Kapton17,24.689999999999998,0.024488
Kapton17,24.75,0.021909333333333333
Kapton17,24.81,0.018678666666666666
Kapton17,24.869999999999997,0.016006333333333334
Kapton17,24.93,0.013536
Kapton17,24.990000000000002,0.011146333333333333
Kapton17,25.049999999999997,0.009244333333333334
Kapton17,25.11,0.007348
Kapton17,25.17,0.005902
Kapton17,25.229999999999997,0.004703
Kapton17,25.29,0.003779
Kapton17,25.35,0.0027573333333333334
Kapton17,25.409999999999997,0.002171
Kapton17,25.47,0.001615
Kapton17,25.53,0.0011663333333333332
Kapton17,25.589999999999996,0.0008446666666666666
Kapton17,25.65,0.0006243333333333333
Kapton17,25.71,0.00043933333333333335
Kapton17,25.77,0.00030133333333333336
Kapton17,25.83,0.000216
Kapton17,25.89,0.000165
Kapton17,25.95,9.9e-05
Kapton17,26.009999999999998,6.1e-05
Kapton17,26.07,4.3e-05
Kapton17,26.13,2.7e-05
Kapton17,26.189999999999998,1.9e-05
Kapton17,26.25,1.1e-05
Kapton17,26.31,4e-06
Kapton17,26.369999999999997,3e-06
Kapton17,26.43,0.0
Kapton17,26.49,1e-06
Kapton17,26.549999999999997,2e-06
Kapton17,26.61,0.0
Kapton17,26.67,1e-06
Silicone17,21.45,1e-06
Silicone17,21.509999999999998,1e-06
Silicone17,21.57,0.0
Silicone17,21.63,0.0
Silicone17,21.689999999999998,1e-06
Silicone17,21.75,3e-06
Silicone17,21.81,8e-06
Silicone17,21.869999999999997,5e-06
Silicone17,21.93,1.3e-05
Silicone17,21.990000000000002,1.3e-05
Silicone17,22.049999999999997,2.4e-05
Silicone17,22.11,4.3e-05
Silicone17,22.17,6.9e-05
Silicone17,22.229999999999997,0.000102
Silicone17,22.29,0.000142
Silicone17,22.35,0.000226
Silicone17,22.409999999999997,0.000315
Silicone17,22.47,0.000427
Silicone17,22.53,0.000576
Silicone17,22.589999999999996,0.000801
Silicone17,22.65,0.0011546666666666667
Silicone17,22.71,0.001529
Silicone17,22.77,0.002052
Silicone17,22.83,0.002602
Silicone17,22.89,0.0034016666666666666
Silicone17,22.95,0.004266333333333333
Silicone17,23.009999999999998,0.005445333333333333
Silicone17,23.07,0.006922333333333333
Silicone17,23.13,0.008628333333333333
Silicone17,23.189999999999998,0.010392666666666666
Silicone17,23.25,0.012305333333333333
Silicone17,23.31,0.014917333333333333
Silicone17,23.369999999999997,0.017333666666666667
Silicone17,23.43,0.019898666666666665
Silicone17,23.490000000000002,0.022932666666666667
Silicone17,23.549999999999997,0.026000666666666665
Silicone17,23.61,0.028963333333333334
Silicone17,23.67,0.03230266666666667
Silicone17,23.729999999999997,0.03529566666666667
Silicone17,23.79,0.03782766666666667
Silicone17,23.85,0.03998466666666667
Silicone17,23.909999999999997,0.041910333333333334
Silicone17,23.97,0.04360466666666667
Silicone17,24.03,0.04443133333333334
Silicone17,24.089999999999996,0.04502366666666666
Silicone17,24.15,0.04501733333333333
Silicone17,24.21,0.043738
Silicone17,24.27,0.042882
Silicone17,24.33,0.041202
Silicone17,24.39,0.038986
Silicone17,24.45,0.03673666666666667
Silicone17,24.509999999999998,0.03381133333333333
Silicone17,24.57,0.030695666666666666
Silicone17,24.63,0.027751333333333333
Silicone17,24.689999999999998,0.024491333333333334
Silicone17,24.75,0.021906666666666668
Silicone17,24.81,0.018670333333333334
Silicone17,24.869999999999997,0.016004
Silicone17,24.93,0.013528666666666666
Silicone17,24.990000000000002,0.011142666666666667
Silicone17,25.049999999999997,0.009246666666666667
Silicone17,25.11,0.007344
Silicone17,25.17,0.005899666666666667
Silicone17,25.229999999999997,0.004705666666666667
Silicone17,25.29,0.003774
Silicone17,25.35,0.002758333333333333
Silicone17,25.409999999999997,0.0021713333333333333
Silicone17,25.47,0.0016126666666666668
Silicone17,25.53,0.0011676666666666667
Silicone17,25.589999999999996,0.0008433333333333333
Silicone17,25.65,0.0006243333333333333
Silicone17,25.71,0.000439
Silicone17,25.77,0.000301
Silicone17,25.83,0.00021566666666666666
Silicone17,25.89,0.000165
Silicone17,25.95,9.9e-05
Silicone17,26.009999999999998,6.1e-05
Silicone17,26.07,4.3e-05
Silicone17,26.13,2.7e-05
Silicone17,26.189999999999998,1.9e-05
Silicone17,26.25,1.1e-05
Silicone17,26.31,4e-06
Silicone17,26.369999999999997,3e-06
Silicone17,26.43,0.0
Silicone17,26.49,1e-06
Silicone17,26.549999999999997,2e-06
Silicone17,26.61,0.0
Silicone17,26.67,1e-06
Ti03,21.33,6.666666666666667e-07
Ti03,21.39,3.3333333333333335e-07
Ti03,21.45,6.666666666666667e-07
Ti03,21.509999999999998,3.3333333333333335e-07
Ti03,21.57,1e-06
Ti03,21.63,3.6666666666666666e-06
Ti03,21.689999999999998,2.666666666666667e-06
Ti03,21.75,7e-06
Ti03,21.81,1.1e-05
Ti03,21.869999999999997,1.3e-05
Ti03,21.93,2.2666666666666668e-05
Ti03,21.990000000000002,3.5333333333333336e-05
Ti03,22.049999999999997,5.766666666666667e-05
Ti03,22.11,8.7e-05
Ti03,22.17,0.00013066666666666665
Ti03,22.229999999999997,0.000188
Ti03,22.29,0.00026366666666666666
Ti03,22.35,0.000371
Ti03,22.409999999999997,0.0005106666666666666
Ti03,22.47,0.0007043333333333333
Ti03,22.53,0.000987
Ti03,22.589999999999996,0.0013203333333333333
Ti03,22.65,0.0017793333333333333
Ti03,22.71,0.0023223333333333334
Ti03,22.77,0.0029326666666666668
Ti03,22.83,0.003805
Ti03,22.89,0.004842
Ti03,22.95,0.0061136666666666666
Ti03,23.009999999999998,0.007567333333333333
Ti03,23.07,0.009268666666666666
Ti03,23.13,0.011255333333333332
Ti03,23.189999999999998,0.01334
Ti03,23.25,0.01566
Ti03,23.31,0.018270333333333333
Ti03,23.369999999999997,0.021042333333333333
Ti03,23.43,0.023917
Ti03,23.490000000000002,0.027022666666666667
Ti03,23.549999999999997,0.030017333333333333
Ti03,23.61,0.033069666666666664
Ti03,23.67,0.035749666666666666
Ti03,23.729999999999997,0.038354
Ti03,23.79,0.040292
Ti03,23.85,0.04218966666666667
Ti03,23.909999999999997,0.043436333333333334
Ti03,23.97,0.044429333333333335
Ti03,24.03,0.044512333333333334
Ti03,24.089999999999996,0.044132
Ti03,24.15,0.04346
Ti03,24.21,0.04183933333333333
Ti03,24.27,0.040235
Ti03,24.33,0.03816933333333333
Ti03,24.39,0.035513333333333334
Ti03,24.45,0.032806666666666665
Ti03,24.509999999999998,0.029671
Ti03,24.57,0.026812333333333334
Ti03,24.63,0.023767666666666666
Ti03,24.689999999999998,0.020782333333333333
Ti03,24.75,0.017999333333333332
Ti03,24.81,0.015400666666666667
Ti03,24.869999999999997,0.012936
Ti03,24.93,0.010764333333333334
Ti03,24.990000000000002,0.008751
Ti03,25.049999999999997,0.007114666666666667
Ti03,25.11,0.005663
Ti03,25.17,0.004522666666666667
Ti03,25.229999999999997,0.0035483333333333335
Ti03,25.29,0.0027266666666666667
Ti03,25.35,0.002028
Ti03,25.409999999999997,0.001551
Ti03,25.47,0.0011343333333333333
Ti03,25.53,0.0008143333333333334
Ti03,25.589999999999996,0.0005963333333333334
Ti03,25.65,0.00042133333333333335
Ti03,25.71,0.000296
Ti03,25.77,0.000216
Ti03,25.83,0.000149
Ti03,25.89,0.0001
Ti03,25.95,6.0666666666666666e-05
Ti03,26.009999999999998,4.066666666666667e-05
Ti03,26.07,2.966666666666667e-05
Ti03,26.13,1.633333333333333e-05
Ti03,26.189999999999998,1.0333333333333333e-05
Ti03,26.25,5.333333333333334e-06
Ti03,26.31,2.666666666666667e-06
Ti03,26.369999999999997,1.3333333333333334e-06
Ti03,26.43,6.666666666666667e-07
Ti03,26.49,1e-06
Ti03,26.549999999999997,1e-06
Ti03,26.61,3.3333333333333335e-07
Ti03,26.67,3.3333333333333335e-07
Silicone18,21.33,2e-06
Silicone18,21.39,0.0
Silicone18,21.45,0.0
Silicone18,21.509999999999998,0.0
Silicone18,21.57,3e-06
Silicone18,21.63,9e-06
Silicone18,21.689999999999998,3e-06
Silicone18,21.75,1.1e-05
Silicone18,21.81,1.6e-05
Silicone18,21.869999999999997,1.9e-05
Silicone18,21.93,3.9e-05
Silicone18,21.990000000000002,6.233333333333334e-05
Silicone18,22.049999999999997,9.866666666666666e-05
Silicone18,22.11,0.00013
Silicone18,22.17,0.000204
Silicone18,22.229999999999997,0.000291
Silicone18,22.29,0.0003896666666666667
Silicone18,22.35,0.0005553333333333334
Silicone18,22.409999999999997,0.0007296666666666667
Silicone18,22.47,0.001047
Silicone18,22.53,0.0014463333333333333
Silicone18,22.589999999999996,0.0018556666666666667
Silicone18,22.65,0.0025256666666666665
Silicone18,22.71,0.0031293333333333334
Silicone18,22.77,0.003923
Silicone18,22.83,0.005120666666666667
Silicone18,22.89,0.006528
Silicone18,22.95,0.008086666666666667
Silicone18,23.009999999999998,0.009742
Silicone18,23.07,0.011666666666666667
Silicone18,23.13,0.014188666666666667
Silicone18,23.189999999999998,0.016424
Silicone18,23.25,0.018981666666666668
Silicone18,23.31,0.021799
Silicone18,23.369999999999997,0.024869333333333334
Silicone18,23.43,0.027911
Silicone18,23.490000000000002,0.031215666666666666
Silicone18,23.549999999999997,0.033987
Silicone18,23.61,0.037060666666666665
Silicone18,23.67,0.03885466666666667
Silicone18,23.729999999999997,0.041235666666666664
Silicone18,23.79,0.042783666666666664
Silicone18,23.85,0.043972333333333335
Silicone18,23.909999999999997,0.044692333333333334
Silicone18,23.97,0.044790666666666666
Silicone18,24.03,0.044132333333333336
Silicone18,24.089999999999996,0.04297433333333334
Silicone18,24.15,0.041945
Silicone18,24.21,0.039329
Silicone18,24.27,0.037677
Silicone18,24.33,0.03485133333333333
Silicone18,24.39,0.031694
Silicone18,24.45,0.028955666666666668
Silicone18,24.509999999999998,0.025434666666666668
Silicone18,24.57,0.022990333333333335
Silicone18,24.63,0.019937666666666666
Silicone18,24.689999999999998,0.016936666666666666
Silicone18,24.75,0.014428
Silicone18,24.81,0.012120666666666667
Silicone18,24.869999999999997,0.010056
Silicone18,24.93,0.008181333333333334
Silicone18,24.990000000000002,0.006426333333333333
Silicone18,25.049999999999997,0.005183666666666666
Silicone18,25.11,0.004142333333333333
Silicone18,25.17,0.00323
Silicone18,25.229999999999997,0.0024323333333333332
Silicone18,25.29,0.0018316666666666668
Silicone18,25.35,0.0013366666666666666
Silicone18,25.409999999999997,0.0010113333333333333
Silicone18,25.47,0.0006876666666666666
Silicone18,25.53,0.0005303333333333333
Silicone18,25.589999999999996,0.00035966666666666666
Silicone18,25.65,0.000238
Silicone18,25.71,0.000197
Silicone18,25.77,0.00013
Silicone18,25.83,8.2e-05
Silicone18,25.89,4.8e-05
Silicone18,25.95,3.2e-05
Silicone18,26.009999999999998,2.6e-05
Silicone18,26.07,1.6e-05
Silicone18,26.13,7e-06
Silicone18,26.189999999999998,2e-06
Silicone18,26.25,2e-06
Silicone18,26.31,1e-06
Silicone18,26.369999999999997,1e-06
Silicone18,26.43,1e-06
Silicone18,26.49,0.0
Silicone18,26.549999999999997,1e-06
Kapton18,21.33,2e-06
Kapton18,21.39,0.0
Kapton18,21.45,0.0
Kapton18,21.509999999999998,0.0
Kapton18,21.57,3e-06
Kapton18,21.63,9e-06
Kapton18,21.689999999999998,3e-06
Kapton18,21.75,1.1e-05
Kapton18,21.81,1.6e-05
Kapton18,21.869999999999997,1.9e-05
Kapton18,21.93,3.9e-05
Kapton18,21.990000000000002,6.3e-05
Kapton18,22.049999999999997,9.8e-05
Kapton18,22.11,0.00013
Kapton18,22.17,0.00020566666666666666
Kapton18,22.229999999999997,0.00029066666666666667
Kapton18,22.29,0.00039066666666666666
Kapton18,22.35,0.0005536666666666667
Kapton18,22.409999999999997,0.000732
Kapton18,22.47,0.0010443333333333333
Kapton18,22.53,0.0014486666666666667
Kapton18,22.589999999999996,0.0018563333333333333
Kapton18,22.65,0.002526
Kapton18,22.71,0.003132666666666667
Kapton18,22.77,0.0039243333333333335
Kapton18,22.83,0.005118
Kapton18,22.89,0.006534
Kapton18,22.95,0.008090333333333333
Kapton18,23.009999999999998,0.009735333333333334
Kapton18,23.07,0.011676333333333334
Kapton18,23.13,0.014191
Kapton18,23.189999999999998,0.016430666666666666
Kapton18,23.25,0.018990666666666666
Kapton18,23.31,0.021795666666666668
Kapton18,23.369999999999997,0.024870333333333335
Kapton18,23.43,0.027917333333333332
Kapton18,23.490000000000002,0.031217
Kapton18,23.549999999999997,0.03398866666666667
Kapton18,23.61,0.037063
Kapton18,23.67,0.038863666666666664
Kapton18,23.729999999999997,0.041243
Kapton18,23.79,0.042792
Kapton18,23.85,0.04395533333333333
Kapton18,23.909999999999997,0.04468966666666667
Kapton18,23.97,0.04479366666666667
Kapton18,24.03,0.04414733333333333
Kapton18,24.089999999999996,0.04297
Kapton18,24.15,0.04193633333333333
Kapton18,24.21,0.039322333333333334
Kapton18,24.27,0.037682
Kapton18,24.33,0.034851
Kapton18,24.39,0.031682
Kapton18,24.45,0.028952666666666668
Kapton18,24.509999999999998,0.025432
Kapton18,24.57,0.022987333333333332
Kapton18,24.63,0.019927666666666666
Kapton18,24.689999999999998,0.016932
Kapton18,24.75,0.014428333333333333
Kapton18,24.81,0.012117
Kapton18,24.869999999999997,0.010051333333333334
Kapton18,24.93,0.008178
Kapton18,24.990000000000002,0.006428
Kapton18,25.049999999999997,0.005178
Kapton18,25.11,0.004145333333333333
Kapton18,25.17,0.003227666666666667
Kapton18,25.229999999999997,0.002432
Kapton18,25.29,0.0018293333333333334
Kapton18,25.35,0.0013356666666666666
Kapton18,25.409999999999997,0.001012
Kapton18,25.47,0.000687
Kapton18,25.53,0.000531
Kapton18,25.589999999999996,0.00035966666666666666
Kapton18,25.65,0.00023733333333333335
Kapton18,25.71,0.000197
Kapton18,25.77,0.00013
Kapton18,25.83,8.2e-05
Kapton18,25.89,4.8e-05
Kapton18,25.95,3.233333333333333e-05
Kapton18,26.009999999999998,2.5666666666666666e-05
Kapton18,26.07,1.6e-05
Kapton18,26.13,7e-06
Kapton18,26.189999999999998,2e-06
Kapton18,26.25,2e-06
Kapton18,26.31,1e-06
Kapton18,26.369999999999997,1e-06
Kapton18,26.43,1e-06
Kapton18,26.49,0.0
Kapton18,26.549999999999997,1e-06
Kapton19,21.33,2e-06
Kapton19,21.39,0.0
Kapton19,21.45,0.0
Kapton19,21.509999999999998,0.0
Kapton19,21.57,3e-06
Kapton19,21.63,9e-06
Kapton19,21.689999999999998,3e-06
Kapton19,21.75,1.1e-05
Kapton19,21.81,1.6e-05
Kapton19,21.869999999999997,1.9e-05
Kapton19,21.93,3.9e-05
Kapton19,21.990000000000002,6.3e-05
Kapton19,22.049999999999997,9.8e-05
Kapton19,22.11,0.00013
Kapton19,22.17,0.000207
Kapton19,22.229999999999997,0.00029066666666666667
Kapton19,22.29,0.00039066666666666666
Kapton19,22.35,0.0005533333333333333
Kapton19,22.409999999999997,0.0007326666666666666
Kapton19,22.47,0.001044
Kapton19,22.53,0.0014516666666666666
Kapton19,22.589999999999996,0.0018536666666666667
Kapton19,22.65,0.0025256666666666665
Kapton19,22.71,0.003137333333333333
Kapton19,22.77,0.003922333333333333
Kapton19,22.83,0.005121
Kapton19,22.89,0.006533666666666667
Kapton19,22.95,0.008093
Kapton19,23.009999999999998,0.009738
Kapton19,23.07,0.011679666666666666
Kapton19,23.13,0.014196
Kapton19,23.189999999999998,0.016436333333333334
Kapton19,23.25,0.018985333333333333
Kapton19,23.31,0.021801333333333332
Kapton19,23.369999999999997,0.024873
Kapton19,23.43,0.027915333333333334
Kapton19,23.490000000000002,0.031235
Kapton19,23.549999999999997,0.03398
Kapton19,23.61,0.03707033333333333
Kapton19,23.67,0.038863
Kapton19,23.729999999999997,0.041250666666666665
Kapton19,23.79,0.04279533333333333
Kapton19,23.85,0.043955666666666664
Kapton19,23.909999999999997,0.044679333333333335
Kapton19,23.97,0.044794
Kapton19,24.03,0.044151666666666665
Kapton19,24.089999999999996,0.042971666666666665
Kapton19,24.15,0.04193366666666667
Kapton19,24.21,0.03931866666666667
Kapton19,24.27,0.037681
Kapton19,24.33,0.03485333333333333
Kapton19,24.39,0.031669666666666665
Kapton19,24.45,0.028949666666666665
Kapton19,24.509999999999998,0.025431
Kapton19,24.57,0.022986666666666666
Kapton19,24.63,0.019923333333333335
Kapton19,24.689999999999998,0.016921666666666668
Kapton19,24.75,0.014431333333333332
Kapton19,24.81,0.012119666666666667
Kapton19,24.869999999999997,0.01004
Kapton19,24.93,0.008179
Kapton19,24.990000000000002,0.006428333333333334
Kapton19,25.049999999999997,0.005173
Kapton19,25.11,0.004144
Kapton19,25.17,0.003228
Kapton19,25.229999999999997,0.002433
Kapton19,25.29,0.001826
Kapton19,25.35,0.0013346666666666667
Kapton19,25.409999999999997,0.001012
Kapton19,25.47,0.000687
Kapton19,25.53,0.0005313333333333333
Kapton19,25.589999999999996,0.00035966666666666666
Kapton19,25.65,0.000237
Kapton19,25.71,0.000197
Kapton19,25.77,0.00013
Kapton19,25.83,8.2e-05
Kapton19,25.89,4.8e-05
Kapton19,25.95,3.3e-05
Kapton19,26.009999999999998,2.5e-05
Kapton19,26.07,1.6e-05
Kapton19,26.13,7e-06
Kapton19,26.189999999999998,2e-06
Kapton19,26.25,2e-06
Kapton19,26.31,1e-06
Kapton19,26.369999999999997,1e-06
Kapton19,26.43,1e-06
Kapton19,26.49,0.0
Kapton19,26.549999999999997,1e-06
Silicone19,21.33,2e-06
Silicone19,21.39,0.0
Silicone19,21.45,0.0
Silicone19,21.509999999999998,0.0
Silicone19,21.57,3e-06
Silicone19,21.63,9e-06
Silicone19,21.689999999999998,3e-06
Silicone19,21.75,1.1e-05
Silicone19,21.81,1.6e-05
Silicone19,21.869999999999997,1.9e-05
Silicone19,21.93,3.9e-05
Silicone19,21.990000000000002,6.3e-05
Silicone19,22.049999999999997,9.8e-05
Silicone19,22.11,0.00013
Silicone19,22.17,0.000207
Silicone19,22.229999999999997,0.0002916666666666667
Silicone19,22.29,0.0003913333333333333
Silicone19,22.35,0.0005526666666666667
Silicone19,22.409999999999997,0.0007323333333333333
Silicone19,22.47,0.001044
Silicone19,22.53,0.001453
Silicone19,22.589999999999996,0.001855
Silicone19,22.65,0.002527
Silicone19,22.71,0.003137333333333333
Silicone19,22.77,0.003923
Silicone19,22.83,0.005121666666666667
Silicone19,22.89,0.006534666666666667
Silicone19,22.95,0.008099
Silicone19,23.009999999999998,0.009743
Silicone19,23.07,0.011681
Silicone19,23.13,0.014201333333333333
Silicone19,23.189999999999998,0.01643966666666667
Silicone19,23.25,0.018979333333333334
Silicone19,23.31,0.021810666666666666
Silicone19,23.369999999999997,0.024879666666666668
Silicone19,23.43,0.02792033333333333
Silicone19,23.490000000000002,0.031239333333333334
Silicone19,23.549999999999997,0.033979333333333334
Silicone19,23.61,0.037076
Silicone19,23.67,0.038864666666666665
Silicone19,23.729999999999997,0.041251666666666666
Silicone19,23.79,0.042791333333333334
Silicone19,23.85,0.043969
Silicone19,23.909999999999997,0.044673333333333336
Silicone19,23.97,0.04480033333333333
Silicone19,24.03,0.04415533333333333
Silicone19,24.089999999999996,0.04296
Silicone19,24.15,0.04193566666666667
Silicone19,24.21,0.03930733333333333
Silicone19,24.27,0.037673333333333336
Silicone19,24.33,0.03486433333333333
Silicone19,24.39,0.031655333333333334
Silicone19,24.45,0.028957
Silicone19,24.509999999999998,0.025421333333333334
Silicone19,24.57,0.022987
Silicone19,24.63,0.019913333333333335
Silicone19,24.689999999999998,0.016912333333333335
Silicone19,24.75,0.014437
Silicone19,24.81,0.012117
Silicone19,24.869999999999997,0.010033
Silicone19,24.93,0.008178666666666667
Silicone19,24.990000000000002,0.006428333333333334
Silicone19,25.049999999999997,0.005166666666666667
Silicone19,25.11,0.004145
Silicone19,25.17,0.003226
Silicone19,25.229999999999997,0.002435
Silicone19,25.29,0.0018216666666666667
Silicone19,25.35,0.0013343333333333334
Silicone19,25.409999999999997,0.0010133333333333333
Silicone19,25.47,0.000685
Silicone19,25.53,0.000532
Silicone19,25.589999999999996,0.00035966666666666666
Silicone19,25.65,0.00023633333333333332
Silicone19,25.71,0.000197
Silicone19,25.77,0.00013
Silicone19,25.83,8.2e-05
Silicone19,25.89,4.8e-05
Silicone19,25.95,3.3e-05
Silicone19,26.009999999999998,2.5e-05
Silicone19,26.07,1.6e-05
Silicone19,26.13,7e-06
Silicone19,26.189999999999998,2e-06
Silicone19,26.25,2e-06
Silicone19,26.31,1e-06
Silicone19,26.369999999999997,1e-06
Silicone19,26.43,1e-06
Silicone19,26.49,0.0
Silicone19,26.549999999999997,1e-06
Ni04,20.97,3.3333333333333335e-07
Ni04,21.03,3.3333333333333335e-07
Ni04,21.089999999999996,0.0
Ni04,21.15,3.3333333333333335e-07
Ni04,21.21,1e-06
Ni04,21.27,1.3333333333333334e-06
Ni04,21.33,3.3333333333333333e-06
Ni04,21.39,3.6666666666666666e-06
Ni04,21.45,7.333333333333333e-06
Ni04,21.509999999999998,7.333333333333333e-06
Ni04,21.57,1.4333333333333334e-05
Ni04,21.63,2.4666666666666665e-05
Ni04,21.689999999999998,3.6666666666666666e-05
Ni04,21.75,5.4e-05
Ni04,21.81,7.666666666666667e-05
Ni04,21.869999999999997,0.000126
Ni04,21.93,0.00015966666666666665
Ni04,21.990000000000002,0.00023833333333333334
Ni04,22.049999999999997,0.00033633333333333334
Ni04,22.11,0.0004583333333333333
Ni04,22.17,0.0006606666666666667
Ni04,22.229999999999997,0.000851
Ni04,22.29,0.0011753333333333334
Ni04,22.35,0.0015306666666666667
Ni04,22.409999999999997,0.001987333333333333
Ni04,22.47,0.0025963333333333333
Ni04,22.53,0.003327333333333333
Ni04,22.589999999999996,0.004223333333333333
Ni04,22.65,0.0053156666666666665
Ni04,22.71,0.006574333333333333
Ni04,22.77,0.007966333333333334
Ni04,22.83,0.009763666666666667
Ni04,22.89,0.011634
Ni04,22.95,0.013674333333333333
Ni04,23.009999999999998,0.0161
Ni04,23.07,0.01848
Ni04,23.13,0.021255333333333334
Ni04,23.189999999999998,0.024025333333333333
Ni04,23.25,0.026841666666666666
Ni04,23.31,0.029630666666666666
Ni04,23.369999999999997,0.032361
Ni04,23.43,0.034972
Ni04,23.490000000000002,0.03745066666666667
Ni04,23.549999999999997,0.039231
Ni04,23.61,0.041247
Ni04,23.67,0.04222566666666667
Ni04,23.729999999999997,0.042948
Ni04,23.79,0.04331433333333334
Ni04,23.85,0.043017
Ni04,23.909999999999997,0.042151
Ni04,23.97,0.04124833333333333
Ni04,24.03,0.03939566666666667
Ni04,24.089999999999996,0.037312333333333336
Ni04,24.15,0.035345666666666664
Ni04,24.21,0.03233433333333333
Ni04,24.27,0.029889666666666665
Ni04,24.33,0.027009666666666668
Ni04,24.39,0.023976666666666667
Ni04,24.45,0.021376666666666665
Ni04,24.509999999999998,0.01834766666666667
Ni04,24.57,0.016054666666666665
Ni04,24.63,0.013633333333333334
Ni04,24.689999999999998,0.011348666666666667
Ni04,24.75,0.009446666666666667
Ni04,24.81,0.0077596666666666664
Ni04,24.869999999999997,0.006286
Ni04,24.93,0.005042666666666667
Ni04,24.990000000000002,0.003952333333333334
Ni04,25.049999999999997,0.0030536666666666668
Ni04,25.11,0.0024196666666666668
Ni04,25.17,0.0018263333333333332
Ni04,25.229999999999997,0.001364
Ni04,25.29,0.001002
Ni04,25.35,0.0007266666666666667
Ni04,25.409999999999997,0.0005476666666666667
Ni04,25.47,0.00037033333333333335
Ni04,25.53,0.0002756666666666667
Ni04,25.589999999999996,0.00019033333333333334
Ni04,25.65,0.00012266666666666668
Ni04,25.71,9.5e-05
Ni04,25.77,6.266666666666667e-05
Ni04,25.83,3.9e-05
Ni04,25.89,2.3333333333333332e-05
Ni04,25.95,1.5666666666666667e-05
Ni04,26.009999999999998,9.666666666666667e-06
Ni04,26.07,6.333333333333333e-06
Ni04,26.13,3.3333333333333333e-06
Ni04,26.189999999999998,1e-06
Ni04,26.25,1.6666666666666667e-06
Ni04,26.31,3.3333333333333335e-07
Ni04,26.369999999999997,6.666666666666667e-07
Ni04,26.43,3.3333333333333335e-07
Ni04,26.49,0.0
Ni04,26.549999999999997,3.3333333333333335e-07
Silicone20,20.97,1e-06
Silicone20,21.03,1e-06
Silicone20,21.089999999999996,0.0
Silicone20,21.15,0.0
Silicone20,21.21,2e-06
Silicone20,21.27,4e-06
Silicone20,21.33,8e-06
Silicone20,21.39,9e-06
Silicone20,21.45,1.5e-05
Silicone20,21.509999999999998,1.6e-05
Silicone20,21.57,3.2e-05
Silicone20,21.63,4.8e-05
Silicone20,21.689999999999998,8.8e-05
Silicone20,21.75,0.000119
Silicone20,21.81,0.00016233333333333334
Silicone20,21.869999999999997,0.0002626666666666667
Silicone20,21.93,0.00032166666666666666
Silicone20,21.990000000000002,0.00046333333333333334
Silicone20,22.049999999999997,0.0006263333333333333
Silicone20,22.11,0.0008993333333333334
Silicone20,22.17,0.0012646666666666668
Silicone20,22.229999999999997,0.0015973333333333334
Silicone20,22.29,0.002178666666666667
Silicone20,22.35,0.002699
Silicone20,22.409999999999997,0.003507
Silicone20,22.47,0.004393666666666666
Silicone20,22.53,0.005611666666666667
Silicone20,22.589999999999996,0.007095333333333334
Silicone20,22.65,0.008737333333333333
Silicone20,22.71,0.010491
Silicone20,22.77,0.012419333333333333
Silicone20,22.83,0.014931666666666666
Silicone20,22.89,0.017364666666666667
Silicone20,22.95,0.019690666666666665
Silicone20,23.009999999999998,0.022830666666666666
Silicone20,23.07,0.02571266666666667
Silicone20,23.13,0.028679666666666666
Silicone20,23.189999999999998,0.031843
Silicone20,23.25,0.034765
Silicone20,23.31,0.037213666666666666
Silicone20,23.369999999999997,0.039272666666666664
Silicone20,23.43,0.04121466666666666
Silicone20,23.490000000000002,0.04291533333333333
Silicone20,23.549999999999997,0.04373
Silicone20,23.61,0.04441666666666667
Silicone20,23.67,0.044413666666666664
Silicone20,23.729999999999997,0.04316766666666667
Silicone20,23.79,0.04241966666666667
Silicone20,23.85,0.041014666666666665
Silicone20,23.909999999999997,0.03862033333333333
Silicone20,23.97,0.036845
Silicone20,24.03,0.033763666666666664
Silicone20,24.089999999999996,0.030793666666666667
Silicone20,24.15,0.028109666666666668
Silicone20,24.21,0.024866666666666665
Silicone20,24.27,0.022185333333333335
Silicone20,24.33,0.019262666666666668
Silicone20,24.39,0.016442
Silicone20,24.45,0.013974333333333333
Silicone20,24.509999999999998,0.011647
Silicone20,24.57,0.009718333333333334
Silicone20,24.63,0.007878
Silicone20,24.689999999999998,0.006297666666666667
Silicone20,24.75,0.0049896666666666666
Silicone20,24.81,0.004018333333333333
Silicone20,24.869999999999997,0.003134333333333333
Silicone20,24.93,0.002369
Silicone20,24.990000000000002,0.001784
Silicone20,25.049999999999997,0.0012923333333333333
