name,energy,flux
Silicone25,8.55,0.021273333333333335
Silicone25,8.61,0.021108333333333333
Silicone25,8.67,0.021214666666666666
Silicone25,8.73,0.020961
Silicone25,8.79,0.021320333333333333
Silicone25,8.85,0.021101333333333333
Silicone25,8.91,0.020658333333333334
Silicone25,8.969999999999999,0.020619
Silicone25,9.030000000000001,0.019996666666666666
Silicone25,9.09,0.019662666666666665
Silicone25,9.149999999999999,0.018954333333333333
Silicone25,9.21,0.018705333333333334
Silicone25,9.27,0.018196666666666667
Silicone25,9.329999999999998,0.017367
Silicone25,9.39,0.016979
Silicone25,9.45,0.016287
Silicone25,9.51,0.015726666666666667
Silicone25,9.57,0.014889
Silicone25,9.629999999999999,0.014394333333333334
Silicone25,9.69,0.013254
Silicone25,9.75,0.012541333333333333
Silicone25,9.809999999999999,0.011871333333333333
Silicone25,9.870000000000001,0.011219
Silicone25,9.93,0.010523
Silicone25,9.989999999999998,0.009655666666666667
Silicone25,10.05,0.008939
Silicone25,10.11,0.008385
Silicone25,10.169999999999998,0.007800666666666667
Silicone25,10.23,0.007127333333333334
Silicone25,10.29,0.006550333333333333
Silicone25,10.35,0.005986
Silicone25,10.41,0.005322333333333333
Silicone25,10.469999999999999,0.004745
Silicone25,10.53,0.004395666666666667
Silicone25,10.59,0.0037563333333333333
Silicone25,10.649999999999999,0.0034723333333333333
Silicone25,10.71,0.003094
Silicone25,10.77,0.002717
Silicone25,10.829999999999998,0.0024866666666666665
Silicone25,10.89,0.002147333333333333
Silicone25,10.95,0.0018493333333333333
Silicone25,11.01,0.001565
Silicone25,11.07,0.0013823333333333333
Silicone25,11.129999999999999,0.001187
Silicone25,11.19,0.0010436666666666667
Silicone25,11.25,0.0008613333333333333
Silicone25,11.309999999999999,0.0007586666666666667
Silicone25,11.370000000000001,0.0006866666666666667
Silicone25,11.43,0.0005106666666666666
Silicone25,11.489999999999998,0.0004423333333333333
Silicone25,11.55,0.00040733333333333333
Silicone25,11.61,0.00034566666666666665
Silicone25,11.669999999999998,0.00024533333333333335
Silicone25,11.73,0.00019166666666666667
Silicone25,11.79,0.00018533333333333333
Silicone25,11.85,0.00015133333333333334
Silicone25,11.91,0.000109
Silicone25,11.969999999999999,0.00010333333333333333
Silicone25,12.03,8.866666666666666e-05
Silicone25,12.09,5.8e-05
Silicone25,12.149999999999999,4.2e-05
Silicone25,12.21,3.8e-05
Silicone25,12.27,3e-05
Silicone25,12.329999999999998,2.5e-05
Silicone25,12.39,1.8e-05
Silicone25,12.45,1.2e-05
Silicone25,12.51,1.1e-05
Silicone25,12.57,1.1e-05
Silicone25,12.629999999999999,6e-06
Silicone25,12.69,1e-06
Silicone25,12.75,1e-06
Silicone25,12.809999999999999,5e-06
Silicone25,12.870000000000001,1e-06
Silicone25,12.93,3e-06
Silicone25,12.989999999999998,0.0
Silicone25,13.05,2e-06
Silicone25,13.11,1e-06
Silicone25,13.169999999999998,2e-06
Silicone25,13.23,0.0
Silicone25,13.29,2e-06
Silicone25,13.35,0.0
Silicone25,13.41,0.0
Silicone25,13.469999999999999,0.0
Silicone25,13.53,1e-06
Ni05,0.03,7.21578947368421e-05
Ni05,0.09,7.421052631578948e-06
Ni05,0.15,1.0315789473684211e-05
Ni05,0.21,6e-06
Ni05,0.27,2.789473684210526e-06
Ni05,0.32999999999999996,4.4210526315789476e-06
Ni05,0.39,5.210526315789474e-06
Ni05,0.44999999999999996,4.4210526315789476e-06
Ni05,0.51,5.684210526315789e-06
Ni05,0.5700000000000001,6.368421052631579e-06
Ni05,0.6299999999999999,6.263157894736842e-06
Ni05,0.69,5.7368421052631575e-06
Ni05,0.75,8.210526315789473e-06
Ni05,0.81,7.315789473684211e-06
Ni05,0.8699999999999999,9.157894736842105e-06
Ni05,0.9299999999999999,1.0157894736842106e-05
Ni05,0.99,8.842105263157895e-06
Ni05,1.05,1.1578947368421053e-05
Ni05,1.1099999999999999,1.1578947368421053e-05
Ni05,1.17,1.4157894736842105e-05
Ni05,1.23,1.5157894736842105e-05
Ni05,1.29,1.4526315789473683e-05
Ni05,1.3499999999999999,1.736842105263158e-05
Ni05,1.41,1.7157894736842107e-05
Ni05,1.47,2.0842105263157895e-05
Ni05,1.53,2.1421052631578946e-05
Ni05,1.5899999999999999,2.3578947368421054e-05
Ni05,1.65,2.431578947368421e-05
Ni05,1.71,2.8789473684210527e-05
Ni05,1.77,3.026315789473684e-05
Ni05,1.8299999999999998,3.231578947368421e-05
Ni05,1.89,3.363157894736842e-05
Ni05,1.95,3.978947368421052e-05
Ni05,2.01,4.147368421052632e-05
Ni05,2.0700000000000003,4.363157894736842e-05
Ni05,2.13,4.9421052631578945e-05
Ni05,2.19,5.4578947368421055e-05
Ni05,2.25,5.836842105263158e-05
Ni05,2.3099999999999996,6.136842105263158e-05
Ni05,2.37,6.921052631578948e-05
Ni05,2.4299999999999997,7.768421052631579e-05
Ni05,2.49,7.68421052631579e-05
Ni05,2.55,9.031578947368421e-05
Ni05,2.61,9.842105263157894e-05
Ni05,2.67,0.00010426315789473684
Ni05,2.7299999999999995,0.00011415789473684211
Ni05,2.79,0.00012773684210526316
Ni05,2.8499999999999996,0.00013810526315789475
Ni05,2.91,0.00014910526315789474
Ni05,2.9699999999999998,0.0001654736842105263
Ni05,3.0300000000000002,0.000175
Ni05,3.09,0.0001953157894736842
Ni05,3.15,0.00021610526315789475
Ni05,3.21,0.00022747368421052633
Ni05,3.2699999999999996,0.00025357894736842103
Ni05,3.33,0.0002755263157894737
Ni05,3.3899999999999997,0.0002963684210526316
Ni05,3.45,0.00033163157894736844
Ni05,3.51,0.0003527894736842105
Ni05,3.57,0.00038594736842105265
Ni05,3.63,0.0004243157894736842
Ni05,3.6899999999999995,0.00044426315789473686
Ni05,3.75,0.0004962631578947368
Ni05,3.8099999999999996,0.0005352631578947368
Ni05,3.87,0.0005862105263157894
Ni05,3.9299999999999997,0.0006320526315789474
Ni05,3.9899999999999998,0.0006771052631578948
Ni05,4.05,0.000749
Ni05,4.109999999999999,0.0008010526315789474
Ni05,4.17,0.0008885263157894737
Ni05,4.23,0.0009473684210526315
Ni05,4.29,0.0010313684210526315
Ni05,4.35,0.001119
Ni05,4.41,0.0012080526315789474
Ni05,4.47,0.0013164736842105264
Ni05,4.529999999999999,0.0013994736842105264
Ni05,4.59,0.001534
Ni05,4.65,0.0016402631578947369
Ni05,4.71,0.0017907368421052631
Ni05,4.77,0.0019112105263157896
Ni05,4.83,0.0020712105263157895
Ni05,4.89,0.0022236315789473686
Ni05,4.949999999999999,0.0024032105263157894
Ni05,5.01,0.0025614736842105262
Ni05,5.07,0.0027643684210526317
Ni05,5.13,0.00295
Ni05,5.1899999999999995,0.0031789473684210525
Ni05,5.25,0.0033884210526315788
Ni05,5.31,0.003643842105263158
Ni05,5.369999999999999,0.0038742105263157895
Ni05,5.43,0.004156210526315789
Ni05,5.49,0.004403052631578947
Ni05,5.55,0.004717526315789474
Ni05,5.609999999999999,0.0049968947368421055
Ni05,5.67,0.005329526315789474
Ni05,5.73,0.005644421052631579
Ni05,5.789999999999999,0.005994052631578948
Ni05,5.85,0.006332947368421053
Ni05,5.91,0.006700947368421053
Ni05,5.97,0.007089157894736842
Ni05,6.029999999999999,0.00748478947368421
Ni05,6.09,0.007880157894736842
Ni05,6.15,0.008324263157894737
Ni05,6.21,0.008738842105263158
Ni05,6.27,0.009149473684210527
Ni05,6.33,0.009627631578947369
Ni05,6.39,0.010052052631578948
Ni05,6.449999999999999,0.010518157894736842
Ni05,6.51,0.010963842105263157
Ni05,6.57,0.011417473684210526
Ni05,6.63,0.011889631578947369
Ni05,6.6899999999999995,0.012337421052631579
Ni05,6.75,0.012836736842105264
Ni05,6.81,0.013237263157894736
Ni05,6.869999999999999,0.01371178947368421
Ni05,6.93,0.014128
Ni05,6.99,0.014546105263157895
Ni05,7.05,0.014998105263157894
Ni05,7.109999999999999,0.015364052631578947
Ni05,7.17,0.015772105263157896
Ni05,7.2299999999999995,0.016112
Ni05,7.289999999999999,0.016446473684210525
Ni05,7.35,0.016815263157894736
Ni05,7.41,0.01706863157894737
Ni05,7.47,0.01731821052631579
Ni05,7.529999999999999,0.01756857894736842
Ni05,7.59,0.01772984210526316
Ni05,7.65,0.017955052631578948
Ni05,7.709999999999999,0.018028947368421054
Ni05,7.77,0.018133105263157895
Ni05,7.83,0.01822257894736842
Ni05,7.89,0.018225947368421053
Ni05,7.949999999999999,0.018175736842105262
Ni05,8.01,0.018154315789473685
Ni05,8.07,0.01802236842105263
Ni05,8.129999999999999,0.017876105263157895
Ni05,8.19,0.017724684210526316
Ni05,8.25,0.017482368421052632
Ni05,8.309999999999999,0.017212684210526314
Ni05,8.370000000000001,0.01694963157894737
Ni05,8.43,0.01660605263157895
Ni05,8.489999999999998,0.01623957894736842
Ni05,8.55,0.015860473684210525
Ni05,8.61,0.015424947368421052
Ni05,8.67,0.014988368421052632
Ni05,8.73,0.01452321052631579
Ni05,8.79,0.014040368421052631
Ni05,8.85,0.013512947368421053
Ni05,8.91,0.013009368421052632
Ni05,8.969999999999999,0.012437263157894738
Ni05,9.030000000000001,0.011883
Ni05,9.09,0.011349631578947368
Ni05,9.149999999999999,0.010760052631578948
Ni05,9.21,0.010197526315789473
Ni05,9.27,0.009657526315789474
Ni05,9.329999999999998,0.009113157894736842
Ni05,9.39,0.008540736842105262
Ni05,9.45,0.008006263157894737
Ni05,9.51,0.007500789473684211
Ni05,9.57,0.006959789473684211
Ni05,9.629999999999999,0.006456368421052632
Ni05,9.69,0.005968947368421053
Ni05,9.75,0.005531578947368421
Ni05,9.809999999999999,0.005059947368421053
Ni05,9.870000000000001,0.0046382631578947365
Ni05,9.93,0.004253578947368421
Ni05,9.989999999999998,0.003882736842105263
Ni05,10.05,0.003507
Ni05,10.11,0.0031715263157894736
Ni05,10.169999999999998,0.0028691052631578946
Ni05,10.23,0.002576947368421053
Ni05,10.29,0.0023104736842105263
Ni05,10.35,0.002037578947368421
Ni05,10.41,0.0018168947368421052
Ni05,10.469999999999999,0.001607157894736842
Ni05,10.53,0.0014259473684210527
Ni05,10.59,0.0012412105263157895
Ni05,10.649999999999999,0.0010937894736842105
Ni05,10.71,0.0009583684210526316
Ni05,10.77,0.0008316315789473684
Ni05,10.829999999999998,0.0007191052631578947
Ni05,10.89,0.0006181052631578948
Ni05,10.95,0.0005265263157894737
Ni05,11.01,0.0004531578947368421
Ni05,11.07,0.00038652631578947366
Ni05,11.129999999999999,0.00032994736842105265
Ni05,11.19,0.00027705263157894736
Ni05,11.25,0.0002346315789473684
Ni05,11.309999999999999,0.00019721052631578947
Ni05,11.370000000000001,0.00016442105263157894
Ni05,11.43,0.0001336842105263158
Ni05,11.489999999999998,0.00011226315789473684
Ni05,11.55,9.4e-05
Ni05,11.61,7.547368421052632e-05
Ni05,11.669999999999998,5.9526315789473685e-05
Ni05,11.73,4.931578947368421e-05
Ni05,11.79,4.1105263157894734e-05
Ni05,11.85,3.294736842105263e-05
Ni05,11.91,2.589473684210526e-05
Ni05,11.969999999999999,2.073684210526316e-05
Ni05,12.03,1.6789473684210526e-05
Ni05,12.09,1.2263157894736842e-05
Ni05,12.149999999999999,9.63157894736842e-06
Ni05,12.21,8e-06
Ni05,12.27,6.157894736842105e-06
Ni05,12.329999999999998,4.684210526315789e-06
Ni05,12.39,3.7894736842105264e-06
Ni05,12.45,2.736842105263158e-06
Ni05,12.51,2.1578947368421054e-06
Ni05,12.57,1.8947368421052632e-06
Ni05,12.629999999999999,1.3157894736842106e-06
Ni05,12.69,8.421052631578948e-07
Ni05,12.75,9.473684210526316e-07
Ni05,12.809999999999999,7.894736842105263e-07
Ni05,12.870000000000001,5.263157894736842e-07
Ni05,12.93,5.789473684210526e-07
Ni05,12.989999999999998,3.6842105263157896e-07
Ni05,13.05,4.210526315789474e-07
Ni05,13.11,2.631578947368421e-07
Ni05,13.169999999999998,2.631578947368421e-07
Ni05,13.23,1.5789473684210527e-07
Ni05,13.29,1.5789473684210527e-07
Ni05,13.35,5.263157894736842e-08
Ni05,13.41,5.263157894736842e-08
Ni05,13.469999999999999,5.263157894736842e-08
Ni05,13.53,5.263157894736842e-08
Silicone26,0.03,0.0003736666666666667
Silicone26,0.09,3.7e-05
Silicone26,0.15,4.9e-05
Silicone26,0.21,2.1333333333333335e-05
Silicone26,0.27,1.2333333333333333e-05
Silicone26,0.32999999999999996,2.6666666666666667e-05
Silicone26,0.39,1.1666666666666666e-05
Silicone26,0.44999999999999996,2.5666666666666666e-05
Silicone26,0.51,2.6666666666666667e-05
Silicone26,0.5700000000000001,2.6333333333333334e-05
Silicone26,0.6299999999999999,3.766666666666667e-05
Silicone26,0.69,2.8e-05
Silicone26,0.75,3.433333333333333e-05
Silicone26,0.81,3.733333333333333e-05
Silicone26,0.8699999999999999,3.733333333333333e-05
Silicone26,0.9299999999999999,4.3e-05
Silicone26,0.99,5e-05
Silicone26,1.05,5e-05
Silicone26,1.1099999999999999,5.3e-05
Silicone26,1.17,6.666666666666667e-05
Silicone26,1.23,7.233333333333333e-05
Silicone26,1.29,8e-05
Silicone26,1.3499999999999999,7.666666666666667e-05
Silicone26,1.41,7.166666666666667e-05
Silicone26,1.47,9.066666666666667e-05
Silicone26,1.53,0.00011
Silicone26,1.5899999999999999,9.266666666666666e-05
Silicone26,1.65,0.00011833333333333333
Silicone26,1.71,0.00012166666666666667
Silicone26,1.77,0.00014066666666666668
Silicone26,1.8299999999999998,0.000125
Silicone26,1.89,0.000143
Silicone26,1.95,0.00015266666666666667
Silicone26,2.01,0.000179
Silicone26,2.0700000000000003,0.00018166666666666667
Silicone26,2.13,0.00021133333333333334
Silicone26,2.19,0.00021866666666666668
Silicone26,2.25,0.00022133333333333334
Silicone26,2.3099999999999996,0.00025133333333333333
Silicone26,2.37,0.000266
Silicone26,2.4299999999999997,0.00030166666666666666
Silicone26,2.49,0.00032033333333333333
Silicone26,2.55,0.000329
Silicone26,2.61,0.0003916666666666667
Silicone26,2.67,0.000439
Silicone26,2.7299999999999995,0.000434
Silicone26,2.79,0.000498
Silicone26,2.8499999999999996,0.0005613333333333333
Silicone26,2.91,0.000576
Silicone26,2.9699999999999998,0.0006096666666666667
Silicone26,3.0300000000000002,0.0006456666666666667
Silicone26,3.09,0.0007346666666666667
Silicone26,3.15,0.0008193333333333334
Silicone26,3.21,0.0008313333333333333
Silicone26,3.2699999999999996,0.0009376666666666666
Silicone26,3.33,0.0009566666666666666
Silicone26,3.3899999999999997,0.001039
Silicone26,3.45,0.0011666666666666668
Silicone26,3.51,0.0011966666666666666
Silicone26,3.57,0.001336
Silicone26,3.63,0.0013706666666666667
Silicone26,3.6899999999999995,0.0014696666666666666
Silicone26,3.75,0.0016036666666666667
Silicone26,3.8099999999999996,0.0017236666666666667
Silicone26,3.87,0.001902
Silicone26,3.9299999999999997,0.0019466666666666666
Silicone26,3.9899999999999998,0.002164333333333333
Silicone26,4.05,0.0023456666666666665
Silicone26,4.109999999999999,0.002536333333333333
Silicone26,4.17,0.0027776666666666666
Silicone26,4.23,0.002935
Silicone26,4.29,0.0030406666666666668
Silicone26,4.35,0.003369333333333333
Silicone26,4.41,0.0036
Silicone26,4.47,0.0038296666666666665
Silicone26,4.529999999999999,0.003928333333333333
Silicone26,4.59,0.004292
Silicone26,4.65,0.004570333333333333
Silicone26,4.71,0.004914666666666667
Silicone26,4.77,0.005255
Silicone26,4.83,0.0055973333333333335
Silicone26,4.89,0.005785333333333333
Silicone26,4.949999999999999,0.006213333333333334
Silicone26,5.01,0.0065836666666666665
Silicone26,5.07,0.006830333333333333
Silicone26,5.13,0.007162666666666667
Silicone26,5.1899999999999995,0.007724666666666667
Silicone26,5.25,0.008141333333333334
Silicone26,5.31,0.008682666666666667
Silicone26,5.369999999999999,0.008840666666666667
Silicone26,5.43,0.009497333333333333
Silicone26,5.49,0.009756333333333334
Silicone26,5.55,0.010250666666666667
Silicone26,5.609999999999999,0.010843333333333333
Silicone26,5.67,0.01116
Silicone26,5.73,0.011797
Silicone26,5.789999999999999,0.012092333333333333
Silicone26,5.85,0.012508666666666666
Silicone26,5.91,0.012897333333333334
Silicone26,5.97,0.013679333333333333
Silicone26,6.029999999999999,0.014113333333333334
Silicone26,6.09,0.014667333333333333
Silicone26,6.15,0.015063
Silicone26,6.21,0.015226666666666666
Silicone26,6.27,0.015508
Silicone26,6.33,0.016008
Silicone26,6.39,0.016578333333333334
Silicone26,6.449999999999999,0.016752
Silicone26,6.51,0.017159666666666667
Silicone26,6.57,0.017371333333333332
Silicone26,6.63,0.017647
Silicone26,6.6899999999999995,0.017532666666666665
Silicone26,6.75,0.018126666666666666
Silicone26,6.81,0.018214666666666667
Silicone26,6.869999999999999,0.018114333333333333
Silicone26,6.93,0.018335666666666667
Silicone26,6.99,0.018365333333333334
Silicone26,7.05,0.018133333333333335
Silicone26,7.109999999999999,0.018513666666666668
Silicone26,7.17,0.018349333333333332
Silicone26,7.2299999999999995,0.018138666666666668
Silicone26,7.289999999999999,0.017874
Silicone26,7.35,0.017899
Silicone26,7.41,0.017249
Silicone26,7.47,0.017196
Silicone26,7.529999999999999,0.016556666666666667
Silicone26,7.59,0.01649
Silicone26,7.65,0.016081333333333333
Silicone26,7.709999999999999,0.015531
Silicone26,7.77,0.015097333333333334
Silicone26,7.83,0.014714
Silicone26,7.89,0.014319666666666666
Silicone26,7.949999999999999,0.013686333333333333
Silicone26,8.01,0.013141333333333333
Silicone26,8.07,0.012761666666666666
Silicone26,8.129999999999999,0.011924
Silicone26,8.19,0.011255666666666667
Silicone26,8.25,0.010787666666666666
Silicone26,8.309999999999999,0.010353
Silicone26,8.370000000000001,0.009742666666666667
Silicone26,8.43,0.009213666666666667
Silicone26,8.489999999999998,0.008422333333333334
Silicone26,8.55,0.007991
Silicone26,8.61,0.007482333333333333
Silicone26,8.67,0.007164333333333333
Silicone26,8.73,0.006444666666666666
Silicone26,8.79,0.006036666666666667
Silicone26,8.85,0.005618333333333334
Silicone26,8.91,0.005149333333333333
Silicone26,8.969999999999999,0.004528
Silicone26,9.030000000000001,0.004220666666666667
Silicone26,9.09,0.0038586666666666665
Silicone26,9.149999999999999,0.003377
Silicone26,9.21,0.003144333333333333
Silicone26,9.27,0.002828
Silicone26,9.329999999999998,0.0025386666666666665
Silicone26,9.39,0.0023316666666666668
Silicone26,9.45,0.0020743333333333334
Silicone26,9.51,0.001806
Silicone26,9.57,0.0015576666666666666
Silicone26,9.629999999999999,0.001342
Silicone26,9.69,0.0012116666666666667
Silicone26,9.75,0.0010843333333333334
Silicone26,9.809999999999999,0.0009436666666666667
Silicone26,9.870000000000001,0.0007743333333333334
Silicone26,9.93,0.0007046666666666667
Silicone26,9.989999999999998,0.0006556666666666667
Silicone26,10.05,0.000511
Silicone26,10.11,0.0004223333333333333
Silicone26,10.169999999999998,0.0003916666666666667
Silicone26,10.23,0.00034566666666666665
Silicone26,10.29,0.00027833333333333334
Silicone26,10.35,0.000214
Silicone26,10.41,0.00016633333333333333
Silicone26,10.469999999999999,0.00016033333333333335
Silicone26,10.53,0.000142
Silicone26,10.59,0.00010466666666666667
Silicone26,10.649999999999999,9.6e-05
Silicone26,10.71,8.3e-05
Silicone26,10.77,5.1e-05
Silicone26,10.829999999999998,4.4e-05
Silicone26,10.89,4.2e-05
Silicone26,10.95,3.3e-05
Silicone26,11.01,2.6e-05
Silicone26,11.07,1.633333333333333e-05
Silicone26,11.129999999999999,1.6666666666666667e-05
Silicone26,11.19,9e-06
Silicone26,11.25,1.2e-05
Silicone26,11.309999999999999,1e-05
Silicone26,11.370000000000001,6e-06
Silicone26,11.43,1e-06
Silicone26,11.489999999999998,1e-06
Silicone26,11.55,3e-06
Silicone26,11.61,3e-06
Silicone26,11.669999999999998,0.0
Silicone26,11.73,3e-06
Silicone26,11.79,0.0
Silicone26,11.85,3e-06
Silicone26,11.91,0.0
Silicone26,11.969999999999999,2e-06
Silicone26,12.03,1e-06
Silicone26,12.09,1e-06
Silicone26,12.149999999999999,0.0
Silicone26,12.21,0.0
Silicone26,12.27,0.0
Silicone26,12.329999999999998,1e-06
Kapton26,0.03,0.00037433333333333334
Kapton26,0.09,4.1666666666666665e-05
Kapton26,0.15,4.6e-05
Kapton26,0.21,1.9e-05
Kapton26,0.27,1.4333333333333334e-05
Kapton26,0.32999999999999996,2.5666666666666666e-05
Kapton26,0.39,1.1666666666666666e-05
Kapton26,0.44999999999999996,2.5333333333333334e-05
Kapton26,0.51,2.6333333333333334e-05
Kapton26,0.5700000000000001,2.8e-05
Kapton26,0.6299999999999999,3.733333333333333e-05
Kapton26,0.69,2.966666666666667e-05
Kapton26,0.75,3.2e-05
Kapton26,0.81,3.8333333333333334e-05
Kapton26,0.8699999999999999,3.8e-05
Kapton26,0.9299999999999999,4.0333333333333336e-05
Kapton26,0.99,5.1666666666666664e-05
Kapton26,1.05,5.066666666666667e-05
Kapton26,1.1099999999999999,5.133333333333333e-05
Kapton26,1.17,6.7e-05
Kapton26,1.23,7.3e-05
Kapton26,1.29,8e-05
Kapton26,1.3499999999999999,7.533333333333334e-05
Kapton26,1.41,7.4e-05
Kapton26,1.47,9.1e-05
Kapton26,1.53,0.000109
Kapton26,1.5899999999999999,9.3e-05
Kapton26,1.65,0.00011933333333333334
Kapton26,1.71,0.00012033333333333334
Kapton26,1.77,0.00014133333333333334
Kapton26,1.8299999999999998,0.000125
Kapton26,1.89,0.00014266666666666667
Kapton26,1.95,0.000154
Kapton26,2.01,0.00018133333333333334
Kapton26,2.0700000000000003,0.00018066666666666668
Kapton26,2.13,0.000209
Kapton26,2.19,0.00021833333333333335
Kapton26,2.25,0.00022333333333333333
Kapton26,2.3099999999999996,0.000255
Kapton26,2.37,0.000265
Kapton26,2.4299999999999997,0.00030166666666666666
Kapton26,2.49,0.0003206666666666667
Kapton26,2.55,0.000329
Kapton26,2.61,0.00039066666666666666
Kapton26,2.67,0.000438
Kapton26,2.7299999999999995,0.0004333333333333333
Kapton26,2.79,0.000504
Kapton26,2.8499999999999996,0.0005576666666666667
Kapton26,2.91,0.000576
Kapton26,2.9699999999999998,0.000614
Kapton26,3.0300000000000002,0.000647
Kapton26,3.09,0.0007396666666666667
Kapton26,3.15,0.0008146666666666667
Kapton26,3.21,0.0008293333333333333
Kapton26,3.2699999999999996,0.0009376666666666666
Kapton26,3.33,0.0009576666666666667
Kapton26,3.3899999999999997,0.0010443333333333333
Kapton26,3.45,0.0011693333333333334
Kapton26,3.51,0.0011966666666666666
Kapton26,3.57,0.001335
Kapton26,3.63,0.0013723333333333333
Kapton26,3.6899999999999995,0.0014716666666666667
Kapton26,3.75,0.0015996666666666668
Kapton26,3.8099999999999996,0.0017293333333333334
Kapton26,3.87,0.0019083333333333333
Kapton26,3.9299999999999997,0.001936
Kapton26,3.9899999999999998,0.0021776666666666667
Kapton26,4.05,0.0023436666666666666
Kapton26,4.109999999999999,0.002543
Kapton26,4.17,0.0027743333333333335
Kapton26,4.23,0.002939
Kapton26,4.29,0.0030413333333333334
Kapton26,4.35,0.003374
Kapton26,4.41,0.003605
Kapton26,4.47,0.003831666666666667
Kapton26,4.529999999999999,0.003923333333333333
Kapton26,4.59,0.004301666666666666
Kapton26,4.65,0.004567
Kapton26,4.71,0.004923
Kapton26,4.77,0.005258666666666667
Kapton26,4.83,0.005595333333333333
Kapton26,4.89,0.005783666666666667
Kapton26,4.949999999999999,0.006224
Kapton26,5.01,0.006592666666666667
Kapton26,5.07,0.006822
Kapton26,5.13,0.007171
Kapton26,5.1899999999999995,0.007725666666666666
Kapton26,5.25,0.008157333333333334
Kapton26,5.31,0.008674
Kapton26,5.369999999999999,0.008853666666666666
Kapton26,5.43,0.009485
Kapton26,5.49,0.009781666666666666
Kapton26,5.55,0.010241
Kapton26,5.609999999999999,0.010852333333333334
Kapton26,5.67,0.011170666666666667
Kapton26,5.73,0.011788666666666666
Kapton26,5.789999999999999,0.012103666666666667
Kapton26,5.85,0.012510333333333333
Kapton26,5.91,0.012923
Kapton26,5.97,0.013646666666666666
Kapton26,6.029999999999999,0.014137333333333333
Kapton26,6.09,0.01468
Kapton26,6.15,0.015050666666666667
Kapton26,6.21,0.015229
Kapton26,6.27,0.015500333333333333
Kapton26,6.33,0.01604
Kapton26,6.39,0.016576
Kapton26,6.449999999999999,0.016740333333333333
Kapton26,6.51,0.017148333333333335
Kapton26,6.57,0.017385666666666667
Kapton26,6.63,0.017655333333333332
Kapton26,6.6899999999999995,0.017515
Kapton26,6.75,0.01812566666666667
Kapton26,6.81,0.018235
Kapton26,6.869999999999999,0.018106
Kapton26,6.93,0.01834066666666667
Kapton26,6.99,0.018367333333333333
Kapton26,7.05,0.018121
Kapton26,7.109999999999999,0.018527333333333333
Kapton26,7.17,0.018337666666666665
Kapton26,7.2299999999999995,0.018135333333333333
Kapton26,7.289999999999999,0.017875
Kapton26,7.35,0.017899666666666668
Kapton26,7.41,0.017244666666666665
Kapton26,7.47,0.017174333333333333
Kapton26,7.529999999999999,0.016565666666666666
Kapton26,7.59,0.016489666666666666
Kapton26,7.65,0.01605933333333333
Kapton26,7.709999999999999,0.015541333333333334
Kapton26,7.77,0.015078333333333332
Kapton26,7.83,0.014736666666666667
Kapton26,7.89,0.014302666666666667
Kapton26,7.949999999999999,0.013672333333333333
Kapton26,8.01,0.013166333333333334
Kapton26,8.07,0.012732
Kapton26,8.129999999999999,0.011913666666666666
Kapton26,8.19,0.011264
Kapton26,8.25,0.010767
Kapton26,8.309999999999999,0.010355
Kapton26,8.370000000000001,0.009746666666666667
Kapton26,8.43,0.009197333333333333
Kapton26,8.489999999999998,0.008409333333333333
Kapton26,8.55,0.007999666666666667
Kapton26,8.61,0.007475666666666667
Kapton26,8.67,0.007159666666666667
Kapton26,8.73,0.006445
Kapton26,8.79,0.006031
Kapton26,8.85,0.0056226666666666664
Kapton26,8.91,0.005136666666666667
Kapton26,8.969999999999999,0.004526
Kapton26,9.030000000000001,0.004212666666666667
Kapton26,9.09,0.003859
Kapton26,9.149999999999999,0.003383
Kapton26,9.21,0.003135666666666667
Kapton26,9.27,0.002824
Kapton26,9.329999999999998,0.0025343333333333333
Kapton26,9.39,0.0023336666666666666
Kapton26,9.45,0.0020656666666666666
Kapton26,9.51,0.0018086666666666668
Kapton26,9.57,0.0015626666666666666
Kapton26,9.629999999999999,0.0013343333333333334
Kapton26,9.69,0.001209
Kapton26,9.75,0.001083
Kapton26,9.809999999999999,0.0009446666666666667
Kapton26,9.870000000000001,0.0007743333333333334
Kapton26,9.93,0.000702
Kapton26,9.989999999999998,0.000656
Kapton26,10.05,0.0005106666666666666
Kapton26,10.11,0.00042166666666666665
Kapton26,10.169999999999998,0.0003913333333333333
Kapton26,10.23,0.000346
Kapton26,10.29,0.000279
Kapton26,10.35,0.00021166666666666667
Kapton26,10.41,0.00016666666666666666
Kapton26,10.469999999999999,0.00016166666666666668
Kapton26,10.53,0.00014233333333333334
Kapton26,10.59,0.00010233333333333333
Kapton26,10.649999999999999,9.6e-05
Kapton26,10.71,8.3e-05
Kapton26,10.77,5.1e-05
Kapton26,10.829999999999998,4.433333333333333e-05
Kapton26,10.89,4.233333333333333e-05
Kapton26,10.95,3.233333333333333e-05
Kapton26,11.01,2.6e-05
Kapton26,11.07,1.7e-05
Kapton26,11.129999999999999,1.6e-05
Kapton26,11.19,9e-06
Kapton26,11.25,1.2e-05
Kapton26,11.309999999999999,1e-05
Kapton26,11.370000000000001,6e-06
Kapton26,11.43,1e-06
Kapton26,11.489999999999998,1e-06
Kapton26,11.55,3e-06
Kapton26,11.61,3e-06
Kapton26,11.669999999999998,0.0
Kapton26,11.73,3e-06
Kapton26,11.79,0.0
Kapton26,11.85,3e-06
Kapton26,11.91,0.0
