name,energy,flux
Kapton24,23.729999999999997,0.0004186666666666667
Kapton24,23.79,0.0002903333333333333
Kapton24,23.85,0.00021
Kapton24,23.909999999999997,0.000129
Kapton24,23.97,8.7e-05
Kapton24,24.03,7.2e-05
Kapton24,24.089999999999996,4.6e-05
Kapton24,24.15,2.8e-05
Kapton24,24.21,2e-05
Kapton24,24.27,1e-05
Kapton24,24.33,1.3e-05
Kapton24,24.39,8e-06
Kapton24,24.45,2e-06
Kapton24,24.509999999999998,5e-06
Kapton24,24.57,2e-06
Kapton24,24.63,0.0
Kapton24,24.689999999999998,0.0
Kapton24,24.75,1e-06
Kapton25,19.229999999999997,1e-06
Kapton25,19.29,0.0
Kapton25,19.35,0.0
Kapton25,19.409999999999997,2e-06
Kapton25,19.47,1.2e-05
Kapton25,19.53,5e-06
Kapton25,19.59,6e-06
Kapton25,19.65,1.1e-05
Kapton25,19.71,1.3e-05
Kapton25,19.77,2.1e-05
Kapton25,19.83,2.8e-05
Kapton25,19.89,5e-05
Kapton25,19.95,6.1e-05
Kapton25,20.009999999999998,9.5e-05
Kapton25,20.07,0.00015633333333333333
Kapton25,20.13,0.00022966666666666667
Kapton25,20.189999999999998,0.00027
Kapton25,20.25,0.0003846666666666667
Kapton25,20.31,0.000507
Kapton25,20.369999999999997,0.0007886666666666667
Kapton25,20.43,0.0009516666666666666
Kapton25,20.490000000000002,0.0012496666666666667
Kapton25,20.549999999999997,0.0016446666666666667
Kapton25,20.61,0.002126
Kapton25,20.67,0.0026836666666666667
Kapton25,20.729999999999997,0.003324
Kapton25,20.79,0.004211
Kapton25,20.85,0.005359666666666667
Kapton25,20.909999999999997,0.006548666666666667
Kapton25,20.97,0.007935666666666667
Kapton25,21.03,0.009465
Kapton25,21.089999999999996,0.011465666666666667
Kapton25,21.15,0.013390666666666667
Kapton25,21.21,0.015839666666666665
Kapton25,21.27,0.017751
Kapton25,21.33,0.020285333333333332
Kapton25,21.39,0.022979666666666666
Kapton25,21.45,0.025793
Kapton25,21.509999999999998,0.028301333333333335
Kapton25,21.57,0.031055333333333334
Kapton25,21.63,0.03335266666666667
Kapton25,21.689999999999998,0.03543533333333333
Kapton25,21.75,0.03763966666666667
Kapton25,21.81,0.039362666666666664
Kapton25,21.869999999999997,0.04065
Kapton25,21.93,0.041946
Kapton25,21.990000000000002,0.042127
Kapton25,22.049999999999997,0.042305333333333334
Kapton25,22.11,0.041499
Kapton25,22.17,0.040633333333333334
Kapton25,22.229999999999997,0.039036
Kapton25,22.29,0.03785033333333333
Kapton25,22.35,0.03526066666666667
Kapton25,22.409999999999997,0.03301333333333333
Kapton25,22.47,0.030376666666666666
Kapton25,22.53,0.028145666666666666
Kapton25,22.589999999999996,0.024686333333333334
Kapton25,22.65,0.022389
Kapton25,22.71,0.01972
Kapton25,22.77,0.017495
Kapton25,22.83,0.015073666666666668
Kapton25,22.89,0.012879666666666666
Kapton25,22.95,0.010848333333333333
Kapton25,23.009999999999998,0.008701
Kapton25,23.07,0.007574
Kapton25,23.13,0.006007666666666666
Kapton25,23.189999999999998,0.004756666666666667
Kapton25,23.25,0.003916
Kapton25,23.31,0.0030796666666666668
Kapton25,23.369999999999997,0.0023523333333333334
Kapton25,23.43,0.0017156666666666668
Kapton25,23.490000000000002,0.001434
Kapton25,23.549999999999997,0.0010206666666666667
Kapton25,23.61,0.0008163333333333333
Kapton25,23.67,0.0005556666666666667
Kapton25,23.729999999999997,0.000419
Kapton25,23.79,0.0002903333333333333
Kapton25,23.85,0.00021033333333333334
Kapton25,23.909999999999997,0.00012833333333333333
Kapton25,23.97,8.7e-05
Kapton25,24.03,7.2e-05
Kapton25,24.089999999999996,4.6e-05
Kapton25,24.15,2.8e-05
Kapton25,24.21,2e-05
Kapton25,24.27,1e-05
Kapton25,24.33,1.3e-05
Kapton25,24.39,8e-06
Kapton25,24.45,2e-06
Kapton25,24.509999999999998,5e-06
Kapton25,24.57,2e-06
Kapton25,24.63,0.0
Kapton25,24.689999999999998,0.0
Kapton25,24.75,1e-06
Silicone25,19.229999999999997,1e-06
Silicone25,19.29,0.0
Silicone25,19.35,0.0
Silicone25,19.409999999999997,2e-06
Silicone25,19.47,1.2e-05
Silicone25,19.53,5e-06
Silicone25,19.59,6e-06
Silicone25,19.65,1.1e-05
Silicone25,19.71,1.3e-05
Silicone25,19.77,2.1e-05
Silicone25,19.83,2.8e-05
Silicone25,19.89,5e-05
Silicone25,19.95,6.133333333333334e-05
Silicone25,20.009999999999998,9.5e-05
Silicone25,20.07,0.00015666666666666666
Silicone25,20.13,0.00022966666666666667
Silicone25,20.189999999999998,0.00027
Silicone25,20.25,0.0003843333333333333
Silicone25,20.31,0.0005076666666666667
Silicone25,20.369999999999997,0.0007893333333333333
Silicone25,20.43,0.0009513333333333333
Silicone25,20.490000000000002,0.0012546666666666667
Silicone25,20.549999999999997,0.0016443333333333334
Silicone25,20.61,0.0021256666666666668
Silicone25,20.67,0.0026853333333333334
Silicone25,20.729999999999997,0.0033196666666666665
Silicone25,20.79,0.0042183333333333335
Silicone25,20.85,0.005358666666666667
Silicone25,20.909999999999997,0.006548333333333333
Silicone25,20.97,0.007943666666666667
Silicone25,21.03,0.009471666666666666
Silicone25,21.089999999999996,0.011458333333333333
Silicone25,21.15,0.013399666666666667
Silicone25,21.21,0.015841
Silicone25,21.27,0.017757
Silicone25,21.33,0.020291333333333335
Silicone25,21.39,0.022979666666666666
Silicone25,21.45,0.02581
Silicone25,21.509999999999998,0.028293
Silicone25,21.57,0.031057
Silicone25,21.63,0.03336633333333333
Silicone25,21.689999999999998,0.03543533333333333
Silicone25,21.75,0.037657333333333334
Silicone25,21.81,0.03936033333333333
Silicone25,21.869999999999997,0.040639
Silicone25,21.93,0.04194066666666667
Silicone25,21.990000000000002,0.04213566666666667
Silicone25,22.049999999999997,0.04231533333333334
Silicone25,22.11,0.041489
Silicone25,22.17,0.04063233333333333
Silicone25,22.229999999999997,0.03904
Silicone25,22.29,0.03783366666666667
Silicone25,22.35,0.03526733333333333
Silicone25,22.409999999999997,0.03301433333333333
Silicone25,22.47,0.030358333333333334
Silicone25,22.53,0.028141
Silicone25,22.589999999999996,0.02468
Silicone25,22.65,0.022389333333333334
Silicone25,22.71,0.019719333333333332
Silicone25,22.77,0.017491333333333334
Silicone25,22.83,0.015064
Silicone25,22.89,0.012877
Silicone25,22.95,0.010844333333333333
Silicone25,23.009999999999998,0.008705
Silicone25,23.07,0.007566
Silicone25,23.13,0.006007333333333333
Silicone25,23.189999999999998,0.004755333333333334
Silicone25,23.25,0.0039113333333333335
Silicone25,23.31,0.0030796666666666668
Silicone25,23.369999999999997,0.002351
Silicone25,23.43,0.0017133333333333334
Silicone25,23.490000000000002,0.0014363333333333333
Silicone25,23.549999999999997,0.0010193333333333332
Silicone25,23.61,0.0008166666666666667
Silicone25,23.67,0.0005536666666666667
Silicone25,23.729999999999997,0.000419
Silicone25,23.79,0.0002916666666666667
Silicone25,23.85,0.00020933333333333334
Silicone25,23.909999999999997,0.000128
Silicone25,23.97,8.7e-05
Silicone25,24.03,7.2e-05
Silicone25,24.089999999999996,4.6e-05
Silicone25,24.15,2.8e-05
Silicone25,24.21,2e-05
Silicone25,24.27,1e-05
Silicone25,24.33,1.3e-05
Silicone25,24.39,8e-06
Silicone25,24.45,2e-06
Silicone25,24.509999999999998,5e-06
Silicone25,24.57,2e-06
Silicone25,24.63,0.0
Silicone25,24.689999999999998,0.0
Silicone25,24.75,1e-06
Ni05,18.81,3.3333333333333335e-07
Ni05,18.869999999999997,0.0
Ni05,18.93,0.0
Ni05,18.990000000000002,1e-06
Ni05,19.049999999999997,4e-06
Ni05,19.11,1.6666666666666667e-06
Ni05,19.17,2.333333333333333e-06
Ni05,19.229999999999997,6.333333333333333e-06
Ni05,19.29,7.333333333333333e-06
Ni05,19.35,8.333333333333334e-06
Ni05,19.409999999999997,1.3e-05
Ni05,19.47,2.3666666666666668e-05
Ni05,19.53,2.4333333333333333e-05
Ni05,19.59,4e-05
Ni05,19.65,6.7e-05
Ni05,19.71,9.633333333333333e-05
Ni05,19.77,0.00011233333333333333
Ni05,19.83,0.000178
Ni05,19.89,0.00022033333333333334
Ni05,19.95,0.00035633333333333334
Ni05,20.009999999999998,0.00043433333333333334
Ni05,20.07,0.000569
Ni05,20.13,0.0007863333333333333
Ni05,20.189999999999998,0.0010423333333333333
Ni05,20.25,0.0013116666666666667
Ni05,20.31,0.001623
Ni05,20.369999999999997,0.002166
Ni05,20.43,0.002757
Ni05,20.490000000000002,0.0033723333333333335
Ni05,20.549999999999997,0.004190666666666666
Ni05,20.61,0.005145
Ni05,20.67,0.006343666666666667
Ni05,20.729999999999997,0.007520666666666667
Ni05,20.79,0.009104
Ni05,20.85,0.010654
Ni05,20.909999999999997,0.012453666666666667
Ni05,20.97,0.014553
Ni05,21.03,0.016554
Ni05,21.089999999999996,0.018837
Ni05,21.15,0.021263333333333332
Ni05,21.21,0.023741666666666668
Ni05,21.27,0.026063
Ni05,21.33,0.028364666666666667
Ni05,21.39,0.030758333333333332
Ni05,21.45,0.033091333333333334
Ni05,21.509999999999998,0.03487
Ni05,21.57,0.036742333333333335
Ni05,21.63,0.038289666666666666
Ni05,21.689999999999998,0.039124
Ni05,21.75,0.04002833333333333
Ni05,21.81,0.040307
Ni05,21.869999999999997,0.04016033333333333
Ni05,21.93,0.03985966666666667
Ni05,21.990000000000002,0.03876966666666667
Ni05,22.049999999999997,0.03762
Ni05,22.11,0.036040666666666665
Ni05,22.17,0.03395033333333333
Ni05,22.229999999999997,0.03177633333333333
Ni05,22.29,0.029661333333333335
Ni05,22.35,0.027176666666666665
Ni05,22.409999999999997,0.024632666666666667
Ni05,22.47,0.022225
Ni05,22.53,0.019869666666666667
Ni05,22.589999999999996,0.017360333333333332
Ni05,22.65,0.015125333333333333
Ni05,22.71,0.013159
Ni05,22.77,0.011267
Ni05,22.83,0.00936
Ni05,22.89,0.007996
Ni05,22.95,0.006557
Ni05,23.009999999999998,0.005173333333333334
Ni05,23.07,0.004342
Ni05,23.13,0.0034733333333333335
Ni05,23.189999999999998,0.002687
Ni05,23.25,0.002113
Ni05,23.31,0.0016793333333333332
Ni05,23.369999999999997,0.0012573333333333334
Ni05,23.43,0.0009286666666666666
Ni05,23.490000000000002,0.0007273333333333333
Ni05,23.549999999999997,0.0005226666666666666
Ni05,23.61,0.0003953333333333333
Ni05,23.67,0.0002776666666666667
Ni05,23.729999999999997,0.00019733333333333332
Ni05,23.79,0.000135
Ni05,23.85,0.00010033333333333334
Ni05,23.909999999999997,6.133333333333334e-05
Ni05,23.97,4.266666666666667e-05
Ni05,24.03,3.3333333333333335e-05
Ni05,24.089999999999996,1.9333333333333333e-05
Ni05,24.15,1.5333333333333334e-05
Ni05,24.21,9.666666666666667e-06
Ni05,24.27,4.333333333333333e-06
Ni05,24.33,6e-06
Ni05,24.39,3.6666666666666666e-06
Ni05,24.45,6.666666666666667e-07
Ni05,24.509999999999998,1.6666666666666667e-06
Ni05,24.57,1e-06
Ni05,24.63,0.0
Ni05,24.689999999999998,0.0
Ni05,24.75,3.3333333333333335e-07
Silicone26,18.81,1e-06
Silicone26,18.869999999999997,0.0
Silicone26,18.93,0.0
Silicone26,18.990000000000002,2e-06
Silicone26,19.049999999999997,1.2e-05
Silicone26,19.11,5e-06
Silicone26,19.17,6e-06
Silicone26,19.229999999999997,1.1e-05
Silicone26,19.29,1.3e-05
Silicone26,19.35,2.1e-05
Silicone26,19.409999999999997,2.7e-05
Silicone26,19.47,4.8e-05
Silicone26,19.53,5.6e-05
Silicone26,19.59,8.5e-05
Silicone26,19.65,0.000153
Silicone26,19.71,0.000219
Silicone26,19.77,0.000244
Silicone26,19.83,0.00038366666666666665
Silicone26,19.89,0.0004383333333333333
Silicone26,19.95,0.000751
Silicone26,20.009999999999998,0.0008926666666666667
Silicone26,20.07,0.00116
Silicone26,20.13,0.0015073333333333334
Silicone26,20.189999999999998,0.002008666666666667
Silicone26,20.25,0.0025043333333333332
Silicone26,20.31,0.0029913333333333333
Silicone26,20.369999999999997,0.0038896666666666667
Silicone26,20.43,0.005005666666666667
Silicone26,20.490000000000002,0.006031333333333333
Silicone26,20.549999999999997,0.007338
Silicone26,20.61,0.008769
Silicone26,20.67,0.010606
Silicone26,20.729999999999997,0.012372
Silicone26,20.79,0.014757333333333334
Silicone26,20.85,0.016610333333333335
Silicone26,20.909999999999997,0.018865333333333335
Silicone26,20.97,0.021656666666666668
Silicone26,21.03,0.024034666666666666
Silicone26,21.089999999999996,0.026850333333333334
Silicone26,21.15,0.029264333333333333
Silicone26,21.21,0.03198
Silicone26,21.27,0.03412366666666666
Silicone26,21.33,0.03598833333333333
Silicone26,21.39,0.037837666666666665
Silicone26,21.45,0.039648333333333334
Silicone26,21.509999999999998,0.04064333333333333
Silicone26,21.57,0.04139433333333333
Silicone26,21.63,0.04199933333333333
Silicone26,21.689999999999998,0.041279666666666666
Silicone26,21.75,0.04083
Silicone26,21.81,0.03950033333333333
Silicone26,21.869999999999997,0.038010333333333333
Silicone26,21.93,0.036532
Silicone26,21.990000000000002,0.03405966666666667
Silicone26,22.049999999999997,0.031966666666666664
Silicone26,22.11,0.029371666666666667
Silicone26,22.17,0.026536666666666667
Silicone26,22.229999999999997,0.023690333333333334
Silicone26,22.29,0.021408666666666666
Silicone26,22.35,0.018881333333333333
Silicone26,22.409999999999997,0.016669666666666666
Silicone26,22.47,0.014388
Silicone26,22.53,0.012139333333333334
Silicone26,22.589999999999996,0.010334333333333333
Silicone26,22.65,0.008276666666666667
Silicone26,22.71,0.007173666666666667
Silicone26,22.77,0.005696
Silicone26,22.83,0.004501666666666667
Silicone26,22.89,0.0037486666666666666
Silicone26,22.95,0.002959666666666667
Silicone26,23.009999999999998,0.002185
Silicone26,23.07,0.001651
Silicone26,23.13,0.001385
Silicone26,23.189999999999998,0.0010006666666666666
Silicone26,23.25,0.000764
Silicone26,23.31,0.00054
Silicone26,23.369999999999997,0.0004096666666666667
Silicone26,23.43,0.00028766666666666665
Silicone26,23.490000000000002,0.0002
Silicone26,23.549999999999997,0.000127
Silicone26,23.61,8.3e-05
Silicone26,23.67,7.1e-05
Silicone26,23.729999999999997,4.6e-05
Silicone26,23.79,2.8e-05
Silicone26,23.85,2e-05
Silicone26,23.909999999999997,1e-05
Silicone26,23.97,1.3e-05
Silicone26,24.03,8e-06
Silicone26,24.089999999999996,2e-06
Silicone26,24.15,5e-06
Silicone26,24.21,1e-06
Silicone26,24.27,1e-06
Silicone26,24.33,0.0
Silicone26,24.39,1e-06
Kapton26,18.81,1e-06
Kapton26,18.869999999999997,0.0
Kapton26,18.93,0.0
Kapton26,18.990000000000002,2e-06
Kapton26,19.049999999999997,1.2e-05
Kapton26,19.11,5e-06
Kapton26,19.17,6e-06
Kapton26,19.229999999999997,1.1e-05
Kapton26,19.29,1.3e-05
Kapton26,19.35,2.1e-05
Kapton26,19.409999999999997,2.7e-05
Kapton26,19.47,4.8e-05
Kapton26,19.53,5.6e-05
Kapton26,19.59,8.5e-05
Kapton26,19.65,0.000154
Kapton26,19.71,0.00021833333333333335
Kapton26,19.77,0.00024366666666666666
Kapton26,19.83,0.000384
Kapton26,19.89,0.00043933333333333335
Kapton26,19.95,0.00075
Kapton26,20.009999999999998,0.000897
Kapton26,20.07,0.0011606666666666666
Kapton26,20.13,0.001507
Kapton26,20.189999999999998,0.002007333333333333
Kapton26,20.25,0.0025043333333333332
Kapton26,20.31,0.0029943333333333332
Kapton26,20.369999999999997,0.0038926666666666667
Kapton26,20.43,0.005006666666666667
Kapton26,20.490000000000002,0.006029333333333334
Kapton26,20.549999999999997,0.007345
Kapton26,20.61,0.00877
Kapton26,20.67,0.010612
Kapton26,20.729999999999997,0.012378333333333333
Kapton26,20.79,0.014759333333333333
Kapton26,20.85,0.016603333333333335
Kapton26,20.909999999999997,0.018872
Kapton26,20.97,0.021668
Kapton26,21.03,0.024034333333333335
Kapton26,21.089999999999996,0.026854
Kapton26,21.15,0.029273333333333332
Kapton26,21.21,0.031990333333333336
Kapton26,21.27,0.03412266666666667
Kapton26,21.33,0.035983
Kapton26,21.39,0.03784666666666667
Kapton26,21.45,0.03965266666666667
Kapton26,21.509999999999998,0.040646666666666664
Kapton26,21.57,0.04140566666666667
Kapton26,21.63,0.041987
Kapton26,21.689999999999998,0.04126866666666667
Kapton26,21.75,0.040841
Kapton26,21.81,0.039491
Kapton26,21.869999999999997,0.038004666666666666
Kapton26,21.93,0.03653
Kapton26,21.990000000000002,0.034066
Kapton26,22.049999999999997,0.031954
Kapton26,22.11,0.029364666666666667
Kapton26,22.17,0.026535333333333334
Kapton26,22.229999999999997,0.023686333333333334
Kapton26,22.29,0.021404333333333334
Kapton26,22.35,0.018874
Kapton26,22.409999999999997,0.016657
Kapton26,22.47,0.014399
Kapton26,22.53,0.012136666666666667
Kapton26,22.589999999999996,0.010326333333333333
Kapton26,22.65,0.008275333333333334
Kapton26,22.71,0.007174
Kapton26,22.77,0.005685333333333333
Kapton26,22.83,0.004503666666666666
Kapton26,22.89,0.0037506666666666665
Kapton26,22.95,0.002957
Kapton26,23.009999999999998,0.0021843333333333333
Kapton26,23.07,0.0016506666666666666
Kapton26,23.13,0.0013833333333333334
Kapton26,23.189999999999998,0.0010006666666666666
Kapton26,23.25,0.0007633333333333333
Kapton26,23.31,0.0005403333333333333
Kapton26,23.369999999999997,0.0004096666666666667
Kapton26,23.43,0.0002866666666666667
Kapton26,23.490000000000002,0.0002
Kapton26,23.549999999999997,0.000127
Kapton26,23.61,8.3e-05
Kapton26,23.67,7.1e-05
Kapton26,23.729999999999997,4.6e-05
Kapton26,23.79,2.8e-05
Kapton26,23.85,2e-05
Kapton26,23.909999999999997,1e-05
Kapton26,23.97,1.3e-05
Kapton26,24.03,8e-06
Kapton26,24.089999999999996,2e-06
Kapton26,24.15,5e-06
Kapton26,24.21,1e-06
Kapton26,24.27,1e-06
Kapton26,24.33,0.0
Kapton26,24.39,1e-06
Kapton27,18.81,1e-06
Kapton27,18.869999999999997,0.0
Kapton27,18.93,0.0
Kapton27,18.990000000000002,2e-06
Kapton27,19.049999999999997,1.2e-05
Kapton27,19.11,5e-06
Kapton27,19.17,6e-06
Kapton27,19.229999999999997,1.1e-05
Kapton27,19.29,1.3e-05
Kapton27,19.35,2.1e-05
Kapton27,19.409999999999997,2.7e-05
Kapton27,19.47,4.8666666666666666e-05
Kapton27,19.53,5.5333333333333334e-05
Kapton27,19.59,8.5e-05
Kapton27,19.65,0.000155
Kapton27,19.71,0.00021866666666666668
Kapton27,19.77,0.000243
Kapton27,19.83,0.00038333333333333334
Kapton27,19.89,0.00044
Kapton27,19.95,0.0007503333333333333
Kapton27,20.009999999999998,0.000897
Kapton27,20.07,0.0011606666666666666
Kapton27,20.13,0.0015086666666666666
Kapton27,20.189999999999998,0.002008666666666667
Kapton27,20.25,0.0025026666666666665
Kapton27,20.31,0.002998
Kapton27,20.369999999999997,0.0038933333333333333
Kapton27,20.43,0.005009
Kapton27,20.490000000000002,0.006031666666666667
Kapton27,20.549999999999997,0.007346333333333333
Kapton27,20.61,0.008772666666666666
Kapton27,20.67,0.010615333333333333
Kapton27,20.729999999999997,0.012383333333333333
Kapton27,20.79,0.014763666666666666
Kapton27,20.85,0.016602
Kapton27,20.909999999999997,0.018868
Kapton27,20.97,0.021682666666666666
Kapton27,21.03,0.024025666666666667
Kapton27,21.089999999999996,0.026866
Kapton27,21.15,0.029283666666666666
Kapton27,21.21,0.031981333333333334
Kapton27,21.27,0.03413066666666666
Kapton27,21.33,0.035981
Kapton27,21.39,0.037858333333333334
Kapton27,21.45,0.039646
Kapton27,21.509999999999998,0.04064633333333333
Kapton27,21.57,0.041419
Kapton27,21.63,0.04199
Kapton27,21.689999999999998,0.04124933333333333
Kapton27,21.75,0.04085166666666667
Kapton27,21.81,0.03948
Kapton27,21.869999999999997,0.03800666666666667
Kapton27,21.93,0.036523
Kapton27,21.990000000000002,0.03406766666666667
Kapton27,22.049999999999997,0.031946333333333334
Kapton27,22.11,0.029367333333333332
Kapton27,22.17,0.02654
Kapton27,22.229999999999997,0.023677333333333335
Kapton27,22.29,0.021396666666666668
Kapton27,22.35,0.018871666666666665
Kapton27,22.409999999999997,0.016651666666666665
Kapton27,22.47,0.014400333333333333
Kapton27,22.53,0.012132666666666667
Kapton27,22.589999999999996,0.010320333333333334
Kapton27,22.65,0.008271666666666667
Kapton27,22.71,0.007173666666666667
Kapton27,22.77,0.005683
Kapton27,22.83,0.004502333333333333
Kapton27,22.89,0.0037496666666666668
Kapton27,22.95,0.002957
Kapton27,23.009999999999998,0.002184666666666667
Kapton27,23.07,0.0016506666666666666
Kapton27,23.13,0.0013796666666666666
Kapton27,23.189999999999998,0.001002
Kapton27,23.25,0.000762
Kapton27,23.31,0.00054
Kapton27,23.369999999999997,0.00041033333333333335
Kapton27,23.43,0.00028566666666666665
Kapton27,23.490000000000002,0.0002
Kapton27,23.549999999999997,0.000127
Kapton27,23.61,8.3e-05
Kapton27,23.67,7.1e-05
Kapton27,23.729999999999997,4.6e-05
Kapton27,23.79,2.8e-05
Kapton27,23.85,2e-05
Kapton27,23.909999999999997,1e-05
Kapton27,23.97,1.3e-05
Kapton27,24.03,8e-06
Kapton27,24.089999999999996,2e-06
Kapton27,24.15,5e-06
Kapton27,24.21,1e-06
Kapton27,24.27,1e-06
Kapton27,24.33,0.0
Kapton27,24.39,1e-06
Silicone27,18.81,1e-06
Silicone27,18.869999999999997,0.0
Silicone27,18.93,0.0
Silicone27,18.990000000000002,2e-06
Silicone27,19.049999999999997,1.2e-05
Silicone27,19.11,5e-06
Silicone27,19.17,6e-06
Silicone27,19.229999999999997,1.1e-05
Silicone27,19.29,1.3e-05
Silicone27,19.35,2.1e-05
Silicone27,19.409999999999997,2.7e-05
Silicone27,19.47,4.9e-05
Silicone27,19.53,5.5e-05
Silicone27,19.59,8.5e-05
Silicone27,19.65,0.000155
Silicone27,19.71,0.000221
Silicone27,19.77,0.000241
Silicone27,19.83,0.000384
Silicone27,19.89,0.00043966666666666666
Silicone27,19.95,0.000751
Silicone27,20.009999999999998,0.0008983333333333333
Silicone27,20.07,0.0011586666666666666
Silicone27,20.13,0.0015106666666666667
Silicone27,20.189999999999998,0.002011666666666667
Silicone27,20.25,0.0024996666666666665
Silicone27,20.31,0.0030036666666666666
Silicone27,20.369999999999997,0.0038996666666666667
Silicone27,20.43,0.005003666666666667
Silicone27,20.490000000000002,0.006036333333333334
Silicone27,20.549999999999997,0.007352333333333333
Silicone27,20.61,0.008770666666666666
Silicone27,20.67,0.010617666666666666
Silicone27,20.729999999999997,0.012392
Silicone27,20.79,0.014763
Silicone27,20.85,0.016606333333333334
Silicone27,20.909999999999997,0.018866333333333332
Silicone27,20.97,0.021693
Silicone27,21.03,0.024032333333333333
Silicone27,21.089999999999996,0.026872666666666666
Silicone27,21.15,0.029285
Silicone27,21.21,0.03197666666666667
Silicone27,21.27,0.034139333333333334
Silicone27,21.33,0.03598066666666667
Silicone27,21.39,0.03786766666666667
Silicone27,21.45,0.039642666666666666
Silicone27,21.509999999999998,0.040649
Silicone27,21.57,0.04142866666666667
Silicone27,21.63,0.041985666666666664
Silicone27,21.689999999999998,0.041242
Silicone27,21.75,0.040836
Silicone27,21.81,0.03949833333333334
Silicone27,21.869999999999997,0.038005333333333335
Silicone27,21.93,0.036513666666666666
Silicone27,21.990000000000002,0.034066
Silicone27,22.049999999999997,0.031936
Silicone27,22.11,0.029371666666666667
Silicone27,22.17,0.026535666666666666
Silicone27,22.229999999999997,0.023675333333333333
Silicone27,22.29,0.021388333333333332
Silicone27,22.35,0.018865333333333335
Silicone27,22.409999999999997,0.016652333333333335
Silicone27,22.47,0.014394
Silicone27,22.53,0.012125666666666667
Silicone27,22.589999999999996,0.010315666666666667
Silicone27,22.65,0.008269666666666666
Silicone27,22.71,0.007174666666666667
Silicone27,22.77,0.005676666666666667
Silicone27,22.83,0.004506
Silicone27,22.89,0.003746666666666667
Silicone27,22.95,0.0029553333333333332
Silicone27,23.009999999999998,0.0021863333333333335
Silicone27,23.07,0.00165
Silicone27,23.13,0.0013756666666666667
Silicone27,23.189999999999998,0.001002
Silicone27,23.25,0.000761
Silicone27,23.31,0.00054
Silicone27,23.369999999999997,0.000411
Silicone27,23.43,0.00028533333333333335
Silicone27,23.490000000000002,0.00019966666666666668
Silicone27,23.549999999999997,0.000127
Silicone27,23.61,8.3e-05
Silicone27,23.67,7.1e-05
Silicone27,23.729999999999997,4.6e-05
Silicone27,23.79,2.8e-05
Silicone27,23.85,2e-05
Silicone27,23.909999999999997,1e-05
Silicone27,23.97,1.3e-05
Silicone27,24.03,8e-06
Silicone27,24.089999999999996,2e-06
Silicone27,24.15,5e-06
Silicone27,24.21,1e-06
Silicone27,24.27,1e-06
Silicone27,24.33,0.0
Silicone27,24.39,1e-06
Zr05,18.509999999999998,3.3333333333333335e-07
Zr05,18.57,0.0
Zr05,18.63,3.3333333333333335e-07
Zr05,18.689999999999998,3.3333333333333335e-07
Zr05,18.75,2.333333333333333e-06
Zr05,18.81,3.3333333333333333e-06
Zr05,18.869999999999997,2.666666666666667e-06
Zr05,18.93,6e-06
Zr05,18.990000000000002,6.666666666666667e-06
Zr05,19.049999999999997,1.0333333333333333e-05
Zr05,19.11,1.3333333333333333e-05
Zr05,19.17,1.7666666666666668e-05
Zr05,19.229999999999997,2.8333333333333332e-05
Zr05,19.29,3.7e-05
Zr05,19.35,6e-05
Zr05,19.409999999999997,8.533333333333334e-05
Zr05,19.47,0.000127
Zr05,19.53,0.00016166666666666668
Zr05,19.59,0.000227
Zr05,19.65,0.00032033333333333333
Zr05,19.71,0.000459
Zr05,19.77,0.0005546666666666666
Zr05,19.83,0.0007943333333333333
Zr05,19.89,0.0009973333333333334
Zr05,19.95,0.0013346666666666667
Zr05,20.009999999999998,0.00169
Zr05,20.07,0.0021276666666666666
Zr05,20.13,0.0027073333333333333
Zr05,20.189999999999998,0.00342
Zr05,20.25,0.004242666666666666
Zr05,20.31,0.005174666666666667
Zr05,20.369999999999997,0.006389666666666667
Zr05,20.43,0.0077473333333333335
Zr05,20.490000000000002,0.009181333333333333
Zr05,20.549999999999997,0.011015666666666667
Zr05,20.61,0.012676666666666666
Zr05,20.67,0.014835666666666667
Zr05,20.729999999999997,0.017002666666666666
Zr05,20.79,0.019301
Zr05,20.85,0.021774333333333333
Zr05,20.909999999999997,0.024098666666666668
Zr05,20.97,0.026822333333333333
Zr05,21.03,0.02909
Zr05,21.089999999999996,0.031543666666666664
Zr05,21.15,0.033732
Zr05,21.21,0.035724
Zr05,21.27,0.037472
Zr05,21.33,0.038828666666666664
Zr05,21.39,0.040067
Zr05,21.45,0.04054733333333333
Zr05,21.509999999999998,0.04099866666666667
Zr05,21.57,0.040550666666666665
Zr05,21.63,0.040114333333333335
Zr05,21.689999999999998,0.038943
Zr05,21.75,0.03748566666666667
Zr05,21.81,0.03588266666666667
Zr05,21.869999999999997,0.033709333333333334
Zr05,21.93,0.031591666666666664
Zr05,21.990000000000002,0.028971
Zr05,22.049999999999997,0.026611
Zr05,22.11,0.023946
Zr05,22.17,0.021524666666666668
Zr05,22.229999999999997,0.018990666666666666
Zr05,22.29,0.016753333333333332
Zr05,22.35,0.014547
Zr05,22.409999999999997,0.012401666666666667
Zr05,22.47,0.010672333333333334
Zr05,22.53,0.008741666666666667
Zr05,22.589999999999996,0.007360666666666666
Zr05,22.65,0.005939
Zr05,22.71,0.004916666666666666
Zr05,22.77,0.003909666666666666
Zr05,22.83,0.0030643333333333334
Zr05,22.89,0.0024733333333333335
Zr05,22.95,0.0018803333333333332
Zr05,23.009999999999998,0.0014666666666666667
