name,energy,flux
Silicone19,8.61,6.7e-05
Silicone19,8.67,8.566666666666667e-05
Silicone19,8.73,9.166666666666667e-05
Silicone19,8.79,0.00012266666666666668
Silicone19,8.85,0.00014533333333333333
Silicone19,8.91,0.000156
Silicone19,8.969999999999999,0.000205
Silicone19,9.030000000000001,0.00025
Silicone19,9.09,0.00027866666666666665
Silicone19,9.149999999999999,0.0003423333333333333
Silicone19,9.21,0.000385
Silicone19,9.27,0.00045733333333333335
Silicone19,9.329999999999998,0.000554
Silicone19,9.39,0.0006293333333333333
Silicone19,9.45,0.0007376666666666666
Silicone19,9.51,0.000845
Silicone19,9.57,0.0009793333333333334
Silicone19,9.629999999999999,0.0011286666666666667
Silicone19,9.69,0.0013086666666666667
Silicone19,9.75,0.001511
Silicone19,9.809999999999999,0.001724
Silicone19,9.870000000000001,0.001992
Silicone19,9.93,0.0022773333333333335
Silicone19,9.989999999999998,0.002624333333333333
Silicone19,10.05,0.002973
Silicone19,10.11,0.0033076666666666667
Silicone19,10.169999999999998,0.003765
Silicone19,10.23,0.004206333333333334
Silicone19,10.29,0.004713666666666666
Silicone19,10.35,0.005299
Silicone19,10.41,0.005873
Silicone19,10.469999999999999,0.006415
Silicone19,10.53,0.007173666666666667
Silicone19,10.59,0.007874666666666667
Silicone19,10.649999999999999,0.008599333333333334
Silicone19,10.71,0.009394
Silicone19,10.77,0.010169333333333334
Silicone19,10.829999999999998,0.011114666666666667
Silicone19,10.89,0.011924333333333334
Silicone19,10.95,0.012942333333333333
Silicone19,11.01,0.013882333333333333
Silicone19,11.07,0.014901333333333334
Silicone19,11.129999999999999,0.015926
Silicone19,11.19,0.016866333333333334
Silicone19,11.25,0.018032666666666666
Silicone19,11.309999999999999,0.018965333333333334
Silicone19,11.370000000000001,0.019915
Silicone19,11.43,0.020762
Silicone19,11.489999999999998,0.021622333333333334
Silicone19,11.55,0.02258
Silicone19,11.61,0.023185333333333332
Silicone19,11.669999999999998,0.024049
Silicone19,11.73,0.024519
Silicone19,11.79,0.024986666666666667
Silicone19,11.85,0.025505333333333335
Silicone19,11.91,0.025871
Silicone19,11.969999999999999,0.025937
Silicone19,12.03,0.026252333333333332
Silicone19,12.09,0.026050666666666666
Silicone19,12.149999999999999,0.026022666666666666
Silicone19,12.21,0.025675666666666666
Silicone19,12.27,0.025486333333333333
Silicone19,12.329999999999998,0.025008333333333334
Silicone19,12.39,0.024514
Silicone19,12.45,0.02392
Silicone19,12.51,0.023027333333333334
Silicone19,12.57,0.02234066666666667
Silicone19,12.629999999999999,0.021305
Silicone19,12.69,0.020466666666666668
Silicone19,12.75,0.019342666666666668
Silicone19,12.809999999999999,0.018486333333333334
Silicone19,12.870000000000001,0.017189666666666666
Silicone19,12.93,0.016345333333333333
Silicone19,12.989999999999998,0.015156666666666667
Silicone19,13.05,0.014123
Silicone19,13.11,0.013053333333333333
Silicone19,13.169999999999998,0.011987
Silicone19,13.23,0.011029666666666667
Silicone19,13.29,0.009875333333333333
Silicone19,13.35,0.009048
Silicone19,13.41,0.007985666666666667
Silicone19,13.469999999999999,0.007316666666666667
Silicone19,13.53,0.006416666666666667
Silicone19,13.59,0.005726666666666666
Silicone19,13.649999999999999,0.005039333333333333
Silicone19,13.71,0.004417
Silicone19,13.77,0.003889
Silicone19,13.829999999999998,0.003375
Silicone19,13.89,0.00289
Silicone19,13.95,0.002466
Silicone19,14.009999999999998,0.002103
Silicone19,14.07,0.0017636666666666666
Silicone19,14.129999999999999,0.0015216666666666666
Silicone19,14.19,0.0012506666666666666
Silicone19,14.25,0.0010613333333333334
Silicone19,14.309999999999999,0.0008836666666666667
Silicone19,14.37,0.0007266666666666667
Silicone19,14.43,0.000614
Silicone19,14.489999999999998,0.0004713333333333333
Silicone19,14.55,0.0004096666666666667
Silicone19,14.61,0.000302
Silicone19,14.669999999999998,0.00026066666666666664
Silicone19,14.73,0.000194
Silicone19,14.79,0.00015866666666666666
Silicone19,14.85,0.000129
Silicone19,14.91,0.0001
Silicone19,14.969999999999999,8.666666666666667e-05
Silicone19,15.03,6.266666666666667e-05
Silicone19,15.09,5.066666666666667e-05
Silicone19,15.149999999999999,3.633333333333333e-05
Silicone19,15.21,3.433333333333333e-05
Silicone19,15.27,1.9333333333333333e-05
Silicone19,15.329999999999998,1.8333333333333333e-05
Silicone19,15.39,9.666666666666667e-06
Silicone19,15.45,9.666666666666667e-06
Silicone19,15.509999999999998,4.666666666666666e-06
Silicone19,15.57,4.333333333333333e-06
Silicone19,15.629999999999999,1.3333333333333334e-06
Silicone19,15.69,6.666666666666667e-07
Silicone19,15.75,6.666666666666667e-07
Silicone19,15.809999999999999,6.666666666666667e-07
Silicone19,15.87,0.0
Silicone19,15.93,3.3333333333333335e-07
Silicone19,15.989999999999998,3.3333333333333335e-07
Silicone19,16.049999999999997,3.3333333333333335e-07
Silicone19,16.11,3.3333333333333335e-07
Silicone19,16.17,0.0
Silicone19,16.229999999999997,3.3333333333333335e-07
Ni04,5.67,1.25e-07
Ni04,5.73,1.25e-07
Ni04,5.789999999999999,1.25e-07
Ni04,5.85,2.5e-07
Ni04,5.91,3.75e-07
Ni04,5.97,2.5e-07
Ni04,6.029999999999999,3.75e-07
Ni04,6.09,6.25e-07
Ni04,6.15,3.75e-07
Ni04,6.21,5e-07
Ni04,6.27,1e-06
Ni04,6.33,1.125e-06
Ni04,6.39,1.125e-06
Ni04,6.449999999999999,1e-06
Ni04,6.51,2e-06
Ni04,6.57,1.875e-06
Ni04,6.63,2e-06
Ni04,6.6899999999999995,2.875e-06
Ni04,6.75,2.75e-06
Ni04,6.81,4.375e-06
Ni04,6.869999999999999,5.375e-06
Ni04,6.93,7.125e-06
Ni04,6.99,7.5e-06
Ni04,7.05,8.875e-06
Ni04,7.109999999999999,1.175e-05
Ni04,7.17,1.325e-05
Ni04,7.2299999999999995,1.575e-05
Ni04,7.289999999999999,1.7375e-05
Ni04,7.35,2.25e-05
Ni04,7.41,2.7625e-05
Ni04,7.47,3.0125e-05
Ni04,7.529999999999999,3.875e-05
Ni04,7.59,4.1375e-05
Ni04,7.65,5.3625e-05
Ni04,7.709999999999999,6.1125e-05
Ni04,7.77,7.025e-05
Ni04,7.83,8.75e-05
Ni04,7.89,0.000103375
Ni04,7.949999999999999,0.000115375
Ni04,8.01,0.000145
Ni04,8.07,0.0001655
Ni04,8.129999999999999,0.000185875
Ni04,8.19,0.000222125
Ni04,8.25,0.000259875
Ni04,8.309999999999999,0.00030775
Ni04,8.370000000000001,0.000346875
Ni04,8.43,0.000396375
Ni04,8.489999999999998,0.00046675
Ni04,8.55,0.000541
Ni04,8.61,0.000616
Ni04,8.67,0.000702625
Ni04,8.73,0.00081225
Ni04,8.79,0.0009315
Ni04,8.85,0.001063875
Ni04,8.91,0.001218625
Ni04,8.969999999999999,0.00138325
Ni04,9.030000000000001,0.001591
Ni04,9.09,0.001777625
Ni04,9.149999999999999,0.00198475
Ni04,9.21,0.00226425
Ni04,9.27,0.002525
Ni04,9.329999999999998,0.00286575
Ni04,9.39,0.00316975
Ni04,9.45,0.003544875
Ni04,9.51,0.003928
Ni04,9.57,0.004345875
Ni04,9.629999999999999,0.0048215
Ni04,9.69,0.005309
Ni04,9.75,0.005844875
Ni04,9.809999999999999,0.00636225
Ni04,9.870000000000001,0.006982875
Ni04,9.93,0.007587875
Ni04,9.989999999999998,0.008308375
Ni04,10.05,0.008933625
Ni04,10.11,0.00973175
Ni04,10.169999999999998,0.010461625
Ni04,10.23,0.0112375
Ni04,10.29,0.012035625
Ni04,10.35,0.01285525
Ni04,10.41,0.0137675
Ni04,10.469999999999999,0.0145365
Ni04,10.53,0.015396125
Ni04,10.59,0.016259
Ni04,10.649999999999999,0.017105625
Ni04,10.71,0.01793375
Ni04,10.77,0.018758875
Ni04,10.829999999999998,0.01951225
Ni04,10.89,0.020288125
Ni04,10.95,0.0209405
Ni04,11.01,0.021649875
Ni04,11.07,0.022158375
Ni04,11.129999999999999,0.0228135
Ni04,11.19,0.02310575
Ni04,11.25,0.02365125
Ni04,11.309999999999999,0.023863875
Ni04,11.370000000000001,0.02408325
Ni04,11.43,0.024250625
Ni04,11.489999999999998,0.024220875
Ni04,11.55,0.024295
Ni04,11.61,0.024041625
Ni04,11.669999999999998,0.023915125
Ni04,11.73,0.02351725
Ni04,11.79,0.023166375
Ni04,11.85,0.02263075
Ni04,11.91,0.022087375
Ni04,11.969999999999999,0.021464875
Ni04,12.03,0.02079225
Ni04,12.09,0.020049375
Ni04,12.149999999999999,0.019234875
Ni04,12.21,0.018393125
Ni04,12.27,0.0174745
Ni04,12.329999999999998,0.016602875
Ni04,12.39,0.0156425
Ni04,12.45,0.014709125
Ni04,12.51,0.013746125
Ni04,12.57,0.012788875
Ni04,12.629999999999999,0.011877
Ni04,12.69,0.010936125
Ni04,12.75,0.0101135
Ni04,12.809999999999999,0.009202625
Ni04,12.870000000000001,0.00844025
Ni04,12.93,0.007575875
Ni04,12.989999999999998,0.006921125
Ni04,13.05,0.006121125
Ni04,13.11,0.00552125
Ni04,13.169999999999998,0.004871125
Ni04,13.23,0.004364875
Ni04,13.29,0.00378175
Ni04,13.35,0.003367625
Ni04,13.41,0.002896625
Ni04,13.469999999999999,0.0025575
Ni04,13.53,0.002187875
Ni04,13.59,0.0018995
Ni04,13.649999999999999,0.00159975
Ni04,13.71,0.00135775
Ni04,13.77,0.001156625
Ni04,13.829999999999998,0.000964125
Ni04,13.89,0.00081525
Ni04,13.95,0.000674125
Ni04,14.009999999999998,0.00056875
Ni04,14.07,0.000464375
Ni04,14.129999999999999,0.000381
Ni04,14.19,0.000313875
Ni04,14.25,0.000250125
Ni04,14.309999999999999,0.000212625
Ni04,14.37,0.00016
Ni04,14.43,0.000135125
Ni04,14.489999999999998,0.000101
Ni04,14.55,8.1e-05
Ni04,14.61,6.8e-05
Ni04,14.669999999999998,5.2375e-05
Ni04,14.73,4.1375e-05
Ni04,14.79,3.15e-05
Ni04,14.85,2.5375e-05
Ni04,14.91,1.8125e-05
Ni04,14.969999999999999,1.525e-05
Ni04,15.03,1e-05
Ni04,15.09,6.625e-06
Ni04,15.149999999999999,5e-06
Ni04,15.21,4.125e-06
Ni04,15.27,2.5e-06
Ni04,15.329999999999998,1.875e-06
Ni04,15.39,7.5e-07
Ni04,15.45,5e-07
Ni04,15.509999999999998,5e-07
Ni04,15.57,2.5e-07
Ni04,15.629999999999999,1.25e-07
Ni04,15.69,2.5e-07
Ni04,15.75,0.0
Ni04,15.809999999999999,2.5e-07
Ni04,15.87,1.25e-07
Ni04,15.93,0.0
Ni04,15.989999999999998,1.25e-07
Silicone20,5.13,3.3333333333333335e-07
Silicone20,5.1899999999999995,3.3333333333333335e-07
Silicone20,5.25,0.0
Silicone20,5.31,3.3333333333333335e-07
Silicone20,5.369999999999999,3.3333333333333335e-07
Silicone20,5.43,1.3333333333333334e-06
Silicone20,5.49,6.666666666666667e-07
Silicone20,5.55,6.666666666666667e-07
Silicone20,5.609999999999999,6.666666666666667e-07
Silicone20,5.67,1.3333333333333334e-06
Silicone20,5.73,1.6666666666666667e-06
Silicone20,5.789999999999999,2e-06
Silicone20,5.85,2e-06
Silicone20,5.91,2.333333333333333e-06
Silicone20,5.97,1.6666666666666667e-06
Silicone20,6.029999999999999,3e-06
Silicone20,6.09,4e-06
Silicone20,6.15,3.3333333333333333e-06
Silicone20,6.21,5.666666666666667e-06
Silicone20,6.27,3.6666666666666666e-06
Silicone20,6.33,6.666666666666667e-06
Silicone20,6.39,1.1e-05
Silicone20,6.449999999999999,1.1333333333333334e-05
Silicone20,6.51,1.3666666666666667e-05
Silicone20,6.57,1.3666666666666667e-05
Silicone20,6.63,1.7666666666666668e-05
Silicone20,6.6899999999999995,2.3666666666666668e-05
Silicone20,6.75,2.7333333333333335e-05
Silicone20,6.81,3.066666666666667e-05
Silicone20,6.869999999999999,3.3333333333333335e-05
Silicone20,6.93,4.6e-05
Silicone20,6.99,4.966666666666667e-05
Silicone20,7.05,5.633333333333333e-05
Silicone20,7.109999999999999,7.066666666666667e-05
Silicone20,7.17,7.8e-05
Silicone20,7.2299999999999995,8.833333333333333e-05
Silicone20,7.289999999999999,0.00011466666666666667
Silicone20,7.35,0.000128
Silicone20,7.41,0.000138
Silicone20,7.47,0.000178
Silicone20,7.529999999999999,0.00021566666666666666
Silicone20,7.59,0.00023666666666666665
Silicone20,7.65,0.00027133333333333333
Silicone20,7.709999999999999,0.0003153333333333333
Silicone20,7.77,0.0003736666666666667
Silicone20,7.83,0.00042
Silicone20,7.89,0.00049
Silicone20,7.949999999999999,0.0005623333333333333
Silicone20,8.01,0.0006433333333333333
Silicone20,8.07,0.0007416666666666666
Silicone20,8.129999999999999,0.000823
Silicone20,8.19,0.000937
Silicone20,8.25,0.001108
Silicone20,8.309999999999999,0.0012266666666666667
Silicone20,8.370000000000001,0.0013943333333333334
Silicone20,8.43,0.001569
Silicone20,8.489999999999998,0.001806
Silicone20,8.55,0.002043333333333333
Silicone20,8.61,0.002286666666666667
Silicone20,8.67,0.002617
Silicone20,8.73,0.0028626666666666666
Silicone20,8.79,0.0031826666666666665
Silicone20,8.85,0.0036236666666666665
Silicone20,8.91,0.003949666666666666
Silicone20,8.969999999999999,0.00441
Silicone20,9.030000000000001,0.004903
Silicone20,9.09,0.005344666666666667
Silicone20,9.149999999999999,0.005826
Silicone20,9.21,0.006467
Silicone20,9.27,0.007001
Silicone20,9.329999999999998,0.00762
Silicone20,9.39,0.008327
Silicone20,9.45,0.008939666666666667
Silicone20,9.51,0.009679
Silicone20,9.57,0.010348
Silicone20,9.629999999999999,0.011209
Silicone20,9.69,0.012047333333333334
Silicone20,9.75,0.012791
Silicone20,9.809999999999999,0.013678333333333334
Silicone20,9.870000000000001,0.014602
Silicone20,9.93,0.01535
Silicone20,9.989999999999998,0.016365
Silicone20,10.05,0.017094333333333333
Silicone20,10.11,0.017989333333333333
Silicone20,10.169999999999998,0.018855333333333335
Silicone20,10.23,0.019526666666666668
Silicone20,10.29,0.020268333333333333
Silicone20,10.35,0.020982
Silicone20,10.41,0.021618
Silicone20,10.469999999999999,0.022319333333333333
Silicone20,10.53,0.022716333333333335
Silicone20,10.59,0.023119333333333332
Silicone20,10.649999999999999,0.023612
Silicone20,10.71,0.023943333333333334
Silicone20,10.77,0.024050333333333333
Silicone20,10.829999999999998,0.024283
Silicone20,10.89,0.024207
Silicone20,10.95,0.024183
Silicone20,11.01,0.024142666666666666
Silicone20,11.07,0.023767666666666666
Silicone20,11.129999999999999,0.023669666666666665
Silicone20,11.19,0.023130666666666667
Silicone20,11.25,0.022716333333333335
Silicone20,11.309999999999999,0.02216
Silicone20,11.370000000000001,0.021439333333333335
Silicone20,11.43,0.020846333333333335
Silicone20,11.489999999999998,0.019938
Silicone20,11.55,0.019248666666666667
Silicone20,11.61,0.018237
Silicone20,11.669999999999998,0.017514
Silicone20,11.73,0.016446
Silicone20,11.79,0.015601
Silicone20,11.85,0.014684666666666667
Silicone20,11.91,0.013790333333333333
Silicone20,11.969999999999999,0.012750333333333334
Silicone20,12.03,0.011841333333333334
Silicone20,12.09,0.010975666666666667
Silicone20,12.149999999999999,0.010122333333333334
Silicone20,12.21,0.009128
Silicone20,12.27,0.008368666666666667
Silicone20,12.329999999999998,0.007447
Silicone20,12.39,0.006865
Silicone20,12.45,0.006085
Silicone20,12.51,0.005438
Silicone20,12.57,0.004834
Silicone20,12.629999999999999,0.0043233333333333335
Silicone20,12.69,0.0037793333333333333
Silicone20,12.75,0.0033696666666666666
Silicone20,12.809999999999999,0.0028693333333333335
Silicone20,12.870000000000001,0.002509
Silicone20,12.93,0.002142666666666667
Silicone20,12.989999999999998,0.001849
Silicone20,13.05,0.0015843333333333334
Silicone20,13.11,0.001364
Silicone20,13.169999999999998,0.001127
Silicone20,13.23,0.0009666666666666667
Silicone20,13.29,0.0007963333333333334
Silicone20,13.35,0.0006756666666666666
Silicone20,13.41,0.0005643333333333334
Silicone20,13.469999999999999,0.00044633333333333336
Silicone20,13.53,0.000389
Silicone20,13.59,0.00029133333333333333
Silicone20,13.649999999999999,0.00025333333333333333
Silicone20,13.71,0.00019666666666666666
Silicone20,13.77,0.00015566666666666666
Silicone20,13.829999999999998,0.00013533333333333333
Silicone20,13.89,9.466666666666667e-05
Silicone20,13.95,9.666666666666667e-05
Silicone20,14.009999999999998,6.0666666666666666e-05
Silicone20,14.07,5.933333333333334e-05
Silicone20,14.129999999999999,4.1e-05
Silicone20,14.19,3.5333333333333336e-05
Silicone20,14.25,2.5666666666666666e-05
Silicone20,14.309999999999999,1.8666666666666665e-05
Silicone20,14.37,1.4333333333333334e-05
Silicone20,14.43,9.333333333333333e-06
Silicone20,14.489999999999998,7.333333333333333e-06
Silicone20,14.55,4.333333333333333e-06
Silicone20,14.61,4.333333333333333e-06
Silicone20,14.669999999999998,1.3333333333333334e-06
Silicone20,14.73,6.666666666666667e-07
Silicone20,14.79,6.666666666666667e-07
Silicone20,14.85,6.666666666666667e-07
Silicone20,14.91,0.0
Silicone20,14.969999999999999,3.3333333333333335e-07
Silicone20,15.03,3.3333333333333335e-07
Silicone20,15.09,3.3333333333333335e-07
Silicone20,15.149999999999999,3.3333333333333335e-07
Silicone20,15.21,0.0
Silicone20,15.27,3.3333333333333335e-07
Kapton20,4.77,3.3333333333333335e-07
Kapton20,4.83,3.3333333333333335e-07
Kapton20,4.89,0.0
Kapton20,4.949999999999999,6.666666666666667e-07
Kapton20,5.01,6.666666666666667e-07
Kapton20,5.07,6.666666666666667e-07
Kapton20,5.13,1.3333333333333334e-06
Kapton20,5.1899999999999995,1e-06
Kapton20,5.25,1e-06
Kapton20,5.31,1.3333333333333334e-06
Kapton20,5.369999999999999,1.3333333333333334e-06
Kapton20,5.43,1.6666666666666667e-06
Kapton20,5.49,2.666666666666667e-06
Kapton20,5.55,2.666666666666667e-06
Kapton20,5.609999999999999,2e-06
Kapton20,5.67,2e-06
Kapton20,5.73,5.333333333333334e-06
Kapton20,5.789999999999999,2.666666666666667e-06
Kapton20,5.85,4.666666666666666e-06
Kapton20,5.91,7e-06
Kapton20,5.97,2.666666666666667e-06
Kapton20,6.029999999999999,1e-05
Kapton20,6.09,9e-06
Kapton20,6.15,1.3333333333333333e-05
Kapton20,6.21,2.1e-05
Kapton20,6.27,1.4333333333333334e-05
Kapton20,6.33,2.3e-05
Kapton20,6.39,2.5666666666666666e-05
Kapton20,6.449999999999999,2.9e-05
Kapton20,6.51,3.766666666666667e-05
Kapton20,6.57,3.633333333333333e-05
Kapton20,6.63,4.1666666666666665e-05
Kapton20,6.6899999999999995,5.5e-05
Kapton20,6.75,6.466666666666666e-05
Kapton20,6.81,7.5e-05
Kapton20,6.869999999999999,8.333333333333333e-05
Kapton20,6.93,9.5e-05
Kapton20,6.99,0.00012566666666666667
Kapton20,7.05,0.00013033333333333332
Kapton20,7.109999999999999,0.00015666666666666666
Kapton20,7.17,0.00017366666666666667
Kapton20,7.2299999999999995,0.00021666666666666666
Kapton20,7.289999999999999,0.00025433333333333335
Kapton20,7.35,0.0002866666666666667
Kapton20,7.41,0.0003263333333333333
Kapton20,7.47,0.000367
Kapton20,7.529999999999999,0.000431
Kapton20,7.59,0.000509
Kapton20,7.65,0.0005686666666666666
Kapton20,7.709999999999999,0.0006393333333333333
Kapton20,7.77,0.0007406666666666667
Kapton20,7.83,0.0008303333333333333
Kapton20,7.89,0.0009383333333333333
Kapton20,7.949999999999999,0.001074
Kapton20,8.01,0.0012273333333333333
Kapton20,8.07,0.0013606666666666667
Kapton20,8.129999999999999,0.0015803333333333333
Kapton20,8.19,0.0017116666666666667
Kapton20,8.25,0.002036333333333333
Kapton20,8.309999999999999,0.002216333333333333
Kapton20,8.370000000000001,0.002537666666666667
Kapton20,8.43,0.0028213333333333332
Kapton20,8.489999999999998,0.003144333333333333
Kapton20,8.55,0.003476
Kapton20,8.61,0.003853333333333333
Kapton20,8.67,0.004230333333333333
Kapton20,8.73,0.004684666666666667
Kapton20,8.79,0.005134
Kapton20,8.85,0.005691
Kapton20,8.91,0.0061663333333333336
Kapton20,8.969999999999999,0.006779333333333333
Kapton20,9.030000000000001,0.007310333333333334
Kapton20,9.09,0.007974
Kapton20,9.149999999999999,0.008607333333333333
Kapton20,9.21,0.009198666666666667
Kapton20,9.27,0.009984
Kapton20,9.329999999999998,0.010656
Kapton20,9.39,0.011530666666666666
Kapton20,9.45,0.012201
Kapton20,9.51,0.013162
Kapton20,9.57,0.013873666666666666
Kapton20,9.629999999999999,0.014863333333333333
Kapton20,9.69,0.015595
Kapton20,9.75,0.016483333333333332
Kapton20,9.809999999999999,0.017207333333333335
Kapton20,9.870000000000001,0.018203333333333332
Kapton20,9.93,0.018797666666666667
Kapton20,9.989999999999998,0.019635333333333334
Kapton20,10.05,0.020253333333333335
Kapton20,10.11,0.021001
Kapton20,10.169999999999998,0.021419666666666667
Kapton20,10.23,0.022061666666666667
Kapton20,10.29,0.022565
Kapton20,10.35,0.023133
Kapton20,10.41,0.023304666666666668
Kapton20,10.469999999999999,0.023667333333333332
Kapton20,10.53,0.023764
Kapton20,10.59,0.023799666666666667
Kapton20,10.649999999999999,0.023909
Kapton20,10.71,0.023795333333333335
Kapton20,10.77,0.023702333333333332
Kapton20,10.829999999999998,0.023436333333333333
Kapton20,10.89,0.023249333333333334
Kapton20,10.95,0.022757333333333334
Kapton20,11.01,0.0223
Kapton20,11.07,0.021646
Kapton20,11.129999999999999,0.021128666666666667
Kapton20,11.19,0.020461666666666666
Kapton20,11.25,0.019498666666666668
Kapton20,11.309999999999999,0.018879666666666666
Kapton20,11.370000000000001,0.01788
Kapton20,11.43,0.017208
Kapton20,11.489999999999998,0.016113666666666665
Kapton20,11.55,0.015345333333333334
Kapton20,11.61,0.014386333333333333
Kapton20,11.669999999999998,0.013611
Kapton20,11.73,0.01253
Kapton20,11.79,0.011700666666666667
Kapton20,11.85,0.010816
Kapton20,11.91,0.009952333333333334
Kapton20,11.969999999999999,0.009016
Kapton20,12.03,0.00828
Kapton20,12.09,0.007443333333333333
Kapton20,12.149999999999999,0.0067603333333333335
Kapton20,12.21,0.005989
Kapton20,12.27,0.005443333333333333
Kapton20,12.329999999999998,0.004814666666666667
Kapton20,12.39,0.004325666666666667
Kapton20,12.45,0.0038313333333333333
Kapton20,12.51,0.003344
Kapton20,12.57,0.0028713333333333334
Kapton20,12.629999999999999,0.0025306666666666667
Kapton20,12.69,0.0021553333333333333
Kapton20,12.75,0.0018663333333333333
Kapton20,12.809999999999999,0.0016106666666666667
Kapton20,12.870000000000001,0.0013573333333333334
Kapton20,12.93,0.0011566666666666667
Kapton20,12.989999999999998,0.0009876666666666666
Kapton20,13.05,0.000823
Kapton20,13.11,0.000705
Kapton20,13.169999999999998,0.0005726666666666666
Kapton20,13.23,0.00047733333333333335
Kapton20,13.29,0.00038833333333333336
Kapton20,13.35,0.000317
Kapton20,13.41,0.0002576666666666667
Kapton20,13.469999999999999,0.00019566666666666666
Kapton20,13.53,0.00017133333333333334
Kapton20,13.59,0.00013466666666666667
Kapton20,13.649999999999999,0.000111
Kapton20,13.71,9.2e-05
Kapton20,13.77,7e-05
Kapton20,13.829999999999998,6.0333333333333334e-05
Kapton20,13.89,4.7e-05
Kapton20,13.95,4e-05
Kapton20,14.009999999999998,2.7e-05
Kapton20,14.07,2.0666666666666666e-05
Kapton20,14.129999999999999,1.5e-05
Kapton20,14.19,1.1333333333333334e-05
Kapton20,14.25,8e-06
Kapton20,14.309999999999999,5.333333333333334e-06
Kapton20,14.37,4.666666666666666e-06
Kapton20,14.43,1.3333333333333334e-06
Kapton20,14.489999999999998,1.3333333333333334e-06
Kapton20,14.55,6.666666666666667e-07
Kapton20,14.61,3.3333333333333335e-07
Kapton20,14.669999999999998,3.3333333333333335e-07
Kapton20,14.73,0.0
Kapton20,14.79,3.3333333333333335e-07
Kapton20,14.85,3.3333333333333335e-07
Kapton20,14.91,3.3333333333333335e-07
Kapton20,14.969999999999999,3.3333333333333335e-07
Kapton20,15.03,3.3333333333333335e-07
Kapton21,4.35,3.3333333333333335e-07
Kapton21,4.41,3.3333333333333335e-07
Kapton21,4.47,0.0
Kapton21,4.529999999999999,3.3333333333333335e-07
Kapton21,4.59,1e-06
Kapton21,4.65,6.666666666666667e-07
Kapton21,4.71,6.666666666666667e-07
Kapton21,4.77,1e-06
Kapton21,4.83,6.666666666666667e-07
Kapton21,4.89,1.3333333333333334e-06
Kapton21,4.949999999999999,1.3333333333333334e-06
Kapton21,5.01,1e-06
Kapton21,5.07,2.333333333333333e-06
Kapton21,5.13,2e-06
Kapton21,5.1899999999999995,2.666666666666667e-06
Kapton21,5.25,1.3333333333333334e-06
Kapton21,5.31,2.666666666666667e-06
Kapton21,5.369999999999999,4.666666666666666e-06
Kapton21,5.43,2.333333333333333e-06
Kapton21,5.49,4e-06
Kapton21,5.55,8.333333333333334e-06
Kapton21,5.609999999999999,2.666666666666667e-06
Kapton21,5.67,4.666666666666666e-06
Kapton21,5.73,1.4e-05
Kapton21,5.789999999999999,8.333333333333334e-06
Kapton21,5.85,1.5e-05
Kapton21,5.91,1.7e-05
Kapton21,5.97,1.6666666666666667e-05
Kapton21,6.029999999999999,2.5666666666666666e-05
Kapton21,6.09,2.5333333333333334e-05
Kapton21,6.15,2.8333333333333332e-05
Kapton21,6.21,3.766666666666667e-05
Kapton21,6.27,3.733333333333333e-05
Kapton21,6.33,4.233333333333333e-05
Kapton21,6.39,5.2333333333333336e-05
Kapton21,6.449999999999999,6.866666666666666e-05
Kapton21,6.51,7.266666666666667e-05
Kapton21,6.57,7.766666666666667e-05
Kapton21,6.63,9.4e-05
Kapton21,6.6899999999999995,0.00012166666666666667
Kapton21,6.75,0.00012533333333333334
Kapton21,6.81,0.000152
Kapton21,6.869999999999999,0.00017133333333333334
Kapton21,6.93,0.00019833333333333332
Kapton21,6.99,0.000242
Kapton21,7.05,0.0002686666666666667
Kapton21,7.109999999999999,0.00031466666666666665
Kapton21,7.17,0.000343
Kapton21,7.2299999999999995,0.000415
Kapton21,7.289999999999999,0.00045733333333333335
Kapton21,7.35,0.0005346666666666667
Kapton21,7.41,0.0005966666666666667
Kapton21,7.47,0.000675
Kapton21,7.529999999999999,0.0007786666666666667
Kapton21,7.59,0.000873
Kapton21,7.65,0.000979
Kapton21,7.709999999999999,0.001128
Kapton21,7.77,0.0012526666666666667
Kapton21,7.83,0.0014166666666666668
Kapton21,7.89,0.0015726666666666667
Kapton21,7.949999999999999,0.0018153333333333333
Kapton21,8.01,0.002051
Kapton21,8.07,0.002294
Kapton21,8.129999999999999,0.0025763333333333333
Kapton21,8.19,0.002838666666666667
Kapton21,8.25,0.0031613333333333333
Kapton21,8.309999999999999,0.0035066666666666666
Kapton21,8.370000000000001,0.003836
Kapton21,8.43,0.004243666666666666
Kapton21,8.489999999999998,0.004664
Kapton21,8.55,0.005117
Kapton21,8.61,0.005645333333333333
Kapton21,8.67,0.0061463333333333335
Kapton21,8.73,0.0066626666666666666
Kapton21,8.79,0.007243333333333333
Kapton21,8.85,0.007845333333333333
Kapton21,8.91,0.008448333333333334
Kapton21,8.969999999999999,0.009071666666666667
Kapton21,9.030000000000001,0.009778333333333333
Kapton21,9.09,0.01044
Kapton21,9.149999999999999,0.011298
Kapton21,9.21,0.011942666666666667
Kapton21,9.27,0.012825333333333333
Kapton21,9.329999999999998,0.013583333333333333
Kapton21,9.39,0.014476333333333334
Kapton21,9.45,0.015184666666666667
Kapton21,9.51,0.016090333333333335
Kapton21,9.57,0.016779333333333334
Kapton21,9.629999999999999,0.017699333333333334
Kapton21,9.69,0.018389666666666665
Kapton21,9.75,0.019144333333333333
Kapton21,9.809999999999999,0.019672666666666668
