name,energy,flux
Silicone16,18.33,1e-06
Silicone16,18.39,0.0
Silicone16,18.45,0.0
Silicone16,18.509999999999998,0.0
Silicone16,18.57,0.0
Silicone16,18.63,0.0
Silicone16,18.689999999999998,1e-06
Silicone16,18.75,2e-06
Silicone16,18.81,3e-06
Silicone16,18.869999999999997,1e-06
Silicone16,18.93,2e-06
Silicone16,18.990000000000002,2e-06
Silicone16,19.049999999999997,6e-06
Silicone16,19.11,1e-05
Silicone16,19.17,2e-05
Silicone16,19.229999999999997,3e-05
Silicone16,19.29,2.8e-05
Silicone16,19.35,4.7e-05
Silicone16,19.409999999999997,7.9e-05
Silicone16,19.47,0.000107
Silicone16,19.53,0.000136
Silicone16,19.59,0.000209
Silicone16,19.65,0.000358
Silicone16,19.71,0.00042333333333333334
Silicone16,19.77,0.0005196666666666666
Silicone16,19.83,0.0007413333333333333
Silicone16,19.89,0.0009426666666666666
Silicone16,19.95,0.0012233333333333334
Silicone16,20.009999999999998,0.001674
Silicone16,20.07,0.0020956666666666667
Silicone16,20.13,0.0027136666666666667
Silicone16,20.189999999999998,0.003491666666666667
Silicone16,20.25,0.004184333333333333
Silicone16,20.31,0.005303
Silicone16,20.369999999999997,0.006341333333333333
Silicone16,20.43,0.00781
Silicone16,20.490000000000002,0.009400333333333333
Silicone16,20.549999999999997,0.011150333333333333
Silicone16,20.61,0.012803
Silicone16,20.67,0.014734666666666667
Silicone16,20.729999999999997,0.017307333333333334
Silicone16,20.79,0.01996
Silicone16,20.85,0.022418
Silicone16,20.909999999999997,0.024875333333333333
Silicone16,20.97,0.027366666666666668
Silicone16,21.03,0.030052333333333334
Silicone16,21.089999999999996,0.032446
Silicone16,21.15,0.034701
Silicone16,21.21,0.03661533333333333
Silicone16,21.27,0.038415333333333336
Silicone16,21.33,0.03936166666666667
Silicone16,21.39,0.04030266666666667
Silicone16,21.45,0.040780333333333335
Silicone16,21.509999999999998,0.04138733333333333
Silicone16,21.57,0.04076833333333333
Silicone16,21.63,0.040242
Silicone16,21.689999999999998,0.039191666666666666
Silicone16,21.75,0.03769033333333333
Silicone16,21.81,0.035367666666666665
Silicone16,21.869999999999997,0.03354733333333333
Silicone16,21.93,0.031038
Silicone16,21.990000000000002,0.028654666666666665
Silicone16,22.049999999999997,0.026396
Silicone16,22.11,0.023469
Silicone16,22.17,0.020893
Silicone16,22.229999999999997,0.018379
Silicone16,22.29,0.015922333333333333
Silicone16,22.35,0.01378
Silicone16,22.409999999999997,0.011903333333333333
Silicone16,22.47,0.010002666666666667
Silicone16,22.53,0.008411333333333333
Silicone16,22.589999999999996,0.006756666666666667
Silicone16,22.65,0.005637333333333334
Silicone16,22.71,0.004438
Silicone16,22.77,0.0036176666666666666
Silicone16,22.83,0.0028083333333333333
Silicone16,22.89,0.0021173333333333335
Silicone16,22.95,0.0017266666666666667
Silicone16,23.009999999999998,0.0012566666666666666
Silicone16,23.07,0.0009196666666666666
Silicone16,23.13,0.0006933333333333333
Silicone16,23.189999999999998,0.0005103333333333333
Silicone16,23.25,0.0003626666666666667
Silicone16,23.31,0.000284
Silicone16,23.369999999999997,0.00018033333333333334
Silicone16,23.43,0.00012866666666666666
Silicone16,23.490000000000002,0.000101
Silicone16,23.549999999999997,7.8e-05
Silicone16,23.61,4.966666666666667e-05
Silicone16,23.67,3.8333333333333334e-05
Silicone16,23.729999999999997,2e-05
Silicone16,23.79,1e-05
Silicone16,23.85,1e-05
Silicone16,23.909999999999997,5e-06
Silicone16,23.97,3e-06
Silicone16,24.03,2e-06
Silicone16,24.089999999999996,1e-06
Silicone16,24.15,4e-06
Kapton16,18.33,1e-06
Kapton16,18.39,0.0
Kapton16,18.45,0.0
Kapton16,18.509999999999998,0.0
Kapton16,18.57,0.0
Kapton16,18.63,0.0
Kapton16,18.689999999999998,1e-06
Kapton16,18.75,2e-06
Kapton16,18.81,3e-06
Kapton16,18.869999999999997,1e-06
Kapton16,18.93,2e-06
Kapton16,18.990000000000002,2e-06
Kapton16,19.049999999999997,6e-06
Kapton16,19.11,1e-05
Kapton16,19.17,2.0333333333333334e-05
Kapton16,19.229999999999997,2.966666666666667e-05
Kapton16,19.29,2.8e-05
Kapton16,19.35,4.7e-05
Kapton16,19.409999999999997,7.9e-05
Kapton16,19.47,0.000107
Kapton16,19.53,0.000137
Kapton16,19.59,0.00020933333333333334
Kapton16,19.65,0.00035666666666666664
Kapton16,19.71,0.0004243333333333333
Kapton16,19.77,0.0005196666666666666
Kapton16,19.83,0.0007413333333333333
Kapton16,19.89,0.0009456666666666667
Kapton16,19.95,0.0012226666666666666
Kapton16,20.009999999999998,0.0016753333333333334
Kapton16,20.07,0.0020943333333333335
Kapton16,20.13,0.0027156666666666666
Kapton16,20.189999999999998,0.003496
Kapton16,20.25,0.004183333333333333
Kapton16,20.31,0.0053096666666666665
Kapton16,20.369999999999997,0.006346333333333333
Kapton16,20.43,0.007809
Kapton16,20.490000000000002,0.009405333333333333
Kapton16,20.549999999999997,0.011151
Kapton16,20.61,0.012812
Kapton16,20.67,0.014737333333333333
Kapton16,20.729999999999997,0.017303333333333334
Kapton16,20.79,0.019970333333333333
Kapton16,20.85,0.022427666666666665
Kapton16,20.909999999999997,0.024878
Kapton16,20.97,0.027368333333333335
Kapton16,21.03,0.030071
Kapton16,21.089999999999996,0.03245733333333333
Kapton16,21.15,0.034691
Kapton16,21.21,0.03661966666666667
Kapton16,21.27,0.038415
Kapton16,21.33,0.039363666666666665
Kapton16,21.39,0.04030633333333333
Kapton16,21.45,0.040781
Kapton16,21.509999999999998,0.04138833333333333
Kapton16,21.57,0.040766666666666666
Kapton16,21.63,0.04022833333333333
Kapton16,21.689999999999998,0.039199333333333336
Kapton16,21.75,0.03768933333333333
Kapton16,21.81,0.035362333333333336
Kapton16,21.869999999999997,0.033535666666666665
Kapton16,21.93,0.031027
Kapton16,21.990000000000002,0.028651666666666666
Kapton16,22.049999999999997,0.026394
Kapton16,22.11,0.023458
Kapton16,22.17,0.020893333333333333
Kapton16,22.229999999999997,0.018371666666666668
Kapton16,22.29,0.01592966666666667
Kapton16,22.35,0.013767
Kapton16,22.409999999999997,0.011900666666666667
Kapton16,22.47,0.010003333333333333
Kapton16,22.53,0.008410333333333334
Kapton16,22.589999999999996,0.006749666666666667
Kapton16,22.65,0.005632
Kapton16,22.71,0.004436
Kapton16,22.77,0.003618333333333333
Kapton16,22.83,0.0028083333333333333
Kapton16,22.89,0.002115333333333333
Kapton16,22.95,0.001724
Kapton16,23.009999999999998,0.0012566666666666666
Kapton16,23.07,0.0009183333333333333
Kapton16,23.13,0.000695
Kapton16,23.189999999999998,0.0005096666666666666
Kapton16,23.25,0.00036133333333333335
Kapton16,23.31,0.000284
Kapton16,23.369999999999997,0.000181
Kapton16,23.43,0.000128
Kapton16,23.490000000000002,0.000101
Kapton16,23.549999999999997,7.8e-05
Kapton16,23.61,5e-05
Kapton16,23.67,3.8e-05
Kapton16,23.729999999999997,2e-05
Kapton16,23.79,1e-05
Kapton16,23.85,1e-05
Kapton16,23.909999999999997,5e-06
Kapton16,23.97,3e-06
Kapton16,24.03,2e-06
Kapton16,24.089999999999996,1e-06
Kapton16,24.15,4e-06
Kapton17,18.33,1e-06
Kapton17,18.39,0.0
Kapton17,18.45,0.0
Kapton17,18.509999999999998,0.0
Kapton17,18.57,0.0
Kapton17,18.63,0.0
Kapton17,18.689999999999998,1e-06
Kapton17,18.75,2e-06
Kapton17,18.81,3e-06
Kapton17,18.869999999999997,1e-06
Kapton17,18.93,2e-06
Kapton17,18.990000000000002,2e-06
Kapton17,19.049999999999997,6e-06
Kapton17,19.11,1e-05
Kapton17,19.17,2.1e-05
Kapton17,19.229999999999997,2.9e-05
Kapton17,19.29,2.8e-05
Kapton17,19.35,4.7e-05
Kapton17,19.409999999999997,7.9e-05
Kapton17,19.47,0.00010766666666666666
Kapton17,19.53,0.00013633333333333333
Kapton17,19.59,0.00021
Kapton17,19.65,0.00035633333333333334
Kapton17,19.71,0.00042533333333333334
Kapton17,19.77,0.000519
Kapton17,19.83,0.0007413333333333333
Kapton17,19.89,0.000948
Kapton17,19.95,0.0012223333333333333
Kapton17,20.009999999999998,0.0016763333333333333
Kapton17,20.07,0.002095
Kapton17,20.13,0.002716
Kapton17,20.189999999999998,0.003500333333333333
Kapton17,20.25,0.004180666666666667
Kapton17,20.31,0.0053156666666666665
Kapton17,20.369999999999997,0.006349
Kapton17,20.43,0.007808333333333333
Kapton17,20.490000000000002,0.009408666666666666
Kapton17,20.549999999999997,0.011157666666666666
Kapton17,20.61,0.012809666666666667
Kapton17,20.67,0.014742333333333333
Kapton17,20.729999999999997,0.017306333333333333
Kapton17,20.79,0.019973
Kapton17,20.85,0.022432666666666667
Kapton17,20.909999999999997,0.024884666666666666
Kapton17,20.97,0.027372666666666667
Kapton17,21.03,0.030081333333333335
Kapton17,21.089999999999996,0.032463
Kapton17,21.15,0.03469066666666667
Kapton17,21.21,0.036617666666666666
Kapton17,21.27,0.03842333333333333
Kapton17,21.33,0.039357333333333334
Kapton17,21.39,0.04031166666666667
Kapton17,21.45,0.040783
Kapton17,21.509999999999998,0.04138733333333333
Kapton17,21.57,0.04076066666666667
Kapton17,21.63,0.040232333333333335
Kapton17,21.689999999999998,0.039198666666666666
Kapton17,21.75,0.037679
Kapton17,21.81,0.03535866666666666
Kapton17,21.869999999999997,0.03353333333333333
Kapton17,21.93,0.031031666666666666
Kapton17,21.990000000000002,0.028637333333333334
Kapton17,22.049999999999997,0.026384
Kapton17,22.11,0.023459666666666667
Kapton17,22.17,0.020895
Kapton17,22.229999999999997,0.018370333333333332
Kapton17,22.29,0.015925
Kapton17,22.35,0.013753333333333333
Kapton17,22.409999999999997,0.011908333333333333
Kapton17,22.47,0.009993
Kapton17,22.53,0.008416666666666666
Kapton17,22.589999999999996,0.006741
Kapton17,22.65,0.005627333333333333
Kapton17,22.71,0.0044343333333333335
Kapton17,22.77,0.0036193333333333333
Kapton17,22.83,0.002807
Kapton17,22.89,0.002113
Kapton17,22.95,0.0017223333333333333
Kapton17,23.009999999999998,0.001258
Kapton17,23.07,0.000918
Kapton17,23.13,0.000695
Kapton17,23.189999999999998,0.000509
Kapton17,23.25,0.00036166666666666666
Kapton17,23.31,0.00028333333333333335
Kapton17,23.369999999999997,0.000181
Kapton17,23.43,0.000128
Kapton17,23.490000000000002,0.000101
Kapton17,23.549999999999997,7.8e-05
Kapton17,23.61,5e-05
Kapton17,23.67,3.8e-05
Kapton17,23.729999999999997,2e-05
Kapton17,23.79,1e-05
Kapton17,23.85,1e-05
Kapton17,23.909999999999997,5e-06
Kapton17,23.97,3e-06
Kapton17,24.03,2e-06
Kapton17,24.089999999999996,1e-06
Kapton17,24.15,4e-06
Silicone17,18.33,1e-06
Silicone17,18.39,0.0
Silicone17,18.45,0.0
Silicone17,18.509999999999998,0.0
Silicone17,18.57,0.0
Silicone17,18.63,0.0
Silicone17,18.689999999999998,1e-06
Silicone17,18.75,2e-06
Silicone17,18.81,3e-06
Silicone17,18.869999999999997,1e-06
Silicone17,18.93,2e-06
Silicone17,18.990000000000002,2e-06
Silicone17,19.049999999999997,6e-06
Silicone17,19.11,1e-05
Silicone17,19.17,2.1e-05
Silicone17,19.229999999999997,2.9e-05
Silicone17,19.29,2.8e-05
Silicone17,19.35,4.7e-05
Silicone17,19.409999999999997,7.9e-05
Silicone17,19.47,0.000108
Silicone17,19.53,0.000136
Silicone17,19.59,0.000211
Silicone17,19.65,0.00035633333333333334
Silicone17,19.71,0.00042466666666666667
Silicone17,19.77,0.0005206666666666667
Silicone17,19.83,0.00074
Silicone17,19.89,0.000949
Silicone17,19.95,0.0012236666666666667
Silicone17,20.009999999999998,0.0016776666666666667
Silicone17,20.07,0.002097
Silicone17,20.13,0.0027156666666666666
Silicone17,20.189999999999998,0.003503
Silicone17,20.25,0.0041793333333333335
Silicone17,20.31,0.005326333333333333
Silicone17,20.369999999999997,0.006347
Silicone17,20.43,0.007811
Silicone17,20.490000000000002,0.009411
Silicone17,20.549999999999997,0.011160333333333333
Silicone17,20.61,0.012813
Silicone17,20.67,0.014742666666666666
Silicone17,20.729999999999997,0.017311333333333335
Silicone17,20.79,0.019988
Silicone17,20.85,0.022436333333333332
Silicone17,20.909999999999997,0.024886333333333333
Silicone17,20.97,0.027372666666666667
Silicone17,21.03,0.030100666666666668
Silicone17,21.089999999999996,0.032466666666666665
Silicone17,21.15,0.03469166666666667
Silicone17,21.21,0.03660066666666666
Silicone17,21.27,0.038457333333333336
Silicone17,21.33,0.039342666666666665
Silicone17,21.39,0.040307666666666665
Silicone17,21.45,0.040785
Silicone17,21.509999999999998,0.041388666666666664
Silicone17,21.57,0.04075633333333333
Silicone17,21.63,0.04024866666666667
Silicone17,21.689999999999998,0.039206333333333336
Silicone17,21.75,0.03764766666666667
Silicone17,21.81,0.03535866666666666
Silicone17,21.869999999999997,0.03352466666666667
Silicone17,21.93,0.031030666666666668
Silicone17,21.990000000000002,0.028643
Silicone17,22.049999999999997,0.026371333333333333
Silicone17,22.11,0.023454333333333334
Silicone17,22.17,0.020886333333333333
Silicone17,22.229999999999997,0.018375
Silicone17,22.29,0.015912
Silicone17,22.35,0.013748
Silicone17,22.409999999999997,0.011914
Silicone17,22.47,0.009982
Silicone17,22.53,0.008417
Silicone17,22.589999999999996,0.006739666666666666
Silicone17,22.65,0.005623
Silicone17,22.71,0.004429
Silicone17,22.77,0.003617
Silicone17,22.83,0.0028066666666666665
Silicone17,22.89,0.0021136666666666665
Silicone17,22.95,0.00172
Silicone17,23.009999999999998,0.0012576666666666667
Silicone17,23.07,0.0009186666666666667
Silicone17,23.13,0.0006926666666666666
Silicone17,23.189999999999998,0.000509
Silicone17,23.25,0.000362
Silicone17,23.31,0.000283
Silicone17,23.369999999999997,0.000181
Silicone17,23.43,0.00012833333333333333
Silicone17,23.490000000000002,0.00010066666666666667
Silicone17,23.549999999999997,7.8e-05
Silicone17,23.61,5e-05
Silicone17,23.67,3.8e-05
Silicone17,23.729999999999997,2e-05
Silicone17,23.79,1e-05
Silicone17,23.85,1e-05
Silicone17,23.909999999999997,5e-06
Silicone17,23.97,3e-06
Silicone17,24.03,2e-06
Silicone17,24.089999999999996,1e-06
Silicone17,24.15,4e-06
Ti03,18.09,3.3333333333333335e-07
Ti03,18.15,0.0
Ti03,18.21,3.3333333333333335e-07
Ti03,18.27,0.0
Ti03,18.33,3.3333333333333335e-07
Ti03,18.39,0.0
Ti03,18.45,3.3333333333333335e-07
Ti03,18.509999999999998,1.6666666666666667e-06
Ti03,18.57,3.3333333333333335e-07
Ti03,18.63,1.3333333333333334e-06
Ti03,18.689999999999998,1.6666666666666667e-06
Ti03,18.75,2e-06
Ti03,18.81,4.666666666666666e-06
Ti03,18.869999999999997,6.333333333333333e-06
Ti03,18.93,9.333333333333333e-06
Ti03,18.990000000000002,1.6e-05
Ti03,19.049999999999997,1.8333333333333333e-05
Ti03,19.11,3.1333333333333334e-05
Ti03,19.17,4.7e-05
Ti03,19.229999999999997,6.4e-05
Ti03,19.29,8.533333333333334e-05
Ti03,19.35,0.00013833333333333333
Ti03,19.409999999999997,0.00019233333333333334
Ti03,19.47,0.00026166666666666667
Ti03,19.53,0.00035666666666666664
Ti03,19.59,0.000477
Ti03,19.65,0.000642
Ti03,19.71,0.0008123333333333333
Ti03,19.77,0.0011013333333333333
Ti03,19.83,0.0013966666666666667
Ti03,19.89,0.001834
Ti03,19.95,0.0023036666666666665
Ti03,20.009999999999998,0.002936
Ti03,20.07,0.003702
Ti03,20.13,0.004477333333333333
Ti03,20.189999999999998,0.005613
Ti03,20.25,0.006741
Ti03,20.31,0.008148333333333334
Ti03,20.369999999999997,0.009586333333333334
Ti03,20.43,0.011321666666666667
Ti03,20.490000000000002,0.013236333333333333
Ti03,20.549999999999997,0.015342333333333333
Ti03,20.61,0.017540666666666666
Ti03,20.67,0.019903333333333332
Ti03,20.729999999999997,0.022341333333333335
Ti03,20.79,0.024989333333333332
Ti03,20.85,0.027334666666666667
Ti03,20.909999999999997,0.029806666666666665
Ti03,20.97,0.032043666666666665
Ti03,21.03,0.034290666666666664
Ti03,21.089999999999996,0.036001
Ti03,21.15,0.03764566666666667
Ti03,21.21,0.038747
Ti03,21.27,0.039878
Ti03,21.33,0.040142333333333335
Ti03,21.39,0.04046
Ti03,21.45,0.040077666666666664
Ti03,21.509999999999998,0.039649333333333335
Ti03,21.57,0.038307
Ti03,21.63,0.037081333333333334
Ti03,21.689999999999998,0.035109666666666664
Ti03,21.75,0.033254
Ti03,21.81,0.030873333333333332
Ti03,21.869999999999997,0.028557
Ti03,21.93,0.026128666666666668
Ti03,21.990000000000002,0.023550333333333333
Ti03,22.049999999999997,0.021070666666666668
Ti03,22.11,0.018593666666666668
Ti03,22.17,0.016308
Ti03,22.229999999999997,0.014094333333333334
Ti03,22.29,0.012167
Ti03,22.35,0.010230333333333333
Ti03,22.409999999999997,0.00873
Ti03,22.47,0.007124666666666666
Ti03,22.53,0.005955333333333333
Ti03,22.589999999999996,0.004728666666666667
Ti03,22.65,0.003821
Ti03,22.71,0.0030266666666666667
Ti03,22.77,0.002363
Ti03,22.83,0.001843
Ti03,22.89,0.001383
Ti03,22.95,0.0010743333333333334
Ti03,23.009999999999998,0.0007846666666666667
Ti03,23.07,0.000581
Ti03,23.13,0.000419
Ti03,23.189999999999998,0.000321
Ti03,23.25,0.000213
Ti03,23.31,0.00017333333333333334
Ti03,23.369999999999997,0.00010733333333333333
Ti03,23.43,8.6e-05
Ti03,23.490000000000002,5.7e-05
Ti03,23.549999999999997,4.433333333333333e-05
Ti03,23.61,2.5666666666666666e-05
Ti03,23.67,1.9666666666666666e-05
Ti03,23.729999999999997,1.0333333333333333e-05
Ti03,23.79,7e-06
Ti03,23.85,4.333333333333333e-06
Ti03,23.909999999999997,3.3333333333333333e-06
Ti03,23.97,2e-06
Ti03,24.03,1.6666666666666667e-06
Ti03,24.089999999999996,6.666666666666667e-07
Ti03,24.15,1.3333333333333334e-06
Silicone18,18.09,1e-06
Silicone18,18.15,0.0
Silicone18,18.21,0.0
Silicone18,18.27,0.0
Silicone18,18.33,0.0
Silicone18,18.39,0.0
Silicone18,18.45,1e-06
Silicone18,18.509999999999998,5e-06
Silicone18,18.57,0.0
Silicone18,18.63,2e-06
Silicone18,18.689999999999998,1e-06
Silicone18,18.75,2e-06
Silicone18,18.81,1e-05
Silicone18,18.869999999999997,1.6e-05
Silicone18,18.93,1.8666666666666665e-05
Silicone18,18.990000000000002,3.0333333333333333e-05
Silicone18,19.049999999999997,3.2e-05
Silicone18,19.11,5.5e-05
Silicone18,19.17,8.7e-05
Silicone18,19.229999999999997,0.00011866666666666667
Silicone18,19.29,0.00014266666666666667
Silicone18,19.35,0.00025966666666666667
Silicone18,19.409999999999997,0.00035
Silicone18,19.47,0.00045
Silicone18,19.53,0.0005803333333333333
Silicone18,19.59,0.0007756666666666667
Silicone18,19.65,0.0010206666666666667
Silicone18,19.71,0.0012653333333333334
Silicone18,19.77,0.001785
Silicone18,19.83,0.0022156666666666666
Silicone18,19.89,0.0028246666666666667
Silicone18,19.95,0.003538
Silicone18,20.009999999999998,0.004358
Silicone18,20.07,0.005456666666666667
Silicone18,20.13,0.0064856666666666665
Silicone18,20.189999999999998,0.007943666666666667
Silicone18,20.25,0.009656666666666666
Silicone18,20.31,0.011225333333333334
Silicone18,20.369999999999997,0.012920666666666667
Silicone18,20.43,0.014946
Silicone18,20.490000000000002,0.017447
Silicone18,20.549999999999997,0.020049666666666667
Silicone18,20.61,0.022452333333333335
Silicone18,20.67,0.024949333333333334
Silicone18,20.729999999999997,0.027267333333333334
Silicone18,20.79,0.03004333333333333
Silicone18,20.85,0.032288333333333336
Silicone18,20.909999999999997,0.034472
Silicone18,20.97,0.03636933333333333
Silicone18,21.03,0.038198
Silicone18,21.089999999999996,0.03907033333333333
Silicone18,21.15,0.03993033333333333
Silicone18,21.21,0.040426
Silicone18,21.27,0.041065333333333336
Silicone18,21.33,0.04044433333333333
Silicone18,21.39,0.03987433333333333
Silicone18,21.45,0.038829
Silicone18,21.509999999999998,0.037483666666666665
Silicone18,21.57,0.035185666666666664
Silicone18,21.63,0.033371
Silicone18,21.689999999999998,0.030860333333333333
Silicone18,21.75,0.028633
Silicone18,21.81,0.026297666666666667
Silicone18,21.869999999999997,0.023563666666666667
Silicone18,21.93,0.020953666666666666
Silicone18,21.990000000000002,0.018453666666666667
Silicone18,22.049999999999997,0.015985333333333334
Silicone18,22.11,0.013876666666666667
Silicone18,22.17,0.012067666666666668
Silicone18,22.229999999999997,0.010087333333333334
Silicone18,22.29,0.008615333333333332
Silicone18,22.35,0.006894
Silicone18,22.409999999999997,0.005761666666666667
Silicone18,22.47,0.004549333333333333
Silicone18,22.53,0.0037463333333333333
Silicone18,22.589999999999996,0.0029356666666666667
Silicone18,22.65,0.0021736666666666666
Silicone18,22.71,0.001796
Silicone18,22.77,0.0013176666666666666
Silicone18,22.83,0.0009733333333333333
Silicone18,22.89,0.0007373333333333333
Silicone18,22.95,0.0005496666666666666
Silicone18,23.009999999999998,0.00037966666666666666
Silicone18,23.07,0.00030866666666666667
Silicone18,23.13,0.00018966666666666668
Silicone18,23.189999999999998,0.00015533333333333333
Silicone18,23.25,9.6e-05
Silicone18,23.31,9.1e-05
Silicone18,23.369999999999997,5.1e-05
Silicone18,23.43,4.1e-05
Silicone18,23.490000000000002,2.1333333333333335e-05
Silicone18,23.549999999999997,1.3666666666666667e-05
Silicone18,23.61,7e-06
Silicone18,23.67,1e-05
Silicone18,23.729999999999997,1e-06
Silicone18,23.79,4e-06
Silicone18,23.85,0.0
Silicone18,23.909999999999997,3e-06
Silicone18,23.97,2e-06
Kapton18,18.09,1e-06
Kapton18,18.15,0.0
Kapton18,18.21,0.0
Kapton18,18.27,0.0
Kapton18,18.33,0.0
Kapton18,18.39,0.0
Kapton18,18.45,1e-06
Kapton18,18.509999999999998,5e-06
Kapton18,18.57,0.0
Kapton18,18.63,2e-06
Kapton18,18.689999999999998,1e-06
Kapton18,18.75,2e-06
Kapton18,18.81,1e-05
Kapton18,18.869999999999997,1.6e-05
Kapton18,18.93,1.9e-05
Kapton18,18.990000000000002,3e-05
Kapton18,19.049999999999997,3.2e-05
Kapton18,19.11,5.5e-05
Kapton18,19.17,8.7e-05
Kapton18,19.229999999999997,0.000119
Kapton18,19.29,0.000144
Kapton18,19.35,0.000259
Kapton18,19.409999999999997,0.00035
Kapton18,19.47,0.0004516666666666667
Kapton18,19.53,0.00058
Kapton18,19.59,0.0007763333333333333
Kapton18,19.65,0.0010193333333333332
Kapton18,19.71,0.0012673333333333334
Kapton18,19.77,0.0017826666666666668
Kapton18,19.83,0.002217
Kapton18,19.89,0.002830333333333333
Kapton18,19.95,0.003540666666666667
Kapton18,20.009999999999998,0.004357
Kapton18,20.07,0.005459
Kapton18,20.13,0.00649
Kapton18,20.189999999999998,0.007940333333333334
Kapton18,20.25,0.009663
Kapton18,20.31,0.011227
Kapton18,20.369999999999997,0.012932
Kapton18,20.43,0.014956333333333334
Kapton18,20.490000000000002,0.017446666666666666
Kapton18,20.549999999999997,0.020054
Kapton18,20.61,0.022458333333333334
Kapton18,20.67,0.024961333333333332
Kapton18,20.729999999999997,0.027258
Kapton18,20.79,0.030056333333333334
Kapton18,20.85,0.032287
Kapton18,20.909999999999997,0.03447466666666667
Kapton18,20.97,0.03638266666666667
Kapton18,21.03,0.038201
Kapton18,21.089999999999996,0.039061
Kapton18,21.15,0.039943
Kapton18,21.21,0.04042966666666667
Kapton18,21.27,0.04105966666666667
Kapton18,21.33,0.04044433333333333
Kapton18,21.39,0.03987466666666667
Kapton18,21.45,0.038828666666666664
Kapton18,21.509999999999998,0.03747933333333334
Kapton18,21.57,0.035171
Kapton18,21.63,0.033363333333333335
Kapton18,21.689999999999998,0.030865
Kapton18,21.75,0.028619333333333333
Kapton18,21.81,0.026306333333333334
Kapton18,21.869999999999997,0.023551666666666665
Kapton18,21.93,0.020950333333333335
Kapton18,21.990000000000002,0.018444
Kapton18,22.049999999999997,0.015985333333333334
Kapton18,22.11,0.013867
Kapton18,22.17,0.012062333333333333
Kapton18,22.229999999999997,0.010084666666666667
Kapton18,22.29,0.008611
Kapton18,22.35,0.006892666666666667
Kapton18,22.409999999999997,0.0057606666666666665
Kapton18,22.47,0.004545
Kapton18,22.53,0.0037443333333333335
Kapton18,22.589999999999996,0.002937
Kapton18,22.65,0.002173
Kapton18,22.71,0.001793
Kapton18,22.77,0.0013176666666666666
Kapton18,22.83,0.000973
Kapton18,22.89,0.000737
Kapton18,22.95,0.0005483333333333333
Kapton18,23.009999999999998,0.00037966666666666666
Kapton18,23.07,0.000308
Kapton18,23.13,0.00019
Kapton18,23.189999999999998,0.000155
Kapton18,23.25,9.6e-05
Kapton18,23.31,9.1e-05
Kapton18,23.369999999999997,5.1e-05
Kapton18,23.43,4.1e-05
Kapton18,23.490000000000002,2.2e-05
Kapton18,23.549999999999997,1.3e-05
Kapton18,23.61,7e-06
Kapton18,23.67,1e-05
Kapton18,23.729999999999997,1e-06
Kapton18,23.79,4e-06
Kapton18,23.85,0.0
Kapton18,23.909999999999997,3e-06
Kapton18,23.97,2e-06
Kapton19,18.09,1e-06
Kapton19,18.15,0.0
Kapton19,18.21,0.0
Kapton19,18.27,0.0
Kapton19,18.33,0.0
Kapton19,18.39,0.0
Kapton19,18.45,1e-06
Kapton19,18.509999999999998,5e-06
Kapton19,18.57,0.0
Kapton19,18.63,2e-06
Kapton19,18.689999999999998,1e-06
Kapton19,18.75,2e-06
Kapton19,18.81,1e-05
Kapton19,18.869999999999997,1.6e-05
Kapton19,18.93,1.9e-05
Kapton19,18.990000000000002,3e-05
Kapton19,19.049999999999997,3.2e-05
Kapton19,19.11,5.5e-05
Kapton19,19.17,8.733333333333333e-05
Kapton19,19.229999999999997,0.00011866666666666667
Kapton19,19.29,0.00014566666666666667
Kapton19,19.35,0.0002576666666666667
Kapton19,19.409999999999997,0.000351
Kapton19,19.47,0.00045066666666666665
Kapton19,19.53,0.000582
Kapton19,19.59,0.000776
Kapton19,19.65,0.001021
Kapton19,19.71,0.0012676666666666667
Kapton19,19.77,0.00178
Kapton19,19.83,0.002217666666666667
Kapton19,19.89,0.0028326666666666665
Kapton19,19.95,0.0035433333333333332
Kapton19,20.009999999999998,0.004360666666666666
Kapton19,20.07,0.00546
Kapton19,20.13,0.006489333333333333
Kapton19,20.189999999999998,0.007943
Kapton19,20.25,0.009670666666666666
Kapton19,20.31,0.011229333333333332
Kapton19,20.369999999999997,0.012938
Kapton19,20.43,0.014960666666666667
Kapton19,20.490000000000002,0.017442666666666665
Kapton19,20.549999999999997,0.020064333333333333
Kapton19,20.61,0.022460333333333332
Kapton19,20.67,0.024968333333333332
Kapton19,20.729999999999997,0.027262333333333333
Kapton19,20.79,0.030055333333333333
Kapton19,20.85,0.032294
Kapton19,20.909999999999997,0.034475
Kapton19,20.97,0.03639133333333333
Kapton19,21.03,0.03819433333333333
Kapton19,21.089999999999996,0.039066333333333335
Kapton19,21.15,0.03995
Kapton19,21.21,0.04044166666666667
Kapton19,21.27,0.04104066666666667
Kapton19,21.33,0.04044266666666667
Kapton19,21.39,0.039893
Kapton19,21.45,0.03880666666666667
Kapton19,21.509999999999998,0.037485333333333336
Kapton19,21.57,0.035159
Kapton19,21.63,0.033358
Kapton19,21.689999999999998,0.03087
Kapton19,21.75,0.028616
Kapton19,21.81,0.026295
Kapton19,21.869999999999997,0.023552333333333335
Kapton19,21.93,0.020938666666666668
Kapton19,21.990000000000002,0.018443666666666667
Kapton19,22.049999999999997,0.015983666666666667
Kapton19,22.11,0.013862333333333334
Kapton19,22.17,0.012056666666666667
