name,energy,flux
Zr03,6.27,7.928571428571429e-05
Zr03,6.33,8.714285714285714e-05
Zr03,6.39,0.00010171428571428571
Zr03,6.449999999999999,0.00012028571428571428
Zr03,6.51,0.00013471428571428572
Zr03,6.57,0.00015328571428571428
Zr03,6.63,0.00018128571428571429
Zr03,6.6899999999999995,0.000201
Zr03,6.75,0.00023985714285714287
Zr03,6.81,0.00026557142857142854
Zr03,6.869999999999999,0.0003007142857142857
Zr03,6.93,0.000349
Zr03,6.99,0.000399
Zr03,7.05,0.000453
Zr03,7.109999999999999,0.0005097142857142858
Zr03,7.17,0.0005935714285714285
Zr03,7.2299999999999995,0.0006584285714285714
Zr03,7.289999999999999,0.0007631428571428571
Zr03,7.35,0.0008381428571428572
Zr03,7.41,0.0009708571428571429
Zr03,7.47,0.0010792857142857143
Zr03,7.529999999999999,0.0012225714285714286
Zr03,7.59,0.0013747142857142858
Zr03,7.65,0.0015194285714285715
Zr03,7.709999999999999,0.001724
Zr03,7.77,0.0018931428571428571
Zr03,7.83,0.0021414285714285715
Zr03,7.89,0.0023662857142857144
Zr03,7.949999999999999,0.002635142857142857
Zr03,8.01,0.002916142857142857
Zr03,8.07,0.0032177142857142856
Zr03,8.129999999999999,0.003556857142857143
Zr03,8.19,0.0039015714285714287
Zr03,8.25,0.004281285714285714
Zr03,8.309999999999999,0.004707857142857143
Zr03,8.370000000000001,0.005113714285714286
Zr03,8.43,0.005612714285714286
Zr03,8.489999999999998,0.006064428571428571
Zr03,8.55,0.006641
Zr03,8.61,0.007141428571428571
Zr03,8.67,0.007807857142857142
Zr03,8.73,0.008312571428571428
Zr03,8.79,0.009036857142857143
Zr03,8.85,0.009583857142857142
Zr03,8.91,0.010367857142857142
Zr03,8.969999999999999,0.010982428571428572
Zr03,9.030000000000001,0.011778142857142857
Zr03,9.09,0.012403571428571429
Zr03,9.149999999999999,0.013228142857142857
Zr03,9.21,0.013895
Zr03,9.27,0.014722142857142857
Zr03,9.329999999999998,0.015377428571428571
Zr03,9.39,0.016231
Zr03,9.45,0.016834714285714286
Zr03,9.51,0.01766742857142857
Zr03,9.57,0.018246571428571428
Zr03,9.629999999999999,0.019018857142857143
Zr03,9.69,0.019524
Zr03,9.75,0.02018242857142857
Zr03,9.809999999999999,0.020719714285714286
Zr03,9.870000000000001,0.021248
Zr03,9.93,0.02168
Zr03,9.989999999999998,0.022071714285714285
Zr03,10.05,0.022394857142857143
Zr03,10.11,0.022627714285714286
Zr03,10.169999999999998,0.022832142857142856
Zr03,10.23,0.022877714285714286
Zr03,10.29,0.02295157142857143
Zr03,10.35,0.022866285714285714
Zr03,10.41,0.022723714285714285
Zr03,10.469999999999999,0.02256985714285714
Zr03,10.53,0.022256857142857144
Zr03,10.59,0.02186185714285714
Zr03,10.649999999999999,0.02148385714285714
Zr03,10.71,0.02096042857142857
Zr03,10.77,0.020400142857142856
Zr03,10.829999999999998,0.01978157142857143
Zr03,10.89,0.019148142857142857
Zr03,10.95,0.018352285714285713
Zr03,11.01,0.017659142857142856
Zr03,11.07,0.016873285714285716
Zr03,11.129999999999999,0.016044
Zr03,11.19,0.015281714285714286
Zr03,11.25,0.014331571428571428
Zr03,11.309999999999999,0.013594714285714286
Zr03,11.370000000000001,0.012631142857142856
Zr03,11.43,0.011833428571428571
Zr03,11.489999999999998,0.011035142857142858
Zr03,11.55,0.010153428571428572
Zr03,11.61,0.009404571428571429
Zr03,11.669999999999998,0.008606142857142857
Zr03,11.73,0.007902285714285714
Zr03,11.79,0.007140428571428571
Zr03,11.85,0.006494
Zr03,11.91,0.005846714285714286
Zr03,11.969999999999999,0.005274428571428571
Zr03,12.03,0.004744142857142857
Zr03,12.09,0.004202285714285714
Zr03,12.149999999999999,0.0037417142857142857
Zr03,12.21,0.0032808571428571427
Zr03,12.27,0.002913285714285714
Zr03,12.329999999999998,0.0025511428571428573
Zr03,12.39,0.0021974285714285715
Zr03,12.45,0.0019304285714285714
Zr03,12.51,0.001649142857142857
Zr03,12.57,0.001410857142857143
Zr03,12.629999999999999,0.0012075714285714285
Zr03,12.69,0.0010362857142857142
Zr03,12.75,0.0008645714285714285
Zr03,12.809999999999999,0.0007444285714285714
Zr03,12.870000000000001,0.0006134285714285714
Zr03,12.93,0.0005072857142857142
Zr03,12.989999999999998,0.000432
Zr03,13.05,0.00035271428571428574
Zr03,13.11,0.00029014285714285714
Zr03,13.169999999999998,0.0002447142857142857
Zr03,13.23,0.00019757142857142857
Zr03,13.29,0.00015857142857142857
Zr03,13.35,0.0001282857142857143
Zr03,13.41,0.00010257142857142857
Zr03,13.469999999999999,8.257142857142857e-05
Zr03,13.53,6.7e-05
Zr03,13.59,5.471428571428571e-05
Zr03,13.649999999999999,4.242857142857143e-05
Zr03,13.71,3.3e-05
Zr03,13.77,2.5285714285714285e-05
Zr03,13.829999999999998,2.1e-05
Zr03,13.89,1.3e-05
Zr03,13.95,1.3285714285714287e-05
Zr03,14.009999999999998,7.857142857142858e-06
Zr03,14.07,5.7142857142857145e-06
Zr03,14.129999999999999,4.857142857142857e-06
Zr03,14.19,2.2857142857142856e-06
Zr03,14.25,2.2857142857142856e-06
Zr03,14.309999999999999,2.1428571428571427e-06
Zr03,14.37,1e-06
Zr03,14.43,1.1428571428571428e-06
Zr03,14.489999999999998,8.571428571428571e-07
Zr03,14.55,4.2857142857142857e-07
Zr03,14.61,4.2857142857142857e-07
Zr03,14.669999999999998,1.4285714285714285e-07
Zr03,14.73,1.4285714285714285e-07
Zr03,14.79,2.857142857142857e-07
Zr03,14.85,1.4285714285714285e-07
Silicone16,1.3499999999999999,2.5e-07
Silicone16,1.41,0.0
Silicone16,1.47,0.0
Silicone16,1.53,0.0
Silicone16,1.5899999999999999,0.0
Silicone16,1.65,0.0
Silicone16,1.71,0.0
Silicone16,1.77,0.0
Silicone16,1.8299999999999998,2.5e-07
Silicone16,1.89,0.0
Silicone16,1.95,0.0
Silicone16,2.01,2.5e-07
Silicone16,2.0700000000000003,0.0
Silicone16,2.13,0.0
Silicone16,2.19,2.5e-07
Silicone16,2.25,5e-07
Silicone16,2.3099999999999996,0.0
Silicone16,2.37,0.0
Silicone16,2.4299999999999997,2.5e-07
Silicone16,2.49,0.0
Silicone16,2.55,2.5e-07
Silicone16,2.61,5e-07
Silicone16,2.67,0.0
Silicone16,2.7299999999999995,7.5e-07
Silicone16,2.79,0.0
Silicone16,2.8499999999999996,2.5e-07
Silicone16,2.91,5e-07
Silicone16,2.9699999999999998,0.0
Silicone16,3.0300000000000002,7.5e-07
Silicone16,3.09,0.0
Silicone16,3.15,0.0
Silicone16,3.21,1.5e-06
Silicone16,3.2699999999999996,2.5e-07
Silicone16,3.33,7.5e-07
Silicone16,3.3899999999999997,0.0
Silicone16,3.45,2.5e-07
Silicone16,3.51,1e-06
Silicone16,3.57,5e-07
Silicone16,3.63,2.5e-07
Silicone16,3.6899999999999995,5e-07
Silicone16,3.75,1.25e-06
Silicone16,3.8099999999999996,1e-06
Silicone16,3.87,5e-07
Silicone16,3.9299999999999997,2e-06
Silicone16,3.9899999999999998,1.5e-06
Silicone16,4.05,2.5e-06
Silicone16,4.109999999999999,1e-06
Silicone16,4.17,1.75e-06
Silicone16,4.23,2.25e-06
Silicone16,4.29,3.75e-06
Silicone16,4.35,2.75e-06
Silicone16,4.41,4.5e-06
Silicone16,4.47,6.75e-06
Silicone16,4.529999999999999,7.25e-06
Silicone16,4.59,7e-06
Silicone16,4.65,9.25e-06
Silicone16,4.71,9.5e-06
Silicone16,4.77,1e-05
Silicone16,4.83,1.075e-05
Silicone16,4.89,1.6e-05
Silicone16,4.949999999999999,1.425e-05
Silicone16,5.01,2.125e-05
Silicone16,5.07,2.275e-05
Silicone16,5.13,2.675e-05
Silicone16,5.1899999999999995,3.2e-05
Silicone16,5.25,3.675e-05
Silicone16,5.31,3.525e-05
Silicone16,5.369999999999999,4.625e-05
Silicone16,5.43,5.9e-05
Silicone16,5.49,5.725e-05
Silicone16,5.55,7.05e-05
Silicone16,5.609999999999999,8.625e-05
Silicone16,5.67,8.75e-05
Silicone16,5.73,0.00010075
Silicone16,5.789999999999999,0.0001175
Silicone16,5.85,0.00012925
Silicone16,5.91,0.00014925
Silicone16,5.97,0.000176
Silicone16,6.029999999999999,0.00018725
Silicone16,6.09,0.00021875
Silicone16,6.15,0.00025325
Silicone16,6.21,0.000281
Silicone16,6.27,0.000319
Silicone16,6.33,0.000361
Silicone16,6.39,0.00040775
Silicone16,6.449999999999999,0.00047575
Silicone16,6.51,0.0005285
Silicone16,6.57,0.000582
Silicone16,6.63,0.00068325
Silicone16,6.6899999999999995,0.00076975
Silicone16,6.75,0.00083225
Silicone16,6.81,0.00098325
Silicone16,6.869999999999999,0.00107125
Silicone16,6.93,0.00119125
Silicone16,6.99,0.0013595
Silicone16,7.05,0.001493
Silicone16,7.109999999999999,0.00166675
Silicone16,7.17,0.00186525
Silicone16,7.2299999999999995,0.002052
Silicone16,7.289999999999999,0.00226925
Silicone16,7.35,0.00250825
Silicone16,7.41,0.00277225
Silicone16,7.47,0.00307375
Silicone16,7.529999999999999,0.003365
Silicone16,7.59,0.0037165
Silicone16,7.65,0.00404
Silicone16,7.709999999999999,0.00440675
Silicone16,7.77,0.00484475
Silicone16,7.83,0.005258
Silicone16,7.89,0.00572625
Silicone16,7.949999999999999,0.00615975
Silicone16,8.01,0.00666375
Silicone16,8.07,0.00724475
Silicone16,8.129999999999999,0.0077895
Silicone16,8.19,0.00831025
Silicone16,8.25,0.00903175
Silicone16,8.309999999999999,0.00953025
Silicone16,8.370000000000001,0.01030675
Silicone16,8.43,0.01085475
Silicone16,8.489999999999998,0.01159125
Silicone16,8.55,0.012351
Silicone16,8.61,0.0129375
Silicone16,8.67,0.01375625
Silicone16,8.73,0.014401
Silicone16,8.79,0.01507575
Silicone16,8.85,0.01585275
Silicone16,8.91,0.0164275
Silicone16,8.969999999999999,0.01721975
Silicone16,9.030000000000001,0.017877
Silicone16,9.09,0.01839975
Silicone16,9.149999999999999,0.0190825
Silicone16,9.21,0.0196645
Silicone16,9.27,0.020163
Silicone16,9.329999999999998,0.02066425
Silicone16,9.39,0.021131
Silicone16,9.45,0.02150125
Silicone16,9.51,0.021813
Silicone16,9.57,0.02203075
Silicone16,9.629999999999999,0.02229175
Silicone16,9.69,0.02234425
Silicone16,9.75,0.02242825
Silicone16,9.809999999999999,0.0225005
Silicone16,9.870000000000001,0.022262
Silicone16,9.93,0.02215675
Silicone16,9.989999999999998,0.02185875
Silicone16,10.05,0.02152725
Silicone16,10.11,0.02125125
Silicone16,10.169999999999998,0.02063925
Silicone16,10.23,0.020305
Silicone16,10.29,0.01955575
Silicone16,10.35,0.01909525
Silicone16,10.41,0.0183135
Silicone16,10.469999999999999,0.01770025
Silicone16,10.53,0.01694025
Silicone16,10.59,0.0161155
Silicone16,10.649999999999999,0.0154155
Silicone16,10.71,0.0145795
Silicone16,10.77,0.01381775
Silicone16,10.829999999999998,0.01296125
Silicone16,10.89,0.012175
Silicone16,10.95,0.01131075
Silicone16,11.01,0.0105285
Silicone16,11.07,0.00979875
Silicone16,11.129999999999999,0.008953
Silicone16,11.19,0.00826275
Silicone16,11.25,0.0074745
Silicone16,11.309999999999999,0.00687925
Silicone16,11.370000000000001,0.00618075
Silicone16,11.43,0.0056605
Silicone16,11.489999999999998,0.00506175
Silicone16,11.55,0.00453525
Silicone16,11.61,0.0040745
Silicone16,11.669999999999998,0.0035905
Silicone16,11.73,0.00323475
Silicone16,11.79,0.002799
Silicone16,11.85,0.0024665
Silicone16,11.91,0.00213125
Silicone16,11.969999999999999,0.001886
Silicone16,12.03,0.00159675
Silicone16,12.09,0.0013835
Silicone16,12.149999999999999,0.00117925
Silicone16,12.21,0.0010035
Silicone16,12.27,0.00085525
Silicone16,12.329999999999998,0.00072025
Silicone16,12.39,0.0006065
Silicone16,12.45,0.00050375
Silicone16,12.51,0.00043475
Silicone16,12.57,0.000354
Silicone16,12.629999999999999,0.0002955
Silicone16,12.69,0.00024225
Silicone16,12.75,0.00019625
Silicone16,12.809999999999999,0.00016175
Silicone16,12.870000000000001,0.00012225
Silicone16,12.93,0.0001085
Silicone16,12.989999999999998,8.475e-05
Silicone16,13.05,7e-05
Silicone16,13.11,5.625e-05
Silicone16,13.169999999999998,4.625e-05
Silicone16,13.23,3.2e-05
Silicone16,13.29,3.275e-05
Silicone16,13.35,1.675e-05
Silicone16,13.41,1.775e-05
Silicone16,13.469999999999999,1.2e-05
Silicone16,13.53,8.75e-06
Silicone16,13.59,5.75e-06
Silicone16,13.649999999999999,3.5e-06
Silicone16,13.71,3.5e-06
Silicone16,13.77,3e-06
Silicone16,13.829999999999998,1.5e-06
Silicone16,13.89,1.5e-06
Silicone16,13.95,1e-06
Silicone16,14.009999999999998,1e-06
Silicone16,14.07,7.5e-07
Silicone16,14.129999999999999,2.5e-07
Silicone16,14.19,2.5e-07
Silicone16,14.25,5e-07
Silicone16,14.309999999999999,0.0
Silicone16,14.37,2.5e-07
Kapton16,0.32999999999999996,3.3333333333333335e-07
Kapton16,0.39,0.0
Kapton16,0.44999999999999996,0.0
Kapton16,0.51,0.0
Kapton16,0.5700000000000001,0.0
Kapton16,0.6299999999999999,0.0
Kapton16,0.69,0.0
Kapton16,0.75,3.3333333333333335e-07
Kapton16,0.81,0.0
Kapton16,0.8699999999999999,0.0
Kapton16,0.9299999999999999,0.0
Kapton16,0.99,3.3333333333333335e-07
Kapton16,1.05,0.0
Kapton16,1.1099999999999999,0.0
Kapton16,1.17,0.0
Kapton16,1.23,3.3333333333333335e-07
Kapton16,1.29,0.0
Kapton16,1.3499999999999999,6.666666666666667e-07
Kapton16,1.41,0.0
Kapton16,1.47,0.0
Kapton16,1.53,0.0
Kapton16,1.5899999999999999,3.3333333333333335e-07
Kapton16,1.65,0.0
Kapton16,1.71,0.0
Kapton16,1.77,3.3333333333333335e-07
Kapton16,1.8299999999999998,3.3333333333333335e-07
Kapton16,1.89,0.0
Kapton16,1.95,6.666666666666667e-07
Kapton16,2.01,3.3333333333333335e-07
Kapton16,2.0700000000000003,0.0
Kapton16,2.13,0.0
Kapton16,2.19,6.666666666666667e-07
Kapton16,2.25,3.3333333333333335e-07
Kapton16,2.3099999999999996,0.0
Kapton16,2.37,6.666666666666667e-07
Kapton16,2.4299999999999997,0.0
Kapton16,2.49,0.0
Kapton16,2.55,1.3333333333333334e-06
Kapton16,2.61,3.3333333333333335e-07
Kapton16,2.67,0.0
Kapton16,2.7299999999999995,1e-06
Kapton16,2.79,0.0
Kapton16,2.8499999999999996,0.0
Kapton16,2.91,1.6666666666666667e-06
Kapton16,2.9699999999999998,0.0
Kapton16,3.0300000000000002,3.3333333333333335e-07
Kapton16,3.09,6.666666666666667e-07
Kapton16,3.15,3.3333333333333335e-07
Kapton16,3.21,2e-06
Kapton16,3.2699999999999996,6.666666666666667e-07
Kapton16,3.33,6.666666666666667e-07
Kapton16,3.3899999999999997,2.666666666666667e-06
Kapton16,3.45,1.3333333333333334e-06
Kapton16,3.51,2.333333333333333e-06
Kapton16,3.57,1e-06
Kapton16,3.63,1e-06
Kapton16,3.6899999999999995,3e-06
Kapton16,3.75,3.3333333333333333e-06
Kapton16,3.8099999999999996,4.333333333333333e-06
Kapton16,3.87,2.666666666666667e-06
Kapton16,3.9299999999999997,7.333333333333333e-06
Kapton16,3.9899999999999998,8.666666666666666e-06
Kapton16,4.05,7.666666666666667e-06
Kapton16,4.109999999999999,8.333333333333334e-06
Kapton16,4.17,8.333333333333334e-06
Kapton16,4.23,1.0333333333333333e-05
Kapton16,4.29,1.1333333333333334e-05
Kapton16,4.35,1.4e-05
Kapton16,4.41,1.3666666666666667e-05
Kapton16,4.47,1.8333333333333333e-05
Kapton16,4.529999999999999,2e-05
Kapton16,4.59,2.4e-05
Kapton16,4.65,2.6e-05
Kapton16,4.71,3.1e-05
Kapton16,4.77,3.733333333333333e-05
Kapton16,4.83,3.633333333333333e-05
Kapton16,4.89,4.566666666666667e-05
Kapton16,4.949999999999999,5.1666666666666664e-05
Kapton16,5.01,6.833333333333333e-05
Kapton16,5.07,6.466666666666666e-05
Kapton16,5.13,7.833333333333333e-05
Kapton16,5.1899999999999995,9.233333333333333e-05
Kapton16,5.25,9.633333333333333e-05
Kapton16,5.31,0.00010433333333333334
Kapton16,5.369999999999999,0.00012433333333333334
Kapton16,5.43,0.00013333333333333334
Kapton16,5.49,0.000156
Kapton16,5.55,0.00018366666666666667
Kapton16,5.609999999999999,0.000195
Kapton16,5.67,0.00022166666666666667
Kapton16,5.73,0.00025233333333333336
Kapton16,5.789999999999999,0.000287
Kapton16,5.85,0.0003133333333333333
Kapton16,5.91,0.00038166666666666666
Kapton16,5.97,0.0004133333333333333
Kapton16,6.029999999999999,0.0004476666666666667
Kapton16,6.09,0.0005363333333333333
Kapton16,6.15,0.000575
Kapton16,6.21,0.0006506666666666667
Kapton16,6.27,0.000743
Kapton16,6.33,0.0008456666666666667
Kapton16,6.39,0.0009006666666666667
Kapton16,6.449999999999999,0.0010426666666666666
Kapton16,6.51,0.001169
Kapton16,6.57,0.0012723333333333334
Kapton16,6.63,0.0014123333333333334
Kapton16,6.6899999999999995,0.0016
Kapton16,6.75,0.001733
Kapton16,6.81,0.0019343333333333333
Kapton16,6.869999999999999,0.0021193333333333333
Kapton16,6.93,0.002350333333333333
Kapton16,6.99,0.0025756666666666666
Kapton16,7.05,0.0028353333333333334
Kapton16,7.109999999999999,0.003114
Kapton16,7.17,0.00344
Kapton16,7.2299999999999995,0.003732
Kapton16,7.289999999999999,0.004088666666666667
Kapton16,7.35,0.004421666666666667
Kapton16,7.41,0.004875666666666667
Kapton16,7.47,0.0052436666666666664
Kapton16,7.529999999999999,0.00568
Kapton16,7.59,0.006113
Kapton16,7.65,0.006587333333333333
Kapton16,7.709999999999999,0.007082666666666667
Kapton16,7.77,0.007670666666666667
Kapton16,7.83,0.008209333333333334
Kapton16,7.89,0.008771
Kapton16,7.949999999999999,0.009412
Kapton16,8.01,0.009937
Kapton16,8.07,0.010727333333333334
Kapton16,8.129999999999999,0.011261333333333333
Kapton16,8.19,0.011917333333333334
Kapton16,8.25,0.012704
Kapton16,8.309999999999999,0.013194333333333334
Kapton16,8.370000000000001,0.01397
Kapton16,8.43,0.014651333333333334
Kapton16,8.489999999999998,0.015205666666666666
Kapton16,8.55,0.015991333333333333
Kapton16,8.61,0.016596333333333334
Kapton16,8.67,0.017202666666666668
Kapton16,8.73,0.017849
Kapton16,8.79,0.01835933333333333
Kapton16,8.85,0.019089333333333333
Kapton16,8.91,0.019518666666666667
Kapton16,8.969999999999999,0.020018
Kapton16,9.030000000000001,0.020358333333333332
Kapton16,9.09,0.020911333333333334
Kapton16,9.149999999999999,0.021141
Kapton16,9.21,0.02151
Kapton16,9.27,0.021640666666666666
Kapton16,9.329999999999998,0.021740666666666665
Kapton16,9.39,0.021967333333333332
Kapton16,9.45,0.021951
Kapton16,9.51,0.021867666666666667
Kapton16,9.57,0.021801666666666667
Kapton16,9.629999999999999,0.021469666666666668
Kapton16,9.69,0.021429333333333335
Kapton16,9.75,0.02083633333333333
Kapton16,9.809999999999999,0.020720666666666665
Kapton16,9.870000000000001,0.020107333333333335
Kapton16,9.93,0.019603333333333334
Kapton16,9.989999999999998,0.019101666666666666
Kapton16,10.05,0.01843
Kapton16,10.11,0.017882333333333333
Kapton16,10.169999999999998,0.017139666666666668
Kapton16,10.23,0.016478
Kapton16,10.29,0.015668333333333333
Kapton16,10.35,0.014952333333333333
Kapton16,10.41,0.014214333333333334
Kapton16,10.469999999999999,0.013431666666666666
Kapton16,10.53,0.012699
Kapton16,10.59,0.011816666666666666
Kapton16,10.649999999999999,0.011122666666666666
Kapton16,10.71,0.010356333333333334
Kapton16,10.77,0.009515333333333334
Kapton16,10.829999999999998,0.008824666666666666
Kapton16,10.89,0.008051333333333334
Kapton16,10.95,0.007412333333333333
Kapton16,11.01,0.006757666666666667
Kapton16,11.07,0.006104666666666667
Kapton16,11.129999999999999,0.005606333333333333
Kapton16,11.19,0.005040333333333333
Kapton16,11.25,0.004522666666666667
Kapton16,11.309999999999999,0.004049
Kapton16,11.370000000000001,0.003638666666666667
Kapton16,11.43,0.003184666666666667
Kapton16,11.489999999999998,0.0028693333333333335
Kapton16,11.55,0.0024426666666666668
Kapton16,11.61,0.0022116666666666665
Kapton16,11.669999999999998,0.001863
Kapton16,11.73,0.0016586666666666666
Kapton16,11.79,0.001422
Kapton16,11.85,0.0012
Kapton16,11.91,0.001039
Kapton16,11.969999999999999,0.0008816666666666667
Kapton16,12.03,0.0007423333333333333
Kapton16,12.09,0.000636
Kapton16,12.149999999999999,0.000533
Kapton16,12.21,0.000458
Kapton16,12.27,0.0003733333333333333
Kapton16,12.329999999999998,0.000321
Kapton16,12.39,0.000253
Kapton16,12.45,0.000213
Kapton16,12.51,0.000164
Kapton16,12.57,0.000139
Kapton16,12.629999999999999,0.00011533333333333334
Kapton16,12.69,8.833333333333333e-05
Kapton16,12.75,8.333333333333333e-05
Kapton16,12.809999999999999,5.633333333333333e-05
Kapton16,12.870000000000001,5.1e-05
Kapton16,12.93,3.8e-05
Kapton16,12.989999999999998,3.766666666666667e-05
Kapton16,13.05,1.8666666666666665e-05
Kapton16,13.11,2.2333333333333332e-05
Kapton16,13.169999999999998,1.4e-05
Kapton16,13.23,9.666666666666667e-06
Kapton16,13.29,7.333333333333333e-06
Kapton16,13.35,4.666666666666666e-06
Kapton16,13.41,3e-06
Kapton16,13.469999999999999,3.6666666666666666e-06
Kapton16,13.53,2.333333333333333e-06
Kapton16,13.59,1.6666666666666667e-06
Kapton16,13.649999999999999,1e-06
Kapton16,13.71,1.3333333333333334e-06
Kapton16,13.77,6.666666666666667e-07
Kapton16,13.829999999999998,3.3333333333333335e-07
Kapton16,13.89,3.3333333333333335e-07
Kapton16,13.95,3.3333333333333335e-07
Kapton16,14.009999999999998,3.3333333333333335e-07
Kapton16,14.07,3.3333333333333335e-07
Kapton17,0.03,1.5e-06
Kapton17,0.09,0.0
Kapton17,0.15,5e-07
Kapton17,0.21,0.0
Kapton17,0.27,0.0
Kapton17,0.32999999999999996,2.5e-07
Kapton17,0.39,2.5e-07
Kapton17,0.44999999999999996,2.5e-07
Kapton17,0.51,0.0
Kapton17,0.5700000000000001,0.0
Kapton17,0.6299999999999999,0.0
Kapton17,0.69,0.0
Kapton17,0.75,0.0
Kapton17,0.81,2.5e-07
Kapton17,0.8699999999999999,5e-07
Kapton17,0.9299999999999999,2.5e-07
Kapton17,0.99,2.5e-07
Kapton17,1.05,0.0
Kapton17,1.1099999999999999,0.0
Kapton17,1.17,0.0
Kapton17,1.23,5e-07
Kapton17,1.29,5e-07
Kapton17,1.3499999999999999,2.5e-07
Kapton17,1.41,0.0
Kapton17,1.47,0.0
Kapton17,1.53,0.0
Kapton17,1.5899999999999999,2.5e-07
Kapton17,1.65,5e-07
Kapton17,1.71,2.5e-07
Kapton17,1.77,5e-07
Kapton17,1.8299999999999998,2.5e-07
Kapton17,1.89,2.5e-07
Kapton17,1.95,7.5e-07
Kapton17,2.01,2.5e-07
Kapton17,2.0700000000000003,7.5e-07
Kapton17,2.13,0.0
Kapton17,2.19,2.5e-07
Kapton17,2.25,2.5e-07
Kapton17,2.3099999999999996,7.5e-07
Kapton17,2.37,7.5e-07
Kapton17,2.4299999999999997,0.0
Kapton17,2.49,5e-07
Kapton17,2.55,1.5e-06
Kapton17,2.61,7.5e-07
Kapton17,2.67,2.5e-07
Kapton17,2.7299999999999995,1.5e-06
Kapton17,2.79,1.5e-06
Kapton17,2.8499999999999996,1.5e-06
Kapton17,2.91,1.25e-06
Kapton17,2.9699999999999998,2.25e-06
Kapton17,3.0300000000000002,1.25e-06
Kapton17,3.09,2.25e-06
Kapton17,3.15,2.75e-06
Kapton17,3.21,3e-06
Kapton17,3.2699999999999996,3e-06
Kapton17,3.33,3.75e-06
Kapton17,3.3899999999999997,6.75e-06
Kapton17,3.45,6e-06
Kapton17,3.51,6e-06
Kapton17,3.57,9.5e-06
Kapton17,3.63,7.5e-06
Kapton17,3.6899999999999995,8.25e-06
Kapton17,3.75,1.075e-05
Kapton17,3.8099999999999996,1.25e-05
Kapton17,3.87,1.2e-05
Kapton17,3.9299999999999997,1.45e-05
Kapton17,3.9899999999999998,1.65e-05
Kapton17,4.05,2.15e-05
Kapton17,4.109999999999999,1.825e-05
Kapton17,4.17,2.35e-05
Kapton17,4.23,3e-05
Kapton17,4.29,3.075e-05
Kapton17,4.35,3.425e-05
Kapton17,4.41,4.25e-05
Kapton17,4.47,4.825e-05
Kapton17,4.529999999999999,5.125e-05
Kapton17,4.59,6.325e-05
Kapton17,4.65,6.975e-05
Kapton17,4.71,7.85e-05
Kapton17,4.77,8.55e-05
Kapton17,4.83,8.925e-05
Kapton17,4.89,0.00011
Kapton17,4.949999999999999,0.000113
Kapton17,5.01,0.000131
Kapton17,5.07,0.0001485
Kapton17,5.13,0.00016375
Kapton17,5.1899999999999995,0.00019125
Kapton17,5.25,0.0001955
Kapton17,5.31,0.0002385
Kapton17,5.369999999999999,0.000259
Kapton17,5.43,0.00029925
Kapton17,5.49,0.0003315
Kapton17,5.55,0.00038125
Kapton17,5.609999999999999,0.00041125
Kapton17,5.67,0.00047725
Kapton17,5.73,0.00051475
Kapton17,5.789999999999999,0.0005905
Kapton17,5.85,0.00064375
Kapton17,5.91,0.00074925
Kapton17,5.97,0.000796
Kapton17,6.029999999999999,0.00091525
Kapton17,6.09,0.0010105
Kapton17,6.15,0.0011165
Kapton17,6.21,0.00125775
Kapton17,6.27,0.00136425
Kapton17,6.33,0.00154025
Kapton17,6.39,0.00165725
Kapton17,6.449999999999999,0.0018645
Kapton17,6.51,0.00198975
Kapton17,6.57,0.002248
Kapton17,6.63,0.002427
Kapton17,6.6899999999999995,0.00268975
Kapton17,6.75,0.0029415
Kapton17,6.81,0.003208
Kapton17,6.869999999999999,0.003531
Kapton17,6.93,0.00382025
Kapton17,6.99,0.004157
Kapton17,7.05,0.004516
Kapton17,7.109999999999999,0.004875
Kapton17,7.17,0.0053175
Kapton17,7.2299999999999995,0.00569075
Kapton17,7.289999999999999,0.00612875
Kapton17,7.35,0.00656175
Kapton17,7.41,0.00713075
Kapton17,7.47,0.00757275
Kapton17,7.529999999999999,0.00815925
Kapton17,7.59,0.00864275
Kapton17,7.65,0.00931875
Kapton17,7.709999999999999,0.00984325
Kapton17,7.77,0.010499
Kapton17,7.83,0.01109275
Kapton17,7.89,0.011693
Kapton17,7.949999999999999,0.0123735
Kapton17,8.01,0.01293975
Kapton17,8.07,0.013643
Kapton17,8.129999999999999,0.01422825
Kapton17,8.19,0.0148965
Kapton17,8.25,0.01556675
Kapton17,8.309999999999999,0.01611575
Kapton17,8.370000000000001,0.01673575
Kapton17,8.43,0.01727125
Kapton17,8.489999999999998,0.018
Kapton17,8.55,0.0184355
Kapton17,8.61,0.019004
Kapton17,8.67,0.01949125
Kapton17,8.73,0.0198115
Kapton17,8.79,0.02025675
Kapton17,8.85,0.020647
Kapton17,8.91,0.020844
Kapton17,8.969999999999999,0.02112225
Kapton17,9.030000000000001,0.0212675
Kapton17,9.09,0.0214355
Kapton17,9.149999999999999,0.021433
Kapton17,9.21,0.021466
Kapton17,9.27,0.021331
Kapton17,9.329999999999998,0.0211955
Kapton17,9.39,0.02099025
Kapton17,9.45,0.02072425
Kapton17,9.51,0.020367
Kapton17,9.57,0.01997
Kapton17,9.629999999999999,0.01947975
Kapton17,9.69,0.019027
Kapton17,9.75,0.0184505
Kapton17,9.809999999999999,0.01790275
Kapton17,9.870000000000001,0.0171815
Kapton17,9.93,0.01657175
Kapton17,9.989999999999998,0.0159675
