name,energy,flux
Kapton16,10.77,0.004294333333333333
Kapton16,10.829999999999998,0.004916666666666666
Kapton16,10.89,0.005434666666666667
Kapton16,10.95,0.006116
Kapton16,11.01,0.006782333333333333
Kapton16,11.07,0.007470333333333333
Kapton16,11.129999999999999,0.008290666666666667
Kapton16,11.19,0.008976666666666668
Kapton16,11.25,0.010048666666666666
Kapton16,11.309999999999999,0.010869333333333333
Kapton16,11.370000000000001,0.011982
Kapton16,11.43,0.012925333333333334
Kapton16,11.489999999999998,0.013977333333333333
Kapton16,11.55,0.014995333333333333
Kapton16,11.61,0.016101
Kapton16,11.669999999999998,0.017054
Kapton16,11.73,0.018166
Kapton16,11.79,0.019248666666666667
Kapton16,11.85,0.020275
Kapton16,11.91,0.021396666666666668
Kapton16,11.969999999999999,0.022319
Kapton16,12.03,0.023200666666666668
Kapton16,12.09,0.024024
Kapton16,12.149999999999999,0.024831
Kapton16,12.21,0.025497333333333334
Kapton16,12.27,0.026047333333333332
Kapton16,12.329999999999998,0.026441333333333334
Kapton16,12.39,0.026928333333333332
Kapton16,12.45,0.027002666666666668
Kapton16,12.51,0.027086333333333334
Kapton16,12.57,0.027145
Kapton16,12.629999999999999,0.026887333333333333
Kapton16,12.69,0.026625333333333334
Kapton16,12.75,0.026263333333333333
Kapton16,12.809999999999999,0.025727
Kapton16,12.870000000000001,0.025120333333333335
Kapton16,12.93,0.024385666666666667
Kapton16,12.989999999999998,0.023580666666666666
Kapton16,13.05,0.022637
Kapton16,13.11,0.021692333333333334
Kapton16,13.169999999999998,0.020632333333333332
Kapton16,13.23,0.019612666666666667
Kapton16,13.29,0.018437333333333333
Kapton16,13.35,0.017249
Kapton16,13.41,0.016088
Kapton16,13.469999999999999,0.014985666666666666
Kapton16,13.53,0.013764666666666666
Kapton16,13.59,0.012682666666666667
Kapton16,13.649999999999999,0.011489666666666667
Kapton16,13.71,0.010402
Kapton16,13.77,0.009432666666666667
Kapton16,13.829999999999998,0.008448666666666667
Kapton16,13.89,0.0076946666666666665
Kapton16,13.95,0.006782
Kapton16,14.009999999999998,0.006045
Kapton16,14.07,0.005342666666666667
Kapton16,14.129999999999999,0.004648
Kapton16,14.19,0.004073
Kapton16,14.25,0.0034463333333333334
Kapton16,14.309999999999999,0.0029083333333333335
Kapton16,14.37,0.002532
Kapton16,14.43,0.0020993333333333333
Kapton16,14.489999999999998,0.001776
Kapton16,14.55,0.0014846666666666667
Kapton16,14.61,0.0012636666666666666
Kapton16,14.669999999999998,0.0010596666666666667
Kapton16,14.73,0.0008416666666666667
Kapton16,14.79,0.0007143333333333333
Kapton16,14.85,0.0005966666666666667
Kapton16,14.91,0.000436
Kapton16,14.969999999999999,0.0003736666666666667
Kapton16,15.03,0.00029466666666666666
Kapton16,15.09,0.00023666666666666665
Kapton16,15.149999999999999,0.000183
Kapton16,15.21,0.000145
Kapton16,15.27,0.000107
Kapton16,15.329999999999998,8.8e-05
Kapton16,15.39,6.4e-05
Kapton16,15.45,4.7e-05
Kapton16,15.509999999999998,3.733333333333333e-05
Kapton16,15.57,3.1666666666666666e-05
Kapton16,15.629999999999999,2.2666666666666668e-05
Kapton16,15.69,2.0333333333333334e-05
Kapton16,15.75,1.1333333333333334e-05
Kapton16,15.809999999999999,9.666666666666667e-06
Kapton16,15.87,6.666666666666667e-06
Kapton16,15.93,6.333333333333333e-06
Kapton16,15.989999999999998,3.6666666666666666e-06
Kapton16,16.049999999999997,2e-06
Kapton16,16.11,1.6666666666666667e-06
Kapton16,16.17,1.3333333333333334e-06
Kapton16,16.229999999999997,1.3333333333333334e-06
Kapton16,16.29,1.3333333333333334e-06
Kapton16,16.35,6.666666666666667e-07
Kapton16,16.409999999999997,1.3333333333333334e-06
Kapton16,16.47,6.666666666666667e-07
Kapton16,16.53,3.3333333333333335e-07
Kapton16,16.59,3.3333333333333335e-07
Kapton17,7.2299999999999995,3.3333333333333335e-07
Kapton17,7.289999999999999,0.0
Kapton17,7.35,0.0
Kapton17,7.41,3.3333333333333335e-07
Kapton17,7.47,3.3333333333333335e-07
Kapton17,7.529999999999999,3.3333333333333335e-07
Kapton17,7.59,6.666666666666667e-07
Kapton17,7.65,3.3333333333333335e-07
Kapton17,7.709999999999999,6.666666666666667e-07
Kapton17,7.77,1.3333333333333334e-06
Kapton17,7.83,1.3333333333333334e-06
Kapton17,7.89,6.666666666666667e-07
Kapton17,7.949999999999999,2.666666666666667e-06
Kapton17,8.01,2.666666666666667e-06
Kapton17,8.07,2.666666666666667e-06
Kapton17,8.129999999999999,4.333333333333333e-06
Kapton17,8.19,4.666666666666666e-06
Kapton17,8.25,6.666666666666667e-06
Kapton17,8.309999999999999,5.666666666666667e-06
Kapton17,8.370000000000001,1e-05
Kapton17,8.43,6.666666666666667e-06
Kapton17,8.489999999999998,1.3666666666666667e-05
Kapton17,8.55,1.3666666666666667e-05
Kapton17,8.61,1.7e-05
Kapton17,8.67,2.2666666666666668e-05
Kapton17,8.73,2.7e-05
Kapton17,8.79,3.366666666666667e-05
Kapton17,8.85,4.066666666666667e-05
Kapton17,8.91,5.3e-05
Kapton17,8.969999999999999,6.466666666666666e-05
Kapton17,9.030000000000001,8.333333333333333e-05
Kapton17,9.09,9.333333333333333e-05
Kapton17,9.149999999999999,0.000126
Kapton17,9.21,0.000138
Kapton17,9.27,0.000183
Kapton17,9.329999999999998,0.00020533333333333333
Kapton17,9.39,0.000262
Kapton17,9.45,0.00028066666666666664
Kapton17,9.51,0.0003533333333333333
Kapton17,9.57,0.0004063333333333333
Kapton17,9.629999999999999,0.000484
Kapton17,9.69,0.0005693333333333334
Kapton17,9.75,0.000678
Kapton17,9.809999999999999,0.000794
Kapton17,9.870000000000001,0.0009436666666666667
Kapton17,9.93,0.0010686666666666668
Kapton17,9.989999999999998,0.0012563333333333333
Kapton17,10.05,0.001451
Kapton17,10.11,0.0016806666666666667
Kapton17,10.169999999999998,0.001888
Kapton17,10.23,0.002180333333333333
Kapton17,10.29,0.002477333333333333
Kapton17,10.35,0.0028456666666666665
Kapton17,10.41,0.0031876666666666668
Kapton17,10.469999999999999,0.0036753333333333334
Kapton17,10.53,0.004106333333333333
Kapton17,10.59,0.004690666666666667
Kapton17,10.649999999999999,0.005227333333333333
Kapton17,10.71,0.005814
Kapton17,10.77,0.006443333333333333
Kapton17,10.829999999999998,0.007121666666666667
Kapton17,10.89,0.007887666666666666
Kapton17,10.95,0.008584333333333333
Kapton17,11.01,0.009582666666666666
Kapton17,11.07,0.010345666666666666
Kapton17,11.129999999999999,0.011379333333333333
Kapton17,11.19,0.012312666666666666
Kapton17,11.25,0.013322333333333334
Kapton17,11.309999999999999,0.014372
Kapton17,11.370000000000001,0.015396
Kapton17,11.43,0.016357666666666666
Kapton17,11.489999999999998,0.01739366666666667
Kapton17,11.55,0.018454333333333333
Kapton17,11.61,0.019569
Kapton17,11.669999999999998,0.020464333333333334
Kapton17,11.73,0.021482333333333332
Kapton17,11.79,0.022423333333333333
Kapton17,11.85,0.023234
Kapton17,11.91,0.024077
Kapton17,11.969999999999999,0.024804
Kapton17,12.03,0.025293
Kapton17,12.09,0.025945
Kapton17,12.149999999999999,0.026301
Kapton17,12.21,0.026646666666666666
Kapton17,12.27,0.026774666666666665
Kapton17,12.329999999999998,0.026731333333333333
Kapton17,12.39,0.026693333333333333
Kapton17,12.45,0.026521666666666666
Kapton17,12.51,0.026198333333333334
Kapton17,12.57,0.025804333333333332
Kapton17,12.629999999999999,0.025318666666666666
Kapton17,12.69,0.024662666666666666
Kapton17,12.75,0.02381
Kapton17,12.809999999999999,0.023091
Kapton17,12.870000000000001,0.022147666666666666
Kapton17,12.93,0.021305333333333332
Kapton17,12.989999999999998,0.02016333333333333
Kapton17,13.05,0.019211
Kapton17,13.11,0.017989
Kapton17,13.169999999999998,0.016876
Kapton17,13.23,0.015679
Kapton17,13.29,0.014714666666666666
Kapton17,13.35,0.013474
Kapton17,13.41,0.012338666666666666
Kapton17,13.469999999999999,0.011290666666666666
Kapton17,13.53,0.010179333333333334
Kapton17,13.59,0.009228666666666666
Kapton17,13.649999999999999,0.008297666666666667
Kapton17,13.71,0.0075186666666666666
Kapton17,13.77,0.006701
Kapton17,13.829999999999998,0.005934666666666667
Kapton17,13.89,0.005268666666666666
Kapton17,13.95,0.004580333333333333
Kapton17,14.009999999999998,0.004015333333333333
Kapton17,14.07,0.003405333333333333
Kapton17,14.129999999999999,0.002879
Kapton17,14.19,0.002507333333333333
Kapton17,14.25,0.0020883333333333335
Kapton17,14.309999999999999,0.0017666666666666666
Kapton17,14.37,0.0014803333333333333
Kapton17,14.43,0.0012623333333333334
Kapton17,14.489999999999998,0.001066
Kapton17,14.55,0.00083
Kapton17,14.61,0.0007356666666666667
Kapton17,14.669999999999998,0.0005863333333333333
Kapton17,14.73,0.00044666666666666666
Kapton17,14.79,0.00038166666666666666
Kapton17,14.85,0.00029966666666666667
Kapton17,14.91,0.00024066666666666667
Kapton17,14.969999999999999,0.00019133333333333334
Kapton17,15.03,0.00014566666666666667
Kapton17,15.09,0.00011166666666666667
Kapton17,15.149999999999999,9.033333333333334e-05
Kapton17,15.21,6.7e-05
Kapton17,15.27,4.8e-05
Kapton17,15.329999999999998,3.9666666666666664e-05
Kapton17,15.39,3.366666666666667e-05
Kapton17,15.45,2.4333333333333333e-05
Kapton17,15.509999999999998,1.9333333333333333e-05
Kapton17,15.57,1.3666666666666667e-05
Kapton17,15.629999999999999,7.666666666666667e-06
Kapton17,15.69,9e-06
Kapton17,15.75,6e-06
Kapton17,15.809999999999999,4e-06
Kapton17,15.87,2.333333333333333e-06
Kapton17,15.93,2e-06
Kapton17,15.989999999999998,1.6666666666666667e-06
Kapton17,16.049999999999997,1.3333333333333334e-06
Kapton17,16.11,6.666666666666667e-07
Kapton17,16.17,1.3333333333333334e-06
Kapton17,16.229999999999997,1e-06
Kapton17,16.29,6.666666666666667e-07
Kapton17,16.35,3.3333333333333335e-07
Kapton17,16.409999999999997,6.666666666666667e-07
Silicone17,6.81,3.3333333333333335e-07
Silicone17,6.869999999999999,0.0
Silicone17,6.93,0.0
Silicone17,6.99,0.0
Silicone17,7.05,6.666666666666667e-07
Silicone17,7.109999999999999,3.3333333333333335e-07
Silicone17,7.17,0.0
Silicone17,7.2299999999999995,1e-06
Silicone17,7.289999999999999,3.3333333333333335e-07
Silicone17,7.35,1e-06
Silicone17,7.41,6.666666666666667e-07
Silicone17,7.47,1.6666666666666667e-06
Silicone17,7.529999999999999,6.666666666666667e-07
Silicone17,7.59,3e-06
Silicone17,7.65,2.666666666666667e-06
Silicone17,7.709999999999999,2.666666666666667e-06
Silicone17,7.77,3e-06
Silicone17,7.83,5.333333333333334e-06
Silicone17,7.89,6.333333333333333e-06
Silicone17,7.949999999999999,4.666666666666666e-06
Silicone17,8.01,9e-06
Silicone17,8.07,9.333333333333333e-06
Silicone17,8.129999999999999,9.333333333333333e-06
Silicone17,8.19,1.3666666666666667e-05
Silicone17,8.25,1.7666666666666668e-05
Silicone17,8.309999999999999,2.2666666666666668e-05
Silicone17,8.370000000000001,2.1e-05
Silicone17,8.43,2.9e-05
Silicone17,8.489999999999998,3.866666666666667e-05
Silicone17,8.55,4.6666666666666665e-05
Silicone17,8.61,5.8e-05
Silicone17,8.67,7.033333333333334e-05
Silicone17,8.73,9.066666666666667e-05
Silicone17,8.79,9.766666666666666e-05
Silicone17,8.85,0.00012566666666666667
Silicone17,8.91,0.00016033333333333335
Silicone17,8.969999999999999,0.00017666666666666666
Silicone17,9.030000000000001,0.000218
Silicone17,9.09,0.00025633333333333335
Silicone17,9.149999999999999,0.00029
Silicone17,9.21,0.000356
Silicone17,9.27,0.00041933333333333335
Silicone17,9.329999999999998,0.0004806666666666667
Silicone17,9.39,0.0005823333333333334
Silicone17,9.45,0.000672
Silicone17,9.51,0.000785
Silicone17,9.57,0.0009106666666666667
Silicone17,9.629999999999999,0.001057
Silicone17,9.69,0.001223
Silicone17,9.75,0.0014143333333333334
Silicone17,9.809999999999999,0.0015976666666666667
Silicone17,9.870000000000001,0.0018613333333333333
Silicone17,9.93,0.002097
Silicone17,9.989999999999998,0.0023806666666666668
Silicone17,10.05,0.0026886666666666665
Silicone17,10.11,0.0031046666666666666
Silicone17,10.169999999999998,0.0034833333333333335
Silicone17,10.23,0.0038903333333333333
Silicone17,10.29,0.004410666666666667
Silicone17,10.35,0.004952666666666667
Silicone17,10.41,0.005451666666666666
Silicone17,10.469999999999999,0.0061333333333333335
Silicone17,10.53,0.006726666666666666
Silicone17,10.59,0.007438
Silicone17,10.649999999999999,0.008125333333333333
Silicone17,10.71,0.008930666666666667
Silicone17,10.77,0.009778333333333333
Silicone17,10.829999999999998,0.010635666666666667
Silicone17,10.89,0.011647333333333334
Silicone17,10.95,0.012413
Silicone17,11.01,0.013521
Silicone17,11.07,0.014522333333333333
Silicone17,11.129999999999999,0.015341
Silicone17,11.19,0.016469666666666667
Silicone17,11.25,0.017479
Silicone17,11.309999999999999,0.018381666666666668
Silicone17,11.370000000000001,0.019422666666666668
Silicone17,11.43,0.020390333333333333
Silicone17,11.489999999999998,0.021196333333333334
Silicone17,11.55,0.022229333333333334
Silicone17,11.61,0.022963333333333332
Silicone17,11.669999999999998,0.02381
Silicone17,11.73,0.024390666666666668
Silicone17,11.79,0.024802333333333332
Silicone17,11.85,0.025535333333333333
Silicone17,11.91,0.025732333333333333
Silicone17,11.969999999999999,0.026204333333333333
Silicone17,12.03,0.026249
Silicone17,12.09,0.026132666666666665
Silicone17,12.149999999999999,0.026185
Silicone17,12.21,0.026008666666666666
Silicone17,12.27,0.02574
Silicone17,12.329999999999998,0.025329
Silicone17,12.39,0.024755666666666665
Silicone17,12.45,0.024196666666666665
Silicone17,12.51,0.023378
Silicone17,12.57,0.02284
Silicone17,12.629999999999999,0.021823
Silicone17,12.69,0.020953666666666666
Silicone17,12.75,0.019952333333333332
Silicone17,12.809999999999999,0.018852
Silicone17,12.870000000000001,0.017929
Silicone17,12.93,0.016805
Silicone17,12.989999999999998,0.015659
Silicone17,13.05,0.014632666666666667
Silicone17,13.11,0.013458
Silicone17,13.169999999999998,0.012438
Silicone17,13.23,0.011343666666666667
Silicone17,13.29,0.010345666666666666
Silicone17,13.35,0.009374333333333333
Silicone17,13.41,0.008462333333333334
Silicone17,13.469999999999999,0.007605666666666667
Silicone17,13.53,0.006844333333333333
Silicone17,13.59,0.006096333333333333
Silicone17,13.649999999999999,0.005433
Silicone17,13.71,0.004759666666666666
Silicone17,13.77,0.0041396666666666665
Silicone17,13.829999999999998,0.0036033333333333334
Silicone17,13.89,0.0030863333333333333
Silicone17,13.95,0.002628
Silicone17,14.009999999999998,0.002252
Silicone17,14.07,0.0018873333333333333
Silicone17,14.129999999999999,0.001586
Silicone17,14.19,0.0013586666666666667
Silicone17,14.25,0.0011433333333333334
Silicone17,14.309999999999999,0.00095
Silicone17,14.37,0.0007733333333333333
Silicone17,14.43,0.000648
Silicone17,14.489999999999998,0.000529
Silicone17,14.55,0.000411
Silicone17,14.61,0.00033933333333333336
Silicone17,14.669999999999998,0.0002736666666666667
Silicone17,14.73,0.00022066666666666667
Silicone17,14.79,0.00017366666666666667
Silicone17,14.85,0.000134
Silicone17,14.91,0.00010233333333333333
Silicone17,14.969999999999999,7.966666666666666e-05
Silicone17,15.03,6.233333333333334e-05
Silicone17,15.09,4.5333333333333335e-05
Silicone17,15.149999999999999,3.8333333333333334e-05
Silicone17,15.21,2.8666666666666668e-05
Silicone17,15.27,2.2666666666666668e-05
Silicone17,15.329999999999998,1.633333333333333e-05
Silicone17,15.39,1.4333333333333334e-05
Silicone17,15.45,8e-06
Silicone17,15.509999999999998,8e-06
Silicone17,15.57,4e-06
Silicone17,15.629999999999999,4.666666666666666e-06
Silicone17,15.69,2e-06
Silicone17,15.75,3e-06
Silicone17,15.809999999999999,6.666666666666667e-07
Silicone17,15.87,1.6666666666666667e-06
Silicone17,15.93,3.3333333333333335e-07
Silicone17,15.989999999999998,1.6666666666666667e-06
Silicone17,16.049999999999997,6.666666666666667e-07
Silicone17,16.11,6.666666666666667e-07
Silicone17,16.17,3.3333333333333335e-07
Silicone17,16.229999999999997,6.666666666666667e-07
Ti03,6.09,2.5e-07
Ti03,6.15,0.0
Ti03,6.21,0.0
Ti03,6.27,0.0
Ti03,6.33,5e-07
Ti03,6.39,0.0
Ti03,6.449999999999999,2.5e-07
Ti03,6.51,2.5e-07
Ti03,6.57,7.5e-07
Ti03,6.63,0.0
Ti03,6.6899999999999995,7.5e-07
Ti03,6.75,1.25e-06
Ti03,6.81,7.5e-07
Ti03,6.869999999999999,1e-06
Ti03,6.93,1.75e-06
Ti03,6.99,2e-06
Ti03,7.05,2e-06
Ti03,7.109999999999999,2e-06
Ti03,7.17,4e-06
Ti03,7.2299999999999995,4.75e-06
Ti03,7.289999999999999,3.75e-06
Ti03,7.35,5.25e-06
Ti03,7.41,5.25e-06
Ti03,7.47,9e-06
Ti03,7.529999999999999,7.5e-06
Ti03,7.59,1.325e-05
Ti03,7.65,1.425e-05
Ti03,7.709999999999999,1.7e-05
Ti03,7.77,1.75e-05
Ti03,7.83,2.475e-05
Ti03,7.89,3.075e-05
Ti03,7.949999999999999,3.475e-05
Ti03,8.01,4.475e-05
Ti03,8.07,5.35e-05
Ti03,8.129999999999999,6.85e-05
Ti03,8.19,7.125e-05
Ti03,8.25,9.675e-05
Ti03,8.309999999999999,0.00011625
Ti03,8.370000000000001,0.0001275
Ti03,8.43,0.00015775
Ti03,8.489999999999998,0.000189
Ti03,8.55,0.000221
Ti03,8.61,0.000253
Ti03,8.67,0.00030775
Ti03,8.73,0.000348
Ti03,8.79,0.00041975
Ti03,8.85,0.000492
Ti03,8.91,0.00055775
Ti03,8.969999999999999,0.000653
Ti03,9.030000000000001,0.00075675
Ti03,9.09,0.0008705
Ti03,9.149999999999999,0.00101075
Ti03,9.21,0.00115675
Ti03,9.27,0.0013075
Ti03,9.329999999999998,0.001511
Ti03,9.39,0.00172
Ti03,9.45,0.001946
Ti03,9.51,0.002214
Ti03,9.57,0.00248425
Ti03,9.629999999999999,0.00283875
Ti03,9.69,0.00317125
Ti03,9.75,0.00356475
Ti03,9.809999999999999,0.00401275
Ti03,9.870000000000001,0.004423
Ti03,9.93,0.00491925
Ti03,9.989999999999998,0.0054835
Ti03,10.05,0.00604675
Ti03,10.11,0.006615
Ti03,10.169999999999998,0.00734775
Ti03,10.23,0.00806625
Ti03,10.29,0.00870875
Ti03,10.35,0.00957075
Ti03,10.41,0.01037925
Ti03,10.469999999999999,0.0111035
Ti03,10.53,0.01209175
Ti03,10.59,0.01301425
Ti03,10.649999999999999,0.01370975
Ti03,10.71,0.01485575
Ti03,10.77,0.0157585
Ti03,10.829999999999998,0.016621
Ti03,10.89,0.017648
Ti03,10.95,0.018574
Ti03,11.01,0.019278
Ti03,11.07,0.020358
Ti03,11.129999999999999,0.02108
Ti03,11.19,0.0219125
Ti03,11.25,0.0226515
Ti03,11.309999999999999,0.0231565
Ti03,11.370000000000001,0.02395375
Ti03,11.43,0.0243215
Ti03,11.489999999999998,0.02469575
Ti03,11.55,0.02510225
Ti03,11.61,0.0252015
Ti03,11.669999999999998,0.02547825
Ti03,11.73,0.02541575
Ti03,11.79,0.02523725
Ti03,11.85,0.02510675
Ti03,11.91,0.02476
Ti03,11.969999999999999,0.024439
Ti03,12.03,0.0239735
Ti03,12.09,0.02330525
Ti03,12.149999999999999,0.0227095
Ti03,12.21,0.0218875
Ti03,12.27,0.0212245
Ti03,12.329999999999998,0.02022925
Ti03,12.39,0.0193365
Ti03,12.45,0.0184795
Ti03,12.51,0.017358
Ti03,12.57,0.0164625
Ti03,12.629999999999999,0.01536775
Ti03,12.69,0.0143135
Ti03,12.75,0.01327825
Ti03,12.809999999999999,0.01226375
Ti03,12.870000000000001,0.0113005
Ti03,12.93,0.01036225
Ti03,12.989999999999998,0.0094405
Ti03,13.05,0.00852325
Ti03,13.11,0.0077515
Ti03,13.169999999999998,0.00690125
Ti03,13.23,0.006225
Ti03,13.29,0.005531
Ti03,13.35,0.00488925
Ti03,13.41,0.00433125
Ti03,13.469999999999999,0.00376575
Ti03,13.53,0.00326525
Ti03,13.59,0.0028285
Ti03,13.649999999999999,0.00241325
Ti03,13.71,0.00206275
Ti03,13.77,0.001761
Ti03,13.829999999999998,0.001507
Ti03,13.89,0.00123475
Ti03,13.95,0.0010425
Ti03,14.009999999999998,0.000879
Ti03,14.07,0.0007265
Ti03,14.129999999999999,0.000602
Ti03,14.19,0.00050075
Ti03,14.25,0.00040025
Ti03,14.309999999999999,0.0003295
Ti03,14.37,0.00024975
Ti03,14.43,0.00021025
Ti03,14.489999999999998,0.00016575
Ti03,14.55,0.00012775
Ti03,14.61,0.00010375
Ti03,14.669999999999998,7.85e-05
Ti03,14.73,6.35e-05
Ti03,14.79,4.75e-05
Ti03,14.85,3.65e-05
Ti03,14.91,2.8e-05
Ti03,14.969999999999999,2.35e-05
Ti03,15.03,1.675e-05
Ti03,15.09,1.225e-05
Ti03,15.149999999999999,1.125e-05
Ti03,15.21,6e-06
Ti03,15.27,5.75e-06
Ti03,15.329999999999998,3.75e-06
Ti03,15.39,3.25e-06
Ti03,15.45,2.25e-06
Ti03,15.509999999999998,2e-06
Ti03,15.57,2.5e-07
Ti03,15.629999999999999,2e-06
Ti03,15.69,2.5e-07
Ti03,15.75,1.5e-06
Ti03,15.809999999999999,2.5e-07
Ti03,15.87,5e-07
Ti03,15.93,2.5e-07
Ti03,15.989999999999998,2.5e-07
Ti03,16.049999999999997,2.5e-07
Silicone18,5.55,3.3333333333333335e-07
Silicone18,5.609999999999999,0.0
Silicone18,5.67,0.0
Silicone18,5.73,0.0
Silicone18,5.789999999999999,0.0
Silicone18,5.85,6.666666666666667e-07
Silicone18,5.91,0.0
Silicone18,5.97,3.3333333333333335e-07
Silicone18,6.029999999999999,3.3333333333333335e-07
Silicone18,6.09,1e-06
Silicone18,6.15,0.0
Silicone18,6.21,1e-06
Silicone18,6.27,6.666666666666667e-07
Silicone18,6.33,1.6666666666666667e-06
Silicone18,6.39,6.666666666666667e-07
Silicone18,6.449999999999999,2.333333333333333e-06
Silicone18,6.51,2e-06
Silicone18,6.57,2.333333333333333e-06
Silicone18,6.63,1.6666666666666667e-06
Silicone18,6.6899999999999995,4.666666666666666e-06
Silicone18,6.75,5.666666666666667e-06
Silicone18,6.81,4.666666666666666e-06
Silicone18,6.869999999999999,4.333333333333333e-06
Silicone18,6.93,7.666666666666667e-06
Silicone18,6.99,7e-06
Silicone18,7.05,1.0666666666666667e-05
Silicone18,7.109999999999999,9.333333333333333e-06
Silicone18,7.17,1.4666666666666666e-05
Silicone18,7.2299999999999995,1.9666666666666666e-05
Silicone18,7.289999999999999,1.8333333333333333e-05
Silicone18,7.35,2.1666666666666667e-05
Silicone18,7.41,2.6333333333333334e-05
Silicone18,7.47,3.6666666666666666e-05
Silicone18,7.529999999999999,4.1666666666666665e-05
Silicone18,7.59,4.933333333333333e-05
Silicone18,7.65,6.8e-05
Silicone18,7.709999999999999,7.533333333333334e-05
Silicone18,7.77,8.566666666666667e-05
Silicone18,7.83,0.000105
Silicone18,7.89,0.00012766666666666666
Silicone18,7.949999999999999,0.000151
Silicone18,8.01,0.00017066666666666668
Silicone18,8.07,0.000212
Silicone18,8.129999999999999,0.00023666666666666665
Silicone18,8.19,0.000273
Silicone18,8.25,0.000328
Silicone18,8.309999999999999,0.0003876666666666667
Silicone18,8.370000000000001,0.000414
Silicone18,8.43,0.000532
Silicone18,8.489999999999998,0.000601
Silicone18,8.55,0.0006816666666666667
Silicone18,8.61,0.000791
Silicone18,8.67,0.000898
Silicone18,8.73,0.0010233333333333333
Silicone18,8.79,0.001209
Silicone18,8.85,0.0013566666666666666
Silicone18,8.91,0.0015226666666666667
Silicone18,8.969999999999999,0.0017406666666666666
Silicone18,9.030000000000001,0.001971333333333333
Silicone18,9.09,0.002206
Silicone18,9.149999999999999,0.0025096666666666666
Silicone18,9.21,0.0028066666666666665
Silicone18,9.27,0.003178
Silicone18,9.329999999999998,0.0035403333333333333
Silicone18,9.39,0.003940333333333333
Silicone18,9.45,0.004458
Silicone18,9.51,0.004839
Silicone18,9.57,0.0053746666666666665
Silicone18,9.629999999999999,0.005998666666666667
Silicone18,9.69,0.006469333333333333
Silicone18,9.75,0.007177333333333333
Silicone18,9.809999999999999,0.007788
Silicone18,9.870000000000001,0.008564
Silicone18,9.93,0.009244666666666667
Silicone18,9.989999999999998,0.010055
Silicone18,10.05,0.010954333333333333
Silicone18,10.11,0.011564
Silicone18,10.169999999999998,0.012666666666666666
Silicone18,10.23,0.013535333333333333
Silicone18,10.29,0.014298333333333333
Silicone18,10.35,0.015165333333333333
Silicone18,10.41,0.016191333333333332
Silicone18,10.469999999999999,0.017012
Silicone18,10.53,0.017887666666666666
Silicone18,10.59,0.018963
Silicone18,10.649999999999999,0.019592
Silicone18,10.71,0.020444666666666667
Silicone18,10.77,0.021298666666666667
Silicone18,10.829999999999998,0.021913333333333333
Silicone18,10.89,0.022750666666666666
Silicone18,10.95,0.023272333333333332
Silicone18,11.01,0.023626
Silicone18,11.07,0.024291
Silicone18,11.129999999999999,0.024453333333333334
Silicone18,11.19,0.024920333333333333
Silicone18,11.25,0.024952666666666668
Silicone18,11.309999999999999,0.024887
Silicone18,11.370000000000001,0.024953666666666666
Silicone18,11.43,0.024882666666666668
Silicone18,11.489999999999998,0.024542666666666667
Silicone18,11.55,0.024287333333333334
Silicone18,11.61,0.023723666666666667
Silicone18,11.669999999999998,0.023419
Silicone18,11.73,0.022718
Silicone18,11.79,0.022046666666666666
Silicone18,11.85,0.021421666666666665
Silicone18,11.91,0.020433
Silicone18,11.969999999999999,0.019814
Silicone18,12.03,0.018669
Silicone18,12.09,0.017878
Silicone18,12.149999999999999,0.016874666666666666
Silicone18,12.21,0.015866666666666668
Silicone18,12.27,0.014858666666666666
Silicone18,12.329999999999998,0.013882666666666666
Silicone18,12.39,0.012844
Silicone18,12.45,0.011924333333333334
Silicone18,12.51,0.010911333333333334
Silicone18,12.57,0.009986
Silicone18,12.629999999999999,0.009092
Silicone18,12.69,0.008272
Silicone18,12.75,0.007356666666666667
Silicone18,12.809999999999999,0.006813666666666667
Silicone18,12.870000000000001,0.006061666666666667
Silicone18,12.93,0.005379333333333333
Silicone18,12.989999999999998,0.004787666666666667
Silicone18,13.05,0.004201333333333333
Silicone18,13.11,0.0036866666666666667
Silicone18,13.169999999999998,0.0031853333333333334
Silicone18,13.23,0.0027473333333333334
Silicone18,13.29,0.0023563333333333335
Silicone18,13.35,0.0019923333333333334
Silicone18,13.41,0.001728
Silicone18,13.469999999999999,0.0014443333333333333
Silicone18,13.53,0.001225
Silicone18,13.59,0.0010486666666666667
Silicone18,13.649999999999999,0.000867
Silicone18,13.71,0.0007203333333333334
Silicone18,13.77,0.0006006666666666667
Silicone18,13.829999999999998,0.000503
Silicone18,13.89,0.000393
Silicone18,13.95,0.00032033333333333333
Silicone18,14.009999999999998,0.00025866666666666665
Silicone18,14.07,0.00021566666666666666
Silicone18,14.129999999999999,0.00016733333333333333
Silicone18,14.19,0.000133
Silicone18,14.25,9.933333333333334e-05
Silicone18,14.309999999999999,8.266666666666667e-05
Silicone18,14.37,6e-05
Silicone18,14.43,4.933333333333333e-05
Silicone18,14.489999999999998,3.766666666666667e-05
Silicone18,14.55,2.8666666666666668e-05
Silicone18,14.61,2.3666666666666668e-05
Silicone18,14.669999999999998,1.8666666666666665e-05
Silicone18,14.73,1.5e-05
Silicone18,14.79,9.666666666666667e-06
Silicone18,14.85,8.666666666666666e-06
Silicone18,14.91,4.333333333333333e-06
Silicone18,14.969999999999999,5e-06
