name,energy,flux
Kapton20,7.47,0.0
Kapton20,7.529999999999999,0.0
Kapton20,7.59,1e-06
Kapton20,7.65,1e-06
Kapton20,7.709999999999999,4e-06
Kapton20,7.77,2e-06
Kapton20,7.83,2e-06
Kapton20,7.89,4e-06
Kapton20,7.949999999999999,1e-06
Kapton20,8.01,3e-06
Kapton20,8.07,8e-06
Kapton20,8.129999999999999,5.666666666666667e-06
Kapton20,8.19,1.633333333333333e-05
Kapton20,8.25,1e-05
Kapton20,8.309999999999999,3e-05
Kapton20,8.370000000000001,1.9e-05
Kapton20,8.43,1.8e-05
Kapton20,8.489999999999998,2.6e-05
Kapton20,8.55,3.5e-05
Kapton20,8.61,4.3e-05
Kapton20,8.67,4.4e-05
Kapton20,8.73,6.3e-05
Kapton20,8.79,6.733333333333333e-05
Kapton20,8.85,8.466666666666666e-05
Kapton20,8.91,0.00012966666666666666
Kapton20,8.969999999999999,0.00014933333333333332
Kapton20,9.030000000000001,0.00017833333333333332
Kapton20,9.09,0.00019933333333333334
Kapton20,9.149999999999999,0.00021566666666666666
Kapton20,9.21,0.0002776666666666667
Kapton20,9.27,0.000322
Kapton20,9.329999999999998,0.00036733333333333334
Kapton20,9.39,0.000459
Kapton20,9.45,0.0005393333333333333
Kapton20,9.51,0.0006466666666666667
Kapton20,9.57,0.000736
Kapton20,9.629999999999999,0.0008666666666666666
Kapton20,9.69,0.00101
Kapton20,9.75,0.0012333333333333332
Kapton20,9.809999999999999,0.0013773333333333333
Kapton20,9.870000000000001,0.0015006666666666666
Kapton20,9.93,0.001805
Kapton20,9.989999999999998,0.002121
Kapton20,10.05,0.0023686666666666665
Kapton20,10.11,0.0027246666666666665
Kapton20,10.169999999999998,0.003106666666666667
Kapton20,10.23,0.0036286666666666668
Kapton20,10.29,0.003997666666666667
Kapton20,10.35,0.004430333333333333
Kapton20,10.41,0.005051
Kapton20,10.469999999999999,0.005777
Kapton20,10.53,0.006385
Kapton20,10.59,0.006923
Kapton20,10.649999999999999,0.007613
Kapton20,10.71,0.008498
Kapton20,10.77,0.009449
Kapton20,10.829999999999998,0.010218
Kapton20,10.89,0.011369666666666667
Kapton20,10.95,0.012166
Kapton20,11.01,0.013222666666666667
Kapton20,11.07,0.014389666666666667
Kapton20,11.129999999999999,0.015196
Kapton20,11.19,0.016344
Kapton20,11.25,0.017365
Kapton20,11.309999999999999,0.018416333333333333
Kapton20,11.370000000000001,0.019278
Kapton20,11.43,0.020468
Kapton20,11.489999999999998,0.021637666666666666
Kapton20,11.55,0.02241
Kapton20,11.61,0.023403333333333335
Kapton20,11.669999999999998,0.023895333333333334
Kapton20,11.73,0.024634333333333334
Kapton20,11.79,0.025473333333333334
Kapton20,11.85,0.025666
Kapton20,11.91,0.026263
Kapton20,11.969999999999999,0.026659
Kapton20,12.03,0.026857
Kapton20,12.09,0.027004666666666666
Kapton20,12.149999999999999,0.026868666666666666
Kapton20,12.21,0.026753
Kapton20,12.27,0.026729333333333334
Kapton20,12.329999999999998,0.02614
Kapton20,12.39,0.025440333333333332
Kapton20,12.45,0.025048
Kapton20,12.51,0.02397933333333333
Kapton20,12.57,0.023225666666666665
Kapton20,12.629999999999999,0.022262333333333332
Kapton20,12.69,0.021326
Kapton20,12.75,0.020524
Kapton20,12.809999999999999,0.019281333333333334
Kapton20,12.870000000000001,0.017869
Kapton20,12.93,0.016954666666666666
Kapton20,12.989999999999998,0.015924333333333332
Kapton20,13.05,0.014534666666666666
Kapton20,13.11,0.013595
Kapton20,13.169999999999998,0.012419666666666667
Kapton20,13.23,0.011366
Kapton20,13.29,0.010287666666666667
Kapton20,13.35,0.009306666666666666
Kapton20,13.41,0.008407
Kapton20,13.469999999999999,0.007524
Kapton20,13.53,0.006765666666666666
Kapton20,13.59,0.005841666666666667
Kapton20,13.649999999999999,0.005209333333333333
Kapton20,13.71,0.004543
Kapton20,13.77,0.003892
Kapton20,13.829999999999998,0.003407
Kapton20,13.89,0.002873333333333333
Kapton20,13.95,0.0025123333333333334
Kapton20,14.009999999999998,0.0021333333333333334
Kapton20,14.07,0.0018673333333333333
Kapton20,14.129999999999999,0.0015276666666666668
Kapton20,14.19,0.001274
Kapton20,14.25,0.00107
Kapton20,14.309999999999999,0.0008796666666666666
Kapton20,14.37,0.0007173333333333334
Kapton20,14.43,0.000573
Kapton20,14.489999999999998,0.000493
Kapton20,14.55,0.0003913333333333333
Kapton20,14.61,0.0002773333333333333
Kapton20,14.669999999999998,0.000247
Kapton20,14.73,0.000185
Kapton20,14.79,0.000153
Kapton20,14.85,0.00010866666666666666
Kapton20,14.91,9.733333333333333e-05
Kapton20,14.969999999999999,6.9e-05
Kapton20,15.03,5e-05
Kapton20,15.09,4e-05
Kapton20,15.149999999999999,2.9e-05
Kapton20,15.21,3.2e-05
Kapton20,15.27,1.9e-05
Kapton20,15.329999999999998,9e-06
Kapton20,15.39,4e-06
Kapton20,15.45,1e-05
Kapton20,15.509999999999998,5e-06
Kapton20,15.57,3e-06
Kapton20,15.629999999999999,6e-06
Kapton20,15.69,0.0
Kapton20,15.75,2e-06
Kapton20,15.809999999999999,1e-06
Kapton20,15.87,0.0
Kapton20,15.93,0.0
Kapton20,15.989999999999998,0.0
Kapton20,16.049999999999997,0.0
Kapton20,16.11,0.0
Kapton20,16.17,0.0
Kapton20,16.229999999999997,0.0
Kapton20,16.29,0.0
Kapton20,16.35,1e-06
Kapton21,7.2299999999999995,1e-06
Kapton21,7.289999999999999,0.0
Kapton21,7.35,3.3333333333333335e-07
Kapton21,7.41,6.666666666666667e-07
Kapton21,7.47,0.0
Kapton21,7.529999999999999,0.0
Kapton21,7.59,1e-06
Kapton21,7.65,1e-06
Kapton21,7.709999999999999,4e-06
Kapton21,7.77,2e-06
Kapton21,7.83,2e-06
Kapton21,7.89,4e-06
Kapton21,7.949999999999999,1e-06
Kapton21,8.01,3e-06
Kapton21,8.07,8e-06
Kapton21,8.129999999999999,6e-06
Kapton21,8.19,1.6e-05
Kapton21,8.25,1e-05
Kapton21,8.309999999999999,3e-05
Kapton21,8.370000000000001,1.9333333333333333e-05
Kapton21,8.43,1.7666666666666668e-05
Kapton21,8.489999999999998,2.6e-05
Kapton21,8.55,3.5e-05
Kapton21,8.61,4.3e-05
Kapton21,8.67,4.6e-05
Kapton21,8.73,6.1e-05
Kapton21,8.79,6.8e-05
Kapton21,8.85,8.4e-05
Kapton21,8.91,0.00013
Kapton21,8.969999999999999,0.00015066666666666668
Kapton21,9.030000000000001,0.00017766666666666666
Kapton21,9.09,0.00019933333333333334
Kapton21,9.149999999999999,0.00021533333333333333
Kapton21,9.21,0.0002776666666666667
Kapton21,9.27,0.0003223333333333333
Kapton21,9.329999999999998,0.00036833333333333336
Kapton21,9.39,0.00046
Kapton21,9.45,0.000542
Kapton21,9.51,0.0006433333333333333
Kapton21,9.57,0.0007366666666666667
Kapton21,9.629999999999999,0.0008686666666666667
Kapton21,9.69,0.00101
Kapton21,9.75,0.0012333333333333332
Kapton21,9.809999999999999,0.0013806666666666668
Kapton21,9.870000000000001,0.001499
Kapton21,9.93,0.0018096666666666667
Kapton21,9.989999999999998,0.0021206666666666665
Kapton21,10.05,0.002371
Kapton21,10.11,0.0027266666666666667
Kapton21,10.169999999999998,0.0031103333333333334
Kapton21,10.23,0.0036353333333333333
Kapton21,10.29,0.0039963333333333335
Kapton21,10.35,0.004438666666666666
Kapton21,10.41,0.005048
Kapton21,10.469999999999999,0.005775333333333334
Kapton21,10.53,0.006389333333333334
Kapton21,10.59,0.006928333333333333
Kapton21,10.649999999999999,0.007614333333333333
Kapton21,10.71,0.008498333333333333
Kapton21,10.77,0.009459333333333333
Kapton21,10.829999999999998,0.010215333333333333
Kapton21,10.89,0.011378
Kapton21,10.95,0.012174
Kapton21,11.01,0.013217666666666667
Kapton21,11.07,0.014402666666666666
Kapton21,11.129999999999999,0.015203333333333333
Kapton21,11.19,0.016344
Kapton21,11.25,0.017366333333333334
Kapton21,11.309999999999999,0.018424333333333334
Kapton21,11.370000000000001,0.019286666666666667
Kapton21,11.43,0.020464
Kapton21,11.489999999999998,0.021644
Kapton21,11.55,0.02243
Kapton21,11.61,0.023388333333333334
Kapton21,11.669999999999998,0.023905666666666665
Kapton21,11.73,0.024624333333333335
Kapton21,11.79,0.025495666666666666
Kapton21,11.85,0.025652
Kapton21,11.91,0.02628633333333333
Kapton21,11.969999999999999,0.026641666666666668
Kapton21,12.03,0.026884333333333333
Kapton21,12.09,0.026993333333333334
Kapton21,12.149999999999999,0.026851333333333335
Kapton21,12.21,0.026745666666666668
Kapton21,12.27,0.026728
Kapton21,12.329999999999998,0.026161666666666666
Kapton21,12.39,0.025422666666666666
Kapton21,12.45,0.025059666666666668
Kapton21,12.51,0.023958666666666666
Kapton21,12.57,0.023229666666666666
Kapton21,12.629999999999999,0.022237666666666666
Kapton21,12.69,0.021346
Kapton21,12.75,0.020508
Kapton21,12.809999999999999,0.019274333333333334
Kapton21,12.870000000000001,0.017851666666666665
Kapton21,12.93,0.016972333333333332
Kapton21,12.989999999999998,0.015907666666666667
Kapton21,13.05,0.014524
Kapton21,13.11,0.013593
Kapton21,13.169999999999998,0.012415666666666667
Kapton21,13.23,0.011359333333333334
Kapton21,13.29,0.010288666666666666
Kapton21,13.35,0.009304
Kapton21,13.41,0.008397666666666666
Kapton21,13.469999999999999,0.007526
Kapton21,13.53,0.006756
Kapton21,13.59,0.005846666666666667
Kapton21,13.649999999999999,0.005203666666666666
Kapton21,13.71,0.004539
Kapton21,13.77,0.003887
Kapton21,13.829999999999998,0.003407
Kapton21,13.89,0.0028756666666666666
Kapton21,13.95,0.00251
Kapton21,14.009999999999998,0.002131333333333333
Kapton21,14.07,0.001865
Kapton21,14.129999999999999,0.0015246666666666666
Kapton21,14.19,0.0012706666666666667
Kapton21,14.25,0.001076
Kapton21,14.309999999999999,0.000878
Kapton21,14.37,0.0007136666666666667
Kapton21,14.43,0.0005733333333333334
Kapton21,14.489999999999998,0.0004923333333333333
Kapton21,14.55,0.0003916666666666667
Kapton21,14.61,0.00027666666666666665
Kapton21,14.669999999999998,0.000246
Kapton21,14.73,0.00018566666666666666
Kapton21,14.79,0.000152
Kapton21,14.85,0.00011
Kapton21,14.91,9.6e-05
Kapton21,14.969999999999999,6.9e-05
Kapton21,15.03,5e-05
Kapton21,15.09,4e-05
Kapton21,15.149999999999999,2.9e-05
Kapton21,15.21,3.2e-05
Kapton21,15.27,1.9666666666666666e-05
Kapton21,15.329999999999998,8.333333333333334e-06
Kapton21,15.39,4.333333333333333e-06
Kapton21,15.45,9.666666666666667e-06
Kapton21,15.509999999999998,5e-06
Kapton21,15.57,3e-06
Kapton21,15.629999999999999,6e-06
Kapton21,15.69,0.0
Kapton21,15.75,2e-06
Kapton21,15.809999999999999,1e-06
Kapton21,15.87,0.0
Kapton21,15.93,0.0
Kapton21,15.989999999999998,0.0
Kapton21,16.049999999999997,0.0
Kapton21,16.11,0.0
Kapton21,16.17,0.0
Kapton21,16.229999999999997,0.0
Kapton21,16.29,0.0
Kapton21,16.35,1e-06
Silicone21,7.2299999999999995,1e-06
Silicone21,7.289999999999999,0.0
Silicone21,7.35,1e-06
Silicone21,7.41,0.0
Silicone21,7.47,0.0
Silicone21,7.529999999999999,0.0
Silicone21,7.59,1e-06
Silicone21,7.65,1e-06
Silicone21,7.709999999999999,4e-06
Silicone21,7.77,2e-06
Silicone21,7.83,2e-06
Silicone21,7.89,4e-06
Silicone21,7.949999999999999,1e-06
Silicone21,8.01,3e-06
Silicone21,8.07,8e-06
Silicone21,8.129999999999999,6e-06
Silicone21,8.19,1.6e-05
Silicone21,8.25,1e-05
Silicone21,8.309999999999999,3e-05
Silicone21,8.370000000000001,2e-05
Silicone21,8.43,1.7e-05
Silicone21,8.489999999999998,2.6666666666666667e-05
Silicone21,8.55,3.433333333333333e-05
Silicone21,8.61,4.3666666666666666e-05
Silicone21,8.67,4.633333333333333e-05
Silicone21,8.73,6e-05
Silicone21,8.79,6.8e-05
Silicone21,8.85,8.466666666666666e-05
Silicone21,8.91,0.00013
Silicone21,8.969999999999999,0.00015033333333333335
Silicone21,9.030000000000001,0.000179
Silicone21,9.09,0.0002
Silicone21,9.149999999999999,0.000214
Silicone21,9.21,0.000279
Silicone21,9.27,0.000324
Silicone21,9.329999999999998,0.000369
Silicone21,9.39,0.00045966666666666665
Silicone21,9.45,0.000544
Silicone21,9.51,0.000643
Silicone21,9.57,0.0007336666666666666
Silicone21,9.629999999999999,0.0008713333333333333
Silicone21,9.69,0.0010106666666666667
Silicone21,9.75,0.0012343333333333334
Silicone21,9.809999999999999,0.0013796666666666666
Silicone21,9.870000000000001,0.001508
Silicone21,9.93,0.0018076666666666666
Silicone21,9.989999999999998,0.002124
Silicone21,10.05,0.0023766666666666667
Silicone21,10.11,0.0027203333333333333
Silicone21,10.169999999999998,0.003119
Silicone21,10.23,0.0036416666666666667
Silicone21,10.29,0.003991
Silicone21,10.35,0.0044473333333333335
Silicone21,10.41,0.005040333333333333
Silicone21,10.469999999999999,0.005788
Silicone21,10.53,0.006392
Silicone21,10.59,0.006927333333333333
Silicone21,10.649999999999999,0.0076226666666666665
Silicone21,10.71,0.008504666666666667
Silicone21,10.77,0.009453
Silicone21,10.829999999999998,0.010215666666666666
Silicone21,10.89,0.011392666666666667
Silicone21,10.95,0.012174333333333334
Silicone21,11.01,0.013237666666666667
Silicone21,11.07,0.014407666666666666
Silicone21,11.129999999999999,0.015207333333333333
Silicone21,11.19,0.016353333333333334
Silicone21,11.25,0.017360666666666667
Silicone21,11.309999999999999,0.018445333333333334
Silicone21,11.370000000000001,0.019290666666666668
Silicone21,11.43,0.020458666666666667
Silicone21,11.489999999999998,0.02165
Silicone21,11.55,0.022441
Silicone21,11.61,0.023388
Silicone21,11.669999999999998,0.023906666666666666
Silicone21,11.73,0.024618666666666667
Silicone21,11.79,0.025503
Silicone21,11.85,0.025671333333333334
Silicone21,11.91,0.026290333333333332
Silicone21,11.969999999999999,0.026633333333333332
Silicone21,12.03,0.026894666666666667
Silicone21,12.09,0.02697
Silicone21,12.149999999999999,0.026855333333333332
Silicone21,12.21,0.026751333333333332
Silicone21,12.27,0.026718333333333334
Silicone21,12.329999999999998,0.026151333333333332
Silicone21,12.39,0.025452333333333334
Silicone21,12.45,0.025037333333333335
Silicone21,12.51,0.023944666666666666
Silicone21,12.57,0.023237666666666667
Silicone21,12.629999999999999,0.022210333333333332
Silicone21,12.69,0.021376
Silicone21,12.75,0.020488
Silicone21,12.809999999999999,0.019255666666666667
Silicone21,12.870000000000001,0.017848
Silicone21,12.93,0.016962
Silicone21,12.989999999999998,0.015896333333333332
Silicone21,13.05,0.014524
Silicone21,13.11,0.013590666666666666
Silicone21,13.169999999999998,0.012406666666666667
Silicone21,13.23,0.011353
Silicone21,13.29,0.010290333333333334
Silicone21,13.35,0.009304333333333333
Silicone21,13.41,0.008382333333333334
Silicone21,13.469999999999999,0.007522333333333333
Silicone21,13.53,0.006755333333333334
Silicone21,13.59,0.005842
Silicone21,13.649999999999999,0.005204
Silicone21,13.71,0.004535333333333333
Silicone21,13.77,0.0038803333333333333
Silicone21,13.829999999999998,0.0034033333333333333
Silicone21,13.89,0.0028753333333333335
Silicone21,13.95,0.0025063333333333335
Silicone21,14.009999999999998,0.0021256666666666668
Silicone21,14.07,0.001868
Silicone21,14.129999999999999,0.0015213333333333333
Silicone21,14.19,0.0012696666666666668
Silicone21,14.25,0.0010766666666666667
Silicone21,14.309999999999999,0.0008776666666666667
Silicone21,14.37,0.0007133333333333333
Silicone21,14.43,0.0005716666666666667
Silicone21,14.489999999999998,0.0004923333333333333
Silicone21,14.55,0.000391
Silicone21,14.61,0.0002773333333333333
Silicone21,14.669999999999998,0.000245
Silicone21,14.73,0.000187
Silicone21,14.79,0.00015066666666666668
Silicone21,14.85,0.00010933333333333334
Silicone21,14.91,9.6e-05
Silicone21,14.969999999999999,6.9e-05
Silicone21,15.03,5.0333333333333335e-05
Silicone21,15.09,3.9666666666666664e-05
Silicone21,15.149999999999999,2.9e-05
Silicone21,15.21,3.2e-05
Silicone21,15.27,2e-05
Silicone21,15.329999999999998,8e-06
Silicone21,15.39,5e-06
Silicone21,15.45,9e-06
Silicone21,15.509999999999998,5e-06
Silicone21,15.57,3e-06
Silicone21,15.629999999999999,6e-06
Silicone21,15.69,0.0
Silicone21,15.75,2e-06
Silicone21,15.809999999999999,1e-06
Silicone21,15.87,0.0
Silicone21,15.93,0.0
Silicone21,15.989999999999998,0.0
Silicone21,16.049999999999997,0.0
Silicone21,16.11,0.0
Silicone21,16.17,0.0
Silicone21,16.229999999999997,0.0
Silicone21,16.29,0.0
Silicone21,16.35,1e-06
Zr04,6.21,1.6666666666666668e-07
Zr04,6.27,0.0
Zr04,6.33,1.6666666666666668e-07
Zr04,6.39,1.6666666666666668e-07
Zr04,6.449999999999999,0.0
Zr04,6.51,0.0
Zr04,6.57,3.3333333333333335e-07
Zr04,6.63,3.3333333333333335e-07
Zr04,6.6899999999999995,5e-07
Zr04,6.75,8.333333333333333e-07
Zr04,6.81,5e-07
Zr04,6.869999999999999,3.3333333333333335e-07
Zr04,6.93,1.5e-06
Zr04,6.99,6.666666666666667e-07
Zr04,7.05,1.6666666666666667e-06
Zr04,7.109999999999999,2.1666666666666665e-06
Zr04,7.17,2e-06
Zr04,7.2299999999999995,3.3333333333333333e-06
Zr04,7.289999999999999,3.6666666666666666e-06
Zr04,7.35,7e-06
Zr04,7.41,5.833333333333333e-06
Zr04,7.47,6.166666666666666e-06
Zr04,7.529999999999999,1.0166666666666667e-05
Zr04,7.59,1.1e-05
Zr04,7.65,1.2e-05
Zr04,7.709999999999999,1.6e-05
Zr04,7.77,1.7e-05
Zr04,7.83,2.35e-05
Zr04,7.89,2.7333333333333335e-05
Zr04,7.949999999999999,2.9833333333333335e-05
Zr04,8.01,4.45e-05
Zr04,8.07,4.7166666666666663e-05
Zr04,8.129999999999999,6.016666666666667e-05
Zr04,8.19,7.266666666666667e-05
Zr04,8.25,8.083333333333334e-05
Zr04,8.309999999999999,9.866666666666666e-05
Zr04,8.370000000000001,0.00012166666666666667
Zr04,8.43,0.00013183333333333333
Zr04,8.489999999999998,0.00016233333333333334
Zr04,8.55,0.0001965
Zr04,8.61,0.00022466666666666666
Zr04,8.67,0.00026783333333333336
Zr04,8.73,0.00031883333333333335
Zr04,8.79,0.00035933333333333336
Zr04,8.85,0.0004335
Zr04,8.91,0.0005163333333333334
Zr04,8.969999999999999,0.0005761666666666667
Zr04,9.030000000000001,0.000671
Zr04,9.09,0.0007916666666666666
Zr04,9.149999999999999,0.0009025
Zr04,9.21,0.0010298333333333333
Zr04,9.27,0.001203
Zr04,9.329999999999998,0.0013655
Zr04,9.39,0.0015748333333333333
Zr04,9.45,0.0018043333333333334
Zr04,9.51,0.0020288333333333334
Zr04,9.57,0.0023253333333333333
Zr04,9.629999999999999,0.0026403333333333335
Zr04,9.69,0.0029343333333333335
Zr04,9.75,0.0033475
Zr04,9.809999999999999,0.0037325
Zr04,9.870000000000001,0.004106833333333333
Zr04,9.93,0.004644333333333334
Zr04,9.989999999999998,0.0051758333333333335
Zr04,10.05,0.005712
Zr04,10.11,0.006341166666666667
Zr04,10.169999999999998,0.006958333333333334
Zr04,10.23,0.007657833333333333
Zr04,10.29,0.008426833333333333
Zr04,10.35,0.009077
Zr04,10.41,0.009964333333333334
Zr04,10.469999999999999,0.010783166666666667
Zr04,10.53,0.011600666666666667
Zr04,10.59,0.012523166666666667
Zr04,10.649999999999999,0.013379
Zr04,10.71,0.014347833333333334
Zr04,10.77,0.015329
Zr04,10.829999999999998,0.016218166666666665
Zr04,10.89,0.017216833333333334
Zr04,10.95,0.0180195
Zr04,11.01,0.019081666666666667
Zr04,11.07,0.019794166666666668
Zr04,11.129999999999999,0.020638666666666666
Zr04,11.19,0.021574833333333335
Zr04,11.25,0.022128666666666668
Zr04,11.309999999999999,0.023020166666666668
Zr04,11.370000000000001,0.023457166666666668
Zr04,11.43,0.024022333333333333
Zr04,11.489999999999998,0.024615833333333333
Zr04,11.55,0.024867833333333332
Zr04,11.61,0.025236
Zr04,11.669999999999998,0.0253115
Zr04,11.73,0.025432
Zr04,11.79,0.025371833333333333
Zr04,11.85,0.025263166666666666
Zr04,11.91,0.025067666666666665
Zr04,11.969999999999999,0.024640833333333334
Zr04,12.03,0.024290833333333334
Zr04,12.09,0.0236765
Zr04,12.149999999999999,0.023069333333333334
Zr04,12.21,0.022418166666666666
Zr04,12.27,0.021612666666666665
Zr04,12.329999999999998,0.020747166666666667
Zr04,12.39,0.0198565
Zr04,12.45,0.018878666666666665
Zr04,12.51,0.017855
Zr04,12.57,0.016866
Zr04,12.629999999999999,0.0159015
Zr04,12.69,0.014834333333333333
Zr04,12.75,0.0138315
Zr04,12.809999999999999,0.012818166666666667
Zr04,12.870000000000001,0.0117865
Zr04,12.93,0.010817166666666666
Zr04,12.989999999999998,0.0099185
Zr04,13.05,0.008992
Zr04,13.11,0.008131666666666667
Zr04,13.169999999999998,0.007349166666666667
Zr04,13.23,0.006526166666666667
Zr04,13.29,0.005878833333333333
Zr04,13.35,0.0051555
Zr04,13.41,0.0046205
Zr04,13.469999999999999,0.004001333333333333
Zr04,13.53,0.0035315
Zr04,13.59,0.0030321666666666665
Zr04,13.649999999999999,0.002649
Zr04,13.71,0.002253
Zr04,13.77,0.0019346666666666666
Zr04,13.829999999999998,0.0016523333333333333
Zr04,13.89,0.0013906666666666666
Zr04,13.95,0.0011793333333333332
Zr04,14.009999999999998,0.000986
Zr04,14.07,0.0008351666666666667
Zr04,14.129999999999999,0.0006825
Zr04,14.19,0.0005573333333333333
Zr04,14.25,0.0004575
Zr04,14.309999999999999,0.000368
Zr04,14.37,0.0003015
Zr04,14.43,0.0002385
Zr04,14.489999999999998,0.00019033333333333334
Zr04,14.55,0.000156
Zr04,14.61,0.000114
Zr04,14.669999999999998,9.716666666666667e-05
Zr04,14.73,7.066666666666667e-05
Zr04,14.79,5.7833333333333334e-05
Zr04,14.85,4.15e-05
Zr04,14.91,3.45e-05
Zr04,14.969999999999999,2.6e-05
Zr04,15.03,1.9333333333333333e-05
Zr04,15.09,1.4166666666666666e-05
Zr04,15.149999999999999,1.1333333333333334e-05
Zr04,15.21,8.666666666666666e-06
Zr04,15.27,6.333333333333333e-06
Zr04,15.329999999999998,3.5e-06
Zr04,15.39,3e-06
Zr04,15.45,2.1666666666666665e-06
Zr04,15.509999999999998,2.1666666666666665e-06
Zr04,15.57,6.666666666666667e-07
Zr04,15.629999999999999,1.3333333333333334e-06
Zr04,15.69,1.6666666666666668e-07
Zr04,15.75,5e-07
Zr04,15.809999999999999,1.6666666666666668e-07
Zr04,15.87,1.6666666666666668e-07
Zr04,15.93,0.0
Zr04,15.989999999999998,1.6666666666666668e-07
Zr04,16.049999999999997,0.0
Zr04,16.11,1.6666666666666668e-07
Zr04,16.17,0.0
Zr04,16.229999999999997,1.6666666666666668e-07
Zr04,16.29,0.0
Zr04,16.35,1.6666666666666668e-07
Silicone22,6.21,1e-06
Silicone22,6.27,0.0
Silicone22,6.33,1e-06
Silicone22,6.39,0.0
Silicone22,6.449999999999999,0.0
Silicone22,6.51,0.0
Silicone22,6.57,1e-06
Silicone22,6.63,1e-06
Silicone22,6.6899999999999995,3e-06
Silicone22,6.75,3e-06
Silicone22,6.81,1e-06
Silicone22,6.869999999999999,1e-06
Silicone22,6.93,5e-06
Silicone22,6.99,1e-06
Silicone22,7.05,6.333333333333333e-06
Silicone22,7.109999999999999,5.666666666666667e-06
Silicone22,7.17,6.333333333333333e-06
Silicone22,7.2299999999999995,1.3666666666666667e-05
Silicone22,7.289999999999999,1e-05
Silicone22,7.35,2.9e-05
Silicone22,7.41,1.5e-05
Silicone22,7.47,1.9e-05
Silicone22,7.529999999999999,2.2e-05
Silicone22,7.59,3e-05
Silicone22,7.65,3.5e-05
Silicone22,7.709999999999999,4e-05
Silicone22,7.77,4.3e-05
Silicone22,7.83,7.033333333333334e-05
Silicone22,7.89,6.966666666666666e-05
Silicone22,7.949999999999999,8.133333333333334e-05
Silicone22,8.01,0.00012533333333333334
Silicone22,8.07,0.00013933333333333332
Silicone22,8.129999999999999,0.000172
Silicone22,8.19,0.000183
Silicone22,8.25,0.000208
Silicone22,8.309999999999999,0.00024266666666666667
Silicone22,8.370000000000001,0.000299
Silicone22,8.43,0.0003153333333333333
Silicone22,8.489999999999998,0.000409
Silicone22,8.55,0.00047066666666666665
Silicone22,8.61,0.000559
Silicone22,8.67,0.0006536666666666667
Silicone22,8.73,0.000747
Silicone22,8.79,0.00084
Silicone22,8.85,0.0010116666666666666
Silicone22,8.91,0.001194
Silicone22,8.969999999999999,0.0013193333333333334
Silicone22,9.030000000000001,0.0014506666666666667
Silicone22,9.09,0.0017093333333333333
Silicone22,9.149999999999999,0.002007
Silicone22,9.21,0.0022216666666666665
Silicone22,9.27,0.002543333333333333
Silicone22,9.329999999999998,0.0028306666666666667
Silicone22,9.39,0.003320333333333333
Silicone22,9.45,0.003704
Silicone22,9.51,0.004081
Silicone22,9.57,0.004566666666666667
Silicone22,9.629999999999999,0.005214
Silicone22,9.69,0.005689333333333334
Silicone22,9.75,0.006292333333333333
Silicone22,9.809999999999999,0.006824
Silicone22,9.870000000000001,0.0074863333333333336
Silicone22,9.93,0.008241
Silicone22,9.989999999999998,0.009224666666666667
Silicone22,10.05,0.009921
Silicone22,10.11,0.010966
Silicone22,10.169999999999998,0.011620333333333333
Silicone22,10.23,0.012663
Silicone22,10.29,0.013740666666666667
Silicone22,10.35,0.014461
Silicone22,10.41,0.015456666666666667
Silicone22,10.469999999999999,0.016445
Silicone22,10.53,0.017369333333333334
Silicone22,10.59,0.018275
Silicone22,10.649999999999999,0.019168666666666667
Silicone22,10.71,0.020274666666666667
Silicone22,10.77,0.021195666666666668
Silicone22,10.829999999999998,0.021919333333333332
Silicone22,10.89,0.022708666666666665
Silicone22,10.95,0.023133333333333332
Silicone22,11.01,0.024173666666666666
Silicone22,11.07,0.024311
Silicone22,11.129999999999999,0.024712333333333333
Silicone22,11.19,0.025412333333333332
Silicone22,11.25,0.025464333333333332
Silicone22,11.309999999999999,0.025876666666666666
Silicone22,11.370000000000001,0.025752333333333332
Silicone22,11.43,0.025830333333333334
Silicone22,11.489999999999998,0.02548366666666667
Silicone22,11.55,0.025684666666666668
Silicone22,11.61,0.025076333333333332
Silicone22,11.669999999999998,0.024420333333333332
Silicone22,11.73,0.024063666666666667
Silicone22,11.79,0.023125333333333335
Silicone22,11.85,0.022484333333333332
Silicone22,11.91,0.021466333333333334
Silicone22,11.969999999999999,0.020674333333333333
Silicone22,12.03,0.019956333333333333
Silicone22,12.09,0.018868666666666666
Silicone22,12.149999999999999,0.017529666666666666
Silicone22,12.21,0.016765
Silicone22,12.27,0.015687666666666666
Silicone22,12.329999999999998,0.014617666666666666
Silicone22,12.39,0.013546333333333334
Silicone22,12.45,0.012469
Silicone22,12.51,0.011500666666666666
Silicone22,12.57,0.010393
Silicone22,12.629999999999999,0.009654
Silicone22,12.69,0.008604666666666667
Silicone22,12.75,0.007847333333333333
Silicone22,12.809999999999999,0.007016333333333334
Silicone22,12.870000000000001,0.006313333333333333
Silicone22,12.93,0.005487333333333334
Silicone22,12.989999999999998,0.004913666666666667
Silicone22,13.05,0.004320333333333333
Silicone22,13.11,0.0036866666666666667
Silicone22,13.169999999999998,0.0032213333333333334
Silicone22,13.23,0.002763
Silicone22,13.29,0.0024306666666666665
Silicone22,13.35,0.002060666666666667
Silicone22,13.41,0.0018216666666666667
Silicone22,13.469999999999999,0.001507
Silicone22,13.53,0.0012596666666666667
Silicone22,13.59,0.0010503333333333332
