name,energy,flux
Zr01,29.43,3.3333333333333335e-07
Silicone4,24.33,2e-06
Silicone4,24.39,0.0
Silicone4,24.45,6e-06
Silicone4,24.509999999999998,5e-06
Silicone4,24.57,6e-06
Silicone4,24.63,2e-05
Silicone4,24.689999999999998,1.9e-05
Silicone4,24.75,3.5e-05
Silicone4,24.81,5.5e-05
Silicone4,24.869999999999997,7.833333333333333e-05
Silicone4,24.93,0.00012766666666666666
Silicone4,24.990000000000002,0.00018733333333333332
Silicone4,25.049999999999997,0.0002846666666666667
Silicone4,25.11,0.000411
Silicone4,25.17,0.0005766666666666666
Silicone4,25.229999999999997,0.0007936666666666667
Silicone4,25.29,0.001106
Silicone4,25.35,0.0015506666666666668
Silicone4,25.409999999999997,0.0019806666666666666
Silicone4,25.47,0.0027856666666666668
Silicone4,25.53,0.0038136666666666666
Silicone4,25.589999999999996,0.004858333333333333
Silicone4,25.65,0.006303
Silicone4,25.71,0.008067333333333333
Silicone4,25.77,0.010091
Silicone4,25.83,0.012369
Silicone4,25.89,0.014938
Silicone4,25.95,0.018052
Silicone4,26.009999999999998,0.021526666666666666
Silicone4,26.07,0.024536333333333334
Silicone4,26.13,0.028191
Silicone4,26.189999999999998,0.03162533333333333
Silicone4,26.25,0.03549566666666667
Silicone4,26.31,0.038511333333333335
Silicone4,26.369999999999997,0.041441
Silicone4,26.43,0.04421033333333333
Silicone4,26.49,0.046536666666666664
Silicone4,26.549999999999997,0.047857666666666666
Silicone4,26.61,0.04858966666666667
Silicone4,26.67,0.04871533333333333
Silicone4,26.729999999999997,0.04775033333333333
Silicone4,26.79,0.046836
Silicone4,26.85,0.04438966666666667
Silicone4,26.909999999999997,0.041950666666666664
Silicone4,26.97,0.039118
Silicone4,27.03,0.03585766666666667
Silicone4,27.089999999999996,0.03224233333333333
Silicone4,27.15,0.028849666666666666
Silicone4,27.21,0.024981666666666666
Silicone4,27.27,0.02159
Silicone4,27.33,0.018328333333333332
Silicone4,27.39,0.015514666666666666
Silicone4,27.45,0.012872666666666666
Silicone4,27.509999999999998,0.010162333333333334
Silicone4,27.57,0.008183333333333334
Silicone4,27.63,0.006501666666666667
Silicone4,27.689999999999998,0.004953333333333333
Silicone4,27.75,0.0038463333333333335
Silicone4,27.81,0.002876
Silicone4,27.869999999999997,0.0022243333333333334
Silicone4,27.93,0.0015506666666666668
Silicone4,27.99,0.001193
Silicone4,28.049999999999997,0.0008196666666666667
Silicone4,28.11,0.000532
Silicone4,28.17,0.000386
Silicone4,28.229999999999997,0.000257
Silicone4,28.29,0.00016
Silicone4,28.35,0.000115
Silicone4,28.409999999999997,8.4e-05
Silicone4,28.47,5e-05
Silicone4,28.53,2.3e-05
Silicone4,28.589999999999996,1.8e-05
Silicone4,28.65,6e-06
Silicone4,28.71,6e-06
Silicone4,28.769999999999996,6e-06
Silicone4,28.83,1e-06
Silicone4,28.89,2e-06
Silicone4,28.95,0.0
Silicone4,29.009999999999998,1e-06
Silicone4,29.07,0.0
Silicone4,29.13,1e-06
Kapton4,24.33,2e-06
Kapton4,24.39,0.0
Kapton4,24.45,6e-06
Kapton4,24.509999999999998,5e-06
Kapton4,24.57,6e-06
Kapton4,24.63,2e-05
Kapton4,24.689999999999998,1.9e-05
Kapton4,24.75,3.5e-05
Kapton4,24.81,5.5e-05
Kapton4,24.869999999999997,7.9e-05
Kapton4,24.93,0.000127
Kapton4,24.990000000000002,0.00018833333333333332
Kapton4,25.049999999999997,0.00028366666666666666
Kapton4,25.11,0.000412
Kapton4,25.17,0.0005783333333333334
Kapton4,25.229999999999997,0.0007933333333333333
Kapton4,25.29,0.0011096666666666666
Kapton4,25.35,0.0015493333333333333
Kapton4,25.409999999999997,0.001982
Kapton4,25.47,0.0027856666666666668
Kapton4,25.53,0.003819
Kapton4,25.589999999999996,0.004861
Kapton4,25.65,0.006309
Kapton4,25.71,0.008076333333333333
Kapton4,25.77,0.010092333333333333
Kapton4,25.83,0.012369666666666666
Kapton4,25.89,0.014942666666666667
Kapton4,25.95,0.018076
Kapton4,26.009999999999998,0.021532
Kapton4,26.07,0.024547666666666666
Kapton4,26.13,0.028199
Kapton4,26.189999999999998,0.031628
Kapton4,26.25,0.035505
Kapton4,26.31,0.038531333333333334
Kapton4,26.369999999999997,0.041431666666666665
Kapton4,26.43,0.04421733333333333
Kapton4,26.49,0.04654133333333333
Kapton4,26.549999999999997,0.04785466666666666
Kapton4,26.61,0.04860433333333333
Kapton4,26.67,0.04871266666666667
Kapton4,26.729999999999997,0.047739333333333335
Kapton4,26.79,0.046836
Kapton4,26.85,0.044386
Kapton4,26.909999999999997,0.041957
Kapton4,26.97,0.039101333333333335
Kapton4,27.03,0.03585066666666667
Kapton4,27.089999999999996,0.032231
Kapton4,27.15,0.028829
Kapton4,27.21,0.024974
Kapton4,27.27,0.021588
Kapton4,27.33,0.018309
Kapton4,27.39,0.015513666666666667
Kapton4,27.45,0.012865
Kapton4,27.509999999999998,0.010157666666666667
Kapton4,27.57,0.008174
Kapton4,27.63,0.006504333333333333
Kapton4,27.689999999999998,0.0049503333333333335
Kapton4,27.75,0.0038426666666666665
Kapton4,27.81,0.002873333333333333
Kapton4,27.869999999999997,0.0022243333333333334
Kapton4,27.93,0.00155
Kapton4,27.99,0.0011893333333333333
Kapton4,28.049999999999997,0.0008213333333333333
Kapton4,28.11,0.0005303333333333333
Kapton4,28.17,0.000385
Kapton4,28.229999999999997,0.0002576666666666667
Kapton4,28.29,0.00015933333333333332
Kapton4,28.35,0.000115
Kapton4,28.409999999999997,8.4e-05
Kapton4,28.47,5e-05
Kapton4,28.53,2.3e-05
Kapton4,28.589999999999996,1.8e-05
Kapton4,28.65,6e-06
Kapton4,28.71,6e-06
Kapton4,28.769999999999996,6e-06
Kapton4,28.83,1e-06
Kapton4,28.89,2e-06
Kapton4,28.95,0.0
Kapton4,29.009999999999998,1e-06
Kapton4,29.07,0.0
Kapton4,29.13,1e-06
Kapton5,24.33,2e-06
Kapton5,24.39,0.0
Kapton5,24.45,6e-06
Kapton5,24.509999999999998,5e-06
Kapton5,24.57,6e-06
Kapton5,24.63,2e-05
Kapton5,24.689999999999998,1.9333333333333333e-05
Kapton5,24.75,3.4666666666666665e-05
Kapton5,24.81,5.5e-05
Kapton5,24.869999999999997,7.9e-05
Kapton5,24.93,0.000127
Kapton5,24.990000000000002,0.000189
Kapton5,25.049999999999997,0.000283
Kapton5,25.11,0.00041233333333333335
Kapton5,25.17,0.0005806666666666666
Kapton5,25.229999999999997,0.0007916666666666666
Kapton5,25.29,0.0011113333333333333
Kapton5,25.35,0.0015503333333333333
Kapton5,25.409999999999997,0.0019866666666666665
Kapton5,25.47,0.002782666666666667
Kapton5,25.53,0.003822
Kapton5,25.589999999999996,0.004864
Kapton5,25.65,0.006310333333333334
Kapton5,25.71,0.008079333333333334
Kapton5,25.77,0.010101333333333334
Kapton5,25.83,0.012381
Kapton5,25.89,0.014940333333333333
Kapton5,25.95,0.018085666666666667
Kapton5,26.009999999999998,0.021534666666666667
Kapton5,26.07,0.024565
Kapton5,26.13,0.028196666666666665
Kapton5,26.189999999999998,0.03162966666666667
Kapton5,26.25,0.03551933333333333
Kapton5,26.31,0.038550666666666664
Kapton5,26.369999999999997,0.04143366666666667
Kapton5,26.43,0.04422433333333333
Kapton5,26.49,0.04653
Kapton5,26.549999999999997,0.04786933333333333
Kapton5,26.61,0.048605666666666665
Kapton5,26.67,0.04870466666666667
Kapton5,26.729999999999997,0.047730666666666664
Kapton5,26.79,0.046848
Kapton5,26.85,0.04438433333333333
Kapton5,26.909999999999997,0.041949
Kapton5,26.97,0.03908933333333333
Kapton5,27.03,0.03584266666666667
Kapton5,27.089999999999996,0.032229
Kapton5,27.15,0.028806
Kapton5,27.21,0.024967666666666666
Kapton5,27.27,0.021587666666666668
Kapton5,27.33,0.018297666666666667
Kapton5,27.39,0.015508
Kapton5,27.45,0.012857333333333333
Kapton5,27.509999999999998,0.01016
Kapton5,27.57,0.008165666666666667
Kapton5,27.63,0.006502333333333333
Kapton5,27.689999999999998,0.004946333333333333
Kapton5,27.75,0.0038453333333333334
Kapton5,27.81,0.0028686666666666665
Kapton5,27.869999999999997,0.0022246666666666665
Kapton5,27.93,0.0015463333333333334
Kapton5,27.99,0.001189
Kapton5,28.049999999999997,0.00082
Kapton5,28.11,0.0005316666666666666
Kapton5,28.17,0.000384
Kapton5,28.229999999999997,0.0002573333333333333
Kapton5,28.29,0.000159
Kapton5,28.35,0.000115
Kapton5,28.409999999999997,8.4e-05
Kapton5,28.47,5e-05
Kapton5,28.53,2.3e-05
Kapton5,28.589999999999996,1.8e-05
Kapton5,28.65,6e-06
Kapton5,28.71,6e-06
Kapton5,28.769999999999996,6e-06
Kapton5,28.83,1e-06
Kapton5,28.89,2e-06
Kapton5,28.95,0.0
Kapton5,29.009999999999998,1e-06
Kapton5,29.07,0.0
Kapton5,29.13,1e-06
Silicone5,24.33,2e-06
Silicone5,24.39,0.0
Silicone5,24.45,6e-06
Silicone5,24.509999999999998,5e-06
Silicone5,24.57,6e-06
Silicone5,24.63,2e-05
Silicone5,24.689999999999998,2e-05
Silicone5,24.75,3.4e-05
Silicone5,24.81,5.5e-05
Silicone5,24.869999999999997,7.933333333333333e-05
Silicone5,24.93,0.000127
Silicone5,24.990000000000002,0.00018933333333333335
Silicone5,25.049999999999997,0.00028233333333333333
Silicone5,25.11,0.000413
Silicone5,25.17,0.000583
Silicone5,25.229999999999997,0.000791
Silicone5,25.29,0.001112
Silicone5,25.35,0.0015543333333333333
Silicone5,25.409999999999997,0.001987333333333333
Silicone5,25.47,0.0027806666666666665
Silicone5,25.53,0.003831
Silicone5,25.589999999999996,0.004864333333333333
Silicone5,25.65,0.006314333333333333
Silicone5,25.71,0.008086333333333333
Silicone5,25.77,0.010104666666666666
Silicone5,25.83,0.012393
Silicone5,25.89,0.014943666666666666
Silicone5,25.95,0.018091
Silicone5,26.009999999999998,0.021541333333333332
Silicone5,26.07,0.024580333333333333
Silicone5,26.13,0.028199333333333333
Silicone5,26.189999999999998,0.03163733333333334
Silicone5,26.25,0.03554633333333333
Silicone5,26.31,0.03854866666666667
Silicone5,26.369999999999997,0.04144866666666667
Silicone5,26.43,0.044240666666666664
Silicone5,26.49,0.046491333333333336
Silicone5,26.549999999999997,0.047884333333333334
Silicone5,26.61,0.048613333333333335
Silicone5,26.67,0.048703333333333335
Silicone5,26.729999999999997,0.047718333333333335
Silicone5,26.79,0.046863
Silicone5,26.85,0.044376
Silicone5,26.909999999999997,0.04193633333333333
Silicone5,26.97,0.03909666666666667
Silicone5,27.03,0.03581566666666667
Silicone5,27.089999999999996,0.03223033333333333
Silicone5,27.15,0.028788333333333332
Silicone5,27.21,0.024955666666666668
Silicone5,27.27,0.021580333333333333
Silicone5,27.33,0.018283333333333332
Silicone5,27.39,0.015510666666666667
Silicone5,27.45,0.012842666666666667
Silicone5,27.509999999999998,0.010164666666666667
Silicone5,27.57,0.008156
Silicone5,27.63,0.006498
Silicone5,27.689999999999998,0.004947
Silicone5,27.75,0.003842
Silicone5,27.81,0.0028653333333333334
Silicone5,27.869999999999997,0.002221
Silicone5,27.93,0.0015506666666666668
Silicone5,27.99,0.0011836666666666666
Silicone5,28.049999999999997,0.000819
Silicone5,28.11,0.0005333333333333334
Silicone5,28.17,0.000384
Silicone5,28.229999999999997,0.0002556666666666667
Silicone5,28.29,0.00015866666666666666
Silicone5,28.35,0.00011533333333333334
Silicone5,28.409999999999997,8.366666666666666e-05
Silicone5,28.47,5e-05
Silicone5,28.53,2.3e-05
Silicone5,28.589999999999996,1.8e-05
Silicone5,28.65,6e-06
Silicone5,28.71,6e-06
Silicone5,28.769999999999996,6e-06
Silicone5,28.83,1e-06
Silicone5,28.89,2e-06
Silicone5,28.95,0.0
Silicone5,29.009999999999998,1e-06
Silicone5,29.07,0.0
Silicone5,29.13,1e-06
Ti01,23.97,3.3333333333333335e-07
Ti01,24.03,3.3333333333333335e-07
Ti01,24.089999999999996,6.666666666666667e-07
Ti01,24.15,2.333333333333333e-06
Ti01,24.21,1.3333333333333334e-06
Ti01,24.27,7e-06
Ti01,24.33,7e-06
Ti01,24.39,1.0666666666666667e-05
Ti01,24.45,2.1333333333333335e-05
Ti01,24.509999999999998,2.7333333333333335e-05
Ti01,24.57,4.3333333333333334e-05
Ti01,24.63,7e-05
Ti01,24.689999999999998,0.000106
Ti01,24.75,0.00015
Ti01,24.81,0.00022033333333333334
Ti01,24.869999999999997,0.000329
Ti01,24.93,0.000456
Ti01,24.990000000000002,0.000644
Ti01,25.049999999999997,0.000879
Ti01,25.11,0.001179
Ti01,25.17,0.001674
Ti01,25.229999999999997,0.002194666666666667
Ti01,25.29,0.002947
Ti01,25.35,0.0038703333333333333
Ti01,25.409999999999997,0.004973333333333333
Ti01,25.47,0.006332
Ti01,25.53,0.007978
Ti01,25.589999999999996,0.009845
Ti01,25.65,0.012121
Ti01,25.71,0.014578
Ti01,25.77,0.017354
Ti01,25.83,0.020287
Ti01,25.89,0.02338
Ti01,25.95,0.026828333333333333
Ti01,26.009999999999998,0.030042
Ti01,26.07,0.03338666666666667
Ti01,26.13,0.03639
Ti01,26.189999999999998,0.03936
Ti01,26.25,0.042083
Ti01,26.31,0.04393266666666667
Ti01,26.369999999999997,0.045623
Ti01,26.43,0.04654066666666667
Ti01,26.49,0.047170666666666666
Ti01,26.549999999999997,0.046552
Ti01,26.61,0.045731
Ti01,26.67,0.04417
Ti01,26.729999999999997,0.04203966666666667
Ti01,26.79,0.03969366666666667
Ti01,26.85,0.036677666666666664
Ti01,26.909999999999997,0.033458
Ti01,26.97,0.030277333333333333
Ti01,27.03,0.026931666666666666
Ti01,27.089999999999996,0.023589666666666665
Ti01,27.15,0.020438
Ti01,27.21,0.017326333333333332
Ti01,27.27,0.014594333333333334
Ti01,27.33,0.012066666666666667
Ti01,27.39,0.009875
Ti01,27.45,0.007999
Ti01,27.509999999999998,0.006247666666666667
Ti01,27.57,0.004914666666666667
Ti01,27.63,0.0038083333333333333
Ti01,27.689999999999998,0.0028996666666666667
Ti01,27.75,0.002187
Ti01,27.81,0.0016043333333333333
Ti01,27.869999999999997,0.0012033333333333334
Ti01,27.93,0.000825
Ti01,27.99,0.0006043333333333333
Ti01,28.049999999999997,0.0004166666666666667
Ti01,28.11,0.0002843333333333333
Ti01,28.17,0.000185
Ti01,28.229999999999997,0.00012733333333333333
Ti01,28.29,8.333333333333333e-05
Ti01,28.35,5.3e-05
Ti01,28.409999999999997,3.733333333333333e-05
Ti01,28.47,2.2333333333333332e-05
Ti01,28.53,1.0333333333333333e-05
Ti01,28.589999999999996,9e-06
Ti01,28.65,2.666666666666667e-06
Ti01,28.71,3e-06
Ti01,28.769999999999996,2.333333333333333e-06
Ti01,28.83,6.666666666666667e-07
Ti01,28.89,1e-06
Ti01,28.95,3.3333333333333335e-07
Ti01,29.009999999999998,3.3333333333333335e-07
Ti01,29.07,0.0
Ti01,29.13,3.3333333333333335e-07
Silicone6,23.97,1e-06
Silicone6,24.03,1e-06
Silicone6,24.089999999999996,2e-06
Silicone6,24.15,6e-06
Silicone6,24.21,3e-06
Silicone6,24.27,1.6e-05
Silicone6,24.33,1.5e-05
Silicone6,24.39,2.7e-05
Silicone6,24.45,4.1e-05
Silicone6,24.509999999999998,6.2e-05
Silicone6,24.57,9e-05
Silicone6,24.63,0.000146
Silicone6,24.689999999999998,0.000224
Silicone6,24.75,0.000315
Silicone6,24.81,0.000447
Silicone6,24.869999999999997,0.0006533333333333333
Silicone6,24.93,0.0008643333333333334
Silicone6,24.990000000000002,0.0012486666666666666
Silicone6,25.049999999999997,0.0016346666666666666
Silicone6,25.11,0.002143
Silicone6,25.17,0.0030496666666666667
Silicone6,25.229999999999997,0.00401
Silicone6,25.29,0.005272666666666667
Silicone6,25.35,0.006643
Silicone6,25.409999999999997,0.008465
Silicone6,25.47,0.010485333333333333
Silicone6,25.53,0.012809666666666667
Silicone6,25.589999999999996,0.015497333333333333
Silicone6,25.65,0.018579333333333333
Silicone6,25.71,0.021866666666666666
Silicone6,25.77,0.025149
Silicone6,25.83,0.028499666666666666
Silicone6,25.89,0.03197666666666667
Silicone6,25.95,0.03574466666666667
Silicone6,26.009999999999998,0.03856766666666667
Silicone6,26.07,0.041763666666666664
Silicone6,26.13,0.04400766666666667
Silicone6,26.189999999999998,0.046251
Silicone6,26.25,0.04765133333333333
Silicone6,26.31,0.04817933333333333
Silicone6,26.369999999999997,0.048172
Silicone6,26.43,0.04735366666666667
Silicone6,26.49,0.04633
Silicone6,26.549999999999997,0.043743333333333335
Silicone6,26.61,0.04141
Silicone6,26.67,0.038537666666666665
Silicone6,26.729999999999997,0.03535766666666667
Silicone6,26.79,0.031885666666666666
Silicone6,26.85,0.028413
Silicone6,26.909999999999997,0.024664666666666668
Silicone6,26.97,0.021353
Silicone6,27.03,0.018123666666666666
Silicone6,27.089999999999996,0.015398
Silicone6,27.15,0.012789333333333333
Silicone6,27.21,0.010091
Silicone6,27.27,0.008186
Silicone6,27.33,0.006474
Silicone6,27.39,0.004966
Silicone6,27.45,0.003854666666666667
Silicone6,27.509999999999998,0.002909
Silicone6,27.57,0.0022353333333333335
Silicone6,27.63,0.001583
Silicone6,27.689999999999998,0.0012023333333333332
Silicone6,27.75,0.0008583333333333333
Silicone6,27.81,0.0005426666666666667
Silicone6,27.869999999999997,0.00039033333333333335
Silicone6,27.93,0.0002643333333333333
Silicone6,27.99,0.000169
Silicone6,28.049999999999997,0.00012466666666666667
Silicone6,28.11,8.833333333333333e-05
Silicone6,28.17,4.6666666666666665e-05
Silicone6,28.229999999999997,3.0333333333333333e-05
Silicone6,28.29,1.8e-05
Silicone6,28.35,7e-06
Silicone6,28.409999999999997,6e-06
Silicone6,28.47,7e-06
Silicone6,28.53,1e-06
Silicone6,28.589999999999996,2e-06
Silicone6,28.65,0.0
Silicone6,28.71,1e-06
Silicone6,28.769999999999996,0.0
Silicone6,28.83,1e-06
Kapton6,23.97,1e-06
Kapton6,24.03,1e-06
Kapton6,24.089999999999996,2e-06
Kapton6,24.15,6e-06
Kapton6,24.21,3e-06
Kapton6,24.27,1.6e-05
Kapton6,24.33,1.5e-05
Kapton6,24.39,2.7e-05
Kapton6,24.45,4.1e-05
Kapton6,24.509999999999998,6.2e-05
Kapton6,24.57,9e-05
Kapton6,24.63,0.00014666666666666666
Kapton6,24.689999999999998,0.00022333333333333333
Kapton6,24.75,0.000316
Kapton6,24.81,0.00045
Kapton6,24.869999999999997,0.00065
Kapton6,24.93,0.000865
Kapton6,24.990000000000002,0.001252
Kapton6,25.049999999999997,0.0016363333333333334
Kapton6,25.11,0.002142666666666667
Kapton6,25.17,0.003053
Kapton6,25.229999999999997,0.0040086666666666665
Kapton6,25.29,0.005279333333333333
Kapton6,25.35,0.006645
Kapton6,25.409999999999997,0.008476
Kapton6,25.47,0.010486333333333334
Kapton6,25.53,0.012815333333333333
Kapton6,25.589999999999996,0.015508
Kapton6,25.65,0.018592
Kapton6,25.71,0.021868
Kapton6,25.77,0.025154666666666665
Kapton6,25.83,0.028517
Kapton6,25.89,0.031988
Kapton6,25.95,0.035742666666666666
Kapton6,26.009999999999998,0.03858266666666667
Kapton6,26.07,0.04176833333333333
Kapton6,26.13,0.044028
Kapton6,26.189999999999998,0.046231666666666664
Kapton6,26.25,0.04765933333333333
Kapton6,26.31,0.048182666666666665
Kapton6,26.369999999999997,0.04816533333333333
Kapton6,26.43,0.04735
Kapton6,26.49,0.046324
Kapton6,26.549999999999997,0.043756
Kapton6,26.61,0.041409666666666664
Kapton6,26.67,0.03850666666666667
Kapton6,26.729999999999997,0.035356
Kapton6,26.79,0.03186933333333333
Kapton6,26.85,0.028406333333333332
Kapton6,26.909999999999997,0.024657333333333333
Kapton6,26.97,0.021342666666666666
Kapton6,27.03,0.018115
Kapton6,27.089999999999996,0.015394
Kapton6,27.15,0.012784
Kapton6,27.21,0.010088
Kapton6,27.27,0.00818
Kapton6,27.33,0.006467666666666667
Kapton6,27.39,0.004966
Kapton6,27.45,0.0038523333333333335
Kapton6,27.509999999999998,0.0029046666666666665
Kapton6,27.57,0.002233
Kapton6,27.63,0.0015836666666666666
Kapton6,27.689999999999998,0.0012
Kapton6,27.75,0.0008576666666666666
Kapton6,27.81,0.000542
Kapton6,27.869999999999997,0.00039066666666666666
Kapton6,27.93,0.00026333333333333336
Kapton6,27.99,0.000169
Kapton6,28.049999999999997,0.000125
Kapton6,28.11,8.8e-05
Kapton6,28.17,4.7e-05
Kapton6,28.229999999999997,3e-05
Kapton6,28.29,1.8e-05
Kapton6,28.35,7e-06
Kapton6,28.409999999999997,6e-06
Kapton6,28.47,7e-06
Kapton6,28.53,1e-06
Kapton6,28.589999999999996,2e-06
Kapton6,28.65,0.0
Kapton6,28.71,1e-06
Kapton6,28.769999999999996,0.0
Kapton6,28.83,1e-06
E1,21.689999999999998,1.25e-07
E1,21.75,1.25e-07
E1,21.81,2.5e-07
E1,21.869999999999997,7.5e-07
E1,21.93,3.75e-07
E1,21.990000000000002,1.5e-06
E1,22.049999999999997,2.125e-06
E1,22.11,2.625e-06
E1,22.17,5.125e-06
E1,22.229999999999997,7e-06
E1,22.29,9.25e-06
E1,22.35,1.4875e-05
E1,22.409999999999997,2.1875e-05
E1,22.47,3.375e-05
E1,22.53,4.8375e-05
E1,22.589999999999996,6.3125e-05
E1,22.65,9.1e-05
E1,22.71,0.000123125
E1,22.77,0.000171
E1,22.83,0.00022625
E1,22.89,0.000298625
E1,22.95,0.00040475
E1,23.009999999999998,0.0005515
E1,23.07,0.0007005
E1,23.13,0.000909875
E1,23.189999999999998,0.00115025
E1,23.25,0.00144
E1,23.31,0.00183075
E1,23.369999999999997,0.00221725
E1,23.43,0.002734875
E1,23.490000000000002,0.003299875
E1,23.549999999999997,0.0039345
E1,23.61,0.004669125
E1,23.67,0.005419625
E1,23.729999999999997,0.0062765
E1,23.79,0.00727
E1,23.85,0.00823075
E1,23.909999999999997,0.00921825
E1,23.97,0.010357
E1,24.03,0.011386375
E1,24.089999999999996,0.012587625
E1,24.15,0.013654625
E1,24.21,0.014729375
E1,24.27,0.015796875
E1,24.33,0.016720875
E1,24.39,0.01783225
E1,24.45,0.01864075
E1,24.509999999999998,0.019436
E1,24.57,0.020286125
E1,24.63,0.02086875
E1,24.689999999999998,0.02160425
E1,24.75,0.022064375
E1,24.81,0.022478875
E1,24.869999999999997,0.023011875
E1,24.93,0.023226875
E1,24.990000000000002,0.023587625
E1,25.049999999999997,0.023849
E1,25.11,0.023943125
E1,25.17,0.02416975
E1,25.229999999999997,0.02419525
E1,25.29,0.024352375
E1,25.35,0.024385625
E1,25.409999999999997,0.024361125
E1,25.47,0.024297625
E1,25.53,0.024188875
E1,25.589999999999996,0.024103
E1,25.65,0.023922625
E1,25.71,0.0236195
E1,25.77,0.023268875
E1,25.83,0.022834625
E1,25.89,0.022395125
E1,25.95,0.021805375
E1,26.009999999999998,0.02106125
E1,26.07,0.020303375
E1,26.13,0.019396
E1,26.189999999999998,0.018492125
