name,energy,flux
Ti03,6.33,0.0032505897435897435
Ti03,6.39,0.0030433846153846153
Ti03,6.449999999999999,0.0028553846153846155
Ti03,6.51,0.0026656153846153848
Ti03,6.57,0.0024785897435897434
Ti03,6.63,0.002306
Ti03,6.6899999999999995,0.002135846153846154
Ti03,6.75,0.0019706153846153845
Ti03,6.81,0.0018192564102564102
Ti03,6.869999999999999,0.001673025641025641
Ti03,6.93,0.0015275641025641025
Ti03,6.99,0.0013976410256410256
Ti03,7.05,0.001287051282051282
Ti03,7.109999999999999,0.0011733846153846154
Ti03,7.17,0.0010613589743589745
Ti03,7.2299999999999995,0.0009616153846153847
Ti03,7.289999999999999,0.0008665128205128205
Ti03,7.35,0.0007771794871794872
Ti03,7.41,0.0006956410256410256
Ti03,7.47,0.0006273076923076923
Ti03,7.529999999999999,0.0005587179487179487
Ti03,7.59,0.0005005641025641026
Ti03,7.65,0.0004492307692307692
Ti03,7.709999999999999,0.00040115384615384617
Ti03,7.77,0.00035543589743589743
Ti03,7.83,0.000313
Ti03,7.89,0.00027712820512820513
Ti03,7.949999999999999,0.00024271794871794872
Ti03,8.01,0.00021302564102564103
Ti03,8.07,0.00018815384615384617
Ti03,8.129999999999999,0.00016533333333333333
Ti03,8.19,0.0001447948717948718
Ti03,8.25,0.00012525641025641025
Ti03,8.309999999999999,0.00010823076923076924
Ti03,8.370000000000001,9.302564102564103e-05
Ti03,8.43,7.802564102564103e-05
Ti03,8.489999999999998,6.605128205128205e-05
Ti03,8.55,5.664102564102564e-05
Ti03,8.61,4.671794871794872e-05
Ti03,8.67,3.846153846153846e-05
Ti03,8.73,3.258974358974359e-05
Ti03,8.79,2.7076923076923078e-05
Ti03,8.85,2.2743589743589743e-05
Ti03,8.91,1.8435897435897435e-05
Ti03,8.969999999999999,1.5564102564102565e-05
Ti03,9.030000000000001,1.2461538461538461e-05
Ti03,9.09,1.0871794871794871e-05
Ti03,9.149999999999999,8.307692307692307e-06
Ti03,9.21,6.564102564102564e-06
Ti03,9.27,5.743589743589743e-06
Ti03,9.329999999999998,4.974358974358974e-06
Ti03,9.39,4.051282051282052e-06
Ti03,9.45,3.1025641025641025e-06
Ti03,9.51,2.4615384615384615e-06
Ti03,9.57,2.2307692307692307e-06
Ti03,9.629999999999999,1.8461538461538462e-06
Ti03,9.69,1.5128205128205128e-06
Ti03,9.75,1.1794871794871795e-06
Ti03,9.809999999999999,1.1282051282051281e-06
Ti03,9.870000000000001,8.461538461538462e-07
Ti03,9.93,6.923076923076923e-07
Ti03,9.989999999999998,3.076923076923077e-07
Ti03,10.05,4.1025641025641024e-07
Ti03,10.11,2.564102564102564e-07
Ti03,10.169999999999998,2.8205128205128203e-07
Ti03,10.23,1.282051282051282e-07
Ti03,10.29,7.692307692307692e-08
Ti03,10.35,2.564102564102564e-08
Silicone18,0.03,0.3947392941176471
Silicone18,0.09,0.002453392156862745
Silicone18,0.15,0.0021941372549019607
Silicone18,0.21,0.002252941176470588
Silicone18,0.27,0.0024225686274509804
Silicone18,0.32999999999999996,0.002618333333333333
Silicone18,0.39,0.002843549019607843
Silicone18,0.44999999999999996,0.003056843137254902
Silicone18,0.51,0.0032847450980392156
Silicone18,0.5700000000000001,0.003499529411764706
Silicone18,0.6299999999999999,0.0037160392156862744
Silicone18,0.69,0.003919294117647059
Silicone18,0.75,0.0041182941176470585
Silicone18,0.81,0.004308372549019608
Silicone18,0.8699999999999999,0.004509450980392157
Silicone18,0.9299999999999999,0.004687725490196078
Silicone18,0.99,0.004857803921568628
Silicone18,1.05,0.005050666666666667
Silicone18,1.1099999999999999,0.005208274509803922
Silicone18,1.17,0.005388509803921569
Silicone18,1.23,0.005539313725490196
Silicone18,1.29,0.005701705882352941
Silicone18,1.3499999999999999,0.005873
Silicone18,1.41,0.006019627450980392
Silicone18,1.47,0.006171686274509804
Silicone18,1.53,0.006331450980392157
Silicone18,1.5899999999999999,0.006466176470588236
Silicone18,1.65,0.006608941176470588
Silicone18,1.71,0.00675164705882353
Silicone18,1.77,0.006890568627450981
Silicone18,1.8299999999999998,0.007022980392156862
Silicone18,1.89,0.007153176470588236
Silicone18,1.95,0.007277254901960784
Silicone18,2.01,0.007401803921568627
Silicone18,2.0700000000000003,0.007562862745098039
Silicone18,2.13,0.007679686274509804
Silicone18,2.19,0.007782705882352942
Silicone18,2.25,0.007900823529411764
Silicone18,2.3099999999999996,0.007994921568627451
Silicone18,2.37,0.00808556862745098
Silicone18,2.4299999999999997,0.008172588235294117
Silicone18,2.49,0.008262372549019608
Silicone18,2.55,0.008329980392156863
Silicone18,2.61,0.008398156862745098
Silicone18,2.67,0.008462725490196079
Silicone18,2.7299999999999995,0.008508274509803921
Silicone18,2.79,0.008539098039215686
Silicone18,2.8499999999999996,0.008575509803921568
Silicone18,2.91,0.008612529411764706
Silicone18,2.9699999999999998,0.00861813725490196
Silicone18,3.0300000000000002,0.008618843137254901
Silicone18,3.09,0.008614803921568628
Silicone18,3.15,0.008614686274509804
Silicone18,3.21,0.008596098039215686
Silicone18,3.2699999999999996,0.008559156862745098
Silicone18,3.33,0.008508098039215687
Silicone18,3.3899999999999997,0.008473058823529412
Silicone18,3.45,0.00842021568627451
Silicone18,3.51,0.00835407843137255
Silicone18,3.57,0.008293313725490196
Silicone18,3.63,0.008210705882352941
Silicone18,3.6899999999999995,0.008130313725490196
Silicone18,3.75,0.008035294117647059
Silicone18,3.8099999999999996,0.00794256862745098
Silicone18,3.87,0.007804686274509804
Silicone18,3.9299999999999997,0.007682607843137255
Silicone18,3.9899999999999998,0.007552313725490196
Silicone18,4.05,0.007406823529411764
Silicone18,4.109999999999999,0.00726613725490196
Silicone18,4.17,0.007126098039215686
Silicone18,4.23,0.006971882352941177
Silicone18,4.29,0.006804137254901961
Silicone18,4.35,0.006629647058823529
Silicone18,4.41,0.006472352941176471
Silicone18,4.47,0.006298294117647059
Silicone18,4.529999999999999,0.006111921568627451
Silicone18,4.59,0.005935176470588235
Silicone18,4.65,0.0057615490196078435
Silicone18,4.71,0.005582882352941176
Silicone18,4.77,0.005387274509803921
Silicone18,4.83,0.00518956862745098
Silicone18,4.89,0.004995098039215686
Silicone18,4.949999999999999,0.004805705882352941
Silicone18,5.01,0.004617568627450981
Silicone18,5.07,0.004431490196078431
Silicone18,5.13,0.004235019607843137
Silicone18,5.1899999999999995,0.004038725490196078
Silicone18,5.25,0.003853549019607843
Silicone18,5.31,0.003659098039215686
Silicone18,5.369999999999999,0.0034645294117647057
Silicone18,5.43,0.0032903725490196077
Silicone18,5.49,0.0031204509803921567
Silicone18,5.55,0.0029421764705882354
Silicone18,5.609999999999999,0.0027712745098039215
Silicone18,5.67,0.002611941176470588
Silicone18,5.73,0.0024528235294117647
Silicone18,5.789999999999999,0.0023032745098039214
Silicone18,5.85,0.002158666666666667
Silicone18,5.91,0.0020164117647058825
Silicone18,5.97,0.0018806666666666668
Silicone18,6.029999999999999,0.0017445098039215686
Silicone18,6.09,0.001615078431372549
Silicone18,6.15,0.0014950588235294118
Silicone18,6.21,0.001391156862745098
Silicone18,6.27,0.0012742745098039217
Silicone18,6.33,0.0011672156862745098
Silicone18,6.39,0.001066392156862745
Silicone18,6.449999999999999,0.0009785686274509805
Silicone18,6.51,0.0008875882352941177
Silicone18,6.57,0.0008079607843137254
Silicone18,6.63,0.0007349803921568627
Silicone18,6.6899999999999995,0.0006617450980392157
Silicone18,6.75,0.0006016862745098039
Silicone18,6.81,0.0005419019607843138
Silicone18,6.869999999999999,0.00048723529411764705
Silicone18,6.93,0.00044023529411764704
Silicone18,6.99,0.000393921568627451
Silicone18,7.05,0.0003515686274509804
Silicone18,7.109999999999999,0.00031443137254901963
Silicone18,7.17,0.00027905882352941176
Silicone18,7.2299999999999995,0.0002516470588235294
Silicone18,7.289999999999999,0.00022168627450980393
Silicone18,7.35,0.00020011764705882352
Silicone18,7.41,0.00017949019607843138
Silicone18,7.47,0.00015745098039215687
Silicone18,7.529999999999999,0.00013756862745098038
Silicone18,7.59,0.00012013725490196079
Silicone18,7.65,0.00010219607843137254
Silicone18,7.709999999999999,8.813725490196079e-05
Silicone18,7.77,7.6e-05
Silicone18,7.83,6.582352941176471e-05
Silicone18,7.89,5.356862745098039e-05
Silicone18,7.949999999999999,4.6215686274509806e-05
Silicone18,8.01,3.954901960784314e-05
Silicone18,8.07,3.327450980392157e-05
Silicone18,8.129999999999999,2.7627450980392158e-05
Silicone18,8.19,2.2941176470588237e-05
Silicone18,8.25,1.9627450980392157e-05
Silicone18,8.309999999999999,1.611764705882353e-05
Silicone18,8.370000000000001,1.411764705882353e-05
Silicone18,8.43,1.092156862745098e-05
Silicone18,8.489999999999998,8.92156862745098e-06
Silicone18,8.55,7.3529411764705884e-06
Silicone18,8.61,6.529411764705882e-06
Silicone18,8.67,5.411764705882353e-06
Silicone18,8.73,4.196078431372549e-06
Silicone18,8.79,3.5490196078431373e-06
Silicone18,8.85,3.03921568627451e-06
Silicone18,8.91,2.7058823529411766e-06
Silicone18,8.969999999999999,2.1568627450980393e-06
Silicone18,9.030000000000001,1.784313725490196e-06
Silicone18,9.09,1.3333333333333334e-06
Silicone18,9.149999999999999,1.3333333333333334e-06
Silicone18,9.21,1.2352941176470588e-06
Silicone18,9.27,8.627450980392156e-07
Silicone18,9.329999999999998,5.490196078431373e-07
Silicone18,9.39,5.490196078431373e-07
Silicone18,9.45,4.1176470588235295e-07
Silicone18,9.51,4.1176470588235295e-07
Silicone18,9.57,2.156862745098039e-07
Silicone18,9.629999999999999,1.3725490196078432e-07
Silicone18,9.69,5.882352941176471e-08
Kapton18,0.03,0.5370855686274509
Kapton18,0.09,0.0025244313725490196
Kapton18,0.15,0.0022999019607843137
Kapton18,0.21,0.0023396274509803923
Kapton18,0.27,0.002473313725490196
Kapton18,0.32999999999999996,0.0026519607843137256
Kapton18,0.39,0.0028468823529411765
Kapton18,0.44999999999999996,0.0030367843137254903
Kapton18,0.51,0.0032450980392156863
Kapton18,0.5700000000000001,0.0034323529411764706
Kapton18,0.6299999999999999,0.003631686274509804
Kapton18,0.69,0.003809
Kapton18,0.75,0.003982313725490196
Kapton18,0.81,0.004157941176470588
Kapton18,0.8699999999999999,0.004329039215686274
Kapton18,0.9299999999999999,0.004491666666666666
Kapton18,0.99,0.004649098039215686
Kapton18,1.05,0.004804
Kapton18,1.1099999999999999,0.004950196078431373
Kapton18,1.17,0.005099745098039216
Kapton18,1.23,0.005237294117647059
Kapton18,1.29,0.005365921568627451
Kapton18,1.3499999999999999,0.005508725490196078
Kapton18,1.41,0.005612058823529412
Kapton18,1.47,0.005728
Kapton18,1.53,0.00583535294117647
Kapton18,1.5899999999999999,0.0059390392156862745
Kapton18,1.65,0.006037725490196078
Kapton18,1.71,0.006142627450980392
Kapton18,1.77,0.006205411764705882
Kapton18,1.8299999999999998,0.006280117647058823
Kapton18,1.89,0.006334921568627451
Kapton18,1.95,0.006427372549019608
Kapton18,2.01,0.006520411764705882
Kapton18,2.0700000000000003,0.0066192549019607845
Kapton18,2.13,0.006690843137254902
Kapton18,2.19,0.006741019607843137
Kapton18,2.25,0.0067791764705882355
Kapton18,2.3099999999999996,0.006815901960784313
Kapton18,2.37,0.006855725490196078
Kapton18,2.4299999999999997,0.006885254901960784
Kapton18,2.49,0.006904803921568627
Kapton18,2.55,0.0069170588235294116
Kapton18,2.61,0.0069173921568627455
Kapton18,2.67,0.006914529411764706
Kapton18,2.7299999999999995,0.006904235294117647
Kapton18,2.79,0.006892333333333334
Kapton18,2.8499999999999996,0.006877039215686274
Kapton18,2.91,0.006822882352941177
Kapton18,2.9699999999999998,0.006781117647058824
Kapton18,3.0300000000000002,0.006731372549019608
Kapton18,3.09,0.006683509803921569
Kapton18,3.15,0.006615764705882353
Kapton18,3.21,0.006539647058823529
Kapton18,3.2699999999999996,0.006465196078431373
Kapton18,3.33,0.0063911372549019605
Kapton18,3.3899999999999997,0.006310156862745098
Kapton18,3.45,0.006218960784313726
Kapton18,3.51,0.006111235294117647
Kapton18,3.57,0.006014568627450981
Kapton18,3.63,0.0059031764705882355
Kapton18,3.6899999999999995,0.005780039215686274
Kapton18,3.75,0.005646098039215687
Kapton18,3.8099999999999996,0.005522509803921568
Kapton18,3.87,0.005404117647058823
Kapton18,3.9299999999999997,0.005276450980392157
Kapton18,3.9899999999999998,0.005145333333333333
Kapton18,4.05,0.005008686274509804
Kapton18,4.109999999999999,0.004875627450980392
Kapton18,4.17,0.004734686274509804
Kapton18,4.23,0.004594372549019608
Kapton18,4.29,0.0044449607843137255
Kapton18,4.35,0.004298627450980392
Kapton18,4.41,0.004136470588235294
Kapton18,4.47,0.00398578431372549
Kapton18,4.529999999999999,0.003831549019607843
Kapton18,4.59,0.0036753529411764707
Kapton18,4.65,0.003509078431372549
Kapton18,4.71,0.003348235294117647
Kapton18,4.77,0.003200705882352941
Kapton18,4.83,0.0030645098039215686
Kapton18,4.89,0.0029213333333333335
Kapton18,4.949999999999999,0.002784764705882353
Kapton18,5.01,0.0026470392156862743
Kapton18,5.07,0.0024944901960784315
Kapton18,5.13,0.00235221568627451
Kapton18,5.1899999999999995,0.002227490196078431
Kapton18,5.25,0.0021019607843137255
Kapton18,5.31,0.001977921568627451
Kapton18,5.369999999999999,0.0018595490196078432
Kapton18,5.43,0.0017371764705882353
Kapton18,5.49,0.0016243529411764707
Kapton18,5.55,0.001528
Kapton18,5.609999999999999,0.0014305686274509804
Kapton18,5.67,0.001328
Kapton18,5.73,0.0012218627450980392
Kapton18,5.789999999999999,0.0011273333333333333
Kapton18,5.85,0.0010369803921568628
Kapton18,5.91,0.0009465686274509803
Kapton18,5.97,0.0008683921568627451
Kapton18,6.029999999999999,0.0007988431372549019
Kapton18,6.09,0.0007291764705882353
Kapton18,6.15,0.0006691568627450981
Kapton18,6.21,0.0006109019607843137
Kapton18,6.27,0.000559
Kapton18,6.33,0.0005084117647058823
Kapton18,6.39,0.00045694117647058824
Kapton18,6.449999999999999,0.0004103529411764706
Kapton18,6.51,0.00036637254901960783
Kapton18,6.57,0.0003322156862745098
Kapton18,6.63,0.0002959607843137255
Kapton18,6.6899999999999995,0.00026770588235294117
Kapton18,6.75,0.00024250980392156863
Kapton18,6.81,0.0002216078431372549
Kapton18,6.869999999999999,0.00019964705882352942
Kapton18,6.93,0.00017633333333333333
Kapton18,6.99,0.00015674509803921568
Kapton18,7.05,0.0001409607843137255
Kapton18,7.109999999999999,0.00012111764705882353
Kapton18,7.17,0.00010531372549019608
Kapton18,7.2299999999999995,9.150980392156863e-05
Kapton18,7.289999999999999,7.952941176470589e-05
Kapton18,7.35,6.9e-05
Kapton18,7.41,5.629411764705882e-05
Kapton18,7.47,4.976470588235294e-05
Kapton18,7.529999999999999,4.1490196078431375e-05
Kapton18,7.59,3.556862745098039e-05
Kapton18,7.65,3.150980392156863e-05
Kapton18,7.709999999999999,2.596078431372549e-05
Kapton18,7.77,2.219607843137255e-05
Kapton18,7.83,1.7686274509803923e-05
Kapton18,7.89,1.584313725490196e-05
Kapton18,7.949999999999999,1.2647058823529412e-05
Kapton18,8.01,1.0490196078431372e-05
Kapton18,8.07,8.607843137254903e-06
Kapton18,8.129999999999999,7.215686274509804e-06
Kapton18,8.19,6.843137254901961e-06
Kapton18,8.25,5.07843137254902e-06
Kapton18,8.309999999999999,4.470588235294118e-06
Kapton18,8.370000000000001,3.2941176470588236e-06
Kapton18,8.43,2.803921568627451e-06
Kapton18,8.489999999999998,2.764705882352941e-06
Kapton18,8.55,2.3137254901960783e-06
Kapton18,8.61,1.980392156862745e-06
Kapton18,8.67,1.568627450980392e-06
Kapton18,8.73,1.4509803921568626e-06
Kapton18,8.79,1.215686274509804e-06
Kapton18,8.85,6.862745098039216e-07
Kapton18,8.91,5.686274509803921e-07
Kapton18,8.969999999999999,7.058823529411765e-07
Kapton18,9.030000000000001,5.88235294117647e-07
Kapton18,9.09,5.294117647058824e-07
Kapton18,9.149999999999999,2.3529411764705883e-07
Kapton18,9.21,1.96078431372549e-07
Kapton18,9.27,3.9215686274509804e-08
Kapton19,0.03,0.6484685294117647
Kapton19,0.09,0.0023915882352941176
Kapton19,0.15,0.0021627647058823527
Kapton19,0.21,0.0021705686274509804
Kapton19,0.27,0.002307372549019608
Kapton19,0.32999999999999996,0.002464901960784314
Kapton19,0.39,0.0026253333333333333
Kapton19,0.44999999999999996,0.0027981372549019607
Kapton19,0.51,0.002956235294117647
Kapton19,0.5700000000000001,0.0031378039215686276
Kapton19,0.6299999999999999,0.003284470588235294
Kapton19,0.69,0.003432843137254902
Kapton19,0.75,0.0036062549019607844
Kapton19,0.81,0.003722686274509804
Kapton19,0.8699999999999999,0.003859941176470588
Kapton19,0.9299999999999999,0.00399
Kapton19,0.99,0.004114196078431372
Kapton19,1.05,0.004242509803921568
Kapton19,1.1099999999999999,0.004328764705882353
Kapton19,1.17,0.004467117647058824
Kapton19,1.23,0.004556666666666666
Kapton19,1.29,0.004635058823529411
Kapton19,1.3499999999999999,0.004750549019607843
Kapton19,1.41,0.004819196078431373
Kapton19,1.47,0.004924078431372549
Kapton19,1.53,0.004983725490196079
Kapton19,1.5899999999999999,0.005052196078431373
Kapton19,1.65,0.005113137254901961
Kapton19,1.71,0.005192803921568627
Kapton19,1.77,0.005226078431372549
Kapton19,1.8299999999999998,0.005276196078431373
Kapton19,1.89,0.005298843137254902
Kapton19,1.95,0.0053552745098039214
Kapton19,2.01,0.005427921568627451
Kapton19,2.0700000000000003,0.005482941176470588
Kapton19,2.13,0.005485372549019608
Kapton19,2.19,0.005497980392156863
Kapton19,2.25,0.005501470588235294
Kapton19,2.3099999999999996,0.005509627450980392
Kapton19,2.37,0.00550343137254902
Kapton19,2.4299999999999997,0.005488862745098039
Kapton19,2.49,0.005462058823529412
Kapton19,2.55,0.0054391176470588234
Kapton19,2.61,0.005417843137254902
Kapton19,2.67,0.005389
Kapton19,2.7299999999999995,0.005347176470588235
Kapton19,2.79,0.005300117647058823
Kapton19,2.8499999999999996,0.005241803921568628
Kapton19,2.91,0.005200137254901961
Kapton19,2.9699999999999998,0.005133980392156862
Kapton19,3.0300000000000002,0.005059960784313726
Kapton19,3.09,0.0049751176470588234
Kapton19,3.15,0.004893411764705882
Kapton19,3.21,0.004819705882352941
Kapton19,3.2699999999999996,0.0047407843137254905
Kapton19,3.33,0.004652627450980392
Kapton19,3.3899999999999997,0.004563313725490196
Kapton19,3.45,0.004469490196078432
Kapton19,3.51,0.004372607843137255
Kapton19,3.57,0.004274764705882353
Kapton19,3.63,0.004173117647058824
Kapton19,3.6899999999999995,0.004065921568627451
Kapton19,3.75,0.003951921568627451
Kapton19,3.8099999999999996,0.003836137254901961
Kapton19,3.87,0.0037174117647058823
Kapton19,3.9299999999999997,0.003596156862745098
Kapton19,3.9899999999999998,0.00348043137254902
Kapton19,4.05,0.003351843137254902
Kapton19,4.109999999999999,0.0032253333333333335
Kapton19,4.17,0.0030900392156862745
Kapton19,4.23,0.002975098039215686
Kapton19,4.29,0.0028573529411764706
Kapton19,4.35,0.0027478823529411764
Kapton19,4.41,0.002626921568627451
Kapton19,4.47,0.002518235294117647
Kapton19,4.529999999999999,0.002403921568627451
Kapton19,4.59,0.0022727450980392157
Kapton19,4.65,0.002157921568627451
Kapton19,4.71,0.0020520392156862747
Kapton19,4.77,0.001949450980392157
Kapton19,4.83,0.0018435294117647059
Kapton19,4.89,0.0017429803921568628
Kapton19,4.949999999999999,0.0016394901960784314
Kapton19,5.01,0.0015402352941176472
Kapton19,5.07,0.0014510588235294118
Kapton19,5.13,0.0013727254901960784
Kapton19,5.1899999999999995,0.0012835686274509804
Kapton19,5.25,0.0011904705882352941
Kapton19,5.31,0.0011061960784313726
Kapton19,5.369999999999999,0.0010231960784313726
Kapton19,5.43,0.0009456666666666667
Kapton19,5.49,0.000867843137254902
Kapton19,5.55,0.000801313725490196
Kapton19,5.609999999999999,0.0007407450980392156
Kapton19,5.67,0.0006800588235294118
Kapton19,5.73,0.000627313725490196
Kapton19,5.789999999999999,0.0005774117647058824
Kapton19,5.85,0.0005297843137254902
Kapton19,5.91,0.0004838627450980392
Kapton19,5.97,0.00043945098039215686
Kapton19,6.029999999999999,0.0003963137254901961
Kapton19,6.09,0.00035680392156862745
Kapton19,6.15,0.0003219411764705882
Kapton19,6.21,0.0002922549019607843
Kapton19,6.27,0.00026305882352941175
Kapton19,6.33,0.0002402156862745098
Kapton19,6.39,0.00022005882352941176
Kapton19,6.449999999999999,0.0002006078431372549
Kapton19,6.51,0.00017990196078431373
Kapton19,6.57,0.00015909803921568627
Kapton19,6.63,0.00014462745098039215
Kapton19,6.6899999999999995,0.0001282549019607843
Kapton19,6.75,0.00011047058823529412
Kapton19,6.81,9.7e-05
Kapton19,6.869999999999999,8.470588235294118e-05
Kapton19,6.93,7.443137254901961e-05
Kapton19,6.99,6.376470588235294e-05
Kapton19,7.05,5.335294117647059e-05
Kapton19,7.109999999999999,4.7e-05
Kapton19,7.17,3.9411764705882356e-05
Kapton19,7.2299999999999995,3.437254901960784e-05
Kapton19,7.289999999999999,3.0352941176470588e-05
Kapton19,7.35,2.541176470588235e-05
Kapton19,7.41,2.1529411764705882e-05
Kapton19,7.47,1.7470588235294117e-05
Kapton19,7.529999999999999,1.5764705882352943e-05
Kapton19,7.59,1.2666666666666667e-05
Kapton19,7.65,1.0431372549019607e-05
Kapton19,7.709999999999999,8.843137254901961e-06
Kapton19,7.77,7.313725490196079e-06
Kapton19,7.83,6.745098039215686e-06
Kapton19,7.89,5.509803921568627e-06
Kapton19,7.949999999999999,4.607843137254902e-06
Kapton19,8.01,3.5098039215686276e-06
Kapton19,8.07,2.9215686274509806e-06
Kapton19,8.129999999999999,2.6274509803921567e-06
Kapton19,8.19,2.4705882352941177e-06
Kapton19,8.25,2.2549019607843137e-06
Kapton19,8.309999999999999,1.588235294117647e-06
Kapton19,8.370000000000001,1.4901960784313726e-06
Kapton19,8.43,1.3333333333333334e-06
Kapton19,8.489999999999998,1e-06
Kapton19,8.55,5.88235294117647e-07
Kapton19,8.61,6.07843137254902e-07
Kapton19,8.67,6.274509803921569e-07
Kapton19,8.73,5.686274509803921e-07
Kapton19,8.79,4.901960784313725e-07
Kapton19,8.85,1.96078431372549e-07
Kapton19,8.91,1.764705882352941e-07
Kapton19,8.969999999999999,1.9607843137254902e-08
Silicone19,0.03,0.7672144117647058
Silicone19,0.09,0.001746
Silicone19,0.15,0.0015635882352941176
Silicone19,0.21,0.0016012941176470588
Silicone19,0.27,0.0017168235294117648
Silicone19,0.32999999999999996,0.0018478823529411764
Silicone19,0.39,0.001994
Silicone19,0.44999999999999996,0.002141705882352941
Silicone19,0.51,0.0022775882352941176
Silicone19,0.5700000000000001,0.0024150980392156863
Silicone19,0.6299999999999999,0.002543313725490196
Silicone19,0.69,0.0026695098039215687
Silicone19,0.75,0.002782
Silicone19,0.81,0.0028863137254901963
Silicone19,0.8699999999999999,0.0030059019607843137
Silicone19,0.9299999999999999,0.003096764705882353
Silicone19,0.99,0.0031760588235294116
Silicone19,1.05,0.003263745098039216
Silicone19,1.1099999999999999,0.003333901960784314
Silicone19,1.17,0.0034113529411764704
Silicone19,1.23,0.003469529411764706
Silicone19,1.29,0.003529372549019608
Silicone19,1.3499999999999999,0.00359721568627451
Silicone19,1.41,0.003637686274509804
Silicone19,1.47,0.003680980392156863
Silicone19,1.53,0.0037167254901960783
Silicone19,1.5899999999999999,0.0037545882352941176
Silicone19,1.65,0.0037867647058823528
Silicone19,1.71,0.0038163725490196077
Silicone19,1.77,0.0038400588235294117
Silicone19,1.8299999999999998,0.003853333333333333
Silicone19,1.89,0.003862254901960784
Silicone19,1.95,0.003864843137254902
Silicone19,2.01,0.003874392156862745
Silicone19,2.0700000000000003,0.0038897450980392156
Silicone19,2.13,0.0038887058823529413
Silicone19,2.19,0.003873921568627451
Silicone19,2.25,0.0038586666666666665
Silicone19,2.3099999999999996,0.003834313725490196
Silicone19,2.37,0.0038074117647058825
Silicone19,2.4299999999999997,0.0037774901960784314
Silicone19,2.49,0.003744941176470588
Silicone19,2.55,0.003714470588235294
Silicone19,2.61,0.0036743921568627453
Silicone19,2.67,0.003626058823529412
Silicone19,2.7299999999999995,0.003575
Silicone19,2.79,0.0035126274509803923
Silicone19,2.8499999999999996,0.0034599607843137253
Silicone19,2.91,0.003396372549019608
Silicone19,2.9699999999999998,0.0033312745098039217
Silicone19,3.0300000000000002,0.0032684117647058825
Silicone19,3.09,0.0032027843137254902
Silicone19,3.15,0.00313278431372549
Silicone19,3.21,0.003055078431372549
Silicone19,3.2699999999999996,0.0029744901960784315
Silicone19,3.33,0.0028987058823529413
Silicone19,3.3899999999999997,0.0028148627450980393
Silicone19,3.45,0.002732921568627451
Silicone19,3.51,0.002642607843137255
Silicone19,3.57,0.002555
Silicone19,3.63,0.002470176470588235
Silicone19,3.6899999999999995,0.002389764705882353
Silicone19,3.75,0.002308921568627451
Silicone19,3.8099999999999996,0.002214137254901961
Silicone19,3.87,0.002130176470588235
Silicone19,3.9299999999999997,0.002042941176470588
Silicone19,3.9899999999999998,0.0019633529411764708
Silicone19,4.05,0.0018771764705882352
Silicone19,4.109999999999999,0.0017962745098039216
Silicone19,4.17,0.001714
Silicone19,4.23,0.0016359019607843138
Silicone19,4.29,0.0015560980392156864
Silicone19,4.35,0.001478078431372549
Silicone19,4.41,0.001398392156862745
Silicone19,4.47,0.0013194313725490197
Silicone19,4.529999999999999,0.001245078431372549
Silicone19,4.59,0.0011787843137254902
Silicone19,4.65,0.0011137254901960785
Silicone19,4.71,0.001042627450980392
Silicone19,4.77,0.000972235294117647
Silicone19,4.83,0.0009092549019607843
Silicone19,4.89,0.0008487843137254902
Silicone19,4.949999999999999,0.0007905098039215686
Silicone19,5.01,0.000731921568627451
Silicone19,5.07,0.0006812745098039216
Silicone19,5.13,0.0006307450980392157
Silicone19,5.1899999999999995,0.0005825294117647059
Silicone19,5.25,0.0005371176470588236
Silicone19,5.31,0.0004966078431372549
Silicone19,5.369999999999999,0.0004554705882352941
Silicone19,5.43,0.00041845098039215684
Silicone19,5.49,0.00038458823529411763
Silicone19,5.55,0.00035466666666666665
Silicone19,5.609999999999999,0.0003212352941176471
Silicone19,5.67,0.0002916078431372549
Silicone19,5.73,0.00026698039215686275
Silicone19,5.789999999999999,0.00024345098039215687
Silicone19,5.85,0.00022062745098039215
Silicone19,5.91,0.00020023529411764706
Silicone19,5.97,0.00018213725490196078
Silicone19,6.029999999999999,0.00016750980392156862
Silicone19,6.09,0.00015194117647058822
Silicone19,6.15,0.0001352156862745098
Silicone19,6.21,0.00012058823529411765
Silicone19,6.27,0.00010868627450980392
Silicone19,6.33,9.431372549019608e-05
Silicone19,6.39,8.266666666666667e-05
Silicone19,6.449999999999999,7.319607843137254e-05
Silicone19,6.51,6.42156862745098e-05
Silicone19,6.57,5.6725490196078434e-05
Silicone19,6.63,4.743137254901961e-05
Silicone19,6.6899999999999995,4.131372549019608e-05
Silicone19,6.75,3.654901960784314e-05
Silicone19,6.81,3.127450980392157e-05
Silicone19,6.869999999999999,2.6823529411764706e-05
Silicone19,6.93,2.2862745098039215e-05
Silicone19,6.99,1.952941176470588e-05
Silicone19,7.05,1.6862745098039215e-05
Silicone19,7.109999999999999,1.419607843137255e-05
Silicone19,7.17,1.2784313725490197e-05
Silicone19,7.2299999999999995,1.0294117647058824e-05
Silicone19,7.289999999999999,8.235294117647058e-06
Silicone19,7.35,7.274509803921569e-06
Silicone19,7.41,5.921568627450981e-06
Silicone19,7.47,5.666666666666667e-06
Silicone19,7.529999999999999,4.647058823529412e-06
Silicone19,7.59,3.627450980392157e-06
Silicone19,7.65,3.0588235294117647e-06
Silicone19,7.709999999999999,2.803921568627451e-06
