name,energy,flux
Silicone21,3.45,0.004451686274509804
Silicone21,3.51,0.004357156862745098
Silicone21,3.57,0.0042613529411764705
Silicone21,3.63,0.004149039215686275
Silicone21,3.6899999999999995,0.004043411764705882
Silicone21,3.75,0.003930137254901961
Silicone21,3.8099999999999996,0.003816137254901961
Silicone21,3.87,0.003701235294117647
Silicone21,3.9299999999999997,0.003574352941176471
Silicone21,3.9899999999999998,0.003459392156862745
Silicone21,4.05,0.0033433137254901962
Silicone21,4.109999999999999,0.0032168823529411766
Silicone21,4.17,0.0030994117647058822
Silicone21,4.23,0.002973137254901961
Silicone21,4.29,0.002848529411764706
Silicone21,4.35,0.0027316666666666665
Silicone21,4.41,0.002610078431372549
Silicone21,4.47,0.002489176470588235
Silicone21,4.529999999999999,0.002373686274509804
Silicone21,4.59,0.002259470588235294
Silicone21,4.65,0.002152607843137255
Silicone21,4.71,0.002036764705882353
Silicone21,4.77,0.001919843137254902
Silicone21,4.83,0.0018176666666666666
Silicone21,4.89,0.0017072941176470588
Silicone21,4.949999999999999,0.0016189803921568627
Silicone21,5.01,0.001520549019607843
Silicone21,5.07,0.0014241764705882354
Silicone21,5.13,0.0013367058823529412
Silicone21,5.1899999999999995,0.0012475686274509804
Silicone21,5.25,0.001168392156862745
Silicone21,5.31,0.0010912941176470588
Silicone21,5.369999999999999,0.0010174509803921568
Silicone21,5.43,0.0009485098039215686
Silicone21,5.49,0.000878764705882353
Silicone21,5.55,0.0008123137254901961
Silicone21,5.609999999999999,0.0007481372549019608
Silicone21,5.67,0.0006872941176470588
Silicone21,5.73,0.0006366862745098039
Silicone21,5.789999999999999,0.000586921568627451
Silicone21,5.85,0.0005370196078431373
Silicone21,5.91,0.000485921568627451
Silicone21,5.97,0.0004412549019607843
Silicone21,6.029999999999999,0.0004003137254901961
Silicone21,6.09,0.00036049019607843136
Silicone21,6.15,0.0003275098039215686
Silicone21,6.21,0.0002965098039215686
Silicone21,6.27,0.00026758823529411766
Silicone21,6.33,0.00023690196078431374
Silicone21,6.39,0.00021186274509803923
Silicone21,6.449999999999999,0.00018684313725490196
Silicone21,6.51,0.0001630392156862745
Silicone21,6.57,0.00014490196078431372
Silicone21,6.63,0.00012935294117647059
Silicone21,6.6899999999999995,0.00011568627450980392
Silicone21,6.75,0.00010209803921568628
Silicone21,6.81,9.033333333333334e-05
Silicone21,6.869999999999999,7.764705882352942e-05
Silicone21,6.93,6.954901960784313e-05
Silicone21,6.99,6.194117647058823e-05
Silicone21,7.05,5.7549019607843134e-05
Silicone21,7.109999999999999,5.133333333333333e-05
Silicone21,7.17,4.5098039215686275e-05
Silicone21,7.2299999999999995,3.8470588235294116e-05
Silicone21,7.289999999999999,3.233333333333333e-05
Silicone21,7.35,2.850980392156863e-05
Silicone21,7.41,2.288235294117647e-05
Silicone21,7.47,1.888235294117647e-05
Silicone21,7.529999999999999,1.6745098039215685e-05
Silicone21,7.59,1.4058823529411765e-05
Silicone21,7.65,1.2019607843137255e-05
Silicone21,7.709999999999999,9.431372549019608e-06
Silicone21,7.77,7.72549019607843e-06
Silicone21,7.83,6.235294117647059e-06
Silicone21,7.89,5.07843137254902e-06
Silicone21,7.949999999999999,3.843137254901961e-06
Silicone21,8.01,2.784313725490196e-06
Silicone21,8.07,2.176470588235294e-06
Silicone21,8.129999999999999,2.0784313725490194e-06
Silicone21,8.19,1.7450980392156864e-06
Silicone21,8.25,1.803921568627451e-06
Silicone21,8.309999999999999,1.8431372549019607e-06
Silicone21,8.370000000000001,1.568627450980392e-06
Silicone21,8.43,1.4509803921568626e-06
Silicone21,8.489999999999998,1.0980392156862745e-06
Silicone21,8.55,8.431372549019608e-07
Silicone21,8.61,7.254901960784313e-07
Silicone21,8.67,6.666666666666667e-07
Silicone21,8.73,3.529411764705882e-07
Silicone21,8.79,2.7450980392156863e-07
Silicone21,8.85,2.7450980392156863e-07
Silicone21,8.91,2.7450980392156863e-07
Silicone21,8.969999999999999,2.941176470588235e-07
Silicone21,9.030000000000001,2.7450980392156863e-07
Zr04,0.03,0.7964322745098039
Zr04,0.09,0.002190078431372549
Zr04,0.15,0.0018461764705882352
Zr04,0.21,0.0017845686274509803
Zr04,0.27,0.001830764705882353
Zr04,0.32999999999999996,0.0019610392156862743
Zr04,0.39,0.002062392156862745
Zr04,0.44999999999999996,0.002188137254901961
Zr04,0.51,0.002332392156862745
Zr04,0.5700000000000001,0.0024499803921568626
Zr04,0.6299999999999999,0.0025624901960784314
Zr04,0.69,0.002670607843137255
Zr04,0.75,0.002767313725490196
Zr04,0.81,0.0028573529411764706
Zr04,0.8699999999999999,0.0029346274509803923
Zr04,0.9299999999999999,0.0030143529411764706
Zr04,0.99,0.003080313725490196
Zr04,1.05,0.0031173529411764704
Zr04,1.1099999999999999,0.0032082549019607845
Zr04,1.17,0.0032466862745098037
Zr04,1.23,0.003296823529411765
Zr04,1.29,0.0032987254901960784
Zr04,1.3499999999999999,0.0033823333333333335
Zr04,1.41,0.003396686274509804
Zr04,1.47,0.003382862745098039
Zr04,1.53,0.0034431960784313724
Zr04,1.5899999999999999,0.003449745098039216
Zr04,1.65,0.0034288235294117645
Zr04,1.71,0.003466921568627451
Zr04,1.77,0.0034325098039215685
Zr04,1.8299999999999998,0.0034650980392156865
Zr04,1.89,0.003426549019607843
Zr04,1.95,0.0034045490196078433
Zr04,2.01,0.003468411764705882
Zr04,2.0700000000000003,0.0034740392156862743
Zr04,2.13,0.0034480588235294117
Zr04,2.19,0.0034222549019607843
Zr04,2.25,0.0033947254901960785
Zr04,2.3099999999999996,0.0033574705882352942
Zr04,2.37,0.0033133529411764704
Zr04,2.4299999999999997,0.0032705098039215686
Zr04,2.49,0.0032261764705882354
Zr04,2.55,0.003182901960784314
Zr04,2.61,0.003132627450980392
Zr04,2.67,0.003081823529411765
Zr04,2.7299999999999995,0.0030263137254901962
Zr04,2.79,0.002960529411764706
Zr04,2.8499999999999996,0.0029049803921568627
Zr04,2.91,0.002838058823529412
Zr04,2.9699999999999998,0.0027689607843137255
Zr04,3.0300000000000002,0.00270521568627451
Zr04,3.09,0.0026306666666666666
Zr04,3.15,0.0025613333333333334
Zr04,3.21,0.0024887450980392157
Zr04,3.2699999999999996,0.0024141568627450982
Zr04,3.33,0.002334921568627451
Zr04,3.3899999999999997,0.0022622549019607843
Zr04,3.45,0.0021837450980392156
Zr04,3.51,0.002106843137254902
Zr04,3.57,0.0020282156862745098
Zr04,3.63,0.0019517843137254903
Zr04,3.6899999999999995,0.0018708823529411764
Zr04,3.75,0.0017951372549019607
Zr04,3.8099999999999996,0.0017236470588235294
Zr04,3.87,0.0016473921568627451
Zr04,3.9299999999999997,0.0015777450980392156
Zr04,3.9899999999999998,0.0015002941176470589
Zr04,4.05,0.0014261960784313725
Zr04,4.109999999999999,0.0013557450980392156
Zr04,4.17,0.0012904313725490197
Zr04,4.23,0.0012224901960784314
Zr04,4.29,0.0011608235294117647
Zr04,4.35,0.0010944901960784313
Zr04,4.41,0.001031078431372549
Zr04,4.47,0.0009705882352941176
Zr04,4.529999999999999,0.0009142941176470588
Zr04,4.59,0.0008576078431372549
Zr04,4.65,0.0008036274509803921
Zr04,4.71,0.0007526078431372549
Zr04,4.77,0.0007057450980392157
Zr04,4.83,0.0006565490196078431
Zr04,4.89,0.0006145686274509804
Zr04,4.949999999999999,0.0005703921568627451
Zr04,5.01,0.0005260980392156863
Zr04,5.07,0.0004851764705882353
Zr04,5.13,0.00044880392156862746
Zr04,5.1899999999999995,0.0004155882352941176
Zr04,5.25,0.0003824705882352941
Zr04,5.31,0.0003468235294117647
Zr04,5.369999999999999,0.00031754901960784316
Zr04,5.43,0.0002900980392156863
Zr04,5.49,0.00026423529411764705
Zr04,5.55,0.0002390980392156863
Zr04,5.609999999999999,0.00021684313725490195
Zr04,5.67,0.000197
Zr04,5.73,0.00017684313725490196
Zr04,5.789999999999999,0.00015894117647058823
Zr04,5.85,0.00014190196078431373
Zr04,5.91,0.0001263921568627451
Zr04,5.97,0.00011437254901960785
Zr04,6.029999999999999,0.00010305882352941177
Zr04,6.09,9.262745098039216e-05
Zr04,6.15,8.245098039215686e-05
Zr04,6.21,7.380392156862745e-05
Zr04,6.27,6.486274509803922e-05
Zr04,6.33,5.719607843137255e-05
Zr04,6.39,5.0058823529411766e-05
Zr04,6.449999999999999,4.403921568627451e-05
Zr04,6.51,3.9823529411764706e-05
Zr04,6.57,3.6666666666666666e-05
Zr04,6.63,3.256862745098039e-05
Zr04,6.6899999999999995,2.7862745098039215e-05
Zr04,6.75,2.4588235294117648e-05
Zr04,6.81,2.0372549019607843e-05
Zr04,6.869999999999999,1.8e-05
Zr04,6.93,1.4529411764705882e-05
Zr04,6.99,1.188235294117647e-05
Zr04,7.05,1.0470588235294118e-05
Zr04,7.109999999999999,8.509803921568627e-06
Zr04,7.17,7.549019607843137e-06
Zr04,7.2299999999999995,5.862745098039216e-06
Zr04,7.289999999999999,5.274509803921569e-06
Zr04,7.35,4.117647058823529e-06
Zr04,7.41,3.6470588235294117e-06
Zr04,7.47,3.03921568627451e-06
Zr04,7.529999999999999,2.411764705882353e-06
Zr04,7.59,1.9019607843137255e-06
Zr04,7.65,1.5294117647058823e-06
Zr04,7.709999999999999,1.392156862745098e-06
Zr04,7.77,1.1568627450980391e-06
Zr04,7.83,1.1568627450980391e-06
Zr04,7.89,1.0784313725490197e-06
Zr04,7.949999999999999,9.607843137254902e-07
Zr04,8.01,8.823529411764706e-07
Zr04,8.07,6.862745098039216e-07
Zr04,8.129999999999999,6.07843137254902e-07
Zr04,8.19,4.901960784313725e-07
Zr04,8.25,3.1372549019607843e-07
Zr04,8.309999999999999,1.764705882352941e-07
Zr04,8.370000000000001,1.3725490196078432e-07
Zr04,8.43,1.5686274509803921e-07
Zr04,8.489999999999998,1.5686274509803921e-07
Zr04,8.55,1.5686274509803921e-07
Zr04,8.61,1.5686274509803921e-07
Silicone22,0.03,0.907062294117647
Silicone22,0.09,0.0010380980392156864
Silicone22,0.15,0.0009312549019607843
Silicone22,0.21,0.0009518039215686275
Silicone22,0.27,0.0010063333333333333
Silicone22,0.32999999999999996,0.0010864509803921569
Silicone22,0.39,0.0011590588235294117
Silicone22,0.44999999999999996,0.0012368235294117646
Silicone22,0.51,0.001313
Silicone22,0.5700000000000001,0.0013818039215686274
Silicone22,0.6299999999999999,0.0014362549019607844
Silicone22,0.69,0.001500078431372549
Silicone22,0.75,0.0015477058823529413
Silicone22,0.81,0.0015948039215686275
Silicone22,0.8699999999999999,0.0016362549019607842
Silicone22,0.9299999999999999,0.0016698627450980393
Silicone22,0.99,0.0017067058823529411
Silicone22,1.05,0.0017290980392156863
Silicone22,1.1099999999999999,0.0017514509803921569
Silicone22,1.17,0.0017717450980392158
Silicone22,1.23,0.0017870392156862744
Silicone22,1.29,0.0017994117647058823
Silicone22,1.3499999999999999,0.001805235294117647
Silicone22,1.41,0.0018114705882352942
Silicone22,1.47,0.001815235294117647
Silicone22,1.53,0.0018134509803921569
Silicone22,1.5899999999999999,0.0018070196078431374
Silicone22,1.65,0.001798078431372549
Silicone22,1.71,0.0017929411764705883
Silicone22,1.77,0.0017752352941176471
Silicone22,1.8299999999999998,0.001763078431372549
Silicone22,1.89,0.0017337058823529412
Silicone22,1.95,0.0017264705882352942
Silicone22,2.01,0.001707235294117647
Silicone22,2.0700000000000003,0.0016872941176470588
Silicone22,2.13,0.0016570392156862745
Silicone22,2.19,0.0016258627450980393
Silicone22,2.25,0.001594
Silicone22,2.3099999999999996,0.0015655490196078432
Silicone22,2.37,0.0015278235294117646
Silicone22,2.4299999999999997,0.0014908823529411765
Silicone22,2.49,0.0014596666666666666
Silicone22,2.55,0.0014215098039215687
Silicone22,2.61,0.0013788235294117648
Silicone22,2.67,0.0013346862745098039
Silicone22,2.7299999999999995,0.0012936666666666667
Silicone22,2.79,0.0012515686274509805
Silicone22,2.8499999999999996,0.001208764705882353
Silicone22,2.91,0.0011707254901960785
Silicone22,2.9699999999999998,0.001131529411764706
Silicone22,3.0300000000000002,0.0010891372549019609
Silicone22,3.09,0.0010446666666666666
Silicone22,3.15,0.0010022156862745098
Silicone22,3.21,0.0009613333333333334
Silicone22,3.2699999999999996,0.000917843137254902
Silicone22,3.33,0.0008811372549019608
Silicone22,3.3899999999999997,0.0008440784313725491
Silicone22,3.45,0.0008051176470588236
Silicone22,3.51,0.0007678823529411765
Silicone22,3.57,0.0007299607843137255
Silicone22,3.63,0.0006924117647058824
Silicone22,3.6899999999999995,0.0006574313725490196
Silicone22,3.75,0.0006208627450980392
Silicone22,3.8099999999999996,0.000586392156862745
Silicone22,3.87,0.0005493725490196079
Silicone22,3.9299999999999997,0.0005175294117647059
Silicone22,3.9899999999999998,0.0004906470588235294
Silicone22,4.05,0.00046105882352941174
Silicone22,4.109999999999999,0.00043354901960784316
Silicone22,4.17,0.0004024509803921569
Silicone22,4.23,0.0003738235294117647
Silicone22,4.29,0.0003458823529411765
Silicone22,4.35,0.0003194901960784314
Silicone22,4.41,0.00029584313725490195
Silicone22,4.47,0.0002761764705882353
Silicone22,4.529999999999999,0.00025349019607843136
Silicone22,4.59,0.00023549019607843136
Silicone22,4.65,0.00021690196078431374
Silicone22,4.71,0.0001973137254901961
Silicone22,4.77,0.0001794313725490196
Silicone22,4.83,0.00016423529411764706
Silicone22,4.89,0.00014694117647058824
Silicone22,4.949999999999999,0.0001316078431372549
Silicone22,5.01,0.00011992156862745099
Silicone22,5.07,0.00010923529411764706
Silicone22,5.13,9.974509803921569e-05
Silicone22,5.1899999999999995,9.158823529411765e-05
Silicone22,5.25,8.229411764705882e-05
Silicone22,5.31,7.337254901960784e-05
Silicone22,5.369999999999999,6.549019607843138e-05
Silicone22,5.43,5.96078431372549e-05
Silicone22,5.49,5.364705882352941e-05
Silicone22,5.55,5.025490196078432e-05
Silicone22,5.609999999999999,4.637254901960784e-05
Silicone22,5.67,4.201960784313725e-05
Silicone22,5.73,3.7352941176470585e-05
Silicone22,5.789999999999999,3.2588235294117646e-05
Silicone22,5.85,2.8294117647058823e-05
Silicone22,5.91,2.5450980392156864e-05
Silicone22,5.97,2.16078431372549e-05
Silicone22,6.029999999999999,1.7823529411764707e-05
Silicone22,6.09,1.5745098039215685e-05
Silicone22,6.15,1.3745098039215687e-05
Silicone22,6.21,1.2215686274509804e-05
Silicone22,6.27,1.0392156862745098e-05
Silicone22,6.33,8.549019607843138e-06
Silicone22,6.39,7.078431372549019e-06
Silicone22,6.449999999999999,6e-06
Silicone22,6.51,4.843137254901961e-06
Silicone22,6.57,4.078431372549019e-06
Silicone22,6.63,3.1176470588235293e-06
Silicone22,6.6899999999999995,2.431372549019608e-06
Silicone22,6.75,1.980392156862745e-06
Silicone22,6.81,1.803921568627451e-06
Silicone22,6.869999999999999,1.607843137254902e-06
Silicone22,6.93,1.5490196078431372e-06
Silicone22,6.99,1.6862745098039215e-06
Silicone22,7.05,1.4901960784313726e-06
Silicone22,7.109999999999999,1.3725490196078432e-06
Silicone22,7.17,1.2549019607843137e-06
Silicone22,7.2299999999999995,9.215686274509804e-07
Silicone22,7.289999999999999,7.450980392156863e-07
Silicone22,7.35,6.07843137254902e-07
Silicone22,7.41,6.666666666666667e-07
Silicone22,7.47,3.92156862745098e-07
Silicone22,7.529999999999999,2.3529411764705883e-07
Silicone22,7.59,2.549019607843137e-07
Silicone22,7.65,2.549019607843137e-07
Silicone22,7.709999999999999,2.3529411764705883e-07
Silicone22,7.77,2.7450980392156863e-07
Silicone22,7.83,2.156862745098039e-07
Kapton22,0.03,0.9520376666666667
Kapton22,0.09,0.0006362549019607843
Kapton22,0.15,0.0005751176470588235
Kapton22,0.21,0.0005797058823529412
Kapton22,0.27,0.0006036078431372549
Kapton22,0.32999999999999996,0.0006428235294117647
Kapton22,0.39,0.0006819019607843137
Kapton22,0.44999999999999996,0.0007191176470588235
Kapton22,0.51,0.0007559803921568627
Kapton22,0.5700000000000001,0.0007910392156862745
Kapton22,0.6299999999999999,0.0008221372549019608
Kapton22,0.69,0.000847921568627451
Kapton22,0.75,0.0008737450980392157
Kapton22,0.81,0.0008970392156862745
Kapton22,0.8699999999999999,0.0009185490196078432
Kapton22,0.9299999999999999,0.0009386078431372549
Kapton22,0.99,0.0009497843137254902
Kapton22,1.05,0.0009655098039215687
Kapton22,1.1099999999999999,0.000974607843137255
Kapton22,1.17,0.000982450980392157
Kapton22,1.23,0.0009852549019607844
Kapton22,1.29,0.000988627450980392
Kapton22,1.3499999999999999,0.0009887843137254902
Kapton22,1.41,0.0009848823529411766
Kapton22,1.47,0.0009787254901960783
Kapton22,1.53,0.0009736274509803922
Kapton22,1.5899999999999999,0.0009658823529411764
Kapton22,1.65,0.0009576470588235294
Kapton22,1.71,0.0009479803921568627
Kapton22,1.77,0.0009336470588235294
Kapton22,1.8299999999999998,0.0009255490196078431
Kapton22,1.89,0.0009107450980392157
Kapton22,1.95,0.0008944901960784313
Kapton22,2.01,0.0008805098039215687
Kapton22,2.0700000000000003,0.0008680588235294118
Kapton22,2.13,0.0008462941176470588
Kapton22,2.19,0.0008353137254901961
Kapton22,2.25,0.000812235294117647
Kapton22,2.3099999999999996,0.000791392156862745
Kapton22,2.37,0.0007716470588235294
Kapton22,2.4299999999999997,0.0007494705882352942
Kapton22,2.49,0.0007270196078431372
Kapton22,2.55,0.0007004705882352942
Kapton22,2.61,0.0006794509803921568
Kapton22,2.67,0.0006592941176470588
Kapton22,2.7299999999999995,0.0006387254901960784
Kapton22,2.79,0.0006164705882352941
Kapton22,2.8499999999999996,0.0005957254901960785
Kapton22,2.91,0.0005713137254901961
Kapton22,2.9699999999999998,0.0005474313725490197
Kapton22,3.0300000000000002,0.0005202156862745099
Kapton22,3.09,0.0004982352941176471
Kapton22,3.15,0.00047625490196078434
Kapton22,3.21,0.00045374509803921566
Kapton22,3.2699999999999996,0.00043043137254901963
Kapton22,3.33,0.0004077450980392157
Kapton22,3.3899999999999997,0.00038566666666666664
Kapton22,3.45,0.0003646078431372549
Kapton22,3.51,0.00034390196078431373
Kapton22,3.57,0.00032394117647058826
Kapton22,3.63,0.00030605882352941177
Kapton22,3.6899999999999995,0.0002894313725490196
Kapton22,3.75,0.00027080392156862747
Kapton22,3.8099999999999996,0.0002528235294117647
Kapton22,3.87,0.00023676470588235293
Kapton22,3.9299999999999997,0.0002198235294117647
Kapton22,3.9899999999999998,0.00019966666666666668
Kapton22,4.05,0.00018631372549019607
Kapton22,4.109999999999999,0.0001705686274509804
Kapton22,4.17,0.0001571764705882353
Kapton22,4.23,0.00014680392156862746
Kapton22,4.29,0.00013527450980392158
Kapton22,4.35,0.00012596078431372548
Kapton22,4.41,0.00011588235294117647
Kapton22,4.47,0.00010274509803921568
Kapton22,4.529999999999999,9.429411764705882e-05
Kapton22,4.59,8.415686274509804e-05
Kapton22,4.65,7.696078431372549e-05
Kapton22,4.71,6.972549019607843e-05
Kapton22,4.77,6.296078431372549e-05
Kapton22,4.83,5.717647058823529e-05
Kapton22,4.89,5.247058823529412e-05
Kapton22,4.949999999999999,5.2980392156862746e-05
Kapton22,5.01,4.947058823529412e-05
Kapton22,5.07,4.5470588235294116e-05
Kapton22,5.13,4.0411764705882353e-05
Kapton22,5.1899999999999995,3.5549019607843135e-05
Kapton22,5.25,3.0686274509803923e-05
Kapton22,5.31,2.815686274509804e-05
Kapton22,5.369999999999999,2.5176470588235295e-05
Kapton22,5.43,2.0509803921568627e-05
Kapton22,5.49,1.7745098039215686e-05
Kapton22,5.55,1.6156862745098038e-05
Kapton22,5.609999999999999,1.3745098039215687e-05
Kapton22,5.67,1.2627450980392156e-05
Kapton22,5.73,1.1215686274509804e-05
Kapton22,5.789999999999999,9.215686274509804e-06
Kapton22,5.85,8.372549019607843e-06
Kapton22,5.91,6.823529411764706e-06
Kapton22,5.97,5.686274509803921e-06
Kapton22,6.029999999999999,4.843137254901961e-06
Kapton22,6.09,3.607843137254902e-06
Kapton22,6.15,2.7450980392156863e-06
Kapton22,6.21,2.0980392156862747e-06
Kapton22,6.27,1.568627450980392e-06
Kapton22,6.33,1.588235294117647e-06
Kapton22,6.39,1.5490196078431372e-06
Kapton22,6.449999999999999,1.5490196078431372e-06
Kapton22,6.51,1.4705882352941177e-06
Kapton22,6.57,1.5098039215686275e-06
Kapton22,6.63,1.6666666666666667e-06
Kapton22,6.6899999999999995,1.5098039215686275e-06
Kapton22,6.75,1.196078431372549e-06
Kapton22,6.81,9.019607843137255e-07
Kapton22,6.869999999999999,7.647058823529412e-07
Kapton22,6.93,4.7058823529411767e-07
Kapton22,6.99,1.3725490196078432e-07
Kapton22,7.05,2.549019607843137e-07
Kapton22,7.109999999999999,3.529411764705882e-07
Kapton22,7.17,3.529411764705882e-07
Kapton22,7.2299999999999995,3.529411764705882e-07
Kapton22,7.289999999999999,3.1372549019607843e-07
Kapton22,7.35,3.529411764705882e-07
Kapton22,7.41,1.9607843137254902e-08
Kapton23,0.03,0.9734034117647059
Kapton23,0.09,0.0003898235294117647
Kapton23,0.15,0.0003487843137254902
Kapton23,0.21,0.00035311764705882353
Kapton23,0.27,0.0003680980392156863
Kapton23,0.32999999999999996,0.0003906078431372549
Kapton23,0.39,0.00041080392156862746
Kapton23,0.44999999999999996,0.00043127450980392156
Kapton23,0.51,0.0004526274509803922
Kapton23,0.5700000000000001,0.0004731764705882353
Kapton23,0.6299999999999999,0.0004895882352941176
Kapton23,0.69,0.000506921568627451
Kapton23,0.75,0.0005224901960784314
Kapton23,0.81,0.0005313921568627451
Kapton23,0.8699999999999999,0.0005429019607843137
Kapton23,0.9299999999999999,0.0005456274509803922
Kapton23,0.99,0.0005548235294117647
Kapton23,1.05,0.0005582156862745098
Kapton23,1.1099999999999999,0.0005625882352941177
Kapton23,1.17,0.0005668823529411765
Kapton23,1.23,0.0005676666666666666
Kapton23,1.29,0.0005693333333333334
Kapton23,1.3499999999999999,0.0005676078431372549
Kapton23,1.41,0.0005628431372549019
Kapton23,1.47,0.0005634509803921568
Kapton23,1.53,0.0005565098039215686
Kapton23,1.5899999999999999,0.0005514901960784313
Kapton23,1.65,0.0005444117647058823
Kapton23,1.71,0.0005358039215686275
Kapton23,1.77,0.0005256470588235295
Kapton23,1.8299999999999998,0.0005203921568627451
Kapton23,1.89,0.0005122549019607843
Kapton23,1.95,0.0005026078431372549
Kapton23,2.01,0.0004970588235294117
Kapton23,2.0700000000000003,0.000489313725490196
Kapton23,2.13,0.0004796470588235294
Kapton23,2.19,0.00046598039215686276
Kapton23,2.25,0.0004500392156862745
Kapton23,2.3099999999999996,0.00043752941176470586
Kapton23,2.37,0.00042337254901960786
Kapton23,2.4299999999999997,0.00040864705882352943
Kapton23,2.49,0.00039649019607843137
Kapton23,2.55,0.0003819607843137255
Kapton23,2.61,0.0003665686274509804
Kapton23,2.67,0.0003528235294117647
Kapton23,2.7299999999999995,0.0003363529411764706
Kapton23,2.79,0.0003235098039215686
Kapton23,2.8499999999999996,0.00030784313725490197
Kapton23,2.91,0.00029288235294117645
Kapton23,2.9699999999999998,0.00028152941176470586
Kapton23,3.0300000000000002,0.00026719607843137254
Kapton23,3.09,0.0002548627450980392
Kapton23,3.15,0.0002426470588235294
Kapton23,3.21,0.0002287450980392157
Kapton23,3.2699999999999996,0.0002156470588235294
Kapton23,3.33,0.00020362745098039214
Kapton23,3.3899999999999997,0.00018962745098039216
Kapton23,3.45,0.0001751764705882353
Kapton23,3.51,0.00016411764705882354
Kapton23,3.57,0.00015219607843137254
Kapton23,3.63,0.00014235294117647058
Kapton23,3.6899999999999995,0.0001336470588235294
Kapton23,3.75,0.0001243529411764706
Kapton23,3.8099999999999996,0.00011658823529411765
Kapton23,3.87,0.00010994117647058823
Kapton23,3.9299999999999997,9.870588235294117e-05
Kapton23,3.9899999999999998,9e-05
Kapton23,4.05,8.274509803921568e-05
Kapton23,4.109999999999999,7.474509803921569e-05
Kapton23,4.17,6.95686274509804e-05
Kapton23,4.23,6.294117647058823e-05
Kapton23,4.29,5.803921568627451e-05
Kapton23,4.35,5.288235294117647e-05
Kapton23,4.41,4.882352941176471e-05
Kapton23,4.47,4.929411764705882e-05
Kapton23,4.529999999999999,4.672549019607843e-05
Kapton23,4.59,4.364705882352941e-05
Kapton23,4.65,3.9352941176470586e-05
Kapton23,4.71,3.4705882352941173e-05
Kapton23,4.77,3.1196078431372546e-05
Kapton23,4.83,2.6941176470588236e-05
Kapton23,4.89,2.5901960784313726e-05
Kapton23,4.949999999999999,2.1980392156862745e-05
Kapton23,5.01,1.831372549019608e-05
Kapton23,5.07,1.63921568627451e-05
Kapton23,5.13,1.4764705882352942e-05
Kapton23,5.1899999999999995,1.2823529411764706e-05
Kapton23,5.25,1.1980392156862746e-05
Kapton23,5.31,1.0588235294117648e-05
Kapton23,5.369999999999999,8.725490196078431e-06
Kapton23,5.43,8.03921568627451e-06
Kapton23,5.49,6.607843137254902e-06
Kapton23,5.55,5.666666666666667e-06
Kapton23,5.609999999999999,4.843137254901961e-06
Kapton23,5.67,3.7647058823529414e-06
Kapton23,5.73,2.823529411764706e-06
Kapton23,5.789999999999999,2.2745098039215685e-06
Kapton23,5.85,1.6470588235294118e-06
Kapton23,5.91,1.4901960784313726e-06
Kapton23,5.97,1.607843137254902e-06
Kapton23,6.029999999999999,1.392156862745098e-06
Kapton23,6.09,1.4509803921568626e-06
Kapton23,6.15,1.411764705882353e-06
Kapton23,6.21,1.4705882352941177e-06
Kapton23,6.27,1.6666666666666667e-06
Kapton23,6.33,1.3725490196078432e-06
Kapton23,6.39,1.0980392156862745e-06
Kapton23,6.449999999999999,8.431372549019608e-07
Kapton23,6.51,7.254901960784313e-07
Kapton23,6.57,4.313725490196078e-07
Kapton23,6.63,1.3725490196078432e-07
Kapton23,6.6899999999999995,2.549019607843137e-07
Kapton23,6.75,3.1372549019607843e-07
Kapton23,6.81,3.1372549019607843e-07
Kapton23,6.869999999999999,3.529411764705882e-07
Kapton23,6.93,3.1372549019607843e-07
Kapton23,6.99,3.529411764705882e-07
Kapton23,7.05,9.80392156862745e-08
Silicone23,0.03,0.987819725490196
Silicone23,0.09,0.00018019607843137254
Silicone23,0.15,0.00015941176470588237
Silicone23,0.21,0.00016301960784313727
Silicone23,0.27,0.00017509803921568628
Silicone23,0.32999999999999996,0.00018233333333333334
Silicone23,0.39,0.0001970392156862745
Silicone23,0.44999999999999996,0.00020782352941176472
Silicone23,0.51,0.000221
Silicone23,0.5700000000000001,0.0002316078431372549
Silicone23,0.6299999999999999,0.0002407450980392157
Silicone23,0.69,0.00024696078431372546
Silicone23,0.75,0.0002566078431372549
Silicone23,0.81,0.0002625294117647059
Silicone23,0.8699999999999999,0.0002651764705882353
Silicone23,0.9299999999999999,0.0002703529411764706
Silicone23,0.99,0.00027409803921568627
Silicone23,1.05,0.0002763921568627451
Silicone23,1.1099999999999999,0.000278078431372549
Silicone23,1.17,0.00027801960784313727
Silicone23,1.23,0.0002787647058823529
Silicone23,1.29,0.00027609803921568627
Silicone23,1.3499999999999999,0.0002744901960784314
Silicone23,1.41,0.00027288235294117645
Silicone23,1.47,0.00027001960784313724
Silicone23,1.53,0.0002675294117647059
Silicone23,1.5899999999999999,0.000265156862745098
Silicone23,1.65,0.0002614313725490196
Silicone23,1.71,0.0002579607843137255
Silicone23,1.77,0.00025372549019607845
Silicone23,1.8299999999999998,0.0002481176470588235
Silicone23,1.89,0.00024256862745098039
Silicone23,1.95,0.00023533333333333333
Silicone23,2.01,0.00023027450980392156
Silicone23,2.0700000000000003,0.0002233921568627451
Silicone23,2.13,0.00021623529411764705
Silicone23,2.19,0.0002075686274509804
Silicone23,2.25,0.00020188235294117646
Silicone23,2.3099999999999996,0.00019474509803921568
Silicone23,2.37,0.0001858235294117647
