name,energy,flux
Ti04,19.17,5e-05
Ti04,19.229999999999997,5.7e-05
Ti04,19.29,8e-05
Ti04,19.35,0.000117
Ti04,19.409999999999997,0.00015966666666666665
Ti04,19.47,0.00021933333333333334
Ti04,19.53,0.000294
Ti04,19.59,0.000409
Ti04,19.65,0.0005586666666666666
Ti04,19.71,0.0007246666666666666
Ti04,19.77,0.0009893333333333334
Ti04,19.83,0.0012863333333333333
Ti04,19.89,0.0016516666666666667
Ti04,19.95,0.002134
Ti04,20.009999999999998,0.002675
Ti04,20.07,0.0033943333333333334
Ti04,20.13,0.004135333333333334
Ti04,20.189999999999998,0.005226
Ti04,20.25,0.006166
Ti04,20.31,0.007656333333333334
Ti04,20.369999999999997,0.009067
Ti04,20.43,0.010742666666666666
Ti04,20.490000000000002,0.012590333333333334
Ti04,20.549999999999997,0.014665
Ti04,20.61,0.016855333333333333
Ti04,20.67,0.019256
Ti04,20.729999999999997,0.02159
Ti04,20.79,0.024125
Ti04,20.85,0.026719666666666666
Ti04,20.909999999999997,0.029073
Ti04,20.97,0.031530333333333334
Ti04,21.03,0.033570666666666665
Ti04,21.089999999999996,0.03587333333333333
Ti04,21.15,0.037409333333333336
Ti04,21.21,0.038831
Ti04,21.27,0.03983833333333334
Ti04,21.33,0.040543333333333334
Ti04,21.39,0.040670333333333336
Ti04,21.45,0.040552
Ti04,21.509999999999998,0.039738333333333334
Ti04,21.57,0.038948333333333335
Ti04,21.63,0.03745933333333333
Ti04,21.689999999999998,0.03602966666666667
Ti04,21.75,0.03356233333333333
Ti04,21.81,0.031720333333333336
Ti04,21.869999999999997,0.029189333333333334
Ti04,21.93,0.026954
Ti04,21.990000000000002,0.024147666666666668
Ti04,22.049999999999997,0.021731
Ti04,22.11,0.019268
Ti04,22.17,0.017001
Ti04,22.229999999999997,0.014640666666666666
Ti04,22.29,0.012537666666666667
Ti04,22.35,0.010733
Ti04,22.409999999999997,0.008915333333333334
Ti04,22.47,0.007437
Ti04,22.53,0.006148
Ti04,22.589999999999996,0.004901333333333333
Ti04,22.65,0.004057333333333333
Ti04,22.71,0.00314
Ti04,22.77,0.0025023333333333334
Ti04,22.83,0.0019
Ti04,22.89,0.001518
Ti04,22.95,0.001118
Ti04,23.009999999999998,0.0008496666666666666
Ti04,23.07,0.000648
Ti04,23.13,0.000468
Ti04,23.189999999999998,0.000352
Ti04,23.25,0.000249
Ti04,23.31,0.00017433333333333333
Ti04,23.369999999999997,0.000127
Ti04,23.43,8.633333333333334e-05
Ti04,23.490000000000002,6.1e-05
Ti04,23.549999999999997,3.733333333333333e-05
Ti04,23.61,2.5666666666666666e-05
Ti04,23.67,1.8666666666666665e-05
Ti04,23.729999999999997,9.333333333333333e-06
Ti04,23.79,6e-06
Ti04,23.85,5e-06
Ti04,23.909999999999997,3.3333333333333333e-06
Ti04,23.97,2.333333333333333e-06
Ti04,24.03,1e-06
Ti04,24.089999999999996,3.3333333333333335e-07
Ti04,24.15,6.666666666666667e-07
Ti04,24.21,0.0
Ti04,24.27,3.3333333333333335e-07
Silicone24,18.509999999999998,1e-06
Silicone24,18.57,1e-06
Silicone24,18.63,0.0
Silicone24,18.689999999999998,3e-06
Silicone24,18.75,7e-06
Silicone24,18.81,1.1e-05
Silicone24,18.869999999999997,1.2e-05
Silicone24,18.93,2.2e-05
Silicone24,18.990000000000002,1.6e-05
Silicone24,19.049999999999997,3.7e-05
Silicone24,19.11,4.9e-05
Silicone24,19.17,9e-05
Silicone24,19.229999999999997,0.00010233333333333333
Silicone24,19.29,0.00011166666666666667
Silicone24,19.35,0.00018866666666666665
Silicone24,19.409999999999997,0.00026733333333333334
Silicone24,19.47,0.000366
Silicone24,19.53,0.00047966666666666665
Silicone24,19.59,0.0006533333333333333
Silicone24,19.65,0.0008716666666666666
Silicone24,19.71,0.0011323333333333333
Silicone24,19.77,0.0015463333333333334
Silicone24,19.83,0.0019786666666666668
Silicone24,19.89,0.0024663333333333334
Silicone24,19.95,0.003127
Silicone24,20.009999999999998,0.0038233333333333335
Silicone24,20.07,0.004853333333333334
Silicone24,20.13,0.005822
Silicone24,20.189999999999998,0.007306333333333333
Silicone24,20.25,0.008398333333333334
Silicone24,20.31,0.010352
Silicone24,20.369999999999997,0.012134
Silicone24,20.43,0.014070666666666667
Silicone24,20.490000000000002,0.016132
Silicone24,20.549999999999997,0.018591666666666666
Silicone24,20.61,0.021266333333333335
Silicone24,20.67,0.023732333333333334
Silicone24,20.729999999999997,0.026053
Silicone24,20.79,0.028556
Silicone24,20.85,0.031118666666666666
Silicone24,20.909999999999997,0.033523
Silicone24,20.97,0.035605
Silicone24,21.03,0.03682233333333333
Silicone24,21.089999999999996,0.039219333333333335
Silicone24,21.15,0.040211666666666666
Silicone24,21.21,0.04061766666666667
Silicone24,21.27,0.040787333333333335
Silicone24,21.33,0.040779
Silicone24,21.39,0.040321
Silicone24,21.45,0.039761
Silicone24,21.509999999999998,0.037734333333333335
Silicone24,21.57,0.036446
Silicone24,21.63,0.03447533333333333
Silicone24,21.689999999999998,0.032425
Silicone24,21.75,0.029589
Silicone24,21.81,0.027188666666666667
Silicone24,21.869999999999997,0.024700333333333335
Silicone24,21.93,0.022631666666666668
Silicone24,21.990000000000002,0.01972
Silicone24,22.049999999999997,0.017165
Silicone24,22.11,0.014899333333333334
Silicone24,22.17,0.012975333333333334
Silicone24,22.229999999999997,0.01093
Silicone24,22.29,0.00916
Silicone24,22.35,0.007620333333333333
Silicone24,22.409999999999997,0.006295666666666666
Silicone24,22.47,0.0050483333333333335
Silicone24,22.53,0.004086333333333333
Silicone24,22.589999999999996,0.00317
Silicone24,22.65,0.0025696666666666667
Silicone24,22.71,0.001953
Silicone24,22.77,0.0015033333333333333
Silicone24,22.83,0.0011343333333333333
Silicone24,22.89,0.0008786666666666667
Silicone24,22.95,0.000659
Silicone24,23.009999999999998,0.00048266666666666667
Silicone24,23.07,0.000363
Silicone24,23.13,0.000227
Silicone24,23.189999999999998,0.000196
Silicone24,23.25,0.000128
Silicone24,23.31,8.3e-05
Silicone24,23.369999999999997,5.1e-05
Silicone24,23.43,4.1e-05
Silicone24,23.490000000000002,3e-05
Silicone24,23.549999999999997,1.5e-05
Silicone24,23.61,7e-06
Silicone24,23.67,6e-06
Silicone24,23.729999999999997,7e-06
Silicone24,23.79,3e-06
Silicone24,23.85,2e-06
Silicone24,23.909999999999997,0.0
Silicone24,23.97,1e-06
Silicone24,24.03,0.0
Silicone24,24.089999999999996,1e-06
Kapton24,18.509999999999998,1e-06
Kapton24,18.57,1e-06
Kapton24,18.63,0.0
Kapton24,18.689999999999998,3e-06
Kapton24,18.75,7e-06
Kapton24,18.81,1.1e-05
Kapton24,18.869999999999997,1.2e-05
Kapton24,18.93,2.2e-05
Kapton24,18.990000000000002,1.6e-05
Kapton24,19.049999999999997,3.7e-05
Kapton24,19.11,4.9e-05
Kapton24,19.17,9e-05
Kapton24,19.229999999999997,0.000103
Kapton24,19.29,0.00011133333333333333
Kapton24,19.35,0.000189
Kapton24,19.409999999999997,0.000267
Kapton24,19.47,0.00036566666666666665
Kapton24,19.53,0.00048
Kapton24,19.59,0.0006543333333333334
Kapton24,19.65,0.000874
Kapton24,19.71,0.0011306666666666668
Kapton24,19.77,0.0015486666666666667
Kapton24,19.83,0.0019776666666666666
Kapton24,19.89,0.0024703333333333335
Kapton24,19.95,0.0031233333333333334
Kapton24,20.009999999999998,0.0038256666666666665
Kapton24,20.07,0.004861
Kapton24,20.13,0.0058196666666666666
Kapton24,20.189999999999998,0.007308
Kapton24,20.25,0.008401666666666667
Kapton24,20.31,0.01036
Kapton24,20.369999999999997,0.012137
Kapton24,20.43,0.014079666666666667
Kapton24,20.490000000000002,0.016125
Kapton24,20.549999999999997,0.018598666666666666
Kapton24,20.61,0.021277
Kapton24,20.67,0.023728666666666665
Kapton24,20.729999999999997,0.026075
Kapton24,20.79,0.028554333333333334
Kapton24,20.85,0.031112
Kapton24,20.909999999999997,0.03353333333333333
Kapton24,20.97,0.035619
Kapton24,21.03,0.03680933333333333
Kapton24,21.089999999999996,0.039214
Kapton24,21.15,0.040224333333333334
Kapton24,21.21,0.04061533333333334
Kapton24,21.27,0.04077833333333333
Kapton24,21.33,0.040781
Kapton24,21.39,0.040328666666666665
Kapton24,21.45,0.039759333333333334
Kapton24,21.509999999999998,0.03774333333333333
Kapton24,21.57,0.036435666666666665
Kapton24,21.63,0.03445633333333333
Kapton24,21.689999999999998,0.032437
Kapton24,21.75,0.029577666666666665
Kapton24,21.81,0.027187
Kapton24,21.869999999999997,0.024689333333333334
Kapton24,21.93,0.022627333333333333
Kapton24,21.990000000000002,0.019719333333333332
Kapton24,22.049999999999997,0.017159333333333332
Kapton24,22.11,0.014897
Kapton24,22.17,0.012968333333333333
Kapton24,22.229999999999997,0.010926333333333333
Kapton24,22.29,0.009157666666666666
Kapton24,22.35,0.007619333333333333
Kapton24,22.409999999999997,0.0062966666666666666
Kapton24,22.47,0.005043333333333334
Kapton24,22.53,0.004082333333333334
Kapton24,22.589999999999996,0.0031713333333333333
Kapton24,22.65,0.00257
Kapton24,22.71,0.001949
Kapton24,22.77,0.001503
Kapton24,22.83,0.0011326666666666666
Kapton24,22.89,0.0008796666666666666
Kapton24,22.95,0.000658
Kapton24,23.009999999999998,0.000483
Kapton24,23.07,0.000363
Kapton24,23.13,0.00022633333333333332
Kapton24,23.189999999999998,0.000196
Kapton24,23.25,0.00012766666666666666
Kapton24,23.31,8.366666666666666e-05
Kapton24,23.369999999999997,5.0333333333333335e-05
Kapton24,23.43,4.1e-05
Kapton24,23.490000000000002,3e-05
Kapton24,23.549999999999997,1.5e-05
Kapton24,23.61,7e-06
Kapton24,23.67,6e-06
Kapton24,23.729999999999997,7e-06
Kapton24,23.79,3e-06
Kapton24,23.85,2e-06
Kapton24,23.909999999999997,0.0
Kapton24,23.97,1e-06
Kapton24,24.03,0.0
Kapton24,24.089999999999996,1e-06
Kapton25,18.509999999999998,1e-06
Kapton25,18.57,1e-06
Kapton25,18.63,0.0
Kapton25,18.689999999999998,3e-06
Kapton25,18.75,7e-06
Kapton25,18.81,1.1e-05
Kapton25,18.869999999999997,1.2e-05
Kapton25,18.93,2.2e-05
Kapton25,18.990000000000002,1.6e-05
Kapton25,19.049999999999997,3.7e-05
Kapton25,19.11,4.9e-05
Kapton25,19.17,9.066666666666667e-05
Kapton25,19.229999999999997,0.00010233333333333333
Kapton25,19.29,0.000112
Kapton25,19.35,0.000189
Kapton25,19.409999999999997,0.000267
Kapton25,19.47,0.000365
Kapton25,19.53,0.00048166666666666665
Kapton25,19.59,0.0006543333333333334
Kapton25,19.65,0.0008736666666666667
Kapton25,19.71,0.0011326666666666666
Kapton25,19.77,0.0015483333333333334
Kapton25,19.83,0.001978
Kapton25,19.89,0.002471
Kapton25,19.95,0.0031233333333333334
Kapton25,20.009999999999998,0.003829
Kapton25,20.07,0.004865
Kapton25,20.13,0.0058196666666666666
Kapton25,20.189999999999998,0.007309
Kapton25,20.25,0.008404
Kapton25,20.31,0.010364333333333333
Kapton25,20.369999999999997,0.012138666666666667
Kapton25,20.43,0.014083333333333333
Kapton25,20.490000000000002,0.016126
Kapton25,20.549999999999997,0.018602333333333332
Kapton25,20.61,0.021287
Kapton25,20.67,0.023725666666666666
Kapton25,20.729999999999997,0.026086333333333333
Kapton25,20.79,0.02855
Kapton25,20.85,0.031118666666666666
Kapton25,20.909999999999997,0.03353233333333333
Kapton25,20.97,0.035630666666666665
Kapton25,21.03,0.036806
Kapton25,21.089999999999996,0.03921366666666667
Kapton25,21.15,0.040232333333333335
Kapton25,21.21,0.04060333333333333
Kapton25,21.27,0.04078533333333333
Kapton25,21.33,0.040775
Kapton25,21.39,0.040340666666666664
Kapton25,21.45,0.03975
Kapton25,21.509999999999998,0.037748333333333335
Kapton25,21.57,0.036430333333333335
Kapton25,21.63,0.03444166666666667
Kapton25,21.689999999999998,0.032454
Kapton25,21.75,0.029571
Kapton25,21.81,0.027186666666666668
Kapton25,21.869999999999997,0.02468
Kapton25,21.93,0.022610666666666668
Kapton25,21.990000000000002,0.019728
Kapton25,22.049999999999997,0.017149333333333332
Kapton25,22.11,0.014896
Kapton25,22.17,0.012963666666666667
Kapton25,22.229999999999997,0.010922333333333333
Kapton25,22.29,0.009156
Kapton25,22.35,0.007616
Kapton25,22.409999999999997,0.006297
Kapton25,22.47,0.005039333333333333
Kapton25,22.53,0.004081666666666667
Kapton25,22.589999999999996,0.003171
Kapton25,22.65,0.002568
Kapton25,22.71,0.001948
Kapton25,22.77,0.0015043333333333334
Kapton25,22.83,0.0011306666666666668
Kapton25,22.89,0.0008793333333333333
Kapton25,22.95,0.0006573333333333333
Kapton25,23.009999999999998,0.000483
Kapton25,23.07,0.000363
Kapton25,23.13,0.000227
Kapton25,23.189999999999998,0.000196
Kapton25,23.25,0.00012766666666666666
Kapton25,23.31,8.333333333333333e-05
Kapton25,23.369999999999997,5e-05
Kapton25,23.43,4.1e-05
Kapton25,23.490000000000002,3e-05
Kapton25,23.549999999999997,1.5e-05
Kapton25,23.61,7e-06
Kapton25,23.67,6e-06
Kapton25,23.729999999999997,7e-06
Kapton25,23.79,3e-06
Kapton25,23.85,2e-06
Kapton25,23.909999999999997,0.0
Kapton25,23.97,1e-06
Kapton25,24.03,0.0
Kapton25,24.089999999999996,1e-06
Silicone25,18.509999999999998,1e-06
Silicone25,18.57,1e-06
Silicone25,18.63,0.0
Silicone25,18.689999999999998,3e-06
Silicone25,18.75,7e-06
Silicone25,18.81,1.1e-05
Silicone25,18.869999999999997,1.2e-05
Silicone25,18.93,2.2e-05
Silicone25,18.990000000000002,1.6e-05
Silicone25,19.049999999999997,3.7e-05
Silicone25,19.11,4.9e-05
Silicone25,19.17,9.1e-05
Silicone25,19.229999999999997,0.000102
Silicone25,19.29,0.000112
Silicone25,19.35,0.000189
Silicone25,19.409999999999997,0.00026733333333333334
Silicone25,19.47,0.00036533333333333334
Silicone25,19.53,0.00048366666666666664
Silicone25,19.59,0.000654
Silicone25,19.65,0.0008746666666666667
Silicone25,19.71,0.001133
Silicone25,19.77,0.001548
Silicone25,19.83,0.0019783333333333332
Silicone25,19.89,0.0024706666666666666
Silicone25,19.95,0.003124333333333333
Silicone25,20.009999999999998,0.003831666666666667
Silicone25,20.07,0.004871
Silicone25,20.13,0.0058256666666666665
Silicone25,20.189999999999998,0.007305666666666667
Silicone25,20.25,0.008405666666666667
Silicone25,20.31,0.010372
Silicone25,20.369999999999997,0.012135666666666666
Silicone25,20.43,0.014089333333333334
Silicone25,20.490000000000002,0.016138666666666666
Silicone25,20.549999999999997,0.018598333333333335
Silicone25,20.61,0.021295666666666668
Silicone25,20.67,0.023722333333333335
Silicone25,20.729999999999997,0.026092333333333332
Silicone25,20.79,0.028561666666666666
Silicone25,20.85,0.031127
Silicone25,20.909999999999997,0.033527
Silicone25,20.97,0.03563
Silicone25,21.03,0.03680666666666667
Silicone25,21.089999999999996,0.039224666666666665
Silicone25,21.15,0.04023266666666667
Silicone25,21.21,0.040600333333333335
Silicone25,21.27,0.040780333333333335
Silicone25,21.33,0.04076966666666667
Silicone25,21.39,0.04035433333333333
Silicone25,21.45,0.03974866666666667
Silicone25,21.509999999999998,0.037741
Silicone25,21.57,0.036431
Silicone25,21.63,0.034438333333333335
Silicone25,21.689999999999998,0.03245833333333333
Silicone25,21.75,0.029562666666666668
Silicone25,21.81,0.027179666666666668
Silicone25,21.869999999999997,0.024673333333333332
Silicone25,21.93,0.022609
Silicone25,21.990000000000002,0.019716333333333332
Silicone25,22.049999999999997,0.017146666666666668
Silicone25,22.11,0.014901
Silicone25,22.17,0.012952333333333333
Silicone25,22.229999999999997,0.010916666666666667
Silicone25,22.29,0.009152666666666667
Silicone25,22.35,0.007615666666666666
Silicone25,22.409999999999997,0.006294
Silicone25,22.47,0.005038
Silicone25,22.53,0.004077
Silicone25,22.589999999999996,0.003173
Silicone25,22.65,0.002567666666666667
Silicone25,22.71,0.0019453333333333334
Silicone25,22.77,0.001504
Silicone25,22.83,0.0011286666666666667
Silicone25,22.89,0.0008793333333333333
Silicone25,22.95,0.000656
Silicone25,23.009999999999998,0.00048333333333333334
Silicone25,23.07,0.00036333333333333335
Silicone25,23.13,0.00022633333333333332
Silicone25,23.189999999999998,0.000196
Silicone25,23.25,0.000129
Silicone25,23.31,8.2e-05
Silicone25,23.369999999999997,5e-05
Silicone25,23.43,4.1e-05
Silicone25,23.490000000000002,3e-05
Silicone25,23.549999999999997,1.5e-05
Silicone25,23.61,7e-06
Silicone25,23.67,6e-06
Silicone25,23.729999999999997,7e-06
Silicone25,23.79,3e-06
Silicone25,23.85,2e-06
Silicone25,23.909999999999997,0.0
Silicone25,23.97,1e-06
Silicone25,24.03,0.0
Silicone25,24.089999999999996,1e-06
Ni05,18.09,6.666666666666667e-07
Ni05,18.15,0.0
Ni05,18.21,1e-06
Ni05,18.27,2.333333333333333e-06
Ni05,18.33,3.3333333333333333e-06
Ni05,18.39,3e-06
Ni05,18.45,8.333333333333334e-06
Ni05,18.509999999999998,9e-06
Ni05,18.57,1.4e-05
Ni05,18.63,1.5666666666666667e-05
Ni05,18.689999999999998,3.5e-05
Ni05,18.75,4.0333333333333336e-05
Ni05,18.81,4.9e-05
Ni05,18.869999999999997,7.3e-05
Ni05,18.93,0.00011266666666666666
Ni05,18.990000000000002,0.00014433333333333334
Ni05,19.049999999999997,0.00018633333333333333
Ni05,19.11,0.000259
Ni05,19.17,0.000374
Ni05,19.229999999999997,0.00047
Ni05,19.29,0.0006263333333333333
Ni05,19.35,0.0008266666666666666
Ni05,19.409999999999997,0.0010993333333333332
Ni05,19.47,0.0013733333333333334
Ni05,19.53,0.0017563333333333333
Ni05,19.59,0.002229333333333333
Ni05,19.65,0.002791333333333333
Ni05,19.71,0.003464
Ni05,19.77,0.004196666666666666
Ni05,19.83,0.005178
Ni05,19.89,0.006252333333333334
Ni05,19.95,0.007487333333333334
Ni05,20.009999999999998,0.008754666666666666
Ni05,20.07,0.010335333333333334
Ni05,20.13,0.012121666666666666
Ni05,20.189999999999998,0.014083
Ni05,20.25,0.015827666666666667
Ni05,20.31,0.018092333333333332
Ni05,20.369999999999997,0.020344666666666667
Ni05,20.43,0.022681666666666666
Ni05,20.490000000000002,0.024759
Ni05,20.549999999999997,0.027106333333333333
Ni05,20.61,0.029354
Ni05,20.67,0.03163866666666667
Ni05,20.729999999999997,0.03340033333333333
Ni05,20.79,0.03492733333333333
Ni05,20.85,0.036417
Ni05,20.909999999999997,0.037735333333333336
Ni05,20.97,0.038527
Ni05,21.03,0.03879433333333333
Ni05,21.089999999999996,0.038935
Ni05,21.15,0.038768333333333335
Ni05,21.21,0.0381
Ni05,21.27,0.037145333333333336
Ni05,21.33,0.03543533333333333
Ni05,21.39,0.03422533333333334
Ni05,21.45,0.03243633333333333
Ni05,21.509999999999998,0.030339
Ni05,21.57,0.028091666666666668
Ni05,21.63,0.025814
Ni05,21.689999999999998,0.023613333333333333
Ni05,21.75,0.021201666666666667
Ni05,21.81,0.018876666666666667
Ni05,21.869999999999997,0.016623666666666665
Ni05,21.93,0.014798666666666667
Ni05,21.990000000000002,0.012634666666666667
Ni05,22.049999999999997,0.010842
Ni05,22.11,0.009150666666666666
Ni05,22.17,0.007728666666666667
Ni05,22.229999999999997,0.006450333333333333
Ni05,22.29,0.005271
Ni05,22.35,0.004305
Ni05,22.409999999999997,0.0034463333333333334
Ni05,22.47,0.002783
Ni05,22.53,0.002158666666666667
Ni05,22.589999999999996,0.0016773333333333334
Ni05,22.65,0.0013416666666666666
Ni05,22.71,0.0009883333333333333
Ni05,22.77,0.0007636666666666666
Ni05,22.83,0.000576
Ni05,22.89,0.0004293333333333333
Ni05,22.95,0.00030533333333333335
Ni05,23.009999999999998,0.00023133333333333334
Ni05,23.07,0.00017366666666666667
Ni05,23.13,0.000106
Ni05,23.189999999999998,8.466666666666666e-05
Ni05,23.25,5.833333333333333e-05
Ni05,23.31,3.7e-05
Ni05,23.369999999999997,2.3e-05
Ni05,23.43,1.6e-05
Ni05,23.490000000000002,1.2333333333333333e-05
Ni05,23.549999999999997,8e-06
Ni05,23.61,3e-06
Ni05,23.67,2.666666666666667e-06
Ni05,23.729999999999997,2.666666666666667e-06
Ni05,23.79,1e-06
Ni05,23.85,6.666666666666667e-07
Ni05,23.909999999999997,3.3333333333333335e-07
Ni05,23.97,3.3333333333333335e-07
Ni05,24.03,0.0
Ni05,24.089999999999996,3.3333333333333335e-07
Silicone26,18.09,2e-06
Silicone26,18.15,0.0
Silicone26,18.21,3e-06
Silicone26,18.27,6e-06
Silicone26,18.33,9e-06
Silicone26,18.39,9e-06
Silicone26,18.45,2.2e-05
Silicone26,18.509999999999998,2e-05
Silicone26,18.57,2.9e-05
Silicone26,18.63,3.9e-05
Silicone26,18.689999999999998,8.1e-05
Silicone26,18.75,9.5e-05
Silicone26,18.81,0.000101
Silicone26,18.869999999999997,0.00016566666666666666
Silicone26,18.93,0.00023566666666666666
Silicone26,18.990000000000002,0.00031266666666666666
Silicone26,19.049999999999997,0.00041
Silicone26,19.11,0.0005616666666666667
Silicone26,19.17,0.0007716666666666667
Silicone26,19.229999999999997,0.000966
Silicone26,19.29,0.0013206666666666666
Silicone26,19.35,0.0017193333333333333
Silicone26,19.409999999999997,0.0021953333333333334
Silicone26,19.47,0.0027216666666666665
Silicone26,19.53,0.0033773333333333333
Silicone26,19.59,0.00419
Silicone26,19.65,0.005178
Silicone26,19.71,0.006334333333333333
Silicone26,19.77,0.007501666666666667
Silicone26,19.83,0.009022333333333334
Silicone26,19.89,0.010788333333333334
Silicone26,19.95,0.012546333333333333
Silicone26,20.009999999999998,0.014531666666666667
Silicone26,20.07,0.01653
Silicone26,20.13,0.019114
Silicone26,20.189999999999998,0.021653333333333333
Silicone26,20.25,0.023869666666666668
Silicone26,20.31,0.026302666666666665
Silicone26,20.369999999999997,0.028758666666666665
Silicone26,20.43,0.031364
Silicone26,20.490000000000002,0.033329
Silicone26,20.549999999999997,0.035286333333333336
Silicone26,20.61,0.036766
Silicone26,20.67,0.03875066666666667
Silicone26,20.729999999999997,0.039746333333333335
Silicone26,20.79,0.039996
Silicone26,20.85,0.040224666666666666
Silicone26,20.909999999999997,0.040198333333333336
Silicone26,20.97,0.039682
Silicone26,21.03,0.039032
Silicone26,21.089999999999996,0.037106
Silicone26,21.15,0.035897
Silicone26,21.21,0.033862
Silicone26,21.27,0.03199833333333333
Silicone26,21.33,0.029146
Silicone26,21.39,0.026816666666666666
Silicone26,21.45,0.024453333333333334
Silicone26,21.509999999999998,0.02233366666666667
Silicone26,21.57,0.019621666666666666
Silicone26,21.63,0.017171
Silicone26,21.689999999999998,0.014869333333333333
Silicone26,21.75,0.012919666666666666
Silicone26,21.81,0.011025333333333333
Silicone26,21.869999999999997,0.009186666666666666
Silicone26,21.93,0.007756666666666667
Silicone26,21.990000000000002,0.006345
Silicone26,22.049999999999997,0.005234333333333333
Silicone26,22.11,0.004192
Silicone26,22.17,0.0033033333333333335
Silicone26,22.229999999999997,0.002606
Silicone26,22.29,0.002092333333333333
Silicone26,22.35,0.0015653333333333333
Silicone26,22.409999999999997,0.0011853333333333334
Silicone26,22.47,0.0009356666666666667
Silicone26,22.53,0.0006873333333333333
Silicone26,22.589999999999996,0.0005183333333333333
Silicone26,22.65,0.00039766666666666667
Silicone26,22.71,0.000265
Silicone26,22.77,0.000201
Silicone26,22.83,0.000145
Silicone26,22.89,0.000101
Silicone26,22.95,5.7e-05
Silicone26,23.009999999999998,4.7333333333333336e-05
Silicone26,23.07,3.566666666666667e-05
Silicone26,23.13,2.1e-05
Silicone26,23.189999999999998,9e-06
Silicone26,23.25,5e-06
Silicone26,23.31,5e-06
Silicone26,23.369999999999997,8e-06
Silicone26,23.43,2e-06
Silicone26,23.490000000000002,0.0
Silicone26,23.549999999999997,1e-06
Silicone26,23.61,0.0
Silicone26,23.67,1e-06
Kapton26,18.09,2e-06
Kapton26,18.15,0.0
Kapton26,18.21,3e-06
Kapton26,18.27,6e-06
Kapton26,18.33,9e-06
Kapton26,18.39,9e-06
Kapton26,18.45,2.2e-05
Kapton26,18.509999999999998,2e-05
Kapton26,18.57,2.9e-05
Kapton26,18.63,3.9e-05
Kapton26,18.689999999999998,8.1e-05
Kapton26,18.75,9.5e-05
Kapton26,18.81,0.000101
Kapton26,18.869999999999997,0.000166
Kapton26,18.93,0.000236
Kapton26,18.990000000000002,0.000312
Kapton26,19.049999999999997,0.00041066666666666666
Kapton26,19.11,0.000563
Kapton26,19.17,0.000771
Kapton26,19.229999999999997,0.0009676666666666667
Kapton26,19.29,0.001321
Kapton26,19.35,0.001721
Kapton26,19.409999999999997,0.002193333333333333
Kapton26,19.47,0.0027243333333333334
Kapton26,19.53,0.003379333333333333
Kapton26,19.59,0.004188666666666667
Kapton26,19.65,0.005183333333333333
Kapton26,19.71,0.006332333333333333
Kapton26,19.77,0.007514
Kapton26,19.83,0.009018
Kapton26,19.89,0.010803333333333333
Kapton26,19.95,0.012537666666666667
Kapton26,20.009999999999998,0.014532333333333333
Kapton26,20.07,0.01654
Kapton26,20.13,0.019119
Kapton26,20.189999999999998,0.021659
Kapton26,20.25,0.023879666666666667
Kapton26,20.31,0.026297666666666667
Kapton26,20.369999999999997,0.028765666666666665
Kapton26,20.43,0.03137266666666667
Kapton26,20.490000000000002,0.03332366666666667
Kapton26,20.549999999999997,0.035284
Kapton26,20.61,0.03678733333333333
Kapton26,20.67,0.038743
Kapton26,20.729999999999997,0.039753333333333335
Kapton26,20.79,0.040003
Kapton26,20.85,0.04021
Kapton26,20.909999999999997,0.040203
Kapton26,20.97,0.039691333333333335
Kapton26,21.03,0.039014
Kapton26,21.089999999999996,0.037100666666666664
Kapton26,21.15,0.03590533333333333
Kapton26,21.21,0.033863333333333336
Kapton26,21.27,0.031981666666666665
Kapton26,21.33,0.029144333333333335
Kapton26,21.39,0.026815
Kapton26,21.45,0.024448
Kapton26,21.509999999999998,0.022329333333333333
Kapton26,21.57,0.019613
Kapton26,21.63,0.017170666666666667
Kapton26,21.689999999999998,0.014862333333333333
Kapton26,21.75,0.012918
Kapton26,21.81,0.011016
Kapton26,21.869999999999997,0.009185333333333334
Kapton26,21.93,0.007763333333333333
Kapton26,21.990000000000002,0.006336333333333334
Kapton26,22.049999999999997,0.005228666666666667
Kapton26,22.11,0.004194
Kapton26,22.17,0.0033006666666666666
Kapton26,22.229999999999997,0.002607
Kapton26,22.29,0.002086666666666667
Kapton26,22.35,0.001568
Kapton26,22.409999999999997,0.0011836666666666666
Kapton26,22.47,0.0009363333333333333
Kapton26,22.53,0.0006853333333333334
Kapton26,22.589999999999996,0.0005186666666666666
Kapton26,22.65,0.00039766666666666667
Kapton26,22.71,0.0002643333333333333
Kapton26,22.77,0.000201
Kapton26,22.83,0.000145
Kapton26,22.89,0.000101
Kapton26,22.95,5.7e-05
Kapton26,23.009999999999998,4.8e-05
Kapton26,23.07,3.5e-05
Kapton26,23.13,2.1e-05
Kapton26,23.189999999999998,9e-06
Kapton26,23.25,5e-06
Kapton26,23.31,5e-06
Kapton26,23.369999999999997,8e-06
Kapton26,23.43,2e-06
Kapton26,23.490000000000002,0.0
Kapton26,23.549999999999997,1e-06
Kapton26,23.61,0.0
Kapton26,23.67,1e-06
Kapton27,18.09,2e-06
Kapton27,18.15,0.0
Kapton27,18.21,3e-06
Kapton27,18.27,6e-06
Kapton27,18.33,9e-06
Kapton27,18.39,9e-06
Kapton27,18.45,2.2e-05
Kapton27,18.509999999999998,2e-05
Kapton27,18.57,2.966666666666667e-05
Kapton27,18.63,3.8333333333333334e-05
Kapton27,18.689999999999998,8.1e-05
Kapton27,18.75,9.5e-05
