name,energy,flux
Ti04,20.97,0.0010196666666666668
Ti04,21.03,0.0013323333333333334
Ti04,21.089999999999996,0.0017276666666666666
Ti04,21.15,0.002249
Ti04,21.21,0.0028313333333333333
Ti04,21.27,0.003554
Ti04,21.33,0.004498
Ti04,21.39,0.005557
Ti04,21.45,0.006855
Ti04,21.509999999999998,0.008256333333333333
Ti04,21.57,0.010003
Ti04,21.63,0.011919666666666667
Ti04,21.689999999999998,0.01405
Ti04,21.75,0.016357333333333335
Ti04,21.81,0.018951666666666665
Ti04,21.869999999999997,0.021391666666666666
Ti04,21.93,0.024088666666666668
Ti04,21.990000000000002,0.026752333333333333
Ti04,22.049999999999997,0.029363333333333335
Ti04,22.11,0.032086333333333335
Ti04,22.17,0.03437266666666667
Ti04,22.229999999999997,0.036734333333333334
Ti04,22.29,0.038584
Ti04,22.35,0.040078666666666665
Ti04,22.409999999999997,0.04151966666666667
Ti04,22.47,0.042226
Ti04,22.53,0.04253066666666667
Ti04,22.589999999999996,0.042354666666666665
Ti04,22.65,0.04140133333333333
Ti04,22.71,0.040549
Ti04,22.77,0.03889
Ti04,22.83,0.03675866666666667
Ti04,22.89,0.034769
Ti04,22.95,0.032271666666666664
Ti04,23.009999999999998,0.029696333333333335
Ti04,23.07,0.026967666666666668
Ti04,23.13,0.024240333333333332
Ti04,23.189999999999998,0.021472
Ti04,23.25,0.018747
Ti04,23.31,0.016219
Ti04,23.369999999999997,0.013865
Ti04,23.43,0.011791333333333332
Ti04,23.490000000000002,0.009839666666666667
Ti04,23.549999999999997,0.008197666666666667
Ti04,23.61,0.006729333333333334
Ti04,23.67,0.005391666666666667
Ti04,23.729999999999997,0.004291666666666667
Ti04,23.79,0.0034086666666666666
Ti04,23.85,0.0026713333333333333
Ti04,23.909999999999997,0.002044
Ti04,23.97,0.0015843333333333334
Ti04,24.03,0.0011946666666666666
Ti04,24.089999999999996,0.0008873333333333333
Ti04,24.15,0.000662
Ti04,24.21,0.0004603333333333333
Ti04,24.27,0.000357
Ti04,24.33,0.000239
Ti04,24.39,0.00016466666666666667
Ti04,24.45,0.00012633333333333333
Ti04,24.509999999999998,8.433333333333333e-05
Ti04,24.57,5.066666666666667e-05
Ti04,24.63,3.066666666666667e-05
Ti04,24.689999999999998,2.3666666666666668e-05
Ti04,24.75,1.633333333333333e-05
Ti04,24.81,1.1e-05
Ti04,24.869999999999997,8e-06
Ti04,24.93,4.666666666666666e-06
Ti04,24.990000000000002,1.3333333333333334e-06
Ti04,25.049999999999997,6.666666666666667e-07
Ti04,25.11,3.3333333333333335e-07
Ti04,25.17,3.3333333333333335e-07
Silicone24,19.65,1e-06
Silicone24,19.71,1e-06
Silicone24,19.77,0.0
Silicone24,19.83,2e-06
Silicone24,19.89,1e-06
Silicone24,19.95,2e-06
Silicone24,20.009999999999998,3e-06
Silicone24,20.07,1.1e-05
Silicone24,20.13,1.4e-05
Silicone24,20.189999999999998,1.9e-05
Silicone24,20.25,1.7e-05
Silicone24,20.31,3.2e-05
Silicone24,20.369999999999997,5.7e-05
Silicone24,20.43,7.6e-05
Silicone24,20.490000000000002,0.000118
Silicone24,20.549999999999997,0.000151
Silicone24,20.61,0.00024433333333333333
Silicone24,20.67,0.0002936666666666667
Silicone24,20.729999999999997,0.000447
Silicone24,20.79,0.000657
Silicone24,20.85,0.0008543333333333334
Silicone24,20.909999999999997,0.001081
Silicone24,20.97,0.0015156666666666667
Silicone24,21.03,0.001903
Silicone24,21.089999999999996,0.0024553333333333332
Silicone24,21.15,0.003187
Silicone24,21.21,0.003921333333333333
Silicone24,21.27,0.004888666666666667
Silicone24,21.33,0.006075666666666667
Silicone24,21.39,0.007447333333333334
Silicone24,21.45,0.009108666666666666
Silicone24,21.509999999999998,0.010733333333333333
Silicone24,21.57,0.012802333333333334
Silicone24,21.63,0.015303333333333334
Silicone24,21.689999999999998,0.017569333333333333
Silicone24,21.75,0.020133
Silicone24,21.81,0.022892666666666665
Silicone24,21.869999999999997,0.025434666666666668
Silicone24,21.93,0.028001666666666668
Silicone24,21.990000000000002,0.030897333333333332
Silicone24,22.049999999999997,0.03328333333333333
Silicone24,22.11,0.036055
Silicone24,22.17,0.037676666666666664
Silicone24,22.229999999999997,0.03964033333333333
Silicone24,22.29,0.041055666666666664
Silicone24,22.35,0.042191
Silicone24,22.409999999999997,0.042765
Silicone24,22.47,0.04272
Silicone24,22.53,0.04225466666666667
Silicone24,22.589999999999996,0.041309
Silicone24,22.65,0.039432666666666664
Silicone24,22.71,0.03839
Silicone24,22.77,0.036012333333333334
Silicone24,22.83,0.03327466666666667
Silicone24,22.89,0.030942
Silicone24,22.95,0.028330666666666667
Silicone24,23.009999999999998,0.025838
Silicone24,23.07,0.022765333333333332
Silicone24,23.13,0.019944
Silicone24,23.189999999999998,0.017230666666666665
Silicone24,23.25,0.014854666666666667
Silicone24,23.31,0.012654333333333333
Silicone24,23.369999999999997,0.010625
Silicone24,23.43,0.009003
Silicone24,23.490000000000002,0.007252333333333334
Silicone24,23.549999999999997,0.005901
Silicone24,23.61,0.004709
Silicone24,23.67,0.003794
Silicone24,23.729999999999997,0.002838666666666667
Silicone24,23.79,0.0023023333333333333
Silicone24,23.85,0.0017706666666666667
Silicone24,23.909999999999997,0.0013313333333333332
Silicone24,23.97,0.0009896666666666667
Silicone24,24.03,0.0007203333333333334
Silicone24,24.089999999999996,0.0005406666666666666
Silicone24,24.15,0.00039833333333333333
Silicone24,24.21,0.00023333333333333333
Silicone24,24.27,0.00020666666666666666
Silicone24,24.33,0.000151
Silicone24,24.39,9.4e-05
Silicone24,24.45,5.6e-05
Silicone24,24.509999999999998,3.6e-05
Silicone24,24.57,2.2e-05
Silicone24,24.63,1.9e-05
Silicone24,24.689999999999998,1.4e-05
Silicone24,24.75,1.1e-05
Silicone24,24.81,5e-06
Silicone24,24.869999999999997,1e-06
Silicone24,24.93,1e-06
Silicone24,24.990000000000002,1e-06
Kapton24,19.65,1e-06
Kapton24,19.71,1e-06
Kapton24,19.77,0.0
Kapton24,19.83,2e-06
Kapton24,19.89,1e-06
Kapton24,19.95,2e-06
Kapton24,20.009999999999998,3e-06
Kapton24,20.07,1.1e-05
Kapton24,20.13,1.4e-05
Kapton24,20.189999999999998,1.9e-05
Kapton24,20.25,1.7e-05
Kapton24,20.31,3.2e-05
Kapton24,20.369999999999997,5.7e-05
Kapton24,20.43,7.6e-05
Kapton24,20.490000000000002,0.000118
Kapton24,20.549999999999997,0.00015133333333333334
Kapton24,20.61,0.0002446666666666667
Kapton24,20.67,0.000293
Kapton24,20.729999999999997,0.000447
Kapton24,20.79,0.0006573333333333333
Kapton24,20.85,0.0008553333333333334
Kapton24,20.909999999999997,0.0010806666666666666
Kapton24,20.97,0.0015183333333333333
Kapton24,21.03,0.001903
Kapton24,21.089999999999996,0.002459666666666667
Kapton24,21.15,0.0031853333333333334
Kapton24,21.21,0.003922
Kapton24,21.27,0.004890666666666666
Kapton24,21.33,0.006081666666666667
Kapton24,21.39,0.007444
Kapton24,21.45,0.009111
Kapton24,21.509999999999998,0.010742333333333333
Kapton24,21.57,0.012808333333333333
Kapton24,21.63,0.015298
Kapton24,21.689999999999998,0.017569
Kapton24,21.75,0.020137
Kapton24,21.81,0.022899333333333334
Kapton24,21.869999999999997,0.025449
Kapton24,21.93,0.028003
Kapton24,21.990000000000002,0.030893
Kapton24,22.049999999999997,0.033291
Kapton24,22.11,0.036063
Kapton24,22.17,0.037676666666666664
Kapton24,22.229999999999997,0.039655333333333334
Kapton24,22.29,0.041044
Kapton24,22.35,0.04219766666666667
Kapton24,22.409999999999997,0.042759
Kapton24,22.47,0.042722333333333334
Kapton24,22.53,0.042248
Kapton24,22.589999999999996,0.041313
Kapton24,22.65,0.03942866666666667
Kapton24,22.71,0.038387
Kapton24,22.77,0.036003
Kapton24,22.83,0.033285
Kapton24,22.89,0.030936
Kapton24,22.95,0.028316
Kapton24,23.009999999999998,0.025844
Kapton24,23.07,0.022751666666666667
Kapton24,23.13,0.019941
Kapton24,23.189999999999998,0.017239
Kapton24,23.25,0.014839666666666666
Kapton24,23.31,0.012658666666666667
Kapton24,23.369999999999997,0.010613666666666667
Kapton24,23.43,0.009002
Kapton24,23.490000000000002,0.007249
Kapton24,23.549999999999997,0.005898666666666667
Kapton24,23.61,0.004707
Kapton24,23.67,0.003795666666666667
Kapton24,23.729999999999997,0.0028346666666666668
Kapton24,23.79,0.0023006666666666666
Kapton24,23.85,0.0017733333333333334
Kapton24,23.909999999999997,0.0013313333333333332
Kapton24,23.97,0.000987
Kapton24,24.03,0.0007196666666666666
Kapton24,24.089999999999996,0.000541
Kapton24,24.15,0.00039766666666666667
Kapton24,24.21,0.000234
Kapton24,24.27,0.00020666666666666666
Kapton24,24.33,0.00015033333333333335
Kapton24,24.39,9.4e-05
Kapton24,24.45,5.6e-05
Kapton24,24.509999999999998,3.6e-05
Kapton24,24.57,2.2e-05
Kapton24,24.63,1.9e-05
Kapton24,24.689999999999998,1.4e-05
Kapton24,24.75,1.1e-05
Kapton24,24.81,5e-06
Kapton24,24.869999999999997,1e-06
Kapton24,24.93,1e-06
Kapton24,24.990000000000002,1e-06
Kapton25,19.65,1e-06
Kapton25,19.71,1e-06
Kapton25,19.77,0.0
Kapton25,19.83,2e-06
Kapton25,19.89,1e-06
Kapton25,19.95,2e-06
Kapton25,20.009999999999998,3e-06
Kapton25,20.07,1.1e-05
Kapton25,20.13,1.4e-05
Kapton25,20.189999999999998,1.9e-05
Kapton25,20.25,1.7e-05
Kapton25,20.31,3.2e-05
Kapton25,20.369999999999997,5.7e-05
Kapton25,20.43,7.6e-05
Kapton25,20.490000000000002,0.000118
Kapton25,20.549999999999997,0.000152
Kapton25,20.61,0.0002446666666666667
Kapton25,20.67,0.000293
Kapton25,20.729999999999997,0.00044633333333333336
Kapton25,20.79,0.0006586666666666667
Kapton25,20.85,0.000856
Kapton25,20.909999999999997,0.0010803333333333333
Kapton25,20.97,0.0015203333333333334
Kapton25,21.03,0.0019016666666666667
Kapton25,21.089999999999996,0.002463
Kapton25,21.15,0.003185
Kapton25,21.21,0.003924666666666667
Kapton25,21.27,0.004892666666666667
Kapton25,21.33,0.0060806666666666665
Kapton25,21.39,0.007447333333333334
Kapton25,21.45,0.009112333333333333
Kapton25,21.509999999999998,0.010742666666666666
Kapton25,21.57,0.01282
Kapton25,21.63,0.015295
Kapton25,21.689999999999998,0.017573
Kapton25,21.75,0.020137333333333333
Kapton25,21.81,0.022896333333333335
Kapton25,21.869999999999997,0.025465
Kapton25,21.93,0.02801266666666667
Kapton25,21.990000000000002,0.030883333333333332
Kapton25,22.049999999999997,0.033292
Kapton25,22.11,0.03606466666666667
Kapton25,22.17,0.037692333333333335
Kapton25,22.229999999999997,0.03965766666666667
Kapton25,22.29,0.041036666666666666
Kapton25,22.35,0.042207666666666664
Kapton25,22.409999999999997,0.04276866666666667
Kapton25,22.47,0.04270633333333333
Kapton25,22.53,0.042242666666666664
Kapton25,22.589999999999996,0.041315333333333336
Kapton25,22.65,0.03941833333333333
Kapton25,22.71,0.03838933333333333
Kapton25,22.77,0.036014
Kapton25,22.83,0.033271666666666665
Kapton25,22.89,0.030932
Kapton25,22.95,0.028307666666666665
Kapton25,23.009999999999998,0.025848666666666666
Kapton25,23.07,0.022740333333333335
Kapton25,23.13,0.019937333333333335
Kapton25,23.189999999999998,0.017242
Kapton25,23.25,0.014836666666666666
Kapton25,23.31,0.012654666666666666
Kapton25,23.369999999999997,0.010606666666666667
Kapton25,23.43,0.009002
Kapton25,23.490000000000002,0.007248333333333333
Kapton25,23.549999999999997,0.005895
Kapton25,23.61,0.004707666666666666
Kapton25,23.67,0.0037953333333333333
Kapton25,23.729999999999997,0.002832
Kapton25,23.79,0.002302
Kapton25,23.85,0.0017703333333333334
Kapton25,23.909999999999997,0.001333
Kapton25,23.97,0.0009863333333333334
Kapton25,24.03,0.0007183333333333333
Kapton25,24.089999999999996,0.0005413333333333333
Kapton25,24.15,0.000396
Kapton25,24.21,0.000234
Kapton25,24.27,0.000207
Kapton25,24.33,0.00015
Kapton25,24.39,9.4e-05
Kapton25,24.45,5.6e-05
Kapton25,24.509999999999998,3.6e-05
Kapton25,24.57,2.2e-05
Kapton25,24.63,1.9e-05
Kapton25,24.689999999999998,1.4e-05
Kapton25,24.75,1.1e-05
Kapton25,24.81,5e-06
Kapton25,24.869999999999997,1e-06
Kapton25,24.93,1e-06
Kapton25,24.990000000000002,1e-06
Silicone25,19.65,1e-06
Silicone25,19.71,1e-06
Silicone25,19.77,0.0
Silicone25,19.83,2e-06
Silicone25,19.89,1e-06
Silicone25,19.95,2e-06
Silicone25,20.009999999999998,3e-06
Silicone25,20.07,1.1e-05
Silicone25,20.13,1.4e-05
Silicone25,20.189999999999998,1.9e-05
Silicone25,20.25,1.7e-05
Silicone25,20.31,3.2e-05
Silicone25,20.369999999999997,5.7e-05
Silicone25,20.43,7.6e-05
Silicone25,20.490000000000002,0.000118
Silicone25,20.549999999999997,0.00015333333333333334
Silicone25,20.61,0.000244
Silicone25,20.67,0.000293
Silicone25,20.729999999999997,0.00044666666666666666
Silicone25,20.79,0.0006583333333333334
Silicone25,20.85,0.000856
Silicone25,20.909999999999997,0.0010823333333333334
Silicone25,20.97,0.0015206666666666667
Silicone25,21.03,0.0019046666666666667
Silicone25,21.089999999999996,0.002459666666666667
Silicone25,21.15,0.0031866666666666666
Silicone25,21.21,0.003925666666666667
Silicone25,21.27,0.004895666666666667
Silicone25,21.33,0.00608
Silicone25,21.39,0.007451333333333333
Silicone25,21.45,0.009116
Silicone25,21.509999999999998,0.010748
Silicone25,21.57,0.012825
Silicone25,21.63,0.015297666666666666
Silicone25,21.689999999999998,0.017582666666666667
Silicone25,21.75,0.020128666666666666
Silicone25,21.81,0.022903333333333335
Silicone25,21.869999999999997,0.025470333333333334
Silicone25,21.93,0.028021
Silicone25,21.990000000000002,0.03088166666666667
Silicone25,22.049999999999997,0.033293333333333335
Silicone25,22.11,0.03607
Silicone25,22.17,0.03770766666666667
Silicone25,22.229999999999997,0.039656
Silicone25,22.29,0.041034
Silicone25,22.35,0.04220433333333334
Silicone25,22.409999999999997,0.042784333333333334
Silicone25,22.47,0.04269766666666667
Silicone25,22.53,0.042237666666666666
Silicone25,22.589999999999996,0.04132366666666667
Silicone25,22.65,0.03940366666666666
Silicone25,22.71,0.03839133333333333
Silicone25,22.77,0.036013666666666666
Silicone25,22.83,0.033259333333333335
Silicone25,22.89,0.030936333333333333
Silicone25,22.95,0.02829366666666667
Silicone25,23.009999999999998,0.025861333333333333
Silicone25,23.07,0.022721666666666668
Silicone25,23.13,0.019935
Silicone25,23.189999999999998,0.017243
Silicone25,23.25,0.014825333333333333
Silicone25,23.31,0.012653333333333334
Silicone25,23.369999999999997,0.010596666666666667
Silicone25,23.43,0.009007
Silicone25,23.490000000000002,0.007249
Silicone25,23.549999999999997,0.0058913333333333335
Silicone25,23.61,0.004705
Silicone25,23.67,0.003794333333333333
Silicone25,23.729999999999997,0.002828666666666667
Silicone25,23.79,0.0023023333333333333
Silicone25,23.85,0.0017693333333333333
Silicone25,23.909999999999997,0.001332
Silicone25,23.97,0.0009866666666666667
Silicone25,24.03,0.0007173333333333334
Silicone25,24.089999999999996,0.000542
Silicone25,24.15,0.000395
Silicone25,24.21,0.00023366666666666666
Silicone25,24.27,0.000207
Silicone25,24.33,0.00015
Silicone25,24.39,9.433333333333333e-05
Silicone25,24.45,5.566666666666667e-05
Silicone25,24.509999999999998,3.6e-05
Silicone25,24.57,2.2e-05
Silicone25,24.63,1.9e-05
Silicone25,24.689999999999998,1.4e-05
Silicone25,24.75,1.1e-05
Silicone25,24.81,5e-06
Silicone25,24.869999999999997,1e-06
Silicone25,24.93,1e-06
Silicone25,24.990000000000002,1e-06
Ni05,19.29,3.3333333333333335e-07
Ni05,19.35,3.3333333333333335e-07
Ni05,19.409999999999997,0.0
Ni05,19.47,1.3333333333333334e-06
Ni05,19.53,6.666666666666667e-07
Ni05,19.59,3.3333333333333335e-07
Ni05,19.65,4.333333333333333e-06
Ni05,19.71,4.333333333333333e-06
Ni05,19.77,5.333333333333334e-06
Ni05,19.83,7.666666666666667e-06
Ni05,19.89,1.2333333333333333e-05
Ni05,19.95,2.2333333333333332e-05
Ni05,20.009999999999998,2.5666666666666666e-05
Ni05,20.07,4.1e-05
Ni05,20.13,6.0666666666666666e-05
Ni05,20.189999999999998,9.166666666666667e-05
Ni05,20.25,0.00011666666666666667
Ni05,20.31,0.000171
Ni05,20.369999999999997,0.0002446666666666667
Ni05,20.43,0.0003423333333333333
Ni05,20.490000000000002,0.0004533333333333333
Ni05,20.549999999999997,0.000622
Ni05,20.61,0.0008413333333333334
Ni05,20.67,0.0010713333333333334
Ni05,20.729999999999997,0.0014126666666666667
Ni05,20.79,0.001847
Ni05,20.85,0.002313
Ni05,20.909999999999997,0.0029143333333333334
Ni05,20.97,0.0037173333333333333
Ni05,21.03,0.004535666666666667
Ni05,21.089999999999996,0.005619333333333333
Ni05,21.15,0.006792
Ni05,21.21,0.008224666666666667
Ni05,21.27,0.009850666666666667
Ni05,21.33,0.011656
Ni05,21.39,0.013528
Ni05,21.45,0.01585
Ni05,21.509999999999998,0.01796033333333333
Ni05,21.57,0.020352
Ni05,21.63,0.022996
Ni05,21.689999999999998,0.025395
Ni05,21.75,0.028032
Ni05,21.81,0.030346666666666668
Ni05,21.869999999999997,0.032648
Ni05,21.93,0.034827666666666666
Ni05,21.990000000000002,0.036739666666666664
Ni05,22.049999999999997,0.03836
Ni05,22.11,0.039676666666666666
Ni05,22.17,0.040461333333333335
Ni05,22.229999999999997,0.041022333333333334
Ni05,22.29,0.040807
Ni05,22.35,0.04071266666666667
Ni05,22.409999999999997,0.039896
Ni05,22.47,0.03827933333333333
Ni05,22.53,0.03705233333333333
Ni05,22.589999999999996,0.035158666666666664
Ni05,22.65,0.032742
Ni05,22.71,0.030694
Ni05,22.77,0.028092333333333334
Ni05,22.83,0.025475666666666667
Ni05,22.89,0.022914666666666667
Ni05,22.95,0.020367666666666666
Ni05,23.009999999999998,0.017975666666666668
Ni05,23.07,0.015579333333333334
Ni05,23.13,0.013415666666666666
Ni05,23.189999999999998,0.011315666666666667
Ni05,23.25,0.009580666666666666
Ni05,23.31,0.007986
Ni05,23.369999999999997,0.006538
Ni05,23.43,0.005386333333333333
Ni05,23.490000000000002,0.00433
Ni05,23.549999999999997,0.003393666666666667
Ni05,23.61,0.0027166666666666667
Ni05,23.67,0.002137
Ni05,23.729999999999997,0.0015853333333333333
Ni05,23.79,0.0012523333333333334
Ni05,23.85,0.0009363333333333333
Ni05,23.909999999999997,0.000703
Ni05,23.97,0.0005176666666666667
Ni05,24.03,0.0003643333333333333
Ni05,24.089999999999996,0.0002736666666666667
Ni05,24.15,0.000194
Ni05,24.21,0.000121
Ni05,24.27,9.733333333333333e-05
Ni05,24.33,6.7e-05
Ni05,24.39,4.433333333333333e-05
Ni05,24.45,2.7333333333333335e-05
Ni05,24.509999999999998,1.8e-05
Ni05,24.57,1.1333333333333334e-05
Ni05,24.63,8.333333333333334e-06
Ni05,24.689999999999998,5.333333333333334e-06
Ni05,24.75,4e-06
Ni05,24.81,2e-06
Ni05,24.869999999999997,3.3333333333333335e-07
Ni05,24.93,3.3333333333333335e-07
Ni05,24.990000000000002,3.3333333333333335e-07
Silicone26,19.29,1e-06
Silicone26,19.35,1e-06
Silicone26,19.409999999999997,0.0
Silicone26,19.47,3e-06
Silicone26,19.53,1e-06
Silicone26,19.59,1e-06
Silicone26,19.65,9e-06
Silicone26,19.71,1.1e-05
Silicone26,19.77,1.5e-05
Silicone26,19.83,1.7e-05
Silicone26,19.89,2.3333333333333332e-05
Silicone26,19.95,4.766666666666667e-05
Silicone26,20.009999999999998,5.8e-05
Silicone26,20.07,9.4e-05
Silicone26,20.13,0.000132
Silicone26,20.189999999999998,0.000191
Silicone26,20.25,0.00025433333333333335
Silicone26,20.31,0.00035666666666666664
Silicone26,20.369999999999997,0.000507
Silicone26,20.43,0.0007033333333333334
Silicone26,20.490000000000002,0.000917
Silicone26,20.549999999999997,0.001227
Silicone26,20.61,0.0016113333333333333
Silicone26,20.67,0.002055
Silicone26,20.729999999999997,0.002621333333333333
Silicone26,20.79,0.0033176666666666667
Silicone26,20.85,0.004129666666666667
Silicone26,20.909999999999997,0.005133
Silicone26,20.97,0.006391
Silicone26,21.03,0.007664666666666667
Silicone26,21.089999999999996,0.009413
Silicone26,21.15,0.010955
Silicone26,21.21,0.013183
Silicone26,21.27,0.015449333333333334
Silicone26,21.33,0.018020666666666667
Silicone26,21.39,0.020162666666666666
Silicone26,21.45,0.023077
Silicone26,21.509999999999998,0.025410666666666668
Silicone26,21.57,0.028048333333333335
Silicone26,21.63,0.030754333333333335
Silicone26,21.689999999999998,0.033188333333333334
Silicone26,21.75,0.03585733333333333
Silicone26,21.81,0.03741333333333333
Silicone26,21.869999999999997,0.03927166666666667
Silicone26,21.93,0.04051
Silicone26,21.990000000000002,0.04178233333333333
Silicone26,22.049999999999997,0.04231066666666667
Silicone26,22.11,0.042160333333333334
Silicone26,22.17,0.041731333333333336
Silicone26,22.229999999999997,0.04086533333333333
Silicone26,22.29,0.03895966666666666
Silicone26,22.35,0.037906666666666665
Silicone26,22.409999999999997,0.03578066666666667
Silicone26,22.47,0.032965666666666664
Silicone26,22.53,0.03078
Silicone26,22.589999999999996,0.028217666666666665
Silicone26,22.65,0.025680666666666668
Silicone26,22.71,0.022848666666666666
Silicone26,22.77,0.019908333333333333
Silicone26,22.83,0.017417333333333333
Silicone26,22.89,0.014958
Silicone26,22.95,0.012849666666666667
Silicone26,23.009999999999998,0.010756666666666666
Silicone26,23.07,0.009107
Silicone26,23.13,0.007519666666666667
Silicone26,23.189999999999998,0.006052
Silicone26,23.25,0.004845
Silicone26,23.31,0.003904
Silicone26,23.369999999999997,0.002997333333333333
Silicone26,23.43,0.0023916666666666665
Silicone26,23.490000000000002,0.0018863333333333334
Silicone26,23.549999999999997,0.0013833333333333334
Silicone26,23.61,0.0010783333333333333
Silicone26,23.67,0.000786
Silicone26,23.729999999999997,0.0005743333333333334
Silicone26,23.79,0.00042366666666666665
Silicone26,23.85,0.000284
Silicone26,23.909999999999997,0.00021633333333333332
Silicone26,23.97,0.00015466666666666667
Silicone26,24.03,0.000119
Silicone26,24.089999999999996,6.4e-05
Silicone26,24.15,4.1e-05
Silicone26,24.21,2e-05
Silicone26,24.27,2.5333333333333334e-05
Silicone26,24.33,1.4666666666666666e-05
Silicone26,24.39,1.3e-05
Silicone26,24.45,8e-06
Silicone26,24.509999999999998,1e-06
Silicone26,24.57,1e-06
Silicone26,24.63,0.0
Silicone26,24.689999999999998,1e-06
Kapton26,19.29,1e-06
Kapton26,19.35,1e-06
Kapton26,19.409999999999997,0.0
Kapton26,19.47,3e-06
Kapton26,19.53,1e-06
Kapton26,19.59,1e-06
Kapton26,19.65,9e-06
Kapton26,19.71,1.1e-05
Kapton26,19.77,1.5e-05
Kapton26,19.83,1.7e-05
Kapton26,19.89,2.4e-05
Kapton26,19.95,4.7e-05
Kapton26,20.009999999999998,5.833333333333333e-05
Kapton26,20.07,9.366666666666666e-05
Kapton26,20.13,0.00013233333333333334
Kapton26,20.189999999999998,0.00019066666666666668
Kapton26,20.25,0.000255
Kapton26,20.31,0.000357
Kapton26,20.369999999999997,0.000507
Kapton26,20.43,0.0007043333333333333
Kapton26,20.490000000000002,0.0009156666666666666
Kapton26,20.549999999999997,0.00123
Kapton26,20.61,0.001609
Kapton26,20.67,0.002058
Kapton26,20.729999999999997,0.002621333333333333
Kapton26,20.79,0.0033206666666666666
Kapton26,20.85,0.00413
Kapton26,20.909999999999997,0.005132333333333333
Kapton26,20.97,0.006390666666666667
Kapton26,21.03,0.00767
Kapton26,21.089999999999996,0.009418
Kapton26,21.15,0.010954333333333333
Kapton26,21.21,0.013191
Kapton26,21.27,0.015454333333333334
Kapton26,21.33,0.018018666666666665
Kapton26,21.39,0.020168
Kapton26,21.45,0.023087333333333335
Kapton26,21.509999999999998,0.025418333333333334
Kapton26,21.57,0.028048333333333335
Kapton26,21.63,0.030761666666666666
Kapton26,21.689999999999998,0.033185
Kapton26,21.75,0.03586266666666667
Kapton26,21.81,0.03741133333333333
Kapton26,21.869999999999997,0.03927633333333334
Kapton26,21.93,0.040515333333333334
Kapton26,21.990000000000002,0.041791
Kapton26,22.049999999999997,0.04230266666666667
Kapton26,22.11,0.042153
Kapton26,22.17,0.041738333333333336
Kapton26,22.229999999999997,0.04086033333333333
Kapton26,22.29,0.03896466666666667
Kapton26,22.35,0.037902333333333336
Kapton26,22.409999999999997,0.03576633333333333
Kapton26,22.47,0.03296933333333334
Kapton26,22.53,0.030772333333333332
Kapton26,22.589999999999996,0.028211666666666666
Kapton26,22.65,0.025672666666666667
Kapton26,22.71,0.022847666666666665
Kapton26,22.77,0.019913
Kapton26,22.83,0.017407
Kapton26,22.89,0.014958
Kapton26,22.95,0.01284
Kapton26,23.009999999999998,0.010757
Kapton26,23.07,0.009103
Kapton26,23.13,0.007515333333333333
Kapton26,23.189999999999998,0.006050333333333333
Kapton26,23.25,0.004848
Kapton26,23.31,0.0039016666666666666
Kapton26,23.369999999999997,0.0029966666666666666
Kapton26,23.43,0.0023883333333333335
Kapton26,23.490000000000002,0.0018876666666666666
Kapton26,23.549999999999997,0.0013823333333333333
Kapton26,23.61,0.001077
Kapton26,23.67,0.0007846666666666667
Kapton26,23.729999999999997,0.000576
Kapton26,23.79,0.000423
Kapton26,23.85,0.000283
Kapton26,23.909999999999997,0.000217
Kapton26,23.97,0.00015433333333333334
Kapton26,24.03,0.00011866666666666667
Kapton26,24.089999999999996,6.4e-05
Kapton26,24.15,4.1666666666666665e-05
Kapton26,24.21,1.9333333333333333e-05
Kapton26,24.27,2.6e-05
Kapton26,24.33,1.4e-05
Kapton26,24.39,1.3e-05
Kapton26,24.45,8e-06
Kapton26,24.509999999999998,1e-06
Kapton26,24.57,1e-06
Kapton26,24.63,0.0
Kapton26,24.689999999999998,1e-06
Kapton27,19.29,1e-06
Kapton27,19.35,1e-06
Kapton27,19.409999999999997,6.666666666666667e-07
Kapton27,19.47,2.333333333333333e-06
Kapton27,19.53,1e-06
Kapton27,19.59,1e-06
Kapton27,19.65,9e-06
Kapton27,19.71,1.1e-05
Kapton27,19.77,1.5e-05
Kapton27,19.83,1.7e-05
Kapton27,19.89,2.4e-05
Kapton27,19.95,4.7e-05
Kapton27,20.009999999999998,5.9e-05
Kapton27,20.07,9.3e-05
Kapton27,20.13,0.000133
Kapton27,20.189999999999998,0.00019066666666666668
Kapton27,20.25,0.00025433333333333335
Kapton27,20.31,0.0003573333333333333
Kapton27,20.369999999999997,0.0005066666666666667
Kapton27,20.43,0.000705
Kapton27,20.490000000000002,0.000916
Kapton27,20.549999999999997,0.001231
Kapton27,20.61,0.001609
Kapton27,20.67,0.002057666666666667
Kapton27,20.729999999999997,0.002623
Kapton27,20.79,0.0033223333333333334
Kapton27,20.85,0.004129666666666667
Kapton27,20.909999999999997,0.005133666666666667
Kapton27,20.97,0.006390333333333333
Kapton27,21.03,0.007676666666666667
Kapton27,21.089999999999996,0.009422333333333333
Kapton27,21.15,0.010953
Kapton27,21.21,0.013200666666666666
Kapton27,21.27,0.015454666666666667
Kapton27,21.33,0.018025333333333334
Kapton27,21.39,0.020159666666666666
Kapton27,21.45,0.023095
Kapton27,21.509999999999998,0.025417
Kapton27,21.57,0.028062333333333335
Kapton27,21.63,0.030769666666666667
Kapton27,21.689999999999998,0.033177
Kapton27,21.75,0.035865666666666664
Kapton27,21.81,0.037407333333333334
Kapton27,21.869999999999997,0.03929233333333333
