name,energy,flux
Silicone17,19.35,1.9e-05
Silicone17,19.409999999999997,2.7e-05
Silicone17,19.47,6.4e-05
Silicone17,19.53,8.8e-05
Silicone17,19.59,9.7e-05
Silicone17,19.65,0.00010166666666666667
Silicone17,19.71,0.00019033333333333334
Silicone17,19.77,0.000295
Silicone17,19.83,0.000368
Silicone17,19.89,0.0004766666666666667
Silicone17,19.95,0.0006773333333333333
Silicone17,20.009999999999998,0.0009443333333333334
Silicone17,20.07,0.0011833333333333333
Silicone17,20.13,0.001508
Silicone17,20.189999999999998,0.002033333333333333
Silicone17,20.25,0.002556
Silicone17,20.31,0.003262
Silicone17,20.369999999999997,0.003993333333333333
Silicone17,20.43,0.005194
Silicone17,20.490000000000002,0.006182
Silicone17,20.549999999999997,0.007489666666666667
Silicone17,20.61,0.009122666666666666
Silicone17,20.67,0.010636
Silicone17,20.729999999999997,0.012698666666666667
Silicone17,20.79,0.014655333333333333
Silicone17,20.85,0.016803666666666668
Silicone17,20.909999999999997,0.01931333333333333
Silicone17,20.97,0.021830333333333334
Silicone17,21.03,0.024303333333333333
Silicone17,21.089999999999996,0.027297666666666668
Silicone17,21.15,0.029404
Silicone17,21.21,0.032131
Silicone17,21.27,0.03421266666666667
Silicone17,21.33,0.03614766666666667
Silicone17,21.39,0.038254
Silicone17,21.45,0.03947666666666667
Silicone17,21.509999999999998,0.040447666666666666
Silicone17,21.57,0.041041
Silicone17,21.63,0.04149566666666667
Silicone17,21.689999999999998,0.040924
Silicone17,21.75,0.040939
Silicone17,21.81,0.039434666666666666
Silicone17,21.869999999999997,0.03777666666666667
Silicone17,21.93,0.036775666666666665
Silicone17,21.990000000000002,0.034007333333333334
Silicone17,22.049999999999997,0.03152
Silicone17,22.11,0.029094
Silicone17,22.17,0.026747333333333335
Silicone17,22.229999999999997,0.023876
Silicone17,22.29,0.021022666666666665
Silicone17,22.35,0.018721666666666668
Silicone17,22.409999999999997,0.016493333333333332
Silicone17,22.47,0.014086
Silicone17,22.53,0.011819
Silicone17,22.589999999999996,0.010025333333333334
Silicone17,22.65,0.008346666666666667
Silicone17,22.71,0.0069436666666666666
Silicone17,22.77,0.005663
Silicone17,22.83,0.004555666666666667
Silicone17,22.89,0.003586666666666667
Silicone17,22.95,0.0028903333333333333
Silicone17,23.009999999999998,0.002177333333333333
Silicone17,23.07,0.0017296666666666667
Silicone17,23.13,0.0012826666666666668
Silicone17,23.189999999999998,0.0009293333333333333
Silicone17,23.25,0.0007126666666666667
Silicone17,23.31,0.0005266666666666667
Silicone17,23.369999999999997,0.0004026666666666667
Silicone17,23.43,0.000274
Silicone17,23.490000000000002,0.000217
Silicone17,23.549999999999997,0.000152
Silicone17,23.61,9.4e-05
Silicone17,23.67,6.5e-05
Silicone17,23.729999999999997,4.1e-05
Silicone17,23.79,2.3e-05
Silicone17,23.85,2.7e-05
Silicone17,23.909999999999997,8e-06
Silicone17,23.97,9e-06
Silicone17,24.03,7e-06
Silicone17,24.089999999999996,7e-06
Silicone17,24.15,2e-06
Silicone17,24.21,0.0
Silicone17,24.27,0.0
Silicone17,24.33,1e-06
Silicone17,24.39,0.0
Silicone17,24.45,0.0
Silicone17,24.509999999999998,1e-06
Ti03,18.689999999999998,3.3333333333333335e-07
Ti03,18.75,6.666666666666667e-07
Ti03,18.81,6.666666666666667e-07
Ti03,18.869999999999997,2.333333333333333e-06
Ti03,18.93,2.333333333333333e-06
Ti03,18.990000000000002,5e-06
Ti03,19.049999999999997,1e-05
Ti03,19.11,1.1666666666666666e-05
Ti03,19.17,1.7e-05
Ti03,19.229999999999997,3.5333333333333336e-05
Ti03,19.29,4.6666666666666665e-05
Ti03,19.35,5.833333333333333e-05
Ti03,19.409999999999997,7.633333333333334e-05
Ti03,19.47,0.00012566666666666667
Ti03,19.53,0.000169
Ti03,19.59,0.00022666666666666666
Ti03,19.65,0.000299
Ti03,19.71,0.0004276666666666667
Ti03,19.77,0.0005853333333333333
Ti03,19.83,0.0007546666666666666
Ti03,19.89,0.0010106666666666667
Ti03,19.95,0.001306
Ti03,20.009999999999998,0.001711
Ti03,20.07,0.002165666666666667
Ti03,20.13,0.0027333333333333333
Ti03,20.189999999999998,0.0035073333333333332
Ti03,20.25,0.004307333333333333
Ti03,20.31,0.005304333333333334
Ti03,20.369999999999997,0.00647
Ti03,20.43,0.007762666666666667
Ti03,20.490000000000002,0.009367666666666667
Ti03,20.549999999999997,0.010889
Ti03,20.61,0.012872
Ti03,20.67,0.014834
Ti03,20.729999999999997,0.017058666666666666
Ti03,20.79,0.019347333333333334
Ti03,20.85,0.021874666666666667
Ti03,20.909999999999997,0.024214666666666666
Ti03,20.97,0.026958666666666666
Ti03,21.03,0.029133
Ti03,21.089999999999996,0.031696
Ti03,21.15,0.033785333333333334
Ti03,21.21,0.035717
Ti03,21.27,0.03746033333333333
Ti03,21.33,0.038689
Ti03,21.39,0.039941333333333336
Ti03,21.45,0.040255
Ti03,21.509999999999998,0.040795333333333336
Ti03,21.57,0.040361
Ti03,21.63,0.039968
Ti03,21.689999999999998,0.038982333333333334
Ti03,21.75,0.03761766666666667
Ti03,21.81,0.03584166666666667
Ti03,21.869999999999997,0.03376866666666667
Ti03,21.93,0.031677333333333335
Ti03,21.990000000000002,0.029117
Ti03,22.049999999999997,0.026494333333333335
Ti03,22.11,0.024068
Ti03,22.17,0.021498333333333335
Ti03,22.229999999999997,0.019098
Ti03,22.29,0.016570333333333333
Ti03,22.35,0.014415333333333334
Ti03,22.409999999999997,0.012355666666666666
Ti03,22.47,0.010487333333333333
Ti03,22.53,0.008740666666666667
Ti03,22.589999999999996,0.007280666666666667
Ti03,22.65,0.005974
Ti03,22.71,0.004870333333333333
Ti03,22.77,0.0038996666666666667
Ti03,22.83,0.003112666666666667
Ti03,22.89,0.0024053333333333335
Ti03,22.95,0.00188
Ti03,23.009999999999998,0.0014273333333333334
Ti03,23.07,0.001087
Ti03,23.13,0.000819
Ti03,23.189999999999998,0.000598
Ti03,23.25,0.0004493333333333333
Ti03,23.31,0.00033133333333333333
Ti03,23.369999999999997,0.000249
Ti03,23.43,0.00016333333333333334
Ti03,23.490000000000002,0.00012266666666666668
Ti03,23.549999999999997,8.3e-05
Ti03,23.61,5.466666666666667e-05
Ti03,23.67,3.5e-05
Ti03,23.729999999999997,2.5333333333333334e-05
Ti03,23.79,1.3333333333333333e-05
Ti03,23.85,1.5333333333333334e-05
Ti03,23.909999999999997,6e-06
Ti03,23.97,5.666666666666667e-06
Ti03,24.03,3.3333333333333333e-06
Ti03,24.089999999999996,2.666666666666667e-06
Ti03,24.15,6.666666666666667e-07
Ti03,24.21,3.3333333333333335e-07
Ti03,24.27,0.0
Ti03,24.33,6.666666666666667e-07
Ti03,24.39,3.3333333333333335e-07
Ti03,24.45,0.0
Ti03,24.509999999999998,3.3333333333333335e-07
Silicone18,18.689999999999998,1e-06
Silicone18,18.75,2e-06
Silicone18,18.81,2e-06
Silicone18,18.869999999999997,4e-06
Silicone18,18.93,5e-06
Silicone18,18.990000000000002,1.1e-05
Silicone18,19.049999999999997,2.1e-05
Silicone18,19.11,2.3e-05
Silicone18,19.17,2.8e-05
Silicone18,19.229999999999997,7.1e-05
Silicone18,19.29,9.5e-05
Silicone18,19.35,9.1e-05
Silicone18,19.409999999999997,0.000111
Silicone18,19.47,0.000218
Silicone18,19.53,0.0003083333333333333
Silicone18,19.59,0.0003843333333333333
Silicone18,19.65,0.0005013333333333333
Silicone18,19.71,0.0007083333333333334
Silicone18,19.77,0.0009753333333333334
Silicone18,19.83,0.0012033333333333334
Silicone18,19.89,0.0015933333333333333
Silicone18,19.95,0.00205
Silicone18,20.009999999999998,0.0026333333333333334
Silicone18,20.07,0.0032966666666666665
Silicone18,20.13,0.004093333333333333
Silicone18,20.189999999999998,0.0052113333333333334
Silicone18,20.25,0.0063
Silicone18,20.31,0.007479666666666667
Silicone18,20.369999999999997,0.009192
Silicone18,20.43,0.010594333333333334
Silicone18,20.490000000000002,0.012779333333333334
Silicone18,20.549999999999997,0.014587333333333334
Silicone18,20.61,0.016752666666666666
Silicone18,20.67,0.019243333333333335
Silicone18,20.729999999999997,0.021704666666666667
Silicone18,20.79,0.024121
Silicone18,20.85,0.027074333333333332
Silicone18,20.909999999999997,0.029127333333333335
Silicone18,20.97,0.031873
Silicone18,21.03,0.033846666666666664
Silicone18,21.089999999999996,0.03578133333333333
Silicone18,21.15,0.03793333333333333
Silicone18,21.21,0.03907666666666667
Silicone18,21.27,0.04005433333333333
Silicone18,21.33,0.040621
Silicone18,21.39,0.041351
Silicone18,21.45,0.04045633333333333
Silicone18,21.509999999999998,0.040544
Silicone18,21.57,0.03932666666666667
Silicone18,21.63,0.03766766666666667
Silicone18,21.689999999999998,0.036630666666666666
Silicone18,21.75,0.034215333333333334
Silicone18,21.81,0.03139633333333333
Silicone18,21.869999999999997,0.02937033333333333
Silicone18,21.93,0.026740333333333335
Silicone18,21.990000000000002,0.024090666666666666
Silicone18,22.049999999999997,0.02122833333333333
Silicone18,22.11,0.019098666666666667
Silicone18,22.17,0.016634
Silicone18,22.229999999999997,0.014476666666666667
Silicone18,22.29,0.012118
Silicone18,22.35,0.010303666666666666
Silicone18,22.409999999999997,0.008612666666666666
Silicone18,22.47,0.007159
Silicone18,22.53,0.005897
Silicone18,22.589999999999996,0.004761
Silicone18,22.65,0.003799
Silicone18,22.71,0.003027
Silicone18,22.77,0.002307
Silicone18,22.83,0.0018276666666666667
Silicone18,22.89,0.0013906666666666666
Silicone18,22.95,0.0009813333333333334
Silicone18,23.009999999999998,0.000759
Silicone18,23.07,0.0005686666666666666
Silicone18,23.13,0.0004406666666666667
Silicone18,23.189999999999998,0.0003193333333333333
Silicone18,23.25,0.000222
Silicone18,23.31,0.00017
Silicone18,23.369999999999997,0.00011
Silicone18,23.43,7.1e-05
Silicone18,23.490000000000002,4.5e-05
Silicone18,23.549999999999997,2.8e-05
Silicone18,23.61,2.6e-05
Silicone18,23.67,1.6e-05
Silicone18,23.729999999999997,9e-06
Silicone18,23.79,5e-06
Silicone18,23.85,9e-06
Silicone18,23.909999999999997,3e-06
Silicone18,23.97,1e-06
Silicone18,24.03,0.0
Silicone18,24.089999999999996,1e-06
Silicone18,24.15,0.0
Silicone18,24.21,0.0
Silicone18,24.27,0.0
Silicone18,24.33,1e-06
Kapton18,18.689999999999998,1e-06
Kapton18,18.75,2e-06
Kapton18,18.81,2e-06
Kapton18,18.869999999999997,4e-06
Kapton18,18.93,5e-06
Kapton18,18.990000000000002,1.1e-05
Kapton18,19.049999999999997,2.1e-05
Kapton18,19.11,2.3e-05
Kapton18,19.17,2.8e-05
Kapton18,19.229999999999997,7.1e-05
Kapton18,19.29,9.566666666666667e-05
Kapton18,19.35,9.1e-05
Kapton18,19.409999999999997,0.00011033333333333334
Kapton18,19.47,0.000218
Kapton18,19.53,0.00031
Kapton18,19.59,0.0003863333333333333
Kapton18,19.65,0.0005
Kapton18,19.71,0.0007073333333333334
Kapton18,19.77,0.0009763333333333333
Kapton18,19.83,0.0012046666666666666
Kapton18,19.89,0.0015943333333333332
Kapton18,19.95,0.002047666666666667
Kapton18,20.009999999999998,0.0026376666666666666
Kapton18,20.07,0.0033023333333333333
Kapton18,20.13,0.0040873333333333334
Kapton18,20.189999999999998,0.005219
Kapton18,20.25,0.0063
Kapton18,20.31,0.007487
Kapton18,20.369999999999997,0.009190666666666666
Kapton18,20.43,0.010605666666666666
Kapton18,20.490000000000002,0.012772
Kapton18,20.549999999999997,0.014600666666666666
Kapton18,20.61,0.016747
Kapton18,20.67,0.019255666666666667
Kapton18,20.729999999999997,0.021710666666666666
Kapton18,20.79,0.024126
Kapton18,20.85,0.027074
Kapton18,20.909999999999997,0.029131
Kapton18,20.97,0.03188133333333333
Kapton18,21.03,0.033850333333333336
Kapton18,21.089999999999996,0.035785333333333336
Kapton18,21.15,0.037942333333333335
Kapton18,21.21,0.039085666666666664
Kapton18,21.27,0.040045
Kapton18,21.33,0.040618666666666664
Kapton18,21.39,0.04135766666666667
Kapton18,21.45,0.040440333333333335
Kapton18,21.509999999999998,0.04056166666666667
Kapton18,21.57,0.039309333333333335
Kapton18,21.63,0.03766766666666667
Kapton18,21.689999999999998,0.03663
Kapton18,21.75,0.034213
Kapton18,21.81,0.03139466666666667
Kapton18,21.869999999999997,0.029354333333333333
Kapton18,21.93,0.026744666666666667
Kapton18,21.990000000000002,0.024087
Kapton18,22.049999999999997,0.021213666666666665
Kapton18,22.11,0.019107333333333334
Kapton18,22.17,0.016617666666666666
Kapton18,22.229999999999997,0.014477
Kapton18,22.29,0.012104
Kapton18,22.35,0.010303666666666666
Kapton18,22.409999999999997,0.008610666666666668
Kapton18,22.47,0.007155
Kapton18,22.53,0.005898666666666667
Kapton18,22.589999999999996,0.004756666666666667
Kapton18,22.65,0.0037963333333333334
Kapton18,22.71,0.0030256666666666665
Kapton18,22.77,0.002306
Kapton18,22.83,0.0018283333333333333
Kapton18,22.89,0.0013913333333333334
Kapton18,22.95,0.0009806666666666666
Kapton18,23.009999999999998,0.0007576666666666667
Kapton18,23.07,0.000569
Kapton18,23.13,0.00043933333333333335
Kapton18,23.189999999999998,0.000319
Kapton18,23.25,0.000222
Kapton18,23.31,0.00017
Kapton18,23.369999999999997,0.00011
Kapton18,23.43,7.2e-05
Kapton18,23.490000000000002,4.4e-05
Kapton18,23.549999999999997,2.8e-05
Kapton18,23.61,2.6e-05
Kapton18,23.67,1.6e-05
Kapton18,23.729999999999997,9e-06
Kapton18,23.79,5e-06
Kapton18,23.85,9e-06
Kapton18,23.909999999999997,3e-06
Kapton18,23.97,1e-06
Kapton18,24.03,0.0
Kapton18,24.089999999999996,1e-06
Kapton18,24.15,0.0
Kapton18,24.21,0.0
Kapton18,24.27,0.0
Kapton18,24.33,1e-06
Kapton19,18.689999999999998,1e-06
Kapton19,18.75,2e-06
Kapton19,18.81,2e-06
Kapton19,18.869999999999997,4e-06
Kapton19,18.93,5e-06
Kapton19,18.990000000000002,1.1e-05
Kapton19,19.049999999999997,2.1e-05
Kapton19,19.11,2.3e-05
Kapton19,19.17,2.8e-05
Kapton19,19.229999999999997,7.1e-05
Kapton19,19.29,9.6e-05
Kapton19,19.35,9.1e-05
Kapton19,19.409999999999997,0.00011
Kapton19,19.47,0.000218
Kapton19,19.53,0.000311
Kapton19,19.59,0.0003876666666666667
Kapton19,19.65,0.0005
Kapton19,19.71,0.000706
Kapton19,19.77,0.0009783333333333332
Kapton19,19.83,0.0012046666666666666
Kapton19,19.89,0.0015943333333333332
Kapton19,19.95,0.002048
Kapton19,20.009999999999998,0.002641
Kapton19,20.07,0.0033023333333333333
Kapton19,20.13,0.004084333333333333
Kapton19,20.189999999999998,0.0052313333333333335
Kapton19,20.25,0.006291
Kapton19,20.31,0.0075
Kapton19,20.369999999999997,0.009189666666666667
Kapton19,20.43,0.010603666666666667
Kapton19,20.490000000000002,0.012770666666666666
Kapton19,20.549999999999997,0.014612666666666666
Kapton19,20.61,0.016749333333333335
Kapton19,20.67,0.019254
Kapton19,20.729999999999997,0.021729333333333333
Kapton19,20.79,0.024124
Kapton19,20.85,0.027075666666666668
Kapton19,20.909999999999997,0.029138
Kapton19,20.97,0.03188066666666667
Kapton19,21.03,0.03385966666666667
Kapton19,21.089999999999996,0.03578566666666667
Kapton19,21.15,0.03793666666666667
Kapton19,21.21,0.039102
Kapton19,21.27,0.04004
Kapton19,21.33,0.04061833333333333
Kapton19,21.39,0.04135
Kapton19,21.45,0.040455333333333336
Kapton19,21.509999999999998,0.04056066666666667
Kapton19,21.57,0.03929
Kapton19,21.63,0.037670666666666665
Kapton19,21.689999999999998,0.036630666666666666
Kapton19,21.75,0.034203333333333336
Kapton19,21.81,0.031401
Kapton19,21.869999999999997,0.029338666666666666
Kapton19,21.93,0.026745333333333333
Kapton19,21.990000000000002,0.024082333333333334
Kapton19,22.049999999999997,0.021208333333333333
Kapton19,22.11,0.019111333333333334
Kapton19,22.17,0.01661
Kapton19,22.229999999999997,0.014472333333333334
Kapton19,22.29,0.012093666666666667
Kapton19,22.35,0.010308666666666667
Kapton19,22.409999999999997,0.008605333333333333
Kapton19,22.47,0.007150333333333333
Kapton19,22.53,0.005901
Kapton19,22.589999999999996,0.004753
Kapton19,22.65,0.0037966666666666665
Kapton19,22.71,0.003022
Kapton19,22.77,0.0023086666666666668
Kapton19,22.83,0.0018273333333333334
Kapton19,22.89,0.0013893333333333333
Kapton19,22.95,0.000981
Kapton19,23.009999999999998,0.000756
Kapton19,23.07,0.0005693333333333334
Kapton19,23.13,0.000439
Kapton19,23.189999999999998,0.0003193333333333333
Kapton19,23.25,0.00022133333333333334
Kapton19,23.31,0.00017
Kapton19,23.369999999999997,0.00011
Kapton19,23.43,7.3e-05
Kapton19,23.490000000000002,4.3333333333333334e-05
Kapton19,23.549999999999997,2.7666666666666667e-05
Kapton19,23.61,2.6e-05
Kapton19,23.67,1.6e-05
Kapton19,23.729999999999997,9e-06
Kapton19,23.79,5e-06
Kapton19,23.85,9e-06
Kapton19,23.909999999999997,3e-06
Kapton19,23.97,1e-06
Kapton19,24.03,0.0
Kapton19,24.089999999999996,1e-06
Kapton19,24.15,0.0
Kapton19,24.21,0.0
Kapton19,24.27,0.0
Kapton19,24.33,1e-06
Silicone19,18.689999999999998,1e-06
Silicone19,18.75,2e-06
Silicone19,18.81,2e-06
Silicone19,18.869999999999997,4e-06
Silicone19,18.93,5e-06
Silicone19,18.990000000000002,1.1e-05
Silicone19,19.049999999999997,2.1e-05
Silicone19,19.11,2.3e-05
Silicone19,19.17,2.8e-05
Silicone19,19.229999999999997,7.1e-05
Silicone19,19.29,9.666666666666667e-05
Silicone19,19.35,9.1e-05
Silicone19,19.409999999999997,0.00010933333333333334
Silicone19,19.47,0.000218
Silicone19,19.53,0.000312
Silicone19,19.59,0.00038866666666666666
Silicone19,19.65,0.0004993333333333333
Silicone19,19.71,0.000705
Silicone19,19.77,0.0009806666666666666
Silicone19,19.83,0.001204
Silicone19,19.89,0.001597
Silicone19,19.95,0.0020496666666666667
Silicone19,20.009999999999998,0.0026383333333333332
Silicone19,20.07,0.003307333333333333
Silicone19,20.13,0.004083666666666667
Silicone19,20.189999999999998,0.005238666666666667
Silicone19,20.25,0.006286666666666667
Silicone19,20.31,0.0075116666666666665
Silicone19,20.369999999999997,0.009193666666666666
Silicone19,20.43,0.010604333333333334
Silicone19,20.490000000000002,0.012768666666666666
Silicone19,20.549999999999997,0.014615
Silicone19,20.61,0.01676
Silicone19,20.67,0.019267
Silicone19,20.729999999999997,0.021729333333333333
Silicone19,20.79,0.024123333333333333
Silicone19,20.85,0.027088666666666667
Silicone19,20.909999999999997,0.029151666666666666
Silicone19,20.97,0.03186666666666667
Silicone19,21.03,0.03387233333333333
Silicone19,21.089999999999996,0.03578666666666667
Silicone19,21.15,0.037941
Silicone19,21.21,0.0391
Silicone19,21.27,0.040051
Silicone19,21.33,0.04061533333333334
Silicone19,21.39,0.04134
Silicone19,21.45,0.04046266666666667
Silicone19,21.509999999999998,0.04056133333333333
Silicone19,21.57,0.03929133333333333
Silicone19,21.63,0.03765333333333333
Silicone19,21.689999999999998,0.03663266666666667
Silicone19,21.75,0.03419166666666667
Silicone19,21.81,0.031404666666666664
Silicone19,21.869999999999997,0.029340666666666668
Silicone19,21.93,0.026722666666666665
Silicone19,21.990000000000002,0.024085666666666665
Silicone19,22.049999999999997,0.021201
Silicone19,22.11,0.019118333333333334
Silicone19,22.17,0.016596666666666666
Silicone19,22.229999999999997,0.014463
Silicone19,22.29,0.012093
Silicone19,22.35,0.010304
Silicone19,22.409999999999997,0.008604666666666667
Silicone19,22.47,0.007147
Silicone19,22.53,0.005898666666666667
Silicone19,22.589999999999996,0.004749333333333334
Silicone19,22.65,0.0037963333333333334
Silicone19,22.71,0.003020333333333333
Silicone19,22.77,0.002307
Silicone19,22.83,0.001827
Silicone19,22.89,0.0013876666666666666
Silicone19,22.95,0.0009793333333333334
Silicone19,23.009999999999998,0.0007566666666666667
Silicone19,23.07,0.0005693333333333334
Silicone19,23.13,0.0004386666666666667
Silicone19,23.189999999999998,0.000319
Silicone19,23.25,0.00022166666666666667
Silicone19,23.31,0.00017
Silicone19,23.369999999999997,0.00010933333333333334
Silicone19,23.43,7.3e-05
Silicone19,23.490000000000002,4.4e-05
Silicone19,23.549999999999997,2.7e-05
Silicone19,23.61,2.6e-05
Silicone19,23.67,1.6e-05
Silicone19,23.729999999999997,9e-06
Silicone19,23.79,5e-06
Silicone19,23.85,9e-06
Silicone19,23.909999999999997,3e-06
Silicone19,23.97,1e-06
Silicone19,24.03,0.0
Silicone19,24.089999999999996,1e-06
Silicone19,24.15,0.0
Silicone19,24.21,0.0
Silicone19,24.27,0.0
Silicone19,24.33,1e-06
Ni04,18.21,1e-06
Ni04,18.27,6.666666666666667e-07
Ni04,18.33,3.3333333333333335e-07
Ni04,18.39,1.6666666666666667e-06
Ni04,18.45,3e-06
Ni04,18.509999999999998,7.333333333333333e-06
Ni04,18.57,6.666666666666667e-06
Ni04,18.63,9.666666666666667e-06
Ni04,18.689999999999998,1.8333333333333333e-05
Ni04,18.75,3.233333333333333e-05
Ni04,18.81,3.8333333333333334e-05
Ni04,18.869999999999997,4.433333333333333e-05
Ni04,18.93,6.633333333333334e-05
Ni04,18.990000000000002,0.000111
Ni04,19.049999999999997,0.00014333333333333334
Ni04,19.11,0.00018166666666666667
Ni04,19.17,0.00024766666666666665
Ni04,19.229999999999997,0.00034366666666666665
Ni04,19.29,0.00048633333333333335
Ni04,19.35,0.000604
Ni04,19.409999999999997,0.000786
Ni04,19.47,0.001021
Ni04,19.53,0.0013603333333333334
Ni04,19.59,0.001682
Ni04,19.65,0.002126
Ni04,19.71,0.0027183333333333335
Ni04,19.77,0.0033593333333333335
Ni04,19.83,0.0040813333333333335
Ni04,19.89,0.004992
Ni04,19.95,0.006004666666666667
Ni04,20.009999999999998,0.007248333333333333
Ni04,20.07,0.008465333333333333
Ni04,20.13,0.009985666666666667
Ni04,20.189999999999998,0.011637
Ni04,20.25,0.013536666666666667
Ni04,20.31,0.015298
Ni04,20.369999999999997,0.017497
Ni04,20.43,0.019467
Ni04,20.490000000000002,0.021874
Ni04,20.549999999999997,0.023955333333333332
Ni04,20.61,0.026245666666666667
Ni04,20.67,0.028413
Ni04,20.729999999999997,0.030529666666666667
Ni04,20.79,0.032370666666666666
Ni04,20.85,0.034154
Ni04,20.909999999999997,0.035771
Ni04,20.97,0.036795
Ni04,21.03,0.037813
Ni04,21.089999999999996,0.03839733333333333
Ni04,21.15,0.038732
Ni04,21.21,0.038483333333333335
Ni04,21.27,0.03820866666666667
Ni04,21.33,0.037166
Ni04,21.39,0.036056
Ni04,21.45,0.03462433333333333
Ni04,21.509999999999998,0.033177333333333336
Ni04,21.57,0.030864333333333334
Ni04,21.63,0.028794666666666666
Ni04,21.689999999999998,0.026909666666666665
Ni04,21.75,0.024524333333333332
Ni04,21.81,0.021853
Ni04,21.869999999999997,0.019821666666666668
Ni04,21.93,0.017569
Ni04,21.990000000000002,0.015489666666666667
Ni04,22.049999999999997,0.013311666666666666
Ni04,22.11,0.011642
Ni04,22.17,0.009872666666666667
Ni04,22.229999999999997,0.008369
Ni04,22.29,0.006943
Ni04,22.35,0.005743666666666667
Ni04,22.409999999999997,0.004746
Ni04,22.47,0.003804
Ni04,22.53,0.003098
Ni04,22.589999999999996,0.0024343333333333335
Ni04,22.65,0.001917
Ni04,22.71,0.0015006666666666666
Ni04,22.77,0.0011226666666666666
Ni04,22.83,0.0008836666666666667
Ni04,22.89,0.0006716666666666667
Ni04,22.95,0.0004716666666666667
Ni04,23.009999999999998,0.0003516666666666667
Ni04,23.07,0.00026533333333333335
Ni04,23.13,0.000196
Ni04,23.189999999999998,0.00014266666666666667
Ni04,23.25,9.5e-05
Ni04,23.31,7e-05
Ni04,23.369999999999997,4.6666666666666665e-05
Ni04,23.43,3.5e-05
Ni04,23.490000000000002,1.9e-05
Ni04,23.549999999999997,1.1e-05
Ni04,23.61,1.1333333333333334e-05
Ni04,23.67,7.333333333333333e-06
Ni04,23.729999999999997,3.3333333333333333e-06
Ni04,23.79,1.6666666666666667e-06
Ni04,23.85,3.3333333333333333e-06
Ni04,23.909999999999997,1.3333333333333334e-06
Ni04,23.97,3.3333333333333335e-07
Ni04,24.03,0.0
Ni04,24.089999999999996,6.666666666666667e-07
Ni04,24.15,0.0
Ni04,24.21,0.0
Ni04,24.27,0.0
Ni04,24.33,3.3333333333333335e-07
Silicone20,18.21,3e-06
Silicone20,18.27,2e-06
Silicone20,18.33,1e-06
Silicone20,18.39,5e-06
Silicone20,18.45,7e-06
Silicone20,18.509999999999998,2e-05
Silicone20,18.57,1.8e-05
Silicone20,18.63,2.4e-05
Silicone20,18.689999999999998,5e-05
Silicone20,18.75,8.1e-05
Silicone20,18.81,9.4e-05
Silicone20,18.869999999999997,0.000103
Silicone20,18.93,0.000154
Silicone20,18.990000000000002,0.000247
Silicone20,19.049999999999997,0.00031966666666666667
Silicone20,19.11,0.00041833333333333333
Silicone20,19.17,0.000577
Silicone20,19.229999999999997,0.000746
Silicone20,19.29,0.0010456666666666667
Silicone20,19.35,0.0013126666666666666
Silicone20,19.409999999999997,0.001706
Silicone20,19.47,0.0021293333333333333
Silicone20,19.53,0.0027686666666666667
Silicone20,19.59,0.003409
Silicone20,19.65,0.00424
Silicone20,19.71,0.005366333333333333
Silicone20,19.77,0.006410666666666667
Silicone20,19.83,0.00768
Silicone20,19.89,0.009257333333333333
Silicone20,19.95,0.010650333333333333
Silicone20,20.009999999999998,0.012826
Silicone20,20.07,0.014507333333333334
Silicone20,20.13,0.016665
Silicone20,20.189999999999998,0.019082
Silicone20,20.25,0.021547
Silicone20,20.31,0.023838666666666668
Silicone20,20.369999999999997,0.026637333333333332
Silicone20,20.43,0.028655333333333335
Silicone20,20.490000000000002,0.031293666666666664
Silicone20,20.549999999999997,0.033309
Silicone20,20.61,0.035144666666666664
Silicone20,20.67,0.03711066666666667
Silicone20,20.729999999999997,0.038339
Silicone20,20.79,0.03935533333333333
Silicone20,20.85,0.03991366666666667
Silicone20,20.909999999999997,0.040675333333333334
Silicone20,20.97,0.039863333333333334
Silicone20,21.03,0.03996
Silicone20,21.089999999999996,0.038993
Silicone20,21.15,0.037243
Silicone20,21.21,0.03629633333333333
Silicone20,21.27,0.03422533333333334
Silicone20,21.33,0.03168566666666667
Silicone20,21.39,0.029339333333333332
Silicone20,21.45,0.026986333333333334
Silicone20,21.509999999999998,0.024620666666666666
Silicone20,21.57,0.021682
Silicone20,21.63,0.019449333333333332
Silicone20,21.689999999999998,0.017155333333333335
Silicone20,21.75,0.014960666666666667
Silicone20,21.81,0.012701
Silicone20,21.869999999999997,0.010793666666666667
Silicone20,21.93,0.009113666666666667
Silicone20,21.990000000000002,0.007613333333333333
Silicone20,22.049999999999997,0.0063033333333333335
Silicone20,22.11,0.005197
Silicone20,22.17,0.004176
Silicone20,22.229999999999997,0.0032506666666666665
Silicone20,22.29,0.0026176666666666666
Silicone20,22.35,0.001969
Silicone20,22.409999999999997,0.0015876666666666667
Silicone20,22.47,0.001157
Silicone20,22.53,0.0008806666666666666
Silicone20,22.589999999999996,0.000681
Silicone20,22.65,0.00048133333333333334
Silicone20,22.71,0.0003803333333333333
Silicone20,22.77,0.00026933333333333334
Silicone20,22.83,0.000193
Silicone20,22.89,0.000147
Silicone20,22.95,9e-05
Silicone20,23.009999999999998,6.5e-05
Silicone20,23.07,4.1e-05
Silicone20,23.13,2.3e-05
Silicone20,23.189999999999998,2.6e-05
Silicone20,23.25,9e-06
Silicone20,23.31,9e-06
Silicone20,23.369999999999997,6e-06
Silicone20,23.43,8e-06
