name,energy,flux
Silicone16,10.89,0.024203
Silicone16,10.95,0.024495
Silicone16,11.01,0.024171333333333333
Silicone16,11.07,0.024334
Silicone16,11.129999999999999,0.024139333333333332
Silicone16,11.19,0.023796333333333333
Silicone16,11.25,0.023501666666666667
Silicone16,11.309999999999999,0.023138333333333334
Silicone16,11.370000000000001,0.022693
Silicone16,11.43,0.022056666666666665
Silicone16,11.489999999999998,0.021572333333333332
Silicone16,11.55,0.020751
Silicone16,11.61,0.019938666666666667
Silicone16,11.669999999999998,0.019102
Silicone16,11.73,0.018378666666666668
Silicone16,11.79,0.017282
Silicone16,11.85,0.016458666666666667
Silicone16,11.91,0.015394333333333333
Silicone16,11.969999999999999,0.014332333333333334
Silicone16,12.03,0.013481333333333333
Silicone16,12.09,0.012481333333333334
Silicone16,12.149999999999999,0.011596666666666667
Silicone16,12.21,0.010641
Silicone16,12.27,0.009790333333333333
Silicone16,12.329999999999998,0.008914333333333333
Silicone16,12.39,0.008102666666666666
Silicone16,12.45,0.007380333333333333
Silicone16,12.51,0.006520666666666667
Silicone16,12.57,0.005974
Silicone16,12.629999999999999,0.005251
Silicone16,12.69,0.004647333333333333
Silicone16,12.75,0.004137333333333333
Silicone16,12.809999999999999,0.003619
Silicone16,12.870000000000001,0.0031823333333333335
Silicone16,12.93,0.0027343333333333334
Silicone16,12.989999999999998,0.002398
Silicone16,13.05,0.0020483333333333334
Silicone16,13.11,0.0017416666666666668
Silicone16,13.169999999999998,0.0014923333333333334
Silicone16,13.23,0.0012623333333333334
Silicone16,13.29,0.001039
Silicone16,13.35,0.000881
Silicone16,13.41,0.0007406666666666667
Silicone16,13.469999999999999,0.000599
Silicone16,13.53,0.000505
Silicone16,13.59,0.000413
Silicone16,13.649999999999999,0.00031466666666666665
Silicone16,13.71,0.00029
Silicone16,13.77,0.00021566666666666666
Silicone16,13.829999999999998,0.000171
Silicone16,13.89,0.000144
Silicone16,13.95,0.00010333333333333333
Silicone16,14.009999999999998,9.333333333333333e-05
Silicone16,14.07,6.4e-05
Silicone16,14.129999999999999,5.4e-05
Silicone16,14.19,4.5e-05
Silicone16,14.25,3.366666666666667e-05
Silicone16,14.309999999999999,2.5666666666666666e-05
Silicone16,14.37,2.3666666666666668e-05
Silicone16,14.43,1.5e-05
Silicone16,14.489999999999998,1.633333333333333e-05
Silicone16,14.55,8.666666666666666e-06
Silicone16,14.61,7.666666666666667e-06
Silicone16,14.669999999999998,3e-06
Silicone16,14.73,5.333333333333334e-06
Silicone16,14.79,2.333333333333333e-06
Silicone16,14.85,2.666666666666667e-06
Silicone16,14.91,1.6666666666666667e-06
Silicone16,14.969999999999999,3.3333333333333335e-07
Silicone16,15.03,6.666666666666667e-07
Silicone16,15.09,0.0
Silicone16,15.149999999999999,3.3333333333333335e-07
Kapton16,4.71,3.3333333333333335e-07
Kapton16,4.77,0.0
Kapton16,4.83,0.0
Kapton16,4.89,0.0
Kapton16,4.949999999999999,6.666666666666667e-07
Kapton16,5.01,0.0
Kapton16,5.07,0.0
Kapton16,5.13,0.0
Kapton16,5.1899999999999995,6.666666666666667e-07
Kapton16,5.25,3.3333333333333335e-07
Kapton16,5.31,3.3333333333333335e-07
Kapton16,5.369999999999999,1e-06
Kapton16,5.43,6.666666666666667e-07
Kapton16,5.49,0.0
Kapton16,5.55,6.666666666666667e-07
Kapton16,5.609999999999999,2.333333333333333e-06
Kapton16,5.67,2e-06
Kapton16,5.73,6.666666666666667e-07
Kapton16,5.789999999999999,1.3333333333333334e-06
Kapton16,5.85,5.333333333333334e-06
Kapton16,5.91,3.6666666666666666e-06
Kapton16,5.97,3.3333333333333333e-06
Kapton16,6.029999999999999,7.666666666666667e-06
Kapton16,6.09,9.666666666666667e-06
Kapton16,6.15,9e-06
Kapton16,6.21,1.1333333333333334e-05
Kapton16,6.27,1.9e-05
Kapton16,6.33,1.4333333333333334e-05
Kapton16,6.39,1.4666666666666666e-05
Kapton16,6.449999999999999,2.5333333333333334e-05
Kapton16,6.51,2.6333333333333334e-05
Kapton16,6.57,2.6666666666666667e-05
Kapton16,6.63,3.633333333333333e-05
Kapton16,6.6899999999999995,4e-05
Kapton16,6.75,4.6666666666666665e-05
Kapton16,6.81,5.333333333333333e-05
Kapton16,6.869999999999999,6.866666666666666e-05
Kapton16,6.93,7.466666666666666e-05
Kapton16,6.99,8.6e-05
Kapton16,7.05,0.00010533333333333334
Kapton16,7.109999999999999,0.00011833333333333333
Kapton16,7.17,0.00014
Kapton16,7.2299999999999995,0.00016133333333333334
Kapton16,7.289999999999999,0.00018566666666666666
Kapton16,7.35,0.00021133333333333334
Kapton16,7.41,0.0002736666666666667
Kapton16,7.47,0.000286
Kapton16,7.529999999999999,0.0003426666666666667
Kapton16,7.59,0.00038866666666666666
Kapton16,7.65,0.00045433333333333334
Kapton16,7.709999999999999,0.000512
Kapton16,7.77,0.000578
Kapton16,7.83,0.0006923333333333333
Kapton16,7.89,0.000772
Kapton16,7.949999999999999,0.0008936666666666666
Kapton16,8.01,0.0010296666666666666
Kapton16,8.07,0.00116
Kapton16,8.129999999999999,0.001302
Kapton16,8.19,0.001495
Kapton16,8.25,0.0016866666666666666
Kapton16,8.309999999999999,0.0018723333333333333
Kapton16,8.370000000000001,0.002113
Kapton16,8.43,0.002351666666666667
Kapton16,8.489999999999998,0.002652
Kapton16,8.55,0.0029923333333333334
Kapton16,8.61,0.00326
Kapton16,8.67,0.0036296666666666665
Kapton16,8.73,0.004171
Kapton16,8.79,0.004453
Kapton16,8.85,0.005035666666666667
Kapton16,8.91,0.0053556666666666666
Kapton16,8.969999999999999,0.005958333333333334
Kapton16,9.030000000000001,0.006559666666666667
Kapton16,9.09,0.0070346666666666665
Kapton16,9.149999999999999,0.007683666666666667
Kapton16,9.21,0.008374333333333333
Kapton16,9.27,0.008974
Kapton16,9.329999999999998,0.009898666666666667
Kapton16,9.39,0.010505333333333334
Kapton16,9.45,0.011350666666666667
Kapton16,9.51,0.012105333333333333
Kapton16,9.57,0.012976666666666666
Kapton16,9.629999999999999,0.013888666666666667
Kapton16,9.69,0.014684
Kapton16,9.75,0.015451666666666667
Kapton16,9.809999999999999,0.0163
Kapton16,9.870000000000001,0.017185666666666665
Kapton16,9.93,0.017886333333333334
Kapton16,9.989999999999998,0.018649
Kapton16,10.05,0.019293666666666667
Kapton16,10.11,0.020127
Kapton16,10.169999999999998,0.020683333333333335
Kapton16,10.23,0.021435666666666665
Kapton16,10.29,0.022027666666666668
Kapton16,10.35,0.022566
Kapton16,10.41,0.023106
Kapton16,10.469999999999999,0.023273333333333333
Kapton16,10.53,0.023798333333333335
Kapton16,10.59,0.023706
Kapton16,10.649999999999999,0.023959666666666667
Kapton16,10.71,0.023973333333333333
Kapton16,10.77,0.023825
Kapton16,10.829999999999998,0.023907
Kapton16,10.89,0.023464333333333334
Kapton16,10.95,0.023457
Kapton16,11.01,0.022804333333333333
Kapton16,11.07,0.022486333333333334
Kapton16,11.129999999999999,0.021847666666666668
Kapton16,11.19,0.021445
Kapton16,11.25,0.020654333333333334
Kapton16,11.309999999999999,0.020069333333333335
Kapton16,11.370000000000001,0.019251666666666667
Kapton16,11.43,0.018327666666666666
Kapton16,11.489999999999998,0.017515666666666665
Kapton16,11.55,0.01651
Kapton16,11.61,0.015670333333333335
Kapton16,11.669999999999998,0.014618666666666667
Kapton16,11.73,0.013713333333333333
Kapton16,11.79,0.012796
Kapton16,11.85,0.011798333333333333
Kapton16,11.91,0.010974
Kapton16,11.969999999999999,0.010011333333333334
Kapton16,12.03,0.009337666666666666
Kapton16,12.09,0.008377666666666667
Kapton16,12.149999999999999,0.007672
Kapton16,12.21,0.0069303333333333335
Kapton16,12.27,0.006221333333333333
Kapton16,12.329999999999998,0.0055643333333333335
Kapton16,12.39,0.004913333333333333
Kapton16,12.45,0.004403333333333334
Kapton16,12.51,0.003873
Kapton16,12.57,0.003382
Kapton16,12.629999999999999,0.0029976666666666667
Kapton16,12.69,0.002621
Kapton16,12.75,0.002227666666666667
Kapton16,12.809999999999999,0.0019443333333333333
Kapton16,12.870000000000001,0.001647
Kapton16,12.93,0.0013846666666666666
Kapton16,12.989999999999998,0.0011753333333333334
Kapton16,13.05,0.0009866666666666667
Kapton16,13.11,0.0008403333333333333
Kapton16,13.169999999999998,0.0006703333333333333
Kapton16,13.23,0.0005766666666666666
Kapton16,13.29,0.000475
Kapton16,13.35,0.00037233333333333335
Kapton16,13.41,0.00032133333333333336
Kapton16,13.469999999999999,0.00026166666666666667
Kapton16,13.53,0.00020666666666666666
Kapton16,13.59,0.00016433333333333333
Kapton16,13.649999999999999,0.000129
Kapton16,13.71,0.00011033333333333334
Kapton16,13.77,8e-05
Kapton16,13.829999999999998,6.1e-05
Kapton16,13.89,5.3666666666666666e-05
Kapton16,13.95,3.9666666666666664e-05
Kapton16,14.009999999999998,3.4e-05
Kapton16,14.07,2.6333333333333334e-05
Kapton16,14.129999999999999,2.4333333333333333e-05
Kapton16,14.19,1.5e-05
Kapton16,14.25,1.5333333333333334e-05
Kapton16,14.309999999999999,7.666666666666667e-06
Kapton16,14.37,6.333333333333333e-06
Kapton16,14.43,4.666666666666666e-06
Kapton16,14.489999999999998,4.666666666666666e-06
Kapton16,14.55,3e-06
Kapton16,14.61,2.333333333333333e-06
Kapton16,14.669999999999998,1.6666666666666667e-06
Kapton16,14.73,3.3333333333333335e-07
Kapton16,14.79,3.3333333333333335e-07
Kapton16,14.85,0.0
Kapton16,14.91,3.3333333333333335e-07
Kapton17,4.29,3.3333333333333335e-07
Kapton17,4.35,0.0
Kapton17,4.41,0.0
Kapton17,4.47,0.0
Kapton17,4.529999999999999,6.666666666666667e-07
Kapton17,4.59,0.0
Kapton17,4.65,0.0
Kapton17,4.71,6.666666666666667e-07
Kapton17,4.77,0.0
Kapton17,4.83,3.3333333333333335e-07
Kapton17,4.89,3.3333333333333335e-07
Kapton17,4.949999999999999,1e-06
Kapton17,5.01,3.3333333333333335e-07
Kapton17,5.07,3.3333333333333335e-07
Kapton17,5.13,6.666666666666667e-07
Kapton17,5.1899999999999995,1e-06
Kapton17,5.25,2.666666666666667e-06
Kapton17,5.31,1e-06
Kapton17,5.369999999999999,1e-06
Kapton17,5.43,3.3333333333333333e-06
Kapton17,5.49,5e-06
Kapton17,5.55,2.666666666666667e-06
Kapton17,5.609999999999999,5e-06
Kapton17,5.67,8.333333333333334e-06
Kapton17,5.73,9.333333333333333e-06
Kapton17,5.789999999999999,7.333333333333333e-06
Kapton17,5.85,1.2e-05
Kapton17,5.91,1.8e-05
Kapton17,5.97,1.4e-05
Kapton17,6.029999999999999,1.4333333333333334e-05
Kapton17,6.09,2.4e-05
Kapton17,6.15,2.6e-05
Kapton17,6.21,2.5333333333333334e-05
Kapton17,6.27,3.433333333333333e-05
Kapton17,6.33,3.766666666666667e-05
Kapton17,6.39,4.1666666666666665e-05
Kapton17,6.449999999999999,5.066666666666667e-05
Kapton17,6.51,6.2e-05
Kapton17,6.57,6.866666666666666e-05
Kapton17,6.63,7.833333333333333e-05
Kapton17,6.6899999999999995,9.166666666666667e-05
Kapton17,6.75,0.00011033333333333334
Kapton17,6.81,0.000128
Kapton17,6.869999999999999,0.00014333333333333334
Kapton17,6.93,0.00017633333333333333
Kapton17,6.99,0.00018133333333333334
Kapton17,7.05,0.00022433333333333333
Kapton17,7.109999999999999,0.000276
Kapton17,7.17,0.00028866666666666667
Kapton17,7.2299999999999995,0.0003533333333333333
Kapton17,7.289999999999999,0.0003786666666666667
Kapton17,7.35,0.00046
Kapton17,7.41,0.000513
Kapton17,7.47,0.00058
Kapton17,7.529999999999999,0.000674
Kapton17,7.59,0.0007626666666666667
Kapton17,7.65,0.000891
Kapton17,7.709999999999999,0.0010013333333333332
Kapton17,7.77,0.001133
Kapton17,7.83,0.0012596666666666667
Kapton17,7.89,0.0014526666666666666
Kapton17,7.949999999999999,0.0016293333333333333
Kapton17,8.01,0.0018016666666666667
Kapton17,8.07,0.0020123333333333334
Kapton17,8.129999999999999,0.0022953333333333333
Kapton17,8.19,0.00253
Kapton17,8.25,0.0028136666666666666
Kapton17,8.309999999999999,0.003165
Kapton17,8.370000000000001,0.003452
Kapton17,8.43,0.003915
Kapton17,8.489999999999998,0.004249333333333333
Kapton17,8.55,0.004732666666666666
Kapton17,8.61,0.0051066666666666665
Kapton17,8.67,0.005582
Kapton17,8.73,0.006246
Kapton17,8.79,0.006653666666666666
Kapton17,8.85,0.007213
Kapton17,8.91,0.007925
Kapton17,8.969999999999999,0.008452666666666667
Kapton17,9.030000000000001,0.009226333333333333
Kapton17,9.09,0.009967333333333333
Kapton17,9.149999999999999,0.010626666666666666
Kapton17,9.21,0.011465
Kapton17,9.27,0.012100666666666666
Kapton17,9.329999999999998,0.013138
Kapton17,9.39,0.013788333333333333
Kapton17,9.45,0.014662333333333333
Kapton17,9.51,0.015434333333333333
Kapton17,9.57,0.016309333333333332
Kapton17,9.629999999999999,0.017031333333333332
Kapton17,9.69,0.017686
Kapton17,9.75,0.018435
Kapton17,9.809999999999999,0.019098
Kapton17,9.870000000000001,0.019892
Kapton17,9.93,0.020420333333333332
Kapton17,9.989999999999998,0.021195
Kapton17,10.05,0.021651333333333335
Kapton17,10.11,0.022272
Kapton17,10.169999999999998,0.022672666666666667
Kapton17,10.23,0.022927
Kapton17,10.29,0.023314666666666668
Kapton17,10.35,0.023292666666666666
Kapton17,10.41,0.023548666666666666
Kapton17,10.469999999999999,0.023554333333333333
Kapton17,10.53,0.023415
Kapton17,10.59,0.023493666666666666
Kapton17,10.649999999999999,0.023055
Kapton17,10.71,0.023096666666666668
Kapton17,10.77,0.022435
Kapton17,10.829999999999998,0.022170333333333334
Kapton17,10.89,0.021524
Kapton17,10.95,0.021166333333333332
Kapton17,11.01,0.020404666666666668
Kapton17,11.07,0.019848333333333332
Kapton17,11.129999999999999,0.019053666666666667
Kapton17,11.19,0.018262666666666667
Kapton17,11.25,0.017433666666666667
Kapton17,11.309999999999999,0.016384
Kapton17,11.370000000000001,0.01563
Kapton17,11.43,0.014544333333333333
Kapton17,11.489999999999998,0.013715
Kapton17,11.55,0.012881666666666666
Kapton17,11.61,0.011909666666666667
Kapton17,11.669999999999998,0.011097
Kapton17,11.73,0.010139666666666667
Kapton17,11.79,0.009427
Kapton17,11.85,0.008522
Kapton17,11.91,0.007835666666666666
Kapton17,11.969999999999999,0.007055666666666667
Kapton17,12.03,0.006458333333333333
Kapton17,12.09,0.005724333333333333
Kapton17,12.149999999999999,0.005073666666666666
Kapton17,12.21,0.004567666666666667
Kapton17,12.27,0.004038666666666667
Kapton17,12.329999999999998,0.003550666666666667
Kapton17,12.39,0.0031223333333333333
Kapton17,12.45,0.0027593333333333333
Kapton17,12.51,0.002403666666666667
Kapton17,12.57,0.002021666666666667
Kapton17,12.629999999999999,0.0017793333333333333
Kapton17,12.69,0.001484
Kapton17,12.75,0.001273
Kapton17,12.809999999999999,0.0010806666666666666
Kapton17,12.870000000000001,0.000907
Kapton17,12.93,0.0007423333333333333
Kapton17,12.989999999999998,0.0006466666666666667
Kapton17,13.05,0.000519
Kapton17,13.11,0.00043066666666666665
Kapton17,13.169999999999998,0.00035433333333333334
Kapton17,13.23,0.000287
Kapton17,13.29,0.00023833333333333334
Kapton17,13.35,0.00018566666666666666
Kapton17,13.41,0.00015333333333333334
Kapton17,13.469999999999999,0.00012
Kapton17,13.53,0.000101
Kapton17,13.59,7.433333333333333e-05
Kapton17,13.649999999999999,5.766666666666667e-05
Kapton17,13.71,5.0333333333333335e-05
Kapton17,13.77,3.233333333333333e-05
Kapton17,13.829999999999998,3.3e-05
Kapton17,13.89,2.5333333333333334e-05
Kapton17,13.95,2.3333333333333332e-05
Kapton17,14.009999999999998,1.5333333333333334e-05
Kapton17,14.07,1.2333333333333333e-05
Kapton17,14.129999999999999,8.333333333333334e-06
Kapton17,14.19,5e-06
Kapton17,14.25,4.666666666666666e-06
Kapton17,14.309999999999999,5e-06
Kapton17,14.37,3.3333333333333333e-06
Kapton17,14.43,1.6666666666666667e-06
Kapton17,14.489999999999998,1.3333333333333334e-06
Kapton17,14.55,3.3333333333333335e-07
Kapton17,14.61,3.3333333333333335e-07
Kapton17,14.669999999999998,3.3333333333333335e-07
Silicone17,3.57,2.5e-07
Silicone17,3.63,0.0
Silicone17,3.6899999999999995,0.0
Silicone17,3.75,0.0
Silicone17,3.8099999999999996,5e-07
Silicone17,3.87,0.0
Silicone17,3.9299999999999997,0.0
Silicone17,3.9899999999999998,0.0
Silicone17,4.05,5e-07
Silicone17,4.109999999999999,0.0
Silicone17,4.17,2.5e-07
Silicone17,4.23,2.5e-07
Silicone17,4.29,7.5e-07
Silicone17,4.35,2.5e-07
Silicone17,4.41,5e-07
Silicone17,4.47,2.5e-07
Silicone17,4.529999999999999,7.5e-07
Silicone17,4.59,1.75e-06
Silicone17,4.65,1e-06
Silicone17,4.71,7.5e-07
Silicone17,4.77,7.5e-07
Silicone17,4.83,2.5e-06
Silicone17,4.89,3e-06
Silicone17,4.949999999999999,3e-06
Silicone17,5.01,3e-06
Silicone17,5.07,4.75e-06
Silicone17,5.13,6.5e-06
Silicone17,5.1899999999999995,6.75e-06
Silicone17,5.25,7.25e-06
Silicone17,5.31,1.175e-05
Silicone17,5.369999999999999,1.15e-05
Silicone17,5.43,1.1e-05
Silicone17,5.49,1.4e-05
Silicone17,5.55,1.9e-05
Silicone17,5.609999999999999,1.975e-05
Silicone17,5.67,2.2e-05
Silicone17,5.73,2.65e-05
Silicone17,5.789999999999999,3.05e-05
Silicone17,5.85,3.375e-05
Silicone17,5.91,3.95e-05
Silicone17,5.97,4.775e-05
Silicone17,6.029999999999999,5.15e-05
Silicone17,6.09,5.75e-05
Silicone17,6.15,7.125e-05
Silicone17,6.21,8.375e-05
Silicone17,6.27,9.2e-05
Silicone17,6.33,0.000107
Silicone17,6.39,0.00012075
Silicone17,6.449999999999999,0.00014925
Silicone17,6.51,0.0001535
Silicone17,6.57,0.000188
Silicone17,6.63,0.00022525
Silicone17,6.6899999999999995,0.00023625
Silicone17,6.75,0.000297
Silicone17,6.81,0.0003095
Silicone17,6.869999999999999,0.0003775
Silicone17,6.93,0.0004255
Silicone17,6.99,0.00045925
Silicone17,7.05,0.00054225
Silicone17,7.109999999999999,0.00062625
Silicone17,7.17,0.00070075
Silicone17,7.2299999999999995,0.0008005
Silicone17,7.289999999999999,0.0009055
Silicone17,7.35,0.00101925
Silicone17,7.41,0.00113075
Silicone17,7.47,0.00128975
Silicone17,7.529999999999999,0.00144475
Silicone17,7.59,0.001624
Silicone17,7.65,0.00181725
Silicone17,7.709999999999999,0.00199825
Silicone17,7.77,0.00222625
Silicone17,7.83,0.002511
Silicone17,7.89,0.00275175
Silicone17,7.949999999999999,0.00302825
Silicone17,8.01,0.00344275
Silicone17,8.07,0.00369575
Silicone17,8.129999999999999,0.00413975
Silicone17,8.19,0.0045165
Silicone17,8.25,0.00489075
Silicone17,8.309999999999999,0.0054195
Silicone17,8.370000000000001,0.00582925
Silicone17,8.43,0.00638075
Silicone17,8.489999999999998,0.006909
Silicone17,8.55,0.00745975
Silicone17,8.61,0.008023
Silicone17,8.67,0.00874075
Silicone17,8.73,0.00933175
Silicone17,8.79,0.010092
Silicone17,8.85,0.01071775
Silicone17,8.91,0.01153375
Silicone17,8.969999999999999,0.0122635
Silicone17,9.030000000000001,0.01298275
Silicone17,9.09,0.01380525
Silicone17,9.149999999999999,0.01450575
Silicone17,9.21,0.0153675
Silicone17,9.27,0.01596175
Silicone17,9.329999999999998,0.0167855
Silicone17,9.39,0.01745025
Silicone17,9.45,0.0181135
Silicone17,9.51,0.01887
Silicone17,9.57,0.0193625
Silicone17,9.629999999999999,0.0201655
Silicone17,9.69,0.02058875
Silicone17,9.75,0.021227
Silicone17,9.809999999999999,0.02165825
Silicone17,9.870000000000001,0.02204775
Silicone17,9.93,0.02243075
Silicone17,9.989999999999998,0.022576
Silicone17,10.05,0.022856
Silicone17,10.11,0.02291025
Silicone17,10.169999999999998,0.02292975
Silicone17,10.23,0.022962
Silicone17,10.29,0.022712
Silicone17,10.35,0.0227505
Silicone17,10.41,0.0222705
Silicone17,10.469999999999999,0.02216025
Silicone17,10.53,0.0216225
Silicone17,10.59,0.02128025
Silicone17,10.649999999999999,0.02069
Silicone17,10.71,0.02018175
Silicone17,10.77,0.019482
Silicone17,10.829999999999998,0.01878625
Silicone17,10.89,0.018034
Silicone17,10.95,0.01729375
Silicone17,11.01,0.01649525
Silicone17,11.07,0.01551525
Silicone17,11.129999999999999,0.0147715
Silicone17,11.19,0.013731
Silicone17,11.25,0.0129995
Silicone17,11.309999999999999,0.01201875
Silicone17,11.370000000000001,0.01128375
Silicone17,11.43,0.010358
Silicone17,11.489999999999998,0.0096485
Silicone17,11.55,0.0088145
Silicone17,11.61,0.0080755
Silicone17,11.669999999999998,0.0073985
Silicone17,11.73,0.0066435
Silicone17,11.79,0.00603675
Silicone17,11.85,0.00538575
Silicone17,11.91,0.004833
Silicone17,11.969999999999999,0.00430225
Silicone17,12.03,0.0038365
Silicone17,12.09,0.0033855
Silicone17,12.149999999999999,0.0029485
Silicone17,12.21,0.0026175
Silicone17,12.27,0.00227575
Silicone17,12.329999999999998,0.001948
Silicone17,12.39,0.001683
Silicone17,12.45,0.00143925
Silicone17,12.51,0.001235
Silicone17,12.57,0.0010235
Silicone17,12.629999999999999,0.00086775
Silicone17,12.69,0.00074675
Silicone17,12.75,0.0006
Silicone17,12.809999999999999,0.0005185
Silicone17,12.870000000000001,0.00041975
Silicone17,12.93,0.00033275
Silicone17,12.989999999999998,0.00029425
Silicone17,13.05,0.0002325
Silicone17,13.11,0.00018725
Silicone17,13.169999999999998,0.00015275
Silicone17,13.23,0.00012525
Silicone17,13.29,9.35e-05
Silicone17,13.35,7.525e-05
Silicone17,13.41,6.15e-05
Silicone17,13.469999999999999,4.725e-05
Silicone17,13.53,3.975e-05
Silicone17,13.59,3.125e-05
Silicone17,13.649999999999999,2.75e-05
Silicone17,13.71,2e-05
Silicone17,13.77,1.65e-05
Silicone17,13.829999999999998,1.25e-05
Silicone17,13.89,9e-06
Silicone17,13.95,7.25e-06
Silicone17,14.009999999999998,4.25e-06
Silicone17,14.07,4.25e-06
Silicone17,14.129999999999999,3.25e-06
Silicone17,14.19,2.25e-06
Silicone17,14.25,1.75e-06
Silicone17,14.309999999999999,7.5e-07
Silicone17,14.37,2.5e-07
Silicone17,14.43,2.5e-07
Silicone17,14.489999999999998,2.5e-07
Ti03,2.25,1.6666666666666668e-07
Ti03,2.3099999999999996,0.0
Ti03,2.37,0.0
Ti03,2.4299999999999997,0.0
Ti03,2.49,0.0
Ti03,2.55,1.6666666666666668e-07
Ti03,2.61,1.6666666666666668e-07
Ti03,2.67,0.0
Ti03,2.7299999999999995,0.0
Ti03,2.79,1.6666666666666668e-07
Ti03,2.8499999999999996,1.6666666666666668e-07
Ti03,2.91,0.0
Ti03,2.9699999999999998,0.0
Ti03,3.0300000000000002,1.6666666666666668e-07
Ti03,3.09,3.3333333333333335e-07
Ti03,3.15,1.6666666666666668e-07
Ti03,3.21,3.3333333333333335e-07
Ti03,3.2699999999999996,3.3333333333333335e-07
Ti03,3.33,3.3333333333333335e-07
Ti03,3.3899999999999997,1.6666666666666668e-07
Ti03,3.45,3.3333333333333335e-07
Ti03,3.51,6.666666666666667e-07
Ti03,3.57,1.1666666666666666e-06
Ti03,3.63,6.666666666666667e-07
Ti03,3.6899999999999995,3.3333333333333335e-07
Ti03,3.75,6.666666666666667e-07
Ti03,3.8099999999999996,1.6666666666666667e-06
Ti03,3.87,1.6666666666666667e-06
Ti03,3.9299999999999997,1.3333333333333334e-06
Ti03,3.9899999999999998,2.5e-06
Ti03,4.05,2.333333333333333e-06
Ti03,4.109999999999999,2.8333333333333335e-06
Ti03,4.17,4.5e-06
Ti03,4.23,4.833333333333333e-06
Ti03,4.29,4.666666666666666e-06
Ti03,4.35,6.166666666666666e-06
Ti03,4.41,8.333333333333334e-06
Ti03,4.47,6.666666666666667e-06
Ti03,4.529999999999999,8.833333333333334e-06
Ti03,4.59,1e-05
Ti03,4.65,1.1166666666666666e-05
Ti03,4.71,1.45e-05
Ti03,4.77,1.55e-05
Ti03,4.83,1.65e-05
Ti03,4.89,1.95e-05
Ti03,4.949999999999999,2.4333333333333333e-05
Ti03,5.01,2.7166666666666665e-05
Ti03,5.07,2.7833333333333333e-05
Ti03,5.13,3.633333333333333e-05
Ti03,5.1899999999999995,3.9666666666666664e-05
Ti03,5.25,4.1666666666666665e-05
Ti03,5.31,5.016666666666667e-05
Ti03,5.369999999999999,5.766666666666667e-05
Ti03,5.43,6.35e-05
Ti03,5.49,7.416666666666666e-05
Ti03,5.55,8.25e-05
Ti03,5.609999999999999,9.9e-05
Ti03,5.67,0.000111
Ti03,5.73,0.000118
Ti03,5.789999999999999,0.000147
Ti03,5.85,0.000163
Ti03,5.91,0.00018333333333333334
Ti03,5.97,0.00021483333333333334
Ti03,6.029999999999999,0.000222
Ti03,6.09,0.0002711666666666667
Ti03,6.15,0.0003116666666666667
Ti03,6.21,0.00032783333333333335
Ti03,6.27,0.00039233333333333335
Ti03,6.33,0.0004293333333333333
Ti03,6.39,0.0004956666666666667
Ti03,6.449999999999999,0.0005698333333333333
Ti03,6.51,0.0006176666666666666
Ti03,6.57,0.0007181666666666666
Ti03,6.63,0.0007856666666666667
Ti03,6.6899999999999995,0.0008768333333333333
Ti03,6.75,0.0009915
Ti03,6.81,0.0011033333333333333
Ti03,6.869999999999999,0.0012375
Ti03,6.93,0.001355
Ti03,6.99,0.0015428333333333333
Ti03,7.05,0.0016958333333333333
Ti03,7.109999999999999,0.0018825
Ti03,7.17,0.002107
Ti03,7.2299999999999995,0.0022781666666666666
Ti03,7.289999999999999,0.0025458333333333335
Ti03,7.35,0.002804333333333333
Ti03,7.41,0.0030726666666666667
Ti03,7.47,0.003407
Ti03,7.529999999999999,0.0036585
Ti03,7.59,0.004064666666666667
Ti03,7.65,0.0044035
Ti03,7.709999999999999,0.004789166666666666
Ti03,7.77,0.005200166666666666
Ti03,7.83,0.005637333333333334
Ti03,7.89,0.006145333333333333
Ti03,7.949999999999999,0.006568833333333334
Ti03,8.01,0.007156666666666667
Ti03,8.07,0.007679666666666666
Ti03,8.129999999999999,0.008242166666666667
Ti03,8.19,0.008806
Ti03,8.25,0.009436166666666667
Ti03,8.309999999999999,0.010082
Ti03,8.370000000000001,0.010761333333333333
Ti03,8.43,0.011459333333333334
Ti03,8.489999999999998,0.012071
Ti03,8.55,0.012832
Ti03,8.61,0.013459333333333334
Ti03,8.67,0.014186666666666667
Ti03,8.73,0.014826166666666666
Ti03,8.79,0.015522
Ti03,8.85,0.016162333333333334
Ti03,8.91,0.016878166666666666
Ti03,8.969999999999999,0.017492666666666667
Ti03,9.030000000000001,0.018151333333333332
Ti03,9.09,0.0186785
Ti03,9.149999999999999,0.019265666666666667
Ti03,9.21,0.01977
Ti03,9.27,0.020212833333333333
Ti03,9.329999999999998,0.020635666666666667
Ti03,9.39,0.0210245
Ti03,9.45,0.021359333333333334
Ti03,9.51,0.021645333333333332
Ti03,9.57,0.021781666666666668
Ti03,9.629999999999999,0.021949
Ti03,9.69,0.022024
Ti03,9.75,0.021952833333333335
Ti03,9.809999999999999,0.0219455
Ti03,9.870000000000001,0.0217255
Ti03,9.93,0.021574833333333335
Ti03,9.989999999999998,0.021331333333333334
Ti03,10.05,0.021
Ti03,10.11,0.020644333333333334
Ti03,10.169999999999998,0.0202185
Ti03,10.23,0.019728833333333334
Ti03,10.29,0.019122833333333332
Ti03,10.35,0.0185135
Ti03,10.41,0.017885333333333333
Ti03,10.469999999999999,0.017202166666666668
