name,energy,flux
Silicone16,23.61,0.013547333333333333
Silicone16,23.67,0.011332
Silicone16,23.729999999999997,0.009378333333333334
Silicone16,23.79,0.0077273333333333334
Silicone16,23.85,0.006298333333333334
Silicone16,23.909999999999997,0.005058333333333333
Silicone16,23.97,0.004003666666666667
Silicone16,24.03,0.003196
Silicone16,24.089999999999996,0.002355
Silicone16,24.15,0.0018526666666666667
Silicone16,24.21,0.0013613333333333333
Silicone16,24.27,0.001036
Silicone16,24.33,0.0007386666666666667
Silicone16,24.39,0.0005453333333333333
Silicone16,24.45,0.0004043333333333333
Silicone16,24.509999999999998,0.000267
Silicone16,24.57,0.000223
Silicone16,24.63,0.00014933333333333332
Silicone16,24.689999999999998,9.366666666666666e-05
Silicone16,24.75,6.733333333333333e-05
Silicone16,24.81,4.266666666666667e-05
Silicone16,24.869999999999997,3.266666666666666e-05
Silicone16,24.93,1.5333333333333334e-05
Silicone16,24.990000000000002,7e-06
Silicone16,25.049999999999997,6e-06
Silicone16,25.11,4e-06
Silicone16,25.17,5e-06
Silicone16,25.229999999999997,2e-06
Silicone16,25.29,3e-06
Kapton16,19.95,1e-06
Kapton16,20.009999999999998,0.0
Kapton16,20.07,0.0
Kapton16,20.13,0.0
Kapton16,20.189999999999998,0.0
Kapton16,20.25,1e-06
Kapton16,20.31,4e-06
Kapton16,20.369999999999997,5e-06
Kapton16,20.43,1e-05
Kapton16,20.490000000000002,1.1e-05
Kapton16,20.549999999999997,1.2e-05
Kapton16,20.61,3.7e-05
Kapton16,20.67,3.6e-05
Kapton16,20.729999999999997,7e-05
Kapton16,20.79,9.1e-05
Kapton16,20.85,0.000115
Kapton16,20.909999999999997,0.00016833333333333332
Kapton16,20.97,0.0002776666666666667
Kapton16,21.03,0.000364
Kapton16,21.089999999999996,0.000485
Kapton16,21.15,0.000694
Kapton16,21.21,0.0009193333333333333
Kapton16,21.27,0.0011763333333333333
Kapton16,21.33,0.0016223333333333333
Kapton16,21.39,0.0020416666666666665
Kapton16,21.45,0.002646
Kapton16,21.509999999999998,0.0034256666666666667
Kapton16,21.57,0.004382666666666667
Kapton16,21.63,0.005411666666666667
Kapton16,21.689999999999998,0.0067603333333333335
Kapton16,21.75,0.008259
Kapton16,21.81,0.009837333333333333
Kapton16,21.869999999999997,0.011918
Kapton16,21.93,0.013848
Kapton16,21.990000000000002,0.016351
Kapton16,22.049999999999997,0.01868
Kapton16,22.11,0.021395333333333332
Kapton16,22.17,0.0241
Kapton16,22.229999999999997,0.026642333333333334
Kapton16,22.29,0.029735333333333332
Kapton16,22.35,0.03251266666666667
Kapton16,22.409999999999997,0.035348
Kapton16,22.47,0.03741933333333333
Kapton16,22.53,0.039448333333333335
Kapton16,22.589999999999996,0.04075466666666667
Kapton16,22.65,0.04226133333333333
Kapton16,22.71,0.043056
Kapton16,22.77,0.04306533333333333
Kapton16,22.83,0.042961
Kapton16,22.89,0.04183866666666667
Kapton16,22.95,0.041015
Kapton16,23.009999999999998,0.039588
Kapton16,23.07,0.03703066666666667
Kapton16,23.13,0.03463533333333333
Kapton16,23.189999999999998,0.032358333333333336
Kapton16,23.25,0.029760666666666668
Kapton16,23.31,0.026613666666666667
Kapton16,23.369999999999997,0.023895
Kapton16,23.43,0.021017
Kapton16,23.490000000000002,0.018217333333333332
Kapton16,23.549999999999997,0.015942
Kapton16,23.61,0.013542
Kapton16,23.67,0.011330666666666666
Kapton16,23.729999999999997,0.009378666666666667
Kapton16,23.79,0.007720333333333333
Kapton16,23.85,0.006296
Kapton16,23.909999999999997,0.005053333333333333
Kapton16,23.97,0.004004333333333334
Kapton16,24.03,0.003193333333333333
Kapton16,24.089999999999996,0.002356
Kapton16,24.15,0.0018533333333333334
Kapton16,24.21,0.0013573333333333334
Kapton16,24.27,0.001037
Kapton16,24.33,0.0007383333333333334
Kapton16,24.39,0.0005446666666666667
Kapton16,24.45,0.000404
Kapton16,24.509999999999998,0.000267
Kapton16,24.57,0.000223
Kapton16,24.63,0.00015
Kapton16,24.689999999999998,9.3e-05
Kapton16,24.75,6.8e-05
Kapton16,24.81,4.2e-05
Kapton16,24.869999999999997,3.3e-05
Kapton16,24.93,1.5e-05
Kapton16,24.990000000000002,7e-06
Kapton16,25.049999999999997,6e-06
Kapton16,25.11,4e-06
Kapton16,25.17,5e-06
Kapton16,25.229999999999997,2e-06
Kapton16,25.29,3e-06
Kapton17,19.95,1e-06
Kapton17,20.009999999999998,0.0
Kapton17,20.07,0.0
Kapton17,20.13,0.0
Kapton17,20.189999999999998,0.0
Kapton17,20.25,1e-06
Kapton17,20.31,4e-06
Kapton17,20.369999999999997,5e-06
Kapton17,20.43,1e-05
Kapton17,20.490000000000002,1.1e-05
Kapton17,20.549999999999997,1.2e-05
Kapton17,20.61,3.7e-05
Kapton17,20.67,3.6e-05
Kapton17,20.729999999999997,7e-05
Kapton17,20.79,9.1e-05
Kapton17,20.85,0.000115
Kapton17,20.909999999999997,0.000169
Kapton17,20.97,0.000277
Kapton17,21.03,0.000365
Kapton17,21.089999999999996,0.000484
Kapton17,21.15,0.000694
Kapton17,21.21,0.0009203333333333333
Kapton17,21.27,0.001179
Kapton17,21.33,0.0016206666666666667
Kapton17,21.39,0.002046333333333333
Kapton17,21.45,0.002645
Kapton17,21.509999999999998,0.0034276666666666665
Kapton17,21.57,0.004383
Kapton17,21.63,0.005414666666666667
Kapton17,21.689999999999998,0.006759666666666666
Kapton17,21.75,0.00826
Kapton17,21.81,0.009840333333333333
Kapton17,21.869999999999997,0.011924
Kapton17,21.93,0.013845666666666666
Kapton17,21.990000000000002,0.016356333333333334
Kapton17,22.049999999999997,0.018687
Kapton17,22.11,0.021398666666666667
Kapton17,22.17,0.024100666666666666
Kapton17,22.229999999999997,0.026646333333333334
Kapton17,22.29,0.029730666666666666
Kapton17,22.35,0.032530666666666666
Kapton17,22.409999999999997,0.03535233333333333
Kapton17,22.47,0.03741
Kapton17,22.53,0.039466666666666664
Kapton17,22.589999999999996,0.04074866666666667
Kapton17,22.65,0.042268
Kapton17,22.71,0.04305066666666667
Kapton17,22.77,0.043065
Kapton17,22.83,0.042955
Kapton17,22.89,0.041841333333333335
Kapton17,22.95,0.041013666666666664
Kapton17,23.009999999999998,0.039593333333333335
Kapton17,23.07,0.03703
Kapton17,23.13,0.034623
Kapton17,23.189999999999998,0.03235333333333333
Kapton17,23.25,0.029764
Kapton17,23.31,0.026590666666666665
Kapton17,23.369999999999997,0.023901333333333333
Kapton17,23.43,0.021017333333333332
Kapton17,23.490000000000002,0.018206666666666666
Kapton17,23.549999999999997,0.015945
Kapton17,23.61,0.013534666666666667
Kapton17,23.67,0.011326666666666667
Kapton17,23.729999999999997,0.009381333333333334
Kapton17,23.79,0.007717333333333333
Kapton17,23.85,0.006292666666666667
Kapton17,23.909999999999997,0.005052
Kapton17,23.97,0.004005333333333333
Kapton17,24.03,0.0031893333333333335
Kapton17,24.089999999999996,0.002356
Kapton17,24.15,0.001853
Kapton17,24.21,0.0013556666666666667
Kapton17,24.27,0.0010366666666666666
Kapton17,24.33,0.000739
Kapton17,24.39,0.0005436666666666667
Kapton17,24.45,0.000404
Kapton17,24.509999999999998,0.00026733333333333334
Kapton17,24.57,0.00022333333333333333
Kapton17,24.63,0.00014933333333333332
Kapton17,24.689999999999998,9.333333333333333e-05
Kapton17,24.75,6.766666666666667e-05
Kapton17,24.81,4.2e-05
Kapton17,24.869999999999997,3.3e-05
Kapton17,24.93,1.5e-05
Kapton17,24.990000000000002,7e-06
Kapton17,25.049999999999997,6e-06
Kapton17,25.11,4e-06
Kapton17,25.17,5e-06
Kapton17,25.229999999999997,2e-06
Kapton17,25.29,3e-06
Silicone17,19.95,1e-06
Silicone17,20.009999999999998,0.0
Silicone17,20.07,0.0
Silicone17,20.13,0.0
Silicone17,20.189999999999998,0.0
Silicone17,20.25,1e-06
Silicone17,20.31,4e-06
Silicone17,20.369999999999997,5e-06
Silicone17,20.43,1e-05
Silicone17,20.490000000000002,1.1e-05
Silicone17,20.549999999999997,1.2e-05
Silicone17,20.61,3.7e-05
Silicone17,20.67,3.6e-05
Silicone17,20.729999999999997,7.033333333333334e-05
Silicone17,20.79,9.1e-05
Silicone17,20.85,0.00011466666666666667
Silicone17,20.909999999999997,0.000169
Silicone17,20.97,0.0002776666666666667
Silicone17,21.03,0.0003646666666666667
Silicone17,21.089999999999996,0.000485
Silicone17,21.15,0.0006933333333333333
Silicone17,21.21,0.000921
Silicone17,21.27,0.0011806666666666667
Silicone17,21.33,0.0016193333333333333
Silicone17,21.39,0.0020486666666666665
Silicone17,21.45,0.0026496666666666665
Silicone17,21.509999999999998,0.003425333333333333
Silicone17,21.57,0.004384666666666667
Silicone17,21.63,0.005415
Silicone17,21.689999999999998,0.006768
Silicone17,21.75,0.008256333333333333
Silicone17,21.81,0.009846
Silicone17,21.869999999999997,0.01193
Silicone17,21.93,0.013846333333333334
Silicone17,21.990000000000002,0.016363333333333334
Silicone17,22.049999999999997,0.018703
Silicone17,22.11,0.021393
Silicone17,22.17,0.024109333333333333
Silicone17,22.229999999999997,0.026639
Silicone17,22.29,0.029730333333333334
Silicone17,22.35,0.032537333333333335
Silicone17,22.409999999999997,0.035367666666666665
Silicone17,22.47,0.037414666666666666
Silicone17,22.53,0.039463
Silicone17,22.589999999999996,0.04074966666666666
Silicone17,22.65,0.04228133333333333
Silicone17,22.71,0.04303866666666667
Silicone17,22.77,0.043063
Silicone17,22.83,0.04296233333333333
Silicone17,22.89,0.041849
Silicone17,22.95,0.040995
Silicone17,23.009999999999998,0.039592
Silicone17,23.07,0.037040666666666666
Silicone17,23.13,0.034612
Silicone17,23.189999999999998,0.032344
Silicone17,23.25,0.029759333333333332
Silicone17,23.31,0.026578333333333332
Silicone17,23.369999999999997,0.023895
Silicone17,23.43,0.021020333333333332
Silicone17,23.490000000000002,0.018204333333333333
Silicone17,23.549999999999997,0.015940333333333334
Silicone17,23.61,0.013526333333333333
Silicone17,23.67,0.011326
Silicone17,23.729999999999997,0.009374666666666667
Silicone17,23.79,0.007722333333333334
Silicone17,23.85,0.006287
Silicone17,23.909999999999997,0.005051333333333333
Silicone17,23.97,0.004005333333333333
Silicone17,24.03,0.0031853333333333334
Silicone17,24.089999999999996,0.002355
Silicone17,24.15,0.0018523333333333334
Silicone17,24.21,0.001355
Silicone17,24.27,0.0010363333333333333
Silicone17,24.33,0.0007386666666666667
Silicone17,24.39,0.0005436666666666667
Silicone17,24.45,0.00040333333333333334
Silicone17,24.509999999999998,0.000268
Silicone17,24.57,0.00022266666666666667
Silicone17,24.63,0.00014966666666666665
Silicone17,24.689999999999998,9.333333333333333e-05
Silicone17,24.75,6.7e-05
Silicone17,24.81,4.2e-05
Silicone17,24.869999999999997,3.3e-05
Silicone17,24.93,1.5e-05
Silicone17,24.990000000000002,7e-06
Silicone17,25.049999999999997,6e-06
Silicone17,25.11,4e-06
Silicone17,25.17,5e-06
Silicone17,25.229999999999997,2e-06
Silicone17,25.29,3e-06
Ti03,19.71,3.3333333333333335e-07
Ti03,19.77,0.0
Ti03,19.83,3.3333333333333335e-07
Ti03,19.89,0.0
Ti03,19.95,3.3333333333333335e-07
Ti03,20.009999999999998,0.0
Ti03,20.07,6.666666666666667e-07
Ti03,20.13,2.666666666666667e-06
Ti03,20.189999999999998,2.666666666666667e-06
Ti03,20.25,6.666666666666667e-06
Ti03,20.31,7e-06
Ti03,20.369999999999997,1.2333333333333333e-05
Ti03,20.43,2.0666666666666666e-05
Ti03,20.490000000000002,2.966666666666667e-05
Ti03,20.549999999999997,4.8e-05
Ti03,20.61,6.2e-05
Ti03,20.67,9.066666666666667e-05
Ti03,20.729999999999997,0.00013166666666666668
Ti03,20.79,0.00019
Ti03,20.85,0.00025666666666666665
Ti03,20.909999999999997,0.00036833333333333336
Ti03,20.97,0.0005076666666666667
Ti03,21.03,0.000679
Ti03,21.089999999999996,0.000894
Ti03,21.15,0.001208
Ti03,21.21,0.001566
Ti03,21.27,0.0020183333333333334
Ti03,21.33,0.0026293333333333333
Ti03,21.39,0.0033276666666666667
Ti03,21.45,0.004243333333333333
Ti03,21.509999999999998,0.005314333333333333
Ti03,21.57,0.006491333333333333
Ti03,21.63,0.007930666666666667
Ti03,21.689999999999998,0.009633333333333334
Ti03,21.75,0.011369
Ti03,21.81,0.013463666666666667
Ti03,21.869999999999997,0.015681666666666667
Ti03,21.93,0.017995666666666667
Ti03,21.990000000000002,0.020571
Ti03,22.049999999999997,0.023127666666666668
Ti03,22.11,0.025943666666666667
Ti03,22.17,0.028662
Ti03,22.229999999999997,0.03140233333333333
Ti03,22.29,0.03401233333333333
Ti03,22.35,0.036318666666666666
Ti03,22.409999999999997,0.038350666666666665
Ti03,22.47,0.04003433333333333
Ti03,22.53,0.041195666666666665
Ti03,22.589999999999996,0.04221766666666667
Ti03,22.65,0.04247133333333333
Ti03,22.71,0.042445666666666666
Ti03,22.77,0.04173166666666667
Ti03,22.83,0.04109466666666667
Ti03,22.89,0.03923366666666667
Ti03,22.95,0.037631333333333336
Ti03,23.009999999999998,0.03547566666666667
Ti03,23.07,0.03298266666666667
Ti03,23.13,0.030302333333333334
Ti03,23.189999999999998,0.027696333333333333
Ti03,23.25,0.024892333333333332
Ti03,23.31,0.022067
Ti03,23.369999999999997,0.019422666666666668
Ti03,23.43,0.016991666666666665
Ti03,23.490000000000002,0.014445
Ti03,23.549999999999997,0.012314333333333333
Ti03,23.61,0.010306333333333334
Ti03,23.67,0.008545333333333334
Ti03,23.729999999999997,0.006996
Ti03,23.79,0.005713666666666666
Ti03,23.85,0.004514
Ti03,23.909999999999997,0.003597
Ti03,23.97,0.002805666666666667
Ti03,24.03,0.0021923333333333335
Ti03,24.089999999999996,0.0016196666666666666
Ti03,24.15,0.00124
Ti03,24.21,0.0009026666666666666
Ti03,24.27,0.0006823333333333333
Ti03,24.33,0.0004806666666666667
Ti03,24.39,0.0003553333333333333
Ti03,24.45,0.0002663333333333333
Ti03,24.509999999999998,0.000181
Ti03,24.57,0.00013133333333333335
Ti03,24.63,8.733333333333333e-05
Ti03,24.689999999999998,6.0666666666666666e-05
Ti03,24.75,3.9e-05
Ti03,24.81,2.3333333333333332e-05
Ti03,24.869999999999997,1.5333333333333334e-05
Ti03,24.93,9.333333333333333e-06
Ti03,24.990000000000002,5.333333333333334e-06
Ti03,25.049999999999997,4.666666666666666e-06
Ti03,25.11,2.666666666666667e-06
Ti03,25.17,2.333333333333333e-06
Ti03,25.229999999999997,1.3333333333333334e-06
Ti03,25.29,1e-06
Silicone18,19.71,1e-06
Silicone18,19.77,0.0
Silicone18,19.83,0.0
Silicone18,19.89,0.0
Silicone18,19.95,0.0
Silicone18,20.009999999999998,0.0
Silicone18,20.07,2e-06
Silicone18,20.13,7e-06
Silicone18,20.189999999999998,6e-06
Silicone18,20.25,1.2e-05
Silicone18,20.31,1.1e-05
Silicone18,20.369999999999997,2e-05
Silicone18,20.43,4e-05
Silicone18,20.490000000000002,5.5333333333333334e-05
Silicone18,20.549999999999997,8.566666666666667e-05
Silicone18,20.61,9.3e-05
Silicone18,20.67,0.000146
Silicone18,20.729999999999997,0.000215
Silicone18,20.79,0.000324
Silicone18,20.85,0.000413
Silicone18,20.909999999999997,0.000597
Silicone18,20.97,0.000806
Silicone18,21.03,0.0010203333333333334
Silicone18,21.089999999999996,0.0013426666666666667
Silicone18,21.15,0.0018243333333333334
Silicone18,21.21,0.0022903333333333335
Silicone18,21.27,0.002973
Silicone18,21.33,0.0037733333333333334
Silicone18,21.39,0.004782
Silicone18,21.45,0.006002666666666667
Silicone18,21.509999999999998,0.007357333333333333
Silicone18,21.57,0.008825
Silicone18,21.63,0.010603333333333333
Silicone18,21.689999999999998,0.01277
Silicone18,21.75,0.014601
Silicone18,21.81,0.01723
Silicone18,21.869999999999997,0.019633333333333332
Silicone18,21.93,0.022276666666666667
Silicone18,21.990000000000002,0.024891666666666666
Silicone18,22.049999999999997,0.027419666666666665
Silicone18,22.11,0.030751
Silicone18,22.17,0.033285
Silicone18,22.229999999999997,0.03593233333333333
Silicone18,22.29,0.037745666666666663
Silicone18,22.35,0.039849333333333334
Silicone18,22.409999999999997,0.041108
Silicone18,22.47,0.042340666666666665
Silicone18,22.53,0.042703333333333336
Silicone18,22.589999999999996,0.042973333333333336
Silicone18,22.65,0.04216866666666667
Silicone18,22.71,0.041322
Silicone18,22.77,0.040217666666666665
Silicone18,22.83,0.039004333333333335
Silicone18,22.89,0.036001
Silicone18,22.95,0.03382333333333333
Silicone18,23.009999999999998,0.031478
Silicone18,23.07,0.028779666666666665
Silicone18,23.13,0.025641666666666667
Silicone18,23.189999999999998,0.023027666666666665
Silicone18,23.25,0.020078333333333333
Silicone18,23.31,0.017709666666666665
Silicone18,23.369999999999997,0.015208666666666667
Silicone18,23.43,0.013046666666666666
Silicone18,23.490000000000002,0.010780333333333333
Silicone18,23.549999999999997,0.00889
Silicone18,23.61,0.007382333333333334
Silicone18,23.67,0.005958333333333334
Silicone18,23.729999999999997,0.00476
Silicone18,23.79,0.003885
Silicone18,23.85,0.0029933333333333335
Silicone18,23.909999999999997,0.0022233333333333332
Silicone18,23.97,0.0017376666666666667
Silicone18,24.03,0.0013013333333333334
Silicone18,24.089999999999996,0.0009843333333333334
Silicone18,24.15,0.0006913333333333333
Silicone18,24.21,0.0005103333333333333
Silicone18,24.27,0.00038166666666666666
Silicone18,24.33,0.000253
Silicone18,24.39,0.00021333333333333333
Silicone18,24.45,0.000142
Silicone18,24.509999999999998,9.366666666666666e-05
Silicone18,24.57,6.3e-05
Silicone18,24.63,3.5e-05
Silicone18,24.689999999999998,3.6e-05
Silicone18,24.75,1.1e-05
Silicone18,24.81,8e-06
Silicone18,24.869999999999997,6e-06
Silicone18,24.93,4e-06
Silicone18,24.990000000000002,4e-06
Silicone18,25.049999999999997,2e-06
Silicone18,25.11,3e-06
Kapton18,19.71,1e-06
Kapton18,19.77,0.0
Kapton18,19.83,0.0
Kapton18,19.89,0.0
Kapton18,19.95,0.0
Kapton18,20.009999999999998,0.0
Kapton18,20.07,2e-06
Kapton18,20.13,7e-06
Kapton18,20.189999999999998,6e-06
Kapton18,20.25,1.2e-05
Kapton18,20.31,1.1e-05
Kapton18,20.369999999999997,2e-05
Kapton18,20.43,4e-05
Kapton18,20.490000000000002,5.6e-05
Kapton18,20.549999999999997,8.5e-05
Kapton18,20.61,9.3e-05
Kapton18,20.67,0.000146
Kapton18,20.729999999999997,0.000215
Kapton18,20.79,0.000324
Kapton18,20.85,0.000413
Kapton18,20.909999999999997,0.0005986666666666666
Kapton18,20.97,0.000808
Kapton18,21.03,0.0010183333333333333
Kapton18,21.089999999999996,0.001344
Kapton18,21.15,0.0018226666666666667
Kapton18,21.21,0.0022946666666666666
Kapton18,21.27,0.002971333333333333
Kapton18,21.33,0.003776
Kapton18,21.39,0.004789
Kapton18,21.45,0.006001
Kapton18,21.509999999999998,0.007354
Kapton18,21.57,0.008832666666666667
Kapton18,21.63,0.010609666666666667
Kapton18,21.689999999999998,0.012767333333333334
Kapton18,21.75,0.014607333333333333
Kapton18,21.81,0.017242
Kapton18,21.869999999999997,0.019627666666666668
Kapton18,21.93,0.02229
Kapton18,21.990000000000002,0.024896
Kapton18,22.049999999999997,0.027418666666666668
Kapton18,22.11,0.030765
Kapton18,22.17,0.033283
Kapton18,22.229999999999997,0.035943
Kapton18,22.29,0.037742
Kapton18,22.35,0.03985366666666667
Kapton18,22.409999999999997,0.04110966666666667
Kapton18,22.47,0.04233733333333333
Kapton18,22.53,0.042704
Kapton18,22.589999999999996,0.04297666666666667
Kapton18,22.65,0.042171
Kapton18,22.71,0.04131733333333333
Kapton18,22.77,0.040217333333333334
Kapton18,22.83,0.03899766666666667
Kapton18,22.89,0.035993
Kapton18,22.95,0.03381766666666667
Kapton18,23.009999999999998,0.03148366666666667
Kapton18,23.07,0.028764666666666668
Kapton18,23.13,0.025642333333333333
Kapton18,23.189999999999998,0.023023666666666668
Kapton18,23.25,0.020073
Kapton18,23.31,0.017710666666666666
Kapton18,23.369999999999997,0.015196666666666667
Kapton18,23.43,0.013042333333333333
Kapton18,23.490000000000002,0.010775
Kapton18,23.549999999999997,0.008893333333333333
Kapton18,23.61,0.007373666666666666
Kapton18,23.67,0.005964
Kapton18,23.729999999999997,0.004754
Kapton18,23.79,0.0038856666666666666
Kapton18,23.85,0.002989
Kapton18,23.909999999999997,0.0022226666666666666
Kapton18,23.97,0.0017353333333333333
Kapton18,24.03,0.001301
Kapton18,24.089999999999996,0.0009873333333333333
Kapton18,24.15,0.000688
Kapton18,24.21,0.000511
Kapton18,24.27,0.0003806666666666667
Kapton18,24.33,0.000253
Kapton18,24.39,0.000215
Kapton18,24.45,0.000141
Kapton18,24.509999999999998,9.3e-05
Kapton18,24.57,6.366666666666666e-05
Kapton18,24.63,3.433333333333333e-05
Kapton18,24.689999999999998,3.6e-05
Kapton18,24.75,1.1e-05
Kapton18,24.81,8e-06
Kapton18,24.869999999999997,6e-06
Kapton18,24.93,4e-06
Kapton18,24.990000000000002,4e-06
Kapton18,25.049999999999997,2e-06
Kapton18,25.11,3e-06
Kapton19,19.71,1e-06
Kapton19,19.77,0.0
Kapton19,19.83,0.0
Kapton19,19.89,0.0
Kapton19,19.95,0.0
Kapton19,20.009999999999998,0.0
Kapton19,20.07,2e-06
Kapton19,20.13,7e-06
Kapton19,20.189999999999998,6e-06
Kapton19,20.25,1.2e-05
Kapton19,20.31,1.1e-05
Kapton19,20.369999999999997,2e-05
Kapton19,20.43,4e-05
Kapton19,20.490000000000002,5.6666666666666664e-05
Kapton19,20.549999999999997,8.433333333333333e-05
Kapton19,20.61,9.366666666666666e-05
Kapton19,20.67,0.000146
Kapton19,20.729999999999997,0.00021433333333333333
Kapton19,20.79,0.000324
Kapton19,20.85,0.0004133333333333333
Kapton19,20.909999999999997,0.0006013333333333334
Kapton19,20.97,0.0008073333333333333
Kapton19,21.03,0.0010183333333333333
Kapton19,21.089999999999996,0.0013436666666666666
Kapton19,21.15,0.001823
Kapton19,21.21,0.0022976666666666666
Kapton19,21.27,0.002971333333333333
Kapton19,21.33,0.0037763333333333334
Kapton19,21.39,0.004792666666666666
Kapton19,21.45,0.006001333333333333
Kapton19,21.509999999999998,0.007351333333333333
Kapton19,21.57,0.008840666666666667
Kapton19,21.63,0.010612
Kapton19,21.689999999999998,0.012766666666666667
Kapton19,21.75,0.014615666666666667
Kapton19,21.81,0.017241666666666666
Kapton19,21.869999999999997,0.019635
Kapton19,21.93,0.022294333333333333
Kapton19,21.990000000000002,0.024905333333333335
Kapton19,22.049999999999997,0.027414
Kapton19,22.11,0.030769
Kapton19,22.17,0.03329
Kapton19,22.229999999999997,0.03594033333333333
Kapton19,22.29,0.037744
Kapton19,22.35,0.039864333333333335
Kapton19,22.409999999999997,0.04110833333333333
Kapton19,22.47,0.042337
Kapton19,22.53,0.042704
Kapton19,22.589999999999996,0.04296266666666667
Kapton19,22.65,0.042187666666666665
Kapton19,22.71,0.041319666666666664
Kapton19,22.77,0.04022733333333333
Kapton19,22.83,0.038968666666666665
Kapton19,22.89,0.036
Kapton19,22.95,0.033819
Kapton19,23.009999999999998,0.03146566666666667
Kapton19,23.07,0.028769
Kapton19,23.13,0.025633666666666666
Kapton19,23.189999999999998,0.023019
Kapton19,23.25,0.020068666666666665
Kapton19,23.31,0.017708
Kapton19,23.369999999999997,0.015196333333333333
Kapton19,23.43,0.013039333333333333
Kapton19,23.490000000000002,0.010773333333333333
Kapton19,23.549999999999997,0.008887
Kapton19,23.61,0.007370666666666667
Kapton19,23.67,0.005966333333333333
Kapton19,23.729999999999997,0.004754
Kapton19,23.79,0.003882
Kapton19,23.85,0.002985666666666667
Kapton19,23.909999999999997,0.002223
Kapton19,23.97,0.0017336666666666666
Kapton19,24.03,0.0013016666666666667
Kapton19,24.089999999999996,0.000987
Kapton19,24.15,0.0006886666666666666
Kapton19,24.21,0.0005103333333333333
Kapton19,24.27,0.00038
Kapton19,24.33,0.00025333333333333333
Kapton19,24.39,0.00021466666666666666
Kapton19,24.45,0.000141
Kapton19,24.509999999999998,9.3e-05
Kapton19,24.57,6.4e-05
Kapton19,24.63,3.4e-05
Kapton19,24.689999999999998,3.6e-05
Kapton19,24.75,1.1e-05
Kapton19,24.81,8e-06
Kapton19,24.869999999999997,6e-06
Kapton19,24.93,4e-06
Kapton19,24.990000000000002,4e-06
Kapton19,25.049999999999997,2e-06
Kapton19,25.11,3e-06
Silicone19,19.71,1e-06
Silicone19,19.77,0.0
Silicone19,19.83,0.0
Silicone19,19.89,0.0
Silicone19,19.95,0.0
Silicone19,20.009999999999998,0.0
Silicone19,20.07,2e-06
Silicone19,20.13,7e-06
Silicone19,20.189999999999998,6e-06
Silicone19,20.25,1.2e-05
Silicone19,20.31,1.1e-05
Silicone19,20.369999999999997,2e-05
Silicone19,20.43,4e-05
Silicone19,20.490000000000002,5.7e-05
Silicone19,20.549999999999997,8.4e-05
Silicone19,20.61,9.4e-05
Silicone19,20.67,0.000146
Silicone19,20.729999999999997,0.000214
Silicone19,20.79,0.000324
Silicone19,20.85,0.00041466666666666664
Silicone19,20.909999999999997,0.000603
Silicone19,20.97,0.0008046666666666666
Silicone19,21.03,0.0010186666666666666
Silicone19,21.089999999999996,0.001346
Silicone19,21.15,0.001825
Silicone19,21.21,0.0022983333333333332
Silicone19,21.27,0.0029736666666666666
Silicone19,21.33,0.0037723333333333333
Silicone19,21.39,0.004795333333333334
Silicone19,21.45,0.006007333333333333
Silicone19,21.509999999999998,0.007352666666666667
Silicone19,21.57,0.00885
Silicone19,21.63,0.01061
Silicone19,21.689999999999998,0.012763
Silicone19,21.75,0.014626666666666666
Silicone19,21.81,0.017234666666666665
Silicone19,21.869999999999997,0.019649666666666666
Silicone19,21.93,0.022299333333333334
Silicone19,21.990000000000002,0.024901
Silicone19,22.049999999999997,0.027422333333333333
Silicone19,22.11,0.030782
Silicone19,22.17,0.03329033333333333
Silicone19,22.229999999999997,0.035948666666666663
Silicone19,22.29,0.037745
Silicone19,22.35,0.039872333333333336
Silicone19,22.409999999999997,0.041100333333333336
Silicone19,22.47,0.042340333333333334
Silicone19,22.53,0.04270733333333333
Silicone19,22.589999999999996,0.042959333333333335
Silicone19,22.65,0.042194666666666665
Silicone19,22.71,0.041321333333333335
Silicone19,22.77,0.040218333333333335
Silicone19,22.83,0.03896733333333333
Silicone19,22.89,0.03599366666666667
Silicone19,22.95,0.033806
Silicone19,23.009999999999998,0.03146266666666667
Silicone19,23.07,0.028768333333333333
Silicone19,23.13,0.025625666666666668
Silicone19,23.189999999999998,0.023011666666666666
Silicone19,23.25,0.020063
Silicone19,23.31,0.017711666666666667
Silicone19,23.369999999999997,0.015188666666666666
Silicone19,23.43,0.013042333333333333
Silicone19,23.490000000000002,0.010768
Silicone19,23.549999999999997,0.008879333333333333
Silicone19,23.61,0.007369666666666667
Silicone19,23.67,0.005967666666666666
Silicone19,23.729999999999997,0.004749333333333334
Silicone19,23.79,0.0038796666666666667
Silicone19,23.85,0.0029836666666666666
Silicone19,23.909999999999997,0.0022243333333333334
Silicone19,23.97,0.001731
Silicone19,24.03,0.0013016666666666667
Silicone19,24.089999999999996,0.0009853333333333333
Silicone19,24.15,0.0006903333333333334
Silicone19,24.21,0.0005086666666666667
Silicone19,24.27,0.00038
Silicone19,24.33,0.00025433333333333335
Silicone19,24.39,0.00021366666666666667
Silicone19,24.45,0.000141
Silicone19,24.509999999999998,9.3e-05
Silicone19,24.57,6.4e-05
Silicone19,24.63,3.4e-05
Silicone19,24.689999999999998,3.6e-05
Silicone19,24.75,1.1e-05
Silicone19,24.81,8e-06
Silicone19,24.869999999999997,6e-06
Silicone19,24.93,4e-06
