name,energy,flux
Kapton24,23.31,0.036874333333333335
Kapton24,23.369999999999997,0.034275
Kapton24,23.43,0.032121
Kapton24,23.490000000000002,0.029180666666666667
Kapton24,23.549999999999997,0.026538
Kapton24,23.61,0.023563666666666667
Kapton24,23.67,0.020802666666666667
Kapton24,23.729999999999997,0.018075333333333332
Kapton24,23.79,0.015616
Kapton24,23.85,0.013117
Kapton24,23.909999999999997,0.011112
Kapton24,23.97,0.009183333333333333
Kapton24,24.03,0.007519333333333334
Kapton24,24.089999999999996,0.006021333333333333
Kapton24,24.15,0.004833
Kapton24,24.21,0.003735
Kapton24,24.27,0.0028493333333333335
Kapton24,24.33,0.002325666666666667
Kapton24,24.39,0.0017843333333333333
Kapton24,24.45,0.0013456666666666667
Kapton24,24.509999999999998,0.0010016666666666668
Kapton24,24.57,0.0007033333333333334
Kapton24,24.63,0.0005356666666666667
Kapton24,24.689999999999998,0.000372
Kapton24,24.75,0.000294
Kapton24,24.81,0.00019
Kapton24,24.869999999999997,0.000119
Kapton24,24.93,8.366666666666666e-05
Kapton24,24.990000000000002,6.233333333333334e-05
Kapton24,25.049999999999997,2.8e-05
Kapton24,25.11,1.9e-05
Kapton24,25.17,1.8e-05
Kapton24,25.229999999999997,1.4e-05
Kapton24,25.29,2e-06
Kapton24,25.35,1e-06
Kapton24,25.409999999999997,1e-06
Kapton24,25.47,1e-06
Kapton24,25.53,2e-06
Kapton25,20.490000000000002,1e-06
Kapton25,20.549999999999997,6e-06
Kapton25,20.61,4e-06
Kapton25,20.67,9e-06
Kapton25,20.729999999999997,1e-05
Kapton25,20.79,1.4e-05
Kapton25,20.85,2.1e-05
Kapton25,20.909999999999997,3.1e-05
Kapton25,20.97,6.6e-05
Kapton25,21.03,9.5e-05
Kapton25,21.089999999999996,0.00012
Kapton25,21.15,0.000158
Kapton25,21.21,0.0002666666666666667
Kapton25,21.27,0.00030933333333333334
Kapton25,21.33,0.000465
Kapton25,21.39,0.0006576666666666666
Kapton25,21.45,0.000881
Kapton25,21.509999999999998,0.001142
Kapton25,21.57,0.0015683333333333333
Kapton25,21.63,0.0019556666666666668
Kapton25,21.689999999999998,0.0026376666666666666
Kapton25,21.75,0.0034186666666666666
Kapton25,21.81,0.004298666666666667
Kapton25,21.869999999999997,0.005331333333333334
Kapton25,21.93,0.006656
Kapton25,21.990000000000002,0.008066666666666666
Kapton25,22.049999999999997,0.009965333333333333
Kapton25,22.11,0.01185
Kapton25,22.17,0.013903
Kapton25,22.229999999999997,0.01638533333333333
Kapton25,22.29,0.018962666666666666
Kapton25,22.35,0.021638333333333332
Kapton25,22.409999999999997,0.024409
Kapton25,22.47,0.027406666666666666
Kapton25,22.53,0.030331666666666666
Kapton25,22.589999999999996,0.032875
Kapton25,22.65,0.035400666666666664
Kapton25,22.71,0.03801966666666667
Kapton25,22.77,0.039982666666666666
Kapton25,22.83,0.04140033333333333
Kapton25,22.89,0.042494
Kapton25,22.95,0.043364
Kapton25,23.009999999999998,0.043324
Kapton25,23.07,0.043021666666666666
Kapton25,23.13,0.042362333333333335
Kapton25,23.189999999999998,0.04091
Kapton25,23.25,0.039534
Kapton25,23.31,0.036875333333333336
Kapton25,23.369999999999997,0.034269
Kapton25,23.43,0.032113333333333334
Kapton25,23.490000000000002,0.029181666666666668
Kapton25,23.549999999999997,0.026522333333333332
Kapton25,23.61,0.023573333333333335
Kapton25,23.67,0.020793
Kapton25,23.729999999999997,0.018073
Kapton25,23.79,0.015606
Kapton25,23.85,0.013127
Kapton25,23.909999999999997,0.011105
Kapton25,23.97,0.009177333333333332
Kapton25,24.03,0.007521333333333333
Kapton25,24.089999999999996,0.006016
Kapton25,24.15,0.004834666666666667
Kapton25,24.21,0.0037343333333333334
Kapton25,24.27,0.0028483333333333334
Kapton25,24.33,0.0023246666666666667
Kapton25,24.39,0.001784
Kapton25,24.45,0.0013453333333333334
Kapton25,24.509999999999998,0.0010003333333333333
Kapton25,24.57,0.0007026666666666667
Kapton25,24.63,0.000535
Kapton25,24.689999999999998,0.00037233333333333335
Kapton25,24.75,0.0002936666666666667
Kapton25,24.81,0.00019
Kapton25,24.869999999999997,0.000119
Kapton25,24.93,8.4e-05
Kapton25,24.990000000000002,6.2e-05
Kapton25,25.049999999999997,2.8e-05
Kapton25,25.11,1.9e-05
Kapton25,25.17,1.8e-05
Kapton25,25.229999999999997,1.4e-05
Kapton25,25.29,2e-06
Kapton25,25.35,1e-06
Kapton25,25.409999999999997,1e-06
Kapton25,25.47,1e-06
Kapton25,25.53,2e-06
Silicone25,20.490000000000002,1e-06
Silicone25,20.549999999999997,6e-06
Silicone25,20.61,4e-06
Silicone25,20.67,9e-06
Silicone25,20.729999999999997,1e-05
Silicone25,20.79,1.4333333333333334e-05
Silicone25,20.85,2.0666666666666666e-05
Silicone25,20.909999999999997,3.1666666666666666e-05
Silicone25,20.97,6.533333333333333e-05
Silicone25,21.03,9.5e-05
Silicone25,21.089999999999996,0.00012033333333333334
Silicone25,21.15,0.00015933333333333332
Silicone25,21.21,0.00026533333333333335
Silicone25,21.27,0.000309
Silicone25,21.33,0.00046633333333333336
Silicone25,21.39,0.0006576666666666666
Silicone25,21.45,0.0008803333333333333
Silicone25,21.509999999999998,0.0011436666666666667
Silicone25,21.57,0.0015693333333333334
Silicone25,21.63,0.001954
Silicone25,21.689999999999998,0.0026403333333333335
Silicone25,21.75,0.0034186666666666666
Silicone25,21.81,0.004298333333333334
Silicone25,21.869999999999997,0.005339333333333333
Silicone25,21.93,0.006654666666666666
Silicone25,21.990000000000002,0.008063666666666667
Silicone25,22.049999999999997,0.009973666666666667
Silicone25,22.11,0.011850333333333333
Silicone25,22.17,0.013903333333333334
Silicone25,22.229999999999997,0.016402
Silicone25,22.29,0.018954333333333333
Silicone25,22.35,0.021642
Silicone25,22.409999999999997,0.024416666666666666
Silicone25,22.47,0.027411333333333333
Silicone25,22.53,0.03033133333333333
Silicone25,22.589999999999996,0.032881
Silicone25,22.65,0.03540566666666667
Silicone25,22.71,0.03802966666666667
Silicone25,22.77,0.03996966666666667
Silicone25,22.83,0.041409
Silicone25,22.89,0.04250466666666667
Silicone25,22.95,0.04335666666666667
Silicone25,23.009999999999998,0.04332833333333334
Silicone25,23.07,0.04301733333333333
Silicone25,23.13,0.042366666666666664
Silicone25,23.189999999999998,0.04090233333333333
Silicone25,23.25,0.03953366666666667
Silicone25,23.31,0.03686533333333333
Silicone25,23.369999999999997,0.03426866666666667
Silicone25,23.43,0.03210366666666667
Silicone25,23.490000000000002,0.029187
Silicone25,23.549999999999997,0.02652
Silicone25,23.61,0.023567
Silicone25,23.67,0.020785333333333333
Silicone25,23.729999999999997,0.018068
Silicone25,23.79,0.015602
Silicone25,23.85,0.013127
Silicone25,23.909999999999997,0.011101666666666666
Silicone25,23.97,0.009171666666666667
Silicone25,24.03,0.007520333333333334
Silicone25,24.089999999999996,0.0060156666666666666
Silicone25,24.15,0.004836666666666667
Silicone25,24.21,0.00373
Silicone25,24.27,0.002848666666666667
Silicone25,24.33,0.002323
Silicone25,24.39,0.001783
Silicone25,24.45,0.0013466666666666666
Silicone25,24.509999999999998,0.0009986666666666666
Silicone25,24.57,0.0007016666666666666
Silicone25,24.63,0.0005343333333333334
Silicone25,24.689999999999998,0.000373
Silicone25,24.75,0.0002936666666666667
Silicone25,24.81,0.00018933333333333335
Silicone25,24.869999999999997,0.000119
Silicone25,24.93,8.4e-05
Silicone25,24.990000000000002,6.2e-05
Silicone25,25.049999999999997,2.8e-05
Silicone25,25.11,1.9e-05
Silicone25,25.17,1.8e-05
Silicone25,25.229999999999997,1.4e-05
Silicone25,25.29,2e-06
Silicone25,25.35,1e-06
Silicone25,25.409999999999997,1e-06
Silicone25,25.47,1e-06
Silicone25,25.53,2e-06
Ni05,20.13,3.3333333333333335e-07
Ni05,20.189999999999998,2e-06
Ni05,20.25,1.3333333333333334e-06
Ni05,20.31,3.3333333333333333e-06
Ni05,20.369999999999997,5e-06
Ni05,20.43,6e-06
Ni05,20.490000000000002,9.666666666666667e-06
Ni05,20.549999999999997,1.5333333333333334e-05
Ni05,20.61,2.6333333333333334e-05
Ni05,20.67,4.066666666666667e-05
Ni05,20.729999999999997,5.3666666666666666e-05
Ni05,20.79,7.133333333333334e-05
Ni05,20.85,0.00012233333333333334
Ni05,20.909999999999997,0.00015433333333333334
Ni05,20.97,0.00021433333333333333
Ni05,21.03,0.00032866666666666667
Ni05,21.089999999999996,0.00041266666666666665
Ni05,21.15,0.000546
Ni05,21.21,0.0007936666666666667
Ni05,21.27,0.0009963333333333332
Ni05,21.33,0.001343
Ni05,21.39,0.0017676666666666667
Ni05,21.45,0.002256
Ni05,21.509999999999998,0.002887666666666667
Ni05,21.57,0.003702
Ni05,21.63,0.00455
Ni05,21.689999999999998,0.005625666666666667
Ni05,21.75,0.007033333333333333
Ni05,21.81,0.008354333333333333
Ni05,21.869999999999997,0.010106333333333333
Ni05,21.93,0.012016666666666667
Ni05,21.990000000000002,0.013961
Ni05,22.049999999999997,0.016349333333333334
Ni05,22.11,0.018743666666666665
Ni05,22.17,0.021153666666666668
Ni05,22.229999999999997,0.024036666666666668
Ni05,22.29,0.026520666666666668
Ni05,22.35,0.029152
Ni05,22.409999999999997,0.031866
Ni05,22.47,0.034097666666666665
Ni05,22.53,0.03640433333333333
Ni05,22.589999999999996,0.03830033333333333
Ni05,22.65,0.03974066666666667
Ni05,22.71,0.041000666666666664
Ni05,22.77,0.04170666666666667
Ni05,22.83,0.041924333333333334
Ni05,22.89,0.04185033333333334
Ni05,22.95,0.041145
Ni05,23.009999999999998,0.039954
Ni05,23.07,0.038576
Ni05,23.13,0.036746
Ni05,23.189999999999998,0.0345
Ni05,23.25,0.032343333333333335
Ni05,23.31,0.029718
Ni05,23.369999999999997,0.027004666666666666
Ni05,23.43,0.024381333333333335
Ni05,23.490000000000002,0.021757
Ni05,23.549999999999997,0.019215
Ni05,23.61,0.016661333333333334
Ni05,23.67,0.014350333333333333
Ni05,23.729999999999997,0.012232333333333333
Ni05,23.79,0.010335666666666667
Ni05,23.85,0.008463
Ni05,23.909999999999997,0.007024666666666667
Ni05,23.97,0.005650333333333334
Ni05,24.03,0.0046036666666666665
Ni05,24.089999999999996,0.00358
Ni05,24.15,0.002851
Ni05,24.21,0.00221
Ni05,24.27,0.0016496666666666667
Ni05,24.33,0.00131
Ni05,24.39,0.0009896666666666667
Ni05,24.45,0.0007216666666666667
Ni05,24.509999999999998,0.0005226666666666666
Ni05,24.57,0.0003863333333333333
Ni05,24.63,0.000278
Ni05,24.689999999999998,0.00019033333333333334
Ni05,24.75,0.00013866666666666666
Ni05,24.81,9.1e-05
Ni05,24.869999999999997,5.8e-05
Ni05,24.93,4.0333333333333336e-05
Ni05,24.990000000000002,2.8e-05
Ni05,25.049999999999997,1.5333333333333334e-05
Ni05,25.11,8e-06
Ni05,25.17,7e-06
Ni05,25.229999999999997,5.333333333333334e-06
Ni05,25.29,1e-06
Ni05,25.35,6.666666666666667e-07
Ni05,25.409999999999997,6.666666666666667e-07
Ni05,25.47,3.3333333333333335e-07
Ni05,25.53,6.666666666666667e-07
Silicone26,20.13,1e-06
Silicone26,20.189999999999998,6e-06
Silicone26,20.25,4e-06
Silicone26,20.31,9e-06
Silicone26,20.369999999999997,9e-06
Silicone26,20.43,1.4e-05
Silicone26,20.490000000000002,1.9e-05
Silicone26,20.549999999999997,3e-05
Silicone26,20.61,6.1e-05
Silicone26,20.67,9.4e-05
Silicone26,20.729999999999997,0.000119
Silicone26,20.79,0.000138
Silicone26,20.85,0.00024933333333333334
Silicone26,20.909999999999997,0.0003156666666666667
Silicone26,20.97,0.00042666666666666667
Silicone26,21.03,0.0006426666666666667
Silicone26,21.089999999999996,0.0007956666666666666
Silicone26,21.15,0.001037
Silicone26,21.21,0.0014686666666666667
Silicone26,21.27,0.001848
Silicone26,21.33,0.0024646666666666667
Silicone26,21.39,0.0031503333333333335
Silicone26,21.45,0.003964666666666667
Silicone26,21.509999999999998,0.005010333333333334
Silicone26,21.57,0.006256333333333333
Silicone26,21.63,0.007553
Silicone26,21.689999999999998,0.00912
Silicone26,21.75,0.011232333333333334
Silicone26,21.81,0.012972
Silicone26,21.869999999999997,0.015484333333333333
Silicone26,21.93,0.017796
Silicone26,21.990000000000002,0.020402
Silicone26,22.049999999999997,0.023156
Silicone26,22.11,0.026106
Silicone26,22.17,0.028578666666666665
Silicone26,22.229999999999997,0.03177866666666666
Silicone26,22.29,0.033977
Silicone26,22.35,0.036400666666666665
Silicone26,22.409999999999997,0.038877
Silicone26,22.47,0.04029866666666667
Silicone26,22.53,0.04157366666666667
Silicone26,22.589999999999996,0.042579
Silicone26,22.65,0.043029
Silicone26,22.71,0.042879
Silicone26,22.77,0.042237
Silicone26,22.83,0.041127
Silicone26,22.89,0.040117
Silicone26,22.95,0.03775166666666667
Silicone26,23.009999999999998,0.035394
Silicone26,23.07,0.032948
Silicone26,23.13,0.030521
Silicone26,23.189999999999998,0.02777
Silicone26,23.25,0.02497366666666667
Silicone26,23.31,0.022299666666666666
Silicone26,23.369999999999997,0.019459666666666667
Silicone26,23.43,0.016813333333333333
Silicone26,23.490000000000002,0.014580333333333334
Silicone26,23.549999999999997,0.01229
Silicone26,23.61,0.010193
Silicone26,23.67,0.008413333333333333
Silicone26,23.729999999999997,0.007006333333333333
Silicone26,23.79,0.0055446666666666665
Silicone26,23.85,0.004427
Silicone26,23.909999999999997,0.0033913333333333334
Silicone26,23.97,0.002646
Silicone26,24.03,0.0021663333333333335
Silicone26,24.089999999999996,0.0016233333333333334
Silicone26,24.15,0.0012353333333333333
Silicone26,24.21,0.0009163333333333333
Silicone26,24.27,0.000638
Silicone26,24.33,0.00047533333333333336
Silicone26,24.39,0.0003626666666666667
Silicone26,24.45,0.00025966666666666667
Silicone26,24.509999999999998,0.000173
Silicone26,24.57,0.000104
Silicone26,24.63,8.366666666666666e-05
Silicone26,24.689999999999998,4.933333333333333e-05
Silicone26,24.75,2.9e-05
Silicone26,24.81,1.8e-05
Silicone26,24.869999999999997,1.6e-05
Silicone26,24.93,1.3e-05
Silicone26,24.990000000000002,2e-06
Silicone26,25.049999999999997,1e-06
Silicone26,25.11,0.0
Silicone26,25.17,2e-06
Silicone26,25.229999999999997,1e-06
Kapton26,20.13,1e-06
Kapton26,20.189999999999998,6e-06
Kapton26,20.25,4e-06
Kapton26,20.31,9e-06
Kapton26,20.369999999999997,9e-06
Kapton26,20.43,1.4e-05
Kapton26,20.490000000000002,1.9e-05
Kapton26,20.549999999999997,3e-05
Kapton26,20.61,6.1e-05
Kapton26,20.67,9.466666666666667e-05
Kapton26,20.729999999999997,0.00011833333333333333
Kapton26,20.79,0.00013866666666666666
Kapton26,20.85,0.00024966666666666665
Kapton26,20.909999999999997,0.0003156666666666667
Kapton26,20.97,0.000428
Kapton26,21.03,0.000642
Kapton26,21.089999999999996,0.0007953333333333333
Kapton26,21.15,0.001038
Kapton26,21.21,0.0014693333333333333
Kapton26,21.27,0.0018473333333333334
Kapton26,21.33,0.0024663333333333334
Kapton26,21.39,0.003154
Kapton26,21.45,0.003966666666666667
Kapton26,21.509999999999998,0.005011
Kapton26,21.57,0.006254
Kapton26,21.63,0.007563
Kapton26,21.689999999999998,0.009117
Kapton26,21.75,0.011232666666666667
Kapton26,21.81,0.012983333333333333
Kapton26,21.869999999999997,0.015480333333333334
Kapton26,21.93,0.017800333333333335
Kapton26,21.990000000000002,0.020408
Kapton26,22.049999999999997,0.023166666666666665
Kapton26,22.11,0.026103333333333333
Kapton26,22.17,0.028582
Kapton26,22.229999999999997,0.031789333333333336
Kapton26,22.29,0.033965666666666665
Kapton26,22.35,0.036417333333333336
Kapton26,22.409999999999997,0.03887966666666667
Kapton26,22.47,0.04029733333333333
Kapton26,22.53,0.04157433333333333
Kapton26,22.589999999999996,0.04258733333333333
Kapton26,22.65,0.043019
Kapton26,22.71,0.042888666666666665
Kapton26,22.77,0.042234
Kapton26,22.83,0.04112166666666667
Kapton26,22.89,0.04011766666666667
Kapton26,22.95,0.037749
Kapton26,23.009999999999998,0.03539
Kapton26,23.07,0.032936
Kapton26,23.13,0.030518666666666666
Kapton26,23.189999999999998,0.027763666666666666
Kapton26,23.25,0.024972333333333332
Kapton26,23.31,0.022300666666666667
Kapton26,23.369999999999997,0.019456
Kapton26,23.43,0.016803333333333333
Kapton26,23.490000000000002,0.014575333333333333
Kapton26,23.549999999999997,0.012289333333333333
Kapton26,23.61,0.010190333333333332
Kapton26,23.67,0.008410666666666667
Kapton26,23.729999999999997,0.007004666666666667
Kapton26,23.79,0.0055453333333333335
Kapton26,23.85,0.004425333333333333
Kapton26,23.909999999999997,0.0033866666666666667
Kapton26,23.97,0.002648
Kapton26,24.03,0.002167333333333333
Kapton26,24.089999999999996,0.0016176666666666666
Kapton26,24.15,0.0012356666666666666
Kapton26,24.21,0.0009176666666666667
Kapton26,24.27,0.0006373333333333333
Kapton26,24.33,0.00047433333333333333
Kapton26,24.39,0.000363
Kapton26,24.45,0.00025966666666666667
Kapton26,24.509999999999998,0.00017233333333333334
Kapton26,24.57,0.000104
Kapton26,24.63,8.4e-05
Kapton26,24.689999999999998,4.9e-05
Kapton26,24.75,2.9e-05
Kapton26,24.81,1.8e-05
Kapton26,24.869999999999997,1.6e-05
Kapton26,24.93,1.3e-05
Kapton26,24.990000000000002,2e-06
Kapton26,25.049999999999997,1e-06
Kapton26,25.11,0.0
Kapton26,25.17,2e-06
Kapton26,25.229999999999997,1e-06
Kapton27,20.13,1e-06
Kapton27,20.189999999999998,6e-06
Kapton27,20.25,4e-06
Kapton27,20.31,9e-06
Kapton27,20.369999999999997,9e-06
Kapton27,20.43,1.4e-05
Kapton27,20.490000000000002,1.9e-05
Kapton27,20.549999999999997,3e-05
Kapton27,20.61,6.1e-05
Kapton27,20.67,9.6e-05
Kapton27,20.729999999999997,0.000117
Kapton27,20.79,0.000139
Kapton27,20.85,0.00025066666666666667
Kapton27,20.909999999999997,0.000315
Kapton27,20.97,0.00042866666666666666
Kapton27,21.03,0.0006416666666666667
Kapton27,21.089999999999996,0.000797
Kapton27,21.15,0.001037
Kapton27,21.21,0.0014696666666666666
Kapton27,21.27,0.0018483333333333333
Kapton27,21.33,0.002466
Kapton27,21.39,0.003155666666666667
Kapton27,21.45,0.003968
Kapton27,21.509999999999998,0.005012333333333333
Kapton27,21.57,0.006254666666666667
Kapton27,21.63,0.007566666666666667
Kapton27,21.689999999999998,0.009116
Kapton27,21.75,0.011236
Kapton27,21.81,0.012987333333333333
Kapton27,21.869999999999997,0.015480666666666667
Kapton27,21.93,0.017809333333333333
Kapton27,21.990000000000002,0.020406
Kapton27,22.049999999999997,0.023176
Kapton27,22.11,0.026097333333333333
Kapton27,22.17,0.02859
Kapton27,22.229999999999997,0.03179133333333333
Kapton27,22.29,0.033966
Kapton27,22.35,0.036431333333333336
Kapton27,22.409999999999997,0.038874
Kapton27,22.47,0.04030433333333333
Kapton27,22.53,0.041578
Kapton27,22.589999999999996,0.04258233333333333
Kapton27,22.65,0.043013333333333334
Kapton27,22.71,0.042903
Kapton27,22.77,0.04221933333333333
Kapton27,22.83,0.041128
Kapton27,22.89,0.040106666666666665
Kapton27,22.95,0.03775233333333333
Kapton27,23.009999999999998,0.03539166666666667
Kapton27,23.07,0.03292666666666667
Kapton27,23.13,0.030517
Kapton27,23.189999999999998,0.027763333333333334
Kapton27,23.25,0.024961333333333332
Kapton27,23.31,0.022302666666666665
Kapton27,23.369999999999997,0.019452333333333332
Kapton27,23.43,0.0168
Kapton27,23.490000000000002,0.014569
Kapton27,23.549999999999997,0.012291
Kapton27,23.61,0.010187
Kapton27,23.67,0.008410333333333334
Kapton27,23.729999999999997,0.007002
Kapton27,23.79,0.005542666666666667
Kapton27,23.85,0.004425
Kapton27,23.909999999999997,0.0033846666666666665
Kapton27,23.97,0.002648666666666667
Kapton27,24.03,0.002165666666666667
Kapton27,24.089999999999996,0.0016156666666666667
Kapton27,24.15,0.001236
Kapton27,24.21,0.000918
Kapton27,24.27,0.0006363333333333334
Kapton27,24.33,0.000474
Kapton27,24.39,0.000363
Kapton27,24.45,0.00026
Kapton27,24.509999999999998,0.000172
Kapton27,24.57,0.000104
Kapton27,24.63,8.4e-05
Kapton27,24.689999999999998,4.9e-05
Kapton27,24.75,2.9e-05
Kapton27,24.81,1.8e-05
Kapton27,24.869999999999997,1.6e-05
Kapton27,24.93,1.3e-05
Kapton27,24.990000000000002,2e-06
Kapton27,25.049999999999997,1e-06
Kapton27,25.11,0.0
Kapton27,25.17,2e-06
Kapton27,25.229999999999997,1e-06
Silicone27,20.13,1e-06
Silicone27,20.189999999999998,6e-06
Silicone27,20.25,4e-06
Silicone27,20.31,9e-06
Silicone27,20.369999999999997,9e-06
Silicone27,20.43,1.4e-05
Silicone27,20.490000000000002,1.9e-05
Silicone27,20.549999999999997,3e-05
Silicone27,20.61,6.1e-05
Silicone27,20.67,9.633333333333333e-05
Silicone27,20.729999999999997,0.00011666666666666667
Silicone27,20.79,0.000139
Silicone27,20.85,0.000251
Silicone27,20.909999999999997,0.000315
Silicone27,20.97,0.000429
Silicone27,21.03,0.000641
Silicone27,21.089999999999996,0.0007983333333333333
Silicone27,21.15,0.001039
Silicone27,21.21,0.001469
Silicone27,21.27,0.0018486666666666666
Silicone27,21.33,0.0024673333333333335
Silicone27,21.39,0.0031566666666666666
Silicone27,21.45,0.003973333333333333
Silicone27,21.509999999999998,0.005006666666666667
Silicone27,21.57,0.006258333333333334
Silicone27,21.63,0.007571666666666667
Silicone27,21.689999999999998,0.009115666666666666
Silicone27,21.75,0.011244666666666667
Silicone27,21.81,0.012982333333333334
Silicone27,21.869999999999997,0.015492333333333334
Silicone27,21.93,0.017806666666666665
Silicone27,21.990000000000002,0.020410666666666667
Silicone27,22.049999999999997,0.023186666666666668
Silicone27,22.11,0.026093666666666668
Silicone27,22.17,0.028599333333333334
Silicone27,22.229999999999997,0.03179066666666667
Silicone27,22.29,0.03397533333333334
Silicone27,22.35,0.03643166666666667
Silicone27,22.409999999999997,0.038877666666666665
Silicone27,22.47,0.040314
Silicone27,22.53,0.041572333333333336
Silicone27,22.589999999999996,0.04257933333333333
Silicone27,22.65,0.043014333333333335
Silicone27,22.71,0.04290533333333333
Silicone27,22.77,0.042216333333333335
Silicone27,22.83,0.041126333333333334
Silicone27,22.89,0.04009466666666667
Silicone27,22.95,0.037755
Silicone27,23.009999999999998,0.035394666666666665
Silicone27,23.07,0.03292266666666667
Silicone27,23.13,0.030506
Silicone27,23.189999999999998,0.027770333333333334
Silicone27,23.25,0.024951
Silicone27,23.31,0.022291333333333333
Silicone27,23.369999999999997,0.019458666666666666
Silicone27,23.43,0.0168
Silicone27,23.490000000000002,0.014559
Silicone27,23.549999999999997,0.012291333333333333
Silicone27,23.61,0.010180333333333333
Silicone27,23.67,0.008417
Silicone27,23.729999999999997,0.006989666666666667
Silicone27,23.79,0.005543
Silicone27,23.85,0.004421
Silicone27,23.909999999999997,0.003384
Silicone27,23.97,0.0026483333333333333
Silicone27,24.03,0.002165
Silicone27,24.089999999999996,0.0016166666666666666
Silicone27,24.15,0.0012346666666666667
Silicone27,24.21,0.0009166666666666666
Silicone27,24.27,0.0006366666666666667
Silicone27,24.33,0.00047433333333333333
Silicone27,24.39,0.00036166666666666666
Silicone27,24.45,0.00026
Silicone27,24.509999999999998,0.00017233333333333334
Silicone27,24.57,0.00010366666666666666
Silicone27,24.63,8.4e-05
Silicone27,24.689999999999998,4.9e-05
Silicone27,24.75,2.9e-05
Silicone27,24.81,1.8e-05
Silicone27,24.869999999999997,1.6e-05
Silicone27,24.93,1.3e-05
Silicone27,24.990000000000002,2e-06
Silicone27,25.049999999999997,1e-06
Silicone27,25.11,0.0
Silicone27,25.17,2e-06
Silicone27,25.229999999999997,1e-06
Zr05,19.89,3.3333333333333335e-07
Zr05,19.95,1e-06
Zr05,20.009999999999998,2.333333333333333e-06
Zr05,20.07,3.6666666666666666e-06
Zr05,20.13,4.333333333333333e-06
Zr05,20.189999999999998,1e-05
Zr05,20.25,9.666666666666667e-06
Zr05,20.31,1.633333333333333e-05
Zr05,20.369999999999997,2.6333333333333334e-05
Zr05,20.43,4.133333333333333e-05
Zr05,20.490000000000002,6.133333333333334e-05
Zr05,20.549999999999997,8.533333333333334e-05
Zr05,20.61,0.00012533333333333334
Zr05,20.67,0.00018033333333333334
Zr05,20.729999999999997,0.00023933333333333334
Zr05,20.79,0.000327
Zr05,20.85,0.00046633333333333336
Zr05,20.909999999999997,0.000617
Zr05,20.97,0.0008316666666666666
Zr05,21.03,0.0011046666666666668
Zr05,21.089999999999996,0.0014533333333333334
Zr05,21.15,0.0018936666666666668
Zr05,21.21,0.0024806666666666666
Zr05,21.27,0.0031023333333333332
Zr05,21.33,0.004019
Zr05,21.39,0.004922
Zr05,21.45,0.006173
Zr05,21.509999999999998,0.007469666666666667
Zr05,21.57,0.009022666666666667
Zr05,21.63,0.010861
Zr05,21.689999999999998,0.012791333333333333
Zr05,21.75,0.015038
Zr05,21.81,0.017360666666666667
Zr05,21.869999999999997,0.019911666666666668
Zr05,21.93,0.022486666666666665
Zr05,21.990000000000002,0.025282666666666665
Zr05,22.049999999999997,0.027901333333333334
Zr05,22.11,0.030719
Zr05,22.17,0.033134333333333335
Zr05,22.229999999999997,0.035658333333333334
Zr05,22.29,0.037615666666666665
Zr05,22.35,0.039336666666666666
Zr05,22.409999999999997,0.04090933333333333
Zr05,22.47,0.04170033333333333
Zr05,22.53,0.04223433333333333
Zr05,22.589999999999996,0.04236966666666667
Zr05,22.65,0.041825
Zr05,22.71,0.04108233333333333
Zr05,22.77,0.039645
Zr05,22.83,0.03787533333333333
Zr05,22.89,0.035909666666666666
Zr05,22.95,0.033494666666666666
Zr05,23.009999999999998,0.031059
Zr05,23.07,0.028348666666666668
Zr05,23.13,0.025752333333333332
Zr05,23.189999999999998,0.023026333333333333
Zr05,23.25,0.020305
Zr05,23.31,0.017807666666666666
Zr05,23.369999999999997,0.015381666666666667
Zr05,23.43,0.013081333333333334
Zr05,23.490000000000002,0.011037666666666666
Zr05,23.549999999999997,0.009227666666666667
Zr05,23.61,0.007552333333333334
Zr05,23.67,0.006138
Zr05,23.729999999999997,0.004943
Zr05,23.79,0.0038976666666666665
Zr05,23.85,0.003078
Zr05,23.909999999999997,0.0023896666666666667
Zr05,23.97,0.0018666666666666666
Zr05,24.03,0.0014363333333333333
Zr05,24.089999999999996,0.0010693333333333334
Zr05,24.15,0.000786
Zr05,24.21,0.000604
Zr05,24.27,0.00041
Zr05,24.33,0.000314
Zr05,24.39,0.00021833333333333335
Zr05,24.45,0.00015166666666666668
Zr05,24.509999999999998,0.00010066666666666667
Zr05,24.57,6.5e-05
Zr05,24.63,4.4666666666666664e-05
Zr05,24.689999999999998,2.8333333333333332e-05
Zr05,24.75,1.8333333333333333e-05
Zr05,24.81,1.2e-05
Zr05,24.869999999999997,6.666666666666667e-06
Zr05,24.93,5e-06
Zr05,24.990000000000002,1.3333333333333334e-06
Zr05,25.049999999999997,1e-06
Zr05,25.11,6.666666666666667e-07
Zr05,25.17,6.666666666666667e-07
Zr05,25.229999999999997,3.3333333333333335e-07
Silicone28,19.89,1e-06
Silicone28,19.95,3e-06
Silicone28,20.009999999999998,6e-06
Silicone28,20.07,8e-06
Silicone28,20.13,5e-06
Silicone28,20.189999999999998,1.5e-05
Silicone28,20.25,1.8e-05
Silicone28,20.31,2.7e-05
Silicone28,20.369999999999997,5.2e-05
Silicone28,20.43,8.1e-05
Silicone28,20.490000000000002,0.00010766666666666666
Silicone28,20.549999999999997,0.00013766666666666666
Silicone28,20.61,0.000206
Silicone28,20.67,0.000295
