name,energy,flux
Silicone18,7.05,0.003218
Silicone18,7.109999999999999,0.0029736315789473684
Silicone18,7.17,0.002751
Silicone18,7.2299999999999995,0.002539578947368421
Silicone18,7.289999999999999,0.0023263684210526317
Silicone18,7.35,0.002155
Silicone18,7.41,0.001976157894736842
Silicone18,7.47,0.0018043684210526316
Silicone18,7.529999999999999,0.001645421052631579
Silicone18,7.59,0.0015086315789473684
Silicone18,7.65,0.0013706842105263158
Silicone18,7.709999999999999,0.0012503157894736842
Silicone18,7.77,0.0011322631578947369
Silicone18,7.83,0.0010106842105263158
Silicone18,7.89,0.0009032105263157894
Silicone18,7.949999999999999,0.0008086842105263158
Silicone18,8.01,0.0007137368421052632
Silicone18,8.07,0.0006297894736842105
Silicone18,8.129999999999999,0.0005577894736842105
Silicone18,8.19,0.0004895789473684211
Silicone18,8.25,0.0004270526315789474
Silicone18,8.309999999999999,0.00037594736842105263
Silicone18,8.370000000000001,0.00033505263157894736
Silicone18,8.43,0.00029142105263157893
Silicone18,8.489999999999998,0.0002526315789473684
Silicone18,8.55,0.00022178947368421052
Silicone18,8.61,0.00018921052631578947
Silicone18,8.67,0.0001641578947368421
Silicone18,8.73,0.00014057894736842105
Silicone18,8.79,0.00012426315789473684
Silicone18,8.85,0.000107
Silicone18,8.91,9.110526315789474e-05
Silicone18,8.969999999999999,7.91578947368421e-05
Silicone18,9.030000000000001,6.7e-05
Silicone18,9.09,5.852631578947369e-05
Silicone18,9.149999999999999,4.778947368421053e-05
Silicone18,9.21,3.9473684210526316e-05
Silicone18,9.27,3.342105263157895e-05
Silicone18,9.329999999999998,2.7842105263157896e-05
Silicone18,9.39,2.294736842105263e-05
Silicone18,9.45,1.963157894736842e-05
Silicone18,9.51,1.573684210526316e-05
Silicone18,9.57,1.4105263157894737e-05
Silicone18,9.629999999999999,1e-05
Silicone18,9.69,7.421052631578948e-06
Silicone18,9.75,6.368421052631579e-06
Silicone18,9.809999999999999,5.210526315789474e-06
Silicone18,9.870000000000001,4.157894736842105e-06
Silicone18,9.93,2.8421052631578946e-06
Silicone18,9.989999999999998,2.4210526315789472e-06
Silicone18,10.05,2.4210526315789472e-06
Silicone18,10.11,2.263157894736842e-06
Silicone18,10.169999999999998,1.5789473684210526e-06
Silicone18,10.23,1.368421052631579e-06
Silicone18,10.29,1.2105263157894736e-06
Silicone18,10.35,1.1052631578947369e-06
Silicone18,10.41,7.894736842105263e-07
Silicone18,10.469999999999999,6.315789473684211e-07
Silicone18,10.53,2.631578947368421e-07
Silicone18,10.59,5.263157894736842e-08
Silicone18,10.649999999999999,0.0
Silicone18,10.71,0.0
Silicone18,10.77,0.0
Silicone18,10.829999999999998,0.0
Silicone18,10.89,0.0
Silicone18,10.95,0.0
Silicone18,11.01,0.0
Silicone18,11.07,0.0
Silicone18,11.129999999999999,0.0
Silicone18,11.19,0.0
Silicone18,11.25,0.0
Silicone18,11.309999999999999,0.0
Silicone18,11.370000000000001,0.0
Silicone18,11.43,0.0
Silicone18,11.489999999999998,0.0
Silicone18,11.55,0.0
Silicone18,11.61,0.0
Silicone18,11.669999999999998,0.0
Silicone18,11.73,0.0
Silicone18,11.79,0.0
Silicone18,11.85,0.0
Silicone18,11.91,0.0
Silicone18,11.969999999999999,0.0
Silicone18,12.03,0.0
Silicone18,12.09,0.0
Silicone18,12.149999999999999,1.0526315789473685e-07
Silicone18,12.21,2.105263157894737e-07
Silicone18,12.27,1.5789473684210527e-07
Silicone18,12.329999999999998,1.5789473684210527e-07
Silicone18,12.39,1.5789473684210527e-07
Silicone18,12.45,1.5789473684210527e-07
Silicone18,12.51,5.263157894736842e-08
Kapton18,0.03,0.18165447368421053
Kapton18,0.09,0.0029474210526315788
Kapton18,0.15,0.0016250526315789474
Kapton18,0.21,0.0016346315789473684
Kapton18,0.27,0.0017216842105263158
Kapton18,0.32999999999999996,0.0018543157894736842
Kapton18,0.39,0.002000526315789474
Kapton18,0.44999999999999996,0.002157684210526316
Kapton18,0.51,0.002304526315789474
Kapton18,0.5700000000000001,0.002466473684210526
Kapton18,0.6299999999999999,0.002628578947368421
Kapton18,0.69,0.0027867894736842104
Kapton18,0.75,0.002947157894736842
Kapton18,0.81,0.0031006315789473683
Kapton18,0.8699999999999999,0.0032638947368421054
Kapton18,0.9299999999999999,0.003420105263157895
Kapton18,0.99,0.003580315789473684
Kapton18,1.05,0.0037484736842105263
Kapton18,1.1099999999999999,0.003903421052631579
Kapton18,1.17,0.004064
Kapton18,1.23,0.004263526315789474
Kapton18,1.29,0.004400263157894737
Kapton18,1.3499999999999999,0.004573052631578947
Kapton18,1.41,0.004734631578947369
Kapton18,1.47,0.0049087368421052635
Kapton18,1.53,0.005084526315789473
Kapton18,1.5899999999999999,0.005264473684210526
Kapton18,1.65,0.005426263157894737
Kapton18,1.71,0.005610263157894737
Kapton18,1.77,0.005770421052631579
Kapton18,1.8299999999999998,0.005897368421052631
Kapton18,1.89,0.006135684210526316
Kapton18,1.95,0.006312263157894737
Kapton18,2.01,0.0065151578947368425
Kapton18,2.0700000000000003,0.0067341052631578946
Kapton18,2.13,0.006916894736842105
Kapton18,2.19,0.007093684210526315
Kapton18,2.25,0.00728321052631579
Kapton18,2.3099999999999996,0.007480526315789474
Kapton18,2.37,0.0076588421052631575
Kapton18,2.4299999999999997,0.007863315789473684
Kapton18,2.49,0.008054894736842105
Kapton18,2.55,0.008227631578947368
Kapton18,2.61,0.008439105263157895
Kapton18,2.67,0.008607421052631578
Kapton18,2.7299999999999995,0.008800210526315789
Kapton18,2.79,0.008974
Kapton18,2.8499999999999996,0.009181105263157895
Kapton18,2.91,0.009350842105263157
Kapton18,2.9699999999999998,0.00955057894736842
Kapton18,3.0300000000000002,0.009704473684210527
Kapton18,3.09,0.009867315789473684
Kapton18,3.15,0.010033263157894736
Kapton18,3.21,0.010147157894736842
Kapton18,3.2699999999999996,0.010299157894736842
Kapton18,3.33,0.010466105263157895
Kapton18,3.3899999999999997,0.010568315789473684
Kapton18,3.45,0.010715473684210526
Kapton18,3.51,0.010833842105263157
Kapton18,3.57,0.010919315789473685
Kapton18,3.63,0.010996526315789474
Kapton18,3.6899999999999995,0.011079368421052631
Kapton18,3.75,0.011138842105263157
Kapton18,3.8099999999999996,0.011192
Kapton18,3.87,0.011237894736842105
Kapton18,3.9299999999999997,0.011234578947368422
Kapton18,3.9899999999999998,0.011255684210526315
Kapton18,4.05,0.011242894736842104
Kapton18,4.109999999999999,0.01124878947368421
Kapton18,4.17,0.011235736842105264
Kapton18,4.23,0.011217052631578947
Kapton18,4.29,0.011204263157894736
Kapton18,4.35,0.01114857894736842
Kapton18,4.41,0.011064263157894737
Kapton18,4.47,0.010993894736842105
Kapton18,4.529999999999999,0.010900578947368421
Kapton18,4.59,0.010806052631578947
Kapton18,4.65,0.010684052631578947
Kapton18,4.71,0.01055857894736842
Kapton18,4.77,0.010420473684210526
Kapton18,4.83,0.010241947368421052
Kapton18,4.89,0.010072263157894737
Kapton18,4.949999999999999,0.009901368421052631
Kapton18,5.01,0.009714947368421052
Kapton18,5.07,0.009503368421052632
Kapton18,5.13,0.009278736842105263
Kapton18,5.1899999999999995,0.009023631578947368
Kapton18,5.25,0.008762578947368422
Kapton18,5.31,0.008532736842105263
Kapton18,5.369999999999999,0.008266684210526315
Kapton18,5.43,0.007995421052631579
Kapton18,5.49,0.007763684210526316
Kapton18,5.55,0.007497473684210526
Kapton18,5.609999999999999,0.0072561052631578945
Kapton18,5.67,0.006984526315789474
Kapton18,5.73,0.006726263157894737
Kapton18,5.789999999999999,0.006460421052631579
Kapton18,5.85,0.006199526315789474
Kapton18,5.91,0.005944736842105263
Kapton18,5.97,0.0056591578947368425
Kapton18,6.029999999999999,0.005371526315789473
Kapton18,6.09,0.0051282631578947364
Kapton18,6.15,0.00486021052631579
Kapton18,6.21,0.004584947368421053
Kapton18,6.27,0.004323578947368421
Kapton18,6.33,0.004074157894736842
Kapton18,6.39,0.0038272105263157893
Kapton18,6.449999999999999,0.0035864736842105265
Kapton18,6.51,0.003349
Kapton18,6.57,0.003124842105263158
Kapton18,6.63,0.002914684210526316
Kapton18,6.6899999999999995,0.0027054210526315787
Kapton18,6.75,0.0024960526315789475
Kapton18,6.81,0.0023186842105263157
Kapton18,6.869999999999999,0.0021440526315789476
Kapton18,6.93,0.0019614736842105264
Kapton18,6.99,0.0018090526315789474
Kapton18,7.05,0.0016631052631578948
Kapton18,7.109999999999999,0.001537842105263158
Kapton18,7.17,0.0014098947368421052
Kapton18,7.2299999999999995,0.001288
Kapton18,7.289999999999999,0.0011823684210526316
Kapton18,7.35,0.0010682631578947369
Kapton18,7.41,0.000970421052631579
Kapton18,7.47,0.0008642631578947369
Kapton18,7.529999999999999,0.0007668421052631579
Kapton18,7.59,0.0006858421052631579
Kapton18,7.65,0.0006032105263157895
Kapton18,7.709999999999999,0.0005360526315789474
Kapton18,7.77,0.00046573684210526314
Kapton18,7.83,0.0004191578947368421
Kapton18,7.89,0.0003777894736842105
Kapton18,7.949999999999999,0.000332
Kapton18,8.01,0.00029089473684210527
Kapton18,8.07,0.00025557894736842103
Kapton18,8.129999999999999,0.000223
Kapton18,8.19,0.0001918421052631579
Kapton18,8.25,0.00016521052631578948
Kapton18,8.309999999999999,0.00014221052631578946
Kapton18,8.370000000000001,0.0001255263157894737
Kapton18,8.43,0.000111
Kapton18,8.489999999999998,9.805263157894737e-05
Kapton18,8.55,8.268421052631579e-05
Kapton18,8.61,7.352631578947369e-05
Kapton18,8.67,6.289473684210526e-05
Kapton18,8.73,5.236842105263158e-05
Kapton18,8.79,4.136842105263158e-05
Kapton18,8.85,3.4842105263157894e-05
Kapton18,8.91,3.089473684210526e-05
Kapton18,8.969999999999999,2.642105263157895e-05
Kapton18,9.030000000000001,2.205263157894737e-05
Kapton18,9.09,1.8368421052631577e-05
Kapton18,9.149999999999999,1.6105263157894736e-05
Kapton18,9.21,1.3e-05
Kapton18,9.27,8.894736842105264e-06
Kapton18,9.329999999999998,6.9473684210526315e-06
Kapton18,9.39,5.684210526315789e-06
Kapton18,9.45,4.8421052631578945e-06
Kapton18,9.51,3.9473684210526315e-06
Kapton18,9.57,2.6842105263157895e-06
Kapton18,9.629999999999999,2.8947368421052634e-06
Kapton18,9.69,2.368421052631579e-06
Kapton18,9.75,1.7894736842105262e-06
Kapton18,9.809999999999999,1.1578947368421053e-06
Kapton18,9.870000000000001,1.6315789473684212e-06
Kapton18,9.93,1.5789473684210526e-06
Kapton18,9.989999999999998,1.1578947368421053e-06
Kapton18,10.05,1.0526315789473683e-06
Kapton18,10.11,6.842105263157895e-07
Kapton18,10.169999999999998,1.5789473684210527e-07
Kapton18,10.23,0.0
Kapton18,10.29,0.0
Kapton18,10.35,0.0
Kapton18,10.41,0.0
Kapton18,10.469999999999999,0.0
Kapton18,10.53,0.0
Kapton18,10.59,0.0
Kapton18,10.649999999999999,0.0
Kapton18,10.71,0.0
Kapton18,10.77,0.0
Kapton18,10.829999999999998,0.0
Kapton18,10.89,0.0
Kapton18,10.95,0.0
Kapton18,11.01,0.0
Kapton18,11.07,0.0
Kapton18,11.129999999999999,0.0
Kapton18,11.19,0.0
Kapton18,11.25,0.0
Kapton18,11.309999999999999,0.0
Kapton18,11.370000000000001,0.0
Kapton18,11.43,0.0
Kapton18,11.489999999999998,0.0
Kapton18,11.55,0.0
Kapton18,11.61,0.0
Kapton18,11.669999999999998,0.0
Kapton18,11.73,0.0
Kapton18,11.79,0.0
Kapton18,11.85,0.0
Kapton18,11.91,1.5789473684210527e-07
Kapton18,11.969999999999999,2.631578947368421e-07
Kapton18,12.03,2.105263157894737e-07
Kapton18,12.09,2.631578947368421e-07
Kapton18,12.149999999999999,1.0526315789473685e-07
Kapton19,0.03,0.26722056
Kapton19,0.09,0.00242968
Kapton19,0.15,0.0019716
Kapton19,0.21,0.002033
Kapton19,0.27,0.002098
Kapton19,0.32999999999999996,0.0022724
Kapton19,0.39,0.0024444
Kapton19,0.44999999999999996,0.00259868
Kapton19,0.51,0.0028108
Kapton19,0.5700000000000001,0.00298588
Kapton19,0.6299999999999999,0.00316416
Kapton19,0.69,0.00332476
Kapton19,0.75,0.00353588
Kapton19,0.81,0.00368892
Kapton19,0.8699999999999999,0.0038616
Kapton19,0.9299999999999999,0.00403124
Kapton19,0.99,0.00420524
Kapton19,1.05,0.00437396
Kapton19,1.1099999999999999,0.00454728
Kapton19,1.17,0.00469832
Kapton19,1.23,0.00490092
Kapton19,1.29,0.0050502
Kapton19,1.3499999999999999,0.00521272
Kapton19,1.41,0.00540724
Kapton19,1.47,0.00557424
Kapton19,1.53,0.00574936
Kapton19,1.5899999999999999,0.00589628
Kapton19,1.65,0.00609512
Kapton19,1.71,0.0062396
Kapton19,1.77,0.0064456
Kapton19,1.8299999999999998,0.00657872
Kapton19,1.89,0.00678676
Kapton19,1.95,0.00690904
Kapton19,2.01,0.00716128
Kapton19,2.0700000000000003,0.00737272
Kapton19,2.13,0.00756192
Kapton19,2.19,0.0077142
Kapton19,2.25,0.00788116
Kapton19,2.3099999999999996,0.00806884
Kapton19,2.37,0.00821812
Kapton19,2.4299999999999997,0.00836576
Kapton19,2.49,0.00851012
Kapton19,2.55,0.00864948
Kapton19,2.61,0.00880096
Kapton19,2.67,0.00895328
Kapton19,2.7299999999999995,0.00909304
Kapton19,2.79,0.00922932
Kapton19,2.8499999999999996,0.0093438
Kapton19,2.91,0.00946072
Kapton19,2.9699999999999998,0.0095654
Kapton19,3.0300000000000002,0.0096626
Kapton19,3.09,0.00973336
Kapton19,3.15,0.00981936
Kapton19,3.21,0.00988704
Kapton19,3.2699999999999996,0.0099632
Kapton19,3.33,0.00999496
Kapton19,3.3899999999999997,0.01002424
Kapton19,3.45,0.01006572
Kapton19,3.51,0.01008276
Kapton19,3.57,0.01009148
Kapton19,3.63,0.01013324
Kapton19,3.6899999999999995,0.01011908
Kapton19,3.75,0.01012552
Kapton19,3.8099999999999996,0.01010036
Kapton19,3.87,0.01006964
Kapton19,3.9299999999999997,0.01002204
Kapton19,3.9899999999999998,0.00997524
Kapton19,4.05,0.00990032
Kapton19,4.109999999999999,0.00983768
Kapton19,4.17,0.0097438
Kapton19,4.23,0.00963796
Kapton19,4.29,0.009528
Kapton19,4.35,0.00941048
Kapton19,4.41,0.00925972
Kapton19,4.47,0.00913724
Kapton19,4.529999999999999,0.00897876
Kapton19,4.59,0.00881272
Kapton19,4.65,0.0086288
Kapton19,4.71,0.00842976
Kapton19,4.77,0.00820352
Kapton19,4.83,0.00800464
Kapton19,4.89,0.00779924
Kapton19,4.949999999999999,0.00757176
Kapton19,5.01,0.00735972
Kapton19,5.07,0.0071492
Kapton19,5.13,0.006934
Kapton19,5.1899999999999995,0.0067158
Kapton19,5.25,0.00648856
Kapton19,5.31,0.00626208
Kapton19,5.369999999999999,0.006028
Kapton19,5.43,0.00581456
Kapton19,5.49,0.0055736
Kapton19,5.55,0.00533324
Kapton19,5.609999999999999,0.00508908
Kapton19,5.67,0.00485352
Kapton19,5.73,0.00462996
Kapton19,5.789999999999999,0.0043886
Kapton19,5.85,0.0041462
Kapton19,5.91,0.00392168
Kapton19,5.97,0.0037096
Kapton19,6.029999999999999,0.00348084
Kapton19,6.09,0.00327756
Kapton19,6.15,0.00306216
Kapton19,6.21,0.00288028
Kapton19,6.27,0.00267924
Kapton19,6.33,0.00249124
Kapton19,6.39,0.00231236
Kapton19,6.449999999999999,0.00215376
Kapton19,6.51,0.00199384
Kapton19,6.57,0.00183472
Kapton19,6.63,0.00169808
Kapton19,6.6899999999999995,0.00157064
Kapton19,6.75,0.00145324
Kapton19,6.81,0.0013396
Kapton19,6.869999999999999,0.00122968
Kapton19,6.93,0.00113008
Kapton19,6.99,0.00102788
Kapton19,7.05,0.0009368
Kapton19,7.109999999999999,0.00083668
Kapton19,7.17,0.00074568
Kapton19,7.2299999999999995,0.00066932
Kapton19,7.289999999999999,0.00059656
Kapton19,7.35,0.00053032
Kapton19,7.41,0.00046196
Kapton19,7.47,0.00041684
Kapton19,7.529999999999999,0.00037792
Kapton19,7.59,0.00033416
Kapton19,7.65,0.00029592
Kapton19,7.709999999999999,0.00025828
Kapton19,7.77,0.00023108
Kapton19,7.83,0.000198
Kapton19,7.89,0.0001726
Kapton19,7.949999999999999,0.00014864
Kapton19,8.01,0.00012912
Kapton19,8.07,0.00011616
Kapton19,8.129999999999999,0.00010276
Kapton19,8.19,8.944e-05
Kapton19,8.25,7.792e-05
Kapton19,8.309999999999999,6.748e-05
Kapton19,8.370000000000001,5.892e-05
Kapton19,8.43,4.78e-05
Kapton19,8.489999999999998,3.816e-05
Kapton19,8.55,3.304e-05
Kapton19,8.61,2.924e-05
Kapton19,8.67,2.52e-05
Kapton19,8.73,2.128e-05
Kapton19,8.79,1.736e-05
Kapton19,8.85,1.54e-05
Kapton19,8.91,1.264e-05
Kapton19,8.969999999999999,8.76e-06
Kapton19,9.030000000000001,6.6e-06
Kapton19,9.09,5.6e-06
Kapton19,9.149999999999999,4.8e-06
Kapton19,9.21,3.88e-06
Kapton19,9.27,2.84e-06
Kapton19,9.329999999999998,2.72e-06
Kapton19,9.39,2.48e-06
Kapton19,9.45,1.84e-06
Kapton19,9.51,1.12e-06
Kapton19,9.57,1.52e-06
Kapton19,9.629999999999999,1.56e-06
Kapton19,9.69,1.32e-06
Kapton19,9.75,1.12e-06
Kapton19,9.809999999999999,7.6e-07
Kapton19,9.870000000000001,2.8e-07
Kapton19,9.93,0.0
Kapton19,9.989999999999998,0.0
Kapton19,10.05,0.0
Kapton19,10.11,0.0
Kapton19,10.169999999999998,0.0
Kapton19,10.23,0.0
Kapton19,10.29,0.0
Kapton19,10.35,0.0
Kapton19,10.41,0.0
Kapton19,10.469999999999999,0.0
Kapton19,10.53,0.0
Kapton19,10.59,0.0
Kapton19,10.649999999999999,0.0
Kapton19,10.71,0.0
Kapton19,10.77,0.0
Kapton19,10.829999999999998,0.0
Kapton19,10.89,0.0
Kapton19,10.95,0.0
Kapton19,11.01,0.0
Kapton19,11.07,0.0
Kapton19,11.129999999999999,0.0
Kapton19,11.19,0.0
Kapton19,11.25,0.0
Kapton19,11.309999999999999,0.0
Kapton19,11.370000000000001,0.0
Kapton19,11.43,0.0
Kapton19,11.489999999999998,0.0
Kapton19,11.55,0.0
Kapton19,11.61,0.0
Kapton19,11.669999999999998,2e-07
Kapton19,11.73,2.4e-07
Kapton19,11.79,2.4e-07
Kapton19,11.85,2.4e-07
Kapton19,11.91,8e-08
Silicone19,0.03,0.3922331960784314
Silicone19,0.09,0.0022202549019607843
Silicone19,0.15,0.001989823529411765
Silicone19,0.21,0.0020705098039215685
Silicone19,0.27,0.0022197450980392156
Silicone19,0.32999999999999996,0.0024112745098039214
Silicone19,0.39,0.0026010980392156863
Silicone19,0.44999999999999996,0.0028281960784313723
Silicone19,0.51,0.003031156862745098
Silicone19,0.5700000000000001,0.003242921568627451
Silicone19,0.6299999999999999,0.003443862745098039
Silicone19,0.69,0.003654313725490196
Silicone19,0.75,0.003840627450980392
Silicone19,0.81,0.004028235294117647
Silicone19,0.8699999999999999,0.00421586274509804
Silicone19,0.9299999999999999,0.004414862745098039
Silicone19,0.99,0.004579392156862745
Silicone19,1.05,0.0047737254901960785
Silicone19,1.1099999999999999,0.004930627450980392
Silicone19,1.17,0.005109686274509804
Silicone19,1.23,0.005286235294117647
Silicone19,1.29,0.005445176470588235
Silicone19,1.3499999999999999,0.005610980392156862
Silicone19,1.41,0.0057704705882352944
Silicone19,1.47,0.0059447647058823525
Silicone19,1.53,0.006085137254901961
Silicone19,1.5899999999999999,0.006234176470588235
Silicone19,1.65,0.0063885490196078434
Silicone19,1.71,0.006538372549019608
Silicone19,1.77,0.006660882352941176
Silicone19,1.8299999999999998,0.006823019607843137
Silicone19,1.89,0.006957960784313725
Silicone19,1.95,0.007097764705882353
Silicone19,2.01,0.007236921568627451
Silicone19,2.0700000000000003,0.007397921568627451
Silicone19,2.13,0.007514666666666667
Silicone19,2.19,0.007628196078431373
Silicone19,2.25,0.007731156862745098
Silicone19,2.3099999999999996,0.007829588235294118
Silicone19,2.37,0.007932490196078432
Silicone19,2.4299999999999997,0.008025705882352942
Silicone19,2.49,0.008106019607843138
Silicone19,2.55,0.00819650980392157
Silicone19,2.61,0.008267529411764707
Silicone19,2.67,0.008340254901960784
Silicone19,2.7299999999999995,0.008408549019607843
Silicone19,2.79,0.008452235294117648
Silicone19,2.8499999999999996,0.008504980392156863
Silicone19,2.91,0.008538764705882353
Silicone19,2.9699999999999998,0.008567039215686275
Silicone19,3.0300000000000002,0.008584294117647058
Silicone19,3.09,0.008600411764705882
Silicone19,3.15,0.008605921568627451
Silicone19,3.21,0.008601431372549019
Silicone19,3.2699999999999996,0.008602725490196078
Silicone19,3.33,0.008590450980392158
Silicone19,3.3899999999999997,0.008578509803921568
Silicone19,3.45,0.008548607843137254
Silicone19,3.51,0.008500098039215686
Silicone19,3.57,0.008444901960784314
Silicone19,3.63,0.00837378431372549
Silicone19,3.6899999999999995,0.00828821568627451
Silicone19,3.75,0.008204156862745098
Silicone19,3.8099999999999996,0.008104392156862745
Silicone19,3.87,0.008006019607843137
Silicone19,3.9299999999999997,0.007894882352941177
Silicone19,3.9899999999999998,0.007779254901960784
Silicone19,4.05,0.007652392156862745
Silicone19,4.109999999999999,0.007517294117647059
Silicone19,4.17,0.007370725490196078
Silicone19,4.23,0.007212176470588235
Silicone19,4.29,0.0070422156862745095
Silicone19,4.35,0.006889411764705883
Silicone19,4.41,0.0067224313725490195
Silicone19,4.47,0.006558764705882353
Silicone19,4.529999999999999,0.0063792941176470585
Silicone19,4.59,0.006204647058823529
Silicone19,4.65,0.006032921568627451
Silicone19,4.71,0.005852196078431372
Silicone19,4.77,0.005682058823529412
Silicone19,4.83,0.005489490196078432
Silicone19,4.89,0.005284745098039216
Silicone19,4.949999999999999,0.0051015490196078435
Silicone19,5.01,0.004911156862745098
Silicone19,5.07,0.004716411764705882
Silicone19,5.13,0.004515176470588235
Silicone19,5.1899999999999995,0.004319901960784313
Silicone19,5.25,0.004129098039215687
Silicone19,5.31,0.003935549019607843
Silicone19,5.369999999999999,0.0037354117647058825
Silicone19,5.43,0.0035357450980392155
Silicone19,5.49,0.0033507450980392157
Silicone19,5.55,0.003178862745098039
Silicone19,5.609999999999999,0.0030024117647058824
Silicone19,5.67,0.0028230392156862747
Silicone19,5.73,0.002646
Silicone19,5.789999999999999,0.0024831176470588236
Silicone19,5.85,0.0023261568627450982
Silicone19,5.91,0.0021733529411764704
Silicone19,5.97,0.0020223725490196077
Silicone19,6.029999999999999,0.0018938627450980393
Silicone19,6.09,0.0017650196078431372
Silicone19,6.15,0.0016339803921568627
Silicone19,6.21,0.001515764705882353
Silicone19,6.27,0.0014043921568627452
Silicone19,6.33,0.0013018823529411764
Silicone19,6.39,0.0012015098039215685
Silicone19,6.449999999999999,0.001108686274509804
Silicone19,6.51,0.0010219411764705883
Silicone19,6.57,0.0009359019607843137
Silicone19,6.63,0.0008413725490196078
Silicone19,6.6899999999999995,0.0007648235294117647
Silicone19,6.75,0.0006902549019607843
Silicone19,6.81,0.0006219607843137255
Silicone19,6.869999999999999,0.0005574313725490196
Silicone19,6.93,0.0005006470588235294
Silicone19,6.99,0.00044727450980392157
Silicone19,7.05,0.00039515686274509804
Silicone19,7.109999999999999,0.000354843137254902
Silicone19,7.17,0.00032101960784313723
Silicone19,7.2299999999999995,0.0002844705882352941
Silicone19,7.289999999999999,0.0002524901960784314
Silicone19,7.35,0.0002232156862745098
Silicone19,7.41,0.00019780392156862746
Silicone19,7.47,0.00017241176470588236
Silicone19,7.529999999999999,0.00014994117647058823
Silicone19,7.59,0.0001321764705882353
Silicone19,7.65,0.00011705882352941177
Silicone19,7.709999999999999,0.00010425490196078431
Silicone19,7.77,8.994117647058824e-05
Silicone19,7.83,7.931372549019608e-05
Silicone19,7.89,6.884313725490196e-05
Silicone19,7.949999999999999,5.956862745098039e-05
Silicone19,8.01,5.288235294117647e-05
Silicone19,8.07,4.335294117647059e-05
Silicone19,8.129999999999999,3.664705882352941e-05
Silicone19,8.19,3.1333333333333334e-05
Silicone19,8.25,2.7509803921568628e-05
Silicone19,8.309999999999999,2.2627450980392155e-05
Silicone19,8.370000000000001,1.9e-05
Silicone19,8.43,1.6666666666666667e-05
Silicone19,8.489999999999998,1.411764705882353e-05
Silicone19,8.55,1.1745098039215686e-05
Silicone19,8.61,8.92156862745098e-06
Silicone19,8.67,6.431372549019608e-06
Silicone19,8.73,5.647058823529412e-06
Silicone19,8.79,5.137254901960784e-06
Silicone19,8.85,3.803921568627451e-06
Silicone19,8.91,2.823529411764706e-06
Silicone19,8.969999999999999,2.352941176470588e-06
Silicone19,9.030000000000001,2.2549019607843137e-06
Silicone19,9.09,2.1372549019607844e-06
Silicone19,9.149999999999999,1.8627450980392156e-06
Silicone19,9.21,1.2941176470588235e-06
Silicone19,9.27,1.2352941176470588e-06
Silicone19,9.329999999999998,1.0980392156862745e-06
Silicone19,9.39,9.215686274509804e-07
Silicone19,9.45,8.03921568627451e-07
Silicone19,9.51,6.07843137254902e-07
Silicone19,9.57,2.549019607843137e-07
Silicone19,9.629999999999999,3.9215686274509804e-08
Silicone19,9.69,0.0
Silicone19,9.75,0.0
Silicone19,9.809999999999999,0.0
Silicone19,9.870000000000001,0.0
Silicone19,9.93,0.0
Silicone19,9.989999999999998,0.0
Silicone19,10.05,0.0
Silicone19,10.11,0.0
Silicone19,10.169999999999998,0.0
Silicone19,10.23,0.0
Silicone19,10.29,0.0
Silicone19,10.35,0.0
Silicone19,10.41,0.0
Silicone19,10.469999999999999,0.0
Silicone19,10.53,0.0
Silicone19,10.59,0.0
Silicone19,10.649999999999999,0.0
Silicone19,10.71,0.0
Silicone19,10.77,0.0
Silicone19,10.829999999999998,0.0
Silicone19,10.89,0.0
Silicone19,10.95,0.0
Silicone19,11.01,0.0
Silicone19,11.07,0.0
Silicone19,11.129999999999999,0.0
Silicone19,11.19,0.0
Silicone19,11.25,0.0
Silicone19,11.309999999999999,1.3725490196078432e-07
Silicone19,11.370000000000001,1.5686274509803921e-07
Silicone19,11.43,1.5686274509803921e-07
Silicone19,11.489999999999998,1.764705882352941e-07
Silicone19,11.55,1.5686274509803921e-07
Silicone19,11.61,1.764705882352941e-07
Silicone19,11.669999999999998,3.9215686274509804e-08
Ni04,0.03,0.6434283921568628
Ni04,0.09,0.004572019607843137
Ni04,0.15,0.003387058823529412
Ni04,0.21,0.003130313725490196
Ni04,0.27,0.003071313725490196
Ni04,0.32999999999999996,0.0031539607843137254
Ni04,0.39,0.0032220196078431374
Ni04,0.44999999999999996,0.0033818823529411764
Ni04,0.51,0.0034765490196078433
Ni04,0.5700000000000001,0.003637333333333333
Ni04,0.6299999999999999,0.0037398039215686273
Ni04,0.69,0.0038843333333333334
Ni04,0.75,0.003986333333333333
Ni04,0.81,0.004089058823529412
Ni04,0.8699999999999999,0.004228254901960785
Ni04,0.9299999999999999,0.004304647058823529
Ni04,0.99,0.004395588235294117
Ni04,1.05,0.00452243137254902
Ni04,1.1099999999999999,0.004572470588235294
Ni04,1.17,0.0046490588235294115
Ni04,1.23,0.0047644705882352945
Ni04,1.29,0.004807392156862745
Ni04,1.3499999999999999,0.0048705686274509805
Ni04,1.41,0.004927058823529412
Ni04,1.47,0.005018274509803922
Ni04,1.53,0.005039921568627451
Ni04,1.5899999999999999,0.005085980392156863
Ni04,1.65,0.0051283725490196075
Ni04,1.71,0.005162039215686275
Ni04,1.77,0.005231529411764706
Ni04,1.8299999999999998,0.005232941176470589
Ni04,1.89,0.005253294117647059
Ni04,1.95,0.005270019607843137
Ni04,2.01,0.005304274509803922
