name,energy,flux
Silicone23,4.77,0.008294125
Silicone23,4.83,0.00867825
Silicone23,4.89,0.009021125
Silicone23,4.949999999999999,0.009383375
Silicone23,5.01,0.00979575
Silicone23,5.07,0.010130625
Silicone23,5.13,0.01049525
Silicone23,5.1899999999999995,0.010899
Silicone23,5.25,0.011344125
Silicone23,5.31,0.011626625
Silicone23,5.369999999999999,0.012028375
Silicone23,5.43,0.012398625
Silicone23,5.49,0.0127545
Silicone23,5.55,0.0130765
Silicone23,5.609999999999999,0.0134125
Silicone23,5.67,0.013752625
Silicone23,5.73,0.014073375
Silicone23,5.789999999999999,0.014353375
Silicone23,5.85,0.014693375
Silicone23,5.91,0.014952875
Silicone23,5.97,0.015214875
Silicone23,6.029999999999999,0.01551325
Silicone23,6.09,0.015746375
Silicone23,6.15,0.015969375
Silicone23,6.21,0.01614075
Silicone23,6.27,0.016342875
Silicone23,6.33,0.0164345
Silicone23,6.39,0.01656075
Silicone23,6.449999999999999,0.016610125
Silicone23,6.51,0.0166765
Silicone23,6.57,0.016664375
Silicone23,6.63,0.0166665
Silicone23,6.6899999999999995,0.0165315
Silicone23,6.75,0.01644725
Silicone23,6.81,0.016330125
Silicone23,6.869999999999999,0.016189375
Silicone23,6.93,0.01602525
Silicone23,6.99,0.015791
Silicone23,7.05,0.0155095
Silicone23,7.109999999999999,0.015228375
Silicone23,7.17,0.014938125
Silicone23,7.2299999999999995,0.014646125
Silicone23,7.289999999999999,0.014295875
Silicone23,7.35,0.013924375
Silicone23,7.41,0.01349925
Silicone23,7.47,0.013092875
Silicone23,7.529999999999999,0.01267225
Silicone23,7.59,0.0122555
Silicone23,7.65,0.011764625
Silicone23,7.709999999999999,0.01129475
Silicone23,7.77,0.010805875
Silicone23,7.83,0.010291875
Silicone23,7.89,0.009825
Silicone23,7.949999999999999,0.009330375
Silicone23,8.01,0.008850125
Silicone23,8.07,0.008331875
Silicone23,8.129999999999999,0.007894875
Silicone23,8.19,0.007437
Silicone23,8.25,0.00696925
Silicone23,8.309999999999999,0.006519
Silicone23,8.370000000000001,0.006058
Silicone23,8.43,0.005680125
Silicone23,8.489999999999998,0.005239
Silicone23,8.55,0.0048695
Silicone23,8.61,0.004470875
Silicone23,8.67,0.004128
Silicone23,8.73,0.003761125
Silicone23,8.79,0.003440125
Silicone23,8.85,0.003121875
Silicone23,8.91,0.002842625
Silicone23,8.969999999999999,0.00258375
Silicone23,9.030000000000001,0.002309125
Silicone23,9.09,0.002083625
Silicone23,9.149999999999999,0.001895
Silicone23,9.21,0.00169225
Silicone23,9.27,0.001516625
Silicone23,9.329999999999998,0.001355625
Silicone23,9.39,0.001196
Silicone23,9.45,0.001058125
Silicone23,9.51,0.00093525
Silicone23,9.57,0.0008165
Silicone23,9.629999999999999,0.000714625
Silicone23,9.69,0.0006215
Silicone23,9.75,0.000546375
Silicone23,9.809999999999999,0.000473
Silicone23,9.870000000000001,0.000404875
Silicone23,9.93,0.000347375
Silicone23,9.989999999999998,0.00029975
Silicone23,10.05,0.000247375
Silicone23,10.11,0.000212
Silicone23,10.169999999999998,0.000175875
Silicone23,10.23,0.0001455
Silicone23,10.29,0.00011675
Silicone23,10.35,0.000101625
Silicone23,10.41,8.625e-05
Silicone23,10.469999999999999,6.9e-05
Silicone23,10.53,5.7375e-05
Silicone23,10.59,5.0125e-05
Silicone23,10.649999999999999,4.3e-05
Silicone23,10.71,3.2e-05
Silicone23,10.77,2.775e-05
Silicone23,10.829999999999998,2.1875e-05
Silicone23,10.89,1.55e-05
Silicone23,10.95,1.35e-05
Silicone23,11.01,1.0125e-05
Silicone23,11.07,9.25e-06
Silicone23,11.129999999999999,7.25e-06
Silicone23,11.19,7e-06
Silicone23,11.25,4.875e-06
Silicone23,11.309999999999999,4.375e-06
Silicone23,11.370000000000001,2.875e-06
Silicone23,11.43,2.125e-06
Silicone23,11.489999999999998,1.625e-06
Silicone23,11.55,1.5e-06
Silicone23,11.61,1.375e-06
Silicone23,11.669999999999998,7.5e-07
Silicone23,11.73,6.25e-07
Silicone23,11.79,7.5e-07
Silicone23,11.85,2.5e-07
Silicone23,11.91,1.25e-07
Silicone23,11.969999999999999,1.25e-07
Silicone23,12.03,2.5e-07
Silicone23,12.09,1.25e-07
Ti04,0.03,0.012640538461538462
Ti04,0.09,0.0006835384615384616
Ti04,0.15,0.00039692307692307694
Ti04,0.21,0.00025
Ti04,0.27,0.00025646153846153847
Ti04,0.32999999999999996,0.0002756923076923077
Ti04,0.39,0.0002953076923076923
Ti04,0.44999999999999996,0.00032315384615384617
Ti04,0.51,0.00034976923076923076
Ti04,0.5700000000000001,0.000375
Ti04,0.6299999999999999,0.00040653846153846155
Ti04,0.69,0.00043630769230769233
Ti04,0.75,0.00046015384615384614
Ti04,0.81,0.0005001538461538461
Ti04,0.8699999999999999,0.0005301538461538461
Ti04,0.9299999999999999,0.0005632307692307692
Ti04,0.99,0.0005983076923076923
Ti04,1.05,0.0006325384615384615
Ti04,1.1099999999999999,0.0006708461538461538
Ti04,1.17,0.0007166923076923077
Ti04,1.23,0.0007554615384615385
Ti04,1.29,0.0007939230769230769
Ti04,1.3499999999999999,0.0008433846153846154
Ti04,1.41,0.000889
Ti04,1.47,0.0009503076923076924
Ti04,1.53,0.000991
Ti04,1.5899999999999999,0.001040846153846154
Ti04,1.65,0.0011126153846153846
Ti04,1.71,0.001156076923076923
Ti04,1.77,0.001244
Ti04,1.8299999999999998,0.0012947692307692308
Ti04,1.89,0.001377
Ti04,1.95,0.0014426923076923076
Ti04,2.01,0.0015171538461538462
Ti04,2.0700000000000003,0.001599153846153846
Ti04,2.13,0.0016822307692307692
Ti04,2.19,0.0017710769230769232
Ti04,2.25,0.0018666153846153845
Ti04,2.3099999999999996,0.001959230769230769
Ti04,2.37,0.0020704615384615384
Ti04,2.4299999999999997,0.0021683846153846154
Ti04,2.49,0.0022964615384615385
Ti04,2.55,0.0024136153846153847
Ti04,2.61,0.0025343846153846154
Ti04,2.67,0.0026853846153846155
Ti04,2.7299999999999995,0.002786230769230769
Ti04,2.79,0.002958846153846154
Ti04,2.8499999999999996,0.003075923076923077
Ti04,2.91,0.003270923076923077
Ti04,2.9699999999999998,0.0034213076923076922
Ti04,3.0300000000000002,0.0035706923076923077
Ti04,3.09,0.003783230769230769
Ti04,3.15,0.003940153846153846
Ti04,3.21,0.0041306153846153845
Ti04,3.2699999999999996,0.004358307692307693
Ti04,3.33,0.004538769230769231
Ti04,3.3899999999999997,0.004750076923076923
Ti04,3.45,0.005013307692307692
Ti04,3.51,0.005212846153846154
Ti04,3.57,0.005445461538461539
Ti04,3.63,0.005705076923076923
Ti04,3.6899999999999995,0.005936923076923077
Ti04,3.75,0.006196
Ti04,3.8099999999999996,0.006499923076923077
Ti04,3.87,0.0067115384615384615
Ti04,3.9299999999999997,0.007038
Ti04,3.9899999999999998,0.007311538461538461
Ti04,4.05,0.0076276923076923075
Ti04,4.109999999999999,0.007901153846153846
Ti04,4.17,0.008230153846153845
Ti04,4.23,0.008534461538461538
Ti04,4.29,0.008870384615384615
Ti04,4.35,0.009143923076923077
Ti04,4.41,0.009473230769230769
Ti04,4.47,0.009779846153846155
Ti04,4.529999999999999,0.010114692307692307
Ti04,4.59,0.010441615384615384
Ti04,4.65,0.01074076923076923
Ti04,4.71,0.011086153846153846
Ti04,4.77,0.011357461538461538
Ti04,4.83,0.01168423076923077
Ti04,4.89,0.012012923076923077
Ti04,4.949999999999999,0.012305538461538462
Ti04,5.01,0.012586538461538462
Ti04,5.07,0.012904461538461538
Ti04,5.13,0.013161384615384615
Ti04,5.1899999999999995,0.013394307692307691
Ti04,5.25,0.01370076923076923
Ti04,5.31,0.013915153846153846
Ti04,5.369999999999999,0.014176384615384615
Ti04,5.43,0.014376076923076924
Ti04,5.49,0.014582307692307693
Ti04,5.55,0.014802153846153847
Ti04,5.609999999999999,0.014961769230769232
Ti04,5.67,0.01510776923076923
Ti04,5.73,0.015217076923076923
Ti04,5.789999999999999,0.015328846153846155
Ti04,5.85,0.015406153846153845
Ti04,5.91,0.015439615384615385
Ti04,5.97,0.015462
Ti04,6.029999999999999,0.015460692307692307
Ti04,6.09,0.015418846153846155
Ti04,6.15,0.015371384615384615
Ti04,6.21,0.015295923076923077
Ti04,6.27,0.015181076923076924
Ti04,6.33,0.015022692307692308
Ti04,6.39,0.014856076923076923
Ti04,6.449999999999999,0.014680153846153846
Ti04,6.51,0.014457384615384615
Ti04,6.57,0.014211538461538461
Ti04,6.63,0.013969923076923078
Ti04,6.6899999999999995,0.013695230769230769
Ti04,6.75,0.013397461538461539
Ti04,6.81,0.013086230769230768
Ti04,6.869999999999999,0.012738384615384615
Ti04,6.93,0.012355615384615385
Ti04,6.99,0.011977538461538461
Ti04,7.05,0.011588846153846154
Ti04,7.109999999999999,0.011207153846153846
Ti04,7.17,0.01081176923076923
Ti04,7.2299999999999995,0.010391
Ti04,7.289999999999999,0.00996176923076923
Ti04,7.35,0.009517923076923077
Ti04,7.41,0.009079076923076922
Ti04,7.47,0.008653923076923076
Ti04,7.529999999999999,0.008204153846153845
Ti04,7.59,0.007791692307692308
Ti04,7.65,0.007358230769230769
Ti04,7.709999999999999,0.006960461538461539
Ti04,7.77,0.00654723076923077
Ti04,7.83,0.006157
Ti04,7.89,0.005756615384615384
Ti04,7.949999999999999,0.005361846153846154
Ti04,8.01,0.0050137692307692305
Ti04,8.07,0.004655461538461539
Ti04,8.129999999999999,0.0043052307692307695
Ti04,8.19,0.003981769230769231
Ti04,8.25,0.0036556923076923077
Ti04,8.309999999999999,0.0033677692307692306
Ti04,8.370000000000001,0.003077230769230769
Ti04,8.43,0.0028146923076923075
Ti04,8.489999999999998,0.0025604615384615384
Ti04,8.55,0.002322230769230769
Ti04,8.61,0.0021093846153846154
Ti04,8.67,0.001908153846153846
Ti04,8.73,0.001727076923076923
Ti04,8.79,0.0015395384615384615
Ti04,8.85,0.0013897692307692307
Ti04,8.91,0.0012455384615384616
Ti04,8.969999999999999,0.0011163846153846154
Ti04,9.030000000000001,0.0009808461538461538
Ti04,9.09,0.0008721538461538462
Ti04,9.149999999999999,0.0007696153846153846
Ti04,9.21,0.0006786923076923077
Ti04,9.27,0.0005891538461538461
Ti04,9.329999999999998,0.000517
Ti04,9.39,0.0004574615384615385
Ti04,9.45,0.00038992307692307693
Ti04,9.51,0.0003323846153846154
Ti04,9.57,0.00028838461538461537
Ti04,9.629999999999999,0.0002483846153846154
Ti04,9.69,0.00020723076923076923
Ti04,9.75,0.00017792307692307693
Ti04,9.809999999999999,0.00014853846153846154
Ti04,9.870000000000001,0.0001243076923076923
Ti04,9.93,0.00010330769230769231
Ti04,9.989999999999998,8.476923076923077e-05
Ti04,10.05,7.546153846153846e-05
Ti04,10.11,6.169230769230769e-05
Ti04,10.169999999999998,4.969230769230769e-05
Ti04,10.23,4.238461538461538e-05
Ti04,10.29,3.507692307692308e-05
Ti04,10.35,3e-05
Ti04,10.41,2.3e-05
Ti04,10.469999999999999,1.9692307692307692e-05
Ti04,10.53,1.5461538461538463e-05
Ti04,10.59,1.2153846153846153e-05
Ti04,10.649999999999999,1.0153846153846154e-05
Ti04,10.71,8.153846153846154e-06
Ti04,10.77,6.846153846153846e-06
Ti04,10.829999999999998,4.769230769230769e-06
Ti04,10.89,5e-06
Ti04,10.95,3.4615384615384617e-06
Ti04,11.01,3.5384615384615386e-06
Ti04,11.07,2e-06
Ti04,11.129999999999999,1.923076923076923e-06
Ti04,11.19,8.461538461538462e-07
Ti04,11.25,1.3076923076923077e-06
Ti04,11.309999999999999,6.923076923076923e-07
Ti04,11.370000000000001,7.692307692307693e-07
Ti04,11.43,4.6153846153846156e-07
Ti04,11.489999999999998,5.384615384615384e-07
Ti04,11.55,1.5384615384615385e-07
Ti04,11.61,7.692307692307692e-08
Ti04,11.669999999999998,1.5384615384615385e-07
Ti04,11.73,1.5384615384615385e-07
Ti04,11.79,7.692307692307692e-08
Silicone24,0.03,0.03488945454545454
Silicone24,0.09,0.0010963636363636364
Silicone24,0.15,0.0007898181818181818
Silicone24,0.21,0.0004910909090909091
Silicone24,0.27,0.0005240909090909091
Silicone24,0.32999999999999996,0.0005717272727272727
Silicone24,0.39,0.0006287272727272728
Silicone24,0.44999999999999996,0.0006850909090909091
Silicone24,0.51,0.0007349090909090909
Silicone24,0.5700000000000001,0.0007896363636363637
Silicone24,0.6299999999999999,0.0008627272727272727
Silicone24,0.69,0.000929
Silicone24,0.75,0.0009739090909090909
Silicone24,0.81,0.001043909090909091
Silicone24,0.8699999999999999,0.0011191818181818182
Silicone24,0.9299999999999999,0.0011757272727272727
Silicone24,0.99,0.0012436363636363636
Silicone24,1.05,0.0013174545454545455
Silicone24,1.1099999999999999,0.001386909090909091
Silicone24,1.17,0.001459818181818182
Silicone24,1.23,0.001553
Silicone24,1.29,0.001605090909090909
Silicone24,1.3499999999999999,0.0017247272727272727
Silicone24,1.41,0.0017815454545454545
Silicone24,1.47,0.001888
Silicone24,1.53,0.0019736363636363636
Silicone24,1.5899999999999999,0.002068090909090909
Silicone24,1.65,0.002169272727272727
Silicone24,1.71,0.002275090909090909
Silicone24,1.77,0.002370818181818182
Silicone24,1.8299999999999998,0.002485090909090909
Silicone24,1.89,0.002589181818181818
Silicone24,1.95,0.002734
Silicone24,2.01,0.0028575454545454546
Silicone24,2.0700000000000003,0.0029963636363636364
Silicone24,2.13,0.003150909090909091
Silicone24,2.19,0.0032644545454545456
Silicone24,2.25,0.0034239090909090907
Silicone24,2.3099999999999996,0.0035907272727272728
Silicone24,2.37,0.003759363636363636
Silicone24,2.4299999999999997,0.003910909090909091
Silicone24,2.49,0.004091090909090909
Silicone24,2.55,0.0042664545454545455
Silicone24,2.61,0.004459181818181818
Silicone24,2.67,0.004644272727272727
Silicone24,2.7299999999999995,0.004843090909090909
Silicone24,2.79,0.005028909090909091
Silicone24,2.8499999999999996,0.005243090909090909
Silicone24,2.91,0.005461090909090909
Silicone24,2.9699999999999998,0.005685818181818182
Silicone24,3.0300000000000002,0.005884454545454545
Silicone24,3.09,0.006133545454545455
Silicone24,3.15,0.006377272727272727
Silicone24,3.21,0.006598818181818181
Silicone24,3.2699999999999996,0.006819454545454545
Silicone24,3.33,0.0071256363636363635
Silicone24,3.3899999999999997,0.007367181818181818
Silicone24,3.45,0.0076141818181818186
Silicone24,3.51,0.00789590909090909
Silicone24,3.57,0.008156818181818182
Silicone24,3.63,0.008441
Silicone24,3.6899999999999995,0.008718363636363637
Silicone24,3.75,0.009004909090909091
Silicone24,3.8099999999999996,0.009245
Silicone24,3.87,0.009521909090909091
Silicone24,3.9299999999999997,0.009837727272727272
Silicone24,3.9899999999999998,0.010079363636363636
Silicone24,4.05,0.010385
Silicone24,4.109999999999999,0.010625090909090909
Silicone24,4.17,0.01086190909090909
Silicone24,4.23,0.011124727272727272
Silicone24,4.29,0.011378363636363636
Silicone24,4.35,0.011653818181818182
Silicone24,4.41,0.011906363636363637
Silicone24,4.47,0.01214890909090909
Silicone24,4.529999999999999,0.012391727272727273
Silicone24,4.59,0.012603454545454546
Silicone24,4.65,0.012841818181818182
Silicone24,4.71,0.013060818181818182
Silicone24,4.77,0.013258363636363636
Silicone24,4.83,0.013475363636363636
Silicone24,4.89,0.013634727272727272
Silicone24,4.949999999999999,0.013803454545454546
Silicone24,5.01,0.013962272727272728
Silicone24,5.07,0.014051363636363636
Silicone24,5.13,0.014175
Silicone24,5.1899999999999995,0.014238545454545455
Silicone24,5.25,0.014324636363636364
Silicone24,5.31,0.01432890909090909
Silicone24,5.369999999999999,0.014419181818181819
Silicone24,5.43,0.014373636363636364
Silicone24,5.49,0.01430490909090909
Silicone24,5.55,0.014260636363636364
Silicone24,5.609999999999999,0.014196727272727272
Silicone24,5.67,0.014136272727272726
Silicone24,5.73,0.014037181818181818
Silicone24,5.789999999999999,0.013912636363636363
Silicone24,5.85,0.013686727272727272
Silicone24,5.91,0.013520818181818182
Silicone24,5.97,0.013334909090909092
Silicone24,6.029999999999999,0.013121636363636363
Silicone24,6.09,0.012918090909090909
Silicone24,6.15,0.012642636363636363
Silicone24,6.21,0.012373
Silicone24,6.27,0.012044636363636363
Silicone24,6.33,0.011803636363636363
Silicone24,6.39,0.011481454545454545
Silicone24,6.449999999999999,0.01113
Silicone24,6.51,0.010808181818181817
Silicone24,6.57,0.010448818181818182
Silicone24,6.63,0.010069636363636364
Silicone24,6.6899999999999995,0.00966809090909091
Silicone24,6.75,0.009305545454545455
Silicone24,6.81,0.008923363636363636
Silicone24,6.869999999999999,0.00850809090909091
Silicone24,6.93,0.008144818181818182
Silicone24,6.99,0.007766727272727272
Silicone24,7.05,0.0073493636363636365
Silicone24,7.109999999999999,0.007030272727272727
Silicone24,7.17,0.006622
Silicone24,7.2299999999999995,0.00625
Silicone24,7.289999999999999,0.005905181818181818
Silicone24,7.35,0.005540636363636364
Silicone24,7.41,0.0052208181818181815
Silicone24,7.47,0.004861636363636364
Silicone24,7.529999999999999,0.004529818181818182
Silicone24,7.59,0.004242454545454546
Silicone24,7.65,0.003907545454545454
Silicone24,7.709999999999999,0.003637
Silicone24,7.77,0.003327909090909091
Silicone24,7.83,0.0030814545454545456
Silicone24,7.89,0.002812818181818182
Silicone24,7.949999999999999,0.002575727272727273
Silicone24,8.01,0.0023568181818181817
Silicone24,8.07,0.0021413636363636366
Silicone24,8.129999999999999,0.001955090909090909
Silicone24,8.19,0.0017797272727272727
Silicone24,8.25,0.0016146363636363637
Silicone24,8.309999999999999,0.0014588181818181818
Silicone24,8.370000000000001,0.001311090909090909
Silicone24,8.43,0.0011768181818181819
Silicone24,8.489999999999998,0.0010545454545454545
Silicone24,8.55,0.0009394545454545454
Silicone24,8.61,0.0008377272727272728
Silicone24,8.67,0.0007308181818181819
Silicone24,8.73,0.0006523636363636364
Silicone24,8.79,0.0005759090909090909
Silicone24,8.85,0.0005059090909090909
Silicone24,8.91,0.0004430909090909091
Silicone24,8.969999999999999,0.0003860909090909091
Silicone24,9.030000000000001,0.00033345454545454547
Silicone24,9.09,0.0002920909090909091
Silicone24,9.149999999999999,0.00024636363636363636
Silicone24,9.21,0.00020972727272727272
Silicone24,9.27,0.00017936363636363636
Silicone24,9.329999999999998,0.00015118181818181818
Silicone24,9.39,0.00012527272727272726
Silicone24,9.45,0.00010418181818181818
Silicone24,9.51,9.054545454545455e-05
Silicone24,9.57,7.454545454545455e-05
Silicone24,9.629999999999999,6.436363636363637e-05
Silicone24,9.69,5.372727272727273e-05
Silicone24,9.75,4.690909090909091e-05
Silicone24,9.809999999999999,3.881818181818182e-05
Silicone24,9.870000000000001,3.254545454545455e-05
Silicone24,9.93,2.5727272727272728e-05
Silicone24,9.989999999999998,2.190909090909091e-05
Silicone24,10.05,1.618181818181818e-05
Silicone24,10.11,1.2545454545454545e-05
Silicone24,10.169999999999998,1.0454545454545455e-05
Silicone24,10.23,9.636363636363636e-06
Silicone24,10.29,7.454545454545455e-06
Silicone24,10.35,6.818181818181818e-06
Silicone24,10.41,5.4545454545454545e-06
Silicone24,10.469999999999999,4.454545454545455e-06
Silicone24,10.53,3.5454545454545454e-06
Silicone24,10.59,2.7272727272727272e-06
Silicone24,10.649999999999999,1.818181818181818e-06
Silicone24,10.71,1.4545454545454546e-06
Silicone24,10.77,1.3636363636363636e-06
Silicone24,10.829999999999998,1.2727272727272728e-06
Silicone24,10.89,8.181818181818182e-07
Silicone24,10.95,7.272727272727273e-07
Silicone24,11.01,6.363636363636364e-07
Silicone24,11.07,1.8181818181818183e-07
Silicone24,11.129999999999999,1.8181818181818183e-07
Silicone24,11.19,1.8181818181818183e-07
Silicone24,11.25,1.8181818181818183e-07
Silicone24,11.309999999999999,1.8181818181818183e-07
Kapton24,0.03,0.0644176
Kapton24,0.09,0.0022618
Kapton24,0.15,0.000932
Kapton24,0.21,0.0007965
Kapton24,0.27,0.0008499
Kapton24,0.32999999999999996,0.0009263
Kapton24,0.39,0.0009915
Kapton24,0.44999999999999996,0.0010637
Kapton24,0.51,0.0011565
Kapton24,0.5700000000000001,0.0012527
Kapton24,0.6299999999999999,0.0013171
Kapton24,0.69,0.0014163
Kapton24,0.75,0.0015087
Kapton24,0.81,0.0015874
Kapton24,0.8699999999999999,0.0016903
Kapton24,0.9299999999999999,0.0017682
Kapton24,0.99,0.0018969
Kapton24,1.05,0.0019746
Kapton24,1.1099999999999999,0.0020879
Kapton24,1.17,0.0021868
Kapton24,1.23,0.0023053
Kapton24,1.29,0.0024099
Kapton24,1.3499999999999999,0.0025191
Kapton24,1.41,0.0026356
Kapton24,1.47,0.0027591
Kapton24,1.53,0.0028649
Kapton24,1.5899999999999999,0.0030431
Kapton24,1.65,0.0031098
Kapton24,1.71,0.0033125
Kapton24,1.77,0.0034212
Kapton24,1.8299999999999998,0.0035439
Kapton24,1.89,0.0037468
Kapton24,1.95,0.0038923
Kapton24,2.01,0.0040427
Kapton24,2.0700000000000003,0.004256
Kapton24,2.13,0.004418
Kapton24,2.19,0.0045866
Kapton24,2.25,0.0047565
Kapton24,2.3099999999999996,0.004939
Kapton24,2.37,0.0051405
Kapton24,2.4299999999999997,0.0053451
Kapton24,2.49,0.0055295
Kapton24,2.55,0.0057217
Kapton24,2.61,0.0059417
Kapton24,2.67,0.006151
Kapton24,2.7299999999999995,0.0063534
Kapton24,2.79,0.0065801
Kapton24,2.8499999999999996,0.0068329
Kapton24,2.91,0.0070713
Kapton24,2.9699999999999998,0.0073119
Kapton24,3.0300000000000002,0.0075522
Kapton24,3.09,0.0077989
Kapton24,3.15,0.0080367
Kapton24,3.21,0.0082764
Kapton24,3.2699999999999996,0.008516
Kapton24,3.33,0.0087676
Kapton24,3.3899999999999997,0.0089925
Kapton24,3.45,0.0092387
Kapton24,3.51,0.0094553
Kapton24,3.57,0.0097048
Kapton24,3.63,0.0099224
Kapton24,3.6899999999999995,0.0101588
Kapton24,3.75,0.0104095
Kapton24,3.8099999999999996,0.0106127
Kapton24,3.87,0.0108504
Kapton24,3.9299999999999997,0.0110893
Kapton24,3.9899999999999998,0.0113084
Kapton24,4.05,0.0115364
Kapton24,4.109999999999999,0.0117521
Kapton24,4.17,0.0119524
Kapton24,4.23,0.01217
Kapton24,4.29,0.0123536
Kapton24,4.35,0.0125112
Kapton24,4.41,0.0126897
Kapton24,4.47,0.012868
Kapton24,4.529999999999999,0.0129848
Kapton24,4.59,0.0131019
Kapton24,4.65,0.0132357
Kapton24,4.71,0.0133054
Kapton24,4.77,0.0133635
Kapton24,4.83,0.0134288
Kapton24,4.89,0.0134523
Kapton24,4.949999999999999,0.0134936
Kapton24,5.01,0.0134682
Kapton24,5.07,0.0134289
Kapton24,5.13,0.0133984
Kapton24,5.1899999999999995,0.0132801
Kapton24,5.25,0.0132931
Kapton24,5.31,0.0131399
Kapton24,5.369999999999999,0.0130777
Kapton24,5.43,0.0129224
Kapton24,5.49,0.0127557
Kapton24,5.55,0.0126144
Kapton24,5.609999999999999,0.0124062
Kapton24,5.67,0.0122157
Kapton24,5.73,0.0119404
Kapton24,5.789999999999999,0.0117179
Kapton24,5.85,0.0115004
Kapton24,5.91,0.011225
Kapton24,5.97,0.0110006
Kapton24,6.029999999999999,0.0106876
Kapton24,6.09,0.0103915
Kapton24,6.15,0.0100767
Kapton24,6.21,0.0097144
Kapton24,6.27,0.0093867
Kapton24,6.33,0.0090125
Kapton24,6.39,0.0086707
Kapton24,6.449999999999999,0.0083344
Kapton24,6.51,0.0079928
Kapton24,6.57,0.0076295
Kapton24,6.63,0.0073023
Kapton24,6.6899999999999995,0.0069602
Kapton24,6.75,0.0065892
Kapton24,6.81,0.0062686
Kapton24,6.869999999999999,0.0059286
Kapton24,6.93,0.0055888
Kapton24,6.99,0.0052718
Kapton24,7.05,0.0049553
Kapton24,7.109999999999999,0.00467
Kapton24,7.17,0.0043613
Kapton24,7.2299999999999995,0.00406
Kapton24,7.289999999999999,0.0037758
Kapton24,7.35,0.0035111
Kapton24,7.41,0.0032473
Kapton24,7.47,0.0029836
Kapton24,7.529999999999999,0.0027477
Kapton24,7.59,0.0025287
Kapton24,7.65,0.0023047
Kapton24,7.709999999999999,0.002106
Kapton24,7.77,0.0019413
Kapton24,7.83,0.0017627
Kapton24,7.89,0.0016076
Kapton24,7.949999999999999,0.0014628
Kapton24,8.01,0.0013305
Kapton24,8.07,0.0011948
Kapton24,8.129999999999999,0.0010688
Kapton24,8.19,0.0009589
Kapton24,8.25,0.0008525
Kapton24,8.309999999999999,0.0007649
Kapton24,8.370000000000001,0.0006758
Kapton24,8.43,0.0005977
Kapton24,8.489999999999998,0.000534
Kapton24,8.55,0.0004672
Kapton24,8.61,0.0004054
Kapton24,8.67,0.000356
Kapton24,8.73,0.0003146
Kapton24,8.79,0.0002729
Kapton24,8.85,0.0002327
Kapton24,8.91,0.0001946
Kapton24,8.969999999999999,0.0001687
Kapton24,9.030000000000001,0.0001381
Kapton24,9.09,0.0001169
Kapton24,9.149999999999999,0.000102
Kapton24,9.21,8.46e-05
Kapton24,9.27,7.2e-05
Kapton24,9.329999999999998,6.08e-05
Kapton24,9.39,5.14e-05
Kapton24,9.45,4.69e-05
Kapton24,9.51,3.81e-05
Kapton24,9.57,3.23e-05
Kapton24,9.629999999999999,2.63e-05
Kapton24,9.69,1.98e-05
Kapton24,9.75,1.68e-05
Kapton24,9.809999999999999,1.23e-05
Kapton24,9.870000000000001,1.07e-05
Kapton24,9.93,8.3e-06
Kapton24,9.989999999999998,7.1e-06
Kapton24,10.05,7.3e-06
Kapton24,10.11,6.3e-06
Kapton24,10.169999999999998,5.5e-06
Kapton24,10.23,3.2e-06
Kapton24,10.29,2.6e-06
Kapton24,10.35,1.7e-06
Kapton24,10.41,1.2e-06
Kapton24,10.469999999999999,1.5e-06
Kapton24,10.53,1.5e-06
Kapton24,10.59,1e-06
Kapton24,10.649999999999999,1.1e-06
Kapton24,10.71,4e-07
Kapton24,10.77,0.0
Kapton24,10.829999999999998,3e-07
Kapton24,10.89,2e-07
Kapton24,10.95,3e-07
Kapton24,11.01,2e-07
Kapton25,0.03,0.10064333333333333
Kapton25,0.09,0.00294325
Kapton25,0.15,0.001137
Kapton25,0.21,0.0011235833333333334
Kapton25,0.27,0.0011704166666666666
Kapton25,0.32999999999999996,0.0012635
Kapton25,0.39,0.0013705
Kapton25,0.44999999999999996,0.0014713333333333334
Kapton25,0.51,0.00157075
Kapton25,0.5700000000000001,0.0017144166666666666
Kapton25,0.6299999999999999,0.0018055833333333333
Kapton25,0.69,0.00192725
Kapton25,0.75,0.0020326666666666666
Kapton25,0.81,0.0021745
Kapton25,0.8699999999999999,0.002269
Kapton25,0.9299999999999999,0.0024173333333333334
Kapton25,0.99,0.00252875
Kapton25,1.05,0.0026701666666666666
Kapton25,1.1099999999999999,0.002768416666666667
Kapton25,1.17,0.00292625
Kapton25,1.23,0.0030525833333333334
Kapton25,1.29,0.0031530833333333333
Kapton25,1.3499999999999999,0.0033260833333333332
Kapton25,1.41,0.0034504166666666667
Kapton25,1.47,0.0035685
Kapton25,1.53,0.0037680833333333334
Kapton25,1.5899999999999999,0.0038930833333333335
Kapton25,1.65,0.004037416666666667
Kapton25,1.71,0.00419025
Kapton25,1.77,0.00434925
Kapton25,1.8299999999999998,0.00456925
Kapton25,1.89,0.004688166666666667
Kapton25,1.95,0.0048505833333333335
Kapton25,2.01,0.0050613333333333335
Kapton25,2.0700000000000003,0.005268166666666667
Kapton25,2.13,0.0054649166666666665
Kapton25,2.19,0.005669
Kapton25,2.25,0.0058735
Kapton25,2.3099999999999996,0.006091666666666666
Kapton25,2.37,0.0063033333333333335
Kapton25,2.4299999999999997,0.006497833333333334
Kapton25,2.49,0.006713083333333333
Kapton25,2.55,0.00691375
