name,energy,flux
Ti03,21.990000000000002,0.013404333333333334
Ti03,22.049999999999997,0.011496666666666667
Ti03,22.11,0.009713666666666667
Ti03,22.17,0.008167666666666667
Ti03,22.229999999999997,0.006698666666666667
Ti03,22.29,0.005534
Ti03,22.35,0.004444333333333333
Ti03,22.409999999999997,0.0035776666666666665
Ti03,22.47,0.0028383333333333333
Ti03,22.53,0.002203333333333333
Ti03,22.589999999999996,0.001754
Ti03,22.65,0.0013043333333333333
Ti03,22.71,0.0010286666666666667
Ti03,22.77,0.0007463333333333333
Ti03,22.83,0.0005736666666666667
Ti03,22.89,0.00039666666666666664
Ti03,22.95,0.0003
Ti03,23.009999999999998,0.00020766666666666665
Ti03,23.07,0.00015233333333333334
Ti03,23.13,0.00010233333333333333
Ti03,23.189999999999998,7.433333333333333e-05
Ti03,23.25,4.7333333333333336e-05
Ti03,23.31,3.433333333333333e-05
Ti03,23.369999999999997,2.1333333333333335e-05
Ti03,23.43,1.8e-05
Ti03,23.490000000000002,8.666666666666666e-06
Ti03,23.549999999999997,7.333333333333333e-06
Ti03,23.61,2.666666666666667e-06
Ti03,23.67,2.666666666666667e-06
Ti03,23.729999999999997,6.666666666666667e-07
Ti03,23.79,1.3333333333333334e-06
Ti03,23.85,3.3333333333333335e-07
Silicone18,17.97,1e-06
Silicone18,18.03,1e-06
Silicone18,18.09,0.0
Silicone18,18.15,0.0
Silicone18,18.21,1.3333333333333334e-06
Silicone18,18.27,1.6666666666666667e-06
Silicone18,18.33,2e-06
Silicone18,18.39,3e-06
Silicone18,18.45,3e-06
Silicone18,18.509999999999998,7e-06
Silicone18,18.57,1.3e-05
Silicone18,18.63,2.2e-05
Silicone18,18.689999999999998,2e-05
Silicone18,18.75,4.3e-05
Silicone18,18.81,5.3e-05
Silicone18,18.869999999999997,6.4e-05
Silicone18,18.93,0.00011033333333333334
Silicone18,18.990000000000002,0.00014966666666666665
Silicone18,19.049999999999997,0.00020533333333333333
Silicone18,19.11,0.00030533333333333335
Silicone18,19.17,0.0004023333333333333
Silicone18,19.229999999999997,0.000527
Silicone18,19.29,0.0007746666666666667
Silicone18,19.35,0.000905
Silicone18,19.409999999999997,0.001158
Silicone18,19.47,0.0016113333333333333
Silicone18,19.53,0.002122
Silicone18,19.59,0.002582
Silicone18,19.65,0.003230666666666667
Silicone18,19.71,0.004041333333333333
Silicone18,19.77,0.004954666666666666
Silicone18,19.83,0.00615
Silicone18,19.89,0.007581666666666666
Silicone18,19.95,0.009008666666666667
Silicone18,20.009999999999998,0.010530666666666667
Silicone18,20.07,0.012144333333333333
Silicone18,20.13,0.014319333333333333
Silicone18,20.189999999999998,0.016379333333333333
Silicone18,20.25,0.018779333333333332
Silicone18,20.31,0.021317
Silicone18,20.369999999999997,0.023538333333333335
Silicone18,20.43,0.025879333333333334
Silicone18,20.490000000000002,0.028458333333333332
Silicone18,20.549999999999997,0.030767666666666665
Silicone18,20.61,0.032952666666666665
Silicone18,20.67,0.03490766666666666
Silicone18,20.729999999999997,0.036864
Silicone18,20.79,0.03829933333333333
Silicone18,20.85,0.039446
Silicone18,20.909999999999997,0.04020066666666667
Silicone18,20.97,0.04079066666666667
Silicone18,21.03,0.040545
Silicone18,21.089999999999996,0.040051333333333335
Silicone18,21.15,0.039238
Silicone18,21.21,0.037816666666666665
Silicone18,21.27,0.036143666666666664
Silicone18,21.33,0.034209333333333335
Silicone18,21.39,0.032273666666666666
Silicone18,21.45,0.029878333333333333
Silicone18,21.509999999999998,0.027199666666666667
Silicone18,21.57,0.024509
Silicone18,21.63,0.02235
Silicone18,21.689999999999998,0.019783333333333333
Silicone18,21.75,0.017367333333333332
Silicone18,21.81,0.015214
Silicone18,21.869999999999997,0.013142333333333334
Silicone18,21.93,0.011176333333333333
Silicone18,21.990000000000002,0.009443
Silicone18,22.049999999999997,0.007794333333333334
Silicone18,22.11,0.006382666666666667
Silicone18,22.17,0.005384
Silicone18,22.229999999999997,0.004173666666666667
Silicone18,22.29,0.00336
Silicone18,22.35,0.0026983333333333334
Silicone18,22.409999999999997,0.0020036666666666666
Silicone18,22.47,0.0016326666666666666
Silicone18,22.53,0.001255
Silicone18,22.589999999999996,0.0009446666666666667
Silicone18,22.65,0.000671
Silicone18,22.71,0.0005153333333333334
Silicone18,22.77,0.000344
Silicone18,22.83,0.000278
Silicone18,22.89,0.000181
Silicone18,22.95,0.000135
Silicone18,23.009999999999998,9.6e-05
Silicone18,23.07,5.4e-05
Silicone18,23.13,3.4e-05
Silicone18,23.189999999999998,4.2e-05
Silicone18,23.25,1.9e-05
Silicone18,23.31,1.3e-05
Silicone18,23.369999999999997,7e-06
Silicone18,23.43,5e-06
Silicone18,23.490000000000002,1e-06
Silicone18,23.549999999999997,4e-06
Silicone18,23.61,0.0
Silicone18,23.67,1e-06
Kapton18,17.97,1e-06
Kapton18,18.03,1e-06
Kapton18,18.09,0.0
Kapton18,18.15,0.0
Kapton18,18.21,2e-06
Kapton18,18.27,1e-06
Kapton18,18.33,2e-06
Kapton18,18.39,3e-06
Kapton18,18.45,3e-06
Kapton18,18.509999999999998,7e-06
Kapton18,18.57,1.3e-05
Kapton18,18.63,2.2e-05
Kapton18,18.689999999999998,2e-05
Kapton18,18.75,4.3e-05
Kapton18,18.81,5.3e-05
Kapton18,18.869999999999997,6.4e-05
Kapton18,18.93,0.000111
Kapton18,18.990000000000002,0.00015
Kapton18,19.049999999999997,0.000205
Kapton18,19.11,0.000306
Kapton18,19.17,0.000402
Kapton18,19.229999999999997,0.0005283333333333333
Kapton18,19.29,0.0007733333333333333
Kapton18,19.35,0.0009056666666666667
Kapton18,19.409999999999997,0.0011586666666666666
Kapton18,19.47,0.0016146666666666666
Kapton18,19.53,0.002122666666666667
Kapton18,19.59,0.002585
Kapton18,19.65,0.0032283333333333335
Kapton18,19.71,0.004042666666666667
Kapton18,19.77,0.004958
Kapton18,19.83,0.006158
Kapton18,19.89,0.007575333333333333
Kapton18,19.95,0.009017666666666667
Kapton18,20.009999999999998,0.010534
Kapton18,20.07,0.012150333333333334
Kapton18,20.13,0.014322333333333333
Kapton18,20.189999999999998,0.016383
Kapton18,20.25,0.018787
Kapton18,20.31,0.021324
Kapton18,20.369999999999997,0.023536
Kapton18,20.43,0.025885666666666668
Kapton18,20.490000000000002,0.028473333333333333
Kapton18,20.549999999999997,0.030758666666666667
Kapton18,20.61,0.03295633333333333
Kapton18,20.67,0.03492566666666667
Kapton18,20.729999999999997,0.03686533333333333
Kapton18,20.79,0.038288666666666665
Kapton18,20.85,0.039454
Kapton18,20.909999999999997,0.040198
Kapton18,20.97,0.04079833333333333
Kapton18,21.03,0.040545333333333336
Kapton18,21.089999999999996,0.04004833333333333
Kapton18,21.15,0.039226333333333335
Kapton18,21.21,0.037825
Kapton18,21.27,0.03612866666666667
Kapton18,21.33,0.034204
Kapton18,21.39,0.032278
Kapton18,21.45,0.029871333333333333
Kapton18,21.509999999999998,0.027192666666666667
Kapton18,21.57,0.024507333333333332
Kapton18,21.63,0.022342666666666667
Kapton18,21.689999999999998,0.019769333333333333
Kapton18,21.75,0.017374
Kapton18,21.81,0.015203333333333333
Kapton18,21.869999999999997,0.013140333333333334
Kapton18,21.93,0.011173666666666667
Kapton18,21.990000000000002,0.009441666666666666
Kapton18,22.049999999999997,0.007785666666666666
Kapton18,22.11,0.006384333333333333
Kapton18,22.17,0.005381
Kapton18,22.229999999999997,0.004170666666666666
Kapton18,22.29,0.0033566666666666667
Kapton18,22.35,0.002699
Kapton18,22.409999999999997,0.0020046666666666667
Kapton18,22.47,0.001632
Kapton18,22.53,0.0012536666666666666
Kapton18,22.589999999999996,0.0009423333333333333
Kapton18,22.65,0.000673
Kapton18,22.71,0.000514
Kapton18,22.77,0.000343
Kapton18,22.83,0.000278
Kapton18,22.89,0.000181
Kapton18,22.95,0.000135
Kapton18,23.009999999999998,9.6e-05
Kapton18,23.07,5.4e-05
Kapton18,23.13,3.4e-05
Kapton18,23.189999999999998,4.2e-05
Kapton18,23.25,1.9e-05
Kapton18,23.31,1.3e-05
Kapton18,23.369999999999997,7e-06
Kapton18,23.43,5e-06
Kapton18,23.490000000000002,1e-06
Kapton18,23.549999999999997,4e-06
Kapton18,23.61,0.0
Kapton18,23.67,1e-06
Kapton19,17.97,1e-06
Kapton19,18.03,1e-06
Kapton19,18.09,0.0
Kapton19,18.15,0.0
Kapton19,18.21,2e-06
Kapton19,18.27,1e-06
Kapton19,18.33,2e-06
Kapton19,18.39,3e-06
Kapton19,18.45,3e-06
Kapton19,18.509999999999998,7e-06
Kapton19,18.57,1.3e-05
Kapton19,18.63,2.2e-05
Kapton19,18.689999999999998,2e-05
Kapton19,18.75,4.3e-05
Kapton19,18.81,5.3666666666666666e-05
Kapton19,18.869999999999997,6.4e-05
Kapton19,18.93,0.00011033333333333334
Kapton19,18.990000000000002,0.00015
Kapton19,19.049999999999997,0.000205
Kapton19,19.11,0.00030733333333333334
Kapton19,19.17,0.0004026666666666667
Kapton19,19.229999999999997,0.0005273333333333333
Kapton19,19.29,0.000775
Kapton19,19.35,0.0009043333333333334
Kapton19,19.409999999999997,0.0011593333333333334
Kapton19,19.47,0.001616
Kapton19,19.53,0.002127
Kapton19,19.59,0.0025843333333333334
Kapton19,19.65,0.003227666666666667
Kapton19,19.71,0.004044
Kapton19,19.77,0.0049626666666666664
Kapton19,19.83,0.006158
Kapton19,19.89,0.007576333333333333
Kapton19,19.95,0.009025
Kapton19,20.009999999999998,0.010537666666666667
Kapton19,20.07,0.012151666666666667
Kapton19,20.13,0.014325
Kapton19,20.189999999999998,0.016390333333333333
Kapton19,20.25,0.01879
Kapton19,20.31,0.021331
Kapton19,20.369999999999997,0.023533
Kapton19,20.43,0.025896666666666665
Kapton19,20.490000000000002,0.028466333333333333
Kapton19,20.549999999999997,0.030768333333333335
Kapton19,20.61,0.032954333333333335
Kapton19,20.67,0.03494
Kapton19,20.729999999999997,0.036863
Kapton19,20.79,0.03829333333333333
Kapton19,20.85,0.03946033333333333
Kapton19,20.909999999999997,0.040198
Kapton19,20.97,0.04078866666666667
Kapton19,21.03,0.04055966666666667
Kapton19,21.089999999999996,0.040039333333333336
Kapton19,21.15,0.03921433333333333
Kapton19,21.21,0.037825333333333336
Kapton19,21.27,0.036137
Kapton19,21.33,0.034193
Kapton19,21.39,0.03227033333333333
Kapton19,21.45,0.029871333333333333
Kapton19,21.509999999999998,0.027183666666666665
Kapton19,21.57,0.024508
Kapton19,21.63,0.022336333333333333
Kapton19,21.689999999999998,0.019766666666666665
Kapton19,21.75,0.017369333333333334
Kapton19,21.81,0.015200333333333333
Kapton19,21.869999999999997,0.013134
Kapton19,21.93,0.011173
Kapton19,21.990000000000002,0.009442333333333334
Kapton19,22.049999999999997,0.007777333333333333
Kapton19,22.11,0.006382333333333334
Kapton19,22.17,0.005378666666666667
Kapton19,22.229999999999997,0.004172
Kapton19,22.29,0.003350333333333333
Kapton19,22.35,0.0027003333333333332
Kapton19,22.409999999999997,0.0020066666666666666
Kapton19,22.47,0.001631
Kapton19,22.53,0.0012503333333333333
Kapton19,22.589999999999996,0.0009413333333333333
Kapton19,22.65,0.000674
Kapton19,22.71,0.0005143333333333333
Kapton19,22.77,0.00034166666666666666
Kapton19,22.83,0.000278
Kapton19,22.89,0.00018133333333333334
Kapton19,22.95,0.00013466666666666667
Kapton19,23.009999999999998,9.6e-05
Kapton19,23.07,5.4e-05
Kapton19,23.13,3.4e-05
Kapton19,23.189999999999998,4.2e-05
Kapton19,23.25,1.9e-05
Kapton19,23.31,1.3e-05
Kapton19,23.369999999999997,7e-06
Kapton19,23.43,5e-06
Kapton19,23.490000000000002,1e-06
Kapton19,23.549999999999997,4e-06
Kapton19,23.61,0.0
Kapton19,23.67,1e-06
Silicone19,17.97,1e-06
Silicone19,18.03,1e-06
Silicone19,18.09,0.0
Silicone19,18.15,0.0
Silicone19,18.21,2e-06
Silicone19,18.27,1e-06
Silicone19,18.33,2e-06
Silicone19,18.39,3e-06
Silicone19,18.45,3e-06
Silicone19,18.509999999999998,7e-06
Silicone19,18.57,1.3e-05
Silicone19,18.63,2.2e-05
Silicone19,18.689999999999998,2e-05
Silicone19,18.75,4.3e-05
Silicone19,18.81,5.4e-05
Silicone19,18.869999999999997,6.4e-05
Silicone19,18.93,0.00011
Silicone19,18.990000000000002,0.00015
Silicone19,19.049999999999997,0.000205
Silicone19,19.11,0.0003083333333333333
Silicone19,19.17,0.0004026666666666667
Silicone19,19.229999999999997,0.000527
Silicone19,19.29,0.0007783333333333334
Silicone19,19.35,0.0009013333333333333
Silicone19,19.409999999999997,0.0011603333333333333
Silicone19,19.47,0.0016206666666666667
Silicone19,19.53,0.0021256666666666668
Silicone19,19.59,0.002585333333333333
Silicone19,19.65,0.0032343333333333334
Silicone19,19.71,0.004038333333333333
Silicone19,19.77,0.004968
Silicone19,19.83,0.006161
Silicone19,19.89,0.007576333333333333
Silicone19,19.95,0.009035333333333333
Silicone19,20.009999999999998,0.010543
Silicone19,20.07,0.012151
Silicone19,20.13,0.014327
Silicone19,20.189999999999998,0.016394666666666665
Silicone19,20.25,0.018801666666666668
Silicone19,20.31,0.021332
Silicone19,20.369999999999997,0.023539333333333332
Silicone19,20.43,0.025899333333333333
Silicone19,20.490000000000002,0.028472333333333332
Silicone19,20.549999999999997,0.030774333333333334
Silicone19,20.61,0.032959
Silicone19,20.67,0.03495033333333333
Silicone19,20.729999999999997,0.03685
Silicone19,20.79,0.03831266666666667
Silicone19,20.85,0.039467
Silicone19,20.909999999999997,0.040184
Silicone19,20.97,0.040791666666666664
Silicone19,21.03,0.04057366666666667
Silicone19,21.089999999999996,0.04002133333333333
Silicone19,21.15,0.03921433333333333
Silicone19,21.21,0.037804
Silicone19,21.27,0.036161
Silicone19,21.33,0.03418466666666667
Silicone19,21.39,0.032259
Silicone19,21.45,0.029862333333333334
Silicone19,21.509999999999998,0.027182666666666667
Silicone19,21.57,0.024504333333333333
Silicone19,21.63,0.022329666666666668
Silicone19,21.689999999999998,0.019763
Silicone19,21.75,0.017357333333333332
Silicone19,21.81,0.015198666666666666
Silicone19,21.869999999999997,0.013128
Silicone19,21.93,0.011164666666666666
Silicone19,21.990000000000002,0.009447
Silicone19,22.049999999999997,0.007772
Silicone19,22.11,0.0063813333333333335
Silicone19,22.17,0.005374333333333333
Silicone19,22.229999999999997,0.004169333333333333
Silicone19,22.29,0.003347
Silicone19,22.35,0.0027006666666666668
Silicone19,22.409999999999997,0.002007333333333333
Silicone19,22.47,0.00163
Silicone19,22.53,0.001249
Silicone19,22.589999999999996,0.0009406666666666667
Silicone19,22.65,0.0006743333333333333
Silicone19,22.71,0.0005146666666666666
Silicone19,22.77,0.00034033333333333333
Silicone19,22.83,0.00027866666666666665
Silicone19,22.89,0.00018133333333333334
Silicone19,22.95,0.000134
Silicone19,23.009999999999998,9.6e-05
Silicone19,23.07,5.433333333333333e-05
Silicone19,23.13,3.366666666666667e-05
Silicone19,23.189999999999998,4.233333333333333e-05
Silicone19,23.25,1.8666666666666665e-05
Silicone19,23.31,1.3e-05
Silicone19,23.369999999999997,7e-06
Silicone19,23.43,5e-06
Silicone19,23.490000000000002,1e-06
Silicone19,23.549999999999997,4e-06
Silicone19,23.61,0.0
Silicone19,23.67,1e-06
Ni04,17.43,3.3333333333333335e-07
Ni04,17.490000000000002,3.3333333333333335e-07
Ni04,17.549999999999997,0.0
Ni04,17.61,0.0
Ni04,17.67,1e-06
Ni04,17.729999999999997,3.3333333333333335e-07
Ni04,17.79,1e-06
Ni04,17.85,1e-06
Ni04,17.909999999999997,1.3333333333333334e-06
Ni04,17.97,4e-06
Ni04,18.03,5.333333333333334e-06
Ni04,18.09,6.666666666666667e-06
Ni04,18.15,9e-06
Ni04,18.21,1.6e-05
Ni04,18.27,2.1333333333333335e-05
Ni04,18.33,2.8333333333333332e-05
Ni04,18.39,4.066666666666667e-05
Ni04,18.45,6.333333333333333e-05
Ni04,18.509999999999998,8.266666666666667e-05
Ni04,18.57,0.000118
Ni04,18.63,0.00016566666666666666
Ni04,18.689999999999998,0.00021233333333333334
Ni04,18.75,0.0003156666666666667
Ni04,18.81,0.000385
Ni04,18.869999999999997,0.0004973333333333334
Ni04,18.93,0.0006763333333333334
Ni04,18.990000000000002,0.0009036666666666667
Ni04,19.049999999999997,0.0011473333333333333
Ni04,19.11,0.0014463333333333333
Ni04,19.17,0.0017766666666666666
Ni04,19.229999999999997,0.002303
Ni04,19.29,0.002929666666666667
Ni04,19.35,0.00349
Ni04,19.409999999999997,0.004312666666666667
Ni04,19.47,0.005212333333333334
Ni04,19.53,0.006270666666666667
Ni04,19.59,0.007360333333333333
Ni04,19.65,0.008770666666666666
Ni04,19.71,0.010230666666666667
Ni04,19.77,0.011938333333333334
Ni04,19.83,0.013595
Ni04,19.89,0.015486
Ni04,19.95,0.017553
Ni04,20.009999999999998,0.019554333333333333
Ni04,20.07,0.021647333333333334
Ni04,20.13,0.023765
Ni04,20.189999999999998,0.025935666666666666
Ni04,20.25,0.028108666666666667
Ni04,20.31,0.030111
Ni04,20.369999999999997,0.031911
Ni04,20.43,0.033473
Ni04,20.490000000000002,0.035135
Ni04,20.549999999999997,0.036235666666666666
Ni04,20.61,0.037109333333333334
Ni04,20.67,0.03767266666666667
Ni04,20.729999999999997,0.038081666666666666
Ni04,20.79,0.03785366666666667
Ni04,20.85,0.037461
Ni04,20.909999999999997,0.03673033333333333
Ni04,20.97,0.035658666666666665
Ni04,21.03,0.034234
Ni04,21.089999999999996,0.032528
Ni04,21.15,0.030860666666666668
Ni04,21.21,0.028817666666666665
Ni04,21.27,0.026599666666666667
Ni04,21.33,0.024402666666666666
Ni04,21.39,0.022347
Ni04,21.45,0.020121
Ni04,21.509999999999998,0.017858333333333334
Ni04,21.57,0.015717
Ni04,21.63,0.013876666666666667
Ni04,21.689999999999998,0.012052666666666666
Ni04,21.75,0.010288666666666666
Ni04,21.81,0.008767666666666667
Ni04,21.869999999999997,0.007390333333333333
Ni04,21.93,0.006175333333333333
Ni04,21.990000000000002,0.005096
Ni04,22.049999999999997,0.004126333333333333
Ni04,22.11,0.003357
Ni04,22.17,0.0026993333333333335
Ni04,22.229999999999997,0.002116
Ni04,22.29,0.0016526666666666667
Ni04,22.35,0.0013163333333333334
Ni04,22.409999999999997,0.000964
Ni04,22.47,0.0007636666666666666
Ni04,22.53,0.000568
Ni04,22.589999999999996,0.00043066666666666665
Ni04,22.65,0.0002993333333333333
Ni04,22.71,0.000231
Ni04,22.77,0.00015266666666666667
Ni04,22.83,0.000118
Ni04,22.89,7.566666666666667e-05
Ni04,22.95,6e-05
Ni04,23.009999999999998,3.933333333333333e-05
Ni04,23.07,2.4e-05
Ni04,23.13,1.4333333333333334e-05
Ni04,23.189999999999998,1.6e-05
Ni04,23.25,7e-06
Ni04,23.31,5.666666666666667e-06
Ni04,23.369999999999997,2.333333333333333e-06
Ni04,23.43,2e-06
Ni04,23.490000000000002,3.3333333333333335e-07
Ni04,23.549999999999997,1.3333333333333334e-06
Ni04,23.61,0.0
Ni04,23.67,3.3333333333333335e-07
Silicone20,17.43,1e-06
Silicone20,17.490000000000002,1e-06
Silicone20,17.549999999999997,0.0
Silicone20,17.61,0.0
Silicone20,17.67,2e-06
Silicone20,17.729999999999997,1e-06
Silicone20,17.79,2e-06
Silicone20,17.85,3e-06
Silicone20,17.909999999999997,4e-06
Silicone20,17.97,8e-06
Silicone20,18.03,1.3333333333333333e-05
Silicone20,18.09,1.9666666666666666e-05
Silicone20,18.15,2.3e-05
Silicone20,18.21,4.066666666666667e-05
Silicone20,18.27,5.333333333333333e-05
Silicone20,18.33,6.266666666666667e-05
Silicone20,18.39,0.000107
Silicone20,18.45,0.00014533333333333333
Silicone20,18.509999999999998,0.00019566666666666666
Silicone20,18.57,0.000285
Silicone20,18.63,0.000394
Silicone20,18.689999999999998,0.0004973333333333334
Silicone20,18.75,0.00072
Silicone20,18.81,0.00087
Silicone20,18.869999999999997,0.0010806666666666666
Silicone20,18.93,0.0014713333333333334
Silicone20,18.990000000000002,0.001945
Silicone20,19.049999999999997,0.002439666666666667
Silicone20,19.11,0.003011
Silicone20,19.17,0.0036706666666666667
Silicone20,19.229999999999997,0.0045906666666666665
Silicone20,19.29,0.005725
Silicone20,19.35,0.006787
Silicone20,19.409999999999997,0.008331
Silicone20,19.47,0.009720333333333333
Silicone20,19.53,0.011429
Silicone20,19.59,0.013068
Silicone20,19.65,0.015122666666666666
Silicone20,19.71,0.01732766666666667
Silicone20,19.77,0.019914333333333332
Silicone20,19.83,0.021962
Silicone20,19.89,0.024198666666666667
Silicone20,19.95,0.026781
Silicone20,20.009999999999998,0.028837333333333333
Silicone20,20.07,0.031120666666666668
Silicone20,20.13,0.033197
Silicone20,20.189999999999998,0.035125
Silicone20,20.25,0.036881333333333335
Silicone20,20.31,0.03805766666666666
Silicone20,20.369999999999997,0.03914633333333333
Silicone20,20.43,0.03952133333333333
Silicone20,20.490000000000002,0.040133
Silicone20,20.549999999999997,0.039731333333333334
Silicone20,20.61,0.039023333333333333
Silicone20,20.67,0.038233333333333334
Silicone20,20.729999999999997,0.03696
Silicone20,20.79,0.035062
Silicone20,20.85,0.03333733333333333
Silicone20,20.909999999999997,0.031259
Silicone20,20.97,0.028845
Silicone20,21.03,0.026334
Silicone20,21.089999999999996,0.023827333333333332
Silicone20,21.15,0.021625
Silicone20,21.21,0.019207
Silicone20,21.27,0.016894333333333334
Silicone20,21.33,0.014763
Silicone20,21.39,0.012834333333333333
Silicone20,21.45,0.010929333333333333
Silicone20,21.509999999999998,0.009236333333333333
Silicone20,21.57,0.007637
Silicone20,21.63,0.006288
Silicone20,21.689999999999998,0.005320666666666666
Silicone20,21.75,0.004136666666666667
Silicone20,21.81,0.0033596666666666666
Silicone20,21.869999999999997,0.0027013333333333334
Silicone20,21.93,0.002006
Silicone20,21.990000000000002,0.0016676666666666667
Silicone20,22.049999999999997,0.001246
Silicone20,22.11,0.0009763333333333333
Silicone20,22.17,0.0007066666666666666
Silicone20,22.229999999999997,0.0005263333333333333
Silicone20,22.29,0.0003586666666666667
Silicone20,22.35,0.0002903333333333333
Silicone20,22.409999999999997,0.000189
Silicone20,22.47,0.00014033333333333332
Silicone20,22.53,0.000101
Silicone20,22.589999999999996,6.9e-05
Silicone20,22.65,3.4e-05
Silicone20,22.71,4.2e-05
Silicone20,22.77,2e-05
Silicone20,22.83,1.3e-05
Silicone20,22.89,1.2e-05
Silicone20,22.95,4e-06
Silicone20,23.009999999999998,2e-06
Silicone20,23.07,4e-06
Silicone20,23.13,1e-06
Silicone20,23.189999999999998,1e-06
Kapton20,17.43,1e-06
Kapton20,17.490000000000002,1e-06
Kapton20,17.549999999999997,0.0
Kapton20,17.61,0.0
Kapton20,17.67,2e-06
Kapton20,17.729999999999997,1e-06
Kapton20,17.79,2e-06
Kapton20,17.85,3e-06
Kapton20,17.909999999999997,4e-06
Kapton20,17.97,8e-06
Kapton20,18.03,1.4e-05
Kapton20,18.09,1.9e-05
Kapton20,18.15,2.3e-05
Kapton20,18.21,4.1e-05
Kapton20,18.27,5.3e-05
Kapton20,18.33,6.3e-05
Kapton20,18.39,0.000107
Kapton20,18.45,0.00014533333333333333
Kapton20,18.509999999999998,0.000197
Kapton20,18.57,0.00028566666666666665
Kapton20,18.63,0.00039233333333333335
Kapton20,18.689999999999998,0.0004976666666666667
Kapton20,18.75,0.000721
Kapton20,18.81,0.0008693333333333333
Kapton20,18.869999999999997,0.0010833333333333333
Kapton20,18.93,0.0014693333333333333
Kapton20,18.990000000000002,0.0019486666666666667
Kapton20,19.049999999999997,0.0024406666666666665
Kapton20,19.11,0.00301
Kapton20,19.17,0.003671666666666667
Kapton20,19.229999999999997,0.0045973333333333335
Kapton20,19.29,0.005732
Kapton20,19.35,0.006785333333333333
Kapton20,19.409999999999997,0.008334666666666667
Kapton20,19.47,0.009717333333333333
Kapton20,19.53,0.011437
Kapton20,19.59,0.013075666666666666
Kapton20,19.65,0.015129
Kapton20,19.71,0.017326666666666667
Kapton20,19.77,0.019920333333333335
Kapton20,19.83,0.021976333333333334
Kapton20,19.89,0.024188666666666667
Kapton20,19.95,0.026791666666666665
Kapton20,20.009999999999998,0.028843333333333332
Kapton20,20.07,0.031126666666666667
Kapton20,20.13,0.033203333333333335
Kapton20,20.189999999999998,0.035125666666666666
Kapton20,20.25,0.036893666666666665
Kapton20,20.31,0.038054333333333336
Kapton20,20.369999999999997,0.03913666666666667
Kapton20,20.43,0.039533
Kapton20,20.490000000000002,0.04013166666666667
Kapton20,20.549999999999997,0.03974333333333333
Kapton20,20.61,0.039015
Kapton20,20.67,0.03822533333333333
Kapton20,20.729999999999997,0.036944333333333336
Kapton20,20.79,0.03506033333333333
Kapton20,20.85,0.033347666666666664
Kapton20,20.909999999999997,0.03125
Kapton20,20.97,0.028831333333333334
Kapton20,21.03,0.026326333333333334
Kapton20,21.089999999999996,0.023828333333333333
Kapton20,21.15,0.021621666666666668
Kapton20,21.21,0.019198
Kapton20,21.27,0.016884
Kapton20,21.33,0.014762
Kapton20,21.39,0.012834
Kapton20,21.45,0.010925333333333334
Kapton20,21.509999999999998,0.009234666666666667
Kapton20,21.57,0.007630333333333334
Kapton20,21.63,0.0062896666666666665
Kapton20,21.689999999999998,0.005314
Kapton20,21.75,0.0041333333333333335
Kapton20,21.81,0.003361
Kapton20,21.869999999999997,0.0027006666666666668
Kapton20,21.93,0.002005666666666667
Kapton20,21.990000000000002,0.001665
Kapton20,22.049999999999997,0.001245
Kapton20,22.11,0.0009753333333333334
Kapton20,22.17,0.000707
Kapton20,22.229999999999997,0.0005263333333333333
Kapton20,22.29,0.0003586666666666667
Kapton20,22.35,0.0002916666666666667
Kapton20,22.409999999999997,0.00018733333333333332
Kapton20,22.47,0.000141
Kapton20,22.53,0.0001
Kapton20,22.589999999999996,6.9e-05
Kapton20,22.65,3.4e-05
Kapton20,22.71,4.2e-05
Kapton20,22.77,2e-05
Kapton20,22.83,1.3e-05
Kapton20,22.89,1.2e-05
Kapton20,22.95,4e-06
Kapton20,23.009999999999998,2e-06
Kapton20,23.07,4e-06
Kapton20,23.13,1e-06
Kapton20,23.189999999999998,1e-06
Kapton21,17.43,1e-06
Kapton21,17.490000000000002,1e-06
Kapton21,17.549999999999997,0.0
Kapton21,17.61,0.0
Kapton21,17.67,2e-06
Kapton21,17.729999999999997,1e-06
Kapton21,17.79,2e-06
Kapton21,17.85,3e-06
Kapton21,17.909999999999997,4e-06
Kapton21,17.97,8e-06
Kapton21,18.03,1.4e-05
Kapton21,18.09,1.9e-05
Kapton21,18.15,2.3e-05
Kapton21,18.21,4.1e-05
Kapton21,18.27,5.333333333333333e-05
Kapton21,18.33,6.266666666666667e-05
Kapton21,18.39,0.000107
Kapton21,18.45,0.000146
Kapton21,18.509999999999998,0.000198
Kapton21,18.57,0.000284
Kapton21,18.63,0.000393
Kapton21,18.689999999999998,0.0004976666666666667
Kapton21,18.75,0.0007223333333333333
Kapton21,18.81,0.0008686666666666667
Kapton21,18.869999999999997,0.001084
Kapton21,18.93,0.0014683333333333334
Kapton21,18.990000000000002,0.001952
Kapton21,19.049999999999997,0.002443
Kapton21,19.11,0.003010333333333333
Kapton21,19.17,0.003673
Kapton21,19.229999999999997,0.004602333333333333
Kapton21,19.29,0.005732666666666666
Kapton21,19.35,0.006793
Kapton21,19.409999999999997,0.008326666666666666
Kapton21,19.47,0.009721666666666667
Kapton21,19.53,0.011448
Kapton21,19.59,0.013071
Kapton21,19.65,0.015140666666666667
Kapton21,19.71,0.017319666666666667
Kapton21,19.77,0.01992266666666667
Kapton21,19.83,0.021982666666666668
Kapton21,19.89,0.024192333333333333
