name,energy,flux
Silicone16,12.21,0.0067325
Silicone16,12.27,0.0061665
Silicone16,12.329999999999998,0.00542875
Silicone16,12.39,0.00483325
Silicone16,12.45,0.00425725
Silicone16,12.51,0.0037725
Silicone16,12.57,0.00332375
Silicone16,12.629999999999999,0.0028745
Silicone16,12.69,0.00248825
Silicone16,12.75,0.002152
Silicone16,12.809999999999999,0.00185725
Silicone16,12.870000000000001,0.0016305
Silicone16,12.93,0.00134275
Silicone16,12.989999999999998,0.00115825
Silicone16,13.05,0.00095525
Silicone16,13.11,0.00082075
Silicone16,13.169999999999998,0.0006785
Silicone16,13.23,0.000562
Silicone16,13.29,0.000471
Silicone16,13.35,0.0003805
Silicone16,13.41,0.0003225
Silicone16,13.469999999999999,0.0002695
Silicone16,13.53,0.000208
Silicone16,13.59,0.00017425
Silicone16,13.649999999999999,0.0001365
Silicone16,13.71,0.00010275
Silicone16,13.77,8.525e-05
Silicone16,13.829999999999998,6.475e-05
Silicone16,13.89,4.825e-05
Silicone16,13.95,3.75e-05
Silicone16,14.009999999999998,3.2e-05
Silicone16,14.07,2.375e-05
Silicone16,14.129999999999999,1.85e-05
Silicone16,14.19,1.525e-05
Silicone16,14.25,9.75e-06
Silicone16,14.309999999999999,8.25e-06
Silicone16,14.37,5.75e-06
Silicone16,14.43,4.25e-06
Silicone16,14.489999999999998,2.25e-06
Silicone16,14.55,2.5e-06
Silicone16,14.61,7.5e-07
Silicone16,14.669999999999998,1e-06
Silicone16,14.73,1e-06
Silicone16,14.79,1e-06
Silicone16,14.85,1e-06
Silicone16,14.91,7.5e-07
Silicone16,14.969999999999999,7.5e-07
Silicone16,15.03,5e-07
Kapton16,4.23,3.3333333333333335e-07
Kapton16,4.29,6.666666666666667e-07
Kapton16,4.35,3.3333333333333335e-07
Kapton16,4.41,0.0
Kapton16,4.47,6.666666666666667e-07
Kapton16,4.529999999999999,1e-06
Kapton16,4.59,6.666666666666667e-07
Kapton16,4.65,0.0
Kapton16,4.71,1.3333333333333334e-06
Kapton16,4.77,3.3333333333333335e-07
Kapton16,4.83,1.3333333333333334e-06
Kapton16,4.89,1e-06
Kapton16,4.949999999999999,1.3333333333333334e-06
Kapton16,5.01,1e-06
Kapton16,5.07,3.3333333333333335e-07
Kapton16,5.13,2.333333333333333e-06
Kapton16,5.1899999999999995,2.666666666666667e-06
Kapton16,5.25,3e-06
Kapton16,5.31,4e-06
Kapton16,5.369999999999999,3e-06
Kapton16,5.43,4e-06
Kapton16,5.49,3e-06
Kapton16,5.55,6e-06
Kapton16,5.609999999999999,6.333333333333333e-06
Kapton16,5.67,5.333333333333334e-06
Kapton16,5.73,1e-05
Kapton16,5.789999999999999,1.1333333333333334e-05
Kapton16,5.85,1.0666666666666667e-05
Kapton16,5.91,1.7e-05
Kapton16,5.97,1.9666666666666666e-05
Kapton16,6.029999999999999,2e-05
Kapton16,6.09,2.7333333333333335e-05
Kapton16,6.15,3.0333333333333333e-05
Kapton16,6.21,3.433333333333333e-05
Kapton16,6.27,3.933333333333333e-05
Kapton16,6.33,4.5e-05
Kapton16,6.39,5.466666666666667e-05
Kapton16,6.449999999999999,5.966666666666667e-05
Kapton16,6.51,6.566666666666667e-05
Kapton16,6.57,8.4e-05
Kapton16,6.63,0.000107
Kapton16,6.6899999999999995,0.00010866666666666666
Kapton16,6.75,0.00012933333333333332
Kapton16,6.81,0.00015933333333333332
Kapton16,6.869999999999999,0.000166
Kapton16,6.93,0.00020666666666666666
Kapton16,6.99,0.000242
Kapton16,7.05,0.000265
Kapton16,7.109999999999999,0.00031066666666666666
Kapton16,7.17,0.00036533333333333334
Kapton16,7.2299999999999995,0.00041433333333333334
Kapton16,7.289999999999999,0.00048
Kapton16,7.35,0.0005413333333333333
Kapton16,7.41,0.0006126666666666666
Kapton16,7.47,0.0007093333333333333
Kapton16,7.529999999999999,0.00078
Kapton16,7.59,0.0009196666666666666
Kapton16,7.65,0.0010256666666666667
Kapton16,7.709999999999999,0.00117
Kapton16,7.77,0.0013356666666666666
Kapton16,7.83,0.0014903333333333333
Kapton16,7.89,0.0016683333333333333
Kapton16,7.949999999999999,0.0018786666666666667
Kapton16,8.01,0.0020996666666666668
Kapton16,8.07,0.0023743333333333333
Kapton16,8.129999999999999,0.002623
Kapton16,8.19,0.002922333333333333
Kapton16,8.25,0.003252
Kapton16,8.309999999999999,0.0035993333333333333
Kapton16,8.370000000000001,0.003978666666666667
Kapton16,8.43,0.004390333333333334
Kapton16,8.489999999999998,0.004850666666666666
Kapton16,8.55,0.005259
Kapton16,8.61,0.005859
Kapton16,8.67,0.00632
Kapton16,8.73,0.006953333333333333
Kapton16,8.79,0.007424333333333333
Kapton16,8.85,0.008131
Kapton16,8.91,0.008754666666666666
Kapton16,8.969999999999999,0.009416666666666667
Kapton16,9.030000000000001,0.010146
Kapton16,9.09,0.010812
Kapton16,9.149999999999999,0.011564
Kapton16,9.21,0.012292333333333334
Kapton16,9.27,0.013053666666666667
Kapton16,9.329999999999998,0.013968666666666667
Kapton16,9.39,0.014647
Kapton16,9.45,0.015453
Kapton16,9.51,0.016322333333333335
Kapton16,9.57,0.017088333333333334
Kapton16,9.629999999999999,0.017895333333333333
Kapton16,9.69,0.01865
Kapton16,9.75,0.019243666666666666
Kapton16,9.809999999999999,0.019942666666666668
Kapton16,9.870000000000001,0.020503666666666667
Kapton16,9.93,0.021183333333333332
Kapton16,9.989999999999998,0.021597333333333333
Kapton16,10.05,0.022204666666666668
Kapton16,10.11,0.022449333333333335
Kapton16,10.169999999999998,0.022924666666666666
Kapton16,10.23,0.023162333333333333
Kapton16,10.29,0.023472333333333335
Kapton16,10.35,0.023482666666666666
Kapton16,10.41,0.023603666666666665
Kapton16,10.469999999999999,0.023492
Kapton16,10.53,0.023361333333333335
Kapton16,10.59,0.023110333333333333
Kapton16,10.649999999999999,0.022842333333333333
Kapton16,10.71,0.022488333333333332
Kapton16,10.77,0.022096333333333332
Kapton16,10.829999999999998,0.021573
Kapton16,10.89,0.020952666666666668
Kapton16,10.95,0.020336
Kapton16,11.01,0.019497333333333332
Kapton16,11.07,0.01869
Kapton16,11.129999999999999,0.017868666666666668
Kapton16,11.19,0.01701
Kapton16,11.25,0.016219333333333332
Kapton16,11.309999999999999,0.015237666666666667
Kapton16,11.370000000000001,0.014458
Kapton16,11.43,0.013526
Kapton16,11.489999999999998,0.012692
Kapton16,11.55,0.011752666666666666
Kapton16,11.61,0.010922666666666667
Kapton16,11.669999999999998,0.010068333333333334
Kapton16,11.73,0.009331
Kapton16,11.79,0.008450333333333334
Kapton16,11.85,0.007741333333333334
Kapton16,11.91,0.006921
Kapton16,11.969999999999999,0.006374333333333333
Kapton16,12.03,0.005647333333333333
Kapton16,12.09,0.00509
Kapton16,12.149999999999999,0.004498
Kapton16,12.21,0.003984
Kapton16,12.27,0.003504
Kapton16,12.329999999999998,0.003077
Kapton16,12.39,0.002648666666666667
Kapton16,12.45,0.002315666666666667
Kapton16,12.51,0.002
Kapton16,12.57,0.00178
Kapton16,12.629999999999999,0.00146
Kapton16,12.69,0.0012716666666666666
Kapton16,12.75,0.001074
Kapton16,12.809999999999999,0.0008983333333333333
Kapton16,12.870000000000001,0.0007593333333333333
Kapton16,12.93,0.000628
Kapton16,12.989999999999998,0.0005293333333333334
Kapton16,13.05,0.00043033333333333335
Kapton16,13.11,0.000366
Kapton16,13.169999999999998,0.00031
Kapton16,13.23,0.00023966666666666667
Kapton16,13.29,0.000208
Kapton16,13.35,0.00015966666666666665
Kapton16,13.41,0.000131
Kapton16,13.469999999999999,9.866666666666666e-05
Kapton16,13.53,7.733333333333333e-05
Kapton16,13.59,5.766666666666667e-05
Kapton16,13.649999999999999,4.633333333333333e-05
Kapton16,13.71,3.6666666666666666e-05
Kapton16,13.77,2.9333333333333333e-05
Kapton16,13.829999999999998,2.3333333333333332e-05
Kapton16,13.89,1.9e-05
Kapton16,13.95,1.4e-05
Kapton16,14.009999999999998,1e-05
Kapton16,14.07,6.666666666666667e-06
Kapton16,14.129999999999999,6.333333333333333e-06
Kapton16,14.19,4e-06
Kapton16,14.25,3e-06
Kapton16,14.309999999999999,1.3333333333333334e-06
Kapton16,14.37,1.3333333333333334e-06
Kapton16,14.43,6.666666666666667e-07
Kapton16,14.489999999999998,6.666666666666667e-07
Kapton16,14.55,1e-06
Kapton16,14.61,1e-06
Kapton16,14.669999999999998,1.3333333333333334e-06
Kapton16,14.73,3.3333333333333335e-07
Kapton16,14.79,6.666666666666667e-07
Kapton17,3.6899999999999995,3.3333333333333335e-07
Kapton17,3.75,3.3333333333333335e-07
Kapton17,3.8099999999999996,3.3333333333333335e-07
Kapton17,3.87,3.3333333333333335e-07
Kapton17,3.9299999999999997,0.0
Kapton17,3.9899999999999998,1e-06
Kapton17,4.05,6.666666666666667e-07
Kapton17,4.109999999999999,6.666666666666667e-07
Kapton17,4.17,0.0
Kapton17,4.23,6.666666666666667e-07
Kapton17,4.29,1e-06
Kapton17,4.35,1.3333333333333334e-06
Kapton17,4.41,0.0
Kapton17,4.47,1.6666666666666667e-06
Kapton17,4.529999999999999,1e-06
Kapton17,4.59,1e-06
Kapton17,4.65,3.3333333333333335e-07
Kapton17,4.71,2.333333333333333e-06
Kapton17,4.77,3e-06
Kapton17,4.83,2.666666666666667e-06
Kapton17,4.89,3.6666666666666666e-06
Kapton17,4.949999999999999,3e-06
Kapton17,5.01,4e-06
Kapton17,5.07,3e-06
Kapton17,5.13,5e-06
Kapton17,5.1899999999999995,5.333333333333334e-06
Kapton17,5.25,6.333333333333333e-06
Kapton17,5.31,7.666666666666667e-06
Kapton17,5.369999999999999,1.1e-05
Kapton17,5.43,1e-05
Kapton17,5.49,1e-05
Kapton17,5.55,2.0666666666666666e-05
Kapton17,5.609999999999999,1.9666666666666666e-05
Kapton17,5.67,2e-05
Kapton17,5.73,2.9e-05
Kapton17,5.789999999999999,2.7e-05
Kapton17,5.85,3.433333333333333e-05
Kapton17,5.91,3.9666666666666664e-05
Kapton17,5.97,4.2e-05
Kapton17,6.029999999999999,5.266666666666667e-05
Kapton17,6.09,6.1e-05
Kapton17,6.15,6.133333333333334e-05
Kapton17,6.21,8.1e-05
Kapton17,6.27,9.866666666666666e-05
Kapton17,6.33,0.00010633333333333333
Kapton17,6.39,0.000119
Kapton17,6.449999999999999,0.00015066666666666668
Kapton17,6.51,0.000158
Kapton17,6.57,0.000184
Kapton17,6.63,0.00022933333333333334
Kapton17,6.6899999999999995,0.000242
Kapton17,6.75,0.000285
Kapton17,6.81,0.00033766666666666667
Kapton17,6.869999999999999,0.000376
Kapton17,6.93,0.000428
Kapton17,6.99,0.000496
Kapton17,7.05,0.000538
Kapton17,7.109999999999999,0.00063
Kapton17,7.17,0.0007243333333333333
Kapton17,7.2299999999999995,0.0007836666666666667
Kapton17,7.289999999999999,0.00094
Kapton17,7.35,0.0010223333333333334
Kapton17,7.41,0.0011803333333333334
Kapton17,7.47,0.0013256666666666666
Kapton17,7.529999999999999,0.001466
Kapton17,7.59,0.001676
Kapton17,7.65,0.0018363333333333333
Kapton17,7.709999999999999,0.002083666666666667
Kapton17,7.77,0.0023106666666666666
Kapton17,7.83,0.0025666666666666667
Kapton17,7.89,0.002850333333333333
Kapton17,7.949999999999999,0.003157
Kapton17,8.01,0.003485
Kapton17,8.07,0.003862
Kapton17,8.129999999999999,0.004239333333333334
Kapton17,8.19,0.004675333333333333
Kapton17,8.25,0.005077
Kapton17,8.309999999999999,0.0056166666666666665
Kapton17,8.370000000000001,0.006010666666666667
Kapton17,8.43,0.006670333333333334
Kapton17,8.489999999999998,0.007145333333333333
Kapton17,8.55,0.007678
Kapton17,8.61,0.008402333333333333
Kapton17,8.67,0.008981666666666667
Kapton17,8.73,0.009671666666666667
Kapton17,8.79,0.010325666666666667
Kapton17,8.85,0.011017
Kapton17,8.91,0.011726666666666666
Kapton17,8.969999999999999,0.012386333333333333
Kapton17,9.030000000000001,0.013256333333333334
Kapton17,9.09,0.014019
Kapton17,9.149999999999999,0.014723
Kapton17,9.21,0.015513333333333334
Kapton17,9.27,0.016305
Kapton17,9.329999999999998,0.017039
Kapton17,9.39,0.017892
Kapton17,9.45,0.018425666666666667
Kapton17,9.51,0.019179333333333333
Kapton17,9.57,0.019733
Kapton17,9.629999999999999,0.020330333333333332
Kapton17,9.69,0.020842333333333334
Kapton17,9.75,0.021314333333333334
Kapton17,9.809999999999999,0.021768666666666665
Kapton17,9.870000000000001,0.022219333333333334
Kapton17,9.93,0.022540333333333332
Kapton17,9.989999999999998,0.022780333333333333
Kapton17,10.05,0.023024333333333334
Kapton17,10.11,0.023129666666666666
Kapton17,10.169999999999998,0.023130666666666667
Kapton17,10.23,0.023113333333333333
Kapton17,10.29,0.022886666666666666
Kapton17,10.35,0.022658
Kapton17,10.41,0.022412333333333333
Kapton17,10.469999999999999,0.022058
Kapton17,10.53,0.021678333333333334
Kapton17,10.59,0.021181666666666668
Kapton17,10.649999999999999,0.020582
Kapton17,10.71,0.019985666666666665
Kapton17,10.77,0.019192333333333332
Kapton17,10.829999999999998,0.018425666666666667
Kapton17,10.89,0.017604
Kapton17,10.95,0.016764666666666667
Kapton17,11.01,0.016015333333333333
Kapton17,11.07,0.015070333333333333
Kapton17,11.129999999999999,0.014342333333333334
Kapton17,11.19,0.013424333333333333
Kapton17,11.25,0.012644666666666667
Kapton17,11.309999999999999,0.011725
Kapton17,11.370000000000001,0.010886666666666666
Kapton17,11.43,0.010100333333333333
Kapton17,11.489999999999998,0.009325333333333333
Kapton17,11.55,0.008507
Kapton17,11.61,0.007750666666666667
Kapton17,11.669999999999998,0.007036
Kapton17,11.73,0.006476666666666667
Kapton17,11.79,0.0057346666666666666
Kapton17,11.85,0.005197666666666666
Kapton17,11.91,0.004593
Kapton17,11.969999999999999,0.004104666666666667
Kapton17,12.03,0.003612
Kapton17,12.09,0.0031813333333333333
Kapton17,12.149999999999999,0.0027403333333333333
Kapton17,12.21,0.002422333333333333
Kapton17,12.27,0.0021046666666666666
Kapton17,12.329999999999998,0.0018246666666666667
Kapton17,12.39,0.0015666666666666667
Kapton17,12.45,0.0013613333333333333
Kapton17,12.51,0.0011216666666666666
Kapton17,12.57,0.0009773333333333333
Kapton17,12.629999999999999,0.0007963333333333334
Kapton17,12.69,0.000686
Kapton17,12.75,0.000569
Kapton17,12.809999999999999,0.00047433333333333333
Kapton17,12.870000000000001,0.00039466666666666665
Kapton17,12.93,0.00033433333333333335
Kapton17,12.989999999999998,0.00027666666666666665
Kapton17,13.05,0.00021933333333333334
Kapton17,13.11,0.00018133333333333334
Kapton17,13.169999999999998,0.000149
Kapton17,13.23,0.00011266666666666666
Kapton17,13.29,9.133333333333334e-05
Kapton17,13.35,7.166666666666667e-05
Kapton17,13.41,5e-05
Kapton17,13.469999999999999,3.933333333333333e-05
Kapton17,13.53,3.5e-05
Kapton17,13.59,2.9333333333333333e-05
Kapton17,13.649999999999999,2.1e-05
Kapton17,13.71,1.8e-05
Kapton17,13.77,1.1e-05
Kapton17,13.829999999999998,9.666666666666667e-06
Kapton17,13.89,6.333333333333333e-06
Kapton17,13.95,6e-06
Kapton17,14.009999999999998,2e-06
Kapton17,14.07,3.3333333333333333e-06
Kapton17,14.129999999999999,1.3333333333333334e-06
Kapton17,14.19,1e-06
Kapton17,14.25,1e-06
Kapton17,14.309999999999999,3.3333333333333335e-07
Kapton17,14.37,1.3333333333333334e-06
Kapton17,14.43,1e-06
Kapton17,14.489999999999998,1e-06
Kapton17,14.55,6.666666666666667e-07
Kapton17,14.61,3.3333333333333335e-07
Silicone17,2.8499999999999996,2.5e-07
Silicone17,2.91,2.5e-07
Silicone17,2.9699999999999998,0.0
Silicone17,3.0300000000000002,2.5e-07
Silicone17,3.09,2.5e-07
Silicone17,3.15,2.5e-07
Silicone17,3.21,5e-07
Silicone17,3.2699999999999996,5e-07
Silicone17,3.33,2.5e-07
Silicone17,3.3899999999999997,2.5e-07
Silicone17,3.45,2.5e-07
Silicone17,3.51,7.5e-07
Silicone17,3.57,2.5e-07
Silicone17,3.63,1e-06
Silicone17,3.6899999999999995,2.5e-07
Silicone17,3.75,1.5e-06
Silicone17,3.8099999999999996,7.5e-07
Silicone17,3.87,1.25e-06
Silicone17,3.9299999999999997,0.0
Silicone17,3.9899999999999998,2e-06
Silicone17,4.05,1.25e-06
Silicone17,4.109999999999999,2.25e-06
Silicone17,4.17,1.5e-06
Silicone17,4.23,3e-06
Silicone17,4.29,1.75e-06
Silicone17,4.35,3e-06
Silicone17,4.41,2.5e-06
Silicone17,4.47,4e-06
Silicone17,4.529999999999999,4.5e-06
Silicone17,4.59,3.75e-06
Silicone17,4.65,3.25e-06
Silicone17,4.71,7.5e-06
Silicone17,4.77,9.25e-06
Silicone17,4.83,8.75e-06
Silicone17,4.89,8e-06
Silicone17,4.949999999999999,1.5e-05
Silicone17,5.01,1.45e-05
Silicone17,5.07,1.425e-05
Silicone17,5.13,2.125e-05
Silicone17,5.1899999999999995,2.175e-05
Silicone17,5.25,2.325e-05
Silicone17,5.31,2.775e-05
Silicone17,5.369999999999999,3.6e-05
Silicone17,5.43,3.5e-05
Silicone17,5.49,4.45e-05
Silicone17,5.55,5.225e-05
Silicone17,5.609999999999999,4.875e-05
Silicone17,5.67,6.575e-05
Silicone17,5.73,8.175e-05
Silicone17,5.789999999999999,8.325e-05
Silicone17,5.85,9.425e-05
Silicone17,5.91,0.0001145
Silicone17,5.97,0.00012525
Silicone17,6.029999999999999,0.00014675
Silicone17,6.09,0.00017275
Silicone17,6.15,0.00018975
Silicone17,6.21,0.0002125
Silicone17,6.27,0.00025875
Silicone17,6.33,0.0002925
Silicone17,6.39,0.00031075
Silicone17,6.449999999999999,0.00037725
Silicone17,6.51,0.0004185
Silicone17,6.57,0.0004585
Silicone17,6.63,0.00054025
Silicone17,6.6899999999999995,0.00060625
Silicone17,6.75,0.00066475
Silicone17,6.81,0.00078575
Silicone17,6.869999999999999,0.00086175
Silicone17,6.93,0.0009805
Silicone17,6.99,0.00109925
Silicone17,7.05,0.001213
Silicone17,7.109999999999999,0.00135575
Silicone17,7.17,0.00153
Silicone17,7.2299999999999995,0.0016955
Silicone17,7.289999999999999,0.0019125
Silicone17,7.35,0.002097
Silicone17,7.41,0.00234175
Silicone17,7.47,0.0025895
Silicone17,7.529999999999999,0.0028595
Silicone17,7.59,0.00314225
Silicone17,7.65,0.00346325
Silicone17,7.709999999999999,0.003819
Silicone17,7.77,0.00417075
Silicone17,7.83,0.0045475
Silicone17,7.89,0.0050275
Silicone17,7.949999999999999,0.00541825
Silicone17,8.01,0.0059585
Silicone17,8.07,0.00634175
Silicone17,8.129999999999999,0.00691675
Silicone17,8.19,0.007474
Silicone17,8.25,0.008002
Silicone17,8.309999999999999,0.008694
Silicone17,8.370000000000001,0.009224
Silicone17,8.43,0.009896
Silicone17,8.489999999999998,0.01049475
Silicone17,8.55,0.0111475
Silicone17,8.61,0.0118655
Silicone17,8.67,0.012649
Silicone17,8.73,0.01328725
Silicone17,8.79,0.0140485
Silicone17,8.85,0.0147545
Silicone17,8.91,0.01549225
Silicone17,8.969999999999999,0.01616225
Silicone17,9.030000000000001,0.01696875
Silicone17,9.09,0.017544
Silicone17,9.149999999999999,0.018288
Silicone17,9.21,0.0187485
Silicone17,9.27,0.0194525
Silicone17,9.329999999999998,0.01992325
Silicone17,9.39,0.0204435
Silicone17,9.45,0.02088575
Silicone17,9.51,0.02134375
Silicone17,9.57,0.0215955
Silicone17,9.629999999999999,0.02200525
Silicone17,9.69,0.022189
Silicone17,9.75,0.022405
Silicone17,9.809999999999999,0.02246025
Silicone17,9.870000000000001,0.0225935
Silicone17,9.93,0.02235925
Silicone17,9.989999999999998,0.02234675
Silicone17,10.05,0.02209
Silicone17,10.11,0.02187125
Silicone17,10.169999999999998,0.02145725
Silicone17,10.23,0.02118275
Silicone17,10.29,0.020609
Silicone17,10.35,0.020093
Silicone17,10.41,0.01949225
Silicone17,10.469999999999999,0.0188305
Silicone17,10.53,0.0180975
Silicone17,10.59,0.0173875
Silicone17,10.649999999999999,0.01659125
Silicone17,10.71,0.0157455
Silicone17,10.77,0.0150175
Silicone17,10.829999999999998,0.014108
Silicone17,10.89,0.013417
Silicone17,10.95,0.01255475
Silicone17,11.01,0.01183025
Silicone17,11.07,0.01086
Silicone17,11.129999999999999,0.01021
Silicone17,11.19,0.009409
Silicone17,11.25,0.0086385
Silicone17,11.309999999999999,0.00796425
Silicone17,11.370000000000001,0.007189
Silicone17,11.43,0.00655425
Silicone17,11.489999999999998,0.0060005
Silicone17,11.55,0.00536975
Silicone17,11.61,0.004788
Silicone17,11.669999999999998,0.00428625
Silicone17,11.73,0.00382225
Silicone17,11.79,0.0033645
Silicone17,11.85,0.00297975
Silicone17,11.91,0.002575
Silicone17,11.969999999999999,0.002255
Silicone17,12.03,0.001987
Silicone17,12.09,0.00168725
Silicone17,12.149999999999999,0.0014995
Silicone17,12.21,0.0012575
Silicone17,12.27,0.00108
Silicone17,12.329999999999998,0.000907
Silicone17,12.39,0.00077175
Silicone17,12.45,0.00064825
Silicone17,12.51,0.0005395
Silicone17,12.57,0.00045875
Silicone17,12.629999999999999,0.000377
Silicone17,12.69,0.000319
Silicone17,12.75,0.000268
Silicone17,12.809999999999999,0.00021375
Silicone17,12.870000000000001,0.000176
Silicone17,12.93,0.00013925
Silicone17,12.989999999999998,0.00011375
Silicone17,13.05,9.025e-05
Silicone17,13.11,6.8e-05
Silicone17,13.169999999999998,5.175e-05
Silicone17,13.23,4.225e-05
Silicone17,13.29,3.2e-05
Silicone17,13.35,2.975e-05
Silicone17,13.41,2.175e-05
Silicone17,13.469999999999999,1.525e-05
Silicone17,13.53,1.225e-05
Silicone17,13.59,1.05e-05
Silicone17,13.649999999999999,7.25e-06
Silicone17,13.71,4.75e-06
Silicone17,13.77,4.25e-06
Silicone17,13.829999999999998,2e-06
Silicone17,13.89,2.25e-06
Silicone17,13.95,7.5e-07
Silicone17,14.009999999999998,1e-06
Silicone17,14.07,1e-06
Silicone17,14.129999999999999,7.5e-07
Silicone17,14.19,1.25e-06
Silicone17,14.25,5e-07
Silicone17,14.309999999999999,7.5e-07
Silicone17,14.37,7.5e-07
Ti03,1.23,1.4285714285714285e-07
Ti03,1.29,0.0
Ti03,1.3499999999999999,1.4285714285714285e-07
Ti03,1.41,0.0
Ti03,1.47,1.4285714285714285e-07
Ti03,1.53,0.0
Ti03,1.5899999999999999,2.857142857142857e-07
Ti03,1.65,1.4285714285714285e-07
Ti03,1.71,0.0
Ti03,1.77,2.857142857142857e-07
Ti03,1.8299999999999998,1.4285714285714285e-07
Ti03,1.89,2.857142857142857e-07
Ti03,1.95,2.857142857142857e-07
Ti03,2.01,0.0
Ti03,2.0700000000000003,2.857142857142857e-07
Ti03,2.13,4.2857142857142857e-07
Ti03,2.19,1.4285714285714285e-07
Ti03,2.25,1.4285714285714285e-07
Ti03,2.3099999999999996,4.2857142857142857e-07
Ti03,2.37,4.2857142857142857e-07
Ti03,2.4299999999999997,1.4285714285714285e-07
Ti03,2.49,7.142857142857143e-07
Ti03,2.55,7.142857142857143e-07
Ti03,2.61,5.714285714285714e-07
Ti03,2.67,2.857142857142857e-07
Ti03,2.7299999999999995,7.142857142857143e-07
Ti03,2.79,8.571428571428571e-07
Ti03,2.8499999999999996,8.571428571428571e-07
Ti03,2.91,1.4285714285714286e-06
Ti03,2.9699999999999998,7.142857142857143e-07
Ti03,3.0300000000000002,2e-06
Ti03,3.09,1.1428571428571428e-06
Ti03,3.15,1.5714285714285714e-06
Ti03,3.21,1.857142857142857e-06
Ti03,3.2699999999999996,1.857142857142857e-06
Ti03,3.33,2.1428571428571427e-06
Ti03,3.3899999999999997,1.5714285714285714e-06
Ti03,3.45,3.5714285714285714e-06
Ti03,3.51,2.1428571428571427e-06
Ti03,3.57,2.5714285714285716e-06
Ti03,3.63,3.5714285714285714e-06
Ti03,3.6899999999999995,4.857142857142857e-06
Ti03,3.75,4.857142857142857e-06
Ti03,3.8099999999999996,6.142857142857143e-06
Ti03,3.87,7.142857142857143e-06
Ti03,3.9299999999999997,7.857142857142858e-06
Ti03,3.9899999999999998,8.857142857142857e-06
Ti03,4.05,1.0857142857142858e-05
Ti03,4.109999999999999,1.1571428571428571e-05
Ti03,4.17,1.3e-05
Ti03,4.23,1.5285714285714286e-05
Ti03,4.29,1.5714285714285715e-05
Ti03,4.35,1.8e-05
Ti03,4.41,2.1e-05
Ti03,4.47,2.442857142857143e-05
Ti03,4.529999999999999,2.7e-05
Ti03,4.59,3.0142857142857143e-05
Ti03,4.65,3.742857142857143e-05
Ti03,4.71,3.785714285714286e-05
Ti03,4.77,4.6142857142857145e-05
Ti03,4.83,5.3e-05
Ti03,4.89,5.928571428571429e-05
Ti03,4.949999999999999,6.785714285714286e-05
Ti03,5.01,7.5e-05
Ti03,5.07,8.257142857142857e-05
Ti03,5.13,9.328571428571429e-05
Ti03,5.1899999999999995,0.00010914285714285715
Ti03,5.25,0.00011971428571428571
Ti03,5.31,0.00014371428571428573
Ti03,5.369999999999999,0.00015385714285714286
Ti03,5.43,0.00018042857142857143
Ti03,5.49,0.000206
Ti03,5.55,0.00022557142857142858
Ti03,5.609999999999999,0.0002572857142857143
Ti03,5.67,0.0002812857142857143
Ti03,5.73,0.00032985714285714286
Ti03,5.789999999999999,0.0003638571428571429
Ti03,5.85,0.000407
Ti03,5.91,0.000454
Ti03,5.97,0.0005077142857142857
Ti03,6.029999999999999,0.000581
Ti03,6.09,0.0006391428571428571
Ti03,6.15,0.0007285714285714286
Ti03,6.21,0.000807
Ti03,6.27,0.0008952857142857142
Ti03,6.33,0.0010078571428571428
Ti03,6.39,0.0011017142857142857
Ti03,6.449999999999999,0.0012255714285714285
Ti03,6.51,0.0013702857142857143
Ti03,6.57,0.0015231428571428572
Ti03,6.63,0.001659142857142857
Ti03,6.6899999999999995,0.001874857142857143
Ti03,6.75,0.002037142857142857
Ti03,6.81,0.0022724285714285715
Ti03,6.869999999999999,0.002471857142857143
Ti03,6.93,0.0027258571428571427
Ti03,6.99,0.0029775714285714284
Ti03,7.05,0.0032645714285714287
Ti03,7.109999999999999,0.003538857142857143
Ti03,7.17,0.003920857142857143
Ti03,7.2299999999999995,0.004207285714285715
Ti03,7.289999999999999,0.004633714285714286
Ti03,7.35,0.004967571428571429
Ti03,7.41,0.005418571428571429
Ti03,7.47,0.005821428571428571
Ti03,7.529999999999999,0.006288857142857143
Ti03,7.59,0.006767142857142857
Ti03,7.65,0.0072858571428571425
Ti03,7.709999999999999,0.007773428571428572
Ti03,7.77,0.008346714285714285
Ti03,7.83,0.008828714285714285
Ti03,7.89,0.009518857142857143
Ti03,7.949999999999999,0.009986285714285715
Ti03,8.01,0.010699857142857143
Ti03,8.07,0.011303571428571428
Ti03,8.129999999999999,0.011931285714285714
Ti03,8.19,0.012566571428571429
Ti03,8.25,0.013239285714285714
Ti03,8.309999999999999,0.013908285714285715
Ti03,8.370000000000001,0.01454942857142857
Ti03,8.43,0.015204142857142857
Ti03,8.489999999999998,0.015815142857142857
Ti03,8.55,0.016436714285714287
Ti03,8.61,0.017084
Ti03,8.67,0.01764642857142857
Ti03,8.73,0.01819557142857143
Ti03,8.79,0.01869542857142857
Ti03,8.85,0.01919757142857143
Ti03,8.91,0.019696857142857144
Ti03,8.969999999999999,0.019987714285714286
Ti03,9.030000000000001,0.02052742857142857
Ti03,9.09,0.02068657142857143
Ti03,9.149999999999999,0.021073285714285715
Ti03,9.21,0.021181571428571428
Ti03,9.27,0.021340142857142856
Ti03,9.329999999999998,0.021576571428571428
Ti03,9.39,0.021398857142857143
Ti03,9.45,0.021498142857142858
Ti03,9.51,0.021386285714285715
