name,energy,flux
Ti04,20.79,0.001637
Ti04,20.85,0.002136
Ti04,20.909999999999997,0.0027443333333333334
Ti04,20.97,0.003503
Ti04,21.03,0.004359666666666667
Ti04,21.089999999999996,0.005451666666666666
Ti04,21.15,0.0065836666666666665
Ti04,21.21,0.008057
Ti04,21.27,0.009665333333333333
Ti04,21.33,0.011381666666666667
Ti04,21.39,0.013518333333333334
Ti04,21.45,0.015642
Ti04,21.509999999999998,0.018064333333333335
Ti04,21.57,0.020578666666666665
Ti04,21.63,0.023181333333333335
Ti04,21.689999999999998,0.025946
Ti04,21.75,0.028469333333333333
Ti04,21.81,0.031170666666666666
Ti04,21.869999999999997,0.033566
Ti04,21.93,0.035849
Ti04,21.990000000000002,0.037594666666666665
Ti04,22.049999999999997,0.039412333333333334
Ti04,22.11,0.040611
Ti04,22.17,0.041575
Ti04,22.229999999999997,0.041879
Ti04,22.29,0.04211
Ti04,22.35,0.04143366666666667
Ti04,22.409999999999997,0.04050366666666667
Ti04,22.47,0.039096
Ti04,22.53,0.037233666666666665
Ti04,22.589999999999996,0.035207666666666665
Ti04,22.65,0.03294433333333333
Ti04,22.71,0.030256666666666668
Ti04,22.77,0.027684
Ti04,22.83,0.024996666666666667
Ti04,22.89,0.022354666666666665
Ti04,22.95,0.019763666666666665
Ti04,23.009999999999998,0.017380666666666666
Ti04,23.07,0.014897666666666667
Ti04,23.13,0.012728
Ti04,23.189999999999998,0.010809666666666667
Ti04,23.25,0.008950666666666666
Ti04,23.31,0.007325666666666667
Ti04,23.369999999999997,0.006051666666666667
Ti04,23.43,0.004827333333333334
Ti04,23.490000000000002,0.0038343333333333333
Ti04,23.549999999999997,0.0030313333333333334
Ti04,23.61,0.0023593333333333335
Ti04,23.67,0.001805
Ti04,23.729999999999997,0.0013716666666666667
Ti04,23.79,0.0010263333333333333
Ti04,23.85,0.0007593333333333333
Ti04,23.909999999999997,0.0005696666666666667
Ti04,23.97,0.000397
Ti04,24.03,0.000287
Ti04,24.089999999999996,0.000215
Ti04,24.15,0.00013733333333333333
Ti04,24.21,0.00010233333333333333
Ti04,24.27,6.966666666666666e-05
Ti04,24.33,4.3666666666666666e-05
Ti04,24.39,3.1666666666666666e-05
Ti04,24.45,1.8e-05
Ti04,24.509999999999998,1.1666666666666666e-05
Ti04,24.57,8e-06
Ti04,24.63,4e-06
Ti04,24.689999999999998,4e-06
Ti04,24.75,2.666666666666667e-06
Ti04,24.81,1e-06
Ti04,24.869999999999997,1.6666666666666667e-06
Ti04,24.93,3.3333333333333335e-07
Ti04,24.990000000000002,3.3333333333333335e-07
Ti04,25.049999999999997,3.3333333333333335e-07
Silicone24,19.47,1e-06
Silicone24,19.53,3e-06
Silicone24,19.59,1e-06
Silicone24,19.65,3e-06
Silicone24,19.71,3e-06
Silicone24,19.77,9e-06
Silicone24,19.83,9e-06
Silicone24,19.89,2.6e-05
Silicone24,19.95,2.4e-05
Silicone24,20.009999999999998,3.3e-05
Silicone24,20.07,6.1e-05
Silicone24,20.13,9.9e-05
Silicone24,20.189999999999998,0.00010533333333333334
Silicone24,20.25,0.00014033333333333332
Silicone24,20.31,0.000236
Silicone24,20.369999999999997,0.000327
Silicone24,20.43,0.00046833333333333335
Silicone24,20.490000000000002,0.0005943333333333333
Silicone24,20.549999999999997,0.000783
Silicone24,20.61,0.001067
Silicone24,20.67,0.0013963333333333334
Silicone24,20.729999999999997,0.0018826666666666666
Silicone24,20.79,0.0024043333333333334
Silicone24,20.85,0.0030173333333333332
Silicone24,20.909999999999997,0.003981
Silicone24,20.97,0.004822
Silicone24,21.03,0.006026
Silicone24,21.089999999999996,0.007345
Silicone24,21.15,0.008817333333333333
Silicone24,21.21,0.010590666666666667
Silicone24,21.27,0.012437666666666666
Silicone24,21.33,0.014616666666666667
Silicone24,21.39,0.017004
Silicone24,21.45,0.019451666666666666
Silicone24,21.509999999999998,0.021986666666666668
Silicone24,21.57,0.024563333333333333
Silicone24,21.63,0.027620333333333334
Silicone24,21.689999999999998,0.030384333333333333
Silicone24,21.75,0.032445
Silicone24,21.81,0.035047
Silicone24,21.869999999999997,0.037127
Silicone24,21.93,0.039244
Silicone24,21.990000000000002,0.04002033333333333
Silicone24,22.049999999999997,0.04131633333333333
Silicone24,22.11,0.042241666666666663
Silicone24,22.17,0.042195333333333335
Silicone24,22.229999999999997,0.042137666666666664
Silicone24,22.29,0.04153433333333333
Silicone24,22.35,0.039732666666666666
Silicone24,22.409999999999997,0.038202
Silicone24,22.47,0.03617566666666667
Silicone24,22.53,0.034022333333333335
Silicone24,22.589999999999996,0.03148666666666667
Silicone24,22.65,0.028787666666666666
Silicone24,22.71,0.026077333333333334
Silicone24,22.77,0.023354
Silicone24,22.83,0.020738666666666666
Silicone24,22.89,0.018365666666666666
Silicone24,22.95,0.015903
Silicone24,23.009999999999998,0.013503666666666667
Silicone24,23.07,0.011485666666666667
Silicone24,23.13,0.009397
Silicone24,23.189999999999998,0.008078
Silicone24,23.25,0.006358333333333333
Silicone24,23.31,0.005242
Silicone24,23.369999999999997,0.004069333333333334
Silicone24,23.43,0.003404
Silicone24,23.490000000000002,0.0024716666666666667
Silicone24,23.549999999999997,0.0019773333333333335
Silicone24,23.61,0.0014733333333333334
Silicone24,23.67,0.001134
Silicone24,23.729999999999997,0.0008446666666666666
Silicone24,23.79,0.0005883333333333333
Silicone24,23.85,0.00042833333333333335
Silicone24,23.909999999999997,0.0003426666666666667
Silicone24,23.97,0.000215
Silicone24,24.03,0.00016566666666666666
Silicone24,24.089999999999996,0.000111
Silicone24,24.15,7.2e-05
Silicone24,24.21,4.8e-05
Silicone24,24.27,3.9e-05
Silicone24,24.33,1.8333333333333333e-05
Silicone24,24.39,1.4666666666666666e-05
Silicone24,24.45,7e-06
Silicone24,24.509999999999998,5e-06
Silicone24,24.57,3e-06
Silicone24,24.63,3e-06
Silicone24,24.689999999999998,3e-06
Silicone24,24.75,1e-06
Silicone24,24.81,0.0
Silicone24,24.869999999999997,1e-06
Kapton24,19.47,1e-06
Kapton24,19.53,3e-06
Kapton24,19.59,1e-06
Kapton24,19.65,3e-06
Kapton24,19.71,3e-06
Kapton24,19.77,9e-06
Kapton24,19.83,9e-06
Kapton24,19.89,2.6e-05
Kapton24,19.95,2.4e-05
Kapton24,20.009999999999998,3.3e-05
Kapton24,20.07,6.1e-05
Kapton24,20.13,9.9e-05
Kapton24,20.189999999999998,0.000106
Kapton24,20.25,0.000141
Kapton24,20.31,0.000235
Kapton24,20.369999999999997,0.000327
Kapton24,20.43,0.000468
Kapton24,20.490000000000002,0.0005973333333333333
Kapton24,20.549999999999997,0.0007813333333333333
Kapton24,20.61,0.0010683333333333332
Kapton24,20.67,0.0013966666666666667
Kapton24,20.729999999999997,0.0018846666666666667
Kapton24,20.79,0.0024043333333333334
Kapton24,20.85,0.0030176666666666668
Kapton24,20.909999999999997,0.003985
Kapton24,20.97,0.004821
Kapton24,21.03,0.006033333333333333
Kapton24,21.089999999999996,0.007342666666666667
Kapton24,21.15,0.008823
Kapton24,21.21,0.010601
Kapton24,21.27,0.012433666666666668
Kapton24,21.33,0.014618666666666667
Kapton24,21.39,0.017007666666666667
Kapton24,21.45,0.019456
Kapton24,21.509999999999998,0.021997666666666665
Kapton24,21.57,0.024558
Kapton24,21.63,0.027627333333333334
Kapton24,21.689999999999998,0.030394
Kapton24,21.75,0.032453333333333334
Kapton24,21.81,0.035049666666666666
Kapton24,21.869999999999997,0.037128666666666664
Kapton24,21.93,0.039242
Kapton24,21.990000000000002,0.04002733333333333
Kapton24,22.049999999999997,0.04131066666666667
Kapton24,22.11,0.042242
Kapton24,22.17,0.042204
Kapton24,22.229999999999997,0.042132666666666665
Kapton24,22.29,0.041521666666666665
Kapton24,22.35,0.039739333333333335
Kapton24,22.409999999999997,0.038205666666666666
Kapton24,22.47,0.03615733333333333
Kapton24,22.53,0.034021
Kapton24,22.589999999999996,0.031489666666666666
Kapton24,22.65,0.028777333333333332
Kapton24,22.71,0.026071
Kapton24,22.77,0.023361333333333335
Kapton24,22.83,0.020715333333333332
Kapton24,22.89,0.018371
Kapton24,22.95,0.015898
Kapton24,23.009999999999998,0.013501666666666667
Kapton24,23.07,0.011483333333333333
Kapton24,23.13,0.009388666666666667
Kapton24,23.189999999999998,0.008077666666666667
Kapton24,23.25,0.006356333333333334
Kapton24,23.31,0.005239
Kapton24,23.369999999999997,0.004071333333333333
Kapton24,23.43,0.003401
Kapton24,23.490000000000002,0.0024723333333333333
Kapton24,23.549999999999997,0.001978
Kapton24,23.61,0.001472
Kapton24,23.67,0.0011323333333333333
Kapton24,23.729999999999997,0.000843
Kapton24,23.79,0.00059
Kapton24,23.85,0.00042866666666666666
Kapton24,23.909999999999997,0.00034133333333333335
Kapton24,23.97,0.000215
Kapton24,24.03,0.000165
Kapton24,24.089999999999996,0.000111
Kapton24,24.15,7.2e-05
Kapton24,24.21,4.8666666666666666e-05
Kapton24,24.27,3.8333333333333334e-05
Kapton24,24.33,1.9e-05
Kapton24,24.39,1.4e-05
Kapton24,24.45,7e-06
Kapton24,24.509999999999998,5e-06
Kapton24,24.57,3e-06
Kapton24,24.63,3e-06
Kapton24,24.689999999999998,3e-06
Kapton24,24.75,1e-06
Kapton24,24.81,0.0
Kapton24,24.869999999999997,1e-06
Kapton25,19.47,1e-06
Kapton25,19.53,3e-06
Kapton25,19.59,1e-06
Kapton25,19.65,3e-06
Kapton25,19.71,3e-06
Kapton25,19.77,9e-06
Kapton25,19.83,9e-06
Kapton25,19.89,2.6e-05
Kapton25,19.95,2.4e-05
Kapton25,20.009999999999998,3.3e-05
Kapton25,20.07,6.1e-05
Kapton25,20.13,9.9e-05
Kapton25,20.189999999999998,0.000106
Kapton25,20.25,0.000141
Kapton25,20.31,0.000235
Kapton25,20.369999999999997,0.00032766666666666664
Kapton25,20.43,0.0004676666666666667
Kapton25,20.490000000000002,0.0005976666666666667
Kapton25,20.549999999999997,0.0007823333333333333
Kapton25,20.61,0.0010683333333333332
Kapton25,20.67,0.0013966666666666667
Kapton25,20.729999999999997,0.0018846666666666667
Kapton25,20.79,0.002406
Kapton25,20.85,0.0030213333333333333
Kapton25,20.909999999999997,0.003984
Kapton25,20.97,0.004823333333333333
Kapton25,21.03,0.006036
Kapton25,21.089999999999996,0.007346666666666666
Kapton25,21.15,0.008822333333333333
Kapton25,21.21,0.010606
Kapton25,21.27,0.012433666666666668
Kapton25,21.33,0.014622333333333333
Kapton25,21.39,0.017005666666666665
Kapton25,21.45,0.019465666666666666
Kapton25,21.509999999999998,0.021995
Kapton25,21.57,0.024571333333333334
Kapton25,21.63,0.027635
Kapton25,21.689999999999998,0.030391666666666668
Kapton25,21.75,0.032461333333333335
Kapton25,21.81,0.035046
Kapton25,21.869999999999997,0.03712733333333333
Kapton25,21.93,0.039252333333333334
Kapton25,21.990000000000002,0.04002633333333333
Kapton25,22.049999999999997,0.041313666666666665
Kapton25,22.11,0.042231
Kapton25,22.17,0.042222666666666665
Kapton25,22.229999999999997,0.04212766666666667
Kapton25,22.29,0.04150566666666667
Kapton25,22.35,0.03974433333333333
Kapton25,22.409999999999997,0.038203666666666664
Kapton25,22.47,0.036149
Kapton25,22.53,0.034025
Kapton25,22.589999999999996,0.03148833333333333
Kapton25,22.65,0.028774
Kapton25,22.71,0.026061
Kapton25,22.77,0.023367
Kapton25,22.83,0.020692333333333333
Kapton25,22.89,0.018380666666666667
Kapton25,22.95,0.015894
Kapton25,23.009999999999998,0.013494666666666667
Kapton25,23.07,0.011485333333333334
Kapton25,23.13,0.009378333333333334
Kapton25,23.189999999999998,0.008082333333333334
Kapton25,23.25,0.006355666666666667
Kapton25,23.31,0.005231666666666667
Kapton25,23.369999999999997,0.004073333333333333
Kapton25,23.43,0.0034003333333333333
Kapton25,23.490000000000002,0.00247
Kapton25,23.549999999999997,0.0019803333333333335
Kapton25,23.61,0.0014706666666666666
Kapton25,23.67,0.0011313333333333334
Kapton25,23.729999999999997,0.000843
Kapton25,23.79,0.000591
Kapton25,23.85,0.00042666666666666667
Kapton25,23.909999999999997,0.00034133333333333335
Kapton25,23.97,0.00021466666666666666
Kapton25,24.03,0.000165
Kapton25,24.089999999999996,0.00011133333333333333
Kapton25,24.15,7.166666666666667e-05
Kapton25,24.21,4.9e-05
Kapton25,24.27,3.8e-05
Kapton25,24.33,1.9e-05
Kapton25,24.39,1.4e-05
Kapton25,24.45,7e-06
Kapton25,24.509999999999998,5e-06
Kapton25,24.57,3e-06
Kapton25,24.63,3e-06
Kapton25,24.689999999999998,3e-06
Kapton25,24.75,1e-06
Kapton25,24.81,0.0
Kapton25,24.869999999999997,1e-06
Silicone25,19.47,1e-06
Silicone25,19.53,3e-06
Silicone25,19.59,1e-06
Silicone25,19.65,3e-06
Silicone25,19.71,3e-06
Silicone25,19.77,9e-06
Silicone25,19.83,9e-06
Silicone25,19.89,2.6e-05
Silicone25,19.95,2.4e-05
Silicone25,20.009999999999998,3.3e-05
Silicone25,20.07,6.1e-05
Silicone25,20.13,9.9e-05
Silicone25,20.189999999999998,0.000106
Silicone25,20.25,0.000141
Silicone25,20.31,0.000236
Silicone25,20.369999999999997,0.00032766666666666664
Silicone25,20.43,0.00046833333333333335
Silicone25,20.490000000000002,0.000596
Silicone25,20.549999999999997,0.0007836666666666667
Silicone25,20.61,0.0010693333333333334
Silicone25,20.67,0.001401
Silicone25,20.729999999999997,0.0018796666666666666
Silicone25,20.79,0.002409
Silicone25,20.85,0.003022
Silicone25,20.909999999999997,0.003986333333333333
Silicone25,20.97,0.0048256666666666665
Silicone25,21.03,0.006037333333333333
Silicone25,21.089999999999996,0.007354
Silicone25,21.15,0.008821333333333334
Silicone25,21.21,0.010609333333333333
Silicone25,21.27,0.012435666666666666
Silicone25,21.33,0.014627333333333334
Silicone25,21.39,0.017011333333333333
Silicone25,21.45,0.019461333333333334
Silicone25,21.509999999999998,0.021996
Silicone25,21.57,0.024580333333333333
Silicone25,21.63,0.02765
Silicone25,21.689999999999998,0.030400666666666666
Silicone25,21.75,0.032448333333333336
Silicone25,21.81,0.03506133333333333
Silicone25,21.869999999999997,0.03712
Silicone25,21.93,0.039266333333333334
Silicone25,21.990000000000002,0.04002833333333333
Silicone25,22.049999999999997,0.041312
Silicone25,22.11,0.042228666666666664
Silicone25,22.17,0.04223466666666666
Silicone25,22.229999999999997,0.042112
Silicone25,22.29,0.041501666666666666
Silicone25,22.35,0.039744666666666664
Silicone25,22.409999999999997,0.038219666666666666
Silicone25,22.47,0.036124333333333335
Silicone25,22.53,0.034029666666666666
Silicone25,22.589999999999996,0.031477333333333336
Silicone25,22.65,0.028771333333333333
Silicone25,22.71,0.026058333333333333
Silicone25,22.77,0.023367333333333334
Silicone25,22.83,0.020677333333333332
Silicone25,22.89,0.018386333333333334
Silicone25,22.95,0.015883333333333333
Silicone25,23.009999999999998,0.013495333333333333
Silicone25,23.07,0.011482
Silicone25,23.13,0.009371
Silicone25,23.189999999999998,0.008079666666666667
Silicone25,23.25,0.006355
Silicone25,23.31,0.005228666666666667
Silicone25,23.369999999999997,0.004073333333333333
Silicone25,23.43,0.0034
Silicone25,23.490000000000002,0.002467
Silicone25,23.549999999999997,0.0019783333333333332
Silicone25,23.61,0.0014736666666666667
Silicone25,23.67,0.0011293333333333333
Silicone25,23.729999999999997,0.0008413333333333334
Silicone25,23.79,0.0005916666666666667
Silicone25,23.85,0.00042533333333333334
Silicone25,23.909999999999997,0.000342
Silicone25,23.97,0.000214
Silicone25,24.03,0.000165
Silicone25,24.089999999999996,0.000112
Silicone25,24.15,7.133333333333334e-05
Silicone25,24.21,4.933333333333333e-05
Silicone25,24.27,3.733333333333333e-05
Silicone25,24.33,1.9e-05
Silicone25,24.39,1.4e-05
Silicone25,24.45,7e-06
Silicone25,24.509999999999998,5e-06
Silicone25,24.57,3.6666666666666666e-06
Silicone25,24.63,2.333333333333333e-06
Silicone25,24.689999999999998,3e-06
Silicone25,24.75,1e-06
Silicone25,24.81,0.0
Silicone25,24.869999999999997,1e-06
Ni05,19.049999999999997,3.3333333333333335e-07
Ni05,19.11,6.666666666666667e-07
Ni05,19.17,6.666666666666667e-07
Ni05,19.229999999999997,1e-06
Ni05,19.29,1.6666666666666667e-06
Ni05,19.35,3e-06
Ni05,19.409999999999997,4e-06
Ni05,19.47,9.333333333333333e-06
Ni05,19.53,9e-06
Ni05,19.59,1.3666666666666667e-05
Ni05,19.65,2.5e-05
Ni05,19.71,3.6e-05
Ni05,19.77,4.8666666666666666e-05
Ni05,19.83,6.133333333333334e-05
Ni05,19.89,9.9e-05
Ni05,19.95,0.00013733333333333333
Ni05,20.009999999999998,0.000188
Ni05,20.07,0.000254
Ni05,20.13,0.00036
Ni05,20.189999999999998,0.000469
Ni05,20.25,0.0006376666666666667
Ni05,20.31,0.000825
Ni05,20.369999999999997,0.0011253333333333334
Ni05,20.43,0.001453
Ni05,20.490000000000002,0.0018736666666666667
Ni05,20.549999999999997,0.0023766666666666667
Ni05,20.61,0.002986
Ni05,20.67,0.003766
Ni05,20.729999999999997,0.004635
Ni05,20.79,0.005741
Ni05,20.85,0.006847666666666667
Ni05,20.909999999999997,0.008299666666666667
Ni05,20.97,0.009801333333333334
Ni05,21.03,0.011649333333333333
Ni05,21.089999999999996,0.013499666666666667
Ni05,21.15,0.015525666666666667
Ni05,21.21,0.017907666666666665
Ni05,21.27,0.020180333333333335
Ni05,21.33,0.022608
Ni05,21.39,0.025019333333333334
Ni05,21.45,0.027569
Ni05,21.509999999999998,0.029975
Ni05,21.57,0.032197
Ni05,21.63,0.034229666666666665
Ni05,21.689999999999998,0.036261
Ni05,21.75,0.03775766666666667
Ni05,21.81,0.038928333333333336
Ni05,21.869999999999997,0.03989966666666667
Ni05,21.93,0.040647333333333334
Ni05,21.990000000000002,0.040358333333333336
Ni05,22.049999999999997,0.04003266666666667
Ni05,22.11,0.039525
Ni05,22.17,0.03831
Ni05,22.229999999999997,0.036802
Ni05,22.29,0.035007333333333335
Ni05,22.35,0.032941
Ni05,22.409999999999997,0.030664
Ni05,22.47,0.028152666666666666
Ni05,22.53,0.025897
Ni05,22.589999999999996,0.023286666666666667
Ni05,22.65,0.020744333333333333
Ni05,22.71,0.018482666666666668
Ni05,22.77,0.016036
Ni05,22.83,0.013953
Ni05,22.89,0.011947333333333334
Ni05,22.95,0.010101
Ni05,23.009999999999998,0.008485333333333333
Ni05,23.07,0.007039
Ni05,23.13,0.005658666666666667
Ni05,23.189999999999998,0.004687333333333333
Ni05,23.25,0.0037273333333333334
Ni05,23.31,0.0029363333333333333
Ni05,23.369999999999997,0.0022923333333333333
Ni05,23.43,0.001821
Ni05,23.490000000000002,0.001342
Ni05,23.549999999999997,0.0010546666666666666
Ni05,23.61,0.000762
Ni05,23.67,0.0005736666666666667
Ni05,23.729999999999997,0.0004333333333333333
Ni05,23.79,0.000295
Ni05,23.85,0.00021266666666666667
Ni05,23.909999999999997,0.00016466666666666667
Ni05,23.97,0.00010266666666666666
Ni05,24.03,7.633333333333334e-05
Ni05,24.089999999999996,5.3666666666666666e-05
Ni05,24.15,3.266666666666666e-05
Ni05,24.21,2.2e-05
Ni05,24.27,1.633333333333333e-05
Ni05,24.33,9e-06
Ni05,24.39,6e-06
Ni05,24.45,3.3333333333333333e-06
Ni05,24.509999999999998,2.666666666666667e-06
Ni05,24.57,2e-06
Ni05,24.63,6.666666666666667e-07
Ni05,24.689999999999998,1.3333333333333334e-06
Ni05,24.75,3.3333333333333335e-07
Ni05,24.81,0.0
Ni05,24.869999999999997,3.3333333333333335e-07
Silicone26,19.049999999999997,1e-06
Silicone26,19.11,2e-06
Silicone26,19.17,2e-06
Silicone26,19.229999999999997,3e-06
Silicone26,19.29,3e-06
Silicone26,19.35,7e-06
Silicone26,19.409999999999997,1.1e-05
Silicone26,19.47,2.4e-05
Silicone26,19.53,1.9e-05
Silicone26,19.59,2.9e-05
Silicone26,19.65,5.7e-05
Silicone26,19.71,8.5e-05
Silicone26,19.77,0.000105
Silicone26,19.83,0.000134
Silicone26,19.89,0.0002
Silicone26,19.95,0.000293
Silicone26,20.009999999999998,0.00040333333333333334
Silicone26,20.07,0.000529
Silicone26,20.13,0.00072
Silicone26,20.189999999999998,0.0009466666666666666
Silicone26,20.25,0.0012673333333333334
Silicone26,20.31,0.0016046666666666666
Silicone26,20.369999999999997,0.002175
Silicone26,20.43,0.0027313333333333334
Silicone26,20.490000000000002,0.003523
Silicone26,20.549999999999997,0.004327
Silicone26,20.61,0.005384333333333333
Silicone26,20.67,0.006568
Silicone26,20.729999999999997,0.007903
Silicone26,20.79,0.009683333333333334
Silicone26,20.85,0.011278666666666666
Silicone26,20.909999999999997,0.013255666666666667
Silicone26,20.97,0.015451333333333333
Silicone26,21.03,0.017918666666666666
Silicone26,21.089999999999996,0.020371
Silicone26,21.15,0.022748666666666667
Silicone26,21.21,0.025574333333333334
Silicone26,21.27,0.02824633333333333
Silicone26,21.33,0.030827333333333335
Silicone26,21.39,0.03296466666666667
Silicone26,21.45,0.03536333333333333
Silicone26,21.509999999999998,0.037301666666666664
Silicone26,21.57,0.039309333333333335
Silicone26,21.63,0.039815333333333335
Silicone26,21.689999999999998,0.04122233333333333
Silicone26,21.75,0.04156833333333333
Silicone26,21.81,0.04181666666666667
Silicone26,21.869999999999997,0.04137166666666667
Silicone26,21.93,0.04071866666666667
Silicone26,21.990000000000002,0.038894333333333336
Silicone26,22.049999999999997,0.037194333333333336
Silicone26,22.11,0.03521666666666667
Silicone26,22.17,0.033261
Silicone26,22.229999999999997,0.03060066666666667
Silicone26,22.29,0.027861
Silicone26,22.35,0.025417333333333333
Silicone26,22.409999999999997,0.022628666666666665
Silicone26,22.47,0.020016666666666665
Silicone26,22.53,0.017979
Silicone26,22.589999999999996,0.015296333333333334
Silicone26,22.65,0.013108333333333333
Silicone26,22.71,0.011134333333333333
Silicone26,22.77,0.009174666666666666
Silicone26,22.83,0.007858666666666667
Silicone26,22.89,0.006156333333333333
Silicone26,22.95,0.005120666666666667
Silicone26,23.009999999999998,0.004003666666666667
Silicone26,23.07,0.003338666666666667
Silicone26,23.13,0.002418
Silicone26,23.189999999999998,0.0019473333333333333
Silicone26,23.25,0.00145
Silicone26,23.31,0.0011283333333333334
Silicone26,23.369999999999997,0.00084
Silicone26,23.43,0.0005993333333333333
Silicone26,23.490000000000002,0.00042366666666666665
Silicone26,23.549999999999997,0.00035033333333333336
Silicone26,23.61,0.000209
Silicone26,23.67,0.00016766666666666666
Silicone26,23.729999999999997,0.00011333333333333333
Silicone26,23.79,7.466666666666666e-05
Silicone26,23.85,5.266666666666667e-05
Silicone26,23.909999999999997,3.933333333333333e-05
Silicone26,23.97,2.1e-05
Silicone26,24.03,1.3e-05
Silicone26,24.089999999999996,9e-06
Silicone26,24.15,5e-06
Silicone26,24.21,4e-06
Silicone26,24.27,3e-06
Silicone26,24.33,3e-06
Silicone26,24.39,1e-06
Silicone26,24.45,0.0
Silicone26,24.509999999999998,0.0
Silicone26,24.57,1e-06
Kapton26,19.049999999999997,1e-06
Kapton26,19.11,2e-06
Kapton26,19.17,2e-06
Kapton26,19.229999999999997,3e-06
Kapton26,19.29,3e-06
Kapton26,19.35,7e-06
Kapton26,19.409999999999997,1.1e-05
Kapton26,19.47,2.4e-05
Kapton26,19.53,1.9e-05
Kapton26,19.59,2.9e-05
Kapton26,19.65,5.7e-05
Kapton26,19.71,8.5e-05
Kapton26,19.77,0.000105
Kapton26,19.83,0.00013466666666666667
Kapton26,19.89,0.00020033333333333334
Kapton26,19.95,0.000292
Kapton26,20.009999999999998,0.000404
Kapton26,20.07,0.000529
Kapton26,20.13,0.000721
Kapton26,20.189999999999998,0.0009456666666666667
Kapton26,20.25,0.00127
Kapton26,20.31,0.0016036666666666667
Kapton26,20.369999999999997,0.002178
Kapton26,20.43,0.002730666666666667
Kapton26,20.490000000000002,0.0035273333333333333
Kapton26,20.549999999999997,0.004324333333333334
Kapton26,20.61,0.005389
Kapton26,20.67,0.006571
Kapton26,20.729999999999997,0.007901666666666666
Kapton26,20.79,0.009687333333333333
Kapton26,20.85,0.011282
Kapton26,20.909999999999997,0.013257
Kapton26,20.97,0.015458333333333333
Kapton26,21.03,0.017920666666666668
Kapton26,21.089999999999996,0.020385
Kapton26,21.15,0.022754
Kapton26,21.21,0.025572
Kapton26,21.27,0.02824
Kapton26,21.33,0.030845333333333332
Kapton26,21.39,0.032966666666666665
Kapton26,21.45,0.035359666666666664
Kapton26,21.509999999999998,0.03731433333333333
Kapton26,21.57,0.039309333333333335
Kapton26,21.63,0.03981766666666667
Kapton26,21.689999999999998,0.04122866666666666
Kapton26,21.75,0.04155866666666667
Kapton26,21.81,0.04182266666666667
Kapton26,21.869999999999997,0.04137166666666667
Kapton26,21.93,0.040703333333333334
Kapton26,21.990000000000002,0.038898666666666665
Kapton26,22.049999999999997,0.037192
Kapton26,22.11,0.035200333333333333
Kapton26,22.17,0.033272333333333334
Kapton26,22.229999999999997,0.030588666666666667
Kapton26,22.29,0.027859666666666668
Kapton26,22.35,0.02541766666666667
Kapton26,22.409999999999997,0.022619333333333335
Kapton26,22.47,0.020014666666666667
Kapton26,22.53,0.017975666666666668
Kapton26,22.589999999999996,0.015292666666666666
Kapton26,22.65,0.013107
Kapton26,22.71,0.011130333333333334
Kapton26,22.77,0.009169666666666666
Kapton26,22.83,0.007855
Kapton26,22.89,0.006158333333333333
Kapton26,22.95,0.0051136666666666665
Kapton26,23.009999999999998,0.004004333333333334
Kapton26,23.07,0.0033353333333333334
Kapton26,23.13,0.0024196666666666668
Kapton26,23.189999999999998,0.001945
Kapton26,23.25,0.0014496666666666666
Kapton26,23.31,0.001128
Kapton26,23.369999999999997,0.0008383333333333333
Kapton26,23.43,0.0005993333333333333
Kapton26,23.490000000000002,0.00042333333333333334
Kapton26,23.549999999999997,0.00035066666666666666
Kapton26,23.61,0.000209
Kapton26,23.67,0.000167
Kapton26,23.729999999999997,0.000114
Kapton26,23.79,7.4e-05
Kapton26,23.85,5.3e-05
Kapton26,23.909999999999997,3.9e-05
Kapton26,23.97,2.1e-05
Kapton26,24.03,1.3e-05
Kapton26,24.089999999999996,9e-06
Kapton26,24.15,5e-06
Kapton26,24.21,4e-06
Kapton26,24.27,3e-06
Kapton26,24.33,3e-06
Kapton26,24.39,1e-06
Kapton26,24.45,0.0
Kapton26,24.509999999999998,0.0
Kapton26,24.57,1e-06
Kapton27,19.049999999999997,1e-06
Kapton27,19.11,2e-06
Kapton27,19.17,2e-06
Kapton27,19.229999999999997,3e-06
Kapton27,19.29,3e-06
Kapton27,19.35,7e-06
Kapton27,19.409999999999997,1.1e-05
Kapton27,19.47,2.4e-05
Kapton27,19.53,1.9e-05
Kapton27,19.59,2.9e-05
Kapton27,19.65,5.7e-05
Kapton27,19.71,8.566666666666667e-05
Kapton27,19.77,0.00010433333333333334
Kapton27,19.83,0.000135
Kapton27,19.89,0.000201
Kapton27,19.95,0.0002916666666666667
Kapton27,20.009999999999998,0.00040333333333333334
Kapton27,20.07,0.0005293333333333334
Kapton27,20.13,0.0007213333333333334
Kapton27,20.189999999999998,0.0009463333333333333
Kapton27,20.25,0.0012716666666666666
Kapton27,20.31,0.001603
Kapton27,20.369999999999997,0.0021796666666666666
Kapton27,20.43,0.002732
Kapton27,20.490000000000002,0.0035293333333333335
Kapton27,20.549999999999997,0.0043226666666666665
Kapton27,20.61,0.005391
Kapton27,20.67,0.006574
Kapton27,20.729999999999997,0.007897333333333333
Kapton27,20.79,0.009696
Kapton27,20.85,0.011280333333333333
Kapton27,20.909999999999997,0.013259666666666666
Kapton27,20.97,0.015465333333333333
Kapton27,21.03,0.017928
Kapton27,21.089999999999996,0.020388
