name,energy,flux
Silicone25,21.57,0.000706
Silicone25,21.63,0.001042
Silicone25,21.689999999999998,0.001431
Silicone25,21.75,0.0017986666666666667
Silicone25,21.81,0.0023436666666666666
Silicone25,21.869999999999997,0.0031446666666666667
Silicone25,21.93,0.0039016666666666666
Silicone25,21.990000000000002,0.004901
Silicone25,22.049999999999997,0.006111
Silicone25,22.11,0.007473
Silicone25,22.17,0.00917
Silicone25,22.229999999999997,0.010955333333333333
Silicone25,22.29,0.013383666666666667
Silicone25,22.35,0.015595
Silicone25,22.409999999999997,0.018361666666666665
Silicone25,22.47,0.020691333333333332
Silicone25,22.53,0.023281
Silicone25,22.589999999999996,0.026380666666666667
Silicone25,22.65,0.029331666666666666
Silicone25,22.71,0.031904
Silicone25,22.77,0.03470366666666667
Silicone25,22.83,0.037304666666666667
Silicone25,22.89,0.039530333333333334
Silicone25,22.95,0.04081033333333333
Silicone25,23.009999999999998,0.042604666666666666
Silicone25,23.07,0.043547666666666665
Silicone25,23.13,0.043119333333333336
Silicone25,23.189999999999998,0.04359966666666667
Silicone25,23.25,0.042845
Silicone25,23.31,0.041396
Silicone25,23.369999999999997,0.039986
Silicone25,23.43,0.038185
Silicone25,23.490000000000002,0.035644666666666665
Silicone25,23.549999999999997,0.033174666666666665
Silicone25,23.61,0.029981666666666667
Silicone25,23.67,0.027651666666666668
Silicone25,23.729999999999997,0.024656333333333332
Silicone25,23.79,0.021444333333333333
Silicone25,23.85,0.018899333333333334
Silicone25,23.909999999999997,0.016158
Silicone25,23.97,0.013834333333333334
Silicone25,24.03,0.011513666666666667
Silicone25,24.089999999999996,0.009590666666666667
Silicone25,24.15,0.007999666666666667
Silicone25,24.21,0.006272666666666667
Silicone25,24.27,0.005103333333333333
Silicone25,24.33,0.004089333333333334
Silicone25,24.39,0.0031856666666666665
Silicone25,24.45,0.002423666666666667
Silicone25,24.509999999999998,0.001848
Silicone25,24.57,0.0014546666666666666
Silicone25,24.63,0.001028
Silicone25,24.689999999999998,0.000749
Silicone25,24.75,0.0005316666666666666
Silicone25,24.81,0.000423
Silicone25,24.869999999999997,0.00028366666666666666
Silicone25,24.93,0.000205
Silicone25,24.990000000000002,0.000139
Silicone25,25.049999999999997,9.7e-05
Silicone25,25.11,6.8e-05
Silicone25,25.17,3e-05
Silicone25,25.229999999999997,3e-05
Silicone25,25.29,1.2e-05
Silicone25,25.35,1.2e-05
Silicone25,25.409999999999997,5e-06
Silicone25,25.47,3e-06
Silicone25,25.53,1e-06
Silicone25,25.589999999999996,1e-06
Silicone25,25.65,1e-06
Silicone25,25.71,0.0
Silicone25,25.77,2e-06
Ni05,20.009999999999998,3.3333333333333335e-07
Ni05,20.07,0.0
Ni05,20.13,3.3333333333333335e-07
Ni05,20.189999999999998,3.3333333333333335e-07
Ni05,20.25,0.0
Ni05,20.31,6.666666666666667e-07
Ni05,20.369999999999997,3.3333333333333335e-07
Ni05,20.43,2.333333333333333e-06
Ni05,20.490000000000002,3.6666666666666666e-06
Ni05,20.549999999999997,3.6666666666666666e-06
Ni05,20.61,9.666666666666667e-06
Ni05,20.67,1.7e-05
Ni05,20.729999999999997,1.4e-05
Ni05,20.79,3.366666666666667e-05
Ni05,20.85,4.8e-05
Ni05,20.909999999999997,5.9e-05
Ni05,20.97,9.366666666666666e-05
Ni05,21.03,0.00013133333333333335
Ni05,21.089999999999996,0.00017866666666666665
Ni05,21.15,0.00025833333333333334
Ni05,21.21,0.00034
Ni05,21.27,0.00048266666666666667
Ni05,21.33,0.0006693333333333333
Ni05,21.39,0.0008636666666666667
Ni05,21.45,0.0011626666666666667
Ni05,21.509999999999998,0.00156
Ni05,21.57,0.002013
Ni05,21.63,0.0025413333333333334
Ni05,21.689999999999998,0.0033213333333333333
Ni05,21.75,0.004101
Ni05,21.81,0.005119333333333333
Ni05,21.869999999999997,0.0063093333333333335
Ni05,21.93,0.007743666666666667
Ni05,21.990000000000002,0.009305666666666667
Ni05,22.049999999999997,0.011148666666666666
Ni05,22.11,0.013225666666666667
Ni05,22.17,0.015230333333333334
Ni05,22.229999999999997,0.017763333333333332
Ni05,22.29,0.020244333333333333
Ni05,22.35,0.022746
Ni05,22.409999999999997,0.025657
Ni05,22.47,0.028108
Ni05,22.53,0.030843333333333334
Ni05,22.589999999999996,0.033270666666666664
Ni05,22.65,0.035562666666666666
Ni05,22.71,0.037816666666666665
Ni05,22.77,0.03934633333333333
Ni05,22.83,0.04065033333333333
Ni05,22.89,0.04182333333333333
Ni05,22.95,0.041976
Ni05,23.009999999999998,0.04213666666666667
Ni05,23.07,0.04185233333333333
Ni05,23.13,0.040621
Ni05,23.189999999999998,0.039474666666666665
Ni05,23.25,0.037748666666666666
Ni05,23.31,0.03545533333333333
Ni05,23.369999999999997,0.03348633333333333
Ni05,23.43,0.030901
Ni05,23.490000000000002,0.028116
Ni05,23.549999999999997,0.025614
Ni05,23.61,0.022627
Ni05,23.67,0.02019666666666667
Ni05,23.729999999999997,0.017562666666666667
Ni05,23.79,0.015058333333333333
Ni05,23.85,0.012901
Ni05,23.909999999999997,0.010790333333333334
Ni05,23.97,0.009056
Ni05,24.03,0.007431
Ni05,24.089999999999996,0.006051666666666667
Ni05,24.15,0.004887666666666667
Ni05,24.21,0.0038846666666666665
Ni05,24.27,0.003034666666666667
Ni05,24.33,0.0023756666666666666
Ni05,24.39,0.0018406666666666667
Ni05,24.45,0.00137
Ni05,24.509999999999998,0.001038
Ni05,24.57,0.0007766666666666667
Ni05,24.63,0.000563
Ni05,24.689999999999998,0.000405
Ni05,24.75,0.000296
Ni05,24.81,0.00021266666666666667
Ni05,24.869999999999997,0.00014033333333333332
Ni05,24.93,0.000106
Ni05,24.990000000000002,6.6e-05
Ni05,25.049999999999997,4.5e-05
Ni05,25.11,3.066666666666667e-05
Ni05,25.17,1.6e-05
Ni05,25.229999999999997,1.3e-05
Ni05,25.29,5.666666666666667e-06
Ni05,25.35,4.666666666666666e-06
Ni05,25.409999999999997,2.333333333333333e-06
Ni05,25.47,2e-06
Ni05,25.53,3.3333333333333335e-07
Ni05,25.589999999999996,1e-06
Ni05,25.65,3.3333333333333335e-07
Ni05,25.71,0.0
Ni05,25.77,6.666666666666667e-07
Silicone26,20.009999999999998,1e-06
Silicone26,20.07,0.0
Silicone26,20.13,1e-06
Silicone26,20.189999999999998,0.0
Silicone26,20.25,0.0
Silicone26,20.31,1e-06
Silicone26,20.369999999999997,0.0
Silicone26,20.43,7e-06
Silicone26,20.490000000000002,9e-06
Silicone26,20.549999999999997,1e-05
Silicone26,20.61,2.3e-05
Silicone26,20.67,3.9e-05
Silicone26,20.729999999999997,3.3e-05
Silicone26,20.79,6.6e-05
Silicone26,20.85,9.8e-05
Silicone26,20.909999999999997,0.000132
Silicone26,20.97,0.00018466666666666666
Silicone26,21.03,0.00025333333333333333
Silicone26,21.089999999999996,0.00036333333333333335
Silicone26,21.15,0.0005036666666666667
Silicone26,21.21,0.0006416666666666667
Silicone26,21.27,0.000914
Silicone26,21.33,0.0012836666666666667
Silicone26,21.39,0.001633
Silicone26,21.45,0.0021063333333333333
Silicone26,21.509999999999998,0.002779666666666667
Silicone26,21.57,0.00361
Silicone26,21.63,0.004405333333333333
Silicone26,21.689999999999998,0.0055383333333333335
Silicone26,21.75,0.006793
Silicone26,21.81,0.00836
Silicone26,21.869999999999997,0.00998
Silicone26,21.93,0.012208666666666666
Silicone26,21.990000000000002,0.014277
Silicone26,22.049999999999997,0.01689533333333333
Silicone26,22.11,0.019447666666666665
Silicone26,22.17,0.021598666666666665
Silicone26,22.229999999999997,0.024715666666666667
Silicone26,22.29,0.027352666666666667
Silicone26,22.35,0.030343333333333333
Silicone26,22.409999999999997,0.03289366666666667
Silicone26,22.47,0.035455
Silicone26,22.53,0.038046333333333335
Silicone26,22.589999999999996,0.03970566666666667
Silicone26,22.65,0.04101866666666667
Silicone26,22.71,0.04265733333333333
Silicone26,22.77,0.043026666666666664
Silicone26,22.83,0.042925333333333336
Silicone26,22.89,0.042952333333333335
Silicone26,22.95,0.04189366666666667
Silicone26,23.009999999999998,0.040627333333333335
Silicone26,23.07,0.038979
Silicone26,23.13,0.037010666666666664
Silicone26,23.189999999999998,0.034408666666666664
Silicone26,23.25,0.031912333333333334
Silicone26,23.31,0.028723666666666668
Silicone26,23.369999999999997,0.026559666666666665
Silicone26,23.43,0.023526
Silicone26,23.490000000000002,0.020447333333333335
Silicone26,23.549999999999997,0.018065
Silicone26,23.61,0.015361333333333333
Silicone26,23.67,0.013171666666666667
Silicone26,23.729999999999997,0.010896666666666667
Silicone26,23.79,0.009107333333333334
Silicone26,23.85,0.007525666666666667
Silicone26,23.909999999999997,0.005979
Silicone26,23.97,0.004730333333333333
Silicone26,24.03,0.003916666666666666
Silicone26,24.089999999999996,0.0030096666666666666
Silicone26,24.15,0.0022846666666666666
Silicone26,24.21,0.0017946666666666666
Silicone26,24.27,0.0013316666666666668
Silicone26,24.33,0.000994
Silicone26,24.39,0.0006946666666666667
Silicone26,24.45,0.0005126666666666667
Silicone26,24.509999999999998,0.000399
Silicone26,24.57,0.00026233333333333333
Silicone26,24.63,0.00019666666666666666
Silicone26,24.689999999999998,0.000133
Silicone26,24.75,9.6e-05
Silicone26,24.81,6.6e-05
Silicone26,24.869999999999997,2.7e-05
Silicone26,24.93,2.9e-05
Silicone26,24.990000000000002,1.3e-05
Silicone26,25.049999999999997,1.1e-05
Silicone26,25.11,5e-06
Silicone26,25.17,3e-06
Silicone26,25.229999999999997,1e-06
Silicone26,25.29,1e-06
Silicone26,25.35,1e-06
Silicone26,25.409999999999997,0.0
Silicone26,25.47,2e-06
Kapton26,20.009999999999998,1e-06
Kapton26,20.07,0.0
Kapton26,20.13,1e-06
Kapton26,20.189999999999998,0.0
Kapton26,20.25,0.0
Kapton26,20.31,1e-06
Kapton26,20.369999999999997,0.0
Kapton26,20.43,7e-06
Kapton26,20.490000000000002,9e-06
Kapton26,20.549999999999997,1e-05
Kapton26,20.61,2.3e-05
Kapton26,20.67,3.9e-05
Kapton26,20.729999999999997,3.3e-05
Kapton26,20.79,6.6e-05
Kapton26,20.85,9.833333333333333e-05
Kapton26,20.909999999999997,0.00013266666666666667
Kapton26,20.97,0.000184
Kapton26,21.03,0.000253
Kapton26,21.089999999999996,0.0003646666666666667
Kapton26,21.15,0.0005026666666666667
Kapton26,21.21,0.0006436666666666666
Kapton26,21.27,0.0009126666666666667
Kapton26,21.33,0.0012843333333333333
Kapton26,21.39,0.001634
Kapton26,21.45,0.002109
Kapton26,21.509999999999998,0.002779666666666667
Kapton26,21.57,0.0036133333333333334
Kapton26,21.63,0.004403666666666667
Kapton26,21.689999999999998,0.005539333333333334
Kapton26,21.75,0.0068
Kapton26,21.81,0.008359
Kapton26,21.869999999999997,0.009979
Kapton26,21.93,0.012214666666666667
Kapton26,21.990000000000002,0.014282333333333333
Kapton26,22.049999999999997,0.016902
Kapton26,22.11,0.019444666666666666
Kapton26,22.17,0.021601
Kapton26,22.229999999999997,0.024725666666666667
Kapton26,22.29,0.027349333333333333
Kapton26,22.35,0.030359
Kapton26,22.409999999999997,0.032886
Kapton26,22.47,0.035457666666666665
Kapton26,22.53,0.038059333333333334
Kapton26,22.589999999999996,0.039705333333333336
Kapton26,22.65,0.04102
Kapton26,22.71,0.042660333333333335
Kapton26,22.77,0.043018
Kapton26,22.83,0.04293633333333333
Kapton26,22.89,0.04295
Kapton26,22.95,0.04188066666666666
Kapton26,23.009999999999998,0.040627
Kapton26,23.07,0.03898033333333333
Kapton26,23.13,0.03701033333333333
Kapton26,23.189999999999998,0.034407
Kapton26,23.25,0.03190433333333333
Kapton26,23.31,0.02872
Kapton26,23.369999999999997,0.026554333333333333
Kapton26,23.43,0.02353
Kapton26,23.490000000000002,0.02044
Kapton26,23.549999999999997,0.018057333333333335
Kapton26,23.61,0.015360333333333333
Kapton26,23.67,0.013166333333333334
Kapton26,23.729999999999997,0.010891
Kapton26,23.79,0.009104666666666667
Kapton26,23.85,0.007529333333333333
Kapton26,23.909999999999997,0.005973666666666667
Kapton26,23.97,0.00473
Kapton26,24.03,0.003914
Kapton26,24.089999999999996,0.0030113333333333333
Kapton26,24.15,0.002281333333333333
Kapton26,24.21,0.0017956666666666668
Kapton26,24.27,0.0013296666666666667
Kapton26,24.33,0.0009936666666666666
Kapton26,24.39,0.0006966666666666666
Kapton26,24.45,0.0005103333333333333
Kapton26,24.509999999999998,0.000399
Kapton26,24.57,0.000263
Kapton26,24.63,0.000196
Kapton26,24.689999999999998,0.000133
Kapton26,24.75,9.6e-05
Kapton26,24.81,6.6e-05
Kapton26,24.869999999999997,2.7e-05
Kapton26,24.93,2.9e-05
Kapton26,24.990000000000002,1.3e-05
Kapton26,25.049999999999997,1.1e-05
Kapton26,25.11,5e-06
Kapton26,25.17,3e-06
Kapton26,25.229999999999997,1e-06
Kapton26,25.29,1e-06
Kapton26,25.35,1e-06
Kapton26,25.409999999999997,0.0
Kapton26,25.47,2e-06
Kapton27,20.009999999999998,1e-06
Kapton27,20.07,0.0
Kapton27,20.13,1e-06
Kapton27,20.189999999999998,0.0
Kapton27,20.25,0.0
Kapton27,20.31,1e-06
Kapton27,20.369999999999997,0.0
Kapton27,20.43,7e-06
Kapton27,20.490000000000002,9e-06
Kapton27,20.549999999999997,1e-05
Kapton27,20.61,2.3e-05
Kapton27,20.67,3.9e-05
Kapton27,20.729999999999997,3.3e-05
Kapton27,20.79,6.6e-05
Kapton27,20.85,9.9e-05
Kapton27,20.909999999999997,0.000133
Kapton27,20.97,0.000183
Kapton27,21.03,0.000254
Kapton27,21.089999999999996,0.000364
Kapton27,21.15,0.0005033333333333333
Kapton27,21.21,0.0006426666666666667
Kapton27,21.27,0.0009146666666666667
Kapton27,21.33,0.0012826666666666668
Kapton27,21.39,0.0016353333333333333
Kapton27,21.45,0.002111333333333333
Kapton27,21.509999999999998,0.0027803333333333334
Kapton27,21.57,0.0036163333333333334
Kapton27,21.63,0.004399333333333333
Kapton27,21.689999999999998,0.005542333333333333
Kapton27,21.75,0.006804333333333333
Kapton27,21.81,0.008362333333333333
Kapton27,21.869999999999997,0.009978
Kapton27,21.93,0.012219666666666667
Kapton27,21.990000000000002,0.014284
Kapton27,22.049999999999997,0.016902
Kapton27,22.11,0.019452666666666667
Kapton27,22.17,0.021595
Kapton27,22.229999999999997,0.024735333333333335
Kapton27,22.29,0.027349333333333333
Kapton27,22.35,0.03036
Kapton27,22.409999999999997,0.032902
Kapton27,22.47,0.03545266666666667
Kapton27,22.53,0.038069
Kapton27,22.589999999999996,0.03968833333333333
Kapton27,22.65,0.041037
Kapton27,22.71,0.04266
Kapton27,22.77,0.043013666666666665
Kapton27,22.83,0.042951
Kapton27,22.89,0.042939333333333336
Kapton27,22.95,0.041877333333333336
Kapton27,23.009999999999998,0.04062366666666667
Kapton27,23.07,0.038976333333333335
Kapton27,23.13,0.03700666666666667
Kapton27,23.189999999999998,0.034410333333333334
Kapton27,23.25,0.03189733333333333
Kapton27,23.31,0.028718
Kapton27,23.369999999999997,0.026546
Kapton27,23.43,0.023536333333333333
Kapton27,23.490000000000002,0.020440333333333335
Kapton27,23.549999999999997,0.018046
Kapton27,23.61,0.015357666666666667
Kapton27,23.67,0.013164
Kapton27,23.729999999999997,0.010884333333333333
Kapton27,23.79,0.009103333333333333
Kapton27,23.85,0.007532
Kapton27,23.909999999999997,0.005968333333333333
Kapton27,23.97,0.004731666666666667
Kapton27,24.03,0.003913333333333333
Kapton27,24.089999999999996,0.0030096666666666666
Kapton27,24.15,0.002279
Kapton27,24.21,0.0017963333333333334
Kapton27,24.27,0.0013293333333333334
Kapton27,24.33,0.0009926666666666667
Kapton27,24.39,0.000698
Kapton27,24.45,0.000509
Kapton27,24.509999999999998,0.00039966666666666666
Kapton27,24.57,0.00026233333333333333
Kapton27,24.63,0.000196
Kapton27,24.689999999999998,0.000133
Kapton27,24.75,9.6e-05
Kapton27,24.81,6.6e-05
Kapton27,24.869999999999997,2.7e-05
Kapton27,24.93,2.9e-05
Kapton27,24.990000000000002,1.3e-05
Kapton27,25.049999999999997,1.1e-05
Kapton27,25.11,5e-06
Kapton27,25.17,3e-06
Kapton27,25.229999999999997,1e-06
Kapton27,25.29,1e-06
Kapton27,25.35,1e-06
Kapton27,25.409999999999997,0.0
Kapton27,25.47,2e-06
Silicone27,20.009999999999998,1e-06
Silicone27,20.07,0.0
Silicone27,20.13,1e-06
Silicone27,20.189999999999998,0.0
Silicone27,20.25,0.0
Silicone27,20.31,1e-06
Silicone27,20.369999999999997,0.0
Silicone27,20.43,7e-06
Silicone27,20.490000000000002,9e-06
Silicone27,20.549999999999997,1e-05
Silicone27,20.61,2.3e-05
Silicone27,20.67,3.9e-05
Silicone27,20.729999999999997,3.3e-05
Silicone27,20.79,6.6e-05
Silicone27,20.85,9.9e-05
Silicone27,20.909999999999997,0.000133
Silicone27,20.97,0.00018333333333333334
Silicone27,21.03,0.00025466666666666666
Silicone27,21.089999999999996,0.00036333333333333335
Silicone27,21.15,0.000504
Silicone27,21.21,0.000643
Silicone27,21.27,0.0009156666666666666
Silicone27,21.33,0.0012833333333333334
Silicone27,21.39,0.001637
Silicone27,21.45,0.002108333333333333
Silicone27,21.509999999999998,0.002783
Silicone27,21.57,0.0036173333333333335
Silicone27,21.63,0.0044006666666666664
Silicone27,21.689999999999998,0.005542
Silicone27,21.75,0.00681
Silicone27,21.81,0.008367333333333333
Silicone27,21.869999999999997,0.009976
Silicone27,21.93,0.012228666666666667
Silicone27,21.990000000000002,0.014278666666666667
Silicone27,22.049999999999997,0.016913
Silicone27,22.11,0.019453333333333333
Silicone27,22.17,0.02159
Silicone27,22.229999999999997,0.024751333333333334
Silicone27,22.29,0.027347666666666666
Silicone27,22.35,0.030358333333333334
Silicone27,22.409999999999997,0.032917666666666665
Silicone27,22.47,0.03544666666666667
Silicone27,22.53,0.038082333333333336
Silicone27,22.589999999999996,0.03968133333333333
Silicone27,22.65,0.041053
Silicone27,22.71,0.04264433333333333
Silicone27,22.77,0.043029333333333336
Silicone27,22.83,0.04294733333333333
Silicone27,22.89,0.042942666666666664
Silicone27,22.95,0.041869333333333335
Silicone27,23.009999999999998,0.040617
Silicone27,23.07,0.038981666666666664
Silicone27,23.13,0.036998333333333334
Silicone27,23.189999999999998,0.034411
Silicone27,23.25,0.031887
Silicone27,23.31,0.02872
Silicone27,23.369999999999997,0.026533
Silicone27,23.43,0.023535
Silicone27,23.490000000000002,0.020451333333333332
Silicone27,23.549999999999997,0.018027333333333333
Silicone27,23.61,0.015357333333333334
Silicone27,23.67,0.013155333333333333
Silicone27,23.729999999999997,0.010887666666666667
Silicone27,23.79,0.009096
Silicone27,23.85,0.007532
Silicone27,23.909999999999997,0.005967666666666666
Silicone27,23.97,0.004730333333333333
Silicone27,24.03,0.003912
Silicone27,24.089999999999996,0.0030076666666666667
Silicone27,24.15,0.002277
Silicone27,24.21,0.0017943333333333333
Silicone27,24.27,0.00133
Silicone27,24.33,0.000992
Silicone27,24.39,0.0006986666666666667
Silicone27,24.45,0.0005093333333333333
Silicone27,24.509999999999998,0.000399
Silicone27,24.57,0.00026233333333333333
Silicone27,24.63,0.00019566666666666666
Silicone27,24.689999999999998,0.000133
Silicone27,24.75,9.6e-05
Silicone27,24.81,6.6e-05
Silicone27,24.869999999999997,2.7e-05
Silicone27,24.93,2.9e-05
Silicone27,24.990000000000002,1.3e-05
Silicone27,25.049999999999997,1.1e-05
Silicone27,25.11,5e-06
Silicone27,25.17,3e-06
Silicone27,25.229999999999997,1e-06
Silicone27,25.29,1e-06
Silicone27,25.35,1e-06
Silicone27,25.409999999999997,0.0
Silicone27,25.47,2e-06
Zr05,19.77,3.3333333333333335e-07
Zr05,19.83,0.0
Zr05,19.89,3.3333333333333335e-07
Zr05,19.95,3.3333333333333335e-07
Zr05,20.009999999999998,3.3333333333333335e-07
Zr05,20.07,3.3333333333333335e-07
Zr05,20.13,6.666666666666667e-07
Zr05,20.189999999999998,2e-06
Zr05,20.25,2e-06
Zr05,20.31,6.666666666666667e-06
Zr05,20.369999999999997,8.666666666666666e-06
Zr05,20.43,1.6e-05
Zr05,20.490000000000002,2.1666666666666667e-05
Zr05,20.549999999999997,3.366666666666667e-05
Zr05,20.61,4.5333333333333335e-05
Zr05,20.67,7.033333333333334e-05
Zr05,20.729999999999997,9.2e-05
Zr05,20.79,0.000144
Zr05,20.85,0.00019266666666666667
Zr05,20.909999999999997,0.00027233333333333336
Zr05,20.97,0.0003626666666666667
Zr05,21.03,0.0004956666666666667
Zr05,21.089999999999996,0.0007086666666666667
Zr05,21.15,0.0009233333333333333
Zr05,21.21,0.001233
Zr05,21.27,0.0016406666666666666
Zr05,21.33,0.002155666666666667
Zr05,21.39,0.002728
Zr05,21.45,0.0034926666666666665
Zr05,21.509999999999998,0.0043746666666666665
Zr05,21.57,0.005428
Zr05,21.63,0.006666
Zr05,21.689999999999998,0.008126
Zr05,21.75,0.009851
Zr05,21.81,0.011742333333333334
Zr05,21.869999999999997,0.013947333333333334
Zr05,21.93,0.016209333333333333
Zr05,21.990000000000002,0.018569333333333334
Zr05,22.049999999999997,0.02125
Zr05,22.11,0.023902333333333334
Zr05,22.17,0.026463666666666667
Zr05,22.229999999999997,0.029319666666666667
Zr05,22.29,0.031926333333333334
Zr05,22.35,0.034576
Zr05,22.409999999999997,0.036736
Zr05,22.47,0.038637333333333336
Zr05,22.53,0.040377
Zr05,22.589999999999996,0.041468333333333336
Zr05,22.65,0.042319666666666665
Zr05,22.71,0.042516333333333337
Zr05,22.77,0.042402666666666665
Zr05,22.83,0.04169066666666667
Zr05,22.89,0.04057033333333333
Zr05,22.95,0.03900133333333333
Zr05,23.009999999999998,0.03721133333333333
Zr05,23.07,0.034909666666666665
Zr05,23.13,0.03256233333333333
Zr05,23.189999999999998,0.029812666666666668
Zr05,23.25,0.027199666666666667
Zr05,23.31,0.02426
Zr05,23.369999999999997,0.021628
Zr05,23.43,0.018970666666666667
Zr05,23.490000000000002,0.016327666666666667
Zr05,23.549999999999997,0.014018666666666667
Zr05,23.61,0.011872333333333334
Zr05,23.67,0.009933333333333334
Zr05,23.729999999999997,0.008204333333333333
Zr05,23.79,0.006657
Zr05,23.85,0.0054666666666666665
Zr05,23.909999999999997,0.004274
Zr05,23.97,0.003400666666666667
Zr05,24.03,0.0026986666666666665
Zr05,24.089999999999996,0.002047
Zr05,24.15,0.001573
Zr05,24.21,0.0011693333333333334
Zr05,24.27,0.000884
Zr05,24.33,0.0006386666666666666
Zr05,24.39,0.0004693333333333333
Zr05,24.45,0.000332
Zr05,24.509999999999998,0.00024966666666666665
Zr05,24.57,0.000168
Zr05,24.63,0.000117
Zr05,24.689999999999998,7.766666666666667e-05
Zr05,24.75,5.466666666666667e-05
Zr05,24.81,3.566666666666667e-05
Zr05,24.869999999999997,1.8333333333333333e-05
Zr05,24.93,1.6666666666666667e-05
Zr05,24.990000000000002,6.666666666666667e-06
Zr05,25.049999999999997,5.333333333333334e-06
Zr05,25.11,2.666666666666667e-06
Zr05,25.17,1.6666666666666667e-06
Zr05,25.229999999999997,6.666666666666667e-07
Zr05,25.29,1e-06
Zr05,25.35,1e-06
Zr05,25.409999999999997,0.0
Zr05,25.47,6.666666666666667e-07
Silicone28,19.77,1e-06
Silicone28,19.83,0.0
Silicone28,19.89,0.0
Silicone28,19.95,1e-06
Silicone28,20.009999999999998,0.0
Silicone28,20.07,0.0
Silicone28,20.13,1e-06
Silicone28,20.189999999999998,6e-06
Silicone28,20.25,5e-06
Silicone28,20.31,1.2e-05
Silicone28,20.369999999999997,1.9e-05
Silicone28,20.43,3e-05
Silicone28,20.490000000000002,3.3e-05
Silicone28,20.549999999999997,5.5e-05
Silicone28,20.61,8.4e-05
Silicone28,20.67,0.000115
Silicone28,20.729999999999997,0.000155
Silicone28,20.79,0.00024333333333333333
Silicone28,20.85,0.00030966666666666664
Silicone28,20.909999999999997,0.00042633333333333336
Silicone28,20.97,0.000589
Silicone28,21.03,0.000759
Silicone28,21.089999999999996,0.001133
Silicone28,21.15,0.0014473333333333332
Silicone28,21.21,0.001853
Silicone28,21.27,0.0024566666666666665
Silicone28,21.33,0.003198
Silicone28,21.39,0.003966333333333333
Silicone28,21.45,0.004964666666666667
Silicone28,21.509999999999998,0.006134333333333334
Silicone28,21.57,0.007425
Silicone28,21.63,0.00917
Silicone28,21.689999999999998,0.010908
Silicone28,21.75,0.013231666666666666
Silicone28,21.81,0.015334333333333333
Silicone28,21.869999999999997,0.018045666666666668
Silicone28,21.93,0.020312333333333335
Silicone28,21.990000000000002,0.022751666666666667
Silicone28,22.049999999999997,0.02584
Silicone28,22.11,0.028568333333333334
Silicone28,22.17,0.031233666666666667
Silicone28,22.229999999999997,0.03377566666666667
Silicone28,22.29,0.03630833333333333
Silicone28,22.35,0.03875033333333333
Silicone28,22.409999999999997,0.04001866666666667
Silicone28,22.47,0.041415
Silicone28,22.53,0.042602666666666664
Silicone28,22.589999999999996,0.042512
Silicone28,22.65,0.042915666666666664
Silicone28,22.71,0.04230333333333333
Silicone28,22.77,0.04121966666666667
Silicone28,22.83,0.039854
Silicone28,22.89,0.037929
Silicone28,22.95,0.03581566666666667
Silicone28,23.009999999999998,0.033433
Silicone28,23.07,0.030603333333333333
Silicone28,23.13,0.027946
Silicone28,23.189999999999998,0.025378333333333333
Silicone28,23.25,0.022324666666666666
Silicone28,23.31,0.019606666666666668
Silicone28,23.369999999999997,0.017080666666666668
Silicone28,23.43,0.014540666666666667
Silicone28,23.490000000000002,0.012348666666666668
Silicone28,23.549999999999997,0.010211
Silicone28,23.61,0.008642333333333333
Silicone28,23.67,0.006948
Silicone28,23.729999999999997,0.005618333333333334
Silicone28,23.79,0.0044933333333333336
Silicone28,23.85,0.003621333333333333
Silicone28,23.909999999999997,0.0027346666666666665
Silicone28,23.97,0.002132666666666667
Silicone28,24.03,0.0016886666666666667
Silicone28,24.089999999999996,0.0012186666666666667
Silicone28,24.15,0.0009103333333333333
Silicone28,24.21,0.0006406666666666667
Silicone28,24.27,0.0004976666666666667
Silicone28,24.33,0.000356
Silicone28,24.39,0.00027133333333333333
Silicone28,24.45,0.00015666666666666666
Silicone28,24.509999999999998,0.000129
Silicone28,24.57,9e-05
Silicone28,24.63,5.2e-05
Silicone28,24.689999999999998,2.6e-05
Silicone28,24.75,2.4e-05
Silicone28,24.81,1.5e-05
Silicone28,24.869999999999997,1e-05
Silicone28,24.93,5e-06
Silicone28,24.990000000000002,2e-06
Silicone28,25.049999999999997,1e-06
Silicone28,25.11,2e-06
Silicone28,25.17,0.0
Silicone28,25.229999999999997,0.0
Silicone28,25.29,2e-06
Kapton28,19.77,1e-06
Kapton28,19.83,0.0
Kapton28,19.89,0.0
Kapton28,19.95,1e-06
Kapton28,20.009999999999998,0.0
Kapton28,20.07,0.0
Kapton28,20.13,1e-06
Kapton28,20.189999999999998,6e-06
Kapton28,20.25,5e-06
Kapton28,20.31,1.2e-05
Kapton28,20.369999999999997,1.9e-05
Kapton28,20.43,3e-05
Kapton28,20.490000000000002,3.3e-05
Kapton28,20.549999999999997,5.5e-05
Kapton28,20.61,8.4e-05
Kapton28,20.67,0.000115
Kapton28,20.729999999999997,0.000155
Kapton28,20.79,0.000244
Kapton28,20.85,0.00030966666666666664
Kapton28,20.909999999999997,0.00042666666666666667
Kapton28,20.97,0.00059
Kapton28,21.03,0.0007586666666666667
Kapton28,21.089999999999996,0.001132
Kapton28,21.15,0.0014496666666666666
Kapton28,21.21,0.001855
Kapton28,21.27,0.002457
Kapton28,21.33,0.003197666666666667
Kapton28,21.39,0.003967333333333333
Kapton28,21.45,0.004968
Kapton28,21.509999999999998,0.006132333333333333
