name,energy,flux
Kapton17,8.129999999999999,0.0002446666666666667
Kapton17,8.19,0.000294
Kapton17,8.25,0.0003283333333333333
Kapton17,8.309999999999999,0.00039833333333333333
Kapton17,8.370000000000001,0.00047066666666666665
Kapton17,8.43,0.0005423333333333334
Kapton17,8.489999999999998,0.0006136666666666667
Kapton17,8.55,0.0007133333333333333
Kapton17,8.61,0.000826
Kapton17,8.67,0.000956
Kapton17,8.73,0.0010666666666666667
Kapton17,8.79,0.001254
Kapton17,8.85,0.0014266666666666666
Kapton17,8.91,0.0016066666666666666
Kapton17,8.969999999999999,0.001831
Kapton17,9.030000000000001,0.0020436666666666667
Kapton17,9.09,0.0023653333333333334
Kapton17,9.149999999999999,0.002582333333333333
Kapton17,9.21,0.0030153333333333334
Kapton17,9.27,0.003282
Kapton17,9.329999999999998,0.0037396666666666667
Kapton17,9.39,0.004141666666666667
Kapton17,9.45,0.004588333333333333
Kapton17,9.51,0.005083666666666667
Kapton17,9.57,0.0056
Kapton17,9.629999999999999,0.006167666666666667
Kapton17,9.69,0.006809
Kapton17,9.75,0.007496333333333333
Kapton17,9.809999999999999,0.008152333333333333
Kapton17,9.870000000000001,0.008926333333333333
Kapton17,9.93,0.009701666666666667
Kapton17,9.989999999999998,0.010516
Kapton17,10.05,0.011334
Kapton17,10.11,0.01218
Kapton17,10.169999999999998,0.013099666666666667
Kapton17,10.23,0.013902666666666667
Kapton17,10.29,0.014932666666666667
Kapton17,10.35,0.015657
Kapton17,10.41,0.016734333333333334
Kapton17,10.469999999999999,0.017453
Kapton17,10.53,0.018431333333333334
Kapton17,10.59,0.019157333333333332
Kapton17,10.649999999999999,0.019980666666666667
Kapton17,10.71,0.020732666666666667
Kapton17,10.77,0.021575333333333332
Kapton17,10.829999999999998,0.022148666666666667
Kapton17,10.89,0.022898666666666668
Kapton17,10.95,0.023513666666666665
Kapton17,11.01,0.023971
Kapton17,11.07,0.024476
Kapton17,11.129999999999999,0.024603666666666666
Kapton17,11.19,0.025047333333333335
Kapton17,11.25,0.024865333333333333
Kapton17,11.309999999999999,0.025285
Kapton17,11.370000000000001,0.024759333333333335
Kapton17,11.43,0.024834333333333333
Kapton17,11.489999999999998,0.024429
Kapton17,11.55,0.024165333333333334
Kapton17,11.61,0.023637333333333333
Kapton17,11.669999999999998,0.023074
Kapton17,11.73,0.022666
Kapton17,11.79,0.021793666666666666
Kapton17,11.85,0.020999
Kapton17,11.91,0.020290666666666665
Kapton17,11.969999999999999,0.019252333333333333
Kapton17,12.03,0.018464333333333333
Kapton17,12.09,0.017272666666666665
Kapton17,12.149999999999999,0.016353666666666666
Kapton17,12.21,0.015356666666666666
Kapton17,12.27,0.014323
Kapton17,12.329999999999998,0.013414
Kapton17,12.39,0.012306
Kapton17,12.45,0.01148
Kapton17,12.51,0.010429666666666667
Kapton17,12.57,0.009635666666666667
Kapton17,12.629999999999999,0.008734666666666667
Kapton17,12.69,0.007811333333333333
Kapton17,12.75,0.007066
Kapton17,12.809999999999999,0.006383666666666667
Kapton17,12.870000000000001,0.005588
Kapton17,12.93,0.004978333333333334
Kapton17,12.989999999999998,0.004368
Kapton17,13.05,0.003851666666666667
Kapton17,13.11,0.003332
Kapton17,13.169999999999998,0.002922
Kapton17,13.23,0.002529
Kapton17,13.29,0.0021823333333333334
Kapton17,13.35,0.0018313333333333333
Kapton17,13.41,0.0016203333333333334
Kapton17,13.469999999999999,0.0013586666666666667
Kapton17,13.53,0.001174
Kapton17,13.59,0.000993
Kapton17,13.649999999999999,0.0008096666666666667
Kapton17,13.71,0.00068
Kapton17,13.77,0.0005256666666666667
Kapton17,13.829999999999998,0.00043733333333333336
Kapton17,13.89,0.0003423333333333333
Kapton17,13.95,0.00028366666666666666
Kapton17,14.009999999999998,0.000227
Kapton17,14.07,0.00018933333333333335
Kapton17,14.129999999999999,0.000144
Kapton17,14.19,0.00012233333333333334
Kapton17,14.25,0.00010133333333333333
Kapton17,14.309999999999999,7.333333333333333e-05
Kapton17,14.37,6e-05
Kapton17,14.43,5.266666666666667e-05
Kapton17,14.489999999999998,3.3333333333333335e-05
Kapton17,14.55,2.7666666666666667e-05
Kapton17,14.61,2.0333333333333334e-05
Kapton17,14.669999999999998,1.4e-05
Kapton17,14.73,9.333333333333333e-06
Kapton17,14.79,7.666666666666667e-06
Kapton17,14.85,7.333333333333333e-06
Kapton17,14.91,4.666666666666666e-06
Kapton17,14.969999999999999,6e-06
Kapton17,15.03,2.333333333333333e-06
Kapton17,15.09,1.3333333333333334e-06
Kapton17,15.149999999999999,6.666666666666667e-07
Kapton17,15.21,3.3333333333333335e-07
Kapton17,15.27,3.3333333333333335e-07
Kapton17,15.329999999999998,0.0
Kapton17,15.39,3.3333333333333335e-07
Kapton17,15.45,3.3333333333333335e-07
Silicone17,3.8099999999999996,3.3333333333333335e-07
Silicone17,3.87,0.0
Silicone17,3.9299999999999997,0.0
Silicone17,3.9899999999999998,0.0
Silicone17,4.05,0.0
Silicone17,4.109999999999999,0.0
Silicone17,4.17,3.3333333333333335e-07
Silicone17,4.23,0.0
Silicone17,4.29,0.0
Silicone17,4.35,0.0
Silicone17,4.41,0.0
Silicone17,4.47,0.0
Silicone17,4.529999999999999,3.3333333333333335e-07
Silicone17,4.59,0.0
Silicone17,4.65,0.0
Silicone17,4.71,0.0
Silicone17,4.77,0.0
Silicone17,4.83,0.0
Silicone17,4.89,0.0
Silicone17,4.949999999999999,0.0
Silicone17,5.01,0.0
Silicone17,5.07,3.3333333333333335e-07
Silicone17,5.13,0.0
Silicone17,5.1899999999999995,0.0
Silicone17,5.25,3.3333333333333335e-07
Silicone17,5.31,0.0
Silicone17,5.369999999999999,3.3333333333333335e-07
Silicone17,5.43,6.666666666666667e-07
Silicone17,5.49,0.0
Silicone17,5.55,3.3333333333333335e-07
Silicone17,5.609999999999999,0.0
Silicone17,5.67,6.666666666666667e-07
Silicone17,5.73,6.666666666666667e-07
Silicone17,5.789999999999999,6.666666666666667e-07
Silicone17,5.85,0.0
Silicone17,5.91,3.3333333333333335e-07
Silicone17,5.97,1.3333333333333334e-06
Silicone17,6.029999999999999,1.3333333333333334e-06
Silicone17,6.09,1.3333333333333334e-06
Silicone17,6.15,2.333333333333333e-06
Silicone17,6.21,2.333333333333333e-06
Silicone17,6.27,3.6666666666666666e-06
Silicone17,6.33,4.333333333333333e-06
Silicone17,6.39,6e-06
Silicone17,6.449999999999999,7.666666666666667e-06
Silicone17,6.51,7.666666666666667e-06
Silicone17,6.57,9.666666666666667e-06
Silicone17,6.63,1.2333333333333333e-05
Silicone17,6.6899999999999995,1.4333333333333334e-05
Silicone17,6.75,1.5333333333333334e-05
Silicone17,6.81,1.8e-05
Silicone17,6.869999999999999,2.4e-05
Silicone17,6.93,2.3333333333333332e-05
Silicone17,6.99,2.966666666666667e-05
Silicone17,7.05,3.8e-05
Silicone17,7.109999999999999,3.9666666666666664e-05
Silicone17,7.17,4.8e-05
Silicone17,7.2299999999999995,6.4e-05
Silicone17,7.289999999999999,7.466666666666666e-05
Silicone17,7.35,8.133333333333334e-05
Silicone17,7.41,9.333333333333333e-05
Silicone17,7.47,0.00012633333333333333
Silicone17,7.529999999999999,0.00013133333333333335
Silicone17,7.59,0.00014466666666666667
Silicone17,7.65,0.00019366666666666667
Silicone17,7.709999999999999,0.00021966666666666668
Silicone17,7.77,0.000243
Silicone17,7.83,0.00028033333333333333
Silicone17,7.89,0.0003426666666666667
Silicone17,7.949999999999999,0.00039066666666666666
Silicone17,8.01,0.0004406666666666667
Silicone17,8.07,0.00052
Silicone17,8.129999999999999,0.0005936666666666667
Silicone17,8.19,0.0006836666666666666
Silicone17,8.25,0.0007853333333333333
Silicone17,8.309999999999999,0.000881
Silicone17,8.370000000000001,0.0010363333333333333
Silicone17,8.43,0.001169
Silicone17,8.489999999999998,0.0013226666666666667
Silicone17,8.55,0.001516
Silicone17,8.61,0.0016616666666666668
Silicone17,8.67,0.001945
Silicone17,8.73,0.002151
Silicone17,8.79,0.0024163333333333333
Silicone17,8.85,0.002733
Silicone17,8.91,0.003083
Silicone17,8.969999999999999,0.003365
Silicone17,9.030000000000001,0.003765333333333333
Silicone17,9.09,0.004165333333333333
Silicone17,9.149999999999999,0.004655333333333333
Silicone17,9.21,0.0050806666666666665
Silicone17,9.27,0.005625666666666667
Silicone17,9.329999999999998,0.0062373333333333334
Silicone17,9.39,0.006743
Silicone17,9.45,0.007390666666666667
Silicone17,9.51,0.008134666666666667
Silicone17,9.57,0.008761333333333333
Silicone17,9.629999999999999,0.009534
Silicone17,9.69,0.010323333333333334
Silicone17,9.75,0.011057333333333334
Silicone17,9.809999999999999,0.011949
Silicone17,9.870000000000001,0.012721333333333333
Silicone17,9.93,0.01358
Silicone17,9.989999999999998,0.014461333333333333
Silicone17,10.05,0.015285333333333333
Silicone17,10.11,0.016079333333333334
Silicone17,10.169999999999998,0.017014333333333333
Silicone17,10.23,0.017736666666666668
Silicone17,10.29,0.018592
Silicone17,10.35,0.01932033333333333
Silicone17,10.41,0.020098666666666667
Silicone17,10.469999999999999,0.020861
Silicone17,10.53,0.021531333333333333
Silicone17,10.59,0.022119
Silicone17,10.649999999999999,0.022688333333333335
Silicone17,10.71,0.023245333333333333
Silicone17,10.77,0.023728333333333334
Silicone17,10.829999999999998,0.023944333333333335
Silicone17,10.89,0.024339666666666666
Silicone17,10.95,0.024400666666666668
Silicone17,11.01,0.024485
Silicone17,11.07,0.024365
Silicone17,11.129999999999999,0.024314
Silicone17,11.19,0.024137333333333334
Silicone17,11.25,0.023602333333333333
Silicone17,11.309999999999999,0.023554
Silicone17,11.370000000000001,0.022895333333333334
Silicone17,11.43,0.022416666666666668
Silicone17,11.489999999999998,0.02176466666666667
Silicone17,11.55,0.021023666666666666
Silicone17,11.61,0.020438666666666667
Silicone17,11.669999999999998,0.019480333333333332
Silicone17,11.73,0.018675
Silicone17,11.79,0.017686
Silicone17,11.85,0.016700666666666666
Silicone17,11.91,0.015838666666666668
Silicone17,11.969999999999999,0.014789
Silicone17,12.03,0.013995
Silicone17,12.09,0.012854666666666667
Silicone17,12.149999999999999,0.011964666666666667
Silicone17,12.21,0.011101
Silicone17,12.27,0.010196333333333333
Silicone17,12.329999999999998,0.009355
Silicone17,12.39,0.008445
Silicone17,12.45,0.007646
Silicone17,12.51,0.006935333333333333
Silicone17,12.57,0.006209333333333333
Silicone17,12.629999999999999,0.005497
Silicone17,12.69,0.004916666666666666
Silicone17,12.75,0.004306
Silicone17,12.809999999999999,0.0038536666666666667
Silicone17,12.870000000000001,0.003307333333333333
Silicone17,12.93,0.002906
Silicone17,12.989999999999998,0.002514
Silicone17,13.05,0.0021713333333333333
Silicone17,13.11,0.0019126666666666667
Silicone17,13.169999999999998,0.0015946666666666668
Silicone17,13.23,0.0013956666666666666
Silicone17,13.29,0.0011873333333333334
Silicone17,13.35,0.0009736666666666666
Silicone17,13.41,0.0008593333333333334
Silicone17,13.469999999999999,0.0006736666666666667
Silicone17,13.53,0.0005793333333333333
Silicone17,13.59,0.0004566666666666667
Silicone17,13.649999999999999,0.00035033333333333336
Silicone17,13.71,0.000317
Silicone17,13.77,0.00022966666666666667
Silicone17,13.829999999999998,0.00020633333333333333
Silicone17,13.89,0.00015033333333333335
Silicone17,13.95,0.000132
Silicone17,14.009999999999998,0.00010066666666666667
Silicone17,14.07,9.033333333333334e-05
Silicone17,14.129999999999999,6.2e-05
Silicone17,14.19,5.333333333333333e-05
Silicone17,14.25,4.0333333333333336e-05
Silicone17,14.309999999999999,3.066666666666667e-05
Silicone17,14.37,2.2333333333333332e-05
Silicone17,14.43,1.8666666666666665e-05
Silicone17,14.489999999999998,1.0666666666666667e-05
Silicone17,14.55,1.1333333333333334e-05
Silicone17,14.61,5e-06
Silicone17,14.669999999999998,7.333333333333333e-06
Silicone17,14.73,3.6666666666666666e-06
Silicone17,14.79,4e-06
Silicone17,14.85,2.666666666666667e-06
Silicone17,14.91,6.666666666666667e-07
Silicone17,14.969999999999999,6.666666666666667e-07
Silicone17,15.03,6.666666666666667e-07
Silicone17,15.09,0.0
Silicone17,15.149999999999999,3.3333333333333335e-07
Silicone17,15.21,0.0
Silicone17,15.27,3.3333333333333335e-07
Ti03,2.67,2e-07
Ti03,2.7299999999999995,0.0
Ti03,2.79,0.0
Ti03,2.8499999999999996,0.0
Ti03,2.91,0.0
Ti03,2.9699999999999998,2e-07
Ti03,3.0300000000000002,0.0
Ti03,3.09,0.0
Ti03,3.15,0.0
Ti03,3.21,0.0
Ti03,3.2699999999999996,2e-07
Ti03,3.33,0.0
Ti03,3.3899999999999997,0.0
Ti03,3.45,0.0
Ti03,3.51,0.0
Ti03,3.57,2e-07
Ti03,3.63,0.0
Ti03,3.6899999999999995,0.0
Ti03,3.75,0.0
Ti03,3.8099999999999996,2e-07
Ti03,3.87,0.0
Ti03,3.9299999999999997,0.0
Ti03,3.9899999999999998,0.0
Ti03,4.05,0.0
Ti03,4.109999999999999,0.0
Ti03,4.17,2e-07
Ti03,4.23,0.0
Ti03,4.29,0.0
Ti03,4.35,2e-07
Ti03,4.41,2e-07
Ti03,4.47,0.0
Ti03,4.529999999999999,4e-07
Ti03,4.59,2e-07
Ti03,4.65,2e-07
Ti03,4.71,0.0
Ti03,4.77,4e-07
Ti03,4.83,4e-07
Ti03,4.89,4e-07
Ti03,4.949999999999999,0.0
Ti03,5.01,4e-07
Ti03,5.07,8e-07
Ti03,5.13,4e-07
Ti03,5.1899999999999995,8e-07
Ti03,5.25,8e-07
Ti03,5.31,1.2e-06
Ti03,5.369999999999999,1.6e-06
Ti03,5.43,1.8e-06
Ti03,5.49,3e-06
Ti03,5.55,3.4e-06
Ti03,5.609999999999999,3.8e-06
Ti03,5.67,4.4e-06
Ti03,5.73,5e-06
Ti03,5.789999999999999,7.6e-06
Ti03,5.85,8e-06
Ti03,5.91,8.8e-06
Ti03,5.97,1.18e-05
Ti03,6.029999999999999,1.2e-05
Ti03,6.09,1.4e-05
Ti03,6.15,1.72e-05
Ti03,6.21,1.96e-05
Ti03,6.27,2.02e-05
Ti03,6.33,3.04e-05
Ti03,6.39,2.9e-05
Ti03,6.449999999999999,3.68e-05
Ti03,6.51,4.8e-05
Ti03,6.57,4.88e-05
Ti03,6.63,6e-05
Ti03,6.6899999999999995,6.94e-05
Ti03,6.75,8.34e-05
Ti03,6.81,9.1e-05
Ti03,6.869999999999999,0.0001082
Ti03,6.93,0.0001288
Ti03,6.99,0.0001448
Ti03,7.05,0.00017
Ti03,7.109999999999999,0.0002004
Ti03,7.17,0.0002168
Ti03,7.2299999999999995,0.00026
Ti03,7.289999999999999,0.0003116
Ti03,7.35,0.0003368
Ti03,7.41,0.0003894
Ti03,7.47,0.0004542
Ti03,7.529999999999999,0.0005154
Ti03,7.59,0.0005922
Ti03,7.65,0.0006654
Ti03,7.709999999999999,0.000766
Ti03,7.77,0.0008668
Ti03,7.83,0.0009918
Ti03,7.89,0.0011064
Ti03,7.949999999999999,0.0012698
Ti03,8.01,0.0013936
Ti03,8.07,0.0016102
Ti03,8.129999999999999,0.0017912
Ti03,8.19,0.0019848
Ti03,8.25,0.0022766
Ti03,8.309999999999999,0.0024962
Ti03,8.370000000000001,0.0027834
Ti03,8.43,0.0030844
Ti03,8.489999999999998,0.003412
Ti03,8.55,0.0038074
Ti03,8.61,0.004137
Ti03,8.67,0.0046114
Ti03,8.73,0.0050834
Ti03,8.79,0.0055236
Ti03,8.85,0.006072
Ti03,8.91,0.0065812
Ti03,8.969999999999999,0.0071962
Ti03,9.030000000000001,0.0078366
Ti03,9.09,0.00843
Ti03,9.149999999999999,0.009161
Ti03,9.21,0.0097634
Ti03,9.27,0.0105978
Ti03,9.329999999999998,0.0113216
Ti03,9.39,0.0121118
Ti03,9.45,0.0128014
Ti03,9.51,0.013647
Ti03,9.57,0.0144396
Ti03,9.629999999999999,0.015218
Ti03,9.69,0.0159866
Ti03,9.75,0.0166998
Ti03,9.809999999999999,0.0175608
Ti03,9.870000000000001,0.0181744
Ti03,9.93,0.0190386
Ti03,9.989999999999998,0.0196208
Ti03,10.05,0.0203266
Ti03,10.11,0.0209088
Ti03,10.169999999999998,0.0215168
Ti03,10.23,0.022039
Ti03,10.29,0.0223462
Ti03,10.35,0.0228732
Ti03,10.41,0.0230764
Ti03,10.469999999999999,0.0234506
Ti03,10.53,0.0234854
Ti03,10.59,0.0235766
Ti03,10.649999999999999,0.0235546
Ti03,10.71,0.023398
Ti03,10.77,0.0233172
Ti03,10.829999999999998,0.0228914
Ti03,10.89,0.0227218
Ti03,10.95,0.022116
Ti03,11.01,0.0218086
Ti03,11.07,0.0210824
Ti03,11.129999999999999,0.0205202
Ti03,11.19,0.0198628
Ti03,11.25,0.019061
Ti03,11.309999999999999,0.0182752
Ti03,11.370000000000001,0.0174946
Ti03,11.43,0.0165536
Ti03,11.489999999999998,0.0157406
Ti03,11.55,0.01481
Ti03,11.61,0.0139126
Ti03,11.669999999999998,0.0130428
Ti03,11.73,0.0121254
Ti03,11.79,0.0112654
Ti03,11.85,0.0103888
Ti03,11.91,0.0095868
Ti03,11.969999999999999,0.0087438
Ti03,12.03,0.0080384
Ti03,12.09,0.0072474
Ti03,12.149999999999999,0.0065348
Ti03,12.21,0.0059086
Ti03,12.27,0.0052538
Ti03,12.329999999999998,0.0047158
Ti03,12.39,0.00414
Ti03,12.45,0.0036768
Ti03,12.51,0.0032152
Ti03,12.57,0.0028346
Ti03,12.629999999999999,0.002444
Ti03,12.69,0.0021454
Ti03,12.75,0.001846
Ti03,12.809999999999999,0.0016194
Ti03,12.870000000000001,0.0013544
Ti03,12.93,0.001179
Ti03,12.989999999999998,0.0009852
Ti03,13.05,0.0008344
Ti03,13.11,0.0007074
Ti03,13.169999999999998,0.000573
Ti03,13.23,0.0004788
Ti03,13.29,0.0003902
Ti03,13.35,0.00032
Ti03,13.41,0.0002522
Ti03,13.469999999999999,0.0002138
Ti03,13.53,0.0001674
Ti03,13.59,0.0001408
Ti03,13.649999999999999,0.0001086
Ti03,13.71,9.08e-05
Ti03,13.77,7.16e-05
Ti03,13.829999999999998,5.74e-05
Ti03,13.89,4.38e-05
Ti03,13.95,3.78e-05
Ti03,14.009999999999998,2.34e-05
Ti03,14.07,2.14e-05
Ti03,14.129999999999999,1.62e-05
Ti03,14.19,1.24e-05
Ti03,14.25,6.6e-06
Ti03,14.309999999999999,8e-06
Ti03,14.37,3.4e-06
Ti03,14.43,4.8e-06
Ti03,14.489999999999998,2.2e-06
Ti03,14.55,2.8e-06
Ti03,14.61,1.4e-06
Ti03,14.669999999999998,4e-07
Ti03,14.73,8e-07
Ti03,14.79,0.0
Ti03,14.85,2e-07
Ti03,14.91,0.0
Ti03,14.969999999999999,2e-07
Ti03,15.03,2e-07
Silicone18,1.53,2.5e-07
Silicone18,1.5899999999999999,0.0
Silicone18,1.65,0.0
Silicone18,1.71,0.0
Silicone18,1.77,0.0
Silicone18,1.8299999999999998,0.0
Silicone18,1.89,0.0
Silicone18,1.95,2.5e-07
Silicone18,2.01,0.0
Silicone18,2.0700000000000003,0.0
Silicone18,2.13,0.0
Silicone18,2.19,0.0
Silicone18,2.25,0.0
Silicone18,2.3099999999999996,2.5e-07
Silicone18,2.37,0.0
Silicone18,2.4299999999999997,0.0
Silicone18,2.49,0.0
Silicone18,2.55,0.0
Silicone18,2.61,0.0
Silicone18,2.67,2.5e-07
Silicone18,2.7299999999999995,0.0
Silicone18,2.79,0.0
Silicone18,2.8499999999999996,0.0
Silicone18,2.91,0.0
Silicone18,2.9699999999999998,0.0
Silicone18,3.0300000000000002,0.0
Silicone18,3.09,0.0
Silicone18,3.15,0.0
Silicone18,3.21,0.0
Silicone18,3.2699999999999996,0.0
Silicone18,3.33,0.0
Silicone18,3.3899999999999997,0.0
Silicone18,3.45,2.5e-07
Silicone18,3.51,0.0
Silicone18,3.57,0.0
Silicone18,3.63,2.5e-07
Silicone18,3.6899999999999995,2.5e-07
Silicone18,3.75,0.0
Silicone18,3.8099999999999996,0.0
Silicone18,3.87,7.5e-07
Silicone18,3.9299999999999997,2.5e-07
Silicone18,3.9899999999999998,0.0
Silicone18,4.05,0.0
Silicone18,4.109999999999999,7.5e-07
Silicone18,4.17,5e-07
Silicone18,4.23,0.0
Silicone18,4.29,5e-07
Silicone18,4.35,5e-07
Silicone18,4.41,2.5e-07
Silicone18,4.47,5e-07
Silicone18,4.529999999999999,7.5e-07
Silicone18,4.59,1e-06
Silicone18,4.65,5e-07
Silicone18,4.71,1.75e-06
Silicone18,4.77,1.5e-06
Silicone18,4.83,1.75e-06
Silicone18,4.89,3.25e-06
Silicone18,4.949999999999999,3.25e-06
Silicone18,5.01,4.75e-06
Silicone18,5.07,4.25e-06
Silicone18,5.13,6.5e-06
Silicone18,5.1899999999999995,8.5e-06
Silicone18,5.25,7e-06
Silicone18,5.31,1.1e-05
Silicone18,5.369999999999999,1.05e-05
Silicone18,5.43,1.275e-05
Silicone18,5.49,1.6e-05
Silicone18,5.55,1.425e-05
Silicone18,5.609999999999999,2e-05
Silicone18,5.67,2.3e-05
Silicone18,5.73,2.25e-05
Silicone18,5.789999999999999,3.05e-05
Silicone18,5.85,3.375e-05
Silicone18,5.91,3.55e-05
Silicone18,5.97,4.75e-05
Silicone18,6.029999999999999,5.55e-05
Silicone18,6.09,6.225e-05
Silicone18,6.15,7.45e-05
Silicone18,6.21,8.05e-05
Silicone18,6.27,0.00010175
Silicone18,6.33,0.000111
Silicone18,6.39,0.00012325
Silicone18,6.449999999999999,0.00015275
Silicone18,6.51,0.0001645
Silicone18,6.57,0.000199
Silicone18,6.63,0.00021925
Silicone18,6.6899999999999995,0.000241
Silicone18,6.75,0.000298
Silicone18,6.81,0.00033425
Silicone18,6.869999999999999,0.00037575
Silicone18,6.93,0.000432
Silicone18,6.99,0.00048375
Silicone18,7.05,0.00055975
Silicone18,7.109999999999999,0.0006345
Silicone18,7.17,0.00071975
Silicone18,7.2299999999999995,0.0007985
Silicone18,7.289999999999999,0.00091825
Silicone18,7.35,0.0010235
Silicone18,7.41,0.00116475
Silicone18,7.47,0.001297
Silicone18,7.529999999999999,0.0014745
Silicone18,7.59,0.00161275
Silicone18,7.65,0.00183425
Silicone18,7.709999999999999,0.00202575
Silicone18,7.77,0.0022735
Silicone18,7.83,0.00251375
Silicone18,7.89,0.0027815
Silicone18,7.949999999999999,0.00309525
Silicone18,8.01,0.00336425
Silicone18,8.07,0.00377475
Silicone18,8.129999999999999,0.0041265
Silicone18,8.19,0.00453325
Silicone18,8.25,0.00493825
Silicone18,8.309999999999999,0.00546475
Silicone18,8.370000000000001,0.00584375
Silicone18,8.43,0.006447
Silicone18,8.489999999999998,0.00692725
Silicone18,8.55,0.007594
Silicone18,8.61,0.00817425
Silicone18,8.67,0.00884425
Silicone18,8.73,0.00950725
Silicone18,8.79,0.01013425
Silicone18,8.85,0.01090125
Silicone18,8.91,0.0116385
Silicone18,8.969999999999999,0.0123605
Silicone18,9.030000000000001,0.01312575
Silicone18,9.09,0.013812
Silicone18,9.149999999999999,0.01460725
Silicone18,9.21,0.01531275
Silicone18,9.27,0.016114
Silicone18,9.329999999999998,0.016767
Silicone18,9.39,0.01751125
Silicone18,9.45,0.01812425
Silicone18,9.51,0.018869
Silicone18,9.57,0.01946725
Silicone18,9.629999999999999,0.02013425
Silicone18,9.69,0.0206885
Silicone18,9.75,0.0212205
Silicone18,9.809999999999999,0.021691
Silicone18,9.870000000000001,0.022171
Silicone18,9.93,0.02240975
Silicone18,9.989999999999998,0.02284325
Silicone18,10.05,0.0228535
Silicone18,10.11,0.0231215
Silicone18,10.169999999999998,0.02297625
Silicone18,10.23,0.023122
Silicone18,10.29,0.0227495
Silicone18,10.35,0.02277525
Silicone18,10.41,0.02234375
Silicone18,10.469999999999999,0.0221275
Silicone18,10.53,0.0216755
Silicone18,10.59,0.0211585
Silicone18,10.649999999999999,0.020753
Silicone18,10.71,0.01991025
Silicone18,10.77,0.01954225
Silicone18,10.829999999999998,0.0186155
Silicone18,10.89,0.0179675
Silicone18,10.95,0.017072
Silicone18,11.01,0.0163225
Silicone18,11.07,0.01533275
Silicone18,11.129999999999999,0.01454625
Silicone18,11.19,0.0136565
Silicone18,11.25,0.0128615
Silicone18,11.309999999999999,0.01191275
Silicone18,11.370000000000001,0.01114175
Silicone18,11.43,0.010367
Silicone18,11.489999999999998,0.00947775
Silicone18,11.55,0.00877325
Silicone18,11.61,0.007947
Silicone18,11.669999999999998,0.00724675
Silicone18,11.73,0.00659275
Silicone18,11.79,0.005916
Silicone18,11.85,0.00530725
Silicone18,11.91,0.004708
Silicone18,11.969999999999999,0.004237
Silicone18,12.03,0.00373825
Silicone18,12.09,0.00327125
Silicone18,12.149999999999999,0.00288025
Silicone18,12.21,0.002523
Silicone18,12.27,0.002209
Silicone18,12.329999999999998,0.0018995
Silicone18,12.39,0.0016745
Silicone18,12.45,0.00142125
Silicone18,12.51,0.001227
Silicone18,12.57,0.0010695
Silicone18,12.629999999999999,0.0008885
Silicone18,12.69,0.0007645
Silicone18,12.75,0.00060775
Silicone18,12.809999999999999,0.00052175
Silicone18,12.870000000000001,0.0004185
Silicone18,12.93,0.0003295
Silicone18,12.989999999999998,0.0002795
Silicone18,13.05,0.0002255
Silicone18,13.11,0.0001865
Silicone18,13.169999999999998,0.000155
Silicone18,13.23,0.0001205
Silicone18,13.29,0.00010275
Silicone18,13.35,8.525e-05
Silicone18,13.41,6.2e-05
Silicone18,13.469999999999999,5.3e-05
Silicone18,13.53,4.4e-05
Silicone18,13.59,3e-05
Silicone18,13.649999999999999,2.4e-05
Silicone18,13.71,1.7e-05
Silicone18,13.77,1.45e-05
Silicone18,13.829999999999998,9.25e-06
Silicone18,13.89,6.75e-06
Silicone18,13.95,7e-06
Silicone18,14.009999999999998,5.25e-06
Silicone18,14.07,3e-06
Silicone18,14.129999999999999,4.25e-06
Silicone18,14.19,1.75e-06
Silicone18,14.25,2.5e-07
Silicone18,14.309999999999999,7.5e-07
Silicone18,14.37,2.5e-07
Silicone18,14.43,2.5e-07
Silicone18,14.489999999999998,0.0
Silicone18,14.55,2.5e-07
Silicone18,14.61,2.5e-07
Kapton18,0.15,3.3333333333333335e-07
Kapton18,0.21,0.0
Kapton18,0.27,0.0
Kapton18,0.32999999999999996,0.0
Kapton18,0.39,0.0
Kapton18,0.44999999999999996,0.0
Kapton18,0.51,0.0
Kapton18,0.5700000000000001,0.0
Kapton18,0.6299999999999999,0.0
Kapton18,0.69,0.0
Kapton18,0.75,0.0
Kapton18,0.81,0.0
Kapton18,0.8699999999999999,0.0
Kapton18,0.9299999999999999,0.0
Kapton18,0.99,3.3333333333333335e-07
Kapton18,1.05,0.0
Kapton18,1.1099999999999999,0.0
Kapton18,1.17,0.0
Kapton18,1.23,0.0
Kapton18,1.29,0.0
Kapton18,1.3499999999999999,0.0
Kapton18,1.41,0.0
Kapton18,1.47,0.0
Kapton18,1.53,3.3333333333333335e-07
Kapton18,1.5899999999999999,0.0
Kapton18,1.65,0.0
Kapton18,1.71,0.0
Kapton18,1.77,0.0
Kapton18,1.8299999999999998,0.0
Kapton18,1.89,0.0
Kapton18,1.95,0.0
Kapton18,2.01,0.0
Kapton18,2.0700000000000003,0.0
Kapton18,2.13,0.0
Kapton18,2.19,0.0
Kapton18,2.25,0.0
Kapton18,2.3099999999999996,0.0
Kapton18,2.37,0.0
Kapton18,2.4299999999999997,0.0
Kapton18,2.49,0.0
Kapton18,2.55,0.0
Kapton18,2.61,0.0
Kapton18,2.67,0.0
Kapton18,2.7299999999999995,0.0
Kapton18,2.79,0.0
Kapton18,2.8499999999999996,3.3333333333333335e-07
Kapton18,2.91,0.0
Kapton18,2.9699999999999998,0.0
