name,energy,flux
Kapton16,3.45,0.01083978947368421
Kapton16,3.51,0.010956736842105264
Kapton16,3.57,0.011061631578947368
Kapton16,3.63,0.01114978947368421
Kapton16,3.6899999999999995,0.011270842105263157
Kapton16,3.75,0.011385526315789474
Kapton16,3.8099999999999996,0.011445052631578948
Kapton16,3.87,0.01150142105263158
Kapton16,3.9299999999999997,0.011537368421052631
Kapton16,3.9899999999999998,0.011591736842105262
Kapton16,4.05,0.011591894736842105
Kapton16,4.109999999999999,0.011609105263157895
Kapton16,4.17,0.011609368421052632
Kapton16,4.23,0.01159042105263158
Kapton16,4.29,0.011572842105263157
Kapton16,4.35,0.011494736842105262
Kapton16,4.41,0.011429684210526316
Kapton16,4.47,0.011372578947368421
Kapton16,4.529999999999999,0.011301842105263159
Kapton16,4.59,0.011214421052631578
Kapton16,4.65,0.011117421052631579
Kapton16,4.71,0.010997157894736842
Kapton16,4.77,0.010879368421052632
Kapton16,4.83,0.010722736842105262
Kapton16,4.89,0.010555315789473683
Kapton16,4.949999999999999,0.010396315789473684
Kapton16,5.01,0.010185842105263158
Kapton16,5.07,0.009988368421052631
Kapton16,5.13,0.009792315789473684
Kapton16,5.1899999999999995,0.009543947368421053
Kapton16,5.25,0.009319157894736842
Kapton16,5.31,0.009034736842105264
Kapton16,5.369999999999999,0.008803578947368421
Kapton16,5.43,0.008517263157894736
Kapton16,5.49,0.008259578947368422
Kapton16,5.55,0.007971368421052632
Kapton16,5.609999999999999,0.007691210526315789
Kapton16,5.67,0.0074056315789473685
Kapton16,5.73,0.007091684210526316
Kapton16,5.789999999999999,0.00679321052631579
Kapton16,5.85,0.006516473684210526
Kapton16,5.91,0.006242894736842105
Kapton16,5.97,0.005968421052631579
Kapton16,6.029999999999999,0.005703789473684211
Kapton16,6.09,0.005423789473684211
Kapton16,6.15,0.0051559473684210525
Kapton16,6.21,0.004914736842105263
Kapton16,6.27,0.004651578947368421
Kapton16,6.33,0.004379947368421053
Kapton16,6.39,0.004114421052631579
Kapton16,6.449999999999999,0.0038297894736842105
Kapton16,6.51,0.003587105263157895
Kapton16,6.57,0.003347421052631579
Kapton16,6.63,0.003121842105263158
Kapton16,6.6899999999999995,0.002898684210526316
Kapton16,6.75,0.002699578947368421
Kapton16,6.81,0.002493421052631579
Kapton16,6.869999999999999,0.002312578947368421
Kapton16,6.93,0.0021419473684210527
Kapton16,6.99,0.0019742631578947368
Kapton16,7.05,0.001812421052631579
Kapton16,7.109999999999999,0.0016621052631578947
Kapton16,7.17,0.0015228947368421052
Kapton16,7.2299999999999995,0.0013929473684210526
Kapton16,7.289999999999999,0.0012660526315789473
Kapton16,7.35,0.0011463157894736843
Kapton16,7.41,0.0010346842105263157
Kapton16,7.47,0.0009360526315789474
Kapton16,7.529999999999999,0.0008497894736842106
Kapton16,7.59,0.0007637894736842105
Kapton16,7.65,0.0006865263157894737
Kapton16,7.709999999999999,0.0006121578947368421
Kapton16,7.77,0.0005446315789473684
Kapton16,7.83,0.00048268421052631577
Kapton16,7.89,0.00041878947368421054
Kapton16,7.949999999999999,0.00036652631578947367
Kapton16,8.01,0.00031736842105263156
Kapton16,8.07,0.00027378947368421054
Kapton16,8.129999999999999,0.00023736842105263157
Kapton16,8.19,0.00020457894736842106
Kapton16,8.25,0.00017921052631578947
Kapton16,8.309999999999999,0.0001576315789473684
Kapton16,8.370000000000001,0.0001388421052631579
Kapton16,8.43,0.0001206842105263158
Kapton16,8.489999999999998,0.00010663157894736842
Kapton16,8.55,9.021052631578947e-05
Kapton16,8.61,7.478947368421053e-05
Kapton16,8.67,6.363157894736843e-05
Kapton16,8.73,5.405263157894737e-05
Kapton16,8.79,4.5736842105263157e-05
Kapton16,8.85,3.831578947368421e-05
Kapton16,8.91,3.205263157894737e-05
Kapton16,8.969999999999999,2.673684210526316e-05
Kapton16,9.030000000000001,2.205263157894737e-05
Kapton16,9.09,1.863157894736842e-05
Kapton16,9.149999999999999,1.4947368421052632e-05
Kapton16,9.21,1.2e-05
Kapton16,9.27,1.1210526315789473e-05
Kapton16,9.329999999999998,1e-05
Kapton16,9.39,7.526315789473684e-06
Kapton16,9.45,6.210526315789474e-06
Kapton16,9.51,5.052631578947369e-06
Kapton16,9.57,4e-06
Kapton16,9.629999999999999,2.736842105263158e-06
Kapton16,9.69,1.3157894736842106e-06
Kapton16,9.75,1.0526315789473683e-06
Kapton16,9.809999999999999,5.263157894736842e-07
Kapton16,9.870000000000001,8.947368421052631e-07
Kapton16,9.93,9.473684210526316e-07
Kapton16,9.989999999999998,8.947368421052631e-07
Kapton16,10.05,9.473684210526316e-07
Kapton16,10.11,9.473684210526316e-07
Kapton16,10.169999999999998,6.842105263157895e-07
Kapton16,10.23,4.210526315789474e-07
Kapton16,10.29,4.210526315789474e-07
Kapton16,10.35,2.105263157894737e-07
Kapton16,10.41,1.0526315789473685e-07
Kapton17,0.03,0.25055984
Kapton17,0.09,0.00253104
Kapton17,0.15,0.00195336
Kapton17,0.21,0.0019764
Kapton17,0.27,0.00207824
Kapton17,0.32999999999999996,0.00223224
Kapton17,0.39,0.00241676
Kapton17,0.44999999999999996,0.00257804
Kapton17,0.51,0.00275284
Kapton17,0.5700000000000001,0.00295432
Kapton17,0.6299999999999999,0.003113
Kapton17,0.69,0.00330424
Kapton17,0.75,0.00349808
Kapton17,0.81,0.00365844
Kapton17,0.8699999999999999,0.0038472
Kapton17,0.9299999999999999,0.00403516
Kapton17,0.99,0.0042066
Kapton17,1.05,0.00437432
Kapton17,1.1099999999999999,0.00453908
Kapton17,1.17,0.00470516
Kapton17,1.23,0.00488992
Kapton17,1.29,0.00507376
Kapton17,1.3499999999999999,0.00523888
Kapton17,1.41,0.00542652
Kapton17,1.47,0.00556412
Kapton17,1.53,0.00576124
Kapton17,1.5899999999999999,0.00595048
Kapton17,1.65,0.00609052
Kapton17,1.71,0.00628632
Kapton17,1.77,0.00648928
Kapton17,1.8299999999999998,0.00660712
Kapton17,1.89,0.00681732
Kapton17,1.95,0.0069624
Kapton17,2.01,0.00720192
Kapton17,2.0700000000000003,0.0074234
Kapton17,2.13,0.0075872
Kapton17,2.19,0.00773408
Kapton17,2.25,0.00792576
Kapton17,2.3099999999999996,0.00809168
Kapton17,2.37,0.00826636
Kapton17,2.4299999999999997,0.00844464
Kapton17,2.49,0.00859792
Kapton17,2.55,0.00874452
Kapton17,2.61,0.00890064
Kapton17,2.67,0.00904584
Kapton17,2.7299999999999995,0.00919092
Kapton17,2.79,0.00933816
Kapton17,2.8499999999999996,0.00944936
Kapton17,2.91,0.00955516
Kapton17,2.9699999999999998,0.0096696
Kapton17,3.0300000000000002,0.0098026
Kapton17,3.09,0.0099226
Kapton17,3.15,0.01001392
Kapton17,3.21,0.0100828
Kapton17,3.2699999999999996,0.01015776
Kapton17,3.33,0.01021312
Kapton17,3.3899999999999997,0.01028076
Kapton17,3.45,0.0103254
Kapton17,3.51,0.01034292
Kapton17,3.57,0.01037348
Kapton17,3.63,0.0103932
Kapton17,3.6899999999999995,0.01042112
Kapton17,3.75,0.01037168
Kapton17,3.8099999999999996,0.01034544
Kapton17,3.87,0.01032572
Kapton17,3.9299999999999997,0.01029308
Kapton17,3.9899999999999998,0.01025124
Kapton17,4.05,0.01019816
Kapton17,4.109999999999999,0.01013224
Kapton17,4.17,0.01005908
Kapton17,4.23,0.00996592
Kapton17,4.29,0.0098628
Kapton17,4.35,0.00973652
Kapton17,4.41,0.00962196
Kapton17,4.47,0.0094684
Kapton17,4.529999999999999,0.00931168
Kapton17,4.59,0.0091648
Kapton17,4.65,0.0089688
Kapton17,4.71,0.0087896
Kapton17,4.77,0.00857828
Kapton17,4.83,0.00838108
Kapton17,4.89,0.00817192
Kapton17,4.949999999999999,0.00793564
Kapton17,5.01,0.0077098
Kapton17,5.07,0.00747056
Kapton17,5.13,0.00723404
Kapton17,5.1899999999999995,0.0069982
Kapton17,5.25,0.00672504
Kapton17,5.31,0.00647244
Kapton17,5.369999999999999,0.00622944
Kapton17,5.43,0.00599024
Kapton17,5.49,0.00574408
Kapton17,5.55,0.0055164
Kapton17,5.609999999999999,0.00528476
Kapton17,5.67,0.005035
Kapton17,5.73,0.0048188
Kapton17,5.789999999999999,0.00459044
Kapton17,5.85,0.00435744
Kapton17,5.91,0.0041288
Kapton17,5.97,0.00387836
Kapton17,6.029999999999999,0.0036302
Kapton17,6.09,0.0034088
Kapton17,6.15,0.00320188
Kapton17,6.21,0.00299496
Kapton17,6.27,0.00279344
Kapton17,6.33,0.00261336
Kapton17,6.39,0.00242576
Kapton17,6.449999999999999,0.00226216
Kapton17,6.51,0.00209496
Kapton17,6.57,0.00194924
Kapton17,6.63,0.00179504
Kapton17,6.6899999999999995,0.001662
Kapton17,6.75,0.00152308
Kapton17,6.81,0.001403
Kapton17,6.869999999999999,0.00128252
Kapton17,6.93,0.00117088
Kapton17,6.99,0.00106536
Kapton17,7.05,0.00096368
Kapton17,7.109999999999999,0.00087964
Kapton17,7.17,0.00079504
Kapton17,7.2299999999999995,0.00072352
Kapton17,7.289999999999999,0.00065124
Kapton17,7.35,0.0005832
Kapton17,7.41,0.00051996
Kapton17,7.47,0.0004624
Kapton17,7.529999999999999,0.00040336
Kapton17,7.59,0.00035492
Kapton17,7.65,0.00030752
Kapton17,7.709999999999999,0.00026812
Kapton17,7.77,0.00023468
Kapton17,7.83,0.0002028
Kapton17,7.89,0.0001774
Kapton17,7.949999999999999,0.000158
Kapton17,8.01,0.0001388
Kapton17,8.07,0.00012164
Kapton17,8.129999999999999,0.00010732
Kapton17,8.19,9.356e-05
Kapton17,8.25,7.732e-05
Kapton17,8.309999999999999,6.616e-05
Kapton17,8.370000000000001,5.592e-05
Kapton17,8.43,4.836e-05
Kapton17,8.489999999999998,4.048e-05
Kapton17,8.55,3.452e-05
Kapton17,8.61,2.868e-05
Kapton17,8.67,2.376e-05
Kapton17,8.73,1.984e-05
Kapton17,8.79,1.716e-05
Kapton17,8.85,1.336e-05
Kapton17,8.91,1.136e-05
Kapton17,8.969999999999999,1.056e-05
Kapton17,9.030000000000001,9.2e-06
Kapton17,9.09,7.16e-06
Kapton17,9.149999999999999,5.48e-06
Kapton17,9.21,4.84e-06
Kapton17,9.27,3.88e-06
Kapton17,9.329999999999998,2.36e-06
Kapton17,9.39,1.32e-06
Kapton17,9.45,9.2e-07
Kapton17,9.51,5.6e-07
Kapton17,9.57,8e-07
Kapton17,9.629999999999999,1e-06
Kapton17,9.69,8.8e-07
Kapton17,9.75,8e-07
Kapton17,9.809999999999999,1e-06
Kapton17,9.870000000000001,7.6e-07
Kapton17,9.93,3.6e-07
Kapton17,9.989999999999998,4e-07
Kapton17,10.05,2.8e-07
Kapton17,10.11,1.2e-07
Silicone17,0.03,0.3825073137254902
Silicone17,0.09,0.002259627450980392
Silicone17,0.15,0.002017078431372549
Silicone17,0.21,0.0020917450980392155
Silicone17,0.27,0.002234607843137255
Silicone17,0.32999999999999996,0.0024255686274509804
Silicone17,0.39,0.0026478039215686276
Silicone17,0.44999999999999996,0.0028496274509803923
Silicone17,0.51,0.00306
Silicone17,0.5700000000000001,0.003269627450980392
Silicone17,0.6299999999999999,0.003477254901960784
Silicone17,0.69,0.0036785490196078433
Silicone17,0.75,0.00387578431372549
Silicone17,0.81,0.004068352941176471
Silicone17,0.8699999999999999,0.004256647058823529
Silicone17,0.9299999999999999,0.004446450980392157
Silicone17,0.99,0.004620901960784313
Silicone17,1.05,0.004805588235294118
Silicone17,1.1099999999999999,0.0049783725490196076
Silicone17,1.17,0.005157705882352941
Silicone17,1.23,0.005313823529411765
Silicone17,1.29,0.005509019607843137
Silicone17,1.3499999999999999,0.005655823529411764
Silicone17,1.41,0.005823196078431373
Silicone17,1.47,0.005995901960784314
Silicone17,1.53,0.006153117647058824
Silicone17,1.5899999999999999,0.006295470588235294
Silicone17,1.65,0.006448901960784314
Silicone17,1.71,0.0066008039215686275
Silicone17,1.77,0.006740803921568627
Silicone17,1.8299999999999998,0.00688621568627451
Silicone17,1.89,0.007036274509803922
Silicone17,1.95,0.007183764705882353
Silicone17,2.01,0.007320686274509804
Silicone17,2.0700000000000003,0.0074905098039215684
Silicone17,2.13,0.007607627450980392
Silicone17,2.19,0.007735921568627451
Silicone17,2.25,0.007852235294117648
Silicone17,2.3099999999999996,0.007958529411764706
Silicone17,2.37,0.008065862745098039
Silicone17,2.4299999999999997,0.008141274509803922
Silicone17,2.49,0.008248745098039216
Silicone17,2.55,0.008327686274509805
Silicone17,2.61,0.00840364705882353
Silicone17,2.67,0.00848286274509804
Silicone17,2.7299999999999995,0.008542019607843137
Silicone17,2.79,0.008592823529411764
Silicone17,2.8499999999999996,0.008646313725490197
Silicone17,2.91,0.008692058823529412
Silicone17,2.9699999999999998,0.008737098039215687
Silicone17,3.0300000000000002,0.008759490196078431
Silicone17,3.09,0.008768137254901961
Silicone17,3.15,0.008765
Silicone17,3.21,0.008766196078431373
Silicone17,3.2699999999999996,0.00876956862745098
Silicone17,3.33,0.00875578431372549
Silicone17,3.3899999999999997,0.008739372549019608
Silicone17,3.45,0.008702137254901961
Silicone17,3.51,0.00865156862745098
Silicone17,3.57,0.008608980392156863
Silicone17,3.63,0.008544196078431373
Silicone17,3.6899999999999995,0.008465235294117647
Silicone17,3.75,0.008406647058823529
Silicone17,3.8099999999999996,0.008299666666666667
Silicone17,3.87,0.00819921568627451
Silicone17,3.9299999999999997,0.008088901960784314
Silicone17,3.9899999999999998,0.007974647058823529
Silicone17,4.05,0.00783264705882353
Silicone17,4.109999999999999,0.0077041960784313725
Silicone17,4.17,0.007546176470588235
Silicone17,4.23,0.007390901960784314
Silicone17,4.29,0.007222490196078431
Silicone17,4.35,0.007072647058823529
Silicone17,4.41,0.006899254901960784
Silicone17,4.47,0.006710392156862745
Silicone17,4.529999999999999,0.0065187254901960786
Silicone17,4.59,0.006324137254901961
Silicone17,4.65,0.006129941176470588
Silicone17,4.71,0.005935372549019608
Silicone17,4.77,0.005732039215686275
Silicone17,4.83,0.005551196078431373
Silicone17,4.89,0.005366549019607843
Silicone17,4.949999999999999,0.0051726666666666666
Silicone17,5.01,0.004970372549019608
Silicone17,5.07,0.004767980392156862
Silicone17,5.13,0.004568803921568628
Silicone17,5.1899999999999995,0.004365921568627451
Silicone17,5.25,0.004180411764705882
Silicone17,5.31,0.003991235294117647
Silicone17,5.369999999999999,0.003800843137254902
Silicone17,5.43,0.0036052549019607843
Silicone17,5.49,0.0034185882352941177
Silicone17,5.55,0.0032192549019607842
Silicone17,5.609999999999999,0.0030268039215686276
Silicone17,5.67,0.0028564509803921567
Silicone17,5.73,0.002683078431372549
Silicone17,5.789999999999999,0.0025101372549019606
Silicone17,5.85,0.0023563529411764705
Silicone17,5.91,0.0022089411764705884
Silicone17,5.97,0.002060921568627451
Silicone17,6.029999999999999,0.0019259019607843137
Silicone17,6.09,0.001791313725490196
Silicone17,6.15,0.0016646666666666667
Silicone17,6.21,0.001543529411764706
Silicone17,6.27,0.0014241372549019609
Silicone17,6.33,0.0013122941176470589
Silicone17,6.39,0.001212235294117647
Silicone17,6.449999999999999,0.0011155098039215686
Silicone17,6.51,0.0010233725490196078
Silicone17,6.57,0.0009381960784313726
Silicone17,6.63,0.0008511568627450981
Silicone17,6.6899999999999995,0.0007778823529411764
Silicone17,6.75,0.0007063921568627451
Silicone17,6.81,0.0006390980392156863
Silicone17,6.869999999999999,0.0005787450980392157
Silicone17,6.93,0.0005216470588235295
Silicone17,6.99,0.00046794117647058823
Silicone17,7.05,0.0004159411764705882
Silicone17,7.109999999999999,0.0003692745098039216
Silicone17,7.17,0.0003225294117647059
Silicone17,7.2299999999999995,0.00028509803921568627
Silicone17,7.289999999999999,0.0002497450980392157
Silicone17,7.35,0.00022088235294117646
Silicone17,7.41,0.00019584313725490196
Silicone17,7.47,0.00016931372549019609
Silicone17,7.529999999999999,0.00014954901960784314
Silicone17,7.59,0.00013158823529411766
Silicone17,7.65,0.00011605882352941177
Silicone17,7.709999999999999,0.00010235294117647059
Silicone17,7.77,8.925490196078431e-05
Silicone17,7.83,7.780392156862745e-05
Silicone17,7.89,6.631372549019608e-05
Silicone17,7.949999999999999,5.698039215686274e-05
Silicone17,8.01,4.8803921568627454e-05
Silicone17,8.07,4.145098039215686e-05
Silicone17,8.129999999999999,3.433333333333333e-05
Silicone17,8.19,2.892156862745098e-05
Silicone17,8.25,2.4901960784313726e-05
Silicone17,8.309999999999999,2.2098039215686275e-05
Silicone17,8.370000000000001,1.819607843137255e-05
Silicone17,8.43,1.480392156862745e-05
Silicone17,8.489999999999998,1.2e-05
Silicone17,8.55,1.0450980392156863e-05
Silicone17,8.61,9.607843137254902e-06
Silicone17,8.67,8.176470588235295e-06
Silicone17,8.73,6.588235294117647e-06
Silicone17,8.79,4.862745098039216e-06
Silicone17,8.85,3.843137254901961e-06
Silicone17,8.91,3.3137254901960785e-06
Silicone17,8.969999999999999,2.568627450980392e-06
Silicone17,9.030000000000001,1.5098039215686275e-06
Silicone17,9.09,9.80392156862745e-07
Silicone17,9.149999999999999,1.0588235294117648e-06
Silicone17,9.21,7.84313725490196e-07
Silicone17,9.27,7.058823529411765e-07
Silicone17,9.329999999999998,7.647058823529412e-07
Silicone17,9.39,8.235294117647059e-07
Silicone17,9.45,8.03921568627451e-07
Silicone17,9.51,7.254901960784313e-07
Silicone17,9.57,4.901960784313725e-07
Silicone17,9.629999999999999,2.7450980392156863e-07
Silicone17,9.69,2.7450980392156863e-07
Silicone17,9.75,1.96078431372549e-07
Silicone17,9.809999999999999,7.843137254901961e-08
Ti03,0.03,0.571111431372549
Ti03,0.09,0.0030780980392156863
Ti03,0.15,0.002576313725490196
Ti03,0.21,0.002546686274509804
Ti03,0.27,0.0026362941176470587
Ti03,0.32999999999999996,0.0027877058823529413
Ti03,0.39,0.0029902745098039215
Ti03,0.44999999999999996,0.003176607843137255
Ti03,0.51,0.0033641176470588234
Ti03,0.5700000000000001,0.003565078431372549
Ti03,0.6299999999999999,0.003749588235294118
Ti03,0.69,0.00392735294117647
Ti03,0.75,0.004090235294117647
Ti03,0.81,0.004250411764705883
Ti03,0.8699999999999999,0.004408411764705882
Ti03,0.9299999999999999,0.0045568431372549015
Ti03,0.99,0.004695568627450981
Ti03,1.05,0.004828058823529412
Ti03,1.1099999999999999,0.00496056862745098
Ti03,1.17,0.005084294117647059
Ti03,1.23,0.005215392156862745
Ti03,1.29,0.0053215098039215685
Ti03,1.3499999999999999,0.005420156862745098
Ti03,1.41,0.00554264705882353
Ti03,1.47,0.005629882352941176
Ti03,1.53,0.005715156862745098
Ti03,1.5899999999999999,0.0058179019607843135
Ti03,1.65,0.00589343137254902
Ti03,1.71,0.005981294117647059
Ti03,1.77,0.00605
Ti03,1.8299999999999998,0.006126274509803921
Ti03,1.89,0.006163313725490196
Ti03,1.95,0.006236
Ti03,2.01,0.006254176470588235
Ti03,2.0700000000000003,0.006289901960784314
Ti03,2.13,0.006333
Ti03,2.19,0.00636043137254902
Ti03,2.25,0.0064001176470588235
Ti03,2.3099999999999996,0.006415352941176471
Ti03,2.37,0.0064307450980392155
Ti03,2.4299999999999997,0.006439764705882353
Ti03,2.49,0.006447960784313726
Ti03,2.55,0.006442509803921569
Ti03,2.61,0.006428411764705882
Ti03,2.67,0.006406823529411764
Ti03,2.7299999999999995,0.006378372549019608
Ti03,2.79,0.006348313725490196
Ti03,2.8499999999999996,0.006310019607843137
Ti03,2.91,0.006265627450980392
Ti03,2.9699999999999998,0.006211
Ti03,3.0300000000000002,0.006155627450980392
Ti03,3.09,0.006088941176470589
Ti03,3.15,0.0060199607843137255
Ti03,3.21,0.005940058823529412
Ti03,3.2699999999999996,0.005846235294117647
Ti03,3.33,0.005756745098039215
Ti03,3.3899999999999997,0.005643411764705882
Ti03,3.45,0.005555588235294118
Ti03,3.51,0.005456607843137255
Ti03,3.57,0.005349921568627451
Ti03,3.63,0.005226843137254902
Ti03,3.6899999999999995,0.005120568627450981
Ti03,3.75,0.005009137254901961
Ti03,3.8099999999999996,0.0048690784313725494
Ti03,3.87,0.004748352941176471
Ti03,3.9299999999999997,0.004623176470588236
Ti03,3.9899999999999998,0.004474686274509804
Ti03,4.05,0.004353529411764706
Ti03,4.109999999999999,0.004205490196078431
Ti03,4.17,0.004082705882352941
Ti03,4.23,0.003931960784313726
Ti03,4.29,0.003794333333333333
Ti03,4.35,0.00364921568627451
Ti03,4.41,0.0035122941176470588
Ti03,4.47,0.003365764705882353
Ti03,4.529999999999999,0.0032415686274509803
Ti03,4.59,0.003103450980392157
Ti03,4.65,0.0029687254901960784
Ti03,4.71,0.00283278431372549
Ti03,4.77,0.002698686274509804
Ti03,4.83,0.002561607843137255
Ti03,4.89,0.002422549019607843
Ti03,4.949999999999999,0.0022964901960784313
Ti03,5.01,0.0021735098039215688
Ti03,5.07,0.002054098039215686
Ti03,5.13,0.0019307450980392156
Ti03,5.1899999999999995,0.001822
Ti03,5.25,0.0017119411764705882
Ti03,5.31,0.0016031372549019608
Ti03,5.369999999999999,0.0015080392156862745
Ti03,5.43,0.0014103921568627451
Ti03,5.49,0.001315686274509804
Ti03,5.55,0.0012244313725490196
Ti03,5.609999999999999,0.0011410392156862746
Ti03,5.67,0.0010618823529411764
Ti03,5.73,0.000982
Ti03,5.789999999999999,0.0009102941176470588
Ti03,5.85,0.0008409411764705882
Ti03,5.91,0.0007733333333333333
Ti03,5.97,0.0007094901960784314
Ti03,6.029999999999999,0.000647921568627451
Ti03,6.09,0.0005927450980392157
Ti03,6.15,0.000540686274509804
Ti03,6.21,0.0004898823529411765
Ti03,6.27,0.0004449411764705882
Ti03,6.33,0.00040337254901960787
Ti03,6.39,0.00036296078431372546
Ti03,6.449999999999999,0.00032711764705882355
Ti03,6.51,0.00029245098039215687
Ti03,6.57,0.00026164705882352943
Ti03,6.63,0.00023284313725490196
Ti03,6.6899999999999995,0.00020649019607843136
Ti03,6.75,0.00018376470588235295
Ti03,6.81,0.00016152941176470587
Ti03,6.869999999999999,0.00014449019607843137
Ti03,6.93,0.0001253921568627451
Ti03,6.99,0.000111
Ti03,7.05,9.796078431372549e-05
Ti03,7.109999999999999,8.664705882352941e-05
Ti03,7.17,7.733333333333333e-05
Ti03,7.2299999999999995,6.754901960784314e-05
Ti03,7.289999999999999,5.9549019607843136e-05
Ti03,7.35,5.137254901960784e-05
Ti03,7.41,4.345098039215686e-05
Ti03,7.47,3.772549019607843e-05
Ti03,7.529999999999999,3.266666666666666e-05
Ti03,7.59,2.7764705882352943e-05
Ti03,7.65,2.3549019607843138e-05
Ti03,7.709999999999999,1.992156862745098e-05
Ti03,7.77,1.7705882352941177e-05
Ti03,7.83,1.535294117647059e-05
Ti03,7.89,1.276470588235294e-05
Ti03,7.949999999999999,1.0607843137254902e-05
Ti03,8.01,8.568627450980392e-06
Ti03,8.07,7.294117647058823e-06
Ti03,8.129999999999999,6.372549019607843e-06
Ti03,8.19,5.470588235294117e-06
Ti03,8.25,4.352941176470588e-06
Ti03,8.309999999999999,3.215686274509804e-06
Ti03,8.370000000000001,2.7058823529411766e-06
Ti03,8.43,2.549019607843137e-06
Ti03,8.489999999999998,2e-06
Ti03,8.55,1.411764705882353e-06
Ti03,8.61,1e-06
Ti03,8.67,8.431372549019608e-07
Ti03,8.73,6.862745098039216e-07
Ti03,8.79,6.470588235294117e-07
Ti03,8.85,5.490196078431373e-07
Ti03,8.91,5.686274509803921e-07
Ti03,8.969999999999999,5.294117647058824e-07
Ti03,9.030000000000001,4.901960784313725e-07
Ti03,9.09,3.92156862745098e-07
Ti03,9.149999999999999,2.156862745098039e-07
Ti03,9.21,1.764705882352941e-07
Ti03,9.27,1.764705882352941e-07
Ti03,9.329999999999998,9.80392156862745e-08
Ti03,9.39,3.9215686274509804e-08
Silicone18,0.03,0.7589321372549019
Silicone18,0.09,0.001973686274509804
Silicone18,0.15,0.0017503529411764707
Silicone18,0.21,0.0017953529411764706
Silicone18,0.27,0.0019089803921568628
Silicone18,0.32999999999999996,0.0020585098039215687
Silicone18,0.39,0.0022139019607843135
Silicone18,0.44999999999999996,0.0023694117647058825
Silicone18,0.51,0.002522549019607843
Silicone18,0.5700000000000001,0.0026662745098039215
Silicone18,0.6299999999999999,0.0028078823529411765
Silicone18,0.69,0.002932019607843137
Silicone18,0.75,0.0030526666666666666
Silicone18,0.81,0.0031658235294117648
Silicone18,0.8699999999999999,0.003266745098039216
Silicone18,0.9299999999999999,0.0033616470588235295
Silicone18,0.99,0.003458450980392157
Silicone18,1.05,0.0035345490196078432
Silicone18,1.1099999999999999,0.003615019607843137
Silicone18,1.17,0.003681666666666667
Silicone18,1.23,0.003740137254901961
Silicone18,1.29,0.0038043529411764705
Silicone18,1.3499999999999999,0.0038467450980392156
Silicone18,1.41,0.0038903529411764707
Silicone18,1.47,0.003935588235294118
Silicone18,1.53,0.003961274509803921
Silicone18,1.5899999999999999,0.0039864705882352944
Silicone18,1.65,0.0040147843137254904
Silicone18,1.71,0.0040245882352941175
Silicone18,1.77,0.0040353333333333335
Silicone18,1.8299999999999998,0.004041235294117647
Silicone18,1.89,0.004045882352941176
Silicone18,1.95,0.004043274509803922
Silicone18,2.01,0.004041568627450981
Silicone18,2.0700000000000003,0.0040570980392156866
Silicone18,2.13,0.004024254901960784
Silicone18,2.19,0.004002882352941176
Silicone18,2.25,0.003980078431372549
Silicone18,2.3099999999999996,0.003943921568627451
Silicone18,2.37,0.003910568627450981
Silicone18,2.4299999999999997,0.003872980392156863
Silicone18,2.49,0.003829607843137255
Silicone18,2.55,0.0037770588235294116
Silicone18,2.61,0.0037351372549019606
Silicone18,2.67,0.0036889607843137253
Silicone18,2.7299999999999995,0.003635058823529412
Silicone18,2.79,0.003576627450980392
Silicone18,2.8499999999999996,0.0035148235294117647
Silicone18,2.91,0.0034439411764705884
Silicone18,2.9699999999999998,0.0033734901960784315
Silicone18,3.0300000000000002,0.0033048039215686277
Silicone18,3.09,0.0032274901960784312
Silicone18,3.15,0.0031448627450980393
Silicone18,3.21,0.003063529411764706
Silicone18,3.2699999999999996,0.002993549019607843
Silicone18,3.33,0.0029127058823529414
Silicone18,3.3899999999999997,0.0028289411764705883
Silicone18,3.45,0.0027435882352941175
Silicone18,3.51,0.0026543529411764705
Silicone18,3.57,0.0025625294117647057
Silicone18,3.63,0.0024730392156862746
Silicone18,3.6899999999999995,0.0023713333333333334
Silicone18,3.75,0.0022754901960784315
Silicone18,3.8099999999999996,0.002190549019607843
Silicone18,3.87,0.002100098039215686
Silicone18,3.9299999999999997,0.002010470588235294
Silicone18,3.9899999999999998,0.0019176078431372549
Silicone18,4.05,0.0018330196078431373
Silicone18,4.109999999999999,0.001753450980392157
Silicone18,4.17,0.0016701568627450981
Silicone18,4.23,0.0015871764705882353
Silicone18,4.29,0.0015167058823529413
Silicone18,4.35,0.0014374117647058824
Silicone18,4.41,0.0013592941176470588
Silicone18,4.47,0.0012841764705882352
Silicone18,4.529999999999999,0.0012127254901960784
Silicone18,4.59,0.0011414705882352941
Silicone18,4.65,0.0010730196078431373
Silicone18,4.71,0.0010098627450980393
Silicone18,4.77,0.0009500588235294118
Silicone18,4.83,0.0008896666666666666
Silicone18,4.89,0.0008296862745098039
Silicone18,4.949999999999999,0.0007757843137254902
Silicone18,5.01,0.0007211176470588236
Silicone18,5.07,0.0006674313725490196
Silicone18,5.13,0.0006228039215686274
Silicone18,5.1899999999999995,0.0005759411764705882
Silicone18,5.25,0.0005296078431372549
Silicone18,5.31,0.0004901960784313725
Silicone18,5.369999999999999,0.0004507450980392157
Silicone18,5.43,0.0004149019607843137
Silicone18,5.49,0.000376078431372549
Silicone18,5.55,0.00034323529411764707
Silicone18,5.609999999999999,0.0003101372549019608
