name,energy,flux
Ti04,23.61,4.666666666666666e-06
Ti04,23.67,3.3333333333333333e-06
Ti04,23.729999999999997,2.666666666666667e-06
Ti04,23.79,6.666666666666667e-07
Ti04,23.85,6.666666666666667e-07
Ti04,23.909999999999997,3.3333333333333335e-07
Ti04,23.97,3.3333333333333335e-07
Silicone24,18.21,1e-06
Silicone24,18.27,2e-06
Silicone24,18.33,3e-06
Silicone24,18.39,5e-06
Silicone24,18.45,2e-06
Silicone24,18.509999999999998,5e-06
Silicone24,18.57,1.3e-05
Silicone24,18.63,1.8e-05
Silicone24,18.689999999999998,2.8e-05
Silicone24,18.75,4e-05
Silicone24,18.81,5.3e-05
Silicone24,18.869999999999997,7.466666666666666e-05
Silicone24,18.93,0.0001
Silicone24,18.990000000000002,0.00015566666666666666
Silicone24,19.049999999999997,0.00021266666666666667
Silicone24,19.11,0.00028066666666666664
Silicone24,19.17,0.00039833333333333333
Silicone24,19.229999999999997,0.0005213333333333333
Silicone24,19.29,0.0007093333333333333
Silicone24,19.35,0.0009016666666666667
Silicone24,19.409999999999997,0.0012206666666666668
Silicone24,19.47,0.0015456666666666668
Silicone24,19.53,0.001955
Silicone24,19.59,0.0025616666666666665
Silicone24,19.65,0.0031353333333333333
Silicone24,19.71,0.003973666666666667
Silicone24,19.77,0.005029333333333334
Silicone24,19.83,0.006112333333333333
Silicone24,19.89,0.007320333333333333
Silicone24,19.95,0.008734333333333334
Silicone24,20.009999999999998,0.010225
Silicone24,20.07,0.012026333333333333
Silicone24,20.13,0.014115
Silicone24,20.189999999999998,0.016313
Silicone24,20.25,0.018647
Silicone24,20.31,0.020817
Silicone24,20.369999999999997,0.023273333333333333
Silicone24,20.43,0.025827333333333334
Silicone24,20.490000000000002,0.028325
Silicone24,20.549999999999997,0.030664666666666666
Silicone24,20.61,0.03312
Silicone24,20.67,0.035314333333333336
Silicone24,20.729999999999997,0.036332333333333335
Silicone24,20.79,0.03823133333333333
Silicone24,20.85,0.039774333333333335
Silicone24,20.909999999999997,0.040148333333333334
Silicone24,20.97,0.040986
Silicone24,21.03,0.0406
Silicone24,21.089999999999996,0.03970633333333334
Silicone24,21.15,0.039406666666666666
Silicone24,21.21,0.037797333333333336
Silicone24,21.27,0.036278333333333336
Silicone24,21.33,0.034347666666666665
Silicone24,21.39,0.032332
Silicone24,21.45,0.029956333333333335
Silicone24,21.509999999999998,0.027544666666666665
Silicone24,21.57,0.024996333333333332
Silicone24,21.63,0.022561666666666667
Silicone24,21.689999999999998,0.019907
Silicone24,21.75,0.017723
Silicone24,21.81,0.015247
Silicone24,21.869999999999997,0.012973666666666666
Silicone24,21.93,0.011197
Silicone24,21.990000000000002,0.009677333333333333
Silicone24,22.049999999999997,0.007768666666666667
Silicone24,22.11,0.006508333333333333
Silicone24,22.17,0.005403666666666667
Silicone24,22.229999999999997,0.0043096666666666665
Silicone24,22.29,0.0033803333333333333
Silicone24,22.35,0.0027823333333333333
Silicone24,22.409999999999997,0.0020786666666666666
Silicone24,22.47,0.0015953333333333334
Silicone24,22.53,0.0012816666666666666
Silicone24,22.589999999999996,0.0009146666666666667
Silicone24,22.65,0.000707
Silicone24,22.71,0.000528
Silicone24,22.77,0.00036833333333333336
Silicone24,22.83,0.00026066666666666664
Silicone24,22.89,0.00019333333333333333
Silicone24,22.95,0.000134
Silicone24,23.009999999999998,9.3e-05
Silicone24,23.07,5.2e-05
Silicone24,23.13,4.7e-05
Silicone24,23.189999999999998,2.5e-05
Silicone24,23.25,1.4e-05
Silicone24,23.31,1.6e-05
Silicone24,23.369999999999997,1.2e-05
Silicone24,23.43,6e-06
Silicone24,23.490000000000002,7e-06
Silicone24,23.549999999999997,5e-06
Silicone24,23.61,1e-06
Silicone24,23.67,1e-06
Silicone24,23.729999999999997,1e-06
Kapton24,18.21,1e-06
Kapton24,18.27,2e-06
Kapton24,18.33,3e-06
Kapton24,18.39,5e-06
Kapton24,18.45,2e-06
Kapton24,18.509999999999998,5e-06
Kapton24,18.57,1.3e-05
Kapton24,18.63,1.8e-05
Kapton24,18.689999999999998,2.8e-05
Kapton24,18.75,4e-05
Kapton24,18.81,5.3e-05
Kapton24,18.869999999999997,7.5e-05
Kapton24,18.93,0.0001
Kapton24,18.990000000000002,0.00015833333333333332
Kapton24,19.049999999999997,0.00020966666666666668
Kapton24,19.11,0.000281
Kapton24,19.17,0.000398
Kapton24,19.229999999999997,0.0005226666666666666
Kapton24,19.29,0.0007103333333333333
Kapton24,19.35,0.0009006666666666667
Kapton24,19.409999999999997,0.0012213333333333334
Kapton24,19.47,0.0015453333333333332
Kapton24,19.53,0.0019573333333333335
Kapton24,19.59,0.0025643333333333334
Kapton24,19.65,0.003139
Kapton24,19.71,0.003977666666666667
Kapton24,19.77,0.005025
Kapton24,19.83,0.0061196666666666665
Kapton24,19.89,0.00732
Kapton24,19.95,0.008741
Kapton24,20.009999999999998,0.010223333333333333
Kapton24,20.07,0.012031333333333333
Kapton24,20.13,0.014117
Kapton24,20.189999999999998,0.016318333333333334
Kapton24,20.25,0.018649666666666665
Kapton24,20.31,0.020819333333333332
Kapton24,20.369999999999997,0.023284
Kapton24,20.43,0.025832666666666667
Kapton24,20.490000000000002,0.028323666666666667
Kapton24,20.549999999999997,0.030683333333333333
Kapton24,20.61,0.033112666666666665
Kapton24,20.67,0.03531566666666667
Kapton24,20.729999999999997,0.036343
Kapton24,20.79,0.038233333333333334
Kapton24,20.85,0.039766333333333334
Kapton24,20.909999999999997,0.04015666666666667
Kapton24,20.97,0.040989
Kapton24,21.03,0.04060233333333333
Kapton24,21.089999999999996,0.039696
Kapton24,21.15,0.039413333333333335
Kapton24,21.21,0.03778566666666667
Kapton24,21.27,0.03628066666666667
Kapton24,21.33,0.034346666666666664
Kapton24,21.39,0.032315333333333335
Kapton24,21.45,0.029957
Kapton24,21.509999999999998,0.027545333333333335
Kapton24,21.57,0.024996
Kapton24,21.63,0.022542333333333334
Kapton24,21.689999999999998,0.019900333333333332
Kapton24,21.75,0.017729333333333333
Kapton24,21.81,0.015240333333333333
Kapton24,21.869999999999997,0.012968
Kapton24,21.93,0.011190666666666666
Kapton24,21.990000000000002,0.009677333333333333
Kapton24,22.049999999999997,0.007764333333333333
Kapton24,22.11,0.0065053333333333335
Kapton24,22.17,0.005405666666666666
Kapton24,22.229999999999997,0.004305666666666667
Kapton24,22.29,0.003378
Kapton24,22.35,0.0027823333333333333
Kapton24,22.409999999999997,0.002076
Kapton24,22.47,0.0015946666666666668
Kapton24,22.53,0.0012813333333333333
Kapton24,22.589999999999996,0.0009136666666666667
Kapton24,22.65,0.000708
Kapton24,22.71,0.0005266666666666667
Kapton24,22.77,0.000368
Kapton24,22.83,0.000261
Kapton24,22.89,0.000193
Kapton24,22.95,0.000134
Kapton24,23.009999999999998,9.3e-05
Kapton24,23.07,5.2e-05
Kapton24,23.13,4.7e-05
Kapton24,23.189999999999998,2.5e-05
Kapton24,23.25,1.4e-05
Kapton24,23.31,1.6e-05
Kapton24,23.369999999999997,1.2e-05
Kapton24,23.43,6e-06
Kapton24,23.490000000000002,7e-06
Kapton24,23.549999999999997,5e-06
Kapton24,23.61,1e-06
Kapton24,23.67,1e-06
Kapton24,23.729999999999997,1e-06
Kapton25,18.21,1e-06
Kapton25,18.27,2e-06
Kapton25,18.33,3e-06
Kapton25,18.39,5e-06
Kapton25,18.45,2e-06
Kapton25,18.509999999999998,5e-06
Kapton25,18.57,1.3e-05
Kapton25,18.63,1.8e-05
Kapton25,18.689999999999998,2.8666666666666668e-05
Kapton25,18.75,3.933333333333333e-05
Kapton25,18.81,5.3e-05
Kapton25,18.869999999999997,7.5e-05
Kapton25,18.93,0.00010066666666666667
Kapton25,18.990000000000002,0.00015833333333333332
Kapton25,19.049999999999997,0.00021
Kapton25,19.11,0.00028
Kapton25,19.17,0.000398
Kapton25,19.229999999999997,0.000524
Kapton25,19.29,0.0007093333333333333
Kapton25,19.35,0.0009013333333333333
Kapton25,19.409999999999997,0.0012216666666666667
Kapton25,19.47,0.001546
Kapton25,19.53,0.001959666666666667
Kapton25,19.59,0.002564
Kapton25,19.65,0.0031436666666666666
Kapton25,19.71,0.003978
Kapton25,19.77,0.005024666666666667
Kapton25,19.83,0.006125666666666666
Kapton25,19.89,0.0073156666666666665
Kapton25,19.95,0.008747333333333333
Kapton25,20.009999999999998,0.010223
Kapton25,20.07,0.012037333333333334
Kapton25,20.13,0.014119
Kapton25,20.189999999999998,0.016327
Kapton25,20.25,0.018646333333333334
Kapton25,20.31,0.020823
Kapton25,20.369999999999997,0.023292
Kapton25,20.43,0.025835
Kapton25,20.490000000000002,0.028337
Kapton25,20.549999999999997,0.030678
Kapton25,20.61,0.03313133333333333
Kapton25,20.67,0.035303666666666664
Kapton25,20.729999999999997,0.03634966666666667
Kapton25,20.79,0.038234
Kapton25,20.85,0.03976466666666666
Kapton25,20.909999999999997,0.04016666666666667
Kapton25,20.97,0.04097733333333333
Kapton25,21.03,0.04060866666666667
Kapton25,21.089999999999996,0.039692
Kapton25,21.15,0.039412333333333334
Kapton25,21.21,0.037770333333333336
Kapton25,21.27,0.036288666666666664
Kapton25,21.33,0.034342333333333336
Kapton25,21.39,0.03231233333333333
Kapton25,21.45,0.029951333333333333
Kapton25,21.509999999999998,0.027547333333333333
Kapton25,21.57,0.024989333333333332
Kapton25,21.63,0.022528666666666666
Kapton25,21.689999999999998,0.019908333333333333
Kapton25,21.75,0.01772
Kapton25,21.81,0.015238666666666666
Kapton25,21.869999999999997,0.012965666666666667
Kapton25,21.93,0.011185333333333334
Kapton25,21.990000000000002,0.009675
Kapton25,22.049999999999997,0.007759333333333333
Kapton25,22.11,0.006507
Kapton25,22.17,0.005403
Kapton25,22.229999999999997,0.004303666666666667
Kapton25,22.29,0.003379333333333333
Kapton25,22.35,0.002782666666666667
Kapton25,22.409999999999997,0.002073666666666667
Kapton25,22.47,0.0015926666666666667
Kapton25,22.53,0.001282
Kapton25,22.589999999999996,0.000913
Kapton25,22.65,0.0007073333333333334
Kapton25,22.71,0.000526
Kapton25,22.77,0.000368
Kapton25,22.83,0.000261
Kapton25,22.89,0.000193
Kapton25,22.95,0.000134
Kapton25,23.009999999999998,9.366666666666666e-05
Kapton25,23.07,5.2e-05
Kapton25,23.13,4.633333333333333e-05
Kapton25,23.189999999999998,2.5e-05
Kapton25,23.25,1.4e-05
Kapton25,23.31,1.6e-05
Kapton25,23.369999999999997,1.2e-05
Kapton25,23.43,6e-06
Kapton25,23.490000000000002,7e-06
Kapton25,23.549999999999997,5e-06
Kapton25,23.61,1e-06
Kapton25,23.67,1e-06
Kapton25,23.729999999999997,1e-06
Silicone25,18.21,1e-06
Silicone25,18.27,2e-06
Silicone25,18.33,3e-06
Silicone25,18.39,5e-06
Silicone25,18.45,2e-06
Silicone25,18.509999999999998,5e-06
Silicone25,18.57,1.3e-05
Silicone25,18.63,1.8e-05
Silicone25,18.689999999999998,2.9e-05
Silicone25,18.75,3.9e-05
Silicone25,18.81,5.333333333333333e-05
Silicone25,18.869999999999997,7.466666666666666e-05
Silicone25,18.93,0.000101
Silicone25,18.990000000000002,0.000158
Silicone25,19.049999999999997,0.00021233333333333334
Silicone25,19.11,0.00027833333333333334
Silicone25,19.17,0.00039833333333333333
Silicone25,19.229999999999997,0.000524
Silicone25,19.29,0.00071
Silicone25,19.35,0.0009003333333333333
Silicone25,19.409999999999997,0.0012226666666666666
Silicone25,19.47,0.0015493333333333333
Silicone25,19.53,0.0019623333333333333
Silicone25,19.59,0.002560666666666667
Silicone25,19.65,0.003149
Silicone25,19.71,0.003977
Silicone25,19.77,0.005025666666666667
Silicone25,19.83,0.006130666666666667
Silicone25,19.89,0.007313666666666667
Silicone25,19.95,0.008753
Silicone25,20.009999999999998,0.010225333333333333
Silicone25,20.07,0.012039333333333334
Silicone25,20.13,0.014131666666666667
Silicone25,20.189999999999998,0.016327333333333333
Silicone25,20.25,0.018653
Silicone25,20.31,0.020828
Silicone25,20.369999999999997,0.023298333333333334
Silicone25,20.43,0.025833
Silicone25,20.490000000000002,0.028348333333333333
Silicone25,20.549999999999997,0.030677
Silicone25,20.61,0.033154666666666666
Silicone25,20.67,0.035297666666666665
Silicone25,20.729999999999997,0.03633666666666667
Silicone25,20.79,0.038247333333333335
Silicone25,20.85,0.03976233333333333
Silicone25,20.909999999999997,0.040172
Silicone25,20.97,0.04097066666666667
Silicone25,21.03,0.040619
Silicone25,21.089999999999996,0.039688
Silicone25,21.15,0.039397
Silicone25,21.21,0.037771
Silicone25,21.27,0.036289
Silicone25,21.33,0.03434333333333333
Silicone25,21.39,0.03231
Silicone25,21.45,0.029953
Silicone25,21.509999999999998,0.02754
Silicone25,21.57,0.024981
Silicone25,21.63,0.022511666666666666
Silicone25,21.689999999999998,0.019911
Silicone25,21.75,0.017709666666666665
Silicone25,21.81,0.015232
Silicone25,21.869999999999997,0.01297
Silicone25,21.93,0.011182
Silicone25,21.990000000000002,0.009668666666666667
Silicone25,22.049999999999997,0.007753
Silicone25,22.11,0.006511333333333333
Silicone25,22.17,0.005399666666666666
Silicone25,22.229999999999997,0.004299333333333333
Silicone25,22.29,0.0033813333333333334
Silicone25,22.35,0.0027793333333333333
Silicone25,22.409999999999997,0.002071
Silicone25,22.47,0.0015936666666666666
Silicone25,22.53,0.0012806666666666667
Silicone25,22.589999999999996,0.0009126666666666667
Silicone25,22.65,0.0007063333333333333
Silicone25,22.71,0.000526
Silicone25,22.77,0.00036733333333333334
Silicone25,22.83,0.00026166666666666667
Silicone25,22.89,0.00019233333333333334
Silicone25,22.95,0.000134
Silicone25,23.009999999999998,9.4e-05
Silicone25,23.07,5.2e-05
Silicone25,23.13,4.6e-05
Silicone25,23.189999999999998,2.5e-05
Silicone25,23.25,1.4e-05
Silicone25,23.31,1.6e-05
Silicone25,23.369999999999997,1.2e-05
Silicone25,23.43,6.666666666666667e-06
Silicone25,23.490000000000002,6.333333333333333e-06
Silicone25,23.549999999999997,5e-06
Silicone25,23.61,1e-06
Silicone25,23.67,1e-06
Silicone25,23.729999999999997,1e-06
Ni05,17.67,3.3333333333333335e-07
Ni05,17.729999999999997,0.0
Ni05,17.79,1e-06
Ni05,17.85,6.666666666666667e-07
Ni05,17.909999999999997,2.333333333333333e-06
Ni05,17.97,6.666666666666667e-07
Ni05,18.03,2.666666666666667e-06
Ni05,18.09,5e-06
Ni05,18.15,8.333333333333334e-06
Ni05,18.21,9.666666666666667e-06
Ni05,18.27,1.5666666666666667e-05
Ni05,18.33,2.3333333333333332e-05
Ni05,18.39,3.2e-05
Ni05,18.45,4.233333333333333e-05
Ni05,18.509999999999998,6.366666666666666e-05
Ni05,18.57,9.2e-05
Ni05,18.63,0.000119
Ni05,18.689999999999998,0.00017233333333333334
Ni05,18.75,0.000227
Ni05,18.81,0.000311
Ni05,18.869999999999997,0.00040166666666666665
Ni05,18.93,0.0005373333333333333
Ni05,18.990000000000002,0.0007216666666666667
Ni05,19.049999999999997,0.0009003333333333333
Ni05,19.11,0.001198
Ni05,19.17,0.0015063333333333333
Ni05,19.229999999999997,0.0019043333333333334
Ni05,19.29,0.002415
Ni05,19.35,0.003014
Ni05,19.409999999999997,0.0036996666666666666
Ni05,19.47,0.004530333333333333
Ni05,19.53,0.0054403333333333335
Ni05,19.59,0.006554333333333333
Ni05,19.65,0.007765
Ni05,19.71,0.009236333333333333
Ni05,19.77,0.010743333333333334
Ni05,19.83,0.012422
Ni05,19.89,0.014225666666666666
Ni05,19.95,0.016354666666666667
Ni05,20.009999999999998,0.018240333333333334
Ni05,20.07,0.020420333333333332
Ni05,20.13,0.022658
Ni05,20.189999999999998,0.025123
Ni05,20.25,0.027044
Ni05,20.31,0.029182333333333334
Ni05,20.369999999999997,0.031243333333333335
Ni05,20.43,0.033277
Ni05,20.490000000000002,0.034603666666666665
Ni05,20.549999999999997,0.036197
Ni05,20.61,0.037264
Ni05,20.67,0.038040333333333336
Ni05,20.729999999999997,0.03835266666666667
Ni05,20.79,0.038545
Ni05,20.85,0.038183666666666664
Ni05,20.909999999999997,0.037583
Ni05,20.97,0.03668066666666667
Ni05,21.03,0.03537033333333333
Ni05,21.089999999999996,0.03364266666666667
Ni05,21.15,0.032155333333333334
Ni05,21.21,0.029952666666666666
Ni05,21.27,0.027877666666666665
Ni05,21.33,0.025743333333333333
Ni05,21.39,0.023366666666666668
Ni05,21.45,0.021094
Ni05,21.509999999999998,0.018938
Ni05,21.57,0.016745
Ni05,21.63,0.014622
Ni05,21.689999999999998,0.012662666666666666
Ni05,21.75,0.011064666666666667
Ni05,21.81,0.009262333333333332
Ni05,21.869999999999997,0.007793666666666667
Ni05,21.93,0.006568333333333333
Ni05,21.990000000000002,0.005491333333333333
Ni05,22.049999999999997,0.00432
Ni05,22.11,0.0036236666666666665
Ni05,22.17,0.0028896666666666667
Ni05,22.229999999999997,0.0022613333333333335
Ni05,22.29,0.001771
Ni05,22.35,0.001409
Ni05,22.409999999999997,0.001045
Ni05,22.47,0.000806
Ni05,22.53,0.0006136666666666667
Ni05,22.589999999999996,0.0004386666666666667
Ni05,22.65,0.00033133333333333333
Ni05,22.71,0.00024
Ni05,22.77,0.00017433333333333333
Ni05,22.83,0.00011666666666666667
Ni05,22.89,8.333333333333333e-05
Ni05,22.95,6.1e-05
Ni05,23.009999999999998,4.1e-05
Ni05,23.07,2.4e-05
Ni05,23.13,2.1666666666666667e-05
Ni05,23.189999999999998,1.3e-05
Ni05,23.25,6.333333333333333e-06
Ni05,23.31,7.666666666666667e-06
Ni05,23.369999999999997,5.333333333333334e-06
Ni05,23.43,2.666666666666667e-06
Ni05,23.490000000000002,2.333333333333333e-06
Ni05,23.549999999999997,2e-06
Ni05,23.61,3.3333333333333335e-07
Ni05,23.67,3.3333333333333335e-07
Ni05,23.729999999999997,3.3333333333333335e-07
Silicone26,17.67,1e-06
Silicone26,17.729999999999997,0.0
Silicone26,17.79,3e-06
Silicone26,17.85,2e-06
Silicone26,17.909999999999997,6e-06
Silicone26,17.97,2e-06
Silicone26,18.03,5e-06
Silicone26,18.09,1.3e-05
Silicone26,18.15,2e-05
Silicone26,18.21,2.6e-05
Silicone26,18.27,4e-05
Silicone26,18.33,5.4e-05
Silicone26,18.39,7.3e-05
Silicone26,18.45,9.6e-05
Silicone26,18.509999999999998,0.00014733333333333333
Silicone26,18.57,0.00021066666666666667
Silicone26,18.63,0.000264
Silicone26,18.689999999999998,0.000391
Silicone26,18.75,0.0004946666666666667
Silicone26,18.81,0.0006653333333333333
Silicone26,18.869999999999997,0.0008653333333333333
Silicone26,18.93,0.0011176666666666668
Silicone26,18.990000000000002,0.0015013333333333333
Silicone26,19.049999999999997,0.0018036666666666667
Silicone26,19.11,0.002432
Silicone26,19.17,0.0029676666666666666
Silicone26,19.229999999999997,0.003651
Silicone26,19.29,0.004683
Silicone26,19.35,0.005671666666666667
Silicone26,19.409999999999997,0.0068193333333333335
Silicone26,19.47,0.00823
Silicone26,19.53,0.009534666666666667
Silicone26,19.59,0.011201333333333334
Silicone26,19.65,0.013128333333333334
Silicone26,19.71,0.015254
Silicone26,19.77,0.017359666666666666
Silicone26,19.83,0.019566666666666666
Silicone26,19.89,0.021783
Silicone26,19.95,0.024510333333333332
Silicone26,20.009999999999998,0.026569666666666665
Silicone26,20.07,0.029138
Silicone26,20.13,0.031369666666666664
Silicone26,20.189999999999998,0.033801
Silicone26,20.25,0.035111333333333335
Silicone26,20.31,0.036763333333333335
Silicone26,20.369999999999997,0.03828366666666667
Silicone26,20.43,0.03941733333333333
Silicone26,20.490000000000002,0.03990933333333333
Silicone26,20.549999999999997,0.04025633333333333
Silicone26,20.61,0.039710333333333334
Silicone26,20.67,0.03896566666666667
Silicone26,20.729999999999997,0.038357666666666665
Silicone26,20.79,0.036803666666666665
Silicone26,20.85,0.03502266666666667
Silicone26,20.909999999999997,0.033405333333333335
Silicone26,20.97,0.030987333333333332
Silicone26,21.03,0.028934666666666668
Silicone26,21.089999999999996,0.026547666666666667
Silicone26,21.15,0.023994
Silicone26,21.21,0.021498
Silicone26,21.27,0.019237333333333332
Silicone26,21.33,0.016914666666666668
Silicone26,21.39,0.014561333333333334
Silicone26,21.45,0.012550666666666667
Silicone26,21.509999999999998,0.010781666666666667
Silicone26,21.57,0.009129
Silicone26,21.63,0.007558
Silicone26,21.689999999999998,0.006290666666666667
Silicone26,21.75,0.005197
Silicone26,21.81,0.0041463333333333335
Silicone26,21.869999999999997,0.003307333333333333
Silicone26,21.93,0.0026973333333333333
Silicone26,21.990000000000002,0.001986
Silicone26,22.049999999999997,0.001567
Silicone26,22.11,0.0012613333333333333
Silicone26,22.17,0.0009013333333333333
Silicone26,22.229999999999997,0.0006986666666666667
Silicone26,22.29,0.0005273333333333333
Silicone26,22.35,0.00036533333333333334
Silicone26,22.409999999999997,0.000261
Silicone26,22.47,0.00019033333333333334
Silicone26,22.53,0.000137
Silicone26,22.589999999999996,9.7e-05
Silicone26,22.65,5.4e-05
Silicone26,22.71,4.6e-05
Silicone26,22.77,2.9e-05
Silicone26,22.83,1.7e-05
Silicone26,22.89,1.3e-05
Silicone26,22.95,1.5e-05
Silicone26,23.009999999999998,6e-06
Silicone26,23.07,6e-06
Silicone26,23.13,5e-06
Silicone26,23.189999999999998,2e-06
Silicone26,23.25,0.0
Silicone26,23.31,1e-06
Silicone26,23.369999999999997,1e-06
Kapton26,17.67,1e-06
Kapton26,17.729999999999997,0.0
Kapton26,17.79,3e-06
Kapton26,17.85,2e-06
Kapton26,17.909999999999997,6e-06
Kapton26,17.97,2e-06
Kapton26,18.03,5e-06
Kapton26,18.09,1.3e-05
Kapton26,18.15,2e-05
Kapton26,18.21,2.6e-05
Kapton26,18.27,4e-05
Kapton26,18.33,5.4e-05
Kapton26,18.39,7.3e-05
Kapton26,18.45,9.6e-05
Kapton26,18.509999999999998,0.000148
Kapton26,18.57,0.00021166666666666667
Kapton26,18.63,0.00026233333333333333
Kapton26,18.689999999999998,0.000391
Kapton26,18.75,0.0004963333333333333
Kapton26,18.81,0.0006666666666666666
Kapton26,18.869999999999997,0.0008643333333333334
Kapton26,18.93,0.001121
Kapton26,18.990000000000002,0.0015003333333333333
Kapton26,19.049999999999997,0.0018026666666666666
Kapton26,19.11,0.002436666666666667
Kapton26,19.17,0.002969
Kapton26,19.229999999999997,0.003648
Kapton26,19.29,0.00469
Kapton26,19.35,0.005674666666666666
Kapton26,19.409999999999997,0.006822
Kapton26,19.47,0.008227333333333333
Kapton26,19.53,0.009539
Kapton26,19.59,0.011204
Kapton26,19.65,0.013134666666666666
Kapton26,19.71,0.015264
Kapton26,19.77,0.017368
Kapton26,19.83,0.019557
Kapton26,19.89,0.021788
Kapton26,19.95,0.024518666666666668
Kapton26,20.009999999999998,0.026568333333333333
Kapton26,20.07,0.029151666666666666
Kapton26,20.13,0.031374
Kapton26,20.189999999999998,0.03380366666666667
Kapton26,20.25,0.035110333333333334
Kapton26,20.31,0.036768666666666665
Kapton26,20.369999999999997,0.03828566666666667
Kapton26,20.43,0.039423
Kapton26,20.490000000000002,0.03991366666666667
Kapton26,20.549999999999997,0.04026433333333333
Kapton26,20.61,0.039692
Kapton26,20.67,0.03897433333333333
Kapton26,20.729999999999997,0.038349
Kapton26,20.79,0.036797
Kapton26,20.85,0.03501766666666667
Kapton26,20.909999999999997,0.03340733333333333
Kapton26,20.97,0.03098
Kapton26,21.03,0.028931333333333333
Kapton26,21.089999999999996,0.026542333333333334
Kapton26,21.15,0.023982
Kapton26,21.21,0.021495666666666666
Kapton26,21.27,0.019235
Kapton26,21.33,0.016917
Kapton26,21.39,0.014555333333333333
Kapton26,21.45,0.012538666666666667
Kapton26,21.509999999999998,0.010781
Kapton26,21.57,0.009130333333333334
Kapton26,21.63,0.007552333333333334
Kapton26,21.689999999999998,0.006288333333333333
Kapton26,21.75,0.005193666666666667
Kapton26,21.81,0.004145666666666666
Kapton26,21.869999999999997,0.0033083333333333333
Kapton26,21.93,0.0026943333333333333
Kapton26,21.990000000000002,0.0019823333333333333
Kapton26,22.049999999999997,0.0015676666666666666
Kapton26,22.11,0.0012593333333333334
Kapton26,22.17,0.0009013333333333333
Kapton26,22.229999999999997,0.000698
Kapton26,22.29,0.00053
Kapton26,22.35,0.00036333333333333335
Kapton26,22.409999999999997,0.00026066666666666664
Kapton26,22.47,0.00019
Kapton26,22.53,0.000138
Kapton26,22.589999999999996,9.6e-05
Kapton26,22.65,5.4e-05
Kapton26,22.71,4.6e-05
Kapton26,22.77,2.9e-05
Kapton26,22.83,1.7e-05
Kapton26,22.89,1.3e-05
Kapton26,22.95,1.5e-05
Kapton26,23.009999999999998,6e-06
Kapton26,23.07,6e-06
Kapton26,23.13,5e-06
Kapton26,23.189999999999998,2e-06
Kapton26,23.25,0.0
Kapton26,23.31,1e-06
Kapton26,23.369999999999997,1e-06
Kapton27,17.67,1e-06
Kapton27,17.729999999999997,0.0
Kapton27,17.79,3e-06
Kapton27,17.85,2e-06
Kapton27,17.909999999999997,6e-06
Kapton27,17.97,2e-06
Kapton27,18.03,5e-06
Kapton27,18.09,1.3e-05
Kapton27,18.15,2e-05
Kapton27,18.21,2.6e-05
Kapton27,18.27,4e-05
Kapton27,18.33,5.4e-05
Kapton27,18.39,7.333333333333333e-05
Kapton27,18.45,9.566666666666667e-05
Kapton27,18.509999999999998,0.000148
Kapton27,18.57,0.00021333333333333333
Kapton27,18.63,0.0002613333333333333
Kapton27,18.689999999999998,0.00039033333333333335
Kapton27,18.75,0.000498
Kapton27,18.81,0.000667
Kapton27,18.869999999999997,0.0008643333333333334
Kapton27,18.93,0.0011203333333333334
Kapton27,18.990000000000002,0.001502
Kapton27,19.049999999999997,0.0018023333333333333
Kapton27,19.11,0.002439
Kapton27,19.17,0.002971333333333333
Kapton27,19.229999999999997,0.003647
Kapton27,19.29,0.004696333333333334
Kapton27,19.35,0.005673333333333333
Kapton27,19.409999999999997,0.006823333333333333
Kapton27,19.47,0.008227666666666666
Kapton27,19.53,0.009546666666666667
Kapton27,19.59,0.011197666666666667
Kapton27,19.65,0.013156333333333334
Kapton27,19.71,0.015257333333333333
Kapton27,19.77,0.017373333333333334
Kapton27,19.83,0.019557
Kapton27,19.89,0.02179
Kapton27,19.95,0.024527666666666666
Kapton27,20.009999999999998,0.026563666666666666
Kapton27,20.07,0.029162666666666667
Kapton27,20.13,0.031364666666666666
Kapton27,20.189999999999998,0.03382266666666667
Kapton27,20.25,0.03511
Kapton27,20.31,0.036769333333333334
Kapton27,20.369999999999997,0.038288333333333334
Kapton27,20.43,0.03942
Kapton27,20.490000000000002,0.03992266666666667
Kapton27,20.549999999999997,0.040251666666666665
Kapton27,20.61,0.039696333333333333
Kapton27,20.67,0.038994
Kapton27,20.729999999999997,0.038332333333333336
Kapton27,20.79,0.0368
Kapton27,20.85,0.035006
Kapton27,20.909999999999997,0.03340166666666667
Kapton27,20.97,0.030976666666666666
Kapton27,21.03,0.028924333333333333
Kapton27,21.089999999999996,0.026526
Kapton27,21.15,0.023994666666666668
Kapton27,21.21,0.021496333333333333
Kapton27,21.27,0.019233666666666666
Kapton27,21.33,0.016909
Kapton27,21.39,0.01455
Kapton27,21.45,0.012535
Kapton27,21.509999999999998,0.01078
Kapton27,21.57,0.009126666666666667
Kapton27,21.63,0.007547333333333333
Kapton27,21.689999999999998,0.006284333333333334
Kapton27,21.75,0.005194333333333333
Kapton27,21.81,0.004145333333333333
Kapton27,21.869999999999997,0.003308
Kapton27,21.93,0.0026936666666666667
Kapton27,21.990000000000002,0.0019806666666666666
Kapton27,22.049999999999997,0.0015676666666666666
Kapton27,22.11,0.0012563333333333333
Kapton27,22.17,0.000902
Kapton27,22.229999999999997,0.0006973333333333333
