name,energy,flux
Kapton23,10.169999999999998,9e-06
Kapton23,10.23,7.222222222222222e-06
Kapton23,10.29,5.777777777777778e-06
Kapton23,10.35,5.2222222222222226e-06
Kapton23,10.41,4.444444444444444e-06
Kapton23,10.469999999999999,3.2222222222222222e-06
Kapton23,10.53,2.333333333333333e-06
Kapton23,10.59,1.2222222222222221e-06
Kapton23,10.649999999999999,7.777777777777778e-07
Kapton23,10.71,4.4444444444444444e-07
Kapton23,10.77,4.4444444444444444e-07
Kapton23,10.829999999999998,5.555555555555555e-07
Kapton23,10.89,5.555555555555555e-07
Kapton23,10.95,4.4444444444444444e-07
Kapton23,11.01,3.3333333333333335e-07
Kapton23,11.07,2.2222222222222222e-07
Kapton23,11.129999999999999,2.2222222222222222e-07
Silicone23,0.03,0.0757494
Silicone23,0.09,0.0020294666666666665
Silicone23,0.15,0.0009450666666666667
Silicone23,0.21,0.0008243333333333334
Silicone23,0.27,0.0008792666666666667
Silicone23,0.32999999999999996,0.0009716666666666667
Silicone23,0.39,0.0010570666666666667
Silicone23,0.44999999999999996,0.0011440666666666668
Silicone23,0.51,0.0012338666666666667
Silicone23,0.5700000000000001,0.0013484
Silicone23,0.6299999999999999,0.0014306666666666667
Silicone23,0.69,0.0015278
Silicone23,0.75,0.0016432
Silicone23,0.81,0.0017274
Silicone23,0.8699999999999999,0.0018564666666666667
Silicone23,0.9299999999999999,0.0019246
Silicone23,0.99,0.0020642666666666667
Silicone23,1.05,0.0021498
Silicone23,1.1099999999999999,0.0022884
Silicone23,1.17,0.0023770666666666665
Silicone23,1.23,0.0025242
Silicone23,1.29,0.002604533333333333
Silicone23,1.3499999999999999,0.0027816666666666667
Silicone23,1.41,0.0028523333333333335
Silicone23,1.47,0.0030016
Silicone23,1.53,0.0031593333333333334
Silicone23,1.5899999999999999,0.0032605333333333335
Silicone23,1.65,0.003414466666666667
Silicone23,1.71,0.0035954666666666666
Silicone23,1.77,0.003703066666666667
Silicone23,1.8299999999999998,0.0038496
Silicone23,1.89,0.0040554
Silicone23,1.95,0.0041786
Silicone23,2.01,0.0043554
Silicone23,2.0700000000000003,0.004548133333333333
Silicone23,2.13,0.0047242
Silicone23,2.19,0.004909333333333333
Silicone23,2.25,0.005087066666666667
Silicone23,2.3099999999999996,0.005293266666666667
Silicone23,2.37,0.0054863333333333335
Silicone23,2.4299999999999997,0.005677
Silicone23,2.49,0.0058778
Silicone23,2.55,0.0060802
Silicone23,2.61,0.006301933333333333
Silicone23,2.67,0.0065082
Silicone23,2.7299999999999995,0.006707733333333334
Silicone23,2.79,0.0069318
Silicone23,2.8499999999999996,0.007159133333333333
Silicone23,2.91,0.007372066666666666
Silicone23,2.9699999999999998,0.0076287333333333335
Silicone23,3.0300000000000002,0.007861266666666667
Silicone23,3.09,0.0081072
Silicone23,3.15,0.008349733333333333
Silicone23,3.21,0.0085828
Silicone23,3.2699999999999996,0.008810266666666667
Silicone23,3.33,0.009035666666666666
Silicone23,3.3899999999999997,0.0092784
Silicone23,3.45,0.009525933333333333
Silicone23,3.51,0.009767333333333333
Silicone23,3.57,0.010008333333333333
Silicone23,3.63,0.010236266666666667
Silicone23,3.6899999999999995,0.010461666666666666
Silicone23,3.75,0.010674333333333333
Silicone23,3.8099999999999996,0.010883933333333333
Silicone23,3.87,0.011116533333333333
Silicone23,3.9299999999999997,0.011317933333333334
Silicone23,3.9899999999999998,0.011547133333333333
Silicone23,4.05,0.011724866666666667
Silicone23,4.109999999999999,0.011877266666666667
Silicone23,4.17,0.0120328
Silicone23,4.23,0.0122362
Silicone23,4.29,0.012363533333333333
Silicone23,4.35,0.012504533333333333
Silicone23,4.41,0.0126428
Silicone23,4.47,0.012759533333333333
Silicone23,4.529999999999999,0.0128312
Silicone23,4.59,0.0129228
Silicone23,4.65,0.012993933333333334
Silicone23,4.71,0.013035
Silicone23,4.77,0.013075866666666667
Silicone23,4.83,0.0131274
Silicone23,4.89,0.0131538
Silicone23,4.949999999999999,0.0131288
Silicone23,5.01,0.0131168
Silicone23,5.07,0.013060133333333333
Silicone23,5.13,0.0130332
Silicone23,5.1899999999999995,0.012964866666666667
Silicone23,5.25,0.012855666666666666
Silicone23,5.31,0.012749066666666666
Silicone23,5.369999999999999,0.012641466666666667
Silicone23,5.43,0.012472333333333334
Silicone23,5.49,0.012303333333333333
Silicone23,5.55,0.0121102
Silicone23,5.609999999999999,0.0119132
Silicone23,5.67,0.011693933333333333
Silicone23,5.73,0.0114646
Silicone23,5.789999999999999,0.011178933333333333
Silicone23,5.85,0.010939533333333333
Silicone23,5.91,0.0106324
Silicone23,5.97,0.010326133333333333
Silicone23,6.029999999999999,0.010028733333333333
Silicone23,6.09,0.0097194
Silicone23,6.15,0.009357666666666667
Silicone23,6.21,0.009029133333333333
Silicone23,6.27,0.008722266666666667
Silicone23,6.33,0.008389133333333333
Silicone23,6.39,0.008052933333333333
Silicone23,6.449999999999999,0.007730733333333333
Silicone23,6.51,0.007384733333333333
Silicone23,6.57,0.007070133333333333
Silicone23,6.63,0.0067442
Silicone23,6.6899999999999995,0.006408666666666667
Silicone23,6.75,0.006092
Silicone23,6.81,0.005747466666666667
Silicone23,6.869999999999999,0.0054224
Silicone23,6.93,0.005085
Silicone23,6.99,0.004768733333333333
Silicone23,7.05,0.004485266666666667
Silicone23,7.109999999999999,0.0041996
Silicone23,7.17,0.0039043333333333334
Silicone23,7.2299999999999995,0.003612133333333333
Silicone23,7.289999999999999,0.003346266666666667
Silicone23,7.35,0.003098333333333333
Silicone23,7.41,0.0028599333333333334
Silicone23,7.47,0.002642733333333333
Silicone23,7.529999999999999,0.0024202666666666667
Silicone23,7.59,0.0022183333333333334
Silicone23,7.65,0.0020226666666666665
Silicone23,7.709999999999999,0.001859
Silicone23,7.77,0.0016954
Silicone23,7.83,0.0015332666666666667
Silicone23,7.89,0.0013876666666666666
Silicone23,7.949999999999999,0.0012526
Silicone23,8.01,0.0011231333333333333
Silicone23,8.07,0.001007
Silicone23,8.129999999999999,0.0009144666666666667
Silicone23,8.19,0.0008208
Silicone23,8.25,0.0007316666666666667
Silicone23,8.309999999999999,0.0006508666666666667
Silicone23,8.370000000000001,0.0005810666666666666
Silicone23,8.43,0.0005137333333333333
Silicone23,8.489999999999998,0.00045266666666666665
Silicone23,8.55,0.0003894
Silicone23,8.61,0.0003328
Silicone23,8.67,0.0002922
Silicone23,8.73,0.0002498
Silicone23,8.79,0.0002138
Silicone23,8.85,0.0001856
Silicone23,8.91,0.0001616
Silicone23,8.969999999999999,0.00013986666666666666
Silicone23,9.030000000000001,0.00012073333333333333
Silicone23,9.09,0.0001024
Silicone23,9.149999999999999,8.513333333333333e-05
Silicone23,9.21,7.12e-05
Silicone23,9.27,5.66e-05
Silicone23,9.329999999999998,4.913333333333333e-05
Silicone23,9.39,4.1133333333333335e-05
Silicone23,9.45,3.2733333333333334e-05
Silicone23,9.51,2.7866666666666665e-05
Silicone23,9.57,2.4266666666666666e-05
Silicone23,9.629999999999999,2.12e-05
Silicone23,9.69,1.5733333333333334e-05
Silicone23,9.75,1.3e-05
Silicone23,9.809999999999999,1.04e-05
Silicone23,9.870000000000001,9e-06
Silicone23,9.93,7.733333333333333e-06
Silicone23,9.989999999999998,6e-06
Silicone23,10.05,5.2666666666666665e-06
Silicone23,10.11,4.266666666666667e-06
Silicone23,10.169999999999998,3.6666666666666666e-06
Silicone23,10.23,2.333333333333333e-06
Silicone23,10.29,1.6e-06
Silicone23,10.35,1.1333333333333334e-06
Silicone23,10.41,8e-07
Silicone23,10.469999999999999,4.6666666666666666e-07
Silicone23,10.53,3.3333333333333335e-07
Silicone23,10.59,4.6666666666666666e-07
Silicone23,10.649999999999999,5.333333333333333e-07
Silicone23,10.71,4e-07
Silicone23,10.77,2.6666666666666667e-07
Silicone23,10.829999999999998,1.3333333333333334e-07
Silicone23,10.89,2e-07
Ti04,0.03,0.150321
Ti04,0.09,0.003522777777777778
Ti04,0.15,0.0016404444444444444
Ti04,0.21,0.001588851851851852
Ti04,0.27,0.0016608148148148148
Ti04,0.32999999999999996,0.0017683333333333333
Ti04,0.39,0.0018986666666666668
Ti04,0.44999999999999996,0.0020525925925925924
Ti04,0.51,0.0021893333333333335
Ti04,0.5700000000000001,0.0023505555555555554
Ti04,0.6299999999999999,0.0024957777777777778
Ti04,0.69,0.002644037037037037
Ti04,0.75,0.002789111111111111
Ti04,0.81,0.0029437407407407407
Ti04,0.8699999999999999,0.003090222222222222
Ti04,0.9299999999999999,0.0032434074074074075
Ti04,0.99,0.003394074074074074
Ti04,1.05,0.003548777777777778
Ti04,1.1099999999999999,0.0036992222222222222
Ti04,1.17,0.0038471851851851853
Ti04,1.23,0.004007592592592593
Ti04,1.29,0.004166481481481481
Ti04,1.3499999999999999,0.004323370370370371
Ti04,1.41,0.004506518518518518
Ti04,1.47,0.004643962962962963
Ti04,1.53,0.004826185185185185
Ti04,1.5899999999999999,0.004999074074074074
Ti04,1.65,0.0051631481481481485
Ti04,1.71,0.005345962962962963
Ti04,1.77,0.005519185185185185
Ti04,1.8299999999999998,0.005697888888888889
Ti04,1.89,0.005878259259259259
Ti04,1.95,0.006063333333333333
Ti04,2.01,0.006243629629629629
Ti04,2.0700000000000003,0.006417
Ti04,2.13,0.006614333333333333
Ti04,2.19,0.006802481481481481
Ti04,2.25,0.00701137037037037
Ti04,2.3099999999999996,0.00718737037037037
Ti04,2.37,0.007382333333333334
Ti04,2.4299999999999997,0.007578851851851852
Ti04,2.49,0.0077685555555555555
Ti04,2.55,0.007971592592592593
Ti04,2.61,0.008177037037037036
Ti04,2.67,0.008355148148148148
Ti04,2.7299999999999995,0.008549333333333334
Ti04,2.79,0.008757444444444444
Ti04,2.8499999999999996,0.008961259259259259
Ti04,2.91,0.009133518518518518
Ti04,2.9699999999999998,0.009313481481481482
Ti04,3.0300000000000002,0.009513222222222222
Ti04,3.09,0.009657962962962964
Ti04,3.15,0.009830666666666666
Ti04,3.21,0.010016185185185185
Ti04,3.2699999999999996,0.010179185185185185
Ti04,3.33,0.010320666666666667
Ti04,3.3899999999999997,0.010492148148148148
Ti04,3.45,0.01061388888888889
Ti04,3.51,0.010755148148148147
Ti04,3.57,0.01088037037037037
Ti04,3.63,0.010986518518518519
Ti04,3.6899999999999995,0.011116814814814815
Ti04,3.75,0.011195370370370371
Ti04,3.8099999999999996,0.011315333333333333
Ti04,3.87,0.011374925925925925
Ti04,3.9299999999999997,0.011463222222222222
Ti04,3.9899999999999998,0.011492851851851851
Ti04,4.05,0.011565666666666667
Ti04,4.109999999999999,0.011569962962962962
Ti04,4.17,0.011634222222222223
Ti04,4.23,0.011660555555555556
Ti04,4.29,0.011624851851851851
Ti04,4.35,0.011621666666666667
Ti04,4.41,0.011582888888888889
Ti04,4.47,0.011553518518518519
Ti04,4.529999999999999,0.011506925925925926
Ti04,4.59,0.011440111111111111
Ti04,4.65,0.011329666666666667
Ti04,4.71,0.01124837037037037
Ti04,4.77,0.011145518518518518
Ti04,4.83,0.011012074074074073
Ti04,4.89,0.010859333333333334
Ti04,4.949999999999999,0.010694185185185185
Ti04,5.01,0.010526666666666667
Ti04,5.07,0.010338518518518518
Ti04,5.13,0.01015337037037037
Ti04,5.1899999999999995,0.009928555555555555
Ti04,5.25,0.00968737037037037
Ti04,5.31,0.009472888888888888
Ti04,5.369999999999999,0.009214074074074074
Ti04,5.43,0.008962777777777778
Ti04,5.49,0.008706592592592592
Ti04,5.55,0.008452851851851852
Ti04,5.609999999999999,0.008188222222222222
Ti04,5.67,0.007914407407407408
Ti04,5.73,0.007635222222222222
Ti04,5.789999999999999,0.007357185185185185
Ti04,5.85,0.007079
Ti04,5.91,0.006793592592592592
Ti04,5.97,0.006512925925925926
Ti04,6.029999999999999,0.0062303703703703705
Ti04,6.09,0.005956777777777778
Ti04,6.15,0.0056823333333333335
Ti04,6.21,0.00540962962962963
Ti04,6.27,0.0051206296296296295
Ti04,6.33,0.004850851851851852
Ti04,6.39,0.004585
Ti04,6.449999999999999,0.004311407407407407
Ti04,6.51,0.004050925925925926
Ti04,6.57,0.003796814814814815
Ti04,6.63,0.003559148148148148
Ti04,6.6899999999999995,0.003317111111111111
Ti04,6.75,0.0030907037037037036
Ti04,6.81,0.002875185185185185
Ti04,6.869999999999999,0.0026735925925925924
Ti04,6.93,0.002477925925925926
Ti04,6.99,0.002288
Ti04,7.05,0.0020994814814814817
Ti04,7.109999999999999,0.001934
Ti04,7.17,0.0017737407407407407
Ti04,7.2299999999999995,0.0016192962962962962
Ti04,7.289999999999999,0.0014963333333333332
Ti04,7.35,0.001359
Ti04,7.41,0.0012352592592592593
Ti04,7.47,0.0011205555555555556
Ti04,7.529999999999999,0.0010191851851851853
Ti04,7.59,0.0009179259259259259
Ti04,7.65,0.0008232222222222223
Ti04,7.709999999999999,0.000745
Ti04,7.77,0.000666925925925926
Ti04,7.83,0.0006017037037037037
Ti04,7.89,0.0005312962962962963
Ti04,7.949999999999999,0.0004738518518518519
Ti04,8.01,0.0004163703703703704
Ti04,8.07,0.0003701851851851852
Ti04,8.129999999999999,0.0003204814814814815
Ti04,8.19,0.000281
Ti04,8.25,0.00024455555555555553
Ti04,8.309999999999999,0.00021333333333333333
Ti04,8.370000000000001,0.0001842962962962963
Ti04,8.43,0.00015774074074074074
Ti04,8.489999999999998,0.0001355185185185185
Ti04,8.55,0.00011796296296296296
Ti04,8.61,0.00010114814814814814
Ti04,8.67,8.633333333333334e-05
Ti04,8.73,7.462962962962964e-05
Ti04,8.79,6.277777777777778e-05
Ti04,8.85,5.2925925925925924e-05
Ti04,8.91,4.311111111111111e-05
Ti04,8.969999999999999,3.570370370370371e-05
Ti04,9.030000000000001,2.9962962962962962e-05
Ti04,9.09,2.585185185185185e-05
Ti04,9.149999999999999,2.074074074074074e-05
Ti04,9.21,1.825925925925926e-05
Ti04,9.27,1.5962962962962964e-05
Ti04,9.329999999999998,1.2481481481481481e-05
Ti04,9.39,1.0074074074074074e-05
Ti04,9.45,8.148148148148148e-06
Ti04,9.51,6.962962962962963e-06
Ti04,9.57,6.259259259259259e-06
Ti04,9.629999999999999,4.777777777777777e-06
Ti04,9.69,3.62962962962963e-06
Ti04,9.75,3.0370370370370372e-06
Ti04,9.809999999999999,2.5925925925925925e-06
Ti04,9.870000000000001,1.7407407407407408e-06
Ti04,9.93,1.4074074074074073e-06
Ti04,9.989999999999998,1.0370370370370371e-06
Ti04,10.05,7.037037037037037e-07
Ti04,10.11,4.4444444444444444e-07
Ti04,10.169999999999998,3.3333333333333335e-07
Ti04,10.23,3.3333333333333335e-07
Ti04,10.29,3.3333333333333335e-07
Ti04,10.35,2.962962962962963e-07
Ti04,10.41,2.2222222222222222e-07
Ti04,10.469999999999999,1.1111111111111111e-07
Ti04,10.53,1.1111111111111111e-07
Ti04,10.59,7.407407407407407e-08
Silicone24,0.03,0.2738291612903226
Silicone24,0.09,0.0026394193548387097
Silicone24,0.15,0.0019403870967741935
Silicone24,0.21,0.0019866129032258067
Silicone24,0.27,0.002128225806451613
Silicone24,0.32999999999999996,0.00230658064516129
Silicone24,0.39,0.002508258064516129
Silicone24,0.44999999999999996,0.0027008709677419354
Silicone24,0.51,0.002909483870967742
Silicone24,0.5700000000000001,0.003117806451612903
Silicone24,0.6299999999999999,0.0032988387096774194
Silicone24,0.69,0.003507483870967742
Silicone24,0.75,0.003697225806451613
Silicone24,0.81,0.003889967741935484
Silicone24,0.8699999999999999,0.0040621290322580645
Silicone24,0.9299999999999999,0.004260774193548387
Silicone24,0.99,0.0044368387096774195
Silicone24,1.05,0.004624935483870968
Silicone24,1.1099999999999999,0.004804193548387097
Silicone24,1.17,0.004986225806451613
Silicone24,1.23,0.005152451612903226
Silicone24,1.29,0.005330516129032258
Silicone24,1.3499999999999999,0.0055034193548387095
Silicone24,1.41,0.005662354838709678
Silicone24,1.47,0.005843258064516129
Silicone24,1.53,0.006028516129032258
Silicone24,1.5899999999999999,0.006162258064516129
Silicone24,1.65,0.006354322580645161
Silicone24,1.71,0.006511193548387097
Silicone24,1.77,0.0066979032258064515
Silicone24,1.8299999999999998,0.006837387096774193
Silicone24,1.89,0.0070320322580645165
Silicone24,1.95,0.007168677419354839
Silicone24,2.01,0.007384548387096774
Silicone24,2.0700000000000003,0.007543967741935484
Silicone24,2.13,0.007705967741935484
Silicone24,2.19,0.007866064516129033
Silicone24,2.25,0.008021645161290322
Silicone24,2.3099999999999996,0.008168935483870968
Silicone24,2.37,0.00831367741935484
Silicone24,2.4299999999999997,0.008480096774193549
Silicone24,2.49,0.008617290322580646
Silicone24,2.55,0.008753225806451614
Silicone24,2.61,0.008888032258064517
Silicone24,2.67,0.009005064516129032
Silicone24,2.7299999999999995,0.009124741935483871
Silicone24,2.79,0.009232451612903226
Silicone24,2.8499999999999996,0.00934567741935484
Silicone24,2.91,0.009438741935483871
Silicone24,2.9699999999999998,0.009518774193548386
Silicone24,3.0300000000000002,0.009615838709677419
Silicone24,3.09,0.009706774193548387
Silicone24,3.15,0.009801
Silicone24,3.21,0.00985458064516129
Silicone24,3.2699999999999996,0.00991958064516129
Silicone24,3.33,0.009957870967741936
Silicone24,3.3899999999999997,0.009995419354838709
Silicone24,3.45,0.010030645161290323
Silicone24,3.51,0.010052354838709678
Silicone24,3.57,0.010085387096774194
Silicone24,3.63,0.010072774193548387
Silicone24,3.6899999999999995,0.01004941935483871
Silicone24,3.75,0.010033612903225806
Silicone24,3.8099999999999996,0.01001941935483871
Silicone24,3.87,0.009969451612903225
Silicone24,3.9299999999999997,0.009904451612903226
Silicone24,3.9899999999999998,0.009830935483870968
Silicone24,4.05,0.00974483870967742
Silicone24,4.109999999999999,0.009665451612903225
Silicone24,4.17,0.009560483870967742
Silicone24,4.23,0.009450709677419355
Silicone24,4.29,0.009299838709677419
Silicone24,4.35,0.009167225806451613
Silicone24,4.41,0.009031709677419356
Silicone24,4.47,0.008868258064516129
Silicone24,4.529999999999999,0.00868316129032258
Silicone24,4.59,0.008517096774193548
Silicone24,4.65,0.008317838709677419
Silicone24,4.71,0.008119451612903226
Silicone24,4.77,0.007903129032258064
Silicone24,4.83,0.007696258064516129
Silicone24,4.89,0.007479516129032258
Silicone24,4.949999999999999,0.0072847096774193544
Silicone24,5.01,0.007062096774193548
Silicone24,5.07,0.006838451612903226
Silicone24,5.13,0.006619612903225806
Silicone24,5.1899999999999995,0.006388032258064516
Silicone24,5.25,0.006169516129032258
Silicone24,5.31,0.0059457096774193545
Silicone24,5.369999999999999,0.005728935483870968
Silicone24,5.43,0.005490516129032258
Silicone24,5.49,0.005258032258064516
Silicone24,5.55,0.005009354838709678
Silicone24,5.609999999999999,0.00478158064516129
Silicone24,5.67,0.004543451612903226
Silicone24,5.73,0.004299225806451613
Silicone24,5.789999999999999,0.004082354838709677
Silicone24,5.85,0.0038656451612903227
Silicone24,5.91,0.0036435483870967743
Silicone24,5.97,0.0034361290322580647
Silicone24,6.029999999999999,0.0032225806451612903
Silicone24,6.09,0.0030130967741935485
Silicone24,6.15,0.002817225806451613
Silicone24,6.21,0.002630806451612903
Silicone24,6.27,0.0024677419354838708
Silicone24,6.33,0.002287483870967742
Silicone24,6.39,0.002120258064516129
Silicone24,6.449999999999999,0.001969806451612903
Silicone24,6.51,0.0018194193548387097
Silicone24,6.57,0.0016883548387096774
Silicone24,6.63,0.0015578064516129032
Silicone24,6.6899999999999995,0.0014290967741935484
Silicone24,6.75,0.0013101290322580644
Silicone24,6.81,0.0011951935483870968
Silicone24,6.869999999999999,0.0010945806451612902
Silicone24,6.93,0.0009860645161290323
Silicone24,6.99,0.0008995483870967742
Silicone24,7.05,0.000823774193548387
Silicone24,7.109999999999999,0.0007506451612903225
Silicone24,7.17,0.0006788709677419355
Silicone24,7.2299999999999995,0.0006118387096774193
Silicone24,7.289999999999999,0.0005504516129032258
Silicone24,7.35,0.0004958387096774193
Silicone24,7.41,0.0004439354838709677
Silicone24,7.47,0.0003912258064516129
Silicone24,7.529999999999999,0.0003405483870967742
Silicone24,7.59,0.00029870967741935485
Silicone24,7.65,0.00026280645161290325
Silicone24,7.709999999999999,0.00022951612903225805
Silicone24,7.77,0.00019932258064516128
Silicone24,7.83,0.00017487096774193548
Silicone24,7.89,0.00015374193548387097
Silicone24,7.949999999999999,0.00013461290322580645
Silicone24,8.01,0.00011841935483870968
Silicone24,8.07,0.00010338709677419355
Silicone24,8.129999999999999,8.832258064516129e-05
Silicone24,8.19,7.425806451612903e-05
Silicone24,8.25,6.103225806451613e-05
Silicone24,8.309999999999999,5.096774193548387e-05
Silicone24,8.370000000000001,4.4258064516129034e-05
Silicone24,8.43,3.758064516129032e-05
Silicone24,8.489999999999998,3.135483870967742e-05
Silicone24,8.55,2.6580645161290324e-05
Silicone24,8.61,2.3161290322580644e-05
Silicone24,8.67,2.0580645161290324e-05
Silicone24,8.73,1.6903225806451612e-05
Silicone24,8.79,1.2548387096774193e-05
Silicone24,8.85,1.0580645161290323e-05
Silicone24,8.91,9.129032258064516e-06
Silicone24,8.969999999999999,8.032258064516129e-06
Silicone24,9.030000000000001,6.709677419354839e-06
Silicone24,9.09,5.419354838709677e-06
Silicone24,9.149999999999999,4.645161290322581e-06
Silicone24,9.21,4.096774193548387e-06
Silicone24,9.27,3.3870967741935484e-06
Silicone24,9.329999999999998,2.2903225806451614e-06
Silicone24,9.39,1.6451612903225806e-06
Silicone24,9.45,1.0322580645161291e-06
Silicone24,9.51,7.419354838709678e-07
Silicone24,9.57,5.483870967741935e-07
Silicone24,9.629999999999999,3.5483870967741936e-07
Silicone24,9.69,3.5483870967741936e-07
Silicone24,9.75,4.838709677419355e-07
Silicone24,9.809999999999999,4.838709677419355e-07
Silicone24,9.870000000000001,3.225806451612903e-07
Silicone24,9.93,1.9354838709677418e-07
Silicone24,9.989999999999998,1.6129032258064515e-07
Silicone24,10.05,1.2903225806451614e-07
Kapton24,0.03,0.384467
Kapton24,0.09,0.0025032285714285713
Kapton24,0.15,0.002249057142857143
Kapton24,0.21,0.0022909714285714285
Kapton24,0.27,0.0024200285714285714
Kapton24,0.32999999999999996,0.002596514285714286
Kapton24,0.39,0.002789514285714286
Kapton24,0.44999999999999996,0.0029930285714285716
Kapton24,0.51,0.0031927714285714284
Kapton24,0.5700000000000001,0.003396142857142857
Kapton24,0.6299999999999999,0.0036055714285714285
Kapton24,0.69,0.0038054857142857143
Kapton24,0.75,0.0039871142857142855
Kapton24,0.81,0.004188571428571429
Kapton24,0.8699999999999999,0.004364342857142857
Kapton24,0.9299999999999999,0.004553914285714286
Kapton24,0.99,0.004730342857142857
Kapton24,1.05,0.004908171428571429
Kapton24,1.1099999999999999,0.0050740285714285715
Kapton24,1.17,0.005237285714285714
Kapton24,1.23,0.0053982
Kapton24,1.29,0.005558914285714285
Kapton24,1.3499999999999999,0.005719542857142857
Kapton24,1.41,0.005879828571428571
Kapton24,1.47,0.006045228571428572
Kapton24,1.53,0.006191428571428572
Kapton24,1.5899999999999999,0.006340514285714286
Kapton24,1.65,0.0064902
Kapton24,1.71,0.006645942857142857
Kapton24,1.77,0.006744828571428572
Kapton24,1.8299999999999998,0.006899028571428572
Kapton24,1.89,0.0070146
Kapton24,1.95,0.007151771428571429
Kapton24,2.01,0.0072982
Kapton24,2.0700000000000003,0.007467514285714285
Kapton24,2.13,0.007604971428571429
Kapton24,2.19,0.007745457142857143
Kapton24,2.25,0.00785102857142857
Kapton24,2.3099999999999996,0.007942657142857143
Kapton24,2.37,0.008047257142857143
Kapton24,2.4299999999999997,0.0081306
Kapton24,2.49,0.008224371428571428
Kapton24,2.55,0.008314857142857143
Kapton24,2.61,0.008394
Kapton24,2.67,0.008473085714285714
Kapton24,2.7299999999999995,0.008547114285714285
Kapton24,2.79,0.00860357142857143
Kapton24,2.8499999999999996,0.008648742857142858
Kapton24,2.91,0.008681342857142857
Kapton24,2.9699999999999998,0.008734085714285715
Kapton24,3.0300000000000002,0.0087668
Kapton24,3.09,0.008781457142857142
Kapton24,3.15,0.00876597142857143
Kapton24,3.21,0.00876262857142857
Kapton24,3.2699999999999996,0.008765142857142857
Kapton24,3.33,0.008735114285714286
Kapton24,3.3899999999999997,0.008711
Kapton24,3.45,0.008664371428571429
Kapton24,3.51,0.008614342857142857
Kapton24,3.57,0.0085362
Kapton24,3.63,0.008482171428571429
Kapton24,3.6899999999999995,0.008411628571428572
Kapton24,3.75,0.008328742857142857
Kapton24,3.8099999999999996,0.008203028571428572
Kapton24,3.87,0.008091885714285714
Kapton24,3.9299999999999997,0.0079808
Kapton24,3.9899999999999998,0.007857485714285715
Kapton24,4.05,0.007718971428571428
Kapton24,4.109999999999999,0.007577171428571429
Kapton24,4.17,0.0074095714285714286
Kapton24,4.23,0.007250914285714285
Kapton24,4.29,0.007076371428571429
Kapton24,4.35,0.006906628571428572
Kapton24,4.41,0.0067365428571428574
Kapton24,4.47,0.006558228571428571
Kapton24,4.529999999999999,0.006388057142857143
Kapton24,4.59,0.0062072
Kapton24,4.65,0.006039885714285714
Kapton24,4.71,0.0058734
Kapton24,4.77,0.005684171428571428
Kapton24,4.83,0.005500742857142857
Kapton24,4.89,0.005298457142857143
Kapton24,4.949999999999999,0.005109257142857143
Kapton24,5.01,0.004899914285714286
Kapton24,5.07,0.004691285714285715
Kapton24,5.13,0.004479457142857143
Kapton24,5.1899999999999995,0.0042844
Kapton24,5.25,0.004086257142857143
Kapton24,5.31,0.0038981714285714285
Kapton24,5.369999999999999,0.0036827714285714284
Kapton24,5.43,0.003501742857142857
Kapton24,5.49,0.003317457142857143
Kapton24,5.55,0.0031425714285714286
Kapton24,5.609999999999999,0.0029561428571428573
Kapton24,5.67,0.0027742285714285712
Kapton24,5.73,0.002601485714285714
Kapton24,5.789999999999999,0.0024402571428571427
Kapton24,5.85,0.002271342857142857
Kapton24,5.91,0.0021227714285714286
Kapton24,5.97,0.001984742857142857
Kapton24,6.029999999999999,0.0018426285714285714
Kapton24,6.09,0.0017402857142857142
Kapton24,6.15,0.0016161142857142857
Kapton24,6.21,0.0014866
Kapton24,6.27,0.0013717714285714285
Kapton24,6.33,0.0012551428571428572
Kapton24,6.39,0.0011547714285714285
Kapton24,6.449999999999999,0.0010536285714285714
Kapton24,6.51,0.0009652571428571429
Kapton24,6.57,0.0008848285714285714
Kapton24,6.63,0.0008059142857142857
Kapton24,6.6899999999999995,0.0007414
Kapton24,6.75,0.0006800571428571429
Kapton24,6.81,0.0006172285714285714
Kapton24,6.869999999999999,0.0005565714285714286
Kapton24,6.93,0.0005070857142857142
Kapton24,6.99,0.0004572
Kapton24,7.05,0.0004049142857142857
Kapton24,7.109999999999999,0.00035537142857142856
Kapton24,7.17,0.00031691428571428574
Kapton24,7.2299999999999995,0.0002778
Kapton24,7.289999999999999,0.0002426
Kapton24,7.35,0.00020905714285714285
Kapton24,7.41,0.00018442857142857142
Kapton24,7.47,0.00016405714285714287
Kapton24,7.529999999999999,0.00014502857142857143
Kapton24,7.59,0.0001312
Kapton24,7.65,0.00011597142857142857
Kapton24,7.709999999999999,0.00010088571428571428
Kapton24,7.77,8.562857142857143e-05
Kapton24,7.83,7.228571428571428e-05
Kapton24,7.89,5.9857142857142856e-05
Kapton24,7.949999999999999,4.922857142857143e-05
Kapton24,8.01,4.06e-05
Kapton24,8.07,3.6771428571428574e-05
Kapton24,8.129999999999999,3.211428571428572e-05
Kapton24,8.19,2.7342857142857142e-05
Kapton24,8.25,2.5142857142857143e-05
Kapton24,8.309999999999999,2.1e-05
Kapton24,8.370000000000001,1.5485714285714284e-05
Kapton24,8.43,1.3457142857142857e-05
Kapton24,8.489999999999998,1.0942857142857144e-05
Kapton24,8.55,9.742857142857143e-06
Kapton24,8.61,8.02857142857143e-06
