name,energy,flux
Ti03,6.449999999999999,5e-07
Ti03,6.51,0.0
Ti03,6.57,0.0
Ti03,6.63,2.5e-07
Ti03,6.6899999999999995,1.25e-06
Ti03,6.75,2.5e-07
Ti03,6.81,5e-07
Ti03,6.869999999999999,1.5e-06
Ti03,6.93,1.75e-06
Ti03,6.99,2.5e-07
Ti03,7.05,2e-06
Ti03,7.109999999999999,2e-06
Ti03,7.17,1.75e-06
Ti03,7.2299999999999995,3e-06
Ti03,7.289999999999999,2.5e-06
Ti03,7.35,4.5e-06
Ti03,7.41,3.25e-06
Ti03,7.47,5.75e-06
Ti03,7.529999999999999,8.5e-06
Ti03,7.59,8e-06
Ti03,7.65,9e-06
Ti03,7.709999999999999,1.65e-05
Ti03,7.77,1.6e-05
Ti03,7.83,1.475e-05
Ti03,7.89,2.875e-05
Ti03,7.949999999999999,2.875e-05
Ti03,8.01,3.25e-05
Ti03,8.07,4.225e-05
Ti03,8.129999999999999,5.525e-05
Ti03,8.19,6.225e-05
Ti03,8.25,6.65e-05
Ti03,8.309999999999999,9e-05
Ti03,8.370000000000001,9.8e-05
Ti03,8.43,0.0001065
Ti03,8.489999999999998,0.00014275
Ti03,8.55,0.000157
Ti03,8.61,0.0001935
Ti03,8.67,0.00023225
Ti03,8.73,0.00025325
Ti03,8.79,0.00031075
Ti03,8.85,0.000366
Ti03,8.91,0.00041525
Ti03,8.969999999999999,0.0004835
Ti03,9.030000000000001,0.0005975
Ti03,9.09,0.00065925
Ti03,9.149999999999999,0.0007885
Ti03,9.21,0.0009085
Ti03,9.27,0.001044
Ti03,9.329999999999998,0.00120325
Ti03,9.39,0.001368
Ti03,9.45,0.00157325
Ti03,9.51,0.00179425
Ti03,9.57,0.002029
Ti03,9.629999999999999,0.0023285
Ti03,9.69,0.0026265
Ti03,9.75,0.00292325
Ti03,9.809999999999999,0.00332575
Ti03,9.870000000000001,0.003719
Ti03,9.93,0.00415625
Ti03,9.989999999999998,0.00463575
Ti03,10.05,0.005179
Ti03,10.11,0.00571725
Ti03,10.169999999999998,0.00634125
Ti03,10.23,0.00697475
Ti03,10.29,0.00760725
Ti03,10.35,0.00840525
Ti03,10.41,0.00919875
Ti03,10.469999999999999,0.009968
Ti03,10.53,0.0107335
Ti03,10.59,0.011653
Ti03,10.649999999999999,0.0124795
Ti03,10.71,0.013446
Ti03,10.77,0.014367
Ti03,10.829999999999998,0.01534475
Ti03,10.89,0.01624375
Ti03,10.95,0.01722
Ti03,11.01,0.01812875
Ti03,11.07,0.01902875
Ti03,11.129999999999999,0.0199105
Ti03,11.19,0.020819
Ti03,11.25,0.02159425
Ti03,11.309999999999999,0.022328
Ti03,11.370000000000001,0.02300725
Ti03,11.43,0.02371575
Ti03,11.489999999999998,0.02414775
Ti03,11.55,0.02472025
Ti03,11.61,0.02507175
Ti03,11.669999999999998,0.0251425
Ti03,11.73,0.02560375
Ti03,11.79,0.0255635
Ti03,11.85,0.025315
Ti03,11.91,0.02547775
Ti03,11.969999999999999,0.02511275
Ti03,12.03,0.0246755
Ti03,12.09,0.02430475
Ti03,12.149999999999999,0.0236925
Ti03,12.21,0.023151
Ti03,12.27,0.02253675
Ti03,12.329999999999998,0.02156925
Ti03,12.39,0.020791
Ti03,12.45,0.0198785
Ti03,12.51,0.01891075
Ti03,12.57,0.017991
Ti03,12.629999999999999,0.0168805
Ti03,12.69,0.01580525
Ti03,12.75,0.014819
Ti03,12.809999999999999,0.013699
Ti03,12.870000000000001,0.01274025
Ti03,12.93,0.0117065
Ti03,12.989999999999998,0.0107315
Ti03,13.05,0.00981325
Ti03,13.11,0.008879
Ti03,13.169999999999998,0.00805775
Ti03,13.23,0.00724775
Ti03,13.29,0.00649275
Ti03,13.35,0.00570225
Ti03,13.41,0.00512
Ti03,13.469999999999999,0.004494
Ti03,13.53,0.003887
Ti03,13.59,0.00343925
Ti03,13.649999999999999,0.00292
Ti03,13.71,0.0025225
Ti03,13.77,0.002197
Ti03,13.829999999999998,0.00185875
Ti03,13.89,0.00159375
Ti03,13.95,0.001315
Ti03,14.009999999999998,0.00111275
Ti03,14.07,0.0009375
Ti03,14.129999999999999,0.00079225
Ti03,14.19,0.00064025
Ti03,14.25,0.00053
Ti03,14.309999999999999,0.0004225
Ti03,14.37,0.00033275
Ti03,14.43,0.000278
Ti03,14.489999999999998,0.000217
Ti03,14.55,0.00017375
Ti03,14.61,0.00013875
Ti03,14.669999999999998,0.0001115
Ti03,14.73,8.075e-05
Ti03,14.79,7.075e-05
Ti03,14.85,5.075e-05
Ti03,14.91,4.325e-05
Ti03,14.969999999999999,2.875e-05
Ti03,15.03,2.925e-05
Ti03,15.09,1.775e-05
Ti03,15.149999999999999,1.725e-05
Ti03,15.21,7.25e-06
Ti03,15.27,9.5e-06
Ti03,15.329999999999998,4.25e-06
Ti03,15.39,4.5e-06
Ti03,15.45,3.5e-06
Ti03,15.509999999999998,3.25e-06
Ti03,15.57,1.25e-06
Ti03,15.629999999999999,5e-07
Ti03,15.69,5e-07
Ti03,15.75,2.5e-07
Ti03,15.809999999999999,2.5e-07
Ti03,15.87,2.5e-07
Silicone18,5.67,3.3333333333333335e-07
Silicone18,5.73,3.3333333333333335e-07
Silicone18,5.789999999999999,0.0
Silicone18,5.85,0.0
Silicone18,5.91,6.666666666666667e-07
Silicone18,5.97,3.3333333333333335e-07
Silicone18,6.029999999999999,0.0
Silicone18,6.09,0.0
Silicone18,6.15,3.3333333333333335e-07
Silicone18,6.21,1.3333333333333334e-06
Silicone18,6.27,3.3333333333333335e-07
Silicone18,6.33,3.3333333333333335e-07
Silicone18,6.39,1.3333333333333334e-06
Silicone18,6.449999999999999,2.666666666666667e-06
Silicone18,6.51,3.3333333333333335e-07
Silicone18,6.57,1.3333333333333334e-06
Silicone18,6.63,2.333333333333333e-06
Silicone18,6.6899999999999995,4e-06
Silicone18,6.75,1.3333333333333334e-06
Silicone18,6.81,3.6666666666666666e-06
Silicone18,6.869999999999999,3.3333333333333333e-06
Silicone18,6.93,4.666666666666666e-06
Silicone18,6.99,4.666666666666666e-06
Silicone18,7.05,9e-06
Silicone18,7.109999999999999,7.666666666666667e-06
Silicone18,7.17,8.666666666666666e-06
Silicone18,7.2299999999999995,1.3e-05
Silicone18,7.289999999999999,1.9333333333333333e-05
Silicone18,7.35,1.9e-05
Silicone18,7.41,1.9333333333333333e-05
Silicone18,7.47,3.1333333333333334e-05
Silicone18,7.529999999999999,3.633333333333333e-05
Silicone18,7.59,3.866666666666667e-05
Silicone18,7.65,4.766666666666667e-05
Silicone18,7.709999999999999,6.233333333333334e-05
Silicone18,7.77,7.133333333333334e-05
Silicone18,7.83,7.266666666666667e-05
Silicone18,7.89,0.000104
Silicone18,7.949999999999999,0.000105
Silicone18,8.01,0.00012566666666666667
Silicone18,8.07,0.00014633333333333333
Silicone18,8.129999999999999,0.00017066666666666668
Silicone18,8.19,0.00020566666666666666
Silicone18,8.25,0.000239
Silicone18,8.309999999999999,0.0002866666666666667
Silicone18,8.370000000000001,0.00032133333333333336
Silicone18,8.43,0.000367
Silicone18,8.489999999999998,0.00045266666666666665
Silicone18,8.55,0.00051
Silicone18,8.61,0.0005966666666666667
Silicone18,8.67,0.0007126666666666667
Silicone18,8.73,0.000793
Silicone18,8.79,0.0009396666666666667
Silicone18,8.85,0.0010626666666666666
Silicone18,8.91,0.0012183333333333334
Silicone18,8.969999999999999,0.0013883333333333334
Silicone18,9.030000000000001,0.001588
Silicone18,9.09,0.001808
Silicone18,9.149999999999999,0.002037
Silicone18,9.21,0.0022966666666666665
Silicone18,9.27,0.0026
Silicone18,9.329999999999998,0.002936666666666667
Silicone18,9.39,0.003256
Silicone18,9.45,0.0036516666666666668
Silicone18,9.51,0.004097333333333333
Silicone18,9.57,0.004549666666666666
Silicone18,9.629999999999999,0.005059
Silicone18,9.69,0.0055776666666666665
Silicone18,9.75,0.006194666666666667
Silicone18,9.809999999999999,0.006776333333333333
Silicone18,9.870000000000001,0.007430333333333333
Silicone18,9.93,0.008191333333333333
Silicone18,9.989999999999998,0.00882
Silicone18,10.05,0.009721333333333334
Silicone18,10.11,0.010350333333333333
Silicone18,10.169999999999998,0.011310666666666667
Silicone18,10.23,0.012085333333333333
Silicone18,10.29,0.012940666666666666
Silicone18,10.35,0.013872333333333334
Silicone18,10.41,0.014765666666666667
Silicone18,10.469999999999999,0.015738333333333333
Silicone18,10.53,0.016607
Silicone18,10.59,0.017470666666666666
Silicone18,10.649999999999999,0.018462
Silicone18,10.71,0.019282
Silicone18,10.77,0.020123333333333333
Silicone18,10.829999999999998,0.020964666666666666
Silicone18,10.89,0.021681333333333334
Silicone18,10.95,0.022407333333333335
Silicone18,11.01,0.022898
Silicone18,11.07,0.02355
Silicone18,11.129999999999999,0.024089333333333334
Silicone18,11.19,0.024361333333333332
Silicone18,11.25,0.024928666666666665
Silicone18,11.309999999999999,0.025051666666666667
Silicone18,11.370000000000001,0.02496
Silicone18,11.43,0.025320333333333334
Silicone18,11.489999999999998,0.025056
Silicone18,11.55,0.024732333333333332
Silicone18,11.61,0.024616
Silicone18,11.669999999999998,0.024192333333333333
Silicone18,11.73,0.023689
Silicone18,11.79,0.023201
Silicone18,11.85,0.022534666666666668
Silicone18,11.91,0.021798666666666668
Silicone18,11.969999999999999,0.021255666666666666
Silicone18,12.03,0.020156
Silicone18,12.09,0.019416
Silicone18,12.149999999999999,0.018407666666666666
Silicone18,12.21,0.017452
Silicone18,12.27,0.016342666666666665
Silicone18,12.329999999999998,0.015425333333333333
Silicone18,12.39,0.014285666666666667
Silicone18,12.45,0.013364666666666667
Silicone18,12.51,0.012304666666666667
Silicone18,12.57,0.011394333333333333
Silicone18,12.629999999999999,0.010459666666666667
Silicone18,12.69,0.009508333333333334
Silicone18,12.75,0.008655333333333333
Silicone18,12.809999999999999,0.007853
Silicone18,12.870000000000001,0.007057
Silicone18,12.93,0.0063033333333333335
Silicone18,12.989999999999998,0.005644333333333334
Silicone18,13.05,0.004982
Silicone18,13.11,0.004333333333333333
Silicone18,13.169999999999998,0.0039
Silicone18,13.23,0.003309
Silicone18,13.29,0.0028696666666666666
Silicone18,13.35,0.0024936666666666666
Silicone18,13.41,0.002139
Silicone18,13.469999999999999,0.001842
Silicone18,13.53,0.001559
Silicone18,13.59,0.001307
Silicone18,13.649999999999999,0.001126
Silicone18,13.71,0.0009503333333333333
Silicone18,13.77,0.000789
Silicone18,13.829999999999998,0.0006346666666666666
Silicone18,13.89,0.000529
Silicone18,13.95,0.00041833333333333333
Silicone18,14.009999999999998,0.00035266666666666666
Silicone18,14.07,0.000274
Silicone18,14.129999999999999,0.000224
Silicone18,14.19,0.000168
Silicone18,14.25,0.000145
Silicone18,14.309999999999999,0.00010466666666666667
Silicone18,14.37,8.466666666666666e-05
Silicone18,14.43,7.266666666666667e-05
Silicone18,14.489999999999998,5.5e-05
Silicone18,14.55,4.6e-05
Silicone18,14.61,3.5e-05
Silicone18,14.669999999999998,2.9333333333333333e-05
Silicone18,14.73,1.5333333333333334e-05
Silicone18,14.79,1.8333333333333333e-05
Silicone18,14.85,6.666666666666667e-06
Silicone18,14.91,1.1333333333333334e-05
Silicone18,14.969999999999999,4e-06
Silicone18,15.03,7.333333333333333e-06
Silicone18,15.09,3.3333333333333333e-06
Silicone18,15.149999999999999,3.3333333333333333e-06
Silicone18,15.21,1.3333333333333334e-06
Silicone18,15.27,1e-06
Silicone18,15.329999999999998,3.3333333333333335e-07
Silicone18,15.39,3.3333333333333335e-07
Silicone18,15.45,3.3333333333333335e-07
Silicone18,15.509999999999998,3.3333333333333335e-07
Kapton18,5.25,3.3333333333333335e-07
Kapton18,5.31,0.0
Kapton18,5.369999999999999,3.3333333333333335e-07
Kapton18,5.43,3.3333333333333335e-07
Kapton18,5.49,0.0
Kapton18,5.55,3.3333333333333335e-07
Kapton18,5.609999999999999,3.3333333333333335e-07
Kapton18,5.67,3.3333333333333335e-07
Kapton18,5.73,3.3333333333333335e-07
Kapton18,5.789999999999999,3.3333333333333335e-07
Kapton18,5.85,6.666666666666667e-07
Kapton18,5.91,6.666666666666667e-07
Kapton18,5.97,3.3333333333333335e-07
Kapton18,6.029999999999999,1.6666666666666667e-06
Kapton18,6.09,1.3333333333333334e-06
Kapton18,6.15,1.3333333333333334e-06
Kapton18,6.21,2.333333333333333e-06
Kapton18,6.27,2.666666666666667e-06
Kapton18,6.33,2e-06
Kapton18,6.39,2.666666666666667e-06
Kapton18,6.449999999999999,4.333333333333333e-06
Kapton18,6.51,2.666666666666667e-06
Kapton18,6.57,2.666666666666667e-06
Kapton18,6.63,6e-06
Kapton18,6.6899999999999995,6e-06
Kapton18,6.75,9e-06
Kapton18,6.81,9.666666666666667e-06
Kapton18,6.869999999999999,1.1333333333333334e-05
Kapton18,6.93,1.4333333333333334e-05
Kapton18,6.99,1.9666666666666666e-05
Kapton18,7.05,2.3666666666666668e-05
Kapton18,7.109999999999999,2.3666666666666668e-05
Kapton18,7.17,3.366666666666667e-05
Kapton18,7.2299999999999995,3.433333333333333e-05
Kapton18,7.289999999999999,4.6e-05
Kapton18,7.35,5.633333333333333e-05
Kapton18,7.41,5.6666666666666664e-05
Kapton18,7.47,7.566666666666667e-05
Kapton18,7.529999999999999,9.033333333333334e-05
Kapton18,7.59,9.833333333333333e-05
Kapton18,7.65,0.00012
Kapton18,7.709999999999999,0.00013
Kapton18,7.77,0.00015433333333333334
Kapton18,7.83,0.00017166666666666667
Kapton18,7.89,0.00021066666666666667
Kapton18,7.949999999999999,0.00023633333333333332
Kapton18,8.01,0.000291
Kapton18,8.07,0.00031833333333333334
Kapton18,8.129999999999999,0.0003806666666666667
Kapton18,8.19,0.0004643333333333333
Kapton18,8.25,0.0005033333333333333
Kapton18,8.309999999999999,0.0006236666666666667
Kapton18,8.370000000000001,0.0006713333333333334
Kapton18,8.43,0.0008136666666666666
Kapton18,8.489999999999998,0.000922
Kapton18,8.55,0.001071
Kapton18,8.61,0.0011953333333333334
Kapton18,8.67,0.0013863333333333334
Kapton18,8.73,0.001551
Kapton18,8.79,0.001793
Kapton18,8.85,0.0019566666666666665
Kapton18,8.91,0.0022603333333333334
Kapton18,8.969999999999999,0.0025036666666666666
Kapton18,9.030000000000001,0.0028396666666666666
Kapton18,9.09,0.003189
Kapton18,9.149999999999999,0.0035403333333333333
Kapton18,9.21,0.0039503333333333335
Kapton18,9.27,0.004372666666666667
Kapton18,9.329999999999998,0.0049043333333333335
Kapton18,9.39,0.0053753333333333335
Kapton18,9.45,0.005902666666666666
Kapton18,9.51,0.006565666666666667
Kapton18,9.57,0.007147333333333334
Kapton18,9.629999999999999,0.007863333333333333
Kapton18,9.69,0.008466
Kapton18,9.75,0.009226
Kapton18,9.809999999999999,0.010054
Kapton18,9.870000000000001,0.01074
Kapton18,9.93,0.011689333333333333
Kapton18,9.989999999999998,0.012352
Kapton18,10.05,0.013382666666666666
Kapton18,10.11,0.014124666666666667
Kapton18,10.169999999999998,0.01505
Kapton18,10.23,0.01589
Kapton18,10.29,0.01687
Kapton18,10.35,0.017728333333333332
Kapton18,10.41,0.018627
Kapton18,10.469999999999999,0.019429666666666668
Kapton18,10.53,0.020342333333333334
Kapton18,10.59,0.020892
Kapton18,10.649999999999999,0.021702666666666665
Kapton18,10.71,0.022287333333333333
Kapton18,10.77,0.022841
Kapton18,10.829999999999998,0.023392666666666666
Kapton18,10.89,0.023890333333333333
Kapton18,10.95,0.024341
Kapton18,11.01,0.024565
Kapton18,11.07,0.024705666666666667
Kapton18,11.129999999999999,0.02488133333333333
Kapton18,11.19,0.024725666666666667
Kapton18,11.25,0.024725
Kapton18,11.309999999999999,0.024481333333333334
Kapton18,11.370000000000001,0.024015
Kapton18,11.43,0.023784666666666666
Kapton18,11.489999999999998,0.023255
Kapton18,11.55,0.022649666666666665
Kapton18,11.61,0.022146333333333334
Kapton18,11.669999999999998,0.021451333333333333
Kapton18,11.73,0.020677
Kapton18,11.79,0.019899666666666666
Kapton18,11.85,0.018955333333333334
Kapton18,11.91,0.017983333333333334
Kapton18,11.969999999999999,0.017109666666666665
Kapton18,12.03,0.015964666666666665
Kapton18,12.09,0.015119
Kapton18,12.149999999999999,0.013961666666666667
Kapton18,12.21,0.012996666666666667
Kapton18,12.27,0.012118333333333333
Kapton18,12.329999999999998,0.011184333333333333
Kapton18,12.39,0.010206333333333333
Kapton18,12.45,0.009377333333333333
Kapton18,12.51,0.008549333333333334
Kapton18,12.57,0.007660333333333333
Kapton18,12.629999999999999,0.006964666666666667
Kapton18,12.69,0.006278333333333334
Kapton18,12.75,0.005516666666666666
Kapton18,12.809999999999999,0.004921666666666667
Kapton18,12.870000000000001,0.004347666666666666
Kapton18,12.93,0.0037633333333333334
Kapton18,12.989999999999998,0.003295
Kapton18,13.05,0.002897666666666667
Kapton18,13.11,0.0024666666666666665
Kapton18,13.169999999999998,0.0021363333333333334
Kapton18,13.23,0.0018176666666666666
Kapton18,13.29,0.0015636666666666668
Kapton18,13.35,0.001325
Kapton18,13.41,0.001141
Kapton18,13.469999999999999,0.0009556666666666666
Kapton18,13.53,0.0007813333333333333
Kapton18,13.59,0.0006543333333333334
Kapton18,13.649999999999999,0.0005423333333333334
Kapton18,13.71,0.00042533333333333334
Kapton18,13.77,0.00035933333333333336
Kapton18,13.829999999999998,0.000279
Kapton18,13.89,0.00022066666666666667
Kapton18,13.95,0.000186
Kapton18,14.009999999999998,0.000146
Kapton18,14.07,0.000109
Kapton18,14.129999999999999,8.833333333333333e-05
Kapton18,14.19,7.233333333333333e-05
Kapton18,14.25,5.8e-05
Kapton18,14.309999999999999,4.766666666666667e-05
Kapton18,14.37,4.0333333333333336e-05
Kapton18,14.43,3.066666666666667e-05
Kapton18,14.489999999999998,2.1e-05
Kapton18,14.55,1.2666666666666667e-05
Kapton18,14.61,9.666666666666667e-06
Kapton18,14.669999999999998,9.333333333333333e-06
Kapton18,14.73,6e-06
Kapton18,14.79,8.333333333333334e-06
Kapton18,14.85,4.666666666666666e-06
Kapton18,14.91,2.666666666666667e-06
Kapton18,14.969999999999999,1.3333333333333334e-06
Kapton18,15.03,1e-06
Kapton18,15.09,6.666666666666667e-07
Kapton18,15.149999999999999,0.0
Kapton18,15.21,6.666666666666667e-07
Kapton18,15.27,3.3333333333333335e-07
Kapton19,4.89,3.3333333333333335e-07
Kapton19,4.949999999999999,3.3333333333333335e-07
Kapton19,5.01,0.0
Kapton19,5.07,3.3333333333333335e-07
Kapton19,5.13,3.3333333333333335e-07
Kapton19,5.1899999999999995,3.3333333333333335e-07
Kapton19,5.25,3.3333333333333335e-07
Kapton19,5.31,0.0
Kapton19,5.369999999999999,6.666666666666667e-07
Kapton19,5.43,0.0
Kapton19,5.49,6.666666666666667e-07
Kapton19,5.55,3.3333333333333335e-07
Kapton19,5.609999999999999,6.666666666666667e-07
Kapton19,5.67,1.6666666666666667e-06
Kapton19,5.73,1.3333333333333334e-06
Kapton19,5.789999999999999,1.3333333333333334e-06
Kapton19,5.85,1.6666666666666667e-06
Kapton19,5.91,2.333333333333333e-06
Kapton19,5.97,2.666666666666667e-06
Kapton19,6.029999999999999,2e-06
Kapton19,6.09,2.666666666666667e-06
Kapton19,6.15,4.666666666666666e-06
Kapton19,6.21,2e-06
Kapton19,6.27,4.666666666666666e-06
Kapton19,6.33,6e-06
Kapton19,6.39,5e-06
Kapton19,6.449999999999999,9.666666666666667e-06
Kapton19,6.51,9.666666666666667e-06
Kapton19,6.57,1.1e-05
Kapton19,6.63,1.8e-05
Kapton19,6.6899999999999995,1.633333333333333e-05
Kapton19,6.75,2.5e-05
Kapton19,6.81,2.4333333333333333e-05
Kapton19,6.869999999999999,3.5333333333333336e-05
Kapton19,6.93,3.1666666666666666e-05
Kapton19,6.99,4.5e-05
Kapton19,7.05,5.6666666666666664e-05
Kapton19,7.109999999999999,5.3666666666666666e-05
Kapton19,7.17,7.466666666666666e-05
Kapton19,7.2299999999999995,8.766666666666667e-05
Kapton19,7.289999999999999,9.566666666666667e-05
Kapton19,7.35,0.00011166666666666667
Kapton19,7.41,0.000123
Kapton19,7.47,0.00014466666666666667
Kapton19,7.529999999999999,0.000167
Kapton19,7.59,0.00019066666666666668
Kapton19,7.65,0.00022633333333333332
Kapton19,7.709999999999999,0.000264
Kapton19,7.77,0.000309
Kapton19,7.83,0.000351
Kapton19,7.89,0.00043733333333333336
Kapton19,7.949999999999999,0.0004606666666666667
Kapton19,8.01,0.0005743333333333334
Kapton19,8.07,0.0006223333333333334
Kapton19,8.129999999999999,0.000722
Kapton19,8.19,0.000857
Kapton19,8.25,0.0009493333333333334
Kapton19,8.309999999999999,0.0011186666666666667
Kapton19,8.370000000000001,0.0012516666666666668
Kapton19,8.43,0.0014103333333333333
Kapton19,8.489999999999998,0.0016153333333333334
Kapton19,8.55,0.0017996666666666666
Kapton19,8.61,0.002033
Kapton19,8.67,0.00227
Kapton19,8.73,0.002555
Kapton19,8.79,0.0028973333333333334
Kapton19,8.85,0.00319
Kapton19,8.91,0.003545
Kapton19,8.969999999999999,0.003988
Kapton19,9.030000000000001,0.004382666666666667
Kapton19,9.09,0.004906333333333334
Kapton19,9.149999999999999,0.0053163333333333335
Kapton19,9.21,0.005889
Kapton19,9.27,0.006495
Kapton19,9.329999999999998,0.007105
Kapton19,9.39,0.007748333333333334
Kapton19,9.45,0.008351333333333334
Kapton19,9.51,0.009109
Kapton19,9.57,0.009883666666666667
Kapton19,9.629999999999999,0.010532666666666666
Kapton19,9.69,0.011462
Kapton19,9.75,0.012105
Kapton19,9.809999999999999,0.013103
Kapton19,9.870000000000001,0.013816
Kapton19,9.93,0.014686333333333332
Kapton19,9.989999999999998,0.015559
Kapton19,10.05,0.016464666666666666
Kapton19,10.11,0.017350666666666667
Kapton19,10.169999999999998,0.018134666666666667
Kapton19,10.23,0.019003666666666665
Kapton19,10.29,0.019826333333333335
Kapton19,10.35,0.020415333333333334
Kapton19,10.41,0.021197333333333332
Kapton19,10.469999999999999,0.021727666666666666
Kapton19,10.53,0.022427666666666665
Kapton19,10.59,0.022780666666666668
Kapton19,10.649999999999999,0.023421666666666667
Kapton19,10.71,0.023789333333333332
Kapton19,10.77,0.024132333333333332
Kapton19,10.829999999999998,0.024270333333333335
Kapton19,10.89,0.024552666666666667
Kapton19,10.95,0.024377666666666666
Kapton19,11.01,0.024431333333333333
Kapton19,11.07,0.024092
Kapton19,11.129999999999999,0.023941333333333332
Kapton19,11.19,0.023446
Kapton19,11.25,0.023210333333333333
Kapton19,11.309999999999999,0.022601333333333334
Kapton19,11.370000000000001,0.022145
Kapton19,11.43,0.021317666666666665
Kapton19,11.489999999999998,0.020868333333333332
Kapton19,11.55,0.019942
Kapton19,11.61,0.019242333333333334
Kapton19,11.669999999999998,0.018292666666666665
Kapton19,11.73,0.017356
Kapton19,11.79,0.016337333333333332
Kapton19,11.85,0.015446666666666666
Kapton19,11.91,0.014330333333333334
Kapton19,11.969999999999999,0.013494666666666667
Kapton19,12.03,0.012505666666666667
Kapton19,12.09,0.011627666666666666
Kapton19,12.149999999999999,0.010647
Kapton19,12.21,0.009785
Kapton19,12.27,0.008992333333333333
Kapton19,12.329999999999998,0.008146
Kapton19,12.39,0.007342
Kapton19,12.45,0.006634666666666666
Kapton19,12.51,0.006043
Kapton19,12.57,0.005261666666666667
Kapton19,12.629999999999999,0.004693666666666666
Kapton19,12.69,0.004175
Kapton19,12.75,0.0036106666666666665
Kapton19,12.809999999999999,0.0031416666666666667
Kapton19,12.870000000000001,0.002782
Kapton19,12.93,0.002361666666666667
Kapton19,12.989999999999998,0.0020516666666666665
Kapton19,13.05,0.0017476666666666667
Kapton19,13.11,0.001499
Kapton19,13.169999999999998,0.001284
Kapton19,13.23,0.0010946666666666667
Kapton19,13.29,0.0009353333333333334
Kapton19,13.35,0.000747
Kapton19,13.41,0.0006363333333333334
Kapton19,13.469999999999999,0.0005206666666666667
Kapton19,13.53,0.000414
Kapton19,13.59,0.000351
Kapton19,13.649999999999999,0.000269
Kapton19,13.71,0.000216
Kapton19,13.77,0.00018
Kapton19,13.829999999999998,0.00014366666666666667
Kapton19,13.89,0.00010733333333333333
Kapton19,13.95,8.733333333333333e-05
Kapton19,14.009999999999998,7.133333333333334e-05
Kapton19,14.07,5.7e-05
Kapton19,14.129999999999999,4.7333333333333336e-05
Kapton19,14.19,4.1e-05
Kapton19,14.25,2.966666666666667e-05
Kapton19,14.309999999999999,2.1666666666666667e-05
Kapton19,14.37,1.3e-05
Kapton19,14.43,9.666666666666667e-06
Kapton19,14.489999999999998,9e-06
Kapton19,14.55,6e-06
Kapton19,14.61,8.666666666666666e-06
Kapton19,14.669999999999998,4.333333333333333e-06
Kapton19,14.73,3.3333333333333333e-06
Kapton19,14.79,1.3333333333333334e-06
Kapton19,14.85,1e-06
Kapton19,14.91,3.3333333333333335e-07
Kapton19,14.969999999999999,3.3333333333333335e-07
Kapton19,15.03,6.666666666666667e-07
Kapton19,15.09,3.3333333333333335e-07
Silicone19,4.29,3.3333333333333335e-07
Silicone19,4.35,3.3333333333333335e-07
Silicone19,4.41,0.0
Silicone19,4.47,0.0
Silicone19,4.529999999999999,0.0
Silicone19,4.59,3.3333333333333335e-07
Silicone19,4.65,6.666666666666667e-07
Silicone19,4.71,0.0
Silicone19,4.77,0.0
Silicone19,4.83,0.0
Silicone19,4.89,3.3333333333333335e-07
Silicone19,4.949999999999999,1.3333333333333334e-06
Silicone19,5.01,3.3333333333333335e-07
Silicone19,5.07,3.3333333333333335e-07
Silicone19,5.13,1e-06
Silicone19,5.1899999999999995,1e-06
Silicone19,5.25,2.333333333333333e-06
Silicone19,5.31,0.0
Silicone19,5.369999999999999,1e-06
Silicone19,5.43,2.666666666666667e-06
Silicone19,5.49,2.666666666666667e-06
Silicone19,5.55,1.3333333333333334e-06
Silicone19,5.609999999999999,2e-06
Silicone19,5.67,4e-06
Silicone19,5.73,3e-06
Silicone19,5.789999999999999,4e-06
Silicone19,5.85,4.333333333333333e-06
Silicone19,5.91,6e-06
Silicone19,5.97,7.666666666666667e-06
Silicone19,6.029999999999999,7.666666666666667e-06
Silicone19,6.09,1e-05
Silicone19,6.15,1.3e-05
Silicone19,6.21,1.5333333333333334e-05
Silicone19,6.27,1.7333333333333332e-05
Silicone19,6.33,1.8e-05
Silicone19,6.39,2.4e-05
Silicone19,6.449999999999999,3.4e-05
Silicone19,6.51,3.4e-05
Silicone19,6.57,3.4e-05
Silicone19,6.63,5.3e-05
Silicone19,6.6899999999999995,5.466666666666667e-05
Silicone19,6.75,6.7e-05
Silicone19,6.81,6.6e-05
Silicone19,6.869999999999999,9.266666666666666e-05
Silicone19,6.93,9.333333333333333e-05
Silicone19,6.99,0.00011333333333333333
Silicone19,7.05,0.00012166666666666667
Silicone19,7.109999999999999,0.00015
Silicone19,7.17,0.00016933333333333332
Silicone19,7.2299999999999995,0.000193
Silicone19,7.289999999999999,0.00023266666666666667
Silicone19,7.35,0.000264
Silicone19,7.41,0.0003006666666666667
Silicone19,7.47,0.00034033333333333333
Silicone19,7.529999999999999,0.00041066666666666666
Silicone19,7.59,0.0004586666666666667
Silicone19,7.65,0.0005203333333333334
Silicone19,7.709999999999999,0.0006256666666666666
Silicone19,7.77,0.0006943333333333334
Silicone19,7.83,0.0008096666666666667
Silicone19,7.89,0.0009173333333333334
Silicone19,7.949999999999999,0.0010226666666666667
Silicone19,8.01,0.0011583333333333333
Silicone19,8.07,0.001326
Silicone19,8.129999999999999,0.0014943333333333334
Silicone19,8.19,0.001685
Silicone19,8.25,0.0018763333333333334
Silicone19,8.309999999999999,0.002103
Silicone19,8.370000000000001,0.002360333333333333
Silicone19,8.43,0.002633
Silicone19,8.489999999999998,0.002926
