name,energy,flux
Silicone24,24.03,0.023210333333333333
Silicone24,24.089999999999996,0.020599333333333334
Silicone24,24.15,0.017549
Silicone24,24.21,0.015257333333333333
Silicone24,24.27,0.012689333333333334
Silicone24,24.33,0.010538333333333334
Silicone24,24.39,0.008670666666666667
Silicone24,24.45,0.007118333333333333
Silicone24,24.509999999999998,0.005717333333333333
Silicone24,24.57,0.0045706666666666665
Silicone24,24.63,0.0035553333333333335
Silicone24,24.689999999999998,0.0028693333333333335
Silicone24,24.75,0.0021596666666666665
Silicone24,24.81,0.0014796666666666667
Silicone24,24.869999999999997,0.0011806666666666667
Silicone24,24.93,0.0008063333333333334
Silicone24,24.990000000000002,0.0006253333333333333
Silicone24,25.049999999999997,0.00046466666666666667
Silicone24,25.11,0.00029966666666666667
Silicone24,25.17,0.00023466666666666666
Silicone24,25.229999999999997,0.000162
Silicone24,25.29,9.5e-05
Silicone24,25.35,6.7e-05
Silicone24,25.409999999999997,3.8e-05
Silicone24,25.47,3.6e-05
Silicone24,25.53,2.3e-05
Silicone24,25.589999999999996,1.2e-05
Silicone24,25.65,1.2e-05
Silicone24,25.71,6e-06
Silicone24,25.77,3e-06
Silicone24,25.83,2e-06
Silicone24,25.89,1e-06
Silicone24,25.95,1e-06
Silicone24,26.009999999999998,0.0
Silicone24,26.07,1e-06
Silicone24,26.13,1e-06
Kapton24,20.79,1e-06
Kapton24,20.85,1e-06
Kapton24,20.909999999999997,4e-06
Kapton24,20.97,3e-06
Kapton24,21.03,7e-06
Kapton24,21.089999999999996,4e-06
Kapton24,21.15,6e-06
Kapton24,21.21,1.8e-05
Kapton24,21.27,1.7e-05
Kapton24,21.33,3.5e-05
Kapton24,21.39,4.8e-05
Kapton24,21.45,5.3e-05
Kapton24,21.509999999999998,0.000115
Kapton24,21.57,0.000174
Kapton24,21.63,0.000192
Kapton24,21.689999999999998,0.000318
Kapton24,21.75,0.00043
Kapton24,21.81,0.000587
Kapton24,21.869999999999997,0.0008636666666666667
Kapton24,21.93,0.001102
Kapton24,21.990000000000002,0.0014806666666666666
Kapton24,22.049999999999997,0.0019193333333333334
Kapton24,22.11,0.0025296666666666666
Kapton24,22.17,0.003292
Kapton24,22.229999999999997,0.004093333333333333
Kapton24,22.29,0.005226
Kapton24,22.35,0.0066953333333333335
Kapton24,22.409999999999997,0.008112666666666667
Kapton24,22.47,0.009781666666666666
Kapton24,22.53,0.011808666666666667
Kapton24,22.589999999999996,0.013926666666666667
Kapton24,22.65,0.016234666666666668
Kapton24,22.71,0.019093333333333334
Kapton24,22.77,0.021662
Kapton24,22.83,0.024462
Kapton24,22.89,0.027568666666666665
Kapton24,22.95,0.030397666666666667
Kapton24,23.009999999999998,0.033198
Kapton24,23.07,0.03587333333333333
Kapton24,23.13,0.03788433333333333
Kapton24,23.189999999999998,0.040369
Kapton24,23.25,0.04194333333333333
Kapton24,23.31,0.042812666666666666
Kapton24,23.369999999999997,0.044381
Kapton24,23.43,0.044139
Kapton24,23.490000000000002,0.04389033333333334
Kapton24,23.549999999999997,0.042826666666666666
Kapton24,23.61,0.041423
Kapton24,23.67,0.039686
Kapton24,23.729999999999997,0.03714633333333334
Kapton24,23.79,0.03477433333333333
Kapton24,23.85,0.032189
Kapton24,23.909999999999997,0.029136
Kapton24,23.97,0.026048666666666668
Kapton24,24.03,0.023198333333333335
Kapton24,24.089999999999996,0.020601666666666667
Kapton24,24.15,0.017543666666666666
Kapton24,24.21,0.015251666666666667
Kapton24,24.27,0.012679666666666667
Kapton24,24.33,0.010540333333333334
Kapton24,24.39,0.008674333333333333
Kapton24,24.45,0.007111666666666666
Kapton24,24.509999999999998,0.005717333333333333
Kapton24,24.57,0.0045646666666666665
Kapton24,24.63,0.0035583333333333335
Kapton24,24.689999999999998,0.0028693333333333335
Kapton24,24.75,0.002156
Kapton24,24.81,0.00148
Kapton24,24.869999999999997,0.001179
Kapton24,24.93,0.0008076666666666667
Kapton24,24.990000000000002,0.0006233333333333334
Kapton24,25.049999999999997,0.000465
Kapton24,25.11,0.0003
Kapton24,25.17,0.00023433333333333333
Kapton24,25.229999999999997,0.00016166666666666668
Kapton24,25.29,9.5e-05
Kapton24,25.35,6.7e-05
Kapton24,25.409999999999997,3.8e-05
Kapton24,25.47,3.6e-05
Kapton24,25.53,2.3e-05
Kapton24,25.589999999999996,1.2e-05
Kapton24,25.65,1.2e-05
Kapton24,25.71,6e-06
Kapton24,25.77,3e-06
Kapton24,25.83,2e-06
Kapton24,25.89,1e-06
Kapton24,25.95,1e-06
Kapton24,26.009999999999998,0.0
Kapton24,26.07,1e-06
Kapton24,26.13,1e-06
Kapton25,20.79,1e-06
Kapton25,20.85,1e-06
Kapton25,20.909999999999997,4e-06
Kapton25,20.97,3e-06
Kapton25,21.03,7e-06
Kapton25,21.089999999999996,4e-06
Kapton25,21.15,6e-06
Kapton25,21.21,1.8e-05
Kapton25,21.27,1.7e-05
Kapton25,21.33,3.5e-05
Kapton25,21.39,4.8e-05
Kapton25,21.45,5.3e-05
Kapton25,21.509999999999998,0.000115
Kapton25,21.57,0.000174
Kapton25,21.63,0.000192
Kapton25,21.689999999999998,0.000318
Kapton25,21.75,0.00043066666666666665
Kapton25,21.81,0.0005866666666666667
Kapton25,21.869999999999997,0.000866
Kapton25,21.93,0.001101
Kapton25,21.990000000000002,0.0014803333333333333
Kapton25,22.049999999999997,0.0019183333333333333
Kapton25,22.11,0.002531666666666667
Kapton25,22.17,0.0032936666666666665
Kapton25,22.229999999999997,0.004095333333333334
Kapton25,22.29,0.005226333333333334
Kapton25,22.35,0.006705666666666667
Kapton25,22.409999999999997,0.008108333333333334
Kapton25,22.47,0.009781333333333333
Kapton25,22.53,0.011815
Kapton25,22.589999999999996,0.013921666666666667
Kapton25,22.65,0.016240666666666667
Kapton25,22.71,0.019095666666666667
Kapton25,22.77,0.021665
Kapton25,22.83,0.024464666666666666
Kapton25,22.89,0.027577666666666667
Kapton25,22.95,0.030401666666666667
Kapton25,23.009999999999998,0.033198
Kapton25,23.07,0.035874333333333334
Kapton25,23.13,0.03789
Kapton25,23.189999999999998,0.040372333333333336
Kapton25,23.25,0.041948
Kapton25,23.31,0.042806666666666666
Kapton25,23.369999999999997,0.044381
Kapton25,23.43,0.04413366666666667
Kapton25,23.490000000000002,0.04389266666666667
Kapton25,23.549999999999997,0.04282966666666667
Kapton25,23.61,0.041424666666666665
Kapton25,23.67,0.039681666666666664
Kapton25,23.729999999999997,0.037143333333333334
Kapton25,23.79,0.03476933333333333
Kapton25,23.85,0.032189
Kapton25,23.909999999999997,0.029130333333333334
Kapton25,23.97,0.026045333333333334
Kapton25,24.03,0.023191
Kapton25,24.089999999999996,0.02060033333333333
Kapton25,24.15,0.017539
Kapton25,24.21,0.015251
Kapton25,24.27,0.012672666666666667
Kapton25,24.33,0.010543333333333333
Kapton25,24.39,0.008672666666666667
Kapton25,24.45,0.007107666666666667
Kapton25,24.509999999999998,0.005718333333333333
Kapton25,24.57,0.004559666666666667
Kapton25,24.63,0.0035596666666666667
Kapton25,24.689999999999998,0.00287
Kapton25,24.75,0.0021533333333333335
Kapton25,24.81,0.0014816666666666667
Kapton25,24.869999999999997,0.0011763333333333333
Kapton25,24.93,0.0008093333333333333
Kapton25,24.990000000000002,0.000622
Kapton25,25.049999999999997,0.00046466666666666667
Kapton25,25.11,0.0003
Kapton25,25.17,0.000235
Kapton25,25.229999999999997,0.000161
Kapton25,25.29,9.5e-05
Kapton25,25.35,6.7e-05
Kapton25,25.409999999999997,3.8e-05
Kapton25,25.47,3.6e-05
Kapton25,25.53,2.3e-05
Kapton25,25.589999999999996,1.2e-05
Kapton25,25.65,1.2e-05
Kapton25,25.71,6e-06
Kapton25,25.77,3e-06
Kapton25,25.83,2e-06
Kapton25,25.89,1e-06
Kapton25,25.95,1e-06
Kapton25,26.009999999999998,0.0
Kapton25,26.07,1e-06
Kapton25,26.13,1e-06
Silicone25,20.79,1e-06
Silicone25,20.85,1e-06
Silicone25,20.909999999999997,4e-06
Silicone25,20.97,3e-06
Silicone25,21.03,7e-06
Silicone25,21.089999999999996,4e-06
Silicone25,21.15,6e-06
Silicone25,21.21,1.8e-05
Silicone25,21.27,1.7e-05
Silicone25,21.33,3.5e-05
Silicone25,21.39,4.8e-05
Silicone25,21.45,5.3e-05
Silicone25,21.509999999999998,0.00011533333333333334
Silicone25,21.57,0.00017366666666666667
Silicone25,21.63,0.000192
Silicone25,21.689999999999998,0.00031866666666666664
Silicone25,21.75,0.00043033333333333335
Silicone25,21.81,0.000588
Silicone25,21.869999999999997,0.0008666666666666666
Silicone25,21.93,0.0011006666666666667
Silicone25,21.990000000000002,0.00148
Silicone25,22.049999999999997,0.0019186666666666666
Silicone25,22.11,0.002533333333333333
Silicone25,22.17,0.003295666666666667
Silicone25,22.229999999999997,0.004097333333333333
Silicone25,22.29,0.005231
Silicone25,22.35,0.006703
Silicone25,22.409999999999997,0.008110666666666667
Silicone25,22.47,0.009784333333333334
Silicone25,22.53,0.01182
Silicone25,22.589999999999996,0.013929666666666667
Silicone25,22.65,0.016233666666666667
Silicone25,22.71,0.019101666666666666
Silicone25,22.77,0.021666
Silicone25,22.83,0.024468333333333335
Silicone25,22.89,0.027588333333333333
Silicone25,22.95,0.030399666666666665
Silicone25,23.009999999999998,0.033205
Silicone25,23.07,0.03587933333333333
Silicone25,23.13,0.03789033333333333
Silicone25,23.189999999999998,0.04037533333333333
Silicone25,23.25,0.041963
Silicone25,23.31,0.04279033333333333
Silicone25,23.369999999999997,0.04438966666666667
Silicone25,23.43,0.04412933333333333
Silicone25,23.490000000000002,0.043889
Silicone25,23.549999999999997,0.042840333333333334
Silicone25,23.61,0.04141366666666667
Silicone25,23.67,0.03968766666666667
Silicone25,23.729999999999997,0.03712633333333333
Silicone25,23.79,0.03476633333333334
Silicone25,23.85,0.032197
Silicone25,23.909999999999997,0.029128
Silicone25,23.97,0.026028333333333334
Silicone25,24.03,0.023189333333333333
Silicone25,24.089999999999996,0.020599666666666665
Silicone25,24.15,0.017532333333333334
Silicone25,24.21,0.015246
Silicone25,24.27,0.012671666666666666
Silicone25,24.33,0.010543333333333333
Silicone25,24.39,0.008666666666666666
Silicone25,24.45,0.0071066666666666665
Silicone25,24.509999999999998,0.005716
Silicone25,24.57,0.004559333333333334
Silicone25,24.63,0.003556
Silicone25,24.689999999999998,0.0028723333333333335
Silicone25,24.75,0.002152666666666667
Silicone25,24.81,0.0014813333333333334
Silicone25,24.869999999999997,0.001176
Silicone25,24.93,0.0008086666666666666
Silicone25,24.990000000000002,0.0006223333333333334
Silicone25,25.049999999999997,0.00046333333333333334
Silicone25,25.11,0.0003
Silicone25,25.17,0.00023533333333333333
Silicone25,25.229999999999997,0.000161
Silicone25,25.29,9.433333333333333e-05
Silicone25,25.35,6.7e-05
Silicone25,25.409999999999997,3.8333333333333334e-05
Silicone25,25.47,3.566666666666667e-05
Silicone25,25.53,2.3e-05
Silicone25,25.589999999999996,1.2e-05
Silicone25,25.65,1.2e-05
Silicone25,25.71,6e-06
Silicone25,25.77,3e-06
Silicone25,25.83,2e-06
Silicone25,25.89,1e-06
Silicone25,25.95,1e-06
Silicone25,26.009999999999998,0.0
Silicone25,26.07,1e-06
Silicone25,26.13,1e-06
Ni05,20.490000000000002,6.666666666666667e-07
Ni05,20.549999999999997,1e-06
Ni05,20.61,1e-06
Ni05,20.67,2.666666666666667e-06
Ni05,20.729999999999997,2.666666666666667e-06
Ni05,20.79,2.333333333333333e-06
Ni05,20.85,7e-06
Ni05,20.909999999999997,7.333333333333333e-06
Ni05,20.97,1.3333333333333333e-05
Ni05,21.03,1.8666666666666665e-05
Ni05,21.089999999999996,2.4333333333333333e-05
Ni05,21.15,3.6666666666666666e-05
Ni05,21.21,7.033333333333334e-05
Ni05,21.27,8.5e-05
Ni05,21.33,0.000125
Ni05,21.39,0.00018766666666666666
Ni05,21.45,0.000247
Ni05,21.509999999999998,0.00035633333333333334
Ni05,21.57,0.000492
Ni05,21.63,0.0006593333333333334
Ni05,21.689999999999998,0.0009236666666666667
Ni05,21.75,0.001162
Ni05,21.81,0.0015793333333333334
Ni05,21.869999999999997,0.0020603333333333333
Ni05,21.93,0.0026103333333333334
Ni05,21.990000000000002,0.003379333333333333
Ni05,22.049999999999997,0.004277666666666667
Ni05,22.11,0.00529
Ni05,22.17,0.006521333333333333
Ni05,22.229999999999997,0.008040333333333333
Ni05,22.29,0.009594333333333333
Ni05,22.35,0.011449666666666667
Ni05,22.409999999999997,0.013640333333333334
Ni05,22.47,0.015726
Ni05,22.53,0.018285333333333334
Ni05,22.589999999999996,0.020717333333333334
Ni05,22.65,0.023515666666666667
Ni05,22.71,0.026252333333333332
Ni05,22.77,0.028906
Ni05,22.83,0.031501666666666664
Ni05,22.89,0.03421233333333333
Ni05,22.95,0.03639833333333333
Ni05,23.009999999999998,0.03827033333333334
Ni05,23.07,0.040349
Ni05,23.13,0.041347
Ni05,23.189999999999998,0.042349333333333336
Ni05,23.25,0.042838666666666664
Ni05,23.31,0.042354666666666665
Ni05,23.369999999999997,0.042244333333333335
Ni05,23.43,0.040944
Ni05,23.490000000000002,0.03941733333333333
Ni05,23.549999999999997,0.037507
Ni05,23.61,0.03538533333333333
Ni05,23.67,0.032798666666666663
Ni05,23.729999999999997,0.030143
Ni05,23.79,0.027406666666666666
Ni05,23.85,0.024644333333333334
Ni05,23.909999999999997,0.021989
Ni05,23.97,0.019156
Ni05,24.03,0.016657
Ni05,24.089999999999996,0.014312666666666666
Ni05,24.15,0.012042333333333334
Ni05,24.21,0.010136
Ni05,24.27,0.008393
Ni05,24.33,0.006814333333333334
Ni05,24.39,0.005549333333333333
Ni05,24.45,0.004436
Ni05,24.509999999999998,0.003471
Ni05,24.57,0.0027526666666666667
Ni05,24.63,0.0020753333333333335
Ni05,24.689999999999998,0.0016116666666666666
Ni05,24.75,0.0012006666666666667
Ni05,24.81,0.000831
Ni05,24.869999999999997,0.000653
Ni05,24.93,0.000455
Ni05,24.990000000000002,0.000326
Ni05,25.049999999999997,0.0002483333333333333
Ni05,25.11,0.000157
Ni05,25.17,0.00011533333333333334
Ni05,25.229999999999997,8.066666666666667e-05
Ni05,25.29,5.066666666666667e-05
Ni05,25.35,3.266666666666666e-05
Ni05,25.409999999999997,2.3e-05
Ni05,25.47,1.7333333333333332e-05
Ni05,25.53,1.1333333333333334e-05
Ni05,25.589999999999996,5.333333333333334e-06
Ni05,25.65,4.666666666666666e-06
Ni05,25.71,3e-06
Ni05,25.77,1.6666666666666667e-06
Ni05,25.83,1.3333333333333334e-06
Ni05,25.89,6.666666666666667e-07
Ni05,25.95,3.3333333333333335e-07
Ni05,26.009999999999998,3.3333333333333335e-07
Ni05,26.07,3.3333333333333335e-07
Ni05,26.13,3.3333333333333335e-07
Silicone26,20.490000000000002,2e-06
Silicone26,20.549999999999997,3e-06
Silicone26,20.61,2e-06
Silicone26,20.67,7e-06
Silicone26,20.729999999999997,4e-06
Silicone26,20.79,4e-06
Silicone26,20.85,1.4e-05
Silicone26,20.909999999999997,1.3e-05
Silicone26,20.97,3.1e-05
Silicone26,21.03,3.3e-05
Silicone26,21.089999999999996,5.7e-05
Silicone26,21.15,7.133333333333334e-05
Silicone26,21.21,0.000149
Silicone26,21.27,0.000182
Silicone26,21.33,0.000249
Silicone26,21.39,0.0003623333333333333
Silicone26,21.45,0.0004916666666666666
Silicone26,21.509999999999998,0.0006806666666666667
Silicone26,21.57,0.000904
Silicone26,21.63,0.0012456666666666666
Silicone26,21.689999999999998,0.0016833333333333333
Silicone26,21.75,0.002066333333333333
Silicone26,21.81,0.002782666666666667
Silicone26,21.869999999999997,0.003516
Silicone26,21.93,0.004478333333333333
Silicone26,21.990000000000002,0.005607333333333333
Silicone26,22.049999999999997,0.007094666666666667
Silicone26,22.11,0.008534666666666666
Silicone26,22.17,0.010174666666666667
Silicone26,22.229999999999997,0.012393333333333333
Silicone26,22.29,0.014446333333333334
Silicone26,22.35,0.016738666666666666
Silicone26,22.409999999999997,0.019642333333333335
Silicone26,22.47,0.022102333333333335
Silicone26,22.53,0.025097666666666667
Silicone26,22.589999999999996,0.027721
Silicone26,22.65,0.03085
Silicone26,22.71,0.03353
Silicone26,22.77,0.035999666666666666
Silicone26,22.83,0.038032666666666666
Silicone26,22.89,0.04027666666666667
Silicone26,22.95,0.041897333333333335
Silicone26,23.009999999999998,0.042389666666666666
Silicone26,23.07,0.04398266666666667
Silicone26,23.13,0.043715333333333335
Silicone26,23.189999999999998,0.043282
Silicone26,23.25,0.04238466666666667
Silicone26,23.31,0.040807666666666666
Silicone26,23.369999999999997,0.039015666666666664
Silicone26,23.43,0.036637666666666666
Silicone26,23.490000000000002,0.03416166666666667
Silicone26,23.549999999999997,0.03163866666666667
Silicone26,23.61,0.028743333333333333
Silicone26,23.67,0.025438
Silicone26,23.729999999999997,0.02294
Silicone26,23.79,0.020257333333333332
Silicone26,23.85,0.017308666666666667
Silicone26,23.909999999999997,0.015005
Silicone26,23.97,0.012530666666666667
Silicone26,24.03,0.010439666666666667
Silicone26,24.089999999999996,0.008583666666666667
Silicone26,24.15,0.007072666666666666
Silicone26,24.21,0.005666333333333333
Silicone26,24.27,0.004571
Silicone26,24.33,0.0035556666666666666
Silicone26,24.39,0.0028743333333333333
Silicone26,24.45,0.002171666666666667
Silicone26,24.509999999999998,0.0015033333333333333
Silicone26,24.57,0.0011856666666666667
Silicone26,24.63,0.0008376666666666667
Silicone26,24.689999999999998,0.0006206666666666667
Silicone26,24.75,0.0004643333333333333
Silicone26,24.81,0.000322
Silicone26,24.869999999999997,0.000238
Silicone26,24.93,0.000167
Silicone26,24.990000000000002,0.000102
Silicone26,25.049999999999997,6.8e-05
Silicone26,25.11,4.3e-05
Silicone26,25.17,3.9e-05
Silicone26,25.229999999999997,1.9e-05
Silicone26,25.29,1.7e-05
Silicone26,25.35,1.1e-05
Silicone26,25.409999999999997,8e-06
Silicone26,25.47,1e-06
Silicone26,25.53,4e-06
Silicone26,25.589999999999996,1e-06
Silicone26,25.65,0.0
Silicone26,25.71,1e-06
Silicone26,25.77,1e-06
Silicone26,25.83,1e-06
Kapton26,20.490000000000002,2e-06
Kapton26,20.549999999999997,3e-06
Kapton26,20.61,2e-06
Kapton26,20.67,7e-06
Kapton26,20.729999999999997,4e-06
Kapton26,20.79,4e-06
Kapton26,20.85,1.4e-05
Kapton26,20.909999999999997,1.3e-05
Kapton26,20.97,3.1e-05
Kapton26,21.03,3.3e-05
Kapton26,21.089999999999996,5.7e-05
Kapton26,21.15,7.2e-05
Kapton26,21.21,0.000149
Kapton26,21.27,0.000182
Kapton26,21.33,0.000249
Kapton26,21.39,0.000362
Kapton26,21.45,0.000492
Kapton26,21.509999999999998,0.000683
Kapton26,21.57,0.000901
Kapton26,21.63,0.0012483333333333333
Kapton26,21.689999999999998,0.001682
Kapton26,21.75,0.002069333333333333
Kapton26,21.81,0.00278
Kapton26,21.869999999999997,0.0035213333333333333
Kapton26,21.93,0.004475333333333333
Kapton26,21.990000000000002,0.005611666666666667
Kapton26,22.049999999999997,0.007095666666666667
Kapton26,22.11,0.008536
Kapton26,22.17,0.010179666666666667
Kapton26,22.229999999999997,0.012396
Kapton26,22.29,0.014450333333333334
Kapton26,22.35,0.016741333333333334
Kapton26,22.409999999999997,0.019649666666666666
Kapton26,22.47,0.022116666666666666
Kapton26,22.53,0.025082666666666666
Kapton26,22.589999999999996,0.027728666666666665
Kapton26,22.65,0.030854666666666666
Kapton26,22.71,0.033535333333333334
Kapton26,22.77,0.035998666666666665
Kapton26,22.83,0.038032333333333335
Kapton26,22.89,0.040284
Kapton26,22.95,0.04190566666666667
Kapton26,23.009999999999998,0.04239366666666667
Kapton26,23.07,0.043970666666666665
Kapton26,23.13,0.043719
Kapton26,23.189999999999998,0.043287
Kapton26,23.25,0.04237133333333333
Kapton26,23.31,0.040816333333333336
Kapton26,23.369999999999997,0.039002666666666665
Kapton26,23.43,0.03664
Kapton26,23.490000000000002,0.034153333333333334
Kapton26,23.549999999999997,0.03163333333333333
Kapton26,23.61,0.028741
Kapton26,23.67,0.025434
Kapton26,23.729999999999997,0.022941666666666666
Kapton26,23.79,0.020249666666666666
Kapton26,23.85,0.017306
Kapton26,23.909999999999997,0.015001333333333334
Kapton26,23.97,0.012532333333333333
Kapton26,24.03,0.010439333333333333
Kapton26,24.089999999999996,0.008574
Kapton26,24.15,0.007068333333333334
Kapton26,24.21,0.005668
Kapton26,24.27,0.004573333333333334
Kapton26,24.33,0.003552
Kapton26,24.39,0.0028713333333333334
Kapton26,24.45,0.002171
Kapton26,24.509999999999998,0.001504
Kapton26,24.57,0.0011856666666666667
Kapton26,24.63,0.000838
Kapton26,24.689999999999998,0.0006206666666666667
Kapton26,24.75,0.0004626666666666667
Kapton26,24.81,0.0003226666666666667
Kapton26,24.869999999999997,0.00023733333333333335
Kapton26,24.93,0.000167
Kapton26,24.990000000000002,0.000102
Kapton26,25.049999999999997,6.8e-05
Kapton26,25.11,4.3e-05
Kapton26,25.17,3.9e-05
Kapton26,25.229999999999997,1.9e-05
Kapton26,25.29,1.7e-05
Kapton26,25.35,1.1e-05
Kapton26,25.409999999999997,8e-06
Kapton26,25.47,1e-06
Kapton26,25.53,4e-06
Kapton26,25.589999999999996,1e-06
Kapton26,25.65,0.0
Kapton26,25.71,1e-06
Kapton26,25.77,1e-06
Kapton26,25.83,1e-06
Kapton27,20.490000000000002,2e-06
Kapton27,20.549999999999997,3e-06
Kapton27,20.61,2e-06
Kapton27,20.67,7e-06
Kapton27,20.729999999999997,4e-06
Kapton27,20.79,4.333333333333333e-06
Kapton27,20.85,1.3666666666666667e-05
Kapton27,20.909999999999997,1.3e-05
Kapton27,20.97,3.1e-05
Kapton27,21.03,3.3e-05
Kapton27,21.089999999999996,5.7e-05
Kapton27,21.15,7.2e-05
Kapton27,21.21,0.000149
Kapton27,21.27,0.000182
Kapton27,21.33,0.000249
Kapton27,21.39,0.0003623333333333333
Kapton27,21.45,0.000492
Kapton27,21.509999999999998,0.0006866666666666667
Kapton27,21.57,0.0008976666666666666
Kapton27,21.63,0.0012506666666666666
Kapton27,21.689999999999998,0.0016823333333333334
Kapton27,21.75,0.002069333333333333
Kapton27,21.81,0.002779666666666667
Kapton27,21.869999999999997,0.0035223333333333335
Kapton27,21.93,0.004478
Kapton27,21.990000000000002,0.005613
Kapton27,22.049999999999997,0.007096
Kapton27,22.11,0.008537666666666667
Kapton27,22.17,0.010182
Kapton27,22.229999999999997,0.012395333333333333
Kapton27,22.29,0.014453
Kapton27,22.35,0.016746
Kapton27,22.409999999999997,0.019656666666666666
Kapton27,22.47,0.022120666666666667
Kapton27,22.53,0.025075
Kapton27,22.589999999999996,0.027732333333333335
Kapton27,22.65,0.030872333333333335
Kapton27,22.71,0.03353833333333334
Kapton27,22.77,0.035999
Kapton27,22.83,0.03802666666666667
Kapton27,22.89,0.04028266666666667
Kapton27,22.95,0.041919
Kapton27,23.009999999999998,0.04239366666666667
Kapton27,23.07,0.04396
Kapton27,23.13,0.043719666666666664
Kapton27,23.189999999999998,0.04329466666666667
Kapton27,23.25,0.04236033333333333
Kapton27,23.31,0.04083033333333334
Kapton27,23.369999999999997,0.03898466666666667
Kapton27,23.43,0.036641
Kapton27,23.490000000000002,0.034153
Kapton27,23.549999999999997,0.03162533333333333
Kapton27,23.61,0.028739666666666667
Kapton27,23.67,0.02543633333333333
Kapton27,23.729999999999997,0.022939333333333332
Kapton27,23.79,0.020244
Kapton27,23.85,0.017305
Kapton27,23.909999999999997,0.014995666666666666
Kapton27,23.97,0.012528333333333334
Kapton27,24.03,0.010439333333333333
Kapton27,24.089999999999996,0.008569
Kapton27,24.15,0.007069
Kapton27,24.21,0.005667333333333333
Kapton27,24.27,0.004569333333333333
Kapton27,24.33,0.0035536666666666668
Kapton27,24.39,0.0028696666666666666
Kapton27,24.45,0.00217
Kapton27,24.509999999999998,0.001506
Kapton27,24.57,0.0011836666666666666
Kapton27,24.63,0.0008373333333333334
Kapton27,24.689999999999998,0.000621
Kapton27,24.75,0.000462
Kapton27,24.81,0.000323
Kapton27,24.869999999999997,0.000237
Kapton27,24.93,0.00016733333333333333
Kapton27,24.990000000000002,0.00010166666666666667
Kapton27,25.049999999999997,6.8e-05
Kapton27,25.11,4.3e-05
Kapton27,25.17,3.9e-05
Kapton27,25.229999999999997,1.9e-05
Kapton27,25.29,1.7e-05
Kapton27,25.35,1.1e-05
Kapton27,25.409999999999997,8e-06
Kapton27,25.47,1e-06
Kapton27,25.53,4e-06
Kapton27,25.589999999999996,1e-06
Kapton27,25.65,0.0
Kapton27,25.71,1e-06
Kapton27,25.77,1e-06
Kapton27,25.83,1e-06
Silicone27,20.490000000000002,2e-06
Silicone27,20.549999999999997,3e-06
Silicone27,20.61,2e-06
Silicone27,20.67,7e-06
Silicone27,20.729999999999997,4e-06
Silicone27,20.79,5e-06
Silicone27,20.85,1.3e-05
Silicone27,20.909999999999997,1.3e-05
Silicone27,20.97,3.1e-05
Silicone27,21.03,3.3e-05
Silicone27,21.089999999999996,5.7e-05
Silicone27,21.15,7.266666666666667e-05
Silicone27,21.21,0.00014866666666666666
Silicone27,21.27,0.00018166666666666667
Silicone27,21.33,0.000249
Silicone27,21.39,0.000363
Silicone27,21.45,0.000492
Silicone27,21.509999999999998,0.000687
Silicone27,21.57,0.0008983333333333333
Silicone27,21.63,0.0012503333333333333
Silicone27,21.689999999999998,0.0016836666666666666
Silicone27,21.75,0.002068
Silicone27,21.81,0.0027836666666666665
Silicone27,21.869999999999997,0.0035226666666666666
Silicone27,21.93,0.004478333333333333
Silicone27,21.990000000000002,0.005619
Silicone27,22.049999999999997,0.007095
Silicone27,22.11,0.008540333333333334
Silicone27,22.17,0.010183666666666667
Silicone27,22.229999999999997,0.012394333333333334
Silicone27,22.29,0.014459666666666666
Silicone27,22.35,0.016748
Silicone27,22.409999999999997,0.019662333333333334
Silicone27,22.47,0.022129666666666666
Silicone27,22.53,0.025076
Silicone27,22.589999999999996,0.027734
Silicone27,22.65,0.030878666666666665
Silicone27,22.71,0.03355233333333334
Silicone27,22.77,0.035987
Silicone27,22.83,0.038030666666666664
Silicone27,22.89,0.040286
Silicone27,22.95,0.04192033333333333
Silicone27,23.009999999999998,0.042396666666666666
Silicone27,23.07,0.04395366666666667
Silicone27,23.13,0.043726666666666664
Silicone27,23.189999999999998,0.043297666666666665
Silicone27,23.25,0.04235333333333333
Silicone27,23.31,0.040827
Silicone27,23.369999999999997,0.038983333333333335
Silicone27,23.43,0.036635
Silicone27,23.490000000000002,0.03415933333333333
Silicone27,23.549999999999997,0.03160966666666667
Silicone27,23.61,0.028736666666666667
Silicone27,23.67,0.025429666666666666
Silicone27,23.729999999999997,0.022948
Silicone27,23.79,0.020229666666666667
Silicone27,23.85,0.017306666666666668
Silicone27,23.909999999999997,0.014987666666666666
Silicone27,23.97,0.012527666666666666
Silicone27,24.03,0.010438333333333334
Silicone27,24.089999999999996,0.008565
Silicone27,24.15,0.007066333333333333
Silicone27,24.21,0.005669666666666667
Silicone27,24.27,0.004561333333333333
Silicone27,24.33,0.0035563333333333332
Silicone27,24.39,0.0028706666666666668
Silicone27,24.45,0.002167
Silicone27,24.509999999999998,0.0015063333333333333
Silicone27,24.57,0.0011823333333333334
Silicone27,24.63,0.0008363333333333334
Silicone27,24.689999999999998,0.0006216666666666666
Silicone27,24.75,0.000462
Silicone27,24.81,0.0003223333333333333
Silicone27,24.869999999999997,0.000237
Silicone27,24.93,0.000168
Silicone27,24.990000000000002,0.000101
Silicone27,25.049999999999997,6.866666666666666e-05
Silicone27,25.11,4.266666666666667e-05
Silicone27,25.17,3.866666666666667e-05
