name,energy,flux
Silicone23,5.789999999999999,0.015385
Silicone23,5.85,0.01549311111111111
Silicone23,5.91,0.015611444444444445
Silicone23,5.97,0.015658111111111112
Silicone23,6.029999999999999,0.015665666666666668
Silicone23,6.09,0.015702888888888888
Silicone23,6.15,0.015691333333333335
Silicone23,6.21,0.015662444444444444
Silicone23,6.27,0.015604444444444445
Silicone23,6.33,0.015465555555555555
Silicone23,6.39,0.015339333333333333
Silicone23,6.449999999999999,0.015199666666666667
Silicone23,6.51,0.015038555555555555
Silicone23,6.57,0.014868666666666667
Silicone23,6.63,0.014622777777777778
Silicone23,6.6899999999999995,0.014388111111111112
Silicone23,6.75,0.014126
Silicone23,6.81,0.013804
Silicone23,6.869999999999999,0.013483444444444444
Silicone23,6.93,0.013118111111111112
Silicone23,6.99,0.012744444444444444
Silicone23,7.05,0.012346333333333334
Silicone23,7.109999999999999,0.011930666666666666
Silicone23,7.17,0.011515444444444444
Silicone23,7.2299999999999995,0.011039555555555556
Silicone23,7.289999999999999,0.010646666666666667
Silicone23,7.35,0.010221111111111111
Silicone23,7.41,0.009794333333333334
Silicone23,7.47,0.00936488888888889
Silicone23,7.529999999999999,0.008929888888888888
Silicone23,7.59,0.008471222222222222
Silicone23,7.65,0.008088777777777778
Silicone23,7.709999999999999,0.0077013333333333335
Silicone23,7.77,0.007242222222222222
Silicone23,7.83,0.006807666666666667
Silicone23,7.89,0.006373222222222222
Silicone23,7.949999999999999,0.005983888888888889
Silicone23,8.01,0.005628222222222222
Silicone23,8.07,0.005197555555555556
Silicone23,8.129999999999999,0.004839444444444445
Silicone23,8.19,0.004478555555555556
Silicone23,8.25,0.004162111111111111
Silicone23,8.309999999999999,0.0038095555555555556
Silicone23,8.370000000000001,0.003478
Silicone23,8.43,0.0031746666666666668
Silicone23,8.489999999999998,0.0028865555555555554
Silicone23,8.55,0.0026227777777777777
Silicone23,8.61,0.0023602222222222223
Silicone23,8.67,0.0021344444444444445
Silicone23,8.73,0.0019246666666666668
Silicone23,8.79,0.001736
Silicone23,8.85,0.0015446666666666666
Silicone23,8.91,0.001393888888888889
Silicone23,8.969999999999999,0.0012462222222222221
Silicone23,9.030000000000001,0.0011081111111111111
Silicone23,9.09,0.0009647777777777777
Silicone23,9.149999999999999,0.0008598888888888889
Silicone23,9.21,0.0007544444444444444
Silicone23,9.27,0.0006616666666666666
Silicone23,9.329999999999998,0.0005732222222222223
Silicone23,9.39,0.0005036666666666667
Silicone23,9.45,0.00043844444444444443
Silicone23,9.51,0.00037944444444444446
Silicone23,9.57,0.0003322222222222222
Silicone23,9.629999999999999,0.00028766666666666665
Silicone23,9.69,0.0002428888888888889
Silicone23,9.75,0.00020744444444444445
Silicone23,9.809999999999999,0.00018022222222222221
Silicone23,9.870000000000001,0.00014622222222222223
Silicone23,9.93,0.0001248888888888889
Silicone23,9.989999999999998,0.00010455555555555556
Silicone23,10.05,9.044444444444444e-05
Silicone23,10.11,7.455555555555556e-05
Silicone23,10.169999999999998,5.833333333333333e-05
Silicone23,10.23,4.844444444444444e-05
Silicone23,10.29,4.0333333333333336e-05
Silicone23,10.35,3.3444444444444443e-05
Silicone23,10.41,2.688888888888889e-05
Silicone23,10.469999999999999,2.4666666666666665e-05
Silicone23,10.53,2.111111111111111e-05
Silicone23,10.59,1.8e-05
Silicone23,10.649999999999999,1.611111111111111e-05
Silicone23,10.71,1.2777777777777777e-05
Silicone23,10.77,9.888888888888889e-06
Silicone23,10.829999999999998,6e-06
Silicone23,10.89,4.8888888888888885e-06
Silicone23,10.95,4.111111111111111e-06
Silicone23,11.01,3.3333333333333333e-06
Silicone23,11.07,2.333333333333333e-06
Silicone23,11.129999999999999,1.4444444444444445e-06
Silicone23,11.19,1.2222222222222221e-06
Silicone23,11.25,7.777777777777778e-07
Silicone23,11.309999999999999,1.1111111111111111e-07
Silicone23,11.370000000000001,2.2222222222222222e-07
Silicone23,11.43,2.2222222222222222e-07
Silicone23,11.489999999999998,1.1111111111111111e-07
Ti04,0.03,0.029613066666666667
Ti04,0.09,0.0013386
Ti04,0.15,0.0006580666666666667
Ti04,0.21,0.0005001333333333333
Ti04,0.27,0.0005118666666666667
Ti04,0.32999999999999996,0.0005429333333333334
Ti04,0.39,0.0005761333333333333
Ti04,0.44999999999999996,0.0006505333333333333
Ti04,0.51,0.0006849333333333334
Ti04,0.5700000000000001,0.0007338
Ti04,0.6299999999999999,0.0007864666666666666
Ti04,0.69,0.0008588
Ti04,0.75,0.0008974666666666666
Ti04,0.81,0.0009544666666666667
Ti04,0.8699999999999999,0.0010296
Ti04,0.9299999999999999,0.0010756
Ti04,0.99,0.0011444666666666668
Ti04,1.05,0.0012100666666666666
Ti04,1.1099999999999999,0.0012484
Ti04,1.17,0.0013532
Ti04,1.23,0.0014059333333333334
Ti04,1.29,0.0015006
Ti04,1.3499999999999999,0.0015568
Ti04,1.41,0.0016529333333333333
Ti04,1.47,0.0017315333333333333
Ti04,1.53,0.0018128666666666667
Ti04,1.5899999999999999,0.0019146
Ti04,1.65,0.0019926
Ti04,1.71,0.0021080666666666668
Ti04,1.77,0.0021961333333333334
Ti04,1.8299999999999998,0.0023031333333333333
Ti04,1.89,0.0024248666666666667
Ti04,1.95,0.0025242666666666666
Ti04,2.01,0.0026524
Ti04,2.0700000000000003,0.00277
Ti04,2.13,0.0029097333333333334
Ti04,2.19,0.0030311333333333332
Ti04,2.25,0.0031807333333333334
Ti04,2.3099999999999996,0.0032973333333333335
Ti04,2.37,0.003476466666666667
Ti04,2.4299999999999997,0.0036400666666666667
Ti04,2.49,0.0037738
Ti04,2.55,0.003986933333333333
Ti04,2.61,0.004123866666666667
Ti04,2.67,0.0043248666666666664
Ti04,2.7299999999999995,0.0045208666666666664
Ti04,2.79,0.004689133333333333
Ti04,2.8499999999999996,0.004892733333333333
Ti04,2.91,0.0051136666666666665
Ti04,2.9699999999999998,0.0053188666666666665
Ti04,3.0300000000000002,0.005521933333333334
Ti04,3.09,0.005756333333333333
Ti04,3.15,0.0059694
Ti04,3.21,0.006171933333333333
Ti04,3.2699999999999996,0.0064332
Ti04,3.33,0.006685
Ti04,3.3899999999999997,0.0069274666666666665
Ti04,3.45,0.0071722
Ti04,3.51,0.007436733333333333
Ti04,3.57,0.007707133333333334
Ti04,3.63,0.0079664
Ti04,3.6899999999999995,0.008237666666666667
Ti04,3.75,0.008505333333333333
Ti04,3.8099999999999996,0.0087808
Ti04,3.87,0.0090468
Ti04,3.9299999999999997,0.009315333333333333
Ti04,3.9899999999999998,0.0096376
Ti04,4.05,0.009890066666666667
Ti04,4.109999999999999,0.010148333333333334
Ti04,4.17,0.010439933333333333
Ti04,4.23,0.0107342
Ti04,4.29,0.011007
Ti04,4.35,0.011305866666666666
Ti04,4.41,0.0115606
Ti04,4.47,0.0118068
Ti04,4.529999999999999,0.012100733333333334
Ti04,4.59,0.0123396
Ti04,4.65,0.0125994
Ti04,4.71,0.012813333333333333
Ti04,4.77,0.013017666666666667
Ti04,4.83,0.013210866666666666
Ti04,4.89,0.013407466666666666
Ti04,4.949999999999999,0.013594066666666666
Ti04,5.01,0.0137746
Ti04,5.07,0.0139398
Ti04,5.13,0.014069733333333334
Ti04,5.1899999999999995,0.014168533333333334
Ti04,5.25,0.014253666666666666
Ti04,5.31,0.014346866666666666
Ti04,5.369999999999999,0.014404866666666667
Ti04,5.43,0.0144188
Ti04,5.49,0.014421333333333333
Ti04,5.55,0.014412733333333334
Ti04,5.609999999999999,0.014387533333333334
Ti04,5.67,0.0143782
Ti04,5.73,0.014308133333333334
Ti04,5.789999999999999,0.014202
Ti04,5.85,0.014085733333333333
Ti04,5.91,0.013941266666666667
Ti04,5.97,0.013769333333333333
Ti04,6.029999999999999,0.013612333333333334
Ti04,6.09,0.013403066666666666
Ti04,6.15,0.013177533333333333
Ti04,6.21,0.0129466
Ti04,6.27,0.012643133333333334
Ti04,6.33,0.0123938
Ti04,6.39,0.012069733333333334
Ti04,6.449999999999999,0.011766
Ti04,6.51,0.0113992
Ti04,6.57,0.0110584
Ti04,6.63,0.0107212
Ti04,6.6899999999999995,0.010335266666666667
Ti04,6.75,0.009966733333333333
Ti04,6.81,0.009580333333333333
Ti04,6.869999999999999,0.009229
Ti04,6.93,0.008828066666666667
Ti04,6.99,0.008463933333333333
Ti04,7.05,0.0080796
Ti04,7.109999999999999,0.0077072
Ti04,7.17,0.0073042666666666665
Ti04,7.2299999999999995,0.006965933333333334
Ti04,7.289999999999999,0.0065966666666666665
Ti04,7.35,0.006219866666666666
Ti04,7.41,0.005863266666666667
Ti04,7.47,0.005499866666666666
Ti04,7.529999999999999,0.0051518
Ti04,7.59,0.0048126
Ti04,7.65,0.004486933333333333
Ti04,7.709999999999999,0.00416
Ti04,7.77,0.003857666666666667
Ti04,7.83,0.0035697333333333334
Ti04,7.89,0.0032646666666666666
Ti04,7.949999999999999,0.0030134
Ti04,8.01,0.0027526666666666667
Ti04,8.07,0.0025096
Ti04,8.129999999999999,0.002288866666666667
Ti04,8.19,0.0020763333333333332
Ti04,8.25,0.0018642
Ti04,8.309999999999999,0.0016954666666666666
Ti04,8.370000000000001,0.0015192
Ti04,8.43,0.0013763333333333334
Ti04,8.489999999999998,0.0012362666666666667
Ti04,8.55,0.0011058
Ti04,8.61,0.0009800666666666667
Ti04,8.67,0.0008725333333333334
Ti04,8.73,0.000769
Ti04,8.79,0.0006858666666666667
Ti04,8.85,0.0006031333333333333
Ti04,8.91,0.0005281333333333333
Ti04,8.969999999999999,0.0004650666666666667
Ti04,9.030000000000001,0.000405
Ti04,9.09,0.00035046666666666666
Ti04,9.149999999999999,0.0003048
Ti04,9.21,0.0002668
Ti04,9.27,0.0002306
Ti04,9.329999999999998,0.000199
Ti04,9.39,0.00016833333333333332
Ti04,9.45,0.00014233333333333334
Ti04,9.51,0.00012266666666666668
Ti04,9.57,0.0001012
Ti04,9.629999999999999,8.593333333333334e-05
Ti04,9.69,7.326666666666667e-05
Ti04,9.75,5.78e-05
Ti04,9.809999999999999,5.153333333333333e-05
Ti04,9.870000000000001,4.02e-05
Ti04,9.93,3.573333333333333e-05
Ti04,9.989999999999998,3.1e-05
Ti04,10.05,2.4133333333333335e-05
Ti04,10.11,2.0533333333333332e-05
Ti04,10.169999999999998,1.6933333333333333e-05
Ti04,10.23,1.4266666666666667e-05
Ti04,10.29,1.3533333333333333e-05
Ti04,10.35,1.0333333333333333e-05
Ti04,10.41,8.4e-06
Ti04,10.469999999999999,6.8e-06
Ti04,10.53,4.2e-06
Ti04,10.59,3.3333333333333333e-06
Ti04,10.649999999999999,2.5333333333333334e-06
Ti04,10.71,2.0666666666666666e-06
Ti04,10.77,1.4666666666666667e-06
Ti04,10.829999999999998,9.333333333333333e-07
Ti04,10.89,1e-06
Ti04,10.95,2e-07
Ti04,11.01,1.3333333333333334e-07
Ti04,11.07,1.3333333333333334e-07
Ti04,11.129999999999999,1.3333333333333334e-07
Ti04,11.19,6.666666666666667e-08
Silicone24,0.03,0.07177964285714286
Silicone24,0.09,0.0020739285714285716
Silicone24,0.15,0.0010550714285714287
Silicone24,0.21,0.0008497857142857143
Silicone24,0.27,0.0009193571428571429
Silicone24,0.32999999999999996,0.0009952142857142857
Silicone24,0.39,0.0011055714285714286
Silicone24,0.44999999999999996,0.001170642857142857
Silicone24,0.51,0.0012772857142857143
Silicone24,0.5700000000000001,0.0013925714285714286
Silicone24,0.6299999999999999,0.0014734285714285715
Silicone24,0.69,0.0015817857142857144
Silicone24,0.75,0.001696
Silicone24,0.81,0.0017779285714285714
Silicone24,0.8699999999999999,0.0018948571428571428
Silicone24,0.9299999999999999,0.002001
Silicone24,0.99,0.002096857142857143
Silicone24,1.05,0.002228
Silicone24,1.1099999999999999,0.0023045
Silicone24,1.17,0.002450642857142857
Silicone24,1.23,0.0025399285714285715
Silicone24,1.29,0.002680142857142857
Silicone24,1.3499999999999999,0.0027908571428571427
Silicone24,1.41,0.0029237142857142856
Silicone24,1.47,0.0030487857142857144
Silicone24,1.53,0.0031670714285714284
Silicone24,1.5899999999999999,0.003340857142857143
Silicone24,1.65,0.0034447857142857145
Silicone24,1.71,0.003607
Silicone24,1.77,0.003749642857142857
Silicone24,1.8299999999999998,0.003882642857142857
Silicone24,1.89,0.004061142857142857
Silicone24,1.95,0.004205214285714286
Silicone24,2.01,0.004393571428571429
Silicone24,2.0700000000000003,0.004581357142857143
Silicone24,2.13,0.00475
Silicone24,2.19,0.004941285714285714
Silicone24,2.25,0.005123571428571429
Silicone24,2.3099999999999996,0.005302142857142857
Silicone24,2.37,0.005489928571428572
Silicone24,2.4299999999999997,0.0057055
Silicone24,2.49,0.005893571428571429
Silicone24,2.55,0.006115928571428572
Silicone24,2.61,0.0063179285714285716
Silicone24,2.67,0.0065243571428571425
Silicone24,2.7299999999999995,0.006738928571428571
Silicone24,2.79,0.006968
Silicone24,2.8499999999999996,0.0071755
Silicone24,2.91,0.007412857142857143
Silicone24,2.9699999999999998,0.0076315714285714285
Silicone24,3.0300000000000002,0.007867
Silicone24,3.09,0.008085928571428572
Silicone24,3.15,0.008336785714285715
Silicone24,3.21,0.008577285714285714
Silicone24,3.2699999999999996,0.008834642857142857
Silicone24,3.33,0.009070571428571428
Silicone24,3.3899999999999997,0.00931092857142857
Silicone24,3.45,0.0095375
Silicone24,3.51,0.00977942857142857
Silicone24,3.57,0.010024928571428572
Silicone24,3.63,0.010266714285714285
Silicone24,3.6899999999999995,0.010495428571428572
Silicone24,3.75,0.01072642857142857
Silicone24,3.8099999999999996,0.010952214285714286
Silicone24,3.87,0.0111715
Silicone24,3.9299999999999997,0.011367
Silicone24,3.9899999999999998,0.011601357142857142
Silicone24,4.05,0.011787642857142858
Silicone24,4.109999999999999,0.0119755
Silicone24,4.17,0.012138642857142857
Silicone24,4.23,0.012303714285714286
Silicone24,4.29,0.01242507142857143
Silicone24,4.35,0.012599928571428571
Silicone24,4.41,0.012731071428571428
Silicone24,4.47,0.012840642857142858
Silicone24,4.529999999999999,0.012946142857142857
Silicone24,4.59,0.0130355
Silicone24,4.65,0.013105785714285714
Silicone24,4.71,0.013116571428571429
Silicone24,4.77,0.013208285714285714
Silicone24,4.83,0.013248214285714285
Silicone24,4.89,0.0132145
Silicone24,4.949999999999999,0.013234285714285714
Silicone24,5.01,0.013200714285714286
Silicone24,5.07,0.013116071428571428
Silicone24,5.13,0.013063142857142857
Silicone24,5.1899999999999995,0.0129825
Silicone24,5.25,0.012890928571428572
Silicone24,5.31,0.012778071428571429
Silicone24,5.369999999999999,0.012651857142857144
Silicone24,5.43,0.012485642857142857
Silicone24,5.49,0.012365785714285715
Silicone24,5.55,0.012114357142857142
Silicone24,5.609999999999999,0.011943857142857143
Silicone24,5.67,0.011711785714285715
Silicone24,5.73,0.011467285714285715
Silicone24,5.789999999999999,0.011178
Silicone24,5.85,0.010904428571428572
Silicone24,5.91,0.010592142857142857
Silicone24,5.97,0.010298714285714286
Silicone24,6.029999999999999,0.009996
Silicone24,6.09,0.009638785714285714
Silicone24,6.15,0.009339214285714286
Silicone24,6.21,0.009027357142857143
Silicone24,6.27,0.00870742857142857
Silicone24,6.33,0.008384
Silicone24,6.39,0.008064
Silicone24,6.449999999999999,0.007723285714285715
Silicone24,6.51,0.007402928571428572
Silicone24,6.57,0.007094214285714285
Silicone24,6.63,0.006745
Silicone24,6.6899999999999995,0.006422357142857143
Silicone24,6.75,0.006068142857142857
Silicone24,6.81,0.005764357142857143
Silicone24,6.869999999999999,0.0054159285714285715
Silicone24,6.93,0.005125785714285715
Silicone24,6.99,0.004822428571428571
Silicone24,7.05,0.004506428571428572
Silicone24,7.109999999999999,0.0042165
Silicone24,7.17,0.003946
Silicone24,7.2299999999999995,0.0036632857142857144
Silicone24,7.289999999999999,0.0033899285714285715
Silicone24,7.35,0.0031373571428571427
Silicone24,7.41,0.0028828571428571427
Silicone24,7.47,0.002638857142857143
Silicone24,7.529999999999999,0.002419214285714286
Silicone24,7.59,0.0022111428571428573
Silicone24,7.65,0.0020233571428571427
Silicone24,7.709999999999999,0.0018300714285714285
Silicone24,7.77,0.0016645
Silicone24,7.83,0.0015132857142857142
Silicone24,7.89,0.001371642857142857
Silicone24,7.949999999999999,0.0012465714285714285
Silicone24,8.01,0.0011121428571428571
Silicone24,8.07,0.0010035714285714285
Silicone24,8.129999999999999,0.0008905714285714286
Silicone24,8.19,0.0007988571428571428
Silicone24,8.25,0.0007020714285714285
Silicone24,8.309999999999999,0.0006265
Silicone24,8.370000000000001,0.0005547857142857143
Silicone24,8.43,0.0004911428571428571
Silicone24,8.489999999999998,0.000425
Silicone24,8.55,0.00037714285714285714
Silicone24,8.61,0.00033435714285714286
Silicone24,8.67,0.0002957857142857143
Silicone24,8.73,0.00025307142857142857
Silicone24,8.79,0.00021835714285714286
Silicone24,8.85,0.00018785714285714285
Silicone24,8.91,0.000164
Silicone24,8.969999999999999,0.0001367857142857143
Silicone24,9.030000000000001,0.00011764285714285715
Silicone24,9.09,9.964285714285714e-05
Silicone24,9.149999999999999,8.535714285714285e-05
Silicone24,9.21,7.271428571428571e-05
Silicone24,9.27,6.135714285714285e-05
Silicone24,9.329999999999998,4.792857142857143e-05
Silicone24,9.39,4.15e-05
Silicone24,9.45,3.442857142857143e-05
Silicone24,9.51,2.814285714285714e-05
Silicone24,9.57,2.4214285714285715e-05
Silicone24,9.629999999999999,2.1357142857142855e-05
Silicone24,9.69,1.9428571428571427e-05
Silicone24,9.75,1.7357142857142856e-05
Silicone24,9.809999999999999,1.4428571428571429e-05
Silicone24,9.870000000000001,1.1428571428571429e-05
Silicone24,9.93,9.285714285714286e-06
Silicone24,9.989999999999998,6.214285714285714e-06
Silicone24,10.05,4.357142857142857e-06
Silicone24,10.11,4.2857142857142855e-06
Silicone24,10.169999999999998,3.0714285714285715e-06
Silicone24,10.23,2.7142857142857144e-06
Silicone24,10.29,1.4285714285714286e-06
Silicone24,10.35,1.4285714285714286e-06
Silicone24,10.41,8.571428571428571e-07
Silicone24,10.469999999999999,2.857142857142857e-07
Silicone24,10.53,2.1428571428571428e-07
Silicone24,10.59,1.4285714285714285e-07
Silicone24,10.649999999999999,2.1428571428571428e-07
Silicone24,10.71,7.142857142857142e-08
Kapton24,0.03,0.1226183076923077
Kapton24,0.09,0.003162615384615385
Kapton24,0.15,0.0012883076923076923
Kapton24,0.21,0.0012870769230769231
Kapton24,0.27,0.0013410769230769231
Kapton24,0.32999999999999996,0.0014475384615384615
Kapton24,0.39,0.0015833846153846154
Kapton24,0.44999999999999996,0.0016863076923076922
Kapton24,0.51,0.0018132307692307692
Kapton24,0.5700000000000001,0.0019442307692307693
Kapton24,0.6299999999999999,0.0020743846153846155
Kapton24,0.69,0.0022064615384615387
Kapton24,0.75,0.002341230769230769
Kapton24,0.81,0.0024793846153846155
Kapton24,0.8699999999999999,0.0026067692307692306
Kapton24,0.9299999999999999,0.0027519230769230767
Kapton24,0.99,0.002879769230769231
Kapton24,1.05,0.0030174615384615383
Kapton24,1.1099999999999999,0.0031702307692307694
Kapton24,1.17,0.0033236153846153845
Kapton24,1.23,0.0034623076923076925
Kapton24,1.29,0.0036033846153846155
Kapton24,1.3499999999999999,0.0037497692307692306
Kapton24,1.41,0.003915923076923077
Kapton24,1.47,0.004048461538461538
Kapton24,1.53,0.004197230769230769
Kapton24,1.5899999999999999,0.0043573076923076924
Kapton24,1.65,0.004508
Kapton24,1.71,0.004717923076923077
Kapton24,1.77,0.004840923076923077
Kapton24,1.8299999999999998,0.005018
Kapton24,1.89,0.0051896923076923075
Kapton24,1.95,0.005356923076923077
Kapton24,2.01,0.0055804615384615385
Kapton24,2.0700000000000003,0.005796615384615384
Kapton24,2.13,0.005987076923076923
Kapton24,2.19,0.006185769230769231
Kapton24,2.25,0.006378076923076923
Kapton24,2.3099999999999996,0.006583846153846154
Kapton24,2.37,0.006794923076923077
Kapton24,2.4299999999999997,0.007009153846153846
Kapton24,2.49,0.007217384615384615
Kapton24,2.55,0.0074233846153846155
Kapton24,2.61,0.007629461538461538
Kapton24,2.67,0.007836230769230769
Kapton24,2.7299999999999995,0.008067615384615385
Kapton24,2.79,0.008255307692307692
Kapton24,2.8499999999999996,0.008456
Kapton24,2.91,0.008702846153846153
Kapton24,2.9699999999999998,0.008906076923076923
Kapton24,3.0300000000000002,0.009117461538461538
Kapton24,3.09,0.009331076923076923
Kapton24,3.15,0.009556
Kapton24,3.21,0.009760615384615385
Kapton24,3.2699999999999996,0.009944538461538461
Kapton24,3.33,0.010124461538461539
Kapton24,3.3899999999999997,0.010355461538461539
Kapton24,3.45,0.010529307692307692
Kapton24,3.51,0.010734384615384616
Kapton24,3.57,0.010893769230769231
Kapton24,3.63,0.011034076923076922
Kapton24,3.6899999999999995,0.011201230769230769
Kapton24,3.75,0.011287538461538462
Kapton24,3.8099999999999996,0.011480153846153847
Kapton24,3.87,0.011552692307692307
Kapton24,3.9299999999999997,0.011746538461538461
Kapton24,3.9899999999999998,0.011779615384615385
Kapton24,4.05,0.011939
Kapton24,4.109999999999999,0.011997615384615384
Kapton24,4.17,0.012062615384615385
Kapton24,4.23,0.01216953846153846
Kapton24,4.29,0.012181615384615384
Kapton24,4.35,0.012249692307692307
Kapton24,4.41,0.012244461538461539
Kapton24,4.47,0.012203615384615384
Kapton24,4.529999999999999,0.012225153846153846
Kapton24,4.59,0.012163076923076922
Kapton24,4.65,0.012121384615384615
Kapton24,4.71,0.012078307692307692
Kapton24,4.77,0.012013461538461539
Kapton24,4.83,0.011910076923076923
Kapton24,4.89,0.011822076923076923
Kapton24,4.949999999999999,0.011737076923076923
Kapton24,5.01,0.011596307692307692
Kapton24,5.07,0.01144476923076923
Kapton24,5.13,0.011335846153846155
Kapton24,5.1899999999999995,0.011078692307692308
Kapton24,5.25,0.010880153846153847
Kapton24,5.31,0.010677307692307693
Kapton24,5.369999999999999,0.010430461538461538
Kapton24,5.43,0.010175153846153846
Kapton24,5.49,0.009911
Kapton24,5.55,0.009626307692307693
Kapton24,5.609999999999999,0.009378846153846154
Kapton24,5.67,0.009095384615384615
Kapton24,5.73,0.008777769230769231
Kapton24,5.789999999999999,0.008501
Kapton24,5.85,0.008237846153846155
Kapton24,5.91,0.007968846153846154
Kapton24,5.97,0.007682384615384615
Kapton24,6.029999999999999,0.007394230769230769
Kapton24,6.09,0.007119923076923077
Kapton24,6.15,0.006823923076923077
Kapton24,6.21,0.0065201538461538465
Kapton24,6.27,0.006211384615384615
Kapton24,6.33,0.005901923076923077
Kapton24,6.39,0.005595538461538462
Kapton24,6.449999999999999,0.005312538461538461
Kapton24,6.51,0.005038692307692307
Kapton24,6.57,0.004735230769230769
Kapton24,6.63,0.004478846153846154
Kapton24,6.6899999999999995,0.004203538461538462
Kapton24,6.75,0.003943230769230769
Kapton24,6.81,0.003698230769230769
Kapton24,6.869999999999999,0.003427923076923077
Kapton24,6.93,0.0031913076923076925
Kapton24,6.99,0.0029493846153846154
Kapton24,7.05,0.002726846153846154
Kapton24,7.109999999999999,0.0025042307692307694
Kapton24,7.17,0.0022894615384615384
Kapton24,7.2299999999999995,0.002089153846153846
Kapton24,7.289999999999999,0.0019176923076923078
Kapton24,7.35,0.001770076923076923
Kapton24,7.41,0.0016012307692307693
Kapton24,7.47,0.001464923076923077
Kapton24,7.529999999999999,0.001336
Kapton24,7.59,0.0012126923076923076
Kapton24,7.65,0.0010814615384615385
Kapton24,7.709999999999999,0.0009783076923076924
Kapton24,7.77,0.0008905384615384615
Kapton24,7.83,0.000793
Kapton24,7.89,0.0007094615384615385
Kapton24,7.949999999999999,0.0006213846153846153
Kapton24,8.01,0.0005574615384615385
Kapton24,8.07,0.0004829230769230769
Kapton24,8.129999999999999,0.00042984615384615387
Kapton24,8.19,0.0003893076923076923
Kapton24,8.25,0.0003411538461538462
Kapton24,8.309999999999999,0.00030384615384615384
Kapton24,8.370000000000001,0.0002687692307692308
Kapton24,8.43,0.000229
Kapton24,8.489999999999998,0.00019492307692307693
Kapton24,8.55,0.00017030769230769231
Kapton24,8.61,0.00014723076923076924
Kapton24,8.67,0.0001263846153846154
Kapton24,8.73,0.00010692307692307692
Kapton24,8.79,9.261538461538462e-05
Kapton24,8.85,7.946153846153846e-05
Kapton24,8.91,6.553846153846154e-05
Kapton24,8.969999999999999,5.5307692307692305e-05
Kapton24,9.030000000000001,4.769230769230769e-05
Kapton24,9.09,3.9076923076923075e-05
Kapton24,9.149999999999999,3.0384615384615386e-05
Kapton24,9.21,2.3846153846153846e-05
Kapton24,9.27,2.223076923076923e-05
Kapton24,9.329999999999998,2.076923076923077e-05
Kapton24,9.39,2.0615384615384614e-05
Kapton24,9.45,1.8615384615384616e-05
Kapton24,9.51,1.4538461538461538e-05
Kapton24,9.57,1.1153846153846154e-05
Kapton24,9.629999999999999,7.538461538461539e-06
Kapton24,9.69,5.692307692307692e-06
Kapton24,9.75,4.615384615384615e-06
Kapton24,9.809999999999999,3.846153846153846e-06
Kapton24,9.870000000000001,3.4615384615384617e-06
Kapton24,9.93,2.5384615384615385e-06
Kapton24,9.989999999999998,1.6923076923076924e-06
Kapton24,10.05,1.5384615384615385e-06
Kapton24,10.11,5.384615384615384e-07
Kapton24,10.169999999999998,2.3076923076923078e-07
Kapton24,10.23,2.3076923076923078e-07
Kapton24,10.29,3.076923076923077e-07
Kapton24,10.35,2.3076923076923078e-07
Kapton25,0.03,0.179738125
Kapton25,0.09,0.00308475
Kapton25,0.15,0.0016248125
Kapton25,0.21,0.0016315
Kapton25,0.27,0.0017090625
Kapton25,0.32999999999999996,0.0018408125
Kapton25,0.39,0.0019864375
Kapton25,0.44999999999999996,0.0021199375
Kapton25,0.51,0.002287625
Kapton25,0.5700000000000001,0.002428875
Kapton25,0.6299999999999999,0.002591875
Kapton25,0.69,0.00274825
Kapton25,0.75,0.002883125
Kapton25,0.81,0.0030628125
Kapton25,0.8699999999999999,0.0032099375
Kapton25,0.9299999999999999,0.0033609375
Kapton25,0.99,0.003518125
Kapton25,1.05,0.0036828125
Kapton25,1.1099999999999999,0.0038319375
Kapton25,1.17,0.0039735625
Kapton25,1.23,0.004143375
Kapton25,1.29,0.0043038125
Kapton25,1.3499999999999999,0.0045049375
Kapton25,1.41,0.0046375625
Kapton25,1.47,0.0048120625
Kapton25,1.53,0.004980875
Kapton25,1.5899999999999999,0.00516575
Kapton25,1.65,0.0053375625
Kapton25,1.71,0.0055274375
Kapton25,1.77,0.0057039375
Kapton25,1.8299999999999998,0.0058245625
Kapton25,1.89,0.0060408125
Kapton25,1.95,0.00623225
Kapton25,2.01,0.00648425
Kapton25,2.0700000000000003,0.0066816875
Kapton25,2.13,0.0068705625
Kapton25,2.19,0.007057375
Kapton25,2.25,0.0072515625
Kapton25,2.3099999999999996,0.0074559375
Kapton25,2.37,0.0076621875
Kapton25,2.4299999999999997,0.0078306875
Kapton25,2.49,0.008050625
Kapton25,2.55,0.0082400625
Kapton25,2.61,0.0084359375
Kapton25,2.67,0.008630875
Kapton25,2.7299999999999995,0.0087734375
Kapton25,2.79,0.008998
Kapton25,2.8499999999999996,0.009154625
Kapton25,2.91,0.0093885625
Kapton25,2.9699999999999998,0.00952975
Kapton25,3.0300000000000002,0.00969875
Kapton25,3.09,0.0098415
Kapton25,3.15,0.0099924375
Kapton25,3.21,0.0101341875
Kapton25,3.2699999999999996,0.01026175
Kapton25,3.33,0.0103875625
Kapton25,3.3899999999999997,0.0105566875
Kapton25,3.45,0.0106705
Kapton25,3.51,0.010758375
Kapton25,3.57,0.010865125
Kapton25,3.63,0.010997375
Kapton25,3.6899999999999995,0.0110678125
Kapton25,3.75,0.0111309375
Kapton25,3.8099999999999996,0.0112196875
Kapton25,3.87,0.011268625
Kapton25,3.9299999999999997,0.011305375
