name,energy,flux
Silicone20,14.19,0.0006683333333333333
Silicone20,14.25,0.0005856666666666666
Silicone20,14.309999999999999,0.000436
Silicone20,14.37,0.000369
Silicone20,14.43,0.000292
Silicone20,14.489999999999998,0.0002536666666666667
Silicone20,14.55,0.00018433333333333333
Silicone20,14.61,0.00016166666666666668
Silicone20,14.669999999999998,0.00012133333333333333
Silicone20,14.73,8.666666666666667e-05
Silicone20,14.79,7.2e-05
Silicone20,14.85,5.3e-05
Silicone20,14.91,4.5e-05
Silicone20,14.969999999999999,2.7e-05
Silicone20,15.03,2.9e-05
Silicone20,15.09,2.3e-05
Silicone20,15.149999999999999,1.2e-05
Silicone20,15.21,7e-06
Silicone20,15.27,5e-06
Silicone20,15.329999999999998,5e-06
Silicone20,15.39,3e-06
Silicone20,15.45,0.0
Silicone20,15.509999999999998,0.0
Silicone20,15.57,2e-06
Silicone20,15.629999999999999,2e-06
Silicone20,15.69,2e-06
Silicone20,15.75,1e-06
Kapton20,7.17,3e-06
Kapton20,7.2299999999999995,0.0
Kapton20,7.289999999999999,1e-06
Kapton20,7.35,1e-06
Kapton20,7.41,2e-06
Kapton20,7.47,3e-06
Kapton20,7.529999999999999,3e-06
Kapton20,7.59,5e-06
Kapton20,7.65,4e-06
Kapton20,7.709999999999999,6e-06
Kapton20,7.77,3e-06
Kapton20,7.83,6.666666666666667e-06
Kapton20,7.89,1.5333333333333334e-05
Kapton20,7.949999999999999,1.4e-05
Kapton20,8.01,1.3e-05
Kapton20,8.07,1.8e-05
Kapton20,8.129999999999999,1.8e-05
Kapton20,8.19,3.2e-05
Kapton20,8.25,2.5e-05
Kapton20,8.309999999999999,4.2e-05
Kapton20,8.370000000000001,5.1e-05
Kapton20,8.43,6.4e-05
Kapton20,8.489999999999998,6.5e-05
Kapton20,8.55,8.733333333333333e-05
Kapton20,8.61,0.00010666666666666667
Kapton20,8.67,0.00011366666666666666
Kapton20,8.73,0.000165
Kapton20,8.79,0.00017733333333333333
Kapton20,8.85,0.000185
Kapton20,8.91,0.00022733333333333332
Kapton20,8.969999999999999,0.0003066666666666667
Kapton20,9.030000000000001,0.00034
Kapton20,9.09,0.0004316666666666667
Kapton20,9.149999999999999,0.0004206666666666667
Kapton20,9.21,0.0005613333333333333
Kapton20,9.27,0.0006556666666666667
Kapton20,9.329999999999998,0.000818
Kapton20,9.39,0.0008553333333333334
Kapton20,9.45,0.0010806666666666666
Kapton20,9.51,0.0012463333333333332
Kapton20,9.57,0.001308
Kapton20,9.629999999999999,0.0015546666666666667
Kapton20,9.69,0.0017573333333333334
Kapton20,9.75,0.0020513333333333334
Kapton20,9.809999999999999,0.0024413333333333335
Kapton20,9.870000000000001,0.0026593333333333334
Kapton20,9.93,0.002994
Kapton20,9.989999999999998,0.003595333333333333
Kapton20,10.05,0.004033666666666666
Kapton20,10.11,0.004409333333333334
Kapton20,10.169999999999998,0.0049896666666666666
Kapton20,10.23,0.005535666666666667
Kapton20,10.29,0.006101666666666667
Kapton20,10.35,0.007064333333333333
Kapton20,10.41,0.007579
Kapton20,10.469999999999999,0.008337
Kapton20,10.53,0.009167
Kapton20,10.59,0.010023666666666667
Kapton20,10.649999999999999,0.010995666666666667
Kapton20,10.71,0.011829666666666667
Kapton20,10.77,0.012853666666666666
Kapton20,10.829999999999998,0.013763333333333334
Kapton20,10.89,0.014581666666666666
Kapton20,10.95,0.01581866666666667
Kapton20,11.01,0.016982333333333332
Kapton20,11.07,0.017794
Kapton20,11.129999999999999,0.018805
Kapton20,11.19,0.019922
Kapton20,11.25,0.020975333333333332
Kapton20,11.309999999999999,0.021817666666666666
Kapton20,11.370000000000001,0.022972
Kapton20,11.43,0.023475666666666666
Kapton20,11.489999999999998,0.024099333333333334
Kapton20,11.55,0.024929
Kapton20,11.61,0.02536566666666667
Kapton20,11.669999999999998,0.025726333333333334
Kapton20,11.73,0.026299666666666666
Kapton20,11.79,0.026396333333333334
Kapton20,11.85,0.026591
Kapton20,11.91,0.026335666666666667
Kapton20,11.969999999999999,0.026445
Kapton20,12.03,0.026265
Kapton20,12.09,0.025924666666666665
Kapton20,12.149999999999999,0.025477333333333334
Kapton20,12.21,0.024818
Kapton20,12.27,0.02423
Kapton20,12.329999999999998,0.023495333333333333
Kapton20,12.39,0.022681
Kapton20,12.45,0.021668666666666666
Kapton20,12.51,0.020484333333333334
Kapton20,12.57,0.019839666666666665
Kapton20,12.629999999999999,0.018659666666666668
Kapton20,12.69,0.017473
Kapton20,12.75,0.016206666666666668
Kapton20,12.809999999999999,0.015397
Kapton20,12.870000000000001,0.014083666666666666
Kapton20,12.93,0.013059666666666667
Kapton20,12.989999999999998,0.011881666666666667
Kapton20,13.05,0.010902666666666666
Kapton20,13.11,0.009804
Kapton20,13.169999999999998,0.008908
Kapton20,13.23,0.008052
Kapton20,13.29,0.007085
Kapton20,13.35,0.006315
Kapton20,13.41,0.005595666666666666
Kapton20,13.469999999999999,0.004927
Kapton20,13.53,0.004384
Kapton20,13.59,0.0036953333333333335
Kapton20,13.649999999999999,0.003255
Kapton20,13.71,0.0027953333333333333
Kapton20,13.77,0.002379333333333333
Kapton20,13.829999999999998,0.0020113333333333333
Kapton20,13.89,0.0018076666666666666
Kapton20,13.95,0.0014056666666666666
Kapton20,14.009999999999998,0.0011983333333333334
Kapton20,14.07,0.0009883333333333333
Kapton20,14.129999999999999,0.00085
Kapton20,14.19,0.0006686666666666667
Kapton20,14.25,0.000586
Kapton20,14.309999999999999,0.00043566666666666667
Kapton20,14.37,0.00036733333333333334
Kapton20,14.43,0.000293
Kapton20,14.489999999999998,0.000255
Kapton20,14.55,0.000182
Kapton20,14.61,0.00016066666666666668
Kapton20,14.669999999999998,0.000122
Kapton20,14.73,8.6e-05
Kapton20,14.79,7.233333333333333e-05
Kapton20,14.85,5.266666666666667e-05
Kapton20,14.91,4.6e-05
Kapton20,14.969999999999999,2.6e-05
Kapton20,15.03,2.9333333333333333e-05
Kapton20,15.09,2.2666666666666668e-05
Kapton20,15.149999999999999,1.2e-05
Kapton20,15.21,7e-06
Kapton20,15.27,5e-06
Kapton20,15.329999999999998,5e-06
Kapton20,15.39,3e-06
Kapton20,15.45,0.0
Kapton20,15.509999999999998,0.0
Kapton20,15.57,2e-06
Kapton20,15.629999999999999,2e-06
Kapton20,15.69,2e-06
Kapton20,15.75,1e-06
Kapton21,7.17,3e-06
Kapton21,7.2299999999999995,0.0
Kapton21,7.289999999999999,1e-06
Kapton21,7.35,1e-06
Kapton21,7.41,2e-06
Kapton21,7.47,3e-06
Kapton21,7.529999999999999,3e-06
Kapton21,7.59,5e-06
Kapton21,7.65,4e-06
Kapton21,7.709999999999999,6e-06
Kapton21,7.77,3e-06
Kapton21,7.83,7e-06
Kapton21,7.89,1.5e-05
Kapton21,7.949999999999999,1.4e-05
Kapton21,8.01,1.3e-05
Kapton21,8.07,1.8e-05
Kapton21,8.129999999999999,1.8e-05
Kapton21,8.19,3.2e-05
Kapton21,8.25,2.5e-05
Kapton21,8.309999999999999,4.2e-05
Kapton21,8.370000000000001,5.1e-05
Kapton21,8.43,6.4e-05
Kapton21,8.489999999999998,6.7e-05
Kapton21,8.55,8.6e-05
Kapton21,8.61,0.000106
Kapton21,8.67,0.00011433333333333334
Kapton21,8.73,0.00016666666666666666
Kapton21,8.79,0.00017566666666666666
Kapton21,8.85,0.00018433333333333333
Kapton21,8.91,0.000229
Kapton21,8.969999999999999,0.0003066666666666667
Kapton21,9.030000000000001,0.00033933333333333336
Kapton21,9.09,0.0004333333333333333
Kapton21,9.149999999999999,0.000421
Kapton21,9.21,0.0005616666666666667
Kapton21,9.27,0.0006566666666666666
Kapton21,9.329999999999998,0.000818
Kapton21,9.39,0.000856
Kapton21,9.45,0.0010786666666666666
Kapton21,9.51,0.0012486666666666666
Kapton21,9.57,0.00131
Kapton21,9.629999999999999,0.0015583333333333332
Kapton21,9.69,0.0017583333333333333
Kapton21,9.75,0.002055
Kapton21,9.809999999999999,0.0024463333333333333
Kapton21,9.870000000000001,0.0026583333333333333
Kapton21,9.93,0.0029913333333333333
Kapton21,9.989999999999998,0.003605
Kapton21,10.05,0.004033333333333333
Kapton21,10.11,0.004406333333333333
Kapton21,10.169999999999998,0.004993333333333333
Kapton21,10.23,0.005533666666666667
Kapton21,10.29,0.006117
Kapton21,10.35,0.007065333333333333
Kapton21,10.41,0.007579333333333334
Kapton21,10.469999999999999,0.008342
Kapton21,10.53,0.009174666666666666
Kapton21,10.59,0.010037
Kapton21,10.649999999999999,0.010978
Kapton21,10.71,0.011847666666666666
Kapton21,10.77,0.012844666666666667
Kapton21,10.829999999999998,0.013773
Kapton21,10.89,0.014593333333333333
Kapton21,10.95,0.015819
Kapton21,11.01,0.016978
Kapton21,11.07,0.017797666666666666
Kapton21,11.129999999999999,0.018811
Kapton21,11.19,0.019932333333333333
Kapton21,11.25,0.020976
Kapton21,11.309999999999999,0.021826
Kapton21,11.370000000000001,0.022987
Kapton21,11.43,0.02347
Kapton21,11.489999999999998,0.024109666666666668
Kapton21,11.55,0.024934333333333333
Kapton21,11.61,0.025359333333333334
Kapton21,11.669999999999998,0.025728
Kapton21,11.73,0.026312333333333333
Kapton21,11.79,0.026370333333333332
Kapton21,11.85,0.026604
Kapton21,11.91,0.026335
Kapton21,11.969999999999999,0.02644
Kapton21,12.03,0.026272333333333335
Kapton21,12.09,0.025911666666666666
Kapton21,12.149999999999999,0.025466666666666665
Kapton21,12.21,0.02483
Kapton21,12.27,0.024225333333333335
Kapton21,12.329999999999998,0.023493666666666666
Kapton21,12.39,0.02267
Kapton21,12.45,0.021677
Kapton21,12.51,0.020472
Kapton21,12.57,0.019824666666666668
Kapton21,12.629999999999999,0.018654666666666667
Kapton21,12.69,0.017478333333333332
Kapton21,12.75,0.016187666666666666
Kapton21,12.809999999999999,0.015395333333333334
Kapton21,12.870000000000001,0.014082333333333334
Kapton21,12.93,0.013055
Kapton21,12.989999999999998,0.011864
Kapton21,13.05,0.010911
Kapton21,13.11,0.009809333333333333
Kapton21,13.169999999999998,0.008893666666666666
Kapton21,13.23,0.008047666666666667
Kapton21,13.29,0.007084333333333333
Kapton21,13.35,0.006316666666666667
Kapton21,13.41,0.005586333333333333
Kapton21,13.469999999999999,0.004931333333333334
Kapton21,13.53,0.004376666666666667
Kapton21,13.59,0.0036873333333333333
Kapton21,13.649999999999999,0.0032543333333333335
Kapton21,13.71,0.002795
Kapton21,13.77,0.00238
Kapton21,13.829999999999998,0.0020076666666666667
Kapton21,13.89,0.0018063333333333334
Kapton21,13.95,0.001406
Kapton21,14.009999999999998,0.0011996666666666666
Kapton21,14.07,0.000986
Kapton21,14.129999999999999,0.0008473333333333333
Kapton21,14.19,0.000668
Kapton21,14.25,0.0005866666666666667
Kapton21,14.309999999999999,0.000435
Kapton21,14.37,0.00036733333333333334
Kapton21,14.43,0.00029433333333333335
Kapton21,14.489999999999998,0.0002536666666666667
Kapton21,14.55,0.00018166666666666667
Kapton21,14.61,0.00015966666666666665
Kapton21,14.669999999999998,0.000123
Kapton21,14.73,8.5e-05
Kapton21,14.79,7.333333333333333e-05
Kapton21,14.85,5.1666666666666664e-05
Kapton21,14.91,4.6e-05
Kapton21,14.969999999999999,2.6e-05
Kapton21,15.03,3e-05
Kapton21,15.09,2.2e-05
Kapton21,15.149999999999999,1.2e-05
Kapton21,15.21,7e-06
Kapton21,15.27,5e-06
Kapton21,15.329999999999998,5e-06
Kapton21,15.39,3e-06
Kapton21,15.45,0.0
Kapton21,15.509999999999998,0.0
Kapton21,15.57,2e-06
Kapton21,15.629999999999999,2e-06
Kapton21,15.69,2e-06
Kapton21,15.75,1e-06
Silicone21,7.17,3e-06
Silicone21,7.2299999999999995,0.0
Silicone21,7.289999999999999,1e-06
Silicone21,7.35,1e-06
Silicone21,7.41,2e-06
Silicone21,7.47,3e-06
Silicone21,7.529999999999999,3e-06
Silicone21,7.59,5e-06
Silicone21,7.65,4e-06
Silicone21,7.709999999999999,6e-06
Silicone21,7.77,3e-06
Silicone21,7.83,7e-06
Silicone21,7.89,1.5e-05
Silicone21,7.949999999999999,1.4e-05
Silicone21,8.01,1.3e-05
Silicone21,8.07,1.8e-05
Silicone21,8.129999999999999,1.8e-05
Silicone21,8.19,3.2e-05
Silicone21,8.25,2.5e-05
Silicone21,8.309999999999999,4.2e-05
Silicone21,8.370000000000001,5.1e-05
Silicone21,8.43,6.4e-05
Silicone21,8.489999999999998,6.8e-05
Silicone21,8.55,8.533333333333334e-05
Silicone21,8.61,0.00010666666666666667
Silicone21,8.67,0.000114
Silicone21,8.73,0.000168
Silicone21,8.79,0.00017433333333333333
Silicone21,8.85,0.000184
Silicone21,8.91,0.00023033333333333334
Silicone21,8.969999999999999,0.0003066666666666667
Silicone21,9.030000000000001,0.00033866666666666664
Silicone21,9.09,0.0004336666666666667
Silicone21,9.149999999999999,0.000422
Silicone21,9.21,0.000565
Silicone21,9.27,0.0006543333333333334
Silicone21,9.329999999999998,0.0008166666666666667
Silicone21,9.39,0.0008643333333333334
Silicone21,9.45,0.0010766666666666667
Silicone21,9.51,0.0012436666666666666
Silicone21,9.57,0.001319
Silicone21,9.629999999999999,0.0015573333333333333
Silicone21,9.69,0.0017633333333333333
Silicone21,9.75,0.002055
Silicone21,9.809999999999999,0.002452
Silicone21,9.870000000000001,0.002661
Silicone21,9.93,0.0029853333333333333
Silicone21,9.989999999999998,0.00361
Silicone21,10.05,0.004037
Silicone21,10.11,0.004411666666666667
Silicone21,10.169999999999998,0.004993666666666667
Silicone21,10.23,0.005541666666666667
Silicone21,10.29,0.006125333333333333
Silicone21,10.35,0.007064333333333333
Silicone21,10.41,0.007573666666666667
Silicone21,10.469999999999999,0.008359666666666666
Silicone21,10.53,0.009169333333333333
Silicone21,10.59,0.010053
Silicone21,10.649999999999999,0.010974666666666667
Silicone21,10.71,0.011856666666666666
Silicone21,10.77,0.012844
Silicone21,10.829999999999998,0.013788666666666666
Silicone21,10.89,0.014591
Silicone21,10.95,0.015828666666666668
Silicone21,11.01,0.016979
Silicone21,11.07,0.017803333333333334
Silicone21,11.129999999999999,0.018820666666666666
Silicone21,11.19,0.019926333333333334
Silicone21,11.25,0.020990333333333333
Silicone21,11.309999999999999,0.021845666666666666
Silicone21,11.370000000000001,0.022985333333333333
Silicone21,11.43,0.023483333333333332
Silicone21,11.489999999999998,0.024090666666666666
Silicone21,11.55,0.024950666666666666
Silicone21,11.61,0.025355
Silicone21,11.669999999999998,0.025734333333333335
Silicone21,11.73,0.026320333333333334
Silicone21,11.79,0.026342
Silicone21,11.85,0.026611666666666665
Silicone21,11.91,0.026355333333333335
Silicone21,11.969999999999999,0.026425
Silicone21,12.03,0.026273333333333333
Silicone21,12.09,0.025916666666666668
Silicone21,12.149999999999999,0.025446666666666666
Silicone21,12.21,0.024845
Silicone21,12.27,0.024204
Silicone21,12.329999999999998,0.023496666666666666
Silicone21,12.39,0.022672333333333333
Silicone21,12.45,0.021668666666666666
Silicone21,12.51,0.020461
Silicone21,12.57,0.019808
Silicone21,12.629999999999999,0.018660333333333334
Silicone21,12.69,0.017465
Silicone21,12.75,0.016180666666666666
Silicone21,12.809999999999999,0.015393
Silicone21,12.870000000000001,0.014074333333333333
Silicone21,12.93,0.013050333333333334
Silicone21,12.989999999999998,0.011844
Silicone21,13.05,0.01093
Silicone21,13.11,0.009789666666666667
Silicone21,13.169999999999998,0.008898666666666666
Silicone21,13.23,0.008041666666666667
Silicone21,13.29,0.007071666666666667
Silicone21,13.35,0.006325
Silicone21,13.41,0.005575666666666666
Silicone21,13.469999999999999,0.004923333333333333
Silicone21,13.53,0.004378
Silicone21,13.59,0.0036786666666666665
Silicone21,13.649999999999999,0.003252
Silicone21,13.71,0.0028
Silicone21,13.77,0.0023736666666666667
Silicone21,13.829999999999998,0.00201
Silicone21,13.89,0.001802
Silicone21,13.95,0.001402
Silicone21,14.009999999999998,0.001201
Silicone21,14.07,0.0009846666666666667
Silicone21,14.129999999999999,0.0008456666666666667
Silicone21,14.19,0.000667
Silicone21,14.25,0.0005873333333333334
Silicone21,14.309999999999999,0.0004333333333333333
Silicone21,14.37,0.00036933333333333333
Silicone21,14.43,0.0002933333333333333
Silicone21,14.489999999999998,0.000252
Silicone21,14.55,0.000182
Silicone21,14.61,0.00015966666666666665
Silicone21,14.669999999999998,0.000124
Silicone21,14.73,8.333333333333333e-05
Silicone21,14.79,7.4e-05
Silicone21,14.85,5.1e-05
Silicone21,14.91,4.633333333333333e-05
Silicone21,14.969999999999999,2.5666666666666666e-05
Silicone21,15.03,3e-05
Silicone21,15.09,2.2e-05
Silicone21,15.149999999999999,1.2e-05
Silicone21,15.21,7e-06
Silicone21,15.27,5e-06
Silicone21,15.329999999999998,5e-06
Silicone21,15.39,3e-06
Silicone21,15.45,0.0
Silicone21,15.509999999999998,0.0
Silicone21,15.57,2e-06
Silicone21,15.629999999999999,2e-06
Silicone21,15.69,2e-06
Silicone21,15.75,1e-06
Zr04,6.09,4.2857142857142857e-07
Zr04,6.15,0.0
Zr04,6.21,1.4285714285714285e-07
Zr04,6.27,4.2857142857142857e-07
Zr04,6.33,2.857142857142857e-07
Zr04,6.39,5.714285714285714e-07
Zr04,6.449999999999999,5.714285714285714e-07
Zr04,6.51,1e-06
Zr04,6.57,1e-06
Zr04,6.63,1.1428571428571428e-06
Zr04,6.6899999999999995,1.857142857142857e-06
Zr04,6.75,1.5714285714285714e-06
Zr04,6.81,1.857142857142857e-06
Zr04,6.869999999999999,3.857142857142857e-06
Zr04,6.93,3.2857142857142857e-06
Zr04,6.99,3.5714285714285714e-06
Zr04,7.05,5.285714285714286e-06
Zr04,7.109999999999999,6.142857142857143e-06
Zr04,7.17,7.142857142857143e-06
Zr04,7.2299999999999995,9.571428571428572e-06
Zr04,7.289999999999999,9.714285714285713e-06
Zr04,7.35,1.3428571428571429e-05
Zr04,7.41,1.6e-05
Zr04,7.47,1.842857142857143e-05
Zr04,7.529999999999999,2.3285714285714287e-05
Zr04,7.59,2.6428571428571428e-05
Zr04,7.65,3.4e-05
Zr04,7.709999999999999,3.8714285714285715e-05
Zr04,7.77,4.485714285714286e-05
Zr04,7.83,5.957142857142857e-05
Zr04,7.89,6.371428571428572e-05
Zr04,7.949999999999999,7.771428571428571e-05
Zr04,8.01,9.171428571428571e-05
Zr04,8.07,0.00011071428571428571
Zr04,8.129999999999999,0.00012542857142857142
Zr04,8.19,0.00015885714285714285
Zr04,8.25,0.000171
Zr04,8.309999999999999,0.00020757142857142857
Zr04,8.370000000000001,0.00024857142857142857
Zr04,8.43,0.00029214285714285713
Zr04,8.489999999999998,0.0003307142857142857
Zr04,8.55,0.00040128571428571427
Zr04,8.61,0.0004594285714285714
Zr04,8.67,0.0005295714285714286
Zr04,8.73,0.0006077142857142858
Zr04,8.79,0.0007084285714285714
Zr04,8.85,0.0008117142857142857
Zr04,8.91,0.0009357142857142857
Zr04,8.969999999999999,0.0010698571428571428
Zr04,9.030000000000001,0.0012291428571428573
Zr04,9.09,0.0014002857142857144
Zr04,9.149999999999999,0.0016055714285714286
Zr04,9.21,0.001836857142857143
Zr04,9.27,0.002059714285714286
Zr04,9.329999999999998,0.002342
Zr04,9.39,0.0026622857142857143
Zr04,9.45,0.0029367142857142856
Zr04,9.51,0.003388
Zr04,9.57,0.0037195714285714284
Zr04,9.629999999999999,0.004172571428571428
Zr04,9.69,0.004659142857142857
Zr04,9.75,0.005107714285714286
Zr04,9.809999999999999,0.005774571428571428
Zr04,9.870000000000001,0.006229571428571429
Zr04,9.93,0.006962142857142857
Zr04,9.989999999999998,0.007561857142857143
Zr04,10.05,0.008304571428571429
Zr04,10.11,0.009005571428571429
Zr04,10.169999999999998,0.009745857142857143
Zr04,10.23,0.010624
Zr04,10.29,0.011348285714285714
Zr04,10.35,0.01233442857142857
Zr04,10.41,0.01311842857142857
Zr04,10.469999999999999,0.014096714285714285
Zr04,10.53,0.014934142857142858
Zr04,10.59,0.01593657142857143
Zr04,10.649999999999999,0.01676942857142857
Zr04,10.71,0.017732571428571427
Zr04,10.77,0.018551571428571428
Zr04,10.829999999999998,0.019477714285714286
Zr04,10.89,0.020247428571428572
Zr04,10.95,0.021087
Zr04,11.01,0.021832428571428572
Zr04,11.07,0.022504857142857142
Zr04,11.129999999999999,0.023106142857142856
Zr04,11.19,0.023653428571428572
Zr04,11.25,0.02416642857142857
Zr04,11.309999999999999,0.024480428571428573
Zr04,11.370000000000001,0.024826857142857144
Zr04,11.43,0.024953714285714287
Zr04,11.489999999999998,0.02508
Zr04,11.55,0.02506057142857143
Zr04,11.61,0.024976857142857144
Zr04,11.669999999999998,0.024792142857142856
Zr04,11.73,0.024492714285714284
Zr04,11.79,0.024077857142857144
Zr04,11.85,0.02362785714285714
Zr04,11.91,0.023039714285714285
Zr04,11.969999999999999,0.022410142857142858
Zr04,12.03,0.021670285714285715
Zr04,12.09,0.02089457142857143
Zr04,12.149999999999999,0.020030285714285716
Zr04,12.21,0.019127428571428573
Zr04,12.27,0.018186571428571427
Zr04,12.329999999999998,0.017215428571428572
Zr04,12.39,0.016209142857142856
Zr04,12.45,0.015219428571428571
Zr04,12.51,0.014171714285714286
Zr04,12.57,0.013195285714285715
Zr04,12.629999999999999,0.012214857142857144
Zr04,12.69,0.011229714285714286
Zr04,12.75,0.010264285714285714
Zr04,12.809999999999999,0.009400714285714287
Zr04,12.870000000000001,0.008503428571428572
Zr04,12.93,0.007695142857142857
Zr04,12.989999999999998,0.006890142857142857
Zr04,13.05,0.006204428571428572
Zr04,13.11,0.005471857142857143
Zr04,13.169999999999998,0.004888857142857143
Zr04,13.23,0.004293428571428571
Zr04,13.29,0.003765857142857143
Zr04,13.35,0.003292
Zr04,13.41,0.0028427142857142857
Zr04,13.469999999999999,0.0024835714285714287
Zr04,13.53,0.0021112857142857144
Zr04,13.59,0.001825857142857143
Zr04,13.649999999999999,0.001531
Zr04,13.71,0.0013174285714285714
Zr04,13.77,0.0010868571428571429
Zr04,13.829999999999998,0.0009247142857142858
Zr04,13.89,0.000768
Zr04,13.95,0.0006298571428571428
Zr04,14.009999999999998,0.0005244285714285714
Zr04,14.07,0.0004257142857142857
Zr04,14.129999999999999,0.0003585714285714286
Zr04,14.19,0.000281
Zr04,14.25,0.00023171428571428572
Zr04,14.309999999999999,0.00018057142857142857
Zr04,14.37,0.000152
Zr04,14.43,0.00011371428571428572
Zr04,14.489999999999998,9.528571428571428e-05
Zr04,14.55,7.014285714285715e-05
Zr04,14.61,5.9e-05
Zr04,14.669999999999998,4.271428571428571e-05
Zr04,14.73,3.314285714285714e-05
Zr04,14.79,2.5571428571428572e-05
Zr04,14.85,1.8571428571428572e-05
Zr04,14.91,1.4857142857142857e-05
Zr04,14.969999999999999,9.285714285714286e-06
Zr04,15.03,8.142857142857143e-06
Zr04,15.09,5.571428571428572e-06
Zr04,15.149999999999999,4.142857142857143e-06
Zr04,15.21,2.2857142857142856e-06
Zr04,15.27,2.1428571428571427e-06
Zr04,15.329999999999998,1.2857142857142858e-06
Zr04,15.39,1e-06
Zr04,15.45,8.571428571428571e-07
Zr04,15.509999999999998,1.4285714285714285e-07
Zr04,15.57,8.571428571428571e-07
Zr04,15.629999999999999,4.2857142857142857e-07
Zr04,15.69,4.2857142857142857e-07
Zr04,15.75,1.4285714285714285e-07
Silicone22,6.09,3e-06
Silicone22,6.15,0.0
Silicone22,6.21,1e-06
Silicone22,6.27,1e-06
Silicone22,6.33,1e-06
Silicone22,6.39,3e-06
Silicone22,6.449999999999999,1e-06
Silicone22,6.51,5e-06
Silicone22,6.57,3.6666666666666666e-06
Silicone22,6.63,3.3333333333333333e-06
Silicone22,6.6899999999999995,6e-06
Silicone22,6.75,3e-06
Silicone22,6.81,5e-06
Silicone22,6.869999999999999,1.5e-05
Silicone22,6.93,1e-05
Silicone22,6.99,1.2e-05
Silicone22,7.05,1.2e-05
Silicone22,7.109999999999999,1.5666666666666667e-05
Silicone22,7.17,2.7333333333333335e-05
Silicone22,7.2299999999999995,2.4e-05
Silicone22,7.289999999999999,2.5e-05
Silicone22,7.35,4.066666666666667e-05
Silicone22,7.41,4.766666666666667e-05
Silicone22,7.47,5.9e-05
Silicone22,7.529999999999999,5.766666666666667e-05
Silicone22,7.59,7.833333333333333e-05
Silicone22,7.65,9.3e-05
Silicone22,7.709999999999999,9.766666666666666e-05
Silicone22,7.77,0.000136
Silicone22,7.83,0.000163
Silicone22,7.89,0.00016266666666666667
Silicone22,7.949999999999999,0.00019
Silicone22,8.01,0.00022633333333333332
Silicone22,8.07,0.000297
Silicone22,8.129999999999999,0.0003156666666666667
Silicone22,8.19,0.000419
Silicone22,8.25,0.00039566666666666667
Silicone22,8.309999999999999,0.0005223333333333333
Silicone22,8.370000000000001,0.000591
Silicone22,8.43,0.0007516666666666667
Silicone22,8.489999999999998,0.0007693333333333333
Silicone22,8.55,0.0009786666666666667
Silicone22,8.61,0.0011056666666666667
Silicone22,8.67,0.0011893333333333333
Silicone22,8.73,0.0013053333333333333
Silicone22,8.79,0.001598
Silicone22,8.85,0.0017743333333333333
Silicone22,8.91,0.0020516666666666665
Silicone22,8.969999999999999,0.0023423333333333334
Silicone22,9.030000000000001,0.002596666666666667
Silicone22,9.09,0.002885
Silicone22,9.149999999999999,0.003423
Silicone22,9.21,0.0038436666666666667
Silicone22,9.27,0.00413
Silicone22,9.329999999999998,0.0046693333333333335
Silicone22,9.39,0.005197333333333333
Silicone22,9.45,0.005633333333333333
Silicone22,9.51,0.006520333333333334
Silicone22,9.57,0.007089333333333333
Silicone22,9.629999999999999,0.007586
Silicone22,9.69,0.008378666666666666
Silicone22,9.75,0.009076333333333334
Silicone22,9.809999999999999,0.010076
Silicone22,9.870000000000001,0.010724
Silicone22,9.93,0.011706333333333332
Silicone22,9.989999999999998,0.012428333333333333
Silicone22,10.05,0.013318
Silicone22,10.11,0.014196333333333333
Silicone22,10.169999999999998,0.015227666666666667
Silicone22,10.23,0.016223666666666667
Silicone22,10.29,0.017054
Silicone22,10.35,0.017997666666666665
Silicone22,10.41,0.018996666666666665
Silicone22,10.469999999999999,0.019951666666666666
Silicone22,10.53,0.020730333333333333
Silicone22,10.59,0.021769666666666666
Silicone22,10.649999999999999,0.022265
Silicone22,10.71,0.023063666666666666
Silicone22,10.77,0.023319333333333334
Silicone22,10.829999999999998,0.024231666666666665
Silicone22,10.89,0.024410333333333332
Silicone22,10.95,0.024894
Silicone22,11.01,0.025371333333333333
Silicone22,11.07,0.025259666666666666
Silicone22,11.129999999999999,0.025321
Silicone22,11.19,0.025437333333333333
Silicone22,11.25,0.025168333333333334
Silicone22,11.309999999999999,0.02505
Silicone22,11.370000000000001,0.024769333333333334
Silicone22,11.43,0.024225666666666666
Silicone22,11.489999999999998,0.023704666666666666
Silicone22,11.55,0.022977333333333332
Silicone22,11.61,0.022541666666666668
Silicone22,11.669999999999998,0.021687333333333333
Silicone22,11.73,0.020760666666666667
Silicone22,11.79,0.019655
Silicone22,11.85,0.019035333333333335
Silicone22,11.91,0.018029666666666666
Silicone22,11.969999999999999,0.016957666666666666
Silicone22,12.03,0.015732
Silicone22,12.09,0.014884666666666666
Silicone22,12.149999999999999,0.013895
Silicone22,12.21,0.012745666666666667
Silicone22,12.27,0.011897666666666668
Silicone22,12.329999999999998,0.010683666666666666
Silicone22,12.39,0.009841666666666667
Silicone22,12.45,0.008977666666666667
Silicone22,12.51,0.00815
Silicone22,12.57,0.007227333333333333
Silicone22,12.629999999999999,0.006449
Silicone22,12.69,0.005818333333333333
Silicone22,12.75,0.005083666666666667
Silicone22,12.809999999999999,0.004538
Silicone22,12.870000000000001,0.003992666666666667
Silicone22,12.93,0.0034263333333333333
Silicone22,12.989999999999998,0.0030303333333333332
