name,energy,flux
Kapton18,0.69,0.0
Kapton18,0.75,0.0
Kapton18,0.81,0.0
Kapton18,0.8699999999999999,0.0
Kapton18,0.9299999999999999,0.0
Kapton18,0.99,0.0
Kapton18,1.05,0.0
Kapton18,1.1099999999999999,3.3333333333333335e-07
Kapton18,1.17,0.0
Kapton18,1.23,0.0
Kapton18,1.29,0.0
Kapton18,1.3499999999999999,3.3333333333333335e-07
Kapton18,1.41,0.0
Kapton18,1.47,0.0
Kapton18,1.53,3.3333333333333335e-07
Kapton18,1.5899999999999999,3.3333333333333335e-07
Kapton18,1.65,0.0
Kapton18,1.71,0.0
Kapton18,1.77,3.3333333333333335e-07
Kapton18,1.8299999999999998,3.3333333333333335e-07
Kapton18,1.89,0.0
Kapton18,1.95,3.3333333333333335e-07
Kapton18,2.01,0.0
Kapton18,2.0700000000000003,6.666666666666667e-07
Kapton18,2.13,0.0
Kapton18,2.19,6.666666666666667e-07
Kapton18,2.25,6.666666666666667e-07
Kapton18,2.3099999999999996,3.3333333333333335e-07
Kapton18,2.37,6.666666666666667e-07
Kapton18,2.4299999999999997,3.3333333333333335e-07
Kapton18,2.49,3.3333333333333335e-07
Kapton18,2.55,1.3333333333333334e-06
Kapton18,2.61,0.0
Kapton18,2.67,6.666666666666667e-07
Kapton18,2.7299999999999995,3.3333333333333335e-07
Kapton18,2.79,1.3333333333333334e-06
Kapton18,2.8499999999999996,6.666666666666667e-07
Kapton18,2.91,2.333333333333333e-06
Kapton18,2.9699999999999998,6.666666666666667e-07
Kapton18,3.0300000000000002,6.666666666666667e-07
Kapton18,3.09,1.3333333333333334e-06
Kapton18,3.15,1e-06
Kapton18,3.21,2.333333333333333e-06
Kapton18,3.2699999999999996,3.3333333333333335e-07
Kapton18,3.33,1.3333333333333334e-06
Kapton18,3.3899999999999997,2.666666666666667e-06
Kapton18,3.45,4.333333333333333e-06
Kapton18,3.51,2e-06
Kapton18,3.57,4.666666666666666e-06
Kapton18,3.63,1.6666666666666667e-06
Kapton18,3.6899999999999995,3.3333333333333333e-06
Kapton18,3.75,4e-06
Kapton18,3.8099999999999996,7.666666666666667e-06
Kapton18,3.87,5.666666666666667e-06
Kapton18,3.9299999999999997,7.666666666666667e-06
Kapton18,3.9899999999999998,5.666666666666667e-06
Kapton18,4.05,1e-05
Kapton18,4.109999999999999,1e-05
Kapton18,4.17,1.2e-05
Kapton18,4.23,9.333333333333333e-06
Kapton18,4.29,1.6e-05
Kapton18,4.35,1.5666666666666667e-05
Kapton18,4.41,1.9e-05
Kapton18,4.47,2.4333333333333333e-05
Kapton18,4.529999999999999,2.5e-05
Kapton18,4.59,2.6e-05
Kapton18,4.65,3.0333333333333333e-05
Kapton18,4.71,3.9666666666666664e-05
Kapton18,4.77,3.933333333333333e-05
Kapton18,4.83,4.2e-05
Kapton18,4.89,5.2333333333333336e-05
Kapton18,4.949999999999999,5.833333333333333e-05
Kapton18,5.01,6.1e-05
Kapton18,5.07,7.366666666666666e-05
Kapton18,5.13,8.666666666666667e-05
Kapton18,5.1899999999999995,9.3e-05
Kapton18,5.25,0.00011133333333333333
Kapton18,5.31,0.000118
Kapton18,5.369999999999999,0.00013266666666666667
Kapton18,5.43,0.00015133333333333334
Kapton18,5.49,0.00018566666666666666
Kapton18,5.55,0.000199
Kapton18,5.609999999999999,0.00022066666666666667
Kapton18,5.67,0.00026366666666666666
Kapton18,5.73,0.0003116666666666667
Kapton18,5.789999999999999,0.000323
Kapton18,5.85,0.0003843333333333333
Kapton18,5.91,0.000436
Kapton18,5.97,0.0004673333333333333
Kapton18,6.029999999999999,0.0005376666666666667
Kapton18,6.09,0.0006
Kapton18,6.15,0.0006513333333333333
Kapton18,6.21,0.000754
Kapton18,6.27,0.0008236666666666667
Kapton18,6.33,0.0009206666666666666
Kapton18,6.39,0.001048
Kapton18,6.449999999999999,0.0011586666666666666
Kapton18,6.51,0.0013183333333333332
Kapton18,6.57,0.001422
Kapton18,6.63,0.0016013333333333333
Kapton18,6.6899999999999995,0.0017813333333333333
Kapton18,6.75,0.001933
Kapton18,6.81,0.002181
Kapton18,6.869999999999999,0.002325
Kapton18,6.93,0.0025843333333333334
Kapton18,6.99,0.0027596666666666668
Kapton18,7.05,0.003093666666666667
Kapton18,7.109999999999999,0.0033543333333333333
Kapton18,7.17,0.0036606666666666667
Kapton18,7.2299999999999995,0.004035
Kapton18,7.289999999999999,0.004301333333333333
Kapton18,7.35,0.004750666666666667
Kapton18,7.41,0.005195666666666667
Kapton18,7.47,0.005609333333333333
Kapton18,7.529999999999999,0.006069
Kapton18,7.59,0.006522
Kapton18,7.65,0.007058333333333333
Kapton18,7.709999999999999,0.007501
Kapton18,7.77,0.008253666666666666
Kapton18,7.83,0.008720666666666666
Kapton18,7.89,0.009211666666666667
Kapton18,7.949999999999999,0.009888333333333334
Kapton18,8.01,0.010447666666666666
Kapton18,8.07,0.011148666666666666
Kapton18,8.129999999999999,0.011804666666666666
Kapton18,8.19,0.012400333333333333
Kapton18,8.25,0.013093333333333334
Kapton18,8.309999999999999,0.013727666666666668
Kapton18,8.370000000000001,0.014486
Kapton18,8.43,0.015157
Kapton18,8.489999999999998,0.015806666666666667
Kapton18,8.55,0.016494333333333333
Kapton18,8.61,0.017033
Kapton18,8.67,0.017604333333333333
Kapton18,8.73,0.018310666666666666
Kapton18,8.79,0.018821333333333332
Kapton18,8.85,0.019376666666666667
Kapton18,8.91,0.019815333333333334
Kapton18,8.969999999999999,0.020118666666666667
Kapton18,9.030000000000001,0.020605333333333333
Kapton18,9.09,0.021016666666666666
Kapton18,9.149999999999999,0.021250333333333333
Kapton18,9.21,0.021411666666666666
Kapton18,9.27,0.021595333333333334
Kapton18,9.329999999999998,0.021786333333333335
Kapton18,9.39,0.021685666666666666
Kapton18,9.45,0.021794333333333332
Kapton18,9.51,0.021532333333333334
Kapton18,9.57,0.021428333333333334
Kapton18,9.629999999999999,0.021127
Kapton18,9.69,0.020896
Kapton18,9.75,0.020677333333333332
Kapton18,9.809999999999999,0.020018333333333332
Kapton18,9.870000000000001,0.019799333333333332
Kapton18,9.93,0.019128666666666665
Kapton18,9.989999999999998,0.018709666666666666
Kapton18,10.05,0.017965666666666668
Kapton18,10.11,0.017408666666666666
Kapton18,10.169999999999998,0.016655333333333334
Kapton18,10.23,0.015973666666666667
Kapton18,10.29,0.015127666666666666
Kapton18,10.35,0.014366666666666666
Kapton18,10.41,0.013641666666666667
Kapton18,10.469999999999999,0.012754333333333333
Kapton18,10.53,0.012057333333333333
Kapton18,10.59,0.011270666666666667
Kapton18,10.649999999999999,0.010478
Kapton18,10.71,0.009696666666666666
Kapton18,10.77,0.008983333333333333
Kapton18,10.829999999999998,0.008272
Kapton18,10.89,0.007581333333333333
Kapton18,10.95,0.006942333333333333
Kapton18,11.01,0.006410666666666667
Kapton18,11.07,0.0057536666666666665
Kapton18,11.129999999999999,0.005291666666666667
Kapton18,11.19,0.0047406666666666665
Kapton18,11.25,0.004319
Kapton18,11.309999999999999,0.0038466666666666666
Kapton18,11.370000000000001,0.0034046666666666665
Kapton18,11.43,0.0029966666666666666
Kapton18,11.489999999999998,0.0026363333333333334
Kapton18,11.55,0.0022836666666666665
Kapton18,11.61,0.001994
Kapton18,11.669999999999998,0.0016986666666666667
Kapton18,11.73,0.0015063333333333333
Kapton18,11.79,0.001278
Kapton18,11.85,0.0011066666666666666
Kapton18,11.91,0.000961
Kapton18,11.969999999999999,0.0007993333333333333
Kapton18,12.03,0.0006843333333333333
Kapton18,12.09,0.0005676666666666666
Kapton18,12.149999999999999,0.00047
Kapton18,12.21,0.0004043333333333333
Kapton18,12.27,0.00032566666666666665
Kapton18,12.329999999999998,0.00027333333333333333
Kapton18,12.39,0.00023266666666666667
Kapton18,12.45,0.00018366666666666667
Kapton18,12.51,0.00015166666666666668
Kapton18,12.57,0.000128
Kapton18,12.629999999999999,0.00010533333333333334
Kapton18,12.69,8.533333333333334e-05
Kapton18,12.75,7e-05
Kapton18,12.809999999999999,5.266666666666667e-05
Kapton18,12.870000000000001,4.266666666666667e-05
Kapton18,12.93,2.8666666666666668e-05
Kapton18,12.989999999999998,3.2e-05
Kapton18,13.05,1.9e-05
Kapton18,13.11,2.1e-05
Kapton18,13.169999999999998,1.5666666666666667e-05
Kapton18,13.23,1.5e-05
Kapton18,13.29,1e-05
Kapton18,13.35,9.666666666666667e-06
Kapton18,13.41,1.6666666666666667e-06
Kapton18,13.469999999999999,4e-06
Kapton18,13.53,2.666666666666667e-06
Kapton18,13.59,1.6666666666666667e-06
Kapton18,13.649999999999999,1e-06
Kapton18,13.71,1e-06
Kapton18,13.77,3.3333333333333335e-07
Kapton18,13.829999999999998,1e-06
Kapton18,13.89,3.3333333333333335e-07
Kapton18,13.95,3.3333333333333335e-07
Kapton18,14.009999999999998,6.666666666666667e-07
Kapton18,14.07,3.3333333333333335e-07
Kapton18,14.129999999999999,0.0
Kapton18,14.19,3.3333333333333335e-07
Kapton19,0.03,1.6666666666666667e-06
Kapton19,0.09,3.3333333333333335e-07
Kapton19,0.15,0.0
Kapton19,0.21,0.0
Kapton19,0.27,0.0
Kapton19,0.32999999999999996,3.3333333333333335e-07
Kapton19,0.39,0.0
Kapton19,0.44999999999999996,0.0
Kapton19,0.51,0.0
Kapton19,0.5700000000000001,0.0
Kapton19,0.6299999999999999,3.3333333333333335e-07
Kapton19,0.69,0.0
Kapton19,0.75,3.3333333333333335e-07
Kapton19,0.81,0.0
Kapton19,0.8699999999999999,0.0
Kapton19,0.9299999999999999,0.0
Kapton19,0.99,3.3333333333333335e-07
Kapton19,1.05,0.0
Kapton19,1.1099999999999999,3.3333333333333335e-07
Kapton19,1.17,3.3333333333333335e-07
Kapton19,1.23,0.0
Kapton19,1.29,3.3333333333333335e-07
Kapton19,1.3499999999999999,1e-06
Kapton19,1.41,0.0
Kapton19,1.47,3.3333333333333335e-07
Kapton19,1.53,6.666666666666667e-07
Kapton19,1.5899999999999999,0.0
Kapton19,1.65,3.3333333333333335e-07
Kapton19,1.71,3.3333333333333335e-07
Kapton19,1.77,3.3333333333333335e-07
Kapton19,1.8299999999999998,1e-06
Kapton19,1.89,0.0
Kapton19,1.95,6.666666666666667e-07
Kapton19,2.01,3.3333333333333335e-07
Kapton19,2.0700000000000003,6.666666666666667e-07
Kapton19,2.13,1e-06
Kapton19,2.19,1.6666666666666667e-06
Kapton19,2.25,1e-06
Kapton19,2.3099999999999996,6.666666666666667e-07
Kapton19,2.37,3.3333333333333335e-07
Kapton19,2.4299999999999997,1e-06
Kapton19,2.49,1.3333333333333334e-06
Kapton19,2.55,2e-06
Kapton19,2.61,6.666666666666667e-07
Kapton19,2.67,6.666666666666667e-07
Kapton19,2.7299999999999995,1e-06
Kapton19,2.79,1.6666666666666667e-06
Kapton19,2.8499999999999996,3e-06
Kapton19,2.91,3.6666666666666666e-06
Kapton19,2.9699999999999998,4e-06
Kapton19,3.0300000000000002,1.3333333333333334e-06
Kapton19,3.09,2.333333333333333e-06
Kapton19,3.15,3.6666666666666666e-06
Kapton19,3.21,3e-06
Kapton19,3.2699999999999996,7.333333333333333e-06
Kapton19,3.33,4.666666666666666e-06
Kapton19,3.3899999999999997,7.333333333333333e-06
Kapton19,3.45,6e-06
Kapton19,3.51,6e-06
Kapton19,3.57,1.0666666666666667e-05
Kapton19,3.63,1.0666666666666667e-05
Kapton19,3.6899999999999995,7.666666666666667e-06
Kapton19,3.75,1.1e-05
Kapton19,3.8099999999999996,1.4333333333333334e-05
Kapton19,3.87,1.4666666666666666e-05
Kapton19,3.9299999999999997,1.7666666666666668e-05
Kapton19,3.9899999999999998,2.2e-05
Kapton19,4.05,2.4333333333333333e-05
Kapton19,4.109999999999999,2.0333333333333334e-05
Kapton19,4.17,2.966666666666667e-05
Kapton19,4.23,3.366666666666667e-05
Kapton19,4.29,3.7e-05
Kapton19,4.35,3.4e-05
Kapton19,4.41,4.433333333333333e-05
Kapton19,4.47,5.433333333333333e-05
Kapton19,4.529999999999999,5.4e-05
Kapton19,4.59,5.4e-05
Kapton19,4.65,7.466666666666666e-05
Kapton19,4.71,8.2e-05
Kapton19,4.77,8.833333333333333e-05
Kapton19,4.83,0.00010633333333333333
Kapton19,4.89,0.00010766666666666666
Kapton19,4.949999999999999,0.000126
Kapton19,5.01,0.00013333333333333334
Kapton19,5.07,0.00017333333333333334
Kapton19,5.13,0.000181
Kapton19,5.1899999999999995,0.00020266666666666667
Kapton19,5.25,0.000241
Kapton19,5.31,0.0002536666666666667
Kapton19,5.369999999999999,0.0003173333333333333
Kapton19,5.43,0.0003206666666666667
Kapton19,5.49,0.00038366666666666665
Kapton19,5.55,0.00042666666666666667
Kapton19,5.609999999999999,0.0004586666666666667
Kapton19,5.67,0.0005303333333333333
Kapton19,5.73,0.0005863333333333333
Kapton19,5.789999999999999,0.0006236666666666667
Kapton19,5.85,0.0007396666666666667
Kapton19,5.91,0.0007906666666666666
Kapton19,5.97,0.0008813333333333334
Kapton19,6.029999999999999,0.0009986666666666666
Kapton19,6.09,0.0010963333333333333
Kapton19,6.15,0.001257
Kapton19,6.21,0.0013533333333333333
Kapton19,6.27,0.0014936666666666666
Kapton19,6.33,0.0016786666666666666
Kapton19,6.39,0.0018053333333333333
Kapton19,6.449999999999999,0.0020383333333333334
Kapton19,6.51,0.0021813333333333333
Kapton19,6.57,0.002375
Kapton19,6.63,0.0026146666666666666
Kapton19,6.6899999999999995,0.0028003333333333335
Kapton19,6.75,0.0031223333333333333
Kapton19,6.81,0.0033773333333333333
Kapton19,6.869999999999999,0.0036766666666666666
Kapton19,6.93,0.004037666666666667
Kapton19,6.99,0.004278666666666667
Kapton19,7.05,0.004766333333333333
Kapton19,7.109999999999999,0.005106
Kapton19,7.17,0.005553333333333334
Kapton19,7.2299999999999995,0.005984
Kapton19,7.289999999999999,0.006444666666666666
Kapton19,7.35,0.006922333333333333
Kapton19,7.41,0.007367333333333333
Kapton19,7.47,0.008048333333333333
Kapton19,7.529999999999999,0.008492333333333333
Kapton19,7.59,0.008988
Kapton19,7.65,0.009612
Kapton19,7.709999999999999,0.010146666666666667
Kapton19,7.77,0.010831
Kapton19,7.83,0.011432333333333333
Kapton19,7.89,0.011973
Kapton19,7.949999999999999,0.012676
Kapton19,8.01,0.013278
Kapton19,8.07,0.014017
Kapton19,8.129999999999999,0.014638333333333333
Kapton19,8.19,0.015169
Kapton19,8.25,0.015932666666666668
Kapton19,8.309999999999999,0.016417333333333332
Kapton19,8.370000000000001,0.017113333333333335
Kapton19,8.43,0.017584
Kapton19,8.489999999999998,0.018257
Kapton19,8.55,0.018645333333333333
Kapton19,8.61,0.019180333333333334
Kapton19,8.67,0.019458333333333334
Kapton19,8.73,0.02003
Kapton19,8.79,0.020263333333333335
Kapton19,8.85,0.020717666666666665
Kapton19,8.91,0.020852666666666665
Kapton19,8.969999999999999,0.021103333333333335
Kapton19,9.030000000000001,0.021139
Kapton19,9.09,0.021322333333333332
Kapton19,9.149999999999999,0.021248333333333334
Kapton19,9.21,0.021229
Kapton19,9.27,0.020947666666666667
Kapton19,9.329999999999998,0.020962333333333333
Kapton19,9.39,0.020674666666666668
Kapton19,9.45,0.020327666666666667
Kapton19,9.51,0.020109666666666668
Kapton19,9.57,0.019519333333333333
Kapton19,9.629999999999999,0.019298
Kapton19,9.69,0.018617333333333333
Kapton19,9.75,0.018347333333333334
Kapton19,9.809999999999999,0.017423666666666667
Kapton19,9.870000000000001,0.017024
Kapton19,9.93,0.016217333333333334
Kapton19,9.989999999999998,0.015584666666666667
Kapton19,10.05,0.014767333333333334
Kapton19,10.11,0.014033333333333333
Kapton19,10.169999999999998,0.013353666666666666
Kapton19,10.23,0.012479
Kapton19,10.29,0.011826333333333333
Kapton19,10.35,0.011055
Kapton19,10.41,0.010303666666666666
Kapton19,10.469999999999999,0.009563666666666666
Kapton19,10.53,0.008830333333333334
Kapton19,10.59,0.008178333333333333
Kapton19,10.649999999999999,0.007507666666666667
Kapton19,10.71,0.006873
Kapton19,10.77,0.006364666666666667
Kapton19,10.829999999999998,0.005759
Kapton19,10.89,0.005268
Kapton19,10.95,0.004739
Kapton19,11.01,0.004332333333333333
Kapton19,11.07,0.003819
Kapton19,11.129999999999999,0.0034863333333333335
Kapton19,11.19,0.003008666666666667
Kapton19,11.25,0.0027143333333333334
Kapton19,11.309999999999999,0.0023146666666666667
Kapton19,11.370000000000001,0.0020366666666666667
Kapton19,11.43,0.0017506666666666666
Kapton19,11.489999999999998,0.0015193333333333333
Kapton19,11.55,0.001336
Kapton19,11.61,0.0011433333333333334
Kapton19,11.669999999999998,0.0009933333333333333
Kapton19,11.73,0.0008413333333333334
Kapton19,11.79,0.000725
Kapton19,11.85,0.000596
Kapton19,11.91,0.000505
Kapton19,11.969999999999999,0.0004203333333333333
Kapton19,12.03,0.000353
Kapton19,12.09,0.00029133333333333333
Kapton19,12.149999999999999,0.00024766666666666665
Kapton19,12.21,0.000202
Kapton19,12.27,0.00015866666666666666
Kapton19,12.329999999999998,0.00014166666666666668
Kapton19,12.39,0.000117
Kapton19,12.45,9.4e-05
Kapton19,12.51,7.233333333333333e-05
Kapton19,12.57,6.466666666666666e-05
Kapton19,12.629999999999999,4.4666666666666664e-05
Kapton19,12.69,3.9666666666666664e-05
Kapton19,12.75,2.5666666666666666e-05
Kapton19,12.809999999999999,2.7666666666666667e-05
Kapton19,12.870000000000001,1.9666666666666666e-05
Kapton19,12.93,2e-05
Kapton19,12.989999999999998,1.6e-05
Kapton19,13.05,1.3333333333333333e-05
Kapton19,13.11,7e-06
Kapton19,13.169999999999998,7e-06
Kapton19,13.23,3.3333333333333333e-06
Kapton19,13.29,2.666666666666667e-06
Kapton19,13.35,2.666666666666667e-06
Kapton19,13.41,1.3333333333333334e-06
Kapton19,13.469999999999999,6.666666666666667e-07
Kapton19,13.53,1.3333333333333334e-06
Kapton19,13.59,3.3333333333333335e-07
Kapton19,13.649999999999999,6.666666666666667e-07
Kapton19,13.71,3.3333333333333335e-07
Kapton19,13.77,3.3333333333333335e-07
Kapton19,13.829999999999998,6.666666666666667e-07
Kapton19,13.89,3.3333333333333335e-07
Kapton19,13.95,0.0
Kapton19,14.009999999999998,3.3333333333333335e-07
Silicone19,0.03,6.6e-06
Silicone19,0.09,2e-07
Silicone19,0.15,2e-07
Silicone19,0.21,0.0
Silicone19,0.27,4e-07
Silicone19,0.32999999999999996,6e-07
Silicone19,0.39,2e-07
Silicone19,0.44999999999999996,2e-07
Silicone19,0.51,0.0
Silicone19,0.5700000000000001,6e-07
Silicone19,0.6299999999999999,6e-07
Silicone19,0.69,2e-07
Silicone19,0.75,2e-07
Silicone19,0.81,4e-07
Silicone19,0.8699999999999999,4e-07
Silicone19,0.9299999999999999,6e-07
Silicone19,0.99,6e-07
Silicone19,1.05,0.0
Silicone19,1.1099999999999999,6e-07
Silicone19,1.17,1e-06
Silicone19,1.23,4e-07
Silicone19,1.29,6e-07
Silicone19,1.3499999999999999,8e-07
Silicone19,1.41,8e-07
Silicone19,1.47,6e-07
Silicone19,1.53,6e-07
Silicone19,1.5899999999999999,8e-07
Silicone19,1.65,8e-07
Silicone19,1.71,1.2e-06
Silicone19,1.77,1e-06
Silicone19,1.8299999999999998,1.6e-06
Silicone19,1.89,1.4e-06
Silicone19,1.95,1.8e-06
Silicone19,2.01,3e-06
Silicone19,2.0700000000000003,1e-06
Silicone19,2.13,2.6e-06
Silicone19,2.19,1.8e-06
Silicone19,2.25,3e-06
Silicone19,2.3099999999999996,2.6e-06
Silicone19,2.37,3.4e-06
Silicone19,2.4299999999999997,3.6e-06
Silicone19,2.49,4.4e-06
Silicone19,2.55,3.8e-06
Silicone19,2.61,4.4e-06
Silicone19,2.67,5.8e-06
Silicone19,2.7299999999999995,6.2e-06
Silicone19,2.79,5.6e-06
Silicone19,2.8499999999999996,8e-06
Silicone19,2.91,6.8e-06
Silicone19,2.9699999999999998,1.18e-05
Silicone19,3.0300000000000002,9e-06
Silicone19,3.09,1e-05
Silicone19,3.15,1.2e-05
Silicone19,3.21,1.58e-05
Silicone19,3.2699999999999996,1.48e-05
Silicone19,3.33,1.64e-05
Silicone19,3.3899999999999997,2.1e-05
Silicone19,3.45,2.26e-05
Silicone19,3.51,2.18e-05
Silicone19,3.57,2.6e-05
Silicone19,3.63,3.16e-05
Silicone19,3.6899999999999995,2.86e-05
Silicone19,3.75,3.74e-05
Silicone19,3.8099999999999996,4.2e-05
Silicone19,3.87,4.14e-05
Silicone19,3.9299999999999997,4.8e-05
Silicone19,3.9899999999999998,5.98e-05
Silicone19,4.05,5.98e-05
Silicone19,4.109999999999999,6.96e-05
Silicone19,4.17,8.02e-05
Silicone19,4.23,8.28e-05
Silicone19,4.29,9.32e-05
Silicone19,4.35,0.0001076
Silicone19,4.41,0.000113
Silicone19,4.47,0.000133
Silicone19,4.529999999999999,0.0001518
Silicone19,4.59,0.000164
Silicone19,4.65,0.0001892
Silicone19,4.71,0.0002056
Silicone19,4.77,0.0002458
Silicone19,4.83,0.000263
Silicone19,4.89,0.0003012
Silicone19,4.949999999999999,0.0003294
Silicone19,5.01,0.0003448
Silicone19,5.07,0.0004172
Silicone19,5.13,0.0004384
Silicone19,5.1899999999999995,0.0005078
Silicone19,5.25,0.0005428
Silicone19,5.31,0.000601
Silicone19,5.369999999999999,0.0006794
Silicone19,5.43,0.0007428
Silicone19,5.49,0.0008236
Silicone19,5.55,0.0009042
Silicone19,5.609999999999999,0.0010276
Silicone19,5.67,0.0011102
Silicone19,5.73,0.0012482
Silicone19,5.789999999999999,0.0013364
Silicone19,5.85,0.0014846
Silicone19,5.91,0.0016496
Silicone19,5.97,0.0017764
Silicone19,6.029999999999999,0.0019666
Silicone19,6.09,0.0021032
Silicone19,6.15,0.0022998
Silicone19,6.21,0.002516
Silicone19,6.27,0.0027102
Silicone19,6.33,0.0029842
Silicone19,6.39,0.0032164
Silicone19,6.449999999999999,0.0035194
Silicone19,6.51,0.003756
Silicone19,6.57,0.004127
Silicone19,6.63,0.0044052
Silicone19,6.6899999999999995,0.0048264
Silicone19,6.75,0.005172
Silicone19,6.81,0.0055998
Silicone19,6.869999999999999,0.005978
Silicone19,6.93,0.0064312
Silicone19,6.99,0.0068664
Silicone19,7.05,0.0074046
Silicone19,7.109999999999999,0.0078504
Silicone19,7.17,0.0083646
Silicone19,7.2299999999999995,0.008835
Silicone19,7.289999999999999,0.0094168
Silicone19,7.35,0.009938
Silicone19,7.41,0.0105688
Silicone19,7.47,0.0110712
Silicone19,7.529999999999999,0.0117554
Silicone19,7.59,0.0121972
Silicone19,7.65,0.012943
Silicone19,7.709999999999999,0.0134498
Silicone19,7.77,0.0141084
Silicone19,7.83,0.0147072
Silicone19,7.89,0.0152652
Silicone19,7.949999999999999,0.0159066
Silicone19,8.01,0.0163606
Silicone19,8.07,0.0169618
Silicone19,8.129999999999999,0.0174558
Silicone19,8.19,0.0179498
Silicone19,8.25,0.0184538
Silicone19,8.309999999999999,0.0187768
Silicone19,8.370000000000001,0.0191782
Silicone19,8.43,0.0195558
Silicone19,8.489999999999998,0.0198896
Silicone19,8.55,0.0201536
Silicone19,8.61,0.0203134
Silicone19,8.67,0.0204398
Silicone19,8.73,0.0206236
Silicone19,8.79,0.0206408
Silicone19,8.85,0.020601
Silicone19,8.91,0.0205286
Silicone19,8.969999999999999,0.0204622
Silicone19,9.030000000000001,0.0201286
Silicone19,9.09,0.020023
Silicone19,9.149999999999999,0.019728
Silicone19,9.21,0.0193638
Silicone19,9.27,0.0189756
Silicone19,9.329999999999998,0.0185882
Silicone19,9.39,0.01812
Silicone19,9.45,0.017578
Silicone19,9.51,0.016995
Silicone19,9.57,0.0164296
Silicone19,9.629999999999999,0.0157624
Silicone19,9.69,0.0150636
Silicone19,9.75,0.0144638
Silicone19,9.809999999999999,0.0137034
Silicone19,9.870000000000001,0.012957
Silicone19,9.93,0.0122958
Silicone19,9.989999999999998,0.0115358
Silicone19,10.05,0.0108388
Silicone19,10.11,0.0101158
Silicone19,10.169999999999998,0.0094556
Silicone19,10.23,0.0087514
Silicone19,10.29,0.0080814
Silicone19,10.35,0.0075062
Silicone19,10.41,0.0068578
Silicone19,10.469999999999999,0.0063452
Silicone19,10.53,0.0058208
Silicone19,10.59,0.0052586
Silicone19,10.649999999999999,0.0048246
Silicone19,10.71,0.0043416
Silicone19,10.77,0.0039584
Silicone19,10.829999999999998,0.0035004
Silicone19,10.89,0.0031354
Silicone19,10.95,0.0027584
Silicone19,11.01,0.002449
Silicone19,11.07,0.002119
Silicone19,11.129999999999999,0.0018604
Silicone19,11.19,0.00161
Silicone19,11.25,0.0014138
Silicone19,11.309999999999999,0.0012172
Silicone19,11.370000000000001,0.0010414
Silicone19,11.43,0.0009156
Silicone19,11.489999999999998,0.00078
Silicone19,11.55,0.000657
Silicone19,11.61,0.0005584
Silicone19,11.669999999999998,0.000469
Silicone19,11.73,0.0003904
Silicone19,11.79,0.0003284
Silicone19,11.85,0.0002708
Silicone19,11.91,0.0002268
Silicone19,11.969999999999999,0.0001944
Silicone19,12.03,0.0001576
Silicone19,12.09,0.000128
Silicone19,12.149999999999999,0.000111
Silicone19,12.21,8.72e-05
Silicone19,12.27,7.24e-05
Silicone19,12.329999999999998,5.58e-05
Silicone19,12.39,4.64e-05
Silicone19,12.45,3.54e-05
Silicone19,12.51,3.12e-05
Silicone19,12.57,2.5e-05
Silicone19,12.629999999999999,1.88e-05
Silicone19,12.69,1.64e-05
Silicone19,12.75,1.58e-05
Silicone19,12.809999999999999,1.32e-05
Silicone19,12.870000000000001,8.8e-06
Silicone19,12.93,6e-06
Silicone19,12.989999999999998,4.6e-06
Silicone19,13.05,2.4e-06
Silicone19,13.11,2.2e-06
Silicone19,13.169999999999998,1.6e-06
Silicone19,13.23,1e-06
Silicone19,13.29,1e-06
Silicone19,13.35,6e-07
Silicone19,13.41,6e-07
Silicone19,13.469999999999999,4e-07
Silicone19,13.53,6e-07
Silicone19,13.59,2e-07
Silicone19,13.649999999999999,4e-07
Silicone19,13.71,2e-07
Silicone19,13.77,0.0
Silicone19,13.829999999999998,2e-07
Ni04,0.03,7.713333333333333e-05
Ni04,0.09,8.333333333333334e-06
Ni04,0.15,7.666666666666667e-06
Ni04,0.21,3.6e-06
Ni04,0.27,4.333333333333333e-06
Ni04,0.32999999999999996,3.866666666666666e-06
Ni04,0.39,4.266666666666667e-06
Ni04,0.44999999999999996,4.2e-06
Ni04,0.51,4.533333333333334e-06
Ni04,0.5700000000000001,5.066666666666667e-06
Ni04,0.6299999999999999,5e-06
Ni04,0.69,6.466666666666667e-06
Ni04,0.75,6e-06
Ni04,0.81,7.266666666666667e-06
Ni04,0.8699999999999999,6.466666666666667e-06
Ni04,0.9299999999999999,6.733333333333333e-06
Ni04,0.99,8.8e-06
Ni04,1.05,9.933333333333334e-06
Ni04,1.1099999999999999,9.866666666666667e-06
Ni04,1.17,1.0333333333333333e-05
Ni04,1.23,1.0666666666666667e-05
Ni04,1.29,1.2666666666666667e-05
Ni04,1.3499999999999999,1.3066666666666666e-05
Ni04,1.41,1.3266666666666666e-05
Ni04,1.47,1.5333333333333334e-05
Ni04,1.53,1.7866666666666666e-05
Ni04,1.5899999999999999,1.8133333333333335e-05
Ni04,1.65,1.8533333333333334e-05
Ni04,1.71,2.1066666666666666e-05
Ni04,1.77,2.4466666666666667e-05
Ni04,1.8299999999999998,2.6733333333333334e-05
Ni04,1.89,2.5466666666666668e-05
Ni04,1.95,2.7666666666666667e-05
Ni04,2.01,3.3933333333333336e-05
Ni04,2.0700000000000003,3.26e-05
Ni04,2.13,3.5e-05
Ni04,2.19,4.1933333333333334e-05
Ni04,2.25,4.626666666666667e-05
