name,energy,flux
Kapton22,0.27,8.583333333333334e-05
Kapton22,0.32999999999999996,9.433333333333333e-05
Kapton22,0.39,0.000102
Kapton22,0.44999999999999996,0.0001125
Kapton22,0.51,0.00012316666666666666
Kapton22,0.5700000000000001,0.0001285
Kapton22,0.6299999999999999,0.000145
Kapton22,0.69,0.00015233333333333334
Kapton22,0.75,0.00016516666666666668
Kapton22,0.81,0.000179
Kapton22,0.8699999999999999,0.00019516666666666668
Kapton22,0.9299999999999999,0.0002025
Kapton22,0.99,0.00021783333333333333
Kapton22,1.05,0.00023083333333333332
Kapton22,1.1099999999999999,0.0002491666666666667
Kapton22,1.17,0.00027016666666666666
Kapton22,1.23,0.00028316666666666665
Kapton22,1.29,0.00029466666666666666
Kapton22,1.3499999999999999,0.0003355
Kapton22,1.41,0.0003401666666666667
Kapton22,1.47,0.00035933333333333336
Kapton22,1.53,0.0003875
Kapton22,1.5899999999999999,0.00041383333333333333
Kapton22,1.65,0.000433
Kapton22,1.71,0.00046533333333333333
Kapton22,1.77,0.000501
Kapton22,1.8299999999999998,0.0005035
Kapton22,1.89,0.0005766666666666666
Kapton22,1.95,0.0006093333333333334
Kapton22,2.01,0.0006321666666666666
Kapton22,2.0700000000000003,0.0006928333333333334
Kapton22,2.13,0.0007296666666666667
Kapton22,2.19,0.0007863333333333333
Kapton22,2.25,0.0008278333333333333
Kapton22,2.3099999999999996,0.0008841666666666667
Kapton22,2.37,0.0009273333333333333
Kapton22,2.4299999999999997,0.0010026666666666667
Kapton22,2.49,0.0010573333333333333
Kapton22,2.55,0.00113
Kapton22,2.61,0.0011826666666666667
Kapton22,2.67,0.0012836666666666667
Kapton22,2.7299999999999995,0.001346
Kapton22,2.79,0.001442
Kapton22,2.8499999999999996,0.0015123333333333334
Kapton22,2.91,0.0016333333333333334
Kapton22,2.9699999999999998,0.0017198333333333334
Kapton22,3.0300000000000002,0.0018336666666666666
Kapton22,3.09,0.0019415
Kapton22,3.15,0.0020638333333333333
Kapton22,3.21,0.0022
Kapton22,3.2699999999999996,0.0023271666666666666
Kapton22,3.33,0.00248
Kapton22,3.3899999999999997,0.002607
Kapton22,3.45,0.0027911666666666666
Kapton22,3.51,0.0029271666666666665
Kapton22,3.57,0.0030933333333333334
Kapton22,3.63,0.0032886666666666667
Kapton22,3.6899999999999995,0.0034805
Kapton22,3.75,0.0036893333333333335
Kapton22,3.8099999999999996,0.003872
Kapton22,3.87,0.004085166666666667
Kapton22,3.9299999999999997,0.0043285
Kapton22,3.9899999999999998,0.0045741666666666665
Kapton22,4.05,0.004774666666666667
Kapton22,4.109999999999999,0.0050675
Kapton22,4.17,0.0052945
Kapton22,4.23,0.0055906666666666665
Kapton22,4.29,0.0058685
Kapton22,4.35,0.006125
Kapton22,4.41,0.0064785
Kapton22,4.47,0.006776666666666667
Kapton22,4.529999999999999,0.007074166666666667
Kapton22,4.59,0.007441166666666666
Kapton22,4.65,0.007784333333333333
Kapton22,4.71,0.008098833333333333
Kapton22,4.77,0.008439666666666666
Kapton22,4.83,0.008863166666666667
Kapton22,4.89,0.00919
Kapton22,4.949999999999999,0.009555833333333333
Kapton22,5.01,0.009928333333333334
Kapton22,5.07,0.0102765
Kapton22,5.13,0.010648
Kapton22,5.1899999999999995,0.011031666666666667
Kapton22,5.25,0.0114375
Kapton22,5.31,0.0117555
Kapton22,5.369999999999999,0.012118333333333333
Kapton22,5.43,0.012469333333333334
Kapton22,5.49,0.01287
Kapton22,5.55,0.013192666666666667
Kapton22,5.609999999999999,0.0135295
Kapton22,5.67,0.013917833333333334
Kapton22,5.73,0.014276
Kapton22,5.789999999999999,0.014551166666666667
Kapton22,5.85,0.014841833333333334
Kapton22,5.91,0.015159333333333334
Kapton22,5.97,0.0154765
Kapton22,6.029999999999999,0.015670333333333335
Kapton22,6.09,0.015938833333333333
Kapton22,6.15,0.016073833333333332
Kapton22,6.21,0.0162645
Kapton22,6.27,0.016395333333333335
Kapton22,6.33,0.016496
Kapton22,6.39,0.016604833333333333
Kapton22,6.449999999999999,0.016667666666666667
Kapton22,6.51,0.0166455
Kapton22,6.57,0.016695333333333333
Kapton22,6.63,0.016709
Kapton22,6.6899999999999995,0.01662133333333333
Kapton22,6.75,0.016478166666666665
Kapton22,6.81,0.016354666666666667
Kapton22,6.869999999999999,0.016204666666666666
Kapton22,6.93,0.0159895
Kapton22,6.99,0.015750833333333332
Kapton22,7.05,0.015499833333333332
Kapton22,7.109999999999999,0.015177833333333333
Kapton22,7.17,0.014893833333333334
Kapton22,7.2299999999999995,0.014556666666666667
Kapton22,7.289999999999999,0.014209
Kapton22,7.35,0.013804666666666666
Kapton22,7.41,0.013415666666666666
Kapton22,7.47,0.013038666666666667
Kapton22,7.529999999999999,0.012543333333333333
Kapton22,7.59,0.012073833333333334
Kapton22,7.65,0.011579166666666666
Kapton22,7.709999999999999,0.01107
Kapton22,7.77,0.0106105
Kapton22,7.83,0.010090666666666666
Kapton22,7.89,0.0096475
Kapton22,7.949999999999999,0.009159333333333334
Kapton22,8.01,0.008661666666666666
Kapton22,8.07,0.008217333333333333
Kapton22,8.129999999999999,0.007770833333333334
Kapton22,8.19,0.0072566666666666665
Kapton22,8.25,0.0067996666666666665
Kapton22,8.309999999999999,0.006359333333333333
Kapton22,8.370000000000001,0.005901833333333334
Kapton22,8.43,0.005491833333333333
Kapton22,8.489999999999998,0.005090333333333333
Kapton22,8.55,0.004723666666666667
Kapton22,8.61,0.004334
Kapton22,8.67,0.0040095
Kapton22,8.73,0.003655666666666667
Kapton22,8.79,0.0033396666666666666
Kapton22,8.85,0.0030338333333333333
Kapton22,8.91,0.002762
Kapton22,8.969999999999999,0.0025076666666666667
Kapton22,9.030000000000001,0.002263166666666667
Kapton22,9.09,0.0020036666666666666
Kapton22,9.149999999999999,0.001791
Kapton22,9.21,0.0015918333333333333
Kapton22,9.27,0.001402
Kapton22,9.329999999999998,0.001241
Kapton22,9.39,0.0011155
Kapton22,9.45,0.0009806666666666666
Kapton22,9.51,0.0008613333333333333
Kapton22,9.57,0.0007555
Kapton22,9.629999999999999,0.0006608333333333334
Kapton22,9.69,0.0005528333333333333
Kapton22,9.75,0.0004811666666666667
Kapton22,9.809999999999999,0.0004153333333333333
Kapton22,9.870000000000001,0.0003595
Kapton22,9.93,0.00030766666666666665
Kapton22,9.989999999999998,0.000266
Kapton22,10.05,0.0002265
Kapton22,10.11,0.00020333333333333333
Kapton22,10.169999999999998,0.000163
Kapton22,10.23,0.00013716666666666668
Kapton22,10.29,0.00011533333333333334
Kapton22,10.35,9.266666666666666e-05
Kapton22,10.41,7.433333333333333e-05
Kapton22,10.469999999999999,6.233333333333334e-05
Kapton22,10.53,5.1666666666666664e-05
Kapton22,10.59,4.3666666666666666e-05
Kapton22,10.649999999999999,3.7166666666666664e-05
Kapton22,10.71,3.05e-05
Kapton22,10.77,2.2833333333333334e-05
Kapton22,10.829999999999998,1.75e-05
Kapton22,10.89,1.2166666666666667e-05
Kapton22,10.95,1.0166666666666667e-05
Kapton22,11.01,6.833333333333334e-06
Kapton22,11.07,6.166666666666666e-06
Kapton22,11.129999999999999,5.833333333333333e-06
Kapton22,11.19,4.666666666666666e-06
Kapton22,11.25,5e-06
Kapton22,11.309999999999999,4.166666666666667e-06
Kapton22,11.370000000000001,3e-06
Kapton22,11.43,3e-06
Kapton22,11.489999999999998,2.5e-06
Kapton22,11.55,1.1666666666666666e-06
Kapton22,11.61,1.1666666666666666e-06
Kapton22,11.669999999999998,8.333333333333333e-07
Kapton22,11.73,1e-06
Kapton22,11.79,6.666666666666667e-07
Kapton22,11.85,6.666666666666667e-07
Kapton22,11.91,8.333333333333333e-07
Kapton22,11.969999999999999,3.3333333333333335e-07
Kapton23,0.03,0.007993666666666666
Kapton23,0.09,0.0003578333333333333
Kapton23,0.15,0.00026933333333333334
Kapton23,0.21,0.00019466666666666666
Kapton23,0.27,0.000173
Kapton23,0.32999999999999996,0.00017283333333333332
Kapton23,0.39,0.00019316666666666665
Kapton23,0.44999999999999996,0.00020266666666666667
Kapton23,0.51,0.00021733333333333332
Kapton23,0.5700000000000001,0.00022816666666666667
Kapton23,0.6299999999999999,0.00027233333333333336
Kapton23,0.69,0.00026933333333333334
Kapton23,0.75,0.00030966666666666664
Kapton23,0.81,0.0003178333333333333
Kapton23,0.8699999999999999,0.0003328333333333333
Kapton23,0.9299999999999999,0.00037483333333333336
Kapton23,0.99,0.00039933333333333335
Kapton23,1.05,0.00041383333333333333
Kapton23,1.1099999999999999,0.000431
Kapton23,1.17,0.00047983333333333336
Kapton23,1.23,0.0005133333333333333
Kapton23,1.29,0.0005113333333333334
Kapton23,1.3499999999999999,0.0005796666666666667
Kapton23,1.41,0.0006053333333333334
Kapton23,1.47,0.0006365
Kapton23,1.53,0.0006628333333333333
Kapton23,1.5899999999999999,0.0007143333333333333
Kapton23,1.65,0.0007563333333333334
Kapton23,1.71,0.0007866666666666666
Kapton23,1.77,0.0008553333333333334
Kapton23,1.8299999999999998,0.0008741666666666666
Kapton23,1.89,0.0009496666666666667
Kapton23,1.95,0.0010275
Kapton23,2.01,0.0010648333333333334
Kapton23,2.0700000000000003,0.0011156666666666667
Kapton23,2.13,0.0011955
Kapton23,2.19,0.0012681666666666666
Kapton23,2.25,0.0013481666666666666
Kapton23,2.3099999999999996,0.0014118333333333333
Kapton23,2.37,0.001517
Kapton23,2.4299999999999997,0.0016006666666666667
Kapton23,2.49,0.0016796666666666668
Kapton23,2.55,0.0017888333333333332
Kapton23,2.61,0.0019
Kapton23,2.67,0.001989166666666667
Kapton23,2.7299999999999995,0.0021316666666666667
Kapton23,2.79,0.0022178333333333334
Kapton23,2.8499999999999996,0.002368166666666667
Kapton23,2.91,0.0025001666666666666
Kapton23,2.9699999999999998,0.002629
Kapton23,3.0300000000000002,0.0027573333333333334
Kapton23,3.09,0.0029186666666666666
Kapton23,3.15,0.003091833333333333
Kapton23,3.21,0.003260166666666667
Kapton23,3.2699999999999996,0.0034371666666666665
Kapton23,3.33,0.0035881666666666666
Kapton23,3.3899999999999997,0.0038066666666666665
Kapton23,3.45,0.0039895
Kapton23,3.51,0.0042185
Kapton23,3.57,0.0043985
Kapton23,3.63,0.004639
Kapton23,3.6899999999999995,0.004848666666666667
Kapton23,3.75,0.0050995
Kapton23,3.8099999999999996,0.005366833333333334
Kapton23,3.87,0.005568666666666667
Kapton23,3.9299999999999997,0.005893666666666667
Kapton23,3.9899999999999998,0.006122
Kapton23,4.05,0.006454
Kapton23,4.109999999999999,0.006725333333333333
Kapton23,4.17,0.0069935
Kapton23,4.23,0.007366
Kapton23,4.29,0.007638333333333333
Kapton23,4.35,0.007910333333333333
Kapton23,4.41,0.008328333333333333
Kapton23,4.47,0.008615666666666667
Kapton23,4.529999999999999,0.0089345
Kapton23,4.59,0.009299166666666667
Kapton23,4.65,0.009631666666666667
Kapton23,4.71,0.00993
Kapton23,4.77,0.010313166666666667
Kapton23,4.83,0.010630166666666666
Kapton23,4.89,0.0109945
Kapton23,4.949999999999999,0.0113225
Kapton23,5.01,0.011657666666666667
Kapton23,5.07,0.011922166666666666
Kapton23,5.13,0.0123455
Kapton23,5.1899999999999995,0.012677166666666666
Kapton23,5.25,0.01295
Kapton23,5.31,0.013284666666666667
Kapton23,5.369999999999999,0.0136385
Kapton23,5.43,0.013896333333333333
Kapton23,5.49,0.0142185
Kapton23,5.55,0.014471166666666667
Kapton23,5.609999999999999,0.014764166666666667
Kapton23,5.67,0.0149785
Kapton23,5.73,0.015209333333333333
Kapton23,5.789999999999999,0.015366666666666667
Kapton23,5.85,0.015573
Kapton23,5.91,0.015651833333333334
Kapton23,5.97,0.015812666666666666
Kapton23,6.029999999999999,0.015910666666666667
Kapton23,6.09,0.015988833333333334
Kapton23,6.15,0.0159625
Kapton23,6.21,0.016084
Kapton23,6.27,0.016051
Kapton23,6.33,0.016009833333333334
Kapton23,6.39,0.015963833333333333
Kapton23,6.449999999999999,0.01582683333333333
Kapton23,6.51,0.015690666666666665
Kapton23,6.57,0.015582833333333334
Kapton23,6.63,0.015334666666666667
Kapton23,6.6899999999999995,0.015148166666666667
Kapton23,6.75,0.014849333333333334
Kapton23,6.81,0.0145965
Kapton23,6.869999999999999,0.0143305
Kapton23,6.93,0.014030166666666666
Kapton23,6.99,0.013705333333333333
Kapton23,7.05,0.013361666666666668
Kapton23,7.109999999999999,0.0129785
Kapton23,7.17,0.012610666666666666
Kapton23,7.2299999999999995,0.012150833333333333
Kapton23,7.289999999999999,0.011711833333333333
Kapton23,7.35,0.011244666666666667
Kapton23,7.41,0.010801666666666666
Kapton23,7.47,0.010337833333333333
Kapton23,7.529999999999999,0.009869166666666667
Kapton23,7.59,0.009442
Kapton23,7.65,0.008989
Kapton23,7.709999999999999,0.008526833333333334
Kapton23,7.77,0.008118
Kapton23,7.83,0.007665333333333333
Kapton23,7.89,0.007226333333333334
Kapton23,7.949999999999999,0.006777166666666667
Kapton23,8.01,0.006344166666666666
Kapton23,8.07,0.005892833333333333
Kapton23,8.129999999999999,0.005504166666666667
Kapton23,8.19,0.0051095
Kapton23,8.25,0.0047615
Kapton23,8.309999999999999,0.004417666666666667
Kapton23,8.370000000000001,0.004073666666666666
Kapton23,8.43,0.0037646666666666666
Kapton23,8.489999999999998,0.0034206666666666665
Kapton23,8.55,0.0031423333333333333
Kapton23,8.61,0.0028511666666666668
Kapton23,8.67,0.0025925
Kapton23,8.73,0.0023511666666666668
Kapton23,8.79,0.002131
Kapton23,8.85,0.0019001666666666668
Kapton23,8.91,0.0016903333333333334
Kapton23,8.969999999999999,0.0015053333333333333
Kapton23,9.030000000000001,0.0013368333333333333
Kapton23,9.09,0.0011795
Kapton23,9.149999999999999,0.0010635
Kapton23,9.21,0.0009325
Kapton23,9.27,0.00082
Kapton23,9.329999999999998,0.0007363333333333333
Kapton23,9.39,0.0006265
Kapton23,9.45,0.0005373333333333333
Kapton23,9.51,0.00046216666666666666
Kapton23,9.57,0.000407
Kapton23,9.629999999999999,0.0003475
Kapton23,9.69,0.00030166666666666666
Kapton23,9.75,0.00026033333333333334
Kapton23,9.809999999999999,0.000223
Kapton23,9.870000000000001,0.00019916666666666667
Kapton23,9.93,0.00016166666666666668
Kapton23,9.989999999999998,0.00013683333333333334
Kapton23,10.05,0.00011466666666666667
Kapton23,10.11,9.3e-05
Kapton23,10.169999999999998,7.316666666666667e-05
Kapton23,10.23,6.4e-05
Kapton23,10.29,5.2e-05
Kapton23,10.35,4.3333333333333334e-05
Kapton23,10.41,3.6e-05
Kapton23,10.469999999999999,3.3e-05
Kapton23,10.53,2.45e-05
Kapton23,10.59,1.8e-05
Kapton23,10.649999999999999,1.3e-05
Kapton23,10.71,1.0333333333333333e-05
Kapton23,10.77,8.166666666666666e-06
Kapton23,10.829999999999998,6e-06
Kapton23,10.89,5.333333333333334e-06
Kapton23,10.95,5.5e-06
Kapton23,11.01,4.333333333333333e-06
Kapton23,11.07,4.666666666666666e-06
Kapton23,11.129999999999999,3.5e-06
Kapton23,11.19,2.666666666666667e-06
Kapton23,11.25,2.5e-06
Kapton23,11.309999999999999,2e-06
Kapton23,11.370000000000001,1e-06
Kapton23,11.43,1e-06
Kapton23,11.489999999999998,8.333333333333333e-07
Kapton23,11.55,6.666666666666667e-07
Kapton23,11.61,8.333333333333333e-07
Kapton23,11.669999999999998,6.666666666666667e-07
Kapton23,11.73,6.666666666666667e-07
Kapton23,11.79,1.6666666666666668e-07
Silicone23,0.03,0.0183604
Silicone23,0.09,0.000577
Silicone23,0.15,0.0004782
Silicone23,0.21,0.0002813
Silicone23,0.27,0.0002968
Silicone23,0.32999999999999996,0.0003116
Silicone23,0.39,0.0003566
Silicone23,0.44999999999999996,0.0003834
Silicone23,0.51,0.0004074
Silicone23,0.5700000000000001,0.0004527
Silicone23,0.6299999999999999,0.0004913
Silicone23,0.69,0.0005215
Silicone23,0.75,0.0005466
Silicone23,0.81,0.0006042
Silicone23,0.8699999999999999,0.0006442
Silicone23,0.9299999999999999,0.0006736
Silicone23,0.99,0.0007211
Silicone23,1.05,0.0007844
Silicone23,1.1099999999999999,0.0008189
Silicone23,1.17,0.0008537
Silicone23,1.23,0.000928
Silicone23,1.29,0.0009448
Silicone23,1.3499999999999999,0.0010225
Silicone23,1.41,0.0010864
Silicone23,1.47,0.0011236
Silicone23,1.53,0.0012134
Silicone23,1.5899999999999999,0.001254
Silicone23,1.65,0.0013451
Silicone23,1.71,0.0014153
Silicone23,1.77,0.0014662
Silicone23,1.8299999999999998,0.0015843
Silicone23,1.89,0.0016217
Silicone23,1.95,0.0017609
Silicone23,2.01,0.001813
Silicone23,2.0700000000000003,0.0019478
Silicone23,2.13,0.0020263
Silicone23,2.19,0.0021475
Silicone23,2.25,0.0022483
Silicone23,2.3099999999999996,0.002375
Silicone23,2.37,0.0025026
Silicone23,2.4299999999999997,0.0026126
Silicone23,2.49,0.0027456
Silicone23,2.55,0.0028997
Silicone23,2.61,0.0030271
Silicone23,2.67,0.0031754
Silicone23,2.7299999999999995,0.0033423
Silicone23,2.79,0.0035002
Silicone23,2.8499999999999996,0.0036591
Silicone23,2.91,0.0038364
Silicone23,2.9699999999999998,0.0040222
Silicone23,3.0300000000000002,0.0042246
Silicone23,3.09,0.0043991
Silicone23,3.15,0.004601
Silicone23,3.21,0.0048389
Silicone23,3.2699999999999996,0.005038
Silicone23,3.33,0.0052635
Silicone23,3.3899999999999997,0.0054985
Silicone23,3.45,0.0057582
Silicone23,3.51,0.0059699
Silicone23,3.57,0.0062246
Silicone23,3.63,0.0064954
Silicone23,3.6899999999999995,0.0067619
Silicone23,3.75,0.0070413
Silicone23,3.8099999999999996,0.0073288
Silicone23,3.87,0.0076165
Silicone23,3.9299999999999997,0.0079028
Silicone23,3.9899999999999998,0.0081667
Silicone23,4.05,0.0085003
Silicone23,4.109999999999999,0.0087626
Silicone23,4.17,0.0090397
Silicone23,4.23,0.0093692
Silicone23,4.29,0.0096762
Silicone23,4.35,0.0099943
Silicone23,4.41,0.0103075
Silicone23,4.47,0.0105883
Silicone23,4.529999999999999,0.0108902
Silicone23,4.59,0.011172
Silicone23,4.65,0.0114845
Silicone23,4.71,0.0117923
Silicone23,4.77,0.0121128
Silicone23,4.83,0.0124035
Silicone23,4.89,0.0126689
Silicone23,4.949999999999999,0.0129446
Silicone23,5.01,0.0132237
Silicone23,5.07,0.0134498
Silicone23,5.13,0.0137388
Silicone23,5.1899999999999995,0.0139596
Silicone23,5.25,0.0141759
Silicone23,5.31,0.0143541
Silicone23,5.369999999999999,0.0145136
Silicone23,5.43,0.0146616
Silicone23,5.49,0.0148284
Silicone23,5.55,0.0149316
Silicone23,5.609999999999999,0.0150295
Silicone23,5.67,0.0150873
Silicone23,5.73,0.015163
Silicone23,5.789999999999999,0.015195
Silicone23,5.85,0.0151701
Silicone23,5.91,0.0151599
Silicone23,5.97,0.0151304
Silicone23,6.029999999999999,0.0150591
Silicone23,6.09,0.0149611
Silicone23,6.15,0.0148162
Silicone23,6.21,0.0146649
Silicone23,6.27,0.0144472
Silicone23,6.33,0.0142367
Silicone23,6.39,0.0140483
Silicone23,6.449999999999999,0.0138238
Silicone23,6.51,0.0135544
Silicone23,6.57,0.0132637
Silicone23,6.63,0.0129385
Silicone23,6.6899999999999995,0.0126279
Silicone23,6.75,0.0122832
Silicone23,6.81,0.0119283
Silicone23,6.869999999999999,0.0115609
Silicone23,6.93,0.0111549
Silicone23,6.99,0.0107447
Silicone23,7.05,0.0103069
Silicone23,7.109999999999999,0.0098997
Silicone23,7.17,0.0095119
Silicone23,7.2299999999999995,0.0090768
Silicone23,7.289999999999999,0.0086566
Silicone23,7.35,0.0082595
Silicone23,7.41,0.0078425
Silicone23,7.47,0.007448
Silicone23,7.529999999999999,0.0070259
Silicone23,7.59,0.0066425
Silicone23,7.65,0.0061891
Silicone23,7.709999999999999,0.0058378
Silicone23,7.77,0.0054692
Silicone23,7.83,0.0050776
Silicone23,7.89,0.0047558
Silicone23,7.949999999999999,0.004394
Silicone23,8.01,0.0040714
Silicone23,8.07,0.0037814
Silicone23,8.129999999999999,0.0034716
Silicone23,8.19,0.0032052
Silicone23,8.25,0.0029343
Silicone23,8.309999999999999,0.002656
Silicone23,8.370000000000001,0.0024374
Silicone23,8.43,0.0021998
Silicone23,8.489999999999998,0.001992
Silicone23,8.55,0.0017933
Silicone23,8.61,0.0016011
Silicone23,8.67,0.0014301
Silicone23,8.73,0.0012731
Silicone23,8.79,0.0011356
Silicone23,8.85,0.0010131
Silicone23,8.91,0.0008974
Silicone23,8.969999999999999,0.0007996
Silicone23,9.030000000000001,0.0006924
Silicone23,9.09,0.0006154
Silicone23,9.149999999999999,0.0005269
Silicone23,9.21,0.0004626
Silicone23,9.27,0.0003951
Silicone23,9.329999999999998,0.0003444
Silicone23,9.39,0.0002979
Silicone23,9.45,0.0002593
Silicone23,9.51,0.0002285
Silicone23,9.57,0.0001927
Silicone23,9.629999999999999,0.0001635
Silicone23,9.69,0.0001404
Silicone23,9.75,0.000118
Silicone23,9.809999999999999,9.54e-05
Silicone23,9.870000000000001,7.99e-05
Silicone23,9.93,6.43e-05
Silicone23,9.989999999999998,5.64e-05
Silicone23,10.05,4.59e-05
Silicone23,10.11,3.69e-05
Silicone23,10.169999999999998,3.21e-05
Silicone23,10.23,2.81e-05
Silicone23,10.29,2.02e-05
Silicone23,10.35,1.54e-05
Silicone23,10.41,1.14e-05
Silicone23,10.469999999999999,9.4e-06
Silicone23,10.53,6.8e-06
Silicone23,10.59,6.1e-06
Silicone23,10.649999999999999,5e-06
Silicone23,10.71,5e-06
Silicone23,10.77,4.5e-06
Silicone23,10.829999999999998,3.8e-06
Silicone23,10.89,2.9e-06
Silicone23,10.95,2.8e-06
Silicone23,11.01,2.2e-06
Silicone23,11.07,1.8e-06
Silicone23,11.129999999999999,9e-07
Silicone23,11.19,8e-07
Silicone23,11.25,1.1e-06
Silicone23,11.309999999999999,8e-07
Silicone23,11.370000000000001,6e-07
Silicone23,11.43,5e-07
Silicone23,11.489999999999998,5e-07
Silicone23,11.55,3e-07
Ti04,0.03,0.045282588235294116
Ti04,0.09,0.0018481764705882352
Ti04,0.15,0.0007878235294117647
Ti04,0.21,0.0006804705882352941
Ti04,0.27,0.0007060588235294117
Ti04,0.32999999999999996,0.0007652352941176471
Ti04,0.39,0.0008246470588235295
Ti04,0.44999999999999996,0.000882
Ti04,0.51,0.0009552941176470588
Ti04,0.5700000000000001,0.001038
Ti04,0.6299999999999999,0.001093
Ti04,0.69,0.0011746470588235294
Ti04,0.75,0.0012561176470588236
Ti04,0.81,0.0013189411764705883
Ti04,0.8699999999999999,0.0014097058823529412
Ti04,0.9299999999999999,0.0014835882352941176
Ti04,0.99,0.001554470588235294
Ti04,1.05,0.0016703529411764707
Ti04,1.1099999999999999,0.001725
Ti04,1.17,0.0018446470588235294
Ti04,1.23,0.0019044705882352941
Ti04,1.29,0.002022352941176471
Ti04,1.3499999999999999,0.0020996470588235294
Ti04,1.41,0.002221176470588235
Ti04,1.47,0.0023078823529411765
Ti04,1.53,0.0024385882352941177
Ti04,1.5899999999999999,0.002528705882352941
Ti04,1.65,0.002658
Ti04,1.71,0.002787941176470588
Ti04,1.77,0.0028874705882352943
Ti04,1.8299999999999998,0.003029
Ti04,1.89,0.0031664117647058824
Ti04,1.95,0.0033130588235294116
Ti04,2.01,0.0034283529411764705
Ti04,2.0700000000000003,0.0035873529411764708
Ti04,2.13,0.003751529411764706
Ti04,2.19,0.0038909411764705883
Ti04,2.25,0.004062
Ti04,2.3099999999999996,0.004234588235294118
Ti04,2.37,0.004396823529411765
Ti04,2.4299999999999997,0.004566941176470588
Ti04,2.49,0.004772588235294118
Ti04,2.55,0.0049542941176470585
Ti04,2.61,0.005149705882352941
Ti04,2.67,0.0053402941176470585
Ti04,2.7299999999999995,0.005567764705882353
Ti04,2.79,0.005775117647058824
Ti04,2.8499999999999996,0.005977176470588235
Ti04,2.91,0.006195235294117647
Ti04,2.9699999999999998,0.006442764705882353
Ti04,3.0300000000000002,0.006668941176470588
Ti04,3.09,0.006884411764705882
Ti04,3.15,0.007120058823529412
Ti04,3.21,0.007376470588235294
Ti04,3.2699999999999996,0.007603823529411764
Ti04,3.33,0.007867470588235293
Ti04,3.3899999999999997,0.008078117647058824
Ti04,3.45,0.008364176470588236
Ti04,3.51,0.008617588235294118
Ti04,3.57,0.008866411764705883
Ti04,3.63,0.00912564705882353
Ti04,3.6899999999999995,0.009377823529411765
Ti04,3.75,0.009635588235294118
Ti04,3.8099999999999996,0.009904235294117648
Ti04,3.87,0.010150941176470588
Ti04,3.9299999999999997,0.010396764705882354
Ti04,3.9899999999999998,0.010656705882352941
Ti04,4.05,0.01091664705882353
Ti04,4.109999999999999,0.011157470588235295
Ti04,4.17,0.011411705882352942
Ti04,4.23,0.011643352941176471
Ti04,4.29,0.011873941176470589
Ti04,4.35,0.012108941176470588
Ti04,4.41,0.012308117647058824
Ti04,4.47,0.012508705882352941
Ti04,4.529999999999999,0.012712
Ti04,4.59,0.012862176470588235
Ti04,4.65,0.013053411764705883
Ti04,4.71,0.013208058823529411
Ti04,4.77,0.013365235294117647
Ti04,4.83,0.013445588235294117
Ti04,4.89,0.013597882352941177
Ti04,4.949999999999999,0.013676
Ti04,5.01,0.013768176470588235
Ti04,5.07,0.013802647058823529
Ti04,5.13,0.013854411764705882
Ti04,5.1899999999999995,0.013857588235294118
Ti04,5.25,0.013862411764705882
Ti04,5.31,0.013843235294117648
Ti04,5.369999999999999,0.013815058823529411
Ti04,5.43,0.013759
Ti04,5.49,0.01367564705882353
Ti04,5.55,0.013553588235294118
Ti04,5.609999999999999,0.01343235294117647
Ti04,5.67,0.013285647058823529
Ti04,5.73,0.013137235294117647
Ti04,5.789999999999999,0.012963823529411765
Ti04,5.85,0.01275564705882353
Ti04,5.91,0.01254235294117647
Ti04,5.97,0.012300705882352941
Ti04,6.029999999999999,0.012050941176470589
Ti04,6.09,0.011777588235294118
Ti04,6.15,0.01146770588235294
Ti04,6.21,0.011192705882352941
Ti04,6.27,0.010874764705882353
Ti04,6.33,0.010551941176470589
Ti04,6.39,0.010223411764705882
Ti04,6.449999999999999,0.009891294117647059
Ti04,6.51,0.009524411764705882
Ti04,6.57,0.009158470588235294
Ti04,6.63,0.008799941176470589
Ti04,6.6899999999999995,0.008443882352941176
Ti04,6.75,0.008077117647058823
Ti04,6.81,0.0077261764705882354
Ti04,6.869999999999999,0.007363058823529412
Ti04,6.93,0.0069951764705882356
Ti04,6.99,0.006636529411764706
Ti04,7.05,0.006278882352941177
Ti04,7.109999999999999,0.005951
Ti04,7.17,0.005601529411764706
Ti04,7.2299999999999995,0.0052718235294117646
Ti04,7.289999999999999,0.004941941176470588
Ti04,7.35,0.004633058823529412
Ti04,7.41,0.004308588235294118
Ti04,7.47,0.004014294117647059
Ti04,7.529999999999999,0.003732294117647059
Ti04,7.59,0.0034708823529411765
Ti04,7.65,0.0032011764705882355
Ti04,7.709999999999999,0.0029746470588235293
Ti04,7.77,0.0027265294117647058
Ti04,7.83,0.002487941176470588
Ti04,7.89,0.0022746470588235292
Ti04,7.949999999999999,0.0020720588235294117
Ti04,8.01,0.0018811764705882353
Ti04,8.07,0.001707470588235294
Ti04,8.129999999999999,0.0015388235294117648
Ti04,8.19,0.0013912352941176471
Ti04,8.25,0.0012474705882352941
Ti04,8.309999999999999,0.0011131764705882353
Ti04,8.370000000000001,0.0009964705882352942
Ti04,8.43,0.0008802941176470589
Ti04,8.489999999999998,0.000786
Ti04,8.55,0.0006980588235294118
Ti04,8.61,0.0006133529411764706
Ti04,8.67,0.0005471176470588236
Ti04,8.73,0.0004754705882352941
