name,energy,flux
Kapton22,3.2699999999999996,0.010409823529411765
Kapton22,3.33,0.010574588235294117
Kapton22,3.3899999999999997,0.010686058823529411
Kapton22,3.45,0.010811764705882352
Kapton22,3.51,0.010932
Kapton22,3.57,0.011041941176470588
Kapton22,3.63,0.011123529411764706
Kapton22,3.6899999999999995,0.011210411764705882
Kapton22,3.75,0.01130735294117647
Kapton22,3.8099999999999996,0.011376764705882354
Kapton22,3.87,0.011440470588235293
Kapton22,3.9299999999999997,0.011504529411764705
Kapton22,3.9899999999999998,0.011548470588235294
Kapton22,4.05,0.01153964705882353
Kapton22,4.109999999999999,0.011527705882352942
Kapton22,4.17,0.011527176470588235
Kapton22,4.23,0.011516588235294117
Kapton22,4.29,0.011486529411764706
Kapton22,4.35,0.011417058823529412
Kapton22,4.41,0.011329352941176471
Kapton22,4.47,0.011215411764705882
Kapton22,4.529999999999999,0.011130882352941176
Kapton22,4.59,0.011018470588235295
Kapton22,4.65,0.01091270588235294
Kapton22,4.71,0.010757
Kapton22,4.77,0.01055735294117647
Kapton22,4.83,0.010383647058823529
Kapton22,4.89,0.010218
Kapton22,4.949999999999999,0.010028294117647059
Kapton22,5.01,0.009851529411764705
Kapton22,5.07,0.009643470588235293
Kapton22,5.13,0.009443882352941177
Kapton22,5.1899999999999995,0.009190411764705883
Kapton22,5.25,0.008991941176470588
Kapton22,5.31,0.008785117647058823
Kapton22,5.369999999999999,0.008510647058823529
Kapton22,5.43,0.008254058823529411
Kapton22,5.49,0.007988941176470588
Kapton22,5.55,0.007723411764705882
Kapton22,5.609999999999999,0.007468411764705882
Kapton22,5.67,0.007167176470588235
Kapton22,5.73,0.006877588235294118
Kapton22,5.789999999999999,0.0065996470588235295
Kapton22,5.85,0.006325117647058824
Kapton22,5.91,0.006042941176470589
Kapton22,5.97,0.005767294117647059
Kapton22,6.029999999999999,0.005495764705882353
Kapton22,6.09,0.005242058823529412
Kapton22,6.15,0.004975294117647059
Kapton22,6.21,0.004698235294117647
Kapton22,6.27,0.0044313529411764705
Kapton22,6.33,0.004158882352941176
Kapton22,6.39,0.003918
Kapton22,6.449999999999999,0.003674705882352941
Kapton22,6.51,0.0034309411764705884
Kapton22,6.57,0.0032044117647058823
Kapton22,6.63,0.0029935882352941177
Kapton22,6.6899999999999995,0.0027820588235294118
Kapton22,6.75,0.002586058823529412
Kapton22,6.81,0.002394
Kapton22,6.869999999999999,0.0022135294117647058
Kapton22,6.93,0.002042294117647059
Kapton22,6.99,0.0018795882352941177
Kapton22,7.05,0.0017264705882352942
Kapton22,7.109999999999999,0.0015650588235294118
Kapton22,7.17,0.0014324705882352942
Kapton22,7.2299999999999995,0.0013075294117647059
Kapton22,7.289999999999999,0.0011970588235294117
Kapton22,7.35,0.0010894705882352942
Kapton22,7.41,0.0009897058823529412
Kapton22,7.47,0.0008978823529411765
Kapton22,7.529999999999999,0.000802
Kapton22,7.59,0.0007162352941176471
Kapton22,7.65,0.0006277058823529411
Kapton22,7.709999999999999,0.0005584705882352942
Kapton22,7.77,0.0004917058823529412
Kapton22,7.83,0.00043494117647058825
Kapton22,7.89,0.00038205882352941177
Kapton22,7.949999999999999,0.00033258823529411767
Kapton22,8.01,0.00028858823529411763
Kapton22,8.07,0.0002538235294117647
Kapton22,8.129999999999999,0.00022
Kapton22,8.19,0.00019041176470588236
Kapton22,8.25,0.00016647058823529413
Kapton22,8.309999999999999,0.00014205882352941177
Kapton22,8.370000000000001,0.000122
Kapton22,8.43,0.0001078235294117647
Kapton22,8.489999999999998,9.194117647058823e-05
Kapton22,8.55,7.852941176470589e-05
Kapton22,8.61,6.947058823529412e-05
Kapton22,8.67,6.082352941176471e-05
Kapton22,8.73,4.9823529411764706e-05
Kapton22,8.79,4.1941176470588234e-05
Kapton22,8.85,3.341176470588235e-05
Kapton22,8.91,2.6294117647058822e-05
Kapton22,8.969999999999999,2.2529411764705883e-05
Kapton22,9.030000000000001,1.8705882352941178e-05
Kapton22,9.09,1.4411764705882353e-05
Kapton22,9.149999999999999,1.1470588235294118e-05
Kapton22,9.21,8.764705882352942e-06
Kapton22,9.27,6.117647058823529e-06
Kapton22,9.329999999999998,4.176470588235294e-06
Kapton22,9.39,3.352941176470588e-06
Kapton22,9.45,3.588235294117647e-06
Kapton22,9.51,2.764705882352941e-06
Kapton22,9.57,2.5294117647058823e-06
Kapton22,9.629999999999999,2.352941176470588e-06
Kapton22,9.69,1.8823529411764707e-06
Kapton22,9.75,1.4705882352941177e-06
Kapton22,9.809999999999999,1.176470588235294e-06
Kapton22,9.870000000000001,5.88235294117647e-07
Kapton22,9.93,5.294117647058824e-07
Kapton22,9.989999999999998,5.294117647058824e-07
Kapton22,10.05,7.058823529411765e-07
Kapton22,10.11,5.294117647058824e-07
Kapton22,10.169999999999998,4.1176470588235295e-07
Kapton22,10.23,2.3529411764705883e-07
Kapton22,10.29,5.882352941176471e-08
Kapton22,10.35,0.0
Kapton22,10.41,0.0
Kapton22,10.469999999999999,0.0
Kapton22,10.53,0.0
Kapton22,10.59,5.882352941176471e-08
Kapton22,10.649999999999999,2.3529411764705883e-07
Kapton22,10.71,2.3529411764705883e-07
Kapton22,10.77,2.3529411764705883e-07
Kapton22,10.829999999999998,2.3529411764705883e-07
Kapton23,0.03,0.24531390909090908
Kapton23,0.09,0.002412227272727273
Kapton23,0.15,0.0019472272727272728
Kapton23,0.21,0.001965818181818182
Kapton23,0.27,0.0020655454545454545
Kapton23,0.32999999999999996,0.0022371818181818183
Kapton23,0.39,0.002389
Kapton23,0.44999999999999996,0.0025619545454545456
Kapton23,0.51,0.002769409090909091
Kapton23,0.5700000000000001,0.002917909090909091
Kapton23,0.6299999999999999,0.0031175909090909093
Kapton23,0.69,0.0032909545454545453
Kapton23,0.75,0.0034861818181818184
Kapton23,0.81,0.0036526363636363635
Kapton23,0.8699999999999999,0.0038232727272727272
Kapton23,0.9299999999999999,0.003994090909090909
Kapton23,0.99,0.004163818181818182
Kapton23,1.05,0.0043395
Kapton23,1.1099999999999999,0.004506227272727273
Kapton23,1.17,0.004674727272727273
Kapton23,1.23,0.004848727272727273
Kapton23,1.29,0.005016
Kapton23,1.3499999999999999,0.0051962272727272725
Kapton23,1.41,0.005373090909090909
Kapton23,1.47,0.005548090909090909
Kapton23,1.53,0.005690090909090909
Kapton23,1.5899999999999999,0.005904272727272728
Kapton23,1.65,0.006088181818181818
Kapton23,1.71,0.006232818181818182
Kapton23,1.77,0.006439590909090909
Kapton23,1.8299999999999998,0.0065745
Kapton23,1.89,0.006780909090909091
Kapton23,1.95,0.006922863636363637
Kapton23,2.01,0.007155772727272728
Kapton23,2.0700000000000003,0.007397
Kapton23,2.13,0.007558863636363636
Kapton23,2.19,0.007733
Kapton23,2.25,0.007922181818181818
Kapton23,2.3099999999999996,0.008096454545454546
Kapton23,2.37,0.008267
Kapton23,2.4299999999999997,0.008422590909090909
Kapton23,2.49,0.008583909090909092
Kapton23,2.55,0.008727545454545455
Kapton23,2.61,0.008885636363636363
Kapton23,2.67,0.009031636363636363
Kapton23,2.7299999999999995,0.009190545454545455
Kapton23,2.79,0.009317318181818182
Kapton23,2.8499999999999996,0.009454818181818182
Kapton23,2.91,0.009575818181818182
Kapton23,2.9699999999999998,0.009708818181818181
Kapton23,3.0300000000000002,0.0098145
Kapton23,3.09,0.009911681818181818
Kapton23,3.15,0.010016545454545455
Kapton23,3.21,0.010114454545454546
Kapton23,3.2699999999999996,0.010200545454545455
Kapton23,3.33,0.010275045454545455
Kapton23,3.3899999999999997,0.010359227272727273
Kapton23,3.45,0.010422454545454546
Kapton23,3.51,0.0104615
Kapton23,3.57,0.010476318181818182
Kapton23,3.63,0.010486636363636363
Kapton23,3.6899999999999995,0.010514818181818182
Kapton23,3.75,0.01052209090909091
Kapton23,3.8099999999999996,0.010519545454545455
Kapton23,3.87,0.0104675
Kapton23,3.9299999999999997,0.010427545454545455
Kapton23,3.9899999999999998,0.0103375
Kapton23,4.05,0.010293272727272727
Kapton23,4.109999999999999,0.010205181818181818
Kapton23,4.17,0.010142227272727273
Kapton23,4.23,0.010025136363636363
Kapton23,4.29,0.009895454545454546
Kapton23,4.35,0.009745545454545455
Kapton23,4.41,0.009605454545454545
Kapton23,4.47,0.009463818181818183
Kapton23,4.529999999999999,0.0093335
Kapton23,4.59,0.009186227272727273
Kapton23,4.65,0.008992454545454545
Kapton23,4.71,0.008837818181818181
Kapton23,4.77,0.0086235
Kapton23,4.83,0.008459454545454546
Kapton23,4.89,0.008276227272727272
Kapton23,4.949999999999999,0.008065772727272727
Kapton23,5.01,0.007838545454545454
Kapton23,5.07,0.007605863636363636
Kapton23,5.13,0.007378045454545455
Kapton23,5.1899999999999995,0.007159590909090909
Kapton23,5.25,0.006909863636363637
Kapton23,5.31,0.006647818181818182
Kapton23,5.369999999999999,0.006386090909090909
Kapton23,5.43,0.006155318181818182
Kapton23,5.49,0.005915909090909091
Kapton23,5.55,0.005655454545454545
Kapton23,5.609999999999999,0.005420863636363636
Kapton23,5.67,0.005168227272727273
Kapton23,5.73,0.004957045454545454
Kapton23,5.789999999999999,0.004706863636363637
Kapton23,5.85,0.004459045454545454
Kapton23,5.91,0.004216409090909091
Kapton23,5.97,0.003978681818181818
Kapton23,6.029999999999999,0.003753818181818182
Kapton23,6.09,0.0035376363636363635
Kapton23,6.15,0.003304590909090909
Kapton23,6.21,0.0031096363636363635
Kapton23,6.27,0.002904681818181818
Kapton23,6.33,0.0027188636363636364
Kapton23,6.39,0.002527363636363636
Kapton23,6.449999999999999,0.0023650454545454547
Kapton23,6.51,0.0021832727272727273
Kapton23,6.57,0.0020254090909090907
Kapton23,6.63,0.0018725
Kapton23,6.6899999999999995,0.0017346363636363635
Kapton23,6.75,0.0015822727272727273
Kapton23,6.81,0.0014470454545454545
Kapton23,6.869999999999999,0.0013192272727272727
Kapton23,6.93,0.0012190454545454546
Kapton23,6.99,0.001119590909090909
Kapton23,7.05,0.0010165
Kapton23,7.109999999999999,0.0009308181818181819
Kapton23,7.17,0.0008415909090909091
Kapton23,7.2299999999999995,0.0007559545454545454
Kapton23,7.289999999999999,0.0006735909090909091
Kapton23,7.35,0.0005945909090909091
Kapton23,7.41,0.0005316818181818182
Kapton23,7.47,0.00046813636363636366
Kapton23,7.529999999999999,0.00041704545454545456
Kapton23,7.59,0.00036740909090909093
Kapton23,7.65,0.00032136363636363634
Kapton23,7.709999999999999,0.0002791818181818182
Kapton23,7.77,0.000247
Kapton23,7.83,0.00021536363636363636
Kapton23,7.89,0.00018804545454545455
Kapton23,7.949999999999999,0.00016277272727272728
Kapton23,8.01,0.00014104545454545454
Kapton23,8.07,0.00012277272727272728
Kapton23,8.129999999999999,0.00010636363636363636
Kapton23,8.19,9.277272727272727e-05
Kapton23,8.25,7.95e-05
Kapton23,8.309999999999999,7.013636363636364e-05
Kapton23,8.370000000000001,6.077272727272727e-05
Kapton23,8.43,5.2545454545454545e-05
Kapton23,8.489999999999998,4.313636363636364e-05
Kapton23,8.55,3.545454545454545e-05
Kapton23,8.61,2.8227272727272727e-05
Kapton23,8.67,2.3045454545454546e-05
Kapton23,8.73,2.0409090909090908e-05
Kapton23,8.79,1.531818181818182e-05
Kapton23,8.85,1.2636363636363636e-05
Kapton23,8.91,1.0136363636363636e-05
Kapton23,8.969999999999999,7.090909090909091e-06
Kapton23,9.030000000000001,4.909090909090909e-06
Kapton23,9.09,3.863636363636364e-06
Kapton23,9.149999999999999,3.409090909090909e-06
Kapton23,9.21,2.9090909090909093e-06
Kapton23,9.27,2.6363636363636364e-06
Kapton23,9.329999999999998,2.5454545454545456e-06
Kapton23,9.39,2.1363636363636365e-06
Kapton23,9.45,1.6818181818181819e-06
Kapton23,9.51,1.5454545454545454e-06
Kapton23,9.57,9.09090909090909e-07
Kapton23,9.629999999999999,5e-07
Kapton23,9.69,5e-07
Kapton23,9.75,5.454545454545455e-07
Kapton23,9.809999999999999,6.818181818181818e-07
Kapton23,9.870000000000001,5.454545454545455e-07
Kapton23,9.93,3.6363636363636366e-07
Kapton23,9.989999999999998,2.2727272727272726e-07
Kapton23,10.05,0.0
Kapton23,10.11,0.0
Kapton23,10.169999999999998,0.0
Kapton23,10.23,0.0
Kapton23,10.29,0.0
Kapton23,10.35,4.545454545454546e-08
Kapton23,10.41,2.7272727272727274e-07
Kapton23,10.469999999999999,2.2727272727272726e-07
Kapton23,10.53,2.2727272727272726e-07
Kapton23,10.59,2.2727272727272726e-07
Silicone23,0.03,0.35530245238095237
Silicone23,0.09,0.0022240714285714286
Silicone23,0.15,0.001991357142857143
Silicone23,0.21,0.002040357142857143
Silicone23,0.27,0.002208
Silicone23,0.32999999999999996,0.002386642857142857
Silicone23,0.39,0.002593952380952381
Silicone23,0.44999999999999996,0.002796690476190476
Silicone23,0.51,0.003014095238095238
Silicone23,0.5700000000000001,0.0032173333333333333
Silicone23,0.6299999999999999,0.0034244047619047618
Silicone23,0.69,0.0036218333333333332
Silicone23,0.75,0.0038252142857142855
Silicone23,0.81,0.004011285714285715
Silicone23,0.8699999999999999,0.004203857142857143
Silicone23,0.9299999999999999,0.004390404761904762
Silicone23,0.99,0.004576571428571429
Silicone23,1.05,0.004754452380952381
Silicone23,1.1099999999999999,0.004937714285714286
Silicone23,1.17,0.005118761904761905
Silicone23,1.23,0.005287857142857143
Silicone23,1.29,0.005459738095238096
Silicone23,1.3499999999999999,0.005620547619047619
Silicone23,1.41,0.0058053809523809525
Silicone23,1.47,0.005964238095238095
Silicone23,1.53,0.006126095238095238
Silicone23,1.5899999999999999,0.006304190476190476
Silicone23,1.65,0.0064568095238095235
Silicone23,1.71,0.006596285714285714
Silicone23,1.77,0.006758642857142857
Silicone23,1.8299999999999998,0.00690502380952381
Silicone23,1.89,0.0070597142857142855
Silicone23,1.95,0.007218190476190476
Silicone23,2.01,0.007373119047619048
Silicone23,2.0700000000000003,0.007544523809523809
Silicone23,2.13,0.007682071428571429
Silicone23,2.19,0.00781754761904762
Silicone23,2.25,0.00793997619047619
Silicone23,2.3099999999999996,0.008063619047619047
Silicone23,2.37,0.008181523809523809
Silicone23,2.4299999999999997,0.008299642857142858
Silicone23,2.49,0.008419285714285714
Silicone23,2.55,0.008521095238095237
Silicone23,2.61,0.008622119047619047
Silicone23,2.67,0.008705928571428571
Silicone23,2.7299999999999995,0.008779666666666667
Silicone23,2.79,0.008855238095238095
Silicone23,2.8499999999999996,0.008917738095238095
Silicone23,2.91,0.00897852380952381
Silicone23,2.9699999999999998,0.00903102380952381
Silicone23,3.0300000000000002,0.009072119047619048
Silicone23,3.09,0.009108357142857142
Silicone23,3.15,0.009133642857142858
Silicone23,3.21,0.009138142857142857
Silicone23,3.2699999999999996,0.009136714285714286
Silicone23,3.33,0.009120738095238095
Silicone23,3.3899999999999997,0.009094071428571429
Silicone23,3.45,0.009068833333333333
Silicone23,3.51,0.009018190476190477
Silicone23,3.57,0.00898702380952381
Silicone23,3.63,0.008921166666666668
Silicone23,3.6899999999999995,0.008851595238095238
Silicone23,3.75,0.008760047619047619
Silicone23,3.8099999999999996,0.008673928571428572
Silicone23,3.87,0.00858547619047619
Silicone23,3.9299999999999997,0.008489095238095238
Silicone23,3.9899999999999998,0.008381142857142858
Silicone23,4.05,0.00826947619047619
Silicone23,4.109999999999999,0.008132714285714287
Silicone23,4.17,0.007998595238095239
Silicone23,4.23,0.007856214285714286
Silicone23,4.29,0.0077146666666666665
Silicone23,4.35,0.007573047619047619
Silicone23,4.41,0.007414785714285714
Silicone23,4.47,0.007250809523809524
Silicone23,4.529999999999999,0.007070666666666667
Silicone23,4.59,0.006883571428571429
Silicone23,4.65,0.006687214285714286
Silicone23,4.71,0.006480452380952381
Silicone23,4.77,0.006301047619047619
Silicone23,4.83,0.006095976190476191
Silicone23,4.89,0.005896119047619048
Silicone23,4.949999999999999,0.005682166666666667
Silicone23,5.01,0.005481642857142857
Silicone23,5.07,0.00526897619047619
Silicone23,5.13,0.0050616428571428574
Silicone23,5.1899999999999995,0.004855690476190476
Silicone23,5.25,0.0046445
Silicone23,5.31,0.0044495476190476195
Silicone23,5.369999999999999,0.004240690476190476
Silicone23,5.43,0.0040369047619047615
Silicone23,5.49,0.003828166666666667
Silicone23,5.55,0.0036294523809523808
Silicone23,5.609999999999999,0.003432357142857143
Silicone23,5.67,0.003245333333333333
Silicone23,5.73,0.0030541190476190477
Silicone23,5.789999999999999,0.002871428571428571
Silicone23,5.85,0.002695047619047619
Silicone23,5.91,0.0025385238095238095
Silicone23,5.97,0.0023773333333333333
Silicone23,6.029999999999999,0.0022158809523809522
Silicone23,6.09,0.0020686190476190474
Silicone23,6.15,0.0019205714285714286
Silicone23,6.21,0.0017866190476190475
Silicone23,6.27,0.0016471904761904761
Silicone23,6.33,0.0015259523809523809
Silicone23,6.39,0.0014087142857142857
Silicone23,6.449999999999999,0.001296547619047619
Silicone23,6.51,0.0011972619047619047
Silicone23,6.57,0.0011001190476190477
Silicone23,6.63,0.001003
Silicone23,6.6899999999999995,0.0009141428571428572
Silicone23,6.75,0.0008356904761904762
Silicone23,6.81,0.0007624285714285715
Silicone23,6.869999999999999,0.0006899285714285715
Silicone23,6.93,0.0006194523809523809
Silicone23,6.99,0.0005476428571428571
Silicone23,7.05,0.0004874047619047619
Silicone23,7.109999999999999,0.00043723809523809525
Silicone23,7.17,0.0003867619047619048
Silicone23,7.2299999999999995,0.0003459285714285714
Silicone23,7.289999999999999,0.0003035238095238095
Silicone23,7.35,0.0002655238095238095
Silicone23,7.41,0.00023330952380952382
Silicone23,7.47,0.00020733333333333332
Silicone23,7.529999999999999,0.00018176190476190476
Silicone23,7.59,0.00015795238095238096
Silicone23,7.65,0.00013730952380952381
Silicone23,7.709999999999999,0.00011857142857142858
Silicone23,7.77,0.00010647619047619047
Silicone23,7.83,9.197619047619047e-05
Silicone23,7.89,8.054761904761905e-05
Silicone23,7.949999999999999,6.9e-05
Silicone23,8.01,5.961904761904762e-05
Silicone23,8.07,5.235714285714286e-05
Silicone23,8.129999999999999,4.523809523809524e-05
Silicone23,8.19,3.607142857142857e-05
Silicone23,8.25,3.0523809523809524e-05
Silicone23,8.309999999999999,2.5404761904761906e-05
Silicone23,8.370000000000001,2.0666666666666666e-05
Silicone23,8.43,1.723809523809524e-05
Silicone23,8.489999999999998,1.3285714285714287e-05
Silicone23,8.55,1.0619047619047619e-05
Silicone23,8.61,8.61904761904762e-06
Silicone23,8.67,6.690476190476191e-06
Silicone23,8.73,4.904761904761904e-06
Silicone23,8.79,3.6904761904761904e-06
Silicone23,8.85,3e-06
Silicone23,8.91,2.6904761904761906e-06
Silicone23,8.969999999999999,2.6904761904761906e-06
Silicone23,9.030000000000001,2.4047619047619046e-06
Silicone23,9.09,1.7619047619047619e-06
Silicone23,9.149999999999999,1.5238095238095238e-06
Silicone23,9.21,1.0952380952380952e-06
Silicone23,9.27,1.119047619047619e-06
Silicone23,9.329999999999998,7.380952380952381e-07
Silicone23,9.39,5.476190476190476e-07
Silicone23,9.45,5e-07
Silicone23,9.51,4.761904761904762e-07
Silicone23,9.57,4.761904761904762e-07
Silicone23,9.629999999999999,3.3333333333333335e-07
Silicone23,9.69,2.1428571428571428e-07
Silicone23,9.75,1.4285714285714285e-07
Silicone23,9.809999999999999,0.0
Silicone23,9.870000000000001,0.0
Silicone23,9.93,0.0
Silicone23,9.989999999999998,2.380952380952381e-08
Silicone23,10.05,1.4285714285714285e-07
Silicone23,10.11,1.6666666666666668e-07
Silicone23,10.169999999999998,1.6666666666666668e-07
Silicone23,10.23,1.9047619047619048e-07
Silicone23,10.29,1.6666666666666668e-07
Silicone23,10.35,1.4285714285714285e-07
Ti04,0.03,0.5121328039215687
Ti04,0.09,0.003020764705882353
Ti04,0.15,0.002602235294117647
Ti04,0.21,0.002574764705882353
Ti04,0.27,0.0026837058823529414
Ti04,0.32999999999999996,0.002855843137254902
Ti04,0.39,0.0030400588235294118
Ti04,0.44999999999999996,0.003237607843137255
Ti04,0.51,0.003454607843137255
Ti04,0.5700000000000001,0.0036572745098039216
Ti04,0.6299999999999999,0.003853549019607843
Ti04,0.69,0.004045156862745098
Ti04,0.75,0.004236745098039216
Ti04,0.81,0.004406823529411765
Ti04,0.8699999999999999,0.004568764705882353
Ti04,0.9299999999999999,0.004733627450980393
Ti04,0.99,0.004895921568627451
Ti04,1.05,0.005044372549019608
Ti04,1.1099999999999999,0.0051770196078431375
Ti04,1.17,0.0053428823529411765
Ti04,1.23,0.005456686274509804
Ti04,1.29,0.005607274509803922
Ti04,1.3499999999999999,0.0057164901960784316
Ti04,1.41,0.005863450980392156
Ti04,1.47,0.005957725490196079
Ti04,1.53,0.006101509803921569
Ti04,1.5899999999999999,0.006205725490196079
Ti04,1.65,0.0062832745098039215
Ti04,1.71,0.006405098039215686
Ti04,1.77,0.006495901960784313
Ti04,1.8299999999999998,0.006585039215686274
Ti04,1.89,0.006664137254901961
Ti04,1.95,0.006722686274509804
Ti04,2.01,0.006799529411764706
Ti04,2.0700000000000003,0.006843666666666666
Ti04,2.13,0.006907333333333333
Ti04,2.19,0.006964254901960784
Ti04,2.25,0.0070092156862745095
Ti04,2.3099999999999996,0.007051235294117647
Ti04,2.37,0.007075921568627451
Ti04,2.4299999999999997,0.007094450980392157
Ti04,2.49,0.007115137254901961
Ti04,2.55,0.00712443137254902
Ti04,2.61,0.007124745098039216
Ti04,2.67,0.007136235294117647
Ti04,2.7299999999999995,0.007127823529411765
Ti04,2.79,0.007119
Ti04,2.8499999999999996,0.007099470588235294
Ti04,2.91,0.007070078431372549
Ti04,2.9699999999999998,0.007020098039215686
Ti04,3.0300000000000002,0.00697935294117647
Ti04,3.09,0.006931607843137255
Ti04,3.15,0.00687
Ti04,3.21,0.006821274509803922
Ti04,3.2699999999999996,0.006748176470588235
Ti04,3.33,0.006674627450980392
Ti04,3.3899999999999997,0.006589745098039216
Ti04,3.45,0.006502333333333333
Ti04,3.51,0.0064097058823529415
Ti04,3.57,0.0063038823529411765
Ti04,3.63,0.00620278431372549
Ti04,3.6899999999999995,0.006094960784313726
Ti04,3.75,0.005972509803921569
Ti04,3.8099999999999996,0.005848666666666667
Ti04,3.87,0.005724274509803922
Ti04,3.9299999999999997,0.005583862745098039
Ti04,3.9899999999999998,0.0054524509803921565
Ti04,4.05,0.005308843137254902
Ti04,4.109999999999999,0.0051743725490196076
Ti04,4.17,0.005019843137254902
Ti04,4.23,0.0048717254901960785
Ti04,4.29,0.004717843137254902
Ti04,4.35,0.0045623529411764705
Ti04,4.41,0.004409137254901961
Ti04,4.47,0.004244196078431373
Ti04,4.529999999999999,0.00408543137254902
Ti04,4.59,0.003925725490196079
Ti04,4.65,0.003769392156862745
Ti04,4.71,0.0036246470588235293
Ti04,4.77,0.003468450980392157
Ti04,4.83,0.003305450980392157
Ti04,4.89,0.0031531176470588236
Ti04,4.949999999999999,0.0030019411764705883
Ti04,5.01,0.002847627450980392
Ti04,5.07,0.002705470588235294
Ti04,5.13,0.002565294117647059
Ti04,5.1899999999999995,0.002417450980392157
Ti04,5.25,0.002283156862745098
Ti04,5.31,0.0021538039215686275
Ti04,5.369999999999999,0.0020278039215686273
Ti04,5.43,0.0019046666666666667
Ti04,5.49,0.0017794901960784314
Ti04,5.55,0.001664392156862745
Ti04,5.609999999999999,0.0015566274509803922
Ti04,5.67,0.0014515098039215686
Ti04,5.73,0.001355
Ti04,5.789999999999999,0.0012612156862745099
Ti04,5.85,0.0011687450980392157
Ti04,5.91,0.0010764901960784313
Ti04,5.97,0.0009917254901960783
Ti04,6.029999999999999,0.0009158235294117647
Ti04,6.09,0.0008409803921568627
Ti04,6.15,0.0007695490196078431
Ti04,6.21,0.0007040392156862746
Ti04,6.27,0.0006435490196078431
Ti04,6.33,0.0005875490196078432
Ti04,6.39,0.000530764705882353
Ti04,6.449999999999999,0.0004792941176470588
Ti04,6.51,0.00042833333333333335
Ti04,6.57,0.0003815098039215686
Ti04,6.63,0.0003432941176470588
Ti04,6.6899999999999995,0.00030613725490196076
Ti04,6.75,0.00027407843137254904
Ti04,6.81,0.00024331372549019607
Ti04,6.869999999999999,0.00021554901960784315
Ti04,6.93,0.000188078431372549
Ti04,6.99,0.00016764705882352942
Ti04,7.05,0.00014937254901960784
Ti04,7.109999999999999,0.00013111764705882353
Ti04,7.17,0.00011472549019607843
Ti04,7.2299999999999995,0.00010098039215686274
Ti04,7.289999999999999,8.962745098039215e-05
Ti04,7.35,7.71764705882353e-05
Ti04,7.41,6.83921568627451e-05
Ti04,7.47,5.905882352941177e-05
Ti04,7.529999999999999,5.001960784313726e-05
Ti04,7.59,4.386274509803922e-05
Ti04,7.65,3.788235294117647e-05
Ti04,7.709999999999999,3.319607843137255e-05
Ti04,7.77,2.696078431372549e-05
Ti04,7.83,2.272549019607843e-05
Ti04,7.89,1.8470588235294117e-05
Ti04,7.949999999999999,1.4725490196078431e-05
Ti04,8.01,1.227450980392157e-05
Ti04,8.07,1.0019607843137255e-05
Ti04,8.129999999999999,7.823529411764706e-06
Ti04,8.19,6.686274509803922e-06
Ti04,8.25,5.490196078431373e-06
Ti04,8.309999999999999,4.137254901960784e-06
Ti04,8.370000000000001,3.215686274509804e-06
Ti04,8.43,2.6274509803921567e-06
Ti04,8.489999999999998,2.235294117647059e-06
Ti04,8.55,2.0588235294117645e-06
Ti04,8.61,1.7058823529411764e-06
Ti04,8.67,1.4509803921568626e-06
Ti04,8.73,1.2549019607843137e-06
Ti04,8.79,1e-06
Ti04,8.85,9.80392156862745e-07
Ti04,8.91,7.84313725490196e-07
Ti04,8.969999999999999,4.901960784313725e-07
Ti04,9.030000000000001,3.7254901960784315e-07
Ti04,9.09,2.941176470588235e-07
Ti04,9.149999999999999,2.941176470588235e-07
Ti04,9.21,2.941176470588235e-07
Ti04,9.27,2.156862745098039e-07
Ti04,9.329999999999998,1.1764705882352942e-07
Ti04,9.39,7.843137254901961e-08
Ti04,9.45,3.9215686274509804e-08
Ti04,9.51,1.1764705882352942e-07
Ti04,9.57,9.80392156862745e-08
Ti04,9.629999999999999,9.80392156862745e-08
Ti04,9.69,1.1764705882352942e-07
Ti04,9.75,9.80392156862745e-08
Ti04,9.809999999999999,9.80392156862745e-08
Ti04,9.870000000000001,1.1764705882352942e-07
Ti04,9.93,9.80392156862745e-08
Ti04,9.989999999999998,1.1764705882352942e-07
Silicone24,0.03,0.6809534117647059
Silicone24,0.09,0.0022331176470588234
Silicone24,0.15,0.002022078431372549
Silicone24,0.21,0.0020705686274509806
Silicone24,0.27,0.002217666666666667
Silicone24,0.32999999999999996,0.002384098039215686
Silicone24,0.39,0.0025727254901960783
Silicone24,0.44999999999999996,0.002756078431372549
Silicone24,0.51,0.0029365686274509806
Silicone24,0.5700000000000001,0.0031092156862745097
Silicone24,0.6299999999999999,0.003277764705882353
Silicone24,0.69,0.003442705882352941
Silicone24,0.75,0.003566843137254902
Silicone24,0.81,0.0037214901960784313
Silicone24,0.8699999999999999,0.003834549019607843
Silicone24,0.9299999999999999,0.003969823529411764
Silicone24,0.99,0.004071901960784313
Silicone24,1.05,0.004190058823529412
Silicone24,1.1099999999999999,0.004296019607843138
Silicone24,1.17,0.004373137254901961
Silicone24,1.23,0.004460901960784314
Silicone24,1.29,0.004544313725490196
Silicone24,1.3499999999999999,0.004621058823529412
Silicone24,1.41,0.004687901960784314
Silicone24,1.47,0.004748607843137255
Silicone24,1.53,0.004808470588235294
Silicone24,1.5899999999999999,0.0048430784313725495
Silicone24,1.65,0.004899078431372549
Silicone24,1.71,0.004943431372549019
Silicone24,1.77,0.004967549019607843
Silicone24,1.8299999999999998,0.005003980392156862
Silicone24,1.89,0.005029941176470589
Silicone24,1.95,0.005038372549019608
Silicone24,2.01,0.005069627450980392
