name,energy,flux
Kapton18,5.31,4.2e-05
Kapton18,5.369999999999999,4.8e-05
Kapton18,5.43,4.766666666666667e-05
Kapton18,5.49,5.933333333333334e-05
Kapton18,5.55,7.366666666666666e-05
Kapton18,5.609999999999999,7.533333333333334e-05
Kapton18,5.67,8.733333333333333e-05
Kapton18,5.73,0.00010766666666666666
Kapton18,5.789999999999999,0.000115
Kapton18,5.85,0.000122
Kapton18,5.91,0.00014933333333333332
Kapton18,5.97,0.00016066666666666668
Kapton18,6.029999999999999,0.00016533333333333333
Kapton18,6.09,0.00022333333333333333
Kapton18,6.15,0.00023633333333333332
Kapton18,6.21,0.000257
Kapton18,6.27,0.00031266666666666666
Kapton18,6.33,0.00034533333333333334
Kapton18,6.39,0.000404
Kapton18,6.449999999999999,0.0004533333333333333
Kapton18,6.51,0.000518
Kapton18,6.57,0.0005913333333333334
Kapton18,6.63,0.0006563333333333333
Kapton18,6.6899999999999995,0.0007413333333333333
Kapton18,6.75,0.0008303333333333333
Kapton18,6.81,0.0009243333333333333
Kapton18,6.869999999999999,0.001037
Kapton18,6.93,0.0011643333333333334
Kapton18,6.99,0.0012916666666666667
Kapton18,7.05,0.0014166666666666668
Kapton18,7.109999999999999,0.0015833333333333333
Kapton18,7.17,0.0017843333333333333
Kapton18,7.2299999999999995,0.0019793333333333334
Kapton18,7.289999999999999,0.0022173333333333333
Kapton18,7.35,0.002475
Kapton18,7.41,0.002679
Kapton18,7.47,0.0029523333333333333
Kapton18,7.529999999999999,0.0032916666666666667
Kapton18,7.59,0.003588333333333333
Kapton18,7.65,0.003929
Kapton18,7.709999999999999,0.004301
Kapton18,7.77,0.0047213333333333335
Kapton18,7.83,0.005057333333333333
Kapton18,7.89,0.005555
Kapton18,7.949999999999999,0.006088333333333334
Kapton18,8.01,0.006428333333333334
Kapton18,8.07,0.007072
Kapton18,8.129999999999999,0.007571
Kapton18,8.19,0.008129666666666667
Kapton18,8.25,0.008814
Kapton18,8.309999999999999,0.009333666666666667
Kapton18,8.370000000000001,0.010055333333333333
Kapton18,8.43,0.0107
Kapton18,8.489999999999998,0.011387
Kapton18,8.55,0.012155
Kapton18,8.61,0.012741
Kapton18,8.67,0.013533
Kapton18,8.73,0.014233333333333334
Kapton18,8.79,0.014899
Kapton18,8.85,0.015671666666666667
Kapton18,8.91,0.016442666666666668
Kapton18,8.969999999999999,0.016903333333333333
Kapton18,9.030000000000001,0.017905666666666667
Kapton18,9.09,0.01829
Kapton18,9.149999999999999,0.019082
Kapton18,9.21,0.019559333333333335
Kapton18,9.27,0.020116
Kapton18,9.329999999999998,0.020579
Kapton18,9.39,0.021034333333333332
Kapton18,9.45,0.02143
Kapton18,9.51,0.021767666666666668
Kapton18,9.57,0.022066666666666665
Kapton18,9.629999999999999,0.022301
Kapton18,9.69,0.022293
Kapton18,9.75,0.022548
Kapton18,9.809999999999999,0.022429666666666667
Kapton18,9.870000000000001,0.022454333333333333
Kapton18,9.93,0.022114
Kapton18,9.989999999999998,0.021996333333333333
Kapton18,10.05,0.021670333333333333
Kapton18,10.11,0.021393
Kapton18,10.169999999999998,0.020739
Kapton18,10.23,0.020441333333333332
Kapton18,10.29,0.019724
Kapton18,10.35,0.019322333333333334
Kapton18,10.41,0.0185
Kapton18,10.469999999999999,0.01790833333333333
Kapton18,10.53,0.01718333333333333
Kapton18,10.59,0.016359333333333333
Kapton18,10.649999999999999,0.015599666666666666
Kapton18,10.71,0.014802666666666667
Kapton18,10.77,0.014010666666666666
Kapton18,10.829999999999998,0.013217333333333333
Kapton18,10.89,0.012376333333333333
Kapton18,10.95,0.011586666666666667
Kapton18,11.01,0.010777333333333333
Kapton18,11.07,0.009950666666666667
Kapton18,11.129999999999999,0.009227333333333334
Kapton18,11.19,0.008446666666666667
Kapton18,11.25,0.007670666666666667
Kapton18,11.309999999999999,0.007092
Kapton18,11.370000000000001,0.006397333333333333
Kapton18,11.43,0.0057996666666666665
Kapton18,11.489999999999998,0.005221333333333333
Kapton18,11.55,0.0046296666666666665
Kapton18,11.61,0.004163
Kapton18,11.669999999999998,0.0036366666666666665
Kapton18,11.73,0.0032233333333333333
Kapton18,11.79,0.0028356666666666665
Kapton18,11.85,0.0025013333333333333
Kapton18,11.91,0.0021796666666666666
Kapton18,11.969999999999999,0.0019216666666666666
Kapton18,12.03,0.0016353333333333333
Kapton18,12.09,0.001394
Kapton18,12.149999999999999,0.0012123333333333333
Kapton18,12.21,0.0010366666666666666
Kapton18,12.27,0.0008523333333333333
Kapton18,12.329999999999998,0.0007416666666666666
Kapton18,12.39,0.0006243333333333333
Kapton18,12.45,0.000517
Kapton18,12.51,0.0004226666666666667
Kapton18,12.57,0.00035966666666666666
Kapton18,12.629999999999999,0.0002883333333333333
Kapton18,12.69,0.000247
Kapton18,12.75,0.00019833333333333332
Kapton18,12.809999999999999,0.00017066666666666668
Kapton18,12.870000000000001,0.00012966666666666666
Kapton18,12.93,0.00010733333333333333
Kapton18,12.989999999999998,9.566666666666667e-05
Kapton18,13.05,6.933333333333333e-05
Kapton18,13.11,5.9e-05
Kapton18,13.169999999999998,4.633333333333333e-05
Kapton18,13.23,3.6666666666666666e-05
Kapton18,13.29,2.1666666666666667e-05
Kapton18,13.35,1.9e-05
Kapton18,13.41,1.9666666666666666e-05
Kapton18,13.469999999999999,1.1666666666666666e-05
Kapton18,13.53,6.333333333333333e-06
Kapton18,13.59,8.333333333333334e-06
Kapton18,13.649999999999999,2.666666666666667e-06
Kapton18,13.71,4.333333333333333e-06
Kapton18,13.77,2.333333333333333e-06
Kapton18,13.829999999999998,3.3333333333333333e-06
Kapton18,13.89,2.666666666666667e-06
Kapton18,13.95,1.6666666666666667e-06
Kapton18,14.009999999999998,1.6666666666666667e-06
Kapton18,14.07,1.3333333333333334e-06
Kapton18,14.129999999999999,3.3333333333333335e-07
Kapton18,14.19,3.3333333333333335e-07
Kapton19,2.7299999999999995,3.3333333333333335e-07
Kapton19,2.79,0.0
Kapton19,2.8499999999999996,3.3333333333333335e-07
Kapton19,2.91,3.3333333333333335e-07
Kapton19,2.9699999999999998,0.0
Kapton19,3.0300000000000002,3.3333333333333335e-07
Kapton19,3.09,0.0
Kapton19,3.15,6.666666666666667e-07
Kapton19,3.21,3.3333333333333335e-07
Kapton19,3.2699999999999996,1e-06
Kapton19,3.33,6.666666666666667e-07
Kapton19,3.3899999999999997,1.3333333333333334e-06
Kapton19,3.45,1.6666666666666667e-06
Kapton19,3.51,1.6666666666666667e-06
Kapton19,3.57,2e-06
Kapton19,3.63,1.3333333333333334e-06
Kapton19,3.6899999999999995,2.666666666666667e-06
Kapton19,3.75,2.666666666666667e-06
Kapton19,3.8099999999999996,5e-06
Kapton19,3.87,3e-06
Kapton19,3.9299999999999997,3.6666666666666666e-06
Kapton19,3.9899999999999998,7.666666666666667e-06
Kapton19,4.05,5e-06
Kapton19,4.109999999999999,5.333333333333334e-06
Kapton19,4.17,4.333333333333333e-06
Kapton19,4.23,1.4e-05
Kapton19,4.29,8.666666666666666e-06
Kapton19,4.35,8e-06
Kapton19,4.41,1.3333333333333333e-05
Kapton19,4.47,1.7e-05
Kapton19,4.529999999999999,1.5e-05
Kapton19,4.59,1.5e-05
Kapton19,4.65,2.1666666666666667e-05
Kapton19,4.71,2.6333333333333334e-05
Kapton19,4.77,2.5333333333333334e-05
Kapton19,4.83,2.4e-05
Kapton19,4.89,3.6e-05
Kapton19,4.949999999999999,4.6666666666666665e-05
Kapton19,5.01,4.7e-05
Kapton19,5.07,4.8666666666666666e-05
Kapton19,5.13,6.6e-05
Kapton19,5.1899999999999995,7.066666666666667e-05
Kapton19,5.25,7.333333333333333e-05
Kapton19,5.31,9e-05
Kapton19,5.369999999999999,0.00010933333333333334
Kapton19,5.43,0.00010733333333333333
Kapton19,5.49,0.00012733333333333333
Kapton19,5.55,0.000147
Kapton19,5.609999999999999,0.00015266666666666667
Kapton19,5.67,0.00016733333333333333
Kapton19,5.73,0.000218
Kapton19,5.789999999999999,0.00022033333333333334
Kapton19,5.85,0.000253
Kapton19,5.91,0.000294
Kapton19,5.97,0.00033466666666666665
Kapton19,6.029999999999999,0.00037633333333333334
Kapton19,6.09,0.00042833333333333335
Kapton19,6.15,0.0004936666666666667
Kapton19,6.21,0.000552
Kapton19,6.27,0.0006056666666666667
Kapton19,6.33,0.0006933333333333333
Kapton19,6.39,0.000772
Kapton19,6.449999999999999,0.0008523333333333333
Kapton19,6.51,0.0009673333333333333
Kapton19,6.57,0.0010546666666666666
Kapton19,6.63,0.0011643333333333334
Kapton19,6.6899999999999995,0.0013246666666666667
Kapton19,6.75,0.001448
Kapton19,6.81,0.001582
Kapton19,6.869999999999999,0.001809
Kapton19,6.93,0.0019703333333333335
Kapton19,6.99,0.002227
Kapton19,7.05,0.0024443333333333335
Kapton19,7.109999999999999,0.002639
Kapton19,7.17,0.002933
Kapton19,7.2299999999999995,0.003249
Kapton19,7.289999999999999,0.0035386666666666665
Kapton19,7.35,0.0038496666666666666
Kapton19,7.41,0.004202
Kapton19,7.47,0.004593666666666667
Kapton19,7.529999999999999,0.004926333333333333
Kapton19,7.59,0.005387333333333333
Kapton19,7.65,0.005923
Kapton19,7.709999999999999,0.006205
Kapton19,7.77,0.006809
Kapton19,7.83,0.007324333333333334
Kapton19,7.89,0.007823333333333333
Kapton19,7.949999999999999,0.008473333333333333
Kapton19,8.01,0.008976666666666668
Kapton19,8.07,0.009585
Kapton19,8.129999999999999,0.010354333333333333
Kapton19,8.19,0.010867333333333333
Kapton19,8.25,0.011632
Kapton19,8.309999999999999,0.012218333333333333
Kapton19,8.370000000000001,0.012976
Kapton19,8.43,0.013593666666666667
Kapton19,8.489999999999998,0.014324333333333333
Kapton19,8.55,0.014935333333333333
Kapton19,8.61,0.015747666666666667
Kapton19,8.67,0.016293
Kapton19,8.73,0.017061666666666666
Kapton19,8.79,0.017587
Kapton19,8.85,0.018205
Kapton19,8.91,0.019006666666666668
Kapton19,8.969999999999999,0.019219
Kapton19,9.030000000000001,0.019976
Kapton19,9.09,0.020346333333333334
Kapton19,9.149999999999999,0.020611
Kapton19,9.21,0.021158333333333335
Kapton19,9.27,0.021429
Kapton19,9.329999999999998,0.02160166666666667
Kapton19,9.39,0.021851666666666665
Kapton19,9.45,0.021903666666666665
Kapton19,9.51,0.022095
Kapton19,9.57,0.021962
Kapton19,9.629999999999999,0.021951666666666668
Kapton19,9.69,0.021710333333333335
Kapton19,9.75,0.021529333333333334
Kapton19,9.809999999999999,0.021268
Kapton19,9.870000000000001,0.020874
Kapton19,9.93,0.020351333333333332
Kapton19,9.989999999999998,0.019995333333333334
Kapton19,10.05,0.019337333333333335
Kapton19,10.11,0.018955
Kapton19,10.169999999999998,0.018144333333333332
Kapton19,10.23,0.017599
Kapton19,10.29,0.016886666666666668
Kapton19,10.35,0.016105666666666667
Kapton19,10.41,0.015380333333333333
Kapton19,10.469999999999999,0.014591333333333333
Kapton19,10.53,0.013848
Kapton19,10.59,0.013052333333333334
Kapton19,10.649999999999999,0.012264666666666667
Kapton19,10.71,0.011534
Kapton19,10.77,0.010683333333333333
Kapton19,10.829999999999998,0.009982
Kapton19,10.89,0.009173333333333334
Kapton19,10.95,0.008454
Kapton19,11.01,0.0077336666666666665
Kapton19,11.07,0.007082
Kapton19,11.129999999999999,0.006478
Kapton19,11.19,0.005876
Kapton19,11.25,0.005268666666666666
Kapton19,11.309999999999999,0.004753333333333333
Kapton19,11.370000000000001,0.004196333333333333
Kapton19,11.43,0.003763
Kapton19,11.489999999999998,0.0033166666666666665
Kapton19,11.55,0.0029313333333333335
Kapton19,11.61,0.0025643333333333334
Kapton19,11.669999999999998,0.002262333333333333
Kapton19,11.73,0.001999
Kapton19,11.79,0.001726
Kapton19,11.85,0.001491
Kapton19,11.91,0.0012656666666666667
Kapton19,11.969999999999999,0.0010926666666666667
Kapton19,12.03,0.0009193333333333333
Kapton19,12.09,0.0007743333333333334
Kapton19,12.149999999999999,0.000673
Kapton19,12.21,0.0005686666666666666
Kapton19,12.27,0.000455
Kapton19,12.329999999999998,0.0003846666666666667
Kapton19,12.39,0.00033233333333333335
Kapton19,12.45,0.00026033333333333334
Kapton19,12.51,0.00022
Kapton19,12.57,0.00018533333333333333
Kapton19,12.629999999999999,0.00014666666666666666
Kapton19,12.69,0.00012766666666666666
Kapton19,12.75,9.766666666666666e-05
Kapton19,12.809999999999999,8.066666666666667e-05
Kapton19,12.870000000000001,6.866666666666666e-05
Kapton19,12.93,5.3666666666666666e-05
Kapton19,12.989999999999998,3.866666666666667e-05
Kapton19,13.05,3.1666666666666666e-05
Kapton19,13.11,2.4e-05
Kapton19,13.169999999999998,1.8333333333333333e-05
Kapton19,13.23,1.5333333333333334e-05
Kapton19,13.29,1.0666666666666667e-05
Kapton19,13.35,5.666666666666667e-06
Kapton19,13.41,8e-06
Kapton19,13.469999999999999,2.666666666666667e-06
Kapton19,13.53,3.6666666666666666e-06
Kapton19,13.59,3.3333333333333333e-06
Kapton19,13.649999999999999,2e-06
Kapton19,13.71,2.666666666666667e-06
Kapton19,13.77,2.333333333333333e-06
Kapton19,13.829999999999998,1.3333333333333334e-06
Kapton19,13.89,1e-06
Kapton19,13.95,3.3333333333333335e-07
Kapton19,14.009999999999998,3.3333333333333335e-07
Silicone19,1.5899999999999999,2e-07
Silicone19,1.65,0.0
Silicone19,1.71,0.0
Silicone19,1.77,0.0
Silicone19,1.8299999999999998,2e-07
Silicone19,1.89,2e-07
Silicone19,1.95,2e-07
Silicone19,2.01,0.0
Silicone19,2.0700000000000003,0.0
Silicone19,2.13,2e-07
Silicone19,2.19,4e-07
Silicone19,2.25,2e-07
Silicone19,2.3099999999999996,4e-07
Silicone19,2.37,4e-07
Silicone19,2.4299999999999997,4e-07
Silicone19,2.49,1e-06
Silicone19,2.55,2e-07
Silicone19,2.61,1.4e-06
Silicone19,2.67,6e-07
Silicone19,2.7299999999999995,1.6e-06
Silicone19,2.79,1.2e-06
Silicone19,2.8499999999999996,1.6e-06
Silicone19,2.91,1.4e-06
Silicone19,2.9699999999999998,3.2e-06
Silicone19,3.0300000000000002,2e-06
Silicone19,3.09,2e-06
Silicone19,3.15,3.6e-06
Silicone19,3.21,3.4e-06
Silicone19,3.2699999999999996,4.4e-06
Silicone19,3.33,3.6e-06
Silicone19,3.3899999999999997,5.2e-06
Silicone19,3.45,4.8e-06
Silicone19,3.51,6.8e-06
Silicone19,3.57,7.2e-06
Silicone19,3.63,7e-06
Silicone19,3.6899999999999995,9.4e-06
Silicone19,3.75,1.1e-05
Silicone19,3.8099999999999996,1.02e-05
Silicone19,3.87,1.34e-05
Silicone19,3.9299999999999997,1.46e-05
Silicone19,3.9899999999999998,1.34e-05
Silicone19,4.05,2.1e-05
Silicone19,4.109999999999999,1.94e-05
Silicone19,4.17,1.8e-05
Silicone19,4.23,2.88e-05
Silicone19,4.29,2.78e-05
Silicone19,4.35,3.24e-05
Silicone19,4.41,3.94e-05
Silicone19,4.47,4.46e-05
Silicone19,4.529999999999999,4.78e-05
Silicone19,4.59,5.5e-05
Silicone19,4.65,6.14e-05
Silicone19,4.71,7.04e-05
Silicone19,4.77,8.1e-05
Silicone19,4.83,8.38e-05
Silicone19,4.89,9.6e-05
Silicone19,4.949999999999999,0.0001128
Silicone19,5.01,0.0001236
Silicone19,5.07,0.000131
Silicone19,5.13,0.0001516
Silicone19,5.1899999999999995,0.000171
Silicone19,5.25,0.0001864
Silicone19,5.31,0.0002198
Silicone19,5.369999999999999,0.0002338
Silicone19,5.43,0.0002724
Silicone19,5.49,0.0003096
Silicone19,5.55,0.0003412
Silicone19,5.609999999999999,0.0003836
Silicone19,5.67,0.0004312
Silicone19,5.73,0.000498
Silicone19,5.789999999999999,0.0005366
Silicone19,5.85,0.0006202
Silicone19,5.91,0.0006678
Silicone19,5.97,0.000762
Silicone19,6.029999999999999,0.0008316
Silicone19,6.09,0.0009314
Silicone19,6.15,0.0010164
Silicone19,6.21,0.0011434
Silicone19,6.27,0.0012414
Silicone19,6.33,0.0013734
Silicone19,6.39,0.0015288
Silicone19,6.449999999999999,0.0016844
Silicone19,6.51,0.0018904
Silicone19,6.57,0.0020566
Silicone19,6.63,0.00228
Silicone19,6.6899999999999995,0.0024678
Silicone19,6.75,0.002742
Silicone19,6.81,0.0029636
Silicone19,6.869999999999999,0.0032646
Silicone19,6.93,0.0035354
Silicone19,6.99,0.0038654
Silicone19,7.05,0.0041922
Silicone19,7.109999999999999,0.0045208
Silicone19,7.17,0.0048942
Silicone19,7.2299999999999995,0.0053194
Silicone19,7.289999999999999,0.0057252
Silicone19,7.35,0.0061744
Silicone19,7.41,0.006634
Silicone19,7.47,0.0071344
Silicone19,7.529999999999999,0.0076376
Silicone19,7.59,0.008161
Silicone19,7.65,0.008721
Silicone19,7.709999999999999,0.0092872
Silicone19,7.77,0.009899
Silicone19,7.83,0.010511
Silicone19,7.89,0.011122
Silicone19,7.949999999999999,0.0117492
Silicone19,8.01,0.0123858
Silicone19,8.07,0.0130144
Silicone19,8.129999999999999,0.0136784
Silicone19,8.19,0.0143334
Silicone19,8.25,0.0150188
Silicone19,8.309999999999999,0.0154962
Silicone19,8.370000000000001,0.0163122
Silicone19,8.43,0.0168576
Silicone19,8.489999999999998,0.0173644
Silicone19,8.55,0.018061
Silicone19,8.61,0.0185042
Silicone19,8.67,0.01907
Silicone19,8.73,0.0194354
Silicone19,8.79,0.019853
Silicone19,8.85,0.0203312
Silicone19,8.91,0.0206052
Silicone19,8.969999999999999,0.0208862
Silicone19,9.030000000000001,0.0210386
Silicone19,9.09,0.0212744
Silicone19,9.149999999999999,0.0213242
Silicone19,9.21,0.0214434
Silicone19,9.27,0.0214444
Silicone19,9.329999999999998,0.0212408
Silicone19,9.39,0.0211412
Silicone19,9.45,0.0209008
Silicone19,9.51,0.0206228
Silicone19,9.57,0.0202966
Silicone19,9.629999999999999,0.019893
Silicone19,9.69,0.0193916
Silicone19,9.75,0.018918
Silicone19,9.809999999999999,0.0183968
Silicone19,9.870000000000001,0.0178346
Silicone19,9.93,0.017165
Silicone19,9.989999999999998,0.016557
Silicone19,10.05,0.0158366
Silicone19,10.11,0.01509
Silicone19,10.169999999999998,0.014396
Silicone19,10.23,0.013701
Silicone19,10.29,0.0129032
Silicone19,10.35,0.0121712
Silicone19,10.41,0.0114912
Silicone19,10.469999999999999,0.010639
Silicone19,10.53,0.0099716
Silicone19,10.59,0.009269
Silicone19,10.649999999999999,0.0085216
Silicone19,10.71,0.0078424
Silicone19,10.77,0.0071904
Silicone19,10.829999999999998,0.0065712
Silicone19,10.89,0.0060208
Silicone19,10.95,0.005431
Silicone19,11.01,0.0048884
Silicone19,11.07,0.0043944
Silicone19,11.129999999999999,0.003904
Silicone19,11.19,0.0034848
Silicone19,11.25,0.0030778
Silicone19,11.309999999999999,0.0027488
Silicone19,11.370000000000001,0.0023914
Silicone19,11.43,0.002107
Silicone19,11.489999999999998,0.0018612
Silicone19,11.55,0.0016168
Silicone19,11.61,0.0013832
Silicone19,11.669999999999998,0.001188
Silicone19,11.73,0.0010272
Silicone19,11.79,0.0008828
Silicone19,11.85,0.0007358
Silicone19,11.91,0.000621
Silicone19,11.969999999999999,0.00054
Silicone19,12.03,0.0004432
Silicone19,12.09,0.0003654
Silicone19,12.149999999999999,0.0003062
Silicone19,12.21,0.0002564
Silicone19,12.27,0.0002158
Silicone19,12.329999999999998,0.0001752
Silicone19,12.39,0.0001444
Silicone19,12.45,0.0001192
Silicone19,12.51,9.9e-05
Silicone19,12.57,7.82e-05
Silicone19,12.629999999999999,6.4e-05
Silicone19,12.69,5.54e-05
Silicone19,12.75,4e-05
Silicone19,12.809999999999999,2.98e-05
Silicone19,12.870000000000001,2.3e-05
Silicone19,12.93,1.88e-05
Silicone19,12.989999999999998,1.42e-05
Silicone19,13.05,1.2e-05
Silicone19,13.11,7.6e-06
Silicone19,13.169999999999998,5.8e-06
Silicone19,13.23,4.6e-06
Silicone19,13.29,3.4e-06
Silicone19,13.35,2.8e-06
Silicone19,13.41,3e-06
Silicone19,13.469999999999999,2e-06
Silicone19,13.53,2.2e-06
Silicone19,13.59,1e-06
Silicone19,13.649999999999999,1.2e-06
Silicone19,13.71,8e-07
Silicone19,13.77,2e-07
Silicone19,13.829999999999998,2e-07
Ni04,0.03,1.0428571428571428e-05
Ni04,0.09,1.3571428571428572e-06
Ni04,0.15,1.5714285714285714e-06
Ni04,0.21,1.7142857142857143e-06
Ni04,0.27,5.714285714285714e-07
Ni04,0.32999999999999996,9.285714285714285e-07
Ni04,0.39,9.285714285714285e-07
Ni04,0.44999999999999996,1e-06
Ni04,0.51,7.142857142857143e-07
Ni04,0.5700000000000001,1.0714285714285714e-06
Ni04,0.6299999999999999,1.9285714285714285e-06
Ni04,0.69,1.0714285714285714e-06
Ni04,0.75,1.3571428571428572e-06
Ni04,0.81,1.857142857142857e-06
Ni04,0.8699999999999999,1.1428571428571428e-06
Ni04,0.9299999999999999,2.0714285714285713e-06
Ni04,0.99,2.4285714285714284e-06
Ni04,1.05,2.5e-06
Ni04,1.1099999999999999,2.642857142857143e-06
Ni04,1.17,2e-06
Ni04,1.23,3.0714285714285715e-06
Ni04,1.29,3.2857142857142857e-06
Ni04,1.3499999999999999,3.7857142857142856e-06
Ni04,1.41,4.2142857142857145e-06
Ni04,1.47,3.2857142857142857e-06
Ni04,1.53,4.428571428571428e-06
Ni04,1.5899999999999999,5e-06
Ni04,1.65,6.071428571428571e-06
Ni04,1.71,5e-06
Ni04,1.77,5.857142857142857e-06
Ni04,1.8299999999999998,6.857142857142857e-06
Ni04,1.89,7.5e-06
Ni04,1.95,7.571428571428571e-06
Ni04,2.01,8.571428571428571e-06
Ni04,2.0700000000000003,1.1e-05
Ni04,2.13,1.0071428571428572e-05
Ni04,2.19,1.192857142857143e-05
Ni04,2.25,1.4e-05
Ni04,2.3099999999999996,1.4642857142857142e-05
Ni04,2.37,1.6071428571428572e-05
Ni04,2.4299999999999997,1.7071428571428573e-05
Ni04,2.49,1.992857142857143e-05
Ni04,2.55,2.007142857142857e-05
Ni04,2.61,2.385714285714286e-05
Ni04,2.67,2.5214285714285716e-05
Ni04,2.7299999999999995,2.8214285714285714e-05
Ni04,2.79,3.0857142857142856e-05
Ni04,2.8499999999999996,3.142857142857143e-05
Ni04,2.91,3.6285714285714285e-05
Ni04,2.9699999999999998,3.985714285714286e-05
Ni04,3.0300000000000002,4.342857142857143e-05
Ni04,3.09,4.728571428571429e-05
Ni04,3.15,5.1285714285714284e-05
Ni04,3.21,5.664285714285714e-05
Ni04,3.2699999999999996,6.364285714285714e-05
Ni04,3.33,6.792857142857143e-05
Ni04,3.3899999999999997,7.764285714285714e-05
Ni04,3.45,8.407142857142858e-05
Ni04,3.51,9.228571428571429e-05
Ni04,3.57,0.00010364285714285715
Ni04,3.63,0.00011228571428571429
Ni04,3.6899999999999995,0.00012221428571428572
Ni04,3.75,0.0001365
Ni04,3.8099999999999996,0.00014892857142857142
Ni04,3.87,0.00016964285714285714
Ni04,3.9299999999999997,0.00018271428571428573
Ni04,3.9899999999999998,0.00019964285714285714
Ni04,4.05,0.00022142857142857142
Ni04,4.109999999999999,0.0002445
Ni04,4.17,0.000272
Ni04,4.23,0.0002903571428571429
Ni04,4.29,0.00032335714285714286
Ni04,4.35,0.00035385714285714285
Ni04,4.41,0.0003897142857142857
Ni04,4.47,0.000425
Ni04,4.529999999999999,0.00046578571428571426
Ni04,4.59,0.0005134285714285715
Ni04,4.65,0.0005528571428571428
Ni04,4.71,0.0006135714285714286
Ni04,4.77,0.0006620714285714285
Ni04,4.83,0.0007472142857142857
Ni04,4.89,0.0007930714285714286
Ni04,4.949999999999999,0.0008984285714285714
Ni04,5.01,0.0009564285714285714
Ni04,5.07,0.0010620714285714285
Ni04,5.13,0.0011409285714285714
Ni04,5.1899999999999995,0.0012483571428571429
Ni04,5.25,0.0013576428571428572
Ni04,5.31,0.0014825714285714286
Ni04,5.369999999999999,0.001615142857142857
Ni04,5.43,0.0017414285714285715
Ni04,5.49,0.001902
Ni04,5.55,0.00205
Ni04,5.609999999999999,0.002236285714285714
Ni04,5.67,0.002401357142857143
Ni04,5.73,0.0026105
Ni04,5.789999999999999,0.0028074285714285714
Ni04,5.85,0.0030289285714285713
Ni04,5.91,0.0032648571428571427
Ni04,5.97,0.0035065
Ni04,6.029999999999999,0.003768857142857143
Ni04,6.09,0.0040543571428571425
Ni04,6.15,0.004352928571428572
Ni04,6.21,0.004656714285714286
Ni04,6.27,0.004986571428571429
Ni04,6.33,0.005334928571428571
Ni04,6.39,0.005697285714285715
Ni04,6.449999999999999,0.006073785714285714
Ni04,6.51,0.006456214285714286
Ni04,6.57,0.006848785714285714
Ni04,6.63,0.0072941428571428575
Ni04,6.6899999999999995,0.007683214285714285
Ni04,6.75,0.00817492857142857
Ni04,6.81,0.008600214285714286
Ni04,6.869999999999999,0.009101857142857142
Ni04,6.93,0.009606857142857143
Ni04,6.99,0.0100735
Ni04,7.05,0.010618785714285714
Ni04,7.109999999999999,0.011050142857142857
Ni04,7.17,0.011623142857142858
Ni04,7.2299999999999995,0.0120985
Ni04,7.289999999999999,0.012674357142857143
Ni04,7.35,0.013179642857142857
Ni04,7.41,0.013681571428571428
Ni04,7.47,0.014219571428571429
Ni04,7.529999999999999,0.014632142857142857
Ni04,7.59,0.015202357142857142
Ni04,7.65,0.015668571428571428
Ni04,7.709999999999999,0.016103
Ni04,7.77,0.016571642857142858
Ni04,7.83,0.016914714285714286
Ni04,7.89,0.017363357142857142
Ni04,7.949999999999999,0.017728571428571427
Ni04,8.01,0.018023214285714285
Ni04,8.07,0.018351714285714287
Ni04,8.129999999999999,0.0185845
Ni04,8.19,0.018844
Ni04,8.25,0.018982071428571428
Ni04,8.309999999999999,0.0190995
Ni04,8.370000000000001,0.0192395
Ni04,8.43,0.01927842857142857
Ni04,8.489999999999998,0.019248928571428573
Ni04,8.55,0.0192375
Ni04,8.61,0.019137071428571427
Ni04,8.67,0.018972214285714287
Ni04,8.73,0.01882807142857143
Ni04,8.79,0.018603785714285715
Ni04,8.85,0.018300285714285713
Ni04,8.91,0.018007285714285715
Ni04,8.969999999999999,0.017628642857142857
Ni04,9.030000000000001,0.0172165
Ni04,9.09,0.016823928571428573
Ni04,9.149999999999999,0.016343214285714287
Ni04,9.21,0.015853071428571428
Ni04,9.27,0.015320428571428572
Ni04,9.329999999999998,0.0147705
Ni04,9.39,0.014175857142857143
Ni04,9.45,0.013601357142857142
Ni04,9.51,0.0130095
Ni04,9.57,0.012387142857142857
Ni04,9.629999999999999,0.011776357142857142
Ni04,9.69,0.011140571428571429
Ni04,9.75,0.010541142857142857
Ni04,9.809999999999999,0.009912
Ni04,9.870000000000001,0.009292142857142856
Ni04,9.93,0.008687928571428572
Ni04,9.989999999999998,0.008110142857142857
Ni04,10.05,0.0075138571428571424
Ni04,10.11,0.006967571428571429
Ni04,10.169999999999998,0.0064358571428571425
Ni04,10.23,0.005914142857142857
Ni04,10.29,0.005418071428571428
Ni04,10.35,0.004936142857142857
Ni04,10.41,0.0045069285714285715
Ni04,10.469999999999999,0.004067928571428571
Ni04,10.53,0.0036857857142857144
Ni04,10.59,0.003306642857142857
Ni04,10.649999999999999,0.002975357142857143
Ni04,10.71,0.0026594285714285713
Ni04,10.77,0.002357642857142857
Ni04,10.829999999999998,0.0020924285714285715
Ni04,10.89,0.0018354285714285714
Ni04,10.95,0.0016254285714285715
Ni04,11.01,0.0014225
Ni04,11.07,0.0012452857142857142
Ni04,11.129999999999999,0.0010804285714285714
Ni04,11.19,0.0009332857142857143
Ni04,11.25,0.0008196428571428571
Ni04,11.309999999999999,0.0006974285714285714
