name,energy,flux
Silicone25,10.829999999999998,1.2e-05
Silicone25,10.89,5e-06
Silicone25,10.95,9e-06
Silicone25,11.01,6e-06
Silicone25,11.07,2e-06
Silicone25,11.129999999999999,1e-06
Silicone25,11.19,6e-06
Silicone25,11.25,4e-06
Silicone25,11.309999999999999,3e-06
Silicone25,11.370000000000001,1e-06
Silicone25,11.43,2.333333333333333e-06
Silicone25,11.489999999999998,6.666666666666667e-07
Silicone25,11.55,0.0
Silicone25,11.61,0.0
Silicone25,11.669999999999998,2e-06
Silicone25,11.73,0.0
Silicone25,11.79,1e-06
Ni05,0.03,0.021256848484848486
Ni05,0.09,0.0014203333333333333
Ni05,0.15,0.0007827272727272727
Ni05,0.21,0.0005928787878787878
Ni05,0.27,0.0005827272727272727
Ni05,0.32999999999999996,0.0005784545454545454
Ni05,0.39,0.0006276060606060606
Ni05,0.44999999999999996,0.0006735757575757576
Ni05,0.51,0.0007023333333333333
Ni05,0.5700000000000001,0.0007307575757575758
Ni05,0.6299999999999999,0.0007988787878787879
Ni05,0.69,0.0008469393939393939
Ni05,0.75,0.0008850303030303031
Ni05,0.81,0.0009194545454545455
Ni05,0.8699999999999999,0.0010036666666666666
Ni05,0.9299999999999999,0.0010443030303030304
Ni05,0.99,0.0010775151515151516
Ni05,1.05,0.0011754242424242424
Ni05,1.1099999999999999,0.0012202727272727272
Ni05,1.17,0.0012625454545454546
Ni05,1.23,0.0013580606060606061
Ni05,1.29,0.0013902121212121211
Ni05,1.3499999999999999,0.0014914848484848485
Ni05,1.41,0.0015627575757575759
Ni05,1.47,0.001605121212121212
Ni05,1.53,0.0017367575757575757
Ni05,1.5899999999999999,0.0017716363636363637
Ni05,1.65,0.001897969696969697
Ni05,1.71,0.001978969696969697
Ni05,1.77,0.0020453939393939393
Ni05,1.8299999999999998,0.002177333333333333
Ni05,1.89,0.002232787878787879
Ni05,1.95,0.002398939393939394
Ni05,2.01,0.0024683333333333332
Ni05,2.0700000000000003,0.0026260303030303032
Ni05,2.13,0.0027226363636363637
Ni05,2.19,0.0028745454545454547
Ni05,2.25,0.0029883939393939396
Ni05,2.3099999999999996,0.0031500909090909092
Ni05,2.37,0.003267
Ni05,2.4299999999999997,0.0034430303030303032
Ni05,2.49,0.003566939393939394
Ni05,2.55,0.003753212121212121
Ni05,2.61,0.003890939393939394
Ni05,2.67,0.004092727272727273
Ni05,2.7299999999999995,0.0042590606060606065
Ni05,2.79,0.004442181818181818
Ni05,2.8499999999999996,0.004645575757575757
Ni05,2.91,0.004815666666666667
Ni05,2.9699999999999998,0.005053181818181818
Ni05,3.0300000000000002,0.005224969696969697
Ni05,3.09,0.005462575757575757
Ni05,3.15,0.005676787878787878
Ni05,3.21,0.005876757575757576
Ni05,3.2699999999999996,0.006140151515151515
Ni05,3.33,0.006336666666666667
Ni05,3.3899999999999997,0.006603272727272728
Ni05,3.45,0.006845454545454545
Ni05,3.51,0.007062272727272727
Ni05,3.57,0.007348787878787879
Ni05,3.63,0.007599515151515151
Ni05,3.6899999999999995,0.00783130303030303
Ni05,3.75,0.008133757575757575
Ni05,3.8099999999999996,0.008396030303030303
Ni05,3.87,0.008643545454545454
Ni05,3.9299999999999997,0.00894269696969697
Ni05,3.9899999999999998,0.009208363636363636
Ni05,4.05,0.009464363636363637
Ni05,4.109999999999999,0.009741848484848485
Ni05,4.17,0.010029757575757576
Ni05,4.23,0.010286757575757576
Ni05,4.29,0.010546878787878787
Ni05,4.35,0.010828363636363636
Ni05,4.41,0.011087575757575758
Ni05,4.47,0.011333515151515152
Ni05,4.529999999999999,0.011585272727272727
Ni05,4.59,0.011848787878787879
Ni05,4.65,0.012093424242424242
Ni05,4.71,0.012319424242424243
Ni05,4.77,0.012533363636363636
Ni05,4.83,0.012760060606060606
Ni05,4.89,0.012973757575757576
Ni05,4.949999999999999,0.013164090909090908
Ni05,5.01,0.013339363636363637
Ni05,5.07,0.013501606060606061
Ni05,5.13,0.013652939393939394
Ni05,5.1899999999999995,0.013785939393939394
Ni05,5.25,0.013924939393939394
Ni05,5.31,0.01401130303030303
Ni05,5.369999999999999,0.014088727272727272
Ni05,5.43,0.014179090909090909
Ni05,5.49,0.014208575757575758
Ni05,5.55,0.014248363636363637
Ni05,5.609999999999999,0.01423760606060606
Ni05,5.67,0.01424360606060606
Ni05,5.73,0.014196878787878788
Ni05,5.789999999999999,0.014153060606060607
Ni05,5.85,0.014083636363636364
Ni05,5.91,0.014007090909090908
Ni05,5.97,0.01387948484848485
Ni05,6.029999999999999,0.013752
Ni05,6.09,0.013591878787878788
Ni05,6.15,0.013417727272727272
Ni05,6.21,0.013234181818181819
Ni05,6.27,0.013016575757575758
Ni05,6.33,0.012771
Ni05,6.39,0.012522212121212122
Ni05,6.449999999999999,0.01226009090909091
Ni05,6.51,0.01198139393939394
Ni05,6.57,0.011680515151515152
Ni05,6.63,0.011368212121212121
Ni05,6.6899999999999995,0.011044060606060606
Ni05,6.75,0.010723909090909091
Ni05,6.81,0.010370272727272728
Ni05,6.869999999999999,0.010016878787878788
Ni05,6.93,0.009656757575757575
Ni05,6.99,0.009285303030303031
Ni05,7.05,0.008910181818181819
Ni05,7.109999999999999,0.00853760606060606
Ni05,7.17,0.008165242424242424
Ni05,7.2299999999999995,0.007778545454545455
Ni05,7.289999999999999,0.007408636363636364
Ni05,7.35,0.007042575757575758
Ni05,7.41,0.006673848484848485
Ni05,7.47,0.006305878787878788
Ni05,7.529999999999999,0.005947121212121212
Ni05,7.59,0.005595909090909091
Ni05,7.65,0.0052608787878787875
Ni05,7.709999999999999,0.004918090909090909
Ni05,7.77,0.0045966666666666664
Ni05,7.83,0.004281818181818182
Ni05,7.89,0.003978757575757576
Ni05,7.949999999999999,0.003686181818181818
Ni05,8.01,0.0033963030303030303
Ni05,8.07,0.003138181818181818
Ni05,8.129999999999999,0.002879181818181818
Ni05,8.19,0.0026495454545454543
Ni05,8.25,0.002414969696969697
Ni05,8.309999999999999,0.0022132424242424244
Ni05,8.370000000000001,0.0020126060606060607
Ni05,8.43,0.0018216060606060607
Ni05,8.489999999999998,0.0016438484848484848
Ni05,8.55,0.0014867575757575757
Ni05,8.61,0.0013347272727272728
Ni05,8.67,0.0012026363636363636
Ni05,8.73,0.0010768484848484848
Ni05,8.79,0.0009544545454545454
Ni05,8.85,0.0008474242424242424
Ni05,8.91,0.0007478787878787879
Ni05,8.969999999999999,0.0006583636363636364
Ni05,9.030000000000001,0.0005856060606060606
Ni05,9.09,0.0005097878787878788
Ni05,9.149999999999999,0.0004443333333333333
Ni05,9.21,0.00039045454545454545
Ni05,9.27,0.0003374848484848485
Ni05,9.329999999999998,0.0002937272727272727
Ni05,9.39,0.0002539393939393939
Ni05,9.45,0.00021627272727272728
Ni05,9.51,0.0001879090909090909
Ni05,9.57,0.0001583030303030303
Ni05,9.629999999999999,0.00013524242424242425
Ni05,9.69,0.0001136969696969697
Ni05,9.75,9.781818181818181e-05
Ni05,9.809999999999999,8.096969696969697e-05
Ni05,9.870000000000001,6.712121212121213e-05
Ni05,9.93,5.6484848484848486e-05
Ni05,9.989999999999998,4.7333333333333336e-05
Ni05,10.05,3.7545454545454546e-05
Ni05,10.11,3.154545454545454e-05
Ni05,10.169999999999998,2.609090909090909e-05
Ni05,10.23,2.106060606060606e-05
Ni05,10.29,1.715151515151515e-05
Ni05,10.35,1.3545454545454546e-05
Ni05,10.41,1.1696969696969697e-05
Ni05,10.469999999999999,9.272727272727273e-06
Ni05,10.53,6.848484848484848e-06
Ni05,10.59,5.8787878787878785e-06
Ni05,10.649999999999999,4.333333333333333e-06
Ni05,10.71,3.1818181818181817e-06
Ni05,10.77,2.9090909090909093e-06
Ni05,10.829999999999998,2.2727272727272728e-06
Ni05,10.89,1.5757575757575759e-06
Ni05,10.95,1.606060606060606e-06
Ni05,11.01,1.2121212121212122e-06
Ni05,11.07,9.393939393939393e-07
Ni05,11.129999999999999,9.393939393939393e-07
Ni05,11.19,7.878787878787879e-07
Ni05,11.25,5.151515151515152e-07
Ni05,11.309999999999999,3.9393939393939396e-07
Ni05,11.370000000000001,3.0303030303030305e-07
Ni05,11.43,2.4242424242424244e-07
Ni05,11.489999999999998,1.2121212121212122e-07
Ni05,11.55,1.2121212121212122e-07
Ni05,11.61,1.2121212121212122e-07
Ni05,11.669999999999998,1.2121212121212122e-07
Ni05,11.73,6.060606060606061e-08
Ni05,11.79,3.0303030303030305e-08
Silicone26,0.03,0.07113966666666667
Silicone26,0.09,0.0042446666666666666
Silicone26,0.15,0.0021056666666666667
Silicone26,0.21,0.0015936666666666666
Silicone26,0.27,0.001628
Silicone26,0.32999999999999996,0.0015856666666666666
Silicone26,0.39,0.0017746666666666666
Silicone26,0.44999999999999996,0.0018883333333333332
Silicone26,0.51,0.001911
Silicone26,0.5700000000000001,0.0020093333333333335
Silicone26,0.6299999999999999,0.002211
Silicone26,0.69,0.002343
Silicone26,0.75,0.0023873333333333333
Silicone26,0.81,0.0024193333333333332
Silicone26,0.8699999999999999,0.0026143333333333335
Silicone26,0.9299999999999999,0.0027366666666666668
Silicone26,0.99,0.0027953333333333333
Silicone26,1.05,0.0030536666666666668
Silicone26,1.1099999999999999,0.0031676666666666667
Silicone26,1.17,0.003195
Silicone26,1.23,0.00338
Silicone26,1.29,0.003532
Silicone26,1.3499999999999999,0.003674666666666667
Silicone26,1.41,0.003959
Silicone26,1.47,0.003944666666666667
Silicone26,1.53,0.004248666666666667
Silicone26,1.5899999999999999,0.004249
Silicone26,1.65,0.004561
Silicone26,1.71,0.004737666666666667
Silicone26,1.77,0.004786
Silicone26,1.8299999999999998,0.005071666666666667
Silicone26,1.89,0.005142333333333333
Silicone26,1.95,0.005507333333333334
Silicone26,2.01,0.005632
Silicone26,2.0700000000000003,0.005919
Silicone26,2.13,0.005996666666666667
Silicone26,2.19,0.006328333333333333
Silicone26,2.25,0.006615666666666666
Silicone26,2.3099999999999996,0.006810333333333333
Silicone26,2.37,0.006878666666666667
Silicone26,2.4299999999999997,0.007115333333333334
Silicone26,2.49,0.007508
Silicone26,2.55,0.0076233333333333335
Silicone26,2.61,0.007781666666666667
Silicone26,2.67,0.008246
Silicone26,2.7299999999999995,0.008515666666666666
Silicone26,2.79,0.008461666666666666
Silicone26,2.8499999999999996,0.009163
Silicone26,2.91,0.009335333333333333
Silicone26,2.9699999999999998,0.009531
Silicone26,3.0300000000000002,0.009563
Silicone26,3.09,0.009778666666666666
Silicone26,3.15,0.009978666666666667
Silicone26,3.21,0.010245
Silicone26,3.2699999999999996,0.010674
Silicone26,3.33,0.010634666666666667
Silicone26,3.3899999999999997,0.010979666666666667
Silicone26,3.45,0.011364
Silicone26,3.51,0.011359333333333334
Silicone26,3.57,0.011572
Silicone26,3.63,0.011914
Silicone26,3.6899999999999995,0.012092666666666666
Silicone26,3.75,0.012224666666666667
Silicone26,3.8099999999999996,0.012468666666666666
Silicone26,3.87,0.012863666666666667
Silicone26,3.9299999999999997,0.012628333333333333
Silicone26,3.9899999999999998,0.012824333333333333
Silicone26,4.05,0.012799666666666668
Silicone26,4.109999999999999,0.013010666666666667
Silicone26,4.17,0.013092
Silicone26,4.23,0.013265333333333334
Silicone26,4.29,0.013306333333333333
Silicone26,4.35,0.013161666666666667
Silicone26,4.41,0.013496
Silicone26,4.47,0.013143666666666666
Silicone26,4.529999999999999,0.013355
Silicone26,4.59,0.013267333333333334
Silicone26,4.65,0.0134
Silicone26,4.71,0.013326
Silicone26,4.77,0.013288666666666667
Silicone26,4.83,0.013085666666666667
Silicone26,4.89,0.012964666666666666
Silicone26,4.949999999999999,0.012737333333333333
Silicone26,5.01,0.012654333333333333
Silicone26,5.07,0.012438666666666667
Silicone26,5.13,0.012375
Silicone26,5.1899999999999995,0.011848333333333334
Silicone26,5.25,0.011794333333333334
Silicone26,5.31,0.011712
Silicone26,5.369999999999999,0.011190333333333333
Silicone26,5.43,0.010979666666666667
Silicone26,5.49,0.010803
Silicone26,5.55,0.010461
Silicone26,5.609999999999999,0.010082666666666667
Silicone26,5.67,0.009970666666666666
Silicone26,5.73,0.009484666666666667
Silicone26,5.789999999999999,0.009248
Silicone26,5.85,0.008814666666666667
Silicone26,5.91,0.008609333333333333
Silicone26,5.97,0.008159
Silicone26,6.029999999999999,0.008058666666666667
Silicone26,6.09,0.007475
Silicone26,6.15,0.007267
Silicone26,6.21,0.006701
Silicone26,6.27,0.006376333333333334
Silicone26,6.33,0.006187666666666667
Silicone26,6.39,0.005643
Silicone26,6.449999999999999,0.005365
Silicone26,6.51,0.005126
Silicone26,6.57,0.004860333333333334
Silicone26,6.63,0.004432666666666666
Silicone26,6.6899999999999995,0.004150333333333333
Silicone26,6.75,0.0038926666666666667
Silicone26,6.81,0.0035443333333333334
Silicone26,6.869999999999999,0.003344666666666667
Silicone26,6.93,0.00321
Silicone26,6.99,0.0028543333333333333
Silicone26,7.05,0.002663
Silicone26,7.109999999999999,0.0025523333333333335
Silicone26,7.17,0.002178666666666667
Silicone26,7.2299999999999995,0.001905
Silicone26,7.289999999999999,0.001909
Silicone26,7.35,0.0016723333333333334
Silicone26,7.41,0.001501
Silicone26,7.47,0.0013253333333333333
Silicone26,7.529999999999999,0.0012023333333333332
Silicone26,7.59,0.0011383333333333334
Silicone26,7.65,0.0009476666666666666
Silicone26,7.709999999999999,0.000897
Silicone26,7.77,0.0007923333333333334
Silicone26,7.83,0.0006773333333333333
Silicone26,7.89,0.0006216666666666666
Silicone26,7.949999999999999,0.0005683333333333333
Silicone26,8.01,0.0004513333333333333
Silicone26,8.07,0.000436
Silicone26,8.129999999999999,0.000386
Silicone26,8.19,0.00032033333333333333
Silicone26,8.25,0.000258
Silicone26,8.309999999999999,0.000246
Silicone26,8.370000000000001,0.00022266666666666667
Silicone26,8.43,0.000158
Silicone26,8.489999999999998,0.000158
Silicone26,8.55,0.00013866666666666666
Silicone26,8.61,0.0001
Silicone26,8.67,8.866666666666666e-05
Silicone26,8.73,7.6e-05
Silicone26,8.79,6.666666666666667e-05
Silicone26,8.85,5.2333333333333336e-05
Silicone26,8.91,4.233333333333333e-05
Silicone26,8.969999999999999,4.8666666666666666e-05
Silicone26,9.030000000000001,2.9e-05
Silicone26,9.09,2.9e-05
Silicone26,9.149999999999999,2.1e-05
Silicone26,9.21,1.3e-05
Silicone26,9.27,1.2e-05
Silicone26,9.329999999999998,1e-05
Silicone26,9.39,6e-06
Silicone26,9.45,5e-06
Silicone26,9.51,9e-06
Silicone26,9.57,2e-06
Silicone26,9.629999999999999,2e-06
Silicone26,9.69,2e-06
Silicone26,9.75,6e-06
Silicone26,9.809999999999999,4e-06
Silicone26,9.870000000000001,2e-06
Silicone26,9.93,1e-06
Silicone26,9.989999999999998,2e-06
Silicone26,10.05,1e-06
Silicone26,10.11,0.0
Silicone26,10.169999999999998,0.0
Silicone26,10.23,1e-06
Silicone26,10.29,1e-06
Silicone26,10.35,0.0
Silicone26,10.41,1e-06
Kapton26,0.03,0.071265
Kapton26,0.09,0.004434
Kapton26,0.15,0.001927
Kapton26,0.21,0.0015863333333333333
Kapton26,0.27,0.001613
Kapton26,0.32999999999999996,0.0015826666666666667
Kapton26,0.39,0.0018
Kapton26,0.44999999999999996,0.001869
Kapton26,0.51,0.001894
Kapton26,0.5700000000000001,0.0019953333333333333
Kapton26,0.6299999999999999,0.002223
Kapton26,0.69,0.002348666666666667
Kapton26,0.75,0.002367666666666667
Kapton26,0.81,0.002423
Kapton26,0.8699999999999999,0.0026206666666666665
Kapton26,0.9299999999999999,0.002752333333333333
Kapton26,0.99,0.002806
Kapton26,1.05,0.0030383333333333334
Kapton26,1.1099999999999999,0.0031526666666666665
Kapton26,1.17,0.003203
Kapton26,1.23,0.003397
Kapton26,1.29,0.003516
Kapton26,1.3499999999999999,0.0036973333333333333
Kapton26,1.41,0.003951666666666667
Kapton26,1.47,0.003953666666666667
Kapton26,1.53,0.004230333333333333
Kapton26,1.5899999999999999,0.004260333333333333
Kapton26,1.65,0.0045646666666666665
Kapton26,1.71,0.004751666666666667
Kapton26,1.77,0.004794333333333334
Kapton26,1.8299999999999998,0.005045333333333333
Kapton26,1.89,0.005159
Kapton26,1.95,0.005486
Kapton26,2.01,0.0056556666666666665
Kapton26,2.0700000000000003,0.005926333333333333
Kapton26,2.13,0.005979666666666667
Kapton26,2.19,0.006333666666666666
Kapton26,2.25,0.006620666666666667
Kapton26,2.3099999999999996,0.006802666666666667
Kapton26,2.37,0.006897
Kapton26,2.4299999999999997,0.00712
Kapton26,2.49,0.007515666666666667
Kapton26,2.55,0.007612666666666667
Kapton26,2.61,0.0077926666666666665
Kapton26,2.67,0.008244
Kapton26,2.7299999999999995,0.008510333333333333
Kapton26,2.79,0.008472666666666667
Kapton26,2.8499999999999996,0.009174333333333333
Kapton26,2.91,0.009324333333333334
Kapton26,2.9699999999999998,0.009533333333333333
Kapton26,3.0300000000000002,0.009563333333333333
Kapton26,3.09,0.009781
Kapton26,3.15,0.009965666666666666
Kapton26,3.21,0.010266333333333334
Kapton26,3.2699999999999996,0.01067
Kapton26,3.33,0.010637
Kapton26,3.3899999999999997,0.010976
Kapton26,3.45,0.011353666666666666
Kapton26,3.51,0.011382
Kapton26,3.57,0.011551333333333334
Kapton26,3.63,0.011924
Kapton26,3.6899999999999995,0.012111666666666666
Kapton26,3.75,0.012207333333333334
Kapton26,3.8099999999999996,0.012485666666666667
Kapton26,3.87,0.012876
Kapton26,3.9299999999999997,0.012612333333333333
Kapton26,3.9899999999999998,0.012828333333333334
Kapton26,4.05,0.012787666666666666
Kapton26,4.109999999999999,0.013019
Kapton26,4.17,0.013079666666666667
Kapton26,4.23,0.013258
Kapton26,4.29,0.013328
Kapton26,4.35,0.013161
Kapton26,4.41,0.013493
Kapton26,4.47,0.013142666666666667
Kapton26,4.529999999999999,0.013357
Kapton26,4.59,0.013254
Kapton26,4.65,0.013409
Kapton26,4.71,0.013308666666666667
Kapton26,4.77,0.013272666666666667
Kapton26,4.83,0.013085
Kapton26,4.89,0.012969333333333333
Kapton26,4.949999999999999,0.012728666666666666
Kapton26,5.01,0.012651666666666667
Kapton26,5.07,0.012428666666666666
Kapton26,5.13,0.012393333333333333
Kapton26,5.1899999999999995,0.01183
Kapton26,5.25,0.011790666666666666
Kapton26,5.31,0.011712666666666666
Kapton26,5.369999999999999,0.011173333333333334
Kapton26,5.43,0.010997333333333333
Kapton26,5.49,0.010795666666666667
Kapton26,5.55,0.010465
Kapton26,5.609999999999999,0.010061333333333334
Kapton26,5.67,0.009968666666666667
Kapton26,5.73,0.009494333333333334
Kapton26,5.789999999999999,0.009230333333333333
Kapton26,5.85,0.008816666666666667
Kapton26,5.91,0.008599333333333334
Kapton26,5.97,0.008154666666666666
Kapton26,6.029999999999999,0.008061
Kapton26,6.09,0.0074593333333333334
Kapton26,6.15,0.007272666666666667
Kapton26,6.21,0.006697666666666667
Kapton26,6.27,0.006368
Kapton26,6.33,0.006176666666666666
Kapton26,6.39,0.005637
Kapton26,6.449999999999999,0.005372666666666667
Kapton26,6.51,0.005126
Kapton26,6.57,0.004856333333333333
Kapton26,6.63,0.004426666666666666
Kapton26,6.6899999999999995,0.004144666666666666
Kapton26,6.75,0.003894
Kapton26,6.81,0.003527
Kapton26,6.869999999999999,0.0033566666666666667
Kapton26,6.93,0.0032023333333333335
Kapton26,6.99,0.002846
Kapton26,7.05,0.002668
Kapton26,7.109999999999999,0.002555
Kapton26,7.17,0.002168
Kapton26,7.2299999999999995,0.0019056666666666666
Kapton26,7.289999999999999,0.0019116666666666668
Kapton26,7.35,0.001666
Kapton26,7.41,0.001502
Kapton26,7.47,0.001326
Kapton26,7.529999999999999,0.001202
Kapton26,7.59,0.0011336666666666667
Kapton26,7.65,0.0009466666666666666
Kapton26,7.709999999999999,0.000898
Kapton26,7.77,0.0007893333333333333
Kapton26,7.83,0.000675
Kapton26,7.89,0.0006243333333333333
Kapton26,7.949999999999999,0.0005673333333333333
Kapton26,8.01,0.00044866666666666666
Kapton26,8.07,0.00043766666666666666
Kapton26,8.129999999999999,0.00038366666666666665
Kapton26,8.19,0.000321
Kapton26,8.25,0.0002573333333333333
Kapton26,8.309999999999999,0.0002466666666666667
Kapton26,8.370000000000001,0.00022066666666666667
Kapton26,8.43,0.00015766666666666666
Kapton26,8.489999999999998,0.000159
Kapton26,8.55,0.000139
Kapton26,8.61,0.00010033333333333334
Kapton26,8.67,8.666666666666667e-05
Kapton26,8.73,7.6e-05
Kapton26,8.79,6.7e-05
Kapton26,8.85,5.266666666666667e-05
Kapton26,8.91,4.233333333333333e-05
Kapton26,8.969999999999999,4.8e-05
Kapton26,9.030000000000001,2.9e-05
Kapton26,9.09,2.9e-05
Kapton26,9.149999999999999,2.1e-05
Kapton26,9.21,1.3e-05
Kapton26,9.27,1.2333333333333333e-05
Kapton26,9.329999999999998,1.0333333333333333e-05
Kapton26,9.39,5.333333333333334e-06
Kapton26,9.45,5e-06
Kapton26,9.51,9e-06
Kapton26,9.57,2e-06
Kapton26,9.629999999999999,2e-06
Kapton26,9.69,2e-06
Kapton26,9.75,6e-06
Kapton26,9.809999999999999,4e-06
Kapton26,9.870000000000001,2e-06
Kapton26,9.93,1e-06
Kapton26,9.989999999999998,2e-06
Kapton26,10.05,1e-06
Kapton26,10.11,0.0
Kapton26,10.169999999999998,0.0
Kapton26,10.23,1e-06
Kapton26,10.29,1e-06
Kapton26,10.35,0.0
Kapton26,10.41,1e-06
Kapton27,0.03,0.07135333333333334
Kapton27,0.09,0.004549
Kapton27,0.15,0.001809
Kapton27,0.21,0.001598
Kapton27,0.27,0.0016106666666666667
Kapton27,0.32999999999999996,0.0015706666666666666
Kapton27,0.39,0.001806
Kapton27,0.44999999999999996,0.00186
Kapton27,0.51,0.0018946666666666667
Kapton27,0.5700000000000001,0.0019926666666666665
Kapton27,0.6299999999999999,0.0022303333333333333
Kapton27,0.69,0.0023573333333333332
Kapton27,0.75,0.002343
Kapton27,0.81,0.002435
Kapton27,0.8699999999999999,0.002618
Kapton27,0.9299999999999999,0.002762
Kapton27,0.99,0.0028116666666666667
Kapton27,1.05,0.003021
Kapton27,1.1099999999999999,0.003153
Kapton27,1.17,0.0032216666666666665
Kapton27,1.23,0.003393
Kapton27,1.29,0.003522
Kapton27,1.3499999999999999,0.0037053333333333335
Kapton27,1.41,0.003942333333333333
Kapton27,1.47,0.003953333333333333
Kapton27,1.53,0.004231
Kapton27,1.5899999999999999,0.004252666666666667
Kapton27,1.65,0.004565666666666667
Kapton27,1.71,0.004773
Kapton27,1.77,0.004796333333333333
Kapton27,1.8299999999999998,0.005034
Kapton27,1.89,0.005161666666666667
Kapton27,1.95,0.005494
Kapton27,2.01,0.005647
Kapton27,2.0700000000000003,0.005927
Kapton27,2.13,0.0059756666666666665
Kapton27,2.19,0.006350333333333334
Kapton27,2.25,0.006628
Kapton27,2.3099999999999996,0.006789
Kapton27,2.37,0.006908666666666666
Kapton27,2.4299999999999997,0.007119
Kapton27,2.49,0.0075183333333333335
Kapton27,2.55,0.0076163333333333335
Kapton27,2.61,0.007794
Kapton27,2.67,0.008253
Kapton27,2.7299999999999995,0.008484333333333333
Kapton27,2.79,0.008493
Kapton27,2.8499999999999996,0.009178333333333333
Kapton27,2.91,0.009312
Kapton27,2.9699999999999998,0.009546
Kapton27,3.0300000000000002,0.009568666666666666
Kapton27,3.09,0.009786
Kapton27,3.15,0.009963666666666666
Kapton27,3.21,0.010257666666666667
Kapton27,3.2699999999999996,0.010677
Kapton27,3.33,0.010623666666666667
Kapton27,3.3899999999999997,0.010987333333333333
Kapton27,3.45,0.011349666666666666
Kapton27,3.51,0.011401333333333333
Kapton27,3.57,0.011535
Kapton27,3.63,0.011937666666666666
Kapton27,3.6899999999999995,0.012118666666666666
Kapton27,3.75,0.012192
Kapton27,3.8099999999999996,0.012503666666666666
Kapton27,3.87,0.012875666666666667
Kapton27,3.9299999999999997,0.012598666666666666
Kapton27,3.9899999999999998,0.012833333333333334
Kapton27,4.05,0.012774
Kapton27,4.109999999999999,0.013029333333333334
Kapton27,4.17,0.013091333333333333
Kapton27,4.23,0.013242666666666666
Kapton27,4.29,0.013323333333333333
Kapton27,4.35,0.013180333333333334
Kapton27,4.41,0.013475333333333334
Kapton27,4.47,0.013136
Kapton27,4.529999999999999,0.013372666666666666
Kapton27,4.59,0.013250666666666666
Kapton27,4.65,0.013389666666666666
Kapton27,4.71,0.013317333333333334
Kapton27,4.77,0.013256666666666667
Kapton27,4.83,0.013093
Kapton27,4.89,0.012966
Kapton27,4.949999999999999,0.012724666666666667
Kapton27,5.01,0.012638
Kapton27,5.07,0.012437
Kapton27,5.13,0.012409
Kapton27,5.1899999999999995,0.011808333333333334
Kapton27,5.25,0.011775333333333334
Kapton27,5.31,0.011709
Kapton27,5.369999999999999,0.011190333333333333
Kapton27,5.43,0.010992
Kapton27,5.49,0.010792666666666667
Kapton27,5.55,0.010465333333333333
Kapton27,5.609999999999999,0.010054666666666667
Kapton27,5.67,0.009975666666666667
Kapton27,5.73,0.009477333333333334
Kapton27,5.789999999999999,0.009228666666666666
Kapton27,5.85,0.008817666666666666
Kapton27,5.91,0.00859
Kapton27,5.97,0.008144666666666666
Kapton27,6.029999999999999,0.008067333333333333
Kapton27,6.09,0.007441666666666667
Kapton27,6.15,0.007288666666666666
Kapton27,6.21,0.006679
Kapton27,6.27,0.006364333333333333
Kapton27,6.33,0.006165
Kapton27,6.39,0.005639
Kapton27,6.449999999999999,0.005374333333333333
Kapton27,6.51,0.005126
Kapton27,6.57,0.004858
Kapton27,6.63,0.004417
Kapton27,6.6899999999999995,0.0041463333333333335
Kapton27,6.75,0.003895
Kapton27,6.81,0.003513333333333333
Kapton27,6.869999999999999,0.0033623333333333335
Kapton27,6.93,0.003194
Kapton27,6.99,0.0028476666666666667
Kapton27,7.05,0.0026663333333333335
Kapton27,7.109999999999999,0.002554
Kapton27,7.17,0.0021626666666666665
Kapton27,7.2299999999999995,0.001905
Kapton27,7.289999999999999,0.00191
Kapton27,7.35,0.00167
Kapton27,7.41,0.0014966666666666668
Kapton27,7.47,0.0013256666666666666
Kapton27,7.529999999999999,0.0012033333333333334
Kapton27,7.59,0.0011276666666666666
Kapton27,7.65,0.000952
Kapton27,7.709999999999999,0.0009006666666666667
Kapton27,7.77,0.0007826666666666666
Kapton27,7.83,0.0006726666666666667
Kapton27,7.89,0.000626
Kapton27,7.949999999999999,0.0005656666666666667
Kapton27,8.01,0.00045033333333333335
Kapton27,8.07,0.000436
Kapton27,8.129999999999999,0.000382
Kapton27,8.19,0.00032166666666666666
Kapton27,8.25,0.00025666666666666665
Kapton27,8.309999999999999,0.00024766666666666665
Kapton27,8.370000000000001,0.00022033333333333334
Kapton27,8.43,0.000156
Kapton27,8.489999999999998,0.00016
Kapton27,8.55,0.00013766666666666666
Kapton27,8.61,0.000101
Kapton27,8.67,8.6e-05
Kapton27,8.73,7.6e-05
Kapton27,8.79,6.7e-05
Kapton27,8.85,5.3e-05
Kapton27,8.91,4.2e-05
Kapton27,8.969999999999999,4.8e-05
Kapton27,9.030000000000001,2.9e-05
Kapton27,9.09,2.9e-05
Kapton27,9.149999999999999,2.1e-05
Kapton27,9.21,1.3e-05
Kapton27,9.27,1.3e-05
Kapton27,9.329999999999998,1e-05
Kapton27,9.39,5e-06
Kapton27,9.45,5e-06
Kapton27,9.51,9e-06
Kapton27,9.57,2.666666666666667e-06
Kapton27,9.629999999999999,1.3333333333333334e-06
Kapton27,9.69,2e-06
Kapton27,9.75,6e-06
Kapton27,9.809999999999999,4e-06
Kapton27,9.870000000000001,2e-06
Kapton27,9.93,1e-06
Kapton27,9.989999999999998,2e-06
Kapton27,10.05,1e-06
Kapton27,10.11,0.0
