name,energy,flux
Kapton15,2.55,2e-06
Kapton15,2.61,2e-06
Kapton15,2.67,4e-06
Kapton15,2.7299999999999995,4e-06
Kapton15,2.79,2.75e-06
Kapton15,2.8499999999999996,2.75e-06
Kapton15,2.91,7.25e-06
Kapton15,2.9699999999999998,5.5e-06
Kapton15,3.0300000000000002,3.25e-06
Kapton15,3.09,7.25e-06
Kapton15,3.15,8.25e-06
Kapton15,3.21,7.25e-06
Kapton15,3.2699999999999996,5.5e-06
Kapton15,3.33,1.05e-05
Kapton15,3.3899999999999997,1.125e-05
Kapton15,3.45,1.375e-05
Kapton15,3.51,1.3e-05
Kapton15,3.57,1.85e-05
Kapton15,3.63,1.75e-05
Kapton15,3.6899999999999995,2.3e-05
Kapton15,3.75,2.225e-05
Kapton15,3.8099999999999996,2.7e-05
Kapton15,3.87,3.175e-05
Kapton15,3.9299999999999997,3.2e-05
Kapton15,3.9899999999999998,3.675e-05
Kapton15,4.05,4.675e-05
Kapton15,4.109999999999999,4.4e-05
Kapton15,4.17,5.125e-05
Kapton15,4.23,5.65e-05
Kapton15,4.29,6.625e-05
Kapton15,4.35,7.2e-05
Kapton15,4.41,8.375e-05
Kapton15,4.47,9.525e-05
Kapton15,4.529999999999999,9.9e-05
Kapton15,4.59,0.000115
Kapton15,4.65,0.0001235
Kapton15,4.71,0.000142
Kapton15,4.77,0.000162
Kapton15,4.83,0.0001735
Kapton15,4.89,0.000205
Kapton15,4.949999999999999,0.0002245
Kapton15,5.01,0.000235
Kapton15,5.07,0.0002805
Kapton15,5.13,0.0002995
Kapton15,5.1899999999999995,0.00034575
Kapton15,5.25,0.00039325
Kapton15,5.31,0.0004245
Kapton15,5.369999999999999,0.0004905
Kapton15,5.43,0.00053525
Kapton15,5.49,0.00060625
Kapton15,5.55,0.00063875
Kapton15,5.609999999999999,0.0007535
Kapton15,5.67,0.00083625
Kapton15,5.73,0.000891
Kapton15,5.789999999999999,0.00103675
Kapton15,5.85,0.00109225
Kapton15,5.91,0.00123675
Kapton15,5.97,0.001362
Kapton15,6.029999999999999,0.0014915
Kapton15,6.09,0.001606
Kapton15,6.15,0.00178275
Kapton15,6.21,0.00191525
Kapton15,6.27,0.00217775
Kapton15,6.33,0.0023325
Kapton15,6.39,0.00256
Kapton15,6.449999999999999,0.002799
Kapton15,6.51,0.00308425
Kapton15,6.57,0.00334525
Kapton15,6.63,0.00367525
Kapton15,6.6899999999999995,0.0039935
Kapton15,6.75,0.004304
Kapton15,6.81,0.00465375
Kapton15,6.869999999999999,0.00503175
Kapton15,6.93,0.00540975
Kapton15,6.99,0.00582675
Kapton15,7.05,0.00623675
Kapton15,7.109999999999999,0.006696
Kapton15,7.17,0.00717525
Kapton15,7.2299999999999995,0.00763325
Kapton15,7.289999999999999,0.00814825
Kapton15,7.35,0.008687
Kapton15,7.41,0.009249
Kapton15,7.47,0.00990175
Kapton15,7.529999999999999,0.01037725
Kapton15,7.59,0.01110825
Kapton15,7.65,0.0116255
Kapton15,7.709999999999999,0.01231125
Kapton15,7.77,0.0129185
Kapton15,7.83,0.01357
Kapton15,7.89,0.014097
Kapton15,7.949999999999999,0.01474
Kapton15,8.01,0.0153575
Kapton15,8.07,0.01591225
Kapton15,8.129999999999999,0.01654925
Kapton15,8.19,0.017113
Kapton15,8.25,0.017606
Kapton15,8.309999999999999,0.01818025
Kapton15,8.370000000000001,0.01857075
Kapton15,8.43,0.0190855
Kapton15,8.489999999999998,0.01953225
Kapton15,8.55,0.01984925
Kapton15,8.61,0.0202735
Kapton15,8.67,0.0204895
Kapton15,8.73,0.0207385
Kapton15,8.79,0.020913
Kapton15,8.85,0.0209485
Kapton15,8.91,0.021094
Kapton15,8.969999999999999,0.020988
Kapton15,9.030000000000001,0.0208705
Kapton15,9.09,0.020767
Kapton15,9.149999999999999,0.020605
Kapton15,9.21,0.0204505
Kapton15,9.27,0.020055
Kapton15,9.329999999999998,0.019692
Kapton15,9.39,0.019366
Kapton15,9.45,0.01886075
Kapton15,9.51,0.01830125
Kapton15,9.57,0.0177685
Kapton15,9.629999999999999,0.01719075
Kapton15,9.69,0.016489
Kapton15,9.75,0.01582175
Kapton15,9.809999999999999,0.015228
Kapton15,9.870000000000001,0.01437225
Kapton15,9.93,0.0136915
Kapton15,9.989999999999998,0.01298525
Kapton15,10.05,0.01231225
Kapton15,10.11,0.011541
Kapton15,10.169999999999998,0.01086975
Kapton15,10.23,0.010196
Kapton15,10.29,0.00948475
Kapton15,10.35,0.00878225
Kapton15,10.41,0.0080195
Kapton15,10.469999999999999,0.00745175
Kapton15,10.53,0.0068105
Kapton15,10.59,0.006169
Kapton15,10.649999999999999,0.00563075
Kapton15,10.71,0.00516675
Kapton15,10.77,0.0046215
Kapton15,10.829999999999998,0.0041595
Kapton15,10.89,0.0037315
Kapton15,10.95,0.0033365
Kapton15,11.01,0.002968
Kapton15,11.07,0.002623
Kapton15,11.129999999999999,0.00234125
Kapton15,11.19,0.0020515
Kapton15,11.25,0.001796
Kapton15,11.309999999999999,0.0015565
Kapton15,11.370000000000001,0.00134725
Kapton15,11.43,0.0011565
Kapton15,11.489999999999998,0.000991
Kapton15,11.55,0.0008385
Kapton15,11.61,0.00071975
Kapton15,11.669999999999998,0.00061225
Kapton15,11.73,0.00052825
Kapton15,11.79,0.0004385
Kapton15,11.85,0.00035675
Kapton15,11.91,0.00029725
Kapton15,11.969999999999999,0.00025175
Kapton15,12.03,0.0002055
Kapton15,12.09,0.0001765
Kapton15,12.149999999999999,0.0001455
Kapton15,12.21,0.00012075
Kapton15,12.27,9.4e-05
Kapton15,12.329999999999998,7.675e-05
Kapton15,12.39,5.95e-05
Kapton15,12.45,4.85e-05
Kapton15,12.51,3.95e-05
Kapton15,12.57,2.875e-05
Kapton15,12.629999999999999,2.125e-05
Kapton15,12.69,1.875e-05
Kapton15,12.75,1.375e-05
Kapton15,12.809999999999999,1.175e-05
Kapton15,12.870000000000001,8.75e-06
Kapton15,12.93,8.5e-06
Kapton15,12.989999999999998,5.75e-06
Kapton15,13.05,5e-06
Kapton15,13.11,3.75e-06
Kapton15,13.169999999999998,2.75e-06
Kapton15,13.23,1.5e-06
Kapton15,13.29,1.5e-06
Kapton15,13.35,1.25e-06
Kapton15,13.41,5e-07
Kapton15,13.469999999999999,5e-07
Kapton15,13.53,2.5e-07
Kapton15,13.59,0.0
Kapton15,13.649999999999999,2.5e-07
Kapton15,13.71,0.0
Kapton15,13.77,2.5e-07
Kapton15,13.829999999999998,2.5e-07
Kapton15,13.89,2.5e-07
Silicone15,0.03,8.5e-06
Silicone15,0.09,3.3333333333333335e-07
Silicone15,0.15,5e-07
Silicone15,0.21,6.666666666666667e-07
Silicone15,0.27,1.6666666666666668e-07
Silicone15,0.32999999999999996,3.3333333333333335e-07
Silicone15,0.39,3.3333333333333335e-07
Silicone15,0.44999999999999996,5e-07
Silicone15,0.51,3.3333333333333335e-07
Silicone15,0.5700000000000001,5e-07
Silicone15,0.6299999999999999,5e-07
Silicone15,0.69,6.666666666666667e-07
Silicone15,0.75,1.6666666666666668e-07
Silicone15,0.81,1.1666666666666666e-06
Silicone15,0.8699999999999999,1e-06
Silicone15,0.9299999999999999,1e-06
Silicone15,0.99,8.333333333333333e-07
Silicone15,1.05,1.1666666666666666e-06
Silicone15,1.1099999999999999,1.1666666666666666e-06
Silicone15,1.17,3.3333333333333335e-07
Silicone15,1.23,1.1666666666666666e-06
Silicone15,1.29,1.3333333333333334e-06
Silicone15,1.3499999999999999,1.8333333333333333e-06
Silicone15,1.41,1.8333333333333333e-06
Silicone15,1.47,1.8333333333333333e-06
Silicone15,1.53,1.6666666666666667e-06
Silicone15,1.5899999999999999,1.6666666666666667e-06
Silicone15,1.65,2.666666666666667e-06
Silicone15,1.71,2.8333333333333335e-06
Silicone15,1.77,3.3333333333333333e-06
Silicone15,1.8299999999999998,2.5e-06
Silicone15,1.89,3e-06
Silicone15,1.95,4.166666666666667e-06
Silicone15,2.01,4.833333333333333e-06
Silicone15,2.0700000000000003,4.5e-06
Silicone15,2.13,3.833333333333334e-06
Silicone15,2.19,4.666666666666666e-06
Silicone15,2.25,6.5e-06
Silicone15,2.3099999999999996,6.833333333333334e-06
Silicone15,2.37,5.666666666666667e-06
Silicone15,2.4299999999999997,8.333333333333334e-06
Silicone15,2.49,1.05e-05
Silicone15,2.55,9.166666666666666e-06
Silicone15,2.61,9e-06
Silicone15,2.67,1.2166666666666667e-05
Silicone15,2.7299999999999995,1.633333333333333e-05
Silicone15,2.79,1.3e-05
Silicone15,2.8499999999999996,1.5e-05
Silicone15,2.91,2.1e-05
Silicone15,2.9699999999999998,2.1166666666666665e-05
Silicone15,3.0300000000000002,1.9166666666666667e-05
Silicone15,3.09,2.5833333333333332e-05
Silicone15,3.15,3.2166666666666665e-05
Silicone15,3.21,2.7e-05
Silicone15,3.2699999999999996,3.3e-05
Silicone15,3.33,4.066666666666667e-05
Silicone15,3.3899999999999997,3.733333333333333e-05
Silicone15,3.45,4.633333333333333e-05
Silicone15,3.51,5.333333333333333e-05
Silicone15,3.57,5.216666666666667e-05
Silicone15,3.63,6.583333333333334e-05
Silicone15,3.6899999999999995,7.183333333333334e-05
Silicone15,3.75,7.016666666666666e-05
Silicone15,3.8099999999999996,8.633333333333334e-05
Silicone15,3.87,9.216666666666667e-05
Silicone15,3.9299999999999997,9.8e-05
Silicone15,3.9899999999999998,0.0001225
Silicone15,4.05,0.000117
Silicone15,4.109999999999999,0.00014216666666666666
Silicone15,4.17,0.000157
Silicone15,4.23,0.00016366666666666667
Silicone15,4.29,0.000192
Silicone15,4.35,0.00020816666666666667
Silicone15,4.41,0.000226
Silicone15,4.47,0.0002601666666666667
Silicone15,4.529999999999999,0.000272
Silicone15,4.59,0.0003275
Silicone15,4.65,0.0003475
Silicone15,4.71,0.0003915
Silicone15,4.77,0.0004223333333333333
Silicone15,4.83,0.0004845
Silicone15,4.89,0.0005135
Silicone15,4.949999999999999,0.0005788333333333333
Silicone15,5.01,0.0006456666666666667
Silicone15,5.07,0.0006943333333333334
Silicone15,5.13,0.0007913333333333333
Silicone15,5.1899999999999995,0.0008493333333333333
Silicone15,5.25,0.0009623333333333334
Silicone15,5.31,0.0010173333333333334
Silicone15,5.369999999999999,0.001156
Silicone15,5.43,0.0012168333333333334
Silicone15,5.49,0.0013655
Silicone15,5.55,0.0014645
Silicone15,5.609999999999999,0.0016031666666666666
Silicone15,5.67,0.0017855
Silicone15,5.73,0.0019026666666666667
Silicone15,5.789999999999999,0.002108333333333333
Silicone15,5.85,0.0022791666666666668
Silicone15,5.91,0.0025025
Silicone15,5.97,0.0027048333333333334
Silicone15,6.029999999999999,0.0029435
Silicone15,6.09,0.003194
Silicone15,6.15,0.00347
Silicone15,6.21,0.0037558333333333332
Silicone15,6.27,0.004046666666666666
Silicone15,6.33,0.004349666666666667
Silicone15,6.39,0.0047115
Silicone15,6.449999999999999,0.0050325
Silicone15,6.51,0.005449333333333333
Silicone15,6.57,0.005762
Silicone15,6.63,0.006199
Silicone15,6.6899999999999995,0.0066268333333333335
Silicone15,6.75,0.007022666666666667
Silicone15,6.81,0.007541
Silicone15,6.869999999999999,0.00793
Silicone15,6.93,0.008523
Silicone15,6.99,0.009031166666666667
Silicone15,7.05,0.009542833333333334
Silicone15,7.109999999999999,0.010077
Silicone15,7.17,0.010646833333333333
Silicone15,7.2299999999999995,0.011221833333333334
Silicone15,7.289999999999999,0.011797333333333333
Silicone15,7.35,0.012345333333333333
Silicone15,7.41,0.012944
Silicone15,7.47,0.013527166666666667
Silicone15,7.529999999999999,0.014059333333333333
Silicone15,7.59,0.014621
Silicone15,7.65,0.015178166666666666
Silicone15,7.709999999999999,0.015737833333333333
Silicone15,7.77,0.016267166666666666
Silicone15,7.83,0.016778166666666667
Silicone15,7.89,0.017181166666666668
Silicone15,7.949999999999999,0.0176885
Silicone15,8.01,0.01823666666666667
Silicone15,8.07,0.0185045
Silicone15,8.129999999999999,0.0190445
Silicone15,8.19,0.0193165
Silicone15,8.25,0.019540666666666668
Silicone15,8.309999999999999,0.019840333333333335
Silicone15,8.370000000000001,0.01995
Silicone15,8.43,0.020184166666666666
Silicone15,8.489999999999998,0.020267833333333332
Silicone15,8.55,0.0202825
Silicone15,8.61,0.020226333333333332
Silicone15,8.67,0.0201815
Silicone15,8.73,0.020052666666666667
Silicone15,8.79,0.019814
Silicone15,8.85,0.019697
Silicone15,8.91,0.019455666666666666
Silicone15,8.969999999999999,0.019002833333333333
Silicone15,9.030000000000001,0.018667333333333334
Silicone15,9.09,0.018242
Silicone15,9.149999999999999,0.017809
Silicone15,9.21,0.017249
Silicone15,9.27,0.016714166666666665
Silicone15,9.329999999999998,0.01609966666666667
Silicone15,9.39,0.0154915
Silicone15,9.45,0.014842666666666667
Silicone15,9.51,0.014144
Silicone15,9.57,0.013511333333333334
Silicone15,9.629999999999999,0.012854166666666667
Silicone15,9.69,0.012169833333333333
Silicone15,9.75,0.011521666666666666
Silicone15,9.809999999999999,0.01081
Silicone15,9.870000000000001,0.010163333333333333
Silicone15,9.93,0.009497
Silicone15,9.989999999999998,0.008859166666666666
Silicone15,10.05,0.0082215
Silicone15,10.11,0.007545333333333334
Silicone15,10.169999999999998,0.006977333333333334
Silicone15,10.23,0.006395666666666667
Silicone15,10.29,0.005833
Silicone15,10.35,0.005288166666666667
Silicone15,10.41,0.004849833333333334
Silicone15,10.469999999999999,0.0043815
Silicone15,10.53,0.003967333333333333
Silicone15,10.59,0.0035091666666666665
Silicone15,10.649999999999999,0.0031811666666666668
Silicone15,10.71,0.0028441666666666667
Silicone15,10.77,0.002502166666666667
Silicone15,10.829999999999998,0.0022411666666666665
Silicone15,10.89,0.0019675
Silicone15,10.95,0.0017191666666666666
Silicone15,11.01,0.0015076666666666667
Silicone15,11.07,0.0013076666666666666
Silicone15,11.129999999999999,0.0011285
Silicone15,11.19,0.0009745
Silicone15,11.25,0.0008355
Silicone15,11.309999999999999,0.000699
Silicone15,11.370000000000001,0.0006033333333333333
Silicone15,11.43,0.0005255
Silicone15,11.489999999999998,0.0004345
Silicone15,11.55,0.0003601666666666667
Silicone15,11.61,0.00030616666666666666
Silicone15,11.669999999999998,0.0002503333333333333
Silicone15,11.73,0.00021616666666666667
Silicone15,11.79,0.00017366666666666667
Silicone15,11.85,0.00014783333333333334
Silicone15,11.91,0.00012166666666666667
Silicone15,11.969999999999999,0.0001015
Silicone15,12.03,8.133333333333334e-05
Silicone15,12.09,6.466666666666666e-05
Silicone15,12.149999999999999,4.966666666666667e-05
Silicone15,12.21,4.016666666666667e-05
Silicone15,12.27,3.183333333333333e-05
Silicone15,12.329999999999998,2.6e-05
Silicone15,12.39,2e-05
Silicone15,12.45,1.4333333333333334e-05
Silicone15,12.51,1.2166666666666667e-05
Silicone15,12.57,1.0666666666666667e-05
Silicone15,12.629999999999999,8.333333333333334e-06
Silicone15,12.69,7.166666666666667e-06
Silicone15,12.75,5.166666666666667e-06
Silicone15,12.809999999999999,4e-06
Silicone15,12.870000000000001,3.3333333333333333e-06
Silicone15,12.93,2.1666666666666665e-06
Silicone15,12.989999999999998,1.5e-06
Silicone15,13.05,1.3333333333333334e-06
Silicone15,13.11,8.333333333333333e-07
Silicone15,13.169999999999998,6.666666666666667e-07
Silicone15,13.23,3.3333333333333335e-07
Silicone15,13.29,1.6666666666666668e-07
Silicone15,13.35,1.6666666666666668e-07
Silicone15,13.41,1.6666666666666668e-07
Silicone15,13.469999999999999,1.6666666666666668e-07
Silicone15,13.53,1.6666666666666668e-07
Silicone15,13.59,1.6666666666666668e-07
Silicone15,13.649999999999999,1.6666666666666668e-07
Zr03,0.03,7.40909090909091e-05
Zr03,0.09,6.7272727272727275e-06
Zr03,0.15,5.181818181818182e-06
Zr03,0.21,4e-06
Zr03,0.27,3.3636363636363637e-06
Zr03,0.32999999999999996,2.818181818181818e-06
Zr03,0.39,4.363636363636364e-06
Zr03,0.44999999999999996,4.909090909090909e-06
Zr03,0.51,2.6363636363636364e-06
Zr03,0.5700000000000001,3.818181818181818e-06
Zr03,0.6299999999999999,4.090909090909091e-06
Zr03,0.69,5.363636363636364e-06
Zr03,0.75,6.545454545454546e-06
Zr03,0.81,7.363636363636364e-06
Zr03,0.8699999999999999,5.272727272727273e-06
Zr03,0.9299999999999999,6.909090909090909e-06
Zr03,0.99,7.818181818181818e-06
Zr03,1.05,1.0727272727272727e-05
Zr03,1.1099999999999999,8.636363636363637e-06
Zr03,1.17,8.90909090909091e-06
Zr03,1.23,1.1272727272727272e-05
Zr03,1.29,1.2e-05
Zr03,1.3499999999999999,1.3545454545454546e-05
Zr03,1.41,1.2545454545454545e-05
Zr03,1.47,1.5181818181818182e-05
Zr03,1.53,1.7363636363636363e-05
Zr03,1.5899999999999999,1.7545454545454545e-05
Zr03,1.65,1.7727272727272726e-05
Zr03,1.71,1.8636363636363638e-05
Zr03,1.77,2.5454545454545454e-05
Zr03,1.8299999999999998,2.281818181818182e-05
Zr03,1.89,2.409090909090909e-05
Zr03,1.95,3.090909090909091e-05
Zr03,2.01,3.090909090909091e-05
Zr03,2.0700000000000003,3.372727272727273e-05
Zr03,2.13,3.809090909090909e-05
Zr03,2.19,4.0363636363636367e-05
Zr03,2.25,4.4e-05
Zr03,2.3099999999999996,4.8e-05
Zr03,2.37,5.190909090909091e-05
Zr03,2.4299999999999997,5.4545454545454546e-05
Zr03,2.49,6.236363636363636e-05
Zr03,2.55,7e-05
Zr03,2.61,6.772727272727273e-05
Zr03,2.67,8.127272727272727e-05
Zr03,2.7299999999999995,8.736363636363636e-05
Zr03,2.79,9.254545454545454e-05
Zr03,2.8499999999999996,0.00010454545454545455
Zr03,2.91,0.000108
Zr03,2.9699999999999998,0.00012227272727272727
Zr03,3.0300000000000002,0.0001318181818181818
Zr03,3.09,0.00014245454545454546
Zr03,3.15,0.00016118181818181818
Zr03,3.21,0.00016963636363636364
Zr03,3.2699999999999996,0.000192
Zr03,3.33,0.00020763636363636364
Zr03,3.3899999999999997,0.00023154545454545455
Zr03,3.45,0.0002461818181818182
Zr03,3.51,0.0002662727272727273
Zr03,3.57,0.00030154545454545457
Zr03,3.63,0.00031763636363636363
Zr03,3.6899999999999995,0.00035445454545454544
Zr03,3.75,0.00038181818181818184
Zr03,3.8099999999999996,0.00042354545454545455
Zr03,3.87,0.00045836363636363636
Zr03,3.9299999999999997,0.0005009090909090909
Zr03,3.9899999999999998,0.0005467272727272727
Zr03,4.05,0.0005970909090909091
Zr03,4.109999999999999,0.0006500909090909091
Zr03,4.17,0.0007008181818181818
Zr03,4.23,0.0007771818181818181
Zr03,4.29,0.0008249090909090909
Zr03,4.35,0.000907
Zr03,4.41,0.0009774545454545455
Zr03,4.47,0.0010681818181818182
Zr03,4.529999999999999,0.0011556363636363637
Zr03,4.59,0.0012556363636363637
Zr03,4.65,0.001358909090909091
Zr03,4.71,0.001471090909090909
Zr03,4.77,0.0015971818181818181
Zr03,4.83,0.0017351818181818182
Zr03,4.89,0.0018787272727272728
Zr03,4.949999999999999,0.0020162727272727272
Zr03,5.01,0.002196181818181818
Zr03,5.07,0.002343727272727273
Zr03,5.13,0.0025583636363636364
Zr03,5.1899999999999995,0.002723090909090909
Zr03,5.25,0.0029467272727272727
Zr03,5.31,0.003151
Zr03,5.369999999999999,0.003385909090909091
Zr03,5.43,0.0036475454545454545
Zr03,5.49,0.003885181818181818
Zr03,5.55,0.004193909090909091
Zr03,5.609999999999999,0.004433818181818182
Zr03,5.67,0.004779363636363636
Zr03,5.73,0.005069545454545454
Zr03,5.789999999999999,0.005411272727272727
Zr03,5.85,0.005750818181818182
Zr03,5.91,0.006105727272727273
Zr03,5.97,0.0065099090909090905
Zr03,6.029999999999999,0.006894272727272727
Zr03,6.09,0.007294090909090909
Zr03,6.15,0.007724272727272727
Zr03,6.21,0.008136818181818183
Zr03,6.27,0.008582454545454546
Zr03,6.33,0.009048090909090908
Zr03,6.39,0.009542727272727272
Zr03,6.449999999999999,0.009966727272727273
Zr03,6.51,0.010485818181818181
Zr03,6.57,0.010943
Zr03,6.63,0.011451727272727273
Zr03,6.6899999999999995,0.011960909090909091
Zr03,6.75,0.012439454545454545
Zr03,6.81,0.012975818181818182
Zr03,6.869999999999999,0.013468181818181818
Zr03,6.93,0.013949181818181819
Zr03,6.99,0.014379272727272727
Zr03,7.05,0.014882636363636364
Zr03,7.109999999999999,0.015305181818181818
Zr03,7.17,0.015751545454545456
Zr03,7.2299999999999995,0.016240272727272728
Zr03,7.289999999999999,0.01660527272727273
Zr03,7.35,0.016976
Zr03,7.41,0.01736472727272727
Zr03,7.47,0.017638272727272728
Zr03,7.529999999999999,0.01792118181818182
Zr03,7.59,0.01821681818181818
Zr03,7.65,0.018455363636363638
Zr03,7.709999999999999,0.018604363636363638
Zr03,7.77,0.018711545454545453
Zr03,7.83,0.018884818181818183
Zr03,7.89,0.018929
Zr03,7.949999999999999,0.01891090909090909
Zr03,8.01,0.01896427272727273
Zr03,8.07,0.01885627272727273
Zr03,8.129999999999999,0.01870390909090909
Zr03,8.19,0.018546090909090908
Zr03,8.25,0.018343636363636364
Zr03,8.309999999999999,0.01809081818181818
Zr03,8.370000000000001,0.01776481818181818
Zr03,8.43,0.017512545454545454
Zr03,8.489999999999998,0.017136727272727272
Zr03,8.55,0.016677
Zr03,8.61,0.016217545454545453
Zr03,8.67,0.01578781818181818
Zr03,8.73,0.01527609090909091
Zr03,8.79,0.014707272727272727
Zr03,8.85,0.014162727272727273
Zr03,8.91,0.013650272727272728
Zr03,8.969999999999999,0.013049363636363637
Zr03,9.030000000000001,0.012459636363636364
Zr03,9.09,0.011818454545454545
Zr03,9.149999999999999,0.011247727272727272
Zr03,9.21,0.010632
Zr03,9.27,0.010053454545454546
Zr03,9.329999999999998,0.009416090909090909
Zr03,9.39,0.008808727272727272
Zr03,9.45,0.008276090909090908
Zr03,9.51,0.007715181818181818
Zr03,9.57,0.0071923636363636365
Zr03,9.629999999999999,0.006624727272727273
Zr03,9.69,0.0060830909090909095
Zr03,9.75,0.005609545454545455
Zr03,9.809999999999999,0.005157181818181819
Zr03,9.870000000000001,0.004690181818181818
Zr03,9.93,0.004265727272727273
Zr03,9.989999999999998,0.0038633636363636366
Zr03,10.05,0.00351
Zr03,10.11,0.0031789090909090907
Zr03,10.169999999999998,0.0028489090909090907
Zr03,10.23,0.0025372727272727274
Zr03,10.29,0.0022673636363636364
Zr03,10.35,0.002012818181818182
Zr03,10.41,0.0017795454545454544
Zr03,10.469999999999999,0.0015765454545454546
Zr03,10.53,0.0013796363636363637
Zr03,10.59,0.0012120909090909092
Zr03,10.649999999999999,0.001051909090909091
Zr03,10.71,0.0009144545454545454
Zr03,10.77,0.000787
Zr03,10.829999999999998,0.0006782727272727272
Zr03,10.89,0.0005751818181818182
Zr03,10.95,0.0004955454545454546
Zr03,11.01,0.00042263636363636364
Zr03,11.07,0.0003610909090909091
Zr03,11.129999999999999,0.0003056363636363636
Zr03,11.19,0.00025163636363636366
Zr03,11.25,0.00021327272727272728
Zr03,11.309999999999999,0.00017881818181818182
Zr03,11.370000000000001,0.00015027272727272727
Zr03,11.43,0.00012154545454545454
Zr03,11.489999999999998,0.00010118181818181819
Zr03,11.55,8.427272727272727e-05
Zr03,11.61,6.945454545454545e-05
Zr03,11.669999999999998,5.5636363636363636e-05
Zr03,11.73,4.5818181818181815e-05
Zr03,11.79,3.590909090909091e-05
Zr03,11.85,2.8545454545454544e-05
Zr03,11.91,2.3090909090909093e-05
Zr03,11.969999999999999,1.909090909090909e-05
Zr03,12.03,1.4454545454545454e-05
Zr03,12.09,1.1363636363636363e-05
Zr03,12.149999999999999,8.545454545454546e-06
Zr03,12.21,7.454545454545455e-06
Zr03,12.27,5.909090909090909e-06
Zr03,12.329999999999998,4.727272727272727e-06
Zr03,12.39,3.4545454545454545e-06
Zr03,12.45,3e-06
Zr03,12.51,2.6363636363636364e-06
Zr03,12.57,1.6363636363636365e-06
Zr03,12.629999999999999,1.090909090909091e-06
Zr03,12.69,8.181818181818182e-07
Zr03,12.75,7.272727272727273e-07
Zr03,12.809999999999999,5.454545454545455e-07
Zr03,12.870000000000001,3.6363636363636366e-07
Zr03,12.93,2.7272727272727274e-07
Zr03,12.989999999999998,1.8181818181818183e-07
Zr03,13.05,9.090909090909091e-08
Zr03,13.11,9.090909090909091e-08
Zr03,13.169999999999998,9.090909090909091e-08
Zr03,13.23,9.090909090909091e-08
Zr03,13.29,9.090909090909091e-08
Zr03,13.35,9.090909090909091e-08
Silicone16,0.03,0.0005541428571428571
Silicone16,0.09,2.6142857142857144e-05
Silicone16,0.15,2.6714285714285715e-05
Silicone16,0.21,2.6e-05
Silicone16,0.27,1.5e-05
Silicone16,0.32999999999999996,1.657142857142857e-05
Silicone16,0.39,1.8571428571428572e-05
Silicone16,0.44999999999999996,1.8857142857142856e-05
Silicone16,0.51,1.9e-05
Silicone16,0.5700000000000001,2.4571428571428572e-05
Silicone16,0.6299999999999999,2.9285714285714284e-05
Silicone16,0.69,2.857142857142857e-05
Silicone16,0.75,2.7428571428571428e-05
Silicone16,0.81,3.571428571428572e-05
Silicone16,0.8699999999999999,3.185714285714286e-05
Silicone16,0.9299999999999999,3.3857142857142854e-05
Silicone16,0.99,4.271428571428571e-05
Silicone16,1.05,4.514285714285714e-05
Silicone16,1.1099999999999999,4.6285714285714284e-05
Silicone16,1.17,5.557142857142857e-05
Silicone16,1.23,5.1142857142857145e-05
Silicone16,1.29,5.7714285714285716e-05
Silicone16,1.3499999999999999,6.5e-05
Silicone16,1.41,6.914285714285715e-05
Silicone16,1.47,7.485714285714285e-05
Silicone16,1.53,7.471428571428572e-05
Silicone16,1.5899999999999999,8.728571428571429e-05
Silicone16,1.65,9.014285714285714e-05
Silicone16,1.71,0.00010271428571428572
Silicone16,1.77,9.742857142857143e-05
Silicone16,1.8299999999999998,0.00011642857142857143
Silicone16,1.89,0.00012114285714285714
Silicone16,1.95,0.00013085714285714285
Silicone16,2.01,0.00014214285714285715
Silicone16,2.0700000000000003,0.00015242857142857142
Silicone16,2.13,0.00016942857142857143
Silicone16,2.19,0.00017585714285714286
Silicone16,2.25,0.000196
Silicone16,2.3099999999999996,0.00021014285714285715
Silicone16,2.37,0.00022585714285714285
Silicone16,2.4299999999999997,0.0002512857142857143
Silicone16,2.49,0.00025985714285714284
Silicone16,2.55,0.0002802857142857143
Silicone16,2.61,0.0003172857142857143
Silicone16,2.67,0.0003295714285714286
Silicone16,2.7299999999999995,0.00034371428571428574
Silicone16,2.79,0.0004014285714285714
Silicone16,2.8499999999999996,0.0004145714285714286
Silicone16,2.91,0.0004457142857142857
Silicone16,2.9699999999999998,0.0004898571428571429
Silicone16,3.0300000000000002,0.0005251428571428572
Silicone16,3.09,0.0005711428571428572
Silicone16,3.15,0.0006228571428571429
Silicone16,3.21,0.0006628571428571429
Silicone16,3.2699999999999996,0.0007227142857142857
Silicone16,3.33,0.000762
Silicone16,3.3899999999999997,0.000833
Silicone16,3.45,0.0008858571428571429
Silicone16,3.51,0.0009515714285714286
Silicone16,3.57,0.0010205714285714286
Silicone16,3.63,0.0010978571428571428
Silicone16,3.6899999999999995,0.001183
Silicone16,3.75,0.0012828571428571429
Silicone16,3.8099999999999996,0.0013684285714285714
Silicone16,3.87,0.0014522857142857143
Silicone16,3.9299999999999997,0.0015914285714285713
Silicone16,3.9899999999999998,0.0016848571428571429
Silicone16,4.05,0.0018312857142857143
Silicone16,4.109999999999999,0.0019645714285714284
Silicone16,4.17,0.0021044285714285713
Silicone16,4.23,0.002246285714285714
Silicone16,4.29,0.002418142857142857
Silicone16,4.35,0.002572
Silicone16,4.41,0.002795285714285714
Silicone16,4.47,0.0029527142857142855
